Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,35.23995797284034,35.620931944760464,35.01137286304085,35.50663757324219,5472800,0.0,0.0
2021-02-16 00:00:00-05:00,35.67807967554474,35.73999004234339,35.02566648626648,35.63045883178711,4174600,0.0,0.0
2021-02-17 00:00:00-05:00,35.45902147219387,35.59140938197067,34.95423398021434,35.46854782104492,3844400,0.0,0.0
2021-02-18 00:00:00-05:00,35.32568090587081,35.45902072106066,34.63231023364615,34.906612396240234,3961800,0.0,0.0
2021-02-19 00:00:00-05:00,35.23996229895309,35.96380857457735,35.20186417043667,35.849517822265625,3225600,0.0,0.0
2021-02-22 00:00:00-05:00,35.630463851751266,36.06858148922769,35.4971240171487,35.52569580078125,3017600,0.0,0.0
2021-02-23 00:00:00-05:00,35.07804799885668,35.42092022936383,34.116090310769714,35.335201263427734,4340100,0.0,0.0
2021-02-24 00:00:00-05:00,35.106614039834376,35.725692129779425,34.949462022424726,35.668548583984375,5952400,0.0,0.0
2021-02-25 00:00:00-05:00,35.30663326639109,35.497120281449995,34.230384719560234,34.42087173461914,4449900,0.0,0.0
2021-02-26 00:00:00-05:00,34.65898042769188,35.23996420262068,34.30658180297223,34.792320251464844,5375200,0.0,0.0
2021-03-01 00:00:00-05:00,35.01137827886829,35.77808588186086,34.97328378237318,35.430450439453125,4156800,0.0,0.0
2021-03-02 00:00:00-05:00,35.6209328228431,35.63997825199523,34.9351811097774,35.37329864501953,4431900,0.0,0.0
2021-03-03 00:00:00-05:00,35.097094952596244,35.79046560866503,34.8875625192819,35.354251861572266,7100100,0.0,0.0
2021-03-04 00:00:00-05:00,35.19234143860618,35.439972007372994,33.3922466492719,33.83036422729492,6859200,0.0,0.0
2021-03-05 00:00:00-05:00,34.4018220734679,35.27806087425509,33.096992037774385,35.18281555175781,7047300,0.0,0.0
2021-03-08 00:00:00-05:00,35.03995079198258,35.99238215702758,34.5732578244861,35.2971076965332,4659800,0.0,0.0
2021-03-09 00:00:00-05:00,35.5733106433139,35.916186521948596,35.33520279795507,35.354251861572266,3643400,0.0,0.0
2021-03-10 00:00:00-05:00,35.82093711411796,37.240057531881746,35.69712004391982,36.935279846191406,6976500,0.0,0.0
2021-03-11 00:00:00-05:00,37.40197064498186,37.68769925530168,36.77336624898369,37.36387252807617,5156100,0.0,0.0
2021-03-12 00:00:00-05:00,37.14482947609532,37.73533600430611,37.06863321013886,37.706764221191406,2546200,0.0,0.0
2021-03-15 00:00:00-04:00,37.35436057571974,37.84962533844978,37.24006619207919,37.71628189086914,3634300,0.0,0.0
2021-03-16 00:00:00-04:00,37.73532741557007,37.76390282541881,36.48764472703394,36.73527526855469,5740800,0.0,0.0
2021-03-17 00:00:00-04:00,36.96386589502916,37.48770246605968,36.6019409265996,37.47817611694336,4066000,0.0,0.0
2021-03-18 00:00:00-04:00,37.52580134879099,39.62114767494424,37.52580134879099,39.04969024658203,10045200,0.0,0.0
2021-03-19 00:00:00-04:00,39.26875179993597,39.34494806678309,38.6506253897239,38.96397399902344,11066100,0.0,0.0
2021-03-22 00:00:00-04:00,38.687763841842155,39.70686518582838,37.954391201482785,39.440185546875,10396900,0.0,0.0
2021-03-23 00:00:00-04:00,38.97349185400133,39.51638110446926,38.14964071260674,38.37346267700195,11248200,0.0,0.0
2021-03-24 00:00:00-04:00,38.57347050974772,39.268744974305314,38.221071919928086,38.230594635009766,8587400,0.0,0.0
2021-03-25 00:00:00-04:00,38.27821415862362,38.54965694457002,37.69723409447871,38.43060302734375,8091900,0.0,0.0
2021-03-26 00:00:00-04:00,38.878249579345145,39.18302733764257,37.93534452499918,39.135406494140625,5120300,0.0,0.0
2021-03-29 00:00:00-04:00,40.20212590192712,40.93549846811947,39.956399168993975,40.32594299316406,7698800,0.0,0.0
2021-03-30 00:00:00-04:00,40.06878004365839,40.87834510531903,39.8021004719559,40.34498596191406,3982200,0.0,0.0
2021-03-31 00:00:00-04:00,40.95454998861554,41.411716622267406,40.030690372748005,40.21165466308594,7297800,0.0,0.0
2021-04-01 00:00:00-04:00,40.22117747660592,40.38309270344897,39.86877887687097,40.02116775512695,4759900,0.0,0.0
2021-04-05 00:00:00-04:00,40.37356300694132,40.87835044307347,40.31641945310727,40.554527282714844,5731800,0.0,0.0
2021-04-06 00:00:00-04:00,40.61167485843924,41.24027944552624,40.28784803277396,40.773590087890625,6692600,0.0,0.0
2021-04-07 00:00:00-04:00,40.535476862403314,40.80215645999403,40.135453832780215,40.6592903137207,6117300,0.0,0.0
2021-04-08 00:00:00-04:00,40.55452907666871,40.954548504150694,40.04973798496967,40.50690460205078,5212400,0.0,0.0
2021-04-09 00:00:00-04:00,40.811687617914,41.01170099072556,40.24975289727496,40.71644592285156,5578100,0.0,0.0
2021-04-12 00:00:00-04:00,40.764068728067386,40.959318935531336,40.45929092934538,40.57358169555664,5868600,0.0,0.0
2021-04-13 00:00:00-04:00,40.46881389580857,41.306950955601685,40.23070603338692,41.10694122314453,7778500,0.0,0.0
2021-04-14 00:00:00-04:00,41.07836151123047,41.69743965405785,41.01169161328347,41.07836151123047,4651100,0.0,0.0
2021-04-15 00:00:00-04:00,41.14503943676703,41.68792507353321,40.668823710955465,41.51648712158203,7090900,0.0,0.0
2021-04-16 00:00:00-04:00,41.79268264770508,42.17365295299912,41.37361058867386,41.79268264770508,5575700,0.0,0.0
2021-04-19 00:00:00-04:00,41.906978252746875,42.52129689266765,41.592674171897436,41.78316116333008,10654900,0.0,0.0
2021-04-20 00:00:00-04:00,41.50696169851492,41.59267703566231,40.01164107441606,40.49738311767578,6545400,0.0,0.0
2021-04-21 00:00:00-04:00,40.478332989750726,41.07360259254118,40.19260430705877,41.011695861816406,4288100,0.0,0.0
2021-04-22 00:00:00-04:00,41.18314175931299,41.6307821165447,40.81169040344604,41.04027557373047,6473400,0.0,0.0
2021-04-23 00:00:00-04:00,41.29742626206173,42.440344673600656,41.02122028290264,42.3546257019043,6615300,0.0,0.0
2021-04-26 00:00:00-04:00,42.68796799631702,43.011794764082275,41.92602372899784,42.00221633911133,4019400,0.0,0.0
2021-04-27 00:00:00-04:00,42.04984864055813,42.89751202292448,41.90698247428261,42.82131576538086,6740600,0.0,0.0
2021-04-28 00:00:00-04:00,42.80225598096584,43.164180847177164,42.35461579634205,42.37366485595703,6560200,0.0,0.0
2021-04-29 00:00:00-04:00,41.87840871105323,42.74512111675989,41.325996769735596,42.04984664916992,9151900,0.0,0.0
2021-04-30 00:00:00-04:00,41.71558410817202,41.87793696681046,41.056616719300656,41.62008285522461,7279100,0.12,0.0
2021-05-03 00:00:00-04:00,42.13579953356987,42.20265114689557,41.238075266667934,41.5054817199707,3928800,0.0,0.0
2021-05-04 00:00:00-04:00,41.218968707930955,41.40997485293348,40.856057396740084,41.1903190612793,9900900,0.0,0.0
2021-05-05 00:00:00-04:00,41.515030354365514,41.811086431968505,41.209421965339565,41.32402420043945,6946100,0.0,0.0
2021-05-06 00:00:00-04:00,41.3908777964802,42.20264943574357,41.218972614001444,42.17399978637695,6237900,0.0,0.0
2021-05-07 00:00:00-04:00,42.135793194529406,43.22929962390299,41.89703642767419,42.82341384887695,5266100,0.0,0.0
2021-05-10 00:00:00-04:00,42.87116803923424,43.59699071099901,42.87116803923424,43.36778259277344,5929800,0.0,0.0
2021-05-11 00:00:00-04:00,43.09083034732775,43.09083034732775,42.03074947147718,42.498714447021484,8457300,0.0,0.0
2021-05-12 00:00:00-04:00,42.250409348534205,42.441411893993035,40.4836066579198,40.52180862426758,7542300,0.0,0.0
2021-05-13 00:00:00-04:00,40.76056259458634,41.677387863883446,40.598206070548855,41.304927825927734,5084200,0.0,0.0
2021-05-14 00:00:00-04:00,41.64873758679502,42.09760154534978,41.495933377541874,41.67738723754883,4398200,0.0,0.0
2021-05-17 00:00:00-04:00,41.56278250455793,42.336355816882694,41.50547956333922,42.18354797363281,6998700,0.0,0.0
2021-05-18 00:00:00-04:00,42.28382688959609,42.4796055533484,41.58188137856799,41.69648361206055,6355800,0.0,0.0
2021-05-19 00:00:00-04:00,41.29537520227215,41.66783520456234,40.779659671498315,41.48637771606445,5250300,0.0,0.0
2021-05-20 00:00:00-04:00,41.60098444133771,42.08804669042708,41.26672274913094,41.916141510009766,4046000,0.0,0.0
2021-05-21 00:00:00-04:00,42.1835407540007,42.70880851742485,41.89703338322137,41.906585693359375,5536500,0.0,0.0
2021-05-24 00:00:00-04:00,42.097602056633434,42.6706169375072,41.954346514845106,42.38410949707031,5125600,0.0,0.0
2021-05-25 00:00:00-04:00,42.641968726096565,43.148132009395624,42.50826184911466,42.70882034301758,7026800,0.0,0.0
2021-05-26 00:00:00-04:00,42.766119647155655,43.00487646277066,42.52259031828906,42.70882034301758,6345000,0.0,0.0
2021-05-27 00:00:00-04:00,43.04306973236231,43.434630685144924,42.82341394354662,43.27227783203125,12343700,0.0,0.0
2021-05-28 00:00:00-04:00,43.63997077980516,44.05540895348667,43.36778815377656,43.864402770996094,4197100,0.0,0.0
2021-06-01 00:00:00-04:00,44.51381463541696,44.9722272157302,44.48516498762843,44.743019104003906,6199300,0.0,0.0
2021-06-02 00:00:00-04:00,44.65707237588696,44.8242050582838,43.84530067484438,43.97900390625,5729600,0.0,0.0
2021-06-03 00:00:00-04:00,43.67338943481445,44.103152364238206,43.109923292489825,43.67338943481445,4230800,0.0,0.0
2021-06-04 00:00:00-04:00,43.8835015226569,43.97900278747724,43.70204401910263,43.82619857788086,4016900,0.0,0.0
2021-06-07 00:00:00-04:00,44.10315050745028,44.28460433972789,43.80709080339182,43.988548278808594,2982400,0.0,0.0
2021-06-08 00:00:00-04:00,44.12225835135735,44.37056382590639,43.73069733636175,44.275062561035156,3174000,0.0,0.0
2021-06-09 00:00:00-04:00,44.217762629812086,44.43741846849795,43.92170650265026,44.112709045410156,4567000,0.0,0.0
2021-06-10 00:00:00-04:00,44.32281445949067,44.53292161997647,43.721146272824875,43.797550201416016,5163900,0.0,0.0
2021-06-11 00:00:00-04:00,44.09360790497622,44.19866148900283,43.60654559365461,44.026756286621094,4065700,0.0,0.0
2021-06-14 00:00:00-04:00,44.02674804087343,44.20820552225794,43.70299682539166,44.13180160522461,3427700,0.0,0.0
2021-06-15 00:00:00-04:00,44.208211580429186,44.50426769165583,43.75934761419552,44.437416076660156,3962900,0.0,0.0
2021-06-16 00:00:00-04:00,44.628418307778915,45.01329413286798,44.38488536431096,44.800323486328125,6778600,0.0,0.0
2021-06-17 00:00:00-04:00,44.79077602601849,44.800324694800146,43.081276506076826,44.05540466308594,6200000,0.0,0.0
2021-06-18 00:00:00-04:00,43.38689442839268,43.797556495738355,42.99533334593987,43.023983001708984,7343600,0.0,0.0
2021-06-21 00:00:00-04:00,43.35823171993002,44.513813634515714,43.26272682421678,44.40876007080078,4158800,0.0,0.0
2021-06-22 00:00:00-04:00,44.50426190328487,44.59976680024258,43.94079576222198,44.03630065917969,4046100,0.0,0.0
2021-06-23 00:00:00-04:00,44.52464120743695,44.65869330621882,43.749049368225904,44.141632080078125,3100600,0.12,0.0
2021-06-24 00:00:00-04:00,44.285266615308835,44.41931872982909,43.99801156238742,44.25654220581055,3007300,0.0,0.0
2021-06-25 00:00:00-04:00,44.3618597612602,45.166172264362636,44.2756828998356,45.060848236083984,8003600,0.0,0.0
2021-06-28 00:00:00-04:00,45.060850553546636,45.90346473898319,44.69220365135332,45.84601593017578,6283700,0.0,0.0
2021-06-29 00:00:00-04:00,45.98964141648918,47.0141865660079,45.98964141648918,46.64075469970703,9447900,0.0,0.0
2021-06-30 00:00:00-04:00,46.40137119937213,46.90885876778259,46.200293080217435,46.535423278808594,4915700,0.0,0.0
2021-07-01 00:00:00-04:00,46.554579564010524,46.81311017012773,46.257750968304045,46.67905807495117,3466300,0.0,0.0
2021-07-02 00:00:00-04:00,46.726928319483186,46.82268241486135,46.382220881412316,46.458824157714844,2702900,0.0,0.0
2021-07-06 00:00:00-04:00,46.54499843514175,46.55936063549042,45.59705303303427,46.123687744140625,4026400,0.0,0.0
2021-07-07 00:00:00-04:00,46.152419168820344,46.97109752230247,45.98006544675618,46.75565719604492,4355900,0.0,0.0
2021-07-08 00:00:00-04:00,45.77898653877579,46.36307008395123,45.510878724237195,46.0087890625,3482300,0.0,0.0
2021-07-09 00:00:00-04:00,46.48755227278036,46.789173131504256,46.161995627784215,46.21944808959961,3932600,0.0,0.0
2021-07-12 00:00:00-04:00,46.43967677474898,47.17696692680988,45.94176639987751,47.11951446533203,7450400,0.0,0.0
2021-07-13 00:00:00-04:00,47.004608353911735,47.50730729529365,46.93758231541349,47.1386604309082,5600100,0.0,0.0
2021-07-14 00:00:00-04:00,47.30144322978224,47.60784903809675,46.822683697710126,46.918434143066406,3919800,0.0,0.0
2021-07-15 00:00:00-04:00,46.65989321968705,47.564748242616346,46.44923790340059,47.45463562011719,3872700,0.0,0.0
2021-07-16 00:00:00-04:00,47.454653491988054,47.694033295140976,46.91844141797298,46.99504470825195,3331200,0.0,0.0
2021-07-19 00:00:00-04:00,46.257754591876314,46.43968192777485,45.62579205607841,46.20030212402344,3722800,0.0,0.0
2021-07-20 00:00:00-04:00,46.42052574525922,47.938192649172336,46.264451855283085,47.78020477294922,5358600,0.0,0.0
2021-07-21 00:00:00-04:00,47.895101704728845,48.44088725261828,47.818498430041465,48.30683517456055,3963100,0.0,0.0
2021-07-22 00:00:00-04:00,48.35471424419633,48.84783599315446,48.096183650513865,48.651546478271484,6025400,0.0,0.0
2021-07-23 00:00:00-04:00,48.79517352411583,49.75269264500968,48.776022703380484,49.69524383544922,4494200,0.0,0.0
2021-07-26 00:00:00-04:00,49.5994931166698,49.875260570903734,49.082431879465545,49.32181167602539,2856100,0.0,0.0
2021-07-27 00:00:00-04:00,49.312239033516036,50.183581363536405,49.06328564750131,49.7526969909668,4072200,0.0,0.0
2021-07-28 00:00:00-04:00,49.666516024007436,50.07824954024264,49.340959375185314,49.3792610168457,5156200,0.0,0.0
2021-07-29 00:00:00-04:00,50.820330426038645,51.78263820985316,49.96335033482467,51.648582458496094,6166600,0.0,0.0
2021-07-30 00:00:00-04:00,51.91669143531345,53.15188840927943,51.66773440146438,52.90293502807617,6506800,0.0,0.0
2021-08-02 00:00:00-04:00,52.95080604195903,53.6497945538028,52.16755465038425,52.29011917114258,4010800,0.0,0.0
2021-08-03 00:00:00-04:00,52.65397305524245,54.81796445540093,52.64439581946324,54.750938415527344,4994000,0.0,0.0
2021-08-04 00:00:00-04:00,54.19557921490562,55.44035695820138,54.138130407005825,54.61688995361328,4619100,0.0,0.0
2021-08-05 00:00:00-04:00,54.92329570801825,55.09086081860891,53.53489229392547,53.92747497558594,4508600,0.0,0.0
2021-08-06 00:00:00-04:00,54.11897257296254,54.40622753316946,53.48222158186315,53.984920501708984,4686200,0.0,0.0
2021-08-09 00:00:00-04:00,53.716816306911326,54.12759279038833,53.57797926141105,53.85087203979492,2423800,0.0,0.0
2021-08-10 00:00:00-04:00,54.004080094090696,55.05734967020153,53.870024348410524,54.20515823364258,3763200,0.0,0.0
2021-08-11 00:00:00-04:00,54.367923676051234,54.60443242970162,53.697663347173304,54.47325134277344,3039200,0.0,0.0
2021-08-12 00:00:00-04:00,53.94662087831099,54.16684981110481,53.30508124569843,53.60191345214844,3510400,0.0,0.0
2021-08-13 00:00:00-04:00,53.56361244448037,53.86044465441697,53.3721115633808,53.76469421386719,2316300,0.0,0.0
2021-08-16 00:00:00-04:00,53.61149217320164,54.41580830565272,53.257207501692605,54.19557571411133,2081400,0.0,0.0
2021-08-17 00:00:00-04:00,53.57319302751076,53.755120336980696,52.06031113430833,52.80717849731445,3597000,0.0,0.0
2021-08-18 00:00:00-04:00,52.80718110945058,53.611497319104,52.70185342146748,52.82632827758789,2632300,0.0,0.0
2021-08-19 00:00:00-04:00,51.99329107081991,53.6019235955595,51.92626502000957,52.90293502807617,4225200,0.0,0.0
2021-08-20 00:00:00-04:00,53.113583993628176,53.23805884285135,52.38586745478398,53.01782989501953,2621200,0.0,0.0
2021-08-23 00:00:00-04:00,53.487017545148625,53.77906116304987,52.998680758350105,53.506168365478516,3493300,0.0,0.0
2021-08-24 00:00:00-04:00,53.4104156068724,54.276972898524136,53.37211761789508,54.20515823364258,2546500,0.0,0.0
2021-08-25 00:00:00-04:00,54.06152447369261,55.57440632001083,54.0328000711521,55.28715133666992,3900200,0.0,0.0
2021-08-26 00:00:00-04:00,55.20097442823104,55.51216519586904,54.72699987085461,54.94244384765625,3601000,0.0,0.0
2021-08-27 00:00:00-04:00,55.16266881211563,55.93825684526869,55.16266881211563,55.842506408691406,3722600,0.0,0.0
2021-08-30 00:00:00-04:00,56.0340167341681,56.388297769347155,55.55525719643869,55.5648307800293,3709300,0.0,0.0
2021-08-31 00:00:00-04:00,55.536108163624554,55.54568174752322,54.521136596026615,55.153099060058594,4837900,0.0,0.0
2021-09-01 00:00:00-04:00,55.44035573962107,55.507381782461245,54.32963376201129,55.43077850341797,3007500,0.0,0.0
2021-09-02 00:00:00-04:00,55.67973194596985,55.813784023075215,55.02861872633365,55.45949935913086,3333300,0.0,0.0
2021-09-03 00:00:00-04:00,55.229695267263246,55.40204897652598,54.81796181209616,54.97116470336914,3048700,0.0,0.0
2021-09-07 00:00:00-04:00,53.92747270364065,54.56901236770409,53.70820075312116,53.831722259521484,4744800,0.0,0.0
2021-09-08 00:00:00-04:00,53.6976697236616,54.5307102689352,53.4199883243553,54.253028869628906,2650800,0.0,0.0
2021-09-09 00:00:00-04:00,54.39666019487572,54.956807979475734,54.013651102203944,54.3200569152832,2202000,0.0,0.0
2021-09-10 00:00:00-04:00,54.73179494374404,54.79882099261513,54.004081990581255,54.032806396484375,2345300,0.0,0.0
2021-09-13 00:00:00-04:00,54.521128289828354,54.65518401250515,52.83589652670036,53.372108459472656,4235500,0.0,0.0
2021-09-14 00:00:00-04:00,53.62106761984606,53.654580641002646,52.27096588480932,52.6443977355957,6193900,0.0,0.0
2021-09-15 00:00:00-04:00,52.721005390370976,53.525321617540214,52.50077642554014,53.391265869140625,3148900,0.0,0.0
2021-09-16 00:00:00-04:00,53.30508554975237,53.48701651305303,52.366717287567546,52.73057556152344,6828000,0.0,0.0
2021-09-17 00:00:00-04:00,52.44332996990045,52.740162253536454,52.25182538860774,52.66355895996094,15945100,0.0,0.0
2021-09-20 00:00:00-04:00,51.6581622973477,52.280547594516996,50.8059707817809,51.53368377685547,6439800,0.0,0.0
2021-09-21 00:00:00-04:00,51.811353767319176,51.85922898687599,49.47500506543731,49.49415588378906,8805600,0.0,0.0
2021-09-22 00:00:00-04:00,49.95376661706535,50.86341043656926,49.877166993158795,50.355926513671875,7154300,0.0,0.0
2021-09-23 00:00:00-04:00,50.72935658945085,51.873591511436736,50.72935658945085,51.21769332885742,4273700,0.0,0.0
2021-09-24 00:00:00-04:00,50.64318200636666,51.188967573046135,50.566582381687326,50.86341094970703,2135700,0.0,0.0
2021-09-27 00:00:00-04:00,50.83468618165483,50.88256140331597,50.054309475906955,50.14527130126953,2297800,0.0,0.0
2021-09-28 00:00:00-04:00,49.5707696570578,49.963352384811024,49.13031169960704,49.7526969909668,5489800,0.0,0.0
2021-09-29 00:00:00-04:00,50.049525899347294,50.81554048102065,49.98249985174123,50.60488510131836,4735200,0.0,0.0
2021-09-30 00:00:00-04:00,50.882557311679804,51.39961843039016,49.53245571458829,49.561180114746094,7036700,0.0,0.0
2021-10-01 00:00:00-04:00,49.65693537985843,50.50912669608962,48.953158338153216,50.2314453125,3618500,0.0,0.0
2021-10-04 00:00:00-04:00,49.84844496371855,50.28890286692291,49.369685420414996,50.10697555541992,3638300,0.0,0.0
2021-10-05 00:00:00-04:00,50.38465587333205,51.15545906940798,50.06867645808018,50.5761604309082,3524600,0.0,0.0
2021-10-06 00:00:00-04:00,49.915471381941494,50.47083055696325,49.41756101485396,50.37508010864258,2767500,0.0,0.0
2021-10-07 00:00:00-04:00,50.978317022502644,51.68687909060783,50.978317022502644,51.083641052246094,2225300,0.0,0.0
2021-10-08 00:00:00-04:00,50.691055219898224,50.949585791657455,49.2739275193494,49.31222915649414,3108600,0.0,0.0
2021-10-11 00:00:00-04:00,49.17818459499877,49.743121044964404,48.930188213979044,49.07285690307617,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,49.10636097733545,49.25477525109668,47.95255250030946,48.163204193115234,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,48.51749489166878,48.804753566567754,47.80893274695396,48.574947357177734,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,49.18775637920061,50.79638879979967,49.1111567486531,50.758087158203125,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,51.2942960728524,51.62942628489062,50.80596295636165,51.16024398803711,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,50.72936289237827,51.7251836607445,50.66233684572339,51.68688201904297,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,52.08904448026849,52.175221351957575,51.12194806990814,51.677310943603516,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,51.91668612774674,52.26139358390008,51.43792658367721,51.725181579589844,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,51.50495952663669,52.031594365125926,51.25600248489171,52.01244354248047,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,52.44331748439619,52.759296863552834,52.079459231830626,52.337989807128906,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,51.82093174482502,52.989106194832495,51.08364161266009,52.280540466308594,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,52.376289088985885,52.54864279809917,51.39961928822559,51.44749450683594,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,51.38047771720444,51.99328939205281,50.83469209100225,50.90171813964844,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,51.06486330077034,52.30765789589808,50.50824762834774,52.22608184814453,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,51.400753979688496,51.89979085260696,49.94203165752132,50.12437057495117,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,50.239527564189316,50.54662658916065,49.769283783849716,50.0667839050293,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,50.37388556072379,50.89211286669654,49.778878008714706,50.287513732910156,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,49.855660892797026,50.38348716905282,49.11670264167511,49.874855041503906,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,49.826864893567425,50.88252104457921,49.826864893567425,50.834537506103516,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,51.06485501774464,51.29038165377471,50.306702736041984,50.66178894042969,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,50.844129842256905,51.26639008197192,50.258721187961896,51.18961715698242,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,51.4103530290979,52.64834822889118,51.34317533555033,52.600364685058594,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,52.725120096349684,52.84028499230135,52.216487952413644,52.42761993408203,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,52.58116993634191,52.66754177862051,51.73664566305217,52.302860260009766,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,52.686737703261315,53.89593987499307,52.47560571259791,53.85755157470703,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,53.79996271894435,54.059078206028595,53.26253759822418,53.45447540283203,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,53.28173245566551,54.34698380758814,53.26253830885773,53.99189758300781,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,54.222233105604786,54.260621405890824,53.66561373418664,53.85755157470703,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,54.2702029935237,54.75964454672922,53.93431460282099,54.721256256103516,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,54.668480437835186,55.63296531600761,54.63489159436199,54.84602355957031,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,55.057161550229,55.27788879773024,54.12626901266463,54.1358642578125,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,54.030294319049496,54.32779814969249,52.322055256238805,52.65794372558594,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,52.37962992527956,53.57923665320286,52.15889906574157,53.44487762451172,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,52.609951887025574,53.41608774727286,52.41801408012686,53.147377014160156,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,53.89593015213423,53.934318445494995,52.8018894177164,53.72318649291992,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,53.617616852229965,53.78076525740856,51.49671321127053,51.938167572021484,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,52.58116058647498,53.646411898187225,51.391149155676054,51.43913269042969,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,51.77503237073935,53.45448196049793,51.77503237073935,53.28173828125,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,53.608034944667395,53.91033457237288,52.75391539830698,53.85755157470703,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,54.09747135441895,54.22703094881132,53.40650027432857,53.59843444824219,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,53.8767399224336,55.36425161967241,53.52165733530394,54.35658264160156,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,54.31819567614068,54.39017281796106,53.71359647103231,54.16464614868164,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,54.433358000742516,54.726062345676645,53.665606738739285,53.7327880859375,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,52.84028117281357,53.58883463784293,52.350839552671765,53.27213668823242,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,53.56963836578165,53.78077032381693,52.67713065706246,52.715518951416016,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,51.976567812770355,52.57157181235943,50.769283980515894,51.39115905761719,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,51.47753090117929,51.50632029539674,49.98521961907892,51.39115905761719,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,51.842204086646944,52.465997380119404,51.189617742678514,51.69824981689453,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,51.391155206530385,51.52551058402334,49.88444934022895,50.153160095214844,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,49.807672220396796,49.94202758659439,48.32975587040498,48.857582092285156,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,49.42859328324621,50.057185994468,49.09750067734944,50.02839660644531,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,49.92253290350854,50.673250196073546,49.71079532945467,50.54813003540039,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,50.56737829049039,51.188162104288075,50.53850214862208,50.83686447143555,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,51.27958894434256,51.57795124461952,50.942731243605316,51.52020263671875,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,51.443211575282156,51.75119682822685,51.24109694143854,51.472084045410156,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,51.433581190686986,51.84262740196346,51.1448454962069,51.722320556640625,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,51.80412812637884,52.213170664571564,51.4913295954761,51.539451599121094,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,51.52983312239168,52.51153750181918,51.3565909571119,52.20355224609375,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,51.15447762938299,51.58757938218233,50.25939430970951,50.54813003540039,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,52.20355317091934,52.58853291165941,51.21222216948421,51.799320220947266,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,51.58757020813151,52.37678276469184,50.34600644130625,50.403751373291016,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,50.48075243857309,51.50095212517962,50.48075243857309,51.491329193115234,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,51.327716972051356,51.808944378855635,49.88403475163853,49.89365768432617,4117000,0.0,0.0
