Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17 00:00:00-04:00,43.88999938964844,43.939998626708984,43.400001525878906,43.849998474121094,660200,0.0,0.0
2017-10-18 00:00:00-04:00,43.880001068115234,44.439998626708984,43.779998779296875,44.40999984741211,1176400,0.0,0.0
2017-10-19 00:00:00-04:00,43.959999084472656,44.220001220703125,43.65999984741211,44.20000076293945,890600,0.0,0.0
2017-10-20 00:00:00-04:00,44.41999816894531,45.0099983215332,44.41999816894531,45.0,741600,0.0,0.0
2017-10-23 00:00:00-04:00,45.13999938964844,45.349998474121094,44.72999954223633,44.97999954223633,1724500,0.0,0.0
2017-10-24 00:00:00-04:00,45.15999984741211,45.41999816894531,45.0,45.400001525878906,906400,0.0,0.0
2017-10-25 00:00:00-04:00,45.599998474121094,46.09000015258789,44.97999954223633,45.439998626708984,1912800,0.0,0.0
2017-10-26 00:00:00-04:00,45.56999969482422,45.77000045776367,45.13999938964844,45.75,1282000,0.0,0.0
2017-10-27 00:00:00-04:00,45.849998474121094,46.54999923706055,45.75,46.540000915527344,1718200,0.0,0.0
2017-10-30 00:00:00-04:00,46.4900016784668,46.4900016784668,45.7400016784668,46.31999969482422,1528000,0.0,0.0
2017-10-31 00:00:00-04:00,46.439998626708984,46.79999923706055,46.029998779296875,46.70000076293945,1328600,0.0,0.0
2017-11-01 00:00:00-04:00,46.95000076293945,46.95000076293945,46.4900016784668,46.83000183105469,1983100,0.0,0.0
2017-11-02 00:00:00-04:00,46.83000183105469,46.88999938964844,46.22999954223633,46.720001220703125,1659600,0.0,0.0
2017-11-03 00:00:00-04:00,46.68000030517578,46.869998931884766,46.18000030517578,46.86000061035156,1626000,0.0,0.0
2017-11-06 00:00:00-05:00,46.849998474121094,47.369998931884766,46.41999816894531,47.220001220703125,2046500,0.0,0.0
2017-11-07 00:00:00-05:00,46.91999816894531,49.36000061035156,46.5,48.61000061035156,3513800,0.0,0.0
2017-11-08 00:00:00-05:00,48.56999969482422,48.650001525878906,46.970001220703125,48.02000045776367,1869100,0.0,0.0
2017-11-09 00:00:00-05:00,47.90999984741211,48.119998931884766,47.40999984741211,47.97999954223633,1155700,0.0,0.0
2017-11-10 00:00:00-05:00,48.040000915527344,48.38999938964844,47.689998626708984,48.150001525878906,1617100,0.0,0.0
2017-11-13 00:00:00-05:00,48.11000061035156,48.57500076293945,47.97999954223633,48.56999969482422,1846100,0.0,0.0
2017-11-14 00:00:00-05:00,48.47999954223633,48.88999938964844,48.15999984741211,48.650001525878906,1454100,0.0,0.0
2017-11-15 00:00:00-05:00,48.470001220703125,48.97999954223633,48.08100128173828,48.90999984741211,1193300,0.0,0.0
2017-11-16 00:00:00-05:00,48.939998626708984,49.380001068115234,48.61000061035156,49.33000183105469,1207100,0.0,0.0
2017-11-17 00:00:00-05:00,49.13999938964844,49.779998779296875,49.13999938964844,49.54999923706055,1048100,0.0,0.0
2017-11-20 00:00:00-05:00,49.5099983215332,50.380001068115234,49.5099983215332,50.18000030517578,1028300,0.0,0.0
2017-11-21 00:00:00-05:00,50.29999923706055,50.79999923706055,50.209999084472656,50.4900016784668,1265500,0.0,0.0
2017-11-22 00:00:00-05:00,50.54999923706055,50.650001525878906,50.22999954223633,50.43000030517578,1049000,0.0,0.0
2017-11-24 00:00:00-05:00,50.4900016784668,51.290000915527344,50.4900016784668,51.060001373291016,490600,0.0,0.0
2017-11-27 00:00:00-05:00,51.060001373291016,51.189998626708984,50.70000076293945,50.88999938964844,1033700,0.0,0.0
2017-11-28 00:00:00-05:00,51.060001373291016,51.18000030517578,50.34000015258789,50.45000076293945,1257800,0.0,0.0
2017-11-29 00:00:00-05:00,50.220001220703125,50.380001068115234,48.18000030517578,48.779998779296875,1288700,0.0,0.0
2017-11-30 00:00:00-05:00,48.91999816894531,49.349998474121094,48.619998931884766,48.650001525878906,1090800,0.0,0.0
2017-12-01 00:00:00-05:00,48.439998626708984,48.573001861572266,47.15999984741211,48.0,2039200,0.0,0.0
2017-12-04 00:00:00-05:00,48.470001220703125,48.470001220703125,46.58000183105469,47.31999969482422,2126200,0.0,0.0
2017-12-05 00:00:00-05:00,47.470001220703125,48.189998626708984,46.08000183105469,46.09000015258789,5523700,0.0,0.0
2017-12-06 00:00:00-05:00,46.04999923706055,47.13999938964844,45.869998931884766,46.779998779296875,2893800,0.0,0.0
2017-12-07 00:00:00-05:00,46.68000030517578,48.529998779296875,46.68000030517578,48.150001525878906,2569400,0.0,0.0
2017-12-08 00:00:00-05:00,48.47999954223633,48.90999984741211,48.18000030517578,48.880001068115234,2404100,0.0,0.0
2017-12-11 00:00:00-05:00,48.900001525878906,49.47999954223633,48.8849983215332,48.95000076293945,1362400,0.0,0.0
2017-12-12 00:00:00-05:00,48.060001373291016,48.5,47.61000061035156,48.209999084472656,1232300,0.0,0.0
2017-12-13 00:00:00-05:00,48.34000015258789,48.650001525878906,48.09000015258789,48.41999816894531,1148300,0.0,0.0
2017-12-14 00:00:00-05:00,48.380001068115234,48.970001220703125,48.209999084472656,48.209999084472656,1002600,0.0,0.0
2017-12-15 00:00:00-05:00,48.58000183105469,49.040000915527344,48.07500076293945,48.970001220703125,2301900,0.0,0.0
2017-12-18 00:00:00-05:00,49.119998931884766,50.54499816894531,49.09000015258789,50.36000061035156,1833900,0.0,0.0
2017-12-19 00:00:00-05:00,50.2400016784668,50.86000061035156,49.95000076293945,50.810001373291016,2134700,0.0,0.0
2017-12-20 00:00:00-05:00,50.970001220703125,51.349998474121094,50.189998626708984,50.400001525878906,1602700,0.0,0.0
2017-12-21 00:00:00-05:00,50.29999923706055,50.61000061035156,49.65999984741211,49.72999954223633,1078800,0.0,0.0
2017-12-22 00:00:00-05:00,49.5099983215332,49.880001068115234,49.189998626708984,49.869998931884766,1764100,0.0,0.0
2017-12-26 00:00:00-05:00,49.66999816894531,50.15999984741211,49.20000076293945,50.0,739600,0.0,0.0
2017-12-27 00:00:00-05:00,49.709999084472656,50.40999984741211,49.529998779296875,50.02000045776367,529000,0.0,0.0
2017-12-28 00:00:00-05:00,50.130001068115234,50.58000183105469,50.11000061035156,50.47999954223633,782000,0.0,0.0
2017-12-29 00:00:00-05:00,50.560001373291016,50.59000015258789,50.25,50.279998779296875,578800,0.0,0.0
2018-01-02 00:00:00-05:00,50.380001068115234,50.41999816894531,48.279998779296875,49.06999969482422,2397300,0.0,0.0
2018-01-03 00:00:00-05:00,49.2599983215332,50.380001068115234,49.058998107910156,50.0099983215332,1225400,0.0,0.0
2018-01-04 00:00:00-05:00,50.36000061035156,50.70000076293945,50.13999938964844,50.54999923706055,1229300,0.0,0.0
2018-01-05 00:00:00-05:00,50.61000061035156,51.310001373291016,50.61000061035156,51.04999923706055,763600,0.0,0.0
2018-01-08 00:00:00-05:00,50.88999938964844,51.130001068115234,50.65999984741211,51.08000183105469,1267800,0.0,0.0
2018-01-09 00:00:00-05:00,51.0,51.220001220703125,50.41999816894531,51.20000076293945,657700,0.0,0.0
2018-01-10 00:00:00-05:00,50.81999969482422,51.040000915527344,50.349998474121094,50.91999816894531,945800,0.0,0.0
2018-01-11 00:00:00-05:00,51.150001525878906,51.4900016784668,50.974998474121094,51.29999923706055,572800,0.0,0.0
2018-01-12 00:00:00-05:00,51.29999923706055,51.70000076293945,50.9900016784668,51.43000030517578,637900,0.0,0.0
2018-01-16 00:00:00-05:00,51.5,52.11000061035156,49.93000030517578,50.130001068115234,1022000,0.0,0.0
2018-01-17 00:00:00-05:00,50.58000183105469,51.29999923706055,50.220001220703125,51.130001068115234,729900,0.0,0.0
2018-01-18 00:00:00-05:00,51.040000915527344,51.560001373291016,51.0,51.22999954223633,844200,0.0,0.0
2018-01-19 00:00:00-05:00,51.38999938964844,51.790000915527344,51.06999969482422,51.66999816894531,664200,0.0,0.0
2018-01-22 00:00:00-05:00,51.779998779296875,52.349998474121094,51.70000076293945,52.31999969482422,687900,0.0,0.0
2018-01-23 00:00:00-05:00,52.33000183105469,53.13999938964844,52.33000183105469,53.099998474121094,954600,0.0,0.0
2018-01-24 00:00:00-05:00,53.939998626708984,54.27000045776367,53.5,53.7400016784668,1717500,0.0,0.0
2018-01-25 00:00:00-05:00,54.150001525878906,54.83000183105469,54.0099983215332,54.54999923706055,1000200,0.0,0.0
2018-01-26 00:00:00-05:00,54.810001373291016,55.470001220703125,54.650001525878906,55.27000045776367,703100,0.0,0.0
2018-01-29 00:00:00-05:00,55.04999923706055,55.59000015258789,54.79999923706055,54.88999938964844,651000,0.0,0.0
2018-01-30 00:00:00-05:00,54.2599983215332,54.86000061035156,53.88999938964844,54.61000061035156,675700,0.0,0.0
2018-01-31 00:00:00-05:00,54.77000045776367,55.349998474121094,54.709999084472656,55.22999954223633,906300,0.0,0.0
2018-02-01 00:00:00-05:00,55.02000045776367,56.20000076293945,55.0,56.0099983215332,1206000,0.0,0.0
2018-02-02 00:00:00-05:00,55.61000061035156,55.959999084472656,55.209999084472656,55.2599983215332,1524100,0.0,0.0
2018-02-05 00:00:00-05:00,54.54999923706055,55.810001373291016,52.5,52.5099983215332,1406300,0.0,0.0
2018-02-06 00:00:00-05:00,51.5099983215332,53.52000045776367,51.349998474121094,53.45000076293945,1733700,0.0,0.0
2018-02-07 00:00:00-05:00,53.400001525878906,54.40999984741211,53.36000061035156,53.77000045776367,1689300,0.0,0.0
2018-02-08 00:00:00-05:00,53.83000183105469,54.029998779296875,51.33000183105469,51.36000061035156,1674700,0.0,0.0
2018-02-09 00:00:00-05:00,51.90999984741211,52.7400016784668,50.290000915527344,52.04999923706055,783500,0.0,0.0
2018-02-12 00:00:00-05:00,52.4900016784668,52.91999816894531,51.20000076293945,52.59000015258789,1055900,0.0,0.0
2018-02-13 00:00:00-05:00,52.40999984741211,53.2400016784668,52.1510009765625,53.220001220703125,664500,0.0,0.0
2018-02-14 00:00:00-05:00,53.0099983215332,54.93000030517578,53.0099983215332,54.77000045776367,1144700,0.0,0.0
2018-02-15 00:00:00-05:00,55.08000183105469,55.790000915527344,54.380001068115234,55.77000045776367,688400,0.0,0.0
2018-02-16 00:00:00-05:00,55.47999954223633,56.130001068115234,54.91999816894531,55.779998779296875,782400,0.0,0.0
2018-02-20 00:00:00-05:00,55.47999954223633,56.86000061035156,55.47999954223633,56.2400016784668,1327800,0.0,0.0
2018-02-21 00:00:00-05:00,56.439998626708984,56.70000076293945,55.70000076293945,55.70000076293945,1305000,0.0,0.0
2018-02-22 00:00:00-05:00,56.08000183105469,56.2599983215332,54.79999923706055,55.43000030517578,1386200,0.0,0.0
2018-02-23 00:00:00-05:00,58.5,61.77000045776367,58.119998931884766,61.47999954223633,4102000,0.0,0.0
2018-02-26 00:00:00-05:00,61.7599983215332,61.849998474121094,60.709999084472656,60.880001068115234,2053700,0.0,0.0
2018-02-27 00:00:00-05:00,61.0,61.540000915527344,60.36000061035156,60.36000061035156,1360500,0.0,0.0
2018-02-28 00:00:00-05:00,60.15999984741211,60.9900016784668,59.7400016784668,59.810001373291016,1785900,0.0,0.0
2018-03-01 00:00:00-05:00,59.25,60.61000061035156,58.79999923706055,59.36000061035156,6998300,0.0,0.0
2018-03-02 00:00:00-05:00,59.0,60.86000061035156,58.060001373291016,60.689998626708984,2264100,0.0,0.0
2018-03-05 00:00:00-05:00,60.349998474121094,61.40999984741211,59.83000183105469,61.029998779296875,1855100,0.0,0.0
2018-03-06 00:00:00-05:00,61.29999923706055,61.75,60.279998779296875,60.90999984741211,1946400,0.0,0.0
2018-03-07 00:00:00-05:00,60.5099983215332,62.869998931884766,60.220001220703125,62.65999984741211,1956600,0.0,0.0
2018-03-08 00:00:00-05:00,62.56999969482422,63.27000045776367,62.529998779296875,63.27000045776367,1182400,0.0,0.0
2018-03-09 00:00:00-05:00,63.65999984741211,64.30000305175781,63.150001525878906,63.97999954223633,1333000,0.0,0.0
2018-03-12 00:00:00-04:00,64.04000091552734,64.48999786376953,63.65999984741211,63.65999984741211,1124200,0.0,0.0
2018-03-13 00:00:00-04:00,63.7599983215332,63.7599983215332,62.220001220703125,62.56999969482422,1176100,0.0,0.0
2018-03-14 00:00:00-04:00,62.97999954223633,64.16000366210938,62.529998779296875,63.34000015258789,963600,0.0,0.0
2018-03-15 00:00:00-04:00,63.38999938964844,63.63999938964844,62.7599983215332,63.209999084472656,725700,0.0,0.0
2018-03-16 00:00:00-04:00,63.209999084472656,63.380001068115234,62.36000061035156,62.41999816894531,1716700,0.0,0.0
2018-03-19 00:00:00-04:00,61.880001068115234,62.599998474121094,61.224998474121094,61.91999816894531,1171000,0.0,0.0
2018-03-20 00:00:00-04:00,62.04999923706055,62.66999816894531,61.619998931884766,62.4900016784668,942200,0.0,0.0
2018-03-21 00:00:00-04:00,62.38999938964844,62.959999084472656,61.869998931884766,62.290000915527344,881300,0.0,0.0
2018-03-22 00:00:00-04:00,61.75,62.189998626708984,61.0099983215332,61.11000061035156,696800,0.0,0.0
2018-03-23 00:00:00-04:00,61.56999969482422,62.220001220703125,60.58000183105469,61.0099983215332,2150300,0.0,0.0
2018-03-26 00:00:00-04:00,61.91999816894531,62.66999816894531,61.16999816894531,62.540000915527344,1388200,0.0,0.0
2018-03-27 00:00:00-04:00,62.95000076293945,63.220001220703125,59.720001220703125,60.02000045776367,1573700,0.0,0.0
2018-03-28 00:00:00-04:00,59.810001373291016,60.02000045776367,58.119998931884766,58.93000030517578,1440900,0.0,0.0
2018-03-29 00:00:00-04:00,59.810001373291016,61.689998626708984,59.36000061035156,61.41999816894531,2774500,0.0,0.0
2018-04-02 00:00:00-04:00,61.54999923706055,61.75,58.939998626708984,59.119998931884766,2893700,0.0,0.0
2018-04-03 00:00:00-04:00,59.459999084472656,59.599998474121094,58.34000015258789,59.25,1488200,0.0,0.0
2018-04-04 00:00:00-04:00,58.029998779296875,60.66999816894531,57.4900016784668,60.56999969482422,2039600,0.0,0.0
2018-04-05 00:00:00-04:00,61.0,61.63999938964844,60.33000183105469,60.93000030517578,1239600,0.0,0.0
2018-04-06 00:00:00-04:00,60.439998626708984,61.2599983215332,59.45000076293945,59.86000061035156,1136800,0.0,0.0
2018-04-09 00:00:00-04:00,60.470001220703125,62.2599983215332,60.470001220703125,60.630001068115234,1366400,0.0,0.0
2018-04-10 00:00:00-04:00,61.310001373291016,61.619998931884766,59.849998474121094,61.189998626708984,2045800,0.0,0.0
2018-04-11 00:00:00-04:00,60.91999816894531,62.0,60.91999816894531,61.29999923706055,856300,0.0,0.0
2018-04-12 00:00:00-04:00,61.5099983215332,62.15999984741211,61.20000076293945,61.84000015258789,1436800,0.0,0.0
2018-04-13 00:00:00-04:00,62.40999984741211,62.5,61.369998931884766,61.56999969482422,1111500,0.0,0.0
2018-04-16 00:00:00-04:00,61.7400016784668,62.38999938964844,61.56999969482422,62.130001068115234,694300,0.0,0.0
2018-04-17 00:00:00-04:00,62.47999954223633,64.38999938964844,62.45000076293945,64.23999786376953,1398500,0.0,0.0
2018-04-18 00:00:00-04:00,64.38999938964844,65.0,63.630001068115234,64.81999969482422,1004200,0.0,0.0
2018-04-19 00:00:00-04:00,64.7699966430664,65.09500122070312,64.28500366210938,64.87000274658203,946300,0.0,0.0
2018-04-20 00:00:00-04:00,64.70999908447266,65.33999633789062,63.63999938964844,63.77000045776367,1400000,0.0,0.0
2018-04-23 00:00:00-04:00,64.1500015258789,64.97000122070312,63.540000915527344,63.68000030517578,931200,0.0,0.0
2018-04-24 00:00:00-04:00,63.88999938964844,64.12000274658203,61.779998779296875,62.54999923706055,996400,0.0,0.0
2018-04-25 00:00:00-04:00,62.849998474121094,63.41999816894531,61.54999923706055,63.349998474121094,1504300,0.0,0.0
2018-04-26 00:00:00-04:00,63.630001068115234,65.02999877929688,63.369998931884766,64.75,883400,0.0,0.0
2018-04-27 00:00:00-04:00,65.16999816894531,65.37000274658203,63.68000030517578,64.33999633789062,1103900,0.0,0.0
2018-04-30 00:00:00-04:00,64.2699966430664,65.18000030517578,63.904998779296875,64.55999755859375,1069000,0.0,0.0
2018-05-01 00:00:00-04:00,64.30999755859375,64.95999908447266,63.560001373291016,64.02999877929688,1626400,0.0,0.0
2018-05-02 00:00:00-04:00,63.970001220703125,65.45999908447266,63.790000915527344,64.55000305175781,1463300,0.0,0.0
2018-05-03 00:00:00-04:00,64.30999755859375,65.12000274658203,63.470001220703125,65.05000305175781,1379100,0.0,0.0
2018-05-04 00:00:00-04:00,64.68000030517578,66.05699920654297,64.44999694824219,65.77999877929688,2105600,0.0,0.0
2018-05-07 00:00:00-04:00,66.33000183105469,66.80000305175781,66.05000305175781,66.2300033569336,2206700,0.0,0.0
2018-05-08 00:00:00-04:00,66.13999938964844,66.69999694824219,65.70999908447266,65.95999908447266,1964600,0.0,0.0
2018-05-09 00:00:00-04:00,68.33999633789062,69.70999908447266,67.56999969482422,68.98999786376953,2983600,0.0,0.0
2018-05-10 00:00:00-04:00,68.5999984741211,69.73999786376953,67.61000061035156,68.8499984741211,2097400,0.0,0.0
2018-05-11 00:00:00-04:00,68.83000183105469,69.43000030517578,68.44999694824219,69.43000030517578,1413900,0.0,0.0
2018-05-14 00:00:00-04:00,69.44999694824219,69.83000183105469,68.13999938964844,68.68000030517578,1147400,0.0,0.0
2018-05-15 00:00:00-04:00,68.2699966430664,69.33000183105469,67.7300033569336,69.1500015258789,1923300,0.0,0.0
2018-05-16 00:00:00-04:00,69.30000305175781,69.81999969482422,68.94000244140625,69.80999755859375,1892200,0.0,0.0
2018-05-17 00:00:00-04:00,69.43000030517578,70.75,69.43000030517578,70.6500015258789,1314200,0.0,0.0
2018-05-18 00:00:00-04:00,70.72000122070312,71.80999755859375,70.5999984741211,71.33999633789062,1720100,0.0,0.0
2018-05-21 00:00:00-04:00,70.44000244140625,71.19999694824219,70.08000183105469,70.79000091552734,3947500,0.0,0.0
2018-05-22 00:00:00-04:00,71.0,71.33999633789062,70.45999908447266,70.6500015258789,1676100,0.0,0.0
2018-05-23 00:00:00-04:00,70.25,71.01000213623047,70.05000305175781,70.88999938964844,2833000,0.0,0.0
2018-05-24 00:00:00-04:00,71.22000122070312,71.68000030517578,70.7300033569336,70.76000213623047,2411800,0.0,0.0
2018-05-25 00:00:00-04:00,70.80000305175781,71.44999694824219,70.54000091552734,71.01000213623047,2219700,0.0,0.0
2018-05-29 00:00:00-04:00,70.7699966430664,71.33999633789062,70.37999725341797,71.08999633789062,1930900,0.0,0.0
2018-05-30 00:00:00-04:00,71.27999877929688,72.54000091552734,71.16000366210938,72.12999725341797,1889100,0.0,0.0
2018-05-31 00:00:00-04:00,72.55999755859375,72.87000274658203,71.47000122070312,71.58999633789062,8377400,0.0,0.0
2018-06-01 00:00:00-04:00,72.31999969482422,73.63999938964844,72.18000030517578,73.61000061035156,6105200,0.0,0.0
2018-06-04 00:00:00-04:00,73.61000061035156,73.91000366210938,72.4000015258789,73.83000183105469,1602400,0.0,0.0
2018-06-05 00:00:00-04:00,73.9000015258789,74.70999908447266,73.51799774169922,73.86000061035156,1674700,0.0,0.0
2018-06-06 00:00:00-04:00,73.69999694824219,74.33999633789062,73.44999694824219,74.12999725341797,1503000,0.0,0.0
2018-06-07 00:00:00-04:00,74.12999725341797,74.37000274658203,71.75,72.4800033569336,1485200,0.0,0.0
2018-06-08 00:00:00-04:00,72.16000366210938,72.83300018310547,71.52999877929688,72.63999938964844,1099100,0.0,0.0
2018-06-11 00:00:00-04:00,72.80000305175781,72.88999938964844,71.3499984741211,72.13999938964844,1297000,0.0,0.0
2018-06-12 00:00:00-04:00,72.01000213623047,73.1500015258789,71.9000015258789,73.12999725341797,1126400,0.0,0.0
2018-06-13 00:00:00-04:00,73.25,74.0,72.81999969482422,72.97000122070312,1580300,0.0,0.0
2018-06-14 00:00:00-04:00,72.94999694824219,74.12999725341797,72.94999694824219,73.55000305175781,2021100,0.0,0.0
2018-06-15 00:00:00-04:00,73.19000244140625,73.6500015258789,72.5999984741211,73.3499984741211,3065100,0.0,0.0
2018-06-18 00:00:00-04:00,73.04000091552734,74.97000122070312,72.51000213623047,74.73999786376953,2534900,0.0,0.0
2018-06-19 00:00:00-04:00,73.83000183105469,74.83000183105469,72.19999694824219,73.80000305175781,2260800,0.0,0.0
2018-06-20 00:00:00-04:00,74.29000091552734,75.08000183105469,74.2699966430664,74.69000244140625,1814100,0.0,0.0
2018-06-21 00:00:00-04:00,74.93000030517578,75.18000030517578,73.41000366210938,73.58000183105469,911500,0.0,0.0
2018-06-22 00:00:00-04:00,74.0,74.01499938964844,72.41999816894531,73.29000091552734,3251700,0.0,0.0
2018-06-25 00:00:00-04:00,72.31999969482422,72.6500015258789,70.18000030517578,70.56999969482422,1559100,0.0,0.0
2018-06-26 00:00:00-04:00,70.69999694824219,71.63999938964844,70.31999969482422,70.73999786376953,1398800,0.0,0.0
2018-06-27 00:00:00-04:00,71.05999755859375,71.31500244140625,68.73999786376953,68.79000091552734,2225900,0.0,0.0
2018-06-28 00:00:00-04:00,68.66000366210938,70.29000091552734,68.27999877929688,69.76000213623047,1485500,0.0,0.0
2018-06-29 00:00:00-04:00,70.26000213623047,70.87999725341797,69.95999908447266,70.5999984741211,1439500,0.0,0.0
2018-07-02 00:00:00-04:00,69.80999755859375,72.5199966430664,69.27999877929688,72.45999908447266,1734400,0.0,0.0
2018-07-03 00:00:00-04:00,72.66000366210938,72.86000061035156,71.62999725341797,71.70999908447266,877000,0.0,0.0
2018-07-05 00:00:00-04:00,72.0,72.8499984741211,71.66999816894531,72.81999969482422,1784600,0.0,0.0
2018-07-06 00:00:00-04:00,72.66000366210938,73.8499984741211,71.48999786376953,73.77999877929688,1036200,0.0,0.0
2018-07-09 00:00:00-04:00,74.41000366210938,75.5,73.69999694824219,74.72000122070312,1384200,0.0,0.0
2018-07-10 00:00:00-04:00,74.80999755859375,74.98999786376953,74.2300033569336,74.79000091552734,1605800,0.0,0.0
2018-07-11 00:00:00-04:00,73.83999633789062,75.80999755859375,73.08000183105469,75.19000244140625,1060700,0.0,0.0
2018-07-12 00:00:00-04:00,75.88999938964844,77.0199966430664,75.73999786376953,76.91000366210938,1026600,0.0,0.0
2018-07-13 00:00:00-04:00,76.95999908447266,77.12999725341797,76.18000030517578,76.77999877929688,770100,0.0,0.0
2018-07-16 00:00:00-04:00,76.98999786376953,77.80999755859375,76.81999969482422,77.16000366210938,1153400,0.0,0.0
2018-07-17 00:00:00-04:00,76.54000091552734,78.37999725341797,75.88999938964844,78.19999694824219,1028200,0.0,0.0
2018-07-18 00:00:00-04:00,78.19000244140625,79.0,77.68000030517578,78.45999908447266,669900,0.0,0.0
2018-07-19 00:00:00-04:00,78.16999816894531,78.9000015258789,78.04000091552734,78.22000122070312,1457300,0.0,0.0
2018-07-20 00:00:00-04:00,78.4000015258789,79.3499984741211,78.38999938964844,78.44999694824219,1154200,0.0,0.0
2018-07-23 00:00:00-04:00,78.55999755859375,79.5999984741211,77.70099639892578,79.54000091552734,1147100,0.0,0.0
2018-07-24 00:00:00-04:00,80.0,80.41999816894531,77.98999786376953,78.44000244140625,2448700,0.0,0.0
2018-07-25 00:00:00-04:00,78.43000030517578,79.93000030517578,78.23999786376953,79.62000274658203,2059800,0.0,0.0
2018-07-26 00:00:00-04:00,78.9000015258789,79.0,77.62000274658203,78.88999938964844,1400500,0.0,0.0
2018-07-27 00:00:00-04:00,79.16999816894531,79.37999725341797,76.47000122070312,76.80999755859375,1158800,0.0,0.0
2018-07-30 00:00:00-04:00,76.80999755859375,77.1500015258789,73.20999908447266,73.3499984741211,1567000,0.0,0.0
2018-07-31 00:00:00-04:00,73.43000030517578,74.01000213623047,71.75,73.62000274658203,1657000,0.0,0.0
2018-08-01 00:00:00-04:00,73.7300033569336,75.2300033569336,73.44999694824219,75.0,1495600,0.0,0.0
2018-08-02 00:00:00-04:00,74.01000213623047,76.72000122070312,74.0,76.55000305175781,1974500,0.0,0.0
2018-08-03 00:00:00-04:00,76.55999755859375,77.98999786376953,74.87999725341797,75.94000244140625,2261500,0.0,0.0
2018-08-06 00:00:00-04:00,75.93000030517578,76.94999694824219,74.93000030517578,76.12000274658203,2502900,0.0,0.0
2018-08-07 00:00:00-04:00,76.70999908447266,77.13999938964844,76.02999877929688,76.77999877929688,1405300,0.0,0.0
2018-08-08 00:00:00-04:00,76.97000122070312,77.5,76.19000244140625,76.26000213623047,1748300,0.0,0.0
2018-08-09 00:00:00-04:00,76.04000091552734,77.30000305175781,75.88999938964844,76.6500015258789,1848400,0.0,0.0
2018-08-10 00:00:00-04:00,76.62000274658203,76.97000122070312,75.91999816894531,76.04000091552734,1728700,0.0,0.0
2018-08-13 00:00:00-04:00,75.9000015258789,76.42500305175781,75.12999725341797,75.27999877929688,1253800,0.0,0.0
2018-08-14 00:00:00-04:00,75.04000091552734,76.12999725341797,73.75,75.86000061035156,1621200,0.0,0.0
2018-08-15 00:00:00-04:00,75.12999725341797,75.81999969482422,73.5,73.68000030517578,6263600,0.0,0.0
2018-08-16 00:00:00-04:00,74.51000213623047,75.01000213623047,73.87999725341797,73.94999694824219,1827200,0.0,0.0
2018-08-17 00:00:00-04:00,73.86000061035156,74.27999877929688,73.25499725341797,73.75,1929600,0.0,0.0
2018-08-20 00:00:00-04:00,74.08000183105469,74.09500122070312,72.58000183105469,73.08000183105469,4226900,0.0,0.0
2018-08-21 00:00:00-04:00,73.7300033569336,74.94999694824219,73.41999816894531,73.9800033569336,2205600,0.0,0.0
2018-08-22 00:00:00-04:00,73.81999969482422,75.29000091552734,73.7699966430664,75.19999694824219,1957100,0.0,0.0
2018-08-23 00:00:00-04:00,75.25,76.83000183105469,75.06999969482422,76.55000305175781,2781300,0.0,0.0
2018-08-24 00:00:00-04:00,76.80999755859375,78.94999694824219,76.63999938964844,78.91999816894531,2587300,0.0,0.0
2018-08-27 00:00:00-04:00,79.93000030517578,80.80999755859375,79.54000091552734,80.13999938964844,2574600,0.0,0.0
2018-08-28 00:00:00-04:00,80.56999969482422,81.38500213623047,80.2699966430664,81.3499984741211,1585200,0.0,0.0
2018-08-29 00:00:00-04:00,81.27999877929688,81.94999694824219,80.31999969482422,80.73999786376953,1398200,0.0,0.0
2018-08-30 00:00:00-04:00,80.76000213623047,81.30000305175781,79.93000030517578,80.2699966430664,1096900,0.0,0.0
2018-08-31 00:00:00-04:00,80.23999786376953,81.51000213623047,80.12000274658203,81.45999908447266,2133100,0.0,0.0
2018-09-04 00:00:00-04:00,80.87999725341797,82.05000305175781,80.7300033569336,81.75,1804600,0.0,0.0
2018-09-05 00:00:00-04:00,81.62999725341797,81.75,78.2699966430664,79.33999633789062,2056100,0.0,0.0
2018-09-06 00:00:00-04:00,79.41000366210938,79.76000213623047,78.4000015258789,79.44999694824219,1014800,0.0,0.0
2018-09-07 00:00:00-04:00,79.13999938964844,81.13999938964844,78.75,80.3499984741211,882600,0.0,0.0
2018-09-10 00:00:00-04:00,80.41000366210938,81.81999969482422,80.20999908447266,81.61000061035156,1199100,0.0,0.0
2018-09-11 00:00:00-04:00,81.5,83.0999984741211,81.22000122070312,82.9000015258789,1485900,0.0,0.0
2018-09-12 00:00:00-04:00,82.8499984741211,83.12999725341797,81.33000183105469,82.94999694824219,1153000,0.0,0.0
2018-09-13 00:00:00-04:00,83.69999694824219,84.44999694824219,82.79000091552734,84.0,1759500,0.0,0.0
2018-09-14 00:00:00-04:00,83.55000305175781,84.66999816894531,83.2699966430664,83.77999877929688,1166300,0.0,0.0
2018-09-17 00:00:00-04:00,83.19999694824219,83.58999633789062,81.33000183105469,81.4000015258789,1438800,0.0,0.0
2018-09-18 00:00:00-04:00,81.37000274658203,83.11000061035156,81.3499984741211,82.29000091552734,1788900,0.0,0.0
2018-09-19 00:00:00-04:00,82.63999938964844,82.97000122070312,81.30999755859375,81.8499984741211,2571600,0.0,0.0
