Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06 00:00:00-04:00,156.8000030517578,157.10000610351562,155.92999267578125,156.69000244140625,411800,0.0,0.0
2016-09-07 00:00:00-04:00,156.82000732421875,159.3699951171875,156.22000122070312,159.22999572753906,832000,0.0,0.0
2016-09-08 00:00:00-04:00,158.86000061035156,160.25999450683594,158.6199951171875,159.49000549316406,371600,0.0,0.0
2016-09-09 00:00:00-04:00,157.99000549316406,157.99000549316406,151.11000061035156,151.1300048828125,845400,0.0,0.0
2016-09-12 00:00:00-04:00,150.7100067138672,153.63999938964844,150.0800018310547,153.44000244140625,544700,0.0,0.0
2016-09-13 00:00:00-04:00,152.27000427246094,153.6699981689453,150.64999389648438,153.07000732421875,668800,0.0,0.0
2016-09-14 00:00:00-04:00,153.3800048828125,154.22999572753906,151.8800048828125,152.88999938964844,493200,0.0,0.0
2016-09-15 00:00:00-04:00,153.0800018310547,155.6300048828125,152.69000244140625,155.16000366210938,337400,0.0,0.0
2016-09-16 00:00:00-04:00,155.25,155.7899932861328,153.72999572753906,153.88999938964844,495000,0.0,0.0
2016-09-19 00:00:00-04:00,154.38999938964844,155.24000549316406,153.75,154.67999267578125,375300,0.0,0.0
2016-09-20 00:00:00-04:00,156.0399932861328,156.63999938964844,155.0,155.08999633789062,261800,0.0,0.0
2016-09-21 00:00:00-04:00,155.5399932861328,156.97000122070312,154.4499969482422,156.72000122070312,316600,0.0,0.0
2016-09-22 00:00:00-04:00,157.72999572753906,158.24000549316406,157.0,157.82000732421875,332700,0.0,0.0
2016-09-23 00:00:00-04:00,157.91000366210938,158.2899932861328,156.91000366210938,157.6699981689453,355300,0.0,0.0
2016-09-26 00:00:00-04:00,156.6699981689453,157.72999572753906,156.1999969482422,156.77999877929688,326100,0.0,0.0
2016-09-27 00:00:00-04:00,156.50999450683594,159.47999572753906,156.50999450683594,159.47999572753906,705300,0.0,0.0
2016-09-28 00:00:00-04:00,159.3699951171875,159.5,156.7899932861328,158.24000549316406,560400,0.0,0.0
2016-09-29 00:00:00-04:00,158.24000549316406,158.24000549316406,155.0500030517578,156.33999633789062,338000,0.0,0.0
2016-09-30 00:00:00-04:00,156.97999572753906,159.10000610351562,156.44000244140625,158.49000549316406,433200,0.0,0.0
2016-10-03 00:00:00-04:00,157.35000610351562,159.57000732421875,157.1999969482422,159.0500030517578,443500,0.0,0.0
2016-10-04 00:00:00-04:00,159.0,159.7100067138672,157.7100067138672,158.1999969482422,431200,0.0,0.0
2016-10-05 00:00:00-04:00,158.88999938964844,159.19000244140625,157.91000366210938,158.27000427246094,512500,0.0,0.0
2016-10-06 00:00:00-04:00,157.99000549316406,158.82000732421875,157.1199951171875,157.75999450683594,407800,0.0,0.0
2016-10-07 00:00:00-04:00,158.16000366210938,159.07000732421875,157.22999572753906,159.0,816000,0.0,0.0
2016-10-10 00:00:00-04:00,160.0,160.0,158.75,158.88999938964844,344200,0.0,0.0
2016-10-11 00:00:00-04:00,158.2100067138672,158.2100067138672,155.9199981689453,156.8300018310547,680000,0.0,0.0
2016-10-12 00:00:00-04:00,157.1699981689453,157.36000061035156,155.6999969482422,155.75,394700,0.0,0.0
2016-10-13 00:00:00-04:00,154.97999572753906,155.3800048828125,153.97000122070312,154.82000732421875,404900,0.0,0.0
2016-10-14 00:00:00-04:00,155.55999755859375,156.5399932861328,154.42999267578125,154.89999389648438,351900,0.0,0.0
2016-10-17 00:00:00-04:00,155.36000061035156,155.8300018310547,154.27000427246094,155.1699981689453,361500,0.0,0.0
2016-10-18 00:00:00-04:00,156.41000366210938,157.47000122070312,155.60000610351562,156.74000549316406,410400,0.0,0.0
2016-10-19 00:00:00-04:00,156.75,157.41000366210938,156.24000549316406,157.2899932861328,389100,0.0,0.0
2016-10-20 00:00:00-04:00,156.77000427246094,157.86000061035156,156.42999267578125,157.19000244140625,463500,0.0,0.0
2016-10-21 00:00:00-04:00,156.5,156.5,154.75999450683594,156.17999267578125,439900,0.0,0.0
2016-10-24 00:00:00-04:00,157.07000732421875,158.66000366210938,156.74000549316406,157.75,649100,0.0,0.0
2016-10-25 00:00:00-04:00,147.32000732421875,147.32000732421875,138.41000366210938,138.60000610351562,3184200,0.0,0.0
2016-10-26 00:00:00-04:00,137.8000030517578,139.6199951171875,136.61000061035156,137.4199981689453,1428400,0.0,0.0
2016-10-27 00:00:00-04:00,138.38999938964844,142.0,138.38999938964844,140.8000030517578,987700,0.0,0.0
2016-10-28 00:00:00-04:00,140.5,141.3800048828125,138.7100067138672,139.80999755859375,706700,0.0,0.0
2016-10-31 00:00:00-04:00,139.02999877929688,140.36000061035156,138.72999572753906,139.13999938964844,598700,0.0,0.0
2016-11-01 00:00:00-04:00,139.14999389648438,139.50999450683594,136.38999938964844,137.42999267578125,781800,0.0,0.0
2016-11-02 00:00:00-04:00,137.55999755859375,137.9199981689453,136.3800048828125,136.4199981689453,462600,0.0,0.0
2016-11-03 00:00:00-04:00,136.7899932861328,137.4600067138672,136.00999450683594,136.7899932861328,631400,0.0,0.0
2016-11-04 00:00:00-04:00,137.16000366210938,139.86000061035156,137.16000366210938,138.0399932861328,603100,0.0,0.0
2016-11-07 00:00:00-05:00,139.80999755859375,140.94000244140625,139.6199951171875,140.2899932861328,582000,0.0,0.0
2016-11-08 00:00:00-05:00,139.97000122070312,141.75999450683594,139.11000061035156,141.14999389648438,447400,0.0,0.0
2016-11-09 00:00:00-05:00,143.5,144.6300048828125,140.57000732421875,142.3800048828125,742500,0.0,0.0
2016-11-10 00:00:00-05:00,144.89999389648438,145.27000427246094,141.97000122070312,143.32000732421875,574200,0.0,0.0
2016-11-11 00:00:00-05:00,142.38999938964844,143.35000610351562,141.22999572753906,142.08999633789062,376100,0.0,0.0
2016-11-14 00:00:00-05:00,142.74000549316406,143.75,139.66000366210938,140.17999267578125,812200,0.0,0.0
2016-11-15 00:00:00-05:00,139.82000732421875,142.0800018310547,139.02999877929688,141.47000122070312,588100,0.0,0.0
2016-11-16 00:00:00-05:00,141.63999938964844,143.5800018310547,140.32000732421875,140.6999969482422,445800,0.0,0.0
2016-11-17 00:00:00-05:00,140.25,141.50999450683594,137.22000122070312,138.85000610351562,1004300,0.0,0.0
2016-11-18 00:00:00-05:00,139.02000427246094,139.02000427246094,135.10000610351562,135.17999267578125,1047900,0.0,0.0
2016-11-21 00:00:00-05:00,135.97999572753906,137.69000244140625,135.2899932861328,137.64999389648438,781600,0.0,0.0
2016-11-22 00:00:00-05:00,136.9600067138672,137.8699951171875,134.82000732421875,135.3000030517578,823700,0.0,0.0
2016-11-23 00:00:00-05:00,134.86000061035156,138.50999450683594,133.89999389648438,138.35000610351562,607200,0.0,0.0
2016-11-25 00:00:00-05:00,138.3699951171875,139.0399932861328,138.0,138.72000122070312,143700,0.0,0.0
2016-11-28 00:00:00-05:00,138.6199951171875,138.7100067138672,136.1199951171875,136.55999755859375,505600,0.0,0.0
2016-11-29 00:00:00-05:00,136.80999755859375,139.27999877929688,136.58999633789062,137.6300048828125,577100,0.0,0.0
2016-11-30 00:00:00-05:00,137.8000030517578,138.05999755859375,134.5500030517578,134.57000732421875,758400,0.0,0.0
2016-12-01 00:00:00-05:00,134.44000244140625,135.10000610351562,133.58999633789062,133.7100067138672,553400,0.0,0.0
2016-12-02 00:00:00-05:00,133.63999938964844,135.42999267578125,133.35000610351562,134.72999572753906,445700,0.0,0.0
2016-12-05 00:00:00-05:00,135.88999938964844,136.72000122070312,134.77000427246094,134.8300018310547,509600,0.0,0.0
2016-12-06 00:00:00-05:00,135.3800048828125,139.58999633789062,134.55999755859375,138.8800048828125,790600,0.0,0.0
2016-12-07 00:00:00-05:00,137.85000610351562,138.11000061035156,134.0800018310547,136.6699981689453,953900,0.0,0.0
2016-12-08 00:00:00-05:00,136.24000549316406,138.1300048828125,135.00999450683594,138.07000732421875,462100,0.0,0.0
2016-12-09 00:00:00-05:00,138.33999633789062,140.27999877929688,137.9199981689453,139.50999450683594,362100,0.0,0.0
2016-12-12 00:00:00-05:00,138.61000061035156,141.92999267578125,138.61000061035156,139.44000244140625,710200,0.0,0.0
2016-12-13 00:00:00-05:00,139.8699951171875,140.6999969482422,138.60000610351562,139.58999633789062,583100,0.0,0.0
2016-12-14 00:00:00-05:00,139.25,140.38999938964844,138.1199951171875,138.39999389648438,411800,0.0,0.0
2016-12-15 00:00:00-05:00,138.25999450683594,138.8699951171875,137.32000732421875,137.5,787600,0.0,0.0
2016-12-16 00:00:00-05:00,138.17999267578125,139.89999389648438,136.6999969482422,137.0800018310547,1057300,0.0,0.0
2016-12-19 00:00:00-05:00,136.6999969482422,138.30999755859375,135.61000061035156,136.1300048828125,495200,0.0,0.0
2016-12-20 00:00:00-05:00,135.97999572753906,137.64999389648438,135.94000244140625,136.3300018310547,403200,0.0,0.0
2016-12-21 00:00:00-05:00,136.77999877929688,136.77999877929688,135.11000061035156,135.63999938964844,402100,0.0,0.0
2016-12-22 00:00:00-05:00,135.3699951171875,136.47999572753906,134.6999969482422,135.72000122070312,313800,0.0,0.0
2016-12-23 00:00:00-05:00,136.22000122070312,136.5800018310547,135.0800018310547,136.2100067138672,287600,0.0,0.0
2016-12-27 00:00:00-05:00,136.61000061035156,137.63999938964844,136.0,136.50999450683594,238000,0.0,0.0
2016-12-28 00:00:00-05:00,136.75,136.80999755859375,134.3699951171875,134.66000366210938,310300,0.0,0.0
2016-12-29 00:00:00-05:00,134.36000061035156,134.97999572753906,133.86000061035156,134.5,350300,0.0,0.0
2016-12-30 00:00:00-05:00,135.24000549316406,135.3000030517578,133.7100067138672,134.38999938964844,464200,0.0,0.0
2017-01-03 00:00:00-05:00,135.0500030517578,136.86000061035156,134.67999267578125,136.42999267578125,648700,0.0,0.0
2017-01-04 00:00:00-05:00,136.52000427246094,137.24000549316406,135.3300018310547,135.49000549316406,815500,0.0,0.0
2017-01-05 00:00:00-05:00,135.2100067138672,135.86000061035156,134.69000244140625,135.72999572753906,839400,0.0,0.0
2017-01-06 00:00:00-05:00,137.10000610351562,141.89999389648438,137.10000610351562,139.97999572753906,1054200,0.0,0.0
2017-01-09 00:00:00-05:00,140.0399932861328,141.02000427246094,138.27000427246094,139.17999267578125,891000,0.0,0.0
2017-01-10 00:00:00-05:00,138.97999572753906,139.35000610351562,137.33999633789062,137.55999755859375,843600,0.0,0.0
2017-01-11 00:00:00-05:00,137.1199951171875,139.22999572753906,136.13999938964844,139.1300048828125,868300,0.0,0.0
2017-01-12 00:00:00-05:00,138.92999267578125,138.92999267578125,137.55999755859375,138.35000610351562,624400,0.0,0.0
2017-01-13 00:00:00-05:00,140.24000549316406,142.67999267578125,139.77999877929688,141.32000732421875,730100,0.0,0.0
2017-01-17 00:00:00-05:00,140.3000030517578,142.13999938964844,140.13999938964844,141.52999877929688,719100,0.0,0.0
2017-01-18 00:00:00-05:00,142.72000122070312,143.3000030517578,141.6999969482422,143.10000610351562,650500,0.0,0.0
2017-01-19 00:00:00-05:00,142.57000732421875,142.57000732421875,141.05999755859375,141.74000549316406,665600,0.0,0.0
2017-01-20 00:00:00-05:00,142.22999572753906,142.27000427246094,140.58999633789062,141.44000244140625,552700,0.0,0.0
2017-01-23 00:00:00-05:00,141.9199981689453,146.50999450683594,141.64999389648438,145.27999877929688,1605600,0.0,0.0
2017-01-24 00:00:00-05:00,146.64999389648438,149.75,137.72000122070312,142.14999389648438,2880200,0.0,0.0
2017-01-25 00:00:00-05:00,142.4199981689453,145.02999877929688,141.89999389648438,144.1300048828125,1172900,0.0,0.0
2017-01-26 00:00:00-05:00,143.7100067138672,143.7100067138672,141.8800048828125,142.82000732421875,692000,0.0,0.0
2017-01-27 00:00:00-05:00,143.52000427246094,144.5800018310547,143.27999877929688,144.3800048828125,334600,0.0,0.0
2017-01-30 00:00:00-05:00,143.57000732421875,143.66000366210938,139.80999755859375,140.9499969482422,978600,0.0,0.0
2017-01-31 00:00:00-05:00,141.41000366210938,143.99000549316406,140.92999267578125,141.64999389648438,868000,0.0,0.0
2017-02-01 00:00:00-05:00,142.0399932861328,146.02000427246094,141.4600067138672,145.72999572753906,1043600,0.0,0.0
2017-02-02 00:00:00-05:00,145.05999755859375,145.49000549316406,144.24000549316406,145.0500030517578,520300,0.0,0.0
2017-02-03 00:00:00-05:00,145.97999572753906,146.74000549316406,144.97000122070312,146.33999633789062,551600,0.0,0.0
2017-02-06 00:00:00-05:00,146.32000732421875,146.32000732421875,144.66000366210938,145.8699951171875,367400,0.0,0.0
2017-02-07 00:00:00-05:00,146.30999755859375,147.94000244140625,146.30999755859375,147.30999755859375,547600,0.0,0.0
2017-02-08 00:00:00-05:00,146.94000244140625,147.6999969482422,145.94000244140625,147.5800018310547,381700,0.0,0.0
2017-02-09 00:00:00-05:00,147.5800018310547,148.9600067138672,147.1999969482422,148.6699981689453,334600,0.0,0.0
2017-02-10 00:00:00-05:00,148.6999969482422,149.80999755859375,148.13999938964844,149.1999969482422,374400,0.0,0.0
2017-02-13 00:00:00-05:00,149.3300018310547,150.97999572753906,148.75,149.72999572753906,524600,0.0,0.0
2017-02-14 00:00:00-05:00,149.05999755859375,150.64999389648438,148.72000122070312,150.47000122070312,390900,0.0,0.0
2017-02-15 00:00:00-05:00,149.85000610351562,153.91000366210938,149.22000122070312,153.41000366210938,882800,0.0,0.0
2017-02-16 00:00:00-05:00,153.36000061035156,153.36000061035156,151.64999389648438,153.0,485200,0.0,0.0
2017-02-17 00:00:00-05:00,152.6999969482422,154.41000366210938,152.64999389648438,154.3300018310547,398800,0.0,0.0
2017-02-21 00:00:00-05:00,154.3000030517578,155.2899932861328,153.4199981689453,154.60000610351562,393400,0.0,0.0
2017-02-22 00:00:00-05:00,153.7899932861328,155.27000427246094,153.4499969482422,154.67999267578125,430300,0.0,0.0
2017-02-23 00:00:00-05:00,154.7899932861328,155.00999450683594,153.36000061035156,154.88999938964844,577600,0.0,0.0
2017-02-24 00:00:00-05:00,154.75,156.42999267578125,153.58999633789062,156.39999389648438,421800,0.0,0.0
2017-02-27 00:00:00-05:00,156.75,157.32000732421875,155.82000732421875,156.52999877929688,526100,0.0,0.0
2017-02-28 00:00:00-05:00,156.60000610351562,157.72000122070312,154.7100067138672,154.99000549316406,616500,0.0,0.0
2017-03-01 00:00:00-05:00,156.1199951171875,157.91000366210938,155.39999389648438,155.8300018310547,742800,0.0,0.0
2017-03-02 00:00:00-05:00,155.72999572753906,155.88999938964844,153.75,154.19000244140625,598100,0.0,0.0
2017-03-03 00:00:00-05:00,154.0,154.99000549316406,153.1999969482422,154.89999389648438,603000,0.0,0.0
2017-03-06 00:00:00-05:00,154.2899932861328,154.85000610351562,152.0500030517578,153.4199981689453,642400,0.0,0.0
2017-03-07 00:00:00-05:00,152.88999938964844,153.92999267578125,152.38999938964844,153.36000061035156,296800,0.0,0.0
2017-03-08 00:00:00-05:00,153.33999633789062,153.97000122070312,152.47999572753906,153.0500030517578,445800,0.0,0.0
2017-03-09 00:00:00-05:00,153.1199951171875,155.92999267578125,152.36000061035156,154.61000061035156,520100,0.0,0.0
2017-03-10 00:00:00-05:00,155.55999755859375,157.44000244140625,154.9600067138672,156.94000244140625,754300,0.0,0.0
2017-03-13 00:00:00-04:00,156.39999389648438,157.35000610351562,155.6699981689453,157.16000366210938,322800,0.0,0.0
2017-03-14 00:00:00-04:00,157.02000427246094,157.3699951171875,155.75,156.39999389648438,261000,0.0,0.0
2017-03-15 00:00:00-04:00,157.0,158.80999755859375,156.4499969482422,158.30999755859375,395400,0.0,0.0
2017-03-16 00:00:00-04:00,156.5,156.92999267578125,154.1999969482422,156.4499969482422,700200,0.0,0.0
2017-03-17 00:00:00-04:00,156.77999877929688,157.52999877929688,155.63999938964844,156.58999633789062,605100,0.0,0.0
2017-03-20 00:00:00-04:00,156.5,157.0500030517578,155.83999633789062,155.86000061035156,238500,0.0,0.0
2017-03-21 00:00:00-04:00,156.66000366210938,157.3000030517578,154.1199951171875,155.49000549316406,327600,0.0,0.0
2017-03-22 00:00:00-04:00,156.1199951171875,156.36000061035156,154.6699981689453,155.9199981689453,412700,0.0,0.0
2017-03-23 00:00:00-04:00,155.7899932861328,156.58999633789062,155.08999633789062,155.6300048828125,264100,0.0,0.0
2017-03-24 00:00:00-04:00,155.66000366210938,156.67999267578125,154.2899932861328,154.75999450683594,409300,0.0,0.0
2017-03-27 00:00:00-04:00,154.0,156.4499969482422,153.0399932861328,155.91000366210938,373500,0.0,0.0
2017-03-28 00:00:00-04:00,155.44000244140625,156.75,154.75,155.52000427246094,252600,0.0,0.0
2017-03-29 00:00:00-04:00,155.44000244140625,155.99000549316406,154.3000030517578,155.61000061035156,169300,0.0,0.0
2017-03-30 00:00:00-04:00,155.36000061035156,156.6300048828125,153.9199981689453,156.27999877929688,236000,0.0,0.0
2017-03-31 00:00:00-04:00,155.9600067138672,157.0,154.94000244140625,156.30999755859375,248700,0.0,0.0
2017-04-03 00:00:00-04:00,156.38999938964844,157.6199951171875,155.9499969482422,156.6999969482422,567700,0.0,0.0
2017-04-04 00:00:00-04:00,156.67999267578125,157.05999755859375,154.14999389648438,154.8300018310547,439300,0.0,0.0
2017-04-05 00:00:00-04:00,155.13999938964844,157.47000122070312,154.67999267578125,155.3699951171875,684700,0.0,0.0
2017-04-06 00:00:00-04:00,155.3699951171875,156.41000366210938,154.58999633789062,155.94000244140625,251100,0.0,0.0
2017-04-07 00:00:00-04:00,155.69000244140625,157.36000061035156,155.24000549316406,156.80999755859375,396100,0.0,0.0
2017-04-10 00:00:00-04:00,156.4199981689453,157.61000061035156,156.19000244140625,156.38999938964844,304000,0.0,0.0
2017-04-11 00:00:00-04:00,156.16000366210938,156.41000366210938,154.3800048828125,155.8800048828125,267400,0.0,0.0
2017-04-12 00:00:00-04:00,156.27999877929688,156.5399932861328,154.86000061035156,155.11000061035156,370200,0.0,0.0
2017-04-13 00:00:00-04:00,154.36000061035156,156.36000061035156,154.36000061035156,155.69000244140625,317100,0.0,0.0
2017-04-17 00:00:00-04:00,156.25,158.11000061035156,155.3800048828125,157.33999633789062,411800,0.0,0.0
2017-04-18 00:00:00-04:00,156.66000366210938,157.72999572753906,155.16000366210938,157.25999450683594,372800,0.0,0.0
2017-04-19 00:00:00-04:00,158.16000366210938,161.99000549316406,157.05999755859375,159.2100067138672,721200,0.0,0.0
2017-04-20 00:00:00-04:00,159.10000610351562,159.8300018310547,157.8300018310547,158.99000549316406,615800,0.0,0.0
2017-04-21 00:00:00-04:00,159.0,159.66000366210938,157.83999633789062,158.52000427246094,289300,0.0,0.0
2017-04-24 00:00:00-04:00,160.27000427246094,160.8300018310547,159.60000610351562,160.27000427246094,835700,0.0,0.0
2017-04-25 00:00:00-04:00,167.0,172.35000610351562,160.52000427246094,171.4600067138672,1428100,0.0,0.0
2017-04-26 00:00:00-04:00,172.0,174.67999267578125,170.72000122070312,170.94000244140625,1021200,0.0,0.0
2017-04-27 00:00:00-04:00,171.42999267578125,172.27000427246094,170.39999389648438,170.72999572753906,529800,0.0,0.0
2017-04-28 00:00:00-04:00,170.9600067138672,170.9600067138672,169.22999572753906,169.88999938964844,705800,0.0,0.0
2017-05-01 00:00:00-04:00,171.47999572753906,173.27999877929688,170.50999450683594,173.0500030517578,733100,0.0,0.0
2017-05-02 00:00:00-04:00,173.82000732421875,174.7899932861328,172.99000549316406,173.75,553300,0.0,0.0
2017-05-03 00:00:00-04:00,172.86000061035156,174.19000244140625,172.11000061035156,172.47999572753906,487500,0.0,0.0
2017-05-04 00:00:00-04:00,172.92999267578125,173.99000549316406,172.80999755859375,173.6999969482422,362700,0.0,0.0
2017-05-05 00:00:00-04:00,173.94000244140625,174.1699981689453,172.72999572753906,174.0,387900,0.0,0.0
2017-05-08 00:00:00-04:00,174.02999877929688,174.02999877929688,172.7100067138672,173.07000732421875,346500,0.0,0.0
2017-05-09 00:00:00-04:00,173.55999755859375,174.77999877929688,173.0,174.5,300400,0.0,0.0
2017-05-10 00:00:00-04:00,174.00999450683594,174.8300018310547,172.9199981689453,174.11000061035156,656500,0.0,0.0
2017-05-11 00:00:00-04:00,173.25999450683594,173.25999450683594,169.33999633789062,172.22000122070312,1004200,0.0,0.0
2017-05-12 00:00:00-04:00,172.25,173.02000427246094,172.0,172.41000366210938,282600,0.0,0.0
2017-05-15 00:00:00-04:00,172.67999267578125,174.9499969482422,172.02999877929688,174.7100067138672,581500,0.0,0.0
2017-05-16 00:00:00-04:00,174.92999267578125,175.25999450683594,173.99000549316406,174.91000366210938,294600,0.0,0.0
2017-05-17 00:00:00-04:00,174.91000366210938,176.0500030517578,172.97999572753906,174.38999938964844,618700,0.0,0.0
2017-05-18 00:00:00-04:00,174.02000427246094,176.97999572753906,173.9600067138672,176.3300018310547,660800,0.0,0.0
2017-05-19 00:00:00-04:00,176.67999267578125,176.77999877929688,175.0399932861328,175.5,426400,0.0,0.0
2017-05-22 00:00:00-04:00,175.22000122070312,175.72000122070312,173.88999938964844,175.5500030517578,490600,0.0,0.0
2017-05-23 00:00:00-04:00,176.5,178.4499969482422,175.63999938964844,176.10000610351562,324700,0.0,0.0
2017-05-24 00:00:00-04:00,176.1199951171875,177.7100067138672,175.2100067138672,177.5399932861328,383900,0.0,0.0
2017-05-25 00:00:00-04:00,178.25,179.07000732421875,177.0,178.60000610351562,234100,0.0,0.0
2017-05-26 00:00:00-04:00,178.05999755859375,178.80999755859375,177.72999572753906,178.07000732421875,274300,0.0,0.0
2017-05-30 00:00:00-04:00,177.80999755859375,178.9499969482422,177.6300048828125,178.55999755859375,418900,0.0,0.0
2017-05-31 00:00:00-04:00,179.36000061035156,181.02999877929688,178.88999938964844,179.6199951171875,909400,0.0,0.0
2017-06-01 00:00:00-04:00,180.5500030517578,181.2100067138672,179.3000030517578,181.00999450683594,506000,0.0,0.0
2017-06-02 00:00:00-04:00,181.5,184.57000732421875,181.10000610351562,183.9600067138672,524300,0.0,0.0
2017-06-05 00:00:00-04:00,184.4600067138672,184.8300018310547,183.64999389648438,183.7899932861328,442900,0.0,0.0
2017-06-06 00:00:00-04:00,183.22999572753906,184.91000366210938,182.67999267578125,183.58999633789062,243900,0.0,0.0
2017-06-07 00:00:00-04:00,184.32000732421875,186.10000610351562,184.0,185.80999755859375,382400,0.0,0.0
2017-06-08 00:00:00-04:00,185.80999755859375,187.0,185.80999755859375,186.3300018310547,658500,0.0,0.0
2017-06-09 00:00:00-04:00,186.11000061035156,187.64999389648438,184.0500030517578,184.99000549316406,537300,0.0,0.0
2017-06-12 00:00:00-04:00,184.5500030517578,184.7899932861328,179.17999267578125,183.35000610351562,536500,0.0,0.0
2017-06-13 00:00:00-04:00,183.33999633789062,186.22999572753906,183.33999633789062,184.97000122070312,387200,0.0,0.0
2017-06-14 00:00:00-04:00,185.0800018310547,185.94000244140625,184.07000732421875,184.97000122070312,317500,0.0,0.0
2017-06-15 00:00:00-04:00,184.33999633789062,185.0,183.0500030517578,184.9499969482422,410000,0.0,0.0
2017-06-16 00:00:00-04:00,184.97999572753906,185.5399932861328,183.88999938964844,184.16000366210938,611100,0.0,0.0
2017-06-19 00:00:00-04:00,184.86000061035156,185.6999969482422,184.32000732421875,185.5800018310547,496900,0.0,0.0
2017-06-20 00:00:00-04:00,185.64999389648438,185.75,183.1999969482422,184.27999877929688,746800,0.0,0.0
2017-06-21 00:00:00-04:00,184.3000030517578,185.64999389648438,184.27000427246094,185.42999267578125,487100,0.0,0.0
2017-06-22 00:00:00-04:00,185.55999755859375,186.0399932861328,183.89999389648438,184.88999938964844,321000,0.0,0.0
2017-06-23 00:00:00-04:00,185.0,185.83999633789062,184.4199981689453,185.47000122070312,339900,0.0,0.0
2017-06-26 00:00:00-04:00,185.67999267578125,186.16000366210938,184.69000244140625,184.9199981689453,327600,0.0,0.0
2017-06-27 00:00:00-04:00,184.5800018310547,184.97999572753906,183.11000061035156,183.2100067138672,299900,0.0,0.0
2017-06-28 00:00:00-04:00,184.35000610351562,185.27999877929688,183.67999267578125,184.2100067138672,452400,0.0,0.0
2017-06-29 00:00:00-04:00,184.3000030517578,184.60000610351562,182.0,182.83999633789062,487700,0.0,0.0
2017-06-30 00:00:00-04:00,183.0,184.47999572753906,183.0,183.83999633789062,342100,0.0,0.0
2017-07-03 00:00:00-04:00,184.97999572753906,185.8800048828125,182.49000549316406,182.52000427246094,268600,0.0,0.0
2017-07-05 00:00:00-04:00,183.08999633789062,184.58999633789062,183.08999633789062,183.77999877929688,363000,0.0,0.0
2017-07-06 00:00:00-04:00,182.92999267578125,184.0399932861328,181.8800048828125,182.24000549316406,587400,0.0,0.0
2017-07-07 00:00:00-04:00,183.27999877929688,184.85000610351562,182.91000366210938,184.0800018310547,303400,0.0,0.0
2017-07-10 00:00:00-04:00,181.89999389648438,181.97999572753906,177.7100067138672,180.38999938964844,660400,0.0,0.0
2017-07-11 00:00:00-04:00,180.6300048828125,181.97000122070312,180.16000366210938,180.83999633789062,341500,0.0,0.0
2017-07-12 00:00:00-04:00,182.0,183.5800018310547,181.64999389648438,182.91000366210938,316200,0.0,0.0
2017-07-13 00:00:00-04:00,183.14999389648438,183.8699951171875,181.0399932861328,182.74000549316406,382800,0.0,0.0
2017-07-14 00:00:00-04:00,183.10000610351562,183.9499969482422,182.72000122070312,183.38999938964844,265700,0.0,0.0
2017-07-17 00:00:00-04:00,183.64999389648438,185.61000061035156,183.64999389648438,185.22000122070312,494100,0.0,0.0
2017-07-18 00:00:00-04:00,185.22000122070312,185.41000366210938,182.9499969482422,183.5,399400,0.0,0.0
2017-07-19 00:00:00-04:00,183.8300018310547,183.97999572753906,182.25,182.91000366210938,450900,0.0,0.0
2017-07-20 00:00:00-04:00,183.8300018310547,184.8800048828125,182.27999877929688,184.11000061035156,625600,0.0,0.0
2017-07-21 00:00:00-04:00,183.7899932861328,185.88999938964844,181.97000122070312,185.24000549316406,434500,0.0,0.0
2017-07-24 00:00:00-04:00,184.92999267578125,185.97999572753906,184.47000122070312,185.00999450683594,734000,0.0,0.0
2017-07-25 00:00:00-04:00,176.88999938964844,178.39999389648438,171.32000732421875,175.11000061035156,1756500,0.0,0.0
2017-07-26 00:00:00-04:00,174.0,175.58999633789062,171.55999755859375,172.5800018310547,1007800,0.0,0.0
2017-07-27 00:00:00-04:00,173.14999389648438,173.80999755859375,171.5800018310547,173.22999572753906,678200,0.0,0.0
2017-07-28 00:00:00-04:00,173.1699981689453,174.69000244140625,172.11000061035156,174.11000061035156,538000,0.0,0.0
2017-07-31 00:00:00-04:00,174.64999389648438,174.89999389648438,172.6999969482422,173.44000244140625,484100,0.0,0.0
2017-08-01 00:00:00-04:00,173.91000366210938,176.1999969482422,173.91000366210938,175.74000549316406,674900,0.0,0.0
2017-08-02 00:00:00-04:00,175.72000122070312,176.75999450683594,175.25999450683594,176.69000244140625,430100,0.0,0.0
2017-08-03 00:00:00-04:00,176.7899932861328,178.4499969482422,175.8800048828125,178.16000366210938,372500,0.0,0.0
2017-08-04 00:00:00-04:00,178.4499969482422,178.72999572753906,176.8800048828125,177.85000610351562,367400,0.0,0.0
2017-08-07 00:00:00-04:00,177.8800048828125,178.4199981689453,176.72000122070312,177.9499969482422,405200,0.0,0.0
2017-08-08 00:00:00-04:00,177.3800048828125,179.74000549316406,176.49000549316406,176.63999938964844,376700,0.0,0.0
2017-08-09 00:00:00-04:00,176.5800018310547,176.91000366210938,175.3000030517578,176.6999969482422,500800,0.0,0.0
2017-08-10 00:00:00-04:00,176.10000610351562,177.85000610351562,175.1699981689453,175.66000366210938,662500,0.0,0.0
2017-08-11 00:00:00-04:00,176.3300018310547,178.02000427246094,175.07000732421875,177.02999877929688,414700,0.0,0.0
2017-08-14 00:00:00-04:00,178.32000732421875,180.41000366210938,178.32000732421875,179.75999450683594,437200,0.0,0.0
