Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-20 00:00:00-04:00,68.8499984741211,69.87000274658203,68.62999725341797,68.9800033569336,501900,0.0,0.0
2015-08-21 00:00:00-04:00,68.0,69.87999725341797,67.7699966430664,68.75,594500,0.0,0.0
2015-08-24 00:00:00-04:00,64.33000183105469,66.66999816894531,63.369998931884766,66.66999816894531,974700,0.0,0.0
2015-08-25 00:00:00-04:00,68.1500015258789,69.80000305175781,66.93000030517578,67.94000244140625,579600,0.0,0.0
2015-08-26 00:00:00-04:00,69.44000244140625,70.13999938964844,67.76000213623047,69.62999725341797,491800,0.0,0.0
2015-08-27 00:00:00-04:00,70.08000183105469,72.1500015258789,69.48999786376953,72.06999969482422,437200,0.0,0.0
2015-08-28 00:00:00-04:00,71.79000091552734,72.33000183105469,70.44999694824219,71.8499984741211,267100,0.0,0.0
2015-08-31 00:00:00-04:00,71.44000244140625,72.22000122070312,70.26000213623047,70.61000061035156,222400,0.0,0.0
2015-09-01 00:00:00-04:00,69.62000274658203,70.47000122070312,68.52999877929688,69.08999633789062,310900,0.0,0.0
2015-09-02 00:00:00-04:00,69.6500015258789,69.77999877929688,68.81999969482422,69.44000244140625,348500,0.0,0.0
2015-09-03 00:00:00-04:00,69.3499984741211,70.33999633789062,69.33000183105469,69.36000061035156,260500,0.0,0.0
2015-09-04 00:00:00-04:00,68.63999938964844,69.43000030517578,68.56999969482422,68.95999908447266,226400,0.0,0.0
2015-09-08 00:00:00-04:00,69.94000244140625,72.97000122070312,69.77999877929688,72.56999969482422,350900,0.0,0.0
2015-09-09 00:00:00-04:00,73.20999908447266,73.20999908447266,71.33999633789062,71.72000122070312,202500,0.0,0.0
2015-09-10 00:00:00-04:00,71.63999938964844,73.75,71.16000366210938,73.56999969482422,330700,0.0,0.0
2015-09-11 00:00:00-04:00,73.05000305175781,74.5,72.11000061035156,74.3499984741211,301200,0.0,0.0
2015-09-14 00:00:00-04:00,74.58000183105469,74.97000122070312,73.48999786376953,73.52999877929688,214600,0.0,0.0
2015-09-15 00:00:00-04:00,73.66999816894531,74.18000030517578,73.08000183105469,74.12000274658203,284100,0.0,0.0
2015-09-16 00:00:00-04:00,73.95999908447266,74.70999908447266,72.58000183105469,74.61000061035156,275000,0.0,0.0
2015-09-17 00:00:00-04:00,74.5,75.0,73.31999969482422,74.70999908447266,323100,0.0,0.0
2015-09-18 00:00:00-04:00,73.98999786376953,75.41999816894531,73.13999938964844,75.31999969482422,1114200,0.0,0.0
2015-09-21 00:00:00-04:00,75.55000305175781,75.83000183105469,74.23999786376953,74.76000213623047,298000,0.0,0.0
2015-09-22 00:00:00-04:00,73.9800033569336,74.5199966430664,72.04000091552734,72.37999725341797,316600,0.0,0.0
2015-09-23 00:00:00-04:00,72.62999725341797,73.94000244140625,71.93000030517578,72.77999877929688,315900,0.0,0.0
2015-09-24 00:00:00-04:00,72.5999984741211,73.06999969482422,72.0,72.4800033569336,217900,0.0,0.0
2015-09-25 00:00:00-04:00,73.26000213623047,73.97000122070312,71.56999969482422,72.01000213623047,271700,0.0,0.0
2015-09-28 00:00:00-04:00,71.9000015258789,72.29000091552734,69.58000183105469,70.44000244140625,257600,0.0,0.0
2015-09-29 00:00:00-04:00,70.30999755859375,71.16000366210938,68.98999786376953,69.79000091552734,239700,0.0,0.0
2015-09-30 00:00:00-04:00,70.58999633789062,74.61000061035156,70.16000366210938,74.5199966430664,522600,0.0,0.0
2015-10-01 00:00:00-04:00,74.23999786376953,75.9000015258789,73.44000244140625,75.19000244140625,506000,0.0,0.0
2015-10-02 00:00:00-04:00,74.58999633789062,75.63999938964844,73.22000122070312,75.63999938964844,293400,0.0,0.0
2015-10-05 00:00:00-04:00,76.0,79.04000091552734,75.87999725341797,78.44999694824219,1050500,0.0,0.0
2015-10-06 00:00:00-04:00,78.91000366210938,79.36000061035156,76.25,77.83999633789062,621400,0.0,0.0
2015-10-07 00:00:00-04:00,78.3499984741211,81.94999694824219,77.4800033569336,80.9800033569336,816200,0.0,0.0
2015-10-08 00:00:00-04:00,81.19999694824219,81.69999694824219,79.66999816894531,80.47000122070312,484500,0.0,0.0
2015-10-09 00:00:00-04:00,80.95999908447266,81.58999633789062,80.0999984741211,81.05000305175781,349800,0.0,0.0
2015-10-12 00:00:00-04:00,81.0999984741211,81.47000122070312,80.25,80.88999938964844,273100,0.0,0.0
2015-10-13 00:00:00-04:00,80.6500015258789,81.16000366210938,76.27999877929688,76.4000015258789,741600,0.0,0.0
2015-10-14 00:00:00-04:00,76.7699966430664,78.33999633789062,75.68000030517578,76.5199966430664,425000,0.0,0.0
2015-10-15 00:00:00-04:00,76.97000122070312,78.73999786376953,76.29000091552734,78.69999694824219,378100,0.0,0.0
2015-10-16 00:00:00-04:00,79.0,80.29000091552734,77.83999633789062,79.20999908447266,191900,0.0,0.0
2015-10-19 00:00:00-04:00,79.08999633789062,79.76000213623047,77.55999755859375,78.19000244140625,372000,0.0,0.0
2015-10-20 00:00:00-04:00,78.11000061035156,79.5,76.94000244140625,77.73999786376953,289000,0.0,0.0
2015-10-21 00:00:00-04:00,77.87000274658203,80.4800033569336,77.58000183105469,77.81999969482422,451700,0.0,0.0
2015-10-22 00:00:00-04:00,78.41000366210938,78.94000244140625,77.0999984741211,77.80999755859375,425800,0.0,0.0
2015-10-23 00:00:00-04:00,78.37999725341797,79.97000122070312,77.83000183105469,79.5,360300,0.0,0.0
2015-10-26 00:00:00-04:00,79.5,80.91000366210938,78.0199966430664,78.66999816894531,270000,0.0,0.0
2015-10-27 00:00:00-04:00,78.36000061035156,79.61000061035156,78.0,79.30000305175781,227200,0.0,0.0
2015-10-28 00:00:00-04:00,79.37000274658203,79.58000183105469,78.66999816894531,79.44000244140625,555400,0.0,0.0
2015-10-29 00:00:00-04:00,79.44000244140625,79.44000244140625,77.26000213623047,77.52999877929688,514300,0.0,0.0
2015-10-30 00:00:00-04:00,77.70999908447266,78.54000091552734,76.91999816894531,77.3499984741211,364200,0.0,0.0
2015-11-02 00:00:00-05:00,77.5999984741211,78.37999725341797,77.16999816894531,78.11000061035156,438400,0.0,0.0
2015-11-03 00:00:00-05:00,77.9800033569336,79.0,77.38999938964844,78.7300033569336,281400,0.0,0.0
2015-11-04 00:00:00-05:00,78.9000015258789,78.9000015258789,74.83999633789062,75.56999969482422,926800,0.0,0.0
2015-11-05 00:00:00-05:00,71.0199966430664,75.0,67.29000091552734,71.69000244140625,1639200,0.0,0.0
2015-11-06 00:00:00-05:00,71.4000015258789,72.2699966430664,70.97000122070312,71.61000061035156,513100,0.0,0.0
2015-11-09 00:00:00-05:00,71.25,72.75,71.12000274658203,71.87000274658203,491000,0.0,0.0
2015-11-10 00:00:00-05:00,71.80999755859375,73.0999984741211,71.12000274658203,72.7699966430664,520100,0.0,0.0
2015-11-11 00:00:00-05:00,72.94999694824219,74.5199966430664,72.54000091552734,74.41999816894531,466300,0.0,0.0
2015-11-12 00:00:00-05:00,74.58000183105469,75.04000091552734,73.33000183105469,73.6500015258789,376600,0.0,0.0
2015-11-13 00:00:00-05:00,73.29000091552734,73.29000091552734,71.31999969482422,71.44999694824219,243200,0.0,0.0
2015-11-16 00:00:00-05:00,71.19000244140625,72.16999816894531,71.0,71.83000183105469,233400,0.0,0.0
2015-11-17 00:00:00-05:00,71.8499984741211,74.61000061035156,71.16999816894531,74.19999694824219,553700,0.0,0.0
2015-11-18 00:00:00-05:00,74.4000015258789,74.4800033569336,72.5,74.25,297700,0.0,0.0
2015-11-19 00:00:00-05:00,74.87999725341797,76.0,74.2699966430664,74.55000305175781,472000,0.0,0.0
2015-11-20 00:00:00-05:00,75.06999969482422,77.87999725341797,75.04000091552734,77.41999816894531,421500,0.0,0.0
2015-11-23 00:00:00-05:00,77.08000183105469,77.44999694824219,76.29000091552734,77.05000305175781,187600,0.0,0.0
2015-11-24 00:00:00-05:00,76.93000030517578,77.75,76.52999877929688,77.51000213623047,270100,0.0,0.0
2015-11-25 00:00:00-05:00,77.75,79.4000015258789,77.29000091552734,79.08000183105469,319200,0.0,0.0
2015-11-27 00:00:00-05:00,78.81999969482422,79.80999755859375,78.02999877929688,79.44999694824219,146700,0.0,0.0
2015-11-30 00:00:00-05:00,79.23999786376953,79.23999786376953,77.0999984741211,78.7300033569336,328400,0.0,0.0
2015-12-01 00:00:00-05:00,78.75,79.88999938964844,78.0199966430664,79.77999877929688,324800,0.0,0.0
2015-12-02 00:00:00-05:00,79.44999694824219,79.44999694824219,77.68000030517578,78.68000030517578,355700,0.0,0.0
2015-12-03 00:00:00-05:00,78.69999694824219,80.19999694824219,78.12999725341797,79.18000030517578,516500,0.0,0.0
2015-12-04 00:00:00-05:00,79.05999755859375,81.0,79.05999755859375,80.7699966430664,354400,0.0,0.0
2015-12-07 00:00:00-05:00,80.52999877929688,82.55000305175781,80.52999877929688,81.66000366210938,446500,0.0,0.0
2015-12-08 00:00:00-05:00,80.83000183105469,83.0,80.0,82.5,337800,0.0,0.0
2015-12-09 00:00:00-05:00,82.5,83.25,81.22000122070312,82.0199966430664,683700,0.0,0.0
2015-12-10 00:00:00-05:00,81.94000244140625,82.47000122070312,80.7300033569336,81.56999969482422,297200,0.0,0.0
2015-12-11 00:00:00-05:00,80.30000305175781,81.20999908447266,78.02999877929688,78.56999969482422,314500,0.0,0.0
2015-12-14 00:00:00-05:00,78.37000274658203,80.04000091552734,78.0,79.22000122070312,339100,0.0,0.0
2015-12-15 00:00:00-05:00,79.48999786376953,81.58000183105469,79.08999633789062,81.47000122070312,431800,0.0,0.0
2015-12-16 00:00:00-05:00,82.1500015258789,83.12000274658203,80.72000122070312,81.69999694824219,525300,0.0,0.0
2015-12-17 00:00:00-05:00,82.16000366210938,84.41000366210938,81.75,82.06999969482422,477400,0.0,0.0
2015-12-18 00:00:00-05:00,81.52999877929688,82.12000274658203,78.76000213623047,78.91000366210938,522000,0.0,0.0
2015-12-21 00:00:00-05:00,80.0,80.0,78.05999755859375,79.18000030517578,211700,0.0,0.0
2015-12-22 00:00:00-05:00,79.12999725341797,80.29000091552734,78.44000244140625,80.19000244140625,185600,0.0,0.0
2015-12-23 00:00:00-05:00,80.55999755859375,81.08000183105469,78.88999938964844,79.86000061035156,266900,0.0,0.0
2015-12-24 00:00:00-05:00,79.88999938964844,80.05000305175781,79.22000122070312,79.73999786376953,84800,0.0,0.0
2015-12-28 00:00:00-05:00,79.4000015258789,79.9000015258789,78.5999984741211,79.37000274658203,129800,0.0,0.0
2015-12-29 00:00:00-05:00,79.9800033569336,80.55000305175781,79.20999908447266,80.11000061035156,123500,0.0,0.0
2015-12-30 00:00:00-05:00,80.02999877929688,80.81999969482422,79.13999938964844,79.23999786376953,219000,0.0,0.0
2015-12-31 00:00:00-05:00,79.29000091552734,79.7699966430664,78.25,78.62000274658203,296000,0.0,0.0
2016-01-04 00:00:00-05:00,77.97000122070312,78.04000091552734,73.87999725341797,75.12999725341797,486600,0.0,0.0
2016-01-05 00:00:00-05:00,75.2699966430664,76.95999908447266,74.9000015258789,75.11000061035156,321000,0.0,0.0
2016-01-06 00:00:00-05:00,74.0199966430664,75.0,73.41999816894531,74.31999969482422,344000,0.0,0.0
2016-01-07 00:00:00-05:00,73.08000183105469,74.58000183105469,72.05000305175781,72.27999877929688,445900,0.0,0.0
2016-01-08 00:00:00-05:00,73.0199966430664,73.58999633789062,70.26000213623047,70.48999786376953,777600,0.0,0.0
2016-01-11 00:00:00-05:00,69.55999755859375,70.69999694824219,68.55000305175781,70.19999694824219,592400,0.0,0.0
2016-01-12 00:00:00-05:00,70.87000274658203,71.86000061035156,69.91999816894531,70.47000122070312,442200,0.0,0.0
2016-01-13 00:00:00-05:00,70.47000122070312,71.72000122070312,69.5,70.19999694824219,550200,0.0,0.0
2016-01-14 00:00:00-05:00,70.5,73.1500015258789,68.98999786376953,72.77999877929688,557800,0.0,0.0
2016-01-15 00:00:00-05:00,71.19000244140625,71.31999969482422,68.26000213623047,69.05999755859375,618200,0.0,0.0
2016-01-19 00:00:00-05:00,69.8499984741211,70.43000030517578,67.61000061035156,67.83999633789062,676100,0.0,0.0
2016-01-20 00:00:00-05:00,66.58000183105469,69.06999969482422,64.81999969482422,68.7699966430664,550500,0.0,0.0
2016-01-21 00:00:00-05:00,68.22000122070312,70.68000030517578,67.4800033569336,70.18000030517578,467400,0.0,0.0
2016-01-22 00:00:00-05:00,71.12999725341797,72.44999694824219,70.87000274658203,72.12000274658203,381600,0.0,0.0
2016-01-25 00:00:00-05:00,71.72000122070312,72.95999908447266,71.37999725341797,72.48999786376953,483900,0.0,0.0
2016-01-26 00:00:00-05:00,72.41999816894531,72.76000213623047,70.61000061035156,70.98999786376953,317300,0.0,0.0
2016-01-27 00:00:00-05:00,70.66000366210938,72.43000030517578,69.87999725341797,70.66999816894531,405300,0.0,0.0
2016-01-28 00:00:00-05:00,71.62999725341797,72.62000274658203,70.56999969482422,71.5,281400,0.0,0.0
2016-01-29 00:00:00-05:00,72.11000061035156,74.94000244140625,71.55000305175781,74.9000015258789,501800,0.0,0.0
2016-02-01 00:00:00-05:00,74.36000061035156,76.7699966430664,73.94999694824219,75.86000061035156,501000,0.0,0.0
2016-02-02 00:00:00-05:00,75.0,76.33999633789062,74.41999816894531,75.19999694824219,387400,0.0,0.0
2016-02-03 00:00:00-05:00,76.0,76.0,71.05999755859375,71.70999908447266,475300,0.0,0.0
2016-02-04 00:00:00-05:00,71.37000274658203,72.0199966430664,67.75,68.86000061035156,526700,0.0,0.0
2016-02-05 00:00:00-05:00,68.26000213623047,68.26000213623047,58.66999816894531,60.91999816894531,1972000,0.0,0.0
2016-02-08 00:00:00-05:00,59.540000915527344,61.93000030517578,58.150001525878906,59.77000045776367,1585400,0.0,0.0
2016-02-09 00:00:00-05:00,58.959999084472656,60.7400016784668,56.93000030517578,58.689998626708984,929500,0.0,0.0
2016-02-10 00:00:00-05:00,58.90999984741211,60.9900016784668,57.959999084472656,58.060001373291016,706700,0.0,0.0
2016-02-11 00:00:00-05:00,56.95000076293945,58.52000045776367,56.4900016784668,58.04999923706055,772500,0.0,0.0
2016-02-12 00:00:00-05:00,58.0,59.0,54.880001068115234,57.0,905100,0.0,0.0
2016-02-16 00:00:00-05:00,57.88999938964844,61.13999938964844,57.22999954223633,60.439998626708984,668400,0.0,0.0
2016-02-17 00:00:00-05:00,60.869998931884766,61.04999923706055,59.349998474121094,60.099998474121094,592400,0.0,0.0
2016-02-18 00:00:00-05:00,62.779998779296875,68.63999938964844,62.36000061035156,65.66999816894531,906200,0.0,0.0
2016-02-19 00:00:00-05:00,65.5,66.81999969482422,64.66999816894531,66.43000030517578,709600,0.0,0.0
2016-02-22 00:00:00-05:00,66.97000122070312,67.38999938964844,64.02999877929688,64.16999816894531,505500,0.0,0.0
2016-02-23 00:00:00-05:00,63.9900016784668,65.63999938964844,62.88999938964844,64.93000030517578,606800,0.0,0.0
2016-02-24 00:00:00-05:00,63.900001525878906,65.87999725341797,63.11000061035156,65.73999786376953,485800,0.0,0.0
2016-02-25 00:00:00-05:00,66.0,67.29000091552734,65.1500015258789,67.20999908447266,462600,0.0,0.0
2016-02-26 00:00:00-05:00,67.47000122070312,68.0,66.72000122070312,67.29000091552734,454500,0.0,0.0
2016-02-29 00:00:00-05:00,67.3499984741211,68.88999938964844,67.04000091552734,68.37999725341797,743100,0.0,0.0
2016-03-01 00:00:00-05:00,68.93000030517578,70.87000274658203,68.1500015258789,70.12999725341797,594700,0.0,0.0
2016-03-02 00:00:00-05:00,69.8499984741211,70.75,69.20999908447266,69.7300033569336,319800,0.0,0.0
2016-03-03 00:00:00-05:00,69.62999725341797,71.0999984741211,68.80000305175781,70.97000122070312,387700,0.0,0.0
2016-03-04 00:00:00-05:00,71.06999969482422,72.05999755859375,70.06999969482422,71.37999725341797,415400,0.0,0.0
2016-03-07 00:00:00-05:00,70.29000091552734,71.5199966430664,69.58000183105469,70.73999786376953,589300,0.0,0.0
2016-03-08 00:00:00-05:00,70.16999816894531,70.62999725341797,69.16000366210938,69.62000274658203,404700,0.0,0.0
2016-03-09 00:00:00-05:00,70.08999633789062,70.08999633789062,68.33999633789062,69.12000274658203,405600,0.0,0.0
2016-03-10 00:00:00-05:00,69.26000213623047,69.83000183105469,67.12000274658203,68.16999816894531,409200,0.0,0.0
2016-03-11 00:00:00-05:00,68.7699966430664,69.70999908447266,68.47000122070312,69.55999755859375,311700,0.0,0.0
2016-03-14 00:00:00-04:00,69.55999755859375,71.93000030517578,69.55999755859375,71.58000183105469,459200,0.0,0.0
2016-03-15 00:00:00-04:00,71.01000213623047,71.1500015258789,70.18000030517578,70.33999633789062,465000,0.0,0.0
2016-03-16 00:00:00-04:00,69.98999786376953,72.30000305175781,69.8499984741211,70.77999877929688,556100,0.0,0.0
2016-03-17 00:00:00-04:00,70.61000061035156,71.66999816894531,70.11000061035156,71.18000030517578,403900,0.0,0.0
2016-03-18 00:00:00-04:00,71.6500015258789,71.98999786376953,70.30999755859375,70.5999984741211,736100,0.0,0.0
2016-03-21 00:00:00-04:00,70.23999786376953,71.19000244140625,70.23999786376953,70.66999816894531,252500,0.0,0.0
2016-03-22 00:00:00-04:00,70.0,70.95999908447266,69.88999938964844,70.45999908447266,412500,0.0,0.0
2016-03-23 00:00:00-04:00,70.45999908447266,71.2699966430664,70.08000183105469,70.73999786376953,315600,0.0,0.0
2016-03-24 00:00:00-04:00,70.33000183105469,71.29000091552734,69.87999725341797,70.5199966430664,286900,0.0,0.0
2016-03-28 00:00:00-04:00,70.52999877929688,72.37999725341797,70.43000030517578,72.1500015258789,317400,0.0,0.0
2016-03-29 00:00:00-04:00,71.7300033569336,73.83000183105469,71.55999755859375,73.76000213623047,337500,0.0,0.0
2016-03-30 00:00:00-04:00,74.51000213623047,74.87999725341797,73.16000366210938,73.33999633789062,280100,0.0,0.0
2016-03-31 00:00:00-04:00,73.31999969482422,75.25,73.05999755859375,74.66999816894531,371100,0.0,0.0
2016-04-01 00:00:00-04:00,74.19000244140625,77.18000030517578,73.87999725341797,76.98999786376953,606800,0.0,0.0
2016-04-04 00:00:00-04:00,76.80000305175781,76.80000305175781,75.30999755859375,75.58999633789062,567800,0.0,0.0
2016-04-05 00:00:00-04:00,75.0999984741211,75.54000091552734,73.94999694824219,74.12999725341797,310500,0.0,0.0
2016-04-06 00:00:00-04:00,74.19999694824219,74.62999725341797,73.7699966430664,74.31999969482422,284900,0.0,0.0
2016-04-07 00:00:00-04:00,73.68000030517578,74.33999633789062,72.43000030517578,72.73999786376953,341500,0.0,0.0
2016-04-08 00:00:00-04:00,73.19999694824219,73.77999877929688,72.66000366210938,73.69999694824219,216300,0.0,0.0
2016-04-11 00:00:00-04:00,74.01000213623047,75.5,73.41999816894531,73.43000030517578,304000,0.0,0.0
2016-04-12 00:00:00-04:00,73.4800033569336,74.26000213623047,72.75,74.2300033569336,381000,0.0,0.0
2016-04-13 00:00:00-04:00,74.94000244140625,76.37999725341797,74.55999755859375,76.13999938964844,433600,0.0,0.0
2016-04-14 00:00:00-04:00,76.05000305175781,76.31999969482422,75.18000030517578,76.16999816894531,380800,0.0,0.0
2016-04-15 00:00:00-04:00,76.19999694824219,77.37999725341797,75.86000061035156,77.19999694824219,430200,0.0,0.0
2016-04-18 00:00:00-04:00,76.93000030517578,77.95999908447266,76.58000183105469,77.45999908447266,297000,0.0,0.0
2016-04-19 00:00:00-04:00,77.56999969482422,77.95999908447266,75.72000122070312,77.08000183105469,396900,0.0,0.0
2016-04-20 00:00:00-04:00,76.94999694824219,77.70999908447266,76.01000213623047,77.2300033569336,324200,0.0,0.0
2016-04-21 00:00:00-04:00,77.08000183105469,78.0999984741211,76.80000305175781,77.91999816894531,410400,0.0,0.0
2016-04-22 00:00:00-04:00,77.7699966430664,78.4000015258789,77.08000183105469,78.08000183105469,384500,0.0,0.0
2016-04-25 00:00:00-04:00,77.86000061035156,78.13999938964844,76.62000274658203,77.4000015258789,265100,0.0,0.0
2016-04-26 00:00:00-04:00,77.80000305175781,78.27999877929688,76.56999969482422,78.0999984741211,273800,0.0,0.0
2016-04-27 00:00:00-04:00,77.91999816894531,77.91999816894531,74.83000183105469,75.37000274658203,732300,0.0,0.0
2016-04-28 00:00:00-04:00,75.5,75.5,73.47000122070312,73.55000305175781,533700,0.0,0.0
2016-04-29 00:00:00-04:00,73.5,73.98999786376953,72.11000061035156,72.93000030517578,533000,0.0,0.0
2016-05-02 00:00:00-04:00,73.22000122070312,73.41999816894531,72.27999877929688,73.4000015258789,509800,0.0,0.0
2016-05-03 00:00:00-04:00,72.9000015258789,73.19000244140625,70.66999816894531,71.62999725341797,521900,0.0,0.0
2016-05-04 00:00:00-04:00,71.05999755859375,71.58000183105469,70.0999984741211,70.87000274658203,693700,0.0,0.0
2016-05-05 00:00:00-04:00,70.5,74.12000274658203,69.5,71.26000213623047,1015300,0.0,0.0
2016-05-06 00:00:00-04:00,72.75,73.08999633789062,69.45999908447266,71.19000244140625,548000,0.0,0.0
2016-05-09 00:00:00-04:00,71.06999969482422,71.98999786376953,70.06999969482422,70.13999938964844,530500,0.0,0.0
2016-05-10 00:00:00-04:00,70.12999725341797,71.44000244140625,69.61000061035156,71.33999633789062,513700,0.0,0.0
2016-05-11 00:00:00-04:00,71.16000366210938,72.8499984741211,71.05999755859375,72.0,583700,0.0,0.0
2016-05-12 00:00:00-04:00,72.5,73.19000244140625,70.62000274658203,71.02999877929688,450800,0.0,0.0
2016-05-13 00:00:00-04:00,71.19000244140625,73.1500015258789,70.56999969482422,71.5199966430664,539100,0.0,0.0
2016-05-16 00:00:00-04:00,71.93000030517578,73.37999725341797,71.01000213623047,72.9000015258789,501700,0.0,0.0
2016-05-17 00:00:00-04:00,72.61000061035156,72.94999694824219,70.70999908447266,71.04000091552734,487200,0.0,0.0
2016-05-18 00:00:00-04:00,70.91999816894531,72.5999984741211,70.36000061035156,72.05999755859375,357900,0.0,0.0
2016-05-19 00:00:00-04:00,71.52999877929688,72.72000122070312,70.33999633789062,70.8499984741211,329700,0.0,0.0
2016-05-20 00:00:00-04:00,71.13999938964844,73.0,71.0999984741211,72.61000061035156,328300,0.0,0.0
2016-05-23 00:00:00-04:00,72.56999969482422,72.87000274658203,71.95999908447266,72.11000061035156,171300,0.0,0.0
2016-05-24 00:00:00-04:00,72.58999633789062,74.9800033569336,71.94999694824219,74.69000244140625,319800,0.0,0.0
2016-05-25 00:00:00-04:00,75.0,75.43000030517578,74.31999969482422,74.62000274658203,308800,0.0,0.0
2016-05-26 00:00:00-04:00,74.9800033569336,74.9800033569336,74.12000274658203,74.55000305175781,276200,0.0,0.0
2016-05-27 00:00:00-04:00,74.55999755859375,75.9000015258789,74.41999816894531,75.73999786376953,461100,0.0,0.0
2016-05-31 00:00:00-04:00,75.83999633789062,76.68000030517578,75.19999694824219,76.51000213623047,428700,0.0,0.0
2016-06-01 00:00:00-04:00,76.05999755859375,76.27999877929688,74.91000366210938,75.94999694824219,304400,0.0,0.0
2016-06-02 00:00:00-04:00,75.86000061035156,75.93000030517578,75.06999969482422,75.93000030517578,230600,0.0,0.0
2016-06-03 00:00:00-04:00,75.98999786376953,75.98999786376953,74.20999908447266,75.54000091552734,269900,0.0,0.0
2016-06-06 00:00:00-04:00,75.33999633789062,76.52999877929688,74.63999938964844,76.18000030517578,263300,0.0,0.0
2016-06-07 00:00:00-04:00,76.18000030517578,76.6500015258789,75.22000122070312,75.2699966430664,270900,0.0,0.0
2016-06-08 00:00:00-04:00,75.56999969482422,75.73999786376953,74.41000366210938,74.5,421900,0.0,0.0
2016-06-09 00:00:00-04:00,73.98999786376953,74.33999633789062,72.91999816894531,73.36000061035156,694700,0.0,0.0
2016-06-10 00:00:00-04:00,72.69999694824219,72.81999969482422,71.45999908447266,71.54000091552734,285800,0.0,0.0
2016-06-13 00:00:00-04:00,71.0,72.08999633789062,70.70999908447266,71.08000183105469,253300,0.0,0.0
2016-06-14 00:00:00-04:00,70.75,71.4000015258789,69.86000061035156,71.16999816894531,383300,0.0,0.0
2016-06-15 00:00:00-04:00,71.44000244140625,71.4800033569336,70.0,70.0999984741211,327200,0.0,0.0
2016-06-16 00:00:00-04:00,69.75,69.76000213623047,68.37999725341797,69.54000091552734,272600,0.0,0.0
2016-06-17 00:00:00-04:00,69.70999908447266,70.77999877929688,67.62999725341797,68.41999816894531,543500,0.0,0.0
2016-06-20 00:00:00-04:00,69.22000122070312,72.4800033569336,69.08000183105469,71.7699966430664,762400,0.0,0.0
2016-06-21 00:00:00-04:00,71.83000183105469,72.44999694824219,70.73999786376953,71.02999877929688,324900,0.0,0.0
2016-06-22 00:00:00-04:00,71.0,71.77999877929688,70.63999938964844,71.01000213623047,270700,0.0,0.0
2016-06-23 00:00:00-04:00,71.91000366210938,72.38999938964844,70.72000122070312,72.38999938964844,415800,0.0,0.0
2016-06-24 00:00:00-04:00,68.33000183105469,68.55000305175781,65.47000122070312,65.83999633789062,958300,0.0,0.0
2016-06-27 00:00:00-04:00,65.13999938964844,65.19999694824219,61.31999969482422,61.79999923706055,1238500,0.0,0.0
2016-06-28 00:00:00-04:00,63.84000015258789,66.87000274658203,63.66999816894531,66.55000305175781,1408600,0.0,0.0
2016-06-29 00:00:00-04:00,67.36000061035156,67.55000305175781,65.83000183105469,65.9000015258789,754500,0.0,0.0
2016-06-30 00:00:00-04:00,65.9000015258789,66.11000061035156,62.029998779296875,64.30999755859375,954900,0.0,0.0
2016-07-01 00:00:00-04:00,64.38999938964844,64.54000091552734,63.06999969482422,63.5099983215332,627500,0.0,0.0
2016-07-05 00:00:00-04:00,62.97999954223633,63.29999923706055,61.810001373291016,62.2400016784668,682300,0.0,0.0
2016-07-06 00:00:00-04:00,62.0,63.619998931884766,61.470001220703125,63.400001525878906,751600,0.0,0.0
2016-07-07 00:00:00-04:00,62.93000030517578,64.51000213623047,62.439998626708984,63.099998474121094,599400,0.0,0.0
2016-07-08 00:00:00-04:00,63.83000183105469,66.37999725341797,63.54999923706055,65.94999694824219,700100,0.0,0.0
2016-07-11 00:00:00-04:00,66.20999908447266,66.79000091552734,65.76000213623047,65.91999816894531,252800,0.0,0.0
2016-07-12 00:00:00-04:00,66.76000213623047,67.80000305175781,66.2699966430664,67.69999694824219,525600,0.0,0.0
2016-07-13 00:00:00-04:00,68.3499984741211,68.97000122070312,67.72000122070312,68.19000244140625,649300,0.0,0.0
2016-07-14 00:00:00-04:00,68.19000244140625,69.37999725341797,68.12000274658203,68.27999877929688,318800,0.0,0.0
2016-07-15 00:00:00-04:00,68.73999786376953,68.9800033569336,67.5999984741211,68.61000061035156,372100,0.0,0.0
2016-07-18 00:00:00-04:00,68.37000274658203,68.72000122070312,67.94000244140625,68.48999786376953,201700,0.0,0.0
2016-07-19 00:00:00-04:00,68.47000122070312,68.61000061035156,68.0999984741211,68.37000274658203,213700,0.0,0.0
2016-07-20 00:00:00-04:00,68.88999938964844,71.0,68.88999938964844,69.87000274658203,415000,0.0,0.0
2016-07-21 00:00:00-04:00,69.83000183105469,70.9800033569336,69.43000030517578,69.80000305175781,514500,0.0,0.0
2016-07-22 00:00:00-04:00,69.6500015258789,70.55999755859375,68.77999877929688,70.30999755859375,384800,0.0,0.0
2016-07-25 00:00:00-04:00,70.30999755859375,70.94000244140625,69.66000366210938,70.66999816894531,293200,0.0,0.0
2016-07-26 00:00:00-04:00,70.55000305175781,71.08999633789062,70.05999755859375,70.45999908447266,233300,0.0,0.0
2016-07-27 00:00:00-04:00,70.4000015258789,70.55000305175781,69.5,69.91999816894531,207900,0.0,0.0
2016-07-28 00:00:00-04:00,69.8499984741211,70.69000244140625,69.80999755859375,70.37000274658203,246500,0.0,0.0
