Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10 00:00:00-05:00,42.11994108781653,42.84996807355127,41.63017195357719,42.70211410522461,7120400,0.0,0.0
2018-12-11 00:00:00-05:00,43.238095109008704,43.30278101204759,41.98133437833779,42.25856018066406,6308400,0.0,0.0
2018-12-12 00:00:00-05:00,42.71136081196534,43.02555096362635,42.30475971857052,42.600467681884766,6825600,0.0,0.0
2018-12-13 00:00:00-05:00,42.70212609037191,42.970112584778335,41.90740946564536,42.33249282836914,8450200,0.0,0.0
2018-12-14 00:00:00-05:00,41.9720805808895,42.68362885397322,41.67637266546723,41.78726577758789,6990900,0.0,0.0
2018-12-17 00:00:00-05:00,41.47307998370022,41.57473025114211,40.68760288763266,40.97407150268555,10883400,0.0,0.0
2018-12-18 00:00:00-05:00,41.00179317321713,41.35294768246969,40.512027546579446,40.72456741333008,8398700,0.0,0.0
2018-12-19 00:00:00-05:00,40.955585871933124,41.44535145557431,39.99453336525309,40.327205657958984,7474300,0.0,0.0
2018-12-20 00:00:00-05:00,40.197838622932956,40.197838622932956,38.747020361539896,39.20906448364258,9826900,0.0,0.0
2018-12-21 00:00:00-05:00,39.24602149631879,40.38264940042954,38.488269560244945,38.747013092041016,13766000,0.0,0.0
2018-12-24 00:00:00-05:00,38.460556184171736,39.19058682753895,38.340427236618126,38.46979904174805,4140400,0.0,0.0
2018-12-26 00:00:00-05:00,38.617647592880495,40.512027740478516,38.60840473660717,40.512027740478516,8182400,0.0,0.0
2018-12-27 00:00:00-05:00,40.08694800494273,40.53050992790835,39.09817389070579,40.512027740478516,6101500,0.0,0.0
2018-12-28 00:00:00-05:00,40.77077142862317,41.07572223439562,40.160873342195096,40.48430633544922,5045200,0.0,0.0
2018-12-31 00:00:00-05:00,40.752288623234264,41.45459763642196,40.715327773948154,41.34370803833008,5582300,0.0,0.0
2019-01-02 00:00:00-05:00,40.87241721612574,41.62092986404406,40.78924914413482,41.269775390625,5939100,0.0,0.0
2019-01-03 00:00:00-05:00,41.2050935432529,41.46383711475869,40.4750630092281,40.83545684814453,5887800,0.0,0.0
2019-01-04 00:00:00-05:00,41.4084047687161,42.230842926293114,41.34371885913932,41.953617095947266,6325000,0.0,0.0
2019-01-07 00:00:00-05:00,41.87967962053339,43.552280638551714,41.87967962053339,43.08099365234375,8441300,0.0,0.0
2019-01-08 00:00:00-05:00,43.247329502854626,43.83874542031117,42.52654179409408,43.7186164855957,10044300,0.0,0.0
2019-01-09 00:00:00-05:00,43.847992065585615,44.13445719247738,43.39518723178007,43.68165588378906,8048300,0.0,0.0
2019-01-10 00:00:00-05:00,42.73907424207701,43.55227274982369,42.193862126957214,43.51530838012695,7279500,0.0,0.0
2019-01-11 00:00:00-05:00,43.413661614092256,44.115970594292094,43.330493538150606,43.85722351074219,5301200,0.0,0.0
2019-01-14 00:00:00-05:00,43.59848806356145,44.14370032392001,42.905421810145505,43.228851318359375,7577200,0.0,0.0
2019-01-15 00:00:00-05:00,43.36746182910289,44.189899807102364,43.10871824729189,43.72785568237305,6105100,0.0,0.0
2019-01-16 00:00:00-05:00,43.478347436312944,44.18065641542427,43.432143733109555,43.92190933227539,5984900,0.0,0.0
2019-01-17 00:00:00-05:00,43.87570919650807,44.50408948149288,43.79254111393311,44.35623550415039,4114400,0.0,0.0
2019-01-18 00:00:00-05:00,44.60573892582604,45.67768112298714,44.550292363430586,45.42817687988281,7061600,0.0,0.0
2019-01-22 00:00:00-05:00,45.17868072320121,45.46514939251018,44.642711291247196,45.040069580078125,8387800,0.0,0.0
2019-01-23 00:00:00-05:00,45.15095527985987,45.1971589902231,44.559539326929404,44.947654724121094,4649600,0.0,0.0
2019-01-24 00:00:00-05:00,45.15095148936488,45.16943367698199,44.79979697487347,44.984615325927734,3776500,0.0,0.0
2019-01-25 00:00:00-05:00,45.455894692679,45.6961595850213,45.07701869332372,45.160186767578125,4996400,0.0,0.0
2019-01-28 00:00:00-05:00,44.97537597310903,45.2895661368414,44.781318275687696,45.24336242675781,4803000,0.0,0.0
2019-01-29 00:00:00-05:00,45.289570342723174,45.317295391441746,44.762840243597054,45.040069580078125,4362300,0.0,0.0
2019-01-30 00:00:00-05:00,45.16942598813639,45.44665170496935,44.93840396992289,45.18790817260742,5408000,0.0,0.0
2019-01-31 00:00:00-05:00,45.11398632980689,45.95490646362305,45.049300436830016,45.95490646362305,12254500,0.0,0.0
2019-02-01 00:00:00-05:00,45.742359606273325,45.91793507107374,44.95688615439392,45.18790817260742,9875400,0.0,0.0
2019-02-04 00:00:00-05:00,45.15095137513824,45.28032316301387,44.531810429440355,45.27108383178711,5626800,0.0,0.0
2019-02-05 00:00:00-05:00,45.400459231211855,45.520588172299995,44.96613660155084,45.48362731933594,5408700,0.0,0.0
2019-02-06 00:00:00-05:00,45.55754883225681,45.55754883225681,44.86448266282557,45.05854034423828,4790400,0.0,0.0
2019-02-07 00:00:00-05:00,44.80903614332643,45.06777969843694,44.55028906309936,44.83675765991211,5264000,0.0,0.0
2019-02-08 00:00:00-05:00,44.67043241543343,45.224884033203125,44.67043241543343,45.224884033203125,5760600,0.0,0.0
2019-02-11 00:00:00-05:00,45.243366075806264,45.45590597942661,45.06779055328096,45.372737884521484,4718300,0.0,0.0
2019-02-12 00:00:00-05:00,45.52983808560074,46.04732888358664,45.29881597446522,45.9734001159668,5033900,0.0,0.0
2019-02-13 00:00:00-05:00,46.015131119330455,46.33983679891723,45.56982380980005,46.28417205810547,5948000,0.195,0.0
2019-02-14 00:00:00-05:00,45.96875643608986,46.33056848914765,45.56055885758675,45.92237091064453,4613700,0.0,0.0
2019-02-15 00:00:00-05:00,46.367682005074656,46.692387786939726,46.274910946821215,46.599613189697266,5949700,0.0,0.0
2019-02-19 00:00:00-05:00,46.60888342690669,46.96141621144865,46.302732623554185,46.83153533935547,5057900,0.0,0.0
2019-02-20 00:00:00-05:00,46.75732825148198,46.94287036805221,46.581058286155624,46.859375,4959100,0.0,0.0
2019-02-21 00:00:00-05:00,46.99852499590997,46.99852499590997,46.31200728001594,46.506832122802734,4893600,0.0,0.0
2019-02-22 00:00:00-05:00,46.683099266466314,46.87792057341701,46.516108563654775,46.71092987060547,5261100,0.0,0.0
2019-02-25 00:00:00-05:00,46.8593649243523,46.887199067044186,45.79248382751692,45.829593658447266,8754800,0.0,0.0
2019-02-26 00:00:00-05:00,45.9687498331037,46.55321727892995,45.74609792735253,46.12646484375,11408700,0.0,0.0
2019-02-27 00:00:00-05:00,46.20068726943245,48.1860174716937,46.04297577625689,47.8334846496582,15552700,0.0,0.0
2019-02-28 00:00:00-05:00,48.04686252794606,48.40867459068351,47.34178978195461,47.58300018310547,9411900,0.0,0.0
2019-03-01 00:00:00-05:00,48.13963344722146,48.69627038287292,48.074693002243784,48.26023864746094,8700200,0.0,0.0
2019-03-04 00:00:00-05:00,48.40866903242298,48.87253132400312,47.397449095218725,47.69432067871094,6051000,0.0,0.0
2019-03-05 00:00:00-05:00,47.95408869581342,48.35301060181965,47.685051221172266,47.9262580871582,6014100,0.0,0.0
2019-03-06 00:00:00-05:00,48.15819144879969,48.69627350047935,47.9448151817854,48.1767463684082,6707300,0.0,0.0
2019-03-07 00:00:00-05:00,47.60154144976379,48.04684874842086,47.06345958535246,48.00973892211914,8552400,0.0,0.0
2019-03-08 00:00:00-05:00,47.51805002467972,47.55515631505047,46.74803699092971,47.0541877746582,5324400,0.0,0.0
2019-03-11 00:00:00-04:00,47.137693049452885,48.12107896166872,47.1098589020772,47.9633674621582,5823100,0.0,0.0
2019-03-12 00:00:00-04:00,48.130358680121,48.27879449134233,47.759267382573206,48.18601989746094,5653700,0.0,0.0
2019-03-13 00:00:00-04:00,48.39010964510891,48.91891232553282,48.18600912319508,48.686981201171875,6512200,0.0,0.0
2019-03-14 00:00:00-04:00,48.51999539403554,48.56638091578071,48.0839672428448,48.334449768066406,5546300,0.0,0.0
2019-03-15 00:00:00-04:00,48.362286490462,48.510722291352614,47.85203864608727,48.02830505371094,8431200,0.0,0.0
2019-03-18 00:00:00-04:00,48.019025684083545,48.668433638188596,47.9169789467,48.566383361816406,6956400,0.0,0.0
2019-03-19 00:00:00-04:00,48.61278008134288,48.83543204759632,48.17674830052853,48.4457893371582,6264300,0.0,0.0
2019-03-20 00:00:00-04:00,48.39010896865474,48.83541629652415,48.111792331109854,48.742645263671875,6271300,0.0,0.0
2019-03-21 00:00:00-04:00,48.56638556112001,48.93747684855289,48.52927926356775,48.69626998901367,4127000,0.0,0.0
2019-03-22 00:00:00-04:00,48.59421966927513,48.918921891278416,48.288068826538776,48.55710983276367,5132700,0.0,0.0
2019-03-25 00:00:00-04:00,48.49216545358115,49.40133514040673,48.39939086983047,48.97458267211914,7067800,0.0,0.0
2019-03-26 00:00:00-04:00,49.197235795814485,49.42916695236875,48.798313923422064,49.02096939086914,4507200,0.0,0.0
2019-03-27 00:00:00-04:00,49.03024228862657,49.45699828202203,48.807590372843926,49.225067138671875,4804700,0.0,0.0
2019-03-28 00:00:00-04:00,49.47555319816865,49.64254036551143,49.12301686935967,49.225067138671875,4448100,0.0,0.0
2019-03-29 00:00:00-04:00,49.3271174599271,49.43844696491142,49.07663492118402,49.364227294921875,5887800,0.0,0.0
2019-04-01 00:00:00-04:00,49.68893304264316,49.68893304264316,49.16013028042793,49.364227294921875,4849700,0.0,0.0
2019-04-02 00:00:00-04:00,49.364219648042564,49.57759585772599,49.08590300667236,49.24361801147461,3931000,0.0,0.0
2019-04-03 00:00:00-04:00,49.596158917659906,49.71676411302328,49.19723703521763,49.327117919921875,4359400,0.0,0.0
2019-04-04 00:00:00-04:00,49.32712281061323,50.33834292048514,49.25290667156185,50.32906723022461,5155900,0.0,0.0
2019-04-05 00:00:00-04:00,50.34761257719994,50.848584691756365,50.11568143590401,50.19917678833008,6679800,0.0,0.0
2019-04-08 00:00:00-04:00,50.17133961052665,50.6537532069078,50.11567486987287,50.40327072143555,4572000,0.0,0.0
2019-04-09 00:00:00-04:00,50.152789263480486,50.47749143272252,49.85591769760542,49.93013381958008,4155300,0.0,0.0
2019-04-10 00:00:00-04:00,50.07857663854954,50.60737941074797,49.96725067045217,50.50532913208008,4676800,0.0,0.0
2019-04-11 00:00:00-04:00,50.505323018415375,50.505323018415375,49.91157987511697,49.99507522583008,5013700,0.0,0.0
2019-04-12 00:00:00-04:00,50.00434973215243,50.52387316399553,50.00434973215243,50.06929016113281,5209400,0.0,0.0
2019-04-15 00:00:00-04:00,50.11568551833459,50.47749756199136,50.09713060084083,50.319786071777344,4026900,0.0,0.0
2019-04-16 00:00:00-04:00,50.505319166475374,50.83002485625648,50.412548134531065,50.55170822143555,3639900,0.0,0.0
2019-04-17 00:00:00-04:00,50.90424687945891,51.247507523248444,50.78364523173782,51.08051681518555,4945300,0.0,0.0
2019-04-18 00:00:00-04:00,51.07124043637064,51.47016231244145,50.9691901603076,51.13618087768555,3577200,0.0,0.0
2019-04-22 00:00:00-04:00,50.99702031498405,51.18256239622745,50.384722245511114,50.47749328613281,3761300,0.0,0.0
2019-04-23 00:00:00-04:00,50.53315541096101,51.423770095059794,50.505321269028556,51.201114654541016,4718000,0.0,0.0
2019-04-24 00:00:00-04:00,51.256782083862774,51.74847496956654,51.256782083862774,51.414493560791016,4714500,0.0,0.0
2019-04-25 00:00:00-04:00,51.27533407077829,51.46087968049776,50.58881637651271,51.09906768798828,5487200,0.0,0.0
2019-04-26 00:00:00-04:00,50.91352610712265,51.12690233653892,50.57954469099685,51.08051681518555,2731400,0.0,0.0
2019-04-29 00:00:00-04:00,51.006300641988176,51.19184627909354,50.80220008727341,50.82075500488281,4540500,0.0,0.0
2019-04-30 00:00:00-04:00,50.89496589857864,51.043401674867724,50.58881511930162,50.91352081298828,4737900,0.0,0.0
2019-05-01 00:00:00-04:00,50.839297888593244,50.93207245468008,50.03217862807078,50.04145431518555,3319300,0.0,0.0
2019-05-02 00:00:00-04:00,50.13424330758885,50.57027150720834,49.948697661011536,50.514610290527344,3515900,0.0,0.0
2019-05-03 00:00:00-04:00,50.62593401484386,50.91352993121749,50.09713124592266,50.124961853027344,4916800,0.0,0.0
2019-05-06 00:00:00-04:00,49.62399113998307,50.4496654798716,49.41061136453928,50.27339553833008,5692500,0.0,0.0
2019-05-07 00:00:00-04:00,50.0600159918677,50.171345486213326,49.15084635530834,49.559043884277344,4456100,0.0,0.0
2019-05-08 00:00:00-04:00,49.52193940951034,50.412554163035274,49.336393784445534,50.10640335083008,3747300,0.0,0.0
2019-05-09 00:00:00-04:00,49.865204583333245,50.421838009598105,49.484837582954825,49.948699951171875,4971600,0.0,0.0
2019-05-10 00:00:00-04:00,49.94869479987936,50.62593336295283,49.30856607179342,50.319786071777344,4895900,0.0,0.0
2019-05-13 00:00:00-04:00,49.707480271752914,49.744586562019705,48.16745420856763,48.686981201171875,6723900,0.0,0.0
2019-05-14 00:00:00-04:00,49.048795882772836,49.048795882772836,48.29734126352469,48.77975845336914,6681400,0.0,0.0
2019-05-15 00:00:00-04:00,48.528180169289364,49.11521202691488,48.183411365180795,48.77044677734375,5323900,0.23,0.0
2019-05-16 00:00:00-04:00,48.83566225369898,49.73950984266768,48.80770937718628,49.09656524658203,5239000,0.0,0.0
2019-05-17 00:00:00-04:00,48.68657949033516,49.75815156121957,48.658626610854775,49.42270278930664,4645500,0.0,0.0
2019-05-20 00:00:00-04:00,49.36678409124392,49.609054182475596,49.10588112025878,49.35746765136719,9723800,0.0,0.0
2019-05-21 00:00:00-04:00,49.851323028875456,49.99109451525702,47.78272493583304,49.627689361572266,12248300,0.0,0.0
2019-05-22 00:00:00-04:00,48.789074063454635,49.17111212090722,47.801364267694346,48.19272232055664,10859200,0.0,0.0
2019-05-23 00:00:00-04:00,47.87591127704232,48.90089041789689,47.67091402705667,48.60271453857422,8858000,0.0,0.0
2019-05-24 00:00:00-04:00,48.68657988070092,49.00339221732141,47.913183699863175,48.099544525146484,7673100,0.0,0.0
2019-05-28 00:00:00-04:00,48.0715916602512,48.556128384322236,46.65525436401367,46.65525436401367,9810600,0.0,0.0
2019-05-29 00:00:00-04:00,46.207984631942885,46.78569991785133,45.70481153395651,46.338436126708984,9046900,0.0,0.0
2019-05-30 00:00:00-04:00,46.841616269187,47.26092724723565,46.77639051199467,47.111839294433594,6509200,0.0,0.0
2019-05-31 00:00:00-04:00,46.7204732638471,46.990696243211225,46.468886719736,46.86024475097656,5393100,0.0,0.0
2019-06-03 00:00:00-04:00,46.860255248822256,47.38206133465826,46.30117272959278,46.48753356933594,7498000,0.0,0.0
2019-06-04 00:00:00-04:00,47.0279691934632,47.24228286743164,46.70183690778694,47.24228286743164,7401100,0.0,0.0
2019-06-05 00:00:00-04:00,47.50318551974101,47.98772217013923,47.400686903661466,47.6709098815918,5711000,0.0,0.0
2019-06-06 00:00:00-04:00,47.307514834333325,47.596374287423714,47.09320113218383,47.42864990234375,6033100,0.0,0.0
2019-06-07 00:00:00-04:00,47.88522103198351,48.59339131239621,47.587045194294916,48.37907409667969,4594200,0.0,0.0
2019-06-10 00:00:00-04:00,48.695895623154016,48.81703069102924,48.025001638120024,48.108863830566406,4644000,0.0,0.0
2019-06-11 00:00:00-04:00,48.44431860973556,48.81703674664753,48.23000132670276,48.509544372558594,6101500,0.0,0.0
2019-06-12 00:00:00-04:00,48.51884731778926,48.854296035867414,48.33248652390846,48.57475662231445,4067200,0.0,0.0
2019-06-13 00:00:00-04:00,48.872935776699684,49.30156314344432,48.63998565722498,49.21770095825195,7546500,0.0,0.0
2019-06-14 00:00:00-04:00,49.36680260041131,49.814066527451885,49.245667509378116,49.70225143432617,5459300,0.0,0.0
2019-06-17 00:00:00-04:00,49.57178924477953,50.512906222497755,49.52519992886937,49.9072380065918,6854500,0.0,0.0
2019-06-18 00:00:00-04:00,50.317229306738504,50.67131450824146,49.91655478900707,50.1588249206543,6708100,0.0,0.0
2019-06-19 00:00:00-04:00,50.14950174192197,50.7458534826874,49.72087437256392,50.44767761230469,6312100,0.0,0.0
2019-06-20 00:00:00-04:00,50.811082456926876,50.83903889029355,49.95382766380464,50.1588249206543,5289300,0.0,0.0
2019-06-21 00:00:00-04:00,50.20540919670357,50.429039313964545,49.30156162355418,49.32019805908203,10912300,0.0,0.0
2019-06-24 00:00:00-04:00,49.36678835573019,49.48792341181012,49.08724892630755,49.18042755126953,7225800,0.0,0.0
2019-06-25 00:00:00-04:00,49.48792377343979,49.664964583975944,49.22702077801035,49.43201446533203,7990500,0.0,0.0
2019-06-26 00:00:00-04:00,49.40406299335576,49.69292242832118,48.956799179385854,49.24565505981445,4954100,0.0,0.0
2019-06-27 00:00:00-04:00,49.32951109486802,49.41337327168689,48.73315941728329,49.27360534667969,4907800,0.0,0.0
2019-06-28 00:00:00-04:00,49.301558220773856,49.432009705928465,49.07792456441139,49.27360534667969,6454100,0.0,0.0
2019-07-01 00:00:00-04:00,49.832692684944845,49.944507754995705,48.975437890326596,49.3481559753418,4079900,0.0,0.0
2019-07-02 00:00:00-04:00,49.394741232311446,49.674284216270784,49.00338674202709,49.18042755126953,3678600,0.0,0.0
2019-07-03 00:00:00-04:00,49.16179492642553,50.429044229552005,49.10588916892917,50.24268341064453,3341300,0.0,0.0
2019-07-05 00:00:00-04:00,50.279955750612515,50.978806148180645,50.10291492952856,50.71790313720703,4093800,0.0,0.0
2019-07-08 00:00:00-04:00,50.7458658860349,51.286312004785344,50.51291570820198,51.202449798583984,4246700,0.0,0.0
2019-07-09 00:00:00-04:00,51.12789455067555,51.30493892788884,50.764492909397475,51.05335235595703,4668600,0.0,0.0
2019-07-10 00:00:00-04:00,51.183799571396285,51.73356198518434,50.960165896916116,51.39811325073242,6568100,0.0,0.0
2019-07-11 00:00:00-04:00,51.64970238969885,52.236737704405606,51.49129445514256,52.050376892089844,5616800,0.0,0.0
2019-07-12 00:00:00-04:00,52.19014399675322,52.879677924880006,52.05037605566504,52.823768615722656,5366400,0.0,0.0
2019-07-15 00:00:00-04:00,52.81445549129289,53.25240288751779,52.329918778446334,52.618778228759766,4108300,0.0,0.0
2019-07-16 00:00:00-04:00,52.50695761856974,52.823769935972706,52.180828860009434,52.385826110839844,4374000,0.0,0.0
2019-07-17 00:00:00-04:00,52.30196852941822,52.67468663567077,52.23674277196059,52.46037292480469,4200300,0.0,0.0
2019-07-18 00:00:00-04:00,52.003791566759446,52.152879517140946,51.17448606606666,51.45402908325195,5754200,0.0,0.0
2019-07-19 00:00:00-04:00,51.798781444830766,51.85469074529775,50.885617531087355,50.913570404052734,6749400,0.0,0.0
2019-07-22 00:00:00-04:00,50.94152961604079,51.26766191087687,50.38245075994562,50.50358581542969,3318000,0.0,0.0
2019-07-23 00:00:00-04:00,50.783129650143756,50.99744334872837,50.49427020185825,50.92290115356445,4521200,0.0,0.0
2019-07-24 00:00:00-04:00,50.97880425541503,51.370162311881856,50.76449056799571,51.249027252197266,4926600,0.0,0.0
2019-07-25 00:00:00-04:00,51.1092629430844,51.47266817324051,50.85767990191546,51.295623779296875,4294500,0.0,0.0
2019-07-26 00:00:00-04:00,51.26766112563148,52.05037364489824,51.11857319598717,51.957191467285156,2883100,0.0,0.0
2019-07-29 00:00:00-04:00,51.83606384364787,52.08765041020779,51.61243015519342,51.659019470214844,2935400,0.0,0.0
2019-07-30 00:00:00-04:00,51.54720093856047,51.62174668121373,51.174479334367476,51.23038864135742,3918900,0.0,0.0
2019-07-31 00:00:00-04:00,51.155851175324244,51.565842134152575,50.33586570313061,50.83903884887695,5961200,0.0,0.0
2019-08-01 00:00:00-04:00,50.96949893858568,51.30494775890153,48.826358042113675,49.00339889526367,7937800,0.0,0.0
2019-08-02 00:00:00-04:00,48.975434751925675,49.31087994058255,48.565440263783785,48.7890739440918,5353000,0.0,0.0
2019-08-05 00:00:00-04:00,48.22998905576128,48.295218356525794,46.711156902697546,47.24228286743164,7504500,0.0,0.0
2019-08-06 00:00:00-04:00,47.40069032845373,48.91020969417655,47.27023882748586,48.779754638671875,8014200,0.0,0.0
2019-08-07 00:00:00-04:00,48.24863219181597,48.9102132954229,47.89455053584277,48.61203384399414,5364600,0.0,0.0
2019-08-08 00:00:00-04:00,48.975439759603674,49.94450966125989,48.807715370857245,49.8792839050293,5850200,0.0,0.0
2019-08-09 00:00:00-04:00,49.90723843467008,49.98178062985832,49.18975158898116,49.3481559753418,5654100,0.0,0.0
2019-08-12 00:00:00-04:00,49.105886371186294,49.18974855718987,48.02499794854948,48.19272232055664,4679400,0.0,0.0
2019-08-13 00:00:00-04:00,48.071591393885235,50.34518349774011,47.885230569577146,49.88860321044922,6367400,0.0,0.0
2019-08-14 00:00:00-04:00,48.52230016885373,48.86855638604368,48.09182351868911,48.12925720214844,8708700,0.23,0.0
2019-08-15 00:00:00-04:00,48.101184538810294,48.30706266157688,46.603869303941636,46.97819900512695,7416400,0.0,0.0
2019-08-16 00:00:00-04:00,47.69877682717115,48.26962796079402,47.14664253381634,48.091819763183594,9015100,0.0,0.0
2019-08-19 00:00:00-04:00,48.69074389799787,48.79368473353336,47.74556667783716,48.24155044555664,8093800,0.0,0.0
2019-08-20 00:00:00-04:00,46.819102782187635,48.494222488146235,46.19210470301301,48.20411682128906,16460800,0.0,0.0
2019-08-21 00:00:00-04:00,48.915339790983666,50.085115459689405,48.307055015307874,50.06639862060547,15877800,0.0,0.0
2019-08-22 00:00:00-04:00,50.197422242197085,51.442065498274964,50.14127528439506,51.35784149169922,10671600,0.0,0.0
2019-08-23 00:00:00-04:00,50.768272033397466,50.95543688390064,49.42069153554529,49.68272018432617,9037900,0.0,0.0
2019-08-26 00:00:00-04:00,49.95410801249081,50.38458466089088,49.64528548002608,50.019615173339844,6056700,0.0,0.0
2019-08-27 00:00:00-04:00,50.38458856581363,50.431378888636075,49.83245418881402,49.98218536376953,6653400,0.0,0.0
2019-08-28 00:00:00-04:00,49.86052418357002,51.254898553406186,49.74822670267053,51.105167388916016,5327700,0.0,0.0
2019-08-29 00:00:00-04:00,51.45142062067353,52.11585244751326,51.15195828829865,51.84446716308594,5956200,0.0,0.0
2019-08-30 00:00:00-04:00,52.26558198130355,52.53697082712725,51.413985330859056,51.44206237792969,5841200,0.0,0.0
2019-09-03 00:00:00-04:00,51.15196447267242,51.46078704832461,50.48753256550155,50.78699493408203,5049200,0.0,0.0
2019-09-04 00:00:00-04:00,50.90864562988281,51.17067427385709,50.78698794380653,50.90864562988281,5254200,0.0,0.0
2019-09-05 00:00:00-04:00,51.55435749011586,52.48082146372495,51.44206001660553,52.19071578979492,4950600,0.0,0.0
2019-09-06 00:00:00-04:00,52.20944002899511,53.10782708413344,52.20944002899511,52.5369758605957,5746200,0.0,0.0
2019-09-09 00:00:00-04:00,52.61184232923995,53.210767022372,52.368526941484575,53.145259857177734,4461600,0.0,0.0
2019-09-10 00:00:00-04:00,53.25755391706984,53.33242128382934,52.37788377688091,53.266910552978516,6133400,0.0,0.0
2019-09-11 00:00:00-04:00,53.18268520165204,53.63187865104838,52.75220502234237,53.06102752685547,4451500,0.0,0.0
2019-09-12 00:00:00-04:00,53.070392547077844,53.482155951487705,52.82708072891338,53.107826232910156,4761800,0.0,0.0
2019-09-13 00:00:00-04:00,53.2481966069485,53.6225227263888,52.93937407778458,52.948734283447266,3583500,0.0,0.0
2019-09-16 00:00:00-04:00,51.68537087317241,52.81771293284131,51.5449999262811,51.872535705566406,6358300,0.0,0.0
2019-09-17 00:00:00-04:00,52.34979170967235,52.58374680886268,51.85380804174776,52.303001403808594,5961900,0.0,0.0
2019-09-18 00:00:00-04:00,52.25622719097107,52.761571217618986,52.04098886181494,52.65863037109375,6090800,0.0,0.0
2019-09-19 00:00:00-04:00,52.87386709367494,53.19204625968842,52.593121610691874,52.83643341064453,4110800,0.0,0.0
2019-09-20 00:00:00-04:00,53.004881648218316,53.042315331413846,51.21746432916558,51.29233169555664,9441900,0.0,0.0
2019-09-23 00:00:00-04:00,51.09580725022136,51.891256963142055,50.7776280790276,51.64794158935547,5170800,0.0,0.0
2019-09-24 00:00:00-04:00,51.994200395660584,52.56504803514979,51.48885635099204,51.750885009765625,6113600,0.0,0.0
2019-09-25 00:00:00-04:00,51.94740782933779,52.29366407426396,51.73216948701421,51.95676803588867,3411500,0.0,0.0
2019-09-26 00:00:00-04:00,52.0129176081013,52.1907222606939,51.339125543754164,51.676021575927734,3515100,0.0,0.0
2019-09-27 00:00:00-04:00,51.80703038940714,51.98483502306564,51.03965776222694,51.3110466003418,5689600,0.0,0.0
2019-09-30 00:00:00-04:00,51.73215944694661,52.28429372048843,51.62921861410239,52.16263961791992,4416500,0.0,0.0
2019-10-01 00:00:00-04:00,52.35916675186005,52.677345919728786,51.722808416122575,51.835105895996094,3854600,0.0,0.0
2019-10-02 00:00:00-04:00,51.42334188554058,51.6760138720021,50.69339940136101,50.71211624145508,4873000,0.0,0.0
2019-10-03 00:00:00-04:00,50.581109276723325,50.81506445706883,49.664005398153684,50.515602111816406,3643000,0.0,0.0
2019-10-04 00:00:00-04:00,50.84313304178598,51.80702708197971,50.665324849606606,51.741519927978516,4160500,0.0,0.0
2019-10-07 00:00:00-04:00,51.535644475259204,52.30301714597766,51.41398678749967,52.15328598022461,3809000,0.0,0.0
2019-10-08 00:00:00-04:00,51.76959761694613,52.54633046315129,51.49820877406439,51.86317825317383,5418300,0.0,0.0
2019-10-09 00:00:00-04:00,52.17199987762511,52.66798366683799,52.00355187942595,52.50889587402344,3745800,0.0,0.0
2019-10-10 00:00:00-04:00,52.49018644322939,53.77225988173942,52.49018644322939,53.74418640136719,5858500,0.0,0.0
2019-10-11 00:00:00-04:00,54.27760236668848,55.353797634666755,54.12787119260977,54.81101989746094,5040500,0.0,0.0
2019-10-14 00:00:00-04:00,54.782942930931675,54.895240411874695,54.37117955101967,54.389896392822266,3201600,0.0,0.0
2019-10-15 00:00:00-04:00,54.53962653718353,55.026253705330795,54.39925558109859,54.72679138183594,4914200,0.0,0.0
2019-10-16 00:00:00-04:00,54.78294812052688,55.569037701339504,54.59578325464333,55.48481369018555,4725200,0.0,0.0
2019-10-17 00:00:00-04:00,55.746835058295154,56.65458221850843,55.63453758142388,56.607791900634766,6368000,0.0,0.0
2019-10-18 00:00:00-04:00,56.53292389278063,56.98211736502624,56.3176855771133,56.48613357543945,6026100,0.0,0.0
2019-10-21 00:00:00-04:00,56.79494897128269,56.93532348439329,55.49415895329686,56.06501007080078,6152500,0.0,0.0
2019-10-22 00:00:00-04:00,56.17731105521738,56.95404388859601,56.046296738713124,56.48613357543945,3321600,0.0,0.0
2019-10-23 00:00:00-04:00,56.25218039068971,56.44870187233483,55.587748579486195,55.84977722167969,3898700,0.0,0.0
2019-10-24 00:00:00-04:00,56.1211668224492,56.1211668224492,55.119838989351386,55.31636047363281,4238000,0.0,0.0
2019-10-25 00:00:00-04:00,55.04497056586227,55.8404166935701,54.85780572114499,55.30699920654297,2829800,0.0,0.0
2019-10-28 00:00:00-04:00,55.288299892351496,55.4286708839214,54.56771737869781,54.59579086303711,5101400,0.0,0.0
2019-10-29 00:00:00-04:00,54.7642307931238,54.88588849035423,53.809693198436364,53.81904983520508,5309300,0.0,0.0
2019-10-30 00:00:00-04:00,53.83775718432814,54.857801766130315,53.67866939820512,54.80165481567383,4665500,0.0,0.0
2019-10-31 00:00:00-04:00,54.73615515567927,54.923316442659996,53.86584160570255,53.95006561279297,6221800,0.0,0.0
2019-11-01 00:00:00-04:00,54.3243866542414,54.829730649319764,54.193372337711246,54.28695297241211,3486300,0.0,0.0
2019-11-04 00:00:00-05:00,54.72678815856174,54.99817698882997,54.474116168643626,54.88587951660156,3033400,0.0,0.0
2019-11-05 00:00:00-05:00,55.43802073673086,55.43802073673086,54.58642402873158,55.41930389404297,5906000,0.0,0.0
