Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00-04:00,123.16350288971742,123.80510616584158,121.7287781578389,122.61991119384766,4625600,0.0,0.0
2016-10-06 00:00:00-04:00,122.36151718974915,122.52192826229918,120.89115261238835,121.61296844482422,4025300,0.0,0.0
2016-10-07 00:00:00-04:00,122.27242898278985,122.57541109812371,121.17632502816001,121.78230285644531,2568700,0.0,0.0
2016-10-10 00:00:00-04:00,122.0585176728462,123.28828586205698,122.0585176728462,123.04767608642578,2586000,0.0,0.0
2016-10-11 00:00:00-04:00,122.37045017430812,122.70016519497244,119.7415956553756,120.08023071289062,3353600,0.0,0.0
2016-10-12 00:00:00-04:00,120.28519035877264,120.94463401286379,119.09107478842856,120.39213562011719,4287900,0.0,0.0
2016-10-13 00:00:00-04:00,119.99109045105354,119.99109045105354,119.06431782482686,119.5811767578125,3425700,0.0,0.0
2016-10-14 00:00:00-04:00,120.10696675080565,120.75749036981337,119.31385851465124,119.34059143066406,3452900,0.0,0.0
2016-10-17 00:00:00-04:00,119.46533935595285,119.7950543569958,118.54747305768488,119.52772521972656,3602500,0.0,0.0
2016-10-18 00:00:00-04:00,124.04573657301394,128.27861919973483,122.86052780581849,127.77958679199219,10141900,0.0,0.0
2016-10-19 00:00:00-04:00,128.16278069465474,130.42625299279388,127.27164751312367,128.65289306640625,5796000,0.0,0.0
2016-10-20 00:00:00-04:00,128.75987437659788,129.99854930213206,128.30538762418496,129.2767333984375,5203700,0.0,0.0
2016-10-21 00:00:00-04:00,128.55487840875992,129.606422719909,128.1093117814762,129.54403686523438,3331800,0.0,0.0
2016-10-24 00:00:00-04:00,130.10550847654244,130.30155896068655,128.34106771686538,128.93812561035156,2930200,0.0,0.0
2016-10-25 00:00:00-04:00,129.1073882340582,129.55295485430537,127.96673877403455,128.12713623046875,3095400,0.0,0.0
2016-10-26 00:00:00-04:00,128.10036793873311,128.12710084075496,126.44286002532579,126.74584197998047,3267600,0.0,0.0
2016-10-27 00:00:00-04:00,127.18256314530555,127.65486277141487,126.16667158757384,126.48748016357422,3358000,0.0,0.0
2016-10-28 00:00:00-04:00,126.2379159166208,126.85279992007085,124.25959938274318,125.0705337524414,4033600,0.0,0.0
2016-10-31 00:00:00-04:00,125.4715481823028,126.13097800001869,124.73190604821637,125.94384765625,3761100,0.0,0.0
2016-11-01 00:00:00-04:00,126.10426068681598,126.10426068681598,123.70712367820302,124.25070190429688,3391400,0.0,0.0
2016-11-02 00:00:00-04:00,123.88534624243405,125.85474307879575,123.80513391702912,123.84969329833984,3149700,0.0,0.0
2016-11-03 00:00:00-04:00,124.02792720197623,125.0616451020287,122.66449432940958,122.82490539550781,2989700,0.0,0.0
2016-11-04 00:00:00-04:00,123.37742474749216,123.76952564528854,122.70016821341862,122.7179946899414,3520700,0.0,0.0
2016-11-07 00:00:00-05:00,124.40218744706848,126.93300221303116,124.35762807209905,126.478515625,3896600,0.0,0.0
2016-11-08 00:00:00-05:00,125.96172575386736,127.97568257016094,125.6498235895977,127.34297180175781,4389300,0.0,0.0
2016-11-09 00:00:00-05:00,124.34876007130579,128.49253892037598,121.39020398239862,126.45183563232422,8042400,0.0,0.0
2016-11-10 00:00:00-05:00,126.84391065499337,130.61341430416985,126.54092859642952,130.2213134765625,6075500,0.0,0.0
2016-11-11 00:00:00-05:00,130.73814202211062,131.44213118244363,130.11433797908748,130.47970581054688,4475400,0.0,0.0
2016-11-14 00:00:00-05:00,131.2817832920129,136.27212233602808,131.03225342207597,135.70179748535156,5740400,0.0,0.0
2016-11-15 00:00:00-05:00,136.7978761668893,137.19889705395804,135.01560946032905,135.6572265625,4910700,0.0,0.0
2016-11-16 00:00:00-05:00,135.4433741405139,136.3434140044864,134.76610403514096,135.0067138671875,3899000,0.0,0.0
2016-11-17 00:00:00-05:00,135.29186333329002,135.38096850419439,133.83931171163766,134.35617065429688,4683000,0.0,0.0
2016-11-18 00:00:00-05:00,134.60572018637063,135.14931217453076,133.13534172776457,133.17990112304688,5664800,0.0,0.0
2016-11-21 00:00:00-05:00,133.4204553109357,134.25812264130752,132.38673760121674,134.03533935546875,3867800,0.0,0.0
2016-11-22 00:00:00-05:00,134.6324139866232,136.28100235212514,134.1690208860389,135.68394470214844,4992100,0.0,0.0
2016-11-23 00:00:00-05:00,135.46115225856715,137.00282247826743,134.52547328065245,136.8245849609375,2697200,0.0,0.0
2016-11-25 00:00:00-05:00,137.17213717277585,137.68008966148875,135.99584833186444,136.174072265625,1664500,0.0,0.0
2016-11-28 00:00:00-05:00,136.11171132450778,136.20973653586842,133.67000107637108,135.55029296875,5029600,0.0,0.0
2016-11-29 00:00:00-05:00,139.8544693263758,140.90600014651844,138.28606593685362,140.43370056152344,5827400,0.0,0.0
2016-11-30 00:00:00-05:00,140.8854809266762,142.9342953226544,140.52761382794574,141.64596557617188,7142400,0.625,0.0
2016-12-01 00:00:00-05:00,142.36176954954516,144.68794778668942,142.36176954954516,143.99009704589844,5250200,0.0,0.0
2016-12-02 00:00:00-05:00,144.0437529388098,145.40367293811602,143.6500908086086,143.80218505859375,3480000,0.0,0.0
2016-12-05 00:00:00-05:00,143.31905407848916,143.7484974431447,139.77610877774538,141.02867126464844,5854200,0.0,0.0
2016-12-06 00:00:00-05:00,141.51176806407415,141.56544676859724,139.80292316072368,140.7512969970703,3216700,0.0,0.0
2016-12-07 00:00:00-05:00,141.2612793313386,143.1311606260978,139.88347565408395,142.61224365234375,4552300,0.0,0.0
2016-12-08 00:00:00-05:00,142.6212132671168,143.36380071733643,141.3597087919813,142.5406951904297,3407500,0.0,0.0
2016-12-09 00:00:00-05:00,142.7196079401925,143.29220359920825,141.10023648196466,143.25640869140625,4007200,0.0,0.0
2016-12-12 00:00:00-05:00,142.10227118711651,142.84485850640516,141.13601348196102,142.69276428222656,3471200,0.0,0.0
2016-12-13 00:00:00-05:00,143.506947249499,144.6789918095608,143.21171428552688,143.6322021484375,3868900,0.0,0.0
2016-12-14 00:00:00-05:00,144.16897970655978,144.75947278667215,142.00385206457096,143.02378845214844,3885700,0.0,0.0
2016-12-15 00:00:00-05:00,143.03275461476213,144.3032009515077,142.63909249457862,143.70376586914062,4422700,0.0,0.0
2016-12-16 00:00:00-05:00,144.38369004458528,146.7277509658439,144.21369839272214,146.674072265625,7605300,0.0,0.0
2016-12-19 00:00:00-05:00,145.91359923371274,146.67408395208645,144.2405492353978,144.52684020996094,4732600,0.0,0.0
2016-12-20 00:00:00-05:00,144.67895004169935,145.9314986694818,144.41054286381564,144.5715789794922,3131200,0.0,0.0
2016-12-21 00:00:00-05:00,144.41949206092988,145.19786062953938,142.80906256401644,144.33897399902344,2767700,0.0,0.0
2016-12-22 00:00:00-05:00,144.3926609019357,144.8310597945691,143.39062189221096,144.56265258789062,2741700,0.0,0.0
2016-12-23 00:00:00-05:00,144.54475653629038,145.8688814765269,143.6411330385205,145.8599395751953,2044400,0.0,0.0
2016-12-27 00:00:00-05:00,146.06568444272864,146.6919723612548,145.34099467319675,145.510986328125,1344000,0.0,0.0
2016-12-28 00:00:00-05:00,145.08158033047016,146.05678005718642,144.33005101731774,144.43740844726562,1669100,0.0,0.0
2016-12-29 00:00:00-05:00,144.86680701302294,145.26046900342112,143.49794559752752,144.07948303222656,2476300,0.0,0.0
2016-12-30 00:00:00-05:00,144.3747732010164,144.47318872838844,143.01486692502283,143.18484497070312,2855600,0.0,0.0
2017-01-03 00:00:00-05:00,144.16004383916123,145.17998026942362,142.3885645246867,144.4463348388672,3539700,0.0,0.0
2017-01-04 00:00:00-05:00,145.25151106803037,145.45728393965524,142.91639238438628,144.85784912109375,2695200,0.0,0.0
2017-01-05 00:00:00-05:00,144.7147502481035,145.50207443254445,144.500021747322,145.09945678710938,2961100,0.0,0.0
2017-01-06 00:00:00-05:00,144.71475890155511,145.779432264154,144.1421631836564,145.3052520751953,3081300,0.0,0.0
2017-01-09 00:00:00-05:00,144.9383983029249,145.32310478261454,143.84688581615745,144.89366149902344,3040800,0.0,0.0
2017-01-10 00:00:00-05:00,144.28530347996735,145.81520135004655,143.5963948349028,144.56265258789062,3500700,0.0,0.0
2017-01-11 00:00:00-05:00,144.31216790342177,145.7794454161476,143.69483531635396,144.84002685546875,3330600,0.0,0.0
2017-01-12 00:00:00-05:00,144.66104784646075,145.77939967451275,143.94529994615635,145.26048278808594,2555900,0.0,0.0
2017-01-13 00:00:00-05:00,145.08154631530624,145.60046319132246,144.41053523193693,144.75946044921875,3183300,0.0,0.0
2017-01-17 00:00:00-05:00,145.4841741021127,145.80626002103935,140.9212925259443,143.7395477294922,5475800,0.0,0.0
2017-01-18 00:00:00-05:00,144.09739531683368,144.22265017651384,139.65082732055475,141.12705993652344,6591600,0.0,0.0
2017-01-19 00:00:00-05:00,141.12709042144658,143.6411437099314,140.67974958999352,141.98597717285156,4976900,0.0,0.0
2017-01-20 00:00:00-05:00,142.27226596244242,142.97011648940108,141.18969526450246,141.95018005371094,3579100,0.0,0.0
2017-01-23 00:00:00-05:00,141.91441415332477,142.71963591561834,140.07137194121822,142.31703186035156,4062600,0.0,0.0
2017-01-24 00:00:00-05:00,142.5764199816005,144.32104587762575,142.34380774604847,143.53372192382812,3514100,0.0,0.0
2017-01-25 00:00:00-05:00,143.88268876850935,144.92050895759527,143.46218736147415,144.25845336914062,3605800,0.0,0.0
2017-01-26 00:00:00-05:00,144.8131395757181,146.35199275689226,144.2673833469092,145.60940551757812,4202400,0.0,0.0
2017-01-27 00:00:00-05:00,146.28040979943947,146.54881695144078,145.4930857940369,145.82412719726562,3110400,0.0,0.0
2017-01-30 00:00:00-05:00,145.77940563330023,146.24464383527823,144.32107042134862,145.0189208984375,2784600,0.0,0.0
2017-01-31 00:00:00-05:00,144.59843606841306,145.1084111341208,143.15799814390238,145.02789306640625,3037000,0.0,0.0
2017-02-01 00:00:00-05:00,145.6094354332681,146.6383138481301,144.96526356686044,145.5736541748047,3718500,0.0,0.0
2017-02-02 00:00:00-05:00,145.40364294699265,146.0567566273367,143.38165399560953,143.82899475097656,4714000,0.0,0.0
2017-02-03 00:00:00-05:00,144.1600269810189,144.9383954770561,143.33692168195245,144.82208251953125,2762300,0.0,0.0
2017-02-06 00:00:00-05:00,144.49999762168662,145.41257653294699,143.34586454560448,143.60531616210938,3479400,0.0,0.0
2017-02-07 00:00:00-05:00,144.08846821495703,144.6521083155268,142.73749031992023,143.62322998046875,2942700,0.0,0.0
2017-02-08 00:00:00-05:00,143.1490272866863,143.71268095018925,142.62116852498787,143.42637634277344,2339700,0.0,0.0
2017-02-09 00:00:00-05:00,143.4264268739533,144.3121667069803,142.75541557214007,143.54273986816406,3056800,0.0,0.0
2017-02-10 00:00:00-05:00,143.25644497624359,144.57162831005863,143.23856116957023,143.82009887695312,1905900,0.0,0.0
2017-02-13 00:00:00-05:00,143.76635482139295,144.9562827089492,143.76635482139295,144.929443359375,3275800,0.0,0.0
2017-02-14 00:00:00-05:00,144.44632979132507,146.28042965186802,144.26739621629184,145.94940185546875,2969400,0.0,0.0
2017-02-15 00:00:00-05:00,145.45731546151876,147.5240274790575,145.45731546151876,146.98721313476562,4537900,0.0,0.0
2017-02-16 00:00:00-05:00,147.42562157370287,147.59561324885973,145.23365455328766,146.4146270751953,3191600,0.0,0.0
2017-02-17 00:00:00-05:00,142.2543639828287,143.29219783925083,140.0087182459083,141.0196990966797,12033600,0.0,0.0
2017-02-21 00:00:00-05:00,141.01969055260022,143.8826822108894,140.93023059562617,143.6590118408203,5419000,0.0,0.0
2017-02-22 00:00:00-05:00,143.96320026769283,144.74156878697138,142.82695096525018,143.6590118408203,2725300,0.0,0.0
2017-02-23 00:00:00-05:00,144.33897038059195,145.4752197265625,143.7663747573501,145.4752197265625,2459600,0.0,0.0
2017-02-24 00:00:00-05:00,145.53788495116015,145.9136496642585,144.70583744039112,145.88681030273438,2715700,0.0,0.0
2017-02-27 00:00:00-05:00,145.9762990278772,148.03407008519912,145.66315490872046,147.96249389648438,4071800,0.0,0.0
2017-02-28 00:00:00-05:00,148.04301198937767,149.19714560946787,147.53303676419594,147.96249389648438,4382100,0.0,0.0
2017-03-01 00:00:00-05:00,149.16134058011275,150.8433466175662,148.8303127053305,150.2528533935547,3514200,0.0,0.0
2017-03-02 00:00:00-05:00,150.59281563293155,150.69121750466076,149.3760480933434,149.68917846679688,1889800,0.0,0.0
2017-03-03 00:00:00-05:00,149.68913149931544,150.70906767190706,149.07179919584482,150.4853973388672,2254400,0.0,0.0
2017-03-06 00:00:00-05:00,149.79653556580152,151.51433627234144,149.52814200392777,150.9327850341797,2576500,0.0,0.0
2017-03-07 00:00:00-05:00,150.70911743773257,151.5232809952644,150.24387916889177,150.57492065429688,2702300,0.0,0.0
2017-03-08 00:00:00-05:00,150.4267348952039,151.27986150914137,149.78915087100685,150.78594970703125,2048200,0.625,0.0
2017-03-09 00:00:00-05:00,151.0014541714282,151.82764132865555,150.63327785657862,150.875732421875,3631400,0.0,0.0
2017-03-10 00:00:00-05:00,151.24391779990316,152.66278533141815,150.92063135344858,152.6448211669922,3716600,0.0,0.0
2017-03-13 00:00:00-04:00,152.65381468783642,153.49793860422722,152.25868527444672,152.85137939453125,3130200,0.0,0.0
2017-03-14 00:00:00-04:00,152.3574646091468,152.8244232678619,151.31576230405733,151.8186492919922,2522600,0.0,0.0
2017-03-15 00:00:00-04:00,152.08804782992178,154.4318710244938,152.02518010887871,154.26124572753906,2807600,0.0,0.0
2017-03-16 00:00:00-04:00,154.52175324360897,154.58460729255987,152.86041672673434,153.8302764892578,3138600,0.0,0.0
2017-03-17 00:00:00-04:00,153.64164452573925,154.0457492229125,152.2946197333986,152.39340209960938,5622900,0.0,0.0
2017-03-20 00:00:00-04:00,152.5998790844488,152.878275603523,150.79487154061403,150.86671447753906,3928600,0.0,0.0
2017-03-21 00:00:00-04:00,151.46845879297192,151.60316950501772,150.0226515139475,150.59738159179688,4953100,0.0,0.0
2017-03-22 00:00:00-04:00,150.9834899479644,151.2079940304647,148.73844912296113,149.99566650390625,2999800,0.0,0.0
2017-03-23 00:00:00-04:00,149.27725831321794,149.90586703575252,147.96616207802336,148.43312072753906,3947400,0.0,0.0
2017-03-24 00:00:00-04:00,149.18749256991978,150.32796371283405,147.58902422070054,148.1727294921875,5243900,0.0,0.0
2017-03-27 00:00:00-04:00,147.26573172221183,148.2715058238829,146.65507337287977,147.8135223388672,4383000,0.0,0.0
2017-03-28 00:00:00-04:00,147.79553831717956,149.13358766404855,147.13100125919533,148.4870147705078,7327100,0.0,0.0
2017-03-29 00:00:00-04:00,147.86737055752366,148.1457534243343,146.14318086723438,146.77178955078125,5900400,0.0,0.0
2017-03-30 00:00:00-04:00,146.96037444881307,149.00785068984644,146.78976284759568,148.16372680664062,2993800,0.0,0.0
2017-03-31 00:00:00-04:00,147.8493543207658,148.26244771168302,147.05012062547175,147.28359985351562,3496100,0.0,0.0
2017-04-03 00:00:00-04:00,147.83146808694877,149.19645696898814,147.4992063752418,148.70254516601562,3473700,0.0,0.0
2017-04-04 00:00:00-04:00,148.95396115213887,149.47481225694568,147.98410189173734,148.145751953125,2886000,0.0,0.0
2017-04-05 00:00:00-04:00,148.85521552366185,150.20224032267802,148.37029262517976,148.50498962402344,3541600,0.0,0.0
2017-04-06 00:00:00-04:00,148.57680969522792,149.08868561724339,148.02901914660356,148.47802734375,2923600,0.0,0.0
2017-04-07 00:00:00-04:00,148.13683439040176,149.5197740188287,147.8314983117271,149.08872985839844,2927800,0.0,0.0
2017-04-10 00:00:00-04:00,149.24135748053686,149.96874861974254,148.42415921439357,148.603759765625,3234900,0.0,0.0
2017-04-11 00:00:00-04:00,148.0739226997169,148.92703553372547,147.81350397454727,148.91806030273438,3172900,0.0,0.0
2017-04-12 00:00:00-04:00,149.3580994018775,149.44789282340395,147.81351004413207,148.67559814453125,2978700,0.0,0.0
2017-04-13 00:00:00-04:00,148.12780611003117,148.75641486507934,147.8763626080119,148.1367950439453,1979800,0.0,0.0
2017-04-17 00:00:00-04:00,148.16368156471296,150.34585411475845,148.1367421778708,150.1303253173828,4396700,0.0,0.0
2017-04-18 00:00:00-04:00,152.71669186626994,152.86935303501838,150.59737226619123,151.3966064453125,5526200,0.0,0.0
2017-04-19 00:00:00-04:00,152.29458006393259,153.7314116158901,151.48637088010722,151.9892578125,4703400,0.0,0.0
2017-04-20 00:00:00-04:00,152.2317623682176,154.62946480176154,151.19903516178428,154.04574584960938,3652100,0.0,0.0
2017-04-21 00:00:00-04:00,154.5755753404423,155.01559462959108,153.0848647504293,153.70449829101562,2982300,0.0,0.0
2017-04-24 00:00:00-04:00,155.0515197951412,155.50052800928026,154.1894179948311,154.7551727294922,2830300,0.0,0.0
2017-04-25 00:00:00-04:00,155.80584864743068,156.91939393959152,155.52746575005125,156.290771484375,3394700,0.0,0.0
2017-04-26 00:00:00-04:00,156.33568266470465,157.7365861537522,156.23690030572595,156.5961151123047,2817500,0.0,0.0
2017-04-27 00:00:00-04:00,156.31771544433448,158.11374817676472,156.27281188549526,156.8206024169922,2438600,0.0,0.0
2017-04-28 00:00:00-04:00,156.80266719767087,157.1528930970385,156.1740583658117,157.04513549804688,2010800,0.0,0.0
2017-05-01 00:00:00-04:00,157.15285795316,158.17659602257777,156.33565980316953,156.78466796875,2709700,0.0,0.0
2017-05-02 00:00:00-04:00,157.0720305704445,157.4851103851002,152.90523558606142,156.38055419921875,4951000,0.0,0.0
2017-05-03 00:00:00-04:00,156.03033133258123,156.5242430356011,154.33308108230656,154.9437255859375,3622200,0.0,0.0
2017-05-04 00:00:00-04:00,155.40176526565597,156.44346774255513,154.80009582709656,156.27284240722656,2585200,0.0,0.0
2017-05-05 00:00:00-04:00,156.7397903993755,157.04512641660315,155.63523396565003,156.3626251220703,2189000,0.0,0.0
2017-05-08 00:00:00-04:00,156.1919815167826,156.75773621784302,155.8687087763394,156.6499786376953,2505900,0.0,0.0
2017-05-09 00:00:00-04:00,156.3446364511652,156.94630570144895,155.1143448563503,155.5723419189453,1653700,0.0,0.0
2017-05-10 00:00:00-04:00,155.39273532111787,155.93155058494236,154.87189792276658,155.70704650878906,1568700,0.0,0.0
2017-05-11 00:00:00-04:00,155.14131011542554,156.12913364784424,154.16247551680163,155.6442108154297,1901300,0.0,0.0
2017-05-12 00:00:00-04:00,155.03360932210424,155.70712187656818,154.02783495895207,154.2882537841797,2335400,0.0,0.0
2017-05-15 00:00:00-04:00,154.27020719980712,154.45879664347558,152.86930402732366,154.03672790527344,2831400,0.0,0.0
2017-05-16 00:00:00-04:00,153.2644624592262,153.5608095254346,150.1932479130347,150.97451782226562,4343700,0.0,0.0
2017-05-17 00:00:00-04:00,150.9745010685497,153.01300197511574,149.65441596676797,151.6390380859375,4442300,0.0,0.0
2017-05-18 00:00:00-04:00,151.0912850730771,156.23691608607632,150.75003439802103,153.96493530273438,3908000,0.0,0.0
2017-05-19 00:00:00-04:00,154.7282744330924,155.31197978546467,152.88733752558824,154.9886932373047,3877300,0.0,0.0
2017-05-22 00:00:00-04:00,155.1143751528066,157.06306917460014,154.99764233392463,156.8834686279297,3480300,0.0,0.0
2017-05-23 00:00:00-04:00,156.6500120415788,157.61987157764747,155.99446378482097,157.3504638671875,2471500,0.0,0.0
2017-05-24 00:00:00-04:00,157.55695648924484,158.14067530358736,156.72180791072074,157.68267822265625,1612300,0.0,0.0
2017-05-25 00:00:00-04:00,158.33829605547612,160.50250568254083,157.99704535709873,159.89186096191406,3212200,0.0,0.0
2017-05-26 00:00:00-04:00,159.5595856322369,160.64619176593465,158.94894091109154,159.39794921875,1583600,0.0,0.0
2017-05-30 00:00:00-04:00,159.4338165261261,159.9187530279252,158.2664062348778,158.58070373535156,2285700,0.0,0.0
2017-05-31 00:00:00-04:00,158.85011290157934,158.85908813220155,157.08101958141026,157.3144989013672,3320400,0.0,0.0
2017-06-01 00:00:00-04:00,157.85331272137057,161.26577758789062,157.323486364127,161.26577758789062,2890600,0.0,0.0
2017-06-02 00:00:00-04:00,161.57110138181238,161.57110138181238,160.15223389277944,161.09515380859375,2610100,0.0,0.0
2017-06-05 00:00:00-04:00,161.22089539616394,161.93033607933077,160.88863368786576,161.07720947265625,2640600,0.0,0.0
2017-06-06 00:00:00-04:00,160.9155472447508,162.59483338531345,160.2779496257277,162.3793182373047,3443900,0.0,0.0
2017-06-07 00:00:00-04:00,163.4389831272163,164.75906831791676,161.32863912775835,164.5255889892578,3783600,0.0,0.0
2017-06-08 00:00:00-04:00,164.52558749324052,165.0194855415803,162.52300109404334,163.1605987548828,3079900,0.0,0.0
2017-06-09 00:00:00-04:00,163.29533855960565,163.7982256733581,162.41528611053886,162.9541015625,2392200,0.0,0.0
2017-06-12 00:00:00-04:00,162.9540897748463,163.27737628210807,158.42807867318115,160.96946716308594,3705600,0.0,0.0
2017-06-13 00:00:00-04:00,160.9335446354163,162.89121404811195,160.87965213464543,162.5858917236328,2458500,0.0,0.0
2017-06-14 00:00:00-04:00,162.48710158750188,164.1933273922333,162.48710158750188,163.7622833251953,2039300,0.0,0.0
2017-06-15 00:00:00-04:00,163.88854200574144,165.46656097966192,162.39167499112082,162.65318298339844,3078700,0.75,0.0
2017-06-16 00:00:00-04:00,163.05895164011943,164.5287679574803,162.65317809657782,163.78033447265625,4473300,0.0,0.0
2017-06-19 00:00:00-04:00,164.3844787893703,165.03372192382812,162.9958145120785,165.03372192382812,3887100,0.0,0.0
2017-06-20 00:00:00-04:00,164.79023917508127,165.3943932572009,164.31232603908765,165.25914001464844,2742600,0.0,0.0
2017-06-21 00:00:00-04:00,165.4575489467354,166.9183392534069,164.75420444654287,166.74700927734375,2866300,0.0,0.0
2017-06-22 00:00:00-04:00,166.72895682337955,170.1194518291249,166.62075421995615,168.17172241210938,3841300,0.0,0.0
2017-06-23 00:00:00-04:00,167.96428832781027,167.96428832781027,166.04361003248445,167.04452514648438,3438500,0.0,0.0
2017-06-26 00:00:00-04:00,166.93634844332183,167.62165446861192,165.36734203896293,166.9273223876953,2327400,0.0,0.0
2017-06-27 00:00:00-04:00,167.46839332533614,168.44225812313042,166.1158056216053,166.45846557617188,2682800,0.0,0.0
2017-06-28 00:00:00-04:00,167.4322790315597,168.00037014256318,166.9002646230618,167.4503173828125,2451200,0.0,0.0
2017-06-29 00:00:00-04:00,167.5585583496139,167.80201421075893,166.21498304810203,167.06260681152344,2193600,0.0,0.0
2017-06-30 00:00:00-04:00,166.95437585987966,167.89217755164452,166.75599526197678,167.19784545898438,2392000,0.0,0.0
2017-07-03 00:00:00-04:00,167.9823395182406,169.1004834404277,167.4864017894359,168.3069610595703,2087000,0.0,0.0
2017-07-05 00:00:00-04:00,167.84705493212795,169.84888510330325,167.46833216450406,169.74969482421875,2587400,0.0,0.0
2017-07-06 00:00:00-04:00,169.63252574486634,169.69565310791177,167.85612615172278,168.56849670410156,1844700,0.0,0.0
2017-07-07 00:00:00-04:00,168.93819788766123,169.912048858131,168.63160090590165,169.48825073242188,2252500,0.0,0.0
2017-07-10 00:00:00-04:00,168.9201440300179,169.52429812221803,167.85610138700363,168.57748413085938,2612000,0.0,0.0
2017-07-11 00:00:00-04:00,168.62258002125154,169.21772184118927,166.90028191774928,167.67576599121094,2664500,0.0,0.0
2017-07-12 00:00:00-04:00,168.43319707622558,168.8930856058682,168.09055095207256,168.34303283691406,3342800,0.0,0.0
2017-07-13 00:00:00-04:00,168.6225482425121,168.87503010170906,167.10765708733032,167.25192260742188,2379300,0.0,0.0
2017-07-14 00:00:00-04:00,167.5495326462835,168.73981634021004,166.61174462983473,168.53240966796875,2716700,0.0,0.0
2017-07-17 00:00:00-04:00,168.68566568911203,168.8479695494027,167.50439463811722,168.0364227294922,2444600,0.0,0.0
2017-07-18 00:00:00-04:00,168.57746892282827,168.80290014999417,165.79114225727275,168.4873046875,4235800,0.0,0.0
2017-07-19 00:00:00-04:00,169.0824459538484,170.79573167044856,169.0824459538484,170.59735107421875,3401600,0.0,0.0
2017-07-20 00:00:00-04:00,170.79571142875133,173.05903590575235,170.35386128783563,172.68031311035156,3099600,0.0,0.0
2017-07-21 00:00:00-04:00,172.57213106347515,174.0329211280206,171.86878667986207,172.9328155517578,4911500,0.0,0.0
2017-07-24 00:00:00-04:00,172.94184184373162,173.28450176679215,171.90486353657695,172.1302947998047,2356500,0.0,0.0
2017-07-25 00:00:00-04:00,173.24847110136824,173.56406667315485,171.59831229594738,171.6884765625,1960100,0.0,0.0
2017-07-26 00:00:00-04:00,171.34580338273446,172.70740329884822,170.76869988248123,172.00405883789062,2683500,0.0,0.0
2017-07-27 00:00:00-04:00,171.54414037364717,171.76957158608977,169.93907124179415,170.3628692626953,2631400,0.0,0.0
2017-07-28 00:00:00-04:00,170.52521786139616,172.44589654319591,169.1636180442704,172.36473083496094,1925000,0.0,0.0
2017-07-31 00:00:00-04:00,172.7614887847884,173.68125213384354,172.35571528819193,172.95986938476562,3767100,0.0,0.0
2017-08-01 00:00:00-04:00,174.39362447760948,174.39362447760948,172.78855494046434,173.33860778808594,3336800,0.0,0.0
2017-08-02 00:00:00-04:00,173.25747478257267,174.43873256176633,173.25747478257267,174.032958984375,2463800,0.0,0.0
2017-08-03 00:00:00-04:00,174.26735384412436,175.80029722217856,174.0419226131435,175.62896728515625,2886100,0.0,0.0
2017-08-04 00:00:00-04:00,175.79127826527485,176.77415516982353,175.47568278469652,175.72816467285156,2892300,0.0,0.0
2017-08-07 00:00:00-04:00,175.6650358773414,176.2060763527872,174.8444628679666,175.6379852294922,2074800,0.0,0.0
2017-08-08 00:00:00-04:00,175.54780471519544,175.82735100434985,175.0067780067325,175.74618530273438,1741000,0.0,0.0
2017-08-09 00:00:00-04:00,175.74620380760658,176.16100337774463,175.08794838467978,175.68309020996094,2125900,0.0,0.0
2017-08-10 00:00:00-04:00,175.1690910484415,175.2863196997237,173.49188202199232,173.6451873779297,2698600,0.0,0.0
2017-08-11 00:00:00-04:00,174.8534990597237,175.4215764567195,173.72634280322902,174.05096435546875,2210700,0.0,0.0
2017-08-14 00:00:00-04:00,175.4757067710997,175.6109600299457,173.94276312160352,174.6731719970703,2322000,0.0,0.0
2017-08-15 00:00:00-04:00,175.35846265627833,175.8453881044532,174.76332085132887,175.38551330566406,1595200,0.0,0.0
2017-08-16 00:00:00-04:00,175.66508307079502,176.07988271463927,173.87967103693185,174.727294921875,1881600,0.0,0.0
2017-08-17 00:00:00-04:00,174.7092040589488,175.1510542251176,173.72632719381312,173.76239013671875,2440900,0.0,0.0
2017-08-18 00:00:00-04:00,173.88865918285083,174.2132807583945,171.8958544834785,172.0671844482422,2858500,0.0,0.0
2017-08-21 00:00:00-04:00,172.12125549811725,173.41071551704218,172.12125549811725,173.15823364257812,1930500,0.0,0.0
2017-08-22 00:00:00-04:00,173.2664648239186,175.80032380098478,172.73445034058514,175.6470184326172,2021900,0.0,0.0
2017-08-23 00:00:00-04:00,175.38553610753047,175.46668806623825,174.68219161359627,175.15109252929688,1547000,0.0,0.0
2017-08-24 00:00:00-04:00,175.43058916101702,175.8994899806166,175.12400598479948,175.61093139648438,1923700,0.0,0.0
2017-08-25 00:00:00-04:00,176.13393638846003,176.3232909230637,175.06088149493658,175.25926208496094,1375000,0.0,0.0
2017-08-28 00:00:00-04:00,175.46667896660009,176.56678465836575,175.2592860520244,175.91754150390625,2009900,0.0,0.0
2017-08-29 00:00:00-04:00,175.68309024167056,177.6758948640946,175.23222772411535,177.3963623046875,2072200,0.0,0.0
2017-08-30 00:00:00-04:00,177.08076057299505,177.53162307470103,176.01671791416848,176.62989807128906,1506700,0.0,0.0
2017-08-31 00:00:00-04:00,177.57667400585993,179.88510125630748,177.08974862474327,179.3530731201172,2990200,0.0,0.0
