Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-07 00:00:00-04:00,96.09276088794022,96.53466765957045,95.33703907874323,96.12478637695312,3117917,0.0,0.0
2015-10-08 00:00:00-04:00,95.86861121166748,98.00130656926687,95.61243794334246,97.52737426757812,5014942,0.0,0.0
2015-10-09 00:00:00-04:00,97.6426501078288,98.08455688264469,96.88050888455157,97.59781646728516,3693531,0.0,0.0
2015-10-12 00:00:00-04:00,97.60418269391761,97.71946623893666,96.61149508020637,96.7972183227539,3376070,0.0,0.0
2015-10-13 00:00:00-04:00,96.5666924906385,96.5666924906385,95.54197906908877,95.82376861572266,4095822,0.0,0.0
2015-10-14 00:00:00-04:00,95.81098013720741,96.48345420804498,95.43952323447333,96.07356262207031,3507238,0.0,0.0
2015-10-15 00:00:00-04:00,96.6499512424264,96.86130107033291,95.15770451786143,96.12478637695312,3636105,0.0,0.0
2015-10-16 00:00:00-04:00,96.3553266076023,96.83566797152689,95.59319574400097,96.31690216064453,3643950,0.0,0.0
2015-10-19 00:00:00-04:00,95.97107109369303,96.04791999513533,95.02961583009392,95.56758880615234,8320616,0.0,0.0
2015-10-20 00:00:00-04:00,91.25737851561084,91.50715278689569,89.83558179199503,90.07254791259766,16762778,0.0,0.0
2015-10-21 00:00:00-04:00,89.82278579954365,91.36626527455665,89.21436278282634,90.25188446044922,7312168,0.0,0.0
2015-10-22 00:00:00-04:00,90.77703717990127,92.90972180534276,90.70017806239721,92.2820816040039,5840027,0.0,0.0
2015-10-23 00:00:00-04:00,92.61510899596243,93.17870842102,92.03230245904177,92.65994262695312,5617438,0.0,0.0
2015-10-26 00:00:00-04:00,92.70478111159666,92.8648880881067,91.71849228809386,92.0066909790039,3649912,0.0,0.0
2015-10-27 00:00:00-04:00,91.91063935900453,92.11558000143036,87.95267528658586,88.29210662841797,15698891,0.0,0.0
2015-10-28 00:00:00-04:00,88.33055084180097,90.45042788195072,88.06155919195557,90.19424438476562,8902924,0.0,0.0
2015-10-29 00:00:00-04:00,89.8932176730419,90.18782556334598,89.0350205237976,90.01490020751953,3881078,0.0,0.0
2015-10-30 00:00:00-04:00,89.94445463537667,90.5144531078798,89.59861412893504,89.71389770507812,4167264,0.0,0.0
2015-11-02 00:00:00-05:00,89.98289340772902,89.99570155877419,89.38727860717049,89.8996353149414,3998021,0.0,0.0
2015-11-03 00:00:00-05:00,89.67547724822883,91.45592268358028,89.59861812004728,90.86670684814453,4549472,0.0,0.0
2015-11-04 00:00:00-05:00,91.29580196538846,91.35985294008414,90.49524655759376,90.70659637451172,3678677,0.0,0.0
2015-11-05 00:00:00-05:00,90.69378127843532,91.18692059149049,89.42569269602836,89.59220886230469,5331357,0.0,0.0
2015-11-06 00:00:00-05:00,89.59867424246076,90.21280428038129,89.12676574723436,89.3724136352539,4963165,1.24283,0.0
2015-11-09 00:00:00-05:00,89.15909825515594,89.26252460815616,87.193873733683,87.47184753417969,8447078,0.0,0.0
2015-11-10 00:00:00-05:00,87.50417114954554,87.74981904939602,86.70256534530819,87.57527160644531,4728757,0.0,0.0
2015-11-11 00:00:00-05:00,87.97608826747539,88.04719904919862,86.9482217446564,87.28437805175781,3310381,0.0,0.0
2015-11-12 00:00:00-05:00,87.07750230069385,87.07750230069385,85.98499446210836,86.00438690185547,4917664,0.0,0.0
2015-11-13 00:00:00-05:00,85.94621530997141,85.97854120591357,85.10582455845837,85.17047119140625,4826035,0.0,0.0
2015-11-16 00:00:00-05:00,85.1963141430153,86.68316066812383,85.1963141430153,86.43750762939453,4383577,0.0,0.0
2015-11-17 00:00:00-05:00,86.76720255570399,87.15507198606159,86.17892910465487,86.50862121582031,2944595,0.0,0.0
2015-11-18 00:00:00-05:00,87.13567056991762,87.85969614056447,86.79304506224405,87.801513671875,4340063,0.0,0.0
2015-11-19 00:00:00-05:00,88.0536603880331,89.04274205209538,87.9243774340612,88.39628601074219,4972266,0.0,0.0
2015-11-20 00:00:00-05:00,88.80354728593895,89.80554686180525,88.72596720077075,89.53404235839844,5414514,0.0,0.0
2015-11-23 00:00:00-05:00,89.5534481637313,89.77323950907767,88.64193624832741,89.50819396972656,5374243,0.0,0.0
2015-11-24 00:00:00-05:00,88.98454852115539,90.07705641281822,88.76475720880518,89.59867858886719,3564454,0.0,0.0
2015-11-25 00:00:00-05:00,89.44999670867828,89.48878158947461,88.80999974511498,89.21080780029297,3387157,0.0,0.0
2015-11-27 00:00:00-05:00,89.21082253210439,89.73445462187661,88.70011873806585,89.50819396972656,1480927,0.0,0.0
2015-11-30 00:00:00-05:00,89.60515481655416,90.43907626103525,89.54697233105585,90.12877655029297,4754698,0.0,0.0
2015-12-01 00:00:00-05:00,90.23220717847893,91.40875415075685,90.23220717847893,91.33118438720703,4388075,0.0,0.0
2015-12-02 00:00:00-05:00,91.10492041308817,91.28592683924703,90.18049068318429,90.30978393554688,3896768,0.0,0.0
2015-12-03 00:00:00-05:00,90.56835522439358,90.97562224069368,89.33362588274338,89.80553436279297,6181442,0.0,0.0
2015-12-04 00:00:00-05:00,89.2689968116974,91.16311061802668,89.20434502110136,90.78170013427734,4781894,0.0,0.0
2015-12-07 00:00:00-05:00,90.6071454484764,90.76876459419265,89.73443920594752,90.21280670166016,3430252,0.0,0.0
2015-12-08 00:00:00-05:00,89.39182172210194,89.89605616833919,88.90698487682491,89.2431411743164,4084839,0.0,0.0
2015-12-09 00:00:00-05:00,88.81001340477336,90.40029694074032,88.06658997807565,88.31224822998047,4827290,0.0,0.0
2015-12-10 00:00:00-05:00,88.58374591035748,89.11383688035252,87.73688596516354,88.42212677001953,4416526,0.0,0.0
2015-12-11 00:00:00-05:00,87.42013389576995,87.55588614230165,86.56680458079256,86.99346923828125,5579155,0.0,0.0
2015-12-14 00:00:00-05:00,87.47185237070269,88.0084127191124,86.6379206052302,87.87265014648438,5380415,0.0,0.0
2015-12-15 00:00:00-05:00,88.82294838235148,89.83787629270982,88.7453682941301,89.07506561279297,4433471,0.0,0.0
2015-12-16 00:00:00-05:00,89.93484310328722,90.27746871486974,89.07506505686447,90.04473876953125,4545393,0.0,0.0
2015-12-17 00:00:00-05:00,90.08352177675661,90.18048913489578,88.11829739177585,88.40274047851562,4277617,0.0,0.0
2015-12-18 00:00:00-05:00,88.18295304150517,88.53850695711816,86.79954290071947,87.2068099975586,10487301,0.0,0.0
2015-12-21 00:00:00-05:00,87.80802843460224,87.80802843460224,86.63794010420406,87.59469604492188,5875905,0.0,0.0
2015-12-22 00:00:00-05:00,87.84032280428183,89.33362836021487,87.6916319567274,89.1655502319336,4459935,0.0,0.0
2015-12-23 00:00:00-05:00,89.40474090881276,90.05766615419262,89.28191696290479,89.55989074707031,5402485,0.0,0.0
2015-12-24 00:00:00-05:00,89.48877859161666,89.77968066465192,89.28191558309415,89.3724136352539,1563979,0.0,0.0
2015-12-28 00:00:00-05:00,89.0427335289821,89.23666825925005,88.2669842900378,88.95869445800781,3287996,0.0,0.0
2015-12-29 00:00:00-05:00,89.37238428557333,90.54247181685066,89.34006872220732,90.36146545410156,4125110,0.0,0.0
2015-12-30 00:00:00-05:00,90.23220672896458,90.78815431858541,89.99948712160224,90.07705688476562,3126912,0.0,0.0
2015-12-31 00:00:00-05:00,89.90254040024386,89.9219276865499,88.93285623082991,88.96517181396484,3621357,0.0,0.0
2016-01-04 00:00:00-05:00,87.6592908856118,87.89847974350644,86.78011551712137,87.88555145263672,5469952,0.0,0.0
2016-01-05 00:00:00-05:00,88.40918860427729,88.49322765886434,87.17445936874908,87.82091522216797,4105341,0.0,0.0
2016-01-06 00:00:00-05:00,86.87066177876488,87.64640084093637,86.37935555771494,87.38135528564453,4509201,0.0,0.0
2016-01-07 00:00:00-05:00,86.43105548861269,87.2843745168601,85.61005719668663,85.88803100585938,7348987,0.0,0.0
2016-01-08 00:00:00-05:00,86.09490025332663,86.508631478007,84.89249146334782,85.0928955078125,4981784,0.0,0.0
2016-01-11 00:00:00-05:00,85.20923939545509,86.50861531170521,85.17691866477641,86.12720489501953,5203222,0.0,0.0
2016-01-12 00:00:00-05:00,86.39875200737791,86.48279109753362,84.76968339270564,85.91390991210938,5312320,0.0,0.0
2016-01-13 00:00:00-05:00,86.3017456622286,86.80597481660901,84.75025268952366,84.79550170898438,4916305,0.0,0.0
2016-01-14 00:00:00-05:00,85.28681390193,86.48922246148342,84.82783373380093,85.92034149169922,5972242,0.0,0.0
2016-01-15 00:00:00-05:00,84.04563493798578,84.60805185851042,83.30867572470113,84.05856323242188,9422891,0.0,0.0
2016-01-19 00:00:00-05:00,84.11028725713096,85.39673518350126,82.7850544448295,82.81737518310547,10438662,0.0,0.0
2016-01-20 00:00:00-05:00,76.57907916990436,80.15397434913399,76.28170776766994,78.77702331542969,16901059,0.0,0.0
2016-01-21 00:00:00-05:00,78.41500819837846,80.87153879325915,77.94955866705284,79.45580291748047,9258774,0.0,0.0
2016-01-22 00:00:00-05:00,80.59354213709403,80.63879631447797,78.71882644763848,79.19073486328125,9663366,0.0,0.0
2016-01-25 00:00:00-05:00,78.9321635221082,80.30911438761844,78.63479731513318,78.91923522949219,5696516,0.0,0.0
2016-01-26 00:00:00-05:00,79.02912781261112,79.90830842471563,79.02266366655365,79.2489242553711,4830219,0.0,0.0
2016-01-27 00:00:00-05:00,79.33943956979705,79.75317077530532,77.99481444162923,78.1952133178711,5257614,0.0,0.0
2016-01-28 00:00:00-05:00,78.38916368385969,79.40409681269034,78.22754966828082,79.00975799560547,4123855,0.0,0.0
2016-01-29 00:00:00-05:00,79.69497931835697,80.67112731933594,79.48811631836621,80.67112731933594,8627513,0.0,0.0
2016-02-01 00:00:00-05:00,80.41901203290008,80.99435718116402,79.97296013188149,80.69699096679688,3739345,0.0,0.0
2016-02-02 00:00:00-05:00,79.94711820010308,80.25094861663024,79.28126456135674,79.47520446777344,3438516,0.0,0.0
2016-02-03 00:00:00-05:00,80.15398650524247,81.09780887292989,79.0550142658103,80.62590026855469,6509781,0.0,0.0
2016-02-04 00:00:00-05:00,80.85861523979474,83.06948774586435,80.80689690252565,82.52000427246094,5508759,0.0,0.0
2016-02-05 00:00:00-05:00,82.24202941742656,83.16000028599142,81.35638960480983,83.11474609375,7507874,0.0,0.0
2016-02-08 00:00:00-05:00,82.28536789452768,83.2714870245181,81.0641467902065,82.92536163330078,7702744,1.24283,0.0
2016-02-09 00:00:00-05:00,82.36371731476045,82.89269273328924,80.82902724494843,81.02494812011719,6231231,0.0,0.0
2016-02-10 00:00:00-05:00,81.63229339699808,81.8216788917766,78.26251469373558,78.49108123779297,6766679,0.0,0.0
2016-02-11 00:00:00-05:00,77.57027922469733,78.14497116943062,76.34252801496565,76.96293640136719,7643750,0.0,0.0
2016-02-12 00:00:00-05:00,77.88375169537517,79.05272615987353,77.28946919914578,79.04619598388672,5163579,0.0,0.0
2016-02-16 00:00:00-05:00,79.56209730692693,80.38495145435537,79.24209789274565,80.15637969970703,4248224,0.0,0.0
2016-02-17 00:00:00-05:00,80.78986633270756,82.65761141139056,80.48945737622158,82.35067749023438,5042766,0.0,0.0
2016-02-18 00:00:00-05:00,84.89759700144589,87.50982891122031,84.73433218135793,86.49758911132812,10409374,0.0,0.0
2016-02-19 00:00:00-05:00,86.43879796742452,87.28124258071115,85.4461489197869,86.90899658203125,5361064,0.0,0.0
2016-02-22 00:00:00-05:00,86.9090209699127,87.71228476223561,86.47147310449957,87.35963439941406,4662440,0.0,0.0
2016-02-23 00:00:00-05:00,86.9481765546447,87.12450167382983,86.21021999665768,86.46491241455078,3597926,0.0,0.0
2016-02-24 00:00:00-05:00,85.9098265100445,87.17675865210984,84.68861080524573,86.72615051269531,4312240,0.0,0.0
2016-02-25 00:00:00-05:00,87.04613626201504,87.84286961421157,85.47226529144716,87.83633422851562,4558782,0.0,0.0
2016-02-26 00:00:00-05:00,87.84288479977326,88.11063761760346,86.17105050596038,86.22329711914062,4587965,0.0,0.0
2016-02-29 00:00:00-05:00,86.20370488029208,87.09186080527861,85.48533871859426,85.57023620605469,4631688,0.0,0.0
2016-03-01 00:00:00-05:00,86.3604464281599,87.92778759010767,86.22330231756348,87.75145721435547,3962771,0.0,0.0
2016-03-02 00:00:00-05:00,87.31389877092246,89.7563404924134,87.00042953433703,89.01184844970703,5457191,0.0,0.0
2016-03-03 00:00:00-05:00,89.6126688238317,90.09593304231758,88.8616517961735,89.99143981933594,5393594,0.0,0.0
2016-03-04 00:00:00-05:00,89.82164484653084,91.0493907060605,89.48205490092069,89.99143981933594,4150946,0.0,0.0
2016-03-07 00:00:00-05:00,89.65185057415586,91.76122740073481,89.38409776289164,91.52613067626953,5408866,0.0,0.0
2016-03-08 00:00:00-05:00,91.23877568859801,91.6567381310259,89.74327711376502,90.8208236694336,5835739,0.0,0.0
2016-03-09 00:00:00-05:00,90.97755435713766,92.84529886017428,90.92530253954895,91.69591522216797,4609199,0.0,0.0
2016-03-10 00:00:00-05:00,92.23794596430011,92.38814516799958,90.18081099954446,91.55223083496094,4205548,0.0,0.0
2016-03-11 00:00:00-05:00,92.55796377098811,93.33510152899518,91.7612302756349,92.96939086914062,4625307,0.0,0.0
2016-03-14 00:00:00-04:00,92.74083804266267,93.51145099445704,92.1073744337741,93.24369812011719,4235045,0.0,0.0
2016-03-15 00:00:00-04:00,92.56450581349588,93.60286107894623,92.43389187608075,93.3612289428711,3878045,0.0,0.0
2016-03-16 00:00:00-04:00,93.1391760852028,94.6150893436477,92.806121548083,94.55631256103516,4416107,0.0,0.0
2016-03-17 00:00:00-04:00,94.54978997196905,96.2085587656842,94.33428897090671,96.02570343017578,6089394,0.0,0.0
2016-03-18 00:00:00-04:00,96.26080830741641,96.33264544715355,95.02652700458522,96.05835723876953,12645826,0.0,0.0
2016-03-21 00:00:00-04:00,96.19548584883178,97.11629779315827,95.81671487641911,97.06405639648438,3892794,0.0,0.0
2016-03-22 00:00:00-04:00,96.69183304463957,97.48856664693092,96.54815874685596,96.71796417236328,4269667,0.0,0.0
2016-03-23 00:00:00-04:00,96.65264658273067,96.67224232161108,94.77836627514579,94.95469665527344,4983353,0.0,0.0
2016-03-24 00:00:00-04:00,94.68039053055114,96.79630257580115,94.3603963444262,96.6199722290039,5276547,0.0,0.0
2016-03-28 00:00:00-04:00,96.48938429507268,97.07713136596209,96.14979431902145,96.91387176513672,3415295,0.0,0.0
2016-03-29 00:00:00-04:00,96.38487118076725,97.80200758439187,96.32609440114958,97.52119445800781,3282871,0.0,0.0
2016-03-30 00:00:00-04:00,97.92610445547322,98.22651337244102,96.86161810682975,96.92039489746094,3484435,0.0,0.0
2016-03-31 00:00:00-04:00,97.82159875636374,99.9832166133826,97.54077521981415,98.90567016601562,7092508,0.0,0.0
2016-04-01 00:00:00-04:00,98.29179284662135,99.89179491207737,98.12199790029275,99.60444641113281,4106073,0.0,0.0
2016-04-04 00:00:00-04:00,99.48689730913087,100.25750998769426,99.20608418121365,99.31057739257812,4112035,0.0,0.0
2016-04-05 00:00:00-04:00,98.89262786150218,99.00364604996324,97.73018372950217,97.95875549316406,3490502,0.0,0.0
2016-04-06 00:00:00-04:00,97.89345491437217,98.05671450564896,96.52855970279586,97.97181701660156,4387552,0.0,0.0
2016-04-07 00:00:00-04:00,97.35140064270999,97.69751551534584,96.65262508824671,96.8158950805664,3831498,0.0,0.0
2016-04-08 00:00:00-04:00,97.34485006270957,97.95219265895466,96.73098250481745,97.53424072265625,3445315,0.0,0.0
2016-04-11 00:00:00-04:00,98.12855058498577,99.23221793068734,97.44937067993865,97.46895599365234,4023021,0.0,0.0
2016-04-12 00:00:00-04:00,97.70405696016638,98.03058654179173,97.03140206117799,97.71711730957031,3761207,0.0,0.0
2016-04-13 00:00:00-04:00,98.44852422166572,98.76199340820312,97.71710306858654,98.76199340820312,3314146,0.0,0.0
2016-04-14 00:00:00-04:00,98.93835541889304,99.76120969125337,98.20692360831411,98.71630859375,3322619,0.0,0.0
2016-04-15 00:00:00-04:00,98.63792523048087,99.33016541359052,98.58568383500491,99.0820083618164,3825850,0.0,0.0
2016-04-18 00:00:00-04:00,99.08203734832675,100.00937450563455,98.93182765749451,99.61100769042969,6884458,0.0,0.0
2016-04-19 00:00:00-04:00,95.65345253458344,95.96692175209053,93.13263844573595,94.04039001464844,13796949,0.0,0.0
2016-04-20 00:00:00-04:00,94.19711430824897,96.13017079677353,94.04037971665882,95.4183349609375,7064998,0.0,0.0
2016-04-21 00:00:00-04:00,95.72528299895718,98.03710007638327,95.64691048840609,97.50159454345703,6294514,0.0,0.0
2016-04-22 00:00:00-04:00,97.59304993816431,98.61181984774632,96.32611251500303,96.97917175292969,5430727,0.0,0.0
2016-04-25 00:00:00-04:00,96.75709991244531,97.24036398837285,96.07138483689002,97.18158721923828,2979949,0.0,0.0
2016-04-26 00:00:00-04:00,97.07709707114468,97.82158893917972,96.58730801843326,97.35791015625,3116871,0.0,0.0
2016-04-27 00:00:00-04:00,97.53424203696358,98.46811415620292,97.28607460254236,98.26566314697266,3254315,0.0,0.0
2016-04-28 00:00:00-04:00,97.79551020751522,98.07633386630647,95.82328217045307,96.04531860351562,3965909,0.0,0.0
2016-04-29 00:00:00-04:00,95.66653589499661,96.22163733355349,94.1645016133795,95.3073501586914,4420187,0.0,0.0
2016-05-02 00:00:00-04:00,95.71222861076825,95.99957715986989,94.32122314883006,94.86978912353516,3663510,0.0,0.0
2016-05-03 00:00:00-04:00,94.46488749774511,94.62815750996359,93.32203910527305,94.12529754638672,3749178,0.0,0.0
2016-05-04 00:00:00-04:00,93.62243706087517,94.69344819048378,93.58978097759636,94.20365905761719,2695647,0.0,0.0
2016-05-05 00:00:00-04:00,95.31386770838176,96.19548820351977,94.98733812465014,95.65345764160156,6800255,0.0,0.0
2016-05-06 00:00:00-04:00,95.51500964647241,97.56561451604217,95.25785923057971,97.11725616455078,5121007,1.338432,0.0
2016-05-09 00:00:00-04:00,97.3875883340501,97.71726914825301,96.93263154665243,97.15022277832031,4500310,0.0,0.0
2016-05-10 00:00:00-04:00,97.7436320384263,98.93048074468285,97.41395125758535,98.88432312011719,4176364,0.0,0.0
2016-05-11 00:00:00-04:00,98.71289877562674,99.62282286737648,98.07332199998864,98.21178436279297,3235278,0.0,0.0
2016-05-12 00:00:00-04:00,98.38322336290398,98.50191140830962,96.99856808730925,98.1392593383789,3398663,0.0,0.0
2016-05-13 00:00:00-04:00,98.10630670263437,98.81181552789647,97.20298094411771,97.40078735351562,2508308,0.0,0.0
2016-05-16 00:00:00-04:00,97.35460281816306,98.89750501377414,97.21614047461449,98.54804992675781,3210279,0.0,0.0
2016-05-17 00:00:00-04:00,98.38321212243264,98.57443055997734,97.11724503688274,97.58538818359375,3651168,0.0,0.0
2016-05-18 00:00:00-04:00,97.57880678439858,97.9282619226634,96.50404754057416,97.15022277832031,2605691,0.0,0.0
2016-05-19 00:00:00-04:00,96.5831680360539,96.87987761828956,94.92157753736542,95.56116485595703,3855138,0.0,0.0
2016-05-20 00:00:00-04:00,96.0754585470456,97.2623073117936,95.96995690338956,97.09087371826172,3840389,0.0,0.0
2016-05-23 00:00:00-04:00,97.32823584661463,97.55241499218117,96.70184551128152,96.77437591552734,2200575,0.0,0.0
2016-05-24 00:00:00-04:00,96.84688748571516,98.07989359425405,96.84688748571516,97.7897720336914,3064048,0.0,0.0
2016-05-25 00:00:00-04:00,98.19858003124051,100.2821661691154,97.9150569002244,100.01841735839844,4555644,0.0,0.0
2016-05-26 00:00:00-04:00,99.92612354171534,100.55910181354817,99.59644275428278,100.51295471191406,3203793,0.0,0.0
2016-05-27 00:00:00-04:00,100.45361291362426,100.83603926785192,100.32173849097018,100.77669525146484,2570127,0.0,0.0
2016-05-31 00:00:00-04:00,100.59206005360433,101.41625665377768,100.40084164348711,101.37010955810547,6105084,0.0,0.0
2016-06-01 00:00:00-04:00,100.8821901300705,101.06021164344047,99.91952059025502,100.55909729003906,2785916,0.0,0.0
2016-06-02 00:00:00-04:00,100.61186593717771,101.21188354492188,100.30195944743204,101.21188354492188,2764160,0.0,0.0
2016-06-03 00:00:00-04:00,100.48653859858537,100.90853449920729,100.02499406596422,100.80963134765625,2435402,0.0,0.0
2016-06-06 00:00:00-04:00,100.94153865790672,101.50858498165276,100.44701221495453,100.70416259765625,2488120,0.0,0.0
2016-06-07 00:00:00-04:00,101.08658030936681,101.49538992316795,100.65799637480336,101.09977722167969,4670390,0.0,0.0
2016-06-08 00:00:00-04:00,101.23162802544417,101.60087842615383,100.9085457641569,101.54153442382812,3070010,0.0,0.0
2016-06-09 00:00:00-04:00,100.82942265820073,101.38329302886113,100.70414671496795,101.15910339355469,2114803,0.0,0.0
2016-06-10 00:00:00-04:00,100.74371392921553,101.0997779918918,100.13051002769575,100.46678924560547,3264148,0.0,0.0
2016-06-13 00:00:00-04:00,99.9789008458111,100.55254580856713,99.08876138471672,99.74812316894531,3776478,0.0,0.0
2016-06-14 00:00:00-04:00,99.74810342922537,100.08437218975261,99.16787064633581,99.60304260253906,2997627,0.0,0.0
2016-06-15 00:00:00-04:00,99.8667557824128,100.0843364208259,99.29969906949317,99.35245513916016,2364378,0.0,0.0
2016-06-16 00:00:00-04:00,99.02939775330488,99.75469136288073,98.24476012155228,99.60304260253906,2561759,0.0,0.0
2016-06-17 00:00:00-04:00,99.53708884062623,100.69756467602986,99.29971280392243,100.21622467041016,4878439,0.0,0.0
2016-06-20 00:00:00-04:00,100.61844851993621,101.98332933166243,100.5657029601696,101.28440856933594,3736417,0.0,0.0
2016-06-21 00:00:00-04:00,101.64702379605569,101.9173605057418,101.33712792677328,101.57449340820312,2887274,0.0,0.0
2016-06-22 00:00:00-04:00,101.37669390846295,102.00968260000855,100.40083809630563,100.82942199707031,2964050,0.0,0.0
2016-06-23 00:00:00-04:00,101.17889816896015,102.517395561102,100.61843981145579,102.43167877197266,4151992,0.0,0.0
2016-06-24 00:00:00-04:00,98.88432200577033,99.30631803098703,96.38534866090119,96.65568542480469,9500609,0.0,0.0
2016-06-27 00:00:00-04:00,96.38533678573987,96.66227197203895,93.95889414221963,94.61825561523438,5248723,0.0,0.0
2016-06-28 00:00:00-04:00,95.46223170048583,96.08863250057944,95.09299178126126,96.06884765625,4181594,0.0,0.0
2016-06-29 00:00:00-04:00,96.59633686447482,97.90187352234503,96.56337615501168,97.88868713378906,3522614,0.0,0.0
2016-06-30 00:00:00-04:00,98.15242292367788,100.16346793583038,98.02713646324649,100.07775115966797,4149587,0.0,0.0
2016-07-01 00:00:00-04:00,100.07777485865954,100.86241241673362,99.82721240231433,100.45361328125,2780582,0.0,0.0
2016-07-05 00:00:00-04:00,99.6887479641825,100.22283357861191,99.4052248008654,100.0118408203125,2578599,0.0,0.0
2016-07-06 00:00:00-04:00,100.12392209534264,100.49316202272513,98.85135667041686,100.46678924560547,2687592,0.0,0.0
2016-07-07 00:00:00-04:00,100.71734953445457,101.3371519437651,100.15030320762767,100.61844635009766,2236766,0.0,0.0
2016-07-08 00:00:00-04:00,101.54155116358405,101.9371638791717,100.93493517741935,101.8448486328125,3180468,0.0,0.0
2016-07-11 00:00:00-04:00,101.93718085131697,102.88666415543729,101.8712488956929,102.41851043701172,2964050,0.0,0.0
2016-07-12 00:00:00-04:00,102.86023011193102,103.59872026992701,102.5437463571904,103.54597473144531,4020615,0.0,0.0
2016-07-13 00:00:00-04:00,104.0141476838261,104.40317245191599,103.55919097362498,104.19216918945312,2872734,0.0,0.0
2016-07-14 00:00:00-04:00,104.71306226733189,106.42080996901808,104.56141354738108,105.68231964111328,4850930,0.0,0.0
2016-07-15 00:00:00-04:00,105.43178236416348,105.48452792209093,104.50867195730706,105.35265350341797,4682733,0.0,0.0
2016-07-18 00:00:00-04:00,105.03616028540777,105.99224193861195,104.66033239518083,105.40541076660156,7039266,0.0,0.0
2016-07-19 00:00:00-04:00,106.67140018497193,106.90877629574338,104.10648374492658,105.2208023071289,7447520,0.0,0.0
2016-07-20 00:00:00-04:00,105.47793072206026,106.62520964930924,105.2339667522988,106.3944320678711,4577610,0.0,0.0
2016-07-21 00:00:00-04:00,105.9922505018857,106.7175440855323,105.4251936065792,105.79443359375,3680769,0.0,0.0
2016-07-22 00:00:00-04:00,106.01201460546385,106.92852655161077,105.8142082402538,106.86259460449219,2636025,0.0,0.0
2016-07-25 00:00:00-04:00,106.81641125449877,107.39664382096514,106.6515656406214,107.2449951171875,2933612,0.0,0.0
2016-07-26 00:00:00-04:00,107.24503452125809,107.87142493166722,106.40105287203211,106.89556884765625,3027752,0.0,0.0
2016-07-27 00:00:00-04:00,106.89554596557585,107.19226601129,106.27575414531375,106.70433807373047,2262184,0.0,0.0
2016-07-28 00:00:00-04:00,106.40760706068616,106.69113013701343,105.96582630937245,106.40100860595703,2448058,0.0,0.0
2016-07-29 00:00:00-04:00,106.39446511360164,106.59886998188057,105.51752266038565,105.90654754638672,3710685,0.0,0.0
2016-08-01 00:00:00-04:00,105.92630918159082,106.58567081896459,105.39222351911566,106.45379638671875,2953486,0.0,0.0
2016-08-02 00:00:00-04:00,106.33513247575596,106.45381000849325,105.73511478230762,105.88016510009766,3222621,0.0,0.0
2016-08-03 00:00:00-04:00,105.58343008230837,106.06477012722364,105.36583887218401,105.93948364257812,2993338,0.0,0.0
2016-08-04 00:00:00-04:00,106.064757666565,106.61861752593248,105.57682974622236,106.51971435546875,2603599,0.0,0.0
2016-08-05 00:00:00-04:00,106.81642347339512,107.81205363019392,106.53290035085328,107.80546569824219,3987770,0.0,0.0
2016-08-08 00:00:00-04:00,108.22444230838299,108.58357092262436,107.45962881524555,107.76555633544922,3179108,1.338432,0.0
2016-08-09 00:00:00-04:00,107.8852935664217,108.2510777066856,107.50620914967054,107.58602142333984,2863425,0.0,0.0
2016-08-10 00:00:00-04:00,107.86531684799226,108.17789982146189,107.71235839078982,107.79216003417969,2580168,0.0,0.0
2016-08-11 00:00:00-04:00,107.90519926851985,109.7008527007585,107.8586536251851,108.7564697265625,9171956,0.0,0.0
2016-08-12 00:00:00-04:00,108.53036610899522,108.70993571733334,107.41972431319014,107.70569610595703,2660083,0.0,0.0
2016-08-15 00:00:00-04:00,108.00499280246912,108.38406655580407,107.59265244006855,107.65916442871094,3107038,0.0,0.0
2016-08-16 00:00:00-04:00,107.14706118951732,107.69240427167696,106.86773420401765,106.8743896484375,2311869,0.0,0.0
2016-08-17 00:00:00-04:00,107.0539502416563,107.18031876955389,106.30243697776535,106.70147705078125,3374291,0.0,0.0
2016-08-18 00:00:00-04:00,107.00075159944123,107.73896460597648,106.70147949887104,107.31332397460938,3819992,0.0,0.0
2016-08-19 00:00:00-04:00,106.96747516054168,107.01403142010818,106.08960413114615,106.43543243408203,2944699,0.0,0.0
2016-08-22 00:00:00-04:00,106.40886688232422,106.78795129743197,105.83026770602682,106.40886688232422,2133108,0.0,0.0
2016-08-23 00:00:00-04:00,106.62831285597191,107.30001381287943,106.56181148910994,106.58175659179688,2968653,0.0,0.0
2016-08-24 00:00:00-04:00,106.33568955017175,106.5285594433289,105.29155967068381,105.77704620361328,3813507,0.0,0.0
2016-08-25 00:00:00-04:00,105.74382038745091,106.10294911377537,105.35809110580564,105.49774932861328,2693450,0.0,0.0
2016-08-26 00:00:00-04:00,105.66400917051632,106.70149442273015,104.9789971665633,105.29158020019531,2613849,0.0,0.0
2016-08-29 00:00:00-04:00,105.63073401516142,106.54850599806167,105.41126357128498,106.2226333618164,2589791,0.0,0.0
2016-08-30 00:00:00-04:00,106.24924987309493,106.50862117807836,105.61744960937818,106.00983428955078,1896712,0.0,0.0
2016-08-31 00:00:00-04:00,106.1827287194208,106.1827287194208,105.25164588122922,105.66398620605469,2430486,0.0,0.0
2016-09-01 00:00:00-04:00,105.29157649662177,106.15614750972249,105.14526284598236,106.10293579101562,2466886,0.0,0.0
