Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-19 00:00:00-04:00,46.04129890506181,46.29052046709476,45.2659441080003,45.672080993652344,214700,0.0,0.0
2015-08-20 00:00:00-04:00,45.20132501027499,45.34901144940483,43.899837165092585,43.9367561340332,298300,0.0,0.0
2015-08-21 00:00:00-04:00,43.050650637664546,44.41675149680951,41.5460921590891,43.30910110473633,396100,0.0,0.0
2015-08-24 00:00:00-04:00,40.87225982670386,44.389047775263094,37.61392578711877,41.99837112426758,503000,0.0,0.0
2015-08-25 00:00:00-04:00,43.447539964715425,43.447539964715425,41.73068312646202,41.79529571533203,231000,0.0,0.0
2015-08-26 00:00:00-04:00,42.78296238095812,43.61370095036672,41.924533699610265,43.53985595703125,201400,0.0,0.0
2015-08-27 00:00:00-04:00,44.07521111858317,44.767491921492855,43.35524021031622,44.61057662963867,325600,0.0,0.0
2015-08-28 00:00:00-04:00,44.31520066628621,44.87825628801828,44.19520786118962,44.71210861206055,168700,0.0,0.0
2015-08-31 00:00:00-04:00,44.26905319330204,44.85057011007904,44.00137041180377,44.3890495300293,193300,0.0,0.0
2015-09-01 00:00:00-04:00,43.33679939844219,44.379837285836444,42.9768137745857,43.1245002746582,316500,0.0,0.0
2015-09-02 00:00:00-04:00,43.779853165188115,44.25060272216797,43.29064235797642,44.25060272216797,226000,0.0,0.0
2015-09-03 00:00:00-04:00,44.41675081511862,47.010498395293794,44.14907148738402,44.78596878051758,262500,0.0,0.0
2015-09-04 00:00:00-04:00,44.13060548731442,44.795192823931494,44.13060548731442,44.50905227661133,157400,0.0,0.0
2015-09-08 00:00:00-04:00,45.61669727399355,46.54897091627514,44.989032458072366,46.31821060180664,222400,0.0,0.0
2015-09-09 00:00:00-04:00,46.63205396410793,47.30587379266867,45.773625143351076,45.83823776245117,204300,0.0,0.0
2015-09-10 00:00:00-04:00,46.00438245044498,46.59512836937149,45.312101416492325,45.86592483520508,162400,0.0,0.0
2015-09-11 00:00:00-04:00,45.97668501675992,47.2043280238884,45.59823825262283,46.72434616088867,304100,0.0,0.0
2015-09-14 00:00:00-04:00,47.250472822250806,47.49046548099792,46.235129016813445,46.67818832397461,532000,0.0,0.0
2015-09-15 00:00:00-04:00,46.687438227805906,47.352025677394344,46.539748215537706,47.19511032104492,236700,0.0,0.0
2015-09-16 00:00:00-04:00,47.48124142519081,47.51816392087681,46.825882971817784,47.1027946472168,235300,0.0,0.0
2015-09-17 00:00:00-04:00,46.95510695935587,47.76738423762015,46.890494354154235,47.2227897644043,239700,0.0,0.0
2015-09-18 00:00:00-04:00,46.42896420819823,46.98279095203364,46.29051016308102,46.558189392089844,443700,0.0,0.0
2015-09-21 00:00:00-04:00,47.01048531302081,47.54584734063071,46.41050716649277,46.44742965698242,171600,0.0,0.0
2015-09-22 00:00:00-04:00,46.13361020922131,46.13361020922131,45.229030031133476,45.4505615234375,247700,0.0,0.0
2015-09-23 00:00:00-04:00,45.77362461521044,46.1982228275759,45.37671651896162,45.4505615234375,179100,0.0,0.0
2015-09-24 00:00:00-04:00,45.016721858993535,45.672080296677485,44.25059593690332,45.5705451965332,262800,0.0,0.0
2015-09-25 00:00:00-04:00,46.05053442864942,46.890501953523994,45.62593623390479,46.613590240478516,360300,0.0,0.0
2015-09-28 00:00:00-04:00,46.400433521721475,46.511637885522816,45.58492660522461,45.58492660522461,197300,0.2,0.0
2015-09-29 00:00:00-04:00,45.63126618532611,46.06681809452203,45.16791053311376,45.909278869628906,344300,0.0,0.0
2015-09-30 00:00:00-04:00,46.502378157923694,47.521759279996786,46.48384350577938,47.44762420654297,315000,0.0,0.0
2015-10-01 00:00:00-04:00,47.345691028348575,47.41056055102088,45.65907636862106,46.72479248046875,312000,0.0,0.0
2015-10-02 00:00:00-04:00,46.261434826517394,47.790510164115986,45.81661374569977,47.753440856933594,224900,0.0,0.0
2015-10-05 00:00:00-04:00,48.188984567601146,49.74585973644116,45.64979420993119,49.33810806274414,423600,0.0,0.0
2015-10-06 00:00:00-04:00,52.45185267103543,52.45185267103543,49.18056325597878,50.20921325683594,514100,0.0,0.0
2015-10-07 00:00:00-04:00,50.57991055888653,51.413948708531095,50.46870264416847,50.9691276550293,554600,0.0,0.0
2015-10-08 00:00:00-04:00,50.839379670859984,51.37687035685857,50.22775038810415,51.24713134765625,409900,0.0,0.0
2015-10-09 00:00:00-04:00,51.33981329030669,51.50662162614412,50.87645758745238,50.959861755371094,159100,0.0,0.0
2015-10-12 00:00:00-04:00,51.08960983440308,51.43249212540436,50.59845029851033,51.14521026611328,101300,0.0,0.0
2015-10-13 00:00:00-04:00,50.8301102206442,51.42320838515566,50.477962493896484,50.477962493896484,196400,0.0,0.0
2015-10-14 00:00:00-04:00,50.54283587890103,52.989353180542885,50.54283587890103,52.155311584472656,590500,0.0,0.0
2015-10-15 00:00:00-04:00,52.3591961297603,53.36931173632345,52.02557944720754,52.9800910949707,417400,0.0,0.0
2015-10-16 00:00:00-04:00,53.00789244812819,53.44344439945962,52.26652403989268,52.776214599609375,436500,0.0,0.0
2015-10-19 00:00:00-04:00,52.7391374394673,53.582444541052965,52.58159822280058,53.23029327392578,377300,0.0,0.0
2015-10-20 00:00:00-04:00,53.13763795978835,53.563924404634804,52.60014358879806,52.90596008300781,372400,0.0,0.0
2015-10-21 00:00:00-04:00,53.267368822507805,53.5268468734027,51.682693237188346,51.75682830810547,335900,0.0,0.0
2015-10-22 00:00:00-04:00,52.36845454573631,53.88826406285877,51.9792374925954,53.517578125,290200,0.0,0.0
2015-10-23 00:00:00-04:00,53.93459930236663,54.89837991951019,52.94301847698033,54.43502426147461,338600,0.0,0.0
2015-10-26 00:00:00-04:00,53.749271618010894,54.43503974238496,53.24884651658583,53.526859283447266,389900,0.0,0.0
2015-10-27 00:00:00-04:00,57.66925076543435,58.00286743949495,54.90765118088885,57.14102554321289,865300,0.0,0.0
2015-10-28 00:00:00-04:00,57.45610399720069,58.40135000330492,56.946413459088895,58.364280700683594,356300,0.0,0.0
2015-10-29 00:00:00-04:00,57.61365389857472,58.28088732881249,56.86301982468115,57.205902099609375,277800,0.0,0.0
2015-10-30 00:00:00-04:00,57.32636555381141,58.09553414781691,55.621216502314766,57.84532165527344,271800,0.0,0.0
2015-11-02 00:00:00-05:00,57.78045838210841,58.73497359417283,57.78045838210841,58.197479248046875,461400,0.0,0.0
2015-11-03 00:00:00-05:00,57.91020379760697,58.54036437189989,57.88240004843126,58.17894744873047,189300,0.0,0.0
2015-11-04 00:00:00-05:00,58.1048143029694,58.41989636818012,57.622923877639835,58.290157318115234,354400,0.0,0.0
2015-11-05 00:00:00-05:00,58.095547552126966,58.84618520295103,58.01214336870207,58.49403381347656,194300,0.0,0.0
2015-11-06 00:00:00-05:00,58.14187385298221,59.763615241682125,57.88239226128658,59.69874572753906,260800,0.0,0.0
2015-11-09 00:00:00-05:00,59.216862435568146,59.4207400836267,58.57742927942945,59.309532165527344,260800,0.0,0.0
2015-11-10 00:00:00-05:00,58.920304651345326,59.17978267750227,58.13259794531852,58.94810485839844,160500,0.0,0.0
2015-11-11 00:00:00-05:00,59.1334537105659,60.106499940695564,59.0222458010309,59.14271926879883,263900,0.0,0.0
2015-11-12 00:00:00-05:00,58.75349518348739,59.300254967226195,58.29940511151873,58.69789123535156,264900,0.0,0.0
2015-11-13 00:00:00-05:00,58.43842284412286,58.91104410822854,57.75265484460107,57.975067138671875,194100,0.0,0.0
2015-11-16 00:00:00-05:00,57.965793010339574,58.883238782903135,56.27917867179686,58.86470413208008,201600,0.0,0.0
2015-11-17 00:00:00-05:00,57.96579642734528,60.00456218146211,57.96579642734528,59.69874572753906,188900,0.0,0.0
2015-11-18 00:00:00-05:00,59.819223334945605,61.56143821108001,59.42073715255487,61.53363800048828,347400,0.0,0.0
2015-11-19 00:00:00-05:00,61.376085620831546,61.82090303556578,60.866391634943014,61.0424690246582,220500,0.0,0.0
2015-11-20 00:00:00-05:00,61.339032110909294,62.1638047219794,60.96834612306667,61.737518310546875,299200,0.0,0.0
2015-11-23 00:00:00-05:00,61.496570525672624,62.080396176206975,61.218554270991284,61.34829330444336,170600,0.0,0.0
2015-11-24 00:00:00-05:00,60.93127544075787,62.50668201569008,60.93127544075787,62.40474319458008,276200,0.0,0.0
2015-11-25 00:00:00-05:00,62.43255641952522,63.17392137879252,62.21940966320918,62.895912170410156,148100,0.0,0.0
2015-11-27 00:00:00-05:00,62.895894359303554,63.32218068097053,62.56227774752145,62.84955596923828,74500,0.0,0.0
2015-11-30 00:00:00-05:00,63.24804310445895,64.0450153487575,62.905157395087684,63.322181701660156,257200,0.0,0.0
2015-12-01 00:00:00-05:00,63.46119217335997,64.10061815491935,62.89589772152394,63.831871032714844,305700,0.0,0.0
2015-12-02 00:00:00-05:00,63.868950799417526,64.17476727172334,62.17306716599136,62.35841369628906,319900,0.0,0.0
2015-12-03 00:00:00-05:00,62.56228384442787,63.16464762275048,61.47802621534863,61.68190383911133,247200,0.0,0.0
2015-12-04 00:00:00-05:00,61.66337440390472,62.580816665593076,61.45949677458586,62.24720001220703,362500,0.0,0.0
2015-12-07 00:00:00-05:00,62.228657653762156,62.33059645000528,61.5799555803745,61.7931022644043,220900,0.0,0.0
2015-12-08 00:00:00-05:00,61.181497612396875,61.728261140891426,60.7181418056466,61.366844177246094,144800,0.0,0.0
2015-12-09 00:00:00-05:00,61.27415805822637,61.27415805822637,59.717282680713915,59.81922149658203,276400,0.0,0.0
2015-12-10 00:00:00-05:00,59.77288117552515,59.99528991650928,59.15198627722767,59.78215026855469,248400,0.0,0.0
2015-12-11 00:00:00-05:00,58.95737119298188,59.65240819457947,58.456949783813684,58.734962463378906,201000,0.0,0.0
2015-12-14 00:00:00-05:00,58.66083981328292,60.66253659958514,57.94727150280205,58.290157318115234,232900,0.0,0.0
2015-12-15 00:00:00-05:00,58.7071671175672,59.6153474212302,57.50244297706071,59.36513137817383,222300,0.0,0.0
2015-12-16 00:00:00-05:00,59.550464907365814,59.93968192245262,58.42914164578124,59.10564041137695,168700,0.0,0.0
2015-12-17 00:00:00-05:00,59.42073444098448,60.013829140699215,58.57742371686872,58.586692810058594,141200,0.0,0.0
2015-12-18 00:00:00-05:00,58.22528791633695,59.19833432900738,57.558054474449115,58.52183532714844,491100,0.0,0.0
2015-12-21 00:00:00-05:00,58.80910236179311,59.69874442357173,58.75350194238401,59.67094421386719,115000,0.0,0.0
2015-12-22 00:00:00-05:00,59.791412974735614,59.89335178848647,58.58669246624281,59.800682067871094,124800,0.0,0.0
2015-12-23 00:00:00-05:00,60.05090188925112,60.06016391272598,59.28172972602216,59.72654724121094,118500,0.0,0.0
2015-12-24 00:00:00-05:00,59.72654538543315,60.29183989069996,59.4392671212062,59.83775329589844,61100,0.0,0.0
2015-12-28 00:00:00-05:00,59.61533419579024,59.89334331832008,58.72568874213016,59.55972671508789,94300,0.0,0.0
2015-12-29 00:00:00-05:00,60.00595518231865,60.84259330568945,59.60622508439639,60.54512023925781,160300,0.2,0.0
2015-12-30 00:00:00-05:00,60.545124792174335,60.83330694455401,60.163990721671766,60.219764709472656,174700,0.0,0.0
2015-12-31 00:00:00-05:00,59.99665944566722,60.30343055185528,59.06705519102531,59.2250862121582,269600,0.0,0.0
2016-01-04 00:00:00-05:00,58.05378471741047,58.17463425991158,56.32472028685114,56.67797088623047,351600,0.0,0.0
2016-01-05 00:00:00-05:00,56.64078744995606,57.20784661198155,55.19060353786587,55.68329620361328,362100,0.0,0.0
2016-01-06 00:00:00-05:00,54.846649752316644,55.40441087370722,54.419032656173286,54.76298522949219,282200,0.0,0.0
2016-01-07 00:00:00-05:00,53.889168107160216,55.04187557526583,52.89449168461773,53.18266677856445,380700,0.0,0.0
2016-01-08 00:00:00-05:00,53.3221032046284,54.679324631276444,53.17336665850477,53.31280517578125,416100,0.0,0.0
2016-01-11 00:00:00-05:00,53.51731229963753,54.78157455042274,52.92236619248179,54.3167724609375,204600,0.0,0.0
2016-01-12 00:00:00-05:00,54.97679261178873,55.17200864552003,53.95422939553641,54.93031311035156,264700,0.0,0.0
2016-01-13 00:00:00-05:00,55.00466999164254,55.47877004346767,53.71252092822878,54.093658447265625,251200,0.0,0.0
2016-01-14 00:00:00-05:00,54.48410643802005,55.84132781132559,54.05648932799099,55.599632263183594,318500,0.0,0.0
2016-01-15 00:00:00-05:00,53.77760640752564,54.27029908940246,52.36461101655511,53.37787628173828,394900,0.0,0.0
2016-01-19 00:00:00-05:00,53.889159784304056,54.54917795411897,52.2809448490756,53.26632308959961,351900,0.0,0.0
2016-01-20 00:00:00-05:00,52.624892380045736,54.874532758558075,51.881209756825065,54.1401481628418,394100,0.0,0.0
2016-01-21 00:00:00-05:00,54.52129283896558,56.38979589511275,53.00603685856591,55.81344223022461,455900,0.0,0.0
2016-01-22 00:00:00-05:00,56.74303667745854,57.58897628990458,56.25964210660962,57.25431823730469,325500,0.0,0.0
2016-01-25 00:00:00-05:00,56.77092222958604,58.06307136407493,56.7523297220057,57.04050827026367,400200,0.0,0.0
2016-01-26 00:00:00-05:00,57.27291247164217,57.58897802571781,56.70585337055131,57.003326416015625,257900,0.0,0.0
2016-01-27 00:00:00-05:00,56.62220292959237,56.88249102253446,55.31146088902652,55.46019744873047,170800,0.0,0.0
2016-01-28 00:00:00-05:00,56.18527914248148,56.408385721000855,55.8227340552764,56.1295051574707,184100,0.0,0.0
2016-01-29 00:00:00-05:00,56.6128992410316,58.286186152171325,56.454864677327315,58.16533660888672,418100,0.0,0.0
2016-02-01 00:00:00-05:00,58.07237935606993,58.39773942916162,56.073728775195754,57.914344787597656,231500,0.0,0.0
2016-02-02 00:00:00-05:00,57.15207483252698,57.5796919811025,54.047196171455816,54.82806396484375,427600,0.0,0.0
2016-02-03 00:00:00-05:00,55.292863189731996,55.54385677559594,53.48943212920017,54.15874481201172,384600,0.0,0.0
2016-02-04 00:00:00-05:00,53.91704925497179,54.391145886386596,53.098996480247706,54.15874481201172,838900,0.0,0.0
2016-02-05 00:00:00-05:00,56.89178048454665,58.090970811280904,54.99538697429138,55.78554916381836,858800,0.0,0.0
2016-02-08 00:00:00-05:00,54.83734629820685,56.4176703989719,51.51865646658908,52.392486572265625,1035100,0.0,0.0
2016-02-09 00:00:00-05:00,51.97416361555657,53.17335372163451,51.32344005477456,52.25304412841797,415900,0.0,0.0
2016-02-10 00:00:00-05:00,52.401786876689386,54.112258717668055,52.24375586751261,52.52263641357422,415300,0.0,0.0
2016-02-11 00:00:00-05:00,51.546552906951014,52.77363015077843,51.3234463416376,52.299530029296875,182400,0.0,0.0
2016-02-12 00:00:00-05:00,52.76433181762695,53.22913390869405,51.444295581152495,52.76433181762695,171800,0.0,0.0
2016-02-16 00:00:00-05:00,53.6660552366005,54.38185096544543,52.875893008557604,54.00071334838867,199600,0.0,0.0
2016-02-17 00:00:00-05:00,54.25169880597179,55.060453424212106,53.61956769975961,54.68861389160156,197300,0.0,0.0
2016-02-18 00:00:00-05:00,54.84664378504613,55.311445851021105,53.8612621285622,54.02859115600586,222600,0.0,0.0
2016-02-19 00:00:00-05:00,54.11226156102838,54.67932071063994,53.0989928050402,54.27959060668945,255700,0.0,0.0
2016-02-22 00:00:00-05:00,54.762983223360514,55.311449842638055,54.30747560552312,54.63283920288086,245700,0.0,0.0
2016-02-23 00:00:00-05:00,54.47481003511558,55.58104141096719,53.731127311534,54.12156295776367,209500,0.0,0.0
2016-02-24 00:00:00-05:00,53.42436336920203,53.573099924023644,51.76966520738247,53.25703430175781,365200,0.0,0.0
2016-02-25 00:00:00-05:00,53.45224687982813,53.87056952116293,51.174715651368885,53.77760696411133,326300,0.0,0.0
2016-02-26 00:00:00-05:00,54.05648335459948,54.62353891376349,54.05648335459948,54.604949951171875,227800,0.0,0.0
2016-02-29 00:00:00-05:00,54.27959098873784,55.30215778010384,54.27959098873784,54.902427673339844,328800,0.0,0.0
2016-03-01 00:00:00-05:00,54.47480530343086,56.05513317012369,54.18663026778831,56.017948150634766,297700,0.0,0.0
2016-03-02 00:00:00-05:00,55.77625435047921,56.6128995841999,55.40441123634585,56.25035095214844,215100,0.0,0.0
2016-03-03 00:00:00-05:00,56.24105770212375,56.5385307814836,55.29286093185467,56.20387268066406,210100,0.0,0.0
2016-03-04 00:00:00-05:00,56.51064049742477,57.57968320594112,55.56244378237638,57.44953918457031,346800,0.0,0.0
2016-03-07 00:00:00-05:00,56.9661421813815,57.9794108645889,56.6872616406973,57.17995071411133,270900,0.0,0.0
2016-03-08 00:00:00-05:00,56.863890515213335,56.938260557689816,54.47480786611808,54.71650695800781,204900,0.0,0.0
2016-03-09 00:00:00-05:00,54.986085400391985,55.59962398091375,53.926333719346836,55.56243896484375,177600,0.0,0.0
2016-03-10 00:00:00-05:00,55.90641671635818,56.64080515729618,54.69793151822623,55.45091247558594,159100,0.0,0.0
2016-03-11 00:00:00-05:00,55.87850667564731,56.85459033530058,55.11623154744887,56.78022384643555,196900,0.0,0.0
2016-03-14 00:00:00-04:00,56.901076084148784,57.003333120458805,55.62751923683048,56.08302688598633,149800,0.0,0.0
2016-03-15 00:00:00-04:00,55.67399486967934,55.785546380552695,54.846647700564674,55.47877883911133,375200,0.0,0.0
2016-03-16 00:00:00-04:00,55.19989378995237,56.38049145113006,54.6049477189056,56.16667938232422,158100,0.0,0.0
2016-03-17 00:00:00-04:00,56.02724541579767,56.41767747663987,55.22778523846336,56.3247184753418,227200,0.0,0.0
2016-03-18 00:00:00-04:00,56.60361015514647,58.15605131441664,55.67400577474687,58.13745880126953,459000,0.0,0.0
2016-03-21 00:00:00-04:00,57.97942176113288,58.05379181057682,56.92897140893079,57.12418746948242,169000,0.0,0.0
2016-03-22 00:00:00-04:00,56.76163957040038,57.39377077515063,56.631491990232654,57.198551177978516,232400,0.0,0.0
2016-03-23 00:00:00-04:00,57.18925184708193,57.5332044143976,56.612898225549976,56.640785217285156,205900,0.0,0.0
2016-03-24 00:00:00-04:00,56.278229011733195,56.92895254409757,55.13481647662455,56.90106201171875,131500,0.0,0.0
2016-03-28 00:00:00-04:00,57.23572526586296,57.45883181450935,56.38978566026581,56.6314811706543,169100,0.0,0.0
2016-03-29 00:00:00-04:00,56.472937946723874,58.1144324583309,56.193138797061536,57.983856201171875,306300,0.2,0.0
2016-03-30 00:00:00-04:00,58.48749854951942,58.95383166547701,57.87193897876897,58.33827209472656,166500,0.0,0.0
2016-03-31 00:00:00-04:00,58.18904470084475,59.802560386916745,57.769344191688425,59.35487747192383,366900,0.0,0.0
2016-04-01 00:00:00-04:00,58.78594822042107,60.33417749562969,58.45951648037053,60.11033248901367,228100,0.0,0.0
2016-04-04 00:00:00-04:00,60.36216389571674,60.86580455010647,59.17767727128442,59.19633102416992,238300,0.0,0.0
2016-04-05 00:00:00-04:00,58.729989357504415,59.084399937407355,58.291635122871924,58.608741760253906,209800,0.0,0.0
2016-04-06 00:00:00-04:00,58.562115560497865,59.76525589473505,58.487500551627605,59.58804702758789,229300,0.0,0.0
2016-04-07 00:00:00-04:00,59.35488258693729,59.67198927031161,58.310297330226426,59.19633102416992,357100,0.0,0.0
2016-04-08 00:00:00-04:00,59.51342320622695,59.923794996196094,59.13103025984882,59.36419677734375,200000,0.0,0.0
2016-04-11 00:00:00-04:00,59.746587423889174,60.0636975945115,59.13103150489387,59.242950439453125,166600,0.0,0.0
2016-04-12 00:00:00-04:00,59.39217699264067,59.8491813850959,58.711331172771494,59.26160430908203,197500,0.0,0.0
2016-04-13 00:00:00-04:00,59.64400187861393,61.57461699495595,59.39218158748086,61.453372955322266,304500,0.0,0.0
2016-04-14 00:00:00-04:00,61.45336454718177,61.55595838040328,59.989079155184115,60.865787506103516,246700,0.0,0.0
2016-04-15 00:00:00-04:00,60.604664472596895,61.31348579774836,60.138331282833136,60.334190368652344,220900,0.0,0.0
2016-04-18 00:00:00-04:00,59.85850845473111,60.81915336507294,59.85850845473111,60.54867935180664,201800,0.0,0.0
2016-04-19 00:00:00-04:00,60.74454554199366,60.74454554199366,59.14968723331984,59.634674072265625,287100,0.0,0.0
2016-04-20 00:00:00-04:00,59.41083155636349,60.92174964915714,59.26160512198682,59.46678924560547,217600,0.0,0.0
2016-04-21 00:00:00-04:00,59.29891688510227,59.70928516185522,58.76729389419475,59.14036178588867,240200,0.0,0.0
2016-04-22 00:00:00-04:00,58.916527659521456,60.37149190633526,58.916527659521456,59.86785125732422,247100,0.0,0.0
2016-04-25 00:00:00-04:00,59.252280168403175,60.20360363898569,59.084399974516735,59.41083526611328,203500,0.0,0.0
2016-04-26 00:00:00-04:00,59.70928260201701,61.126939106540945,59.513427126141046,60.56734085083008,212800,0.0,0.0
2016-04-27 00:00:00-04:00,60.32483984672599,61.779796594398135,59.392173805258786,60.95905303955078,204600,0.0,0.0
2016-04-28 00:00:00-04:00,60.651287523110895,61.052334311267145,59.64400978292836,59.86785125732422,204700,0.0,0.0
2016-04-29 00:00:00-04:00,59.951773770145444,60.017060110341085,57.75068127829599,58.21701431274414,310300,0.0,0.0
2016-05-02 00:00:00-04:00,56.976576879386855,59.42948992040916,56.976576879386855,59.23362731933594,412700,0.0,0.0
2016-05-03 00:00:00-04:00,61.089634824843536,61.089634824843536,58.207696184686206,60.11033248901367,582600,0.0,0.0
2016-05-04 00:00:00-04:00,59.345546129376906,59.50409766179404,57.98385089211044,58.06779098510742,404700,0.0,0.0
2016-05-05 00:00:00-04:00,58.07712100464714,58.431535134285575,57.33098880370224,57.52684783935547,325400,0.0,0.0
2016-05-06 00:00:00-04:00,56.939276241868676,58.300968170166016,56.892643638978406,58.300968170166016,254400,0.0,0.0
2016-05-09 00:00:00-04:00,58.300953743320676,59.569380151959386,57.6201079476505,57.685394287109375,256200,0.0,0.0
2016-05-10 00:00:00-04:00,57.76933516116355,58.31028319014589,56.97657042389078,58.1983642578125,177900,0.0,0.0
2016-05-11 00:00:00-04:00,58.05847596269541,58.94450964076228,57.5921428224328,58.13309097290039,213200,0.0,0.0
2016-05-12 00:00:00-04:00,58.2916323210351,58.2916323210351,56.015928276043894,56.82734680175781,234100,0.0,0.0
2016-05-13 00:00:00-04:00,56.482278696654,57.676090555045214,56.482278696654,57.31235122680664,222500,0.0,0.0
2016-05-16 00:00:00-04:00,57.51752810282754,59.30824922055991,57.51752810282754,58.627403259277344,297700,0.0,0.0
2016-05-17 00:00:00-04:00,58.72999179007346,59.14036363751383,57.750689433175715,57.909244537353516,367800,0.0,0.0
2016-05-18 00:00:00-04:00,57.545501654102566,59.57871412762314,55.97862225142912,58.76729202270508,187700,0.0,0.0
2016-05-19 00:00:00-04:00,58.52481377098368,59.31757874952642,57.125814238609564,57.937232971191406,297700,0.0,0.0
2016-05-20 00:00:00-04:00,58.431538455741574,59.83986640055346,58.431538455741574,59.80255889892578,309600,0.0,0.0
2016-05-23 00:00:00-04:00,59.85851262978525,62.00364757941982,59.85851262978525,60.968387603759766,557100,0.0,0.0
2016-05-24 00:00:00-04:00,61.4347196119323,62.9922703176201,61.2854896178728,62.38603591918945,676300,0.0,0.0
2016-05-25 00:00:00-04:00,62.97361301052377,63.281394536513176,62.0596042017815,62.38603591918945,253000,0.0,0.0
2016-05-26 00:00:00-04:00,62.40470699286438,63.40265967233453,62.40470699286438,63.29073715209961,299500,0.0,0.0
2016-05-27 00:00:00-04:00,63.10420925419569,64.03687561302911,62.917671713021235,63.90629577636719,406900,0.0,0.0
2016-05-31 00:00:00-04:00,63.9808777827736,64.33529537030833,63.37464353917426,63.729061126708984,294600,0.0,0.0
2016-06-01 00:00:00-04:00,63.01093056077553,64.28868590495065,63.01093056077553,64.09282684326172,198800,0.0,0.0
2016-06-02 00:00:00-04:00,63.962240757821355,64.1394424723761,63.45860022638055,64.06483459472656,251000,0.0,0.0
2016-06-03 00:00:00-04:00,64.21404375976262,64.22337241085673,63.43060784407958,64.07414245605469,165900,0.0,0.0
2016-06-06 00:00:00-04:00,64.16743603581433,64.54049681530395,63.81301833334964,64.13945007324219,141600,0.0,0.0
2016-06-07 00:00:00-04:00,64.53116873015026,65.59440749832302,64.25136605824056,65.49181365966797,299500,0.0,0.0
2016-06-08 00:00:00-04:00,65.65967450308062,66.26590870323226,64.91353900817471,65.87418365478516,218900,0.0,0.0
2016-06-09 00:00:00-04:00,65.31460144606093,66.05140846932402,64.8202895848574,65.98612213134766,217500,0.0,0.0
2016-06-10 00:00:00-04:00,65.08143489094573,65.37988773801004,64.18607634975282,64.41924285888672,210300,0.0,0.0
2016-06-13 00:00:00-04:00,63.729075468661605,64.84827192742613,63.309371459866746,63.980892181396484,212400,0.0,0.0
2016-06-14 00:00:00-04:00,63.98089486148801,64.40992042584176,63.523890451844785,64.12079620361328,245700,0.0,0.0
2016-06-15 00:00:00-04:00,64.4938821695908,65.06280923566858,64.04619917233885,64.3166732788086,208600,0.0,0.0
2016-06-16 00:00:00-04:00,63.82235185853429,64.3353211430003,63.08554466615529,64.27003479003906,147000,0.0,0.0
2016-06-17 00:00:00-04:00,64.42858755850615,64.42858755850615,62.507290206055664,63.328041076660156,397500,0.0,0.0
2016-06-20 00:00:00-04:00,63.8969545735474,64.83894218280919,63.691766899236136,63.77570343017578,204700,0.0,0.0
2016-06-21 00:00:00-04:00,63.99022140683712,64.34463196162346,63.15082049741935,63.63581085205078,228000,0.0,0.0
2016-06-22 00:00:00-04:00,63.729075417877844,64.08348596921276,63.197456033036694,63.5798454284668,233000,0.0,0.0
2016-06-23 00:00:00-04:00,64.30731274867489,65.21199983536434,63.86896574064177,65.18402099609375,279800,0.0,0.0
2016-06-24 00:00:00-04:00,61.929053121621436,63.626505760055124,61.15493826762711,61.742515563964844,484100,0.0,0.0
2016-06-27 00:00:00-04:00,61.015016708547336,61.015016708547336,58.17971436839637,59.03776550292969,435600,0.0,0.0
2016-06-28 00:00:00-04:00,59.795630927189244,62.228251450475405,59.60850572245702,62.078548431396484,567600,0.2,0.0
2016-06-29 00:00:00-04:00,62.89255181568627,64.26791816890375,62.2001930958788,62.61186218261719,289400,0.0,0.0
2016-06-30 00:00:00-04:00,62.508923121348275,63.94042408775601,61.40488852989793,63.921714782714844,337100,0.0,0.0
2016-07-01 00:00:00-04:00,63.790736289624796,63.94979038637414,63.032884420686464,63.24807357788086,187000,0.0,0.0
2016-07-05 00:00:00-04:00,62.9299634443547,63.53811942061358,61.648158210592555,61.85399627685547,256600,0.0,0.0
2016-07-06 00:00:00-04:00,61.23648649790462,62.499582516005255,60.91837829125274,62.23760223388672,206200,0.0,0.0
2016-07-07 00:00:00-04:00,62.65863432076192,64.0901354746478,62.565073506839596,63.089019775390625,249400,0.0,0.0
2016-07-08 00:00:00-04:00,63.71588773098741,64.79185498143029,63.41648883104297,64.39889526367188,232500,0.0,0.0
2016-07-11 00:00:00-04:00,64.79185721938997,65.38129681638729,64.50181653267855,65.31580352783203,233500,0.0,0.0
2016-07-12 00:00:00-04:00,65.81167694053262,66.47597513375652,65.4748594398635,66.1578598022461,198400,0.0,0.0
2016-07-13 00:00:00-04:00,66.32627631596623,66.71923604012352,65.55906617622597,65.80233001708984,260700,0.0,0.0
2016-07-14 00:00:00-04:00,66.52276889505676,66.6631137200089,65.5965044715475,66.06431579589844,208200,0.0,0.0
2016-07-15 00:00:00-04:00,66.39175008519932,66.56016236578947,65.50291185544802,66.35432434082031,145800,0.0,0.0
2016-07-18 00:00:00-04:00,66.79409354196683,67.06542493914567,66.2233632131137,66.28885650634766,194100,0.0,0.0
2016-07-19 00:00:00-04:00,66.28884121217558,66.7660106032067,66.0830031557217,66.41047668457031,124600,0.0,0.0
2016-07-20 00:00:00-04:00,66.86896459002595,68.26304060359621,66.5040722585427,67.6548843383789,330700,0.0,0.0
