Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 00:00:00-05:00,27.890795521623367,29.967669285804014,27.890795521623367,29.83489990234375,1768000,0.0,0.0
2021-01-07 00:00:00-05:00,29.417630566970598,29.78748413875384,28.639988796132705,28.668437957763672,2343400,0.0,0.0
2021-01-08 00:00:00-05:00,28.668435288267712,28.829653821513944,27.644223962004137,28.089946746826172,1838700,0.0,0.0
2021-01-11 00:00:00-05:00,27.82441096087503,28.383934022470395,27.729576206417384,28.165815353393555,1207000,0.0,0.0
2021-01-12 00:00:00-05:00,28.137364393717217,28.345999406535057,27.5304248591035,27.67267608642578,1251100,0.0,0.0
2021-01-13 00:00:00-05:00,27.49248971111866,27.871826913040646,27.189019949581073,27.79595947265625,1304400,0.0,0.0
2021-01-14 00:00:00-05:00,27.833892560608017,28.971904103546706,27.549388318256575,28.77275276184082,5169000,0.0,0.0
2021-01-15 00:00:00-05:00,28.639989207887908,29.076226574845276,28.32703576368987,28.820173263549805,3611800,0.0,0.0
2021-01-19 00:00:00-05:00,28.801206198366796,28.82017170242526,27.615776275643512,27.663192749023438,1807400,0.0,0.0
2021-01-20 00:00:00-05:00,27.7390595497294,28.711111702100723,27.729575893508404,28.393417358398438,2704400,0.0,0.0
2021-01-21 00:00:00-05:00,28.279614446616797,28.64946798405959,28.18477969606617,28.30806541442871,2285600,0.0,0.0
2021-01-22 00:00:00-05:00,28.22271581725463,28.22271581725463,27.44507407735976,27.663192749023438,1595700,0.0,0.0
2021-01-25 00:00:00-05:00,27.672676065760925,29.208992213810248,27.663192409436853,29.095191955566406,4717200,0.0,0.0
2021-01-26 00:00:00-05:00,29.341763124951505,31.854874299676165,29.322795811313412,31.67469024658203,3088600,0.0,0.0
2021-01-27 00:00:00-05:00,31.6746885643547,35.05079062443845,30.67892454828777,30.792728424072266,6830800,0.0,0.0
2021-01-28 00:00:00-05:00,30.55089984825699,31.276382375850574,28.96242448910872,29.038291931152344,2687200,0.0,0.0
2021-01-29 00:00:00-05:00,28.744303276805894,29.635747054680987,28.22271485217249,28.345998764038086,1688200,0.0,0.0
2021-02-01 00:00:00-05:00,28.317549299135358,29.246925882630364,28.127879796501816,29.066740036010742,1179500,0.0,0.0
2021-02-02 00:00:00-05:00,29.171060520904838,29.332279066978607,27.781736470310392,28.023563385009766,1439200,0.0,0.0
2021-02-03 00:00:00-05:00,27.919242838225244,28.21796984207233,27.568354825538083,27.644222259521484,2419300,0.0,0.0
2021-02-04 00:00:00-05:00,27.77699333254936,28.270130779334373,27.47826450152261,27.814926147460938,2012000,0.0,0.0
2021-02-05 00:00:00-05:00,27.862342644050088,28.971905065780806,27.577840201071922,28.74430274963379,1327700,0.0,0.0
2021-02-08 00:00:00-05:00,28.97190786628677,29.95818647374939,28.810689317329327,29.920251846313477,1600600,0.0,0.0
2021-02-09 00:00:00-05:00,30.318557090060565,30.318557090060565,28.07951684365588,28.156333923339844,1773100,0.0,0.0
2021-02-10 00:00:00-05:00,28.308064601716058,29.19002468151809,27.947692921734273,28.933971405029297,1827500,0.0,0.0
2021-02-11 00:00:00-05:00,28.877072867083672,29.360726670827717,28.70162794087082,29.161575317382812,922600,0.0,0.0
2021-02-12 00:00:00-05:00,29.08570952718598,30.05302080720916,29.028809395661842,29.82541847229004,1003200,0.0,0.0
2021-02-16 00:00:00-05:00,29.882316364983566,30.03405124356143,29.02880722077749,29.066740036010742,965200,0.0,0.0
2021-02-17 00:00:00-05:00,28.990876082545,29.351247819114846,28.877075814339634,29.07622718811035,474700,0.0,0.0
2021-02-18 00:00:00-05:00,29.06673795227073,29.635744610557904,29.01932148442276,29.45555877685547,1023200,0.0,0.0
2021-02-19 00:00:00-05:00,29.540914156252537,30.86859534585958,29.540914156252537,30.697893142700195,1281600,0.0,0.0
2021-02-22 00:00:00-05:00,30.612537070442258,32.096697450386515,30.612537070442258,31.665199279785156,1278000,0.0,0.0
2021-02-23 00:00:00-05:00,31.75055031557456,32.22472222043854,30.707373571931626,31.172060012817383,1117400,0.0,0.0
2021-02-24 00:00:00-05:00,30.72634337511116,31.12464607104233,30.42761273551795,31.04878044128418,797600,0.0,0.0
2021-02-25 00:00:00-05:00,31.153095429311747,31.503985274328272,29.863348965190365,30.10991859436035,1069700,0.0,0.0
2021-02-26 00:00:00-05:00,29.967667164866608,30.773759829879094,29.815932287784545,30.280620574951172,1290000,0.0,0.0
2021-03-01 00:00:00-05:00,30.517704136372167,31.91177069659866,30.44183489500046,31.665199279785156,989300,0.0,0.0
2021-03-02 00:00:00-05:00,31.59881908239399,34.81370438803721,31.361733102713576,34.18779754638672,3052400,0.0,0.0
2021-03-03 00:00:00-05:00,34.20676855916793,36.274158815030994,33.88433144721739,35.17407989501953,2928100,0.0,0.0
2021-03-04 00:00:00-05:00,35.15510214004461,35.961192871703865,33.8653540752744,34.813697814941406,2013900,0.0,0.0
2021-03-05 00:00:00-05:00,35.76110271196813,37.118182712685886,34.88957581188891,37.02334976196289,2462700,0.0,0.0
2021-03-08 00:00:00-05:00,36.814711018935185,38.1803249737705,36.18880417076337,37.95272445678711,1362400,0.0,0.0
2021-03-09 00:00:00-05:00,38.03857014426947,38.03857014426947,36.14999568449608,36.47429656982422,1608500,0.23,0.0
2021-03-10 00:00:00-05:00,36.74136311388628,37.456732324892116,36.33121780849179,37.16104507446289,1154100,0.0,0.0
2021-03-11 00:00:00-05:00,36.855824764514956,38.21979581765324,36.81767086295224,37.59027099609375,972400,0.0,0.0
2021-03-12 00:00:00-05:00,37.63795984871613,38.52024786068614,37.5711923432842,38.15302658081055,1108200,0.0,0.0
2021-03-15 00:00:00-04:00,38.486865697216935,38.858860778127884,37.790573369991726,38.248409271240234,943200,0.0,0.0
2021-03-16 00:00:00-04:00,38.992394979827836,40.19421374067573,38.677630757608014,39.52653503417969,1527500,0.0,0.0
2021-03-17 00:00:00-04:00,39.39299904359555,39.5074571040385,37.43765716764627,38.58224868774414,1432700,0.0,0.0
2021-03-18 00:00:00-04:00,38.24841431219349,39.354852129006204,38.100572472941124,38.53456497192383,1206700,0.0,0.0
2021-03-19 00:00:00-04:00,38.496406292019444,39.04962331254976,38.18164206076883,38.48686599731445,2431100,0.0,0.0
2021-03-22 00:00:00-04:00,38.73009440610665,39.42162026270397,38.186414015985456,39.24993133544922,999700,0.0,0.0
2021-03-23 00:00:00-04:00,38.91608468648555,39.05915998534249,37.36134790236779,37.39950180053711,1358700,0.0,0.0
2021-03-24 00:00:00-04:00,37.46627150257763,37.68565097209627,36.14999468546581,36.19768524169922,1594400,0.0,0.0
2021-03-25 00:00:00-04:00,36.18814494573905,37.161047574794146,36.00691937663753,36.64598083496094,1631000,0.0,0.0
2021-03-26 00:00:00-04:00,36.68413180354837,36.703208752227496,32.39191659175408,34.49987030029297,3864100,0.0,0.0
2021-03-29 00:00:00-04:00,34.57618002155059,34.82417309108529,33.73681242567999,34.16603469848633,1729000,0.0,0.0
2021-03-30 00:00:00-04:00,34.175579157453825,34.77648677405638,33.74635683234016,34.185115814208984,1542400,0.0,0.0
2021-03-31 00:00:00-04:00,34.46172257756861,34.46172257756861,33.25227013990943,33.31713104248047,2810400,0.0,0.0
2021-04-01 00:00:00-04:00,33.55558860677577,33.78450473847832,32.95467739358303,33.3838996887207,2378500,0.0,0.0
2021-04-05 00:00:00-04:00,33.717735594125934,33.774966443552756,32.7257596739539,33.507896423339844,1246600,0.0,0.0
2021-04-06 00:00:00-04:00,33.16451771959397,34.40449031566353,33.16451771959397,34.118343353271484,1090800,0.0,0.0
2021-04-07 00:00:00-04:00,34.38541949077914,34.85279573549055,34.00389135248746,34.25188446044922,1129700,0.0,0.0
2021-04-08 00:00:00-04:00,34.242343244792735,34.518949925699424,33.58420119927372,33.98480987548828,1366200,0.0,0.0
2021-04-09 00:00:00-04:00,34.08019081418367,34.518949749924666,33.67958577856524,34.414031982421875,651700,0.0,0.0
2021-04-12 00:00:00-04:00,34.81463719480043,35.03401666378476,34.30911075055638,34.43310546875,1118500,0.0,0.0
2021-04-13 00:00:00-04:00,34.31864771016491,35.09124782490622,34.23757340019224,34.67156219482422,1279400,0.0,0.0
2021-04-14 00:00:00-04:00,34.39495236462541,35.091244614353776,34.24234041452817,34.480796813964844,1512400,0.0,0.0
2021-04-15 00:00:00-04:00,34.833713840510015,35.55861974740267,34.59525742345166,35.07217025756836,1054500,0.0,0.0
2021-04-16 00:00:00-04:00,35.19330427620979,35.52046868528112,34.83371305529581,35.024478912353516,910000,0.0,0.0
2021-04-19 00:00:00-04:00,34.90048599243164,35.27247747039613,34.60956883380676,34.90048599243164,897500,0.0,0.0
2021-04-20 00:00:00-04:00,34.93863331717514,35.396469176022684,34.63340941127677,34.95771026611328,1092400,0.0,0.0
2021-04-21 00:00:00-04:00,34.95771052349677,35.85430529885508,34.671559925873744,35.634925842285156,1636600,0.0,0.0
2021-04-22 00:00:00-04:00,35.68262349949469,35.997387764121726,35.20571059325255,35.38693618774414,1734400,0.0,0.0
2021-04-23 00:00:00-04:00,35.406009534246444,35.90772279198034,35.36785927093607,35.61585235595703,781100,0.0,0.0
2021-04-26 00:00:00-04:00,35.644461464937606,35.758923156093296,34.99109326106434,35.358314514160156,856900,0.0,0.0
2021-04-27 00:00:00-04:00,35.38692730262285,35.74938203915586,35.13893425460919,35.53000259399414,727600,0.0,0.0
2021-04-28 00:00:00-04:00,35.51092720090589,35.51092720090589,34.90047938962814,35.17708969116211,771400,0.0,0.0
2021-04-29 00:00:00-04:00,35.36785858485128,35.53954386280836,34.8718687858745,35.12940216064453,876700,0.0,0.0
2021-04-30 00:00:00-04:00,35.11985819182997,35.12939848539165,34.518947046900806,34.70017623901367,840100,0.0,0.0
2021-05-03 00:00:00-04:00,34.93864188092179,35.02448635290664,34.10881077221602,34.12788772583008,890500,0.0,0.0
2021-05-04 00:00:00-04:00,34.2041882460984,34.48079855667867,33.679584868534626,34.14695739746094,890300,0.0,0.0
2021-05-05 00:00:00-04:00,34.03821855318598,34.242337885522595,33.717730934662626,33.89896011352539,1024200,0.0,0.0
2021-05-06 00:00:00-04:00,34.20419538534579,35.63493415290756,34.12788757123521,35.005409240722656,791200,0.0,0.0
2021-05-07 00:00:00-04:00,35.06263261131913,35.73031135721863,34.835623074822486,35.45370101928711,1049900,0.0,0.0
2021-05-10 00:00:00-04:00,35.53953924875952,36.09275982760232,35.206655055255204,35.53000259399414,1087400,0.0,0.0
2021-05-11 00:00:00-04:00,35.33923902525066,35.73030738979518,35.11032291059614,35.66353988647461,1041300,0.0,0.0
2021-05-12 00:00:00-04:00,35.68262124760101,35.93061434223138,34.70971854363913,34.80510330200195,1203100,0.0,0.0
2021-05-13 00:00:00-04:00,34.77648031906434,35.77799646606336,34.75740337053839,35.358314514160156,1036700,0.0,0.0
2021-05-14 00:00:00-04:00,35.25339519486333,35.39170035091314,34.53516605137076,34.59525680541992,1364000,0.0,0.0
2021-05-17 00:00:00-04:00,34.938639047346676,35.38693468597066,34.166038862142095,34.185115814208984,1283100,0.0,0.0
2021-05-18 00:00:00-04:00,34.31864727628788,35.10078403702634,34.31864727628788,34.642948150634766,938900,0.0,0.0
2021-05-19 00:00:00-04:00,34.32818600207615,34.74786796911983,34.11834319927631,34.54756546020508,1070400,0.0,0.0
2021-05-20 00:00:00-04:00,34.48080036535217,34.89094570571107,34.37587895662459,34.47126007080078,919600,0.0,0.0
2021-05-21 00:00:00-04:00,34.547564289029935,34.95770958684046,34.404488994051974,34.70017623901367,849300,0.0,0.0
2021-05-24 00:00:00-04:00,34.70017891332456,35.08170699840997,34.34726079546142,34.6334114074707,748800,0.0,0.0
2021-05-25 00:00:00-04:00,34.795557037257495,35.0435537278973,34.12787839749262,34.242340087890625,1036600,0.0,0.0
2021-05-26 00:00:00-04:00,34.25188094540631,35.072171634459636,34.089732321947835,34.49033737182617,1217300,0.0,0.0
2021-05-27 00:00:00-04:00,34.75740673555538,35.33924098698112,34.623871721501516,35.11032485961914,2762900,0.0,0.0
2021-05-28 00:00:00-04:00,35.310626133219074,35.310626133219074,34.31864658021261,34.604793548583984,981400,0.0,0.0
2021-06-01 00:00:00-04:00,34.91002049259982,34.96248119918,34.29003594714858,34.328189849853516,1011700,0.0,0.0
2021-06-02 00:00:00-04:00,34.42357197016051,34.55710699495867,33.72727959902971,33.946659088134766,1409200,0.0,0.0
2021-06-03 00:00:00-04:00,33.937119141645915,34.14695831517731,33.169289184932225,33.5365104675293,1456200,0.0,0.0
2021-06-04 00:00:00-04:00,33.60327866854169,34.14695902150902,33.47928030987447,34.0229606628418,1054100,0.0,0.0
2021-06-07 00:00:00-04:00,34.03250363912444,34.33772759331382,33.74635663689147,33.95619583129883,686300,0.0,0.0
2021-06-08 00:00:00-04:00,33.918042191587396,34.003886647572656,33.336207949749074,33.5365104675293,1171000,0.0,0.0
2021-06-09 00:00:00-04:00,33.975268453630484,34.738328241863705,33.83219679002455,34.366336822509766,1105200,0.0,0.0
2021-06-10 00:00:00-04:00,34.34726096870722,34.58571738754693,34.08019094394472,34.20418930053711,622100,0.0,0.0
2021-06-11 00:00:00-04:00,34.25188164036408,34.56664587613177,34.19465078698185,34.52849197387695,591500,0.0,0.0
2021-06-14 00:00:00-04:00,34.576182322802744,34.69064039031693,34.00388834667545,34.2995719909668,808600,0.0,0.0
2021-06-15 00:00:00-04:00,34.40449757738176,34.700184896112354,34.070659990554326,34.31865310668945,813800,0.0,0.0
2021-06-16 00:00:00-04:00,34.261413838479584,34.50941053230966,33.98480717951576,34.27095413208008,850400,0.0,0.0
2021-06-17 00:00:00-04:00,34.242343821716766,34.56664470276153,33.71773677991182,33.80358123779297,927400,0.0,0.0
2021-06-18 00:00:00-04:00,33.65097480114913,34.538033132140235,33.60328423639241,34.12788772583008,2115400,0.0,0.0
2021-06-21 00:00:00-04:00,34.34725946776271,34.60479282548236,34.013421951397994,34.118343353271484,858100,0.0,0.0
2021-06-22 00:00:00-04:00,34.13741986243983,34.27095486726405,33.55558565122914,34.08972930908203,1313500,0.0,0.0
2021-06-23 00:00:00-04:00,34.04203822705182,34.37110926082782,33.946657111622756,34.051578521728516,1284800,0.0,0.0
2021-06-24 00:00:00-04:00,34.137421015907165,34.74786885204772,34.080190166810446,34.604793548583984,1118100,0.0,0.0
2021-06-25 00:00:00-04:00,34.61433568186872,35.18662964901905,34.4903373215155,34.709716796875,1261800,0.0,0.0
2021-06-28 00:00:00-04:00,34.86232952221567,35.03401844380598,34.366339708572156,34.52849197387695,827400,0.0,0.0
2021-06-29 00:00:00-04:00,34.05157912398385,34.29957221161934,33.36005328994532,33.422054290771484,1109300,0.0,0.0
2021-06-30 00:00:00-04:00,33.565124775073265,33.62235562644534,33.1263658302228,33.57466506958008,865600,0.0,0.0
2021-07-01 00:00:00-04:00,33.641430919081856,34.204188194894826,33.35528395343508,33.91804122924805,815800,0.0,0.0
2021-07-02 00:00:00-04:00,34.06111346165021,34.06111346165021,33.6032775812578,33.736812591552734,529200,0.0,0.0
2021-07-06 00:00:00-04:00,33.60327463534235,33.851271322911245,32.4348397591393,33.12636184692383,1182400,0.0,0.0
2021-07-07 00:00:00-04:00,33.07867515149975,33.38389908058056,32.620839257878536,32.906986236572266,1004600,0.0,0.0
2021-07-08 00:00:00-04:00,32.792528314866004,32.792528314866004,32.02946848885835,32.24884796142578,906000,0.0,0.0
2021-07-09 00:00:00-04:00,32.23930761270302,33.03098468236221,32.19161705588703,32.91652297973633,790200,0.0,0.0
2021-07-12 00:00:00-04:00,32.8211408238018,33.29805365392886,32.45868605410952,33.288516998291016,721900,0.0,0.0
2021-07-13 00:00:00-04:00,33.3600548335385,33.36482498118193,32.34423169888008,32.40146255493164,1134200,0.0,0.0
2021-07-14 00:00:00-04:00,32.39192135574567,32.89745147370286,32.39192135574567,32.79253005981445,659600,0.0,0.0
2021-07-15 00:00:00-04:00,32.63037720511868,32.97375504856259,32.210695195663,32.315616607666016,1279300,0.0,0.0
2021-07-16 00:00:00-04:00,32.31561767886079,32.38238519079293,31.771937288238192,31.829164505004883,1377900,0.0,0.0
2021-07-19 00:00:00-04:00,31.59070683693002,31.65747434626522,30.903954792545616,31.094717025756836,2828200,0.0,0.0
2021-07-20 00:00:00-04:00,31.09471577476601,31.476247502951548,30.875336304554004,31.352249145507812,2184700,0.0,0.0
2021-07-21 00:00:00-04:00,31.35225058705322,32.582686646541774,31.26640612619224,32.315616607666016,1705200,0.0,0.0
2021-07-22 00:00:00-04:00,32.38238191825847,32.38238191825847,31.647935722670862,32.19161605834961,774800,0.0,0.0
2021-07-23 00:00:00-04:00,32.26792045946531,32.51591350424033,31.97223322581884,32.439605712890625,515200,0.0,0.0
2021-07-26 00:00:00-04:00,32.22977169353126,33.02144514273176,32.22977169353126,32.73529815673828,815000,0.0,0.0
2021-07-27 00:00:00-04:00,32.54453397341415,32.69714594975798,32.28700058110458,32.39192199707031,694300,0.0,0.0
2021-07-28 00:00:00-04:00,32.401459529138094,32.73529706187222,31.78147138142476,32.44915008544922,951700,0.0,0.0
2021-07-29 00:00:00-04:00,32.582679846864345,32.997595260863136,32.35376011948952,32.37283706665039,1313600,0.0,0.0
2021-07-30 00:00:00-04:00,32.115303676571784,32.263149107147704,31.609777312717373,31.705162048339844,1921200,0.0,0.0
2021-08-02 00:00:00-04:00,31.752857208251953,31.99131362410505,31.695626358566994,31.752857208251953,912800,0.0,0.0
2021-08-03 00:00:00-04:00,31.838705358368525,31.838705358368525,30.39842822115894,31.304561614990234,968900,0.0,0.0
2021-08-04 00:00:00-04:00,31.16148332661973,31.504861154773597,30.88487664376799,31.132869720458984,893800,0.0,0.0
2021-08-05 00:00:00-04:00,31.83870287145478,33.25036447023651,31.647937003823458,32.70668411254883,2500700,0.0,0.0
2021-08-06 00:00:00-04:00,32.649455720304466,32.91652577197399,32.11531197840887,32.18208312988281,1236500,0.0,0.0
2021-08-09 00:00:00-04:00,32.05808456335564,32.1057751239234,31.781474218083503,31.953163146972656,1183400,0.0,0.0
2021-08-10 00:00:00-04:00,31.9054693935635,32.52545389601437,31.70516687608966,32.43007278442383,1240100,0.0,0.0
2021-08-11 00:00:00-04:00,32.458687689788356,33.02144500323935,32.23930821350154,32.94514083862305,2133800,0.0,0.0
2021-08-12 00:00:00-04:00,32.87836688107973,33.0119018718828,32.31560967801276,32.573143005371094,913000,0.0,0.0
2021-08-13 00:00:00-04:00,32.706688089124725,32.8926838320762,32.439614386546744,32.49684524536133,860900,0.0,0.0
2021-08-16 00:00:00-04:00,32.3823825344677,32.82114147361798,32.0390047078088,32.66852951049805,664900,0.0,0.0
2021-08-17 00:00:00-04:00,32.210690928136096,32.66852677921814,32.12484647864847,32.506378173828125,508400,0.0,0.0
2021-08-18 00:00:00-04:00,32.43007353305377,33.09775224526907,32.22023071644307,32.24884796142578,778600,0.0,0.0
2021-08-19 00:00:00-04:00,32.17254385536149,32.26792861866742,31.71470790716308,31.915010452270508,599400,0.0,0.0
2021-08-20 00:00:00-04:00,31.76239043816291,32.57314434775261,31.73377683568465,32.439605712890625,554500,0.0,0.0
2021-08-23 00:00:00-04:00,32.52545533568344,32.84975622342441,32.38238366196487,32.73529815673828,655000,0.0,0.0
2021-08-24 00:00:00-04:00,32.70668714371985,32.93560329524776,32.55407516318236,32.65899658203125,612500,0.0,0.0
2021-08-25 00:00:00-04:00,32.70668411254883,33.00236775074891,32.43007378641123,32.70668411254883,622200,0.0,0.0
2021-08-26 00:00:00-04:00,32.65899254621977,32.859295063693615,32.43007278442383,32.43007278442383,718500,0.0,0.0
2021-08-27 00:00:00-04:00,32.258384906519694,32.983294476641646,32.258384906519694,32.93560028076172,527300,0.0,0.0
2021-08-30 00:00:00-04:00,32.92606402691938,32.97375458482557,32.55407258127222,32.73529815673828,565100,0.0,0.0
2021-08-31 00:00:00-04:00,32.74490538554647,33.426889918864724,32.725694089148476,33.26359939575195,1145500,0.24,0.0
2021-09-01 00:00:00-04:00,33.29241472936991,33.39807502817056,32.8121433087707,32.88898849487305,1067600,0.0,0.0
2021-09-02 00:00:00-04:00,33.03306831332915,33.321230438006324,32.88898908308067,33.15793991088867,907700,0.0,0.0
2021-09-03 00:00:00-04:00,32.994645948677444,33.07149113668769,32.49516688333185,32.783329010009766,752700,0.0,0.0
2021-09-07 00:00:00-04:00,32.65845393596284,33.06188013754194,32.49516342508936,32.696876525878906,1172900,0.0,0.0
2021-09-08 00:00:00-04:00,32.61042873214179,32.9946436529187,31.976470631888905,31.986074447631836,962800,0.0,0.0
2021-09-09 00:00:00-04:00,32.04371049795638,32.44713674163515,31.832389895545468,32.34147644042969,1000000,0.0,0.0
2021-09-10 00:00:00-04:00,32.379896848331654,32.514372253812574,31.861202857893847,31.986074447631836,698600,0.0,0.0
2021-09-13 00:00:00-04:00,32.255029662192015,32.543191775425555,32.02449777309714,32.39910888671875,919200,0.0,0.0
2021-09-14 00:00:00-04:00,32.5623984418389,32.5623984418389,31.486587997927355,31.544221878051758,879900,0.0,0.0
2021-09-15 00:00:00-04:00,31.48659380261248,32.821747792776186,31.352118388377317,32.71609115600586,1097400,0.0,0.0
2021-09-16 00:00:00-04:00,32.70648122872563,33.474914726998286,32.53358323359179,33.32122802734375,980700,0.0,0.0
2021-09-17 00:00:00-04:00,33.26359713363134,34.17611349748891,33.23477835890413,33.715049743652344,2712200,0.0,0.0
2021-09-20 00:00:00-04:00,33.5229449758918,33.5229449758918,32.63924370004823,33.16754150390625,1016900,0.0,0.0
2021-09-21 00:00:00-04:00,33.359650159249036,33.782287661438204,32.88898625111245,33.11951446533203,1097900,0.0,0.0
2021-09-22 00:00:00-04:00,33.34043831052828,34.42585265498387,33.34043831052828,34.022422790527344,947700,0.0,0.0
2021-09-23 00:00:00-04:00,33.99360513227033,34.69480085460703,33.99360513227033,34.27216339111328,801500,0.0,0.0
2021-09-24 00:00:00-04:00,34.099266960405,35.11744357466546,34.099266960405,34.8773078918457,812400,0.0,0.0
2021-09-27 00:00:00-04:00,34.810073751645,35.73219398851742,34.800466271409604,35.47284698486328,912700,0.0,0.0
2021-09-28 00:00:00-04:00,35.39600165066443,35.89548435957893,35.30955264981038,35.405609130859375,1076300,0.0,0.0
2021-09-29 00:00:00-04:00,35.38639007683143,35.85705757033605,35.183716992147566,35.78021240234375,788400,0.0,0.0
2021-09-30 00:00:00-04:00,36.12601347731507,36.53904715367599,35.636134622012676,35.65534591674805,1478800,0.0,0.0
2021-10-01 00:00:00-04:00,36.049165880019714,36.45259571403881,35.64573971018018,36.1932487487793,847300,0.0,0.0
2021-10-04 00:00:00-04:00,36.17403666880187,36.88483985415218,36.17403666880187,36.74075698852539,1092000,0.0,0.0
2021-10-05 00:00:00-04:00,36.85602313726752,37.326690682266204,36.750362851807836,37.10576629638672,802800,0.0,0.0
2021-10-06 00:00:00-04:00,36.807997698879014,37.00010698073383,36.385360210142245,36.84642028808594,940900,0.0,0.0
2021-10-07 00:00:00-04:00,37.182608277264926,37.69169841688013,37.00010647728498,37.30747985839844,982900,0.0,0.0
2021-10-08 00:00:00-04:00,37.46116447045016,38.296835574974544,37.44963696164857,37.53800964355469,989900,0.0,0.0
2021-10-11 00:00:00-04:00,37.53801028293813,37.82617235862933,37.34590101108414,37.3651123046875,438900,0.0,0.0
2021-10-12 00:00:00-04:00,37.32669545077435,37.71091038931727,37.048137147009136,37.288272857666016,512600,0.0,0.0
2021-10-13 00:00:00-04:00,37.422742994940315,37.78775024966448,37.3170827108744,37.56682586669922,773000,0.0,0.0
2021-10-14 00:00:00-04:00,37.835780616982156,38.0759163189576,37.509195915728355,37.8549919128418,857900,0.0,0.0
2021-10-15 00:00:00-04:00,37.903014029337825,38.10472711675772,37.31708239658323,37.432350158691406,1135000,0.0,0.0
2021-10-18 00:00:00-04:00,37.29787934576694,37.71090938606285,37.18261156950849,37.5476188659668,963800,0.0,0.0
2021-10-19 00:00:00-04:00,37.682092441918606,38.37368440912266,37.49959063465304,38.35447311401367,663900,0.0,0.0
2021-10-20 00:00:00-04:00,38.19117796899634,38.91158502850154,38.13354774931099,38.61381912231445,532400,0.0,0.0
2021-10-21 00:00:00-04:00,38.56579131010842,38.79631950879459,37.9414370823224,38.07591247558594,494700,0.0,0.0
2021-10-22 00:00:00-04:00,37.979862693154644,38.114338097121696,37.68209310995621,37.96065139770508,631200,0.0,0.0
2021-10-25 00:00:00-04:00,38.14795441939065,38.1623619739778,37.3170833511276,37.39392852783203,456000,0.0,0.0
2021-10-26 00:00:00-04:00,37.46116575253177,37.58603733101051,37.067343387341566,37.19221496582031,925400,0.0,0.0
2021-10-27 00:00:00-04:00,37.18260375683841,37.21142252693776,35.962714195772215,36.001136779785156,795100,0.0,0.0
2021-10-28 00:00:00-04:00,36.029954112934654,36.46219904935169,35.924297496636726,36.43338394165039,1180800,0.0,0.0
2021-10-29 00:00:00-04:00,36.46220214960691,36.46220214960691,35.07421815989305,35.50165939331055,2311700,0.0,0.0
2021-11-01 00:00:00-04:00,35.59771608166332,36.750364464811355,35.59771608166332,36.67352294921875,761000,0.0,0.0
2021-11-02 00:00:00-04:00,36.615888083503,37.288268731780484,36.45259757713062,37.15379333496094,942800,0.0,0.0
2021-11-03 00:00:00-04:00,36.884841910507234,37.5572188831058,36.289302785948955,37.10576629638672,1252500,0.0,0.0
2021-11-04 00:00:00-04:00,37.11536948704256,37.11536948704256,35.39599716790789,36.904048919677734,1380200,0.0,0.0
2021-11-05 00:00:00-04:00,37.278664760256014,37.97986051514451,36.83681231861444,37.08655548095703,872500,0.0,0.0
2021-11-08 00:00:00-05:00,37.2690617112394,37.374722010622875,36.010752927403914,36.40457534790039,1565800,0.0,0.0
2021-11-09 00:00:00-05:00,36.4237764609728,36.6927309014951,36.077984176037596,36.212459564208984,976600,0.0,0.0
2021-11-10 00:00:00-05:00,36.3181266784668,36.98089992952748,36.15483248768999,36.3181266784668,561000,0.0,0.0
2021-11-11 00:00:00-05:00,36.11640169212297,36.87523125489458,35.78021323478333,36.71194076538086,851900,0.0,0.0
2021-11-12 00:00:00-05:00,36.43338235959827,36.99049518131567,36.43338235959827,36.64470291137695,814900,0.0,0.0
2021-11-15 00:00:00-05:00,36.663913243737575,37.39392775053626,36.663913243737575,36.904048919677734,736500,0.0,0.0
2021-11-16 00:00:00-05:00,36.92326331519346,36.92326331519346,36.0971995984767,36.126014709472656,779900,0.0,0.0
2021-11-17 00:00:00-05:00,36.126014556962076,36.250886144383934,35.80903368062504,36.05877685546875,749300,0.0,0.0
2021-11-18 00:00:00-05:00,36.010750519388274,36.174041033567114,35.42481883593728,35.46323776245117,1054300,0.0,0.0
2021-11-19 00:00:00-05:00,35.27113573199372,35.44403374355685,34.69480780538986,34.88691711425781,1206700,0.0,0.0
2021-11-22 00:00:00-05:00,34.92533254954018,35.03099283096732,34.512298902604755,34.64677429199219,1093100,0.0,0.0
2021-11-23 00:00:00-05:00,34.92533700270321,35.26152551903759,34.637174893819456,34.91572952270508,1131900,0.0,0.0
2021-11-24 00:00:00-05:00,34.65638080956957,34.709207284638445,34.25295098841686,34.464271545410156,1091500,0.0,0.0
2021-11-26 00:00:00-05:00,33.7438674038788,33.84952769130242,33.1963583364835,33.68623352050781,780000,0.0,0.0
2021-11-29 00:00:00-05:00,33.878342018672036,33.878342018672036,33.0426708820763,33.129119873046875,802100,0.0,0.0
2021-11-30 00:00:00-05:00,32.97543420017406,33.095502043319144,32.019691530529684,32.274234771728516,2355000,0.0,0.0
2021-12-01 00:00:00-05:00,32.58161025500322,32.90819495595413,30.91987163857597,30.94869041442871,1440800,0.0,0.0
2021-12-02 00:00:00-05:00,31.102373279686713,31.870806697652935,30.843026314089443,31.611459732055664,1145900,0.0,0.0
