Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-09 00:00:00-04:00,29.35418576986468,29.38515081105806,28.19302330201265,28.254953384399414,3771600,0.0,0.0
2015-09-10 00:00:00-04:00,28.11560436888427,28.765855254302892,28.11560436888427,28.448471069335938,2743100,0.0,0.0
2015-09-11 00:00:00-04:00,28.425251622211,28.820045471191406,28.247207105769782,28.820045471191406,2636400,0.0,0.0
2015-09-14 00:00:00-04:00,28.796823501586914,28.951645720738263,28.680706098976348,28.796823501586914,1884900,0.0,0.0
2015-09-15 00:00:00-04:00,28.84326922830909,29.21484375,28.549110248703922,29.21484375,3582700,0.0,0.0
2015-09-16 00:00:00-04:00,29.269600607440957,29.64515246390491,29.183536080718227,29.50432014465332,2333600,0.4,0.0
2015-09-17 00:00:00-04:00,29.55127593842764,30.41974122650734,29.43391463504641,29.8798828125,3304000,0.0,0.0
2015-09-18 00:00:00-04:00,29.527802877789334,30.192842259718926,29.49650613438467,29.848587036132812,4761800,0.0,0.0
2015-09-21 00:00:00-04:00,29.87205624120971,30.310201667726012,29.864230563534992,30.247608184814453,2505100,0.0,0.0
2015-09-22 00:00:00-04:00,29.92681999769558,30.19283629483772,29.731219866991687,29.840755462646484,3380400,0.0,0.0
2015-09-23 00:00:00-04:00,29.848591269185164,30.325853242992604,29.80164614742053,30.075485229492188,2050500,0.0,0.0
2015-09-24 00:00:00-04:00,29.989417039738804,30.12242371182204,29.55127162037584,29.739046096801758,2524400,0.0,0.0
2015-09-25 00:00:00-04:00,29.919001353393377,30.42755997125288,29.77034332378919,30.247608184814453,3885100,0.0,0.0
2015-09-28 00:00:00-04:00,30.028540499966663,30.161547189884015,29.59039502185524,29.746875762939453,2770700,0.0,0.0
2015-09-29 00:00:00-04:00,29.754702420218827,30.38844816294452,29.723408655531188,30.310209274291992,3059700,0.0,0.0
2015-09-30 00:00:00-04:00,30.638811434773725,30.67010817922817,30.177194900247034,30.435388565063477,2860100,0.0,0.0
2015-10-01 00:00:00-04:00,30.599693653698512,30.748348720975077,30.271083788374018,30.73270034790039,2432700,0.0,0.0
2015-10-02 00:00:00-04:00,30.48233044171214,31.19431495666504,30.247610829514162,31.19431495666504,2534600,0.0,0.0
2015-10-05 00:00:00-04:00,31.335147278579132,31.734173304936295,31.209963286601194,31.718524932861328,2303400,0.0,0.0
2015-10-06 00:00:00-04:00,31.569866890460045,31.90629942851734,31.475979642632037,31.718524932861328,1920600,0.0,0.0
2015-10-07 00:00:00-04:00,31.655930844932634,31.961066633060092,31.546395227104494,31.882827758789062,3299400,0.0,0.0
2015-10-08 00:00:00-04:00,31.906303746805957,32.328800896146625,31.773297043099934,32.258384704589844,2417900,0.0,0.0
2015-10-09 00:00:00-04:00,32.305324638090696,32.50874750067848,32.10972446903171,32.39921188354492,3501900,0.0,0.0
2015-10-12 00:00:00-04:00,32.5087406121373,32.907766543852944,32.36008558961601,32.7904052734375,2457700,0.0,0.0
2015-10-13 00:00:00-04:00,32.6261099741801,32.89212633309177,32.19579018363467,32.313148498535156,2298000,0.0,0.0
2015-10-14 00:00:00-04:00,32.40702133455699,32.40702133455699,31.976701735393537,32.0392951965332,2479800,0.0,0.0
2015-10-15 00:00:00-04:00,32.18795510210344,32.50873917784873,32.054948453813886,32.46961975097656,2348700,0.0,0.0
2015-10-16 00:00:00-04:00,32.62610292819115,32.81387738532857,32.50874165401438,32.61045455932617,2083200,0.0,0.0
2015-10-19 00:00:00-04:00,32.54003922950163,33.150310707841705,32.32096802899417,33.095542907714844,3066300,0.0,0.0
2015-10-20 00:00:00-04:00,32.89994819549108,33.486748709029996,32.47745110943384,33.45545196533203,2980200,0.0,0.0
2015-10-21 00:00:00-04:00,33.557158843435595,33.69016848787429,33.338087646267404,33.478919982910156,2720300,0.0,0.0
2015-10-22 00:00:00-04:00,33.69017875231352,33.932721084610854,33.541520693553615,33.80753707885742,2873500,0.0,0.0
2015-10-23 00:00:00-04:00,33.6432235797411,33.88576882419822,33.43197507352771,33.66669464111328,2508800,0.0,0.0
2015-10-26 00:00:00-04:00,33.69799336192775,33.87012244777404,33.35373817485659,33.823177337646484,2114000,0.0,0.0
2015-10-27 00:00:00-04:00,33.52587300836671,33.96401852981414,33.4554568171452,33.73712158203125,3068300,0.0,0.0
2015-10-28 00:00:00-04:00,33.72145693221394,34.183073299728164,33.330256721934795,33.917057037353516,2670600,0.0,0.0
2015-10-29 00:00:00-04:00,33.729294106261435,33.90924590618165,33.47110044683996,33.76841354370117,1922200,0.0,0.0
2015-10-30 00:00:00-04:00,33.830994563816745,33.83881725457315,33.30678474451772,33.431968688964844,3256500,0.0,0.0
2015-11-02 00:00:00-05:00,33.43197373369338,34.175254821777344,33.28331870992504,34.175254821777344,2451700,0.0,0.0
2015-11-03 00:00:00-05:00,33.99531360408069,34.08920085954553,33.729297226411965,33.83883285522461,1934700,0.0,0.0
2015-11-04 00:00:00-05:00,33.924899365524766,34.026612305818574,33.611937849831,33.776241302490234,1832300,0.0,0.0
2015-11-05 00:00:00-05:00,33.70581798378901,33.854473017605805,33.51804053378031,33.76058578491211,1693200,0.0,0.0
2015-11-06 00:00:00-05:00,33.22074140495568,33.377222181443386,32.453988883250766,32.759124755859375,4238000,0.0,0.0
2015-11-09 00:00:00-05:00,32.61828018738135,32.688696361301254,31.749818021864474,31.968889236450195,3120200,0.0,0.0
2015-11-10 00:00:00-05:00,32.0001757204233,32.36790185781267,31.937582259391625,32.187950134277344,2349300,0.0,0.0
2015-11-11 00:00:00-05:00,32.18012566690903,32.453964582249455,32.17229999240197,32.34442901611328,1643300,0.0,0.0
2015-11-12 00:00:00-05:00,32.13319653410425,32.266206205206416,31.867180176521735,32.12537384033203,1962400,0.0,0.0
2015-11-13 00:00:00-05:00,32.21926944633328,32.37575022396476,31.945430323945132,32.05496597290039,2233300,0.0,0.0
2015-11-16 00:00:00-05:00,32.0471290552224,32.704345703125,31.765464351175353,32.704345703125,3165600,0.0,0.0
2015-11-17 00:00:00-05:00,32.59479665536189,32.837341824884525,32.461790035850335,32.5478515625,2543800,0.0,0.0
2015-11-18 00:00:00-05:00,32.73564238146512,33.10337163155304,32.469626048669475,33.07207489013672,2120200,0.0,0.0
2015-11-19 00:00:00-05:00,33.16596546981606,33.369391324887054,33.05642984844945,33.08772659301758,2012300,0.0,0.0
2015-11-20 00:00:00-05:00,33.189429641110266,33.784055725888855,33.18160694890425,33.72146224975586,3681400,0.0,0.0
2015-11-23 00:00:00-05:00,33.72147458909075,34.0579071848597,33.72147458909075,33.815364837646484,1721000,0.0,0.0
2015-11-24 00:00:00-05:00,33.838828358955794,34.01095745828837,33.60410875917061,33.909244537353516,2772800,0.0,0.0
2015-11-25 00:00:00-05:00,33.964011773048085,34.10484412747407,33.690172742009565,33.83100509643555,2245200,0.0,0.0
2015-11-27 00:00:00-05:00,33.713644066203784,34.120492761614024,33.713644066203784,34.112667083740234,914500,0.0,0.0
2015-11-30 00:00:00-05:00,34.13614532696791,34.159616394229886,33.40068671679157,33.4476318359375,5793800,0.0,0.0
2015-12-01 00:00:00-05:00,33.5728040195313,34.18307543052938,33.5728040195313,34.16742706298828,2466200,0.0,0.0
2015-12-02 00:00:00-05:00,34.02660177650967,34.02660177650967,33.00947865755812,33.13466262817383,5791100,0.0,0.0
2015-12-03 00:00:00-05:00,33.0877251104984,33.431980331457694,32.30532443908224,32.4539794921875,4270600,0.0,0.0
2015-12-04 00:00:00-05:00,32.67304605002917,33.424152855427835,32.57133612622603,33.408504486083984,3392700,0.0,0.0
2015-12-07 00:00:00-05:00,33.37721252441406,33.51022219056282,33.150315613386105,33.37721252441406,2173100,0.0,0.0
2015-12-08 00:00:00-05:00,33.29897216500791,33.525866081288044,32.95471397477869,33.205081939697266,2175300,0.0,0.0
2015-12-09 00:00:00-05:00,32.892112076491586,33.3537284114451,32.798221883720316,32.962528228759766,2825900,0.0,0.0
2015-12-10 00:00:00-05:00,33.048616129394,33.267687431618846,32.76695132103483,32.8530158996582,2918800,0.0,0.0
2015-12-11 00:00:00-05:00,32.67922149692651,33.06628636997249,32.45804329137284,32.710819244384766,3545300,0.4,0.0
2015-12-14 00:00:00-05:00,32.32375319863667,32.72661693079593,31.968289099272194,32.61602783203125,3651300,0.0,0.0
2015-12-15 00:00:00-05:00,32.86090992535125,33.097890060513436,32.48964687269717,32.829315185546875,4848100,0.0,0.0
2015-12-16 00:00:00-05:00,33.066280546535005,33.54813556376724,32.88459805063747,33.42964553833008,2944200,0.0,0.0
2015-12-17 00:00:00-05:00,33.46123823150438,33.48493502768577,33.034677820282965,33.17686462402344,2394200,0.0,0.0
2015-12-18 00:00:00-05:00,32.95569902506434,33.24797067132543,32.87670465220512,32.93199920654297,5734700,0.0,0.0
2015-12-21 00:00:00-05:00,33.287457922647015,33.33485453436164,32.852999528572184,33.097877502441406,1772800,0.0,0.0
2015-12-22 00:00:00-05:00,33.24006341731936,33.53233498160227,33.192666806897925,33.23216247558594,2496600,0.0,0.0
2015-12-23 00:00:00-05:00,33.48493957519531,33.540234116012016,33.24006461252889,33.48493957519531,2381800,0.0,0.0
2015-12-24 00:00:00-05:00,33.49284382328042,33.72191993785031,33.255863752586336,33.54023742675781,707900,0.0,0.0
2015-12-28 00:00:00-05:00,33.50074716097281,33.90360792220073,33.36646124500592,33.89570999145508,1366800,0.0,0.0
2015-12-29 00:00:00-05:00,34.0773925763268,34.440757657645904,34.05369577073168,34.41706085205078,2115200,0.0,0.0
2015-12-30 00:00:00-05:00,34.33806220179849,34.36965693144255,34.06948741320098,34.15637969970703,1408000,0.0,0.0
2015-12-31 00:00:00-05:00,33.958892518107525,34.187968582149274,33.78510797481796,33.903594970703125,1951800,0.0,0.0
2016-01-04 00:00:00-05:00,33.46124248560752,33.5086360839957,32.75030837652039,33.097877502441406,2852100,0.0,0.0
2016-01-05 00:00:00-05:00,33.16897562347086,33.91940249556065,33.12947693476981,33.79301452636719,3262700,0.0,0.0
2016-01-06 00:00:00-05:00,33.27165993204443,33.69032247994695,33.263762003212996,33.611328125,3385000,0.0,0.0
2016-01-07 00:00:00-05:00,32.955701203797204,33.2400749382362,32.679225400502666,32.734519958496094,3902800,0.0,0.0
2016-01-08 00:00:00-05:00,32.83719285506561,33.07416983067421,32.38693569741156,32.442230224609375,4161500,0.0,0.0
2016-01-11 00:00:00-05:00,32.56073382879258,32.72661747972197,32.165771033250024,32.402748107910156,3435100,0.0,0.0
2016-01-12 00:00:00-05:00,32.7503138285549,32.7503138285549,31.8577000926153,32.14207077026367,3781300,0.0,0.0
2016-01-13 00:00:00-05:00,32.28426078534944,32.74241911319665,31.92089570601856,31.991989135742188,3601400,0.0,0.0
2016-01-14 00:00:00-05:00,32.063077937468016,32.10257361198538,31.233656719296185,31.32054901123047,4010800,0.0,0.0
2016-01-15 00:00:00-05:00,30.672809904369668,31.0914694727532,30.443730776514737,30.657011032104492,5192500,0.0,0.0
2016-01-19 00:00:00-05:00,31.036171163457777,31.217853652488785,30.72019978311821,30.83868980407715,3768300,0.0,0.0
2016-01-20 00:00:00-05:00,30.499022372233675,30.59381258332775,28.974465999390922,29.551111221313477,3712300,0.0,0.0
2016-01-21 00:00:00-05:00,29.693297334388546,30.040863442304435,29.448419363815695,29.80388641357422,3422200,0.0,0.0
2016-01-22 00:00:00-05:00,30.1277521392489,30.672802555159663,30.08825647471251,30.483219146728516,2648800,0.0,0.0
2016-01-25 00:00:00-05:00,30.522719550637024,30.81499112957963,30.080363217821514,30.19095230102539,4385300,0.0,0.0
2016-01-26 00:00:00-05:00,30.412130790418708,31.486429918654057,30.3489353060159,31.47852897644043,5814900,0.0,0.0
2016-01-27 00:00:00-05:00,31.257358977569403,31.573330455517326,30.97298525008174,31.178367614746094,3901200,0.0,0.0
2016-01-28 00:00:00-05:00,31.45483788008167,31.50223450197809,30.641215457485913,30.712308883666992,2699800,0.0,0.0
2016-01-29 00:00:00-05:00,31.21786329615775,31.691817499752297,30.69651246687281,31.178367614746094,5184800,0.0,0.0
2016-02-01 00:00:00-05:00,30.949288443900215,31.42324264749476,30.878195012028296,31.178367614746094,4245200,0.0,0.0
2016-02-02 00:00:00-05:00,31.04407873371127,31.202064472948628,30.783404825297865,31.020381927490234,4369500,0.0,0.0
2016-02-03 00:00:00-05:00,31.28105174762808,31.36794404351861,30.854494224761666,31.217859268188477,4000500,0.0,0.0
2016-02-04 00:00:00-05:00,31.091479871395393,31.431148205382932,30.93349410923155,31.2652645111084,3370300,0.0,0.0
2016-02-05 00:00:00-05:00,30.996675491333008,31.130961369302536,30.89398434073334,30.996675491333008,2740300,0.0,0.0
2016-02-08 00:00:00-05:00,30.82289500949305,30.82289500949305,29.472123055912945,29.740697860717773,3564100,0.0,0.0
2016-02-09 00:00:00-05:00,29.440533143209127,29.732804827762763,29.187757143596098,29.543224334716797,4151000,0.0,0.0
2016-02-10 00:00:00-05:00,29.701199012996785,30.127759526564812,29.440525152478628,29.464221954345703,3919700,0.0,0.0
2016-02-11 00:00:00-05:00,28.966565428989757,29.100854325311847,27.84487271222726,28.09764862060547,5411900,0.0,0.0
2016-02-12 00:00:00-05:00,28.405720550713784,28.532108511488445,28.09765008465846,28.492612838745117,4164100,0.0,0.0
2016-02-16 00:00:00-05:00,28.76908389780528,29.385227807616275,28.57950347426844,29.35363006591797,4086100,0.0,0.0
2016-02-17 00:00:00-05:00,29.51951898658466,29.78019588237967,29.377332136755935,29.590612411499023,3954100,0.0,0.0
2016-02-18 00:00:00-05:00,29.566914074372278,29.867086632147522,29.26674151659703,29.756494522094727,4016900,0.0,0.0
2016-02-19 00:00:00-05:00,29.559022635960027,29.796002791804227,29.24305411704752,29.487932205200195,3160100,0.0,0.0
2016-02-22 00:00:00-05:00,29.890778996557923,30.143554898206606,29.693297635061988,29.788087844848633,4119200,0.0,0.0
2016-02-23 00:00:00-05:00,29.60641100646028,30.22255200769954,29.60641100646028,29.94607925415039,3211100,0.0,0.0
2016-02-24 00:00:00-05:00,29.74859424590735,30.23834721277581,29.614308357139645,30.15145492553711,2789500,0.0,0.0
2016-02-25 00:00:00-05:00,30.380537335607816,31.130967245498013,30.380537335607816,30.86239242553711,3458500,0.0,0.0
2016-02-26 00:00:00-05:00,30.862390367230354,31.020376076669688,30.48322647257202,30.499025344848633,3017700,0.0,0.0
2016-02-29 00:00:00-05:00,30.443730614456733,30.901885854400973,30.27784697654555,30.380535125732422,3606900,0.0,0.0
2016-03-01 00:00:00-05:00,30.712314436858467,31.826109639532888,30.546427736890042,31.818208694458008,4798800,0.0,0.0
2016-03-02 00:00:00-05:00,31.691806994693625,31.98408156957815,31.44693204311501,31.96828269958496,2046000,0.0,0.0
2016-03-03 00:00:00-05:00,31.96828963547875,32.42644491137808,31.857700534859156,32.402748107910156,2386700,0.0,0.0
2016-03-04 00:00:00-05:00,32.339548277098025,32.805604433867494,32.31585147680814,32.774009704589844,2784900,0.0,0.0
2016-03-07 00:00:00-05:00,32.53702397758117,32.91618778276869,32.38693924635884,32.86089324951172,2025300,0.0,0.0
2016-03-08 00:00:00-05:00,32.78979962519021,33.010980770043176,32.600219230546,32.655513763427734,3093700,0.0,0.0
2016-03-09 00:00:00-05:00,32.75821471129205,33.074183134759856,32.75821471129205,32.95569610595703,2764700,0.0,0.0
2016-03-10 00:00:00-05:00,32.98729736915932,33.33486662110395,32.29216489192516,32.70292663574219,2450000,0.0,0.0
2016-03-11 00:00:00-05:00,33.15318025888959,33.587638760633105,32.97939565286131,33.563941955566406,2400100,0.0,0.0
2016-03-14 00:00:00-04:00,33.40594823497901,33.540234116012016,33.13737345958652,33.48493957519531,1806400,0.0,0.0
2016-03-15 00:00:00-04:00,33.31115941061023,33.57183629174301,33.113678020658796,33.453346252441406,2845500,0.0,0.0
2016-03-16 00:00:00-04:00,33.325689688106614,33.9081109940778,33.277818318098404,33.77248001098633,1660200,0.42,0.0
2016-03-17 00:00:00-04:00,33.87619350147278,34.54637739982194,33.77247677499132,34.2830924987793,4828400,0.0,0.0
2016-03-18 00:00:00-04:00,34.3549091806448,34.36288622238371,34.099601235848986,34.10757827758789,4232300,0.0,0.0
2016-03-21 00:00:00-04:00,33.99587631225586,34.22725005347832,33.70865415673974,33.99587631225586,1918300,0.0,0.0
2016-03-22 00:00:00-04:00,33.85227003488881,34.123535104286056,33.69270180991794,33.955989837646484,1979100,0.0,0.0
2016-03-23 00:00:00-04:00,33.979911066014516,34.14745626884992,33.65279769897461,33.65279769897461,2261400,0.0,0.0
2016-03-24 00:00:00-04:00,33.429420537908776,33.82833962287899,33.24591508053272,33.76451110839844,2233600,0.0,0.0
2016-03-28 00:00:00-04:00,33.97193647336574,34.307026903163084,33.66077716118416,34.26713562011719,1939300,0.0,0.0
2016-03-29 00:00:00-04:00,34.27511658585539,35.00114897709988,34.203311050742855,34.97721481323242,4437600,0.0,0.0
2016-03-30 00:00:00-04:00,35.049026669279705,35.13678934396821,34.689998928967974,34.84158706665039,2751800,0.0,0.0
2016-03-31 00:00:00-04:00,34.84158645217157,35.312311027053816,34.76180386395857,35.24848556518555,3781500,0.0,0.0
2016-04-01 00:00:00-04:00,35.08891345399442,35.66335776465795,35.06497928888688,35.59952926635742,3710800,0.0,0.0
2016-04-04 00:00:00-04:00,35.65538169232561,35.727187239237644,35.28837691633552,35.41603088378906,1989500,0.0,0.0
2016-04-05 00:00:00-04:00,35.1288131878032,35.352209942043984,35.05700763170993,35.200618743896484,2067500,0.0,0.0
2016-04-06 00:00:00-04:00,35.19264296287615,35.43199381059591,35.01711758757645,35.144771575927734,2253400,0.0,0.0
2016-04-07 00:00:00-04:00,35.017121112124244,35.1607322439131,34.666073369702296,34.82564163208008,1984100,0.0,0.0
2016-04-08 00:00:00-04:00,35.001159204027495,35.559646524362876,34.99318216157759,35.200618743896484,2268900,0.0,0.0
2016-04-11 00:00:00-04:00,35.264442633980984,35.52772760946273,35.07296016166736,35.08094024658203,1846100,0.0,0.0
2016-04-12 00:00:00-04:00,35.20061412870623,35.3123109694264,34.91339194199112,35.08094024658203,4262800,0.0,0.0
2016-04-13 00:00:00-04:00,35.352206724899624,35.551666246617266,34.88945917362951,35.52772903442383,5301900,0.0,0.0
2016-04-14 00:00:00-04:00,35.51974329587431,35.5995258676227,35.320283822993275,35.42400360107422,2199300,0.0,0.0
2016-04-15 00:00:00-04:00,35.479856237524594,36.02238631188577,35.40805069699119,35.7670783996582,3858600,0.0,0.0
2016-04-18 00:00:00-04:00,35.703255796002296,36.01441217519566,35.639427285649354,35.99845504760742,2210000,0.0,0.0
2016-04-19 00:00:00-04:00,36.06227993454227,36.54098154004742,35.591555370274286,36.5250244140625,4550200,0.0,0.0
2016-04-20 00:00:00-04:00,36.64471044592842,36.67662470583114,35.806980906305625,35.92665481567383,3315800,0.0,0.0
2016-04-21 00:00:00-04:00,35.75910068138488,35.95856019122907,35.072959480559184,35.296356201171875,3602300,0.0,0.0
2016-04-22 00:00:00-04:00,35.54367667097886,35.91068136250399,35.39208857061238,35.82292175292969,4853800,0.0,0.0
2016-04-25 00:00:00-04:00,35.64739287837435,36.53299331665039,35.55963023407533,36.53299331665039,3501000,0.0,0.0
2016-04-26 00:00:00-04:00,36.60480979623226,36.68459238210626,36.293653450408875,36.54098129272461,2918100,0.0,0.0
2016-04-27 00:00:00-04:00,36.48513344191957,36.77235562515441,36.31758818286946,36.7005500793457,3024500,0.0,0.0
2016-04-28 00:00:00-04:00,36.35747810800845,36.66863444696472,35.990473351470825,36.42130661010742,2338700,0.0,0.0
2016-04-29 00:00:00-04:00,36.16599479973962,36.32555995080775,35.73516158743128,36.229820251464844,3624800,0.0,0.0
2016-05-02 00:00:00-04:00,36.27770015589019,36.772358936274095,36.27770015589019,36.70853042602539,2468200,0.0,0.0
2016-05-03 00:00:00-04:00,36.54896057079488,36.7005486980142,36.317586815951834,36.42130661010742,2274200,0.0,0.0
2016-05-04 00:00:00-04:00,36.07823208188076,36.68458756808012,35.71920440554094,36.60480499267578,2479000,0.0,0.0
2016-05-05 00:00:00-04:00,36.55694104277779,36.96384017307119,36.437264111865424,36.78831481933594,2397100,0.0,0.0
2016-05-06 00:00:00-04:00,36.55693990751895,37.203189836057305,36.453220106849926,37.17925262451172,2081100,0.0,0.0
2016-05-09 00:00:00-04:00,37.36275447194672,37.793584672779595,37.3388172626985,37.729759216308594,2754000,0.0,0.0
2016-05-10 00:00:00-04:00,37.91326124034395,38.13665490120671,37.76965016021493,38.096763610839844,2416000,0.0,0.0
2016-05-11 00:00:00-04:00,38.04092084627453,38.04092084627453,37.410628016918196,37.46647644042969,3737000,0.0,0.0
2016-05-12 00:00:00-04:00,37.58614541265462,37.961130214110796,37.39466297008908,37.8574104309082,2726000,0.0,0.0
2016-05-13 00:00:00-04:00,37.73774467195666,38.02496689889808,37.498393830675845,37.84944152832031,2779500,0.0,0.0
2016-05-16 00:00:00-04:00,37.86538421328311,38.43982844804661,37.8334699683496,38.36802291870117,2138000,0.0,0.0
2016-05-17 00:00:00-04:00,38.383982332215005,38.45578786584635,37.76964677637137,37.897300720214844,3156800,0.0,0.0
2016-05-18 00:00:00-04:00,37.60210485225844,37.68188743285997,36.86011528732482,37.386688232421875,3470000,0.0,0.0
2016-05-19 00:00:00-04:00,36.96382938327124,37.29891982239518,36.7883040807721,37.11541748046875,2257700,0.0,0.0
2016-05-20 00:00:00-04:00,37.32287521822008,37.51435775202347,37.10745850900811,37.37074661254883,2495600,0.0,0.0
2016-05-23 00:00:00-04:00,37.29891957759319,37.54625040735415,37.05956883071702,37.13137435913086,2710700,0.0,0.0
2016-05-24 00:00:00-04:00,37.45051786703872,37.82550273343062,37.20319001347019,37.70582580566406,2718700,0.0,0.0
2016-05-25 00:00:00-04:00,37.76166521488538,37.88133906093463,37.450505910733995,37.57018280029297,3381800,0.0,0.0
2016-05-26 00:00:00-04:00,37.56221314313809,37.71380126199493,37.434556145982434,37.58614730834961,3134200,0.0,0.0
2016-05-27 00:00:00-04:00,37.66594116461673,37.985077666029355,37.5861585610192,37.961143493652344,1617600,0.0,0.0
2016-05-31 00:00:00-04:00,38.136654563844566,38.136654563844566,37.72975853608538,37.92123794555664,1973100,0.0,0.0
2016-06-01 00:00:00-04:00,37.825498086972296,38.160591617449576,37.777626713044015,38.12867736816406,2124400,0.0,0.0
2016-06-02 00:00:00-04:00,37.94517834957908,38.304203033447266,37.761675965254504,38.304203033447266,1770300,0.0,0.0
2016-06-03 00:00:00-04:00,38.50365887948186,38.89460082175791,38.41589925981732,38.66322708129883,2766600,0.0,0.0
2016-06-06 00:00:00-04:00,38.695147660837414,38.81482459265669,38.20846593525484,38.551536560058594,2615000,0.0,0.0
2016-06-07 00:00:00-04:00,38.57547013823454,39.173848701145175,38.551535969641556,39.10204315185547,2748000,0.0,0.0
2016-06-08 00:00:00-04:00,39.0701340532219,39.437138861200296,39.0701340532219,39.381290435791016,2946500,0.0,0.0
2016-06-09 00:00:00-04:00,39.357141835894765,40.16987230652676,39.31690820124301,40.129638671875,3295200,0.42,0.0
2016-06-10 00:00:00-04:00,39.87213213127779,40.362990361562204,39.75947674786084,40.169864654541016,3075700,0.0,0.0
2016-06-13 00:00:00-04:00,40.23424515894839,40.564165846466594,40.041119431548545,40.2181510925293,2950900,0.0,0.0
2016-06-14 00:00:00-04:00,40.16988246238045,40.21816467794713,39.638790369668264,39.711212158203125,3807600,0.0,0.0
2016-06-15 00:00:00-04:00,39.71925867478668,40.33886659584505,39.71925867478668,40.1376953125,3267800,0.0,0.0
2016-06-16 00:00:00-04:00,39.960649743044826,40.531975252905305,39.71924490067284,40.49979019165039,3038600,0.0,0.0
2016-06-17 00:00:00-04:00,40.5883091661548,40.5883091661548,39.93651629884443,40.1215934753418,3917700,0.0,0.0
2016-06-20 00:00:00-04:00,40.451517873144404,40.829720829311995,40.14573669433594,40.14573669433594,3258300,0.0,0.0
2016-06-21 00:00:00-04:00,39.984799620710476,40.60440748672854,39.984799620710476,40.210113525390625,3749900,0.0,0.0
2016-06-22 00:00:00-04:00,40.32276479103283,40.395186561931965,40.137687614208275,40.25838851928711,2960400,0.0,0.0
2016-06-23 00:00:00-04:00,40.523940292796325,40.69292341943598,40.13769183063574,40.30667495727539,3817400,0.0,0.0
2016-06-24 00:00:00-04:00,38.98698701255686,39.42956312761438,38.158159414567095,38.73753356933594,7883700,0.0,0.0
2016-06-27 00:00:00-04:00,38.53637060558305,38.57660424838778,37.62707554397138,37.75582504272461,8797300,0.0,0.0
2016-06-28 00:00:00-04:00,38.19035081357835,38.60074189815568,37.84433600486796,38.59269332885742,6806600,0.0,0.0
2016-06-29 00:00:00-04:00,38.80995424443755,39.68706095084173,38.80995424443755,39.5180778503418,4307100,0.0,0.0
2016-06-30 00:00:00-04:00,39.51003298151867,39.558315187452216,38.8019123789383,39.461753845214844,4841000,0.0,0.0
2016-07-01 00:00:00-04:00,39.3169096989227,39.72729769941067,39.00308303920313,39.2203483581543,2705100,0.0,0.0
2016-07-05 00:00:00-04:00,39.220346424418345,39.984794683119574,39.067454316974484,39.86409378051758,3550300,0.0,0.0
2016-07-06 00:00:00-04:00,39.75144137461692,39.92846999237573,39.349098863009985,39.727298736572266,3069600,0.0,0.0
2016-07-07 00:00:00-04:00,39.66292033228271,39.719248030954404,38.99503037713361,39.228389739990234,2209400,0.0,0.0
2016-07-08 00:00:00-04:00,39.73534020627064,39.912368792399704,39.429559092587056,39.872135162353516,2862300,0.0,0.0
2016-07-11 00:00:00-04:00,39.89628643062107,40.27448631846201,39.654878458838915,40.16183090209961,1919500,0.0,0.0
2016-07-12 00:00:00-04:00,40.097458191382955,40.30667495727539,39.88823835586061,40.30667495727539,4402200,0.0,0.0
2016-07-13 00:00:00-04:00,40.43542984896209,40.765350646337566,40.23425855618118,40.75730514526367,2489200,0.0,0.0
2016-07-14 00:00:00-04:00,40.9262809246928,41.06307590572791,40.60440568635286,41.00674819946289,3517000,0.0,0.0
2016-07-15 00:00:00-04:00,41.09526169250683,41.31252700551249,40.700967771208475,41.304481506347656,3933700,0.0,0.0
2016-07-18 00:00:00-04:00,41.3044740833851,41.57001848291709,41.14353650234469,41.5378303527832,3554300,0.0,0.0
2016-07-19 00:00:00-04:00,41.53784204608873,41.6907341724508,41.063077736664724,41.61026382446289,3397600,0.0,0.0
2016-07-20 00:00:00-04:00,41.78728745236169,41.819475585342154,41.08721244299773,41.5217399597168,3374300,0.0,0.0
2016-07-21 00:00:00-04:00,41.2642604457499,41.666603088378906,41.224026795413145,41.666603088378906,2895900,0.0,0.0
2016-07-22 00:00:00-04:00,41.61830331500104,42.38275150152665,41.61830331500104,42.302284240722656,3328400,0.0,0.0
2016-07-25 00:00:00-04:00,42.39080154577809,42.68853410467741,42.37470747913091,42.640254974365234,3171300,0.0,0.0
2016-07-26 00:00:00-04:00,42.76096385427546,42.92994698117996,42.60002622738216,42.80924606323242,2990200,0.0,0.0
2016-07-27 00:00:00-04:00,42.712686836511956,42.86557590135822,41.98042044429385,42.262062072753906,3840000,0.0,0.0
2016-07-28 00:00:00-04:00,42.22986918436461,43.36447493180304,42.15744741028855,43.15525817871094,2370200,0.0,0.0
2016-07-29 00:00:00-04:00,43.07479005261308,43.91166324731586,43.07479005261308,43.8472900390625,3940800,0.0,0.0
2016-08-01 00:00:00-04:00,43.9438591003418,44.15307590092932,43.67026601057017,43.9438591003418,2321200,0.0,0.0
2016-08-02 00:00:00-04:00,43.654155750145776,43.95188830313905,43.420796392834895,43.613922119140625,3116500,0.0,0.0
2016-08-03 00:00:00-04:00,43.70244536769091,43.734630436180936,43.25986614261783,43.50127410888672,2119700,0.0,0.0
2016-08-04 00:00:00-04:00,43.58979794696939,43.65417423954717,43.300113839261165,43.4530029296875,2154500,0.0,0.0
