Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27 00:00:00-05:00,25.623463734324925,26.512908861926448,25.534519058560935,25.727231979370117,1297586,0.0,0.0
2016-01-28 00:00:00-05:00,26.016310830236236,26.134904317767763,25.34181373185613,25.660531997680664,772164,0.0,0.0
2016-01-29 00:00:00-05:00,25.831006900046063,26.512915713786168,25.638293929433146,26.47585678100586,1124406,0.0,0.0
2016-02-01 00:00:00-05:00,26.127490542272874,26.5055047080789,25.452993495218237,26.438796997070312,1270030,0.0,0.0
2016-02-02 00:00:00-05:00,26.097839968285044,26.18678466353185,25.430754753934018,25.593820571899414,1382447,0.0,0.0
2016-02-03 00:00:00-05:00,25.94959841314446,26.750100641376196,25.16391975690411,26.742687225341797,1033780,0.0,0.0
2016-02-04 00:00:00-05:00,26.88351445121024,29.084894499483813,26.86127746585469,27.86931610107422,2211454,0.0,0.0
2016-02-05 00:00:00-05:00,27.772966196892654,28.380752243957804,27.261533373312798,27.387537002563477,1186552,0.0,0.0
2016-02-08 00:00:00-05:00,27.076233156364612,27.128117293203804,25.386283850534266,25.905128479003906,2021209,0.0,0.0
2016-02-09 00:00:00-05:00,25.608644144427625,26.03113063183056,25.082389389249677,25.593820571899414,3950870,0.0,0.0
2016-02-10 00:00:00-05:00,25.816179226540097,26.50549971735122,25.319571675733222,25.356632232666016,1496018,0.0,0.0
2016-02-11 00:00:00-05:00,24.845201940294103,25.460403008172122,23.896460717122128,24.852615356445312,2503163,0.0,0.0
2016-02-12 00:00:00-05:00,24.845201942570878,26.0237183155701,24.400480105432788,25.971834182739258,1412540,0.0,0.0
2016-02-16 00:00:00-05:00,26.02372172985111,27.31341995387076,25.62347218691844,27.26894760131836,2300350,0.0,0.0
2016-02-17 00:00:00-05:00,27.609899078731917,28.603114273479036,27.506130813620643,28.06203269958496,1569925,0.0,0.0
2016-02-18 00:00:00-05:00,28.232514885232135,28.284399023219695,27.09846911620008,27.491310119628906,1411618,0.0,0.0
2016-02-19 00:00:00-05:00,27.372709004965266,27.372709004965266,26.57962027535899,26.64632797241211,791189,0.0,0.0
2016-02-22 00:00:00-05:00,26.913168543199912,28.047212708250715,26.86128440402018,28.03980255126953,1488408,0.0,0.0
2016-02-23 00:00:00-05:00,27.77296161212433,28.25474232036751,26.987283040399724,27.157760620117188,1079439,0.0,0.0
2016-02-24 00:00:00-05:00,26.71303724686908,27.528361330540395,26.446203199105295,27.41718292236328,788652,0.0,0.0
2016-02-25 00:00:00-05:00,27.45424203305977,27.7210760667755,26.868688211818206,27.706249237060547,742532,0.0,0.0
2016-02-26 00:00:00-05:00,27.98050590939479,28.4919371609238,27.824853486769086,28.21027946472168,1084858,0.0,0.0
2016-02-29 00:00:00-05:00,28.158397448999043,28.543823456040258,27.89897346496582,27.89897346496582,1550554,0.0,0.0
2016-03-01 00:00:00-05:00,28.24733570627187,28.54381693160596,28.03238575837948,28.44746208190918,1087279,0.0,0.0
2016-03-02 00:00:00-05:00,28.01015718578631,28.46970436415511,27.854504740224964,28.165809631347656,1536949,0.0,0.0
2016-03-03 00:00:00-05:00,28.00273766966659,28.6994683627053,27.839671860204017,28.617937088012695,1587105,0.0,0.0
2016-03-04 00:00:00-05:00,28.751352975274273,31.019444253815205,28.662408283176145,30.003992080688477,2424990,0.0,0.0
2016-03-07 00:00:00-05:00,30.026234146249312,30.982385672895198,29.877991880991797,30.248594284057617,1638413,0.0,0.0
2016-03-08 00:00:00-05:00,29.922453436924073,30.085519226731886,28.32145245901393,28.692054748535156,1765935,0.0,0.0
2016-03-09 00:00:00-05:00,28.892189700228666,29.485152236074203,28.84771571699739,28.862539291381836,1653287,0.0,0.0
2016-03-10 00:00:00-05:00,28.981123781425907,29.4999683134928,28.625348306380246,29.062658309936523,1099962,0.0,0.0
2016-03-11 00:00:00-05:00,29.499983018072374,30.122596114885326,29.499983018072374,29.75940704345703,1389019,0.0,0.0
2016-03-14 00:00:00-04:00,29.603743729977023,29.97434938545545,29.38879701390859,29.700101852416992,1064334,0.0,0.0
2016-03-15 00:00:00-04:00,29.40361743072293,29.529619427961904,28.84771226727683,28.995954513549805,818861,0.0,0.0
2016-03-16 00:00:00-04:00,28.9514783118361,29.840925200999273,28.914417753114527,29.781627655029297,761787,0.0,0.0
2016-03-17 00:00:00-04:00,29.855744859890578,30.8267228949486,29.84092129036003,30.619186401367188,1011296,0.0,0.0
2016-03-18 00:00:00-04:00,30.797089981254718,31.078747712665194,30.22636110020575,30.30789566040039,1224601,0.0,0.0
2016-03-21 00:00:00-04:00,30.322711340667624,30.871203084282293,30.315297924370082,30.626605987548828,869131,0.0,0.0
2016-03-22 00:00:00-04:00,30.330125971821335,31.09356777977324,30.293068665098744,30.93050193786621,1312806,0.0,0.0
2016-03-23 00:00:00-04:00,30.715557884475203,31.00462576653782,30.55990218635115,30.678497314453125,1203156,0.0,0.0
2016-03-24 00:00:00-04:00,30.396838685600564,30.58213827011732,29.722341547400056,30.055883407592773,1485525,0.0,0.0
2016-03-28 00:00:00-04:00,30.10034700451613,30.98979392773625,29.833512927550096,30.278236389160156,1376106,0.0,0.0
2016-03-29 00:00:00-04:00,30.095900822565252,30.579635363409107,29.574952155543286,30.557308197021484,1000112,0.143105,0.0
2016-03-30 00:00:00-04:00,30.929422193332037,31.27920034427796,30.661505969214303,30.721040725708008,1583300,0.0,0.0
2016-03-31 00:00:00-04:00,30.721044281334027,30.750814936325195,29.78333902504214,30.043811798095703,1252619,0.0,0.0
2016-04-01 00:00:00-04:00,29.70148155145349,30.02893261916407,29.336816341087673,29.984281539916992,1117603,0.0,0.0
2016-04-04 00:00:00-04:00,29.84287652137033,29.93218193812868,28.949822353786832,29.173084259033203,1341977,0.0,0.0
2016-04-05 00:00:00-04:00,28.89028708935426,29.18797074933641,28.354454537406802,28.39910888671875,1769048,0.0,0.0
2016-04-06 00:00:00-04:00,28.30979720886648,28.503291708784474,27.476281181027986,28.18328094482422,1782077,0.0,0.0
2016-04-07 00:00:00-04:00,28.06420205764769,28.06420205764769,27.327434990735377,27.46139144897461,1630342,0.0,0.0
2016-04-08 00:00:00-04:00,27.833506847200372,28.22049590325977,27.662336218840164,27.893041610717773,1353276,0.0,0.0
2016-04-11 00:00:00-04:00,28.07909186968804,28.280026577452485,27.6920995962891,27.826059341430664,1194047,0.0,0.0
2016-04-12 00:00:00-04:00,27.930254889122622,28.413992887665323,27.833509253393697,28.280033111572266,907642,0.0,0.0
2016-04-13 00:00:00-04:00,28.659578908248832,29.507982003429234,28.570273491561366,29.485654830932617,1261497,0.0,0.0
2016-04-14 00:00:00-04:00,29.60472459136782,29.656819139649134,29.03912476814289,29.411230087280273,2739874,0.0,0.0
2016-04-15 00:00:00-04:00,29.51541615032878,29.902405118730197,29.34424883403924,29.694026947021484,1869359,0.0,0.0
2016-04-18 00:00:00-04:00,29.656827512812757,29.954511197509483,29.41867860107562,29.865205764770508,1537410,0.0,0.0
2016-04-19 00:00:00-04:00,29.991720717683698,31.115480422973633,29.909858771898108,31.115480422973633,2079897,0.0,0.0
2016-04-20 00:00:00-04:00,31.108029512941442,32.13504333467426,30.966632830633934,31.852243423461914,1890113,0.0,0.0
2016-04-21 00:00:00-04:00,31.554559823232925,32.67831598692463,31.539672860917612,31.852243423461914,2445052,0.0,0.0
2016-04-22 00:00:00-04:00,32.00108704224719,32.45505428968116,31.800149056132827,31.9638729095459,1086011,0.0,0.0
2016-04-25 00:00:00-04:00,31.859686083193214,32.28388925595641,31.643864392595823,31.755496978759766,1146774,0.0,0.0
2016-04-26 00:00:00-04:00,31.822477510899315,32.26156440541873,31.75549926370115,32.2020263671875,1109993,0.0,0.0
2016-04-27 00:00:00-04:00,32.149928988844444,32.99832877433962,32.14248550723181,32.81972122192383,1443095,0.0,0.0
2016-04-28 00:00:00-04:00,32.38807678222656,32.84948752126248,32.209465962386936,32.38807678222656,1293666,0.0,0.0
2016-04-29 00:00:00-04:00,32.21691488436314,32.447620316281416,31.83736924451995,32.19458770751953,1802946,0.0,0.0
2016-05-02 00:00:00-04:00,32.18714503464192,32.477388491502,31.807596150540235,32.462501525878906,1860827,0.0,0.0
2016-05-03 00:00:00-04:00,32.46249565752268,35.2905014333785,32.46249565752268,35.21607971191406,4896099,0.0,0.0
2016-05-04 00:00:00-04:00,35.052353042596025,35.595628997827184,34.73978573627313,35.30538558959961,2439172,0.0,0.0
2016-05-05 00:00:00-04:00,35.66261797444271,36.0644908140216,35.29051252348452,35.379817962646484,2223906,0.0,0.0
2016-05-06 00:00:00-04:00,35.34259950060811,35.86354832939884,35.245850598417306,35.722145080566406,1626191,0.0,0.0
2016-05-09 00:00:00-04:00,35.50632088235744,35.617953467821835,34.65048088036043,34.68024826049805,1629766,0.0,0.0
2016-05-10 00:00:00-04:00,34.82164624341661,35.27561349451215,34.598384358498855,35.08211898803711,3241314,0.0,0.0
2016-05-11 00:00:00-04:00,35.08956838895643,35.342600968302555,34.9184010240866,34.977935791015625,2175711,0.0,0.0
2016-05-12 00:00:00-04:00,35.766806398912344,36.19844989185534,34.87375202499572,34.97050094604492,2271871,0.0,0.0
2016-05-13 00:00:00-04:00,34.97048150999651,35.09699774876059,34.23371124267578,34.23371124267578,1470652,0.0,0.0
2016-05-16 00:00:00-04:00,34.434663039642366,35.14166294666896,34.28581957572129,34.977935791015625,2260918,0.0,0.0
2016-05-17 00:00:00-04:00,34.93328921323614,35.64773269475809,34.873751165342746,35.08957290649414,2720734,0.0,0.0
2016-05-18 00:00:00-04:00,34.84397159009558,35.13421169796705,33.928590381258616,33.96580123901367,2173290,0.0,0.0
2016-05-19 00:00:00-04:00,33.78719318665272,34.30069848293389,33.41508785205335,34.01789855957031,2279481,0.0,0.0
2016-05-20 00:00:00-04:00,34.315583911989954,35.00025985726912,34.270932840758164,34.60582733154297,1875355,0.0,0.0
2016-05-23 00:00:00-04:00,34.605825981207,35.80400720204245,34.53140425875902,35.30538558959961,2660548,0.0,0.0
2016-05-24 00:00:00-04:00,35.6105183647412,35.722147692910454,35.08212601510274,35.22352600097656,2153343,0.0,0.0
2016-05-25 00:00:00-04:00,35.37236250387173,36.324951350243026,35.2532897164,36.00494384765625,2705169,0.0,0.0
2016-05-26 00:00:00-04:00,36.15379219365531,36.32495956895461,35.41702485827195,35.61051940917969,1515042,0.0,0.0
2016-05-27 00:00:00-04:00,35.56585807994478,35.90075255516727,35.40957442794746,35.81144714355469,970250,0.0,0.0
2016-05-31 00:00:00-04:00,35.863546767529016,35.93796521985892,35.327714270959795,35.34259796142578,1232903,0.0,0.0
2016-06-01 00:00:00-04:00,35.34258823823315,35.50631206161543,34.41232347039761,35.49142837524414,1612471,0.0,0.0
2016-06-02 00:00:00-04:00,35.34259850368268,35.74447124562598,34.99281704252005,35.72958755493164,1042543,0.0,0.0
2016-06-03 00:00:00-04:00,35.7965614595289,36.46635364595707,35.70725605289172,36.35472106933594,1961599,0.0,0.0
2016-06-06 00:00:00-04:00,36.503562749815046,37.210562487827204,36.36215952891414,36.96497344970703,1590448,0.0,0.0
2016-06-07 00:00:00-04:00,37.017083223788816,37.37430498012404,36.72683972844149,37.009639739990234,1261728,0.0,0.0
2016-06-08 00:00:00-04:00,37.24033266028924,37.63476515636333,37.024510982312904,37.54545974731445,3083814,0.0,0.0
2016-06-09 00:00:00-04:00,37.18079541450045,37.58267140035108,36.84590094182413,37.471038818359375,2170984,0.0,0.0
2016-06-10 00:00:00-04:00,36.91288425648105,37.06172771959965,36.13146589500613,36.95753860473633,1452780,0.0,0.0
2016-06-13 00:00:00-04:00,36.83846222492229,37.225451263533955,35.99750263181318,36.012386322021484,1458430,0.0,0.0
2016-06-14 00:00:00-04:00,35.833787020525115,36.213335972781636,35.43935437327225,35.82634353637695,1069292,0.0,0.0
2016-06-15 00:00:00-04:00,36.057043888613386,36.66729488148987,35.826335213218364,36.15378952026367,938888,0.0,0.0
2016-06-16 00:00:00-04:00,35.82632580101361,36.48867445021328,35.30538036752925,36.46635055541992,1026055,0.0,0.0
2016-06-17 00:00:00-04:00,36.615190089108374,36.80868457161904,35.885863221199706,35.937957763671875,2069750,0.0,0.0
2016-06-20 00:00:00-04:00,36.43658103242522,37.17335141582457,36.13889745076723,36.18355178833008,2088775,0.0,0.0
2016-06-21 00:00:00-04:00,36.18356162947259,36.18356162947259,35.543536681222434,35.89331817626953,1918823,0.0,0.0
2016-06-22 00:00:00-04:00,36.079353309445416,36.77891271739562,36.03470225274965,36.26540756225586,1732267,0.0,0.0
2016-06-23 00:00:00-04:00,36.63007531697095,36.92031868959234,36.43658082632283,36.689613342285156,1904295,0.0,0.0
2016-06-24 00:00:00-04:00,35.364919692598164,35.76679236654426,33.47462255497729,33.57881164550781,2163720,0.0,0.0
2016-06-27 00:00:00-04:00,33.25880672057175,33.25880672057175,31.108033206481476,31.41316032409668,2768238,0.0,0.0
2016-06-28 00:00:00-04:00,32.08930519628983,32.754253092750204,31.835283000260773,32.69448471069336,2204651,0.143105,0.0
2016-06-29 00:00:00-04:00,33.20254834104047,34.0542810560023,33.07553553893085,33.88243865966797,1547672,0.0,0.0
2016-06-30 00:00:00-04:00,34.00198231061451,34.59968948364258,33.43416263223251,34.59968948364258,1530262,0.0,0.0
2016-07-01 00:00:00-04:00,34.52497023933255,35.22727531766037,34.2784173426665,34.41290283203125,1305427,0.0,0.0
2016-07-05 00:00:00-04:00,34.17381597760932,34.17381597760932,33.26978768348592,33.39679718017578,1849643,0.0,0.0
2016-07-06 00:00:00-04:00,33.21749237233872,33.29220288275111,32.32093009979308,32.993350982666016,2930234,0.0,0.0
2016-07-07 00:00:00-04:00,33.21002821588047,33.95715980123887,33.16519861196304,33.47152328491211,885619,0.0,0.0
2016-07-08 00:00:00-04:00,33.942211479522946,34.838770532225766,33.942211479522946,34.72669982910156,1179865,0.0,0.0
2016-07-11 00:00:00-04:00,34.89106166184045,35.21232830937304,34.666920306178824,34.68186569213867,878471,0.0,0.0
2016-07-12 00:00:00-04:00,35.11520088989282,36.191071545816975,35.11520088989282,35.92210388183594,1439521,0.0,0.0
2016-07-13 00:00:00-04:00,36.07899475097656,36.198538105475606,35.645657484742024,36.07899475097656,1363653,0.0,0.0
2016-07-14 00:00:00-04:00,36.54968818557603,36.75141471694782,36.131293025350125,36.340492248535156,1238668,0.0,0.0
2016-07-15 00:00:00-04:00,36.41520785537131,36.69912089202598,36.18359709647391,36.50486373901367,1105035,0.0,0.0
2016-07-18 00:00:00-04:00,36.355437132374114,36.62440476610269,35.83244396354448,36.594520568847656,839730,0.0,0.0
2016-07-19 00:00:00-04:00,36.46750370487737,36.60946185404565,36.11635289342749,36.176124572753906,1356620,0.0,0.0
2016-07-20 00:00:00-04:00,36.19854892599541,36.415214337734376,35.93705063523752,36.37038803100586,1749216,0.0,0.0
2016-07-21 00:00:00-04:00,36.28072685274802,36.43015442572588,35.63819354677475,35.854862213134766,830506,0.0,0.0
2016-07-22 00:00:00-04:00,35.75773464018765,36.25084367321069,35.55601135436192,35.9594612121582,752678,0.0,0.0
2016-07-25 00:00:00-04:00,35.951975883258996,36.10887609861727,35.62323992959175,35.82496643066406,1254579,0.0,0.0
2016-07-26 00:00:00-04:00,35.914629239851074,36.5422204217532,35.824976642866794,36.46003723144531,1369188,0.0,0.0
2016-07-27 00:00:00-04:00,36.43762543851336,36.61693721953127,35.67555201225966,36.026702880859375,943615,0.0,0.0
2016-07-28 00:00:00-04:00,35.89222342547685,36.11636152577062,35.45888604061108,35.90716552734375,760404,0.0,0.0
2016-07-29 00:00:00-04:00,35.7054350518602,35.7054350518602,34.965776443838436,35.518653869628906,1223794,0.0,0.0
2016-08-01 00:00:00-04:00,35.48129057934248,35.51864746628294,34.81634259240402,35.3094482421875,1063643,0.0,0.0
2016-08-02 00:00:00-04:00,35.30198580550017,35.361754207488545,34.52496700434796,34.85370635986328,1271874,0.0,0.0
2016-08-03 00:00:00-04:00,34.734174097680274,36.497404790462944,34.09911003734515,36.01176834106445,2529221,0.0,0.0
2016-08-04 00:00:00-04:00,35.97440145740183,36.28819869607808,35.78762028169816,36.15371322631836,1389596,0.0,0.0
2016-08-05 00:00:00-04:00,36.45256791031706,36.51981229349196,36.0117611467211,36.04911804199219,1072982,0.0,0.0
2016-08-08 00:00:00-04:00,36.14624836461649,36.43015815340947,35.9594638792816,36.19854736328125,764900,0.0,0.0
2016-08-09 00:00:00-04:00,36.310614408333024,36.36291340647926,35.72038004112978,35.80256652832031,996307,0.0,0.0
2016-08-10 00:00:00-04:00,35.98188532410221,36.10142544512018,35.59337418003888,35.77268600463867,570850,0.0,0.0
2016-08-11 00:00:00-04:00,35.87727223950255,36.22095035385754,35.69795720406684,36.12382507324219,870400,0.0,0.0
2016-08-12 00:00:00-04:00,35.94451531233335,36.18359546718452,35.488763221779514,35.600833892822266,1262650,0.0,0.0
2016-08-15 00:00:00-04:00,35.8249725164906,36.29566338409383,35.63818807892598,36.07899475097656,981664,0.0,0.0
2016-08-16 00:00:00-04:00,36.183594498962904,36.37785163803008,35.46635076745735,35.51117706298828,940963,0.0,0.0
2016-08-17 00:00:00-04:00,35.50371107208743,35.55601006497661,34.719219606460314,35.11520004272461,1142623,0.0,0.0
2016-08-18 00:00:00-04:00,35.18243732952966,35.62324397677789,35.13013506103902,35.52611541748047,623081,0.0,0.0
2016-08-19 00:00:00-04:00,35.30198690421282,35.79509266668804,35.174974116817246,35.72037887573242,884697,0.0,0.0
2016-08-22 00:00:00-04:00,35.55599945473227,35.73531117288537,35.33185816396905,35.548526763916016,617432,0.0,0.0
2016-08-23 00:00:00-04:00,35.899690256573216,36.23589902595445,35.8698060549844,36.00429153442383,610744,0.0,0.0
2016-08-24 00:00:00-04:00,35.87726922736617,35.95197971151158,35.033009538154936,35.12266540527344,693530,0.0,0.0
2016-08-25 00:00:00-04:00,35.122670310711264,35.503708620718946,35.115197618181035,35.242210388183594,701139,0.0,0.0
2016-08-26 00:00:00-04:00,35.50371179235862,35.615779187312,34.65197921661538,34.78646469116211,1104805,0.0,0.0
2016-08-29 00:00:00-04:00,34.74910917787949,35.4439415132298,34.74910917787949,35.287044525146484,1382216,0.0,0.0
2016-08-30 00:00:00-04:00,35.29450717121102,36.01175416349904,35.264622975247114,35.41404724121094,979474,0.0,0.0
2016-08-31 00:00:00-04:00,35.22727051289448,35.22727051289448,34.60715200879881,35.07037353515625,1047270,0.0,0.0
2016-09-01 00:00:00-04:00,35.115197933529814,35.2197959130255,34.5922047499069,34.89105987548828,801566,0.0,0.0
2016-09-02 00:00:00-04:00,35.27209355815734,35.52611909075994,35.085312397933805,35.49623489379883,865096,0.0,0.0
2016-09-06 00:00:00-04:00,35.555999922649406,35.712896856562196,34.756566585112495,34.898521423339844,602097,0.0,0.0
2016-09-07 00:00:00-04:00,34.726680389731136,35.13760278501419,34.65943931995512,35.04794692993164,686381,0.0,0.0
2016-09-08 00:00:00-04:00,35.04795834156392,35.42152397835043,34.75657589613548,35.40658187866211,1236362,0.0,0.0
2016-09-09 00:00:00-04:00,35.10025275866814,35.28703719578871,33.292193209146724,33.516334533691406,1823008,0.0,0.0
2016-09-12 00:00:00-04:00,33.26978718334606,34.495082119706616,33.172658602822686,34.450252532958984,1119448,0.0,0.0
2016-09-13 00:00:00-04:00,33.94966872957879,34.278408026552874,33.35196509926402,33.561161041259766,1424647,0.0,0.0
2016-09-14 00:00:00-04:00,33.680716934424865,34.74164581298828,33.47899358964296,34.74164581298828,2184589,0.0,0.0
2016-09-15 00:00:00-04:00,34.457727888435016,35.50371441705523,34.39048678926308,35.43647003173828,2000686,0.0,0.0
2016-09-16 00:00:00-04:00,35.070383550620846,36.041653180290176,35.070383550620846,35.7054443359375,4147918,0.0,0.0
2016-09-19 00:00:00-04:00,36.07153266554118,36.123831661444015,35.66807951298224,35.69796371459961,1234632,0.0,0.0
2016-09-20 00:00:00-04:00,35.93704404633162,36.05658741464696,35.361751855515905,35.369224548339844,932546,0.0,0.0
2016-09-21 00:00:00-04:00,35.73531896417506,36.37785221328973,35.64565979940661,36.2956657409668,859562,0.0,0.0
2016-09-22 00:00:00-04:00,36.54969780820332,36.70659480229106,36.43015771072862,36.53475570678711,625272,0.0,0.0
2016-09-23 00:00:00-04:00,36.32555734133978,36.609467108133586,36.10888866959823,36.30314254760742,848608,0.0,0.0
2016-09-26 00:00:00-04:00,36.243362393485455,36.437616226118195,35.85485472821996,35.88473892211914,612243,0.0,0.0
2016-09-27 00:00:00-04:00,35.712902588294696,36.18359346557647,35.6680730078997,36.12382507324219,873398,0.0,0.0
2016-09-28 00:00:00-04:00,36.14257174008055,36.44244695166216,35.69275727400943,36.38996887207031,1358811,0.143105,0.0
2016-09-29 00:00:00-04:00,36.18754586541631,36.65235352459605,36.0376066344305,36.16505432128906,917096,0.0,0.0
2016-09-30 00:00:00-04:00,36.40496856029717,36.81729828548564,36.21754445912151,36.24003601074219,882622,0.0,0.0
2016-10-03 00:00:00-04:00,36.14257369624378,36.240031579018805,35.70775247260808,36.067604064941406,694683,0.0,0.0
2016-10-04 00:00:00-04:00,36.0526071354011,36.225034631960746,35.317910758594856,35.40037536621094,771934,0.0,0.0
2016-10-05 00:00:00-04:00,35.75273433537133,36.26252521971703,35.467852357906764,35.82020568847656,750142,0.0,0.0
2016-10-06 00:00:00-04:00,35.677758568478446,36.090084860665016,35.66276200739801,36.022613525390625,626310,0.0,0.0
2016-10-07 00:00:00-04:00,36.20254723212094,36.262523597418934,35.512833869483316,35.760231018066406,747259,0.0,0.0
2016-10-10 00:00:00-04:00,36.165052302375216,36.50241555325998,35.84268561166936,35.865177154541016,388330,0.0,0.0
2016-10-11 00:00:00-04:00,35.587799333492406,35.69275548742256,35.12298832732035,35.42286682128906,635880,0.0,0.0
2016-10-12 00:00:00-04:00,35.422860928152986,35.475338996387535,35.18295883236886,35.24293518066406,683960,0.0,0.0
2016-10-13 00:00:00-04:00,34.78563992178768,34.93557921878443,34.31333707156489,34.755653381347656,1233479,0.0,0.0
2016-10-14 00:00:00-04:00,35.100501478395415,35.55031593989493,34.905582427978516,34.905582427978516,1032627,0.0,0.0
2016-10-17 00:00:00-04:00,35.68526354629022,35.68526354629022,34.763146246216756,34.79313278198242,1363077,0.0,0.0
2016-10-18 00:00:00-04:00,35.23544285358153,35.61028767461351,35.02553054517896,35.40037536621094,1327103,0.0,0.0
2016-10-19 00:00:00-04:00,35.527830631522846,36.03761824581467,35.24294863877784,35.925167083740234,566008,0.0,0.0
2016-10-20 00:00:00-04:00,35.68525486325794,36.22503216008675,35.61778352550359,36.05260467529297,529919,0.0,0.0
2016-10-21 00:00:00-04:00,35.640274834622154,35.82019730164369,35.39287443549893,35.57280349731445,700448,0.0,0.0
2016-10-24 00:00:00-04:00,35.82020309969553,35.92516256042648,35.580304239904166,35.872684478759766,755330,0.0,0.0
2016-10-25 00:00:00-04:00,35.797714690584954,35.910169135402036,35.33290694221803,35.49034118652344,692953,0.0,0.0
2016-10-26 00:00:00-04:00,35.27292545288112,35.62528200262309,35.122986214914576,35.36288833618164,766630,0.0,0.0
2016-10-27 00:00:00-04:00,35.520327992217254,35.55031782283723,34.92057754338336,35.22795104980469,629653,0.0,0.0
2016-10-28 00:00:00-04:00,35.28042904234653,35.655273896268355,34.98055052129104,35.347900390625,692838,0.0,0.0
2016-10-31 00:00:00-04:00,35.52781794200838,35.65526562441018,35.12298335146226,35.15297317504883,654097,0.0,0.0
2016-11-01 00:00:00-04:00,35.41537013774785,35.460353232831466,34.65068719790283,35.38538360595703,1297586,0.0,0.0
2016-11-02 00:00:00-04:00,35.22795760253169,35.34790705513067,34.41829137834271,34.5532341003418,1118179,0.0,0.0
2016-11-03 00:00:00-04:00,36.26252107820548,38.49659683983253,36.26252107820548,38.18172836303711,2883192,0.0,0.0
2016-11-04 00:00:00-04:00,38.3241693361177,40.03346430311321,38.234206443117934,39.32875442504883,3584446,0.0,0.0
2016-11-07 00:00:00-05:00,40.06344508116661,40.43079488207335,39.70359356084855,40.175899505615234,1905333,0.0,0.0
2016-11-08 00:00:00-05:00,39.8910202400224,40.43829253988831,39.81605061876476,40.00347137451172,2570844,0.0,0.0
2016-11-09 00:00:00-05:00,39.366243448635046,40.7531685080929,39.17132437585602,40.67070388793945,2536254,0.0,0.0
2016-11-10 00:00:00-05:00,41.61530982042587,41.64529965081078,40.34083930229395,40.55824661254883,2797639,0.0,0.0
2016-11-11 00:00:00-05:00,40.45329606475788,40.6182286138768,39.19381863829968,39.276283264160156,1786343,0.0,0.0
2016-11-14 00:00:00-05:00,39.50868535747253,39.703604434796056,39.163827006485754,39.55366516113281,1815975,0.0,0.0
2016-11-15 00:00:00-05:00,39.91350921371501,40.49826963223203,39.31375882755065,40.4832763671875,1513658,0.0,0.0
2016-11-16 00:00:00-05:00,40.50577355138948,40.58824147342212,39.96599610633154,40.10844039916992,898764,0.0,0.0
2016-11-17 00:00:00-05:00,40.29585487746442,40.573241839347816,40.01097293127993,40.33333969116211,756829,0.0,0.0
2016-11-18 00:00:00-05:00,40.235878248003026,40.61072638248252,40.205891716203624,40.49827194213867,1222065,0.0,0.0
2016-11-21 00:00:00-05:00,41.70528107784255,41.70528107784255,40.715689097734284,40.82814025878906,798568,0.0,0.0
2016-11-22 00:00:00-05:00,41.038044134148265,41.22546488040315,40.42329722784655,40.89560317993164,780235,0.0,0.0
2016-11-23 00:00:00-05:00,40.84312266752495,41.63030036999704,40.64820363647177,41.450374603271484,1113106,0.0,0.0
2016-11-25 00:00:00-05:00,41.45037949185524,41.59282046586245,41.180490809936714,41.315433502197266,261385,0.0,0.0
2016-11-28 00:00:00-05:00,41.69027055620396,41.75024690678108,41.2479544507136,41.33791732788086,1075864,0.0,0.0
2016-11-29 00:00:00-05:00,41.15049822760314,41.720265382915095,41.045542074555385,41.08302688598633,985123,0.0,0.0
2016-11-30 00:00:00-05:00,41.3604192901475,42.155088824136996,41.08303230842642,42.07262420654297,1206384,0.0,0.0
2016-12-01 00:00:00-05:00,42.43247169064792,42.664875551216674,42.03513531348906,42.237552642822266,1523574,0.0,0.0
2016-12-02 00:00:00-05:00,42.16257904953237,42.814810773005576,41.90018868242091,42.37998962402344,927243,0.0,0.0
2016-12-05 00:00:00-05:00,42.762344374775466,42.994748294846055,42.49995391579195,42.664886474609375,995961,0.0,0.0
2016-12-06 00:00:00-05:00,42.44747011146756,42.7098605351389,41.82522807967683,42.46246337890625,1405738,0.0,0.0
2016-12-07 00:00:00-05:00,42.55991545024059,43.67695485270901,42.55991545024059,43.64696502685547,958143,0.0,0.0
2016-12-08 00:00:00-05:00,43.774411107588065,44.269208593289775,43.654461700780175,44.23172378540039,609591,0.0,0.0
2016-12-09 00:00:00-05:00,44.21674163567292,44.46413549461128,43.69945247573674,44.089290618896484,635534,0.0,0.0
2016-12-12 00:00:00-05:00,44.60657124441466,44.98141604841172,44.02930912514418,44.059295654296875,1013372,0.0,0.0
2016-12-13 00:00:00-05:00,44.26921120624149,44.47912350489441,43.51202331801864,43.53451156616211,870976,0.0,0.0
2016-12-14 00:00:00-05:00,43.33210599848623,43.564509887999726,42.82231511960617,42.942264556884766,810905,0.0,0.0
2016-12-15 00:00:00-05:00,42.79231625566695,43.721931545887855,42.589898959442465,43.699440002441406,797184,0.0,0.0
2016-12-16 00:00:00-05:00,43.669463429427964,43.90936228954619,42.98724506943374,43.092201232910156,1500284,0.0,0.0
2016-12-19 00:00:00-05:00,42.987230928828986,43.34708239803109,42.65736598292825,42.8372917175293,744146,0.0,0.0
2016-12-20 00:00:00-05:00,42.92726694240257,43.03972138324986,42.48495075809291,42.74734115600586,580881,0.0,0.0
2016-12-21 00:00:00-05:00,42.82231883715978,43.167177208846525,42.54493512111031,42.86730194091797,554708,0.0,0.0
