Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-11 00:00:00-04:00,76.33653023293807,76.79945287500209,74.9749987534263,75.02946472167969,313500,0.0,0.0
2016-04-12 00:00:00-04:00,75.26545195966675,75.26545195966675,73.97653726685871,74.58468627929688,382800,0.0,0.0
2016-04-13 00:00:00-04:00,75.0657664438772,75.3017671736644,74.31239095184922,74.92961883544922,325000,0.0,0.0
2016-04-14 00:00:00-04:00,74.80254383636837,75.13838384052778,74.26700451267858,74.65731048583984,385100,0.0,0.0
2016-04-15 00:00:00-04:00,74.74807004743842,75.06575931209969,74.42130196804209,74.80253601074219,370000,0.0,0.0
2016-04-18 00:00:00-04:00,74.34869938588889,75.0203863137342,74.34869938588889,74.85700225830078,361400,0.0,0.0
2016-04-19 00:00:00-04:00,75.48331376889675,75.81007497548099,74.70270177931134,75.63761901855469,356700,0.0,0.0
2016-04-20 00:00:00-04:00,75.45605472769894,75.97343629378169,74.9477519750859,75.41974639892578,255900,0.0,0.0
2016-04-21 00:00:00-04:00,75.47421568049955,75.47421568049955,74.50299034961249,74.5211410522461,348700,0.0,0.0
2016-04-22 00:00:00-04:00,74.47576906159122,74.8660749998431,73.75869503898399,74.32145690917969,302700,0.0,0.0
2016-04-25 00:00:00-04:00,74.23071255760809,74.74809436411323,73.50456642002848,74.33055877685547,367700,0.0,0.0
2016-04-26 00:00:00-04:00,74.3396063655506,74.9840636485327,73.82222477638997,74.63914489746094,261300,0.0,0.0
2016-04-27 00:00:00-04:00,74.51207728241337,75.17469232657011,73.79501011936192,74.54838562011719,342600,0.0,0.0
2016-04-28 00:00:00-04:00,74.44853290067763,75.32899096881776,74.17623077941495,74.37592315673828,370300,0.0,0.0
2016-04-29 00:00:00-04:00,74.2851515141505,74.30330914461466,73.21408677040228,73.5499267578125,292400,0.0,0.0
2016-05-02 00:00:00-04:00,73.56806506314626,74.78436283067826,73.56806506314626,74.74805450439453,365200,0.0,0.0
2016-05-03 00:00:00-04:00,74.04007734892664,75.06576184518941,73.23223593791032,73.93115234375,465500,0.0,0.0
2016-05-04 00:00:00-04:00,73.05977573410024,76.36375816841561,73.01439550745674,75.41069030761719,678300,0.0,0.0
2016-05-05 00:00:00-04:00,75.67391337367371,76.14590785161106,75.12022341535683,75.16560363769531,504900,0.0,0.0
2016-05-06 00:00:00-04:00,75.05669067636487,76.07329636735331,74.63915520683649,75.88268280029297,360600,0.0,0.0
2016-05-09 00:00:00-04:00,75.82820697163208,76.70866486629488,74.97497859121985,76.33650970458984,348000,0.0,0.0
2016-05-10 00:00:00-04:00,76.40007600476031,77.05361229063296,76.21854122539922,76.9265365600586,200300,0.0,0.0
2016-05-11 00:00:00-04:00,76.79035480065751,77.04450617174217,75.79190001777971,75.87358856201172,680500,0.0,0.0
2016-05-12 00:00:00-04:00,76.33651645920452,76.77220950108143,76.0006765202573,76.63605499267578,301500,0.0,0.0
2016-05-13 00:00:00-04:00,76.28206763566314,76.66329477013859,75.54684288701664,75.9643783569336,337700,0.0,0.0
2016-05-16 00:00:00-04:00,76.1186648596547,77.40757928770836,76.05512701954234,76.89019775390625,353100,0.0,0.0
2016-05-17 00:00:00-04:00,76.74497417801682,77.24419810425913,75.88266697342574,76.08235931396484,334500,0.0,0.0
2016-05-18 00:00:00-04:00,75.85546875,76.39100815009823,75.28362793219763,75.85546875,450900,0.0,0.0
2016-05-19 00:00:00-04:00,75.70115052748575,76.00068911057876,74.3940781104305,75.20191955566406,398300,0.0,0.0
2016-05-20 00:00:00-04:00,75.64666081173192,75.82820243772308,75.14743692174231,75.39250946044922,434900,0.0,0.0
2016-05-23 00:00:00-04:00,75.46538409652842,75.63843028424725,74.70034401003508,74.8733901977539,440500,0.28,0.0
2016-05-24 00:00:00-04:00,75.2194901332224,76.6493866784409,75.2194901332224,76.51277160644531,351800,0.0,0.0
2016-05-25 00:00:00-04:00,76.91350056970298,76.91350056970298,76.03007125846871,76.16667938232422,270900,0.0,0.0
2016-05-26 00:00:00-04:00,76.1302437048537,76.41258335726756,75.62022154337957,76.03916931152344,319300,0.0,0.0
2016-05-27 00:00:00-04:00,76.19400008886682,76.82241823931389,75.85701720490931,76.81330871582031,260600,0.0,0.0
2016-05-31 00:00:00-04:00,77.02278446279989,77.24136438238554,76.3579282322085,76.89527893066406,382200,0.0,0.0
2016-06-01 00:00:00-04:00,76.32151682300238,77.11387176995085,76.2122233706333,77.00458526611328,281700,0.0,0.0
2016-06-02 00:00:00-04:00,76.65849931418839,77.66033172607422,76.43080981382651,77.66033172607422,291400,0.0,0.0
2016-06-03 00:00:00-04:00,77.56923687539651,77.56923687539651,76.64026701606667,77.24136352539062,218000,0.0,0.0
2016-06-06 00:00:00-04:00,77.45995414841687,77.53280949198417,77.03189686800492,77.40530395507812,179500,0.0,0.0
2016-06-07 00:00:00-04:00,77.42351531982422,77.6056640834642,77.14117570309332,77.42351531982422,205700,0.0,0.0
2016-06-08 00:00:00-04:00,77.4508504897509,77.96087267599657,77.34155704332778,77.81515502929688,128800,0.0,0.0
2016-06-09 00:00:00-04:00,77.70583871176974,78.19764865312305,77.38707493918771,78.12478637695312,159100,0.0,0.0
2016-06-10 00:00:00-04:00,77.96997879874762,77.96997879874762,76.83153150516532,76.97724914550781,455600,0.0,0.0
2016-06-13 00:00:00-04:00,76.6584863524176,77.44173865710911,76.23953857641322,76.29418182373047,612400,0.0,0.0
2016-06-14 00:00:00-04:00,76.13933470702374,77.20491944168744,76.13933470702374,77.14116668701172,280000,0.0,0.0
2016-06-15 00:00:00-04:00,77.15027786363734,77.36885774885296,76.3670257473747,76.43077850341797,391500,0.0,0.0
2016-06-16 00:00:00-04:00,76.1666602177755,76.43989029380064,75.70217881647405,76.34881591796875,263500,0.0,0.0
2016-06-17 00:00:00-04:00,76.08473200564033,76.33974316019192,74.7732381267661,75.12843322753906,574900,0.0,0.0
2016-06-20 00:00:00-04:00,75.99362483419065,76.43078463971958,75.99362483419065,76.18488311767578,245100,0.0,0.0
2016-06-21 00:00:00-04:00,76.30329828319327,76.52187824086046,75.91167209525163,76.03007507324219,236400,0.0,0.0
2016-06-22 00:00:00-04:00,76.2395241736727,76.3761392146882,75.8114669544713,75.93897247314453,307100,0.0,0.0
2016-06-23 00:00:00-04:00,76.66761384012331,76.94994661545576,76.05740760700299,76.84066009521484,344100,0.0,0.0
2016-06-24 00:00:00-04:00,74.11746830752347,76.88617289238356,73.77138284011495,75.79326629638672,851200,0.0,0.0
2016-06-27 00:00:00-04:00,75.25592597395712,75.50183450858596,74.50000216571367,74.72769165039062,593000,0.0,0.0
2016-06-28 00:00:00-04:00,75.05555049733238,77.03189317310972,74.81875153363772,76.9408187866211,564300,0.0,0.0
2016-06-29 00:00:00-04:00,77.45997602605057,78.09750389064278,77.17763630156038,77.7696304321289,363500,0.0,0.0
2016-06-30 00:00:00-04:00,78.07016391502509,79.4818344116211,77.76961215725778,79.4818344116211,531500,0.0,0.0
2016-07-01 00:00:00-04:00,79.29057756407674,79.80970926958295,79.00824484924053,79.4454116821289,276800,0.0,0.0
2016-07-05 00:00:00-04:00,79.2359259750235,79.67309276189422,79.16306368579,79.46361541748047,252800,0.0,0.0
2016-07-06 00:00:00-04:00,79.26325366029816,79.61844866182238,78.84430588794987,79.52737426757812,284000,0.0,0.0
2016-07-07 00:00:00-04:00,79.60022520871003,79.60022520871003,78.63481731153414,79.05377197265625,214800,0.0,0.0
2016-07-08 00:00:00-04:00,79.24504665780313,80.25598848055793,78.98092603353525,79.95543670654297,326000,0.0,0.0
2016-07-11 00:00:00-04:00,80.34704970741839,80.63849190908056,80.14668189092625,80.49276733398438,274100,0.0,0.0
2016-07-12 00:00:00-04:00,80.99369918634699,81.0756640608997,80.31063077094944,80.31974029541016,231500,0.0,0.0
2016-07-13 00:00:00-04:00,80.8024277682463,81.13940368483557,80.46544490312694,80.5383071899414,149000,0.0,0.0
2016-07-14 00:00:00-04:00,80.77511315064802,80.80243477343959,80.02829201737902,80.24687194824219,284500,0.0,0.0
2016-07-15 00:00:00-04:00,80.24686361572832,81.04832791135959,79.89166865925866,79.96453094482422,190800,0.0,0.0
2016-07-18 00:00:00-04:00,80.05561231292648,80.11936508122673,79.00823944925332,79.673095703125,151800,0.0,0.0
2016-07-19 00:00:00-04:00,79.72773352969568,79.90988229859497,79.45450342781662,79.9007797241211,153100,0.0,0.0
2016-07-20 00:00:00-04:00,80.31972812421843,80.66581356743814,79.89167087033631,80.19222259521484,197000,0.0,0.0
2016-07-21 00:00:00-04:00,80.23776188721993,80.23776188721993,79.47272866005589,79.63666534423828,114200,0.0,0.0
2016-07-22 00:00:00-04:00,79.92811575547768,80.4290284345293,79.62756397892787,80.2286605834961,180300,0.0,0.0
2016-07-25 00:00:00-04:00,79.95545077248195,80.73870325850747,79.70043962792157,80.62940979003906,388700,0.0,0.0
2016-07-26 00:00:00-04:00,80.55654466142768,81.44909058471772,80.55654466142768,81.39444732666016,232600,0.0,0.0
2016-07-27 00:00:00-04:00,81.62212450875657,81.77695168222978,81.15763603980567,81.585693359375,381900,0.0,0.0
2016-07-28 00:00:00-04:00,81.44908006661909,81.64944791833166,80.56564378326715,81.17584991455078,334100,0.0,0.0
2016-07-29 00:00:00-04:00,81.31247024787251,81.42176370547253,80.6294017720691,81.28514862060547,458400,0.0,0.0
2016-08-01 00:00:00-04:00,81.19407107594618,81.86803000043943,81.11209924878086,81.42176055908203,258600,0.0,0.0
2016-08-02 00:00:00-04:00,81.48549830816884,81.48549830816884,80.65670540711228,80.76599884033203,222900,0.0,0.0
2016-08-03 00:00:00-04:00,80.9390591285145,81.05745515704784,79.57292224384516,80.17401885986328,310400,0.0,0.0
2016-08-04 00:00:00-04:00,80.55652159224036,81.13940600637328,79.7732693578998,80.44723510742188,284600,0.0,0.0
2016-08-05 00:00:00-04:00,80.72956148790698,81.08475643289417,80.57473434748279,81.03922271728516,244600,0.0,0.0
2016-08-08 00:00:00-04:00,80.92082385991671,80.94814548036898,80.11025002669203,80.21954345703125,219900,0.0,0.0
2016-08-09 00:00:00-04:00,80.31969840451322,80.56559984845221,80.21040501358054,80.45630645751953,239000,0.0,0.0
2016-08-10 00:00:00-04:00,80.69315392671363,81.02102734844168,80.57475789329644,81.00281524658203,194500,0.0,0.0
2016-08-11 00:00:00-04:00,81.39444544260066,81.48551985343258,80.74780809260218,80.82066345214844,286200,0.0,0.0
2016-08-12 00:00:00-04:00,80.61117178317991,80.81153960338753,80.28329843166385,80.44723510742188,209100,0.0,0.0
2016-08-15 00:00:00-04:00,80.66583388120861,80.993707309365,80.52011621787908,80.9299545288086,230200,0.0,0.0
2016-08-16 00:00:00-04:00,80.68402557527719,80.87529081709991,80.31972803483247,80.510986328125,321900,0.0,0.0
2016-08-17 00:00:00-04:00,79.50917741459752,79.51827999179581,77.65123023191022,78.27054595947266,823500,0.0,0.0
2016-08-18 00:00:00-04:00,78.343367566001,79.89165969210183,78.25229319353137,79.35430908203125,508600,0.0,0.0
2016-08-19 00:00:00-04:00,79.37254622523224,79.96454020407313,78.56197231291485,79.87345886230469,347900,0.0,0.0
2016-08-22 00:00:00-04:00,79.54557991648755,80.62938388113955,79.50915572056827,80.44723510742188,325100,0.0,0.0
2016-08-23 00:00:00-04:00,80.84797052463281,80.99369511455329,80.5109945703708,80.8115463256836,272700,0.0,0.0
2016-08-24 00:00:00-04:00,79.40898259951442,80.59296368660371,79.40898259951442,79.98275756835938,296100,0.0,0.0
2016-08-25 00:00:00-04:00,79.70951515138105,80.21954421592558,79.70951515138105,80.19222259521484,302700,0.0,0.0
2016-08-26 00:00:00-04:00,80.18312245987417,80.6111797638727,79.29057670382073,79.78238677978516,358400,0.0,0.0
2016-08-29 00:00:00-04:00,79.58199763938524,80.10112920031209,79.58199763938524,79.71861267089844,443800,0.0,0.0
2016-08-30 00:00:00-04:00,79.74595481632078,79.8916794070562,79.56380602643245,79.82792663574219,395800,0.0,0.0
2016-08-31 00:00:00-04:00,79.72774292198741,79.87346056456701,79.12663940645281,79.4818344116211,399300,0.0,0.0
2016-09-01 00:00:00-04:00,79.69128415170559,80.41989295764688,79.17215263574418,80.32881164550781,366500,0.0,0.0
2016-09-02 00:00:00-04:00,80.46589501695802,81.26078033447266,80.46589501695802,81.26078033447266,342300,0.28,0.0
2016-09-06 00:00:00-04:00,81.40694873788954,81.40694873788954,80.53897618804527,81.00494384765625,326400,0.0,0.0
2016-09-07 00:00:00-04:00,80.72168398448154,81.22419867945914,80.35621938546669,80.9135513305664,318100,0.0,0.0
2016-09-08 00:00:00-04:00,80.71255652900444,80.9318395009007,80.50241906092688,80.612060546875,277500,0.0,0.0
2016-09-09 00:00:00-04:00,80.25573612504556,80.25573612504556,78.72079698000202,78.73906707763672,393100,0.0,0.0
2016-09-12 00:00:00-04:00,78.49238330876194,80.02732247116701,78.24569167861883,79.92682647705078,358500,0.0,0.0
2016-09-13 00:00:00-04:00,79.70754847955995,79.70754847955995,78.30965238991412,78.45584106445312,383000,0.0,0.0
2016-09-14 00:00:00-04:00,78.7299439993783,78.83958551868821,77.66096532608368,77.88024139404297,315700,0.0,0.0
2016-09-15 00:00:00-04:00,78.06298893617833,78.74823285037748,77.6609769425698,78.50154113769531,291900,0.0,0.0
2016-09-16 00:00:00-04:00,78.23655771063598,78.23655771063598,77.6975026596141,77.80714416503906,511000,0.0,0.0
2016-09-19 00:00:00-04:00,77.9441757390275,78.77560801417081,77.7523083610695,78.37359619140625,202700,0.0,0.0
2016-09-20 00:00:00-04:00,78.72993430511931,79.02230468328474,78.22742642081043,78.51065826416016,192800,0.0,0.0
2016-09-21 00:00:00-04:00,78.51979670683126,79.39690784029824,78.22742632900894,79.36949920654297,333200,0.0,0.0
2016-09-22 00:00:00-04:00,79.8902820043587,80.33797260848823,79.43345286567074,80.16437530517578,272400,0.0,0.0
2016-09-23 00:00:00-04:00,80.24661125692239,80.33797569403713,79.46086455054811,79.69841766357422,348300,0.0,0.0
2016-09-26 00:00:00-04:00,79.42434722518345,79.44261733120749,78.78478895440722,78.94010925292969,273300,0.0,0.0
2016-09-27 00:00:00-04:00,79.02229599065848,79.48826362576642,78.91266146756877,79.09539031982422,184000,0.0,0.0
2016-09-28 00:00:00-04:00,79.13194416262616,79.29640293179887,77.92591551224615,79.1958999633789,161300,0.0,0.0
2016-09-29 00:00:00-04:00,78.90353062685013,79.15935383321406,78.20000983868972,78.23655700683594,183000,0.0,0.0
2016-09-30 00:00:00-04:00,78.59288860799637,78.7573473906767,77.88023620660158,78.1634750366211,318500,0.0,0.0
2016-10-03 00:00:00-04:00,78.30965243702686,78.6020228156211,78.00814352360351,78.02642059326172,311700,0.0,0.0
2016-10-04 00:00:00-04:00,78.00812279876075,78.31877016448182,76.53713276176637,76.70159149169922,489100,0.0,0.0
2016-10-05 00:00:00-04:00,76.6559237641749,76.89347684606916,76.50060354436893,76.50973510742188,559400,0.0,0.0
2016-10-06 00:00:00-04:00,76.48232989057388,77.4051266582027,75.90672771290039,77.12189483642578,415700,0.0,0.0
2016-10-07 00:00:00-04:00,77.28636891772415,77.39601044680559,75.64178780546952,75.98897552490234,385600,0.0,0.0
2016-10-10 00:00:00-04:00,76.15342282864631,76.63766064361151,75.88846106805666,76.01637268066406,213000,0.0,0.0
2016-10-11 00:00:00-04:00,75.78796449805687,75.85192030976741,74.10683632128766,74.28043365478516,446800,0.0,0.0
2016-10-12 00:00:00-04:00,74.83776260508056,75.742282465853,74.04287729066819,75.5504150390625,444500,0.0,0.0
2016-10-13 00:00:00-04:00,74.86515464913634,75.33111530921546,74.66414873114512,75.1118392944336,337000,0.0,0.0
2016-10-14 00:00:00-04:00,75.19408734997023,75.76968961907295,75.19408734997023,75.54127502441406,269000,0.0,0.0
2016-10-17 00:00:00-04:00,75.36767355020365,75.5230007637172,75.19408320787414,75.29458618164062,197400,0.0,0.0
2016-10-18 00:00:00-04:00,75.6874509463622,76.00723693093316,75.32199319941203,75.39508056640625,146600,0.0,0.0
2016-10-19 00:00:00-04:00,75.5504160294074,75.72400638697312,75.02963101538928,75.07530975341797,216900,0.0,0.0
2016-10-20 00:00:00-04:00,75.05704405246868,75.23977295661659,74.50885036936407,74.78294372558594,179400,0.0,0.0
2016-10-21 00:00:00-04:00,74.51795305815449,74.92910338915097,74.03371537621794,74.73723602294922,263400,0.0,0.0
2016-10-24 00:00:00-04:00,75.23063955191851,75.66006017368514,74.48143984074952,75.24891662597656,309500,0.0,0.0
2016-10-25 00:00:00-04:00,75.11186337152134,75.11186337152134,74.1525261426736,74.5271224975586,339800,0.0,0.0
2016-10-26 00:00:00-04:00,74.24388662478451,74.51797997379222,73.30281954893603,73.47640991210938,579400,0.0,0.0
2016-10-27 00:00:00-04:00,73.48551218576436,73.48551218576436,72.17898098530533,72.6814956665039,789600,0.0,0.0
2016-10-28 00:00:00-04:00,72.80029433101822,73.48553806268417,72.40742097937,73.29367065429688,415900,0.0,0.0
2016-10-31 00:00:00-04:00,73.37590056965541,74.16164731593018,73.0926687090192,74.02459716796875,437600,0.0,0.0
2016-11-01 00:00:00-04:00,73.85101372624612,73.92410807474921,73.33936025738522,73.58605194091797,352300,0.0,0.0
2016-11-02 00:00:00-04:00,73.2114495248541,74.03374352888098,73.11094653710299,73.54036712646484,341100,0.0,0.0
2016-11-03 00:00:00-04:00,73.4855441562109,73.82360026796904,73.27539966065092,73.33935546875,317500,0.0,0.0
2016-11-04 00:00:00-04:00,73.3393460649844,73.79617519873345,72.94647273113382,73.43071746826172,335600,0.0,0.0
2016-11-07 00:00:00-05:00,74.0154763937334,74.86517907017756,74.0154763937334,74.69158172607422,546000,0.0,0.0
2016-11-08 00:00:00-05:00,75.43162765707478,77.85282356673929,74.93825133441163,76.62852478027344,944000,0.0,0.0
2016-11-09 00:00:00-05:00,75.7148735773232,76.6559406073044,74.50884477675287,76.46407318115234,577200,0.0,0.0
2016-11-10 00:00:00-05:00,77.05793824116373,77.24981261975127,75.63263351332279,76.3087387084961,562300,0.0,0.0
2016-11-11 00:00:00-05:00,76.0986166471318,77.53306020097104,75.8976106635544,77.27723693847656,421700,0.0,0.0
2016-11-14 00:00:00-05:00,77.54219775797118,77.70665656330566,76.97572699056114,77.37773895263672,432500,0.0,0.0
2016-11-15 00:00:00-05:00,77.58786736634059,78.4101612962165,77.31377403682208,77.36859130859375,417600,0.0,0.0
2016-11-16 00:00:00-05:00,77.07621701570235,77.9076424684465,77.07621701570235,77.8254165649414,323200,0.0,0.0
2016-11-17 00:00:00-05:00,77.6061501613487,79.08627237363413,77.6061501613487,79.07714080810547,257000,0.0,0.0
2016-11-18 00:00:00-05:00,79.1684951091421,79.43345685938183,78.90353335890235,79.22331237792969,291800,0.0,0.0
2016-11-21 00:00:00-05:00,79.22328440427523,80.64858865475792,79.22328440427523,80.58463287353516,603200,0.0,0.0
2016-11-22 00:00:00-05:00,80.42021706953922,80.95014066568858,80.13698516879022,80.77655029296875,295200,0.0,0.0
2016-11-23 00:00:00-05:00,80.42019882872688,81.36127271353656,80.42019882872688,81.24249267578125,237300,0.0,0.0
2016-11-25 00:00:00-05:00,81.30646858524243,81.64452474226671,80.84050776555368,81.1146011352539,217300,0.0,0.0
2016-11-28 00:00:00-05:00,81.14199406077971,81.73587336944162,80.80394493988499,80.95012664794922,450100,0.0,0.0
2016-11-29 00:00:00-05:00,81.20674862455343,81.59169993737176,80.9226188926291,80.95928192138672,575100,0.28,0.0
2016-11-30 00:00:00-05:00,81.04181094367165,81.07847399163448,79.19953998467916,79.22703552246094,530800,0.0,0.0
2016-12-01 00:00:00-05:00,79.08954043792507,79.20869008356111,77.24726272849107,77.52223205566406,581800,0.0,0.0
2016-12-02 00:00:00-05:00,77.8979992049165,78.52125681832216,77.8979992049165,78.32878112792969,338000,0.0,0.0
2016-12-05 00:00:00-05:00,78.84205159131962,79.96941722616438,78.84205159131962,79.6119613647461,395800,0.0,0.0
2016-12-06 00:00:00-05:00,79.61196208786015,80.42769541930186,79.47447744927531,80.40019989013672,436900,0.0,0.0
2016-12-07 00:00:00-05:00,80.54684236781117,81.85751615896716,80.05190188100131,81.61921691894531,311300,0.0,0.0
2016-12-08 00:00:00-05:00,81.39007932906736,82.19664513766654,81.19759664310028,81.9675064086914,273800,0.0,0.0
2016-12-09 00:00:00-05:00,82.10498263589763,82.2241322453688,81.6100421928693,82.0133285522461,316400,0.0,0.0
2016-12-12 00:00:00-05:00,81.70170171193807,82.69158266384913,81.46339548438345,82.10498809814453,311500,0.0,0.0
2016-12-13 00:00:00-05:00,82.53578218551287,83.41567416384835,82.15999127152843,82.92990112304688,362200,0.0,0.0
2016-12-14 00:00:00-05:00,82.92071970303599,83.46148371652039,81.90334324410765,81.97666931152344,267100,0.0,0.0
2016-12-15 00:00:00-05:00,81.83001883613852,82.6457521225952,81.68337369109179,82.10498809814453,291600,0.0,0.0
2016-12-16 00:00:00-05:00,82.43495681698312,82.9482253660958,81.85752270647183,81.98583984375,906200,0.0,0.0
2016-12-19 00:00:00-05:00,81.76585857254156,82.55409631494665,81.66503697808797,81.9033432006836,348700,0.0,0.0
2016-12-20 00:00:00-05:00,82.04082953604431,82.49910697754845,81.7841952876434,82.10498809814453,207800,0.0,0.0
2016-12-21 00:00:00-05:00,82.3432962278861,82.46245285091445,81.69254302978516,81.69254302978516,166000,0.0,0.0
2016-12-22 00:00:00-05:00,81.65587129847543,81.69253433298421,81.08761174548661,81.49089813232422,145600,0.0,0.0
2016-12-23 00:00:00-05:00,81.31675545627284,81.99500415440596,81.31675545627284,81.94918060302734,112800,0.0,0.0
2016-12-27 00:00:00-05:00,81.83002942174932,82.48995014172468,81.83002942174932,82.04084014892578,93500,0.0,0.0
2016-12-28 00:00:00-05:00,82.15998856768346,82.26997768364065,81.3259271648102,81.47257232666016,127600,0.0,0.0
2016-12-29 00:00:00-05:00,81.5459123203208,82.11417203451123,81.37176460519234,81.73838806152344,158900,0.0,0.0
2016-12-30 00:00:00-05:00,82.15998771891412,82.15998771891412,80.93180740416507,81.37174987792969,235100,0.0,0.0
2017-01-03 00:00:00-05:00,81.50006785745956,82.03167142877987,81.13344446369521,81.47257232666016,218100,0.0,0.0
2017-01-04 00:00:00-05:00,81.32591729959881,82.48993891638281,81.32591729959881,82.25163269042969,327900,0.0,0.0
2017-01-05 00:00:00-05:00,82.28827755962907,83.20483223414978,82.1782954740512,83.00318908691406,334500,0.0,0.0
2017-01-06 00:00:00-05:00,83.14986282986987,83.71812240058915,82.79240697320482,83.26901245117188,290300,0.0,0.0
2017-01-09 00:00:00-05:00,83.26902109847845,83.26902109847845,82.53578128755618,82.68242645263672,174000,0.0,0.0
2017-01-10 00:00:00-05:00,82.82905954894983,82.82905954894983,81.99499132688737,82.03165435791016,229200,0.0,0.0
2017-01-11 00:00:00-05:00,82.04083543430012,82.35246076040274,81.53672741529962,81.83002471923828,192800,0.0,0.0
2017-01-12 00:00:00-05:00,81.60089057426278,81.8758598715119,80.81265271442562,81.82086181640625,368200,0.0,0.0
2017-01-13 00:00:00-05:00,82.02250821392116,83.0673803955436,81.80253696325326,82.98489379882812,180800,0.0,0.0
2017-01-17 00:00:00-05:00,82.7282515842431,82.89323175463294,82.00417233601877,82.66409301757812,160200,0.0,0.0
2017-01-18 00:00:00-05:00,82.77406365320336,82.8657247295171,82.44410335819728,82.6274185180664,178200,0.0,0.0
2017-01-19 00:00:00-05:00,82.73740608478288,83.14069247036757,82.40745276074671,82.71907806396484,233700,0.0,0.0
2017-01-20 00:00:00-05:00,82.71908844827927,83.37900916471374,82.26081094995085,83.19569396972656,192200,0.0,0.0
2017-01-23 00:00:00-05:00,83.07652703429693,83.54397194320477,82.96653794021326,83.4339828491211,341200,0.0,0.0
2017-01-24 00:00:00-05:00,83.58062983153033,83.71810744972761,83.08568942774671,83.58979034423828,283200,0.0,0.0
2017-01-25 00:00:00-05:00,83.5806477198111,83.84644949314351,82.57243168552974,83.13153076171875,361800,0.0,0.0
2017-01-26 00:00:00-05:00,82.97570031087501,82.9848678163375,82.08664108547434,82.21495819091797,267900,0.0,0.0
2017-01-27 00:00:00-05:00,82.45326540749683,82.55408699056274,81.94916448492518,82.53575897216797,147700,0.0,0.0
2017-01-30 00:00:00-05:00,82.26996426810199,82.66408312839783,81.55505261285798,82.60908508300781,216500,0.0,0.0
2017-01-31 00:00:00-05:00,82.35246576054973,83.22319721053108,81.66504950713487,82.2883071899414,352100,0.0,0.0
2017-02-01 00:00:00-05:00,82.39830340437706,83.02156114086124,81.36259168466582,81.646728515625,286600,0.0,0.0
2017-02-02 00:00:00-05:00,81.65587296144177,82.46244575154329,81.30758461565365,81.61921691894531,301100,0.0,0.0
2017-02-03 00:00:00-05:00,81.94916995491253,82.78323120632537,81.94916995491253,82.70074462890625,298700,0.0,0.0
2017-02-06 00:00:00-05:00,82.48076516405922,82.70990386592062,82.01332724704788,82.20580291748047,214800,0.0,0.0
2017-02-07 00:00:00-05:00,82.2332903947743,82.51742011959233,81.92165815450764,82.49909210205078,416300,0.0,0.0
2017-02-08 00:00:00-05:00,82.2516340132981,82.72824647286978,80.7576520573999,82.05915832519531,383000,0.0,0.0
2017-02-09 00:00:00-05:00,83.33317020514235,83.59897196647081,80.95929635997267,83.24151611328125,385200,0.0,0.0
2017-02-10 00:00:00-05:00,83.24152205736353,83.34234366343786,82.71908600441444,83.03987884521484,297400,0.0,0.0
2017-02-13 00:00:00-05:00,83.47981982712986,84.1214054435552,83.47981982712986,83.84644317626953,285600,0.0,0.0
2017-02-14 00:00:00-05:00,83.51649011017996,83.89227400591439,83.22319280396309,83.45233154296875,191700,0.0,0.0
2017-02-15 00:00:00-05:00,83.4523351382886,84.11224886113767,83.31485049041017,84.0297622680664,196000,0.0,0.0
2017-02-16 00:00:00-05:00,84.13057524719335,84.54302215576172,83.8922690148326,84.54302215576172,250800,0.0,0.0
2017-02-17 00:00:00-05:00,84.09393363358392,84.80884552001953,83.41568479167843,84.80884552001953,167700,0.0,0.0
2017-02-21 00:00:00-05:00,84.67135739510242,85.42293229539035,84.35056450950889,85.38627624511719,233300,0.0,0.0
2017-02-22 00:00:00-05:00,85.40460290691199,85.73456329618679,85.12963358492955,85.57875061035156,227500,0.0,0.0
2017-02-23 00:00:00-05:00,85.63373296978455,86.18366456506806,85.30377261406251,86.01868438720703,204500,0.0,0.0
2017-02-24 00:00:00-05:00,85.80785570560161,86.7977294921875,85.70703412662638,86.7977294921875,230000,0.0,0.0
2017-02-27 00:00:00-05:00,86.66026936456774,86.91690362001388,86.14699386091648,86.85274505615234,247800,0.0,0.0
2017-02-28 00:00:00-05:00,86.66881797510476,86.88951114401145,86.11708154498336,86.22742462158203,481000,0.31,0.0
2017-03-01 00:00:00-05:00,86.86196455989538,87.69877068538383,86.34701126157174,87.6619873046875,374300,0.0,0.0
2017-03-02 00:00:00-05:00,87.54240906762834,87.54240906762834,86.6872150575594,86.87113189697266,180800,0.0,0.0
2017-03-03 00:00:00-05:00,87.0182567348232,87.58838840283846,86.69641104147182,87.3584976196289,233900,0.0,0.0
2017-03-06 00:00:00-05:00,87.16538430423516,87.34929411207175,86.67801699932969,86.99986267089844,217800,0.0,0.0
2017-03-07 00:00:00-05:00,86.9079152648553,87.18378000041008,86.2918026224585,86.87113189697266,157900,0.0,0.0
2017-03-08 00:00:00-05:00,86.5400760191843,87.13779338287921,86.36535680107265,86.68720245361328,240700,0.0,0.0
2017-03-09 00:00:00-05:00,86.78834707712329,87.03663299779063,86.28259167347854,86.49408721923828,217100,0.0,0.0
2017-03-10 00:00:00-05:00,86.88031974070691,87.31250847946797,86.32857630010945,86.84353637695312,241900,0.0,0.0
2017-03-13 00:00:00-04:00,86.78836397373829,87.52401726952755,86.74239002757007,87.45964813232422,229900,0.0,0.0
