Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-24 00:00:00-04:00,33.72012613552031,34.43081945212361,33.6342253541959,33.722625732421875,88980000,0.0,0.0
2016-06-27 00:00:00-04:00,33.511864387864094,33.57679294377536,33.126503501591465,33.37501907348633,52580000,0.0,0.0
2016-06-28 00:00:00-04:00,33.90991188530922,33.977831571022236,33.611751133160936,33.963348388671875,43476000,0.0,0.0
2016-06-29 00:00:00-04:00,34.11118521498873,34.33238050010303,34.031773474673024,34.166622161865234,38652000,0.0,0.0
2016-06-30 00:00:00-04:00,34.23454198815831,34.576655280827225,34.143645818457166,34.56566619873047,31954000,0.0,0.0
2016-07-01 00:00:00-04:00,34.570661301214585,34.99268167805479,34.5671633895354,34.92076110839844,26894000,0.0,0.0
2016-07-05 00:00:00-04:00,34.763440941610234,34.80738964666734,34.40484785743097,34.708003997802734,29252000,0.0,0.0
2016-07-06 00:00:00-04:00,34.45978569896462,35.04411981775166,34.41533402616985,34.84884262084961,28238000,0.0,0.0
2016-07-07 00:00:00-04:00,34.86432447832221,34.870318176421705,34.37163716003826,34.72848129272461,26084000,0.0,0.0
2016-07-08 00:00:00-04:00,34.93524295910607,35.245391116162686,34.782169320187265,35.241397857666016,31504000,0.0,0.0
2016-07-11 00:00:00-04:00,35.362258484158076,35.78477799959351,35.321803879963014,35.71385955810547,22236000,0.0,0.0
2016-07-12 00:00:00-04:00,35.91513307503862,36.105914060746144,35.7548159288472,35.99104690551758,26738000,0.0,0.0
2016-07-13 00:00:00-04:00,36.13987378333532,36.15885319248,35.801757571758735,35.808250427246094,18718000,0.0,0.0
2016-07-14 00:00:00-04:00,36.037989099955375,36.06945506325052,35.860692990470845,36.006526947021484,19004000,0.0,0.0
2016-07-15 00:00:00-04:00,36.245252207303906,36.24575136460856,35.91188371429602,35.95158767700195,25586000,0.0,0.0
2016-07-18 00:00:00-04:00,36.094428719556674,36.76466365486951,36.01851489099559,36.64729690551758,25910000,0.0,0.0
2016-07-19 00:00:00-04:00,36.45301565687769,36.80761166867898,36.4085677949628,36.806114196777344,24550000,0.0,0.0
2016-07-20 00:00:00-04:00,36.824594537456306,37.0643195945766,36.81310629879372,37.01737594604492,25794000,0.0,0.0
2016-07-21 00:00:00-04:00,36.975926308053396,37.04234852832933,36.74973182306945,36.889522552490234,20526000,0.0,0.0
2016-07-22 00:00:00-04:00,37.050835082152375,37.1197568940669,36.78613691596051,37.09478759765625,25196000,0.0,0.0
2016-07-25 00:00:00-04:00,36.99140774277567,37.08829761280015,36.833087226041485,36.94645690917969,20648000,0.0,0.0
2016-07-26 00:00:00-04:00,36.90999894619726,37.04234803801265,36.67177134300185,36.87903594970703,23734000,0.0,0.0
2016-07-27 00:00:00-04:00,36.872043588231,37.180690476983905,36.80811334577407,37.04634475708008,30250000,0.0,0.0
2016-07-28 00:00:00-04:00,37.309544238127394,37.38995048034462,36.922983093546875,37.253108978271484,70604000,0.0,0.0
2016-07-29 00:00:00-04:00,38.59158552576949,38.88325343130283,38.294922236752306,38.39580535888672,76830000,0.0,0.0
2016-08-01 00:00:00-04:00,38.01124441990092,38.97714429596388,38.01124441990092,38.600074768066406,54010000,0.0,0.0
2016-08-02 00:00:00-04:00,38.39081367085911,38.747905476481236,38.348861594587184,38.50967788696289,35690000,0.0,0.0
2016-08-03 00:00:00-04:00,38.31540065401922,38.61655637092263,38.297419558973075,38.61505889892578,25748000,0.0,0.0
2016-08-04 00:00:00-04:00,38.567111634169784,38.659505271773774,38.39605690061162,38.53664779663086,22806000,0.0,0.0
2016-08-05 00:00:00-04:00,38.64502237179605,39.10749734123598,38.57310561458309,39.06654357910156,36024000,0.0,0.0
2016-08-08 00:00:00-04:00,39.05555505830144,39.08702102150975,38.86032738926038,39.04357147216797,22158000,0.0,0.0
2016-08-09 00:00:00-04:00,39.01060897194378,39.40216170345033,38.98413839170073,39.16843032836914,26378000,0.0,0.0
2016-08-10 00:00:00-04:00,39.14295523253474,39.295880263578226,39.094411232547344,39.18940353393555,15728000,0.0,0.0
2016-08-11 00:00:00-04:00,39.20538622029387,39.44261550222976,39.104000127781134,39.19789505004883,19502000,0.0,0.0
2016-08-12 00:00:00-04:00,39.03058481375207,39.1252265642001,38.975647026572766,39.116485595703125,14810000,0.0,0.0
2016-08-15 00:00:00-04:00,39.14295762543539,39.329745346695766,38.961165287838604,39.07753372192383,18764000,0.0,0.0
2016-08-16 00:00:00-04:00,38.97065323391711,39.004614984306734,38.62824273517788,38.81283187866211,20560000,0.0,0.0
2016-08-17 00:00:00-04:00,38.82182535078214,38.99612652329616,38.632538026827554,38.951175689697266,18484000,0.0,0.0
2016-08-18 00:00:00-04:00,38.956167615902196,39.098507464243475,38.80583744038531,38.830810546875,14388000,0.0,0.0
2016-08-19 00:00:00-04:00,38.70595267319553,38.810832861905375,38.61256072314001,38.7269287109375,17230000,0.0,0.0
2016-08-22 00:00:00-04:00,38.61955380415551,38.68298107643757,38.45873369999014,38.56361389160156,19028000,0.0,0.0
2016-08-23 00:00:00-04:00,38.72992456403422,38.777870338621675,38.54538496226636,38.56011962890625,18564000,0.0,0.0
2016-08-24 00:00:00-04:00,38.485206587729905,38.68098295714848,38.30990710054674,38.43825912475586,21440000,0.0,0.0
2016-08-25 00:00:00-04:00,38.30640756968978,38.55063267415672,38.115874265629174,38.42677307128906,18538000,0.0,0.0
2016-08-26 00:00:00-04:00,38.40629594926029,38.759893660897895,38.248973754860636,38.433265686035156,23334000,0.0,0.0
2016-08-29 00:00:00-04:00,38.39330979844725,38.70545458670548,38.287179808367206,38.56361389160156,16952000,0.0,0.0
2016-08-30 00:00:00-04:00,38.422776886521724,38.67928660156892,38.29841812346827,38.410789489746094,22600000,0.0,0.0
2016-08-31 00:00:00-04:00,38.30690611555025,38.41078799271384,38.22550155905525,38.30890655517578,24972000,0.0,0.0
2016-09-01 00:00:00-04:00,38.41878126831887,38.50717783561649,38.17156122940178,38.39530563354492,18502000,0.0,0.0
2016-09-02 00:00:00-04:00,38.606567026893266,38.65201320348903,38.3768289263241,38.52915573120117,21454000,0.0,0.0
2016-09-06 00:00:00-04:00,38.62854300371178,39.0555549464098,38.5061808732185,38.95966720581055,28856000,0.0,0.0
2016-09-07 00:00:00-04:00,38.95567022323763,39.09201637978323,38.76588756054678,38.97315216064453,17874000,0.0,0.0
2016-09-08 00:00:00-04:00,38.88525116664185,38.97315239079648,38.63503617307637,38.7219352722168,25406000,0.0,0.0
2016-09-09 00:00:00-04:00,38.46123297513548,38.61830368258085,37.93982696533203,37.93982696533203,37710000,0.0,0.0
2016-09-12 00:00:00-04:00,37.71358465476666,38.4707225016499,37.657149393197066,38.40729522705078,26220000,0.0,0.0
2016-09-13 00:00:00-04:00,38.180552056365315,38.26745496708295,37.747047248528034,37.94132614135742,27900000,0.0,0.0
2016-09-14 00:00:00-04:00,37.93732798820948,38.34036894574344,37.91235869116651,38.0811653137207,21748000,0.0,0.0
2016-09-15 00:00:00-04:00,38.101143452005815,38.646021301339786,37.95481033830696,38.54413986206055,26102000,0.0,0.0
2016-09-16 00:00:00-04:00,38.443752436770275,38.443752436770275,38.189544183205456,38.40030288696289,40986000,0.0,0.0
2016-09-19 00:00:00-04:00,38.57709839095319,38.65601097033567,38.17860320133566,38.24148178100586,23456000,0.0,0.0
2016-09-20 00:00:00-04:00,38.40629541568055,38.62254865383478,38.38281978047831,38.52665710449219,19572000,0.0,0.0
2016-09-21 00:00:00-04:00,38.58908858002201,38.81383512790167,38.37138739041556,38.76688766479492,23356000,0.0,0.0
2016-09-22 00:00:00-04:00,38.955670990032196,39.447611499030096,38.87776053205596,39.31576156616211,29724000,0.0,0.0
2016-09-23 00:00:00-04:00,39.28479240247247,39.40165998760505,39.162933244305954,39.30027770996094,28238000,0.0,0.0
2016-09-26 00:00:00-04:00,39.09251369615229,39.09251369615229,38.609561861765506,38.66649627685547,30664000,0.0,0.0
2016-09-27 00:00:00-04:00,38.73092609699882,39.254827887538525,38.671393015006934,39.10599899291992,23064000,0.0,0.0
2016-09-28 00:00:00-04:00,38.848294343135024,39.04606733387187,38.704457016005605,39.0335807800293,22196000,0.0,0.0
2016-09-29 00:00:00-04:00,39.027588680332045,39.24534321442518,38.66760097537328,38.70645523071289,26294000,0.0,0.0
2016-09-30 00:00:00-04:00,38.77238197693655,39.00261925426835,38.660505955823425,38.8203239440918,31706000,0.0,0.0
2016-10-03 00:00:00-04:00,38.668498308394454,38.759142991591894,38.431265218484306,38.58409118652344,25576000,0.0,0.0
2016-10-04 00:00:00-04:00,38.75739272964793,38.89124309427241,38.600573508329184,38.77737045288086,24028000,0.0,0.0
2016-10-05 00:00:00-04:00,38.92121005875598,39.059053689902306,38.73841940546785,38.77937316894531,29224000,0.0,0.0
2016-10-06 00:00:00-04:00,38.90572783153553,38.97964121905383,38.73292413850828,38.79884719848633,21414000,0.0,0.0
2016-10-07 00:00:00-04:00,38.93869311513409,38.93869311513409,38.493696245122855,38.70995330810547,18664000,0.0,0.0
2016-10-10 00:00:00-04:00,38.84130329489184,39.424139977756894,38.74940499978825,39.25233459472656,23498000,0.0,0.0
2016-10-11 00:00:00-04:00,39.28829007046881,39.568968887679986,38.984634775999574,39.10899353027344,27450000,0.0,0.0
2016-10-12 00:00:00-04:00,39.143457250012744,39.36171093748923,39.05855477852492,39.26232147216797,18748000,0.0,0.0
2016-10-13 00:00:00-04:00,39.01660101625575,39.01660101625575,38.60606889230876,38.865272521972656,27306000,0.0,0.0
2016-10-14 00:00:00-04:00,39.03807646097234,39.152943609852315,38.755896351589506,38.88225173950195,17050000,0.0,0.0
2016-10-17 00:00:00-04:00,38.9456839887205,39.247838020587025,38.83081302603948,38.95367431640625,21860000,0.0,0.0
2016-10-18 00:00:00-04:00,39.347726424392754,40.034944136253465,39.23360610352431,39.717803955078125,41138000,0.0,0.0
2016-10-19 00:00:00-04:00,39.866632725174995,40.18427206262996,39.85614661091818,40.029449462890625,35336000,0.0,0.0
2016-10-20 00:00:00-04:00,40.1193454333931,40.15280802462872,39.756256123572825,39.80320358276367,35150000,0.0,0.0
2016-10-21 00:00:00-04:00,39.70481912100804,39.92956185603901,39.654876714374645,39.92306900024414,25324000,0.0,0.0
2016-10-24 00:00:00-04:00,40.199254285267884,40.71266998404902,40.19526102665273,40.60928726196289,33950000,0.0,0.0
2016-10-25 00:00:00-04:00,40.78758531633085,40.78758531633085,40.211241503663345,40.33759689331055,31528000,0.0,0.0
2016-10-26 00:00:00-04:00,40.27117418918725,40.303135499025665,39.7707442098931,39.908084869384766,32954000,0.0,0.0
2016-10-27 00:00:00-04:00,40.00447779830847,40.12883656405942,39.53001921468323,39.7223014831543,54984000,0.0,0.0
2016-10-28 00:00:00-04:00,40.371557674622196,40.72815413467532,39.6343975827837,39.723297119140625,85398000,0.0,0.0
2016-10-31 00:00:00-04:00,39.72829119387686,39.797712168326036,39.15544527051588,39.18241500854492,48546000,0.0,0.0
2016-11-01 00:00:00-04:00,39.100005062354604,39.42962796898821,38.73292249586555,39.135963439941406,48128000,0.0,0.0
2016-11-02 00:00:00-04:00,38.86577404252664,39.038078585585325,38.129113060348885,38.39131546020508,37448000,0.0,0.0
2016-11-03 00:00:00-04:00,38.31889235227211,38.453741030758216,37.90836023956309,38.06318283081055,38864000,0.0,0.0
2016-11-04 00:00:00-04:00,37.49033831733702,38.47421930724105,37.485392468480676,38.05769348144531,42696000,0.0,0.0
2016-11-07 00:00:00-05:00,38.68098252268714,39.21487511648523,38.58359349641686,39.08152770996094,31702000,0.0,0.0
2016-11-08 00:00:00-05:00,39.12547655309038,39.736433707717495,38.96515940823173,39.48057556152344,27338000,0.0,0.0
2016-11-09 00:00:00-05:00,38.952674883252186,39.516383530945944,38.53964315922666,39.22086715698242,52142000,0.0,0.0
2016-11-10 00:00:00-05:00,39.513533607076596,39.513533607076596,37.56625231017273,38.084659576416016,94904000,0.0,0.0
2016-11-11 00:00:00-05:00,37.78400213304554,37.99576295348571,37.47635357447893,37.658145904541016,48636000,0.0,0.0
2016-11-14 00:00:00-05:00,37.73705747544514,37.84943265457495,36.335652267870366,36.762168884277344,73088000,0.0,0.0
2016-11-15 00:00:00-05:00,37.30604791743685,38.17735563136948,37.30604791743685,37.88139343261719,47680000,0.0,0.0
2016-11-16 00:00:00-05:00,37.717076351486895,38.274444539341594,37.48284583511177,38.18054962158203,29452000,0.0,0.0
2016-11-17 00:00:00-05:00,38.302414747416705,38.59108390881896,38.16806521849101,38.517669677734375,26080000,0.0,0.0
2016-11-18 00:00:00-05:00,38.524660674550816,38.7059538498578,37.956806355989585,37.9837760925293,30942000,0.0,0.0
2016-11-21 00:00:00-05:00,38.087158894502174,38.44125576113579,37.98677111823692,38.416282653808594,26612000,0.0,0.0
2016-11-22 00:00:00-05:00,38.58758942943247,38.80384267229078,38.30640763073129,38.36983871459961,31862000,0.0,0.0
2016-11-23 00:00:00-05:00,38.34286720319255,38.37048470031524,37.71957595811314,38.006248474121094,29568000,0.0,0.0
2016-11-25 00:00:00-05:00,38.16956543355301,38.2065221267268,37.98277771769856,38.04071044921875,11748000,0.0,0.0
2016-11-28 00:00:00-05:00,37.95680529521152,38.93219676814739,37.946818338797975,38.36833572387695,43764000,0.0,0.0
2016-11-29 00:00:00-05:00,38.532652741701476,38.88075592512908,38.36833852846168,38.498191833496094,32332000,0.0,0.0
2016-11-30 00:00:00-05:00,38.45973497466258,38.60556892506387,37.698600103383654,37.858917236328125,47858000,0.0,0.0
2016-12-01 00:00:00-05:00,37.82895341610638,37.949315105285116,36.80936172821216,37.353492736816406,60358000,0.0,0.0
2016-12-02 00:00:00-05:00,37.18718356356523,37.65714972302096,37.11276720625594,37.48234939575195,29050000,0.0,0.0
2016-12-05 00:00:00-05:00,37.842440256186876,38.151586306489996,37.60221221226628,38.082664489746094,27884000,0.0,0.0
2016-12-06 00:00:00-05:00,38.19303614807885,38.39780495243169,37.82395695330355,37.912357330322266,33814000,0.0,0.0
2016-12-07 00:00:00-05:00,38.00674752064879,38.52416026083325,37.7470447411365,38.51567077636719,35220000,0.0,0.0
2016-12-08 00:00:00-05:00,38.580099857976435,38.864775769748654,38.31789745783748,38.77687454223633,29762000,0.0,0.0
2016-12-09 00:00:00-05:00,38.95567094574178,39.426635415119804,38.90677638929759,39.41964340209961,36438000,0.0,0.0
2016-12-12 00:00:00-05:00,39.207382284539044,39.51753044551441,39.1731728616038,39.418643951416016,42082000,0.0,0.0
2016-12-13 00:00:00-05:00,39.64987860764362,40.17328505257065,39.62191055702072,39.7597541809082,42904000,0.0,0.0
2016-12-14 00:00:00-05:00,39.824680648740575,40.1543073828096,39.655374865750694,39.80820083618164,34084000,0.0,0.0
2016-12-15 00:00:00-05:00,39.821684260389866,40.10436352280954,39.600934797693945,39.8471565246582,32530000,0.0,0.0
2016-12-16 00:00:00-05:00,39.974510083420384,39.99728461191576,39.4695838881658,39.49505615234375,48876000,0.0,0.0
2016-12-19 00:00:00-05:00,39.46609227500089,39.83766728508832,39.268814625234526,39.66486358642578,24642000,0.0,0.0
2016-12-20 00:00:00-05:00,39.79272054321402,39.88711081583171,39.61841937130121,39.77573776245117,19020000,0.0,0.0
2016-12-21 00:00:00-05:00,39.746768683496754,39.78852262087691,39.31026514229776,39.68284225463867,24226000,0.0,0.0
2016-12-22 00:00:00-05:00,39.57296604532225,39.62091181878618,39.38418170563611,39.518028259277344,19444000,0.0,0.0
2016-12-23 00:00:00-05:00,39.500050549408805,39.59194884579846,39.319256521417415,39.45060729980469,12468000,0.0,0.0
2016-12-27 00:00:00-05:00,39.48906311606061,39.84765620835088,39.33808517433479,39.53251266479492,15782000,0.0,0.0
2016-12-28 00:00:00-05:00,39.639893066005754,39.66635983529194,39.115488287747745,39.207881927490234,23076000,0.0,0.0
2016-12-29 00:00:00-05:00,39.12198240263507,39.25183570806802,38.90173208384812,39.09501266479492,14886000,0.0,0.0
2016-12-30 00:00:00-05:00,39.0930143680006,39.09451183995865,38.47671511377344,38.54713439941406,35400000,0.0,0.0
2017-01-03 00:00:00-05:00,38.89623719559207,39.43662264153064,38.74591081981173,39.26232147216797,33146000,0.0,0.0
2017-01-04 00:00:00-05:00,39.37319277986727,39.522025484222475,39.11348999874238,39.30027770996094,21460000,0.0,0.0
2017-01-05 00:00:00-05:00,39.259324252428534,39.67884501218767,39.206383094970825,39.6558723449707,26704000,0.0,0.0
2017-01-06 00:00:00-05:00,39.7178048647076,40.349086487174745,39.56517702906829,40.26168441772461,32804000,0.0,0.0
2017-01-09 00:00:00-05:00,40.27416887241755,40.452265154270016,40.0958706414222,40.28665542602539,25492000,0.0,0.0
2017-01-10 00:00:00-05:00,40.347088856541994,40.4105161305834,40.12983348684243,40.19375991821289,23536000,0.0,0.0
2017-01-11 00:00:00-05:00,40.20424787887705,40.361570068153426,40.022954707893206,40.34958267211914,21318000,0.0,0.0
2017-01-12 00:00:00-05:00,40.3111243417338,40.323610894962556,39.913078782841936,40.27217102050781,27062000,0.0,0.0
2017-01-13 00:00:00-05:00,40.32810958647589,40.51509544673075,40.28865329517642,40.348087310791016,21984000,0.0,0.0
2017-01-17 00:00:00-05:00,40.30813294196598,40.311127886030896,39.97301546669237,40.18477249145508,27242000,0.0,0.0
2017-01-18 00:00:00-05:00,40.244704718322524,40.264430958855534,40.0039775214606,40.2576904296875,25888000,0.0,0.0
2017-01-19 00:00:00-05:00,40.21024369937972,40.42799441690387,40.044432016810525,40.06315994262695,18386000,0.0,0.0
2017-01-20 00:00:00-05:00,40.29964004679698,40.29964004679698,40.03893514147567,40.20524597167969,33400000,0.0,0.0
2017-01-23 00:00:00-05:00,40.31662242465331,40.996848142763795,40.14132293783172,40.91893768310547,39272000,0.0,0.0
2017-01-24 00:00:00-05:00,41.06826930803334,41.2480612098623,40.844570611994875,41.14667892456055,29480000,0.0,0.0
2017-01-25 00:00:00-05:00,41.4338498487938,41.74100307410899,41.20610836357033,41.73600769042969,29890000,0.0,0.0
2017-01-26 00:00:00-05:00,41.84288281537669,41.85237442501798,41.30349571075942,41.560203552246094,59478000,0.0,0.0
2017-01-27 00:00:00-05:00,41.688061364582715,42.04964940682727,40.97537139428448,41.118709564208984,59316000,0.0,0.0
2017-01-30 00:00:00-05:00,40.6867033307986,40.74563437965105,39.94454781688824,40.070404052734375,64932000,0.0,0.0
2017-01-31 00:00:00-05:00,39.79771025724703,40.016962252359946,39.48107305000546,39.79421615600586,43212000,0.0,0.0
2017-02-01 00:00:00-05:00,39.938551437399234,40.0139661044489,39.514534453300314,39.73952865600586,40594000,0.0,0.0
2017-02-02 00:00:00-05:00,39.644883996739175,40.08937787152653,39.5549861450765,39.8811149597168,30642000,0.0,0.0
2017-02-03 00:00:00-05:00,40.10386524971364,40.25419162100333,39.97301363467616,40.02894973754883,29268000,0.0,0.0
2017-02-06 00:00:00-05:00,39.939550148927445,40.037937484075044,39.717303214372095,40.02145767211914,23690000,0.0,0.0
2017-02-07 00:00:00-05:00,40.153806298570466,40.47893679072039,40.04343156851578,40.302635192871094,24824000,0.0,0.0
2017-02-08 00:00:00-05:00,40.304132692725624,40.54585819087158,40.11385087985952,40.37305450439453,23106000,0.0,0.0
2017-02-09 00:00:00-05:00,40.4294919801264,40.486929366574785,40.18127742340485,40.43199157714844,19794000,0.0,0.0
2017-02-10 00:00:00-05:00,40.538869280690264,40.71616920684011,40.44297772578091,40.63725662231445,22700000,0.0,0.0
2017-02-13 00:00:00-05:00,40.75362499287911,41.001294672899135,40.72815653734512,40.915443420410156,24266000,0.0,0.0
2017-02-14 00:00:00-05:00,40.90345612139543,41.10322955921532,40.75362509044017,40.97587203979492,21094000,0.0,0.0
2017-02-15 00:00:00-05:00,40.92142997439925,41.10322611188857,40.876982112400704,40.9024543762207,26272000,0.0,0.0
2017-02-16 00:00:00-05:00,40.94989785220222,41.173146911534815,40.90245504561833,41.16115951538086,25752000,0.0,0.0
2017-02-17 00:00:00-05:00,41.10422606281686,41.35643768310547,41.036051079658975,41.35643768310547,32220000,0.0,0.0
2017-02-21 00:00:00-05:00,41.38590505294606,41.62513478319146,41.370423554570884,41.535736083984375,25246000,0.0,0.0
2017-02-22 00:00:00-05:00,41.38590349776513,41.61514245180099,41.38490518311539,41.49078369140625,19658000,0.0,0.0
2017-02-23 00:00:00-05:00,41.45882045035373,41.575688035071444,41.09723242520382,41.51925277709961,29456000,0.0,0.0
2017-02-24 00:00:00-05:00,41.339460588327015,41.4028878642668,41.16315897650087,41.38490676879883,27844000,0.0,0.0
2017-02-27 00:00:00-05:00,41.180639151306124,41.47780160379829,41.153170257117075,41.4168701171875,22030000,0.0,0.0
2017-02-28 00:00:00-05:00,41.233574839533944,41.3799079467547,40.96338213478902,41.113712310791016,45216000,0.0,0.0
2017-03-01 00:00:00-05:00,41.39539414503711,41.765223989828904,41.315982407894694,41.71453094482422,29930000,0.0,0.0
2017-03-02 00:00:00-05:00,41.64511118922424,41.67807081430534,41.4348478330132,41.48429489135742,18850000,0.0,0.0
2017-03-03 00:00:00-05:00,41.480796622904165,41.5207520709536,41.24062193270273,41.40687942504883,17928000,0.0,0.0
2017-03-06 00:00:00-05:00,41.3005003589738,41.39689106420229,41.073258042556155,41.34195327758789,22180000,0.0,0.0
2017-03-07 00:00:00-05:00,41.32297588992692,41.62313710176038,41.27902718263036,41.548221588134766,20752000,0.0,0.0
2017-03-08 00:00:00-05:00,41.62812695478345,41.859865499079085,41.54222617306421,41.72102355957031,19796000,0.0,0.0
2017-03-09 00:00:00-05:00,41.7524869057043,42.05214514603236,41.66308820989441,41.88633346557617,25230000,0.0,0.0
2017-03-10 00:00:00-05:00,42.11607571471995,42.197480273245866,41.9272875544164,42.11457443237305,34080000,0.0,0.0
2017-03-13 00:00:00-04:00,42.1520345424041,42.386017400415504,42.11457488019767,42.228946685791016,24472000,0.0,0.0
2017-03-14 00:00:00-04:00,42.13405417496022,42.313849887644444,41.99221728247182,42.232940673828125,15598000,0.0,0.0
2017-03-15 00:00:00-04:00,42.33133006809646,42.38326910208621,41.99071806696831,42.311851501464844,27630000,0.0,0.0
2017-03-16 00:00:00-04:00,42.403248883473424,42.494145055136755,42.25841323555496,42.39076232910156,19552000,0.0,0.0
2017-03-17 00:00:00-04:00,42.53210295595524,42.62149784328634,42.30735641320555,42.55757141113281,34246000,0.0,0.0
2017-03-20 00:00:00-04:00,42.452190447755896,42.46268037211921,42.209466629424135,42.37178039550781,24630000,0.0,0.0
2017-03-21 00:00:00-04:00,42.52161031822549,42.626490507339234,41.403882805257766,41.475799560546875,49270000,0.0,0.0
2017-03-22 00:00:00-04:00,41.548219429607855,41.7300117580443,41.31198847202928,41.432350158691406,28030000,0.0,0.0
2017-03-23 00:00:00-04:00,41.0033380380698,41.08175145977204,40.56668589397194,40.83253479003906,69742000,0.0,0.0
2017-03-24 00:00:00-04:00,40.95739296578602,41.04978660306719,40.39852729521402,40.67521286010742,39620000,0.0,0.0
2017-03-27 00:00:00-04:00,40.30164000502752,41.034806883076556,40.12284260678429,40.928924560546875,37886000,0.0,0.0
2017-03-28 00:00:00-04:00,40.97387542080476,41.25255763291969,40.655089154948826,40.99934768676758,32410000,0.0,0.0
2017-03-29 00:00:00-04:00,41.20311165256261,41.590918779125744,41.07226004037808,41.52324676513672,35726000,0.0,0.0
2017-03-30 00:00:00-04:00,41.627629103478824,41.63661774570883,41.40288637519984,41.52774429321289,21106000,0.0,0.0
2017-03-31 00:00:00-04:00,41.401389273418324,41.53473667752768,41.322476690863034,41.43085479736328,28038000,0.0,0.0
2017-04-03 00:00:00-04:00,41.4138717743293,41.99471181665094,41.4138717743293,41.879844665527344,33430000,0.0,0.0
2017-04-04 00:00:00-04:00,41.52075128428755,41.71153225801296,41.404683872502815,41.681068420410156,20908000,0.0,0.0
2017-04-05 00:00:00-04:00,41.7280155732319,42.07462126470137,41.48878585891393,41.52324676513672,31106000,0.0,0.0
2017-04-06 00:00:00-04:00,41.572691575352145,41.77196585016853,41.276032086650766,41.34695053100586,25088000,0.0,0.0
2017-04-07 00:00:00-04:00,41.350944466015044,41.37716737285122,40.97901890464154,41.1866340637207,21146000,0.0,0.0
2017-04-10 00:00:00-04:00,41.22259203681964,41.42036503056955,41.14168282463396,41.18962860107422,19578000,0.0,0.0
2017-04-11 00:00:00-04:00,41.18862814817325,41.324322728317206,40.804566609617986,41.120704650878906,21594000,0.0,0.0
2017-04-12 00:00:00-04:00,41.0497879287628,41.286018896904906,41.004337939440745,41.169151306152344,18010000,0.0,0.0
2017-04-13 00:00:00-04:00,41.06027281601432,41.2720336377022,41.02531275233485,41.131195068359375,22448000,0.0,0.0
2017-04-17 00:00:00-04:00,41.2036101242203,41.839887080297345,41.176640388463326,41.81092071533203,17900000,0.0,0.0
2017-04-18 00:00:00-04:00,41.66358846775626,41.898821126165934,41.58817760612857,41.79344177246094,16734000,0.0,0.0
2017-04-19 00:00:00-04:00,41.941770404557296,42.063134220931396,41.76697008192498,41.86286163330078,19084000,0.0,0.0
2017-04-20 00:00:00-04:00,42.02417804397267,42.21196408204067,41.9182995333342,42.03466796875,19180000,0.0,0.0
2017-04-21 00:00:00-04:00,42.09609839696278,42.14604080282786,41.98222574881463,42.11157989501953,26472000,0.0,0.0
2017-04-24 00:00:00-04:00,42.51162425489053,43.12342727608746,42.44469907122864,43.088966369628906,27450000,0.0,0.0
2017-04-25 00:00:00-04:00,43.200839080305954,43.70027074597424,43.0914626615208,43.565425872802734,33440000,0.0,0.0
2017-04-26 00:00:00-04:00,43.661814709070974,43.75271469034282,43.338086405547486,43.536956787109375,24744000,0.0,0.0
2017-04-27 00:00:00-04:00,43.6303508162623,43.72024866890635,43.46953452029137,43.66281509399414,40536000,0.0,0.0
2017-04-28 00:00:00-04:00,45.48124686881092,45.79039291820429,45.23702556687683,45.24651336669922,65526000,0.0,0.0
2017-05-01 00:00:00-04:00,45.04573964103485,45.731959021964975,45.02126569099951,45.576637268066406,42320000,0.0,0.0
2017-05-02 00:00:00-04:00,45.42930073078345,45.986169763863735,45.42095985033915,45.76991271972656,31744000,0.0,0.0
2017-05-03 00:00:00-04:00,45.691007451744476,46.35225375704454,45.57529058668442,46.29931640625,29990000,0.0,0.0
2017-05-04 00:00:00-04:00,46.25087082028851,46.743310488344456,46.17695362072015,46.530052185058594,28442000,0.0,0.0
2017-05-05 00:00:00-04:00,46.62394142045027,46.69186491889982,46.20741559808332,46.30380630493164,38226000,0.0,0.0
2017-05-08 00:00:00-04:00,46.25336407756704,46.7929988516276,46.210413686929854,46.66189956665039,26596000,0.0,0.0
2017-05-09 00:00:00-04:00,46.794249669305536,46.82171856327711,46.42367298970987,46.55552291870117,31636000,0.0,0.0
2017-05-10 00:00:00-04:00,46.54603319672433,46.54703151140215,46.20542118387913,46.38621520996094,23478000,0.0,0.0
2017-05-11 00:00:00-04:00,46.21341194525446,46.57350252877984,46.09904394778862,46.47711181640625,16700000,0.0,0.0
2017-05-12 00:00:00-04:00,46.52355682464012,46.6189492155658,46.339767865826076,46.55801773071289,21012000,0.0,0.0
2017-05-15 00:00:00-04:00,46.594476817032835,46.85917499292308,46.41418195337476,46.800743103027344,22162000,0.0,0.0
2017-05-16 00:00:00-04:00,46.94657781618095,47.101899574655825,46.825716965481426,47.09640884399414,19390000,0.0,0.0
2017-05-17 00:00:00-04:00,46.730323325525504,46.913262577974315,45.85482043877222,45.928733825683594,47242000,0.0,0.0
2017-05-18 00:00:00-04:00,45.99765648223551,46.60546626309989,45.885285117489424,46.45913314819336,31938000,0.0,0.0
2017-05-19 00:00:00-04:00,46.52056442610139,46.834454372561495,46.49708878988613,46.64741897583008,27860000,0.0,0.0
2017-05-22 00:00:00-04:00,46.69686203412564,47.040621401727385,46.69686203412564,47.03947067260742,22408000,0.0,0.0
