Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-30 00:00:00-04:00,78.63515254648854,78.8570981782569,78.37461471643411,78.43251037597656,947600,0.0,0.0
2016-10-03 00:00:00-04:00,78.09478428156673,78.64481521002342,77.71844771799712,78.38427734375,634700,0.0,0.0
2016-10-04 00:00:00-04:00,78.39391192009542,78.46145931121778,77.73773410828677,77.8245849609375,881300,0.0,0.0
2016-10-05 00:00:00-04:00,78.04652982891082,78.22022418677655,77.38070759218726,77.48685455322266,553300,0.0,0.0
2016-10-06 00:00:00-04:00,77.50615428403228,77.67984865003245,76.49293592201217,76.95612335205078,729600,0.0,0.0
2016-10-07 00:00:00-04:00,76.91753253743401,77.15877433087552,76.47364852095549,76.82103729248047,521900,0.0,0.0
2016-10-10 00:00:00-04:00,77.00436808253133,77.60264289941715,77.00436808253133,77.29385375976562,373500,0.0,0.0
2016-10-11 00:00:00-04:00,77.02366970941756,77.2649114721459,76.38679528411421,76.6183853149414,647300,0.0,0.0
2016-10-12 00:00:00-04:00,76.4736311678817,77.00436593786702,76.2806407217672,76.73416900634766,546100,0.0,0.0
2016-10-13 00:00:00-04:00,76.28065076849761,76.86928127742158,75.84641116437695,76.57978820800781,560500,0.0,0.0
2016-10-14 00:00:00-04:00,76.685919349152,77.33244539367954,76.52187674599362,76.58942413330078,580200,0.0,0.0
2016-10-17 00:00:00-04:00,76.63768467467841,77.02367298387588,76.5411894379077,76.6859359741211,385100,0.0,0.0
2016-10-18 00:00:00-04:00,77.16841855237048,78.6351652743898,76.91752505022123,77.52545166015625,926900,0.0,0.0
2016-10-19 00:00:00-04:00,77.37106155136503,78.40357604292262,77.37106155136503,77.63159942626953,739500,0.0,0.0
2016-10-20 00:00:00-04:00,77.67984339353328,78.08512776607044,76.9561181445252,77.2745590209961,650800,0.0,0.0
2016-10-21 00:00:00-04:00,77.04296448272386,78.43251936795681,76.53153313249624,78.41322326660156,877900,0.0,0.0
2016-10-24 00:00:00-04:00,78.95358850324095,79.54221887914,78.8956928472879,79.3395767211914,830400,0.0,0.0
2016-10-25 00:00:00-04:00,79.34924400626619,79.39748794164682,78.89570831342506,79.21414184570312,671000,0.0,0.0
2016-10-26 00:00:00-04:00,79.14658218829244,79.69661302882065,78.54830741985562,78.57725524902344,1298800,0.0,0.0
2016-10-27 00:00:00-04:00,78.72198999181676,79.05972688515456,78.21055878731781,78.40354919433594,1233000,0.0,0.0
2016-10-28 00:00:00-04:00,78.57726015916994,79.31063711307264,78.4132175422261,78.50006103515625,718800,0.0,0.0
2016-10-31 00:00:00-04:00,78.81849724674969,79.2237815807234,78.68340246875844,78.69305419921875,813000,0.0,0.0
2016-11-01 00:00:00-04:00,78.8185277667138,78.8185277667138,77.84390875200405,78.10445404052734,1130900,0.0,0.0
2016-11-02 00:00:00-04:00,78.54831228213621,80.37209925373662,78.27812271036039,79.3299331665039,1829000,0.0,0.0
2016-11-03 00:00:00-04:00,79.67732485157654,80.08260922444569,79.2044930832292,79.52293395996094,1092300,0.0,0.0
2016-11-04 00:00:00-04:00,78.96326121007937,79.947524433318,78.86676597048574,78.89571380615234,780200,0.0,0.0
2016-11-07 00:00:00-05:00,79.95717643127594,80.28526171940605,79.5904915747573,80.18876647949219,1228500,0.0,0.0
2016-11-08 00:00:00-05:00,80.04399489657658,80.3141917907644,79.68696188438258,79.98609924316406,676400,0.0,0.0
2016-11-09 00:00:00-05:00,78.04650967541923,80.47823005761063,78.04650967541923,80.41068267822266,933300,0.0,0.0
2016-11-10 00:00:00-05:00,80.65193749164689,81.33706312607514,79.75451795542979,80.20805358886719,979400,0.0,0.0
2016-11-11 00:00:00-05:00,79.92821148578147,80.7773797222082,79.92821148578147,80.21769714355469,1231400,0.0,0.0
2016-11-14 00:00:00-05:00,80.46860184930534,80.67124404670109,79.83172742350645,79.92822265625,1291200,0.0,0.0
2016-11-15 00:00:00-05:00,80.10191047470666,80.65194135472625,79.6097752571795,79.79312133789062,2155400,0.0,0.0
2016-11-16 00:00:00-05:00,79.78346333493626,80.15014810541939,79.18518120846183,79.41677856445312,852500,0.0,0.0
2016-11-17 00:00:00-05:00,79.60977117699312,80.12120246843446,79.55187551746796,80.09225463867188,1276900,0.0,0.0
2016-11-18 00:00:00-05:00,79.92821745197298,80.60369139931078,79.91856572069277,80.24665832519531,1905700,0.0,0.0
2016-11-21 00:00:00-05:00,80.47823445910046,80.97036959990693,80.24664448312025,80.81597137451172,791000,0.0,0.0
2016-11-22 00:00:00-05:00,81.05723054611146,81.06688227780653,80.74844139089655,81.01863098144531,845000,0.0,0.0
2016-11-23 00:00:00-05:00,80.8545850955452,81.79060425517251,79.60977679314419,80.95108032226562,669600,0.0,0.0
2016-11-25 00:00:00-05:00,81.01861409889574,81.34670664913332,80.42998374409498,81.16336059570312,522700,0.0,0.0
2016-11-28 00:00:00-05:00,81.45285878502717,81.87743921073593,81.12476621386125,81.20196533203125,760200,0.0,0.0
2016-11-29 00:00:00-05:00,81.2502106245445,81.44320842321241,80.69053541369063,80.94142150878906,766000,0.0,0.0
2016-11-30 00:00:00-05:00,81.2405703922036,81.46250866932917,80.1212051892818,80.1694564819336,1380700,0.0,0.0
2016-12-01 00:00:00-05:00,80.3142096405738,80.59404360233572,79.07904565039529,79.47468566894531,976100,0.0,0.0
2016-12-02 00:00:00-05:00,79.53257589374205,79.76417326724427,78.78955456623515,79.32028198242188,892400,0.0,0.0
2016-12-05 00:00:00-05:00,79.79312295386046,80.36244994553631,79.76417512202798,80.00541687011719,868300,0.0,0.0
2016-12-06 00:00:00-05:00,79.986112854724,80.2370063323948,79.45537806774996,80.130859375,1170200,0.0,0.0
2016-12-07 00:00:00-05:00,80.13086072925438,80.22735595703125,79.30098851856816,80.22735595703125,1241200,0.0,0.0
2016-12-08 00:00:00-05:00,80.2756118774414,80.59404541124177,79.87032011804338,80.2756118774414,647600,0.0,0.0
2016-12-09 00:00:00-05:00,80.42999597187269,80.60369032202577,79.9764603152444,80.02471160888672,940800,0.0,0.0
2016-12-12 00:00:00-05:00,79.80277491563042,80.21771105630613,79.55188877446994,80.1212158203125,829300,0.0,0.0
2016-12-13 00:00:00-05:00,80.36243170151167,81.0089576727079,80.07294608679251,80.64227294921875,1200800,0.0,0.0
2016-12-14 00:00:00-05:00,80.80633395107847,80.80633395107847,79.07904214975613,79.17554473876953,1211900,0.0,0.0
2016-12-15 00:00:00-05:00,79.13693946956774,79.36852946985094,78.39391081557713,78.43251037597656,645100,0.0,0.0
2016-12-16 00:00:00-05:00,78.54828572623983,79.31061025294275,78.06580240772743,78.91497039794922,1619900,0.0,0.0
2016-12-19 00:00:00-05:00,78.98255072216861,79.76417903051528,78.97289899038022,79.23344421386719,484500,0.0,0.0
2016-12-20 00:00:00-05:00,79.47466986440627,79.60011290377136,79.22377642356334,79.48432159423828,445900,0.0,0.0
2016-12-21 00:00:00-05:00,79.48432541178873,80.08260017207816,79.48432541178873,79.54222106933594,412300,0.0,0.0
2016-12-22 00:00:00-05:00,79.38784522399287,79.59049480679059,78.88606553879544,79.19485473632812,346200,0.0,0.0
2016-12-23 00:00:00-05:00,79.13694898232598,79.5229372706051,79.00185418574542,79.23344421386719,267100,0.0,0.0
2016-12-27 00:00:00-05:00,79.52291949763689,80.06329856318715,79.12727956599286,79.27202606201172,300000,0.0,0.0
2016-12-28 00:00:00-05:00,79.53255667037638,79.6387036003803,78.67373686369886,78.78953552246094,348700,0.0,0.0
2016-12-29 00:00:00-05:00,78.66408188417276,79.13692086632734,78.66408188417276,78.83777618408203,389800,0.0,0.0
2016-12-30 00:00:00-05:00,79.11766601040368,79.11766601040368,78.12375088008577,78.3263931274414,524700,0.0,0.0
2017-01-03 00:00:00-05:00,78.73166061426956,79.20449978473788,78.21058486912887,78.47112274169922,545700,0.0,0.0
2017-01-04 00:00:00-05:00,78.43249874735987,79.13692773651049,78.38425482559839,79.08867645263672,651800,0.0,0.0
2017-01-05 00:00:00-05:00,78.82816505929453,79.3492481787606,78.65447068613916,78.7992172241211,394700,0.0,0.0
2017-01-06 00:00:00-05:00,78.66410818206272,79.51328387088671,78.57726468413159,79.49398040771484,515900,0.0,0.0
2017-01-09 00:00:00-05:00,79.15625360910273,79.36854755862652,78.69307350297359,78.86676788330078,489600,0.0,0.0
2017-01-10 00:00:00-05:00,78.85709085429905,79.44572121202211,78.56759785924707,79.378173828125,594600,0.0,0.0
2017-01-11 00:00:00-05:00,79.18518364830139,79.85101318359375,79.02114103767131,79.85101318359375,468600,0.0,0.0
2017-01-12 00:00:00-05:00,79.86066108649183,79.86066108649183,78.77024379984384,79.43607330322266,557600,0.0,0.0
2017-01-13 00:00:00-05:00,79.56151989269489,79.81241335418076,79.39747728261749,79.73521423339844,350600,0.0,0.0
2017-01-17 00:00:00-05:00,79.5615185257015,79.5615185257015,78.55795942122751,78.69305419921875,553300,0.0,0.0
2017-01-18 00:00:00-05:00,78.16231809380317,78.31671633002496,77.39999336721249,78.23951721191406,742000,0.0,0.0
2017-01-19 00:00:00-05:00,78.11406898435631,78.62550763452873,77.39034379662435,78.08512115478516,609900,0.0,0.0
2017-01-20 00:00:00-05:00,78.42286136479952,78.6641031040764,77.93073351739649,78.50971221923828,500400,0.0,0.0
2017-01-23 00:00:00-05:00,78.38428035232172,78.62552212602907,78.01758814453316,78.33602905273438,508500,0.0,0.0
2017-01-24 00:00:00-05:00,78.52899613944685,79.32992035653251,78.4035531048396,79.29132080078125,466900,0.0,0.0
2017-01-25 00:00:00-05:00,79.6097752571795,80.1115548437129,79.53257613244706,79.79312133789062,455000,0.0,0.0
2017-01-26 00:00:00-05:00,79.73521286963799,79.82206371956099,79.36852809536364,79.63871765136719,296100,0.0,0.0
2017-01-27 00:00:00-05:00,79.329934495538,79.88961711051506,79.25273537027623,79.7834701538086,362400,0.0,0.0
2017-01-30 00:00:00-05:00,79.73522266713155,79.86067309220029,79.3492417466208,79.84136962890625,362200,0.0,0.0
2017-01-31 00:00:00-05:00,80.09226942176686,80.09226942176686,79.07905102038055,79.74488067626953,795300,0.0,0.0
2017-02-01 00:00:00-05:00,79.73523048894312,80.015071837245,78.57727288959005,78.89571380615234,544300,0.0,0.0
2017-02-02 00:00:00-05:00,78.67374398078636,79.32992171557422,78.46145010157372,79.27202606201172,532100,0.0,0.0
2017-02-03 00:00:00-05:00,79.89925473981269,80.59402465820312,79.78345607235804,80.59402465820312,542300,0.0,0.0
2017-02-06 00:00:00-05:00,80.26597782959547,80.40107265845398,80.04403211811878,80.35282135009766,362900,0.0,0.0
2017-02-07 00:00:00-05:00,80.35277661381251,80.36242834253339,79.99574363437087,80.10189056396484,471200,0.0,0.0
2017-02-08 00:00:00-05:00,79.97647134481886,80.8256471125057,79.9089239416724,80.68090057373047,349700,0.0,0.0
2017-02-09 00:00:00-05:00,79.27202888760421,81.16336304655792,79.27202888760421,81.12476348876953,572000,0.0,0.0
2017-02-10 00:00:00-05:00,81.3274157239877,81.72305571876326,80.83528050383951,81.55900573730469,350600,0.0,0.0
2017-02-13 00:00:00-05:00,82.01253700221321,82.24413436523942,81.66514831978728,81.98358917236328,407400,0.0,0.0
2017-02-14 00:00:00-05:00,81.8292053525388,82.11869103812779,81.72305839252198,82.10903930664062,448400,0.0,0.0
2017-02-15 00:00:00-05:00,81.19231414501625,81.5300510866285,80.46858897208438,80.83527374267578,762600,0.0,0.0
2017-02-16 00:00:00-05:00,81.13441794980693,82.01253399218412,80.60368321499267,81.31775665283203,526200,0.0,0.0
2017-02-17 00:00:00-05:00,81.32741515415991,81.92569732666016,81.12477297366314,81.92569732666016,645400,0.0,0.0
2017-02-21 00:00:00-05:00,81.82920696590097,82.42748181184902,81.211628656598,82.2055435180664,1201200,0.0,0.0
2017-02-22 00:00:00-05:00,82.44676270614701,84.33809668091607,79.03077947672024,79.3492202758789,2245400,0.0,0.0
2017-02-23 00:00:00-05:00,79.58083311721552,80.77739018768607,79.51328571877237,79.9378662109375,1144300,0.0,0.0
2017-02-24 00:00:00-05:00,80.02470912242593,81.05722346011186,79.89926606981281,81.00897216796875,1052500,0.0,0.0
2017-02-27 00:00:00-05:00,80.69051827960132,80.90280476988856,80.35277404417849,80.85456085205078,573300,0.0,0.0
2017-02-28 00:00:00-05:00,80.78703695567734,80.87388045029076,79.87996563621904,80.01506042480469,862400,0.0,0.0
2017-03-01 00:00:00-05:00,80.62299126432559,81.53005518711664,80.34314996659728,81.36601257324219,765900,0.0,0.0
2017-03-02 00:00:00-05:00,81.23093535900756,81.50112498432486,80.44931431975179,80.73880004882812,468700,0.0,0.0
2017-03-03 00:00:00-05:00,80.90282521494477,81.20196997442763,80.41069737323012,81.00897216796875,509600,0.0,0.0
2017-03-06 00:00:00-05:00,80.74844839909062,80.98969017760581,79.93787219497985,79.96682739257812,959000,0.0,0.0
2017-03-07 00:00:00-05:00,79.72556547484767,80.23699673817053,78.67374775791797,78.97288513183594,797100,0.0,0.0
2017-03-08 00:00:00-05:00,78.73162959430152,79.12726947549258,77.69911551880091,77.88246154785156,1415700,0.0,0.0
2017-03-09 00:00:00-05:00,78.00793056728055,78.03688576213223,76.91752048218595,77.24561309814453,1014500,0.0,0.0
2017-03-10 00:00:00-05:00,77.54473437140014,77.61228175442646,76.96575575087269,77.13945007324219,976800,0.0,0.0
2017-03-13 00:00:00-04:00,77.29387512556715,77.39037037798542,76.57980142313296,76.96578979492188,884100,0.0,0.0
2017-03-14 00:00:00-04:00,76.72452000239161,76.86926650928977,76.3192283106541,76.57012176513672,779500,0.0,0.0
2017-03-15 00:00:00-04:00,76.80171285127996,77.38069888710774,76.60872241407955,77.26490020751953,943300,0.0,0.0
2017-03-16 00:00:00-04:00,77.10086301956144,77.83423998428029,77.10086301956144,77.53509521484375,1501100,0.0,0.0
2017-03-17 00:00:00-04:00,77.82457438984875,78.42284909792075,77.28418797215835,78.34565734863281,1313300,0.0,0.0
2017-03-20 00:00:00-04:00,78.10445322323423,78.25884415820023,77.66056916229743,78.11409759521484,1233000,0.0,0.0
2017-03-21 00:00:00-04:00,78.23951552065654,78.53865289422862,76.80170958484534,76.8403091430664,884300,0.0,0.0
2017-03-22 00:00:00-04:00,77.0622604875438,77.78598569320283,76.64732440848141,77.22630310058594,987400,0.0,0.0
2017-03-23 00:00:00-04:00,77.45790514247935,77.737746482277,76.89822982499868,77.15876770019531,907100,0.0,0.0
2017-03-24 00:00:00-04:00,77.37104660886287,77.67018399303973,76.90785925590245,76.91751098632812,971800,0.0,0.0
2017-03-27 00:00:00-04:00,76.57977594121816,77.16840635585346,76.39642986915075,76.88856506347656,788300,0.0,0.0
2017-03-28 00:00:00-04:00,76.60872295591876,77.55439377396118,76.46397644593806,77.2552490234375,592900,0.0,0.0
2017-03-29 00:00:00-04:00,76.98507324303849,77.65090289084891,76.82103060468695,77.63159942626953,740300,0.0,0.0
2017-03-30 00:00:00-04:00,77.59297868223467,78.11405424038935,77.23593833998387,77.95966339111328,1318800,0.0,0.0
2017-03-31 00:00:00-04:00,77.98861996231975,78.75094465179747,77.76667434908435,78.29740905761719,861900,0.0,0.0
2017-04-03 00:00:00-04:00,78.2202142830084,78.44215990855757,76.57977350362341,77.04295349121094,1019500,0.0,0.0
2017-04-04 00:00:00-04:00,77.2070119130925,77.81493847416219,76.84031974047659,77.14910888671875,666100,0.0,0.0
2017-04-05 00:00:00-04:00,77.17804931530466,77.52543059651659,76.64731462074988,76.66661071777344,1174100,0.0,0.0
2017-04-06 00:00:00-04:00,76.67626707969195,77.02365574400372,76.35782624372068,76.7148666381836,958300,0.0,0.0
2017-04-07 00:00:00-04:00,76.62802096220305,76.99470571421983,76.47362273265107,76.51222229003906,732800,0.0,0.0
2017-04-10 00:00:00-04:00,76.53153770559624,77.07192428331857,76.53153770559624,76.6859359741211,558700,0.0,0.0
2017-04-11 00:00:00-04:00,76.49292048118976,76.84996087314991,76.0490366048169,76.8403091430664,976400,0.0,0.0
2017-04-12 00:00:00-04:00,76.39643423413061,76.94646511964595,75.93325420533549,76.46398162841797,561900,0.0,0.0
2017-04-13 00:00:00-04:00,76.47362627019147,76.8596144998138,76.33853149414062,76.33853149414062,571800,0.0,0.0
2017-04-17 00:00:00-04:00,76.69557326429903,77.27455193801353,76.69557326429903,77.26490020751953,593000,0.0,0.0
2017-04-18 00:00:00-04:00,76.91752230728541,77.9693402150969,76.91752230728541,77.80529022216797,527900,0.0,0.0
2017-04-19 00:00:00-04:00,78.14303346645045,78.42286742698315,77.72809734833459,77.94038391113281,611500,0.0,0.0
2017-04-20 00:00:00-04:00,78.25881820393232,78.76060514091697,78.17197471221205,78.51936340332031,647000,0.0,0.0
2017-04-21 00:00:00-04:00,78.58689339121128,79.0307772066313,78.46144300369104,78.78953552246094,460200,0.0,0.0
2017-04-24 00:00:00-04:00,79.53257803530066,79.90891457473316,79.26238845438644,79.76417541503906,615600,0.0,0.0
2017-04-25 00:00:00-04:00,79.96681349360895,80.37209784416477,79.68697219571655,80.06330871582031,550000,0.0,0.0
2017-04-26 00:00:00-04:00,79.95717152730488,80.75809595748557,79.9378680632371,80.26596069335938,779200,0.0,0.0
2017-04-27 00:00:00-04:00,80.31419863091868,80.74843079272023,79.97645432494726,80.23699951171875,597100,0.0,0.0
2017-04-28 00:00:00-04:00,80.23702057916933,80.23702057916933,79.65804175737651,79.90892791748047,754300,0.0,0.0
2017-05-01 00:00:00-04:00,80.09225355105146,80.47824178757557,79.55187443718567,79.87030792236328,1193300,0.0,0.0
2017-05-02 00:00:00-04:00,79.966816820202,80.3624494563608,79.18518855491341,79.30098724365234,1195700,0.0,0.0
2017-05-03 00:00:00-04:00,73.86821258490062,76.24203006479834,73.81996129933708,74.06120300292969,4077500,0.0,0.0
2017-05-04 00:00:00-04:00,74.00332059276947,75.68236108884524,72.95150274858536,75.2770767211914,2582100,0.0,0.0
2017-05-05 00:00:00-04:00,76.04906649165872,76.97543416668262,75.69203332149955,76.96578979492188,1329700,0.0,0.0
2017-05-08 00:00:00-04:00,76.97540170544147,77.26489470273023,76.357823515864,76.5218734741211,1141600,0.0,0.0
2017-05-09 00:00:00-04:00,76.27099769375856,76.71488166016236,76.27099769375856,76.48329162597656,878800,0.0,0.0
2017-05-10 00:00:00-04:00,76.29029032787314,76.46398468614565,75.68236375497641,75.94290161132812,1008200,0.0,0.0
2017-05-11 00:00:00-04:00,75.59549330663434,75.88498628278039,74.99721862036371,75.53759765625,712600,0.0,0.0
2017-05-12 00:00:00-04:00,75.41217341455703,75.76920649702784,75.19022776260125,75.36392211914062,782900,0.0,0.0
2017-05-15 00:00:00-04:00,75.41215013576637,76.27096992185022,75.41215013576637,76.20342254638672,1103900,0.0,0.0
2017-05-16 00:00:00-04:00,76.23238727356586,76.34818595522832,75.8367472994709,76.0586929321289,804300,0.0,0.0
2017-05-17 00:00:00-04:00,75.73061234686392,76.24204367181808,75.66306495228723,75.74990844726562,1564000,0.0,0.0
2017-05-18 00:00:00-04:00,75.87536542178702,76.44469987659802,75.4797327130199,75.76921844482422,912300,0.0,0.0
2017-05-19 00:00:00-04:00,75.87533335715203,76.78240446346744,75.54724819399833,76.62801361083984,1107800,0.0,0.0
2017-05-22 00:00:00-04:00,76.60872484774237,77.13945961007349,76.56047355585281,77.11051177978516,660300,0.0,0.0
2017-05-23 00:00:00-04:00,77.19735638398153,77.21665248374754,76.56047465999914,76.73416900634766,750700,0.0,0.0
2017-05-24 00:00:00-04:00,76.97540151042134,77.62193488777986,76.89820975850428,77.59298706054688,988600,0.0,0.0
2017-05-25 00:00:00-04:00,77.75705026825968,78.7509651979956,77.5737041643654,78.33602905273438,1024700,0.0,0.0
2017-05-26 00:00:00-04:00,78.35531867840153,78.66410782873764,77.69914081367303,77.72809600830078,814900,0.0,0.0
2017-05-30 00:00:00-04:00,77.39998770304801,78.39390234912317,77.2745446668826,78.21056365966797,765500,0.0,0.0
2017-05-31 00:00:00-04:00,78.4132156502971,78.58690999408023,77.5640400308625,78.0561752319336,817800,0.0,0.0
2017-06-01 00:00:00-04:00,78.21060176444742,78.64483409990719,77.98865604851534,78.3263931274414,985000,0.0,0.0
2017-06-02 00:00:00-04:00,78.56762249221818,79.02115822434214,78.06584282053495,78.9922103881836,895000,0.0,0.0
2017-06-05 00:00:00-04:00,78.96324101935944,79.32992578090067,78.59654889570524,78.61585235595703,904700,0.0,0.0
2017-06-06 00:00:00-04:00,78.36497808109351,78.60621985847483,77.72810361710653,77.8438949584961,521400,0.0,0.0
2017-06-07 00:00:00-04:00,78.21059044036824,78.22988654403464,77.22631982473452,77.91144561767578,629200,0.0,0.0
2017-06-08 00:00:00-04:00,77.757038945827,78.05617634578914,77.26490373773318,77.56404113769531,528100,0.0,0.0
2017-06-09 00:00:00-04:00,77.57368932430815,77.68948800389636,77.09120586919384,77.26490020751953,521900,0.0,0.0
2017-06-12 00:00:00-04:00,77.06226818544214,78.6834131025422,77.06226818544214,78.64481353759766,778400,0.0,0.0
2017-06-13 00:00:00-04:00,78.56761052506393,79.70627186725821,78.56761052506393,79.53257751464844,962400,0.0,0.0
2017-06-14 00:00:00-04:00,79.67732046486135,80.11155264586921,79.55187741219794,80.06330871582031,800000,0.0,0.0
2017-06-15 00:00:00-04:00,79.71592542463242,80.69054416783067,79.71592542463242,80.33350372314453,989000,0.0,0.0
2017-06-16 00:00:00-04:00,79.99576593794397,80.49754553965208,79.39748374634503,80.22735595703125,1427400,0.0,0.0
2017-06-19 00:00:00-04:00,80.4299888692628,80.97037533430408,80.20805060718007,80.84492492675781,657100,0.0,0.0
2017-06-20 00:00:00-04:00,80.5457872746742,80.98001942918839,80.3238416512274,80.97037506103516,828100,0.0,0.0
2017-06-21 00:00:00-04:00,80.97038078042895,81.2309186191181,80.62299208743434,81.11511993408203,1112100,0.0,0.0
2017-06-22 00:00:00-04:00,81.16338203811861,81.17303377035235,80.10191971795962,80.1212158203125,951700,0.0,0.0
2017-06-23 00:00:00-04:00,80.17910748239717,80.17910748239717,79.26239174310035,79.47468566894531,1870900,0.0,0.0
2017-06-26 00:00:00-04:00,79.78347716126707,80.62300115746888,79.72558149329262,80.26596069335938,778300,0.0,0.0
2017-06-27 00:00:00-04:00,80.11156193897797,80.23701236830743,79.41679184119332,79.91857147216797,903400,0.0,0.0
2017-06-28 00:00:00-04:00,80.12121134877165,81.05723054611146,79.7834743605857,81.01863098144531,741300,0.0,0.0
2017-06-29 00:00:00-04:00,80.8835431071234,80.92214267509239,80.08261863652538,80.43965911865234,1062000,0.0,0.0
2017-06-30 00:00:00-04:00,80.97038455681546,81.71340590797168,80.61334411622073,81.41426849365234,982100,0.0,0.0
2017-07-03 00:00:00-04:00,81.89677207168972,81.98361558922232,81.2019944829658,81.2212905883789,507200,0.0,0.0
2017-07-05 00:00:00-04:00,81.26950401096954,81.57829308844623,80.98001102991101,81.33705139160156,781000,0.0,0.0
2017-07-06 00:00:00-04:00,80.80632891192903,80.92212759425546,80.45894022706318,80.5554428100586,830300,0.0,0.0
2017-07-07 00:00:00-04:00,80.55544743015051,80.92213223537783,80.4589448416204,80.71949005126953,1077700,0.0,0.0
2017-07-10 00:00:00-04:00,80.70017595793169,80.75807897584487,80.41069031681742,80.52648162841797,769600,0.0,0.0
2017-07-11 00:00:00-04:00,80.5554428100586,80.58439064011185,80.03435978275984,80.5554428100586,494600,0.0,0.0
2017-07-12 00:00:00-04:00,81.0668686678172,81.65549904645317,81.0282691096314,81.58795166015625,601600,0.0,0.0
2017-07-13 00:00:00-04:00,81.44322204589844,81.58796857858225,80.63264588013779,81.44322204589844,508500,0.0,0.0
2017-07-14 00:00:00-04:00,81.7905995329762,82.53362083415028,81.72305214196038,82.44677734375,852000,0.0,0.0
2017-07-17 00:00:00-04:00,82.45641871597657,82.74591173101783,82.08973394408908,82.25377655029297,912500,0.0,0.0
2017-07-18 00:00:00-04:00,82.08973313694905,82.92925698262361,81.76164792776714,82.86170959472656,864700,0.0,0.0
2017-07-19 00:00:00-04:00,82.85207310574934,82.9968196384741,81.98360127151534,82.9775161743164,674500,0.0,0.0
2017-07-20 00:00:00-04:00,83.03541698698258,83.32490268258607,82.02219864708465,83.2477035522461,410200,0.0,0.0
2017-07-21 00:00:00-04:00,83.12224580069415,83.91351834158836,83.12224580069415,83.47928619384766,881500,0.0,0.0
2017-07-24 00:00:00-04:00,83.45033920069213,84.15476090181949,82.93890056902038,84.05826568603516,864400,0.0,0.0
2017-07-25 00:00:00-04:00,84.24161065011239,84.35740196269722,83.6240324426167,83.83631896972656,590300,0.0,0.0
2017-07-26 00:00:00-04:00,83.92315866333288,84.12580079553925,83.73016089781827,84.01000213623047,404100,0.0,0.0
2017-07-27 00:00:00-04:00,83.98106412013578,84.40565189174384,83.54683198070958,84.09686279296875,721700,0.0,0.0
2017-07-28 00:00:00-04:00,84.01001657693992,84.55040305115736,83.73017529042502,84.26091003417969,510200,0.0,0.0
2017-07-31 00:00:00-04:00,84.2609214842887,84.9170993647738,83.95213232653774,84.2030258178711,739600,0.0,0.0
2017-08-01 00:00:00-04:00,82.48539850709302,85.08115523775537,82.48539850709302,84.1161880493164,1081600,0.0,0.0
2017-08-02 00:00:00-04:00,82.4371101106328,82.4371101106328,79.65800850873391,80.9028091430664,2072300,0.0,0.0
2017-08-03 00:00:00-04:00,80.52648378143533,80.8063250621402,79.24308341683357,79.42642211914062,1470400,0.0,0.0
2017-08-04 00:00:00-04:00,79.66766656852543,80.07295827017838,79.15623527880449,79.97645568847656,1043100,0.0,0.0
2017-08-07 00:00:00-04:00,80.08257140320029,80.32381303913411,79.27200304027568,79.62903594970703,749900,0.0,0.0
2017-08-08 00:00:00-04:00,79.44572118555631,79.85100548880392,78.99218559577854,79.02113342285156,597400,0.0,0.0
2017-08-09 00:00:00-04:00,79.0404363075524,79.15622761500248,78.55795289421009,78.67374420166016,721700,0.0,0.0
2017-08-10 00:00:00-04:00,78.38425656608815,78.55795088493332,77.73772321354024,77.75702667236328,788600,0.0,0.0
2017-08-11 00:00:00-04:00,78.12370894783774,78.3552989116379,77.76666859197367,77.79562377929688,551100,0.0,0.0
2017-08-14 00:00:00-04:00,78.30708035402716,78.8378078330601,78.10443814980209,78.58692169189453,504800,0.0,0.0
2017-08-15 00:00:00-04:00,78.62551608412798,78.8088548118191,78.35531913416244,78.5483169555664,552500,0.0,0.0
2017-08-16 00:00:00-04:00,78.75093596954025,79.02112547787314,78.4324951795285,78.78953552246094,559500,0.0,0.0
2017-08-17 00:00:00-04:00,78.65446452151801,79.03080107350642,77.98863491625507,78.06583404541016,1111400,0.0,0.0
2017-08-18 00:00:00-04:00,77.57369149586297,78.123722355606,77.31315366213774,77.8245849609375,850900,0.0,0.0
2017-08-21 00:00:00-04:00,77.9693358090155,78.4518193044621,77.61229537202402,78.22987365722656,535900,0.0,0.0
2017-08-22 00:00:00-04:00,78.36496863616323,79.47468215079212,78.22022211475704,79.17554473876953,633500,0.0,0.0
2017-08-23 00:00:00-04:00,79.00185677644888,79.00185677644888,78.33602714138571,78.36497497558594,603100,0.0,0.0
2017-08-24 00:00:00-04:00,78.45180860460857,78.45180860460857,77.0719057013484,77.4482421875,717300,0.0,0.0
2017-08-25 00:00:00-04:00,77.9210644695823,77.9210644695823,76.801699514286,76.87889862060547,994600,0.0,0.0
2017-08-28 00:00:00-04:00,77.1973440117248,77.34209050416926,76.30957632249694,76.4543228149414,653000,0.0,0.0
2017-08-29 00:00:00-04:00,76.51223072952733,76.82101986057872,76.20344159847595,76.73416900634766,813100,0.0,0.0
2017-08-30 00:00:00-04:00,76.83067020521996,77.5350919467299,76.42537849631063,77.35175323486328,957600,0.0,0.0
2017-08-31 00:00:00-04:00,77.43858725927873,78.3456584254192,77.35174377934403,78.21056365966797,660400,0.0,0.0
