Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-28 00:00:00-04:00,29.818735845314105,29.922319404784602,29.527410747944465,29.74104881286621,1694028,0.184109,0.0
2015-08-31 00:00:00-04:00,29.766930288545897,29.77987727120073,28.91885195228169,28.931798934936523,2202082,0.0,0.0
2015-09-01 00:00:00-04:00,28.67285181699102,28.854119818114157,28.245573237941827,28.446264266967773,2356675,0.0,0.0
2015-09-02 00:00:00-04:00,28.763483999809512,28.821747982597223,28.368575459808838,28.63400650024414,1862450,0.0,0.0
2015-09-03 00:00:00-04:00,28.763474758813274,28.808791741670966,28.49157031304878,28.59515380859375,1354294,0.0,0.0
2015-09-04 00:00:00-04:00,28.394466591155997,28.420363105602725,27.93482066290268,28.083721160888672,1912296,0.0,0.0
2015-09-08 00:00:00-04:00,28.7699342837434,28.7699342837434,28.355605599926147,28.685773849487305,2007034,0.0,0.0
2015-09-09 00:00:00-04:00,28.93180826615834,28.96417828185418,28.413898209502662,28.465688705444336,2671538,0.0,0.0
2015-09-10 00:00:00-04:00,28.48510077115421,28.886482730527224,28.43331029051151,28.614578247070312,1511158,0.0,0.0
2015-09-11 00:00:00-04:00,28.58868164415675,29.190751979065094,28.5433646591969,29.18427848815918,1425089,0.0,0.0
2015-09-14 00:00:00-04:00,29.249024894244176,29.42381938142331,29.145441371229747,29.359079360961914,1456565,0.0,0.0
2015-09-15 00:00:00-04:00,29.449695923973266,29.72160028094618,29.18426760410954,29.650386810302734,1482984,0.0,0.0
2015-09-16 00:00:00-04:00,29.579182706778777,30.0388285700407,29.520918743285193,29.96114158630371,1273075,0.0,0.0
2015-09-17 00:00:00-04:00,29.974104789013797,30.893396934882585,29.786360734571556,30.356063842773438,2182886,0.0,0.0
2015-09-18 00:00:00-04:00,30.01939474433156,31.26885432160818,30.01939474433156,30.744468688964844,3747192,0.0,0.0
2015-09-21 00:00:00-04:00,30.841596752787726,31.132921708895406,30.770383249471564,30.86101722717285,1769054,0.0,0.0
2015-09-22 00:00:00-04:00,30.686213760622195,30.912798638400773,30.394888889982347,30.517892837524414,1983814,0.0,0.0
2015-09-23 00:00:00-04:00,30.55674679720177,30.828648743733652,30.44668979106145,30.640907287597656,1274210,0.0,0.0
2015-09-24 00:00:00-04:00,30.608556639543853,30.705664174921672,30.226597445287954,30.407865524291992,1466575,0.0,0.0
2015-09-25 00:00:00-04:00,30.485523068930416,30.679740500347798,30.32367563418559,30.466102600097656,1632108,0.0,0.0
2015-09-28 00:00:00-04:00,30.3884198817022,30.556740829621734,29.896404018977943,30.194202423095703,1981646,0.0,0.0
2015-09-29 00:00:00-04:00,30.168852140940793,30.649891016258323,30.142851699528105,30.62388801574707,1538506,0.185078,0.0
2015-09-30 00:00:00-04:00,30.76690116659317,31.09192460308308,30.500378724207202,30.805904388427734,2213743,0.0,0.0
2015-10-01 00:00:00-04:00,30.955407050991187,30.955407050991187,30.53287438349221,30.77989387512207,1471735,0.0,0.0
2015-10-02 00:00:00-04:00,30.779889165997684,30.779889165997684,29.67480429070167,29.902320861816406,12322080,0.0,0.0
2015-10-05 00:00:00-04:00,29.967338483598194,30.62388801574707,29.954335703793284,30.62388801574707,4822536,0.0,0.0
2015-10-06 00:00:00-04:00,30.578374182571896,30.65638059821716,30.448364342862345,30.545873641967773,2097334,0.0,0.0
2015-10-07 00:00:00-04:00,30.695399163558452,30.8319091796875,30.44187946541923,30.8319091796875,2539236,0.0,0.0
2015-10-08 00:00:00-04:00,30.844917972131185,31.052934372095866,30.636901572166504,30.97492790222168,2404870,0.0,0.0
2015-10-09 00:00:00-04:00,30.994424706623793,31.07243116760486,30.760407882779763,31.05293083190918,1397018,0.0,0.0
2015-10-12 00:00:00-04:00,31.052918825428335,31.64446460686704,30.89690596378792,31.306438446044922,2896927,0.0,0.0
2015-10-13 00:00:00-04:00,31.20244638124219,31.442965916925658,31.124439907015137,31.25444984436035,1348824,0.0,0.0
2015-10-14 00:00:00-04:00,31.27395909360074,31.403969057348455,30.89692943100233,30.994436264038086,1665545,0.0,0.0
2015-10-15 00:00:00-04:00,31.085432090621076,31.55997097908007,31.046431418352455,31.533967971801758,1490105,0.0,0.0
2015-10-16 00:00:00-04:00,31.63145569504306,31.79396863455437,31.566452054697145,31.598955154418945,3892807,0.0,0.0
2015-10-19 00:00:00-04:00,31.592481992863295,31.813501230113385,31.5404785201986,31.774497985839844,1402591,0.0,0.0
2015-10-20 00:00:00-04:00,31.709482610385635,31.87199565495891,31.598975582627332,31.826492309570312,1558217,0.0,0.0
2015-10-21 00:00:00-04:00,31.963011533911892,32.02151767987224,31.735494741566303,31.774497985839844,1358112,0.0,0.0
2015-10-22 00:00:00-04:00,32.0930029035062,32.82756144587483,32.04749957139737,32.62604522705078,2618906,0.0,0.0
2015-10-23 00:00:00-04:00,32.56752124844898,32.76253467543627,32.177489276280426,32.4375114440918,1708166,0.0,0.0
2015-10-26 00:00:00-04:00,32.48304096013115,32.671554432887696,32.29452492827555,32.66505432128906,1614667,0.0,0.0
2015-10-27 00:00:00-04:00,32.58053839454153,32.795054811178346,32.37902219736805,32.70404815673828,1998468,0.0,0.0
2015-10-28 00:00:00-04:00,32.567563358390615,33.13960672539637,32.340043987259676,32.8925895690918,3008074,0.0,0.0
2015-10-29 00:00:00-04:00,32.031879991338435,32.62566685843871,32.005781050503586,32.41686248779297,3269170,0.185078,0.0
2015-10-30 00:00:00-04:00,32.40383701035705,32.61916627564914,32.240708234179195,32.27333450317383,4083418,0.0,0.0
2015-11-02 00:00:00-05:00,32.23416832647502,33.01718556992392,32.14934160828105,33.010658264160156,2357191,0.0,0.0
2015-11-03 00:00:00-05:00,32.88668685511718,32.88668685511718,32.5017041810123,32.71703338623047,1662655,0.0,0.0
2015-11-04 00:00:00-05:00,32.62570421266262,32.749682029954535,32.129792943494955,32.266822814941406,1940470,0.0,0.0
2015-11-05 00:00:00-05:00,32.240707685249966,32.65831672864421,32.051477383339176,32.62569046020508,1876795,0.0,0.0
2015-11-06 00:00:00-05:00,32.0123284810003,32.02537796066921,30.759501368928277,30.974830627441406,4021291,0.0,0.0
2015-11-09 00:00:00-05:00,30.935681408351417,30.935681408351417,30.00258704457762,30.270116806030273,2762561,0.0,0.0
2015-11-10 00:00:00-05:00,30.31578408765706,30.71381881733538,30.270108350139086,30.628992080688477,2397749,0.0,0.0
2015-11-11 00:00:00-05:00,30.687727638876602,31.124910946250292,30.54417563954665,30.955257415771484,1709921,0.0,0.0
2015-11-12 00:00:00-05:00,30.90305692226928,31.190163489724682,30.77907914470434,30.955257415771484,2074733,0.0,0.0
2015-11-13 00:00:00-05:00,30.99440842809702,31.22278976146188,30.681202898288262,30.955257415771484,2258016,0.0,0.0
2015-11-16 00:00:00-05:00,30.94872253609204,31.44463348388672,30.831272106388806,31.44463348388672,2232010,0.0,0.0
2015-11-17 00:00:00-05:00,31.34676022236862,31.757844471437647,31.190156209619484,31.607765197753906,2360390,0.0,0.0
2015-11-18 00:00:00-05:00,31.633881999651127,32.129790664852656,31.601255719773143,32.11674118041992,2505799,0.0,0.0
2015-11-19 00:00:00-05:00,32.266806476664755,32.273331216040056,32.04494992513425,32.214603424072266,1946455,0.0,0.0
2015-11-20 00:00:00-05:00,32.24071631431077,32.651800727800854,32.21461477881447,32.410369873046875,3269789,0.0,0.0
2015-11-23 00:00:00-05:00,32.50824696597299,32.72357629072983,32.332068661062486,32.442996978759766,1572665,0.0,0.0
2015-11-24 00:00:00-05:00,32.305973839812346,32.35164960736238,31.940565130615695,32.266822814941406,1608682,0.0,0.0
2015-11-25 00:00:00-05:00,32.266803418520574,32.429932162622464,32.201550893361905,32.3712043762207,1615390,0.0,0.0
2015-11-27 00:00:00-05:00,32.352207997852354,32.791080837245666,32.34565804184989,32.77143096923828,1047480,0.185078,0.0
2015-11-30 00:00:00-05:00,32.83695634817369,33.07277040349553,32.37188077689283,32.50288772583008,4883321,0.0,0.0
2015-12-01 00:00:00-05:00,32.745243815149976,33.19721935574481,32.61423689792557,33.15791702270508,2376490,0.0,0.0
2015-12-02 00:00:00-05:00,32.87624723974,33.05965896734851,32.450474159312016,32.4963264465332,2169574,0.0,0.0
2015-12-03 00:00:00-05:00,32.37186744356392,32.51597683314636,31.847839863651483,31.95264434814453,2619835,0.0,0.0
2015-12-04 00:00:00-05:00,32.142591793474814,32.80417593344234,32.09673952946607,32.758323669433594,2109614,0.0,0.0
2015-12-07 00:00:00-05:00,32.745240751136215,33.05310684886995,32.62733376304975,32.92864990234375,2069882,0.0,0.0
2015-12-08 00:00:00-05:00,32.876231511332634,33.07274306164107,32.758324581147576,32.84347915649414,2953274,0.0,0.0
2015-12-09 00:00:00-05:00,32.58149241093736,32.823856426897365,32.31947851306287,32.50288772583008,1726846,0.0,0.0
2015-12-10 00:00:00-05:00,32.47013404305614,32.699395531622635,32.04436086520098,32.05746078491211,1989593,0.0,0.0
2015-12-11 00:00:00-05:00,31.85439847838637,32.10986237982744,31.684089210758987,31.86749839782715,2403115,0.0,0.0
2015-12-14 00:00:00-05:00,31.815080413983026,32.34566041246556,31.775778096364945,32.3194580078125,2137375,0.0,0.0
2015-12-15 00:00:00-05:00,32.60767417642524,33.00069477427256,32.50941709292114,32.71247863769531,2284435,0.0,0.0
2015-12-16 00:00:00-05:00,32.882789236724065,33.57712849273714,32.81728709029152,33.55747604370117,2383404,0.0,0.0
2015-12-17 00:00:00-05:00,33.54438287530639,33.590235160646145,33.30856891179592,33.40682601928711,2528606,0.0,0.0
2015-12-18 00:00:00-05:00,33.34786008511181,33.93739221798215,33.243055633310455,33.4592170715332,5446174,0.0,0.0
2015-12-21 00:00:00-05:00,33.78673549617734,33.78673549617734,33.243055633310455,33.4592170715332,1569156,0.0,0.0
2015-12-22 00:00:00-05:00,33.6164301822228,33.91774623910236,33.51162313968208,33.524723052978516,1407751,0.0,0.0
2015-12-23 00:00:00-05:00,33.57058129798051,33.76709033216903,33.51817648205511,33.74089050292969,1833864,0.0,0.0
2015-12-24 00:00:00-05:00,33.68847565254988,33.74088045286598,33.48541672153468,33.60332107543945,683803,0.0,0.0
2015-12-28 00:00:00-05:00,33.57712446818175,33.904642897257524,33.459217524267736,33.89809036254883,1129627,0.0,0.0
2015-12-29 00:00:00-05:00,34.00946217856147,34.22562371395525,33.885005224398505,34.179771423339844,1566473,0.0,0.0
2015-12-30 00:00:00-05:00,34.239577443657446,34.45653558600441,34.08836725170821,34.1343879699707,1331693,0.185078,0.0
2015-12-31 00:00:00-05:00,34.186992543189824,34.285610614866634,33.88456948408106,33.94374084472656,1282570,0.0,0.0
2016-01-04 00:00:00-05:00,33.62159591422859,33.80567885545456,33.18111062421049,33.647891998291016,2095682,0.0,0.0
2016-01-05 00:00:00-05:00,33.785934406986215,34.46967355074273,33.667594342521696,34.37763214111328,2006414,0.0,0.0
2016-01-06 00:00:00-05:00,34.094934227276916,34.58143997192383,34.094934227276916,34.58143997192383,1825608,0.0,0.0
2016-01-07 00:00:00-05:00,33.97661079401036,34.5091400964354,33.29287125681073,33.983184814453125,2214672,0.0,0.0
2016-01-08 00:00:00-05:00,34.02921627043929,34.27246802596886,33.595302347299544,33.64132308959961,1632521,0.0,0.0
2016-01-11 00:00:00-05:00,33.78594324507879,34.54200194626311,33.72677190327008,34.3644905090332,2333455,0.0,0.0
2016-01-12 00:00:00-05:00,34.52887628540473,34.574897035530675,34.029222057151834,34.46970748901367,2884337,0.0,0.0
2016-01-13 00:00:00-05:00,34.48285634119444,34.956214487980205,33.98977353635193,34.081817626953125,2692178,0.0,0.0
2016-01-14 00:00:00-05:00,34.17383619983856,34.699788768215214,33.95688063597337,34.35134506225586,2800229,0.0,0.0
2016-01-15 00:00:00-05:00,33.976612952466205,34.37765410692215,33.58872242792824,34.31190872192383,3514992,0.0,0.0
2016-01-19 00:00:00-05:00,34.522298982010696,35.02852977349287,34.38423674475133,34.85102081298828,2050274,0.0,0.0
2016-01-20 00:00:00-05:00,34.653779583635185,34.73924703385709,33.50325601617126,34.10152816772461,2957299,0.0,0.0
2016-01-21 00:00:00-05:00,34.377651765430144,35.041666650061174,34.002909308137006,34.52886199951172,1958117,0.0,0.0
2016-01-22 00:00:00-05:00,34.83787043043631,35.633376335374585,34.765553594131276,35.5281867980957,1874731,0.0,0.0
2016-01-25 00:00:00-05:00,35.580770625354766,35.97523515114628,35.24547487256301,35.42955780029297,2104351,0.0,0.0
2016-01-26 00:00:00-05:00,35.53475066599506,36.395999138566864,35.53475066599506,36.290809631347656,2724170,0.0,0.0
2016-01-27 00:00:00-05:00,36.1527491001818,36.64582914383666,35.78458063153768,36.211917877197266,2480412,0.0,0.0
2016-01-28 00:00:00-05:00,36.19146019431056,36.63354526738873,36.03970166286973,36.20465850830078,3436457,0.192829,0.0
2016-01-29 00:00:00-05:00,36.48839819616413,36.871097520146556,36.297049832964476,36.81171417236328,4961443,0.0,0.0
2016-02-01 00:00:00-05:00,36.65993588870479,37.74205214735921,36.41580215264636,37.379146575927734,3387850,0.0,0.0
2016-02-02 00:00:00-05:00,37.43193318800311,37.88721398139917,37.16140541381898,37.7552490234375,2252753,0.0,0.0
2016-02-03 00:00:00-05:00,37.88061987191423,38.38868617925827,37.70246729091457,37.84103012084961,3164525,0.0,0.0
2016-02-04 00:00:00-05:00,37.74865482293273,38.20393566044444,37.5177141759357,37.92680740356445,3048425,0.0,0.0
2016-02-05 00:00:00-05:00,37.649693479384425,37.775060630309056,36.626962689117526,36.8776969909668,3308282,0.0,0.0
2016-02-08 00:00:00-05:00,36.75891924755895,37.14821633271951,36.17167339130724,37.06243896484375,2736554,0.0,0.0
2016-02-09 00:00:00-05:00,36.95027423695339,37.4451449552919,36.70614040568269,37.18781280517578,3004049,0.0,0.0
2016-02-10 00:00:00-05:00,37.28017723890605,37.94000207444258,37.266981521469965,37.464927673339844,2518906,0.0,0.0
2016-02-11 00:00:00-05:00,37.418739488202554,39.73473072957028,37.40554377096979,39.66874694824219,6549691,0.0,0.0
2016-02-12 00:00:00-05:00,39.523573830603084,40.42093686931794,39.358617026765465,39.906272888183594,5720892,0.0,0.0
2016-02-16 00:00:00-05:00,39.80729852334234,39.860086572521034,38.771372671326894,39.470787048339844,3796418,0.0,0.0
2016-02-17 00:00:00-05:00,39.58956999537843,39.965671338935614,39.167281040954485,39.464202880859375,2965658,0.0,0.0
2016-02-18 00:00:00-05:00,39.45758798113514,40.05802926067094,39.2728376174568,39.886474609375,2276179,0.0,0.0
2016-02-19 00:00:00-05:00,39.7611212006718,40.47373407287167,39.622558380338575,39.7347297668457,3090221,0.0,0.0
2016-02-22 00:00:00-05:00,39.959069547264065,40.04484690151508,39.2398588237174,39.404815673828125,2493209,0.0,0.0
2016-02-23 00:00:00-05:00,39.44441912871904,39.64236533957271,39.00233388947442,39.398231506347656,2192897,0.0,0.0
2016-02-24 00:00:00-05:00,39.27943801879883,39.7611101253599,39.10788335638683,39.27943801879883,1629322,0.0,0.0
2016-02-25 00:00:00-05:00,39.431211050141734,40.005258518334784,39.36522726881364,39.66874694824219,2001770,0.0,0.0
2016-02-26 00:00:00-05:00,39.62837217018764,39.62837217018764,38.73464825551665,38.814090728759766,2571538,0.192829,0.0
2016-02-29 00:00:00-05:00,38.734650864112176,39.204683357280594,38.496323428332616,38.754512786865234,3859061,0.0,0.0
2016-03-01 00:00:00-05:00,39.0060756096231,39.277504501724025,38.56252482902783,38.946495056152344,2219522,0.0,0.0
2016-03-02 00:00:00-05:00,38.70817759198863,39.12524675796074,38.50295159248558,39.08552551269531,1728187,0.0,0.0
2016-03-03 00:00:00-05:00,39.15170425171908,39.284107452010225,38.58898999892965,39.072261810302734,1600735,0.0,0.0
2016-03-04 00:00:00-05:00,39.04579752752871,39.04579752752871,38.27123728786871,38.50294494628906,1940882,0.0,0.0
2016-03-07 00:00:00-05:00,38.46321010946062,38.502931333826375,38.05275832641737,38.231502532958984,2309100,0.0,0.0
2016-03-08 00:00:00-05:00,38.231494292441276,39.09211629118423,38.06598966095871,38.8206901550293,2279894,0.0,0.0
2016-03-09 00:00:00-05:00,38.7346428800386,39.436382892161134,38.648580647003584,39.012691497802734,1623646,0.0,0.0
2016-03-10 00:00:00-05:00,39.231164297200266,39.40990856749019,38.87367315041094,39.224544525146484,1781232,0.0,0.0
2016-03-11 00:00:00-05:00,39.57539503965938,39.64821771108068,39.09874300333717,39.47609329223633,1645937,0.0,0.0
2016-03-14 00:00:00-04:00,39.297343936658585,39.60187153428636,39.23776341333005,39.5555305480957,1253880,0.0,0.0
2016-03-15 00:00:00-04:00,39.522424000631425,39.91301372592884,39.39664060371793,39.62834548950195,1604347,0.0,0.0
2016-03-16 00:00:00-04:00,39.50257023168692,40.383054191496086,38.992816771724996,40.303611755371094,2153681,0.0,0.0
2016-03-17 00:00:00-04:00,40.32347684745334,40.94577428225597,40.05205065691852,40.76041030883789,1881749,0.0,0.0
2016-03-18 00:00:00-04:00,40.687595610257326,40.72731684180939,40.224182979622555,40.54195022583008,3115298,0.0,0.0
2016-03-21 00:00:00-04:00,40.34994518705136,40.3764268628707,39.833572055131484,40.23078155517578,1663481,0.0,0.0
2016-03-22 00:00:00-04:00,40.21754955060371,40.71406086707271,40.13148734583632,40.303611755371094,1129214,0.0,0.0
2016-03-23 00:00:00-04:00,40.14473782565154,40.89943856834486,40.14473782565154,40.65449142456055,1397018,0.0,0.0
2016-03-24 00:00:00-04:00,40.68097559658064,40.84648029269167,40.541949983873614,40.68759536743164,1318277,0.0,0.0
2016-03-28 00:00:00-04:00,40.72070252991904,41.21059430979053,40.67436152126401,41.11791229248047,1331383,0.0,0.0
2016-03-29 00:00:00-04:00,41.1841094065048,41.63427988592445,40.99874279185348,41.62104034423828,1809818,0.0,0.0
2016-03-30 00:00:00-04:00,41.69342249300811,41.73326984651736,41.08907401501599,41.314876556396484,1596194,0.192829,0.0
2016-03-31 00:00:00-04:00,41.38793532146366,41.66686684632063,41.28831822697135,41.51411819458008,2298367,0.0,0.0
2016-04-01 00:00:00-04:00,41.29495777252495,41.46762879216224,41.082439393395646,41.34144592285156,2105074,0.0,0.0
2016-04-04 00:00:00-04:00,41.34808777062166,41.70671401521712,40.94961678000025,41.28167724609375,1825195,0.0,0.0
2016-04-05 00:00:00-04:00,41.17541078194735,41.78640006862324,41.17541078194735,41.74655532836914,1774834,0.0,0.0
2016-04-06 00:00:00-04:00,41.68679074139974,41.86610256382638,41.50083812769578,41.81961441040039,1711778,0.0,0.0
2016-04-07 00:00:00-04:00,41.686780887099005,41.978993935618355,41.52739147618224,41.607086181640625,1364407,0.0,0.0
2016-04-08 00:00:00-04:00,41.60708381667152,42.018838899974064,41.51410753708294,41.83952713012695,922505,0.0,0.0
2016-04-11 00:00:00-04:00,41.812961358322795,42.164944108686974,41.773114007858545,41.83952713012695,1190722,0.0,0.0
2016-04-12 00:00:00-04:00,41.919214552141625,42.45050898009818,41.88600799677346,42.33096694946289,2208790,0.0,0.0
2016-04-13 00:00:00-04:00,42.43058459454514,42.43058459454514,41.36799317476107,41.89264678955078,1609714,0.0,0.0
2016-04-14 00:00:00-04:00,41.68678328760022,41.81296614276144,41.42777678718786,41.6203727722168,1166057,0.0,0.0
2016-04-15 00:00:00-04:00,41.62038757576165,41.89267575320133,41.441073107133946,41.846187591552734,1184014,0.0,0.0
2016-04-18 00:00:00-04:00,41.85945704861241,41.99892410763596,41.48755186317485,41.939151763916016,1009193,0.0,0.0
2016-04-19 00:00:00-04:00,41.93915489177471,42.19816142858615,41.726636506610106,42.03213119506836,1183394,0.0,0.0
2016-04-20 00:00:00-04:00,42.0653276944232,42.17158816880956,40.8300650397754,40.88319396972656,1525915,0.0,0.0
2016-04-21 00:00:00-04:00,40.776928313400894,40.83669802135767,39.09006615496499,39.202964782714844,3629854,0.0,0.0
2016-04-22 00:00:00-04:00,39.388906766584014,39.867074760188146,39.20959507622388,39.42875671386719,1702800,0.0,0.0
2016-04-25 00:00:00-04:00,39.42877693509572,40.059688568115234,39.282669101734776,40.059688568115234,1467710,0.0,0.0
2016-04-26 00:00:00-04:00,40.072971111012315,40.2987736562738,39.37564633434137,39.58152389526367,2165755,0.0,0.0
2016-04-27 00:00:00-04:00,39.800675419540084,39.800675419540084,38.811137772972096,39.48189926147461,2191555,0.0,0.0
2016-04-28 00:00:00-04:00,39.23469198467415,39.67448241540256,39.20137389185768,39.627838134765625,1553779,0.192829,0.0
2016-04-29 00:00:00-04:00,39.44792556762695,39.58119532056501,39.10808677949201,39.44792556762695,2374426,0.0,0.0
2016-05-02 00:00:00-04:00,39.57453113360621,40.24754297386919,39.51455804131765,39.85439682006836,1428701,0.0,0.0
2016-05-03 00:00:00-04:00,39.854386533987814,40.47409346252489,39.80107917269587,40.4541015625,1650271,0.0,0.0
2016-05-04 00:00:00-04:00,40.26752798963747,41.94672969090989,40.21422062370777,41.56690979003906,2652343,0.0,0.0
2016-05-05 00:00:00-04:00,41.347019324175044,42.04668612365766,41.32036432653882,41.58690643310547,1995888,0.0,0.0
2016-05-06 00:00:00-04:00,41.62023273542073,42.366546630859375,41.40700056861909,42.366546630859375,1593924,0.0,0.0
2016-05-09 00:00:00-04:00,42.479810922391145,42.713034923907436,42.08666481433043,42.67305374145508,1501457,0.0,0.0
2016-05-10 00:00:00-04:00,42.75969261196458,42.879636196944304,42.48648996556565,42.79301071166992,1300836,0.0,0.0
2016-05-11 00:00:00-04:00,42.68638523712242,42.77301070599939,41.520272954296686,42.159969329833984,1797950,0.0,0.0
2016-05-12 00:00:00-04:00,42.17994739209805,43.01288638917377,41.840108701013506,42.739681243896484,1650374,0.0,0.0
2016-05-13 00:00:00-04:00,42.579756721226865,42.646390263217654,42.00003100260502,42.3931770324707,1094746,0.0,0.0
2016-05-16 00:00:00-04:00,42.386516083942745,42.71969168053784,42.13330284039164,42.586421966552734,1222507,0.0,0.0
2016-05-17 00:00:00-04:00,42.42650257913899,42.42650257913899,41.480285654939756,41.646873474121094,2136034,0.0,0.0
2016-05-18 00:00:00-04:00,41.506943146882385,41.64687597903579,40.08761767521604,40.560726165771484,2621177,0.0,0.0
2016-05-19 00:00:00-04:00,39.21469170623752,39.42126068967297,38.98147035285218,39.34796142578125,6354540,0.0,0.0
2016-05-20 00:00:00-04:00,39.534530734838405,39.534530734838405,38.8615165983589,39.44124221801758,3452659,0.0,0.0
2016-05-23 00:00:00-04:00,39.48123376858974,39.607837772381245,39.1547212505855,39.34796142578125,2375870,0.0,0.0
2016-05-24 00:00:00-04:00,39.54787365856062,39.73445339445327,39.434593198313834,39.60118103027344,2420350,0.0,0.0
2016-05-25 00:00:00-04:00,39.61450010165058,39.641152469322066,38.84819731233366,39.56785583496094,1962348,0.0,0.0
2016-05-26 00:00:00-04:00,39.58119579252791,39.941023867424676,39.44792603800075,39.914371490478516,1680922,0.0,0.0
2016-05-27 00:00:00-04:00,40.04741668701172,40.301474034812806,39.82010055560475,40.04741668701172,2097334,0.192829,0.0
2016-05-31 00:00:00-04:00,40.080847756622695,40.30147860897241,39.49919201791012,40.1744499206543,3929546,0.0,0.0
2016-06-01 00:00:00-04:00,40.074156650269565,40.72267060769002,40.060786042490605,40.68255615234375,2103113,0.0,0.0
2016-06-02 00:00:00-04:00,40.535451088332366,41.17727941754985,40.50202195376719,41.150535583496094,1738817,0.0,0.0
2016-06-03 00:00:00-04:00,41.47814544159684,42.30717289458874,41.45140160169052,42.15340042114258,2660083,0.0,0.0
2016-06-06 00:00:00-04:00,42.11330165171333,42.30718599705164,41.631928176371055,41.83250045776367,1576999,0.0,0.0
2016-06-07 00:00:00-04:00,42.06648154003139,42.31385347754875,41.95282615512434,42.24699783325195,1718383,0.0,0.0
2016-06-08 00:00:00-04:00,42.21356558073286,42.48099340220688,42.073166369260235,42.4609375,1175138,0.0,0.0
2016-06-09 00:00:00-04:00,42.46096071560878,42.795244359217406,42.367361190117975,42.77518844604492,1444490,0.0,0.0
2016-06-10 00:00:00-04:00,42.59468661409875,43.18302778118807,42.58131336956671,42.98914337158203,1564099,0.0,0.0
2016-06-13 00:00:00-04:00,43.11615406376763,43.41701114381832,42.80192637678424,42.86878204345703,1667609,0.0,0.0
2016-06-14 00:00:00-04:00,42.915580512920926,43.20306697741871,42.6548378934959,43.015865325927734,1900428,0.0,0.0
2016-06-15 00:00:00-04:00,42.99581150074147,43.1963837684888,42.621410811616215,43.05598449707031,1337472,0.0,0.0
2016-06-16 00:00:00-04:00,43.22982725214082,43.51731119388874,43.02925491788982,43.50394058227539,1394645,0.0,0.0
2016-06-17 00:00:00-04:00,43.370211387544586,43.43038175075103,42.3272382465621,42.86878204345703,3714168,0.0,0.0
2016-06-20 00:00:00-04:00,42.98912575159715,43.06935465786456,42.40746749716304,42.62141036987305,1871016,0.0,0.0
2016-06-21 00:00:00-04:00,42.688284125849485,43.10279678230723,42.661540270073736,43.00919723510742,1129937,0.0,0.0
2016-06-22 00:00:00-04:00,43.00918873806402,43.09610296215136,42.77518991629412,43.02924728393555,1110329,0.0,0.0
2016-06-23 00:00:00-04:00,42.73504689623323,43.12281799316406,42.708303063614295,43.12281799316406,881018,0.0,0.0
2016-06-24 00:00:00-04:00,42.56791485504388,44.48002963277829,42.56791485504388,43.95854187011719,3314165,0.0,0.0
2016-06-27 00:00:00-04:00,43.83152613702842,44.88118200910242,43.83152613702842,44.77421188354492,2862974,0.0,0.0
2016-06-28 00:00:00-04:00,44.96807436085424,45.596534729003906,44.50676229965214,45.596534729003906,1848518,0.0,0.0
2016-06-29 00:00:00-04:00,45.858043496523685,46.173197898920336,45.52947916713123,45.90498352050781,1845629,0.193798,0.0
2016-06-30 00:00:00-04:00,45.93853236420684,46.50849151611328,45.61667282997725,46.50849151611328,2472362,0.0,0.0
2016-07-01 00:00:00-04:00,46.602368464274285,46.991277686330776,46.3073287845745,46.69624328613281,1882265,0.0,0.0
2016-07-05 00:00:00-04:00,46.99126486440966,47.94342803731422,46.7297553721225,47.92331314086914,2476284,0.0,0.0
2016-07-06 00:00:00-04:00,47.80261885020189,48.2250527967977,47.447229279438055,47.74897384643555,1864308,0.0,0.0
2016-07-07 00:00:00-04:00,47.675233976751755,47.675233976751755,46.05253132542341,46.36098098754883,3814169,0.0,0.0
2016-07-08 00:00:00-04:00,46.52861318012738,46.91081747295278,45.76419931497424,46.87729263305664,2020450,0.0,0.0
2016-07-11 00:00:00-04:00,46.88397636514527,47.3868804128133,46.42801235157291,47.28630065917969,1414046,0.0,0.0
2016-07-12 00:00:00-04:00,47.23936262254801,47.28630265862848,46.542004003067966,46.98455810546875,2129945,0.0,0.0
2016-07-13 00:00:00-04:00,47.19244701045707,47.54783142959112,47.00469206946911,47.47407150268555,1331693,0.0,0.0
2016-07-14 00:00:00-04:00,47.21255513016471,47.22596506412929,46.63589101317674,47.16561508178711,1536545,0.0,0.0
2016-07-15 00:00:00-04:00,47.105281426659346,47.25279601436826,46.38780227576806,46.83035659790039,1687217,0.0,0.0
2016-07-18 00:00:00-04:00,46.90409323425025,47.125372925158224,46.79680851115858,46.92421340942383,1054394,0.0,0.0
2016-07-19 00:00:00-04:00,46.98457168561155,47.1320915222168,46.716357160557635,47.1320915222168,1403210,0.0,0.0
2016-07-20 00:00:00-04:00,47.14551765164961,47.19916268688885,46.64931823407308,46.80354309082031,1065746,0.0,0.0
2016-07-21 00:00:00-04:00,46.64258123768726,46.99126052856445,46.20673212409077,46.99126052856445,1205376,0.0,0.0
2016-07-22 00:00:00-04:00,46.93094944077627,47.50090353914049,46.870599434306946,47.21257400512695,1595575,0.0,0.0
2016-07-25 00:00:00-04:00,47.31983733072564,47.440537288903975,46.80352322391047,47.15220260620117,1331796,0.0,0.0
