Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04 00:00:00-04:00,38.54588588806408,38.85874853671468,37.749513415230936,37.920166015625,8840400,0.0,0.0
2016-08-05 00:00:00-04:00,37.87749792544104,38.517439001942684,37.71395733769848,38.041038513183594,8010300,0.0,0.0
2016-08-08 00:00:00-04:00,38.39655633985596,38.83740493094418,38.33256197079232,38.531654357910156,6624400,0.0,0.0
2016-08-09 00:00:00-04:00,38.48133096875578,38.603561083615915,37.45314870869923,37.740753173828125,6853600,0.6,0.0
2016-08-10 00:00:00-04:00,37.812659180863456,38.83364998983833,37.769517681109626,38.049930572509766,7119200,0.0,0.0
2016-08-11 00:00:00-04:00,38.114627107586024,39.42322467967331,38.071488366865914,39.07809829711914,7812100,0.0,0.0
2016-08-12 00:00:00-04:00,39.11405870192529,39.2075278206506,38.661082634474035,39.06372833251953,4847100,0.0,0.0
2016-08-15 00:00:00-04:00,39.09968713857877,39.33695854244956,38.72580234984899,39.200347900390625,4942600,0.0,0.0
2016-08-16 00:00:00-04:00,39.16438567481824,39.4304179961485,38.97744196798138,39.18595504760742,4319900,0.0,0.0
2016-08-17 00:00:00-04:00,39.13562562167158,39.75397325592517,39.085295255422956,39.66769027709961,5803400,0.0,0.0
2016-08-18 00:00:00-04:00,39.624553845266476,39.68207309171108,39.19314715433459,39.58860397338867,5096400,0.0,0.0
2016-08-19 00:00:00-04:00,39.300997284018926,39.68207084135202,39.07810370253771,39.416038513183594,3976600,0.0,0.0
2016-08-22 00:00:00-04:00,39.236296133562846,39.236296133562846,38.725800724203886,39.13563537597656,5185800,0.0,0.0
2016-08-23 00:00:00-04:00,39.200349587097584,39.79712530471729,39.013405813288884,39.69646453857422,4353800,0.0,0.0
2016-08-24 00:00:00-04:00,39.775546927665346,40.22133139524177,39.52389506922694,40.048770904541016,5688200,0.0,0.0
2016-08-25 00:00:00-04:00,39.93372198971619,40.1350434377822,39.22909417868615,39.559837341308594,5914400,0.0,0.0
2016-08-26 00:00:00-04:00,39.58860802389594,39.97687051982047,39.30819241183976,39.746788024902344,4064600,0.0,0.0
2016-08-29 00:00:00-04:00,39.775546187776555,40.22133064706067,39.725215817025095,39.99843978881836,3559300,0.0,0.0
2016-08-30 00:00:00-04:00,39.9984440036813,40.18538500862867,39.6317481292233,40.12067413330078,4046800,0.0,0.0
2016-08-31 00:00:00-04:00,40.00561692391787,40.264460321978376,39.59578245792163,39.79710388183594,5006200,0.0,0.0
2016-09-01 00:00:00-04:00,39.81150091859142,39.833073039259645,38.732988140374644,39.03497314453125,5281500,0.0,0.0
2016-09-02 00:00:00-04:00,39.38727660572567,39.49512895553818,38.94149219591242,39.4232292175293,4872900,0.0,0.0
2016-09-06 00:00:00-04:00,39.6389479916099,39.99126069724477,39.37291281395052,39.73960876464844,3554000,0.0,0.0
2016-09-07 00:00:00-04:00,39.66769626236459,40.40108523624383,39.57422713539934,40.329185485839844,4613600,0.0,0.0
2016-09-08 00:00:00-04:00,40.264473531708454,40.71744962692406,39.91934980200119,40.3723258972168,4467100,0.0,0.0
2016-09-09 00:00:00-04:00,40.228514519020756,40.2788448800782,39.44479537038472,39.48793411254883,5773700,0.0,0.0
2016-09-12 00:00:00-04:00,39.33695457781296,40.40827845512131,39.006211324394194,40.17819595336914,5791400,0.0,0.0
2016-09-13 00:00:00-04:00,39.92652558086619,40.11346925404264,39.58140196438508,39.79710388183594,4689500,0.0,0.0
2016-09-14 00:00:00-04:00,39.883394787378094,40.22851847260396,39.18595579732626,39.23628616333008,5416800,0.0,0.0
2016-09-15 00:00:00-04:00,39.30101395212193,40.87564195840965,39.22192255925261,40.40109634399414,6651900,0.0,0.0
2016-09-16 00:00:00-04:00,40.28604591175517,41.11290679484455,40.28604591175517,40.78935241699219,7316500,0.0,0.0
2016-09-19 00:00:00-04:00,40.88281550120089,41.7600065719334,40.6095915583368,41.084136962890625,5976500,0.0,0.0
2016-09-20 00:00:00-04:00,41.16323319839143,41.1704220759611,39.85463805674863,39.8690185546875,6201100,0.0,0.0
2016-09-21 00:00:00-04:00,40.178195558428385,40.35794768258034,39.55265619156378,40.034393310546875,6032900,0.0,0.0
2016-09-22 00:00:00-04:00,40.32917531725276,40.58082712301496,39.93372130414119,39.97686004638672,4741800,0.0,0.0
2016-09-23 00:00:00-04:00,39.81868463228665,40.286038431023776,39.4807498178588,40.02719497680664,5392000,0.0,0.0
2016-09-26 00:00:00-04:00,40.027202925674814,40.15662467848481,38.97745114648244,39.03497314453125,4827200,0.0,0.0
2016-09-27 00:00:00-04:00,38.9127287685264,39.746778294112886,38.574796729672606,39.559837341308594,5952000,0.0,0.0
2016-09-28 00:00:00-04:00,39.72521824276675,39.99844223124389,38.87678802286378,39.62455749511719,6715600,0.0,0.0
2016-09-29 00:00:00-04:00,39.4519945120013,39.6173661331915,36.791662588629165,37.179927825927734,13909600,0.0,0.0
2016-09-30 00:00:00-04:00,37.29497197924296,38.301585026355546,37.064889467240064,38.107452392578125,8318600,0.0,0.0
2016-10-03 00:00:00-04:00,38.13621373557304,38.28720487115915,37.75513734311295,38.035552978515625,5172200,0.0,0.0
2016-10-04 00:00:00-04:00,38.22968350841297,39.07811382175175,38.22968350841297,38.57481002807617,5804000,0.0,0.0
2016-10-05 00:00:00-04:00,38.8839804857905,39.82587985302651,38.68984786420452,39.40166473388672,6393900,0.0,0.0
2016-10-06 00:00:00-04:00,39.40166546657404,39.68207834425714,38.94868934111685,39.473567962646484,4045600,0.0,0.0
2016-10-07 00:00:00-04:00,39.41604586341195,39.66769774201245,38.64670698563356,39.020591735839844,5564700,0.0,0.0
2016-10-10 00:00:00-04:00,39.308195016733485,39.538280269698696,39.15001500524473,39.35852813720703,4118400,0.0,0.0
2016-10-11 00:00:00-04:00,39.58140216824533,39.732393236958735,38.826444081879636,38.96305465698242,4419700,0.0,0.0
2016-10-12 00:00:00-04:00,38.84083241111524,38.86959340413862,37.84860009420269,38.67546081542969,5334200,0.0,0.0
2016-10-13 00:00:00-04:00,38.51727975258602,39.006205683806996,38.10744518418011,38.71860122680664,3862400,0.0,0.0
2016-10-14 00:00:00-04:00,38.812071418091854,39.09248424307167,38.53884746996826,38.67546081542969,3071900,0.0,0.0
2016-10-17 00:00:00-04:00,38.76892515088915,39.96967040504912,38.53884272065471,38.93429946899414,5476200,0.0,0.0
2016-10-18 00:00:00-04:00,39.078101938364185,39.98405397708625,38.94149134202317,39.87620162963867,6109400,0.0,0.0
2016-10-19 00:00:00-04:00,39.83306551318499,39.94091512494962,38.75455293874279,39.214717864990234,7486700,0.0,0.0
2016-10-20 00:00:00-04:00,39.42323029581717,39.5166994092254,39.04215399410935,39.380088806152344,3650900,0.0,0.0
2016-10-21 00:00:00-04:00,39.185965573724395,40.19976750913077,38.97745243808764,40.091915130615234,5287900,0.0,0.0
2016-10-24 00:00:00-04:00,40.29323254438631,40.58083426691588,39.99124758151089,40.379512786865234,5358700,0.0,0.0
2016-10-25 00:00:00-04:00,41.191992864326885,42.781000807475536,40.65273655162761,42.37116622924805,10808900,0.0,0.0
2016-10-26 00:00:00-04:00,42.22017723950657,43.39935066362474,42.02604462805303,42.79538345336914,7770800,0.0,0.0
2016-10-27 00:00:00-04:00,42.665955135463605,43.14050053159923,42.234551227267275,42.284881591796875,6598100,0.0,0.0
2016-10-28 00:00:00-04:00,42.25612491624051,42.90323084463596,41.96852045286513,42.13389205932617,4742100,0.0,0.0
2016-10-31 00:00:00-04:00,42.13391017614053,42.91044091546848,42.09077140804495,42.594078063964844,4969500,0.0,0.0
2016-11-01 00:00:00-04:00,43.40653289256667,44.30529332118499,42.49339196795456,42.773807525634766,7816800,0.0,0.0
2016-11-02 00:00:00-04:00,42.558102848873304,43.0398398650986,41.70967278442806,42.01165771484375,7317600,0.0,0.0
2016-11-03 00:00:00-04:00,42.04042512398,42.36397673358552,41.27108629870542,41.601829528808594,3855900,0.0,0.0
2016-11-04 00:00:00-04:00,41.522747596566,42.299278218812105,41.39332582619164,41.60902786254883,3729900,0.0,0.0
2016-11-07 00:00:00-05:00,41.990090002641224,42.21298084246735,41.695296679968536,42.07637023925781,4075100,0.0,0.0
2016-11-08 00:00:00-05:00,41.81752685889886,42.148270052166936,41.39331180916831,41.80314636230469,3802900,0.0,0.0
2016-11-09 00:00:00-05:00,42.22736286325962,45.08182707951851,42.04042188670938,44.60009002685547,10909100,0.0,0.0
2016-11-10 00:00:00-05:00,44.671996527829066,46.160341082471405,44.607285656514215,45.26877212524414,8019800,0.0,0.0
2016-11-11 00:00:00-05:00,45.16810907064348,45.41976092244957,44.15430730039693,44.902076721191406,4273700,0.0,0.0
2016-11-14 00:00:00-05:00,44.97397994345188,45.36224518151096,44.5929063261715,44.99555206298828,4614100,0.0,0.0
2016-11-15 00:00:00-05:00,45.132163880396135,45.520429128721936,44.31968350729951,45.40538787841797,4652200,0.0,0.0
2016-11-16 00:00:00-05:00,45.58513574430047,46.09563107340239,45.40538363607027,45.75050735473633,4684100,0.0,0.0
2016-11-17 00:00:00-05:00,46.160344690166376,46.577370947410536,45.90869280582926,46.4982795715332,5854900,0.0,0.0
2016-11-18 00:00:00-05:00,46.396673422095915,46.43295995834147,45.67818782309879,46.0047721862793,4737700,0.6,0.0
2016-11-21 00:00:00-05:00,46.33860717474278,46.97726342456293,45.82333122398234,46.83937072753906,4922800,0.0,0.0
2016-11-22 00:00:00-05:00,47.14419041629265,48.02233739975765,46.846639133831914,47.35465621948242,4427400,0.0,0.0
2016-11-23 00:00:00-05:00,47.05709049819728,47.478022024948636,46.48375941155137,46.97000503540039,4277500,0.0,0.0
2016-11-25 00:00:00-05:00,46.788566870884544,47.08611807966776,46.65067418022158,47.07160568237305,1735400,0.0,0.0
2016-11-28 00:00:00-05:00,47.07886537201254,47.18772219581749,46.16442929326321,46.29506301879883,4666400,0.0,0.0
2016-11-29 00:00:00-05:00,45.93219998724248,46.679713168359726,45.78705107101482,46.280555725097656,4427900,0.0,0.0
2016-11-30 00:00:00-05:00,45.33709118784088,46.099119525083836,43.79851657663359,44.676666259765625,14238400,0.0,0.0
2016-12-01 00:00:00-05:00,44.63311229768176,45.148388214243056,43.84205377386151,43.929141998291016,10720500,0.0,0.0
2016-12-02 00:00:00-05:00,44.02349121122764,44.778263240234494,43.84205578705205,44.60408401489258,5295700,0.0,0.0
2016-12-05 00:00:00-05:00,44.9016418062368,46.87565750604034,44.749236701445874,46.82485580444336,8277900,0.0,0.0
2016-12-06 00:00:00-05:00,46.61439314271662,47.100638766565645,46.33135154620194,46.97000503540039,5149300,0.0,0.0
2016-12-07 00:00:00-05:00,47.078872296202206,49.067403266737266,46.86114754263079,49.0166015625,6398000,0.0,0.0
2016-12-08 00:00:00-05:00,49.27786185404348,50.27938339284598,49.24157255475881,49.618961334228516,5556100,0.0,0.0
2016-12-09 00:00:00-05:00,49.28513449592762,49.40850928857553,48.78437081909985,49.35044860839844,5124500,0.0,0.0
2016-12-12 00:00:00-05:00,50.09797266547852,50.19957610919602,48.12395340987162,48.494083404541016,6769800,0.0,0.0
2016-12-13 00:00:00-05:00,48.16023116857445,49.37947773753726,48.16023116857445,48.76985168457031,4336400,0.0,0.0
2016-12-14 00:00:00-05:00,48.813398144513826,49.219811806711256,48.15297040647213,48.254573822021484,4534300,0.0,0.0
2016-12-15 00:00:00-05:00,48.26183469795425,49.37947785013288,47.99330821083649,49.08917999267578,5106900,0.0,0.0
2016-12-16 00:00:00-05:00,49.32867723757483,49.68428921395988,49.00209006430711,49.35044860839844,8009900,0.0,0.0
2016-12-19 00:00:00-05:00,49.350438862700976,49.401240563580835,48.55938301514746,48.95127868652344,3612300,0.0,0.0
2016-12-20 00:00:00-05:00,48.76984938067198,49.553651895900586,48.76984938067198,49.03837585449219,2765100,0.0,0.0
2016-12-21 00:00:00-05:00,48.99483042863758,49.57542054598465,48.334402733427055,49.29964065551758,3206400,0.0,0.0
2016-12-22 00:00:00-05:00,49.5681641868755,50.25035767288895,49.539133852177244,49.87297439575195,3212400,0.0,0.0
2016-12-23 00:00:00-05:00,49.71331291194278,50.22132995318904,49.53187746335905,50.04715347290039,1696600,0.0,0.0
2016-12-27 00:00:00-05:00,50.24310863206077,50.693065016774405,50.17778898903967,50.402767181396484,2153900,0.0,0.0
2016-12-28 00:00:00-05:00,50.1777923743677,50.315685101293774,49.69154665106244,49.836692810058594,2471100,0.0,0.0
2016-12-29 00:00:00-05:00,49.83667421874469,50.54790342123595,49.53186407637799,49.80764389038086,1913000,0.0,0.0
2016-12-30 00:00:00-05:00,49.75686005896267,50.199563035712416,49.437537406285706,49.58268356323242,2552900,0.0,0.0
2017-01-03 00:00:00-05:00,50.47534718704754,51.81796848366027,49.96006560811057,51.10673904418945,4425000,0.0,0.0
2017-01-04 00:00:00-05:00,50.468081990254156,50.73660843122738,48.907736119407325,49.270606994628906,7431000,0.0,0.0
2017-01-05 00:00:00-05:00,49.63348204590234,49.63348204590234,48.290860802011316,49.11820602416992,6450600,0.0,0.0
2017-01-06 00:00:00-05:00,49.13270757638247,49.263341295090356,48.356164230999326,48.3779411315918,3771700,0.0,0.0
2017-01-09 00:00:00-05:00,48.058614296107194,48.33439413752895,47.499790109239235,48.167476654052734,5132600,0.0,0.0
2017-01-10 00:00:00-05:00,48.13119474378583,49.103691610547436,47.91346999447446,48.283599853515625,5433400,0.0,0.0
2017-01-11 00:00:00-05:00,48.46502979202955,48.798870309262156,48.09489997504501,48.68275451660156,3391000,0.0,0.0
2017-01-12 00:00:00-05:00,48.07312607605227,48.581148560952585,47.44173437461956,48.27633285522461,4530100,0.0,0.0
2017-01-13 00:00:00-05:00,48.05135404380455,48.50856929058305,47.855406234319304,48.18198776245117,3366700,0.0,0.0
2017-01-17 00:00:00-05:00,48.57389348269155,49.488329599143945,47.73928939830079,48.03684616088867,4942200,0.0,0.0
2017-01-18 00:00:00-05:00,48.0441038121935,48.88596693808579,48.01507901341204,48.44326400756836,4251400,0.0,0.0
2017-01-19 00:00:00-05:00,48.39246722726307,48.457781336621395,47.55786298464614,47.949764251708984,3642200,0.0,0.0
2017-01-20 00:00:00-05:00,48.15295595399457,48.36342169074139,47.666710391667024,48.073123931884766,2911200,0.0,0.0
2017-01-23 00:00:00-05:00,48.27633876637907,48.27633876637907,47.6667183542176,48.08039093017578,4049600,0.0,0.0
2017-01-24 00:00:00-05:00,48.2255454438554,49.36495996765979,48.02233860449734,49.248844146728516,3893700,0.0,0.0
2017-01-25 00:00:00-05:00,49.51736223484104,49.64073700395673,48.84242218318967,49.589935302734375,4606200,0.0,0.0
2017-01-26 00:00:00-05:00,49.626221848383366,49.706053888629484,48.769846310537226,48.893226623535156,4006300,0.0,0.0
2017-01-27 00:00:00-05:00,49.07465409471936,49.74233510736244,48.41422651221378,48.84967041015625,4628200,0.0,0.0
2017-01-30 00:00:00-05:00,48.89322612294844,49.56816620550139,48.3416608151598,49.517364501953125,8413900,0.0,0.0
2017-01-31 00:00:00-05:00,49.205306732153495,49.227078104874025,46.77406675488923,47.72479248046875,11657700,0.0,0.0
2017-02-01 00:00:00-05:00,48.283595642844666,48.43600073928367,47.03531900118821,47.44173812866211,5204500,0.0,0.0
2017-02-02 00:00:00-05:00,47.187725724269995,47.95701573748977,46.89743345645734,47.478023529052734,6193200,0.0,0.0
2017-02-03 00:00:00-05:00,47.52157885010716,47.6812374063064,47.04984553946014,47.54335021972656,4416400,0.0,0.0
2017-02-06 00:00:00-05:00,47.543357278163036,47.9860603160523,47.10791321021489,47.25305938720703,4297800,0.0,0.0
2017-02-07 00:00:00-05:00,47.28933166278106,48.080387455242594,47.06434797143597,47.49253845214844,4968500,0.0,0.0
2017-02-08 00:00:00-05:00,47.36915827576462,48.726297246728066,47.1732104532256,48.68275451660156,4428100,0.0,0.0
2017-02-09 00:00:00-05:00,48.8206472017994,49.27060909960704,48.76984549857679,49.07466125488281,2805900,0.0,0.0
2017-02-10 00:00:00-05:00,49.25609523565828,49.35043967113205,48.80613335122986,48.965797424316406,2653900,0.0,0.0
2017-02-13 00:00:00-05:00,48.95113464765888,49.449813097083734,48.87780073348267,49.1638069152832,3367500,0.7,0.0
2017-02-14 00:00:00-05:00,49.30314330469047,49.64048377247796,49.06847143166359,49.589149475097656,2512300,0.0,0.0
2017-02-15 00:00:00-05:00,49.62580237154884,49.83847458243908,49.273797439398976,49.69180679321289,2572700,0.0,0.0
2017-02-16 00:00:00-05:00,49.55246838484858,49.58180306164281,48.69445006993309,48.84111785888672,5266500,0.0,0.0
2017-02-17 00:00:00-05:00,48.635785437853265,48.775123767398284,47.74843236000029,48.027103424072266,4808800,0.0,0.0
2017-02-21 00:00:00-05:00,48.38645443397859,48.74579450827005,48.05644344757247,48.59912109375,4499600,0.0,0.0
2017-02-22 00:00:00-05:00,48.49644570699023,48.80445703682219,48.21043958251746,48.408447265625,4240400,0.0,0.0
2017-02-23 00:00:00-05:00,48.82646205603162,49.42047398112155,48.79712737398763,49.15646743774414,4208200,0.0,0.0
2017-02-24 00:00:00-05:00,48.80446996196455,49.0611414756186,48.27645679386515,48.92913818359375,3670700,0.0,0.0
2017-02-27 00:00:00-05:00,48.88513167673036,49.46447346633016,48.650454219146546,49.31047058105469,3129100,0.0,0.0
2017-02-28 00:00:00-05:00,49.339810479657686,50.901850300488555,49.29581124921821,49.831153869628906,9074700,0.0,0.0
2017-03-01 00:00:00-05:00,50.24183680522623,51.21718857209428,50.00716490413489,50.2198371887207,4921900,0.0,0.0
2017-03-02 00:00:00-05:00,50.02915803364144,50.146491171463445,48.34978518623473,48.73112487792969,7343000,0.0,0.0
2017-03-03 00:00:00-05:00,49.05380509151423,49.28114191251675,48.40112371926507,48.45979309082031,4046600,0.0,0.0
2017-03-06 00:00:00-05:00,48.32045193218615,48.87046466985258,47.98311145781968,48.72379684448242,3315300,0.0,0.0
2017-03-07 00:00:00-05:00,48.7237988429393,49.11980870170415,47.97577835582155,48.12245178222656,5504100,0.0,0.0
2017-03-08 00:00:00-05:00,48.4011144597386,49.486475245795276,48.276446265298176,49.03913116455078,7446400,0.0,0.0
2017-03-09 00:00:00-05:00,48.9584728921679,48.9584728921679,48.09311922073136,48.753135681152344,4720300,0.0,0.0
2017-03-10 00:00:00-05:00,48.89246767631791,49.4058162907674,48.58446186465979,48.81913375854492,4471600,0.0,0.0
2017-03-13 00:00:00-04:00,48.77512677447964,49.77981303782345,48.77512677447964,49.61848068237305,4970700,0.0,0.0
2017-03-14 00:00:00-04:00,49.36913021757288,49.64780125101547,49.009790222735795,49.45713424682617,2954600,0.0,0.0
2017-03-15 00:00:00-04:00,49.669809918677565,50.60116218107206,49.22979533674094,50.403160095214844,4751200,0.0,0.0
2017-03-16 00:00:00-04:00,50.54982736098267,50.7478294447579,50.2124869547248,50.271156311035156,3654200,0.0,0.0
2017-03-17 00:00:00-04:00,50.41783218399663,50.586505211656764,50.05849211030865,50.527835845947266,9529900,0.0,0.0
2017-03-20 00:00:00-04:00,50.41049932491948,50.68917602674961,49.99982493698317,50.25649642944336,3175100,0.0,0.0
2017-03-21 00:00:00-04:00,50.30783207050909,50.38116598530924,48.93647051918734,49.244476318359375,4068000,0.0,0.0
2017-03-22 00:00:00-04:00,49.25179291508276,49.772470788393754,48.987786444810006,49.55246353149414,3123500,0.0,0.0
2017-03-23 00:00:00-04:00,49.59646887567328,49.82381122791004,49.149124834358624,49.207794189453125,3298800,0.0,0.0
2017-03-24 00:00:00-04:00,49.017133807021956,49.16380723133629,48.18111487099692,48.239784240722656,4372000,0.0,0.0
2017-03-27 00:00:00-04:00,48.06377641974348,48.7897916061267,47.99777198733496,48.56978988647461,2799300,0.0,0.0
2017-03-28 00:00:00-04:00,48.782448372678175,48.87045240282161,48.144437337945135,48.6137809753418,3443400,0.0,0.0
2017-03-29 00:00:00-04:00,48.54778203307648,49.42780564877769,48.481783199283406,49.23713302612305,3326900,0.0,0.0
2017-03-30 00:00:00-04:00,49.33980429778455,49.36180391024792,48.54778467899282,48.56978988647461,7512800,0.0,0.0
2017-03-31 00:00:00-04:00,48.56978175777883,48.8924520116031,48.44510798298792,48.6137809753418,3622100,0.0,0.0
2017-04-03 00:00:00-04:00,48.83379083105343,48.83379083105343,48.15178046461538,48.56978988647461,3319400,0.0,0.0
2017-04-04 00:00:00-04:00,48.21777293664345,48.62111776195324,47.939101890531575,48.26177215576172,3101500,0.0,0.0
2017-04-05 00:00:00-04:00,48.48912784893938,48.91446680580137,47.66777343099834,47.73377227783203,3236700,0.0,0.0
2017-04-06 00:00:00-04:00,47.748431816759435,48.10043677842259,47.45509061869482,47.71909713745117,3378100,0.0,0.0
2017-04-07 00:00:00-04:00,47.719094574190215,48.47444434199539,47.66776028691271,48.08576965332031,3854600,0.0,0.0
2017-04-10 00:00:00-04:00,48.10777604196252,48.584454831006276,47.88777432049358,47.9244384765625,3409400,0.0,0.0
2017-04-11 00:00:00-04:00,47.86576945729911,48.15178120879845,47.50642939313422,48.12977600097656,3927500,0.0,0.0
2017-04-12 00:00:00-04:00,48.32777863516641,48.58445008263713,47.71909663472303,47.76309585571289,4156200,0.0,0.0
2017-04-13 00:00:00-04:00,47.79243023416017,48.129770648002825,47.35975631043304,47.43309020996094,3105200,0.0,0.0
2017-04-17 00:00:00-04:00,47.477087461953964,47.807098388671875,47.41108863362098,47.807098388671875,2909800,0.0,0.0
2017-04-18 00:00:00-04:00,47.61643447976948,47.741102686071955,46.626412708806214,47.0444221496582,4605800,0.0,0.0
2017-04-19 00:00:00-04:00,47.09575490353401,47.20575856226442,46.391736523176,46.56040954589844,4988300,0.0,0.0
2017-04-20 00:00:00-04:00,46.6997494821367,47.455099430779235,46.61174822537969,47.007755279541016,2777800,0.0,0.0
2017-04-21 00:00:00-04:00,47.36708793797935,48.12977283679338,47.081081800301355,47.8364372253418,5113200,0.0,0.0
2017-04-24 00:00:00-04:00,48.181117488110466,49.28847812300262,48.181117488110466,49.002471923828125,7075000,0.0,0.0
2017-04-25 00:00:00-04:00,49.24446549101853,49.64047525789183,47.67509656027131,48.27644348144531,7379700,0.0,0.0
2017-04-26 00:00:00-04:00,47.96845456276379,48.217791024658226,47.52843982644689,47.594444274902344,6540500,0.0,0.0
2017-04-27 00:00:00-04:00,47.43309161780394,48.02710349513382,46.82440960312232,47.902435302734375,4222800,0.0,0.0
2017-04-28 00:00:00-04:00,48.12244108119325,48.13710562306322,47.23508803008619,47.38175582885742,4079200,0.0,0.0
2017-05-01 00:00:00-04:00,47.53576191429795,47.57243166398228,46.90508026585161,47.198421478271484,5432900,0.0,0.0
2017-05-02 00:00:00-04:00,47.51376188376732,47.543096564252615,47.051753254914914,47.29375457763672,4476300,0.0,0.0
2017-05-03 00:00:00-04:00,47.139764991717456,47.78511695430501,46.98576207201446,47.594444274902344,2993300,0.0,0.0
2017-05-04 00:00:00-04:00,47.32309409472541,47.6237704041663,46.90508464636966,47.20576095581055,3068300,0.0,0.0
2017-05-05 00:00:00-04:00,47.36709389524503,48.04910990818023,47.161756703396804,47.91710662841797,4668900,0.0,0.0
2017-05-08 00:00:00-04:00,47.946432910901784,48.59911412563358,47.90243369036369,48.481781005859375,3472900,0.0,0.0
2017-05-09 00:00:00-04:00,48.628460585387174,49.2518128674563,48.525791982579854,48.86313247680664,3836300,0.0,0.0
2017-05-10 00:00:00-04:00,48.95112982659603,49.15646700407393,48.335118294162335,48.89979553222656,3409900,0.0,0.0
2017-05-11 00:00:00-04:00,49.03913642574354,49.083135653203435,48.481788632836995,48.65779113769531,2847500,0.0,0.0
2017-05-12 00:00:00-04:00,48.60645311787938,48.958463695654245,48.51845466969941,48.70912170410156,3549600,0.0,0.0
2017-05-15 00:00:00-04:00,49.0278178729906,49.0278178729906,48.29406981796518,48.58312225341797,3295000,0.7,0.0
2017-05-16 00:00:00-04:00,48.26443154101359,48.434895493383706,47.404681618166094,47.834556579589844,6322500,0.0,0.0
2017-05-17 00:00:00-04:00,47.834551462369106,48.01984178923545,47.04891945862563,47.28609085083008,4529800,0.0,0.0
2017-05-18 00:00:00-04:00,47.056341540941695,47.486213710247995,46.715405126373845,47.09339904785156,3385900,0.0,0.0
2017-05-19 00:00:00-04:00,47.20457288728668,47.552922509351916,46.81916858458296,47.337982177734375,3396100,0.0,0.0
2017-05-22 00:00:00-04:00,47.627035581482176,47.649269519880505,47.10822200950464,47.31574630737305,2742500,0.0,0.0
2017-05-23 00:00:00-04:00,47.21939456404559,47.70115062994997,46.908108117010634,47.52327346801758,2945600,0.0,0.0
2017-05-24 00:00:00-04:00,47.56032616881162,47.88643899763327,47.07115975288554,47.29351043701172,2998700,0.0,0.0
2017-05-25 00:00:00-04:00,47.160101017551455,47.57515242240843,46.73022604530962,46.833988189697266,3786200,0.0,0.0
2017-05-26 00:00:00-04:00,46.83397636446669,47.06373735995953,46.04834728257922,46.285518646240234,3718700,0.0,0.0
2017-05-30 00:00:00-04:00,45.66295396006271,46.5375246316145,44.981084007034674,46.01871109008789,6566600,0.0,0.0
2017-05-31 00:00:00-04:00,45.826007379699,46.07799952312185,45.14413747118854,45.55918884277344,4655900,0.0,0.0
2017-06-01 00:00:00-04:00,45.48507212268292,46.27811455607691,45.26272427891656,46.04094314575195,3541400,0.0,0.0
2017-06-02 00:00:00-04:00,46.27070383759105,46.48564131011071,45.952004227249816,46.026119232177734,2788900,0.0,0.0
2017-06-05 00:00:00-04:00,45.885292424051855,46.4485737245088,45.79635386657039,46.24846267700195,3897100,0.0,0.0
2017-06-06 00:00:00-04:00,46.05575964855612,46.367048843930355,45.848235403177156,46.166934967041016,2579800,0.0,0.0
2017-06-07 00:00:00-04:00,45.818597421280025,46.30776383111444,45.64813063893083,46.174354553222656,4378200,0.0,0.0
2017-06-08 00:00:00-04:00,46.1743496650448,47.545499803265294,46.07799790181057,46.82657241821289,5021300,0.0,0.0
2017-06-09 00:00:00-04:00,46.70057860164136,48.73877528032932,46.611640025226855,48.368194580078125,6201200,0.0,0.0
2017-06-12 00:00:00-04:00,48.36819345261592,49.53181659809613,48.36819345261592,48.857357025146484,6725900,0.0,0.0
2017-06-13 00:00:00-04:00,48.79064904546793,49.64298565932537,48.575711592956964,49.3094596862793,4336400,0.0,0.0
2017-06-14 00:00:00-04:00,49.22793820795503,49.30946641329238,47.5232704022938,47.99020004272461,6431000,0.0,0.0
2017-06-15 00:00:00-04:00,47.775258707877654,48.17548650508878,47.54550050479083,47.94572830200195,3974100,0.0,0.0
2017-06-16 00:00:00-04:00,48.175482269311125,48.9462906641735,47.90866376129677,48.76841354370117,6522500,0.0,0.0
2017-06-19 00:00:00-04:00,48.738773123645736,49.62075130607952,48.73135992667718,49.36875915527344,4078300,0.0,0.0
2017-06-20 00:00:00-04:00,48.87958299254072,49.1908750202479,48.28665737539858,48.6572380065918,3634100,0.0,0.0
2017-06-21 00:00:00-04:00,48.30147997983483,48.53865136678249,47.2638558687653,47.93831253051758,5566100,0.0,0.0
2017-06-22 00:00:00-04:00,48.66465069039367,48.66465069039367,48.005011971568585,48.04207229614258,3801400,0.0,0.0
2017-06-23 00:00:00-04:00,47.9679676156956,48.97594759103901,47.86420547011138,48.901832580566406,4915200,0.0,0.0
2017-06-26 00:00:00-04:00,49.050058829499314,49.27240949843092,48.73877241668498,48.94629669189453,3376800,0.0,0.0
2017-06-27 00:00:00-04:00,48.99077052737733,50.28038986217102,48.89442157490523,49.51699447631836,5447300,0.0,0.0
2017-06-28 00:00:00-04:00,49.7615685240506,50.502729813541514,49.635572461944,50.00615310668945,3336400,0.0,0.0
2017-06-29 00:00:00-04:00,50.24331880010057,50.68801439248453,49.4873312038977,49.72450256347656,3282900,0.0,0.0
2017-06-30 00:00:00-04:00,50.06544860800829,50.22849934586411,49.56145869247679,49.998741149902344,2972000,0.0,0.0
