Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-15 00:00:00-04:00,42.29509575251542,43.041773882296916,41.99642450060283,42.784584045410156,2446400,0.0,0.0
2016-08-16 00:00:00-04:00,42.892425695368985,43.0334630981201,42.08767318725586,42.08767318725586,1722400,0.0,0.0
2016-08-17 00:00:00-04:00,41.93834417579538,42.10427297813307,41.71434076736381,41.913455963134766,2378500,0.0,0.0
2016-08-18 00:00:00-04:00,42.10427504087844,42.31168526275469,41.72264099218506,42.261905670166016,1789400,0.0,0.0
2016-08-19 00:00:00-04:00,41.83048379041066,41.97981937393637,41.41566342835664,41.52351760864258,3070800,0.0,0.0
2016-08-22 00:00:00-04:00,41.18338516587947,41.75583957077934,41.15849694473765,41.7392463684082,1594700,0.0,0.0
2016-08-23 00:00:00-04:00,42.02129933203284,42.29507909524266,41.44884526970964,41.506919860839844,2108300,0.0,0.0
2016-08-24 00:00:00-04:00,41.34930293278518,41.38248932862516,40.544550240224396,40.594329833984375,2446900,0.0,0.0
2016-08-25 00:00:00-04:00,40.58602254726085,41.017436101907705,40.403503740746245,40.561134338378906,2315100,0.0,0.0
2016-08-26 00:00:00-04:00,40.84321321013289,41.39077597139964,40.312243643429156,40.395206451416016,1819000,0.0,0.0
2016-08-29 00:00:00-04:00,40.34543376055655,41.13359316857232,40.34543376055655,41.01744079589844,1847000,0.0,0.0
2016-08-30 00:00:00-04:00,41.01743589578486,41.01743589578486,40.204388373169,40.32053756713867,2824300,0.0,0.0
2016-08-31 00:00:00-04:00,40.10483888662383,40.428398312324305,39.972096476981875,40.24587631225586,3143700,0.0,0.0
2016-09-01 00:00:00-04:00,40.32054545989365,41.0423353034154,40.2458776541786,40.90129470825195,2700600,0.0,0.0
2016-09-02 00:00:00-04:00,41.29951479222379,41.764114743349474,40.46157904206002,40.677284240722656,2427600,0.0,0.0
2016-09-06 00:00:00-04:00,40.75194976130026,41.21654968652137,40.43668857812729,41.13358688354492,2263800,0.0,0.0
2016-09-07 00:00:00-04:00,40.90128855451682,41.457149505615234,40.76025114540171,41.457149505615234,2853700,0.0,0.0
2016-09-08 00:00:00-04:00,41.274631201206574,41.274631201206574,40.660695595839925,40.69388198852539,1933000,0.0,0.0
2016-09-09 00:00:00-04:00,40.31223984010717,40.32883303310468,38.852073669433594,38.852073669433594,3693100,0.0,0.0
2016-09-12 00:00:00-04:00,38.213251875532336,39.731492714564126,38.213251875532336,39.582157135009766,4360500,0.0,0.0
2016-09-13 00:00:00-04:00,38.98482932705025,39.100978552765994,37.95607316459971,38.180076599121094,3451400,0.0,0.0
2016-09-14 00:00:00-04:00,37.74865774804155,37.964362971220055,37.17620671493702,37.624210357666016,4593600,0.0,0.0
2016-09-15 00:00:00-04:00,37.55785153199458,38.039041705772625,37.284068460408314,37.84822463989258,3029300,0.0,0.0
2016-09-16 00:00:00-04:00,37.76524339158198,38.263026523873144,37.483165439329525,37.9477653503418,3482500,0.0,0.0
2016-09-19 00:00:00-04:00,38.39576959922535,38.545105174584336,38.01413564656484,38.16347122192383,2460300,0.0,0.0
2016-09-20 00:00:00-04:00,38.31281020375466,38.46214579239138,38.080511805799,38.30451202392578,3010100,0.0,0.0
2016-09-21 00:00:00-04:00,38.57829215702716,39.739790391126945,38.57829215702716,39.70660400390625,3562500,0.0,0.0
2016-09-22 00:00:00-04:00,40.362030647468444,40.58603090317991,39.66513217184156,39.714908599853516,2252300,0.0,0.0
2016-09-23 00:00:00-04:00,39.507499158591074,40.66069951450726,39.44942454820889,40.494773864746094,5321500,0.0,0.0
2016-09-26 00:00:00-04:00,40.370323823249976,40.81003246306165,40.179506806636816,40.586029052734375,3697700,0.0,0.0
2016-09-27 00:00:00-04:00,40.32054749075075,40.80174074400189,40.1131372605209,40.710479736328125,2447500,0.0,0.0
2016-09-28 00:00:00-04:00,41.02398789774728,41.60084739413235,40.906944219280845,41.575767517089844,2125300,0.375,0.0
2016-09-29 00:00:00-04:00,41.52560133031583,41.7764128379547,40.64777062118219,40.848419189453125,2100200,0.0,0.0
2016-09-30 00:00:00-04:00,41.00726160450292,41.57576213129632,40.73137342517118,41.3416748046875,2745700,0.0,0.0
2016-10-03 00:00:00-04:00,41.17446496956134,41.3082296012853,40.58088461561129,40.814971923828125,3005300,0.0,0.0
2016-10-04 00:00:00-04:00,40.58924889695822,40.68957158676625,39.75321904042272,39.81174087524414,2642600,0.0,0.0
2016-10-05 00:00:00-04:00,40.16287523550863,40.296639885526275,39.85354189111715,40.171234130859375,2297300,0.0,0.0
2016-10-06 00:00:00-04:00,39.98731145174978,40.30500051596738,39.90370654863913,40.09599304199219,2068100,0.0,0.0
2016-10-07 00:00:00-04:00,40.30500152147824,40.4554871616307,39.14292044745727,39.61945724487305,2361200,0.0,0.0
2016-10-10 00:00:00-04:00,39.878621908889585,40.40532157337017,39.82845897301505,39.90370178222656,1434100,0.0,0.0
2016-10-11 00:00:00-04:00,39.65289893806763,40.17959867502972,39.494054403073164,39.6278190612793,2065500,0.0,0.0
2016-10-12 00:00:00-04:00,39.6779802255314,39.88698771073441,39.3101281996865,39.50241470336914,3907200,0.0,0.0
2016-10-13 00:00:00-04:00,38.91719144585167,39.092756960520234,38.373773921039295,38.90883255004883,3182700,0.0,0.0
2016-10-14 00:00:00-04:00,39.193078248132466,39.510767278592304,39.059313606570264,39.17635726928711,2096900,0.0,0.0
2016-10-17 00:00:00-04:00,39.25994715745271,39.585998173797364,39.117823663845925,39.126182556152344,1912200,0.0,0.0
2016-10-18 00:00:00-04:00,39.61109446268322,39.67797519107758,39.05095281502692,39.41880798339844,3142400,0.0,0.0
2016-10-19 00:00:00-04:00,39.6027309545287,40.32171709682221,39.53585022853893,40.154510498046875,3102200,0.0,0.0
2016-10-20 00:00:00-04:00,39.86190410141734,40.87349946969203,37.87215213557723,40.43040466308594,5786600,0.0,0.0
2016-10-21 00:00:00-04:00,40.062556630567734,40.30500609937343,39.544218916280805,40.020755767822266,3547600,0.0,0.0
2016-10-24 00:00:00-04:00,40.38861158143749,40.39697047842345,39.77831004701628,39.86191177368164,1812100,0.0,0.0
2016-10-25 00:00:00-04:00,40.104353614473474,40.104353614473474,39.17635995474832,39.29340362548828,2818200,0.0,0.0
2016-10-26 00:00:00-04:00,39.25997110381825,39.67798613649741,38.892119023173166,39.57766342163086,1857800,0.0,0.0
2016-10-27 00:00:00-04:00,39.56093789918872,39.56093789918872,38.967357386288256,39.07604217529297,2674100,0.0,0.0
2016-10-28 00:00:00-04:00,39.08439292471017,40.38023846940055,38.99242913696817,39.80337905883789,2717400,0.0,0.0
2016-10-31 00:00:00-04:00,40.02075596953535,40.92366991755514,39.86191141462139,40.840065002441406,3179000,0.0,0.0
2016-11-01 00:00:00-04:00,41.08250554395448,41.20791129476977,39.73649700056668,39.987308502197266,3503600,0.0,0.0
2016-11-02 00:00:00-04:00,39.786662959995326,40.95710609248172,39.786662959995326,40.25484085083008,2752600,0.0,0.0
2016-11-03 00:00:00-04:00,40.33843751779097,40.99053973587637,40.32171653922461,40.781532287597656,2057100,0.0,0.0
2016-11-04 00:00:00-04:00,40.748094034024604,42.15262117012222,40.65613024534903,41.75968933105469,3393300,0.0,0.0
2016-11-07 00:00:00-05:00,42.512113085417106,43.088975675358085,42.46195333964869,42.91341018676758,3516600,0.0,0.0
2016-11-08 00:00:00-05:00,42.56228066192951,43.42339040966617,42.294751357988005,42.94685363769531,1893500,0.0,0.0
2016-11-09 00:00:00-05:00,45.33789117211086,48.93281831752185,45.33789117211086,48.17203140258789,9065600,0.0,0.0
2016-11-10 00:00:00-05:00,48.08843874083362,50.01130681341934,47.99647494441067,49.442806243896484,7220700,0.0,0.0
2016-11-11 00:00:00-05:00,49.534771387627785,49.810662784400655,48.19712482836801,49.116756439208984,4541100,0.0,0.0
2016-11-14 00:00:00-05:00,49.676887889427846,50.2370294992016,49.39264082647462,49.82737350463867,4010700,0.0,0.0
2016-11-15 00:00:00-05:00,48.99135234301476,50.45440471217375,48.832507805332746,50.437686920166016,4270100,0.0,0.0
2016-11-16 00:00:00-05:00,50.02803331549884,50.21196092864592,49.53477550776904,50.03639221191406,3335500,0.0,0.0
2016-11-17 00:00:00-05:00,50.03638681307036,50.18687244591696,49.534770163048954,49.70197677612305,2944100,0.0,0.0
2016-11-18 00:00:00-05:00,49.55985336486312,49.80230281063185,49.0498745959017,49.19200134277344,3053400,0.0,0.0
2016-11-21 00:00:00-05:00,49.660170433143,49.977859454760974,49.292315287184564,49.87753677368164,2120900,0.0,0.0
2016-11-22 00:00:00-05:00,50.33736047061976,52.17662692342861,50.33736047061976,52.09302520751953,4699300,0.0,0.0
2016-11-23 00:00:00-05:00,51.716809686489746,52.393991858668784,51.4409182910087,52.26022720336914,2801500,0.0,0.0
2016-11-25 00:00:00-05:00,52.46088146214891,52.586287235348514,52.12646819308418,52.54448318481445,855100,0.0,0.0
2016-11-28 00:00:00-05:00,52.393995267226224,52.46087919382774,51.50780556416425,51.80877685546875,2721500,0.0,0.0
2016-11-29 00:00:00-05:00,50.404244472132746,51.85057584614836,49.635095289943486,51.5245246887207,3220700,0.0,0.0
2016-11-30 00:00:00-05:00,52.22677771598814,52.895600855262785,51.73352005279804,51.9926872253418,3445500,0.0,0.0
2016-12-01 00:00:00-05:00,52.32711185127484,52.669883984558695,51.55796268073487,51.79205322265625,2943400,0.0,0.0
2016-12-02 00:00:00-05:00,51.766964136786605,52.71167871200424,51.55795668496327,52.6949577331543,2059900,0.0,0.0
2016-12-05 00:00:00-05:00,53.53099676071982,54.500794565852345,53.45575393753545,54.4255485534668,3630900,0.0,0.0
2016-12-06 00:00:00-05:00,54.30850241909024,54.877003015443364,53.85704550036258,54.82684326171875,2844700,0.0,0.0
2016-12-07 00:00:00-05:00,55.10272312766004,56.114318345864355,54.89371569302938,55.80498504638672,3006900,0.0,0.0
2016-12-08 00:00:00-05:00,56.08924234120048,56.850032603855574,55.395342379062384,55.520748138427734,3824900,0.0,0.0
2016-12-09 00:00:00-05:00,55.386975768007595,55.487301642981684,54.07440920116973,54.65127182006836,2949000,0.0,0.0
2016-12-12 00:00:00-05:00,55.094368146015704,55.12781010527539,53.41394636902573,53.58951187133789,3319400,0.0,0.0
2016-12-13 00:00:00-05:00,53.84868909478924,54.21653791466561,52.71168472763883,53.02937698364258,3699200,0.0,0.0
2016-12-14 00:00:00-05:00,52.92069355596553,53.773444461223875,52.58628349985707,52.70332717895508,2942500,0.0,0.0
2016-12-15 00:00:00-05:00,51.66664744580379,52.954134263781796,51.00618305602534,52.56119918823242,5294400,0.0,0.0
2016-12-16 00:00:00-05:00,52.226785710104636,52.48595292231794,50.67176968002168,50.7052116394043,7583700,0.0,0.0
2016-12-19 00:00:00-05:00,50.2704750794556,50.99782014593785,49.852460160226606,50.60488510131836,2448700,0.0,0.0
2016-12-20 00:00:00-05:00,50.66341898857869,52.15155462374366,50.61325922742581,51.93418502807617,2629300,0.0,0.0
2016-12-21 00:00:00-05:00,51.95090103149414,52.628086444956274,51.290436599880586,51.95090103149414,2254500,0.0,0.0
2016-12-22 00:00:00-05:00,51.741891063938795,52.09302528753853,51.38239794441572,51.5245246887207,1930800,0.0,0.0
2016-12-23 00:00:00-05:00,51.457634265429164,51.51615609710431,51.056340338570784,51.407474517822266,1266800,0.0,0.0
2016-12-27 00:00:00-05:00,51.75861591479106,52.151551025787874,51.64157222790722,51.72517395019531,1439600,0.0,0.0
2016-12-28 00:00:00-05:00,52.177716742182945,52.615125046631505,51.201960742660894,51.2440185546875,1340700,0.378,0.0
2016-12-29 00:00:00-05:00,51.23560619626932,51.71507229328407,50.831845441351916,51.2524299621582,1217700,0.0,0.0
2016-12-30 00:00:00-05:00,51.35337883582143,51.521613316985,49.95703809713375,50.06639099121094,2203400,0.0,0.0
2017-01-03 00:00:00-05:00,50.25145036967705,51.201969273302595,49.645807507411924,50.14209747314453,3698200,0.0,0.0
2017-01-04 00:00:00-05:00,50.26827426275063,51.55526543038432,49.738339931942875,51.5216178894043,3568600,0.0,0.0
2017-01-05 00:00:00-05:00,51.412258403225586,52.657188380840736,50.991673821241854,51.227203369140625,3884600,0.0,0.0
2017-01-06 00:00:00-05:00,51.21037065898294,52.034715910675786,50.70566732344508,50.714080810546875,3057700,0.0,0.0
2017-01-09 00:00:00-05:00,51.21037125670672,51.765542686114685,50.066380866701174,50.167320251464844,3589700,0.0,0.0
2017-01-10 00:00:00-05:00,50.8066100688158,51.70666066310914,50.175733304097754,51.496368408203125,3987400,0.0,0.0
2017-01-11 00:00:00-05:00,51.6898437716059,51.97584140466353,50.92437999030542,51.47113800048828,2085800,0.0,0.0
2017-01-12 00:00:00-05:00,51.10942690341298,51.42066174299319,50.44490583372635,50.983253479003906,2469500,0.0,0.0
2017-01-13 00:00:00-05:00,50.88232230608451,51.55525697123971,50.61314523121683,50.78137969970703,1475000,0.0,0.0
2017-01-17 00:00:00-05:00,50.772964100619774,51.058961704446666,50.234616424899805,50.58790588378906,1534000,0.0,0.0
2017-01-18 00:00:00-05:00,50.71408625883516,52.52259791458938,50.51220426117051,52.472129821777344,3744100,0.0,0.0
2017-01-19 00:00:00-05:00,52.169306376534806,52.36277487857974,50.30191000464967,50.59632110595703,2892000,0.0,0.0
2017-01-20 00:00:00-05:00,50.87391555387885,51.42908712724118,50.64679947266617,51.302913665771484,2802400,0.0,0.0
2017-01-23 00:00:00-05:00,51.462719181800736,51.58889581410936,50.04955501868636,50.52061080932617,3026300,0.0,0.0
2017-01-24 00:00:00-05:00,51.32813738754609,52.43848031083652,51.126255397490844,51.2440185546875,4368700,0.0,0.0
2017-01-25 00:00:00-05:00,51.1262584410872,51.176729743806966,49.64580219150208,50.2262077331543,6208900,0.0,0.0
2017-01-26 00:00:00-05:00,50.16731700978131,51.1430728895931,49.97384853115022,51.06736755371094,3238900,0.0,0.0
2017-01-27 00:00:00-05:00,51.14308409848023,51.504787092656784,50.621560119660465,51.31972885131836,2585200,0.0,0.0
2017-01-30 00:00:00-05:00,50.92437285886759,51.13466511228994,49.65420585126577,50.554256439208984,4340000,0.0,0.0
2017-01-31 00:00:00-05:00,50.31031799371893,50.343962314323925,48.05598486412853,48.86350631713867,9225900,0.0,0.0
2017-02-01 00:00:00-05:00,49.26728098518351,49.87292385072703,47.265297342041514,47.88776397705078,4771600,0.0,0.0
2017-02-02 00:00:00-05:00,47.97187778883314,48.48499150717889,47.70270390524288,48.35881805419922,3051900,0.0,0.0
2017-02-03 00:00:00-05:00,48.27469062248498,48.86350959139581,47.660637609228274,48.24104309082031,2570000,0.0,0.0
2017-02-06 00:00:00-05:00,48.36720946150453,48.956028305405496,48.36720946150453,48.661617279052734,2644000,0.0,0.0
2017-02-07 00:00:00-05:00,49.18315511967343,49.41868142560758,48.392454163228344,48.4933967590332,2218000,0.0,0.0
2017-02-08 00:00:00-05:00,48.426105207633505,49.056982037549325,48.11487353667391,49.02333450317383,2408000,0.0,0.0
2017-02-09 00:00:00-05:00,49.02333983955699,51.294497316239436,49.02333983955699,51.28608703613281,5505500,0.0,0.0
2017-02-10 00:00:00-05:00,51.84126146917666,52.068377550389336,51.02532627468731,51.302913665771484,5096300,0.0,0.0
2017-02-13 00:00:00-05:00,52.45530682568004,53.81799990133057,52.35436742976662,53.48994445800781,4343100,0.0,0.0
2017-02-14 00:00:00-05:00,53.23758180763945,53.41422651102734,52.4889419809724,53.0693473815918,2665100,0.0,0.0
2017-02-15 00:00:00-05:00,53.145058404409944,54.4068119216869,53.08617683030809,53.7254638671875,2963600,0.0,0.0
2017-02-16 00:00:00-05:00,53.742293595489606,54.10399656727976,53.060948674196204,53.50676727294922,2174800,0.0,0.0
2017-02-17 00:00:00-05:00,53.39741682497053,53.80959111701062,52.74130592009612,53.750709533691406,2225000,0.0,0.0
2017-02-21 00:00:00-05:00,54.255407506572055,55.01246098786038,54.05352871743217,54.24699401855469,2908300,0.0,0.0
2017-02-22 00:00:00-05:00,53.8348246985596,53.876885722399834,53.05253714545421,53.19553756713867,3090400,0.0,0.0
2017-02-23 00:00:00-05:00,53.59088884373573,53.70024173796028,50.983265613007056,51.21879196166992,3009600,0.0,0.0
2017-02-24 00:00:00-05:00,50.781379637703104,51.59731472316068,50.613145169418324,51.19355392456055,2228700,0.0,0.0
2017-02-27 00:00:00-05:00,51.336540076180476,53.094583312926346,51.336540076180476,52.69082260131836,2652000,0.0,0.0
2017-02-28 00:00:00-05:00,52.674004373949764,53.086178615327164,52.32071491745935,52.6319465637207,2325100,0.0,0.0
2017-03-01 00:00:00-05:00,54.04510997066836,54.40681290888854,53.599291413292185,53.843231201171875,3239000,0.0,0.0
2017-03-02 00:00:00-05:00,53.70863626238047,53.79275508280186,52.64876479551011,52.69082260131836,2578200,0.0,0.0
2017-03-03 00:00:00-05:00,52.68241232367867,52.95999640905702,52.228180319817845,52.69082260131836,2353700,0.0,0.0
2017-03-06 00:00:00-05:00,52.034724265501566,53.02730412174481,51.858079513663114,52.83383560180664,2358100,0.0,0.0
2017-03-07 00:00:00-05:00,52.80859140561935,53.086178729578016,51.21037215183862,51.2524299621582,2637300,0.0,0.0
2017-03-08 00:00:00-05:00,51.28608703613281,51.68143437726077,50.99167589150766,51.28608703613281,2339500,0.0,0.0
2017-03-09 00:00:00-05:00,50.92438507080078,51.50479067426089,50.478563204647514,50.92438507080078,2305200,0.0,0.0
2017-03-10 00:00:00-05:00,51.3617889921756,51.66460718805503,50.85708558143197,50.99167251586914,2553900,0.0,0.0
2017-03-13 00:00:00-04:00,51.31971760371649,51.59730490488609,50.84866503272079,51.06736755371094,1950300,0.0,0.0
2017-03-14 00:00:00-04:00,50.73931122466763,51.21036699571221,50.47854769285288,51.084190368652344,1581300,0.0,0.0
2017-03-15 00:00:00-04:00,51.52159719839498,53.48993263195933,51.52159719839498,53.372169494628906,3792800,0.0,0.0
2017-03-16 00:00:00-04:00,55.23957013008299,55.51715745759751,54.246990391560914,54.33951950073242,5324600,0.0,0.0
2017-03-17 00:00:00-04:00,54.52457964446237,55.37416221430574,54.17129017021056,54.44046401977539,6201500,0.0,0.0
2017-03-20 00:00:00-04:00,54.32269341177696,54.457277109296925,53.69181668672799,54.39839553833008,1794600,0.0,0.0
2017-03-21 00:00:00-04:00,54.39839916058806,54.57504388525093,51.487955112009196,51.588897705078125,4247100,0.0,0.0
2017-03-22 00:00:00-04:00,51.84966763862008,52.51419205961119,51.471140866612124,52.2702522277832,2563700,0.0,0.0
2017-03-23 00:00:00-04:00,52.287075199964875,52.556249076224724,51.20196620633913,51.53002166748047,2182100,0.0,0.0
2017-03-24 00:00:00-04:00,51.664597528121845,51.9674188761872,49.99067304459006,50.26825714111328,2830700,0.0,0.0
2017-03-27 00:00:00-04:00,49.15791641505647,50.234614943551335,48.762569157310814,50.049556732177734,2824700,0.0,0.0
2017-03-28 00:00:00-04:00,49.86450204945912,51.11784539088228,49.64579950047263,50.64678955078125,2887500,0.0,0.0
2017-03-29 00:00:00-04:00,50.75514526308133,51.00062623070577,50.34037019413603,50.59431457519531,1482400,0.378,0.0
2017-03-30 00:00:00-04:00,50.628179464850426,51.36461920814325,50.628179464850426,50.8736572265625,2005800,0.0,0.0
2017-03-31 00:00:00-04:00,50.72974359474263,50.91597095099105,50.272641845266044,50.55198287963867,2609700,0.0,0.0
2017-04-03 00:00:00-04:00,50.90750134507958,51.54236377268682,50.10334162429496,50.96675491333008,2746200,0.0,0.0
2017-04-04 00:00:00-04:00,50.7466793272963,51.3392183397013,50.441944793540706,51.20378112792969,1624100,0.0,0.0
2017-04-05 00:00:00-04:00,51.711664077464114,52.48196373865875,50.425009095091575,50.55198287963867,2730200,0.0,0.0
2017-04-06 00:00:00-04:00,50.63663346524728,51.32228613751289,50.247251901328504,50.88211441040039,2099700,0.0,0.0
2017-04-07 00:00:00-04:00,50.45040491367674,51.78785011807002,50.41654803475205,51.440792083740234,1713300,0.0,0.0
2017-04-10 00:00:00-04:00,51.63549470298062,51.72014176332137,50.50967007179408,50.85673141479492,1441900,0.0,0.0
2017-04-11 00:00:00-04:00,50.70435719040159,51.263036107869326,49.917127366368234,51.21224594116211,1913300,0.0,0.0
2017-04-12 00:00:00-04:00,50.7805455391054,50.7805455391054,48.90981458856542,48.99446487426758,2908900,0.0,0.0
2017-04-13 00:00:00-04:00,48.96059298777646,49.46848166355848,48.16489986796397,48.2156867980957,2822100,0.0,0.0
2017-04-17 00:00:00-04:00,48.39344702310866,48.61353448171557,48.029462187555566,48.42730712890625,2249500,0.0,0.0
2017-04-18 00:00:00-04:00,47.927879343246104,48.80822267310425,47.7585820522615,48.52888488769531,2183600,0.0,0.0
2017-04-19 00:00:00-04:00,48.88441202253306,49.36690725949419,48.630467670828935,48.77436828613281,2456400,0.0,0.0
2017-04-20 00:00:00-04:00,49.84940126421393,51.4492541923881,49.12142510600022,51.08526611328125,5916200,0.0,0.0
2017-04-21 00:00:00-04:00,51.076794426699294,51.08525783757553,49.9001833412042,50.78899002075195,3711400,0.0,0.0
2017-04-24 00:00:00-04:00,51.737051643032395,52.14336318654189,50.83131488850719,51.787841796875,3325900,0.0,0.0
2017-04-25 00:00:00-04:00,52.32960402660424,52.33807066896827,51.288429822206425,51.58469772338867,3204000,0.0,0.0
2017-04-26 00:00:00-04:00,50.314962063850544,52.74437126058183,50.07794779258984,52.48196029663086,4377200,0.0,0.0
2017-04-27 00:00:00-04:00,52.4989020977071,52.541225622892966,51.8386460633892,52.1518440246582,4399700,0.0,0.0
2017-04-28 00:00:00-04:00,52.448099917600786,52.55814364114259,51.77091398249203,51.914817810058594,3233400,0.0,0.0
2017-05-01 00:00:00-04:00,52.18570140635022,52.744380305179234,51.63548592048442,52.236488342285156,2071800,0.0,0.0
2017-05-02 00:00:00-04:00,52.03333274534037,52.44810778005176,51.80478185252731,52.228023529052734,2107100,0.0,0.0
2017-05-03 00:00:00-04:00,52.228028197954444,52.228028197954444,50.69589202949979,51.02602005004883,3007700,0.0,0.0
2017-05-04 00:00:00-04:00,50.958296469624344,51.88942682925891,50.8059292138183,51.711666107177734,2727600,0.0,0.0
2017-05-05 00:00:00-04:00,51.8301774554978,51.97408131056648,50.992160709730165,51.186851501464844,2207300,0.0,0.0
2017-05-08 00:00:00-04:00,51.0006196414159,51.07680326879854,50.509657769599386,50.678955078125,1983900,0.0,0.0
2017-05-09 00:00:00-04:00,50.797468028378326,50.80593467076449,49.63778666047605,49.773223876953125,2679400,0.0,0.0
2017-05-10 00:00:00-04:00,50.00176842369685,50.010235065005844,48.81669050848649,49.2737922668457,4348700,0.0,0.0
2017-05-11 00:00:00-04:00,49.90018906653475,49.90018906653475,48.41884335429966,48.69818115234375,2652300,0.0,0.0
2017-05-12 00:00:00-04:00,48.47809274602235,48.8844042902966,48.24954189691612,48.520416259765625,1832200,0.0,0.0
2017-05-15 00:00:00-04:00,48.833620457840134,49.05370792431873,48.39344875396046,48.76590347290039,3364600,0.0,0.0
2017-05-16 00:00:00-04:00,49.324587393354655,49.40077102741785,48.49503406082086,48.90980911254883,2639000,0.0,0.0
2017-05-17 00:00:00-04:00,48.909804653000485,48.909804653000485,47.462318966857914,47.504642486572266,2940600,0.0,0.0
2017-05-18 00:00:00-04:00,47.225307152574835,47.707802406620544,46.658161625578636,47.301490783691406,2997000,0.0,0.0
2017-05-19 00:00:00-04:00,47.699339010133855,48.40192179257513,47.47925474364406,47.96175003051758,2480800,0.0,0.0
2017-05-22 00:00:00-04:00,48.198761612080496,48.45270920469228,47.800916626539056,48.04639434814453,3304400,0.0,0.0
2017-05-23 00:00:00-04:00,48.105653952969526,50.111818739398494,47.93635662440534,49.637786865234375,3550300,0.0,0.0
2017-05-24 00:00:00-04:00,50.18799667032545,50.788999050781065,49.324583298972854,49.64624786376953,3757900,0.0,0.0
2017-05-25 00:00:00-04:00,49.78168784033847,49.94251851716303,49.341516103206345,49.40923309326172,2281300,0.0,0.0
2017-05-26 00:00:00-04:00,49.392289802366655,49.67163078781662,49.062161895254455,49.22299575805664,1455300,0.0,0.0
2017-05-30 00:00:00-04:00,49.138348721061256,49.57852036902899,48.91826451161595,49.3753662109375,2027600,0.0,0.0
2017-05-31 00:00:00-04:00,48.98598854628317,49.468483777619,48.14797187252202,49.18067932128906,2511800,0.0,0.0
2017-06-01 00:00:00-04:00,49.239937487860615,50.0187038896009,48.82516243300979,50.001773834228516,2194300,0.0,0.0
2017-06-02 00:00:00-04:00,49.934049036143634,50.02715948251993,49.62084790433083,49.688568115234375,1452100,0.0,0.0
2017-06-05 00:00:00-04:00,49.426167571183484,50.22186407181581,49.383844044976634,49.91712951660156,2137400,0.0,0.0
2017-06-06 00:00:00-04:00,49.60391134315964,49.60391134315964,48.90133200714525,48.9351921081543,2245600,0.0,0.0
2017-06-07 00:00:00-04:00,49.273790399381426,49.400764181583675,47.80937472894866,48.42730712890625,2799200,0.0,0.0
2017-06-08 00:00:00-04:00,48.42730693370291,50.281107355180694,48.07178551149355,50.06101989746094,2934100,0.0,0.0
2017-06-09 00:00:00-04:00,50.06101737012406,50.63662622099349,49.730889429288375,50.61123275756836,2010700,0.0,0.0
2017-06-12 00:00:00-04:00,50.577375734806836,51.29688522768776,50.044090366850455,50.704349517822266,2411000,0.0,0.0
2017-06-13 00:00:00-04:00,50.70435580406976,51.23763800906421,50.5096617848876,51.20378112792969,1952500,0.0,0.0
2017-06-14 00:00:00-04:00,51.12760131982037,51.20378495895927,49.485421371510284,50.03563690185547,1702600,0.0,0.0
2017-06-15 00:00:00-04:00,49.189153382754796,49.239940322717985,46.1841378063253,46.217994689941406,8170400,0.0,0.0
2017-06-16 00:00:00-04:00,46.20953085887056,46.9459705433868,45.71856891647437,46.488868713378906,4724000,0.0,0.0
2017-06-19 00:00:00-04:00,47.39461001541681,48.32574052328698,47.089875455291114,47.2337760925293,4028800,0.0,0.0
2017-06-20 00:00:00-04:00,46.92057212649414,47.94481620016213,46.708951289996904,47.51311111450195,2371000,0.0,0.0
2017-06-21 00:00:00-04:00,48.156433356931664,48.207223516278,47.318416716720606,47.37767028808594,3569300,0.0,0.0
2017-06-22 00:00:00-04:00,47.572371365760674,48.24955749175921,47.13219957659209,47.99561309814453,2397000,0.0,0.0
2017-06-23 00:00:00-04:00,49.019844714825744,49.31611255970657,48.105644486995374,48.672786712646484,4209800,0.0,0.0
2017-06-26 00:00:00-04:00,48.75743404905089,49.07909858912066,48.19029181987162,48.59660339355469,2604900,0.0,0.0
2017-06-27 00:00:00-04:00,48.952132340803175,49.44309099124688,48.13104248046875,48.13104248046875,2143200,0.0,0.0
2017-06-28 00:00:00-04:00,48.7002772215275,49.859196192662814,48.7002772215275,49.56946563720703,2050400,0.378,0.0
2017-06-29 00:00:00-04:00,49.82511273078224,50.10631998275201,49.23712831638465,49.56946563720703,1793300,0.0,0.0
2017-06-30 00:00:00-04:00,49.89329255229841,50.37901692290753,49.29678796976609,49.3138313293457,2605000,0.0,0.0
2017-07-03 00:00:00-04:00,49.55243281505359,50.379014586861295,49.51834609747497,50.165977478027344,1794300,0.0,0.0
2017-07-05 00:00:00-04:00,50.21710364679823,50.643177831311576,49.46721217186208,50.4130973815918,2776800,0.0,0.0
2017-07-06 00:00:00-04:00,50.19153911698321,51.043687467012205,49.9699787255904,50.43865966796875,2290400,0.0,0.0
2017-07-07 00:00:00-04:00,50.55796800554579,50.61761813570082,48.93888468528211,49.59503936767578,2530700,0.0,0.0
2017-07-10 00:00:00-04:00,49.36495408214005,50.685783372003,49.049660103429325,50.02962875366211,1958800,0.0,0.0
2017-07-11 00:00:00-04:00,50.165966801714234,50.4983041006571,49.60354908411377,49.93588638305664,2219400,0.0,0.0
2017-07-12 00:00:00-04:00,50.140421971868804,50.39606589264458,49.773997826837636,50.22563552856445,1751400,0.0,0.0
