Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-06 00:00:00-04:00,38.40893089403245,38.82392501831055,38.33829216298933,38.82392501831055,7498700,0.0,0.0
2016-06-07 00:00:00-04:00,38.79742907781441,39.0181700330396,38.647326845016316,38.78860092163086,3446900,0.0,0.0
2016-06-08 00:00:00-04:00,38.726804101332675,39.397855303014865,38.68265657210526,39.38019561767578,4372500,0.0,0.0
2016-06-09 00:00:00-04:00,39.31838493866783,39.5479574596071,39.04466826063138,39.512638092041016,3770100,0.0,0.0
2016-06-10 00:00:00-04:00,39.21243087425649,39.371364662779385,38.90339482337327,39.2830696105957,3331000,0.0,0.0
2016-06-13 00:00:00-04:00,38.9563800610572,39.53913630580962,38.9563800610572,39.212440490722656,3145200,0.0,0.0
2016-06-14 00:00:00-04:00,39.12412780438052,39.380184750535676,38.903386850917336,39.23891067504883,3924800,0.0,0.0
2016-06-15 00:00:00-04:00,39.380194514676134,39.406685726063046,39.00935123766411,39.03583908081055,2429400,0.0,0.0
2016-06-16 00:00:00-04:00,38.97403155931567,39.39785388750453,38.859245292856045,39.35370635986328,3558800,0.0,0.0
2016-06-17 00:00:00-04:00,39.40667595535422,39.441991948046194,38.8504078095199,39.23891067504883,5158100,0.0,0.0
2016-06-20 00:00:00-04:00,39.58327238797733,39.777522151325456,39.32721205420037,39.698055267333984,7286300,0.0,0.0
2016-06-21 00:00:00-04:00,39.777518304280996,39.8304973445648,39.371355766823925,39.7421989440918,2810200,0.0,0.0
2016-06-22 00:00:00-04:00,39.81284296792419,39.87465017236882,39.539122942355114,39.680397033691406,5368900,0.0,0.0
2016-06-23 00:00:00-04:00,39.89232083550857,40.581031799316406,39.87466114820055,40.581031799316406,3274700,0.0,0.0
2016-06-24 00:00:00-04:00,39.59211158409368,39.59211158409368,38.603192705093896,38.71797561645508,11205000,0.0,0.0
2016-06-27 00:00:00-04:00,38.45308556967929,38.45308556967929,37.27874507768282,37.39352798461914,7807600,0.0,0.0
2016-06-28 00:00:00-04:00,37.70256273788288,38.32946635727117,37.35820732352143,38.302978515625,6167400,0.0,0.0
2016-06-29 00:00:00-04:00,38.656164230478595,39.59210731665902,38.656164230478595,39.57444763183594,4085100,0.0,0.0
2016-06-30 00:00:00-04:00,39.724557662004095,39.945298694344494,39.52147294819898,39.92763900756836,5242500,0.0,0.0
2016-07-01 00:00:00-04:00,39.89230994061887,40.174858123899185,39.75986400610122,40.13071060180664,2377200,0.0,0.0
2016-07-05 00:00:00-04:00,39.954112480946506,40.24549215557363,39.865817447069,40.0070915222168,3980800,0.0,0.0
2016-07-06 00:00:00-04:00,39.9364551897589,40.71346433367689,39.72454574847934,40.60750961303711,4877000,0.0,0.0
2016-07-07 00:00:00-04:00,40.54570799759698,40.93421433947119,40.49273230969819,40.7223014831543,2485400,0.0,0.0
2016-07-08 00:00:00-04:00,40.890061593538995,41.20792578510152,40.766443811651165,41.190269470214844,3256800,0.0,0.0
2016-07-11 00:00:00-04:00,41.3845198512589,41.41101106045531,40.94303787137448,41.04899597167969,4482500,0.0,0.0
2016-07-12 00:00:00-04:00,41.05781961668031,41.6229159499055,40.96069305286227,41.36685562133789,3544600,0.0,0.0
2016-07-13 00:00:00-04:00,41.61409788400044,41.69356478564456,41.26974243295611,41.34037780761719,2485200,0.0,0.0
2016-07-14 00:00:00-04:00,41.57877264804468,41.684727379212184,41.26973661203941,41.45515823364258,2907000,0.0,0.0
2016-07-15 00:00:00-04:00,41.56995039280212,41.67590513901346,41.110808668232096,41.29623031616211,2961700,0.0,0.0
2016-07-18 00:00:00-04:00,41.33154701888663,41.375694546270715,40.91655285134727,41.10197448730469,2811800,0.0,0.0
2016-07-19 00:00:00-04:00,41.00484771014892,41.08431460635667,40.528049701142855,40.792938232421875,3484900,0.0,0.0
2016-07-20 00:00:00-04:00,41.04016381566681,41.37569105833397,41.022504132553784,41.23441696166992,1663200,0.0,0.0
2016-07-21 00:00:00-04:00,41.181433088905194,41.252071813083646,40.50155052576651,40.70463180541992,2355900,0.0,0.0
2016-07-22 00:00:00-04:00,40.77528463653,40.89889907836914,40.3249710346978,40.89889907836914,2980500,0.0,0.0
2016-07-25 00:00:00-04:00,40.96069212820717,41.00483964669883,40.50155052576651,40.70463180541992,2601100,0.0,0.0
2016-07-26 00:00:00-04:00,41.10196775708912,42.46173293460386,41.031332398488814,42.39109420776367,6844600,0.0,0.0
2016-07-27 00:00:00-04:00,42.39110535334003,42.82375924839095,41.914307294767326,42.664825439453125,5926400,0.0,0.0
2016-07-28 00:00:00-04:00,42.65599353934514,42.81492733434402,42.34695410762933,42.5765266418457,3776900,0.0,0.0
2016-07-29 00:00:00-04:00,42.54121079792829,42.682484919831175,42.22334318158658,42.39993667602539,5489200,0.0,0.0
2016-08-01 00:00:00-04:00,42.4352466352443,43.05331867631343,42.373439431137385,42.82374954223633,4063900,0.0,0.0
2016-08-02 00:00:00-04:00,42.79726696515024,42.99151675841106,42.57652596098626,42.806095123291016,4180200,0.0,0.0
2016-08-03 00:00:00-04:00,42.726624698538956,42.76194406466609,42.34694993327262,42.488224029541016,2531100,0.0,0.0
2016-08-04 00:00:00-04:00,42.46173190407942,42.69130102425875,42.16152405877426,42.452903747558594,4607900,0.0,0.0
2016-08-05 00:00:00-04:00,42.64715496004298,42.73545336946248,42.39992615014822,42.435245513916016,2323800,0.0,0.0
2016-08-08 00:00:00-04:00,42.45290717819114,42.65598847697925,42.32046124199712,42.36460876464844,2609600,0.0,0.0
2016-08-09 00:00:00-04:00,42.43525401646804,42.62067566104118,42.346955589356604,42.51472091674805,1897700,0.0,0.0
2016-08-10 00:00:00-04:00,42.558860983354336,43.00034293677452,42.40875536770667,42.912044525146484,4132200,0.0,0.0
2016-08-11 00:00:00-04:00,42.92087432012919,43.697883469931796,42.91204279520242,43.291717529296875,3499900,0.0,0.0
2016-08-12 00:00:00-04:00,43.37118711879812,43.37118711879812,42.7796029049044,42.90321731567383,2273600,0.0,0.0
2016-08-15 00:00:00-04:00,43.00033826765902,43.24756705689263,42.726618273693504,42.74427795410156,2312200,0.0,0.0
2016-08-16 00:00:00-04:00,42.60300540249364,42.70013196409126,42.42641196033795,42.59417724609375,3383100,0.0,0.0
2016-08-17 00:00:00-04:00,42.64715695150494,42.691304474156254,41.98493400701499,42.36460876464844,3768800,0.0,0.0
2016-08-18 00:00:00-04:00,42.29397101071823,42.59417886330928,42.24982012232317,42.39109420776367,3314000,0.0,0.0
2016-08-19 00:00:00-04:00,42.26749220336539,42.435257544705514,42.02026332337894,42.338130950927734,3084600,0.0,0.0
2016-08-22 00:00:00-04:00,42.09088873502616,42.461735335425374,42.09088873502616,42.36460876464844,2887300,0.0,0.0
2016-08-23 00:00:00-04:00,42.44407565271683,42.691304474156254,42.32928939923136,42.36460876464844,2280500,0.0,0.0
2016-08-24 00:00:00-04:00,42.40876086568722,42.68248092485991,41.47282115877239,41.55228805541992,3513500,0.0,0.0
2016-08-25 00:00:00-04:00,41.49048130859396,42.02908653831019,41.41984256934171,41.58760452270508,5112700,0.0,0.0
2016-08-26 00:00:00-04:00,41.711220323881065,41.9761088469425,41.428668748609844,41.658241271972656,3197900,0.0,0.0
2016-08-29 00:00:00-04:00,41.755373375401916,41.976114401871705,41.63175893949736,41.861328125,3494500,0.0,0.0
2016-08-30 00:00:00-04:00,42.14387734830762,42.14387734830762,41.305060754590905,41.40218734741211,3304300,0.0,0.0
2016-08-31 00:00:00-04:00,41.47301840801856,41.55270623835252,41.18968465074333,41.3756217956543,3553700,0.13,0.0
2016-09-01 00:00:00-04:00,41.393325952579794,41.41988743385498,40.64957407843461,40.88863754272461,4249300,0.0,0.0
2016-09-02 00:00:00-04:00,41.06571674055445,41.11883969634562,40.800091828786606,40.9771728515625,3081400,0.0,0.0
2016-09-06 00:00:00-04:00,40.9417583239801,41.08342516755358,40.26883828380315,40.68498611450195,5956600,0.0,0.0
2016-09-07 00:00:00-04:00,40.596458161225165,40.84437776799535,40.52562640043747,40.64073181152344,3992300,0.0,0.0
2016-09-08 00:00:00-04:00,40.57874208802598,41.06572171485567,40.50790696825214,40.79124069213867,5145200,0.0,0.0
2016-09-09 00:00:00-04:00,40.49019802408804,40.71155270607689,39.91467787747966,39.92353057861328,4613300,0.0,0.0
2016-09-12 00:00:00-04:00,39.728743101261564,40.596453174354394,39.56936743706034,40.490203857421875,4486100,0.0,0.0
2016-09-13 00:00:00-04:00,40.19802189475834,40.68500164432636,39.994372562883,40.18031311035156,5529700,0.0,0.0
2016-09-14 00:00:00-04:00,40.153747535743115,40.60531308612728,40.047498208784276,40.22458267211914,3772200,0.0,0.0
2016-09-15 00:00:00-04:00,40.321965387023376,41.86259191811525,40.21571271911053,41.67665481567383,6337500,0.0,0.0
2016-09-16 00:00:00-04:00,41.694373867975976,41.96885492798233,41.39333132324816,41.86260223388672,14557000,0.0,0.0
2016-09-19 00:00:00-04:00,41.93342946320107,42.30530368966154,41.7209274926492,41.83603286743164,3026200,0.0,0.0
2016-09-20 00:00:00-04:00,41.99540519561927,42.27873888231864,41.942278862761654,41.95998764038086,4296100,0.0,0.0
2016-09-21 00:00:00-04:00,41.95999322089723,42.49124648731615,41.898014179789016,42.429264068603516,2752000,0.0,0.0
2016-09-22 00:00:00-04:00,42.570939557947085,42.73031184216056,42.50010442931457,42.677188873291016,5580400,0.0,0.0
2016-09-23 00:00:00-04:00,42.48238379886934,42.49123987628087,41.924569138079086,42.04853057861328,3310700,0.0,0.0
2016-09-26 00:00:00-04:00,41.91572903524213,41.98656078780205,41.62353918971958,41.791770935058594,2418400,0.0,0.0
2016-09-27 00:00:00-04:00,41.880306935916124,42.0308298824173,41.62353468327588,41.9068717956543,3377000,0.0,0.0
2016-09-28 00:00:00-04:00,41.95999322089723,42.44697284857792,41.75634731759819,42.429264068603516,3488500,0.0,0.0
2016-09-29 00:00:00-04:00,42.34958432408537,42.34958432408537,41.36676888088485,41.54384994506836,3310900,0.0,0.0
2016-09-30 00:00:00-04:00,41.73863565077148,42.29645035976854,41.62353027770131,42.14592742919922,3176100,0.0,0.0
2016-10-03 00:00:00-04:00,41.88030818364115,42.216768270310865,41.650100783880596,42.18135070800781,2601500,0.0,0.0
2016-10-04 00:00:00-04:00,42.1282284106046,42.287600688287796,41.57926631901085,41.871456146240234,2548200,0.0,0.0
2016-10-05 00:00:00-04:00,41.95114051971224,42.44697284857792,41.933431739737834,42.429264068603516,3071000,0.0,0.0
2016-10-06 00:00:00-04:00,42.314166334148425,42.69489669799805,42.19906094150429,42.69489669799805,2955800,0.0,0.0
2016-10-07 00:00:00-04:00,42.827705373291046,42.987081023640485,42.53551893272014,42.89854049682617,3583300,0.0,0.0
2016-10-10 00:00:00-04:00,43.084467780566555,43.24384339448264,42.65946726932492,42.765716552734375,2885900,0.0,0.0
2016-10-11 00:00:00-04:00,42.62405541204899,42.650616892050145,41.34905370792939,41.623531341552734,2886500,0.0,0.0
2016-10-12 00:00:00-04:00,41.74749636647965,41.90687201532596,41.47301533177667,41.59697341918945,2782600,0.0,0.0
2016-10-13 00:00:00-04:00,41.570409193455056,42.40270156658796,41.2959281768666,42.25218200683594,6311800,0.0,0.0
2016-10-14 00:00:00-04:00,42.50010993884988,42.72146467811473,41.95115113120255,42.01313018798828,4489800,0.0,0.0
2016-10-17 00:00:00-04:00,42.00426649061586,42.101663098648984,41.89801718076367,41.94228744506836,2470800,0.0,0.0
2016-10-18 00:00:00-04:00,42.30530692341877,42.597496733061625,41.93343266853276,42.553226470947266,2720300,0.0,0.0
2016-10-19 00:00:00-04:00,42.606351556211145,42.721456945524245,42.05739284792542,42.34958267211914,2822200,0.0,0.0
2016-10-20 00:00:00-04:00,42.314165649564394,42.801145318496616,42.252186603206006,42.668331146240234,2066700,0.0,0.0
2016-10-21 00:00:00-04:00,42.3318656591112,42.71259593790694,42.13707248086109,42.65946960449219,3667000,0.0,0.0
2016-10-24 00:00:00-04:00,42.98707937209195,43.305830660544515,42.76572468595594,42.88968276977539,5544900,0.0,0.0
2016-10-25 00:00:00-04:00,44.21780904384442,44.41260224035966,43.30582885580364,43.527183532714844,9771400,0.0,0.0
2016-10-26 00:00:00-04:00,43.50063655198939,43.553759530488314,41.88031815566335,42.004276275634766,6697600,0.0,0.0
2016-10-27 00:00:00-04:00,42.20791550269928,42.20791550269928,41.216247323636885,41.4553108215332,5657200,0.0,0.0
2016-10-28 00:00:00-04:00,41.534998654618455,42.27875063332459,41.39333177189371,41.791770935058594,4525100,0.0,0.0
2016-10-31 00:00:00-04:00,41.79176456860579,42.24332663299955,41.411034245981625,42.13707733154297,4176500,0.0,0.0
2016-11-01 00:00:00-04:00,42.19021228370909,42.19906498663582,41.242814323110494,41.51729202270508,7288000,0.0,0.0
2016-11-02 00:00:00-04:00,41.48187276134109,41.91572949434037,41.32249709432951,41.38447952270508,5649900,0.0,0.0
2016-11-03 00:00:00-04:00,41.55270456013968,41.87145586860193,41.473016733024124,41.5084342956543,3193500,0.0,0.0
2016-11-04 00:00:00-04:00,41.65895029332208,41.98655427550936,41.517283432570466,41.60582733154297,3187400,0.0,0.0
2016-11-07 00:00:00-05:00,42.15478255353386,43.642286158798626,41.986550848021565,42.16363525390625,2376500,0.0,0.0
2016-11-08 00:00:00-05:00,42.06624251054587,42.80999438122616,41.92457564839746,42.5709342956543,4412500,0.0,0.0
2016-11-09 00:00:00-05:00,42.3761428466387,42.50010093394598,40.552178965619206,41.26051330566406,7559700,0.0,0.0
2016-11-10 00:00:00-05:00,41.641238622414484,42.48238702742894,41.499571771498665,42.358428955078125,4331100,0.0,0.0
2016-11-11 00:00:00-05:00,42.31416819794536,42.51781413075965,41.428749336524135,41.4553108215332,3402200,0.0,0.0
2016-11-14 00:00:00-05:00,41.53499014216297,41.6146779584642,39.80842304070585,39.861549377441406,5467200,0.0,0.0
2016-11-15 00:00:00-05:00,40.01207126264852,40.89748999419501,39.870404400705254,40.79124069213867,4520300,0.0,0.0
2016-11-16 00:00:00-05:00,40.80010415076585,41.322498054367756,40.71156023503288,40.764686584472656,4743800,0.0,0.0
2016-11-17 00:00:00-05:00,40.80894894623875,41.74749400552201,40.764678685752756,41.70322036743164,4135600,0.0,0.0
2016-11-18 00:00:00-05:00,41.70322272588547,41.78291055030862,41.437597770343146,41.59697341918945,2399300,0.0,0.0
2016-11-21 00:00:00-05:00,41.80947540081262,41.9954125318901,41.543847067725295,41.667808532714844,1998700,0.0,0.0
2016-11-22 00:00:00-05:00,41.51728403533659,41.51728403533659,40.37509305404141,40.88863754272461,5318700,0.0,0.0
2016-11-23 00:00:00-05:00,40.74696695666159,41.43759242754605,40.72925817822812,41.225093841552734,2321000,0.0,0.0
2016-11-25 00:00:00-05:00,41.4198946698289,41.65010547311269,41.27822778227158,41.36677169799805,1117000,0.0,0.0
2016-11-28 00:00:00-05:00,41.242805737161895,41.561553640243176,41.198532098929924,41.26936721801758,2468000,0.0,0.0
2016-11-29 00:00:00-05:00,41.331349687030965,41.41989021563097,39.56051209419367,39.631343841552734,10201500,0.0,0.0
2016-11-30 00:00:00-05:00,39.67575133607154,39.764549782045485,38.39703542185138,39.40047073364258,9351100,0.13,0.0
2016-12-01 00:00:00-05:00,39.44485901167738,39.76453874839026,38.468062827225914,38.743343353271484,8849700,0.0,0.0
2016-12-02 00:00:00-05:00,38.87654853997878,39.24950943443384,38.79662859027007,39.080787658691406,5933600,0.0,0.0
2016-12-05 00:00:00-05:00,39.196215874505704,39.35605572309441,38.62789791838686,38.97421646118164,7128100,0.0,0.0
2016-12-06 00:00:00-05:00,39.14294636923066,39.47150462117779,38.60126714544788,39.063026428222656,5269900,0.0,0.0
2016-12-07 00:00:00-05:00,38.74335349076122,39.3116716658699,38.29935449302713,39.178470611572266,5871300,0.0,0.0
2016-12-08 00:00:00-05:00,39.00975471717729,39.24951459784466,38.84991479673238,39.1429557800293,2771400,0.0,0.0
2016-12-09 00:00:00-05:00,39.258374417786484,39.84445271821529,39.151815650647286,39.817813873291016,2493100,0.0,0.0
2016-12-12 00:00:00-05:00,39.684621047922626,40.23518213100295,39.684621047922626,39.95102310180664,2516900,0.0,0.0
2016-12-13 00:00:00-05:00,40.05757724752777,40.33285436971572,39.755657890574014,39.977657318115234,2564700,0.0,0.0
2016-12-14 00:00:00-05:00,40.057578118651904,40.306216398923574,39.879977895268205,39.995418548583984,3210400,0.0,0.0
2016-12-15 00:00:00-05:00,39.92438096029042,40.23518222809079,39.737902232075896,40.03982162475586,3640700,0.0,0.0
2016-12-16 00:00:00-05:00,40.11084648049829,40.14636719439771,39.5780493217738,39.71125030517578,6990900,0.0,0.0
2016-12-19 00:00:00-05:00,39.82669169895841,40.0486911028265,39.604692295090324,39.64021301269531,2179600,0.0,0.0
2016-12-20 00:00:00-05:00,39.6935101990945,39.74678790968318,39.07191093849341,39.160709381103516,3283600,0.0,0.0
2016-12-21 00:00:00-05:00,39.13406077488919,39.35606021354295,38.90318284916403,39.15182113647461,2103400,0.0,0.0
2016-12-22 00:00:00-05:00,39.20511458263897,39.4093537241041,39.08967388965653,39.213993072509766,1728700,0.0,0.0
2016-12-23 00:00:00-05:00,39.24950495664367,39.427105201006256,39.09854356333045,39.26726531982422,1998400,0.0,0.0
2016-12-27 00:00:00-05:00,39.29390305580623,39.524780995715794,39.26726420551281,39.40934371948242,1610500,0.0,0.0
2016-12-28 00:00:00-05:00,39.444858737025484,39.46261909865727,39.02750209472759,39.24061965942383,1765000,0.0,0.0
2016-12-29 00:00:00-05:00,39.19621756217011,39.5514179937593,39.15181835508206,39.30277633666992,1568800,0.0,0.0
2016-12-30 00:00:00-05:00,39.46261585727025,39.73789635878802,39.267258670252076,39.373817443847656,2206500,0.0,0.0
2017-01-03 00:00:00-05:00,39.409342083119505,39.72902182313802,39.12518306697919,39.46261978149414,2937400,0.0,0.0
2017-01-04 00:00:00-05:00,39.551424860360505,39.844462387970395,39.480383406732074,39.7379035949707,2161500,0.0,0.0
2017-01-05 00:00:00-05:00,39.73790050829042,40.17302090935878,39.57806063748513,40.00429916381836,2345000,0.0,0.0
2017-01-06 00:00:00-05:00,40.013183190677296,40.501581316654296,39.853343311274955,40.421661376953125,2930900,0.0,0.0
2017-01-09 00:00:00-05:00,40.60814156816674,41.0432620082936,40.39502397959101,40.99885940551758,4265700,0.0,0.0
2017-01-10 00:00:00-05:00,41.04326443089119,41.51390223859829,40.90118490097339,41.30078125,2990700,0.0,0.0
2017-01-11 00:00:00-05:00,41.398466191094506,41.7447848722789,41.30078586820792,41.727027893066406,3649800,0.0,0.0
2017-01-12 00:00:00-05:00,41.567183332608664,41.68262062179967,40.85678229557649,41.30078125,2510400,0.0,0.0
2017-01-13 00:00:00-05:00,41.371816705803234,41.58493766347857,41.14981726080267,41.24749755859375,1240100,0.0,0.0
2017-01-17 00:00:00-05:00,41.01662472592281,41.37182526639835,40.66142757289067,41.30966567993164,2570800,0.0,0.0
2017-01-18 00:00:00-05:00,41.30966251338545,41.70926224392871,41.19422183846336,41.53166198730469,2376800,0.0,0.0
2017-01-19 00:00:00-05:00,41.45173378838221,41.620452135490396,41.096533345852635,41.35405349731445,1928500,0.0,0.0
2017-01-20 00:00:00-05:00,41.469499346387785,42.09109850499477,41.025500431303215,41.05213928222656,3541200,0.0,0.0
2017-01-23 00:00:00-05:00,40.901170894177966,41.19420834227499,40.537092011728916,40.86565017700195,2700300,0.0,0.0
2017-01-24 00:00:00-05:00,40.82127244316744,40.84791130133846,40.37727340728332,40.7147102355957,1911500,0.0,0.0
2017-01-25 00:00:00-05:00,40.723586845259874,41.16758582370807,40.68806611399761,40.972225189208984,2662600,0.0,0.0
2017-01-26 00:00:00-05:00,40.81237971139749,41.13205947420598,40.430540371092114,40.89229965209961,2315100,0.0,0.0
2017-01-27 00:00:00-05:00,40.96333584372557,41.877972412943606,40.89229440002894,41.80693435668945,2349500,0.0,0.0
2017-01-30 00:00:00-05:00,41.72701847946037,41.74477545466689,41.2918980631587,41.647098541259766,2451100,0.0,0.0
2017-01-31 00:00:00-05:00,41.61157878759479,42.69493722240102,41.45173890746131,42.543975830078125,6331700,0.0,0.0
2017-02-01 00:00:00-05:00,43.22773260391048,43.76941179674516,41.60269502540645,42.71269226074219,6030200,0.0,0.0
2017-02-02 00:00:00-05:00,42.55285199816023,43.48525237725753,42.55285199816023,42.73933410644531,3928800,0.0,0.0
2017-02-03 00:00:00-05:00,42.95246061214666,43.40534147119729,42.92582175718253,43.18334197998047,2526600,0.0,0.0
2017-02-06 00:00:00-05:00,43.067889581592,43.17444835990792,42.730449498242024,42.934688568115234,1893400,0.0,0.0
2017-02-07 00:00:00-05:00,43.05013159270892,43.22773182464961,42.925812446583244,43.14781188964844,1854400,0.0,0.0
2017-02-08 00:00:00-05:00,43.067889581592,43.20996908182739,42.757091733402866,42.934688568115234,1883500,0.0,0.0
2017-02-09 00:00:00-05:00,43.02349140846808,43.538528338927115,42.979092198721325,43.449729919433594,2299500,0.0,0.0
2017-02-10 00:00:00-05:00,43.449730838927536,43.63620955627578,43.30765133226565,43.51189041137695,1397500,0.0,0.0
2017-02-13 00:00:00-05:00,43.54741474809182,43.90261185049642,43.40533522964139,43.71613311767578,1685900,0.0,0.0
2017-02-14 00:00:00-05:00,43.5030216368454,43.787180713611484,43.307661001277445,43.47637939453125,2737600,0.0,0.0
2017-02-15 00:00:00-05:00,43.1478102414983,44.02692949293084,43.138931754589606,43.90260696411133,2594500,0.0,0.0
2017-02-16 00:00:00-05:00,43.86709257333064,44.00029021055633,43.52077058668118,43.884849548339844,1640000,0.0,0.0
2017-02-17 00:00:00-05:00,43.79605058989654,44.169011421958295,43.77829022766095,44.16012954711914,2835800,0.0,0.0
2017-02-21 00:00:00-05:00,44.1778897172222,44.57748939717808,44.03581020739819,44.3643684387207,3427300,0.0,0.0
2017-02-22 00:00:00-05:00,44.231178919214166,44.59525794165442,44.22229704278399,44.45317840576172,1685000,0.0,0.0
2017-02-23 00:00:00-05:00,44.62189665024305,45.074774110845084,44.45317826049785,44.7462158203125,1828500,0.0,0.0
2017-02-24 00:00:00-05:00,44.6485322144559,44.914934287766194,44.604132998051874,44.83501434326172,2470000,0.0,0.0
2017-02-27 00:00:00-05:00,44.84389235867866,45.08365218966377,44.74621205115402,44.790611267089844,2445300,0.0,0.0
2017-02-28 00:00:00-05:00,44.76397285386757,45.643092242764894,44.72845212579346,45.21685028076172,6405700,0.0,0.0
2017-03-01 00:00:00-05:00,45.644188196569054,45.644188196569054,45.04770494397674,45.59077072143555,3649400,0.13,0.0
2017-03-02 00:00:00-05:00,45.555137977491015,45.555137977491015,45.04768408509271,45.199031829833984,2145600,0.0,0.0
2017-03-03 00:00:00-05:00,45.23466278117491,45.341494331483865,44.97648342149068,45.32368850708008,2582500,0.0,0.0
2017-03-06 00:00:00-05:00,45.05660831407004,45.39491218837377,44.96757919129865,45.118927001953125,5087200,0.0,0.0
2017-03-07 00:00:00-05:00,44.99428720585101,45.59967162367648,44.82513357974137,45.439422607421875,3717500,0.0,0.0
2017-03-08 00:00:00-05:00,45.47503707502964,45.78663051700919,45.19014727593057,45.72431182861328,4059500,0.0,0.0
2017-03-09 00:00:00-05:00,45.72431159172329,46.472139244713674,45.679798728258795,46.409820556640625,5026200,0.0,0.0
2017-03-10 00:00:00-05:00,46.543348182345326,46.587864431436465,46.080407039924,46.302974700927734,2320600,0.0,0.0
2017-03-13 00:00:00-04:00,46.29407290127279,46.587863840203546,46.089311063281485,46.561153411865234,2410400,0.0,0.0
2017-03-14 00:00:00-04:00,46.37420929252894,46.45433380587592,46.16944740200083,46.20505905151367,1758000,0.0,0.0
2017-03-15 00:00:00-04:00,46.20505073486002,46.52554533444688,46.151633270205615,46.436519622802734,2914900,0.0,0.0
2017-03-16 00:00:00-04:00,46.32967902907368,46.427609330398276,45.59075286170627,45.78661346435547,2665500,0.0,0.0
2017-03-17 00:00:00-04:00,45.81332812258439,46.142730717551295,45.78662108908932,45.96467590332031,3494600,0.0,0.0
2017-03-20 00:00:00-04:00,45.973574732732914,46.035893405066496,45.55514645039637,45.57295227050781,2335000,0.0,0.0
2017-03-21 00:00:00-04:00,45.79552646208135,46.19614898146941,45.430515587997434,45.759918212890625,3180900,0.0,0.0
2017-03-22 00:00:00-04:00,45.661981384639176,46.276266896158326,45.53734403993497,46.10711669921875,3170600,0.0,0.0
2017-03-23 00:00:00-04:00,45.9112653775921,46.26737505986366,45.75101636018127,46.018096923828125,1348200,0.0,0.0
2017-03-24 00:00:00-04:00,46.044801489433375,46.46322640724691,45.920164135356444,46.31188201904297,2655500,0.0,0.0
2017-03-27 00:00:00-04:00,46.107122882578594,46.276273102202666,45.751013224712416,46.14273452758789,1568500,0.0,0.0
2017-03-28 00:00:00-04:00,46.07151055911744,46.28517702991336,45.91126155504884,46.19614791870117,2372700,0.0,0.0
2017-03-29 00:00:00-04:00,46.044806721764374,46.4632316871259,45.90236353004509,46.276275634765625,2500800,0.0,0.0
2017-03-30 00:00:00-04:00,46.16944228488346,46.570064807216006,46.00919327595044,46.51664733886719,2530700,0.0,0.0
2017-03-31 00:00:00-04:00,46.33858378417621,46.44541530464998,46.071503284935375,46.16943359375,2198900,0.0,0.0
2017-04-03 00:00:00-04:00,46.213953707705464,46.56115875089994,45.91126152202839,46.5522575378418,2655100,0.0,0.0
2017-04-04 00:00:00-04:00,46.943978674117716,46.943978674117716,46.18724985582497,46.63238525390625,2816600,0.0,0.0
2017-04-05 00:00:00-04:00,46.78372573852539,47.34459724401715,46.63238134599531,46.78372573852539,2839800,0.0,0.0
2017-04-06 00:00:00-04:00,46.66797699129413,46.765907287597656,46.3830907090179,46.765907287597656,2552900,0.0,0.0
2017-04-07 00:00:00-04:00,46.703592206241076,47.08640881417032,46.62346772095094,46.99738311767578,3417500,0.0,0.0
2017-04-10 00:00:00-04:00,47.00629661780728,47.15764441675023,46.890560465217206,47.041908264160156,4972000,0.0,0.0
2017-04-11 00:00:00-04:00,47.13092812030635,47.21105261657516,46.87275220665183,47.15763854980469,2774500,0.0,0.0
2017-04-12 00:00:00-04:00,47.0953208751581,47.66509357357009,47.05970923247906,47.65618896484375,3741300,0.0,0.0
2017-04-13 00:00:00-04:00,47.50484407560008,47.62058021502729,47.255569371707445,47.40691375732422,3923800,0.0,0.0
2017-04-17 00:00:00-04:00,46.92616712362267,47.36240125479271,46.53444924371869,47.02409744262695,3764600,0.0,0.0
2017-04-18 00:00:00-04:00,46.92617153300013,47.38911274153915,46.828241204793905,46.94397735595703,2933700,0.0,0.0
2017-04-19 00:00:00-04:00,47.08641552785274,47.33569023046967,46.9083607133636,46.92616653442383,4243000,0.0,0.0
2017-04-20 00:00:00-04:00,46.87275128206472,47.13092719062659,46.63237779799977,47.0864143371582,2998300,0.0,0.0
2017-04-21 00:00:00-04:00,47.050804218601634,47.16654035825534,46.81933533540737,47.0775146484375,3217500,0.0,0.0
2017-04-24 00:00:00-04:00,47.56715130593583,47.81642594984785,47.469221011224015,47.584957122802734,2664000,0.0,0.0
2017-04-25 00:00:00-04:00,47.442530665557776,47.73631825688147,47.21996297063147,47.371307373046875,4410500,0.0,0.0
2017-04-26 00:00:00-04:00,48.07461984267033,49.507956273950306,47.852052158213525,49.490150451660156,7921700,0.0,0.0
2017-04-27 00:00:00-04:00,49.5435714251166,50.30030024738402,49.214168783604514,49.33880615234375,6411300,0.0,0.0
2017-04-28 00:00:00-04:00,49.454538207601,49.74832917765711,49.240875134935926,49.570274353027344,3456600,0.0,0.0
2017-05-01 00:00:00-04:00,49.614787811577834,49.8106484606561,49.26758276720335,49.490150451660156,2548900,0.0,0.0
2017-05-02 00:00:00-04:00,49.68601049845369,49.77503621271192,49.4456369946205,49.570274353027344,2408900,0.0,0.0
