Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-13 00:00:00-04:00,160.26670573741143,160.73737627257427,158.87181298534497,159.3424835205078,580100,0.0,0.0
2018-09-14 00:00:00-04:00,159.2483441482004,160.33516279203184,158.5380619200497,159.53074645996094,620300,0.0,0.0
2018-09-17 00:00:00-04:00,159.9928473663865,160.49774248109054,159.0857310698114,159.78746032714844,682000,0.0,0.0
2018-09-18 00:00:00-04:00,160.02707263656228,160.73735479328244,159.01728240320477,160.2410125732422,485100,0.0,0.0
2018-09-19 00:00:00-04:00,160.5148331755309,161.019728201669,159.59061124786757,160.1126251220703,383800,0.0,0.0
2018-09-20 00:00:00-04:00,160.84862243643735,161.38774224678977,159.4537297433115,160.531982421875,460100,0.0,0.0
2018-09-21 00:00:00-04:00,160.8914325886339,162.132295032528,160.4721185464745,161.2765350341797,644400,0.0,0.0
2018-09-24 00:00:00-04:00,161.2166003431166,161.44765916272112,158.6921113545344,159.05152893066406,419000,0.0,0.0
2018-09-25 00:00:00-04:00,159.73612554386807,160.07842423674322,156.50990747919445,157.30577087402344,552400,0.0,0.0
2018-09-26 00:00:00-04:00,157.15174924446987,158.63221023157413,156.3986763456608,157.879150390625,521800,0.0,0.0
2018-09-27 00:00:00-04:00,158.06738450686987,158.71775719686298,157.0661341379801,157.66517639160156,278300,0.0,0.0
2018-09-28 00:00:00-04:00,157.45979134687067,158.1016111485563,156.66394106055202,157.11749267578125,479900,0.0,0.0
2018-10-01 00:00:00-04:00,158.22994511340417,158.71773435408886,156.8607375855512,157.38275146484375,287100,0.0,0.0
2018-10-02 00:00:00-04:00,157.622411461513,158.86326065291507,156.783770450876,158.77767944335938,503900,0.0,0.0
2018-10-03 00:00:00-04:00,159.4879431899501,160.651776992412,157.57104967379473,157.9475860595703,509900,0.0,0.0
2018-10-04 00:00:00-04:00,157.26298834790566,157.57106241045517,154.2250383256817,154.5673370361328,714300,0.0,0.0
2018-10-05 00:00:00-04:00,155.23482126659786,155.29473071989506,153.0611971372818,153.54042053222656,651900,0.0,0.0
2018-10-08 00:00:00-04:00,153.36071514552467,154.43041486512783,152.52206116369808,153.45484924316406,641100,0.0,0.0
2018-10-09 00:00:00-04:00,153.23235971754772,154.01965722835655,152.20545048857358,152.32525634765625,686200,0.0,0.0
2018-10-10 00:00:00-04:00,151.74337666600985,151.74337666600985,145.63323744061688,145.85574340820312,860100,0.0,0.0
2018-10-11 00:00:00-04:00,145.43636099875505,147.26768626712095,143.3568711584176,143.6136016845703,671100,0.0,0.0
2018-10-12 00:00:00-04:00,145.56473050160676,145.70164212992577,142.2443786800565,144.3067626953125,531600,0.0,0.0
2018-10-15 00:00:00-04:00,143.74194446969096,145.82143407929664,143.04878126648907,144.79452514648438,782000,0.0,0.0
2018-10-16 00:00:00-04:00,145.65030769523872,147.31048370926217,144.46080215805557,146.83981323242188,606900,0.0,0.0
2018-10-17 00:00:00-04:00,146.82269697940603,147.5928754809266,141.8678410383395,143.399658203125,1315800,0.0,0.0
2018-10-18 00:00:00-04:00,136.05725008899157,136.39954877273107,128.69771086787247,129.62193298339844,3299100,0.0,0.0
2018-10-19 00:00:00-04:00,131.01681201296432,131.02536490892177,126.66098532504705,128.80038452148438,1559900,0.0,0.0
2018-10-22 00:00:00-04:00,129.27104475192684,131.1451603893248,128.23558293498763,129.03143310546875,1115900,0.0,0.0
2018-10-23 00:00:00-04:00,126.78081314825019,127.97031878547844,124.44459247671585,127.60234832763672,1188900,0.0,0.0
2018-10-24 00:00:00-04:00,127.60234272773029,128.98866940813042,126.06197249514231,126.31015014648438,968000,0.0,0.0
2018-10-25 00:00:00-04:00,126.67811926515856,128.920205711596,125.51428544134244,128.32974243164062,856400,0.0,0.0
2018-10-26 00:00:00-04:00,127.01183218111393,128.34681500391062,126.29299728543181,127.260009765625,858000,0.0,0.0
2018-10-29 00:00:00-04:00,128.5265740742116,129.47646803086445,125.53996749424599,126.93486022949219,1107200,0.0,0.0
2018-10-30 00:00:00-04:00,127.34562064053829,130.1525118918153,126.64390435664853,128.98867797851562,859400,0.0,0.0
2018-10-31 00:00:00-04:00,129.89575041307148,132.82245988186307,129.7160482005133,131.7356414794922,851600,0.0,0.0
2018-11-01 00:00:00-04:00,131.57305616549226,133.42150028355655,130.52902826868873,133.25035095214844,626600,0.0,0.0
2018-11-02 00:00:00-04:00,134.2858118009639,136.08291241075338,133.55842388394007,134.57676696777344,558700,0.0,0.0
2018-11-05 00:00:00-05:00,134.9191202277741,135.60373081648132,131.05963439964438,132.7112579345703,804200,0.0,0.0
2018-11-06 00:00:00-05:00,132.8139155072679,135.86041824083966,132.368916764587,135.05601501464844,450800,0.0,0.0
2018-11-07 00:00:00-05:00,136.39953168362567,138.6245120227443,135.36405674958004,137.78585815429688,997900,0.0,0.0
2018-11-08 00:00:00-05:00,136.75040223910736,138.60739921529193,136.57925291121995,138.3249969482422,729900,0.0,0.0
2018-11-09 00:00:00-05:00,137.43499922176775,138.76141617708907,136.49365842329254,138.19662475585938,470700,0.0,0.0
2018-11-12 00:00:00-05:00,138.36777766262495,138.36777766262495,135.72348352072515,136.08290100097656,348400,0.0,0.0
2018-11-13 00:00:00-05:00,136.33961793822917,138.58170378342024,136.0657686141287,136.84451293945312,384600,0.0,0.0
2018-11-14 00:00:00-05:00,138.2137695402052,139.24924471066262,136.3824439720248,137.34945678710938,372500,0.0,0.0
2018-11-15 00:00:00-05:00,136.7931950315891,139.6942199296729,135.68070479567626,139.54017639160156,444500,0.0,0.0
2018-11-16 00:00:00-05:00,139.11230543333068,141.65391298227823,139.09518658181523,141.32872009277344,446900,0.0,0.0
2018-11-19 00:00:00-05:00,141.31149466050908,142.6714193180378,140.28725982737348,141.52667236328125,499500,0.95,0.0
2018-11-20 00:00:00-05:00,139.77944602962936,142.25829764423446,138.39370094416,139.34909057617188,787100,0.0,0.0
2018-11-21 00:00:00-05:00,139.57292866943553,140.0893474994932,138.15274733660354,138.19578552246094,496300,0.0,0.0
2018-11-23 00:00:00-05:00,137.56741750766292,139.796655469723,137.28338134955175,138.57444763183594,206700,0.0,0.0
2018-11-26 00:00:00-05:00,139.44374036102522,140.27863081813155,137.7825749594736,138.74656677246094,606500,0.0,0.0
2018-11-27 00:00:00-05:00,138.43674891654084,138.52282526668841,136.7841854342829,138.0063934326172,685000,0.0,0.0
2018-11-28 00:00:00-05:00,138.2215194249978,141.5610809326172,137.4727053660139,141.5610809326172,525700,0.0,0.0
2018-11-29 00:00:00-05:00,141.3631763157148,142.36159107276728,140.82092419473267,141.15660095214844,463200,0.0,0.0
2018-11-30 00:00:00-05:00,140.5971255838347,143.27393690946334,140.11511646554771,143.08457946777344,724600,0.0,0.0
2018-12-03 00:00:00-05:00,145.54617233808304,145.71831183687246,140.82086626591214,141.40614318847656,700900,0.0,0.0
2018-12-04 00:00:00-05:00,141.76768626928057,141.87096736595876,134.15039018754354,134.69264221191406,983600,0.0,0.0
2018-12-06 00:00:00-05:00,132.71302224388566,134.25368905131518,130.23417052831843,134.24508666992188,859300,0.0,0.0
2018-12-07 00:00:00-05:00,134.41720419714926,135.5619511383259,128.96030087159818,129.9673309326172,643200,0.0,0.0
2018-12-10 00:00:00-05:00,129.56281734994255,129.967352544296,125.61215726899115,127.99633026123047,553600,0.0,0.0
2018-12-11 00:00:00-05:00,129.74353233976447,130.6731014480846,126.41257308493343,126.81710815429688,538500,0.0,0.0
2018-12-12 00:00:00-05:00,128.59018412364603,129.81240497766382,127.60037198889817,127.72087097167969,468400,0.0,0.0
2018-12-13 00:00:00-05:00,128.59020144145413,130.07924073406616,128.34920344343485,129.05499267578125,706900,0.0,0.0
2018-12-14 00:00:00-05:00,127.77254413624301,129.56282457561926,126.28351779743099,126.7999496459961,513800,0.0,0.0
2018-12-17 00:00:00-05:00,126.36098683472241,127.26473606165523,124.66538501976902,125.33673858642578,463000,0.0,0.0
2018-12-18 00:00:00-05:00,126.24045445343464,127.83277472455393,125.00964428428357,126.2060317993164,363500,0.0,0.0
2018-12-19 00:00:00-05:00,126.15441199806838,128.28897150636772,121.00735098951266,122.4361343383789,843500,0.0,0.0
2018-12-20 00:00:00-05:00,122.00575637693647,123.64971716338003,118.86416719801741,120.45647430419922,630000,0.0,0.0
2018-12-21 00:00:00-05:00,119.80231191925905,122.48772482003984,118.92438341961855,119.32891845703125,912500,0.0,0.0
2018-12-24 00:00:00-05:00,118.81252694032261,119.25149790500923,116.44557196366868,117.1685791015625,367600,0.0,0.0
2018-12-26 00:00:00-05:00,117.36655209385263,122.06603991687653,116.89315841875015,121.9627456665039,993200,0.0,0.0
2018-12-27 00:00:00-05:00,120.4995107800555,123.9595718383789,119.38058412470268,123.9595718383789,698800,0.0,0.0
2018-12-28 00:00:00-05:00,124.39856028616867,126.07694411632545,123.13331406034102,124.15756225585938,456600,0.0,0.0
2018-12-31 00:00:00-05:00,124.58787245745913,126.04247562583714,123.07302637011195,125.05265045166016,657400,0.0,0.0
2019-01-02 00:00:00-05:00,123.20217793005334,127.12701817715414,121.79061234761518,126.92045593261719,723500,0.0,0.0
2019-01-03 00:00:00-05:00,126.688046649748,127.72949954304323,123.27102313248697,125.19902038574219,1736000,0.0,0.0
2019-01-04 00:00:00-05:00,127.39382328780574,130.68174542874718,126.88600697810229,129.76939392089844,1251400,0.0,0.0
2019-01-07 00:00:00-05:00,130.02763754836144,132.57533515481705,128.8484543619685,131.4305877685547,495600,0.0,0.0
2019-01-08 00:00:00-05:00,133.33271044511662,133.75445032308704,132.18796352858897,133.10891723632812,787500,0.0,0.0
2019-01-09 00:00:00-05:00,134.36556846500983,136.43126920777374,134.01267387198777,135.78573608398438,657200,0.0,0.0
2019-01-10 00:00:00-05:00,135.5705872693383,137.87729961933087,135.09720671772823,137.80844116210938,471500,0.0,0.0
2019-01-11 00:00:00-05:00,137.14563341776048,138.8154141995703,136.8357770548122,137.99774169921875,481700,0.0,0.0
2019-01-14 00:00:00-05:00,137.59324074551904,140.96722579320058,136.9821302467134,139.54705810546875,799000,0.0,0.0
2019-01-15 00:00:00-05:00,139.96019217640077,140.3216891582511,138.1871299225326,139.11669921875,614800,0.0,0.0
2019-01-16 00:00:00-05:00,139.3318656726072,140.43357442352553,139.01339375237,139.8224639892578,513100,0.0,0.0
2019-01-17 00:00:00-05:00,139.81392961351312,144.05722953106545,139.6676102853297,143.07601928710938,602300,0.0,0.0
2019-01-18 00:00:00-05:00,143.73871724114971,145.38267817718267,143.29114390532067,144.39285278320312,677700,0.0,0.0
2019-01-22 00:00:00-05:00,142.241100484916,142.241100484916,134.88203166469907,139.99464416503906,1111300,0.0,0.0
2019-01-23 00:00:00-05:00,140.8467195887068,141.35453582600326,138.59166141851207,140.4421844482422,768200,0.0,0.0
2019-01-24 00:00:00-05:00,140.55412167793006,141.73329165221543,140.18400908498103,140.61436462402344,466300,0.0,0.0
2019-01-25 00:00:00-05:00,141.97422478143997,142.01726294234547,139.96876731054883,140.48519897460938,767500,0.0,0.0
2019-01-28 00:00:00-05:00,139.3490810697279,140.88976084270743,137.980553973112,140.1753692626953,577000,0.0,0.0
2019-01-29 00:00:00-05:00,140.79507503154377,141.20821254051313,139.29743350309857,139.7364044189453,727500,0.0,0.0
2019-01-30 00:00:00-05:00,140.43360687977713,141.73327573368798,138.97040083805217,141.15660095214844,387800,0.0,0.0
2019-01-31 00:00:00-05:00,140.8123015994619,143.00710378028376,139.7966559578148,142.86940002441406,667200,0.0,0.0
2019-02-01 00:00:00-05:00,142.86075192932282,143.53210519467186,141.43198221250958,142.35293579101562,427900,0.0,0.0
2019-02-04 00:00:00-05:00,142.66282909053646,143.4632839090006,141.94843748046958,143.03292846679688,512100,0.0,0.0
2019-02-05 00:00:00-05:00,143.05014435730385,143.35139841598738,142.24968955005633,142.8435821533203,699300,0.0,0.0
2019-02-06 00:00:00-05:00,142.55096676644635,143.92810976616076,140.88118514765057,142.525146484375,995600,0.0,0.0
2019-02-07 00:00:00-05:00,133.30693198653967,134.0987845786682,129.3218356115916,130.5870819091797,1957700,0.0,0.0
2019-02-08 00:00:00-05:00,130.03620755211523,132.96261943085992,129.95013120663188,131.75762939453125,1013700,0.0,0.0
2019-02-11 00:00:00-05:00,132.58389670266322,133.76307952587104,132.15354126744717,133.61676025390625,944800,0.0,0.0
2019-02-12 00:00:00-05:00,133.9438356911903,135.14883891792152,133.68563290934011,133.978271484375,681900,0.0,0.0
2019-02-13 00:00:00-05:00,134.12456237876546,134.70983940493664,133.1691728879473,133.6511688232422,1171800,0.0,0.0
2019-02-14 00:00:00-05:00,133.1692063165207,135.32098380595076,132.79909375896682,134.20205688476562,675500,0.0,0.0
2019-02-15 00:00:00-05:00,135.01972836522128,135.83741430982263,134.07295415930474,135.802978515625,403300,0.0,0.0
2019-02-19 00:00:00-05:00,136.58620517335424,137.9805525301621,135.14881964790558,136.9649200439453,539800,0.0,0.0
2019-02-20 00:00:00-05:00,137.2145643972258,137.8514953504457,136.1558934029766,137.5674591064453,785400,0.0,0.0
2019-02-21 00:00:00-05:00,137.6534658777026,138.84125093208195,137.1112270282979,138.4539337158203,502700,0.0,0.0
2019-02-22 00:00:00-05:00,138.97342676252615,140.35875065920754,138.54918139288114,139.6920623779297,467100,0.95,0.0
2019-02-25 00:00:00-05:00,140.79165555722494,140.79165555722494,139.12060819650415,139.23316955566406,372000,0.0,0.0
2019-02-26 00:00:00-05:00,138.9388002088773,140.17692238230003,138.37601980485383,138.51454162597656,608700,0.0,0.0
2019-02-27 00:00:00-05:00,138.21154658273696,141.12937044338702,137.3370555252871,141.07742309570312,508400,0.0,0.0
2019-02-28 00:00:00-05:00,140.9907977020601,140.9907977020601,138.10760177312187,138.5318603515625,529700,0.0,0.0
2019-03-01 00:00:00-05:00,139.56216656594907,139.76130237803477,136.9214008392359,137.5880889892578,754900,0.0,0.0
2019-03-04 00:00:00-05:00,138.48859804413007,140.39340891550515,136.99937914926227,138.25482177734375,811900,0.0,0.0
2019-03-05 00:00:00-05:00,138.36738618636653,139.88257878711332,138.3067853522808,139.02542114257812,570900,0.0,0.0
2019-03-06 00:00:00-05:00,139.3198121769573,140.40209271426244,139.0514087175348,139.29383850097656,429100,0.0,0.0
2019-03-07 00:00:00-05:00,139.16393210455928,139.18125228927,137.78727467723132,138.97344970703125,503200,0.0,0.0
2019-03-08 00:00:00-05:00,137.76132206098922,138.4020368789115,135.7439496053339,136.46258544921875,623200,0.0,0.0
2019-03-11 00:00:00-04:00,135.38895665326083,138.52324995236944,135.38895665326083,138.41934204101562,460700,0.0,0.0
2019-03-12 00:00:00-04:00,138.72234640899126,139.44098203906506,137.73530740617034,138.76564025878906,531800,0.0,0.0
2019-03-13 00:00:00-04:00,138.96479038223882,139.38904901553283,137.49289181798386,137.59678649902344,616600,0.0,0.0
2019-03-14 00:00:00-04:00,137.46690886486664,137.84787361819193,135.11186603651814,135.5967254638672,680400,0.0,0.0
2019-03-15 00:00:00-04:00,135.42359573949344,136.22880607909397,134.4885038147939,134.79153442382812,835900,0.0,0.0
2019-03-18 00:00:00-04:00,135.3283580711851,137.88253744115238,135.23311685752515,137.62278747558594,666500,0.0,0.0
2019-03-19 00:00:00-04:00,138.47124936001663,139.05136316402618,136.83484225215886,137.45823669433594,568300,0.0,0.0
2019-03-20 00:00:00-04:00,136.9387472521732,137.01666825294882,132.9040036450404,134.36724853515625,758200,0.0,0.0
2019-03-21 00:00:00-04:00,134.46250426880155,136.23744656552626,134.46250426880155,135.54478454589844,508500,0.0,0.0
2019-03-22 00:00:00-04:00,134.8347690108912,134.94733035954096,129.6917722916695,129.83897399902344,514600,0.0,0.0
2019-03-25 00:00:00-04:00,130.04678633102753,131.90831620390725,129.84765047321105,130.8087158203125,495200,0.0,0.0
2019-03-26 00:00:00-04:00,131.899683224816,132.94733654039695,130.89532377063503,132.07284545898438,488000,0.0,0.0
2019-03-27 00:00:00-04:00,132.30657341429946,133.75249801917738,131.9342754073968,133.0078887939453,609000,0.0,0.0
2019-03-28 00:00:00-04:00,133.2157256164661,134.83481280902538,132.80878714377525,133.8910675048828,351800,0.0,0.0
2019-03-29 00:00:00-04:00,135.0425929062527,135.873776686768,134.50578616419375,135.518798828125,480600,0.0,0.0
2019-04-01 00:00:00-04:00,136.9128018336968,138.55786273170523,136.6270782271401,137.89117431640625,430000,0.0,0.0
2019-04-02 00:00:00-04:00,137.81323321065432,138.0383427414469,136.30669438062483,137.68336486816406,475400,0.0,0.0
2019-04-03 00:00:00-04:00,138.3760186459644,138.88685171136015,137.2331244541355,137.74395751953125,747000,0.0,0.0
2019-04-04 00:00:00-04:00,138.39335547716132,140.3761005588939,138.00373717730807,139.5708770751953,354800,0.0,0.0
2019-04-05 00:00:00-04:00,139.98645403890563,140.54924771073627,139.41502009238832,139.57952880859375,464300,0.0,0.0
2019-04-08 00:00:00-04:00,138.9648133491718,139.2678571675277,138.03837491869015,138.5665283203125,601200,0.0,0.0
2019-04-09 00:00:00-04:00,137.3110667426309,137.65740437480028,135.70929978242313,136.1422119140625,736400,0.0,0.0
2019-04-10 00:00:00-04:00,134.85214268415984,134.85214268415984,130.5230209286491,133.16378784179688,914000,0.0,0.0
2019-04-11 00:00:00-04:00,133.38026201320892,135.73530562441704,133.38026201320892,134.4279022216797,458400,0.0,0.0
2019-04-12 00:00:00-04:00,135.5534662831518,136.30672928534398,133.89973850434586,135.04263305664062,487000,0.0,0.0
2019-04-15 00:00:00-04:00,135.37160583794605,136.2460834391005,135.10318926435363,135.41488647460938,607200,0.0,0.0
2019-04-16 00:00:00-04:00,133.63132554178102,136.62708357293513,132.21137415182088,135.76991271972656,1074500,0.0,0.0
2019-04-17 00:00:00-04:00,136.4885199393373,137.00801971947237,135.43221340811,136.66168212890625,1180400,0.0,0.0
2019-04-18 00:00:00-04:00,145.45845945340363,150.65340443388234,144.7917711483756,145.51907348632812,2511700,0.0,0.0
2019-04-22 00:00:00-04:00,144.73116587395384,146.20306426418477,142.40209683220223,145.81344604492188,882300,0.0,0.0
2019-04-23 00:00:00-04:00,146.6619863082197,148.69667881793055,145.89140316417772,148.23779296875,910300,0.0,0.0
2019-04-24 00:00:00-04:00,148.31567410984832,149.43258140944806,146.7052407213231,147.12948608398438,599800,0.0,0.0
2019-04-25 00:00:00-04:00,146.35890109293496,146.48878263571598,144.2376346751186,145.59698486328125,478200,0.0,0.0
2019-04-26 00:00:00-04:00,145.4584694815688,147.1554907718826,144.64459259802183,146.99098205566406,299600,0.0,0.0
2019-04-29 00:00:00-04:00,147.42390765269204,148.64470987825516,146.0299299975236,146.35028076171875,312600,0.0,0.0
2019-04-30 00:00:00-04:00,146.27235968561763,146.7225920218332,145.00825039173816,145.70091247558594,345100,0.0,0.0
2019-05-01 00:00:00-04:00,146.1164939037311,146.1164939037311,143.64890274798293,144.36753845214844,404500,0.0,0.0
2019-05-02 00:00:00-04:00,144.05584403666862,147.24207095937973,143.4930503430368,146.67062377929688,608600,0.0,0.0
2019-05-03 00:00:00-04:00,146.56673506545064,149.29407630016877,146.56673506545064,148.45423889160156,544000,0.0,0.0
2019-05-06 00:00:00-04:00,145.90006535449282,148.16853427352137,145.33728477726572,147.640380859375,453300,0.0,0.0
2019-05-07 00:00:00-04:00,146.2983202548001,146.82647356014493,144.86971556910186,145.95199584960938,614500,0.0,0.0
2019-05-08 00:00:00-04:00,146.32431806266828,146.4888268062719,144.7312043976999,145.35459899902344,549100,0.0,0.0
2019-05-09 00:00:00-04:00,143.82205790732834,145.54505281565483,142.66185665396864,145.19871520996094,526200,0.0,0.0
2019-05-10 00:00:00-04:00,145.0342240638823,146.14247811346658,142.70516778923266,145.70091247558594,455500,0.0,0.0
2019-05-13 00:00:00-04:00,142.87835275904467,143.07748868100322,138.47129631964913,138.87823486328125,580000,0.0,0.0
2019-05-14 00:00:00-04:00,139.2938223773962,141.75276030278195,139.2938223773962,140.47134399414062,348100,0.0,0.0
2019-05-15 00:00:00-04:00,139.77867981300324,141.9865344630501,139.3371009561355,141.51898193359375,576200,0.0,0.0
2019-05-16 00:00:00-04:00,142.15969495390354,144.1684004744157,142.14237476857838,143.2246551513672,386600,0.0,0.0
2019-05-17 00:00:00-04:00,141.7960227508933,143.56229817902917,141.10336079834724,141.25054931640625,470200,0.0,0.0
2019-05-20 00:00:00-04:00,140.6409812985326,140.70193710031788,135.6594557716012,135.7900848388672,640900,0.95,0.0
2019-05-21 00:00:00-04:00,137.17476777144307,139.47393173450232,136.75674158419946,138.41143798828125,536700,0.0,0.0
2019-05-22 00:00:00-04:00,137.4882811367994,139.02977003622453,137.16605402420998,138.8294677734375,448700,0.0,0.0
2019-05-23 00:00:00-04:00,137.2705659211297,137.5318372697441,135.136874270269,137.00930786132812,501800,0.0,0.0
2019-05-24 00:00:00-04:00,138.06306469841905,138.34175764138115,136.1732230286942,137.86276245117188,316200,0.0,0.0
2019-05-28 00:00:00-04:00,137.94119706646438,138.5421173462367,134.98886058269235,135.10208129882812,565800,0.0,0.0
2019-05-29 00:00:00-04:00,134.1527441627155,136.73060082795004,133.69117058608273,136.3822479248047,791200,0.0,0.0
2019-05-30 00:00:00-04:00,136.43450980984358,138.48110652542528,135.868419688571,136.7915802001953,318700,0.0,0.0
2019-05-31 00:00:00-04:00,135.3110894441975,136.79162308023407,134.51858428808944,135.7900848388672,384300,0.0,0.0
2019-06-03 00:00:00-04:00,135.71164274909725,136.5738340487777,134.32692214045522,136.04258728027344,275000,0.0,0.0
2019-06-04 00:00:00-04:00,137.55795105749968,139.37811958876037,137.25314558475728,139.1691131591797,471200,0.0,0.0
2019-06-05 00:00:00-04:00,140.10098528679745,140.84995611115616,137.97599767867212,140.74545288085938,335800,0.0,0.0
2019-06-06 00:00:00-04:00,141.52919172788125,141.65983399737402,138.82942424619858,141.25921630859375,320900,0.0,0.0
2019-06-07 00:00:00-04:00,142.06921236411407,142.75721408405792,141.18959924827135,141.46829223632812,259200,0.0,0.0
2019-06-10 00:00:00-04:00,141.9646712120029,143.8196828864911,141.61631832619977,141.973388671875,302300,0.0,0.0
2019-06-11 00:00:00-04:00,143.07944237995315,143.95905550290365,141.4073243045401,141.5118408203125,288800,0.0,0.0
2019-06-12 00:00:00-04:00,141.58152657344752,141.99083534479536,140.55386269192934,141.06768798828125,253800,0.0,0.0
2019-06-13 00:00:00-04:00,141.55539553797266,144.15067455422428,141.55539553797266,143.84585571289062,254100,0.0,0.0
2019-06-14 00:00:00-04:00,143.4191140292021,143.52363056164302,141.24187452823304,142.90528869628906,304800,0.0,0.0
2019-06-17 00:00:00-04:00,143.4103508763039,143.9503017980634,140.58864485952788,140.78024291992188,299900,0.0,0.0
2019-06-18 00:00:00-04:00,141.99083555330145,145.53538759250367,141.98213137987767,144.48159790039062,343800,0.0,0.0
2019-06-19 00:00:00-04:00,144.89961912745625,145.15217301300135,142.68753678619842,143.75003051757812,326600,0.0,0.0
2019-06-20 00:00:00-04:00,145.08249598934094,146.47593427614777,143.68035353043604,146.3017578125,341000,0.0,0.0
2019-06-21 00:00:00-04:00,145.43957795145627,145.6573018705453,139.06461522189971,140.9283447265625,879600,0.0,0.0
2019-06-24 00:00:00-04:00,141.08506707053954,142.70493318697592,140.25771902634474,141.59889221191406,390400,0.0,0.0
2019-06-25 00:00:00-04:00,141.95597432600266,142.9052472840213,140.79768165248896,142.8094482421875,362400,0.0,0.0
2019-06-26 00:00:00-04:00,142.61784375008142,143.7325889383419,141.92984214514365,142.41754150390625,383200,0.0,0.0
2019-06-27 00:00:00-04:00,142.8181428243071,143.14036987303407,141.8079009611299,142.3739776611328,391400,0.0,0.0
2019-06-28 00:00:00-04:00,142.86170397928268,144.6383383903283,142.83557817519187,144.25514221191406,665300,0.0,0.0
2019-07-01 00:00:00-04:00,144.2551325876503,145.32633035034166,141.2331240871895,144.00257873535156,867200,0.0,0.0
2019-07-02 00:00:00-04:00,144.09838142095526,144.8125088512217,139.94420598796796,141.921142578125,678900,0.0,0.0
2019-07-03 00:00:00-04:00,142.32175893841512,143.01847808391753,141.407315890494,141.79051208496094,344900,0.0,0.0
2019-07-05 00:00:00-04:00,141.13732968998906,141.32892777271363,139.09943730698546,140.8238067626953,456900,0.0,0.0
2019-07-08 00:00:00-04:00,140.3099845456085,140.64092911163596,138.7249482439103,139.25619506835938,307600,0.0,0.0
2019-07-09 00:00:00-04:00,138.16761191288956,138.33308423937353,136.37356870981833,136.90481567382812,590600,0.0,0.0
2019-07-10 00:00:00-04:00,137.7756913483391,137.81923878928953,136.16454234367959,136.44322204589844,411200,0.0,0.0
2019-07-11 00:00:00-04:00,135.89453296504243,136.4519055739652,135.04105906455686,136.29515075683594,353300,0.0,0.0
2019-07-12 00:00:00-04:00,136.8786759231071,139.85713763003852,136.8786759231071,139.13429260253906,321200,0.0,0.0
2019-07-15 00:00:00-04:00,139.26494541915113,139.28235376656056,137.2096308755767,137.91505432128906,337000,0.0,0.0
2019-07-16 00:00:00-04:00,137.94987488047417,139.86585606980307,137.62764772082065,139.37814331054688,441400,0.0,0.0
2019-07-17 00:00:00-04:00,139.48263598593573,139.48263598593573,133.69117254250932,133.9001922607422,762800,0.0,0.0
2019-07-18 00:00:00-04:00,131.94071426619624,136.80031444570804,129.9202296228944,131.79266357421875,909800,0.0,0.0
2019-07-19 00:00:00-04:00,132.54155540074532,133.35148163625348,130.51236779432898,130.63429260253906,711000,0.0,0.0
2019-07-22 00:00:00-04:00,130.82593366195897,131.66198596789377,129.24089734503937,131.3310546875,621600,0.0,0.0
2019-07-23 00:00:00-04:00,132.48058996922657,134.91909948881172,131.50519147691563,134.84942626953125,490500,0.0,0.0
2019-07-24 00:00:00-04:00,133.93500028020142,135.99031399505816,133.45601843208908,134.77976989746094,476200,0.0,0.0
2019-07-25 00:00:00-04:00,134.7711264980583,135.02368043569314,133.82185325517443,134.2224578857422,506600,0.0,0.0
2019-07-26 00:00:00-04:00,133.64767423674843,135.38074835992342,133.18608724076265,135.2762451171875,305600,0.0,0.0
2019-07-29 00:00:00-04:00,135.13689604738101,135.2762425609392,134.36179933783407,134.63177490234375,237600,0.0,0.0
2019-07-30 00:00:00-04:00,133.68249266195312,135.6942596435547,133.09028995257,135.6942596435547,268400,0.0,0.0
2019-07-31 00:00:00-04:00,135.92940357631053,135.92940357631053,131.95812127763392,132.9073944091797,341300,0.0,0.0
2019-08-01 00:00:00-04:00,132.59381580467448,133.90886298697643,129.36278823914006,130.4427032470703,543800,0.0,0.0
2019-08-02 00:00:00-04:00,130.37304041404246,131.00008617328413,129.04927566799785,129.98114013671875,495100,0.0,0.0
2019-08-05 00:00:00-04:00,128.00424617642676,128.94481512643262,127.17689791976287,128.57904052734375,565800,0.0,0.0
2019-08-06 00:00:00-04:00,129.676343954844,132.14097999164474,129.1712362226933,131.95809936523438,533600,0.0,0.0
2019-08-07 00:00:00-04:00,130.03343033027895,132.6286957053883,129.693781550613,132.20196533203125,366600,0.0,0.0
2019-08-08 00:00:00-04:00,133.49088424694958,135.02365580787313,133.30800360207792,134.52725219726562,344800,0.0,0.0
2019-08-09 00:00:00-04:00,134.49242964715032,134.901751729048,133.15996015971842,133.24705505371094,337500,0.0,0.0
2019-08-12 00:00:00-04:00,132.5416023168048,133.36024629976723,130.25114265666258,130.5211181640625,326700,0.0,0.0
2019-08-13 00:00:00-04:00,130.7040317332869,134.03956394782034,130.19020644591126,131.85360717773438,256600,0.0,0.0
2019-08-14 00:00:00-04:00,129.85923643220505,130.20758933786118,127.10720329556239,127.51652526855469,342500,0.0,0.0
2019-08-15 00:00:00-04:00,127.75168132506535,127.75168132506535,124.64257756597368,125.4263916015625,402000,0.0,0.0
2019-08-16 00:00:00-04:00,126.22763341084783,128.89257230665342,126.22763341084783,128.387451171875,243700,0.0,0.0
