Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-11 00:00:00-04:00,51.67418629113579,51.705561744186056,50.89766327697311,51.22709655761719,1164900,0.0,0.0
2016-10-12 00:00:00-04:00,51.227097906007494,51.46241081795043,50.474104965748424,50.48979568481445,1264100,0.0,0.0
2016-10-13 00:00:00-04:00,49.807396491082294,50.02701869923125,49.17990233056516,49.548553466796875,3568300,0.0,0.0
2016-10-14 00:00:00-04:00,49.940725981001286,50.583907718733684,49.63482283648557,49.987789154052734,2356700,0.0,0.0
2016-10-17 00:00:00-04:00,50.01916745727124,50.395663886786465,49.68973121136564,49.79954528808594,1617300,0.0,0.0
2016-10-18 00:00:00-04:00,50.685890648422834,51.478098462615506,50.52117399445437,51.25847625732422,1891600,0.0,0.0
2016-10-19 00:00:00-04:00,51.5329998054332,51.90949925822546,51.11728552447361,51.84674835205078,1567900,0.0,0.0
2016-10-20 00:00:00-04:00,51.61143398475638,52.670329940609406,51.22708922807435,52.466392517089844,1340900,0.0,0.0
2016-10-21 00:00:00-04:00,52.042839215092805,52.787992743722256,51.995779028702444,52.450714111328125,1390100,0.0,0.0
2016-10-24 00:00:00-04:00,52.72524122869252,52.81152222557985,52.24677605841028,52.505619049072266,727100,0.0,0.0
2016-10-25 00:00:00-04:00,52.560526959393044,52.623271881925746,52.01931086078958,52.082061767578125,1094700,0.0,0.0
2016-10-26 00:00:00-04:00,51.972253216059414,52.67818599133535,51.84675139634097,52.60758972167969,1305600,0.0,0.0
2016-10-27 00:00:00-04:00,52.92917267353732,53.580193779528294,52.47423764775672,52.76445007324219,1787600,0.0,0.0
2016-10-28 00:00:00-04:00,54.93715523258956,56.97651157054216,54.38809384420476,56.466670989990234,4626400,0.0,0.0
2016-10-31 00:00:00-04:00,56.725507064944516,56.803942686821955,56.17645172754808,56.4039192199707,2369400,0.0,0.0
2016-11-01 00:00:00-04:00,56.77259034082892,57.42361763738467,56.121569028529954,56.52943801879883,1921400,0.0,0.0
2016-11-02 00:00:00-04:00,56.45883533351972,56.79611395662421,55.3999332948566,55.43130874633789,1839500,0.0,0.0
2016-11-03 00:00:00-04:00,55.72936944196314,56.45098683310855,55.446996378601,55.99605178833008,1057400,0.0,0.0
2016-11-04 00:00:00-04:00,56.050956191657086,56.43529497066666,55.572491065352196,55.89408493041992,1111100,0.0,0.0
2016-11-07 00:00:00-05:00,56.819651698764204,57.37655257295742,56.44315221455636,56.756900787353516,1477200,0.0,0.0
2016-11-08 00:00:00-05:00,56.75688694213159,57.368693218501626,56.17645611381319,56.97650909423828,999400,0.0,0.0
2016-11-09 00:00:00-05:00,56.08233155782401,58.270719759100054,56.05095610877197,57.933441162109375,1771400,0.0,0.0
2016-11-10 00:00:00-05:00,58.341316713572134,59.47865443102071,57.99619870298059,59.408058166503906,1985200,0.0,0.0
2016-11-11 00:00:00-05:00,59.14135668494789,59.45510512576733,58.12952110503843,58.99232482910156,1555700,0.0,0.0
2016-11-14 00:00:00-05:00,59.04725553485117,59.22766291012953,57.93345378006429,58.239356994628906,1631300,0.0,0.0
2016-11-15 00:00:00-05:00,58.192281016464456,58.79624192171504,57.87068716907118,58.7099609375,1110700,0.0,0.0
2016-11-16 00:00:00-05:00,58.357016423753045,58.623698835948936,58.058952569820434,58.17660903930664,977400,0.0,0.0
2016-11-17 00:00:00-05:00,58.38836947863256,58.623676343065206,57.854998874629175,58.41189956665039,1130100,0.0,0.0
2016-11-18 00:00:00-05:00,58.26289152513808,58.458983651156586,58.02758456446993,58.18445587158203,629900,0.0,0.0
2016-11-21 00:00:00-05:00,58.70995545500527,59.54922914506044,58.62367447884738,59.36882781982422,1615900,0.0,0.0
2016-11-22 00:00:00-05:00,59.40022033930988,59.69043281139733,58.8668495989461,59.619842529296875,1473400,0.0,0.0
2016-11-23 00:00:00-05:00,59.353153116161735,60.302238125662825,59.25118738240328,60.059085845947266,855400,0.0,0.0
2016-11-25 00:00:00-05:00,59.78456598146886,60.082623846935974,58.78841466937646,58.93744659423828,959000,0.0,0.0
2016-11-28 00:00:00-05:00,58.92175320691258,58.95312865934306,57.86285113621487,58.129539489746094,2132000,0.0,0.0
2016-11-29 00:00:00-05:00,57.83147386738782,58.356999160137114,57.66675126828266,57.80009841918945,1731100,0.0,0.0
2016-11-30 00:00:00-05:00,58.670732504996835,59.48647001045482,58.29423320810958,58.921730041503906,1980300,0.0,0.0
2016-12-01 00:00:00-05:00,59.3139301552439,59.63551803100571,58.18443794246014,58.364845275878906,1111200,0.0,0.0
2016-12-02 00:00:00-05:00,58.32563770495303,59.07078532960584,58.302107609222816,58.53741455078125,1127100,0.0,0.0
2016-12-05 00:00:00-05:00,59.00018839606264,59.51002902172363,58.67075512443762,58.92959213256836,1985500,0.0,0.0
2016-12-06 00:00:00-05:00,58.69428822394398,59.64337326038551,58.286413308820855,59.14922332763672,2170800,0.0,0.0
2016-12-07 00:00:00-05:00,59.259039716422095,60.341466039989875,58.81978930826969,60.317935943603516,1889200,0.0,0.0
2016-12-08 00:00:00-05:00,60.51402348406275,61.16505069472859,60.15321473681874,61.000328063964844,1868600,0.0,0.0
2016-12-09 00:00:00-05:00,60.78069781045218,60.92188434363434,60.26301784495442,60.55323028564453,1449100,0.0,0.0
2016-12-12 00:00:00-05:00,60.68657237164097,61.06306577248507,60.113980928194906,60.32576370239258,1300400,0.0,0.0
2016-12-13 00:00:00-05:00,60.40471940963711,61.02060970249054,60.37313451972132,60.854793548583984,1489600,0.51,0.0
2016-12-14 00:00:00-05:00,60.641617630384026,61.08379414695662,59.64671444389247,59.72567367553711,1869400,0.0,0.0
2016-12-15 00:00:00-05:00,59.49668225668323,60.74425848509582,59.25190685366402,60.69688415527344,1762800,0.0,0.0
2016-12-16 00:00:00-05:00,60.95744684174926,60.95744684174926,59.84410796080453,60.03361129760742,2338500,0.0,0.0
2016-12-19 00:00:00-05:00,59.899394193837516,60.21523717938961,59.81253722220559,60.17575454711914,888800,0.0,0.0
2016-12-20 00:00:00-05:00,60.41261954602258,60.507368195344554,59.98623255146767,60.22311019897461,664500,0.0,0.0
2016-12-21 00:00:00-05:00,60.33367800015616,60.704787025690884,59.93097804999271,60.3178825378418,739000,0.0,0.0
2016-12-22 00:00:00-05:00,60.120474698818505,60.51527687363302,59.59144123037579,59.95465850830078,602500,0.0,0.0
2016-12-23 00:00:00-05:00,59.93887225537237,60.51528008766143,59.70198852822127,60.452110290527344,597700,0.0,0.0
2016-12-27 00:00:00-05:00,60.412614620115896,60.681077136907675,60.17573096772189,60.3889274597168,490700,0.0,0.0
2016-12-28 00:00:00-05:00,60.70477324263141,61.06799047874401,59.6546041569112,59.67829132080078,615200,0.0,0.0
2016-12-29 00:00:00-05:00,59.820418319221126,60.128363487847956,59.4966776923968,59.63090896606445,515800,0.0,0.0
2016-12-30 00:00:00-05:00,59.820408322046944,59.899367527232144,59.157137745248654,59.38612365722656,569900,0.0,0.0
2017-01-03 00:00:00-05:00,59.88358085777225,60.50736891139931,59.14135699109114,59.94675064086914,1270600,0.0,0.0
2017-01-04 00:00:00-05:00,60.22313031898083,61.075904592994874,60.152068808248345,60.941673278808594,980600,0.0,0.0
2017-01-05 00:00:00-05:00,61.01270186669549,61.60490490005912,60.66528018357868,61.178524017333984,2053800,0.0,0.0
2017-01-06 00:00:00-05:00,61.28908298516631,61.51017120743936,60.77583902677401,61.19432830810547,1112200,0.0,0.0
2017-01-09 00:00:00-05:00,61.052203097482035,61.84970511239941,60.428414989200384,60.49158477783203,1233300,0.0,0.0
2017-01-10 00:00:00-05:00,60.65738552678305,61.296962907446385,60.444195074628965,61.06008529663086,1021700,0.0,0.0
2017-01-11 00:00:00-05:00,61.265385092091535,62.497171702462715,61.14694928511508,62.43400192260742,1656700,0.0,0.0
2017-01-12 00:00:00-05:00,62.149757346773086,62.5603549802205,60.79163690786762,61.84181213378906,1367400,0.0,0.0
2017-01-13 00:00:00-05:00,61.8418189655944,62.11028760546113,61.273302809833076,61.502288818359375,857900,0.0,0.0
2017-01-17 00:00:00-05:00,61.431223182179814,61.51018241535007,60.688993137132066,60.75216293334961,1475900,0.0,0.0
2017-01-18 00:00:00-05:00,60.96537058762746,61.2259415520544,60.657425274833805,60.949581146240234,1265800,0.0,0.0
2017-01-19 00:00:00-05:00,61.06009281940361,61.194324084490184,59.87568654680057,60.02570724487305,1933400,0.0,0.0
2017-01-20 00:00:00-05:00,60.404723509004604,61.28118468499301,60.02571082849523,60.5942268371582,2367000,0.0,0.0
2017-01-23 00:00:00-05:00,60.72057997946071,61.10748445132564,60.1994381802845,60.61792755126953,1018600,0.0,0.0
2017-01-24 00:00:00-05:00,61.01271644962089,62.023414928461754,60.80742368641144,61.76284408569336,1293900,0.0,0.0
2017-01-25 00:00:00-05:00,62.03922348374859,62.7419709859665,61.65231897700262,62.68669891357422,1630400,0.0,0.0
2017-01-26 00:00:00-05:00,62.686674832929604,63.54734651436454,62.27608331348478,63.39731979370117,2245600,0.0,0.0
2017-01-27 00:00:00-05:00,60.47579168727047,61.95235392730508,59.04660980266668,61.35225296020508,3752300,0.0,0.0
2017-01-30 00:00:00-05:00,60.791634628097995,61.39173559529179,60.4994848865427,61.28908920288086,1359100,0.0,0.0
2017-01-31 00:00:00-05:00,61.27328752688838,62.04710232904632,60.64949945735955,61.19432830810547,1626800,0.0,0.0
2017-02-01 00:00:00-05:00,61.431205764899204,62.0470960428916,61.24169642997721,61.82600784301758,1377700,0.0,0.0
2017-02-02 00:00:00-05:00,61.494381987702724,61.8733947101943,60.925871940269644,61.28908920288086,1151000,0.0,0.0
2017-02-03 00:00:00-05:00,61.39174718175167,62.133977306935485,61.257515868449396,61.510189056396484,1012800,0.0,0.0
2017-02-06 00:00:00-05:00,61.45490717294111,62.08658702985326,61.249608357948226,61.9444580078125,962300,0.0,0.0
2017-02-07 00:00:00-05:00,61.56544859297605,62.15765182142068,61.13906154559159,61.3443603515625,1104100,0.0,0.0
2017-02-08 00:00:00-05:00,61.296973972401126,61.48648332430392,60.910069587953394,61.47068786621094,711300,0.0,0.0
2017-02-09 00:00:00-05:00,61.47068893598545,62.19712339164845,61.47068893598545,61.968143463134766,665100,0.0,0.0
2017-02-10 00:00:00-05:00,62.31558175775612,62.77355378463535,62.283996856846805,62.66300964355469,789500,0.0,0.0
2017-02-13 00:00:00-05:00,62.88410393423103,63.492102792472224,62.78934922244937,63.215736389160156,916700,0.0,0.0
2017-02-14 00:00:00-05:00,62.85248989940704,63.673678948296384,62.82880273849128,63.626304626464844,812300,0.0,0.0
2017-02-15 00:00:00-05:00,63.460495866396954,63.89477459023222,63.223612181248726,63.863189697265625,1358700,0.0,0.0
2017-02-16 00:00:00-05:00,63.84739625243071,64.02111014073425,63.476281313637145,63.64209747314453,917600,0.0,0.0
2017-02-17 00:00:00-05:00,63.665816008506454,63.665816008506454,62.91569405668081,63.36576843261719,878800,0.0,0.0
2017-02-21 00:00:00-05:00,63.349947470225885,63.99742267176128,63.29467541732172,63.90266799926758,1046700,0.0,0.0
2017-02-22 00:00:00-05:00,63.53946053514524,64.31326939447155,63.44470584812038,63.53156280517578,996000,0.0,0.0
2017-02-23 00:00:00-05:00,63.902676828037364,64.12376507019951,63.09728308527487,63.27888870239258,728800,0.0,0.0
2017-02-24 00:00:00-05:00,62.72615416613791,63.35783385713963,62.655086661681864,63.29467010498047,643700,0.0,0.0
2017-02-27 00:00:00-05:00,63.36573389202723,63.72895108302126,62.99461897265026,63.14464569091797,803400,0.0,0.0
2017-02-28 00:00:00-05:00,62.82883706972775,63.49999976728831,62.69460573505662,63.36576843261719,983600,0.0,0.0
2017-03-01 00:00:00-05:00,64.11587448465033,64.82651964521638,64.09218731666537,64.32907104492188,1434400,0.0,0.0
2017-03-02 00:00:00-05:00,64.24221773275272,64.52647581314397,62.915682032328185,62.939369201660156,1410100,0.0,0.0
2017-03-03 00:00:00-05:00,63.01043856703037,63.52367664869823,62.939371032763084,63.44471740722656,1133700,0.0,0.0
2017-03-06 00:00:00-05:00,62.84458882736761,63.2157037265071,62.55243915934818,62.79721450805664,836800,0.0,0.0
2017-03-07 00:00:00-05:00,62.75775334229273,62.87618916968118,62.30767912560814,62.31557083129883,980500,0.0,0.0
2017-03-08 00:00:00-05:00,62.323471266754446,62.599831582996124,61.826022697519434,61.84181213378906,914700,0.0,0.0
2017-03-09 00:00:00-05:00,61.58911971999709,61.84969051846691,61.00481437353243,61.22590255737305,1175600,0.0,0.0
2017-03-10 00:00:00-05:00,61.510178353628724,61.8339129955105,61.154852791520895,61.29698181152344,1386100,0.0,0.0
2017-03-13 00:00:00-04:00,61.599013977133836,62.012320822092676,60.95520686831757,61.70233917236328,2277600,0.51,0.0
2017-03-14 00:00:00-04:00,61.44801118709806,61.6149239603416,60.93137901164823,61.440067291259766,851300,0.0,0.0
2017-03-15 00:00:00-04:00,62.211023912268054,62.72766198820754,61.630804369537195,62.50511169433594,997400,0.0,0.0
2017-03-16 00:00:00-04:00,62.7276554510748,63.06148085709275,62.107692250172875,62.70381164550781,970800,0.0,0.0
2017-03-17 00:00:00-04:00,63.02969996738427,63.41121302574654,62.7435621415922,62.926368713378906,1355700,0.0,0.0
2017-03-20 00:00:00-04:00,62.926377321751254,63.13303379399199,62.44948290153856,62.6561393737793,994500,0.0,0.0
2017-03-21 00:00:00-04:00,62.71972183990742,62.93432218922872,61.36056405938861,61.59901428222656,1176400,0.0,0.0
2017-03-22 00:00:00-04:00,61.52747992035024,62.01231817266722,61.07442330575034,61.853355407714844,1261500,0.0,0.0
2017-03-23 00:00:00-04:00,61.84540480851465,62.37794280006486,61.40030422003397,62.020267486572266,854000,0.0,0.0
2017-03-24 00:00:00-04:00,62.028231741163815,62.38590107305678,61.042649040624134,61.34468078613281,816800,0.0,0.0
2017-03-27 00:00:00-04:00,60.835973159264775,62.12359325895315,60.42266030868028,61.94078063964844,954500,0.0,0.0
2017-03-28 00:00:00-04:00,61.94079142929707,63.76094372656529,61.94079142929707,63.45096206665039,2743300,0.0,0.0
2017-03-29 00:00:00-04:00,63.50659769018226,64.27757986922799,63.37147872751515,63.951698303222656,1436900,0.0,0.0
2017-03-30 00:00:00-04:00,63.95168668959207,65.02470036633571,63.808617795090264,64.4444808959961,1927700,0.0,0.0
2017-03-31 00:00:00-04:00,64.2457828951309,64.61935206130329,63.93580126023057,64.22193908691406,1583300,0.0,0.0
2017-04-03 00:00:00-04:00,64.25373551838524,64.5319294894873,63.117140078686916,63.554290771484375,969300,0.0,0.0
2017-04-04 00:00:00-04:00,63.546351201525475,64.15837076115291,63.30790698393922,63.7848014831543,835700,0.0,0.0
2017-04-05 00:00:00-04:00,64.26963422251214,64.45244081625565,63.20456417324099,63.36353302001953,1076600,0.0,0.0
2017-04-06 00:00:00-04:00,63.44300528140163,63.97553719738062,63.32378017948559,63.752986907958984,827600,0.0,0.0
2017-04-07 00:00:00-04:00,63.47480254249587,63.98349067891928,63.25225224081574,63.85631561279297,673000,0.0,0.0
2017-04-10 00:00:00-04:00,63.959660030914726,64.16631652387292,63.68147209657225,63.848384857177734,493100,0.0,0.0
2017-04-11 00:00:00-04:00,63.81657651839833,64.11860819759886,63.15686952178689,63.721195220947266,681700,0.0,0.0
2017-04-12 00:00:00-04:00,63.71325993397118,63.737103745544594,62.179245394318244,62.544864654541016,1127800,0.0,0.0
2017-04-13 00:00:00-04:00,62.3938311455321,62.80713793207641,61.82155554567059,61.94078063964844,585100,0.0,0.0
2017-04-17 00:00:00-04:00,62.07592124568667,62.433596652438844,61.90900848148591,62.2269401550293,607700,0.0,0.0
2017-04-18 00:00:00-04:00,61.94079141147426,62.68792980389583,61.68644732997519,62.584598541259766,985700,0.0,0.0
2017-04-19 00:00:00-04:00,62.87071946688976,63.18865099919046,62.35408148490607,62.45741271972656,1024800,0.0,0.0
2017-04-20 00:00:00-04:00,62.91841755818052,63.56222455988614,62.66406746324098,63.299930572509766,828600,0.0,0.0
2017-04-21 00:00:00-04:00,63.45891173161824,63.514555379062344,62.85484827297641,63.037654876708984,643300,0.0,0.0
2017-04-24 00:00:00-04:00,63.800689921710145,64.96908528721208,63.7927460266282,64.56372833251953,1388700,0.0,0.0
2017-04-25 00:00:00-04:00,65.08035170571675,65.48571466993155,64.7862699621447,64.88164520263672,1080300,0.0,0.0
2017-04-26 00:00:00-04:00,64.75447277614967,64.9690731199711,64.4206473239648,64.73062896728516,929900,0.0,0.0
2017-04-27 00:00:00-04:00,64.51604074734406,65.10421649734053,64.18221520104939,64.90550994873047,1450400,0.0,0.0
2017-04-28 00:00:00-04:00,65.23931310126021,65.33468833086766,63.29993591203462,63.387367248535156,1826600,0.0,0.0
2017-05-01 00:00:00-04:00,63.68939109214296,64.1424415692477,63.42710317890113,63.88015365600586,1138200,0.0,0.0
2017-05-02 00:00:00-04:00,63.60993412835648,64.26964127074197,63.16483343664681,63.530452728271484,1179600,0.0,0.0
2017-05-03 00:00:00-04:00,63.435045056304695,63.64170146190609,61.98846234517412,62.45741271972656,1111200,0.0,0.0
2017-05-04 00:00:00-04:00,62.46539075956758,62.52897831359706,61.78184577790092,62.08387756347656,965700,0.0,0.0
2017-05-05 00:00:00-04:00,62.29052134365486,63.29994778526294,62.179246178880476,63.27610397338867,914500,0.0,0.0
2017-05-08 00:00:00-04:00,63.36352694002075,63.49864589878618,62.910476382246564,63.01380157470703,1919300,0.0,0.0
2017-05-09 00:00:00-04:00,63.01380256374274,63.35557797683434,62.1871828189621,62.3064079284668,1138500,0.0,0.0
2017-05-10 00:00:00-04:00,62.37794028480191,62.94226595502484,62.354090413631525,62.60049057006836,1108300,0.0,0.0
2017-05-11 00:00:00-04:00,62.52896199360648,62.66408096262103,61.487741840313525,61.87720489501953,1286800,0.0,0.0
2017-05-12 00:00:00-04:00,61.81361067488568,62.211023644816656,61.55132272340215,61.60696029663086,899600,0.0,0.0
2017-05-15 00:00:00-04:00,62.01232302000787,62.870736571548505,61.956685441521415,62.48922348022461,866100,0.0,0.0
2017-05-16 00:00:00-04:00,62.56870767084219,63.47480888336469,62.56870767084219,63.236358642578125,1286000,0.0,0.0
2017-05-17 00:00:00-04:00,63.23634870670698,63.23634870670698,61.29697757159232,61.40825271606445,1289500,0.0,0.0
2017-05-18 00:00:00-04:00,61.11417266183749,61.837467256329894,60.49420933172477,61.40031051635742,862300,0.0,0.0
2017-05-19 00:00:00-04:00,61.75798866847053,62.75152134372934,61.58313201142044,62.44948959350586,1025300,0.0,0.0
2017-05-22 00:00:00-04:00,63.04560003626857,63.379425511270675,62.306411590740296,62.791255950927734,1521300,0.0,0.0
2017-05-23 00:00:00-04:00,63.00587921088166,63.58610508798871,62.783328813320665,63.260223388671875,1093500,0.0,0.0
2017-05-24 00:00:00-04:00,63.24430856367465,63.824534248423895,62.894583161138584,63.19662094116211,861600,0.0,0.0
2017-05-25 00:00:00-04:00,63.30789383695423,63.70530684777749,62.93432463653375,63.323787689208984,1108300,0.0,0.0
2017-05-26 00:00:00-04:00,63.45890942464711,63.91196609822084,63.11714004191589,63.51455307006836,832300,0.0,0.0
2017-05-30 00:00:00-04:00,63.37942806874876,63.673515892807885,62.97407114590701,63.554290771484375,1536200,0.0,0.0
2017-05-31 00:00:00-04:00,63.490698856489466,63.72914908270512,62.465372586228014,63.67351150512695,1594600,0.0,0.0
2017-06-01 00:00:00-04:00,64.03119436452913,65.29497112911454,63.87223155602242,64.5001449584961,1724200,0.0,0.0
2017-06-02 00:00:00-04:00,64.14245643858105,64.65909455673909,63.9755437045376,64.46833801269531,1379400,0.0,0.0
2017-06-05 00:00:00-04:00,64.2457895834676,64.59550891379008,63.66556391227675,64.01528930664062,1392400,0.0,0.0
2017-06-06 00:00:00-04:00,63.76887898512243,64.1901357046178,63.53042881059607,63.808616638183594,967700,0.0,0.0
2017-06-07 00:00:00-04:00,63.975533387032655,64.47627757244786,63.617864166627704,64.19013977050781,1095700,0.0,0.0
2017-06-08 00:00:00-04:00,64.19015132128706,64.98497734435982,63.8722196992497,64.65909576416016,956600,0.0,0.0
2017-06-09 00:00:00-04:00,64.99292106633663,65.92287211954003,64.64320174065901,65.62083435058594,1075400,0.0,0.0
2017-06-12 00:00:00-04:00,65.6764662237408,66.70179242939697,65.55724718218607,66.03414154052734,1792400,0.0,0.0
2017-06-13 00:00:00-04:00,66.18610273092546,67.23375414165918,66.07414026419805,67.04981231689453,1653600,0.51,0.0
2017-06-14 00:00:00-04:00,66.93784911520224,67.03381955769922,65.73824604072553,66.28206634521484,1384300,0.0,0.0
2017-06-15 00:00:00-04:00,65.43435660472848,66.13012866754043,65.09047010492452,65.82622528076172,1212200,0.0,0.0
2017-06-16 00:00:00-04:00,66.0181620708603,66.42602274636425,65.54631499521258,66.41802978515625,1709700,0.0,0.0
2017-06-19 00:00:00-04:00,67.809557941638,69.00116184994383,67.77756779692893,68.77723693847656,2223600,0.0,0.0
2017-06-20 00:00:00-04:00,68.1374326326968,68.7292410393206,67.79354627265676,68.08145141601562,1741300,0.0,0.0
2017-06-21 00:00:00-04:00,68.26539196275967,68.26539196275967,66.46598789975663,66.56195831298828,1144000,0.0,0.0
2017-06-22 00:00:00-04:00,66.56996052953082,66.81788260615203,66.15410088401435,66.25806427001953,966500,0.0,0.0
2017-06-23 00:00:00-04:00,66.44202106814205,66.7299263114058,65.84221949492543,66.35404968261719,1772700,0.0,0.0
2017-06-26 00:00:00-04:00,66.72992901080508,67.04182535337496,66.0101658735294,66.96185302734375,920500,0.0,0.0
2017-06-27 00:00:00-04:00,67.009823862126,67.30572813001068,66.77789988483742,66.79389190673828,597800,0.0,0.0
2017-06-28 00:00:00-04:00,67.3457148313955,67.90553325175796,67.28973359950892,67.38570404052734,725900,0.0,0.0
2017-06-29 00:00:00-04:00,67.84155117640441,67.96950565957256,66.45000727491058,66.69792938232422,783500,0.0,0.0
2017-06-30 00:00:00-04:00,67.08978935334899,67.53763913899436,66.76190107500025,67.16976165771484,708700,0.0,0.0
2017-07-03 00:00:00-04:00,67.66562337355865,68.06549113673935,67.48168151783646,67.57765197753906,376500,0.0,0.0
2017-07-05 00:00:00-04:00,67.60964070071259,67.80157551456017,66.03416077086507,66.82589721679688,1290000,0.0,0.0
2017-07-06 00:00:00-04:00,66.66594484701743,67.52966056170793,66.41002975764584,66.85787963867188,1239200,0.0,0.0
2017-07-07 00:00:00-04:00,67.16977446570057,67.25774584772618,66.68193538410287,67.0978012084961,897300,0.0,0.0
2017-07-10 00:00:00-04:00,66.88185615055465,67.88152520393103,66.6099490967542,67.68959045410156,634500,0.0,0.0
2017-07-11 00:00:00-04:00,67.70560143946068,68.20943254154888,67.45767931810252,67.97750854492188,790700,0.0,0.0
2017-07-12 00:00:00-04:00,68.36135644508636,68.82519814839341,67.96148891022189,68.61727142333984,1278900,0.0,0.0
2017-07-13 00:00:00-04:00,68.65727781330956,68.83322056459144,68.04148428531944,68.09746551513672,739900,0.0,0.0
2017-07-14 00:00:00-04:00,68.40136482919007,68.54531743902777,68.03348729327078,68.29740142822266,653300,0.0,0.0
2017-07-17 00:00:00-04:00,68.22541481931889,68.45733878281737,68.01748803948932,68.16943359375,505900,0.0,0.0
2017-07-18 00:00:00-04:00,68.0094984995864,68.15345111427342,67.56164863233646,68.04148864746094,593000,0.0,0.0
2017-07-19 00:00:00-04:00,68.16945453937271,69.0251713082778,68.06549111751431,68.897216796875,828100,0.0,0.0
2017-07-20 00:00:00-04:00,68.84922014015547,68.84922014015547,67.97751145143799,68.52133178710938,536800,0.0,0.0
2017-07-21 00:00:00-04:00,68.12944461742377,68.59328640293859,68.07346339668085,68.49732208251953,610100,0.0,0.0
2017-07-24 00:00:00-04:00,68.48931088346592,68.76921693757217,68.15342361853841,68.61727142333984,526900,0.0,0.0
2017-07-25 00:00:00-04:00,69.17709665048152,69.2570689523217,68.40135250949118,68.87319946289062,765100,0.0,0.0
2017-07-26 00:00:00-04:00,68.90520093145864,68.95318310015158,67.92952282472542,68.01749420166016,915400,0.0,0.0
2017-07-27 00:00:00-04:00,68.0654943882383,68.2014479698548,67.35373022389541,67.99351501464844,1347300,0.0,0.0
2017-07-28 00:00:00-04:00,67.17779071549626,67.51367820471413,65.50634623236567,66.40204620361328,1683700,0.0,0.0
2017-07-31 00:00:00-04:00,66.85787612003293,67.30573207898591,66.4819995175978,66.50599670410156,1074000,0.0,0.0
2017-08-01 00:00:00-04:00,66.64193917727707,67.06579787927905,66.29805277917242,66.90585327148438,952600,0.0,0.0
2017-08-02 00:00:00-04:00,66.74590737727226,67.41768820176291,66.4660012426912,67.08179473876953,961900,0.0,0.0
2017-08-03 00:00:00-04:00,67.1857565021096,67.51364476446366,66.97782363970492,67.11377716064453,947000,0.0,0.0
2017-08-04 00:00:00-04:00,67.55365240973897,67.94552106005561,67.0738123744435,67.23375701904297,1366200,0.0,0.0
2017-08-07 00:00:00-04:00,67.29771890197489,68.07346302914969,67.26572876150944,67.53763580322266,867100,0.0,0.0
2017-08-08 00:00:00-04:00,67.29774902528425,67.88955163505477,66.97785357893598,67.27375793457031,657700,0.0,0.0
2017-08-09 00:00:00-04:00,67.23375236762234,67.68960128484068,67.00982744007602,67.38570404052734,803700,0.0,0.0
2017-08-10 00:00:00-04:00,66.99382446066325,67.2577385782151,66.4580032655098,66.57796478271484,1003900,0.0,0.0
2017-08-11 00:00:00-04:00,66.426020829713,66.89786789174607,65.8422174005243,66.54598236083984,1083800,0.0,0.0
2017-08-14 00:00:00-04:00,66.95384620818945,67.68960128484068,66.929855123309,67.38570404052734,546200,0.0,0.0
2017-08-15 00:00:00-04:00,67.40968995124389,67.94551114410123,66.41801987615779,67.84954071044922,766900,0.0,0.0
2017-08-16 00:00:00-04:00,67.97750979308476,68.46534888089607,67.97750979308476,68.19343566894531,974200,0.0,0.0
2017-08-17 00:00:00-04:00,67.77757046405654,67.8735409019603,66.12211854456953,66.194091796875,1426700,0.0,0.0
2017-08-18 00:00:00-04:00,66.16210401958143,66.57796369070896,65.8981899063583,66.29805755615234,1015400,0.0,0.0
2017-08-21 00:00:00-04:00,66.32205000628943,66.72991672590743,66.04214386596189,66.48199462890625,1616700,0.0,0.0
2017-08-22 00:00:00-04:00,66.7779113067918,67.64962003465273,66.7779113067918,67.28974151611328,798500,0.0,0.0
2017-08-23 00:00:00-04:00,67.00181142546045,67.91350902922359,67.00181142546045,67.48165130615234,684100,0.0,0.0
2017-08-24 00:00:00-04:00,67.46569474908276,68.08148846770635,67.31374303475428,67.83357238769531,809300,0.0,0.0
2017-08-25 00:00:00-04:00,68.09746771213807,68.33738466131116,67.81756155402115,67.87354278564453,445700,0.0,0.0
2017-08-28 00:00:00-04:00,68.15345217120023,68.3933691317347,67.66561308616747,68.32139587402344,738600,0.0,0.0
2017-08-29 00:00:00-04:00,67.85753849256238,68.08946246005988,67.29772622722088,67.63361358642578,661400,0.0,0.0
2017-08-30 00:00:00-04:00,67.85754559437727,68.66528003447371,67.58563849461025,68.57730865478516,1962400,0.0,0.0
2017-08-31 00:00:00-04:00,68.80920986132554,69.4090111961333,68.68124931451577,68.93716430664062,1004000,0.0,0.0
2017-09-01 00:00:00-04:00,69.24109432469287,69.99284147261082,69.20910417562233,69.82489776611328,1251400,0.0,0.0
2017-09-05 00:00:00-04:00,69.80890461263104,70.00883846496363,68.05748211371841,68.19343566894531,1519400,0.0,0.0
2017-09-06 00:00:00-04:00,68.08948191391528,68.63330231340606,67.68161508892274,68.03350067138672,1699400,0.0,0.0
2017-09-07 00:00:00-04:00,68.0254808021041,68.113452170814,67.64161128545724,67.84154510498047,744200,0.0,0.0
2017-09-08 00:00:00-04:00,67.64161128545724,68.18543151862026,67.56163897794714,67.84154510498047,1009300,0.0,0.0
