Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-11 00:00:00-05:00,8.13032113308055,8.198963736555205,8.00829016128648,8.12269401550293,17004000,0.0,0.0
2016-01-12 00:00:00-05:00,8.206590512030083,8.305740854320042,8.061678193544015,8.252351760864258,16629500,0.0,0.0
2016-01-13 00:00:00-05:00,8.259979966029677,8.336249693947885,7.9625288999831065,8.069306373596191,29839500,0.0,0.0
2016-01-14 00:00:00-05:00,8.084560905254769,8.252353149020898,8.038798921360879,8.099814414978027,29085000,0.0,0.0
2016-01-15 00:00:00-05:00,7.764231729233235,7.916770512964653,7.619319339166667,7.710842609405518,24212500,0.0,0.0
2016-01-19 00:00:00-05:00,7.832872555215019,7.840498947119006,7.398136212754217,7.4438982009887695,27430300,0.0,0.0
2016-01-20 00:00:00-05:00,7.283731937408447,7.344747433497479,7.047296344541886,7.283731937408447,27005100,0.0,0.0
2016-01-21 00:00:00-05:00,7.329493831652887,7.6345720659267124,7.253224818606044,7.581182956695557,25739300,0.0,0.0
2016-01-22 00:00:00-05:00,7.726096847758931,7.80999299693045,7.421018553079937,7.47440767288208,17295200,0.0,0.0
2016-01-25 00:00:00-05:00,7.46677785502675,7.482032091564246,7.207461652785575,7.237969398498535,14556800,0.0,0.0
2016-01-26 00:00:00-05:00,7.2761052917649724,7.474406030632038,7.253224661084046,7.352375030517578,9929600,0.0,0.0
2016-01-27 00:00:00-05:00,7.352375726803803,7.543049364380396,7.298986613676059,7.337121486663818,9768600,0.0,0.0
2016-01-28 00:00:00-05:00,7.436270220310849,7.451524457076037,7.1845811325816,7.230342388153076,13443700,0.0,0.0
2016-01-29 00:00:00-05:00,7.306614665147741,7.413392177652359,7.169329395836419,7.405765056610107,47468400,0.0,0.0
2016-02-01 00:00:00-05:00,7.360003111481812,7.634573652110124,7.314241839618629,7.604065895080566,21712300,0.0,0.0
2016-02-02 00:00:00-05:00,7.4972865028894775,7.604063989414406,7.4210167657485115,7.535421371459961,21614700,0.0,0.0
2016-02-03 00:00:00-05:00,7.48203426333559,7.512542017903877,7.115940481153892,7.360002517700195,15264300,0.0,0.0
2016-02-04 00:00:00-05:00,7.321866873450872,7.581182370597134,7.321866873450872,7.520166873931885,11744600,0.0,0.0
2016-02-05 00:00:00-05:00,7.497288319456043,7.71846973792178,7.443899926938819,7.5583038330078125,17014200,0.0,0.0
2016-02-08 00:00:00-05:00,7.443897793709271,7.48203266059123,7.024415712731905,7.146446704864502,15919200,0.0,0.0
2016-02-09 00:00:00-05:00,7.085432170106605,7.1845825465069835,6.978654673822618,7.009162425994873,20489200,0.0,0.0
2016-02-10 00:00:00-05:00,7.047297290128883,7.222717410443804,7.009162418115885,7.077805042266846,12246800,0.0,0.0
2016-02-11 00:00:00-05:00,6.971028415752696,7.016789681212592,6.795608291857226,6.879505157470703,14737600,0.0,0.0
2016-02-12 00:00:00-05:00,6.932891726736971,7.199834311620719,6.887129745903237,7.1845808029174805,9665500,0.0,0.0
2016-02-16 00:00:00-05:00,7.291361024634569,7.512542439507923,7.207464149341801,7.482034683227539,12066900,0.0,0.0
2016-02-17 00:00:00-05:00,7.535421400352974,7.703214386289196,7.527794281137209,7.687960147857666,11990100,0.0,0.0
2016-02-18 00:00:00-05:00,7.726094193721472,8.137949131801378,7.703213565873157,8.023545265197754,18758900,0.0,0.0
2016-02-19 00:00:00-05:00,8.000664118756719,8.000664118756719,7.665078901230499,7.871006011962891,13933500,0.0,0.0
2016-02-22 00:00:00-05:00,7.962530199323814,8.19896581256264,7.947276687668294,8.145577430725098,10850000,0.0,0.0
2016-02-23 00:00:00-05:00,8.092188194916874,8.107442433695878,7.817618443154029,7.863380432128906,13019800,0.0,0.0
2016-02-24 00:00:00-05:00,7.8404968845470115,8.282859502541019,7.703212410682554,8.252351760864258,21745800,0.0,0.0
2016-02-25 00:00:00-05:00,7.748975279562918,7.977783753655637,7.588809420434225,7.886260509490967,35602800,0.0,0.0
2016-02-26 00:00:00-05:00,7.962529914079635,8.382012016330359,7.916768653390247,8.115069389343262,22768000,0.0,0.0
2016-02-29 00:00:00-05:00,8.115068871538556,8.275234728455832,8.084561123904887,8.153203010559082,17442500,0.0,0.0
2016-03-01 00:00:00-05:00,8.267608636310351,8.404893881389846,8.137950510926865,8.336251258850098,17280100,0.0,0.0
2016-03-02 00:00:00-05:00,8.336252065954248,8.435402449515465,8.214221048451902,8.313370704650879,12508200,0.0,0.0
2016-03-03 00:00:00-05:00,8.366756891120298,8.618445958442866,8.359129773356102,8.473533630371094,18109800,0.0,0.0
2016-03-04 00:00:00-05:00,8.504043727350659,8.633701855773737,8.465909582700966,8.526925086975098,15194000,0.0,0.0
2016-03-07 00:00:00-05:00,8.47602213152717,8.792233947083398,8.445172216241685,8.722822189331055,12399200,0.124,0.0
2016-03-08 00:00:00-05:00,8.637985830863078,8.691973743379057,8.452886307860043,8.522298812866211,13055000,0.0,0.0
2016-03-09 00:00:00-05:00,8.553145404512906,8.830794580957388,8.553145404512906,8.761382102966309,12056800,0.0,0.0
2016-03-10 00:00:00-05:00,8.784521896909753,8.91563421891736,8.599421672268432,8.807659149169922,15901300,0.0,0.0
2016-03-11 00:00:00-05:00,8.884783024933652,9.02360725402832,8.830795130072502,9.02360725402832,12948000,0.0,0.0
2016-03-14 00:00:00-04:00,8.96962351994837,9.031323364334174,8.761385993506154,8.846223831176758,13588500,0.0,0.0
2016-03-15 00:00:00-04:00,8.815374322495156,8.830798916555063,8.63798670992495,8.792236328125,11307600,0.0,0.0
2016-03-16 00:00:00-04:00,8.799945174075095,9.000469958475165,8.753670676456544,8.961907386779785,11691700,0.0,0.0
2016-03-17 00:00:00-04:00,8.961907789241891,9.447794449176198,8.938770539393564,9.039032936096191,18156500,0.0,0.0
2016-03-18 00:00:00-04:00,9.085307555240599,9.42465732323718,9.085307555240599,9.393807411193848,35437900,0.0,0.0
2016-03-21 00:00:00-04:00,9.362959238905468,9.440083665584522,9.239558832282876,9.416946411132812,14445600,0.0,0.0
2016-03-22 00:00:00-04:00,9.324394967779746,9.486357190626537,9.301257717521612,9.455507278442383,10974900,0.0,0.0
2016-03-23 00:00:00-04:00,9.440082794724383,9.47093270965407,9.231846052828987,9.270408630371094,11990000,0.0,0.0
2016-03-24 00:00:00-04:00,9.239556065913602,9.332106527050488,9.039032028169911,9.308968544006348,12086600,0.0,0.0
2016-03-28 00:00:00-04:00,9.301256618511472,9.362956435589505,9.224131479404011,9.308968544006348,10561500,0.0,0.0
2016-03-29 00:00:00-04:00,9.278118934694454,9.524918946485933,9.193281867356053,9.470931053161621,10721200,0.0,0.0
2016-03-30 00:00:00-04:00,9.517210473035457,9.555773060801373,9.378385451286226,9.486360549926758,10790100,0.0,0.0
2016-03-31 00:00:00-04:00,9.486355923676646,9.532630418012728,9.409230785756742,9.50178050994873,13811600,0.0,0.0
2016-04-01 00:00:00-04:00,9.41694470433221,9.478644528700517,9.278119731743551,9.455507278442383,11919300,0.0,0.0
2016-04-04 00:00:00-04:00,9.440081867837625,9.486357103448558,9.324394882090171,9.332107543945312,11098400,0.0,0.0
2016-04-05 00:00:00-04:00,9.332107899317853,9.362957812393287,9.200995584867275,9.21642017364502,15487800,0.0,0.0
2016-04-06 00:00:00-04:00,9.278118934694454,9.478643714425074,9.170144619085553,9.470931053161621,13146700,0.0,0.0
2016-04-07 00:00:00-04:00,9.416946454080609,9.47864628991327,9.200997028666297,9.247271537780762,14245300,0.0,0.0
2016-04-08 00:00:00-04:00,9.324394382289205,9.47093127208272,9.293544472042154,9.301257133483887,8256100,0.0,0.0
2016-04-11 00:00:00-04:00,9.33210928951096,9.594333221955353,9.33210928951096,9.355246543884277,15969500,0.0,0.0
2016-04-12 00:00:00-04:00,9.409232497057888,9.494070311303597,9.085308035712357,9.424657821655273,28336400,0.0,0.0
2016-04-13 00:00:00-04:00,9.517206244346363,9.82570533836089,9.455506425543458,9.748580932617188,16054700,0.0,0.0
2016-04-14 00:00:00-04:00,9.686884225902986,9.787145912028715,9.517209301923895,9.679171562194824,14172500,0.0,0.0
2016-04-15 00:00:00-04:00,9.694595360273256,9.80257043678597,9.640608189776916,9.656033515930176,12488300,0.0,0.0
2016-04-18 00:00:00-04:00,9.625181345616754,9.995381024189664,9.602044095555923,9.771718978881836,15584500,0.0,0.0
2016-04-19 00:00:00-04:00,9.794858958706143,9.964533889319355,9.710021861159598,9.856558799743652,18279200,0.0,0.0
2016-04-20 00:00:00-04:00,9.887409074864028,9.995384168312144,9.817996567327391,9.871984481811523,17072000,0.0,0.0
2016-04-21 00:00:00-04:00,9.856557944856425,9.902833189381035,9.702308355641156,9.710021018981934,11000400,0.0,0.0
2016-04-22 00:00:00-04:00,9.6560330360214,9.817994539460866,9.6560330360214,9.725444793701172,11636300,0.0,0.0
2016-04-25 00:00:00-04:00,9.679171698474976,9.748584201785555,9.54034669185382,9.694596290588379,13957200,0.0,0.0
2016-04-26 00:00:00-04:00,9.71002261630703,9.86427223089678,9.702309951697497,9.817996978759766,15712300,0.0,0.0
2016-04-27 00:00:00-04:00,9.764006064757101,9.864268459790203,9.63289375859996,9.841131210327148,10530700,0.0,0.0
2016-04-28 00:00:00-04:00,9.825708633392782,9.871983880773202,9.656034442544819,9.694596290588379,8041100,0.0,0.0
2016-04-29 00:00:00-04:00,9.632895728100921,9.648321054576687,9.355246471217582,9.463221549987793,13491900,0.0,0.0
2016-05-02 00:00:00-04:00,9.455508298060995,9.509495466324898,9.27040880499618,9.347533226013184,12284000,0.0,0.0
2016-05-03 00:00:00-04:00,9.293546178585027,9.339820684692896,8.954196368033932,9.03132152557373,16316500,0.0,0.0
2016-05-04 00:00:00-04:00,8.985046709839377,9.100734451632704,8.88478503001323,8.938772201538086,8674600,0.0,0.0
2016-05-05 00:00:00-04:00,9.000471138146906,9.05445830428449,8.792233665010563,8.830796241760254,8975400,0.0,0.0
2016-05-06 00:00:00-04:00,8.792234542370549,8.977334782135861,8.769097288219903,8.938772201538086,8438300,0.0,0.0
2016-05-09 00:00:00-04:00,8.931057540081884,8.969620112051679,8.776807987722588,8.815370559692383,9548400,0.0,0.0
2016-05-10 00:00:00-04:00,8.85393262705463,9.03903283023312,8.799945466200853,8.954195022583008,14925500,0.0,0.0
2016-05-11 00:00:00-04:00,8.961908676673843,9.06988374585786,8.892496184735545,9.01589584350586,14228900,0.0,0.0
2016-05-12 00:00:00-04:00,9.085308317996786,9.100733643073445,8.830796338391782,8.915634155273438,12098300,0.0,0.0
2016-05-13 00:00:00-04:00,8.89249913726298,9.015898837005016,8.815374692684323,8.869361877441406,7605500,0.0,0.0
2016-05-16 00:00:00-04:00,8.892495260619498,9.008182980334285,8.86164534913287,8.977333068847656,6107900,0.0,0.0
2016-05-17 00:00:00-04:00,8.938772307050675,9.093021895742478,8.853934481630139,8.892497062683105,9530700,0.0,0.0
2016-05-18 00:00:00-04:00,8.931059182386408,9.0081843405083,8.84622209686834,8.923346519470215,7045400,0.0,0.0
2016-05-19 00:00:00-04:00,8.846222821882703,8.907922659228976,8.722823147190159,8.823084831237793,10828700,0.0,0.0
2016-05-20 00:00:00-04:00,8.853935642479998,9.008185986915802,8.792235798913739,8.99276065826416,10409100,0.0,0.0
2016-05-23 00:00:00-04:00,8.992757499821014,9.154719716177992,8.961907588873014,9.000470161437988,9392300,0.0,0.0
2016-05-24 00:00:00-04:00,9.008182021227622,9.200994131370202,8.96190679116468,9.185568809509277,8904000,0.0,0.0
2016-05-25 00:00:00-04:00,9.440083008891298,9.517208165725249,9.339820599215164,9.409233093261719,15239800,0.0,0.0
2016-05-26 00:00:00-04:00,9.640607942512746,10.141919261315403,9.602045363638693,10.057082176208496,29850900,0.0,0.0
2016-05-27 00:00:00-04:00,10.041655928756734,10.265317966690398,9.99538069464085,10.157342910766602,18881900,0.0,0.0
2016-05-31 00:00:00-04:00,10.118781560734565,10.319306373596191,10.080218983565793,10.319306373596191,22009800,0.0,0.0
2016-06-01 00:00:00-04:00,10.273029872572682,10.404142177536619,10.188192801633619,10.365579605102539,15232000,0.0,0.0
2016-06-02 00:00:00-04:00,10.327020054374547,10.527544151487797,10.31930739107633,10.442707061767578,13659200,0.0,0.0
2016-06-03 00:00:00-04:00,10.388717589874922,10.434992088379904,10.273029872572682,10.365579605102539,10880000,0.0,0.0
2016-06-06 00:00:00-04:00,10.357866445952974,10.566103135475108,10.357866445952974,10.54296588897705,8693900,0.0,0.0
2016-06-07 00:00:00-04:00,10.566105186889276,10.64323033754976,10.49669269839883,10.558392524719238,9551200,0.0,0.0
2016-06-08 00:00:00-04:00,10.558393899896354,10.720356148962173,10.535256645892677,10.697218894958496,9281700,0.0,0.0
2016-06-09 00:00:00-04:00,10.627805608601134,10.712643426184444,10.504405949047214,10.674080848693848,9412000,0.0,0.0
2016-06-10 00:00:00-04:00,10.573818895302827,10.581531558236007,10.327019565601235,10.411856651306152,10148000,0.0,0.0
2016-06-13 00:00:00-04:00,10.329344669718989,10.34491224800355,10.13474511596246,10.142528533935547,13612100,0.124,0.0
2016-06-14 00:00:00-04:00,10.1269623177299,10.274857671847935,10.033554608444012,10.158098220825195,11584300,0.0,0.0
2016-06-15 00:00:00-04:00,10.189232823230178,10.274856360227483,10.08804096550333,10.119176864624023,9813000,0.0,0.0
2016-06-16 00:00:00-04:00,10.072475085765387,10.134747641436466,9.893443808019068,10.10361099243164,8609900,0.0,0.0
2016-06-17 00:00:00-04:00,10.103608478161798,10.259288715090815,10.088040899871928,10.212584495544434,14437800,0.0,0.0
2016-06-20 00:00:00-04:00,10.337128711403828,10.414968834538437,10.165881628249178,10.173665046691895,12433400,0.0,0.0
2016-06-21 00:00:00-04:00,10.220367655053327,10.399398870716748,10.165880022866773,10.376047134399414,13198700,0.0,0.0
2016-06-22 00:00:00-04:00,9.971283525329843,10.095827146742417,9.807819836641205,9.815603256225586,18255600,0.0,0.0
2016-06-23 00:00:00-04:00,9.986847823076662,10.095823827149697,9.955711927961266,10.080255508422852,13354200,0.0,0.0
2016-06-24 00:00:00-04:00,9.65992178183495,9.831169597919674,9.457538066674674,9.54316234588623,19822700,0.0,0.0
2016-06-27 00:00:00-04:00,9.426402079441,9.434186239721686,8.936011116833544,8.990499496459961,15065900,0.0,0.0
2016-06-28 00:00:00-04:00,9.083909895182813,9.185101781920125,8.959366262994923,9.17731761932373,15332900,0.0,0.0
2016-06-29 00:00:00-04:00,9.317427560267012,9.51981054760418,9.216235695429207,9.480891227722168,14196400,0.0,0.0
2016-06-30 00:00:00-04:00,9.55094950922039,9.768900871276855,9.449757619823805,9.768900871276855,14463700,0.0,0.0
2016-07-01 00:00:00-04:00,9.768901565809117,9.932365284557777,9.73776565473026,9.909012794494629,10889200,0.0,0.0
2016-07-05 00:00:00-04:00,9.823384948679424,9.89344090369749,9.543161870945509,9.621001243591309,9277500,0.0,0.0
2016-07-06 00:00:00-04:00,9.54316288453142,9.823385992028024,9.371915058780946,9.807818412780762,12005100,0.0,0.0
2016-07-07 00:00:00-04:00,9.854523363952305,10.025771215266799,9.80003571494528,10.002419471740723,13625700,0.0,0.0
2016-07-08 00:00:00-04:00,10.15810005154,10.243723614898705,10.080259908603997,10.181451797485352,8603600,0.0,0.0
2016-07-11 00:00:00-04:00,10.251504214682353,10.352696068393813,10.142528200915004,10.243720054626465,9729600,0.0,0.0
2016-07-12 00:00:00-04:00,10.485025924738773,10.76524906195706,10.44610585898494,10.679625511169434,17162900,0.0,0.0
2016-07-13 00:00:00-04:00,10.687407974067336,10.780816420453117,10.609568591863775,10.749680519104004,9809500,0.0,0.0
2016-07-14 00:00:00-04:00,10.811955474403819,10.850874805684661,10.702979416736943,10.741899490356445,9378300,0.0,0.0
2016-07-15 00:00:00-04:00,10.811953891403869,10.843089797273068,10.71854617379627,10.780817985534668,10008700,0.0,0.0
2016-07-18 00:00:00-04:00,10.780815868426082,10.897575306922027,10.780815868426082,10.850871086120605,6628700,0.0,0.0
2016-07-19 00:00:00-04:00,10.843089023675692,10.983200218921617,10.835304862179113,10.93649673461914,11298800,0.0,0.0
2016-07-20 00:00:00-04:00,11.014336314137077,11.092176445779709,10.928712763200993,11.022120475769043,17222700,0.0,0.0
2016-07-21 00:00:00-04:00,10.998771088989088,11.037691163146519,10.843091534698033,10.897579193115234,18617700,0.0,0.0
2016-07-22 00:00:00-04:00,10.905361633239846,11.0065535131242,10.827521497224634,10.983201026916504,10287300,0.0,0.0
2016-07-25 00:00:00-04:00,10.975416990654272,11.053256379958393,10.967632829022309,11.022120475769043,6971300,0.0,0.0
2016-07-26 00:00:00-04:00,11.022119932813032,11.107744221869726,10.990984030157456,11.037688255310059,9362900,0.0,0.0
2016-07-27 00:00:00-04:00,11.09996131951106,11.09996131951106,10.819737421491105,10.889793395996094,17620300,0.0,0.0
2016-07-28 00:00:00-04:00,10.85865524664391,10.882006985875417,10.757463386856168,10.850871086120605,16140900,0.0,0.0
2016-07-29 00:00:00-04:00,10.827518202187303,10.998766003903395,10.73411051279807,10.90535831451416,15759100,0.0,0.0
2016-08-01 00:00:00-04:00,10.944280547343327,11.084391738124188,10.91314464468775,11.037688255310059,13847600,0.0,0.0
2016-08-02 00:00:00-04:00,10.835303648980465,11.037687371200184,10.78081600928224,10.944279670715332,10680600,0.0,0.0
2016-08-03 00:00:00-04:00,10.936496980249755,11.170016634022412,10.928712818578346,11.138880729675293,10143200,0.0,0.0
2016-08-04 00:00:00-04:00,11.154445632060531,11.19336568873283,10.975414410641624,11.014333724975586,14859900,0.0,0.0
2016-08-05 00:00:00-04:00,11.084390300722884,11.177797996576695,11.045470241865868,11.11552619934082,10185600,0.0,0.0
2016-08-08 00:00:00-04:00,11.131097186901053,11.162233092979353,11.053257050536025,11.099961280822754,11586400,0.0,0.0
2016-08-09 00:00:00-04:00,11.12331329789499,11.162233367033064,11.084393228756916,11.092177391052246,12412400,0.0,0.0
2016-08-10 00:00:00-04:00,11.115527154903667,11.13109547672018,11.006551871541856,11.04547119140625,11868700,0.0,0.0
2016-08-11 00:00:00-04:00,11.053256705966314,11.154448583150913,11.01433663899708,11.131096839904785,8173800,0.0,0.0
2016-08-12 00:00:00-04:00,11.123310359579898,11.193366317054853,11.092174460961962,11.11552619934082,9991300,0.0,0.0
2016-08-15 00:00:00-04:00,11.138878760348922,11.356830052245508,11.138878760348922,11.302342414855957,12748600,0.0,0.0
2016-08-16 00:00:00-04:00,11.255639691691767,11.302343917333141,11.193367885728925,11.216719627380371,9366400,0.0,0.0
2016-08-17 00:00:00-04:00,11.208934513308435,11.294558795983276,11.154446873306934,11.286774635314941,10371400,0.0,0.0
2016-08-18 00:00:00-04:00,11.302345548561835,11.364617363512155,11.255641316179801,11.294561386108398,9054600,0.0,0.0
2016-08-19 00:00:00-04:00,11.255641332018486,11.29456140200185,11.20115367944493,11.224505424499512,9503700,0.0,0.0
2016-08-22 00:00:00-04:00,11.177798000707751,11.201150481433618,11.09995862530333,11.185582160949707,13103100,0.0,0.0
2016-08-23 00:00:00-04:00,11.232287532171231,11.403534621028989,11.232287532171231,11.341262817382812,14074900,0.0,0.0
2016-08-24 00:00:00-04:00,11.419101701468586,11.46580517795575,11.20115041240562,11.20893383026123,19757300,0.0,0.0
2016-08-25 00:00:00-04:00,10.617351825377757,11.271205696596084,10.547295867876914,11.185582160949707,36143400,0.0,0.0
2016-08-26 00:00:00-04:00,11.185583525456297,11.434670744877492,11.185583525456297,11.201151847839355,15567800,0.0,0.0
2016-08-29 00:00:00-04:00,11.2167209897192,11.349048779046875,11.201153407506954,11.23228931427002,8023600,0.0,0.0
2016-08-30 00:00:00-04:00,11.232288979622078,11.255640723414007,11.115528775985334,11.193368911743164,10540800,0.0,0.0
2016-08-31 00:00:00-04:00,11.162230422562219,11.224502219821108,11.06103856643193,11.185582160949707,11282700,0.0,0.0
2016-09-01 00:00:00-04:00,11.20115109497852,11.286774635314941,11.115526812303681,11.286774635314941,10854000,0.0,0.0
2016-09-02 00:00:00-04:00,11.37239941036488,11.442455379309102,11.247855795503375,11.27899169921875,8327200,0.0,0.0
2016-09-06 00:00:00-04:00,11.317913040187968,11.419104924253784,11.310128877797078,11.387969017028809,7582500,0.0,0.0
2016-09-07 00:00:00-04:00,11.387965067483998,11.481372756763509,11.294557378204487,11.43466854095459,6809000,0.0,0.0
2016-09-08 00:00:00-04:00,11.364617272194723,11.434672506696979,11.325697202578858,11.387969017028809,10292000,0.0,0.0
2016-09-09 00:00:00-04:00,11.302344364482195,11.31012778378162,10.952064514160156,10.952064514160156,16645900,0.0,0.0
2016-09-12 00:00:00-04:00,10.876675146517131,11.442104635425288,10.821702273391239,11.379279136657715,15824300,0.124,0.0
2016-09-13 00:00:00-04:00,11.269332360356742,11.34001046891154,11.041589791176557,11.135828018188477,15057500,0.0,0.0
2016-09-14 00:00:00-04:00,11.135827872556646,11.269332212978973,11.065149015987316,11.206506729125977,8594800,0.0,0.0
2016-09-15 00:00:00-04:00,11.143680472516218,11.465662012748187,11.104415106896152,11.387129783630371,11822000,0.0,0.0
2016-09-16 00:00:00-04:00,11.575605471388803,11.622724955539786,11.37927566048083,11.410688400268555,18459500,0.0,0.0
2016-09-19 00:00:00-04:00,11.449956830208048,11.575607814796177,11.418544084061015,11.434250831604004,7980900,0.0,0.0
2016-09-20 00:00:00-04:00,11.497075093370253,11.52063446322424,11.40283686501544,11.418542861938477,8222200,0.0,0.0
2016-09-21 00:00:00-04:00,11.489223592836193,11.779791698185424,11.481370218625381,11.77193832397461,13734100,0.0,0.0
2016-09-22 00:00:00-04:00,11.764084174655487,11.913295279073827,11.724818804066496,11.874029159545898,9938700,0.0,0.0
2016-09-23 00:00:00-04:00,11.858322008489122,11.929000118042874,11.803349146917716,11.850468635559082,8102200,0.0,0.0
2016-09-26 00:00:00-04:00,11.779789241792116,11.874027465853793,11.724817131657511,11.795495986938477,7484500,0.0,0.0
2016-09-27 00:00:00-04:00,11.77979001260541,12.070358076377012,11.74052389610895,12.046798706054688,9061300,0.0,0.0
2016-09-28 00:00:00-04:00,12.093918644386171,12.164597511291504,11.913295539129388,12.164597511291504,9742200,0.0,0.0
2016-09-29 00:00:00-04:00,12.141039324250976,12.250984322277892,12.038947700855774,12.086067199707031,9794700,0.0,0.0
2016-09-30 00:00:00-04:00,12.148890893017002,12.353073360517783,12.125330772623943,12.196009635925293,11457300,0.0,0.0
2016-10-03 00:00:00-04:00,12.141038507578875,12.321661618324447,12.141038507578875,12.29024887084961,7281600,0.0,0.0
2016-10-04 00:00:00-04:00,12.313809413026616,12.360928161376004,11.991828553196136,12.062506675720215,12313900,0.0,0.0
2016-10-05 00:00:00-04:00,12.11747718902289,12.313807016459092,12.11747718902289,12.274540901184082,9081200,0.0,0.0
2016-10-06 00:00:00-04:00,12.274543566599911,12.274543566599911,12.109626445784212,12.250984191894531,5285900,0.0,0.0
2016-10-07 00:00:00-04:00,12.266690880594382,12.31381038158903,12.164599252555195,12.235278129577637,5458200,0.0,0.0
2016-10-10 00:00:00-04:00,12.321662181707223,12.470873300739308,12.243130683898926,12.243130683898926,7726100,0.0,0.0
2016-10-11 00:00:00-04:00,12.250980728065604,12.250980728065604,12.031090796523431,12.12532901763916,10650000,0.0,0.0
2016-10-12 00:00:00-04:00,12.156742107818216,12.21956833930865,12.023238519100174,12.054651260375977,10064100,0.0,0.0
2016-10-13 00:00:00-04:00,11.936855806862129,11.976121930191542,11.732672564700387,11.897589683532715,14423600,0.0,0.0
2016-10-14 00:00:00-04:00,11.4892201449592,11.779788163109927,11.371421813964844,11.371421813964844,23107500,0.0,0.0
2016-10-17 00:00:00-04:00,11.38713243858334,11.434251936827886,11.002326073852439,11.01803207397461,22058000,0.0,0.0
2016-10-18 00:00:00-04:00,11.143679890248253,11.324303708205923,11.065148414172624,11.15938663482666,12762800,0.0,0.0
2016-10-19 00:00:00-04:00,11.135830282468437,11.206509154333425,11.025885287463009,11.08871078491211,9918200,0.0,0.0
2016-10-20 00:00:00-04:00,11.057296069208872,11.127974928500821,10.978763836898066,11.073002815246582,6824000,0.0,0.0
2016-10-21 00:00:00-04:00,11.002325172736189,11.025884545459386,10.813848693072702,10.837408065795898,14610100,0.0,0.0
2016-10-24 00:00:00-04:00,10.884527314472383,10.97091293334961,10.860967940659952,10.97091293334961,9762500,0.0,0.0
2016-10-25 00:00:00-04:00,10.970913156662299,10.98661915654395,10.884527536026695,10.915940284729004,11069900,0.0,0.0
2016-10-26 00:00:00-04:00,10.876673144442975,11.049442859782491,10.868819771307848,10.923791885375977,17328500,0.0,0.0
2016-10-27 00:00:00-04:00,10.963059621719504,11.07300461503716,10.89238075093951,10.986618995666504,14106500,0.0,0.0
2016-10-28 00:00:00-04:00,10.947353790786535,11.14368367099313,10.947353790786535,11.065152168273926,15247800,0.0,0.0
2016-10-31 00:00:00-04:00,11.096564392203637,11.379279136657715,11.01803214427466,11.379279136657715,16364200,0.0,0.0
2016-11-01 00:00:00-04:00,11.39498578956458,11.434251913197384,11.088710923955528,11.26933479309082,25361500,0.0,0.0
2016-11-02 00:00:00-04:00,11.214356790507695,11.646282455009421,11.214356790507695,11.504924774169922,22285000,0.0,0.0
2016-11-03 00:00:00-04:00,11.52063446322424,11.68555155007988,11.394983492084489,11.418542861938477,10558900,0.0,0.0
2016-11-04 00:00:00-04:00,11.387131575222957,11.72481916504521,11.332159455554763,11.552048683166504,11832500,0.0,0.0
2016-11-07 00:00:00-05:00,11.701260045968787,11.897589917538324,11.693407420299666,11.819058418273926,9780800,0.0,0.0
2016-11-08 00:00:00-05:00,11.803350664247871,12.031093265923428,11.677699676970178,11.999680519104004,11642100,0.0,0.0
2016-11-09 00:00:00-05:00,11.834762094527628,12.337366736665885,11.771936607877704,12.227421760559082,16866900,0.0,0.0
2016-11-10 00:00:00-05:00,12.266689124717102,12.486578350358954,12.125331390906435,12.164597511291504,16182000,0.0,0.0
2016-11-11 00:00:00-05:00,12.093917645368377,12.431605204270763,12.062504901442962,12.423751831054688,10306800,0.0,0.0
2016-11-14 00:00:00-05:00,12.447313517726396,12.714322249176274,12.408047395641594,12.643643379211426,14528200,0.0,0.0
2016-11-15 00:00:00-05:00,12.53369919925134,12.620084074283808,12.42375420007808,12.463020324707031,14279400,0.0,0.0
2016-11-16 00:00:00-05:00,12.455162595318644,12.486575334251222,12.345218383524003,12.40804386138916,10164100,0.0,0.0
2016-11-17 00:00:00-05:00,12.455162456685384,12.53369467761211,12.423749718102448,12.47872257232666,9623300,0.0,0.0
2016-11-18 00:00:00-05:00,12.470873699420629,12.53369919925134,12.415901574303517,12.463020324707031,10878200,0.0,0.0
2016-11-21 00:00:00-05:00,12.517991663894122,12.620083281944062,12.510139038612579,12.56511116027832,10618300,0.0,0.0
2016-11-22 00:00:00-05:00,12.612229440382531,12.714321803588467,12.486578453265931,12.52584457397461,19634500,0.0,0.0
2016-11-23 00:00:00-05:00,12.054651796385674,12.345219853341659,11.607019277127979,11.677698135375977,23408600,0.0,0.0
2016-11-25 00:00:00-05:00,11.654139594005128,11.968267043059614,11.646286220544038,11.921148300170898,8875200,0.0,0.0
2016-11-28 00:00:00-05:00,11.826911035640446,11.936855277359012,11.779791539947507,11.84261703491211,12791800,0.0,0.0
2016-11-29 00:00:00-05:00,11.826911560266582,12.031094053489316,11.80335143690553,11.897589683532715,9762900,0.0,0.0
2016-11-30 00:00:00-05:00,11.913292874474365,12.19600752992175,11.866173390763741,12.093915939331055,15933300,0.0,0.0
2016-12-01 00:00:00-05:00,12.101774276041462,12.156746405473166,11.795500127563002,11.826912879943848,12821700,0.0,0.0
2016-12-02 00:00:00-05:00,11.803350294183415,12.015386890270864,11.795497669428979,11.874029159545898,8377100,0.0,0.0
