Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-24 00:00:00-04:00,123.29961070975234,123.8884598914013,122.43474944238662,122.63715362548828,2135900,0.0,0.0
2016-08-25 00:00:00-04:00,122.6463603140187,122.6463603140187,121.83668744481696,122.3519287109375,1921400,0.0,0.0
2016-08-26 00:00:00-04:00,122.83036009266284,123.36400678751566,121.28463645731269,121.66185760498047,1973700,0.0,0.0
2016-08-29 00:00:00-04:00,122.11272068495619,122.90398811529714,121.74469519891163,122.27832794189453,2380000,0.0,0.0
2016-08-30 00:00:00-04:00,122.54515136155129,122.7751707870248,120.23574734466344,120.35536193847656,3437300,0.0,0.0
2016-08-31 00:00:00-04:00,120.37376905035245,120.37376905035245,118.81883546685326,119.10405731201172,3639200,0.0,0.0
2016-09-01 00:00:00-04:00,119.63770388968199,119.63770388968199,118.10117579379461,119.5180892944336,2807200,0.0,0.0
2016-09-02 00:00:00-04:00,120.42896614935049,121.41345599906232,120.1437443167861,120.6773910522461,2631000,0.0,0.0
2016-09-06 00:00:00-04:00,121.10980851253795,122.36111450195312,120.77858004359662,122.36111450195312,4151800,0.0,0.0
2016-09-07 00:00:00-04:00,121.89189247167302,122.44394471964023,121.45025909686237,122.03910827636719,2198700,0.0,0.0
2016-09-08 00:00:00-04:00,121.74469519891163,122.28753770457269,120.99942042487199,122.27832794189453,2618300,0.0,0.0
2016-09-09 00:00:00-04:00,121.39506755409145,121.39506755409145,118.24840315306297,118.25759887695312,4892900,0.0,0.0
2016-09-12 00:00:00-04:00,116.73944756547847,120.23573835962165,116.21500359537524,119.72049713134766,6381100,0.0,0.0
2016-09-13 00:00:00-04:00,118.89244205547321,119.62850702666033,118.00916128219433,118.46920013427734,4552400,0.0,0.0
2016-09-14 00:00:00-04:00,118.60721760536039,118.97524306322548,117.16268890273375,117.46631622314453,3955400,0.0,0.0
2016-09-15 00:00:00-04:00,117.3743139857886,118.19318961134796,116.7946675515975,117.5583267211914,3462400,0.0,0.0
2016-09-16 00:00:00-04:00,117.50311768688432,117.50311768688432,116.24260875949403,116.57383728027344,8035600,0.0,0.0
2016-09-19 00:00:00-04:00,117.30991000151475,118.0459749897708,117.09828903600945,117.29151153564453,3168100,0.0,0.0
2016-09-20 00:00:00-04:00,117.72394523990356,118.22999080997971,117.37431822216485,117.57673645019531,2639300,0.0,0.0
2016-09-21 00:00:00-04:00,117.93555388491806,120.18975550117104,117.93555388491806,120.1253433227539,3227800,0.0,0.0
2016-09-22 00:00:00-04:00,120.9442117480613,121.89189066290051,120.68659111330531,121.33064270019531,3253100,0.0,0.0
2016-09-23 00:00:00-04:00,120.76017041779532,121.71704482897066,120.53934676632333,121.24781036376953,2330700,0.0,0.0
2016-09-26 00:00:00-04:00,120.59460616907447,121.06384080143499,120.00574288870676,120.13456726074219,2219900,0.0,0.0
2016-09-27 00:00:00-04:00,119.87690735168415,121.21103113676533,119.48128071255056,120.82460021972656,1939000,0.0,0.0
2016-09-28 00:00:00-04:00,121.07300850018945,121.78147218602665,120.15293089649909,121.66185760498047,1773000,0.0,0.0
2016-09-29 00:00:00-04:00,121.26623347584271,122.16790561506423,120.23573699174776,120.55776977539062,2199400,0.0,0.0
2016-09-30 00:00:00-04:00,121.53306309108831,122.02991292362094,120.77860665846693,121.21104431152344,3118900,0.0,0.0
2016-10-03 00:00:00-04:00,120.78781267214924,122.11272695275058,120.2909768365603,121.7999038696289,2439400,0.0,0.0
2016-10-04 00:00:00-04:00,122.15871929498707,122.58194717199811,121.16503370131079,121.6802749633789,2829200,0.0,0.0
2016-10-05 00:00:00-04:00,122.30592239571365,124.11847659487351,121.95630241506458,123.89766693115234,3137500,0.0,0.0
2016-10-06 00:00:00-04:00,124.05407695917383,124.21048848217956,122.9959791892813,123.67684173583984,3614900,0.0,0.0
2016-10-07 00:00:00-04:00,123.22599101206059,123.89765779440516,121.9470836599917,123.15239715576172,4302000,0.0,0.0
2016-10-10 00:00:00-04:00,123.83326308370359,125.93103926580834,123.83326308370359,124.98336029052734,3343300,0.0,0.0
2016-10-11 00:00:00-04:00,124.15530673236076,124.84536511656528,122.61877841491155,123.05121612548828,3607300,0.0,0.0
2016-10-12 00:00:00-04:00,123.0696011210646,123.54804550668952,122.37034704920741,122.51756286621094,2264200,0.0,0.0
2016-10-13 00:00:00-04:00,121.83668991524308,123.2260022173651,120.8890109874261,122.719970703125,3544200,0.0,0.0
2016-10-14 00:00:00-04:00,123.80564811873889,124.440503952655,122.8119625577316,122.83036804199219,2317400,0.0,0.0
2016-10-17 00:00:00-04:00,122.83037404871699,124.5601246327565,122.67396252303048,123.29041290283203,2435100,0.0,0.0
2016-10-18 00:00:00-04:00,124.23810093940364,124.89136233748202,124.13689182249776,124.3025131225586,2271000,0.0,0.0
2016-10-19 00:00:00-04:00,124.59690393175038,126.00462150299063,124.51410031915263,125.29615783691406,2265900,0.0,0.0
2016-10-20 00:00:00-04:00,125.05696819647677,125.82063442652047,124.5509226176198,124.98336029052734,2539700,0.0,0.0
2016-10-21 00:00:00-04:00,123.95285662152561,125.30537183004894,123.5204190221055,124.79013061523438,2205000,0.0,0.0
2016-10-24 00:00:00-04:00,125.50779370966208,127.78038659396776,125.50779370966208,126.46466827392578,3814200,0.0,0.0
2016-10-25 00:00:00-04:00,126.53827423531972,128.2772203793949,126.3726670022032,127.90919494628906,5209100,0.0,0.0
2016-10-26 00:00:00-04:00,127.36635810977904,134.50617054232634,125.79303299560206,133.90811157226562,13272000,0.0,0.0
2016-10-27 00:00:00-04:00,134.1749538608498,134.54297938324945,130.44863577964009,131.85635375976562,7857100,0.0,0.0
2016-10-28 00:00:00-04:00,132.23356835202878,132.49118898524728,130.8074451071805,131.58030700683594,4636100,0.0,0.0
2016-10-31 00:00:00-04:00,131.61710377812577,131.89312986658854,130.7890255127375,131.04664611816406,3075900,0.0,0.0
2016-11-01 00:00:00-04:00,131.52509502261424,132.39916596739351,130.47620708102497,131.02825927734375,3245000,0.0,0.0
2016-11-02 00:00:00-04:00,130.6510586509908,131.45152191212978,129.3537454738333,129.50096130371094,2782100,0.0,0.0
2016-11-03 00:00:00-04:00,129.51013318708684,129.63894350469877,128.2128342880208,128.82928466796875,2280800,0.0,0.0
2016-11-04 00:00:00-04:00,127.99200761075119,129.5929478404016,127.70678577404097,128.38763427734375,2951500,0.0,0.0
2016-11-07 00:00:00-05:00,130.19099138283272,131.6631212827287,130.18179566019418,131.5987091064453,3228200,0.0,0.0
2016-11-08 00:00:00-05:00,131.58015324881086,132.86888165259768,130.99604854124675,131.83975219726562,2823800,1.09,0.0
2016-11-09 00:00:00-05:00,131.28347503366717,135.22383340120282,131.2278345614004,134.51919555664062,5494400,0.0,0.0
2016-11-10 00:00:00-05:00,135.83577301332704,138.45959050539926,135.72452033356376,136.9298095703125,6508300,0.0,0.0
2016-11-11 00:00:00-05:00,136.40130135072135,137.77348345545647,135.88210342874908,137.69931030273438,3585200,0.0,0.0
2016-11-14 00:00:00-05:00,137.41194159435392,139.15496171925707,137.41194159435392,139.062255859375,4490900,0.0,0.0
2016-11-15 00:00:00-05:00,137.62514231090546,138.56155187335744,136.4662132819428,137.31918334960938,3856600,0.0,0.0
2016-11-16 00:00:00-05:00,136.56821786788902,137.59734754913362,135.49272818986887,135.7708740234375,3559700,0.0,0.0
2016-11-17 00:00:00-05:00,136.13242919005427,136.40129447642462,134.4357555431359,134.74171447753906,3656100,0.0,0.0
2016-11-18 00:00:00-05:00,134.60265362686195,135.91920952437928,133.93512348540403,135.6874237060547,2214400,0.0,0.0
2016-11-21 00:00:00-05:00,136.48475321704203,137.67149535101947,135.84502216181875,136.30859375,2825900,0.0,0.0
2016-11-22 00:00:00-05:00,137.12446804205516,138.84895488977517,137.1059353647086,138.62644958496094,3770000,0.0,0.0
2016-11-23 00:00:00-05:00,138.70989593302613,139.82246495335608,138.1721511746654,138.83042907714844,2857500,0.0,0.0
2016-11-25 00:00:00-05:00,139.07147152436673,139.21053733705844,138.17214154340928,139.10855102539062,962300,0.0,0.0
2016-11-28 00:00:00-05:00,138.1443567799626,139.15493961882444,137.51390610337947,138.85826110839844,4728800,0.0,0.0
2016-11-29 00:00:00-05:00,138.91385322270855,141.02773837190804,138.24630905484753,140.59197998046875,3945600,0.0,0.0
2016-11-30 00:00:00-05:00,140.5456393822132,141.92708789318868,139.59068298339844,139.59068298339844,3991000,0.0,0.0
2016-12-01 00:00:00-05:00,139.7575879681812,141.56551459747936,139.433082150091,141.28736877441406,2843900,0.0,0.0
2016-12-02 00:00:00-05:00,141.34297280081918,141.38006644981817,140.10987069262023,141.1575469970703,2105600,0.0,0.0
2016-12-05 00:00:00-05:00,142.0754282866695,142.54826622314295,140.7866998115761,141.07411193847656,2855900,0.0,0.0
2016-12-06 00:00:00-05:00,139.85029107105368,141.51915182966323,139.09004092646063,141.14830017089844,3476300,0.0,0.0
2016-12-07 00:00:00-05:00,140.6197912435319,143.06744844361899,140.06351387587807,142.9098358154297,2955800,0.0,0.0
2016-12-08 00:00:00-05:00,143.3363345094527,144.60651607892834,142.9098424421024,144.0687713623047,2928400,0.0,0.0
2016-12-09 00:00:00-05:00,144.30984247580434,145.45023886925728,144.0966034876079,145.08865356445312,2707900,0.0,0.0
2016-12-12 00:00:00-05:00,144.6343341387338,146.48862047384577,143.05819358330504,145.70982360839844,4250600,0.0,0.0
2016-12-13 00:00:00-05:00,147.50850883458256,148.4078389926251,143.59596286685314,145.24627685546875,5650400,0.0,0.0
2016-12-14 00:00:00-05:00,144.84758735496845,144.97738684531157,142.94694084509274,143.2158203125,3640200,0.0,0.0
2016-12-15 00:00:00-05:00,142.7151504021125,143.92971991525002,141.90854032021616,142.5668182373047,2889300,0.0,0.0
2016-12-16 00:00:00-05:00,142.66878238200997,144.63432119425062,141.98269140647278,143.2436065673828,5888300,0.0,0.0
2016-12-19 00:00:00-05:00,143.85553268127262,145.65419263244934,143.77209319415576,144.80120849609375,3002800,0.0,0.0
2016-12-20 00:00:00-05:00,145.52443495190792,146.38667152723627,144.58801105950565,144.99595642089844,2270100,0.0,0.0
2016-12-21 00:00:00-05:00,145.27407855786828,146.95220558205432,145.23698490538627,146.0065155029297,2326000,0.0,0.0
2016-12-22 00:00:00-05:00,146.95219878792156,147.40650405378034,144.86612656538009,145.98797607421875,3958500,0.0,0.0
2016-12-23 00:00:00-05:00,146.73894628564724,146.73894628564724,145.10716533228563,146.3124542236328,2135800,0.0,0.0
2016-12-27 00:00:00-05:00,146.8687660845948,146.9336587558133,145.47805120526934,146.0065155029297,1858700,0.0,0.0
2016-12-28 00:00:00-05:00,145.67274196297217,145.88599509498147,144.64361239629997,144.72706604003906,1810400,0.0,0.0
2016-12-29 00:00:00-05:00,144.6343359501338,145.32969333450941,143.85553907493278,144.346923828125,1804000,0.0,0.0
2016-12-30 00:00:00-05:00,145.08864435939867,145.36677600153797,143.67011639615814,144.337646484375,2027700,0.0,0.0
2017-01-03 00:00:00-05:00,144.91247667794985,145.6912735259821,143.90189404321168,145.53366088867188,3426100,0.0,0.0
2017-01-04 00:00:00-05:00,146.31244715505161,147.62898863067605,146.31244715505161,147.0634307861328,3189800,0.0,0.0
2017-01-05 00:00:00-05:00,146.86873535642806,148.06474367770005,145.93231181280265,147.14688110351562,2796000,0.0,0.0
2017-01-06 00:00:00-05:00,147.39724758095127,148.02771242295975,146.38666471269067,147.50851440429688,2426000,0.0,0.0
2017-01-09 00:00:00-05:00,147.41579003167027,147.63830952466853,146.64625936718812,146.78533935546875,2839400,0.0,0.0
2017-01-10 00:00:00-05:00,147.37869605048996,148.28729246694417,147.01711075180324,147.48068237304688,2988300,0.0,0.0
2017-01-11 00:00:00-05:00,147.9164053042667,148.06475159692508,146.74821008051467,147.78660583496094,2416500,0.0,0.0
2017-01-12 00:00:00-05:00,147.55485113131815,147.56413161848937,145.25553969922757,146.75750732421875,3020500,0.0,0.0
2017-01-13 00:00:00-05:00,147.17470870516965,147.95350555577065,146.8038429569679,147.25814819335938,2435400,0.0,0.0
2017-01-17 00:00:00-05:00,146.6740477157221,147.45284458880366,145.7747177026105,146.1826629638672,2758800,0.0,0.0
2017-01-18 00:00:00-05:00,146.07143502746504,147.4621500277638,145.32971753122212,146.78533935546875,2087000,0.0,0.0
2017-01-19 00:00:00-05:00,147.2952535854266,148.22239689827668,146.40520392745768,147.41578674316406,3144000,0.0,0.0
2017-01-20 00:00:00-05:00,148.1667339414332,148.6210391453918,146.70184617154868,147.90713500976562,3384500,0.0,0.0
2017-01-23 00:00:00-05:00,147.36016484736552,147.8793628546697,145.83036984682505,146.34030151367188,3931200,0.0,0.0
2017-01-24 00:00:00-05:00,147.02638606611157,149.20516433070443,146.34029493184048,148.8528594970703,3927500,0.0,0.0
2017-01-25 00:00:00-05:00,151.6713680904761,156.36271089521108,151.346876425783,155.1667022705078,7480000,0.0,0.0
2017-01-26 00:00:00-05:00,155.06472365368612,157.6143678393222,155.06472365368612,156.79847717285156,5436800,0.0,0.0
2017-01-27 00:00:00-05:00,156.88191367984075,157.4289247954948,154.84218723658316,155.48191833496094,4883200,0.0,0.0
2017-01-30 00:00:00-05:00,153.8316175273358,153.8965243501551,151.88462504902134,153.5071258544922,5456300,0.0,0.0
2017-01-31 00:00:00-05:00,152.9415566958558,153.071356184931,151.3283223484212,151.5137481689453,5350700,0.0,0.0
2017-02-01 00:00:00-05:00,152.2832500522523,153.7295909855627,151.23557385055,152.02365112304688,3138000,0.0,0.0
2017-02-02 00:00:00-05:00,151.32829601140153,152.02365332766013,149.1031582582064,150.438232421875,3791700,0.0,0.0
2017-02-03 00:00:00-05:00,151.11506413995525,151.64352836858112,150.48459945387006,150.5680389404297,2981700,0.0,0.0
2017-02-06 00:00:00-05:00,150.5865874287831,152.12564843983125,150.54950792781835,152.03292846679688,3110500,0.0,0.0
2017-02-07 00:00:00-05:00,152.97862422358884,155.2223090145516,152.8580910834979,154.3693389892578,4243200,0.0,0.0
2017-02-08 00:00:00-05:00,154.29454064905698,154.5189742085782,153.06953779115025,153.18174743652344,3041600,1.42,0.0
2017-02-09 00:00:00-05:00,153.9859266403572,154.37867460872693,153.41550391441658,153.62123107910156,3451100,0.0,0.0
2017-02-10 00:00:00-05:00,154.5283054307907,155.65044458319,153.79891426829246,155.44471740722656,2689700,0.0,0.0
2017-02-13 00:00:00-05:00,155.65045614947556,158.1004760810705,155.55695286994532,157.12794494628906,3765000,0.0,0.0
2017-02-14 00:00:00-05:00,156.81933111866704,157.8479669237888,156.37047834405593,157.5674285888672,2580300,0.0,0.0
2017-02-15 00:00:00-05:00,157.49262780066016,158.9233577074587,157.42717693716673,158.31553649902344,4033200,0.0,0.0
2017-02-16 00:00:00-05:00,158.7270154878302,159.7275848388672,157.80124305846132,159.7275848388672,3070100,0.0,0.0
2017-02-17 00:00:00-05:00,159.35352783357564,162.00926062948975,159.3441675176854,161.50430297851562,4982900,0.0,0.0
2017-02-21 00:00:00-05:00,162.63577906042113,164.73979531351748,162.41134552333241,164.16937255859375,4231700,0.0,0.0
2017-02-22 00:00:00-05:00,163.62702651266233,164.34707173258,162.71996045178273,163.9823760986328,2832100,0.0,0.0
2017-02-23 00:00:00-05:00,164.5527854805283,165.51595628804722,164.30029951805244,165.38504028320312,3502600,0.0,0.0
2017-02-24 00:00:00-05:00,165.28216475123463,167.19916018060474,164.67434354452442,165.92739868164062,4197200,0.0,0.0
2017-02-27 00:00:00-05:00,166.4510870027393,168.2091142854056,166.03028654665601,167.78829956054688,2892600,0.0,0.0
2017-02-28 00:00:00-05:00,168.6392405428202,170.12607530123591,168.01271295786717,168.536376953125,4785100,0.0,0.0
2017-03-01 00:00:00-05:00,170.05127388119882,172.80987009872482,170.02322147282328,171.9776153564453,5461800,0.0,0.0
2017-03-02 00:00:00-05:00,172.0617739536256,173.66083258765056,171.09860320832183,171.1173095703125,4909000,0.0,0.0
2017-03-03 00:00:00-05:00,171.11733649773475,171.66905297870414,169.67724604208072,170.35987854003906,3917500,0.0,0.0
2017-03-06 00:00:00-05:00,169.6304552322494,170.47207027006107,168.72338933269043,169.19094848632812,4244000,0.0,0.0
2017-03-07 00:00:00-05:00,168.91976778604888,170.97702517578946,168.90106142494255,170.21023559570312,2452000,0.0,0.0
2017-03-08 00:00:00-05:00,170.565623228875,170.8368156075018,169.7146761656231,169.94845581054688,2321700,0.0,0.0
2017-03-09 00:00:00-05:00,169.65852774112443,170.7432685305896,167.92856722896283,168.85433959960938,3100500,0.0,0.0
2017-03-10 00:00:00-05:00,170.0980122893235,170.1634774190369,166.3762454674969,167.1056365966797,4595600,0.0,0.0
2017-03-13 00:00:00-04:00,165.66559476797926,167.56388415722483,165.58143752856068,167.43296813964844,3499000,0.0,0.0
2017-03-14 00:00:00-04:00,166.95605322666322,168.03144807912787,166.17991741649482,167.13372802734375,2346700,0.0,0.0
2017-03-15 00:00:00-04:00,167.38619881814617,167.6106323779015,166.42302797762196,167.11502075195312,3569000,0.0,0.0
2017-03-16 00:00:00-04:00,168.15300125380864,168.32131572051728,166.11443567698618,166.62875366210938,3100700,0.0,0.0
2017-03-17 00:00:00-04:00,166.74094044663687,168.67664216105277,166.61002445644255,168.41481018066406,5037400,0.0,0.0
2017-03-20 00:00:00-04:00,168.41482533542109,168.46156983923245,167.5171054156125,167.75088500976562,2062200,0.0,0.0
2017-03-21 00:00:00-04:00,168.31198343313588,168.5551091056274,164.11329624431406,164.54345703125,3239600,0.0,0.0
2017-03-22 00:00:00-04:00,164.54342773545656,165.60946206162086,164.1132670251077,165.4972381591797,2505700,0.0,0.0
2017-03-23 00:00:00-04:00,165.83390542785577,166.31082497779641,165.13256657796703,165.75909423828125,2006400,0.0,0.0
2017-03-24 00:00:00-04:00,165.37569215771944,166.01156581074991,163.43064420392605,164.4125213623047,2386800,0.0,0.0
2017-03-27 00:00:00-04:00,163.05658190695942,164.99228373790024,162.4768130967369,164.67434692382812,2750700,0.0,0.0
2017-03-28 00:00:00-04:00,164.85203172675696,166.1518458523981,163.64573515728745,165.8526153564453,2412600,0.0,0.0
2017-03-29 00:00:00-04:00,165.89001501207431,166.4417457674181,165.48792090894793,166.1051025390625,1640600,0.0,0.0
2017-03-30 00:00:00-04:00,165.74977098527216,166.90932317998258,165.7217185689207,166.43240356445312,1737200,0.0,0.0
2017-03-31 00:00:00-04:00,166.4697810483538,166.61938914762248,165.33828150959286,165.38504028320312,2032700,0.0,0.0
2017-04-03 00:00:00-04:00,165.59075270383656,166.19857390023813,164.11326405592362,165.1886444091797,2934800,0.0,0.0
2017-04-04 00:00:00-04:00,165.40372871817746,167.18979381879166,165.291504819922,167.1056365966797,2326500,0.0,0.0
2017-04-05 00:00:00-04:00,167.38621564715214,168.48964865547828,165.41311499251566,165.59078979492188,2567200,0.0,0.0
2017-04-06 00:00:00-04:00,166.03962852259676,166.65681011973004,165.6281741245079,165.86195373535156,2343600,0.0,0.0
2017-04-07 00:00:00-04:00,166.81578039511965,167.47036045899512,165.75909197636514,167.24594116210938,2806900,0.0,0.0
2017-04-10 00:00:00-04:00,167.3862152874575,168.2932813944838,165.9648311400385,166.03964233398438,2309300,0.0,0.0
2017-04-11 00:00:00-04:00,165.9835167999628,167.01215275243013,165.4785591397899,166.98410034179688,2266300,0.0,0.0
2017-04-12 00:00:00-04:00,166.6848515806519,166.6848515806519,164.52473040137636,164.62759399414062,2922700,0.0,0.0
2017-04-13 00:00:00-04:00,164.3377335685361,165.40376810881398,164.16940481545208,164.2255096435547,2024100,0.0,0.0
2017-04-17 00:00:00-04:00,164.43122316577865,167.46101204999286,164.25354837906585,167.4049072265625,2450200,0.0,0.0
2017-04-18 00:00:00-04:00,167.00276940752403,168.29323719380224,165.62814440095093,166.310791015625,2960200,0.0,0.0
2017-04-19 00:00:00-04:00,166.8905841564164,168.2277966367671,166.60069973165645,166.8251190185547,2124500,0.0,0.0
2017-04-20 00:00:00-04:00,167.14306876454648,168.15299835370448,166.7783731575262,167.66673278808594,2335200,0.0,0.0
2017-04-21 00:00:00-04:00,167.77891593732204,169.19093936845422,167.77891593732204,168.6766357421875,3146600,0.0,0.0
2017-04-24 00:00:00-04:00,169.9577657314044,170.62170606011506,169.8268497288272,170.24765014648438,3141900,0.0,0.0
2017-04-25 00:00:00-04:00,170.6871646009149,171.9215277682306,170.6871646009149,171.60357666015625,3735400,0.0,0.0
2017-04-26 00:00:00-04:00,170.48141152843786,171.1266454253403,168.42415416396426,169.92034912109375,4471600,0.0,0.0
2017-04-27 00:00:00-04:00,170.74328349868998,171.8373704314894,170.74328349868998,171.33241271972656,3129100,0.0,0.0
2017-04-28 00:00:00-04:00,171.51940088424277,172.93142441350068,171.14535926300601,172.83792114257812,2181600,0.0,0.0
2017-05-01 00:00:00-04:00,172.27687373556955,172.52001367261235,170.00454267606582,170.55625915527344,3516700,0.0,0.0
2017-05-02 00:00:00-04:00,170.69650135895293,171.9776232314518,170.6871553119909,171.53811645507812,1979800,0.0,0.0
2017-05-03 00:00:00-04:00,171.54745308284123,171.8279914328127,170.42531395172853,171.49134826660156,2983200,0.0,0.0
2017-05-04 00:00:00-04:00,171.43524904765346,172.29555621855434,170.35985438244714,171.19212341308594,2289300,0.0,0.0
2017-05-05 00:00:00-04:00,171.2763106704313,173.06239045898928,171.2763106704313,173.0062713623047,2636900,0.0,0.0
2017-05-08 00:00:00-04:00,173.35226936907168,174.29673390245534,172.99691977865325,173.95074462890625,1963400,0.0,0.0
2017-05-09 00:00:00-04:00,174.03490709628133,175.063543168512,173.97880226848258,174.7830047607422,3004000,0.0,0.0
2017-05-10 00:00:00-04:00,174.4531928018419,174.93374897728881,167.8949374428745,172.6063232421875,7060100,1.42,0.0
2017-05-11 00:00:00-04:00,172.34245734117692,173.68992092611674,171.65459915784726,173.3224334716797,2883800,0.0,0.0
2017-05-12 00:00:00-04:00,173.10574080074514,173.36014527797388,172.0880797578055,172.6722869873047,3479200,0.0,0.0
2017-05-15 00:00:00-04:00,172.71941418199728,173.48265641593034,171.75828740911425,171.8619384765625,3365000,0.0,0.0
2017-05-16 00:00:00-04:00,172.18228937937934,172.5780440335412,171.53211588396792,172.15402221679688,2156100,0.0,0.0
2017-05-17 00:00:00-04:00,172.15403668356453,172.15403668356453,168.3660784211165,168.46031188964844,2535700,0.0,0.0
2017-05-18 00:00:00-04:00,168.17761891622095,168.19646848475057,165.34136991785513,167.1599578857422,3118100,0.0,0.0
2017-05-19 00:00:00-04:00,167.47089055234972,170.94789505276052,166.5663126658401,170.32598876953125,4038900,0.0,0.0
2017-05-22 00:00:00-04:00,173.171689999969,174.6228048335194,171.98442599088884,173.0680389404297,2946800,0.0,0.0
2017-05-23 00:00:00-04:00,173.3789936650539,173.8124474755401,172.3047983011625,172.8984375,2123800,0.0,0.0
2017-05-24 00:00:00-04:00,172.87015413518557,174.69815953694254,172.87015413518557,174.55682373046875,2424700,0.0,0.0
2017-05-25 00:00:00-04:00,174.91490818356002,176.60157791936467,174.87720904668834,176.27178955078125,2363300,0.0,0.0
2017-05-26 00:00:00-04:00,175.95140675018806,176.78061523634804,175.51796731642852,175.81948852539062,1735800,0.0,0.0
2017-05-30 00:00:00-04:00,175.97970564178328,176.60161211852744,175.44261505042113,176.09278869628906,2231600,0.0,0.0
2017-05-31 00:00:00-04:00,176.5544677294202,177.39309383079043,175.94199332363607,176.79946899414062,5186700,0.0,0.0
2017-06-01 00:00:00-04:00,176.59214095918912,177.0632794723647,173.8783785223358,176.50733947753906,2870200,0.0,0.0
2017-06-02 00:00:00-04:00,176.97851249942204,180.63453829750173,176.81831272105967,179.2493896484375,3034300,0.0,0.0
2017-06-05 00:00:00-04:00,179.09860346753317,179.7299273574682,177.91132519803767,178.04324340820312,2522100,0.0,0.0
2017-06-06 00:00:00-04:00,177.53442877081724,177.95845058283345,175.91371103679361,175.97024536132812,2725000,0.0,0.0
2017-06-07 00:00:00-04:00,176.06447847690924,177.6569146675472,175.6310246929793,177.24232482910156,2383500,0.0,0.0
2017-06-08 00:00:00-04:00,177.24233555219064,180.04089980455214,176.8654160698813,178.96669006347656,2340300,0.0,0.0
2017-06-09 00:00:00-04:00,179.03266118004407,179.96552074859156,178.32595330696495,179.06092834472656,3344900,0.0,0.0
2017-06-12 00:00:00-04:00,179.31533982178783,179.53205953476657,177.19521628984396,179.03265380859375,2730100,0.0,0.0
2017-06-13 00:00:00-04:00,179.07979141971586,180.50262486873956,178.42020023069855,180.05975341796875,1882700,0.0,0.0
2017-06-14 00:00:00-04:00,180.02203831774304,182.21754563106617,179.80531861601796,181.2752685546875,2210000,0.0,0.0
2017-06-15 00:00:00-04:00,180.38010225296327,184.26229376597556,180.3235679262217,184.16806030273438,2894100,0.0,0.0
2017-06-16 00:00:00-04:00,184.6957349885853,186.52375492040912,184.50728243827527,185.10092163085938,6939100,0.0,0.0
2017-06-19 00:00:00-04:00,186.4578018214072,187.9560189972292,185.62859335166567,187.58853149414062,2726400,0.0,0.0
2017-06-20 00:00:00-04:00,187.27757533897199,189.6238505155279,186.86297111069632,186.88182067871094,3077400,0.0,0.0
2017-06-21 00:00:00-04:00,188.0596769292731,188.1821775607825,186.1562730441668,187.67333984375,3151100,0.0,0.0
2017-06-22 00:00:00-04:00,187.74871468191728,188.841759583234,187.68274838259288,187.92774963378906,3339300,0.0,0.0
2017-06-23 00:00:00-04:00,187.75813740905315,190.66978469380226,187.2116149434564,190.55670166015625,4310100,0.0,0.0
2017-06-26 00:00:00-04:00,191.06554582922558,192.59203024400227,188.39889971217164,188.43658447265625,3077600,0.0,0.0
2017-06-27 00:00:00-04:00,188.26699110027258,189.3223369838523,187.40951538085938,187.40951538085938,2296900,0.0,0.0
2017-06-28 00:00:00-04:00,187.98428242259615,189.35058134906365,187.79582987722264,188.09735107421875,2096800,0.0,0.0
2017-06-29 00:00:00-04:00,188.09736526794504,188.22928349746172,185.11034834545296,186.0620574951172,2428900,0.0,0.0
2017-06-30 00:00:00-04:00,187.04201977292144,187.92776262043833,185.99609153055704,186.33531188964844,2225600,0.0,0.0
2017-07-03 00:00:00-04:00,186.6368268111554,187.92774180062227,186.3352912462541,187.12680053710938,1511200,0.0,0.0
2017-07-05 00:00:00-04:00,187.79583923206198,190.47190289249076,187.38123498478265,190.16094970703125,2716700,0.0,0.0
2017-07-06 00:00:00-04:00,190.00077390613723,190.80171527680656,189.1904149395574,189.85000610351562,2737400,0.0,0.0
2017-07-07 00:00:00-04:00,190.56614289350037,191.54610483866637,189.64270090089164,190.68862915039062,3090400,0.0,0.0
2017-07-10 00:00:00-04:00,190.64149486524693,192.77103576863377,190.51899425086407,192.18682861328125,2701900,0.0,0.0
2017-07-11 00:00:00-04:00,192.22455208423722,194.7310129297833,192.22455208423722,194.363525390625,2815800,0.0,0.0
2017-07-12 00:00:00-04:00,195.00423777273596,196.5684211677739,194.41061299260056,194.523681640625,2817400,0.0,0.0
2017-07-13 00:00:00-04:00,194.86291052178439,195.05136306943834,193.4966115787836,194.3258056640625,1943600,0.0,0.0
2017-07-14 00:00:00-04:00,194.86292669559592,196.6815147795123,194.8063923644081,196.47421264648438,3229000,0.0,0.0
2017-07-17 00:00:00-04:00,196.68147900507066,197.61433843401835,196.52129363650502,196.93589782714844,2416000,0.0,0.0
2017-07-18 00:00:00-04:00,197.03957939254516,197.1149632914292,195.55077974010496,196.2198028564453,1942300,0.0,0.0
2017-07-19 00:00:00-04:00,197.34108417720117,198.75449981306025,196.92649433487537,198.7073974609375,2258400,0.0,0.0
2017-07-20 00:00:00-04:00,198.91468761909087,199.0560234229815,197.80279324246064,198.1420135498047,2235100,0.0,0.0
2017-07-21 00:00:00-04:00,197.86877851300682,199.9512029060798,197.3222560555376,199.89466857910156,2098400,0.0,0.0
