Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-31 00:00:00-04:00,80.0084990706021,81.34504371814818,79.08674220127463,80.1744155883789,488000,0.0,0.0
2016-06-01 00:00:00-04:00,79.51997508528603,80.4693907239084,78.91161910846812,80.22051239013672,345600,0.0,0.0
2016-06-02 00:00:00-04:00,80.21131300005307,81.34507751464844,79.94400958544456,81.34507751464844,303200,0.0,0.0
2016-06-03 00:00:00-04:00,81.30819459848908,81.30819459848908,80.12834661171794,81.00401306152344,283300,0.0,0.0
2016-06-06 00:00:00-04:00,81.32662478898561,81.91654871788488,80.9763526213937,81.56627655029297,301800,0.0,0.0
2016-06-07 00:00:00-04:00,81.71377347858602,81.92577368679451,80.9671453984,81.0777587890625,739900,0.0,0.0
2016-06-08 00:00:00-04:00,81.07773715367016,81.87044866076235,80.82886588165151,80.93025970458984,531600,0.0,0.0
2016-06-09 00:00:00-04:00,80.20207363135015,81.6307926744551,79.91632419677124,80.1559829711914,476400,0.0,0.0
2016-06-10 00:00:00-04:00,79.51996529335118,79.87023741886867,78.11889788862253,78.23872375488281,417400,0.0,0.0
2016-06-13 00:00:00-04:00,78.11890816213952,79.53841482986448,78.09125657647735,78.2110824584961,319000,0.0,0.0
2016-06-14 00:00:00-04:00,77.7870584190931,78.50602762220736,77.6672325627229,78.25715637207031,214900,0.0,0.0
2016-06-15 00:00:00-04:00,78.84709195322561,81.11461325252756,78.16499376541469,78.3493423461914,216200,0.0,0.0
2016-06-16 00:00:00-04:00,77.74098485740559,78.76413572754956,76.85609894882532,77.96221160888672,214400,0.0,0.0
2016-06-17 00:00:00-04:00,78.16500276431562,78.52448746092989,77.51054905258357,78.03595733642578,342300,0.0,0.0
2016-06-20 00:00:00-04:00,79.23423582453653,80.67217458395707,78.38622101936278,79.36328125,168900,0.0,0.0
2016-06-21 00:00:00-04:00,79.22500855990624,79.36327351154914,78.32169066974149,78.5152587890625,138700,0.0,0.0
2016-06-22 00:00:00-04:00,78.80101489379815,80.96714273783802,78.2940526929307,78.31248474121094,142200,0.0,0.0
2016-06-23 00:00:00-04:00,79.20656530391753,80.5615489798276,79.20656530391753,80.53389739990234,296000,0.0,0.0
2016-06-24 00:00:00-04:00,77.27089290888394,78.01751384696638,74.68997043207234,74.7360610961914,547800,0.0,0.0
2016-06-27 00:00:00-04:00,73.48246999259796,73.48246999259796,72.04453130679019,72.52384185791016,393600,0.0,0.0
2016-06-28 00:00:00-04:00,73.44560565783074,74.1645750671984,72.96629506240181,73.85118103027344,285900,0.0,0.0
2016-06-29 00:00:00-04:00,74.9296271878053,75.75920989223458,74.36735485660587,75.19693756103516,231300,0.0,0.0
2016-06-30 00:00:00-04:00,75.41816163961953,77.06810760498047,75.29833575465803,77.06810760498047,269100,0.0,0.0
2016-07-01 00:00:00-04:00,77.16029805763715,78.28484302060077,76.65333579286562,78.10049438476562,298100,0.0,0.0
2016-07-05 00:00:00-04:00,77.39071254790149,78.02672709271461,75.35363053572243,76.11869049072266,164900,0.0,0.0
2016-07-06 00:00:00-04:00,75.61172276208742,77.35384286445515,75.10476065048192,77.25244903564453,246900,0.0,0.0
2016-07-07 00:00:00-04:00,77.58427353016852,78.26637867267107,76.59799396730324,77.31696319580078,156200,0.0,0.0
2016-07-08 00:00:00-04:00,77.96220449874141,79.17892339113067,77.96220449874141,79.16048431396484,228500,0.0,0.0
2016-07-11 00:00:00-04:00,79.50152490869422,80.09144870484128,79.40935063412994,79.73196411132812,130400,0.0,0.0
2016-07-12 00:00:00-04:00,80.19287887142117,81.18837836588878,80.03618183037985,80.70906066894531,234200,0.0,0.0
2016-07-13 00:00:00-04:00,80.76435393337292,80.8104375656512,79.5291958496765,79.65824127197266,204500,0.0,0.0
2016-07-14 00:00:00-04:00,80.28505463224,80.82889506365862,79.70435009957745,79.71356964111328,179500,0.0,0.0
2016-07-15 00:00:00-04:00,80.13756666151652,80.2942636849077,79.6674685588942,79.9071273803711,107100,0.0,0.0
2016-07-18 00:00:00-04:00,79.95320324185644,79.95320324185644,79.36327930208887,79.65824127197266,97700,0.0,0.0
2016-07-19 00:00:00-04:00,79.63057991279003,79.79649644001417,79.01300446296295,79.2710952758789,94700,0.0,0.0
2016-07-20 00:00:00-04:00,79.418585274634,80.06381235173548,79.11440378152285,79.89789581298828,167900,0.0,0.0
2016-07-21 00:00:00-04:00,79.51076980841911,80.38643624477153,79.24345940420292,79.87025451660156,202700,0.0,0.0
2016-07-22 00:00:00-04:00,79.87947801922469,81.24367466347424,79.20659220523952,81.2252426147461,187800,0.0,0.0
2016-07-25 00:00:00-04:00,81.11461797184657,81.27131497786831,80.15598982464918,80.46939086914062,123500,0.0,0.0
2016-07-26 00:00:00-04:00,80.47861827191193,81.68612497682943,80.2205273830591,81.64925384521484,172900,0.0,0.0
2016-07-27 00:00:00-04:00,81.75063313613227,82.42351182899752,81.19757329288385,81.91654968261719,214600,0.0,0.0
2016-07-28 00:00:00-04:00,81.75063309657315,81.99950439995608,81.15148962164264,81.50175476074219,124100,0.0,0.0
2016-07-29 00:00:00-04:00,81.63079878937118,81.82436691813267,80.6629581455637,81.38192749023438,246100,0.0,0.0
2016-08-01 00:00:00-04:00,81.25288646236396,81.69532591417385,80.77356885171356,81.39115142822266,133600,0.0,0.0
2016-08-02 00:00:00-04:00,81.32660978756758,81.87966248983915,80.89338294384673,81.06851196289062,246400,0.0,0.0
2016-08-03 00:00:00-04:00,81.17914039192036,81.72298069006955,80.8933979663789,81.40036010742188,152400,0.0,0.0
2016-08-04 00:00:00-04:00,81.3450662906727,82.80144423612911,81.24367244431507,81.85203552246094,189800,0.0,0.0
2016-08-05 00:00:00-04:00,82.37740759555943,83.54803563512134,81.96261281685763,83.31759643554688,187700,0.0,0.0
2016-08-08 00:00:00-04:00,83.52038889945494,84.08266114161677,83.114813634303,83.67708587646484,152600,0.0,0.0
2016-08-09 00:00:00-04:00,83.87064910803633,83.87064910803633,82.79219534181495,83.31759643554688,160100,0.0,0.0
2016-08-10 00:00:00-04:00,83.59415077290363,83.75084778672402,82.93970409831701,83.68632507324219,137200,0.0,0.0
2016-08-11 00:00:00-04:00,83.85223956478707,84.37764079948968,83.53883851240492,84.14720153808594,170700,0.0,0.0
2016-08-12 00:00:00-04:00,84.23014191055887,84.23014191055887,83.13325599568404,83.501953125,169800,0.0,0.0
2016-08-15 00:00:00-04:00,83.8153759225397,84.32234515587204,83.51119438254028,83.89833068847656,222700,0.0,0.0
2016-08-16 00:00:00-04:00,83.79691390883167,84.11030784467873,83.13324788886581,83.31759643554688,121700,0.0,0.0
2016-08-17 00:00:00-04:00,83.44666403761204,83.66788375900566,82.83830804566756,83.05030822753906,130900,0.0,0.0
2016-08-18 00:00:00-04:00,82.91202267363492,84.17483204152086,82.91202267363492,84.01813507080078,176100,0.0,0.0
2016-08-19 00:00:00-04:00,83.88871707284993,85.34017468034627,83.56514506863242,85.23847961425781,289500,0.27,0.0
2016-08-22 00:00:00-04:00,85.04432771349109,85.89486882045138,83.3340126775498,85.28469848632812,698900,0.0,0.0
2016-08-23 00:00:00-04:00,89.67606904497354,94.48344312089331,88.89949616255906,94.26156616210938,1745300,0.0,0.0
2016-08-24 00:00:00-04:00,93.9010129629313,94.18760432706884,91.63600168118218,92.43106842041016,439100,0.0,0.0
2016-08-25 00:00:00-04:00,91.52504184045875,92.62519359035728,91.32165173005667,92.52349853515625,334900,0.0,0.0
2016-08-26 00:00:00-04:00,92.29239577249588,93.2353781639799,91.53430967633295,92.04277801513672,224100,0.0,0.0
2016-08-29 00:00:00-04:00,92.33860370290539,93.22611849519518,91.93183049811043,92.22766876220703,300600,0.0,0.0
2016-08-30 00:00:00-04:00,92.43105214599369,92.44953895031412,91.05354893722917,91.65447235107422,362300,0.0,0.0
2016-08-31 00:00:00-04:00,91.36787689606466,91.83936444493581,90.74846670597451,91.27542877197266,196300,0.0,0.0
2016-09-01 00:00:00-04:00,91.58977972840704,91.77467602892466,90.60981663964846,91.70072174072266,237100,0.0,0.0
2016-09-02 00:00:00-04:00,92.31090152669762,92.99502642380615,92.07053065077294,92.9765396118164,243900,0.0,0.0
2016-09-06 00:00:00-04:00,92.97651651676136,93.79007005574314,91.8856114934256,92.45880126953125,279500,0.0,0.0
2016-09-07 00:00:00-04:00,92.57898603220791,94.28006155272672,92.26466092327614,92.35710906982422,333600,0.0,0.0
2016-09-08 00:00:00-04:00,92.3755871034772,92.3755871034772,91.40487107691389,91.59901428222656,162900,0.0,0.0
2016-09-09 00:00:00-04:00,90.58207005301722,90.60980378882734,88.63138402984463,88.68685150146484,196800,0.0,0.0
2016-09-12 00:00:00-04:00,88.9549639684447,90.33246037878729,87.73463011060038,90.26774597167969,196000,0.0,0.0
2016-09-13 00:00:00-04:00,89.65756847328879,91.17374039001254,87.84555125248212,88.10441589355469,207900,0.0,0.0
2016-09-14 00:00:00-04:00,88.35402686191892,88.94570336547835,87.42028451431969,88.07667541503906,260100,0.0,0.0
2016-09-15 00:00:00-04:00,88.22461710237282,89.87021817377553,87.9842462667721,89.54664611816406,204500,0.0,0.0
2016-09-16 00:00:00-04:00,88.90872668807081,89.47266948289159,88.17837442833013,89.01042175292969,481400,0.0,0.0
2016-09-19 00:00:00-04:00,89.7037907963697,90.8963907521504,89.68530399116693,90.1660385131836,152400,0.0,0.0
2016-09-20 00:00:00-04:00,90.78546964845967,90.78546964845967,89.67607769419816,89.72230529785156,197500,0.0,0.0
2016-09-21 00:00:00-04:00,90.17529888802233,91.34016528301578,89.96266180311295,91.29393768310547,194800,0.0,0.0
2016-09-22 00:00:00-04:00,92.24616077977657,93.54970283335697,91.57128300792907,93.36479949951172,280000,0.0,0.0
2016-09-23 00:00:00-04:00,92.71764707781868,92.91179027078964,90.87790315584978,90.99808502197266,194000,0.0,0.0
2016-09-26 00:00:00-04:00,90.35093890391576,91.3401487037066,89.79623601904298,90.54508209228516,121300,0.0,0.0
2016-09-27 00:00:00-04:00,90.6375314583345,91.60824741342263,90.0920754949933,91.57127380371094,148100,0.0,0.0
2016-09-28 00:00:00-04:00,91.83938410060652,92.86557472033682,91.18299310972935,92.70841217041016,167300,0.0,0.0
2016-09-29 00:00:00-04:00,92.320118860951,92.8193472647343,91.37712952491337,91.88560485839844,178900,0.0,0.0
2016-09-30 00:00:00-04:00,92.44957175302937,92.53277298200267,91.65450487168592,92.10750579833984,263500,0.0,0.0
2016-10-03 00:00:00-04:00,92.32938384625457,92.61597524298689,91.44186886152747,91.53431701660156,290100,0.0,0.0
2016-10-04 00:00:00-04:00,91.73771510595425,92.2276967181361,90.73925801697462,91.24772644042969,183100,0.0,0.0
2016-10-05 00:00:00-04:00,91.87635808663751,93.05971822356967,90.57282313007973,92.68067169189453,162200,0.0,0.0
2016-10-06 00:00:00-04:00,92.41255793384259,93.15215706394406,91.35863375811903,92.99498748779297,134700,0.0,0.0
2016-10-07 00:00:00-04:00,93.04122598722718,94.27080668751594,91.27544326075383,91.5620346069336,309900,0.0,0.0
2016-10-10 00:00:00-04:00,92.07050767934034,93.05047775052795,91.06281092375738,91.12752532958984,118700,0.0,0.0
2016-10-11 00:00:00-04:00,90.97961994113037,90.97961994113037,89.13062864846648,89.72230529785156,149500,0.0,0.0
2016-10-12 00:00:00-04:00,90.02735791973586,90.61903440099876,89.32474650657369,90.0735855102539,131600,0.0,0.0
2016-10-13 00:00:00-04:00,89.12137017628146,89.1491039135453,88.25234212419491,88.52969360351562,232700,0.0,0.0
2016-10-14 00:00:00-04:00,88.8070439882563,89.87946225668951,88.6776151701132,88.84402465820312,199000,0.0,0.0
2016-10-17 00:00:00-04:00,88.77928836243902,89.28776363217686,88.15063123500852,88.80702209472656,163900,0.0,0.0
2016-10-18 00:00:00-04:00,89.77774687885925,89.77774687885925,88.84400457051103,89.01966094970703,168400,0.0,0.0
2016-10-19 00:00:00-04:00,88.96421114371783,93.17990865453312,88.76082099129404,92.92105102539062,599100,0.0,0.0
2016-10-20 00:00:00-04:00,92.5419893648246,93.47573170622589,92.17218978921952,92.91178894042969,402600,0.0,0.0
2016-10-21 00:00:00-04:00,92.01504335791392,93.03198707871447,91.89486147248873,92.87482452392578,224800,0.0,0.0
2016-10-24 00:00:00-04:00,93.28161731569814,94.82552343817247,92.6159792847687,93.23538970947266,188900,0.0,0.0
2016-10-25 00:00:00-04:00,92.92106264782032,93.59594054344865,92.23693076712621,92.77313995361328,243400,0.0,0.0
2016-10-26 00:00:00-04:00,92.13522010330004,93.65139207984177,92.13522010330004,92.76387023925781,201000,0.0,0.0
2016-10-27 00:00:00-04:00,92.90255718388308,93.33707122718181,91.6914702529928,92.11673736572266,223100,0.0,0.0
2016-10-28 00:00:00-04:00,92.18142550398895,93.19836892318195,91.31239766503923,91.44183349609375,273200,0.0,0.0
2016-10-31 00:00:00-04:00,91.74695491300245,92.93030832715768,91.22923955764522,92.56975555419922,486900,0.0,0.0
2016-11-01 00:00:00-04:00,92.95801364641552,92.95801364641552,89.66680528438316,90.0735855102539,180800,0.0,0.0
2016-11-02 00:00:00-04:00,89.69453029869577,90.5543112040412,89.38020528441476,89.57434844970703,150400,0.0,0.0
2016-11-03 00:00:00-04:00,89.91644298982453,91.84863538584834,89.29702558445688,89.63909149169922,101600,0.0,0.0
2016-11-04 00:00:00-04:00,89.7315232032958,90.42489476825843,88.79778790755113,89.14909362792969,199800,0.0,0.0
2016-11-07 00:00:00-05:00,90.74847378837639,91.9688074603143,90.64677872793654,91.81163787841797,229900,0.0,0.0
2016-11-08 00:00:00-05:00,91.39563303520966,92.9950064288012,90.6190530850971,92.33861541748047,172900,0.0,0.0
2016-11-09 00:00:00-05:00,91.54352064003643,93.62363504543826,89.07511990509438,93.33704376220703,387400,0.0,0.0
2016-11-10 00:00:00-05:00,94.49268563290342,96.00885771148965,93.15216995903396,95.47264862060547,348200,0.0,0.0
2016-11-11 00:00:00-05:00,95.56510950091327,97.99653030803228,95.56510950091327,97.68220520019531,371400,0.0,0.0
2016-11-14 00:00:00-05:00,98.74536805544129,99.96570190693289,98.74536805544129,99.5774154663086,285000,0.0,0.0
2016-11-15 00:00:00-05:00,100.04889498358301,100.04889498358301,99.01345757912775,99.83625793457031,162600,0.0,0.0
2016-11-16 00:00:00-05:00,99.89174573664907,100.47417538658688,98.82857445691457,99.91023254394531,149800,0.0,0.0
2016-11-17 00:00:00-05:00,100.10437765535607,100.48342421884497,98.59745243857685,99.30931091308594,210400,0.0,0.0
2016-11-18 00:00:00-05:00,99.22609047107022,99.22609047107022,97.4972815774901,98.6436538696289,166500,0.0,0.0
2016-11-21 00:00:00-05:00,99.36477197888568,99.98418222455189,98.81006907788392,99.52193450927734,153400,0.0,0.0
2016-11-22 00:00:00-05:00,99.84549740273994,100.69603142855433,99.23532708856456,100.64056396484375,135800,0.0,0.0
2016-11-23 00:00:00-05:00,100.12288301845386,101.68527589100047,100.12288301845386,101.56509399414062,270500,0.0,0.0
2016-11-25 00:00:00-05:00,101.50038354238738,102.29545040703321,101.0104019509215,102.21224212646484,111700,0.0,0.0
2016-11-28 00:00:00-05:00,101.24150647703819,101.41715582975172,100.09512695262214,100.24304962158203,291000,0.0,0.0
2016-11-29 00:00:00-05:00,99.84551504402143,100.32624960557817,99.42949488600773,99.49420928955078,151400,0.0,0.0
2016-11-30 00:00:00-05:00,99.64212566752371,100.66831625539115,98.6714096069336,98.6714096069336,192200,0.0,0.0
2016-12-01 00:00:00-05:00,99.2168704154713,100.2615479348621,98.60670696934011,99.04121398925781,314600,0.0,0.0
2016-12-02 00:00:00-05:00,99.15214706226223,99.2815758741135,97.85785189040827,98.03350830078125,233500,0.0,0.0
2016-12-05 00:00:00-05:00,98.44028968011038,99.91948115564257,97.82087229847454,99.32780456542969,203100,0.0,0.0
2016-12-06 00:00:00-05:00,99.21684874525634,101.23224905422289,98.99497181815498,101.1490478515625,199000,0.0,0.0
2016-12-07 00:00:00-05:00,100.90869061673295,101.88865364192144,99.36478474220432,101.46338653564453,238600,0.0,0.0
2016-12-08 00:00:00-05:00,101.95336615594145,102.06430815900116,100.52040231312807,101.25999450683594,200000,0.0,0.0
2016-12-09 00:00:00-05:00,101.53735419779366,102.09205015126076,98.47726894270747,98.59745788574219,382600,0.0,0.0
2016-12-12 00:00:00-05:00,98.00576564575732,98.81007218146006,96.88712698605788,97.01655578613281,319000,0.0,0.0
2016-12-13 00:00:00-05:00,96.72072800017953,97.75615851296033,95.92566125452778,96.64676666259766,742800,0.0,0.0
2016-12-14 00:00:00-05:00,102.47689134172795,106.05468504524504,100.97533501698065,102.31005096435547,1659400,0.27,0.0
2016-12-15 00:00:00-05:00,102.67154596162024,105.7210132402083,101.55001052440915,105.58198547363281,508500,0.0,0.0
2016-12-16 00:00:00-05:00,106.39764142251248,106.52740538052609,104.16383444086823,104.26579284667969,963400,0.0,0.0
2016-12-19 00:00:00-05:00,104.22870831314188,106.40690402096543,103.83014559549807,105.77661895751953,358800,0.0,0.0
2016-12-20 00:00:00-05:00,105.7395588754821,106.75913594026441,105.7395588754821,106.24934387207031,207000,0.0,0.0
2016-12-21 00:00:00-05:00,105.86931367980404,107.23184229721842,105.35025785282915,106.58301544189453,294700,0.0,0.0
2016-12-22 00:00:00-05:00,106.74985747379698,106.85181588018537,105.08146068777897,106.0361557006836,244500,0.0,0.0
2016-12-23 00:00:00-05:00,105.9990799854278,106.62936510569492,104.91462100649342,106.0824966430664,185800,0.0,0.0
2016-12-27 00:00:00-05:00,105.86931932254676,107.14842428074091,105.48002743156665,105.73955535888672,174600,0.0,0.0
2016-12-28 00:00:00-05:00,105.53563757984696,106.78693697326393,104.18237977710805,104.2936019897461,152400,0.0,0.0
2016-12-29 00:00:00-05:00,104.68288825242385,104.90533972232568,103.64476960687414,104.65508270263672,151000,0.0,0.0
2016-12-30 00:00:00-05:00,105.2204696263294,105.4521919500121,103.74671904207749,103.85794830322266,259600,0.0,0.0
2017-01-03 00:00:00-05:00,105.22049515482752,106.52741277185099,103.8765081800327,105.1278076171875,233900,0.0,0.0
2017-01-04 00:00:00-05:00,105.28536620944854,107.52844398849244,105.1648731301846,107.46356201171875,363500,0.0,0.0
2017-01-05 00:00:00-05:00,105.83224368909808,107.06500842473406,102.9959640740729,103.26476287841797,467600,0.0,0.0
2017-01-06 00:00:00-05:00,102.94961786293383,105.03511926590534,102.88473587992783,103.73747253417969,276600,0.0,0.0
2017-01-09 00:00:00-05:00,103.07011863057333,103.17207705026328,102.02273594929302,102.18030548095703,269600,0.0,0.0
2017-01-10 00:00:00-05:00,102.67154822177254,105.20195970323351,102.35640918179001,104.27507019042969,305900,0.0,0.0
2017-01-11 00:00:00-05:00,104.63655258976249,106.45325511777327,104.56239973434845,106.12884521484375,290600,0.0,0.0
2017-01-12 00:00:00-05:00,105.83223060303983,105.83223060303983,101.85587427998978,104.05260467529297,319900,0.0,0.0
2017-01-13 00:00:00-05:00,104.61799667001486,106.03613615174226,104.29357976134963,105.2575454711914,253400,0.0,0.0
2017-01-17 00:00:00-05:00,104.21945793463334,104.67363181085501,102.6530124123349,103.26476287841797,180300,0.0,0.0
2017-01-18 00:00:00-05:00,103.3667093151575,104.49751558614565,102.95888276205098,103.6725845336914,268500,0.0,0.0
2017-01-19 00:00:00-05:00,103.83014717943838,104.15456412579417,102.76423002977188,103.5057373046875,173400,0.0,0.0
2017-01-20 00:00:00-05:00,103.50571069334269,104.32137767912805,102.84762023901328,103.2091064453125,172100,0.0,0.0
2017-01-23 00:00:00-05:00,103.07009821564851,104.21017528654745,102.33786181433538,103.29255676269531,138700,0.0,0.0
2017-01-24 00:00:00-05:00,103.92284399959138,105.6931991091636,103.51501039312016,105.42440032958984,188900,0.0,0.0
2017-01-25 00:00:00-05:00,106.11031340303018,107.37087662109136,103.88577718175885,107.12989044189453,191700,0.0,0.0
2017-01-26 00:00:00-05:00,107.32451092958786,107.32451092958786,106.16589932581168,106.82398986816406,213300,0.0,0.0
2017-01-27 00:00:00-05:00,107.12987911590298,107.24110131866419,105.32244053337867,106.5644760131836,221600,0.0,0.0
2017-01-30 00:00:00-05:00,105.73955370062164,106.43472081144367,103.82089275761706,106.28641510009766,212500,0.0,0.0
2017-01-31 00:00:00-05:00,105.90637627641514,106.83326560160651,104.07113230103032,105.22974395751953,390800,0.0,0.0
2017-02-01 00:00:00-05:00,106.65716495161962,107.35233201450188,104.02480240120917,105.42440032958984,293000,0.0,0.0
2017-02-02 00:00:00-05:00,105.52634136081751,105.59122332647561,104.04331995177228,105.06289672851562,202400,0.0,0.0
2017-02-03 00:00:00-05:00,105.98052364546521,106.98156582894573,105.0721760531845,106.83326721191406,148100,0.0,0.0
2017-02-06 00:00:00-05:00,106.28639014516295,107.0279043845822,104.40480607177118,105.71172332763672,177300,0.0,0.0
2017-02-07 00:00:00-05:00,105.80441788491575,106.0546748912115,104.36773660222738,105.22974395751953,194400,0.0,0.0
2017-02-08 00:00:00-05:00,105.07221980787362,106.03618597061462,104.52535119280374,105.34101867675781,133300,0.0,0.0
2017-02-09 00:00:00-05:00,105.91566309358126,106.77767063618761,105.23903769925933,106.51814270019531,252700,0.0,0.0
2017-02-10 00:00:00-05:00,106.62935141661463,108.06602566270297,106.31420536113681,107.95480346679688,206200,0.0,0.0
2017-02-13 00:00:00-05:00,108.4460581341248,109.37294751988655,107.94553701722087,108.5665512084961,279700,0.0,0.0
2017-02-14 00:00:00-05:00,108.36264541802221,108.36264541802221,107.21329744639361,108.00115203857422,155500,0.0,0.0
2017-02-15 00:00:00-05:00,108.57584251290045,111.59750445911314,108.57584251290045,111.161865234375,363800,0.0,0.0
2017-02-16 00:00:00-05:00,109.45252026730681,112.32307469551391,109.42465197663043,110.71593475341797,240400,0.27,0.0
2017-02-17 00:00:00-05:00,110.2049970719375,111.68208032757232,109.63831817929564,111.4312515258789,291200,0.0,0.0
2017-02-21 00:00:00-05:00,111.9421770836862,112.15584576843062,109.49896033454328,111.51484680175781,670800,0.0,0.0
2017-02-22 00:00:00-05:00,110.83671273252044,111.87717392791676,109.7033548614335,111.76569366455078,225700,0.0,0.0
2017-02-23 00:00:00-05:00,112.36952804863223,112.36952804863223,109.80553879756712,110.72523498535156,306300,0.0,0.0
2017-02-24 00:00:00-05:00,109.62903808388998,112.20231206048406,109.62903808388998,112.03509521484375,240100,0.0,0.0
2017-02-27 00:00:00-05:00,111.79355654305479,113.29850813156418,111.46841465010694,113.08484649658203,239000,0.0,0.0
2017-02-28 00:00:00-05:00,112.77826115161587,113.16843135412957,111.4869785140869,111.51484680175781,342400,0.0,0.0
2017-03-01 00:00:00-05:00,113.14986473692586,115.93680714830275,113.14986473692586,115.85319519042969,377400,0.0,0.0
2017-03-02 00:00:00-05:00,115.59307192274643,115.59307192274643,113.80013883956755,114.96136474609375,640700,0.0,0.0
2017-03-03 00:00:00-05:00,115.15646532228368,116.22479471735898,115.01711677726318,116.15047454833984,386200,0.0,0.0
2017-03-06 00:00:00-05:00,115.24936081021059,116.07615319129229,114.27393518017331,115.91822814941406,224200,0.0,0.0
2017-03-07 00:00:00-05:00,115.68600204792041,115.98327568249563,114.376142531923,115.53736877441406,186200,0.0,0.0
2017-03-08 00:00:00-05:00,115.85319963204878,116.24336988358537,115.03569904489194,115.3794174194336,205500,0.0,0.0
2017-03-09 00:00:00-05:00,115.19362181880012,115.87178093674419,114.76629149159257,115.12859344482422,402800,0.0,0.0
2017-03-10 00:00:00-05:00,115.66741170252924,116.16906222975118,113.9116384010333,115.45374298095703,254500,0.0,0.0
2017-03-13 00:00:00-04:00,115.45372621501261,117.01441415498718,115.24934931646489,116.94009399414062,270800,0.0,0.0
2017-03-14 00:00:00-04:00,116.45704767464768,116.72645298958729,115.61167164284808,116.36415100097656,119800,0.0,0.0
2017-03-15 00:00:00-04:00,117.10733542884022,118.0920600481498,116.12261789709274,117.8226547241211,301300,0.0,0.0
2017-03-16 00:00:00-04:00,118.44506673403417,118.44506673403417,116.99585877377875,117.77619934082031,157200,0.0,0.0
2017-03-17 00:00:00-04:00,117.72045662010177,117.72045662010177,116.32698531936678,117.25596618652344,626500,0.0,0.0
2017-03-20 00:00:00-04:00,116.88437804358439,117.46963346651819,116.03900909934667,116.36415100097656,118600,0.0,0.0
2017-03-21 00:00:00-04:00,116.83793711242198,116.93084088236147,113.12201311684436,113.39141845703125,257800,0.0,0.0
2017-03-22 00:00:00-04:00,112.76900483114092,113.88377921399027,111.91434399845224,113.6329574584961,244500,0.0,0.0
2017-03-23 00:00:00-04:00,113.45640409663729,114.52473326036544,112.56458352421618,114.29248809814453,238700,0.0,0.0
2017-03-24 00:00:00-04:00,114.55263319676125,115.59309436251233,113.31709397891153,113.66081237792969,299200,0.0,0.0
2017-03-27 00:00:00-04:00,111.94221184879542,113.14059820374233,110.36294696479183,112.65752410888672,239900,0.0,0.0
2017-03-28 00:00:00-04:00,112.49028248073881,114.30179930633186,112.09082753791836,113.80944061279297,189300,0.0,0.0
2017-03-29 00:00:00-04:00,113.762988618083,114.25534731110534,112.91761977040866,113.59577178955078,264900,0.0,0.0
2017-03-30 00:00:00-04:00,113.77228364019344,115.04498284411888,112.12798359835807,114.39469909667969,167800,0.0,0.0
2017-03-31 00:00:00-04:00,114.34825780275878,114.75701167472779,113.78158596329529,114.11601257324219,339900,0.0,0.0
2017-04-03 00:00:00-04:00,114.53403928743434,115.51875662962775,112.88045466089794,113.41925811767578,466400,0.0,0.0
2017-04-04 00:00:00-04:00,113.23347103356527,114.77558258931475,113.21489453578229,113.82801818847656,341200,0.0,0.0
2017-04-05 00:00:00-04:00,114.47830755684201,115.20291144970788,112.15585554762521,112.40667724609375,330800,0.0,0.0
2017-04-06 00:00:00-04:00,112.53674070597182,113.89305190976975,112.15586223926736,113.25205993652344,169100,0.0,0.0
2017-04-07 00:00:00-04:00,112.74112255117186,114.06027372769094,112.74112255117186,113.54004669189453,196500,0.0,0.0
2017-04-10 00:00:00-04:00,114.00454553158298,114.23679077359238,112.71326255301571,113.33567810058594,210100,0.0,0.0
2017-04-11 00:00:00-04:00,113.0848533870076,114.26465606689453,112.59248753332976,114.26465606689453,282600,0.0,0.0
2017-04-12 00:00:00-04:00,114.40401148452641,114.40401148452641,111.23618287479425,111.55204010009766,298200,0.0,0.0
2017-04-13 00:00:00-04:00,111.49629052215566,112.06296946877085,110.33506433442983,110.50228118896484,180000,0.0,0.0
2017-04-17 00:00:00-04:00,111.04108485566687,112.03509412632614,110.55801791048926,111.69137573242188,338300,0.0,0.0
2017-04-18 00:00:00-04:00,111.47772173808485,112.49959943650477,110.75311768079733,112.23019409179688,224600,0.0,0.0
2017-04-19 00:00:00-04:00,112.82472883814026,113.27993458770479,112.12799315469132,112.48101043701172,209500,0.0,0.0
2017-04-20 00:00:00-04:00,113.11271047291635,113.79086252553546,112.64822004712627,113.02909851074219,257100,0.0,0.0
2017-04-21 00:00:00-04:00,113.6979539080725,113.6979539080725,112.44383130776167,112.86186981201172,194100,0.0,0.0
2017-04-24 00:00:00-04:00,114.9799606135513,115.33297788464925,113.93021476871535,114.58979034423828,209000,0.0,0.0
2017-04-25 00:00:00-04:00,115.40731687786244,116.40132629992613,114.26466708845031,114.42259216308594,381300,0.0,0.0
2017-04-26 00:00:00-04:00,114.44117537309346,116.80078804020044,111.99795072773966,116.252685546875,236900,0.0,0.0
2017-04-27 00:00:00-04:00,116.35486028515342,117.57182302291045,115.59309621389481,116.70787048339844,173700,0.0,0.0
2017-04-28 00:00:00-04:00,116.59639190667184,117.07016705110017,115.63954273696233,116.30840301513672,316800,0.0,0.0
2017-05-01 00:00:00-04:00,116.54994963635234,118.25927827721564,115.68599706564453,116.87509155273438,207900,0.0,0.0
2017-05-02 00:00:00-04:00,116.81935200220327,117.55324778775437,115.04499502304262,117.47892761230469,223000,0.0,0.0
