Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21 00:00:00-04:00,35.73887116967545,35.93702642315975,35.59733054590257,35.760101318359375,3342700,0.0,0.0
2016-10-24 00:00:00-04:00,35.91579948255149,36.036107268723725,35.6468725433282,35.986568450927734,3335100,0.0,0.0
2016-10-25 00:00:00-04:00,35.922879699594695,36.142267847894104,35.86626505789178,36.07149887084961,3587000,0.0,0.0
2016-10-26 00:00:00-04:00,36.0644203533471,36.13519203005502,35.781341745505706,36.07149887084961,3983900,0.0,0.0
2016-10-27 00:00:00-04:00,35.97949560448676,36.04318876114923,35.65395400361779,35.92287826538086,4776700,0.0,0.0
2016-10-28 00:00:00-04:00,35.979490685646795,36.085646832125846,35.73179661007962,35.88041305541992,5012700,0.0,0.0
2016-10-31 00:00:00-04:00,35.98659019259197,36.96321820426981,35.85920381282248,36.49613571166992,6497900,0.0,0.0
2016-11-01 00:00:00-04:00,36.53149811861505,36.57396111940642,35.590257881542676,35.7247200012207,6475800,0.0,0.0
2016-11-02 00:00:00-04:00,35.61149111484404,35.66810845413366,35.04533122026451,35.51948928833008,6211100,0.0,0.0
2016-11-03 00:00:00-04:00,35.547794034558095,35.830875300435785,35.39209906835906,35.66102600097656,4428800,0.0,0.0
2016-11-04 00:00:00-04:00,35.781341157000114,35.92995762614727,35.38502787294432,35.46287536621094,4807200,0.0,0.0
2016-11-07 00:00:00-05:00,35.56903030480326,35.83088146567762,34.98871603959892,35.82380294799805,6570700,0.0,0.0
2016-11-08 00:00:00-05:00,35.91580244782428,36.12103625258818,35.76010746494637,35.92287826538086,5678000,0.0,0.0
2016-11-09 00:00:00-05:00,35.17978713494358,35.30009760984222,34.62070315673961,34.83301544189453,13795200,0.0,0.0
2016-11-10 00:00:00-05:00,34.69148142576138,34.69148142576138,33.318543325067864,33.90593338012695,11719200,0.0,0.0
2016-11-11 00:00:00-05:00,33.93424100558441,34.1323962903967,33.665314047865394,33.81393051147461,6956300,0.0,0.0
2016-11-14 00:00:00-05:00,33.622852918441744,33.77147208999908,33.134540496648874,33.70777893066406,7942000,0.0,0.0
2016-11-15 00:00:00-05:00,34.075781098253806,34.344705351941506,33.87762311699685,34.210243225097656,5828500,0.0,0.0
2016-11-16 00:00:00-05:00,34.32347222675134,34.40131970910861,33.91300466510865,34.27393341064453,7003800,0.0,0.0
2016-11-17 00:00:00-05:00,34.21665644211339,34.25245486613712,33.97322333500947,34.0090217590332,5224300,0.56,0.0
2016-11-18 00:00:00-05:00,34.051985319436255,34.116423582392045,33.57227764382204,33.74411392211914,5611600,0.0,0.0
2016-11-21 00:00:00-05:00,33.830016443158364,34.094927976483504,33.68682006011316,34.03765106201172,5330100,0.0,0.0
2016-11-22 00:00:00-05:00,33.99470685014869,34.17370172787561,33.78707213648663,34.080623626708984,4976800,0.0,0.0
2016-11-23 00:00:00-05:00,33.81571960449219,34.05199420741559,33.7154828873413,33.81571960449219,4562700,0.0,0.0
2016-11-25 00:00:00-05:00,33.9445839258665,34.33121346512315,33.9445839258665,34.209495544433594,2486200,0.0,0.0
2016-11-28 00:00:00-05:00,34.24529280289608,34.63908088973405,34.223811565663325,34.58896255493164,5546900,0.0,0.0
2016-11-29 00:00:00-05:00,34.488723154082415,34.87535264933908,34.43860481928001,34.58896255493164,7445800,0.0,0.0
2016-11-30 00:00:00-05:00,34.259605882874354,34.259605882874354,33.5006696289083,33.52214813232422,9665800,0.0,0.0
2016-12-01 00:00:00-05:00,33.4577195968344,33.46488092087991,33.07825135976857,33.35748291015625,5569200,0.0,0.0
2016-12-02 00:00:00-05:00,33.59375123278004,33.772746077962154,33.30736111923543,33.47919464111328,4386200,0.0,0.0
2016-12-05 00:00:00-05:00,33.364634327182884,33.56511038866742,33.106884073121535,33.55794906616211,5010000,0.0,0.0
2016-12-06 00:00:00-05:00,33.75843417857913,33.75843417857913,33.479199882136676,33.60091781616211,4573200,0.0,0.0
2016-12-07 00:00:00-05:00,33.651032476300735,33.951742519346816,33.651032476300735,33.75843048095703,5727200,0.0,0.0
2016-12-08 00:00:00-05:00,33.57226672425064,33.9803746798162,33.350314903895665,33.944576263427734,5520100,0.0,0.0
2016-12-09 00:00:00-05:00,33.94459024644088,34.33121985768901,33.88015197789953,34.324058532714844,5025300,0.0,0.0
2016-12-12 00:00:00-05:00,34.24529376641582,34.90399346020594,34.23097385160588,34.88251495361328,5017600,0.0,0.0
2016-12-13 00:00:00-05:00,34.9541168388123,35.233348389776076,34.81808172536055,35.21902847290039,5624500,0.0,0.0
2016-12-14 00:00:00-05:00,35.34074845287269,35.54122183828361,34.65340879039665,34.71068572998047,6903800,0.0,0.0
2016-12-15 00:00:00-05:00,34.38848639620092,34.77511589046508,34.21665288624644,34.69635772705078,6247800,0.0,0.0
2016-12-16 00:00:00-05:00,34.725004803461985,35.08299454370386,34.660566540968645,35.02571487426758,6843500,0.0,0.0
2016-12-19 00:00:00-05:00,35.11879439873705,35.29063068278451,34.853882744940414,35.14743423461914,2990700,0.0,0.0
2016-12-20 00:00:00-05:00,35.1474380973537,35.35507283345047,35.011402958831006,35.2261962890625,2949400,0.0,0.0
2016-12-21 00:00:00-05:00,35.26914277603171,35.476777450076,35.22618576157052,35.254825592041016,2837400,0.0,0.0
2016-12-22 00:00:00-05:00,35.19038140142629,35.355056301979204,35.05434359526737,35.340736389160156,2953300,0.0,0.0
2016-12-23 00:00:00-05:00,35.340738148230294,35.44097481170878,35.226181571219996,35.31925964355469,1923900,0.0,0.0
2016-12-27 00:00:00-05:00,35.31210662954755,35.41234331661014,35.1474316820526,35.297786712646484,1992900,0.0,0.0
2016-12-28 00:00:00-05:00,35.34074822685417,35.39802516607168,34.93979872735153,35.01139831542969,2520600,0.0,0.0
2016-12-29 00:00:00-05:00,35.21902388677062,35.3980187275412,35.018550539105824,35.347900390625,2766600,0.0,0.0
2016-12-30 00:00:00-05:00,35.39802333697921,35.47678151417307,35.104471869139736,35.21902847290039,3484300,0.0,0.0
2017-01-03 00:00:00-05:00,35.19038765496249,35.26198450053681,34.846715148720904,35.111629486083984,3974400,0.0,0.0
2017-01-04 00:00:00-05:00,35.097314692198196,35.29778807405548,34.9684381663628,35.075836181640625,3864000,0.0,0.0
2017-01-05 00:00:00-05:00,35.118785475625785,35.2333420588021,34.803755554702,35.183223724365234,4844400,0.0,0.0
2017-01-06 00:00:00-05:00,35.0543543131076,35.2261905882309,34.911157872379015,35.090152740478516,4800200,0.0,0.0
2017-01-09 00:00:00-05:00,35.01139721985306,35.19755068054112,34.71068442182473,34.746482849121094,4271400,0.0,0.0
2017-01-10 00:00:00-05:00,34.7966013038541,34.7966013038541,34.503049829101755,34.63908767700195,3569400,0.0,0.0
2017-01-11 00:00:00-05:00,34.567482744679495,34.95411225589661,34.546004237804496,34.89683532714844,2636400,0.0,0.0
2017-01-12 00:00:00-05:00,34.939803717741675,35.15459705016467,34.75365022464052,35.08300018310547,3500500,0.0,0.0
2017-01-13 00:00:00-05:00,34.961281505440915,35.02571704067475,34.65341009129087,34.93980026245117,3590700,0.0,0.0
2017-01-17 00:00:00-05:00,35.04719170373589,35.605654754208295,35.004231957067006,35.5770149230957,4882300,0.0,0.0
2017-01-18 00:00:00-05:00,35.476782899717335,35.69157619875169,35.440984471752444,35.52690124511719,3444500,0.0,0.0
2017-01-19 00:00:00-05:00,35.28346461014589,35.44098095505556,35.01139439961337,35.11878967285156,3738500,0.0,0.0
2017-01-20 00:00:00-05:00,35.14742836732268,35.261984960482586,34.954113604256975,35.12594985961914,3598500,0.0,0.0
2017-01-23 00:00:00-05:00,35.23333953720649,35.2977777813342,34.95410805640115,34.96126937866211,3170500,0.0,0.0
2017-01-24 00:00:00-05:00,34.96127212277463,35.18322396789005,34.72499763201311,34.775115966796875,5507300,0.0,0.0
2017-01-25 00:00:00-05:00,34.70352981263393,34.73932824403976,34.53169351814263,34.71784973144531,4373400,0.0,0.0
2017-01-26 00:00:00-05:00,34.68920438451051,34.89683907743126,34.61044620917885,34.81808090209961,3485700,0.0,0.0
2017-01-27 00:00:00-05:00,34.896841928929206,34.98275870392745,34.62476895498222,34.71068572998047,4255200,0.0,0.0
2017-01-30 00:00:00-05:00,34.81092162764202,34.84672005546994,34.54600998422145,34.839561462402344,4040900,0.0,0.0
2017-01-31 00:00:00-05:00,34.896832953302436,35.51257286887126,34.853873211230244,35.3908576965332,5863000,0.0,0.0
2017-02-01 00:00:00-05:00,35.168911307931644,35.168911307931644,34.44577323456935,34.76080322265625,7546400,0.0,0.0
2017-02-02 00:00:00-05:00,34.782270696073,35.09730055945825,34.69635122595021,35.068660736083984,4380500,0.0,0.0
2017-02-03 00:00:00-05:00,35.0973044579343,35.183221206356514,34.8968311345344,34.96126937866211,3389300,0.0,0.0
2017-02-06 00:00:00-05:00,35.06150579402679,35.14742254184537,34.882510976178985,34.91114807128906,3145700,0.0,0.0
2017-02-07 00:00:00-05:00,34.9827617865839,35.01856021838395,34.80376689633838,34.9183235168457,3710500,0.0,0.0
2017-02-08 00:00:00-05:00,34.97559088696576,35.32642197755546,34.95411238001449,35.24050521850586,3932000,0.0,0.0
2017-02-09 00:00:00-05:00,35.24050293062435,35.3765380178916,34.87535194869193,34.982749938964844,4827900,0.0,0.0
2017-02-10 00:00:00-05:00,34.94695614317258,35.197547845306396,34.896837802745814,35.11878967285156,3502600,0.0,0.0
2017-02-13 00:00:00-05:00,35.12594862935822,35.29062355555517,34.98275221011254,35.24050521850586,3348800,0.0,0.0
2017-02-14 00:00:00-05:00,35.09013865766239,35.09729997900947,34.54599567876999,34.7894287109375,5319300,0.0,0.0
2017-02-15 00:00:00-05:00,34.61760330200195,34.65340445741601,34.33121317740233,34.61760330200195,6017600,0.0,0.0
2017-02-16 00:00:00-05:00,34.66105532462016,34.9652917395776,34.59586200450417,34.94356155395508,5632700,0.56,0.0
2017-02-17 00:00:00-05:00,34.97979339184007,35.03049902066634,34.537927686425824,34.62485122680664,7118300,0.0,0.0
2017-02-21 00:00:00-05:00,34.58138079465145,35.016001133576786,34.45823661523175,34.972537994384766,8673400,0.0,0.0
2017-02-22 00:00:00-05:00,34.95805875488454,35.55928655815459,34.77696644256215,35.48685073852539,7522600,0.0,0.0
2017-02-23 00:00:00-05:00,35.49410115837161,36.11705929429161,35.45063799891789,35.979427337646484,8940900,0.0,0.0
2017-02-24 00:00:00-05:00,36.07358749569964,36.63859738028576,36.05909977935135,36.58064651489258,8351200,0.0,0.0
2017-02-27 00:00:00-05:00,36.54443394414344,36.54443394414344,36.36334160820938,36.41404724121094,4650300,0.0,0.0
2017-02-28 00:00:00-05:00,36.31987526270208,36.86315222278617,36.30538754550989,36.81244659423828,6668400,0.0,0.0
2017-03-01 00:00:00-05:00,36.4140454498711,36.631355689651734,36.19673521009046,36.26192855834961,7153800,0.0,0.0
2017-03-02 00:00:00-05:00,36.059107654662725,36.63136014077829,35.957696381325775,36.45026779174805,5343900,0.0,0.0
2017-03-03 00:00:00-05:00,36.4647467057971,36.66032672711133,36.17499791201691,36.48647689819336,5710800,0.0,0.0
2017-03-06 00:00:00-05:00,36.653081696179235,36.6603269358521,36.33436023180569,36.392311096191406,4245200,0.0,0.0
2017-03-07 00:00:00-05:00,36.29090004726854,36.580648866361315,36.26192737595889,36.50821304321289,4507300,0.0,0.0
2017-03-08 00:00:00-05:00,36.24743318339318,36.24743318339318,35.964929655031746,36.05185317993164,4324800,0.0,0.0
2017-03-09 00:00:00-05:00,36.146022422290336,36.211215757640524,35.820055745539406,35.85627365112305,4246900,0.0,0.0
2017-03-10 00:00:00-05:00,36.05186216207429,36.05186216207429,35.71140769012436,35.9504508972168,5128100,0.0,0.0
2017-03-13 00:00:00-04:00,35.92146550275686,36.066339882356544,35.87800235990226,36.02287673950195,4403000,0.0,0.0
2017-03-14 00:00:00-04:00,35.993906467314794,36.24019211894175,35.92871312531798,36.13153839111328,3294200,0.0,0.0
2017-03-15 00:00:00-04:00,36.17499581476316,36.83417165731038,36.073584571794214,36.67481231689453,4398600,0.0,0.0
2017-03-16 00:00:00-04:00,36.544428092287106,36.5806460010244,36.24019157974538,36.3560905456543,3785900,0.0,0.0
2017-03-17 00:00:00-04:00,36.522692648029626,36.906610191585365,36.363333307793376,36.70378494262695,9720000,0.0,0.0
2017-03-20 00:00:00-04:00,36.72552276977795,36.85590946024783,36.406798520518464,36.49372482299805,3839300,0.0,0.0
2017-03-21 00:00:00-04:00,36.44301322894765,37.05872590617738,36.36333217967695,36.950069427490234,5945200,0.0,0.0
2017-03-22 00:00:00-04:00,36.99353140434478,37.2832801628686,36.73275807432313,36.74724578857422,6175500,0.0,0.0
2017-03-23 00:00:00-04:00,36.674814443125264,36.9790481896701,36.34884774093488,36.48647689819336,8531000,0.0,0.0
2017-03-24 00:00:00-04:00,36.486471915871384,36.66756419644306,36.334355063370914,36.52268981933594,5248800,0.0,0.0
2017-03-27 00:00:00-04:00,36.61686425076088,36.79795655938309,36.30538525887073,36.43577194213867,3680500,0.0,0.0
2017-03-28 00:00:00-04:00,36.348850419216305,36.45026167553684,36.19673353473551,36.28365707397461,5733600,0.0,0.0
2017-03-29 00:00:00-04:00,36.08807457419315,36.31987250517016,35.885252075400594,36.18224334716797,7637000,0.0,0.0
2017-03-30 00:00:00-04:00,36.03737821691812,36.10981405275765,35.71865667067417,35.979427337646484,5575700,0.0,0.0
2017-03-31 00:00:00-04:00,35.95044737300447,36.21846322717573,35.93595965612367,36.05910110473633,6506900,0.0,0.0
2017-04-03 00:00:00-04:00,35.98666115600896,36.20397135779723,35.78383866943979,36.189483642578125,5177600,0.0,0.0
2017-04-04 00:00:00-04:00,36.18949277599076,36.35609739818399,36.04461835048583,36.23295593261719,3854400,0.0,0.0
2017-04-05 00:00:00-04:00,36.160511693308635,36.56615946874778,36.102563590102704,36.52994155883789,3586700,0.0,0.0
2017-04-06 00:00:00-04:00,36.39954940839472,36.45750026615068,36.14602131383485,36.312625885009766,6301900,0.0,0.0
2017-04-07 00:00:00-04:00,36.37057642476053,36.42128204708151,35.972173922274585,35.99390411376953,7308600,0.0,0.0
2017-04-10 00:00:00-04:00,35.99391505746439,36.11705929429161,35.76936230841184,35.979427337646484,5021300,0.0,0.0
2017-04-11 00:00:00-04:00,35.95768086259025,36.00114400236953,35.62447174736208,35.711395263671875,9536000,0.0,0.0
2017-04-12 00:00:00-04:00,35.57377307709783,36.05185665500373,35.50133449665797,35.97217559814453,7684800,0.0,0.0
2017-04-13 00:00:00-04:00,35.98666212462945,35.98666212462945,35.718646293984946,35.79832458496094,5981700,0.0,0.0
2017-04-17 00:00:00-04:00,35.87076631178478,36.09532177856307,35.84179087802317,36.05910110473633,3201700,0.0,0.0
2017-04-18 00:00:00-04:00,36.11704670309064,36.25467584850518,36.04460812925478,36.19672775268555,3755700,0.0,0.0
2017-04-19 00:00:00-04:00,36.153263912373866,36.196727055838636,35.928708482679355,36.0373649597168,3742400,0.0,0.0
2017-04-20 00:00:00-04:00,36.03736546524015,36.05909565565287,35.704156317083026,36.05185317993164,5219000,0.0,0.0
2017-04-21 00:00:00-04:00,36.00839564357033,36.32711988992104,36.00839564357033,36.203975677490234,4433200,0.0,0.0
2017-04-24 00:00:00-04:00,36.240191622949574,36.36333582870235,35.98666349823698,36.327117919921875,4097100,0.0,0.0
2017-04-25 00:00:00-04:00,36.211216780220404,36.34884593062443,36.08807258185962,36.33435821533203,3176500,0.0,0.0
2017-04-26 00:00:00-04:00,36.261921087513294,36.45750109199652,36.17499479891027,36.19672775268555,2781600,0.0,0.0
2017-04-27 00:00:00-04:00,36.24019341999885,36.450261169891284,36.2184632263029,36.269168853759766,2944400,0.0,0.0
2017-04-28 00:00:00-04:00,36.2184599025138,36.24019009421556,35.9939044563485,36.073585510253906,7684700,0.0,0.0
2017-05-01 00:00:00-04:00,36.080828927153746,36.117046832576996,35.892491397754355,35.92146682739258,3018200,0.0,0.0
2017-05-02 00:00:00-04:00,36.00114584793209,36.11704479670284,35.820053567774735,35.8635139465332,4031100,0.0,0.0
2017-05-03 00:00:00-04:00,35.91423001263573,36.102564808472586,35.82006123309255,35.83454895019531,4202100,0.0,0.0
2017-05-04 00:00:00-04:00,35.783856791911234,36.10982087805119,35.68244273401711,36.06636047363281,4635300,0.0,0.0
2017-05-05 00:00:00-04:00,36.13153968826962,36.31987448121664,36.066346343932295,36.269168853759766,4593200,0.0,0.0
2017-05-08 00:00:00-04:00,36.29089421934385,36.31262717339792,36.066341545694726,36.24018859863281,3817400,0.0,0.0
2017-05-09 00:00:00-04:00,36.21846339443795,36.27641426222879,36.08083422830889,36.203975677490234,5246100,0.0,0.0
2017-05-10 00:00:00-04:00,36.218455409385406,36.240185598391406,35.92870666081078,36.12428665161133,5279700,0.0,0.0
2017-05-11 00:00:00-04:00,36.09497718501404,36.48340954738573,36.02168900954324,36.47608184814453,5507100,0.58,0.0
2017-05-12 00:00:00-04:00,36.505390405073925,36.65929721800353,36.45408813409739,36.54936218261719,3996400,0.0,0.0
2017-05-15 00:00:00-04:00,36.54205086314965,36.666641349715995,36.47609037150707,36.62999725341797,3452600,0.0,0.0
2017-05-16 00:00:00-04:00,36.56402496904525,36.60066905352472,36.16093444824219,36.16093444824219,4477900,0.0,0.0
2017-05-17 00:00:00-04:00,36.16093484946025,36.542039482956994,36.16093484946025,36.380802154541016,4554600,0.0,0.0
2017-05-18 00:00:00-04:00,36.49806774163283,36.62998869409203,36.21956764246735,36.47608184814453,4243600,0.0,0.0
2017-05-19 00:00:00-04:00,36.41012630827453,36.556705474853516,36.30752173039875,36.556705474853516,6325400,0.0,0.0
2017-05-22 00:00:00-04:00,36.51272507594437,36.673962413100355,36.395462320494005,36.651973724365234,5880200,0.0,0.0
2017-05-23 00:00:00-04:00,36.68129271229412,36.937806930112785,36.64464862282426,36.70328140258789,5441600,0.0,0.0
2017-05-24 00:00:00-04:00,36.78389385311051,36.98910576739407,36.75458026172534,36.92314529418945,4048700,0.0,0.0
2017-05-25 00:00:00-04:00,36.92314677044754,37.09903950884934,36.827869906283844,37.01109313964844,5144200,0.0,0.0
2017-05-26 00:00:00-04:00,37.01110088229523,37.04774497748109,36.90116580097241,36.974456787109375,3265900,0.0,0.0
2017-05-30 00:00:00-04:00,36.98911263215985,37.18699408849829,36.89383575412319,37.062400817871094,3848600,0.0,0.0
2017-05-31 00:00:00-04:00,37.12836467724023,37.32624615156051,37.08439008435838,37.09172058105469,8671000,0.0,0.0
2017-06-01 00:00:00-04:00,37.12103139515277,37.36288463022687,37.03308222261227,37.32624053955078,5270300,0.0,0.0
2017-06-02 00:00:00-04:00,37.399523000310225,37.50212755681494,37.260274358734456,37.384864807128906,4994400,0.0,0.0
2017-06-05 00:00:00-04:00,37.32623524369227,37.362879329169274,37.20897249270712,37.23828887939453,3221700,0.0,0.0
2017-06-06 00:00:00-04:00,37.4435001336868,37.5094606096193,37.1650000357757,37.2236328125,3850700,0.0,0.0
2017-06-07 00:00:00-04:00,37.2016415860092,37.465483471743894,37.164997500938156,37.384864807128906,4475500,0.0,0.0
2017-06-08 00:00:00-04:00,37.384871298157314,37.384871298157314,37.00376939233143,37.18699264526367,5667000,0.0,0.0
2017-06-09 00:00:00-04:00,37.1063727249783,37.1796609053928,36.893833087705424,37.14301681518555,3498100,0.0,0.0
2017-06-12 00:00:00-04:00,37.274942953793925,37.626731301021444,37.194324266681626,37.26761245727539,4967500,0.0,0.0
2017-06-13 00:00:00-04:00,37.230958883503845,37.494800775695396,37.15034021691592,37.421512603759766,3653400,0.0,0.0
2017-06-14 00:00:00-04:00,37.64138478469116,37.83926622943314,37.53144971680176,37.538780212402344,4916000,0.0,0.0
2017-06-15 00:00:00-04:00,37.53144176264445,37.92720456825313,37.51678357031476,37.89788818359375,5185300,0.0,0.0
2017-06-16 00:00:00-04:00,37.94919920484974,38.088450666192315,37.7073459650818,37.76597595214844,8791500,0.0,0.0
2017-06-19 00:00:00-04:00,37.73665740156308,37.86857555408301,37.546103678145606,37.68535232543945,4144600,0.0,0.0
2017-06-20 00:00:00-04:00,37.69267908250672,37.919876869970444,37.68534858845972,37.89788818359375,2724000,0.0,0.0
2017-06-21 00:00:00-04:00,37.912556561424864,37.94187295396032,37.377544978595594,37.52412414550781,3678000,0.0,0.0
2017-06-22 00:00:00-04:00,37.414182198006934,37.414182198006934,36.82786843383511,36.92314529418945,5180000,0.0,0.0
2017-06-23 00:00:00-04:00,36.86451195675092,36.93780292350566,36.46874912356887,36.527381896972656,5480700,0.0,0.0
2017-06-26 00:00:00-04:00,36.56401921732856,36.90847970793186,36.44675648798164,36.717926025390625,3721100,0.0,0.0
2017-06-27 00:00:00-04:00,36.571360580615874,36.63732106021416,36.11696492304331,36.20491409301758,4399200,0.0,0.0
2017-06-28 00:00:00-04:00,36.29285613962912,36.31484203161865,35.9850396729532,36.02168655395508,4316100,0.0,0.0
2017-06-29 00:00:00-04:00,35.721197902778705,35.728525600970826,35.2961187177644,35.391395568847656,7203200,0.0,0.0
2017-06-30 00:00:00-04:00,35.35476143602511,35.508668303251206,35.08358899860953,35.090919494628906,5782900,0.0,0.0
2017-07-03 00:00:00-04:00,35.171539405688314,35.215511200281355,34.87105336098681,34.92235565185547,2804200,0.0,0.0
2017-07-05 00:00:00-04:00,34.97366582938654,34.98099353154941,34.69516561917895,34.7537956237793,4753800,0.0,0.0
2017-07-06 00:00:00-04:00,34.65117133281506,34.80508094845386,34.54123908823215,34.73912048339844,4044800,0.0,0.0
2017-07-07 00:00:00-04:00,34.775772644687244,34.88570491481168,34.65117938362838,34.70981216430664,3510100,0.0,0.0
2017-07-10 00:00:00-04:00,34.929680391128535,34.937008091017766,34.64385256744475,34.651180267333984,3980100,0.0,0.0
2017-07-11 00:00:00-04:00,34.709813049507545,34.75378484037278,34.51193160331918,34.651180267333984,3380700,0.0,0.0
2017-07-12 00:00:00-04:00,34.84905668226445,34.929675348231484,34.790426704320396,34.819740295410156,3439700,0.0,0.0
2017-07-13 00:00:00-04:00,34.9003668189741,34.92235551194769,34.51926209135859,34.53392028808594,3334900,0.0,0.0
2017-07-14 00:00:00-04:00,34.75378314861622,34.8563905124252,34.607206791847275,34.63652038574219,3453800,0.0,0.0
2017-07-17 00:00:00-04:00,34.629199086321634,34.67317367893851,34.38001531968998,34.47529220581055,5191000,0.0,0.0
2017-07-18 00:00:00-04:00,34.51926209135859,34.57056438202172,34.35069702264186,34.53392028808594,4916700,0.0,0.0
2017-07-19 00:00:00-04:00,34.59255420217282,34.665842392432445,34.50460781470823,34.614540100097656,3519900,0.0,0.0
2017-07-20 00:00:00-04:00,34.6731685160246,34.76111489239762,34.58521934388669,34.68049621582031,3373800,0.0,0.0
2017-07-21 00:00:00-04:00,34.64385429345923,35.090919494628906,34.59255200438386,35.090919494628906,4117200,0.0,0.0
2017-07-24 00:00:00-04:00,35.07626136906307,35.090919565366306,34.62186846672311,34.62919616699219,4513300,0.0,0.0
2017-07-25 00:00:00-04:00,34.65851366150414,34.68049955877546,34.27007843653151,34.28473663330078,4010400,0.0,0.0
2017-07-26 00:00:00-04:00,34.284724926010284,34.73912048339844,34.23342265271875,34.73912048339844,4153200,0.0,0.0
2017-07-27 00:00:00-04:00,34.585216519019454,35.046939849853516,34.4826119556707,35.046939849853516,4629100,0.0,0.0
2017-07-28 00:00:00-04:00,35.039610401052805,35.15687315270544,34.63651707121764,34.819740295410156,4263400,0.0,0.0
2017-07-31 00:00:00-04:00,34.819739384777236,35.17885812493901,34.687821238912015,35.12755584716797,5973100,0.0,0.0
2017-08-01 00:00:00-04:00,35.20084103728232,35.95572253844123,35.18618284547917,35.56728744506836,8875900,0.0,0.0
2017-08-02 00:00:00-04:00,35.55264294136127,36.70328767692137,35.112908201021774,36.48341751098633,9067300,0.0,0.0
2017-08-03 00:00:00-04:00,36.2635368718717,36.424774189022735,36.043669582152106,36.17559051513672,6066700,0.0,0.0
2017-08-04 00:00:00-04:00,35.98504185196326,36.08764921091144,35.57462359922921,35.75784683227539,5375300,0.0,0.0
2017-08-07 00:00:00-04:00,35.75051346667852,35.94106717937393,35.68455299624772,35.91175079345703,4051000,0.0,0.0
2017-08-08 00:00:00-04:00,35.84579939693392,36.05833905498649,35.75052251646809,35.99970626831055,5256800,0.0,0.0
2017-08-09 00:00:00-04:00,36.05832536896067,36.072983560066106,35.750508947274746,35.80181121826172,5181900,0.0,0.0
2017-08-10 00:00:00-04:00,35.772499084472656,35.882431328581426,35.59660357982874,35.772499084472656,3319000,0.0,0.0
2017-08-11 00:00:00-04:00,35.772513551961175,35.80915764815075,35.36942010657987,35.4866828918457,3227000,0.0,0.0
2017-08-14 00:00:00-04:00,35.48667753267204,35.65524538206468,35.41338935136082,35.64791488647461,3773300,0.0,0.0
2017-08-15 00:00:00-04:00,35.56729446312729,35.88243865966797,35.54530856896647,35.88243865966797,2917400,0.0,0.0
2017-08-16 00:00:00-04:00,35.823811709636104,36.02169316113122,35.80915351369961,35.9044303894043,3033300,0.0,0.0
2017-08-17 00:00:00-04:00,35.911829486554105,35.93408161543508,35.52616175657558,35.540992736816406,3346400,0.58,0.0
2017-08-18 00:00:00-04:00,35.481668619131966,35.963757638145445,35.37041643651023,35.822837829589844,4853000,0.0,0.0
2017-08-21 00:00:00-04:00,35.852508994249995,35.91925974455938,35.65225674332183,35.815425872802734,4699300,0.0,0.0
2017-08-22 00:00:00-04:00,35.74867373938188,35.76350755323903,35.43716930690319,35.563255310058594,4134600,0.0,0.0
2017-08-23 00:00:00-04:00,35.59291414256889,35.659664873801226,35.48907747122747,35.62999725341797,3224200,0.0,0.0
2017-08-24 00:00:00-04:00,35.62259264786168,35.704177220694504,35.51134327248509,35.615177154541016,2877800,0.0,0.0
2017-08-25 00:00:00-04:00,35.74867285620309,35.97858989215697,35.585503737066304,35.830257415771484,3792600,0.0,0.0
2017-08-28 00:00:00-04:00,35.91925193183008,35.96375336544385,35.674498290844625,35.85991668701172,2549300,0.0,0.0
2017-08-29 00:00:00-04:00,35.90442939561088,35.95634633650021,35.68192781619075,35.73384475708008,2334300,0.0,0.0
2017-08-30 00:00:00-04:00,35.71158964573839,35.77834039164533,35.563254340471794,35.75608825683594,2460800,0.0,0.0
2017-08-31 00:00:00-04:00,35.85992167402863,35.97117385890473,35.756087810416574,35.79317092895508,4325500,0.0,0.0
2017-09-01 00:00:00-04:00,35.83767236875764,35.83767236875764,35.511336964653964,35.79317092895508,3112800,0.0,0.0
2017-09-05 00:00:00-04:00,35.83024910499655,36.48291977163641,35.756080054746576,36.460670471191406,6725300,0.0,0.0
2017-09-06 00:00:00-04:00,36.60158809459362,36.68317263673607,36.40133872839309,36.5496711730957,7368000,0.0,0.0
2017-09-07 00:00:00-04:00,36.564515090176855,37.0836872779199,36.41617977521302,37.04660415649414,7074800,0.0,0.0
2017-09-08 00:00:00-04:00,36.88343377781832,37.28393826587684,36.78701540196851,37.23202133178711,5696200,0.0,0.0
2017-09-11 00:00:00-04:00,37.12077536738054,37.558363048994686,37.054024608176306,37.53611373901367,5297700,0.0,0.0
2017-09-12 00:00:00-04:00,37.447107713949926,37.513858462537605,36.53484654016478,36.75735092163086,5912600,0.0,0.0
2017-09-13 00:00:00-04:00,36.727680111179005,36.75734773670529,36.460677139963394,36.65351104736328,4398500,0.0,0.0
2017-09-14 00:00:00-04:00,36.82410055663866,37.447106581530036,36.668346928470335,37.38035583496094,6166900,0.0,0.0
2017-09-15 00:00:00-04:00,37.52869723391161,37.67703257591255,37.32102945266708,37.55836486816406,7244800,0.0,0.0
2017-09-18 00:00:00-04:00,37.602852393013585,37.617686204645985,36.88342808977364,37.135597229003906,3859900,0.0,0.0
2017-09-19 00:00:00-04:00,37.13560184603345,37.157851151618146,36.84634955638989,36.987266540527344,5110100,0.0,0.0
