Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-18 00:00:00-04:00,32.64999445009996,32.79836694241798,32.587519940314316,32.774940490722656,11297300,0.0,0.0
2016-10-19 00:00:00-04:00,32.74370119326026,32.892073676322724,32.64999241337598,32.83740997314453,16367400,0.0,0.0
2016-10-20 00:00:00-04:00,32.774935370129654,32.88426276622517,32.71246087010472,32.74369812011719,10620500,0.0,0.0
2016-10-21 00:00:00-04:00,32.68122548663617,32.93111754311192,32.54847163492331,32.89988327026367,14401500,0.0,0.0
2016-10-24 00:00:00-04:00,33.04824769620406,33.39965924592868,32.99358400835218,33.23566818237305,13439200,0.0,0.0
2016-10-25 00:00:00-04:00,33.29814476989155,33.48556528464288,33.13415368132665,33.220054626464844,16484700,0.0,0.0
2016-10-26 00:00:00-04:00,33.5792726745514,33.602699120828454,33.11853369776591,33.14196014404297,16886200,0.0,0.0
2016-10-27 00:00:00-04:00,33.290326680083616,33.30594529974164,32.72026046782787,32.892059326171875,14537000,0.0,0.0
2016-10-28 00:00:00-04:00,33.00140038772893,33.165394472758486,32.87645435753157,32.97797393798828,13398400,0.0,0.0
2016-10-31 00:00:00-04:00,32.89207523023539,33.11854085635728,32.89207523023539,33.11073303222656,13327500,0.0,0.0
2016-11-01 00:00:00-04:00,33.11071702243704,33.134143462450524,32.72806828818333,32.892059326171875,12223400,0.0,0.0
2016-11-02 00:00:00-04:00,32.876455049850605,33.063875588567555,32.8061727202003,32.83740997314453,12034300,0.0,0.0
2016-11-03 00:00:00-04:00,32.970168070227245,32.970168070227245,32.76712889726926,32.82179260253906,11258000,0.0,0.0
2016-11-04 00:00:00-04:00,32.68122808161596,32.829603549956815,32.55628204345703,32.55628204345703,14464200,0.0,0.0
2016-11-07 00:00:00-05:00,32.82959914033823,33.18881857942683,32.82959914033823,33.1575813293457,14038500,0.0,0.0
2016-11-08 00:00:00-05:00,33.08729394065805,33.563651505149146,33.08729394065805,33.48556137084961,12036600,0.0,0.0
2016-11-09 00:00:00-05:00,32.61094119021515,33.04825375211284,32.564088294298045,33.00920867919922,21351000,0.0,0.0
2016-11-10 00:00:00-05:00,32.68903630301361,33.00139988426749,31.900312079029852,31.97059440612793,33245500,0.0,0.0
2016-11-11 00:00:00-05:00,31.978410575439746,32.11897525322664,31.728518476918335,32.0408821105957,13421000,0.0,0.0
2016-11-14 00:00:00-05:00,32.118961810408415,32.34542438188428,31.900304081505876,32.15019607543945,19514200,0.0,0.0
2016-11-15 00:00:00-05:00,32.15801727318584,32.4235279749532,32.150206470192046,32.361053466796875,16554000,0.0,0.0
2016-11-16 00:00:00-05:00,32.32981606595916,32.525044416649855,32.142395538558866,32.22048568725586,12681400,0.0,0.0
2016-11-17 00:00:00-05:00,32.23610248181037,32.251721106452294,32.017447694719564,32.11115646362305,12398800,0.0,0.0
2016-11-18 00:00:00-05:00,32.04087138902518,32.17362819760007,31.9393548059978,31.947162628173828,16345300,0.0,0.0
2016-11-21 00:00:00-05:00,31.94716475471174,32.29857635498047,31.806600114604244,32.29857635498047,12307000,0.0,0.0
2016-11-22 00:00:00-05:00,32.3688633613835,32.56409172547031,32.20487225049819,32.30638885498047,12743500,0.0,0.0
2016-11-23 00:00:00-05:00,32.18924958683266,32.25953190824728,32.04087414220842,32.11115646362305,9281300,0.0,0.0
2016-11-25 00:00:00-05:00,32.32200804007282,32.47038350586956,32.2048728069658,32.43133544921875,7402300,0.0,0.0
2016-11-28 00:00:00-05:00,32.41570983746216,32.63436758758648,32.22829231329598,32.60313034057617,19424400,0.0,0.0
2016-11-29 00:00:00-05:00,32.697633616719486,32.697633616719486,32.398376979864835,32.406253814697266,11421900,0.35,0.0
2016-11-30 00:00:00-05:00,32.28811776117442,32.44562137546988,31.776231765747074,31.77623176574707,22410400,0.0,0.0
2016-12-01 00:00:00-05:00,31.744741814061502,31.80774147390736,31.406110005509458,31.63448715209961,20409900,0.0,0.0
2016-12-02 00:00:00-05:00,31.73686855638246,31.88649839813086,31.65024138571396,31.784120559692383,11176300,0.0,0.0
2016-12-05 00:00:00-05:00,31.76835593300993,32.043984987542196,31.744731443801843,31.988859176635742,15977800,0.0,0.0
2016-12-06 00:00:00-05:00,32.09123489847188,32.1069855583043,31.8313535174338,31.949481964111328,11303500,0.0,0.0
2016-12-07 00:00:00-05:00,31.925873488414688,32.516510009765625,31.902245984750415,32.516510009765625,13726500,0.0,0.0
2016-12-08 00:00:00-05:00,32.343257335236544,32.45350901090787,32.17000298539139,32.27238082885742,13077100,0.0,0.0
2016-12-09 00:00:00-05:00,32.68188022431873,33.248892119653256,32.5165027562235,33.07563781738281,28125800,0.0,0.0
2016-12-12 00:00:00-05:00,33.07564517089388,33.08351900268761,32.85514183107705,32.99689483642578,17561900,0.0,0.0
2016-12-13 00:00:00-05:00,32.85514031150662,33.04414230714167,32.71338731271405,32.88663864135742,18986000,0.0,0.0
2016-12-14 00:00:00-05:00,32.98900550881183,33.06775881759173,32.33536956866226,32.453495025634766,17937900,0.0,0.0
2016-12-15 00:00:00-05:00,32.36687758544403,32.92601573084355,32.36687758544403,32.72126007080078,14265300,0.0,0.0
2016-12-16 00:00:00-05:00,32.76851373581977,32.886639234187925,32.666135900594604,32.87089157104492,19675200,0.0,0.0
2016-12-19 00:00:00-05:00,32.83150841634921,32.918135571147126,32.744884265683446,32.815757751464844,8687300,0.0,0.0
2016-12-20 00:00:00-05:00,32.83938936472083,32.855140031578316,32.63463369970607,32.80788803100586,10603500,0.0,0.0
2016-12-21 00:00:00-05:00,32.760635453614555,32.94176661722016,32.697635791426386,32.73701095581055,9693600,0.0,0.0
2016-12-22 00:00:00-05:00,32.737010737275796,32.77638590139711,32.35112992310147,32.72126007080078,11894100,0.0,0.0
2016-12-23 00:00:00-05:00,32.776389859050695,32.83151569630331,32.56376034216225,32.76063919067383,6436600,0.0,0.0
2016-12-27 00:00:00-05:00,32.72912994069405,32.88663056366004,32.713379277571086,32.76850509643555,6999200,0.0,0.0
2016-12-28 00:00:00-05:00,32.67400631161545,32.81575628095845,32.595252990722656,32.595252990722656,8988000,0.0,0.0
2016-12-29 00:00:00-05:00,32.58738784679396,32.83151569630331,32.58738784679396,32.76063919067383,6875300,0.0,0.0
2016-12-30 00:00:00-05:00,32.83151115066234,32.9496396450671,32.563755833592964,32.65038299560547,11470200,0.0,0.0
2017-01-03 00:00:00-05:00,32.68187883699917,32.926009615823276,32.50862454208323,32.91813278198242,14711000,0.0,0.0
2017-01-04 00:00:00-05:00,32.98114266014758,33.052019159580055,32.75276249485044,32.80001449584961,9959400,0.0,0.0
2017-01-05 00:00:00-05:00,32.80788860616621,32.96539227336974,32.70551077186403,32.87876510620117,8968300,0.0,0.0
2017-01-06 00:00:00-05:00,32.839390236493706,32.92601740444325,32.71338790242144,32.87089157104492,10246600,0.0,0.0
2017-01-09 00:00:00-05:00,32.46925031460034,32.74488242841311,32.453499650599724,32.54012680053711,14822500,0.0,0.0
2017-01-10 00:00:00-05:00,32.634633996809306,32.634633996809306,32.17787667031412,32.31962966918945,19706800,0.0,0.0
2017-01-11 00:00:00-05:00,32.17001092824774,32.38264049988388,32.154263259949,32.3275146484375,9266200,0.0,0.0
2017-01-12 00:00:00-05:00,32.296001590020644,32.3196290921664,32.13062409566287,32.24875259399414,8541200,0.0,0.0
2017-01-13 00:00:00-05:00,32.28813122483599,32.31963256165698,32.044000370672585,32.19363021850586,8123500,0.0,0.0
2017-01-17 00:00:00-05:00,32.16211580562248,32.52437201938384,32.130614481608895,32.46137237548828,12469400,0.0,0.0
2017-01-18 00:00:00-05:00,32.48500867430173,32.58738651249305,32.39838150384236,32.516510009765625,10390500,0.0,0.0
2017-01-19 00:00:00-05:00,32.398380279541016,32.516508781000326,32.3117531123552,32.398380279541016,10987100,0.0,0.0
2017-01-20 00:00:00-05:00,32.500751642601564,32.63462778040881,32.390499998729254,32.54012680053711,14695400,0.0,0.0
2017-01-23 00:00:00-05:00,32.53224997487533,32.68187676290483,32.453496662124245,32.62675094604492,11628900,0.0,0.0
2017-01-24 00:00:00-05:00,32.65826299077411,33.052020671379985,32.65826299077411,32.99689483642578,17040100,0.0,0.0
2017-01-25 00:00:00-05:00,33.02837873992292,33.27250947674253,32.99688042237473,33.17013168334961,12538200,0.0,0.0
2017-01-26 00:00:00-05:00,33.099272929643895,33.16227560672831,32.910270906656635,32.926021575927734,8976800,0.0,0.0
2017-01-27 00:00:00-05:00,33.00476963087807,33.03627096723719,32.61888577081075,32.642513275146484,12967400,0.0,0.0
2017-01-30 00:00:00-05:00,32.524388220248504,32.66614124478723,32.453511707979146,32.5873908996582,11626200,0.0,0.0
2017-01-31 00:00:00-05:00,32.59525796072158,32.83151195115904,32.57163346291758,32.73701095581055,12678000,0.0,0.0
2017-02-01 00:00:00-05:00,32.69763744667729,32.8078891141872,32.4850079432799,32.492881774902344,11136100,0.0,0.0
2017-02-02 00:00:00-05:00,32.61100798634252,32.674010651424865,32.48500566031025,32.60313415527344,9459700,0.0,0.0
2017-02-03 00:00:00-05:00,32.74489550562087,32.910273037475555,32.65039148387546,32.71339416503906,11882400,0.0,0.0
2017-02-06 00:00:00-05:00,32.70551373044748,32.81576540622368,32.60313889101692,32.72914123535156,15742800,0.0,0.0
2017-02-07 00:00:00-05:00,32.83939116335689,33.05989450317372,32.815763659710306,32.99689483642578,13315200,0.0,0.0
2017-02-08 00:00:00-05:00,33.00477296481264,33.1937779979267,32.949647122682094,33.091400146484375,14219700,0.0,0.0
2017-02-09 00:00:00-05:00,33.09139153481228,33.09139153481228,32.067622299212964,32.48500442504883,27240300,0.0,0.0
2017-02-10 00:00:00-05:00,32.303880247735805,32.44563325207674,31.933747069275302,31.957374572753906,28847300,0.0,0.0
2017-02-13 00:00:00-05:00,32.10698763093893,32.15423961348648,31.894358215672018,31.988859176635742,23617100,0.0,0.0
2017-02-14 00:00:00-05:00,31.79987375610933,31.97312510709015,31.673871408062855,31.917999267578125,32177800,0.0,0.0
2017-02-15 00:00:00-05:00,31.831367710830012,31.996748210746855,31.815620048107007,31.847118377685547,26600800,0.0,0.0
2017-02-16 00:00:00-05:00,31.933739247750502,32.508624956045324,31.894364090440543,32.44562530517578,22214800,0.0,0.0
2017-02-17 00:00:00-05:00,32.39050321634505,32.571631364147095,32.327500554084025,32.46925354003906,15065100,0.0,0.0
2017-02-21 00:00:00-05:00,32.44563034332061,32.68188432799773,32.44563034332061,32.65038299560547,17072600,0.0,0.0
2017-02-22 00:00:00-05:00,32.68976268504435,32.82364186418129,32.60313851517082,32.76063919067383,11186800,0.0,0.0
2017-02-23 00:00:00-05:00,32.81576186236834,33.07564335931802,32.776386697290896,32.80788803100586,12856800,0.0,0.0
2017-02-24 00:00:00-05:00,32.83939366950867,33.004771186992144,32.76064032489778,32.90239334106445,13215300,0.0,0.0
2017-02-27 00:00:00-05:00,32.8787604110023,32.8787604110023,32.752758096059544,32.815757751464844,12186400,0.0,0.0
2017-02-28 00:00:00-05:00,32.82363275951632,33.13076319734087,32.79213143150048,33.04413604736328,15946800,0.0,0.0
2017-03-01 00:00:00-05:00,33.08350499754128,33.35126022717053,32.98113020689732,33.20163345336914,14662000,0.0,0.0
2017-03-02 00:00:00-05:00,33.138651166736416,33.51665821754942,33.13077433001967,33.44578170776367,15507600,0.0,0.0
2017-03-03 00:00:00-05:00,33.44578141040617,33.46153207956664,33.27252705377403,33.45365524291992,11740000,0.0,0.0
2017-03-06 00:00:00-05:00,33.34339428185165,33.41427077127891,33.170139973444556,33.21739196777344,16307800,0.0,0.0
2017-03-07 00:00:00-05:00,33.07564574355115,33.26465075533271,33.03627057563538,33.067771911621094,11273700,0.0,0.0
2017-03-08 00:00:00-05:00,33.07564574355115,33.099270243474066,32.87089306790948,33.067771911621094,14636000,0.0,0.0
2017-03-09 00:00:00-05:00,33.14652951067054,33.16228018211476,33.0126503054614,33.09927749633789,14496400,0.0,0.0
2017-03-10 00:00:00-05:00,33.25676412322113,33.39064325965887,33.193764473939495,33.30401611328125,16369700,0.0,0.0
2017-03-13 00:00:00-04:00,33.304030481648184,33.462924369917076,33.24047474472994,33.391422271728516,12831500,0.37,0.0
2017-03-14 00:00:00-04:00,33.35168951353209,33.447024605523914,33.23252140620428,33.343746185302734,9844500,0.0,0.0
2017-03-15 00:00:00-04:00,33.35167733062221,33.59001648886373,33.34373400529445,33.4629020690918,22757800,0.0,0.0
2017-03-16 00:00:00-04:00,33.391409115656415,33.67741739572461,33.28813070502441,33.566192626953125,16004200,0.0,0.0
2017-03-17 00:00:00-04:00,33.59003887440242,33.6456512806992,33.375532579836744,33.391422271728516,37526500,0.0,0.0
2017-03-20 00:00:00-04:00,33.44702703187485,33.63770026033848,33.42319401480995,33.51058578491211,11484200,0.0,0.0
2017-03-21 00:00:00-04:00,33.6138649871227,33.868093920911676,33.53441655115868,33.76481246948242,17187300,0.0,0.0
2017-03-22 00:00:00-04:00,33.81247970177054,33.92370447545485,33.5661941095783,33.66947555541992,11605500,0.0,0.0
2017-03-23 00:00:00-04:00,33.534419147353745,33.677423312512246,33.415251030153776,33.50263977050781,11503300,0.0,0.0
2017-03-24 00:00:00-04:00,33.550293800931286,33.566183482233626,33.296064961387415,33.4629020690918,13804400,0.0,0.0
2017-03-27 00:00:00-04:00,33.45496613910706,33.63769296850622,33.4072970846626,33.621803283691406,12387400,0.0,0.0
2017-03-28 00:00:00-04:00,33.558258120238975,33.81248709586857,33.558258120238975,33.709205627441406,14123800,0.0,0.0
2017-03-29 00:00:00-04:00,33.77275787979148,33.78864756796386,33.59797737119159,33.701255798339844,9580100,0.0,0.0
2017-03-30 00:00:00-04:00,33.64564839847129,33.86015467466145,33.574146306407904,33.84426498413086,11999900,0.0,0.0
2017-03-31 00:00:00-04:00,33.804531953669944,33.883980382069815,33.70919687023775,33.717140197753906,11551800,0.0,0.0
2017-04-03 00:00:00-04:00,33.828374437299814,33.86809714373779,33.58208880834718,33.69331359863281,11240000,0.0,0.0
2017-04-04 00:00:00-04:00,33.77276080941641,33.9157649847246,33.66153601320968,33.90782165527344,10946200,0.0,0.0
2017-04-05 00:00:00-04:00,33.88398569360111,34.05082287342215,33.788647564576394,33.82042694091797,10142800,0.0,0.0
2017-04-06 00:00:00-04:00,33.82836516317954,33.971366261022546,33.74097341458569,33.899864196777344,14597800,0.0,0.0
2017-04-07 00:00:00-04:00,33.87603638399717,33.955484817932096,33.772754935205704,33.852203369140625,11028800,0.0,0.0
2017-04-10 00:00:00-04:00,33.94752795993667,34.00314033116741,33.81247020998971,33.915748596191406,9426900,0.0,0.0
2017-04-11 00:00:00-04:00,33.907819314918854,33.96343170918379,33.78070483793497,33.891929626464844,8909400,0.0,0.0
2017-04-12 00:00:00-04:00,33.79659142018681,34.15410180092321,33.772755374372444,34.114376068115234,13417200,0.0,0.0
2017-04-13 00:00:00-04:00,34.05876445901653,34.22560466094663,33.987262381231616,33.995208740234375,9891900,0.0,0.0
2017-04-17 00:00:00-04:00,33.99521701015239,34.21766662597656,33.98727064921654,34.21766662597656,11318100,0.0,0.0
2017-04-18 00:00:00-04:00,34.24943673528432,34.63078012943962,34.23354704836353,34.54338836669922,13181600,0.0,0.0
2017-04-19 00:00:00-04:00,34.74995950417787,34.789682215572945,34.31300058688621,34.34477996826172,13893100,0.0,0.0
2017-04-20 00:00:00-04:00,34.320954271590026,34.4003997113337,34.201783081325246,34.23356246948242,10838300,0.0,0.0
2017-04-21 00:00:00-04:00,34.14616453079755,34.24149964748666,34.07466243561853,34.21766662597656,13833800,0.0,0.0
2017-04-24 00:00:00-04:00,34.35272224923824,34.50366974687261,34.28122016495917,34.384498596191406,16703800,0.0,0.0
2017-04-25 00:00:00-04:00,34.042872533385975,34.50366434451404,34.01903951924066,34.24943542480469,18745100,0.0,0.0
2017-04-26 00:00:00-04:00,34.20971799974892,34.503669665246015,34.14615924469644,34.35272216796875,13626600,0.0,0.0
2017-04-27 00:00:00-04:00,34.2970973548216,34.38448910377542,34.09848084561653,34.16998291015625,10386200,0.0,0.0
2017-04-28 00:00:00-04:00,34.13027655294468,34.32094982654359,34.042884762155545,34.281227111816406,10337800,0.0,0.0
2017-05-01 00:00:00-04:00,34.2812139390844,34.55927586597686,34.24148820897316,34.33682632446289,13208200,0.0,0.0
2017-05-02 00:00:00-04:00,34.33682789068632,34.511608382427774,34.2891588307671,34.471885681152344,11823900,0.0,0.0
2017-05-03 00:00:00-04:00,34.424221383457564,34.55133585232164,34.281217227154485,34.41627502441406,10389000,0.0,0.0
2017-05-04 00:00:00-04:00,34.49572810614324,34.80557253417125,34.4798414458175,34.6864013671875,10193100,0.0,0.0
2017-05-05 00:00:00-04:00,34.78967258305251,34.829395283449216,34.606945736709456,34.71022415161133,8133000,0.0,0.0
2017-05-08 00:00:00-04:00,34.63077850547692,34.885007422992075,34.591055805361634,34.869117736816406,14284300,0.0,0.0
2017-05-09 00:00:00-04:00,34.869128292038994,34.869128292038994,34.463951779175794,34.567230224609375,8694400,0.0,0.0
2017-05-10 00:00:00-04:00,34.54339278198446,34.654617573998685,34.44805767892201,34.61489486694336,7597700,0.0,0.0
2017-05-11 00:00:00-04:00,34.551338615107554,34.70228611187617,34.50366954897883,34.694339752197266,6860100,0.0,0.0
2017-05-12 00:00:00-04:00,34.670494329199755,34.70227369524811,34.52749021262932,34.63077163696289,7275800,0.0,0.0
2017-05-15 00:00:00-04:00,34.52749437909367,34.76583359192262,34.52749437909367,34.742000579833984,8493000,0.0,0.0
2017-05-16 00:00:00-04:00,34.85323481254946,35.04390805300239,34.7737893969056,34.837345123291016,10454100,0.0,0.0
2017-05-17 00:00:00-04:00,34.83733161794777,35.09156048622955,34.72610686690539,34.9008903503418,14538800,0.0,0.0
2017-05-18 00:00:00-04:00,34.85322743658068,34.924729507787546,34.670500594751516,34.79761505126953,13832200,0.0,0.0
2017-05-19 00:00:00-04:00,34.83733421049725,34.95650532728103,34.76583214655646,34.87705993652344,11796800,0.0,0.0
2017-05-22 00:00:00-04:00,34.869121891239956,35.13129719840326,34.8055661696128,35.099517822265625,12857900,0.0,0.0
2017-05-23 00:00:00-04:00,35.15512502307381,35.43318694659046,35.12334565162971,35.26634979248047,11996100,0.0,0.0
2017-05-24 00:00:00-04:00,35.3616767055491,35.82246839307563,35.3616767055491,35.77479934692383,12738300,0.0,0.0
2017-05-25 00:00:00-04:00,35.750978729009404,36.13232213844107,35.72714571299743,36.07670974731445,16704200,0.0,0.0
2017-05-26 00:00:00-04:00,36.029038345454495,36.19587853865025,36.01315168957663,36.06081771850586,11341400,0.0,0.0
2017-05-30 00:00:00-04:00,35.878087942105296,36.11642715924857,35.838365244356005,36.092594146728516,13093500,0.0,0.0
2017-05-31 00:00:00-04:00,36.092591207081064,36.30709739423332,36.0449221552759,36.12437057495117,14148000,0.0,0.0
2017-06-01 00:00:00-04:00,36.108490069351156,36.37860870361328,35.93370653228504,36.37860870361328,11049300,0.0,0.0
2017-06-02 00:00:00-04:00,36.41038374656843,36.45804977416992,36.23560023030231,36.45804977416992,9923700,0.0,0.0
2017-06-05 00:00:00-04:00,36.37065448706356,36.53749465942383,36.299152421951284,36.53749465942383,10015200,0.0,0.0
2017-06-06 00:00:00-04:00,36.46599293690455,36.593107383781984,36.37065482876086,36.52954864501953,9836700,0.0,0.0
2017-06-07 00:00:00-04:00,36.14821130422836,36.30710514686006,36.029040164592594,36.15615463256836,12776300,0.0,0.0
2017-06-08 00:00:00-04:00,36.15615060996927,36.15615060996927,35.77480724846883,35.85425567626953,12879000,0.0,0.0
2017-06-09 00:00:00-04:00,35.79863960267485,36.02903244293317,35.727137540347144,36.00519943237305,9358800,0.0,0.0
2017-06-12 00:00:00-04:00,36.00519908956808,36.13231352909071,35.90986401758793,36.013145446777344,11228500,0.0,0.0
2017-06-13 00:00:00-04:00,36.04518472182783,36.13329566226418,35.884983289724296,36.0692138671875,10023400,0.37,0.0
2017-06-14 00:00:00-04:00,36.189376093438334,36.42166808388921,36.17335564007044,36.28549575805664,11497500,0.0,0.0
2017-06-15 00:00:00-04:00,36.189375193865494,36.317535762033856,36.0772350786668,36.245445251464844,9908700,0.0,0.0
2017-06-16 00:00:00-04:00,36.29349899291992,36.32553683654603,36.053195304399985,36.29349899291992,27025300,0.0,0.0
2017-06-19 00:00:00-04:00,36.32553521219972,36.34956741333008,36.12528418444649,36.34956741333008,7624700,0.0,0.0
2017-06-20 00:00:00-04:00,36.32554302239754,36.74206561634955,36.30151387168897,36.53380584716797,14920900,0.0,0.0
2017-06-21 00:00:00-04:00,36.54180867243861,36.589870021720046,36.18135619179877,36.22140884399414,9515800,0.0,0.0
2017-06-22 00:00:00-04:00,36.18136034131635,36.26947129730994,36.0692202357204,36.101261138916016,7446300,0.0,0.0
2017-06-23 00:00:00-04:00,36.08524377735715,36.34957666797319,36.06922332438749,36.245445251464844,9544800,0.0,0.0
2017-06-26 00:00:00-04:00,36.30150697660771,36.45369666150327,36.2854865273153,36.389617919921875,7747100,0.0,0.0
2017-06-27 00:00:00-04:00,36.31752752771197,36.36558887572395,36.04518600015394,36.085235595703125,11432200,0.0,0.0
2017-06-28 00:00:00-04:00,36.24543980799918,36.44569085666216,36.229419357435525,36.301509857177734,9218800,0.0,0.0
2017-06-29 00:00:00-04:00,36.14932395743184,36.23743491699313,35.76484227028251,35.90902328491211,9283500,0.0,0.0
2017-06-30 00:00:00-04:00,35.957078285585176,36.14130888612618,35.9250373840332,35.9250373840332,9352800,0.0,0.0
2017-07-03 00:00:00-04:00,36.13330823210787,36.26146881125682,35.85295486450195,35.85295486450195,6434500,0.0,0.0
2017-07-05 00:00:00-04:00,35.87697945733949,36.037180911163155,35.82891810451581,35.90100860595703,6853600,0.0,0.0
2017-07-06 00:00:00-04:00,35.820911573487734,35.925039927521084,35.47647949638967,35.56459045410156,13113000,0.0,0.0
2017-07-07 00:00:00-04:00,35.620661399087766,35.66071100207085,35.4364307808945,35.55657958984375,9566000,0.0,0.0
2017-07-10 00:00:00-04:00,35.60464259817791,35.70877401523479,35.428420670172265,35.5485725402832,9672000,0.0,0.0
2017-07-11 00:00:00-04:00,35.50051027957335,35.628670845162134,35.3643410154554,35.508522033691406,10300700,0.0,0.0
2017-07-12 00:00:00-04:00,35.7167726816678,35.86095366306708,35.59662084530569,35.65269088745117,7737400,0.0,0.0
2017-07-13 00:00:00-04:00,35.63666912785936,35.66870696545389,35.54054644831251,35.58860778808594,6371900,0.0,0.0
2017-07-14 00:00:00-04:00,35.66071880359428,35.82092030616287,35.644698347778466,35.78887939453125,8558700,0.0,0.0
2017-07-17 00:00:00-04:00,35.77284840597959,35.876979810327796,35.73279880602678,35.82891845703125,7189200,0.0,0.0
2017-07-18 00:00:00-04:00,35.86896421529676,35.925034260343125,35.740803675821006,35.780853271484375,9037200,0.0,0.0
2017-07-19 00:00:00-04:00,35.78085966694017,35.91703198324094,35.684740009050046,35.90902328491211,6986900,0.0,0.0
2017-07-20 00:00:00-04:00,35.96509040972193,36.02916915789825,35.844938555457034,35.90100860595703,7430300,0.0,0.0
2017-07-21 00:00:00-04:00,35.86896284095513,36.101254764725844,35.78085190051877,36.0692138671875,8545600,0.0,0.0
2017-07-24 00:00:00-04:00,36.07722796228268,36.085236659393274,35.90901782266479,35.91702651977539,9103600,0.0,0.0
2017-07-25 00:00:00-04:00,36.06120867451431,36.27748017053006,35.99712687321107,36.237430572509766,14096300,0.0,0.0
2017-07-26 00:00:00-04:00,35.684742343431,36.67798905856673,35.49250301507507,36.637939453125,13608900,0.0,0.0
2017-07-27 00:00:00-04:00,36.68599303937974,37.19062655869594,36.60589383879751,36.94231414794922,15195200,0.0,0.0
2017-07-28 00:00:00-04:00,36.84620501449063,36.942324693745974,36.62993344447396,36.85421371459961,11945300,0.0,0.0
2017-07-31 00:00:00-04:00,36.84619338734215,36.91027519035046,36.677983237828144,36.71803283691406,13622900,0.0,0.0
2017-08-01 00:00:00-04:00,36.82217902882236,36.894269558367974,36.565857825013495,36.60590744018555,10306800,0.0,0.0
2017-08-02 00:00:00-04:00,36.52578900121184,36.84619189207394,36.349570161267266,36.51778030395508,10187900,0.0,0.0
2017-08-03 00:00:00-04:00,36.56585363295414,36.80615435202718,36.549833177604015,36.581871032714844,14261400,0.0,0.0
2017-08-04 00:00:00-04:00,36.58187088566566,36.65396140665673,36.421672443987205,36.445701599121094,9523600,0.0,0.0
2017-08-07 00:00:00-04:00,36.46171496780076,36.65395428268752,36.44569451562872,36.55783462524414,6226300,0.0,0.0
2017-08-08 00:00:00-04:00,36.55782825227414,36.70200924109917,36.48573775786163,36.525787353515625,5747900,0.0,0.0
2017-08-09 00:00:00-04:00,36.49375115659637,36.573850351517684,36.30952056380661,36.51778030395508,9635300,0.0,0.0
2017-08-10 00:00:00-04:00,36.49375842906353,36.71803866400846,36.41365616259104,36.637939453125,8901600,0.0,0.0
2017-08-11 00:00:00-04:00,36.734051796948734,36.76609269715263,36.50175985385313,36.51778030395508,8357600,0.0,0.0
2017-08-14 00:00:00-04:00,36.58187320052004,36.79814477717864,36.54182358756614,36.686004638671875,8421200,0.0,0.0
2017-08-15 00:00:00-04:00,36.68599898701343,37.04645155924826,36.68599898701343,36.998390197753906,9638100,0.0,0.0
2017-08-16 00:00:00-04:00,36.96634002448473,37.11852970177371,36.94230782395312,37.00638961791992,8087300,0.0,0.0
2017-08-17 00:00:00-04:00,36.94232199392232,37.110535239812684,36.726050439711244,36.73406219482422,8477000,0.0,0.0
2017-08-18 00:00:00-04:00,36.686002464695946,36.766104741446576,36.549833177604015,36.581871032714844,10879800,0.0,0.0
2017-08-21 00:00:00-04:00,36.581858700112036,36.685990096988,36.49375080877372,36.58987045288086,9429700,0.0,0.0
2017-08-22 00:00:00-04:00,36.60588960041191,36.64593919606591,36.47772906096614,36.525787353515625,10536700,0.0,0.0
2017-08-23 00:00:00-04:00,36.54983175993974,36.573860914238196,36.39763896781139,36.47774124145508,6528400,0.0,0.0
2017-08-24 00:00:00-04:00,36.477727580350624,36.53379762310802,36.293497003349444,36.37359619140625,7534400,0.0,0.0
2017-08-25 00:00:00-04:00,36.52579917358204,36.653959754501685,36.49376132004408,36.50177001953125,8807100,0.0,0.0
2017-08-28 00:00:00-04:00,36.549831746551334,36.597890055130634,36.34958064589942,36.38161849975586,8024000,0.0,0.0
2017-08-29 00:00:00-04:00,36.36559767259481,36.50176694151916,36.24544580129414,36.40564727783203,7762200,0.0,0.0
2017-08-30 00:00:00-04:00,36.33355294278922,36.477733950942245,36.27748289023956,36.357582092285156,7134900,0.0,0.0
2017-08-31 00:00:00-04:00,36.365595667232256,36.56584673796461,36.317534310244504,36.48574447631836,14264600,0.0,0.0
2017-09-01 00:00:00-04:00,36.55783897250846,36.685999549536085,36.477739757712136,36.669979095458984,7391200,0.0,0.0
2017-09-05 00:00:00-04:00,36.6459390710082,36.7901200593412,36.565839879973545,36.782108306884766,9916700,0.0,0.0
2017-09-06 00:00:00-04:00,36.83017221435394,36.87823356566769,36.67798251857643,36.814151763916016,9238900,0.0,0.0
2017-09-07 00:00:00-04:00,36.85420501302918,37.102517436032265,36.81415541076127,37.07047653198242,9418400,0.0,0.0
2017-09-08 00:00:00-04:00,36.99838349348845,37.14256449625616,36.86221424397925,37.08649444580078,10534900,0.0,0.0
2017-09-11 00:00:00-04:00,37.12654588882427,37.318788253923096,37.0224175360016,37.262718200683594,10430300,0.0,0.0
2017-09-12 00:00:00-04:00,37.24670590448495,37.446957011498306,37.20665629420016,37.42292785644531,8567600,0.0,0.0
2017-09-13 00:00:00-04:00,37.39087822630209,37.63117888756131,37.36684907685278,37.543067932128906,10218000,0.0,0.0
2017-09-14 00:00:00-04:00,37.46233935758874,37.51885556957571,37.0909431475139,37.22819900512695,13768800,0.37,0.0
