Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-28 00:00:00-04:00,28.641007057627014,28.728396914242822,28.128312564653747,28.291440963745117,2068200,0.0,0.0
2015-09-29 00:00:00-04:00,28.478566128459338,28.893755065686893,28.209568829496078,28.624757766723633,1663200,0.12,0.0
2015-09-30 00:00:00-04:00,28.975629344969867,29.20369034732279,28.583829664430727,29.022411346435547,1501200,0.0,0.0
2015-10-01 00:00:00-04:00,28.94638276595547,29.18029270664665,28.659841833816873,29.15105438232422,1757400,0.0,0.0
2015-10-02 00:00:00-04:00,28.15109190783948,28.81188881410074,27.847008953181074,28.806039810180664,1445250,0.0,0.0
2015-10-05 00:00:00-04:00,29.145214949733138,29.776773670046715,26.817809439053537,29.694904327392578,1297050,0.0,0.0
2015-10-06 00:00:00-04:00,29.53115850611913,29.630568136951812,29.07503329736229,29.431745529174805,1112250,0.0,0.0
2015-10-07 00:00:00-04:00,29.659818428029844,30.004839484971715,29.484388415971495,29.741687774658203,1041900,0.0,0.0
2015-10-08 00:00:00-04:00,29.572099335560033,30.203657999259306,29.542861004257293,29.92296600341797,1659000,0.0,0.0
2015-10-09 00:00:00-04:00,29.876184004111078,30.273829325163376,29.69490166547655,29.92296600341797,1308000,0.0,0.0
2015-10-12 00:00:00-04:00,30.039908995815697,30.08084197633733,29.817693739015116,30.0340633392334,778500,0.0,0.0
2015-10-13 00:00:00-04:00,29.788461939009295,30.1451775669651,29.694897952095797,29.823549270629883,1023450,0.0,0.0
2015-10-14 00:00:00-04:00,29.741683104724725,29.85863977384583,29.291406788139028,29.379121780395508,949650,0.0,0.0
2015-10-15 00:00:00-04:00,29.58379799980406,30.44342111770113,29.472690318159806,30.38494110107422,2182800,0.0,0.0
2015-10-16 00:00:00-04:00,30.548677320689876,30.694868985139315,30.203659638808855,30.5311336517334,955200,0.0,0.0
2015-10-19 00:00:00-04:00,30.26213434291584,30.630541328782556,30.133483009649687,30.344003677368164,1244100,0.0,0.0
2015-10-20 00:00:00-04:00,30.285533227302125,30.61300728616775,30.267989555884462,30.484355926513672,973200,0.0,0.0
2015-10-21 00:00:00-04:00,30.49018923426838,30.618840541804126,29.870328710486085,29.952198028564453,1178100,0.0,0.0
2015-10-22 00:00:00-04:00,29.852788296046917,30.94631783692227,29.712442312396266,30.79427719116211,1042950,0.0,0.0
2015-10-23 00:00:00-04:00,31.069127109764562,31.267953140698097,30.607156064952278,31.209476470947266,1301100,0.0,0.0
2015-10-26 00:00:00-04:00,31.326420511795426,31.536941144967486,31.074966891170554,31.484310150146484,947550,0.0,0.0
2015-10-27 00:00:00-04:00,31.24456786858149,31.572041981339797,31.034050469150873,31.36152458190918,1000200,0.0,0.0
2015-10-28 00:00:00-04:00,31.45507936156222,32.78251909643169,31.320582359605936,32.77082443237305,1482450,0.0,0.0
2015-10-29 00:00:00-04:00,32.60123023468336,32.99302980414015,32.402404275240514,32.54859924316406,920700,0.0,0.0
2015-10-30 00:00:00-04:00,32.554463820168536,32.694809851914876,32.21529173386322,32.22698974609375,967350,0.0,0.0
2015-11-02 00:00:00-05:00,32.379024077470795,33.03982110180722,32.226983409502076,32.89947509765625,866250,0.0,0.0
2015-11-03 00:00:00-05:00,32.73573788029772,33.115842913291,32.36148185253061,33.01642990112305,945600,0.0,0.0
2015-11-04 00:00:00-05:00,33.16262648759349,33.39653651602767,32.98719312973961,33.08075714111328,939000,0.0,0.0
2015-11-05 00:00:00-05:00,33.08660285533739,33.3731405203454,32.975495184619426,33.221099853515625,721050,0.0,0.0
2015-11-06 00:00:00-05:00,34.051473167484566,34.48420573832835,33.92282185849473,34.0982551574707,1634100,0.0,0.0
2015-11-09 00:00:00-05:00,34.20352796663232,34.33217932891377,33.60705651070314,33.729862213134766,1315950,0.0,0.0
2015-11-10 00:00:00-05:00,33.58366824965828,33.80003463160354,33.29712717837221,33.72401428222656,862650,0.0,0.0
2015-11-11 00:00:00-05:00,33.92867185438286,33.92867185438286,33.58365424988004,33.735694885253906,752700,0.0,0.0
2015-11-12 00:00:00-05:00,33.44331782999261,33.542730844813306,33.13338746699186,33.209407806396484,963750,0.0,0.0
2015-11-13 00:00:00-05:00,33.06321126076255,33.34975228123431,32.77082458129128,32.85853958129883,842250,0.0,0.0
2015-11-16 00:00:00-05:00,32.79421034836539,33.1801643371582,32.57199502380814,33.1801643371582,592800,0.0,0.0
2015-11-17 00:00:00-05:00,33.24449870863922,33.44916707336741,32.9988906479615,33.10415267944336,594750,0.0,0.0
2015-11-18 00:00:00-05:00,33.26202525033312,33.56610986063185,33.121679279297986,33.507633209228516,1272150,0.0,0.0
2015-11-19 00:00:00-05:00,33.683082073643924,33.683082073643924,32.89363353046733,33.30882263183594,1655400,0.0,0.0
2015-11-20 00:00:00-05:00,33.52517742790695,33.81756403586746,33.39652611580402,33.647979736328125,1058400,0.0,0.0
2015-11-23 00:00:00-05:00,33.63044988604689,33.92868562019786,33.54858053143199,33.60121154785156,786150,0.0,0.0
2015-11-24 00:00:00-05:00,33.29126880839981,34.086562689326186,33.14507382549632,33.96376037597656,1258650,0.0,0.0
2015-11-25 00:00:00-05:00,34.02808786480381,34.12750086983421,33.87604720096768,34.063175201416016,1235850,0.0,0.0
2015-11-27 00:00:00-05:00,34.080716880213146,34.221062872356505,33.916981562435424,34.1625862121582,374100,0.0,0.0
2015-11-30 00:00:00-05:00,34.209367456201214,34.37310611648557,33.96960847011066,34.34386444091797,1516650,0.0,0.0
2015-12-01 00:00:00-05:00,34.40235032770054,34.700586023690924,33.80587893571976,34.478370666503906,1010850,0.0,0.0
2015-12-02 00:00:00-05:00,34.55439672126321,34.61287339984467,34.18014062456036,34.2912483215332,1258200,0.0,0.0
2015-12-03 00:00:00-05:00,34.577771942724674,34.62455393572034,33.7707834000774,33.96376037597656,1465500,0.0,0.0
2015-12-04 00:00:00-05:00,34.16259182926012,34.90525490500383,34.01639680861421,34.68888854980469,1444800,0.0,0.0
2015-12-07 00:00:00-05:00,34.583628533862814,34.975428229421574,34.43743351888593,34.5894775390625,1430250,0.0,0.0
2015-12-08 00:00:00-05:00,34.26199047515809,34.735655986545,34.0924061961567,34.50759506225586,1862850,0.0,0.0
2015-12-09 00:00:00-05:00,34.41403389937189,34.71226949923015,33.48423977131686,33.61874008178711,1693200,0.0,0.0
2015-12-10 00:00:00-05:00,33.73570422609313,34.19767860995078,33.601207218501244,33.88774490356445,1334250,0.0,0.0
2015-12-11 00:00:00-05:00,33.44916707336741,33.525190767030956,32.95210863822955,33.10415267944336,1674300,0.0,0.0
2015-12-14 00:00:00-05:00,33.226948884681214,33.70061455419619,32.55445720103355,32.9345588684082,1448250,0.0,0.0
2015-12-15 00:00:00-05:00,33.46084276489409,33.96374987057019,33.297104166999574,33.94035720825195,1221450,0.0,0.0
2015-12-16 00:00:00-05:00,34.285375611077285,34.58361115020808,33.683058876667175,34.454959869384766,1183200,0.0,0.0
2015-12-17 00:00:00-05:00,34.61871667955157,34.706431682914015,34.338024653456245,34.478370666503906,1928100,0.0,0.0
2015-12-18 00:00:00-05:00,34.484205302980186,34.636249278099534,33.718149808364366,33.9754524230957,2740950,0.0,0.0
2015-12-21 00:00:00-05:00,34.21521642879229,34.56023406982422,34.150890765605425,34.56023406982422,1990950,0.0,0.0
2015-12-22 00:00:00-05:00,34.64795684814453,34.78830286862161,34.262006128360845,34.64795684814453,2316150,0.0,0.0
2015-12-23 00:00:00-05:00,34.27953668648097,34.291231347185644,33.57780350641144,34.2093620300293,3143700,0.0,0.0
2015-12-24 00:00:00-05:00,34.203527539836585,34.36726624362677,33.940379158707486,34.03394317626953,885000,0.0,0.0
2015-12-28 00:00:00-05:00,33.881887852493044,34.22105643315847,33.74154188675786,34.17427444458008,1389000,0.0,0.0
2015-12-29 00:00:00-05:00,34.3555723795156,34.61287176075772,34.197682677931745,34.58363342285156,1229400,0.0,0.0
2015-12-30 00:00:00-05:00,34.46040099819549,34.68337034460007,33.838437054771966,34.29024124145508,1614450,0.133333,0.0
2015-12-31 00:00:00-05:00,34.08487093750528,34.47213449957851,33.88537366330958,34.014461517333984,1602150,0.0,0.0
2016-01-04 00:00:00-05:00,33.187136120189734,33.25754555011036,32.635581596367786,33.058048248291016,3333750,0.0,0.0
2016-01-05 00:00:00-05:00,33.05804668912286,33.2282064406609,32.68838628770835,33.128456115722656,2080950,0.0,0.0
2016-01-06 00:00:00-05:00,32.50062269633769,32.60623851287837,31.714364529661616,31.837583541870117,2221500,0.0,0.0
2016-01-07 00:00:00-05:00,31.11587321129683,31.32123937656948,30.42936528143875,30.52324676513672,2529450,0.0,0.0
2016-01-08 00:00:00-05:00,30.887037971924357,30.89877231787484,29.795663219329924,29.825000762939453,2550300,0.0,0.0
2016-01-11 00:00:00-05:00,30.024500573636963,30.247469927659186,29.643105802676143,30.083175659179688,2028450,0.0,0.0
2016-01-12 00:00:00-05:00,30.071439838657117,30.429362543365958,29.461206892063142,29.748720169067383,2633250,0.0,0.0
2016-01-13 00:00:00-05:00,29.87194067339568,29.907147067734602,28.152736491932643,28.469587326049805,2805900,0.0,0.0
2016-01-14 00:00:00-05:00,28.657349974746516,29.25584524214359,28.05298585586783,28.980066299438477,1977000,0.0,0.0
2016-01-15 00:00:00-05:00,27.982570361962367,28.434376167455323,27.54836775068941,28.305288314819336,3148650,0.0,0.0
2016-01-19 00:00:00-05:00,28.827511110937092,28.950730138197628,28.17034072723646,28.393306732177734,2173050,0.0,0.0
2016-01-20 00:00:00-05:00,27.853490927509654,28.1527385867238,26.93227757813931,27.73613739013672,3418650,0.0,0.0
2016-01-21 00:00:00-05:00,26.122545207752392,27.23152137359847,25.881974351358203,26.222293853759766,4570050,0.0,0.0
2016-01-22 00:00:00-05:00,26.60368596294131,27.061358940711255,26.48633245384845,26.674097061157227,2353500,0.0,0.0
2016-01-25 00:00:00-05:00,26.404195436213758,26.51568013030803,25.025308891135836,25.113323211669922,3505950,0.0,0.0
2016-01-26 00:00:00-05:00,25.160261901653655,25.412568816480103,25.066380415088783,25.33042335510254,3111750,0.0,0.0
2016-01-27 00:00:00-05:00,25.230675375884488,26.286842128228418,25.0957186368904,25.49471664428711,2851050,0.0,0.0
2016-01-28 00:00:00-05:00,25.729416824274097,25.82329830044453,24.978363336177424,25.066377639770508,2293800,0.0,0.0
2016-01-29 00:00:00-05:00,25.254143861710745,25.73528732874342,24.94902902465428,25.705949783325195,3046350,0.0,0.0
2016-02-01 00:00:00-05:00,25.488842753861178,26.12841153096445,25.30108149151438,25.96411895751953,2351550,0.0,0.0
2016-02-02 00:00:00-05:00,25.26000888174173,25.47124219842823,24.36226602677422,24.585233688354492,4293000,0.0,0.0
2016-02-03 00:00:00-05:00,24.69085534897572,24.749532119537097,23.622952561866423,24.467885971069336,3364350,0.0,0.0
2016-02-04 00:00:00-05:00,24.303591318923893,25.55925865894303,24.303591318923893,25.389097213745117,3493800,0.0,0.0
2016-02-05 00:00:00-05:00,25.36562534386103,25.969987768276464,25.236537474357462,25.465373992919922,3733200,0.0,0.0
2016-02-08 00:00:00-05:00,25.119192058565464,25.19547035293585,24.15103789037129,24.60870933532715,3430950,0.0,0.0
2016-02-09 00:00:00-05:00,24.321194611692306,25.048776100138515,24.06302053514688,24.878616333007812,2712600,0.0,0.0
2016-02-10 00:00:00-05:00,25.183733464513608,25.71181769078669,24.48548945547629,24.55590057373047,2063400,0.0,0.0
2016-02-11 00:00:00-05:00,23.810712516964614,23.957401906633606,23.376509841915176,23.722698211669922,2913600,0.0,0.0
2016-02-12 00:00:00-05:00,24.256650784778458,24.45614977512332,23.664024344203025,24.057151794433594,2575650,0.0,0.0
2016-02-16 00:00:00-05:00,24.526562872809407,24.972499952273786,24.280123121107096,24.77300262451172,2051250,0.0,0.0
2016-02-17 00:00:00-05:00,24.896217128061856,25.55338744130362,24.808202827140832,25.412565231323242,2606550,0.0,0.0
2016-02-18 00:00:00-05:00,25.52405288192455,25.606198341308232,24.954895124389886,25.359760284423828,2426700,0.0,0.0
2016-02-19 00:00:00-05:00,25.17199785467185,25.899579373463617,25.037042798438417,25.74115562438965,2300250,0.0,0.0
2016-02-22 00:00:00-05:00,25.964117217608667,26.257495954019532,25.747015072483666,25.958250045776367,1643100,0.0,0.0
2016-02-23 00:00:00-05:00,25.899582023834313,25.91131805018895,25.406704170344373,25.488849639892578,1669950,0.0,0.0
2016-02-24 00:00:00-05:00,25.125054089242806,25.30108269423956,24.33879589672816,25.18372917175293,1552350,0.0,0.0
2016-02-25 00:00:00-05:00,25.21307618902971,25.905451441929433,25.1778697856493,25.876113891601562,1533900,0.0,0.0
2016-02-26 00:00:00-05:00,26.192959078888485,26.650632150341913,26.116679114490683,26.380722045898438,1874550,0.0,0.0
2016-02-29 00:00:00-05:00,26.316177221525848,26.410058701874423,25.700080426421646,25.72355079650879,1194600,0.0,0.0
2016-03-01 00:00:00-05:00,25.975859168466844,26.86186784520395,25.864376156072694,26.855998992919922,1257450,0.0,0.0
2016-03-02 00:00:00-05:00,26.773848044231862,27.07309565756431,26.67409939936543,27.06136131286621,871200,0.0,0.0
2016-03-03 00:00:00-05:00,26.967479521036328,27.35474145405884,26.820790132516642,27.178712844848633,1287750,0.0,0.0
2016-03-04 00:00:00-05:00,27.343007895394845,27.560108398097686,26.973349148405358,27.143508911132812,2169150,0.0,0.0
2016-03-07 00:00:00-05:00,26.94400977904005,27.301934178438543,26.67996853781051,27.254993438720703,1170600,0.0,0.0
2016-03-08 00:00:00-05:00,26.79732428878502,26.979220101358933,26.339651170532402,26.638898849487305,1345650,0.0,0.0
2016-03-09 00:00:00-05:00,26.85599854013001,26.96748322937803,26.480472579491177,26.691707611083984,927300,0.0,0.0
2016-03-10 00:00:00-05:00,26.855998140097938,27.061365995180083,26.204694892133052,26.697572708129883,735150,0.0,0.0
2016-03-11 00:00:00-05:00,26.985087354215775,27.876961541329603,26.985087354215775,27.84175682067871,987450,0.0,0.0
2016-03-14 00:00:00-04:00,27.665724708634592,27.753739017314583,27.442757029209695,27.724401473999023,1023900,0.0,0.0
2016-03-15 00:00:00-04:00,27.501432412192685,27.5366371266551,26.87359793715844,27.190448760986328,1205550,0.0,0.0
2016-03-16 00:00:00-04:00,27.155244827270508,27.730269764591917,26.87360037112942,27.155244827270508,1079850,0.0,0.0
2016-03-17 00:00:00-04:00,27.049634093719433,27.88283327287268,26.60956412837418,27.695070266723633,1590000,0.0,0.0
2016-03-18 00:00:00-04:00,27.75374157102055,28.363971257546513,27.73613837191817,28.19968032836914,2085900,0.0,0.0
2016-03-21 00:00:00-04:00,28.23487889540534,28.575198363749312,28.099922192207355,28.305288314819336,787650,0.0,0.0
2016-03-22 00:00:00-04:00,28.09405840228257,28.405042048917103,27.806545124522348,28.229013442993164,825150,0.0,0.0
2016-03-23 00:00:00-04:00,28.1996763777474,28.1996763777474,27.642254687886886,27.794811248779297,1053150,0.0,0.0
2016-03-24 00:00:00-04:00,27.57771233745751,27.589448362848245,27.032026607023756,27.5190372467041,885450,0.0,0.0
2016-03-28 00:00:00-04:00,27.542513614544923,27.712675107986186,27.15525155208146,27.607057571411133,657450,0.0,0.0
2016-03-29 00:00:00-04:00,27.48383471001743,28.035387657569174,27.125910248818005,28.00605010986328,1287150,0.0,0.0
2016-03-30 00:00:00-04:00,28.14157470055451,28.677772953500806,27.92355893329003,28.13568115234375,911550,0.133333,0.0
2016-03-31 00:00:00-04:00,28.082641682649083,28.218164587882278,27.89998220798367,28.053180694580078,1371300,0.0,0.0
2016-04-01 00:00:00-04:00,27.805709679965393,28.15924835205078,27.40503442883892,28.15924835205078,1011900,0.0,0.0
2016-04-04 00:00:00-04:00,28.17691844168044,28.312441348109196,27.74678228036863,27.835166931152344,837900,0.0,0.0
2016-04-05 00:00:00-04:00,27.46985093308063,27.505205475854765,26.88651446368643,27.116313934326172,1534500,0.0,0.0
2016-04-06 00:00:00-04:00,27.240041431941275,28.583483218314996,27.240041431941275,27.793916702270508,2705850,0.0,0.0
2016-04-07 00:00:00-04:00,27.552336984939856,27.552336984939856,26.055696456137156,26.20889663696289,1761300,0.0,0.0
2016-04-08 00:00:00-04:00,26.485837915272274,26.668497424764734,26.114623663114962,26.297283172607422,1182450,0.0,0.0
2016-04-11 00:00:00-04:00,26.50351510694881,27.122204401505382,26.47994428911319,26.580114364624023,1019400,0.0,0.0
2016-04-12 00:00:00-04:00,26.591899266839498,27.387359615650432,26.591899266839498,27.24005126953125,1030500,0.0,0.0
2016-04-13 00:00:00-04:00,27.628939826683386,28.65419616226969,27.605370696143503,28.55402946472168,1494600,0.0,0.0
2016-04-14 00:00:00-04:00,28.471536505071057,28.866319860846758,28.18281507902791,28.54813575744629,861150,0.0,0.0
2016-04-15 00:00:00-04:00,28.589384217719047,28.630628932125095,27.9235533248316,28.06496810913086,1531350,0.0,0.0
2016-04-18 00:00:00-04:00,28.006046125238104,28.106214509334112,27.72321655663959,28.06496810913086,1459500,0.0,0.0
2016-04-19 00:00:00-04:00,28.17103008069884,28.49510773576309,28.01193802668447,28.465646743774414,1462800,0.0,0.0
2016-04-20 00:00:00-04:00,28.524569959131966,29.10201284454539,28.28887864145357,28.848644256591797,1634400,0.0,0.0
2016-04-21 00:00:00-04:00,30.469018399572573,32.11886077358473,30.404206246050993,31.358755111694336,4399650,0.0,0.0
2016-04-22 00:00:00-04:00,31.511943881632913,32.27204930899057,31.370529153631004,31.77120590209961,2747700,0.0,0.0
2016-04-25 00:00:00-04:00,31.729974905299912,31.95977267318362,31.21734418769042,31.523744583129883,1261650,0.0,0.0
2016-04-26 00:00:00-04:00,31.759437494633065,31.942097008676306,31.61212915093727,31.87139129638672,1566000,0.0,0.0
2016-04-27 00:00:00-04:00,31.77121933923561,31.953878842476964,31.458928770935493,31.741758346557617,1796700,0.0,0.0
2016-04-28 00:00:00-04:00,31.39411747027165,31.735869077317204,30.963979501683312,31.15253257751465,1109850,0.0,0.0
2016-04-29 00:00:00-04:00,31.01700976653379,31.03468703795778,30.551517276621343,30.740070343017578,1760550,0.0,0.0
2016-05-02 00:00:00-04:00,30.757743708241502,31.181988053754463,30.504375135999748,31.111282348632812,1521000,0.0,0.0
2016-05-03 00:00:00-04:00,30.663466102518864,30.663466102518864,29.879792969001247,30.262792587280273,871350,0.0,0.0
2016-05-04 00:00:00-04:00,30.05067272713208,30.539732650089636,29.65588933458575,30.074243545532227,1776150,0.0,0.0
2016-05-05 00:00:00-04:00,30.127273862164696,30.26279849031436,29.673568452765352,30.056568145751953,890250,0.0,0.0
2016-05-06 00:00:00-04:00,29.73838213514132,30.074243539006428,29.496797261666977,29.92693519592285,1100550,0.0,0.0
2016-05-09 00:00:00-04:00,29.86800429681688,30.11548267189466,29.602852025713737,29.673561096191406,1037100,0.0,0.0
2016-05-10 00:00:00-04:00,29.95639533093933,30.83434507357054,29.83265780980012,30.793100357055664,1238850,0.0,0.0
2016-05-11 00:00:00-04:00,30.75184709729577,30.793095178468388,30.12726604930943,30.1802978515625,1196850,0.0,0.0
2016-05-12 00:00:00-04:00,30.410103057791403,30.651687943074958,29.856227571772298,30.22154998779297,1278900,0.0,0.0
2016-05-13 00:00:00-04:00,30.16852070622183,30.639906792402282,29.59107772375359,29.703031539916992,769500,0.0,0.0
2016-05-16 00:00:00-04:00,29.78552432151507,30.197985039172604,29.69124777871307,29.9151554107666,737100,0.0,0.0
2016-05-17 00:00:00-04:00,29.785522457290355,30.262798689701754,29.61464665560594,29.932830810546875,901950,0.0,0.0
2016-05-18 00:00:00-04:00,29.950494099650687,31.20555300263037,29.94460392542805,30.99342918395996,1713750,0.0,0.0
2016-05-19 00:00:00-04:00,30.78720536794049,31.040573945681853,29.99174846718543,30.386531829833984,948450,0.0,0.0
2016-05-20 00:00:00-04:00,30.522056248258643,31.08182527076055,30.522056248258643,30.869701385498047,994050,0.0,0.0
2016-05-23 00:00:00-04:00,30.87558750447388,30.975754189541046,30.69292465830323,30.828449249267578,1010400,0.0,0.0
2016-05-24 00:00:00-04:00,31.099502168518423,31.5649912807373,30.975761270171702,31.559101104736328,939600,0.0,0.0
2016-05-25 00:00:00-04:00,31.812461954119737,32.16600058610082,31.618018740964985,31.99512481689453,692700,0.0,0.0
2016-05-26 00:00:00-04:00,31.995132208904934,32.112976199061926,31.70640903846823,32.101192474365234,998100,0.0,0.0
2016-05-27 00:00:00-04:00,32.06583360633691,32.637386322021484,31.91852863849678,32.637386322021484,1465800,0.0,0.0
2016-05-31 00:00:00-04:00,32.713989156145686,33.10877258198807,32.6727444349602,33.03806686401367,2199300,0.0,0.0
2016-06-01 00:00:00-04:00,32.60792847132275,33.19126496633968,32.32509885989605,33.12055587768555,1053600,0.0,0.0
2016-06-02 00:00:00-04:00,32.95558129950824,33.33858108520508,32.94968775021602,33.33858108520508,1079550,0.0,0.0
2016-06-03 00:00:00-04:00,32.16600376715603,32.76112393063743,31.924418899024285,32.60792541503906,2725050,0.0,0.0
2016-06-06 00:00:00-04:00,32.66096041052144,33.40338561460965,32.543113052853435,33.10877227783203,1440450,0.0,0.0
2016-06-07 00:00:00-04:00,33.23250280868919,33.23250280868919,32.59613800048828,32.59613800048828,1285200,0.0,0.0
2016-06-08 00:00:00-04:00,32.57845687707189,32.713978090780415,32.44882583777186,32.513641357421875,896400,0.0,0.0
2016-06-09 00:00:00-04:00,32.31332410188524,32.31332410188524,31.81247690919755,31.95389175415039,1341300,0.0,0.0
2016-06-10 00:00:00-04:00,31.364649076606334,31.40589378786921,31.040571446704618,31.146635055541992,1279950,0.0,0.0
2016-06-13 00:00:00-04:00,30.963976142038124,31.40000761128412,30.745962093212416,30.793100357055664,1268700,0.0,0.0
2016-06-14 00:00:00-04:00,30.592752403249,30.7695182993936,30.080121863968284,30.268674850463867,1171650,0.0,0.0
2016-06-15 00:00:00-04:00,30.52204716836471,31.17019898347936,30.445447929461107,30.639894485473633,1090350,0.0,0.0
2016-06-16 00:00:00-04:00,30.321716063345402,30.639900169816155,29.944609973185816,30.622222900390625,813300,0.0,0.0
2016-06-17 00:00:00-04:00,30.663471221923828,31.08182544715657,30.551517416788084,30.663471221923828,1635150,0.0,0.0
2016-06-20 00:00:00-04:00,31.364658603134277,31.612133689066553,30.999336151008663,31.028797149658203,692700,0.0,0.0
2016-06-21 00:00:00-04:00,31.14663699802009,31.28215823341639,30.71649910404936,30.887374877929688,541050,0.0,0.0
2016-06-22 00:00:00-04:00,30.940402862857844,31.25269338049532,30.940402862857844,31.01700210571289,731550,0.0,0.0
2016-06-23 00:00:00-04:00,31.594453789615653,31.818361406656507,31.423577988693392,31.806577682495117,972750,0.0,0.0
2016-06-24 00:00:00-04:00,29.45554977071868,29.86211684830109,28.465646294815397,28.807397842407227,2975250,0.0,0.0
2016-06-27 00:00:00-04:00,27.935339214670936,28.10621499386233,27.422710191299522,27.699647903442383,2236800,0.0,0.0
2016-06-28 00:00:00-04:00,28.035505511945136,28.26530494472302,27.54644734192696,27.8646297454834,1867650,0.0,0.0
2016-06-29 00:00:00-04:00,28.154582756425032,28.704893768881472,27.76404120483124,28.68714141845703,1410900,0.133333,0.0
2016-06-30 00:00:00-04:00,28.740385296578143,29.184183696030313,28.414931331159575,29.17234992980957,2518350,0.0,0.0
2016-07-01 00:00:00-04:00,28.876489669160783,29.284783491443584,28.586543697957303,28.775894165039062,1070250,0.0,0.0
2016-07-05 00:00:00-04:00,28.338010823073486,28.355763167899028,27.651603188401428,27.906047821044922,1293000,0.0,0.0
2016-07-06 00:00:00-04:00,27.556930230056135,28.3853533563687,27.397162489599456,28.33209800720215,1805400,0.0,0.0
2016-07-07 00:00:00-04:00,28.361687775287727,28.97117100563214,28.361687775287727,28.95933723449707,1748550,0.0,0.0
2016-07-08 00:00:00-04:00,29.503732128727602,29.90019225265532,29.503732128727602,29.61024284362793,1137900,0.0,0.0
2016-07-11 00:00:00-04:00,29.98302963287547,30.14871596357192,29.633908008685527,29.710832595825195,842550,0.0,0.0
2016-07-12 00:00:00-04:00,30.178297297270557,30.95938358713812,30.136877414121745,30.79961585998535,1073550,0.0,0.0
2016-07-13 00:00:00-04:00,30.610259895437846,30.841033604257436,30.255219773962363,30.42090606689453,914100,0.0,0.0
2016-07-14 00:00:00-04:00,30.99489708643412,31.13691590947469,30.805546556181923,30.87655258178711,1066500,0.0,0.0
2016-07-15 00:00:00-04:00,31.21974673909983,31.438686718528626,30.894296058905642,31.24933624267578,962100,0.0,0.0
2016-07-18 00:00:00-04:00,31.249328917550272,31.509688723492104,31.03630418004029,31.474184036254883,801000,0.0,0.0
2016-07-19 00:00:00-04:00,31.190148809176577,31.710871731828764,30.994876443464687,31.296659469604492,1246050,0.0,0.0
2016-07-20 00:00:00-04:00,31.52153151477847,31.699051615872783,31.018560716606505,31.628042221069336,1586100,0.0,0.0
2016-07-21 00:00:00-04:00,31.764135434811344,32.3440306923262,31.527443147467164,31.758216857910156,1511700,0.0,0.0
2016-07-22 00:00:00-04:00,31.906152121462412,31.96532434925743,31.604369019428653,31.870647430419922,1863000,0.0,0.0
2016-07-25 00:00:00-04:00,31.888407363883594,32.065927475423784,31.77597807277196,31.971250534057617,812550,0.0,0.0
2016-07-26 00:00:00-04:00,31.852896434413303,32.24935647208142,31.752304320082718,32.22568893432617,754800,0.0,0.0
2016-07-27 00:00:00-04:00,32.22569412650464,32.509724940813534,32.09551249013447,32.37954330444336,1033500,0.0,0.0
2016-07-28 00:00:00-04:00,32.29078243092764,32.58664699298845,32.07775764382227,32.49197006225586,646350,0.0,0.0
2016-07-29 00:00:00-04:00,32.284858241046045,32.59847509634327,32.1487614464931,32.486045837402344,1115250,0.0,0.0
2016-08-01 00:00:00-04:00,32.5925646663127,32.61031701357163,32.065922984011145,32.136932373046875,688350,0.0,0.0
2016-08-02 00:00:00-04:00,32.09550895710796,32.361787392971706,31.468275157699388,31.657629013061523,873300,0.0,0.0
2016-08-03 00:00:00-04:00,31.693138933720594,32.355877536775786,31.693138933720594,32.196109771728516,571950,0.0,0.0
2016-08-04 00:00:00-04:00,32.160614013671875,32.30854804841868,31.965341494115954,32.160614013671875,587400,0.0,0.0
2016-08-05 00:00:00-04:00,32.58664915420863,33.03636629797173,32.37362435297496,32.95943832397461,909450,0.0,0.0
2016-08-08 00:00:00-04:00,33.065946075857546,33.21979522251649,32.94759823433349,33.071861267089844,627000,0.0,0.0
2016-08-09 00:00:00-04:00,33.006776156652016,33.17837766083761,32.91209923117625,33.02452850341797,777750,0.0,0.0
2016-08-10 00:00:00-04:00,33.018615111418946,33.11329205176369,32.79967511011102,32.93577194213867,855900,0.0,0.0
2016-08-11 00:00:00-04:00,33.13103053190905,33.33813667545312,32.91800581235316,33.23754119873047,671400,0.0,0.0
2016-08-12 00:00:00-04:00,32.983111657832126,33.24939013936774,32.79375776999217,33.196136474609375,1117350,0.0,0.0
2016-08-15 00:00:00-04:00,33.27897271961603,33.87662382718522,33.25530517911199,33.7109375,566100,0.0,0.0
2016-08-16 00:00:00-04:00,33.52749899618874,33.71093426820935,33.456489609655655,33.55116653442383,413400,0.0,0.0
2016-08-17 00:00:00-04:00,33.59259039162487,33.82928270767718,33.37364703660175,33.39139938354492,1328100,0.0,0.0
2016-08-18 00:00:00-04:00,33.397316507760245,33.521579545040716,33.2079626631588,33.29080581665039,828150,0.0,0.0
2016-08-19 00:00:00-04:00,33.08369645267999,33.36180861554574,33.01268707480835,33.225711822509766,849900,0.0,0.0
2016-08-22 00:00:00-04:00,33.15471069419448,33.25530620923831,33.012695289028414,33.16062927246094,470850,0.0,0.0
2016-08-23 00:00:00-04:00,33.367730492007354,33.53933199094848,33.31447345333714,33.33222579956055,722850,0.0,0.0
2016-08-24 00:00:00-04:00,33.34998318077253,33.474246237183046,33.21388296781675,33.255306243896484,624150,0.0,0.0
