Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05 00:00:00-04:00,28.089986268568094,28.149751663208008,27.930610616256562,28.149751663208008,804900,0.0,0.0
2019-04-08 00:00:00-04:00,28.02025808947959,28.259323470680428,27.83100068756478,28.219478607177734,634400,0.0,0.0
2019-04-09 00:00:00-04:00,28.040180087124313,28.040180087124313,27.611857310639785,27.73138999938965,899100,0.0,0.0
2019-04-10 00:00:00-04:00,27.850918336787394,28.05013883386585,27.61683643761379,27.900724411010742,633100,0.0,0.0
2019-04-11 00:00:00-04:00,27.89076781792223,28.18959671315114,27.791157552876665,28.129831314086914,937100,0.0,0.0
2019-04-12 00:00:00-04:00,28.388818974934562,28.388818974934562,27.442524249140252,27.621822357177734,1878200,0.0,0.0
2019-04-15 00:00:00-04:00,27.621816861852217,27.900725185522944,27.118787847631065,27.163612365722656,1444600,0.0,0.0
2019-04-16 00:00:00-04:00,27.43256485526204,27.651705931190893,27.253266747725757,27.313032150268555,1259200,0.0,0.0
2019-04-17 00:00:00-04:00,27.54213442764929,27.70151010094494,26.755217278240515,26.785099029541016,1152900,0.0,0.0
2019-04-18 00:00:00-04:00,26.894664065403745,27.103843873956873,26.66556182749105,26.97435188293457,1302600,0.0,0.0
2019-04-22 00:00:00-04:00,27.293106788717168,27.522209057148107,26.944471828113567,27.21341896057129,1219200,0.0,0.0
2019-04-23 00:00:00-04:00,27.213418525223776,27.845941482222493,27.18353677758941,27.691545486450195,1073200,0.0,0.0
2019-04-24 00:00:00-04:00,27.850920964085592,28.239400780044825,27.681585995474506,27.711467742919922,1470000,0.0,0.0
2019-04-25 00:00:00-04:00,27.113808445641695,27.801117144384023,27.113808445641695,27.6716251373291,1544000,0.0,0.0
2019-04-26 00:00:00-04:00,27.651705052282345,27.960495172164457,27.3628354660094,27.94057273864746,2633300,0.0,0.0
2019-04-29 00:00:00-04:00,30.879059561664906,33.040591907070265,30.879059561664906,32.423011779785156,9869800,0.0,0.0
2019-04-30 00:00:00-04:00,32.333359975360025,34.51481836359448,31.924959697167786,33.61832809448242,7293300,0.0,0.0
2019-05-01 00:00:00-04:00,33.73786463115546,34.77380827481789,33.648215588918994,34.474979400634766,4704000,0.0,0.0
2019-05-02 00:00:00-04:00,33.827517992448364,36.01893634928105,33.78767312418586,34.833580017089844,4847200,0.0,0.0
2019-05-03 00:00:00-04:00,35.00290683549322,35.291776363231506,34.345481861911374,34.56462478637695,2637600,0.0,0.0
2019-05-06 00:00:00-04:00,33.44899673280037,34.5745855468753,32.52262462222591,33.96696472167969,2183700,0.0,0.0
2019-05-07 00:00:00-04:00,33.37927575330067,33.986896750092015,33.080446813843835,33.85740661621094,1875300,0.0,0.0
2019-05-08 00:00:00-04:00,33.75779381464889,33.85740599251026,33.06052376888357,33.19001770019531,1438000,0.0,0.0
2019-05-09 00:00:00-04:00,32.911109278341094,33.688065221170625,32.42301913488675,33.29958724975586,2166400,0.0,0.0
2019-05-10 00:00:00-04:00,33.06051419099424,34.1761474609375,32.871256807611076,34.1761474609375,1306200,0.0,0.0
2019-05-13 00:00:00-04:00,33.329472492669446,33.71795050477667,33.16013748218834,33.648223876953125,1666500,0.0,0.0
2019-05-14 00:00:00-04:00,33.73787061609694,34.4451037635624,33.73787061609694,34.32556915283203,1693700,0.0,0.0
2019-05-15 00:00:00-04:00,33.947050993154555,35.45115860074147,33.59343255380388,35.12244415283203,2176400,0.0,0.0
2019-05-16 00:00:00-04:00,35.0427561952496,35.30174021212358,34.73396419837087,34.92322540283203,1766300,0.0,0.0
2019-05-17 00:00:00-04:00,34.59450912475586,35.59060787456103,34.45007435005629,34.59450912475586,2737600,0.0,0.0
2019-05-20 00:00:00-04:00,34.156229020857864,35.20213200876143,34.04665754406327,35.012874603271484,2102400,0.0,0.0
2019-05-21 00:00:00-04:00,35.10252655726541,35.96913152766013,35.06268168970766,35.7499885559082,1724500,0.0,0.0
2019-05-22 00:00:00-04:00,35.47108594875236,36.07870694587983,35.30274649472416,35.53084945678711,1741500,0.0,0.0
2019-05-23 00:00:00-04:00,35.15232524952637,35.16228456495189,34.25583486862516,34.76384735107422,1589600,0.0,0.0
2019-05-24 00:00:00-04:00,35.232012685185246,35.42127388473272,35.05271460130622,35.13240432739258,1278300,0.0,0.0
2019-05-28 00:00:00-04:00,35.14236242024595,35.451154398361325,34.97302745792844,35.16228485107422,915800,0.0,0.0
2019-05-29 00:00:00-04:00,35.00291239061642,35.102524553825546,34.62439377005275,34.80369186401367,1451600,0.0,0.0
2019-05-30 00:00:00-04:00,34.83357363146155,35.092557628059794,34.49987767070533,34.58454895019531,1268000,0.0,0.0
2019-05-31 00:00:00-04:00,33.99685813195226,34.445103418156336,33.44900447095435,33.83748245239258,1659700,0.0,0.0
2019-06-03 00:00:00-04:00,33.82751259344059,34.65427637876173,33.51872441322946,33.628292083740234,2627200,0.0,0.0
2019-06-04 00:00:00-04:00,34.196070934981854,34.35544657843846,33.797629926432805,34.05661392211914,1209000,0.0,0.0
2019-06-05 00:00:00-04:00,34.146265328322414,34.38533071000263,33.35935017155056,33.46891784667969,1733600,0.0,0.0
2019-06-06 00:00:00-04:00,33.33943732128424,33.68308891895503,32.89119197669579,33.668148040771484,1541400,0.0,0.0
2019-06-07 00:00:00-04:00,33.86735766035538,33.94704738464399,33.27965924308014,33.498802185058594,1039400,0.0,0.0
2019-06-10 00:00:00-04:00,33.63826032986875,34.17615464815859,33.51872952574293,33.90720748901367,822300,0.0,0.0
2019-06-11 00:00:00-04:00,34.206026426497075,34.4351286508669,33.588446352116904,33.61832809448242,1238800,0.0,0.0
2019-06-12 00:00:00-04:00,33.52868295203427,33.69802171129179,32.83141308414437,32.960906982421875,1105000,0.0,0.0
2019-06-13 00:00:00-04:00,33.01071059494563,33.37926605317844,33.01071059494563,33.34938430786133,821900,0.0,0.0
2019-06-14 00:00:00-04:00,33.43903578291591,33.43903578291591,32.741765876070794,33.28961944580078,789600,0.0,0.0
2019-06-17 00:00:00-04:00,33.29958202169376,33.62331488031835,33.17008811828088,33.45895767211914,922600,0.0,0.0
2019-06-18 00:00:00-04:00,33.68806248820331,34.54470809916853,33.47888264361381,34.45505905151367,1159900,0.0,0.0
2019-06-19 00:00:00-04:00,34.61443552339904,34.843537806137185,34.39529255738184,34.68416213989258,762300,0.0,0.0
2019-06-20 00:00:00-04:00,34.863454827817094,35.26189583148958,34.4948993692998,34.753883361816406,1491100,0.0,0.0
2019-06-21 00:00:00-04:00,34.654275268127535,34.654275268127535,33.867356369929446,33.96696472167969,1622100,0.0,0.0
2019-06-24 00:00:00-04:00,34.006811555638386,34.22595450198331,33.57848877859072,33.63825607299805,750500,0.0,0.0
2019-06-25 00:00:00-04:00,33.598418100062744,34.076545153924705,33.39919754433291,33.71794891357422,742900,0.0,0.0
2019-06-26 00:00:00-04:00,33.73785834419882,34.10641756016613,33.34938050017101,33.56852340698242,727200,0.0,0.0
2019-06-27 00:00:00-04:00,33.648218999432956,33.96697033751163,33.60339637367924,33.76775360107422,1081500,0.0,0.0
2019-06-28 00:00:00-04:00,33.88728010924167,34.58454999787269,33.777708638194845,34.46501541137695,1481600,0.0,0.0
2019-07-01 00:00:00-04:00,34.91326530086435,35.247956868268034,34.385334105614554,34.69412612915039,681100,0.0,0.0
2019-07-02 00:00:00-04:00,34.64431544395499,34.83357664999959,33.86735958701729,34.35544967651367,993100,0.0,0.0
2019-07-03 00:00:00-04:00,34.4251743490269,34.80368914015115,34.08650062025271,34.46501541137695,593300,0.0,0.0
2019-07-05 00:00:00-04:00,34.156229154274016,34.669219434165726,34.05661699324648,34.35544967651367,2283100,0.0,0.0
2019-07-08 00:00:00-04:00,34.31560155243564,34.86345508669208,33.6581765513649,33.96696472167969,965200,0.0,0.0
2019-07-09 00:00:00-04:00,33.628291660186584,33.976928497724856,32.861298977195666,32.92106246948242,1793600,0.0,0.0
2019-07-10 00:00:00-04:00,32.91110783990033,33.24778670717618,32.303486916371526,32.9310302734375,1624300,0.0,0.0
2019-07-11 00:00:00-04:00,32.86130192012812,33.127258604178536,31.735709183537274,32.164031982421875,3126100,0.0,0.0
2019-07-12 00:00:00-04:00,32.22379543104555,33.27966155224125,32.17399124981703,33.130245208740234,790900,0.0,0.0
2019-07-15 00:00:00-04:00,33.05055839302144,33.28961997643794,32.323406727088596,32.37321090698242,981600,0.0,0.0
2019-07-16 00:00:00-04:00,32.25368197687767,33.4091564962562,32.25368197687767,33.2298583984375,1347400,0.0,0.0
2019-07-17 00:00:00-04:00,33.22985551973196,33.42907603336265,32.78161031401673,32.80153274536133,1634400,0.0,0.0
2019-07-18 00:00:00-04:00,32.721841474669624,32.945965966850416,32.57242894636416,32.65211486816406,656800,0.0,0.0
2019-07-19 00:00:00-04:00,32.791568165831286,33.4191114258165,32.67203738291532,33.39918899536133,1115400,0.0,0.0
2019-07-22 00:00:00-04:00,33.31950759887695,33.747830412301155,33.269703415882056,33.31950759887695,795000,0.0,0.0
2019-07-23 00:00:00-04:00,33.528691475529705,33.75779378468339,33.2099401062884,33.71794891357422,729500,0.0,0.0
2019-07-24 00:00:00-04:00,33.52868249198643,34.056613593375054,33.46891520133648,33.877315521240234,756600,0.0,0.0
2019-07-25 00:00:00-04:00,33.86736172348706,33.91716590723494,33.06052026743505,33.36931228637695,907400,0.0,0.0
2019-07-26 00:00:00-04:00,33.37926749313279,33.568528687812474,32.691960722484176,32.97086715698242,1161400,0.0,0.0
2019-07-29 00:00:00-04:00,32.970869599071335,33.22985742155831,32.1142278011176,32.164031982421875,1293000,0.0,0.0
2019-07-30 00:00:00-04:00,31.95485814598527,33.100369730509044,31.875168401070827,33.07048797607422,1658500,0.0,0.0
2019-07-31 00:00:00-04:00,32.940989440415,33.46892062739302,32.67204228861045,32.84138107299805,2816100,0.0,0.0
2019-08-01 00:00:00-04:00,31.12808643974697,32.68200188275262,30.331208186852496,31.088241577148438,4026300,0.0,0.0
2019-08-02 00:00:00-04:00,30.839218295051648,31.71578631320431,30.669883320991755,30.92886734008789,2714800,0.0,0.0
2019-08-05 00:00:00-04:00,29.952690107296775,30.311286277224706,29.683742979850823,30.0622615814209,4331700,0.0,0.0
2019-08-06 00:00:00-04:00,30.381013273269655,30.94878928291602,30.211676401979712,30.76949119567871,1379000,0.0,0.0
2019-08-07 00:00:00-04:00,30.2415618072919,30.729650017631936,29.838141087563397,30.570274353027344,1517500,0.0,0.0
2019-08-08 00:00:00-04:00,31.098203191445116,31.45679935979827,30.580233270377672,30.82925796508789,1339300,0.0,0.0
2019-08-09 00:00:00-04:00,30.829258939327616,30.903965210156898,30.1120665799572,30.291364669799805,942900,0.0,0.0
2019-08-12 00:00:00-04:00,30.0323777590753,30.390973926915077,29.89292453820767,30.082183837890625,815000,0.0,0.0
2019-08-13 00:00:00-04:00,29.863042354734045,30.829259432128982,29.763432092128376,30.450740814208984,1505000,0.0,0.0
2019-08-14 00:00:00-04:00,29.84312089409513,30.07222507552144,29.165775266115322,29.275344848632812,1727200,0.0,0.0
2019-08-15 00:00:00-04:00,29.37495371673386,29.564213022851703,29.106006581709718,29.325149536132812,1107200,0.0,0.0
2019-08-16 00:00:00-04:00,29.444679361097272,29.962651181905862,29.265381276978324,29.863040924072266,1195300,0.0,0.0
2019-08-19 00:00:00-04:00,30.3312109641585,30.520468379108213,29.82320031895644,30.131990432739258,1265800,0.0,0.0
2019-08-20 00:00:00-04:00,30.02241767287947,30.231599411958836,29.394876255456797,29.633939743041992,686800,0.0,0.0
2019-08-21 00:00:00-04:00,30.03238033724598,30.03238033724598,29.265383756814867,29.474565505981445,867700,0.0,0.0
2019-08-22 00:00:00-04:00,29.623978930750663,29.783354591313472,29.315188825898694,29.374954223632812,449100,0.0,0.0
2019-08-23 00:00:00-04:00,29.096047593346363,29.21558029581168,27.98041790324004,28.119871139526367,1473200,0.0,0.0
2019-08-26 00:00:00-04:00,28.398774784173806,28.58803407327437,27.821037601573572,28.109905242919922,1084200,0.0,0.0
2019-08-27 00:00:00-04:00,28.30913113801878,28.468506811850347,27.542134520261953,27.621822357177734,858000,0.0,0.0
2019-08-28 00:00:00-04:00,27.67162216930574,28.269279860726183,27.51224653160596,27.900724411010742,1493100,0.0,0.0
2019-08-29 00:00:00-04:00,28.22943651607325,28.5581490018323,28.089983309965604,28.37885093688965,721200,0.0,0.0
2019-08-30 00:00:00-04:00,28.59799316515501,28.747409492171467,28.32904795632193,28.568111419677734,830500,0.0,0.0
2019-09-03 00:00:00-04:00,28.17963866295689,28.368896085150134,27.332954221881256,27.352874755859375,1171100,0.0,0.0
2019-09-04 00:00:00-04:00,27.522209171885184,27.616839774389454,26.227281484139322,26.665565490722656,3811000,0.0,0.0
2019-09-05 00:00:00-04:00,26.954432370963886,28.46850296783107,26.919569065764968,28.149751663208008,2558300,0.0,0.0
2019-09-06 00:00:00-04:00,27.980415675616037,28.508348727953063,27.45248262327901,28.050142288208008,1343500,0.0,0.0
2019-09-09 00:00:00-04:00,28.309127572405362,28.896826008102455,28.124849828980643,28.65776252746582,1693200,0.0,0.0
2019-09-10 00:00:00-04:00,28.727488371116248,30.3063039927012,28.518306643704655,30.25152015686035,1973400,0.0,0.0
2019-09-11 00:00:00-04:00,30.281404188554028,30.371053235650866,29.623979109782386,30.10210609436035,1663100,0.0,0.0
2019-09-12 00:00:00-04:00,29.873004887912273,30.879064974756172,29.55425355344843,30.620079040527344,1434400,0.0,0.0
2019-09-13 00:00:00-04:00,30.819298070669888,31.3571904463538,30.819298070669888,31.108165740966797,1281800,0.0,0.0
2019-09-16 00:00:00-04:00,31.108167822832527,31.99469522536926,30.97867580332463,31.725749969482422,2385300,0.0,0.0
2019-09-17 00:00:00-04:00,31.436874965626814,31.586289393143414,30.724664231226587,30.938825607299805,1184500,0.0,0.0
2019-09-18 00:00:00-04:00,30.839219058747403,30.849180275098966,30.291365458765846,30.63003921508789,1016000,0.0,0.0
2019-09-19 00:00:00-04:00,30.61011358415933,30.63999723009169,29.87300075032912,29.912845611572266,1087700,0.0,0.0
2019-09-20 00:00:00-04:00,29.932767974467794,29.952690406308815,29.32116489619129,29.38491439819336,1424500,0.0,0.0
2019-09-23 00:00:00-04:00,29.155811993132925,29.384914258492486,28.76733217371056,29.185693740844727,1317200,0.0,0.0
2019-09-24 00:00:00-04:00,29.175732917805977,29.285302486935528,28.468501826605365,28.817136764526367,983600,0.0,0.0
2019-09-25 00:00:00-04:00,28.677685881338885,29.25542311976572,28.24936308562615,29.195655822753906,597700,0.0,0.0
2019-09-26 00:00:00-04:00,29.046239678204994,29.27534193693723,28.707565947945337,29.066162109375,1192300,0.0,0.0
2019-09-27 00:00:00-04:00,29.165771028021005,29.424756921633342,28.468501168302602,28.568111419677734,935000,0.0,0.0
2019-09-30 00:00:00-04:00,28.617918106238665,28.617918106238665,28.010299129364473,28.179636001586914,1756300,0.0,0.0
2019-10-01 00:00:00-04:00,28.31908765174358,28.468502083656674,26.615757808193088,26.954431533813477,1882800,0.0,0.0
2019-10-02 00:00:00-04:00,26.65560779974081,27.123773616473628,26.386660630595003,27.014204025268555,1861300,0.0,0.0
2019-10-03 00:00:00-04:00,26.785094567904185,27.92064842586949,26.785094567904185,27.72142791748047,1514600,0.0,0.0
2019-10-04 00:00:00-04:00,27.711466134214163,28.12982767333209,27.51224752981505,28.109905242919922,972200,0.0,0.0
2019-10-07 00:00:00-04:00,27.92065075294127,27.950532501754843,27.462444305419922,27.462444305419922,1024900,0.0,0.0
2019-10-08 00:00:00-04:00,27.083926841231982,27.223380064938468,26.605797974409768,26.90462875366211,2736800,0.0,0.0
2019-10-09 00:00:00-04:00,27.183538077094077,27.35287305487093,26.924552152405404,27.22338104248047,604300,0.0,0.0
2019-10-10 00:00:00-04:00,27.283143220698825,28.09994386375666,27.044079756870257,28.02025604248047,1474100,0.0,0.0
2019-10-11 00:00:00-04:00,28.32905236360942,29.82320066696571,28.314109588638544,29.45464324951172,2271800,0.0,0.0
2019-10-14 00:00:00-04:00,29.155811164451233,29.414797070069223,28.866941612063147,28.95659065246582,826000,0.0,0.0
2019-10-15 00:00:00-04:00,28.966554734416217,29.633941045728086,28.80717906902005,29.275344848632812,1417400,0.0,0.0
2019-10-16 00:00:00-04:00,29.28530744017352,29.743513924631447,29.16577663546824,29.335113525390625,831600,0.0,0.0
2019-10-17 00:00:00-04:00,29.564212974773643,29.78335402893266,28.95659209290894,29.54429054260254,1189500,0.0,0.0
2019-10-18 00:00:00-04:00,29.51440499712695,30.988632584592576,29.404835427044546,30.729646682739258,2546200,0.0,0.0
2019-10-21 00:00:00-04:00,30.879064534719753,31.606216243591735,30.779454269142324,30.988636016845703,2451900,0.0,0.0
2019-10-22 00:00:00-04:00,31.128090047969998,32.31344634906305,30.520469122263112,31.855241775512695,4127700,0.0,0.0
2019-10-23 00:00:00-04:00,31.75563763900978,32.602322231780754,31.04342854910842,32.432987213134766,3299000,0.0,0.0
2019-10-24 00:00:00-04:00,32.432984192926554,32.66208650260429,31.815401988677845,32.134151458740234,1517200,0.0,0.0
2019-10-25 00:00:00-04:00,32.18395567323643,32.811495221873706,31.97477202387506,32.66208267211914,3739200,0.0,0.0
2019-10-28 00:00:00-04:00,32.871259985548534,33.160129545862056,32.193912506103516,32.193912506103516,2321800,0.0,0.0
2019-10-29 00:00:00-04:00,31.755631735454923,33.18005535017371,30.729651096045984,32.89118576049805,4255100,0.0,0.0
2019-10-30 00:00:00-04:00,32.682003512527565,32.8214567387614,31.187853389002328,31.98473358154297,2745900,0.0,0.0
2019-10-31 00:00:00-04:00,31.018517078328735,31.73072789652893,30.968712896598994,31.705825805664062,1643700,0.0,0.0
2019-11-01 00:00:00-04:00,31.994695788955227,32.72184753417969,31.755632279562576,32.72184753417969,1306400,0.0,0.0
2019-11-04 00:00:00-05:00,33.07048580490053,33.53367196731171,32.931032560271944,33.309547424316406,2329600,0.0,0.0
2019-11-05 00:00:00-05:00,33.40915525058956,33.66813927121832,32.472819930266546,32.512664794921875,1165900,0.0,0.0
2019-11-06 00:00:00-05:00,32.35328928980573,32.841379384613504,32.203876746361644,32.60231399536133,691600,0.0,0.0
2019-11-07 00:00:00-05:00,32.94098229725491,33.538639971787525,32.90113743900212,33.110321044921875,1027700,0.0,0.0
2019-11-08 00:00:00-05:00,33.080435980024035,33.62331173208341,32.69195810597478,33.59840774536133,893700,0.0,0.0
2019-11-11 00:00:00-05:00,33.25973797698214,33.74782805580794,33.140207186177676,33.68806076049805,841200,0.0,0.0
2019-11-12 00:00:00-05:00,33.64821471837693,33.87731697598386,33.448998007285816,33.498802185058594,849800,0.0,0.0
2019-11-13 00:00:00-05:00,33.13023655466116,33.349379454602015,32.73179940909488,33.24977111816406,666300,0.0,0.0
2019-11-14 00:00:00-05:00,33.15016420782812,33.2597356750718,32.7517269994507,32.87125778198242,876400,0.0,0.0
2019-11-15 00:00:00-05:00,33.08043291262921,33.63824948507215,33.02066942974161,33.51871871948242,833500,0.0,0.0
2019-11-18 00:00:00-05:00,33.44899609496882,33.65817590954455,33.06051441099462,33.60837173461914,806800,0.0,0.0
2019-11-19 00:00:00-05:00,33.71794009729936,34.07653624388724,33.38922949613718,33.528682708740234,2363500,0.0,0.0
2019-11-20 00:00:00-05:00,33.42907125436483,33.94704299582961,33.20992834071808,33.44899368286133,766700,0.0,0.0
2019-11-21 00:00:00-05:00,33.45896598299168,33.45896598299168,32.93103472229012,33.07048797607422,976700,0.0,0.0
2019-11-22 00:00:00-05:00,33.18004967723261,33.57848688469632,33.02067403428412,33.528682708740234,573200,0.0,0.0
2019-11-25 00:00:00-05:00,33.5386480137419,34.00681571093322,33.259741538725315,33.81755828857422,1081100,0.0,0.0
2019-11-26 00:00:00-05:00,33.78766805347776,33.86735777804328,33.22985518077996,33.80759048461914,963400,0.0,0.0
2019-11-27 00:00:00-05:00,33.82751323467966,34.09646035790105,33.4489984388705,33.98688888549805,815600,0.0,0.0
2019-11-29 00:00:00-05:00,33.94705676152342,34.166195964217465,33.71795064081744,33.73787307739258,383700,0.0,0.0
2019-12-02 00:00:00-05:00,33.877316813212076,34.11638218511404,33.40915298461914,33.40915298461914,952000,0.0,0.0
2019-12-03 00:00:00-05:00,32.96091110099917,33.26970311245625,32.751731254438994,33.14020919799805,642300,0.0,0.0
2019-12-04 00:00:00-05:00,33.309534600101045,33.72789797273227,33.1800445226946,33.24977111816406,890200,0.0,0.0
2019-12-05 00:00:00-05:00,33.37927333304002,33.71794711981887,33.199979022219075,33.38923645019531,672800,0.0,0.0
2019-12-06 00:00:00-05:00,33.648216364811425,33.99685322591035,33.62829393276446,33.957008361816406,530700,0.0,0.0
2019-12-09 00:00:00-05:00,33.84744284477102,33.957014340413224,33.6581854067265,33.71794891357422,618100,0.0,0.0
2019-12-10 00:00:00-05:00,32.92106944290366,33.63826190078316,32.92106944290366,33.309547424316406,1121400,0.0,0.0
2019-12-11 00:00:00-05:00,33.71793746338666,34.28571338452668,33.61832911925551,34.15622329711914,699300,0.0,0.0
2019-12-12 00:00:00-05:00,34.10642503163438,34.933185070583285,34.04665773491629,34.88338088989258,1253200,0.0,0.0
2019-12-13 00:00:00-05:00,34.79372356004923,35.74997728095437,34.79372356004923,35.401344299316406,2092700,0.0,0.0
2019-12-16 00:00:00-05:00,35.69022343061807,36.04881582287613,35.3714683044739,36.038856506347656,1340300,0.0,0.0
2019-12-17 00:00:00-05:00,36.07870035771868,36.22811290033817,35.59061026560467,35.939247131347656,1779500,0.0,0.0
2019-12-18 00:00:00-05:00,36.06873270243738,36.51697787351545,35.690217935584755,36.01892852783203,1757500,0.0,0.0
2019-12-19 00:00:00-05:00,36.34764862060547,36.69628169733697,36.06873835940472,36.34764862060547,816000,0.0,0.0
2019-12-20 00:00:00-05:00,36.407406020453294,36.895496045926,36.1982262094571,36.49705505371094,1967500,0.0,0.0
2019-12-23 00:00:00-05:00,36.58670580230801,36.905457091098505,36.208187221938644,36.736122131347656,749600,0.0,0.0
2019-12-24 00:00:00-05:00,36.85565187142126,37.094717231154476,36.566782336689656,36.63650894165039,268500,0.0,0.0
2019-12-26 00:00:00-05:00,36.73612817895022,37.01503465260247,36.56678939150726,36.80585479736328,494400,0.0,0.0
2019-12-27 00:00:00-05:00,36.855658981970365,36.985152901801364,36.775969246746456,36.80585479736328,714300,0.0,0.0
2019-12-30 00:00:00-05:00,36.82577561147248,36.84569804440222,36.267958888886525,36.34764862060547,1058400,0.0,0.0
2019-12-31 00:00:00-05:00,36.317756643027344,36.815805978668905,36.11853614880774,36.53689956665039,1035500,0.0,0.0
2020-01-02 00:00:00-05:00,36.736122131347656,36.88553466057221,36.267954513517516,36.736122131347656,917100,0.0,0.0
2020-01-03 00:00:00-05:00,36.36756805850088,36.69628250939235,36.14842889105553,36.576751708984375,694500,0.0,0.0
2020-01-06 00:00:00-05:00,36.35760117359775,36.45720951990085,35.96912330327489,36.138458251953125,807300,0.0,0.0
2020-01-07 00:00:00-05:00,36.028886282358044,36.25799231528663,35.764920748549,35.869510650634766,839500,0.0,0.0
2020-01-08 00:00:00-05:00,35.929278305283965,36.38748277620237,35.54080043646989,35.61052703857422,1131700,0.0,0.0
2020-01-09 00:00:00-05:00,35.82967814197692,35.91932719370108,35.456141059762196,35.66033935546875,648800,0.0,0.0
2020-01-10 00:00:00-05:00,35.59060516901814,35.74002149005659,34.73395970133613,35.002906799316406,985700,0.0,0.0
2020-01-13 00:00:00-05:00,35.15232240612861,35.411306384209674,34.992946773506084,35.301734924316406,508800,0.0,0.0
2020-01-14 00:00:00-05:00,35.212095225731765,35.38641557620649,34.64232804305928,34.79373550415039,911100,0.0,0.0
2020-01-15 00:00:00-05:00,34.72400218559652,35.002908612849474,34.1313222278689,34.36540603637695,2567000,0.0,0.0
2020-01-16 00:00:00-05:00,34.60447081730909,35.122438802073,34.60447081730909,34.973026275634766,762400,0.0,0.0
2020-01-17 00:00:00-05:00,35.06268438662217,35.58563406423245,34.83358208026681,35.341590881347656,578900,0.0,0.0
2020-01-21 00:00:00-05:00,34.96306515879396,35.321661322443575,34.41521159758048,34.425174713134766,1096400,0.0,0.0
2020-01-22 00:00:00-05:00,34.65427557878328,34.843532968731346,34.33552429054701,34.36540603637695,443600,0.0,0.0
2020-01-23 00:00:00-05:00,34.036693114399874,34.923224210695864,33.79763153772531,34.73396301269531,884200,0.0,0.0
2020-01-24 00:00:00-05:00,34.7638494708911,34.7638494708911,34.13630616599415,34.524784088134766,773800,0.0,0.0
2020-01-27 00:00:00-05:00,33.92712567523499,35.20213089245164,33.79763177041915,34.38533020019531,1406200,0.0,0.0
2020-01-28 00:00:00-05:00,34.56462473032713,35.6304500069843,34.46501258308845,35.441192626953125,1319400,0.0,0.0
2020-01-29 00:00:00-05:00,35.61052684247244,36.19822519969744,35.33162043559101,35.95915985107422,906400,0.0,0.0
2020-01-30 00:00:00-05:00,35.660336669560884,36.387488345525846,35.46111614742169,36.0687370300293,740500,0.0,0.0
2020-01-31 00:00:00-05:00,35.749991904160346,35.949212460791884,34.95809503631547,35.17225646972656,936000,0.0,0.0
2020-02-03 00:00:00-05:00,35.43123449441436,36.28788008204813,35.251936403987976,35.630455017089844,583700,0.0,0.0
2020-02-04 00:00:00-05:00,36.36756567715367,37.07479871614569,36.16336739815326,36.41737365722656,1085500,0.0,0.0
2020-02-05 00:00:00-05:00,36.93534282359238,36.93534282359238,36.3277219888203,36.60662841796875,842200,0.0,0.0
2020-02-06 00:00:00-05:00,36.64647755476663,36.935347132838565,36.15838744699627,36.875579833984375,1152000,0.0,0.0
2020-02-07 00:00:00-05:00,37.06483183635121,37.47323215269524,36.48709656436418,36.9453010559082,2812100,0.0,0.0
2020-02-10 00:00:00-05:00,36.815813432950755,37.43339747005834,36.71620506558019,37.413475036621094,1764600,0.0,0.0
2020-02-11 00:00:00-05:00,37.65253693847262,38.060937327653505,37.39355290135467,37.5927734375,1272000,0.0,0.0
2020-02-12 00:00:00-05:00,37.85175657988197,38.72832463831182,37.81191171363162,38.32988357543945,1770800,0.0,0.0
2020-02-13 00:00:00-05:00,38.13066275168763,38.4195323300648,37.31386199889504,37.40351104736328,1065200,0.0,0.0
2020-02-14 00:00:00-05:00,37.50311808497101,37.562881575902196,36.596668407635825,36.686317443847656,2220300,0.0,0.0
2020-02-18 00:00:00-05:00,36.32772626555998,37.772066557814675,36.008974937631926,37.40351104736328,3619600,0.0,0.0
2020-02-19 00:00:00-05:00,37.55292164206768,38.0609303056895,37.064831608551444,37.51307678222656,1948400,0.0,0.0
2020-02-20 00:00:00-05:00,37.303902430198384,38.539062867617886,37.224212698847175,38.49922180175781,1834100,0.0,0.0
2020-02-21 00:00:00-05:00,38.23027121683255,38.80800651786124,38.130659061610224,38.459373474121094,2869900,0.0,0.0
2020-02-24 00:00:00-05:00,37.13456221252855,37.274015437175734,36.41737365722656,36.41737365722656,2042300,0.0,0.0
2020-02-25 00:00:00-05:00,36.686317557642575,36.746081048759144,35.26189608886683,35.590606689453125,3193200,0.0,0.0
2020-02-26 00:00:00-05:00,35.929278305283965,36.1533989835029,35.311698201010685,35.61052703857422,2791500,0.0,0.0
2020-02-27 00:00:00-05:00,34.46502146359589,35.471083510953974,33.45896321605367,33.478885650634766,3235300,0.0,0.0
2020-02-28 00:00:00-05:00,32.79157278860997,33.45896100359032,30.928868976330666,32.66208267211914,9109500,0.0,0.0
2020-03-02 00:00:00-05:00,32.93103453102852,34.61444048449913,32.45290746376734,32.67204666137695,38314900,0.0,0.0
2020-03-03 00:00:00-05:00,32.47281871457547,32.771651388487534,30.550349664712982,31.576332092285156,18033500,0.0,0.0
2020-03-04 00:00:00-05:00,31.695862838731163,31.875160922907742,29.673783533625095,30.82925796508789,25202700,0.0,0.0
