Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-31 00:00:00-04:00,33.31432765962032,33.60623273775619,33.16463626182395,33.493961334228516,5360800,0.0,0.0
2016-06-01 00:00:00-04:00,33.48648902629623,33.77839134618395,33.33679472361036,33.711029052734375,2881700,0.0,0.0
2016-06-02 00:00:00-04:00,33.60624667351824,33.7783941365141,33.29937461249404,33.56882095336914,3056800,0.0,0.0
2016-06-03 00:00:00-04:00,33.800848131149756,34.1825659316708,33.800848131149756,33.95054244995117,3057100,0.0,0.0
2016-06-06 00:00:00-04:00,33.99544364006154,34.18256079665857,33.815812768629876,33.9056282043457,2393700,0.0,0.0
2016-06-07 00:00:00-04:00,33.452445855445156,33.86786286420511,33.27117145968618,33.369361877441406,3365900,0.41,0.0
2016-06-08 00:00:00-04:00,33.34670378647914,33.52042352239999,33.18808760910899,33.45244598388672,2492100,0.0,0.0
2016-06-09 00:00:00-04:00,33.4448945640953,33.79233695086224,33.4448945640953,33.701698303222656,2610100,0.0,0.0
2016-06-10 00:00:00-04:00,33.64882071584713,33.86785975021581,33.3693588092869,33.505313873291016,2718300,0.0,0.0
2016-06-13 00:00:00-04:00,33.52797687462449,33.83009992247049,33.50531865447667,33.62616729736328,2822200,0.0,0.0
2016-06-14 00:00:00-04:00,33.66393087447446,33.70925019457032,33.32404317690255,33.60350799560547,3179200,0.0,0.0
2016-06-15 00:00:00-04:00,33.67904041716845,33.69414685859208,33.36936557113183,33.46755599975586,2945400,0.0,0.0
2016-06-16 00:00:00-04:00,33.47511264448705,33.769681091907124,33.40713508883168,33.67149353027344,2246100,0.0,0.0
2016-06-17 00:00:00-04:00,33.59595526142382,33.86031365525366,33.33915152867257,33.84520721435547,3714400,0.0,0.0
2016-06-20 00:00:00-04:00,33.8376597633361,33.9887213232469,33.339158632512195,33.51287841796875,3079700,0.0,0.0
2016-06-21 00:00:00-04:00,33.527975540959794,33.7243563786258,33.3315975845526,33.437339782714844,2332400,0.0,0.0
2016-06-22 00:00:00-04:00,33.49020630876476,33.54307740062643,33.263615503463576,33.3013801574707,1880000,0.0,0.0
2016-06-23 00:00:00-04:00,33.30892996672115,33.467546114188,33.09744561177633,33.459991455078125,2961000,0.0,0.0
2016-06-24 00:00:00-04:00,33.05212825475851,33.72435177362242,33.05212825475851,33.3013801574707,4332600,0.0,0.0
2016-06-27 00:00:00-04:00,33.3240378602986,33.73945481049475,33.26361499106963,33.550628662109375,4413800,0.0,0.0
2016-06-28 00:00:00-04:00,33.641273498535156,33.70169637891912,33.14277249001717,33.641273498535156,4341700,0.0,0.0
2016-06-29 00:00:00-04:00,33.777224991537544,34.23040663066472,33.648821702321065,34.20774841308594,3878800,0.0,0.0
2016-06-30 00:00:00-04:00,34.31349406511194,35.20475387573242,34.16998720387128,35.20475387573242,4815200,0.0,0.0
2016-07-01 00:00:00-04:00,35.3558114315402,35.3558114315402,34.849755821681974,35.121665954589844,2836200,0.0,0.0
2016-07-05 00:00:00-04:00,35.099004680476426,35.29538260310803,34.91017853587521,35.25761795043945,3271400,0.0,0.0
2016-07-06 00:00:00-04:00,35.18209685863464,35.340710165627165,34.95550312720648,35.31049728393555,2737800,0.0,0.0
2016-07-07 00:00:00-04:00,35.1367833122524,35.1972062043096,34.321052660034155,34.404136657714844,2578100,0.0,0.0
2016-07-08 00:00:00-04:00,34.343716663722795,34.85732425521696,34.02648708956007,34.849769592285156,2854600,0.0,0.0
2016-07-11 00:00:00-04:00,34.6986983909241,34.73646593257486,34.29838780450435,34.70625305175781,2130500,0.0,0.0
2016-07-12 00:00:00-04:00,34.52498521367782,34.6911532085126,34.192652105267705,34.32105255126953,2449300,0.0,0.0
2016-07-13 00:00:00-04:00,34.668491961382124,34.74402128994354,34.40413354889877,34.72136306762695,3010500,0.0,0.0
2016-07-14 00:00:00-04:00,34.5476419943687,34.70625530707704,34.29083825325369,34.532535552978516,2774100,0.0,0.0
2016-07-15 00:00:00-04:00,34.57029511781934,34.8044406029497,34.50986936116944,34.64582443237305,2112700,0.0,0.0
2016-07-18 00:00:00-04:00,34.721358648343596,34.81954618672444,34.55519068914706,34.668487548828125,1663100,0.0,0.0
2016-07-19 00:00:00-04:00,34.66848958885373,34.759125353176636,34.31349543013877,34.63072204589844,1895500,0.0,0.0
2016-07-20 00:00:00-04:00,34.63071864416248,34.73646372028748,34.23796274359019,34.29838562011719,2190300,0.0,0.0
2016-07-21 00:00:00-04:00,34.21530734623604,34.74402128994354,34.086906911429786,34.72136306762695,2034800,0.0,0.0
2016-07-22 00:00:00-04:00,34.62316291851264,35.25761889664998,34.62316291851264,35.19719314575195,2205700,0.0,0.0
2016-07-25 00:00:00-04:00,35.12922009810349,35.212304075558215,34.82709994884664,35.03103256225586,1814700,0.0,0.0
2016-07-26 00:00:00-04:00,35.03858149260535,35.114113684722405,34.47965767723172,34.57029342651367,2242500,0.0,0.0
2016-07-27 00:00:00-04:00,34.517425833957155,34.555190493217104,33.82254400228706,34.10200881958008,2477100,0.0,0.0
2016-07-28 00:00:00-04:00,34.04159008270721,34.22286451831513,33.98116719167751,34.04914474487305,2566500,0.0,0.0
2016-07-29 00:00:00-04:00,34.15487931971382,34.84975825793682,34.05668890235317,34.75156784057617,4489800,0.0,0.0
2016-08-01 00:00:00-04:00,34.66848642435971,34.81954505735646,34.245514760696125,34.28327941894531,3415200,0.0,0.0
2016-08-02 00:00:00-04:00,34.10956573486328,34.14733039980952,33.663935773475465,34.10956573486328,4480900,0.0,0.0
2016-08-03 00:00:00-04:00,34.10956272692631,34.147327388542294,33.70925212753075,33.84520721435547,2106500,0.0,0.0
2016-08-04 00:00:00-04:00,33.82254562653845,34.018926474135036,33.56574189747603,33.69414520263672,1793200,0.0,0.0
2016-08-05 00:00:00-04:00,33.595956311095364,33.63372097389126,33.135219933711795,33.20319747924805,3869500,0.0,0.0
2016-08-08 00:00:00-04:00,33.22586143259684,33.505323418774246,33.12011633393304,33.26362609863281,1982300,0.0,0.0
2016-08-09 00:00:00-04:00,33.2636231246719,33.37691711265069,33.05213582751183,33.120113372802734,3002500,0.0,0.0
2016-08-10 00:00:00-04:00,33.142772310136934,33.20319519019295,32.85575570640892,33.07479476928711,2865700,0.0,0.0
2016-08-11 00:00:00-04:00,33.07479752846487,33.1729850769043,32.870864888902865,33.1729850769043,2770700,0.0,0.0
2016-08-12 00:00:00-04:00,33.26361786074518,33.558186216637644,33.172979227194716,33.21074676513672,2753400,0.0,0.0
2016-08-15 00:00:00-04:00,33.15787885411233,33.30138571579548,32.787778268048896,32.79533004760742,2346800,0.0,0.0
2016-08-16 00:00:00-04:00,32.70469641508621,32.96905481698181,32.53097666134521,32.71980285644531,3510000,0.0,0.0
2016-08-17 00:00:00-04:00,32.63671818342525,33.13521921275837,32.49321131541962,33.06724166870117,2603200,0.0,0.0
2016-08-18 00:00:00-04:00,33.0219272501104,33.392024993896484,33.0219272501104,33.392024993896484,2403600,0.0,0.0
2016-08-19 00:00:00-04:00,33.31649083214653,33.384468370507356,32.78777696503552,32.969051361083984,2434000,0.0,0.0
2016-08-22 00:00:00-04:00,33.0370276188643,33.18053446928176,32.88596610822249,33.08234405517578,1731200,0.0,0.0
2016-08-23 00:00:00-04:00,33.19564317073693,33.316491811234414,33.08234630971978,33.089900970458984,1748600,0.0,0.0
2016-08-24 00:00:00-04:00,33.01436827745372,33.059687597437105,32.727354561335424,32.938838958740234,2187400,0.0,0.0
2016-08-25 00:00:00-04:00,32.96904334825552,33.0823372971493,32.85574651810365,32.901065826416016,1346200,0.0,0.0
2016-08-26 00:00:00-04:00,33.0219161891985,33.180529454835394,32.04757261812922,32.07778549194336,2689900,0.0,0.0
2016-08-29 00:00:00-04:00,32.13066295355526,32.3950184487179,32.00225965500569,32.37236022949219,3313500,0.0,0.0
2016-08-30 00:00:00-04:00,32.37236223882739,32.53097554577002,31.911625877581585,32.213748931884766,3858900,0.0,0.0
2016-08-31 00:00:00-04:00,32.16087322335564,32.327038286290446,31.994705279162257,32.29682540893555,3626300,0.0,0.0
2016-09-01 00:00:00-04:00,32.281727196579915,32.32704363885699,32.06268812137724,32.16843032836914,4042600,0.0,0.0
2016-09-02 00:00:00-04:00,32.13821616725171,32.493210317678695,32.07023862528184,32.46299743652344,3141300,0.0,0.0
2016-09-06 00:00:00-04:00,32.614062183657495,32.855759494263985,32.44034242173778,32.59140396118164,3006600,0.0,0.0
2016-09-07 00:00:00-04:00,32.59139781822607,32.652400323452625,32.27875234308206,32.31687927246094,3086100,0.41,0.0
2016-09-08 00:00:00-04:00,32.22537089857333,32.93454283327276,32.210122454059956,32.88116455078125,2880500,0.0,0.0
2016-09-09 00:00:00-04:00,32.637148799739506,32.667651506642855,31.356064198781098,31.363691329956055,3135700,0.0,0.0
2016-09-12 00:00:00-04:00,31.363686955744416,32.05760744207608,31.31793290177059,31.95847511291504,3420100,0.0,0.0
2016-09-13 00:00:00-04:00,31.85172166221202,31.88984858978498,31.356062877069252,31.43231964111328,2750400,0.0,0.0
2016-09-14 00:00:00-04:00,31.561951818298517,31.912724206669665,31.38656562411294,31.622957229614258,3157700,0.0,0.0
2016-09-15 00:00:00-04:00,31.6000809028589,32.004234508166824,31.516202819921638,31.988983154296875,2860600,0.0,0.0
2016-09-16 00:00:00-04:00,31.798349413034927,32.30163251559093,31.714468411125814,32.25587844848633,4826600,0.0,0.0
2016-09-19 00:00:00-04:00,32.355009288817534,32.55327108584273,32.21775000283912,32.5303955078125,1782600,0.0,0.0
2016-09-20 00:00:00-04:00,32.62190514807861,32.76679158562703,32.47702161942912,32.48464584350586,2074500,0.0,0.0
2016-09-21 00:00:00-04:00,32.46939191992696,33.27006912231445,32.46939191992696,33.27006912231445,3000600,0.0,0.0
2016-09-22 00:00:00-04:00,33.36918579731939,33.559823292047646,33.08704311961282,33.30055618286133,3160300,0.0,0.0
2016-09-23 00:00:00-04:00,33.14806766836785,33.52171574496032,33.132816310909114,33.39970779418945,2416000,0.0,0.0
2016-09-26 00:00:00-04:00,33.384453567443416,33.43783185951179,33.10993497457821,33.17094039916992,2628200,0.0,0.0
2016-09-27 00:00:00-04:00,33.315822955496,33.50646053848238,32.568523979257236,32.63715362548828,1869800,0.0,0.0
2016-09-28 00:00:00-04:00,32.74390923789851,32.820166014176415,32.33213428159215,32.59902572631836,1598500,0.0,0.0
2016-09-29 00:00:00-04:00,32.40838657241076,32.423637926924414,31.905103509053966,32.110992431640625,1984100,0.0,0.0
2016-09-30 00:00:00-04:00,32.39313850910494,32.423641221231385,31.75259609894332,31.927982330322266,3589600,0.0,0.0
2016-10-03 00:00:00-04:00,31.813593039208396,31.84409283430248,31.241680429398453,31.49332046508789,2632600,0.0,0.0
2016-10-04 00:00:00-04:00,31.561948203455195,31.561948203455195,30.791773881641113,31.020538330078125,3247500,0.0,0.0
2016-10-05 00:00:00-04:00,31.180687138662783,31.417078823119255,30.829914633133125,31.089181900024414,3981600,0.0,0.0
2016-10-06 00:00:00-04:00,30.951915185655174,31.173055459304383,30.83753148303706,31.073923110961914,3190900,0.0,0.0
2016-10-07 00:00:00-04:00,31.310305873544472,31.653451066442333,31.035787392108123,31.05103874206543,3269300,0.0,0.0
2016-10-10 00:00:00-04:00,31.096800974895256,31.272187198616066,30.94429323871967,31.157806396484375,2069600,0.0,0.0
2016-10-11 00:00:00-04:00,31.0967954132836,31.218803325742318,30.845155366480416,30.95191192626953,2490100,0.0,0.0
2016-10-12 00:00:00-04:00,30.974793430156264,31.203557946195204,30.9214151400438,31.127304077148438,2938200,0.0,0.0
2016-10-13 00:00:00-04:00,31.12730976334022,31.554339071146305,30.997677580500387,31.2416934967041,6126900,0.0,0.0
2016-10-14 00:00:00-04:00,31.195936754603753,31.584836178774985,31.089180164003764,31.188312530517578,3268500,0.0,0.0
2016-10-17 00:00:00-04:00,31.493316535649104,31.84408886109763,31.43993826477205,31.69920539855957,4263200,0.0,0.0
2016-10-18 00:00:00-04:00,31.91273056150022,32.01949005256194,31.47807710046578,31.882230758666992,2401400,0.0,0.0
2016-10-19 00:00:00-04:00,31.88222444019526,31.89747579303868,31.50857356777671,31.584827423095703,2046400,0.0,0.0
2016-10-20 00:00:00-04:00,31.592460648757875,31.805973811960328,31.42469864401384,31.478076934814453,3119800,0.0,0.0
2016-10-21 00:00:00-04:00,31.32556897244443,31.43232555328803,31.119680034146633,31.226436614990234,1944800,0.0,0.0
2016-10-24 00:00:00-04:00,31.356068198851805,31.4704519098821,31.07392539624864,31.157806396484375,2014400,0.0,0.0
2016-10-25 00:00:00-04:00,31.096799505345583,31.394193649291992,31.066299704890966,31.394193649291992,2431100,0.0,0.0
2016-10-26 00:00:00-04:00,31.386565582686863,31.51620062711265,31.14254975554221,31.43231964111328,1924900,0.0,0.0
2016-10-27 00:00:00-04:00,31.348442105090086,31.577206604602054,31.21118282360322,31.42469596862793,2847900,0.0,0.0
2016-10-28 00:00:00-04:00,31.47807501128883,31.61533429607398,31.127302576348338,31.287437438964844,2326600,0.0,0.0
2016-10-31 00:00:00-04:00,31.577205515580186,32.21774783746199,31.287435608112663,32.08811569213867,3434400,0.0,0.0
2016-11-01 00:00:00-04:00,32.11099783443579,32.11099783443579,31.462828248591563,31.531457901000977,4005700,0.0,0.0
2016-11-02 00:00:00-04:00,31.500959077585655,31.500959077585655,30.799411174545398,31.112056732177734,3428300,0.0,0.0
2016-11-03 00:00:00-04:00,31.089182821851985,31.409452621032166,30.883293847136507,31.2416934967041,2341000,0.0,0.0
2016-11-04 00:00:00-04:00,31.394198578732457,31.691595678273902,31.165434040461204,31.188312530517578,2059700,0.0,0.0
2016-11-07 00:00:00-05:00,31.37893903454825,31.943224502151867,31.11967187381478,31.93560028076172,2648100,0.0,0.0
2016-11-08 00:00:00-05:00,31.981350346295297,32.240617498268506,31.874593797053,32.06523132324219,2448400,0.0,0.0
2016-11-09 00:00:00-05:00,31.561960810470783,31.691595892001402,30.90616699647799,30.982423782348633,3158600,0.0,0.0
2016-11-10 00:00:00-05:00,30.967166073966066,31.051047066770735,30.036853839439164,30.532512664794922,3689400,0.0,0.0
2016-11-11 00:00:00-05:00,30.502009151031743,30.730773637884827,30.021601692411476,30.17411231994629,2773100,0.0,0.0
2016-11-14 00:00:00-05:00,30.059728652585967,30.563014596631245,29.952972085872705,30.47913360595703,4418500,0.0,0.0
2016-11-15 00:00:00-05:00,30.578267269466703,31.52383096476747,30.563018822597776,31.516206741333008,4294700,0.0,0.0
2016-11-16 00:00:00-05:00,31.539072631280828,31.62295360778388,30.807025232723287,31.020538330078125,3921200,0.0,0.0
2016-11-17 00:00:00-05:00,30.883276801432647,31.20354642384334,30.868025451475344,31.05103874206543,2441100,0.0,0.0
2016-11-18 00:00:00-05:00,31.02054920868697,31.18068408786086,30.585895731558516,30.761281967163086,2768400,0.0,0.0
2016-11-21 00:00:00-05:00,30.845156755950903,31.317937074413326,30.845156755950903,31.264558792114258,1822300,0.0,0.0
2016-11-22 00:00:00-05:00,31.30268765387891,31.55433063645385,31.195931082688958,31.455198287963867,2491700,0.0,0.0
2016-11-23 00:00:00-05:00,31.051051896755332,31.38657301126589,30.997673603739987,31.066303253173828,1716000,0.0,0.0
2016-11-25 00:00:00-05:00,31.165433084536556,31.714470286666305,31.165433084536556,31.60771369934082,983300,0.0,0.0
2016-11-28 00:00:00-05:00,31.75259535678743,32.713410404022035,31.72209264537393,32.63715362548828,3177100,0.0,0.0
2016-11-29 00:00:00-05:00,32.46940172390465,32.8735525585253,32.44652323082661,32.66766357421875,2500700,0.0,0.0
2016-11-30 00:00:00-05:00,32.316888125974266,32.370266423507836,31.50095939636231,31.500959396362305,3238200,0.0,0.0
2016-12-01 00:00:00-05:00,31.279813571120563,31.561956366871772,31.142554284777052,31.29506492614746,3152400,0.0,0.0
2016-12-02 00:00:00-05:00,31.546703504855486,31.889851704322044,31.34081458517555,31.455198287963867,2265800,0.0,0.0
2016-12-05 00:00:00-05:00,31.386571117080763,31.844100146428552,31.051050022818956,31.8288516998291,3526800,0.0,0.0
2016-12-06 00:00:00-05:00,31.966111555455072,32.02711698407719,31.493331119229445,31.554336547851562,3393200,0.0,0.0
2016-12-07 00:00:00-05:00,31.685257316313905,32.11655988980591,31.685257316313905,32.09345245361328,2760700,0.41,0.0
2016-12-08 00:00:00-05:00,31.831595720756333,32.58637307021083,31.685259387999242,32.5401611328125,2853200,0.0,0.0
2016-12-09 00:00:00-05:00,32.55556722505163,32.925253934208,32.54786376598092,32.88674545288086,2219400,0.0,0.0
2016-12-12 00:00:00-05:00,32.79432198578133,33.14090122905676,32.76351402788752,33.09469223022461,2385000,0.0,0.0
2016-12-13 00:00:00-05:00,33.140911846299026,33.44898564791661,33.05619140395371,33.379669189453125,2373200,0.0,0.0
2016-12-14 00:00:00-05:00,33.54140371851354,33.86488147609624,32.825134688876076,32.89445114135742,3195400,0.0,0.0
2016-12-15 00:00:00-05:00,32.74041059509822,33.11780078043642,32.64798964812089,33.07929229736328,3986200,0.0,0.0
2016-12-16 00:00:00-05:00,33.17941461634581,34.11133336292712,33.17941461634581,33.880279541015625,5959900,0.0,0.0
2016-12-19 00:00:00-05:00,34.042009988860976,34.042009988860976,33.41046163319953,33.633811950683594,2931600,0.0,0.0
2016-12-20 00:00:00-05:00,33.84176773819814,33.934191616320575,33.61071391890948,33.710838317871094,2140700,0.0,0.0
2016-12-21 00:00:00-05:00,33.73393813238057,33.934186902487035,33.572200775146484,33.572200775146484,1309400,0.0,0.0
2016-12-22 00:00:00-05:00,33.57990553588648,33.71083789257038,33.37195915775627,33.64152145385742,1412800,0.0,0.0
2016-12-23 00:00:00-05:00,33.672329412842885,33.71083789257038,33.518292555924226,33.64152145385742,781500,0.0,0.0
2016-12-27 00:00:00-05:00,33.64151919177844,33.826361057245,33.51058684389852,33.73394012451172,1745700,0.0,0.0
2016-12-28 00:00:00-05:00,33.71853327932403,33.81865766177751,33.364250618960305,33.43356704711914,2060800,0.0,0.0
2016-12-29 00:00:00-05:00,33.556804056610694,34.04971969271831,33.4874876116575,33.926490783691406,2126800,0.0,0.0
2016-12-30 00:00:00-05:00,33.98039697516114,34.03430942928289,33.680026748480394,33.795555114746094,2000200,0.0,0.0
2017-01-03 00:00:00-05:00,33.89567484237521,33.89567484237521,33.2410219681617,33.41816329956055,2976300,0.0,0.0
2017-01-04 00:00:00-05:00,33.52599822547571,33.86487995034281,33.510594243617284,33.649227142333984,2155600,0.0,0.0
2017-01-05 00:00:00-05:00,33.61071549963149,33.764752365737905,33.348853708653245,33.7031364440918,2208900,0.0,0.0
2017-01-06 00:00:00-05:00,33.58760797743999,34.07282303373604,33.48748358277381,34.042015075683594,2324100,0.0,0.0
2017-01-09 00:00:00-05:00,34.04971940286394,34.1267393066057,33.47208334584088,33.51829528808594,2049400,0.0,0.0
2017-01-10 00:00:00-05:00,33.395063272147745,33.57990514790755,33.27183437563833,33.47208023071289,2307700,0.0,0.0
2017-01-11 00:00:00-05:00,33.52598721712557,34.0574141337138,33.52598721712557,33.91878128051758,2993100,0.0,0.0
2017-01-12 00:00:00-05:00,33.8879744502707,33.99579935344023,33.72623709551639,33.94188690185547,1973800,0.0,0.0
2017-01-13 00:00:00-05:00,33.84946643466721,33.96499185905358,33.70313011723285,33.91107940673828,1579100,0.0,0.0
2017-01-17 00:00:00-05:00,34.057409627725384,34.427096208000954,33.980389753913116,34.20374298095703,1599000,0.0,0.0
2017-01-18 00:00:00-05:00,34.08054288978599,34.23457982943227,33.965014450548715,34.02663040161133,1126700,0.0,0.0
2017-01-19 00:00:00-05:00,33.85717129073834,34.011208147657,33.53369653541696,33.64152145385742,1538300,0.0,0.0
2017-01-20 00:00:00-05:00,33.7416527962442,33.88798622453042,33.51059599430589,33.687740325927734,1497900,0.0,0.0
2017-01-23 00:00:00-05:00,33.71083527226591,33.82636070246874,33.27183217387657,33.32574462890625,1488400,0.0,0.0
2017-01-24 00:00:00-05:00,33.32574168782089,33.6646203663874,33.30263719142105,33.46437454223633,1810300,0.0,0.0
2017-01-25 00:00:00-05:00,33.371954305809346,33.50288370544875,33.3180389164192,33.41816329956055,1570600,0.0,0.0
2017-01-26 00:00:00-05:00,33.41817250745999,33.64152583216011,33.22562714575487,33.37196350097656,1443700,0.0,0.0
2017-01-27 00:00:00-05:00,33.43357138426462,33.495187300846986,33.03307674050505,33.16400909423828,1679100,0.0,0.0
2017-01-30 00:00:00-05:00,33.22562473859692,33.34885364364004,33.00997488927366,33.279537200927734,1869300,0.0,0.0
2017-01-31 00:00:00-05:00,33.364248091147786,34.14213271910656,33.33344013918728,34.08051681518555,3496600,0.0,0.0
2017-02-01 00:00:00-05:00,33.9110867983162,33.9110867983162,33.30264571270654,33.402767181396484,3222700,0.0,0.0
2017-02-02 00:00:00-05:00,33.39506638010804,33.57220775170071,33.14860856415225,33.51829528808594,3581500,0.0,0.0
2017-02-03 00:00:00-05:00,33.59530682733127,33.795555606705705,33.51828987403861,33.66462326049805,1886300,0.0,0.0
2017-02-06 00:00:00-05:00,33.749340770531084,33.77244526693092,33.441267107828295,33.46437454223633,1886100,0.0,0.0
2017-02-07 00:00:00-05:00,33.47207664612215,33.525989098945885,33.37195519831139,33.45667266845703,2279400,0.0,0.0
2017-02-08 00:00:00-05:00,33.50288345197678,33.75704466771848,33.418163046729546,33.53369140625,2524000,0.0,0.0
2017-02-09 00:00:00-05:00,33.533691013697336,33.61070796047058,33.16400438077104,33.26412582397461,2588600,0.0,0.0
2017-02-10 00:00:00-05:00,33.164005019904195,33.4566717736893,33.10238911089159,33.41816329956055,2113300,0.0,0.0
2017-02-13 00:00:00-05:00,33.44897811232374,33.718540424503324,33.41046963029935,33.7031364440918,1859900,0.0,0.0
2017-02-14 00:00:00-05:00,33.60301145934988,33.66462443653471,33.21792080341695,33.448974609375,1908800,0.0,0.0
2017-02-15 00:00:00-05:00,33.15630829588461,33.41046956516603,32.94065844656134,33.279537200927734,3604500,0.0,0.0
2017-02-16 00:00:00-05:00,33.30264672674714,33.626121520996094,33.30264672674714,33.626121520996094,1952200,0.0,0.0
2017-02-17 00:00:00-05:00,33.649215928587054,33.764744285020356,33.36424970419523,33.495182037353516,5839600,0.0,0.0
2017-02-21 00:00:00-05:00,33.495179521602566,34.21914874525211,33.31803527157425,34.14213180541992,2680500,0.0,0.0
2017-02-22 00:00:00-05:00,34.188352955110815,34.219160917205436,33.918790631805344,34.09593200683594,2291400,0.0,0.0
2017-02-23 00:00:00-05:00,34.25765813194646,34.3577825068141,34.01890091126453,34.08051681518555,3280200,0.0,0.0
2017-02-24 00:00:00-05:00,34.24995794640894,35.143367995905614,33.972692252081,35.12796401977539,3084600,0.0,0.0
2017-02-27 00:00:00-05:00,34.9739271964812,35.16647249109693,34.61194110244105,35.12796401977539,3649400,0.0,0.0
2017-02-28 00:00:00-05:00,35.0432542537235,35.53616988743071,34.9970423113101,35.412940979003906,3513400,0.0,0.0
2017-03-01 00:00:00-05:00,35.012449877629194,35.220399232771534,34.72748354858638,34.904624938964844,2608200,0.0,0.0
2017-03-02 00:00:00-05:00,34.72747032181115,35.48995100025767,34.619645424214454,35.266597747802734,2905800,0.0,0.0
2017-03-03 00:00:00-05:00,35.305117780784045,35.335925743902095,34.6735692269095,35.06636047363281,2722700,0.0,0.0
2017-03-06 00:00:00-05:00,35.04325973191752,35.15108467639577,34.70438091527027,34.742889404296875,2697200,0.0,0.0
2017-03-07 00:00:00-05:00,34.758274313370926,34.90460766657309,34.42709620106433,34.64274597167969,3525900,0.0,0.0
2017-03-08 00:00:00-05:00,34.42502555761101,34.51833855183517,34.121756101607524,34.183963775634766,3446300,0.43,0.0
2017-03-09 00:00:00-05:00,34.19952117200084,34.50279067000391,34.121760827106165,34.12953567504883,1914400,0.0,0.0
2017-03-10 00:00:00-05:00,34.23839881660907,34.61165378400655,34.19951864703228,34.54944610595703,2621800,0.0,0.0
2017-03-13 00:00:00-04:00,34.53388505363923,34.658303345873286,34.44057207605521,34.58831787109375,1861200,0.0,0.0
2017-03-14 00:00:00-04:00,34.47944878902818,34.74383800438843,34.425015977015704,34.596092224121094,1975900,0.0,0.0
2017-03-15 00:00:00-04:00,34.69718749669762,35.373714819499234,34.65053248572263,35.093772888183594,2543100,0.0,0.0
2017-03-16 00:00:00-04:00,34.946013282963506,35.00044608981448,34.44834021097435,34.533878326416016,2558500,0.0,0.0
2017-03-17 00:00:00-04:00,34.66608579186085,35.02378805905543,34.63498047305268,34.7827262878418,3940500,0.0,0.0
2017-03-20 00:00:00-04:00,34.85270781993105,34.90714063848982,34.20728884286291,34.31615447998047,3475400,0.0,0.0
2017-03-21 00:00:00-04:00,34.35504698358016,34.89160051629745,34.11398515309531,34.728302001953125,3878300,0.0,0.0
2017-03-22 00:00:00-04:00,34.83716961514095,35.25708264654554,34.82939476627821,35.07045364379883,3907800,0.0,0.0
2017-03-23 00:00:00-04:00,35.05489313875996,35.30372975479513,34.938249677208155,35.047115325927734,2855700,0.0,0.0
2017-03-24 00:00:00-04:00,34.97712548983849,35.29594754985835,34.938245329614816,35.10932159423828,1881200,0.0,0.0
2017-03-27 00:00:00-04:00,35.33483658281043,35.435927397869186,34.67386479393689,34.79050827026367,1733300,0.0,0.0
2017-03-28 00:00:00-04:00,34.697186699547835,34.77494999333028,34.37836461095566,34.61164855957031,4747700,0.0,0.0
2017-03-29 00:00:00-04:00,34.487227643785324,34.487227643785324,34.18395823691959,34.33170700073242,3371100,0.0,0.0
2017-03-30 00:00:00-04:00,34.2384012025611,34.30838669922309,34.036222526852576,34.14508819580078,2157200,0.0,0.0
2017-03-31 00:00:00-04:00,34.18396654239986,34.64275967015493,34.1606390335474,34.48723602294922,3122500,0.0,0.0
2017-04-03 00:00:00-04:00,34.4561309056777,34.471683565788744,34.160636296301135,34.4172477722168,2478300,0.0,0.0
2017-04-04 00:00:00-04:00,34.37836414960082,34.54166261480299,34.17618552121237,34.42502212524414,2638400,0.0,0.0
2017-04-05 00:00:00-04:00,34.401692323984655,34.62719844195706,34.2772740302748,34.54166030883789,3387800,0.0,0.0
2017-04-06 00:00:00-04:00,34.43279693621887,34.91492045160927,34.339483951393696,34.907142639160156,3863000,0.0,0.0
2017-04-07 00:00:00-04:00,34.96934422250646,35.140417489347634,34.73605737127347,34.774940490722656,4103900,0.0,0.0
2017-04-10 00:00:00-04:00,34.74385466518123,34.86827300463889,34.40170497326448,34.728302001953125,2906400,0.0,0.0
2017-04-11 00:00:00-04:00,34.72051980174669,35.34261136731235,34.52611600210951,35.21819305419922,4408200,0.0,0.0
2017-04-12 00:00:00-04:00,35.14042964663487,35.49813489130763,34.97713116736898,35.4670295715332,3746900,0.0,0.0
2017-04-13 00:00:00-04:00,35.52923314816157,35.72363692478695,35.25706904743254,35.498130798339844,3868800,0.0,0.0
2017-04-17 00:00:00-04:00,35.529240148909516,35.62255611586053,35.31928367281995,35.52146530151367,2009300,0.0,0.0
2017-04-18 00:00:00-04:00,35.37371973982263,35.54479308113717,35.10155261702348,35.257076263427734,4108700,0.0,0.0
2017-04-19 00:00:00-04:00,35.2026366659644,35.288174803364086,34.45612686634822,34.68163299560547,4572900,0.0,0.0
2017-04-20 00:00:00-04:00,34.681635864559084,34.681635864559084,34.29282827430005,34.502784729003906,2666200,0.0,0.0
2017-04-21 00:00:00-04:00,34.44835009217669,34.751619522012376,34.44835009217669,34.61164855957031,3472700,0.0,0.0
2017-04-24 00:00:00-04:00,34.658301086475454,35.06266125146714,34.48722483341893,34.99267578125,2409200,0.0,0.0
2017-04-25 00:00:00-04:00,34.868253451396534,34.99267172108354,34.689402374119304,34.774940490722656,1834700,0.0,0.0
2017-04-26 00:00:00-04:00,34.70495784814606,34.9537944077362,34.54943425681078,34.596092224121094,2873500,0.0,0.0
