Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-22 00:00:00-04:00,76.80665437213341,77.31039690757392,76.22687331209697,76.97773742675781,895200,0.0,0.0
2016-04-25 00:00:00-04:00,76.9872461632819,77.07278406721991,75.36196072556235,75.65660095214844,1241000,0.0,0.0
2016-04-26 00:00:00-04:00,76.67361390319621,80.34239043947893,75.03882138425965,79.0972900390625,2134400,0.0,0.0
2016-04-27 00:00:00-04:00,79.33489488955897,82.1767681706549,79.33489488955897,81.98667907714844,1306700,0.0,0.0
2016-04-28 00:00:00-04:00,81.349876328538,81.8726322831496,79.41094410937065,79.51549530029297,798400,0.0,0.0
2016-04-29 00:00:00-04:00,79.60102454957547,79.92417746705843,78.32741163747072,78.82164764404297,1031200,0.0,0.0
2016-05-02 00:00:00-04:00,78.66004918044993,79.00221526290885,77.85215986131224,78.23233795166016,1162500,0.0,0.0
2016-05-03 00:00:00-04:00,77.46248890441142,77.8141617099539,76.28392055148207,76.98725891113281,836900,0.0,0.0
2016-05-04 00:00:00-04:00,76.86372977990519,77.24390811215194,75.62812844579261,76.04633331298828,477900,0.0,0.0
2016-05-05 00:00:00-04:00,76.48352558007952,76.91122972547207,75.65662268069411,75.81819915771484,603300,0.0,0.0
2016-05-06 00:00:00-04:00,75.17186790278615,75.9037260660705,74.91524692761158,75.44750213623047,599600,0.0,0.0
2016-05-09 00:00:00-04:00,75.09583894300796,75.4760243543761,74.4020000234036,74.41150665283203,1380900,0.0,0.0
2016-05-10 00:00:00-04:00,75.04828888759499,76.29338863885272,74.8962191228625,76.15082550048828,647000,0.0,0.0
2016-05-11 00:00:00-04:00,76.29355240097188,76.95002021172023,75.54193780550355,75.63707733154297,578100,0.08,0.0
2016-05-12 00:00:00-04:00,76.25550501395146,77.06420197803405,75.2374967102679,75.3231201171875,728100,0.0,0.0
2016-05-13 00:00:00-04:00,75.13283728610259,75.81785354195522,73.99114110678784,74.20996856689453,1011900,0.0,0.0
2016-05-16 00:00:00-04:00,74.7047207231997,75.66564699348368,74.45735931396484,74.45735931396484,661200,0.0,0.0
2016-05-17 00:00:00-04:00,74.55248748480183,74.8474222592705,73.25856931618503,73.49642181396484,801800,0.0,0.0
2016-05-18 00:00:00-04:00,72.97316574798447,74.1053463066857,72.49746060684066,72.85900115966797,903500,0.0,0.0
2016-05-19 00:00:00-04:00,72.39278164304773,72.85897775788254,71.64117414909379,72.52598571777344,892900,0.0,0.0
2016-05-20 00:00:00-04:00,73.03024032211664,73.68670834634622,72.32619163137345,73.34420013427734,459600,0.0,0.0
2016-05-23 00:00:00-04:00,73.20148703949617,74.18143816895989,73.05877408909184,73.49642181396484,340800,0.0,0.0
2016-05-24 00:00:00-04:00,73.99114848117716,74.45734458206805,73.7723282579427,74.05774688720703,663300,0.0,0.0
2016-05-25 00:00:00-04:00,74.58101894126962,75.14235453767388,74.19094467006367,74.41928100585938,470700,0.0,0.0
2016-05-26 00:00:00-04:00,74.72374223575765,75.16138996450913,73.67719268798828,73.67719268798828,376100,0.0,0.0
2016-05-27 00:00:00-04:00,73.48690316213136,74.16240336162473,73.35370634863587,74.08629608154297,542200,0.0,0.0
2016-05-31 00:00:00-04:00,74.20997873175558,74.5810280447198,73.29662601840661,73.62010192871094,815300,0.0,0.0
2016-06-01 00:00:00-04:00,73.10633772699485,74.42880424729763,72.64014887976064,74.08629608154297,393400,0.0,0.0
2016-06-02 00:00:00-04:00,74.01968949968264,74.62859122517806,73.75328864343241,74.20996856689453,521500,0.0,0.0
2016-06-03 00:00:00-04:00,74.41930061562861,74.41930061562861,72.61161993910223,72.87801361083984,911300,0.0,0.0
2016-06-06 00:00:00-04:00,73.40127249463522,74.71421549446138,72.9731337004206,74.26705169677734,790300,0.0,0.0
2016-06-07 00:00:00-04:00,74.44781947979207,74.65713080457469,73.84843389774446,73.97211456298828,695000,0.0,0.0
2016-06-08 00:00:00-04:00,74.38122287928884,74.94255121051553,74.22899381806599,74.36219787597656,341800,0.0,0.0
2016-06-09 00:00:00-04:00,73.91502576009125,74.19093545848288,73.19195231805388,73.2966079711914,341800,0.0,0.0
2016-06-10 00:00:00-04:00,72.63062863652944,72.97313678289662,71.08934923655865,71.47942352294922,552300,0.0,0.0
2016-06-13 00:00:00-04:00,71.14641748112761,71.76483524895933,70.48994245357149,70.65168762207031,604400,0.0,0.0
2016-06-14 00:00:00-04:00,70.37579823802673,71.09887186405304,69.70029801505193,70.50899505615234,543400,0.0,0.0
2016-06-15 00:00:00-04:00,70.98472337379815,72.03127325663318,69.63372248398046,69.77642822265625,1085300,0.0,0.0
2016-06-16 00:00:00-04:00,69.23409882104174,69.91911514596939,68.27317999843999,69.72883605957031,913600,0.0,0.0
2016-06-17 00:00:00-04:00,69.84302252644834,70.4519244411502,69.42439973808453,69.54808044433594,1205100,0.0,0.0
2016-06-20 00:00:00-04:00,70.47095487908952,70.86103655442116,69.77642222295336,69.86205291748047,1148400,0.0,0.0
2016-06-21 00:00:00-04:00,69.7288261935106,69.81444959267061,68.8344986448749,69.3102035522461,1059500,0.0,0.0
2016-06-22 00:00:00-04:00,69.84299768983249,70.75635023709128,69.39583391740061,69.58611297607422,862300,0.0,0.0
2016-06-23 00:00:00-04:00,70.56605320962946,71.27961045937712,70.480429823826,70.88002014160156,913700,0.0,0.0
2016-06-24 00:00:00-04:00,67.33128550920215,68.95820306940419,66.79849820821778,66.83655548095703,2144000,0.0,0.0
2016-06-27 00:00:00-04:00,66.29422421647247,66.29422421647247,62.92623320911515,63.89667510986328,2229400,0.0,0.0
2016-06-28 00:00:00-04:00,64.87664172900202,65.80901934207127,64.64829813264599,65.26671600341797,1083800,0.0,0.0
2016-06-29 00:00:00-04:00,66.12299086243415,67.02682740240478,65.83756497682143,66.40841674804688,971700,0.0,0.0
2016-06-30 00:00:00-04:00,66.69383982492636,67.42642959282739,66.30376549782301,66.8175277709961,984200,0.0,0.0
2016-07-01 00:00:00-04:00,66.79850498942845,67.41692303152698,65.93272553743718,66.77947998046875,973600,0.0,0.0
2016-07-05 00:00:00-04:00,66.39889639580026,66.70334726705099,64.50559276704364,64.99080657958984,924300,0.0,0.0
2016-07-06 00:00:00-04:00,64.81002227694681,65.54260444926346,64.61022713904227,65.35232543945312,739600,0.0,0.0
2016-07-07 00:00:00-04:00,65.41896473537902,66.40843217435393,65.29527676882998,65.67584228515625,497900,0.0,0.0
2016-07-08 00:00:00-04:00,66.44647436470613,67.58817077917472,66.21813798528547,67.16954803466797,608800,0.0,0.0
2016-07-11 00:00:00-04:00,67.56913834371558,68.73937589533894,67.56913834371558,68.35881042480469,658100,0.0,0.0
2016-07-12 00:00:00-04:00,69.01528623323986,69.58613081427585,68.68229416585909,68.99625396728516,661700,0.0,0.0
2016-07-13 00:00:00-04:00,69.17701462387954,69.55758004478062,67.90212881134485,68.27317810058594,927500,0.0,0.0
2016-07-14 00:00:00-04:00,69.05337301636318,69.30073451002279,67.99730682373047,67.99730682373047,1015000,0.0,0.0
2016-07-15 00:00:00-04:00,68.38734254135488,68.46345707715521,67.54058829195081,67.9687271118164,1194400,0.0,0.0
2016-07-18 00:00:00-04:00,67.88308913909937,68.68227716163447,67.1980729079781,68.14948272705078,781900,0.0,0.0
2016-07-19 00:00:00-04:00,67.81651531390979,68.49201565916213,67.37886750960617,67.50254821777344,595700,0.0,0.0
2016-07-20 00:00:00-04:00,67.52155839706265,68.21608352456477,67.05536960174248,67.98774719238281,769300,0.0,0.0
2016-07-21 00:00:00-04:00,68.07339397636648,68.22561581431349,66.89364025353359,66.9792709350586,661000,0.0,0.0
2016-07-22 00:00:00-04:00,66.8746045709174,67.72135882437978,66.41792461260835,67.69281768798828,1023700,0.0,0.0
2016-07-25 00:00:00-04:00,64.16309067865235,65.5045749614002,62.3554102845055,63.03091049194336,5415900,0.0,0.0
2016-07-26 00:00:00-04:00,63.07848840034441,66.11348148457633,62.973832715507186,65.31430053710938,2078400,0.0,0.0
2016-07-27 00:00:00-04:00,65.4094413649269,66.10397389978579,65.12401544458871,65.3999252319336,1141100,0.0,0.0
2016-07-28 00:00:00-04:00,65.44749750213829,65.81854683692744,64.74345610518998,64.88616180419922,863000,0.0,0.0
2016-07-29 00:00:00-04:00,64.84810157523687,65.5902001279182,64.65781524206128,65.17157745361328,831200,0.0,0.0
2016-08-01 00:00:00-04:00,65.20011280032524,65.98978468086219,64.85760468969912,65.13351440429688,1301600,0.0,0.0
2016-08-02 00:00:00-04:00,64.92419899080072,66.0468627806704,64.6387804224015,64.75294494628906,1139900,0.0,0.0
2016-08-03 00:00:00-04:00,64.93374601208042,66.7319107055664,64.829090309608,66.7319107055664,867900,0.0,0.0
2016-08-04 00:00:00-04:00,66.6462740340869,67.71184859861283,66.6462740340869,67.30274200439453,982700,0.0,0.0
2016-08-05 00:00:00-04:00,67.68331325447579,68.91063314220834,67.55011642250632,68.68229675292969,970700,0.0,0.0
2016-08-08 00:00:00-04:00,68.89159294657514,69.51951969333125,68.72984775025617,68.98673248291016,784100,0.0,0.0
2016-08-09 00:00:00-04:00,68.88210150146494,69.38634775756663,67.85457671996497,68.03534698486328,543600,0.0,0.0
2016-08-10 00:00:00-04:00,68.0258187206328,68.71083511948854,67.95922030733753,68.08290100097656,404500,0.0,0.0
2016-08-11 00:00:00-04:00,68.44493566770625,68.7498198803436,68.0447860418793,68.17816925048828,420900,0.1,0.0
2016-08-12 00:00:00-04:00,67.93998833420845,68.1972325881591,67.64464082003715,68.08290100097656,461400,0.0,0.0
2016-08-15 00:00:00-04:00,68.17816790790013,69.13090924711099,68.17816790790013,69.045166015625,393900,0.0,0.0
2016-08-16 00:00:00-04:00,69.01659471601498,69.36910440940558,68.72123991620593,69.15950012207031,487300,0.0,0.0
2016-08-17 00:00:00-04:00,69.15950991044714,69.31195205693592,68.66408747204183,69.28337097167969,589500,0.0,0.0
2016-08-18 00:00:00-04:00,69.40722162449012,69.8454818725586,69.08329298111654,69.8454818725586,446100,0.0,0.0
2016-08-19 00:00:00-04:00,69.25475749264953,70.91252508166869,69.13089648935272,70.82677459716797,802800,0.0,0.0
2016-08-22 00:00:00-04:00,70.40758377834153,71.81763683688989,70.30278165345545,71.60803985595703,1141100,0.0,0.0
2016-08-23 00:00:00-04:00,71.94151327100502,72.75134209866144,71.75096060818885,72.26544189453125,1370000,0.0,0.0
2016-08-24 00:00:00-04:00,72.21780747560236,72.57031717301905,71.9700926542096,72.30355072021484,983900,0.0,0.0
2016-08-25 00:00:00-04:00,72.14157090153456,72.48455834392215,71.72236241220773,71.97960662841797,798300,0.0,0.0
2016-08-26 00:00:00-04:00,72.00820249780556,72.65606699221402,71.40797071589088,71.8176498413086,817100,0.0,0.0
2016-08-29 00:00:00-04:00,71.84624588095927,72.5608020644089,71.77002481020271,72.48458099365234,669000,0.0,0.0
2016-08-30 00:00:00-04:00,72.31308038641109,73.64691992325828,72.21780769138786,73.62786102294922,841600,0.0,0.0
2016-08-31 00:00:00-04:00,73.32296757465113,73.66595501479766,72.57983054394668,72.98950958251953,1088100,0.0,0.0
2016-09-01 00:00:00-04:00,72.83706502226116,73.19911134617311,71.63661629125292,72.20825958251953,870500,0.0,0.0
2016-09-02 00:00:00-04:00,72.68463823618863,73.20864161574421,72.17015703653868,73.03715515136719,473500,0.0,0.0
2016-09-06 00:00:00-04:00,72.92281727432837,73.39918790669097,72.59888146452552,73.34202575683594,688800,0.0,0.0
2016-09-07 00:00:00-04:00,73.57069187805875,75.1617682673642,73.132431707469,74.44721221923828,933000,0.0,0.0
2016-09-08 00:00:00-04:00,74.96168523270764,74.96168523270764,74.07563553936107,74.62822723388672,857500,0.0,0.0
2016-09-09 00:00:00-04:00,73.98990815064158,74.91406129696253,72.61795806884766,72.61795806884766,791200,0.0,0.0
2016-09-12 00:00:00-04:00,72.0558092256617,73.15146298167458,71.57943865946811,72.89422607421875,772300,0.0,0.0
2016-09-13 00:00:00-04:00,71.97008921112003,72.49409264153375,70.72200025142077,71.37938690185547,903200,0.0,0.0
2016-09-14 00:00:00-04:00,71.56041606679989,71.9700952106846,70.54098293232036,70.92208099365234,604700,0.0,0.0
2016-09-15 00:00:00-04:00,70.78869244704453,72.23685624875546,70.78869244704453,71.70332336425781,821000,0.0,0.0
2016-09-16 00:00:00-04:00,71.30317416024324,71.93198707270402,70.56003691376499,71.369873046875,871500,0.0,0.0
2016-09-19 00:00:00-04:00,71.94150010399866,72.18920761706205,70.85537556567607,71.38890838623047,539000,0.0,0.0
2016-09-20 00:00:00-04:00,71.8271837790916,71.89387539582226,71.18884869483509,71.22695922851562,359400,0.0,0.0
2016-09-21 00:00:00-04:00,71.45557817611763,72.07486130741144,71.3031361203,72.03675079345703,608000,0.0,0.0
2016-09-22 00:00:00-04:00,72.95140180909394,74.13279899810794,72.75132700627346,73.76123046875,639600,0.0,0.0
2016-09-23 00:00:00-04:00,73.56117433655673,73.87558079314843,72.94189087416615,73.18960571289062,530500,0.0,0.0
2016-09-26 00:00:00-04:00,72.8180146249852,75.38089093451599,72.56077768366629,75.01884460449219,1887700,0.0,0.0
2016-09-27 00:00:00-04:00,74.80925316526604,75.16177010775554,74.0089538608123,74.5710678100586,1023400,0.0,0.0
2016-09-28 00:00:00-04:00,74.8854643349587,76.05733932612497,74.37098316338613,75.96206665039062,571400,0.0,0.0
2016-09-29 00:00:00-04:00,75.49523802674183,75.9620866175814,74.71399025022069,75.19036102294922,645900,0.0,0.0
2016-09-30 00:00:00-04:00,75.91443435554636,78.12479409278372,75.90490490635742,77.79133605957031,1880200,0.0,0.0
2016-10-03 00:00:00-04:00,77.36261956604892,78.51544336648502,77.16254469053345,77.32451629638672,938500,0.0,0.0
2016-10-04 00:00:00-04:00,77.70558256497654,78.79170712785076,77.1053581282849,77.52456665039062,696300,0.0,0.0
2016-10-05 00:00:00-04:00,78.10573021373322,78.58210083471057,77.67699229355034,77.7246322631836,651300,0.0,0.0
2016-10-06 00:00:00-04:00,77.75323258791016,78.7250256970156,77.62937881257378,78.46778869628906,770000,0.0,0.0
2016-10-07 00:00:00-04:00,78.56306957687983,79.06802144973769,76.97199288761489,77.62938690185547,1074800,0.0,0.0
2016-10-10 00:00:00-04:00,78.16289340885217,78.45824087178451,77.26731430339422,77.36258697509766,626700,0.0,0.0
2016-10-11 00:00:00-04:00,77.34355665442705,77.47693988532325,76.56230890110317,77.0672607421875,820000,0.0,0.0
2016-10-12 00:00:00-04:00,76.80046875868396,77.38164147253292,76.50512131253855,77.12439727783203,564400,0.0,0.0
2016-10-13 00:00:00-04:00,76.2478810120581,76.96243694897306,76.00969569975312,76.87669372558594,573200,0.0,0.0
2016-10-14 00:00:00-04:00,77.42929498709798,77.8580330039138,76.52419351077641,77.01009368896484,907600,0.0,0.0
2016-10-17 00:00:00-04:00,76.51464202185412,76.99101261298775,75.88583662135369,75.99063873291016,698200,0.0,0.0
2016-10-18 00:00:00-04:00,76.73379086025919,76.99102783203125,75.91443270003734,76.99102783203125,444100,0.0,0.0
2016-10-19 00:00:00-04:00,77.03867249319087,79.32525337545312,76.81001658561672,79.05848693847656,891100,0.0,0.0
2016-10-20 00:00:00-04:00,78.67738546027066,79.22997720909274,78.32486853040004,78.62974548339844,747900,0.0,0.0
2016-10-21 00:00:00-04:00,77.83896185457483,78.62020943536264,77.41023117406957,78.61068725585938,477300,0.0,0.0
2016-10-24 00:00:00-04:00,79.47770544026397,79.47770544026397,77.70560541781079,78.02001190185547,978100,0.0,0.0
2016-10-25 00:00:00-04:00,76.21932204080721,76.3717641739325,72.4845770053295,74.89501190185547,2906200,0.0,0.0
2016-10-26 00:00:00-04:00,73.98989196393764,76.5622905356991,71.09355757424608,73.46588134765625,7597900,0.0,0.0
2016-10-27 00:00:00-04:00,73.54211344380899,74.26619169838382,73.12290488780442,73.3896713256836,1310800,0.0,0.0
2016-10-28 00:00:00-04:00,73.52306380222673,74.29478940193735,73.14196572776781,73.18960571289062,556900,0.0,0.0
2016-10-31 00:00:00-04:00,73.47541718769277,73.79934576496333,73.14195189259216,73.65643310546875,678500,0.0,0.0
2016-11-01 00:00:00-04:00,74.3233424538796,74.54246885758054,72.10345373108187,72.6274642944336,493200,0.0,0.0
2016-11-02 00:00:00-04:00,72.31307603043543,72.69417405641252,71.32222407043106,71.39844512939453,916200,0.0,0.0
2016-11-03 00:00:00-04:00,71.3888946506461,71.9224273685461,70.80772196771726,71.8557357788086,638700,0.0,0.0
2016-11-04 00:00:00-04:00,71.65566871657398,73.38965750508753,71.65566871657398,72.69416046142578,833500,0.0,0.0
2016-11-07 00:00:00-05:00,73.85649974898408,75.48569371057579,73.85649974898408,75.34278106689453,774800,0.0,0.0
2016-11-08 00:00:00-05:00,74.9521763552215,75.20942064551238,74.01849370227252,74.6758804321289,611900,0.0,0.0
2016-11-09 00:00:00-05:00,74.24660018359087,78.3581594537524,74.24660018359087,78.12921142578125,1214200,0.1,0.0
2016-11-10 00:00:00-05:00,78.8160419061271,81.22955537965167,78.70156428340817,80.52362823486328,1801900,0.0,0.0
2016-11-11 00:00:00-05:00,80.1993069248651,81.48714970311127,79.8463395887893,81.47761535644531,818000,0.0,0.0
2016-11-14 00:00:00-05:00,82.04043395273729,83.4618301310199,81.8687211254321,83.21380615234375,747700,0.0,0.0
2016-11-15 00:00:00-05:00,82.77494519353876,84.39667840993492,82.59369809477465,84.0246353149414,664700,0.0,0.0
2016-11-16 00:00:00-05:00,83.40456983711621,84.18681530863238,82.53646433873456,82.8226547241211,505200,0.0,0.0
2016-11-17 00:00:00-05:00,82.85129857289208,83.18518260960974,82.13582966072872,82.2312240600586,526900,0.0,0.0
2016-11-18 00:00:00-05:00,82.0976412865834,82.1071829065653,81.22954309944166,81.68743896484375,372500,0.0,0.0
2016-11-21 00:00:00-05:00,82.42200969505379,82.78451127783362,81.94503048070524,82.63188171386719,411300,0.0,0.0
2016-11-22 00:00:00-05:00,82.95623148996364,83.70985958927064,82.64142343364695,82.8512954711914,1015200,0.0,0.0
2016-11-23 00:00:00-05:00,82.90852898051222,83.77662734976107,82.76543376325962,82.95622253417969,557600,0.0,0.0
2016-11-25 00:00:00-05:00,82.91804043595232,83.45226194768891,82.40290216291513,82.51737976074219,285200,0.0,0.0
2016-11-28 00:00:00-05:00,82.15489354827223,82.47923588519018,80.88612722959441,80.98152160644531,744700,0.0,0.0
2016-11-29 00:00:00-05:00,80.61904117672195,81.15325564949356,79.9989666476113,80.59042358398438,1105700,0.0,0.0
2016-11-30 00:00:00-05:00,81.73515991911115,82.57464073120623,80.69534142866775,80.77165985107422,804100,0.0,0.0
2016-12-01 00:00:00-05:00,81.34403070959164,82.36476592082157,81.27725391177754,82.07858276367188,1454700,0.0,0.0
2016-12-02 00:00:00-05:00,82.04998243074485,82.90854663899874,81.97366399487191,82.7177505493164,1026800,0.0,0.0
2016-12-05 00:00:00-05:00,83.5381479625861,85.07402177412102,83.17564634225911,84.06282806396484,1727600,0.0,0.0
2016-12-06 00:00:00-05:00,83.66215380304378,84.16775789909305,83.31872817612846,83.5190658569336,1106700,0.0,0.0
2016-12-07 00:00:00-05:00,83.68123549908645,83.690777121359,82.81312982541675,83.18517303466797,1177300,0.0,0.0
2016-12-08 00:00:00-05:00,83.29010900822058,83.29010900822058,80.57132891177739,80.71442413330078,1510900,0.0,0.0
2016-12-09 00:00:00-05:00,80.67625426049216,80.67625426049216,78.96866800639836,79.5792007446289,1456500,0.0,0.0
2016-12-12 00:00:00-05:00,79.693685714238,80.05618728658999,78.61571534094458,78.8923568725586,1344100,0.0,0.0
2016-12-13 00:00:00-05:00,78.95916870848036,79.38845454642032,76.91769740611986,77.42330169677734,1754400,0.0,0.0
2016-12-14 00:00:00-05:00,77.44234399174678,77.76668635754967,76.38344957471371,76.50746154785156,1065200,0.0,0.0
2016-12-15 00:00:00-05:00,76.3166772145229,77.51866691852676,75.89693316084286,76.66010284423828,937300,0.0,0.0
2016-12-16 00:00:00-05:00,76.55517839152913,76.78412641987134,75.7156974355233,75.87786865234375,1205500,0.0,0.0
2016-12-19 00:00:00-05:00,75.79199350771057,76.37390872577639,75.64890556730516,76.34529113769531,724000,0.0,0.0
2016-12-20 00:00:00-05:00,76.86043372534067,78.31998902162242,76.25944250867335,78.03380584716797,1297400,0.0,0.0
2016-12-21 00:00:00-05:00,80.15157999470406,81.00060964993861,78.56801286636599,80.06572723388672,1275200,0.0,0.0
2016-12-22 00:00:00-05:00,79.7986389273388,80.21837576527254,78.95915069521814,79.2548828125,980500,0.0,0.0
2016-12-23 00:00:00-05:00,79.7318457252295,80.28514335027,79.58875050797764,80.0466537475586,540300,0.0,0.0
2016-12-27 00:00:00-05:00,80.22790018180117,81.2963362125554,80.22790018180117,81.11508178710938,812900,0.0,0.0
2016-12-28 00:00:00-05:00,81.38218566164866,82.01180167506212,79.67459931759898,79.7032241821289,761400,0.0,0.0
2016-12-29 00:00:00-05:00,79.91309380025193,80.8575178781838,79.48381542164665,79.69368743896484,475000,0.0,0.0
2016-12-30 00:00:00-05:00,79.78908104244167,80.18020748508235,78.8255810079031,79.19762420654297,522300,0.0,0.0
2017-01-03 00:00:00-05:00,80.12298610332799,81.06741042037181,79.26442185061862,80.15160369873047,973900,0.0,0.0
2017-01-04 00:00:00-05:00,80.26604217822577,81.63020269216365,80.01801100893067,81.57296752929688,1092100,0.0,0.0
2017-01-05 00:00:00-05:00,81.29635180704571,81.84010790956359,80.0180435180664,80.0180435180664,540400,0.0,0.0
2017-01-06 00:00:00-05:00,80.05620746900985,81.31543258499636,79.73186502431534,80.66674041748047,394000,0.0,0.0
2017-01-09 00:00:00-05:00,80.66673760502691,80.98154569257945,79.95126864865841,80.18975830078125,373900,0.0,0.0
2017-01-10 00:00:00-05:00,80.8765976958574,82.03088656795336,80.33284166060352,81.38219451904297,509400,0.0,0.0
2017-01-11 00:00:00-05:00,81.37266265555421,81.6206866243719,80.60949294717093,81.36312103271484,448000,0.0,0.0
2017-01-12 00:00:00-05:00,81.23910103741456,81.23910103741456,79.90355781850303,81.11508178710938,499000,0.0,0.0
2017-01-13 00:00:00-05:00,81.3822112201721,82.44110591846471,81.23912324320851,81.96412658691406,593800,0.0,0.0
2017-01-17 00:00:00-05:00,81.9641026863372,83.1470163238989,81.81147312937352,82.75588989257812,744800,0.0,0.0
2017-01-18 00:00:00-05:00,83.02301247090026,83.51907499879859,82.39340360472315,83.22334289550781,850600,0.0,0.0
2017-01-19 00:00:00-05:00,83.85293499826035,84.10096619109626,82.43153918655004,82.91805267333984,876100,0.0,0.0
2017-01-20 00:00:00-05:00,82.89898902899243,83.15655460273712,81.78285941255676,82.19306182861328,598000,0.0,0.0
2017-01-23 00:00:00-05:00,82.17397469094136,82.17397469094136,80.61902514371896,80.75257873535156,678600,0.0,0.0
2017-01-24 00:00:00-05:00,81.0578439382228,82.59371749759052,81.04830231663907,82.42200469970703,737800,0.0,0.0
2017-01-25 00:00:00-05:00,82.66048914122015,84.61609931278146,82.41245794237298,84.18682098388672,795700,0.0,0.0
2017-01-26 00:00:00-05:00,84.13913586641613,84.64473997949933,83.03254780317195,83.11840057373047,554100,0.0,0.0
2017-01-27 00:00:00-05:00,83.26149797211204,84.09144449976317,83.0707091804829,83.97696685791016,382000,0.0,0.0
2017-01-30 00:00:00-05:00,83.55723428565558,83.70987116247267,81.76379465181603,82.727294921875,691300,0.0,0.0
2017-01-31 00:00:00-05:00,82.67957278769755,82.96576321896987,82.08812323765143,82.65095520019531,731700,0.0,0.0
2017-02-01 00:00:00-05:00,83.19470248225757,83.80523521210034,82.42199858814,82.78450012207031,594300,0.0,0.0
2017-02-02 00:00:00-05:00,82.60326838210003,82.98485326248841,82.0595122929376,82.09767150878906,468700,0.0,0.0
2017-02-03 00:00:00-05:00,82.58417609144793,83.89110168308868,82.22167452969255,83.54767608642578,455000,0.0,0.0
2017-02-06 00:00:00-05:00,83.08977519085454,83.44274241900706,82.33614718142077,82.65095520019531,552300,0.0,0.0
2017-02-07 00:00:00-05:00,82.93715237184483,83.83386839166667,82.25030110347024,82.34569549560547,456100,0.0,0.0
2017-02-08 00:00:00-05:00,82.16421721242386,82.16421721242386,80.55015549377316,81.48612213134766,717100,0.1,0.0
2017-02-09 00:00:00-05:00,81.8777095214756,82.63220431061718,81.743993744183,82.32658386230469,785200,0.0,0.0
2017-02-10 00:00:00-05:00,82.90917212501694,83.47266414038154,82.2024262203416,83.37715911865234,407900,0.0,0.0
2017-02-13 00:00:00-05:00,83.51088520735836,84.30358361269133,83.4535763529894,83.72100067138672,631900,0.0,0.0
2017-02-14 00:00:00-05:00,83.329407727684,83.47266891174976,82.62266178261046,82.85187530517578,549400,0.0,0.0
2017-02-15 00:00:00-05:00,82.85186237238463,84.63783597694712,82.5653400489779,84.5041275024414,530800,0.0,0.0
2017-02-16 00:00:00-05:00,84.7047009831917,84.8766129417788,83.63502576458674,84.09346008300781,475000,0.0,0.0
2017-02-17 00:00:00-05:00,83.59682864196974,84.71425281430817,82.34569596797886,83.82604217529297,447700,0.0,0.0
2017-02-21 00:00:00-05:00,78.08609956384457,80.17768650693336,77.26474325843517,78.993408203125,2813400,0.0,0.0
2017-02-22 00:00:00-05:00,77.66584578718845,78.57315415852841,76.2714524747238,76.56752014160156,1640500,0.0,0.0
2017-02-23 00:00:00-05:00,76.53890332739792,77.19790046441665,74.29450218689179,74.66697692871094,1267700,0.0,0.0
2017-02-24 00:00:00-05:00,73.88380863906684,75.88944312950315,73.68324591867977,75.87989044189453,983100,0.0,0.0
2017-02-27 00:00:00-05:00,76.07090668643204,77.43664953254175,76.07090668643204,77.29338836669922,937300,0.0,0.0
2017-02-28 00:00:00-05:00,77.07373803772757,77.89509447218981,76.4911478391772,76.51980590820312,1281500,0.0,0.0
2017-03-01 00:00:00-05:00,76.30967052165104,79.56643733976338,75.12539234111614,77.69451141357422,1423100,0.0,0.0
2017-03-02 00:00:00-05:00,77.27431434275964,77.45577174187434,76.32879472568855,76.44340515136719,1509600,0.0,0.0
2017-03-03 00:00:00-05:00,76.41472787862652,76.96865986097518,75.56472088754643,76.30011749267578,1215500,0.0,0.0
2017-03-06 00:00:00-05:00,75.43105221445519,76.62488370673749,75.43105221445519,76.36701202392578,1007600,0.0,0.0
2017-03-07 00:00:00-05:00,76.30969315875869,76.79677833751745,75.77485181649843,75.92766571044922,864400,0.0,0.0
2017-03-08 00:00:00-05:00,76.06136566999612,76.28103379620315,75.48832820526333,75.66024017333984,768200,0.0,0.0
2017-03-09 00:00:00-05:00,75.48831819185898,75.8416947700766,74.36134150319727,74.94393157958984,886500,0.0,0.0
2017-03-10 00:00:00-05:00,75.80352595317359,75.80352595317359,73.61642581677548,74.0653076171875,1286700,0.0,0.0
2017-03-13 00:00:00-04:00,74.16079408778783,74.9057435755336,73.81697012627946,74.7529296875,917000,0.0,0.0
2017-03-14 00:00:00-04:00,74.13211621010417,74.47594004594481,73.14839356021511,73.8742446899414,747000,0.0,0.0
2017-03-15 00:00:00-04:00,74.20856156491979,74.44732785989903,73.42540840885066,74.0653076171875,878100,0.0,0.0
2017-03-16 00:00:00-04:00,74.65741547891437,74.65741547891437,73.30122517877997,73.75010681152344,865400,0.0,0.0
2017-03-17 00:00:00-04:00,73.8456108858714,74.17988211236656,73.40628194725399,73.85516357421875,901000,0.0,0.0
2017-03-20 00:00:00-04:00,73.71188398974535,74.13211473330453,73.00513824640306,73.79783630371094,633000,0.0,0.0
2017-03-21 00:00:00-04:00,74.12258980145052,74.52371532328102,72.57538199166076,72.71864318847656,1156900,0.0,0.0
2017-03-22 00:00:00-04:00,72.63267937032778,72.81413672350476,71.88772272186155,72.6708755493164,733600,0.0,0.0
2017-03-23 00:00:00-04:00,72.80458564813773,73.10065337490505,72.0882871195855,72.55626678466797,578900,0.0,0.0
