Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-18 00:00:00-04:00,64.46771112301938,65.23004245813104,63.83243608748498,64.99287414550781,1008700,0.0,0.0
2016-05-19 00:00:00-04:00,64.86579261375367,65.41636538951961,64.1796914478641,64.51004028320312,617600,0.0,0.0
2016-05-20 00:00:00-04:00,64.70485232751908,65.00131259409595,64.25592585779565,64.8149642944336,1152700,0.0,0.0
2016-05-23 00:00:00-04:00,64.8149655838052,64.8149655838052,63.942522583802315,64.45921325683594,1280500,0.0,0.0
2016-05-24 00:00:00-04:00,64.86581158337202,65.85683899216114,64.052660391877,65.7467269897461,945100,0.0,0.0
2016-05-25 00:00:00-04:00,65.79753609727032,66.15328847334395,65.29778317267628,65.53495788574219,1203100,0.0,0.0
2016-05-26 00:00:00-04:00,65.50107918321642,65.7213031632529,64.78956793179337,65.42484283447266,1054600,0.0,0.0
2016-05-27 00:00:00-04:00,65.52650087582956,65.74673135764193,65.22156835096678,65.39944458007812,1217800,0.0,0.0
2016-05-31 00:00:00-04:00,65.52647789979216,66.1193984555965,65.12837132845951,65.36553955078125,1701000,0.0,0.0
2016-06-01 00:00:00-04:00,65.05215265655463,65.67895541809902,64.90815210047847,65.45872497558594,888800,0.0,0.0
2016-06-02 00:00:00-04:00,65.23001933697228,66.25492858886719,65.23001933697228,66.25492858886719,1141700,0.0,0.0
2016-06-03 00:00:00-04:00,66.23799752821208,66.26341395407265,65.18767810825459,65.45025634765625,1562600,0.0,0.0
2016-06-06 00:00:00-04:00,65.45023989041877,66.08551466782772,65.30624582516988,65.8737564086914,794100,0.0,0.0
2016-06-07 00:00:00-04:00,65.85684529236315,66.36506402787244,65.56885704510356,66.20413208007812,928500,0.0,0.0
2016-06-08 00:00:00-04:00,66.07707342128074,66.83940472850097,65.80602300786373,66.79705047607422,1109100,0.0,0.0
2016-06-09 00:00:00-04:00,66.7377700548412,66.89023634291121,66.24648907524312,66.70388793945312,1244800,0.0,0.0
2016-06-10 00:00:00-04:00,66.32272102155824,66.69541134123416,65.39097906648765,65.60273742675781,1290000,0.0,0.0
2016-06-13 00:00:00-04:00,65.39094814351881,65.58576858627302,64.53544942548095,64.78108978271484,1417900,0.0,0.0
2016-06-14 00:00:00-04:00,64.73027545657088,65.65354500304667,64.45075295019606,65.57730865478516,1853100,0.0,0.0
2016-06-15 00:00:00-04:00,65.64506792321654,66.02623024879847,64.81497260797931,64.8996810913086,1190300,0.0,0.0
2016-06-16 00:00:00-04:00,64.51003726004362,65.38248022794356,64.2813347280151,65.30624389648438,1234100,0.0,0.0
2016-06-17 00:00:00-04:00,65.33168511964854,65.45026928102746,63.69691036652248,64.14584350585938,1953900,0.0,0.0
2016-06-20 00:00:00-04:00,64.99285128644524,66.39045070318059,64.99285128644524,65.93305206298828,2059800,0.0,0.0
2016-06-21 00:00:00-04:00,66.22106673161232,66.25494884066991,65.51802750895841,65.95848846435547,884200,0.0,0.0
2016-06-22 00:00:00-04:00,66.14481736716607,67.85582799527123,65.99235759990647,67.41536712646484,2284700,0.0,0.0
2016-06-23 00:00:00-04:00,67.83043879779616,68.22007340110439,67.48315198868426,68.21160125732422,987900,0.0,0.0
2016-06-24 00:00:00-04:00,66.00929416239516,67.27984389748886,65.95000209991812,66.83091735839844,1556300,0.0,0.0
2016-06-27 00:00:00-04:00,66.49212937202748,66.75470768758198,65.46721961833587,65.71286010742188,2641400,0.0,0.0
2016-06-28 00:00:00-04:00,65.84837204999624,66.4158893164882,65.64508585165605,66.27188873291016,1632000,0.0,0.0
2016-06-29 00:00:00-04:00,66.92410722322532,68.33865137585528,66.83093303713815,67.88972473144531,1344800,0.0,0.0
2016-06-30 00:00:00-04:00,67.76265039962243,68.95697021484375,67.70335833901676,68.95697021484375,1406400,0.0,0.0
2016-07-01 00:00:00-04:00,68.85481637357708,69.237860723604,68.63349854094056,69.15274047851562,1147700,0.4,0.0
2016-07-05 00:00:00-04:00,69.0165629856946,69.24638834214868,68.49732094579721,69.00804901123047,1045200,0.0,0.0
2016-07-06 00:00:00-04:00,68.87183682839759,69.28893052994692,68.32705303171612,69.11017608642578,1496200,0.0,0.0
2016-07-07 00:00:00-04:00,69.11019193201726,69.53579970301033,68.92292347369884,69.14424133300781,1170300,0.0,0.0
2016-07-08 00:00:00-04:00,69.61240959991062,70.15718705553438,69.28895001509012,69.9954605102539,1516600,0.0,0.0
2016-07-11 00:00:00-04:00,70.35297556056162,70.63387828683516,70.05505137857156,70.4976806640625,1130800,0.0,0.0
2016-07-12 00:00:00-04:00,70.66790078881807,70.89773258730466,70.20825018036133,70.65939331054688,1242100,0.0,0.0
2016-07-13 00:00:00-04:00,70.96583186108296,71.32334077864813,70.54022415133635,70.73600006103516,847900,0.0,0.0
2016-07-14 00:00:00-04:00,71.13608508006821,71.43400923136522,70.96584456340118,71.12757110595703,1007400,0.0,0.0
2016-07-15 00:00:00-04:00,71.34036520618874,71.47656279623436,70.63386131416728,70.90625,974500,0.0,0.0
2016-07-18 00:00:00-04:00,71.0339391715678,71.28930644908928,70.41255542079695,70.68494415283203,1039800,0.0,0.0
2016-07-19 00:00:00-04:00,70.72752523056513,71.31486627322514,70.38704406974495,70.77860260009766,936200,0.0,0.0
2016-07-20 00:00:00-04:00,71.0765002498088,71.382938375217,70.79559755247472,71.12757110595703,964600,0.0,0.0
2016-07-21 00:00:00-04:00,70.957320442622,72.44694748035464,70.77856597740511,71.51911926269531,1675100,0.0,0.0
2016-07-22 00:00:00-04:00,71.68939289017032,72.4895377888043,71.33188382688061,72.35334014892578,1129800,0.0,0.0
2016-07-25 00:00:00-04:00,72.06392336319243,72.23416390332423,71.61277359274855,71.88516235351562,794400,0.0,0.0
2016-07-26 00:00:00-04:00,71.85110964810342,72.31076034266422,71.39995993914803,72.28522491455078,1278200,0.0,0.0
2016-07-27 00:00:00-04:00,71.93623824185276,72.13201420958008,71.32336191907818,71.7659912109375,1144900,0.0,0.0
2016-07-28 00:00:00-04:00,71.6468099401483,72.77892815902196,71.47656943104724,72.61719512939453,919800,0.0,0.0
2016-07-29 00:00:00-04:00,72.45548822770631,73.57909277731675,72.42994629958669,73.51099395751953,1471100,0.0,0.0
2016-08-01 00:00:00-04:00,73.63013894893588,73.92806306779659,73.33221483007516,73.40882110595703,971400,0.0,0.0
2016-08-02 00:00:00-04:00,73.34924025640403,73.40031760401814,72.2426639700706,72.55760955810547,1057500,0.0,0.0
2016-08-03 00:00:00-04:00,72.67678436602299,73.19602639281854,72.39588815839126,72.9066162109375,865600,0.0,0.0
2016-08-04 00:00:00-04:00,73.08535734666589,73.16196361812956,72.58313686590121,73.03428649902344,942500,0.0,0.0
2016-08-05 00:00:00-04:00,73.25561904297126,73.53652177484464,72.87257458624228,72.93215942382812,874100,0.0,0.0
2016-08-08 00:00:00-04:00,72.97471437913548,73.0598346381066,72.18308363161117,72.29373931884766,1042800,0.0,0.0
2016-08-09 00:00:00-04:00,72.48100624234644,72.93214945012404,72.327787181756,72.79595184326172,675100,0.0,0.0
2016-08-10 00:00:00-04:00,72.65975952148438,72.70232289648536,72.24266572236345,72.65975952148438,587700,0.0,0.0
2016-08-11 00:00:00-04:00,72.88957707018335,73.36626214105604,72.65123778187626,73.25559997558594,798000,0.0,0.0
2016-08-12 00:00:00-04:00,73.05133804664628,73.23860655749932,72.78746323276845,73.02580261230469,657200,0.0,0.0
2016-08-15 00:00:00-04:00,73.04281512384178,73.3152038805571,72.88108856140032,72.93215942382812,718100,0.0,0.0
2016-08-16 00:00:00-04:00,72.90663446897172,73.18753724120957,72.37036435937924,72.56614685058594,568100,0.0,0.0
2016-08-17 00:00:00-04:00,72.52358530221483,72.79597410497928,71.72344684711624,72.08946990966797,953900,0.0,0.0
2016-08-18 00:00:00-04:00,71.96176854889019,72.68530051954549,71.96176854889019,72.50654602050781,711800,0.0,0.0
2016-08-19 00:00:00-04:00,72.21714206066495,72.3278042659444,71.64682905930171,72.2767333984375,971400,0.0,0.0
2016-08-22 00:00:00-04:00,72.22563453857559,72.82999676980751,71.9532458358477,72.43843841552734,904700,0.0,0.0
2016-08-23 00:00:00-04:00,72.60867137046064,72.73634847653062,71.82554831910456,71.91067504882812,1363500,0.0,0.0
2016-08-24 00:00:00-04:00,71.91070847181332,72.14053386381626,70.94031655485453,71.03395080566406,1466900,0.0,0.0
2016-08-25 00:00:00-04:00,70.74453765644742,71.21270889120247,70.48066286645481,70.79560852050781,1688100,0.0,0.0
2016-08-26 00:00:00-04:00,71.0169020646489,71.30631218741046,70.36146905505123,70.63385772705078,1614300,0.0,0.0
2016-08-29 00:00:00-04:00,70.65087907667771,71.97877303899241,70.61682968094424,71.78299713134766,1197000,0.0,0.0
2016-08-30 00:00:00-04:00,71.78299560734723,72.0809196958673,70.88921684752896,71.11053466796875,896800,0.0,0.0
2016-08-31 00:00:00-04:00,70.36148953554994,70.67643517325654,69.5017599010128,70.4976806640625,1644100,0.0,0.0
2016-09-01 00:00:00-04:00,70.59130988016261,70.59130988016261,69.77414368448792,70.10611724853516,1629300,0.0,0.0
2016-09-02 00:00:00-04:00,70.36999204312349,70.838163220493,70.05504642767457,70.68494415283203,2303200,0.0,0.0
2016-09-06 00:00:00-04:00,70.65939619603918,70.94880633127553,70.36997956654434,70.94029235839844,1524500,0.0,0.0
2016-09-07 00:00:00-04:00,70.93178852195567,71.76597606750681,70.90625309627168,71.72341918945312,1250200,0.0,0.0
2016-09-08 00:00:00-04:00,71.58723465022503,71.92772220805006,71.36591676349977,71.6127700805664,1294400,0.0,0.0
2016-09-09 00:00:00-04:00,70.94030361798734,70.94881759221576,68.88036346435547,68.88036346435547,1114300,0.0,0.0
2016-09-12 00:00:00-04:00,68.60798188402168,70.19975752905181,68.60798188402168,70.02951049804688,1373300,0.0,0.0
2016-09-13 00:00:00-04:00,69.4762185177747,71.40847504192558,68.88887768484454,70.06355285644531,1934800,0.0,0.0
2016-09-14 00:00:00-04:00,70.14869226842966,70.19976313467917,69.49325251167748,69.87629699707031,1399600,0.0,0.0
2016-09-15 00:00:00-04:00,69.89331381067129,71.0169181489315,69.5868756734858,70.6934585571289,974700,0.0,0.0
2016-09-16 00:00:00-04:00,70.5913045260728,70.96584143936383,70.13164735819541,70.86369323730469,1142300,0.0,0.0
2016-09-19 00:00:00-04:00,70.92327822156236,71.5787113270099,70.838157966788,70.88922882080078,795700,0.0,0.0
2016-09-20 00:00:00-04:00,71.1360723472783,71.35739017473885,70.57427354742707,70.73600006103516,668100,0.0,0.0
2016-09-21 00:00:00-04:00,70.8551971545247,72.29375384902923,70.81264026361546,72.23416900634766,1204300,0.0,0.0
2016-09-22 00:00:00-04:00,72.42143231966723,73.11091494903151,72.41291834439129,72.97472381591797,900300,0.0,0.0
2016-09-23 00:00:00-04:00,72.82147844974152,73.17898735117636,72.34479342023708,72.72784423828125,766300,0.0,0.0
2016-09-26 00:00:00-04:00,72.26820798628088,72.5916675864065,71.91920646218284,72.02135467529297,853500,0.0,0.0
2016-09-27 00:00:00-04:00,71.94473680336115,72.42992941636263,71.6042557722621,72.25117492675781,820700,0.0,0.0
2016-09-28 00:00:00-04:00,72.25116874804563,72.4043877966411,71.57870772889099,72.30224609375,664900,0.0,0.0
2016-09-29 00:00:00-04:00,72.12352218700886,72.33632615056821,70.94032617489823,71.11908721923828,658800,0.0,0.0
2016-09-30 00:00:00-04:00,71.45262545983843,72.64150629164955,70.87956910719564,72.3849105834961,1208200,0.4,0.0
2016-10-03 00:00:00-04:00,72.01714046785504,72.25663288587762,71.47829720968184,71.90595245361328,694900,0.0,0.0
2016-10-04 00:00:00-04:00,71.957264772424,72.2993902525942,71.08485099721577,71.5809326171875,680700,0.0,0.0
2016-10-05 00:00:00-04:00,71.65790226585163,72.34215317693436,71.56381760244025,71.88883972167969,669300,0.0,0.0
2016-10-06 00:00:00-04:00,71.67501715478036,72.05990424082184,71.40131807625067,72.04280090332031,580300,0.0,0.0
2016-10-07 00:00:00-04:00,72.23097070213348,72.70139409767191,71.79476703590845,72.47901153564453,848500,0.0,0.0
2016-10-10 00:00:00-04:00,72.70138570235487,73.0092979756049,72.48755809734794,72.55598449707031,626800,0.0,0.0
2016-10-11 00:00:00-04:00,72.20530791934847,72.41913553568781,71.19604130920673,71.25591278076172,986200,0.0,0.0
2016-10-12 00:00:00-04:00,71.37563989103516,71.5894674599424,70.93088141892791,71.1874771118164,948100,0.0,0.0
2016-10-13 00:00:00-04:00,70.7256372494507,71.63226441840655,70.38351169638175,71.26448059082031,910500,0.0,0.0
2016-10-14 00:00:00-04:00,71.58093452733384,71.78620721071337,71.13616943359375,71.13616943359375,581400,0.0,0.0
2016-10-17 00:00:00-04:00,71.09340503797216,71.52106025145142,70.97366210023803,71.02497863769531,639300,0.0,0.0
2016-10-18 00:00:00-04:00,71.67500616055746,72.18819103839563,71.57236657478992,71.58946990966797,1029800,0.0,0.0
2016-10-19 00:00:00-04:00,71.62371766528105,71.8546552133166,70.73419373590927,70.97368621826172,1494200,0.0,0.0
2016-10-20 00:00:00-04:00,70.69995591786216,72.57308112727404,70.38348874251858,72.3335952758789,1783800,0.0,0.0
2016-10-21 00:00:00-04:00,72.05134944260833,72.07700771165845,71.40986661435201,71.5809326171875,661700,0.0,0.0
2016-10-24 00:00:00-04:00,72.1881993509465,72.1881993509465,71.46118681316781,71.5638198852539,744100,0.0,0.0
2016-10-25 00:00:00-04:00,71.68356760627313,71.76054894097854,70.60588112440489,71.13616943359375,1066400,0.0,0.0
2016-10-26 00:00:00-04:00,70.69995420511935,70.9907565817686,68.21099804091621,68.5531234741211,2074400,0.0,0.0
2016-10-27 00:00:00-04:00,68.82682811034259,68.99788757810008,68.11691892069823,68.36495971679688,1303100,0.0,0.0
2016-10-28 00:00:00-04:00,68.12548190762132,69.2630464266776,67.67216839150896,68.80117797851562,1048300,0.0,0.0
2016-10-31 00:00:00-04:00,69.05778039674533,69.70781832111356,68.9038242179608,69.65650177001953,1315000,0.0,0.0
2016-11-01 00:00:00-04:00,69.84465594504566,69.84465594504566,68.11692514550589,68.8781509399414,1144600,0.0,0.0
2016-11-02 00:00:00-04:00,68.92948435580661,70.27232838373662,68.92948435580661,69.2630615234375,1034200,0.0,0.0
2016-11-03 00:00:00-04:00,69.4683167609889,70.19532934851827,69.3656771563785,69.5367431640625,1323200,0.0,0.0
2016-11-04 00:00:00-04:00,69.56241507460118,69.86177248987411,69.22884445108242,69.46833038330078,1289300,0.0,0.0
2016-11-07 00:00:00-05:00,70.30652283018023,70.73417809441612,69.9387390419173,70.53746032714844,1115600,0.0,0.0
2016-11-08 00:00:00-05:00,70.47755790370869,71.62367037634965,70.1525358692892,71.43550109863281,969700,0.0,0.0
2016-11-09 00:00:00-05:00,70.39204527105821,70.99075991313761,67.80900432837237,68.7840576171875,2424100,0.0,0.0
2016-11-10 00:00:00-05:00,69.26304847002604,69.94729296765487,68.86959989015027,69.71636199951172,1874600,0.0,0.0
2016-11-11 00:00:00-05:00,69.59659393914417,70.13543702073358,69.13472564399653,69.67356872558594,1543500,0.0,0.0
2016-11-14 00:00:00-05:00,71.1960332042431,73.23167605637647,71.01641881002548,72.78691101074219,3625200,0.0,0.0
2016-11-15 00:00:00-05:00,72.744160427993,73.17181567677484,72.50466800725412,72.87245178222656,1801400,0.0,0.0
2016-11-16 00:00:00-05:00,72.74416874505901,73.18892738342223,72.24808703363321,72.4362564086914,1116900,0.0,0.0
2016-11-17 00:00:00-05:00,72.47901179593977,73.46262020118806,72.34216550570166,73.37709045410156,1336300,0.0,0.0
2016-11-18 00:00:00-05:00,73.28300436228783,73.59091666626603,72.90666565175862,73.16326141357422,2544000,0.0,0.0
2016-11-21 00:00:00-05:00,73.26591073781822,74.82257580299647,73.14616124772559,74.66006469726562,1602100,0.0,0.0
2016-11-22 00:00:00-05:00,74.66005623266169,74.91664547390661,73.92448866185703,74.1041030883789,1384900,0.0,0.0
2016-11-23 00:00:00-05:00,73.76196557322668,75.16467407874464,73.65077757266135,75.11335754394531,925400,0.0,0.0
2016-11-25 00:00:00-05:00,75.20746787215836,75.558141855453,75.08772489976482,75.5410385131836,530900,0.0,0.0
2016-11-28 00:00:00-05:00,75.32718224597144,75.67786262162998,75.07058653083105,75.46403503417969,1172200,0.0,0.0
2016-11-29 00:00:00-05:00,75.7035407658509,76.23382914564769,75.46405484910373,75.9088134765625,844200,0.0,0.0
2016-11-30 00:00:00-05:00,75.74629834546585,76.25948988316802,74.77979979706284,74.80545806884766,1422100,0.0,0.0
2016-12-01 00:00:00-05:00,74.74558134821467,75.2502179180795,74.31792611380423,74.7968978881836,975600,0.0,0.0
2016-12-02 00:00:00-05:00,74.7028031307299,75.97722025560506,74.7028031307299,75.2673110961914,1033800,0.0,0.0
2016-12-05 00:00:00-05:00,75.30155256839652,75.68643976173253,74.90811044117451,75.5410385131836,753300,0.0,0.0
2016-12-06 00:00:00-05:00,75.54958298020252,76.11408455392107,75.22456079259024,75.84038543701172,629300,0.0,0.0
2016-12-07 00:00:00-05:00,75.81471654318098,76.22526842377977,75.12191717801508,75.87458801269531,822900,0.0,0.0
2016-12-08 00:00:00-05:00,76.02855799966086,76.94374007206659,76.02855799966086,76.70425415039062,923200,0.0,0.0
2016-12-09 00:00:00-05:00,76.61015063256676,78.02996899851637,76.51606596853394,77.95298767089844,872200,0.0,0.0
2016-12-12 00:00:00-05:00,78.28658794019181,78.9879424586659,77.9102491410828,78.44054412841797,1306500,0.0,0.0
2016-12-13 00:00:00-05:00,78.39774061136153,79.17606954524568,78.30365596186464,78.6457748413086,1138000,0.0,0.0
2016-12-14 00:00:00-05:00,78.56025911574751,78.73987351710093,77.5681024427238,77.87601470947266,998500,0.0,0.0
2016-12-15 00:00:00-05:00,77.5766676096059,78.7570003956662,77.39705316944497,78.67147064208984,991900,0.0,0.0
2016-12-16 00:00:00-05:00,78.92802368405222,79.54384806801345,78.44905206341524,78.95368194580078,1652500,0.0,0.0
2016-12-19 00:00:00-05:00,78.628693213889,79.37281568565176,78.4490787949465,79.01358032226562,992200,0.0,0.0
2016-12-20 00:00:00-05:00,79.31295389141346,80.03141165485852,79.03925476360078,79.2017593383789,840400,0.0,0.0
2016-12-21 00:00:00-05:00,78.9195037272853,79.25308085433446,78.48330003326298,78.72278594970703,890300,0.0,0.0
2016-12-22 00:00:00-05:00,78.90239308792293,79.08200750864017,78.0470825937449,78.52605438232422,1225800,0.0,0.0
2016-12-23 00:00:00-05:00,78.72279357231267,79.08202248176232,78.61160553619798,79.03926086425781,326100,0.0,0.0
2016-12-27 00:00:00-05:00,79.21884051224997,79.62083086257987,78.86816016507971,79.124755859375,339800,0.0,0.0
2016-12-28 00:00:00-05:00,79.00501618161447,79.12475910372886,78.3720818498671,78.4832763671875,340200,0.0,0.0
2016-12-29 00:00:00-05:00,78.55172015003467,79.01358864403161,78.24381434620521,78.57738494873047,558700,0.0,0.0
2016-12-30 00:00:00-05:00,78.57736907573913,79.00502427725517,78.26090187743706,78.60302734375,737700,0.0,0.0
2017-01-03 00:00:00-05:00,79.33860651192715,79.84323659189025,78.71422695442045,79.07345581054688,1011100,0.0,0.0
2017-01-04 00:00:00-05:00,79.46689822605694,79.86034025586041,79.12477273585797,79.60374450683594,921600,0.0,0.0
2017-01-05 00:00:00-05:00,79.28725781578862,79.56951176530197,78.57735526542089,79.2787094116211,1089000,0.0,0.0
2017-01-06 00:00:00-05:00,79.1755989561834,79.68269092363538,79.06386193754453,79.08964538574219,784500,0.45,0.0
2017-01-09 00:00:00-05:00,79.1240283168776,79.65691030881851,78.71148001636729,79.4420394897461,954800,0.0,0.0
2017-01-10 00:00:00-05:00,79.29590729751902,79.98348979677463,78.89194921857204,79.93192291259766,1038600,0.0,0.0
2017-01-11 00:00:00-05:00,80.0006964891744,80.65389898894634,79.45062777497891,80.16399383544922,720200,0.0,0.0
2017-01-12 00:00:00-05:00,79.88035748457925,80.08663158238264,79.37325907069906,80.03506469726562,686100,0.0,0.0
2017-01-13 00:00:00-05:00,80.18119368431717,80.5163916293411,79.44203756007542,79.6740951538086,663200,0.0,0.0
2017-01-17 00:00:00-05:00,79.5795534528512,79.63972357727184,78.8060237495866,79.29592895507812,767700,0.0,0.0
2017-01-18 00:00:00-05:00,79.68268931254384,80.24995139077,79.20138080302104,79.8975601196289,803500,0.0,0.0
2017-01-19 00:00:00-05:00,79.68270105824436,79.95773546956147,78.6083468644529,78.66851043701172,1257900,0.0,0.0
2017-01-20 00:00:00-05:00,78.7802212626883,78.89195170103262,77.757434312093,78.21295928955078,1167700,0.0,0.0
2017-01-23 00:00:00-05:00,78.25594554598199,78.39345944388475,77.78322717776824,78.27313232421875,1207800,0.0,0.0
2017-01-24 00:00:00-05:00,78.57395585030692,78.59973929820941,78.13562412129099,78.50519561767578,929100,0.0,0.0
2017-01-25 00:00:00-05:00,78.59973653446902,79.45062962935246,78.53957297236643,78.96931457519531,1008000,0.0,0.0
2017-01-26 00:00:00-05:00,78.73721963531253,81.77119286253763,77.83476007464026,79.83735656738281,1672300,0.0,0.0
2017-01-27 00:00:00-05:00,80.37886681241687,80.43044026394054,79.20137901289993,79.6912841796875,1374700,0.0,0.0
2017-01-30 00:00:00-05:00,79.56236938599682,79.56236938599682,77.46522802069602,77.81761932373047,1093800,0.0,0.0
2017-01-31 00:00:00-05:00,77.93792778935197,79.0294684413912,77.55975312691209,79.0036849975586,1384300,0.0,0.0
2017-02-01 00:00:00-05:00,79.1841705239892,79.58812860405153,79.03805998019416,79.54515838623047,1266700,0.0,0.0
2017-02-02 00:00:00-05:00,79.33029338881806,79.9233322735834,79.01228227862815,79.48500061035156,1050400,0.0,0.0
2017-02-03 00:00:00-05:00,79.88895742376258,80.30151222746724,79.40764895055392,80.19837188720703,745700,0.0,0.0
2017-02-06 00:00:00-05:00,80.18118185960049,80.18118185960049,79.38186228765296,79.74284362792969,743700,0.0,0.0
2017-02-07 00:00:00-05:00,79.59673475337596,79.89755254330252,79.14979984491134,79.60533142089844,816700,0.0,0.0
2017-02-08 00:00:00-05:00,79.57953891581795,80.15539758966682,79.34748135869663,79.97490692138672,623800,0.0,0.0
2017-02-09 00:00:00-05:00,79.97491236101853,80.81720220361547,79.69987800626537,80.59373474121094,760100,0.0,0.0
2017-02-10 00:00:00-05:00,80.65390805402146,80.98051589795274,80.31871009855085,80.41325378417969,877700,0.0,0.0
2017-02-13 00:00:00-05:00,80.45623931992867,80.86878766813534,80.45623931992867,80.7570571899414,650600,0.0,0.0
2017-02-14 00:00:00-05:00,80.58514495272108,81.36727123825781,80.58514495272108,81.31570434570312,766000,0.0,0.0
2017-02-15 00:00:00-05:00,81.01488561955561,82.08923958443336,81.01488561955561,81.98609924316406,1077400,0.0,0.0
2017-02-16 00:00:00-05:00,82.14941434256495,82.8971606073555,81.56496544370748,81.90876007080078,761700,0.0,0.0
2017-02-17 00:00:00-05:00,81.47899563857597,82.21815158503465,81.2727149856094,82.20095825195312,978700,0.0,0.0
2017-02-21 00:00:00-05:00,82.063483615935,82.7080962106986,81.96034324013098,82.398681640625,638300,0.0,0.0
2017-02-22 00:00:00-05:00,82.11502093893671,82.47600228818071,81.94312037453288,82.16658782958984,781500,0.0,0.0
2017-02-23 00:00:00-05:00,82.25252885819289,82.57913662816695,81.88295086824132,82.17517852783203,705200,0.0,0.0
2017-02-24 00:00:00-05:00,82.26969412029362,83.67064871437496,82.07201019237623,83.63626861572266,807100,0.0,0.0
2017-02-27 00:00:00-05:00,83.70507399409665,83.89416136008039,83.4987998481766,83.77383422851562,516500,0.0,0.0
2017-02-28 00:00:00-05:00,83.5417509601564,84.08322948563033,83.48158740814101,83.74803161621094,694900,0.0,0.0
2017-03-01 00:00:00-05:00,84.03167958697453,84.87397610852038,83.7824351997455,84.57315826416016,837000,0.0,0.0
2017-03-02 00:00:00-05:00,84.44420848813841,84.75362290642224,84.1004139614525,84.46139526367188,608800,0.0,0.0
2017-03-03 00:00:00-05:00,84.47860731958454,84.78802180644406,84.229356396429,84.67628479003906,510100,0.0,0.0
2017-03-06 00:00:00-05:00,84.28093424557521,84.74505603618525,84.04027995948204,84.54737854003906,688300,0.0,0.0
2017-03-07 00:00:00-05:00,84.18638564944908,84.73645443057244,83.84259757924983,84.37547302246094,689700,0.0,0.0
2017-03-08 00:00:00-05:00,84.186359308163,84.71924114197647,84.07462887604157,84.16057586669922,601000,0.0,0.0
2017-03-09 00:00:00-05:00,84.23795538764634,84.74504735894355,83.88556410670816,84.40125274658203,507500,0.0,0.0
2017-03-10 00:00:00-05:00,84.34108436235856,85.05445699471596,84.24654068542752,84.89974975585938,549100,0.0,0.0
2017-03-13 00:00:00-04:00,85.03727187795249,85.06305532537647,84.34108601082252,84.9083480834961,612200,0.0,0.0
2017-03-14 00:00:00-04:00,85.08882908517485,85.48419053444789,84.39264985464361,84.7966079711914,829100,0.0,0.0
2017-03-15 00:00:00-04:00,84.97710731974004,85.81080052514395,84.69347628672467,85.724853515625,909700,0.0,0.0
2017-03-16 00:00:00-04:00,85.79360517374285,85.94831239835331,84.57314071144683,84.84817504882812,1083800,0.0,0.0
2017-03-17 00:00:00-04:00,84.94273389522257,85.38106564549659,84.88257032808671,85.14041137695312,1547800,0.0,0.0
2017-03-20 00:00:00-04:00,85.38107305949097,85.48421342239585,84.97712139212308,85.2349624633789,576100,0.0,0.0
2017-03-21 00:00:00-04:00,85.39824228361225,85.75062694868897,84.24653150707974,84.59892272949219,1125000,0.0,0.0
2017-03-22 00:00:00-04:00,84.7794018284123,84.90832558871291,84.22073657199958,84.71923828125,875800,0.0,0.0
2017-03-23 00:00:00-04:00,84.62469913924811,85.39823518495764,84.3152847209643,84.46139526367188,685800,0.0,0.0
2017-03-24 00:00:00-04:00,84.56455594476105,85.2693319433159,84.46141559472738,84.83099365234375,884000,0.0,0.0
2017-03-27 00:00:00-04:00,84.28092471994874,84.93413382075833,83.79101953367574,84.77942657470703,807600,0.0,0.0
2017-03-28 00:00:00-04:00,84.66766954765826,85.12319447439732,84.01446065180535,84.9512939453125,727900,0.0,0.0
2017-03-29 00:00:00-04:00,84.76223636726478,84.78801981434117,84.3324947630941,84.41844177246094,500100,0.0,0.0
2017-03-30 00:00:00-04:00,84.40126138862179,84.71927258515204,84.22936734350881,84.54737854003906,449000,0.0,0.0
2017-03-31 00:00:00-04:00,84.30669323459666,84.54735400819838,84.09182246188253,84.39264678955078,783000,0.0,0.0
2017-04-03 00:00:00-04:00,84.48763221732983,84.92798861577462,84.28040838939623,84.62578582763672,772800,0.45,0.0
2017-04-04 00:00:00-04:00,84.63441044194002,84.85890675154143,84.03000490169738,84.2890396118164,874800,0.0,0.0
2017-04-05 00:00:00-04:00,84.53943588468776,85.31652681985945,84.23722653486972,84.52216339111328,967700,0.0,0.0
2017-04-06 00:00:00-04:00,84.5308076289621,84.56534603184997,83.72780787751766,84.49626922607422,681800,0.0,0.0
2017-04-07 00:00:00-04:00,84.40989579631103,84.66029418548442,84.0213438458595,84.48760223388672,458500,0.0,0.0
2017-04-10 00:00:00-04:00,84.47897906540591,85.00567807113572,84.05589524667268,84.79845428466797,378700,0.0,0.0
2017-04-11 00:00:00-04:00,84.58260992561522,84.86754680201074,84.03000866762025,84.81574249267578,446800,0.0,0.0
2017-04-12 00:00:00-04:00,84.9624957842112,85.0143000752685,84.30627955154691,84.72073364257812,428300,0.0,0.0
2017-04-13 00:00:00-04:00,84.60851030117487,84.65168494973057,83.8745873884135,83.96956634521484,618200,0.0,0.0
2017-04-17 00:00:00-04:00,84.09044366733436,84.45308698376745,83.90912200911781,84.41854858398438,781700,0.0,0.0
2017-04-18 00:00:00-04:00,84.1422527518007,84.27177011146118,83.67600079706544,83.84868621826172,904300,0.0,0.0
