Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17 00:00:00-04:00,14.277510365938024,14.381380819003239,13.928126950498248,14.126425743103027,2986100,0.0,0.0
2019-07-18 00:00:00-04:00,14.013113937630761,14.485253890243465,13.947014632436339,14.4002685546875,3759300,0.0,0.0
2019-07-19 00:00:00-04:00,14.343609807376057,14.683551112704896,14.268067495199736,14.589122772216797,3160900,0.0,0.0
2019-07-22 00:00:00-04:00,14.692994264901788,14.891293061361502,14.381381098577608,14.664665222167969,3472000,0.0,0.0
2019-07-23 00:00:00-04:00,14.63633781517658,14.844079636316108,14.494696196534212,14.796865463256836,3677500,0.0,0.0
2019-07-24 00:00:00-04:00,14.768537976057322,15.193463751406686,14.674109625741691,15.032936096191406,4655500,0.0,0.0
2019-07-25 00:00:00-04:00,15.391761187115929,15.42953324649511,13.493759329549626,13.994227409362793,8902600,0.0,0.0
2019-07-26 00:00:00-04:00,13.833700129945067,14.268068918558518,13.389889226769192,13.512645721435547,6567000,0.0,0.0
2019-07-29 00:00:00-04:00,13.522089126378768,13.522089126378768,12.473938664946527,12.889421463012695,8119600,0.0,0.0
2019-07-30 00:00:00-04:00,12.823320709858892,14.098098909216478,12.662793058072072,13.928128242492676,7492400,0.0,0.0
2019-07-31 00:00:00-04:00,14.031997411477642,14.711879115153975,13.947012986486563,14.268067359924316,7999600,0.0,0.0
2019-08-01 00:00:00-04:00,14.069771348092397,14.069771348092397,12.747779735714053,12.955521583557129,10046900,0.0,0.0
2019-08-02 00:00:00-04:00,13.012174075223998,13.172701697023975,12.483377945029618,12.606134414672852,5388100,0.0,0.0
2019-08-05 00:00:00-04:00,12.275637495176904,12.426722120262648,11.992353372873433,12.341736793518066,6318600,0.0,0.0
2019-08-06 00:00:00-04:00,12.370066614722175,12.473937075872609,11.435228862226456,11.841269493103027,5837100,0.0,0.0
2019-08-07 00:00:00-04:00,11.614640187644232,11.784609916853961,11.133057337056908,11.718510627746582,9484100,0.0,0.0
2019-08-08 00:00:00-04:00,11.9078281435804,11.974087630156319,11.462940827113137,11.936224937438965,6022100,0.03,0.0
2019-08-09 00:00:00-04:00,11.917291898725411,11.974085476226364,11.387213393316566,11.444007873535156,5167200,0.0,0.0
2019-08-12 00:00:00-04:00,11.434544051871512,11.595460721861711,10.932863146870316,11.519735336303711,7154400,0.0,0.0
2019-08-13 00:00:00-04:00,11.585993449554769,12.153934676632387,11.283091943229477,11.64278793334961,6283900,0.0,0.0
2019-08-14 00:00:00-04:00,11.387214681600643,11.453475066471592,11.07484726185303,11.178970336914062,4786100,0.0,0.0
2019-08-15 00:00:00-04:00,11.197902101220032,11.26416158852452,10.857137863016915,11.141108512878418,4540500,0.0,0.0
2019-08-16 00:00:00-04:00,11.112709044845033,11.83210100244599,10.980190091356945,11.699581146240234,4156700,0.0,0.0
2019-08-19 00:00:00-04:00,11.784773005435508,12.144469002169027,11.66171904054896,11.926758766174316,5528000,0.0,0.0
2019-08-20 00:00:00-04:00,11.81316930155776,12.125537601008704,11.567062284813561,11.633321762084961,3280800,0.0,0.0
2019-08-21 00:00:00-04:00,11.519735844920003,11.88889779285274,11.122177101828699,11.226299285888672,4424900,0.0,0.0
2019-08-22 00:00:00-04:00,11.27362602852152,11.434542679194232,10.67728801180224,10.743548393249512,4994900,0.0,0.0
2019-08-23 00:00:00-04:00,10.592095295126647,10.696218350627774,9.768581261154234,9.796978950500488,12308300,0.0,0.0
2019-08-26 00:00:00-04:00,9.938964287407316,9.967361075467547,9.598200122531694,9.711788177490234,8330600,0.0,0.0
2019-08-27 00:00:00-04:00,9.806446327139064,9.834844023385788,9.276368635249272,9.295299530029297,4971700,0.0,0.0
2019-08-28 00:00:00-04:00,9.389956797488736,9.796981420215959,9.295299614574285,9.645529747009277,7392300,0.0,0.0
2019-08-29 00:00:00-04:00,9.730719483027801,10.478508220389243,9.730719483027801,10.175606727600098,6737700,0.0,0.0
2019-08-30 00:00:00-04:00,10.033621966001837,10.175606816305073,9.371023590672957,9.62659740447998,6709800,0.0,0.0
2019-09-03 00:00:00-04:00,9.475147520304812,9.541407002789347,9.191176891100348,9.484613418579102,6864900,0.0,0.0
2019-09-04 00:00:00-04:00,9.636063521263145,10.090415774751277,9.579269038218287,10.014690399169922,5589700,0.0,0.0
2019-09-05 00:00:00-04:00,10.109348274840691,10.639425940867795,10.033622893979677,10.31759262084961,5321900,0.0,0.0
2019-09-06 00:00:00-04:00,10.0714865567077,10.194540538165871,9.56980473167412,10.109349250793457,6151000,0.0,0.0
2019-09-09 00:00:00-04:00,10.251333368197981,11.188435654409176,10.21347067691827,11.122176170349121,7299800,0.0,0.0
2019-09-10 00:00:00-04:00,11.283092509257353,11.936224140715703,11.093779058306941,11.178970336914062,6572400,0.0,0.0
2019-09-11 00:00:00-04:00,11.292560431068527,11.96462397941204,11.008589752397565,11.671187400817871,5910700,0.0,0.0
2019-09-12 00:00:00-04:00,11.472405114953558,11.822635199087294,11.093778240948888,11.633321762084961,6081800,0.0,0.0
2019-09-13 00:00:00-04:00,11.75637613957192,11.993018169913194,11.036984150682198,11.510268211364746,4925500,0.0,0.0
2019-09-16 00:00:00-04:00,12.229660200254468,12.418973643983946,10.980190568922207,11.510268211364746,11983900,0.0,0.0
2019-09-17 00:00:00-04:00,11.320955366354868,12.229660847031832,11.103244217513826,11.775307655334473,8243300,0.0,0.0
2019-09-18 00:00:00-04:00,11.623856730034593,11.92675915450925,11.43454327893652,11.595459938049316,3561500,0.0,0.0
2019-09-19 00:00:00-04:00,11.59545869579447,11.661718170900793,10.866600858754348,10.894998550415039,4441400,0.0,0.0
2019-09-20 00:00:00-04:00,10.989654444088092,11.169502874340587,10.71514975297636,10.84766960144043,9689900,0.0,0.0
2019-09-23 00:00:00-04:00,10.648890102354406,11.046448738393044,10.563698837100755,10.876066207885742,4596500,0.0,0.0
2019-09-24 00:00:00-04:00,10.74354747754531,10.942326799509189,10.525836361719339,10.677287101745605,3233100,0.0,0.0
2019-09-25 00:00:00-04:00,10.592096786399923,10.838204712411855,10.440646032767255,10.573165893554688,3285700,0.0,0.0
2019-09-26 00:00:00-04:00,10.393318001710625,10.49744107743283,10.071485584410185,10.31759262084961,3797400,0.0,0.0
2019-09-27 00:00:00-04:00,10.147210982013585,10.658357755027673,10.024157012231965,10.629960060119629,4207800,0.0,0.0
2019-09-30 00:00:00-04:00,10.53530270227536,10.53530270227536,9.730719483609066,10.071484565734863,6280300,0.0,0.0
2019-10-01 00:00:00-04:00,10.137744938509023,10.298661596478828,9.475147413013334,9.65499496459961,4718000,0.0,0.0
2019-10-02 00:00:00-04:00,9.673927184448724,10.014691408923124,9.437285136217616,9.531941413879395,4874500,0.0,0.0
2019-10-03 00:00:00-04:00,9.446749525514106,9.465681321461533,8.575907674439945,9.162779808044434,7391700,0.0,0.0
2019-10-04 00:00:00-04:00,9.266900076232211,9.37102222442627,8.62323358956977,9.37102222442627,5905300,0.0,0.0
2019-10-07 00:00:00-04:00,9.276367370712626,9.579268867644412,9.058656242754653,9.247970581054688,6594400,0.0,0.0
2019-10-08 00:00:00-04:00,9.105986807592123,9.276369388027877,8.736824850887276,8.765222549438477,4905000,0.0,0.0
2019-10-09 00:00:00-04:00,8.736822858100577,9.030259357174524,8.651632490031682,8.831480026245117,6195500,0.0,0.0
2019-10-10 00:00:00-04:00,8.83147953322465,9.03025885305713,8.651632007051266,8.916670799255371,4291600,0.0,0.0
2019-10-11 00:00:00-04:00,9.087053886503178,9.380489484406182,8.907205446624092,9.143847465515137,5333800,0.0,0.0
2019-10-14 00:00:00-04:00,9.058656513581875,9.134381890078787,8.746289109852684,8.982931137084961,3407900,0.0,0.0
2019-10-15 00:00:00-04:00,8.907205892639947,9.522475714196034,8.888274999593909,9.124917030334473,7496800,0.0,0.0
2019-10-16 00:00:00-04:00,9.229039990175957,9.437285247843471,9.011329736532755,9.049192428588867,4465200,0.0,0.0
2019-10-17 00:00:00-04:00,9.12491468262687,9.494075577863095,8.963998070907369,9.418350219726562,5407300,0.0,0.0
2019-10-18 00:00:00-04:00,9.39942165213678,9.48461292675228,9.14384782829028,9.191176414489746,4144500,0.0,0.0
2019-10-21 00:00:00-04:00,9.087053887979332,9.314230009499399,8.897739550661612,9.039725303649902,4312000,0.0,0.0
2019-10-22 00:00:00-04:00,9.153313873709402,9.2763678387257,8.765221085506004,8.954534530639648,6182000,0.0,0.0
2019-10-23 00:00:00-04:00,8.916670321276097,9.285832153381053,8.65163154327943,9.10598373413086,5952500,0.0,0.0
2019-10-24 00:00:00-04:00,9.219574893643337,9.238506692677472,8.547511374135249,8.765222549438477,4956900,0.0,0.0
2019-10-25 00:00:00-04:00,8.755755007594223,9.143847787820325,8.623235147365778,8.982931137084961,6141600,0.0,0.0
2019-10-28 00:00:00-04:00,9.077587434487265,9.503542861923263,8.897739005596273,8.916670799255371,4005200,0.0,0.0
2019-10-29 00:00:00-04:00,8.926136250446628,9.929497793628043,8.774685519605477,9.759116172790527,9191400,0.0,0.0
2019-10-30 00:00:00-04:00,9.938963348271663,10.043085496465721,9.37102222442627,9.37102222442627,9410300,0.0,0.0
2019-10-31 00:00:00-04:00,9.787515536862958,10.57316708705514,9.172245652381381,10.166142463684082,14378900,0.0,0.0
2019-11-01 00:00:00-04:00,10.04308860704457,10.393318744227246,9.778049755096186,9.995760917663574,7763700,0.0,0.0
2019-11-04 00:00:00-05:00,10.260798798200318,10.686754281327849,10.260798798200318,10.516371726989746,8419300,0.0,0.0
2019-11-05 00:00:00-05:00,10.629961219687651,10.91393188072077,10.260800172790654,10.289196968078613,6940200,0.0,0.0
2019-11-06 00:00:00-05:00,10.204005019809223,10.58263284428109,10.06202014983089,10.194540023803711,5492500,0.0,0.0
2019-11-07 00:00:00-05:00,10.374889507819733,10.688129457540319,10.298952605174698,10.498287200927734,5643700,0.03,0.0
2019-11-08 00:00:00-05:00,10.545745323993168,11.058319783817337,10.327426991678768,11.001367568969727,6364100,0.0,0.0
2019-11-11 00:00:00-05:00,10.726098356480689,10.73559069601727,9.976220732637879,10.0046968460083,6036000,0.0,0.0
2019-11-12 00:00:00-05:00,10.090126146046154,10.16606305227173,9.81485463466861,9.919267654418945,3571000,0.0,0.0
2019-11-13 00:00:00-05:00,9.78637827361261,9.98571287372272,9.672472011916001,9.86231517791748,3198200,0.0,0.0
2019-11-14 00:00:00-05:00,9.928759370724375,10.175554753084462,9.72942477808573,9.786377906799316,3647100,0.0,0.0
2019-11-15 00:00:00-05:00,9.79586857393624,9.919266255459291,9.67247089241319,9.824345588684082,3894900,0.0,0.0
2019-11-18 00:00:00-05:00,9.672472944226449,9.672472944226449,9.112438447307248,9.169390678405762,7037200,0.0,0.0
2019-11-19 00:00:00-05:00,9.102945204139251,9.140913656185365,8.485956726840755,8.49544906616211,6845100,0.0,0.0
2019-11-20 00:00:00-05:00,8.485955203888812,8.590369107206218,8.172715304414876,8.381542205810547,7313300,0.0,0.0
2019-11-21 00:00:00-05:00,8.419512799193539,8.504942049071747,8.191702069677893,8.229670524597168,4482600,0.0,0.0
2019-11-22 00:00:00-05:00,8.248651907318134,8.694781802170926,8.201192031361991,8.599861145019531,4706600,0.0,0.0
2019-11-25 00:00:00-05:00,8.362559658304383,8.666307264564217,8.201193516169026,8.628338813781738,6701100,0.0,0.0
2019-11-26 00:00:00-05:00,8.542909226122015,8.542909226122015,8.210684616343798,8.36255931854248,7674200,0.0,0.0
2019-11-27 00:00:00-05:00,8.372049576330145,8.628337251641039,8.258144244605006,8.599861145019531,7089200,0.0,0.0
2019-11-29 00:00:00-05:00,8.429004420154477,8.485956645055106,8.229669822523688,8.286622047424316,3420800,0.0,0.0
2019-12-02 00:00:00-05:00,8.353067605712388,8.362559945043303,7.954398406206982,8.011350631713867,8333300,0.0,0.0
2019-12-03 00:00:00-05:00,7.925921535061177,8.248652894277992,7.916429196638537,8.049318313598633,6025700,0.0,0.0
2019-12-04 00:00:00-05:00,8.115763649109015,8.476464356318216,8.030334415133257,8.3056058883667,6709400,0.0,0.0
2019-12-05 00:00:00-05:00,8.391034422951632,8.533415864217634,8.15373141734888,8.172715187072754,5871000,0.0,0.0
2019-12-06 00:00:00-05:00,8.172715526842685,8.438495555939397,8.08728720167499,8.334081649780273,6415600,0.0,0.0
2019-12-09 00:00:00-05:00,8.220177204181471,8.62833872481398,8.172716414882927,8.419511795043945,5311800,0.0,0.0
2019-12-10 00:00:00-05:00,8.410019542853027,8.685291037335823,8.410019542853027,8.628338813781738,4683100,0.0,0.0
2019-12-11 00:00:00-05:00,8.656815748614536,8.71376888282277,8.296114979267344,8.400528907775879,4685700,0.0,0.0
2019-12-12 00:00:00-05:00,8.44798826720311,9.055484404634344,8.41951215450394,8.979547500610352,5697600,0.0,0.0
2019-12-13 00:00:00-05:00,9.055484629784463,9.188374667750196,8.732752327038627,8.82767391204834,5225300,0.0,0.0
2019-12-16 00:00:00-05:00,8.913101818989269,9.359230847915507,8.884624804619278,9.235833168029785,7439600,0.0,0.0
2019-12-17 00:00:00-05:00,9.245326411350318,9.397200215236596,9.121928719382899,9.321263313293457,5877000,0.0,0.0
2019-12-18 00:00:00-05:00,9.15989771420028,9.72942541782737,9.15989771420028,9.625012397766113,5860500,0.0,0.0
2019-12-19 00:00:00-05:00,9.62501062681995,10.175553549917742,9.60602595108043,10.128092765808105,5589100,0.0,0.0
2019-12-20 00:00:00-05:00,10.166062997172896,10.19453911054332,9.814854581473284,10.0046968460083,12179500,0.0,0.0
2019-12-23 00:00:00-05:00,10.014188864983451,10.36539726944063,9.976220413291847,10.327428817749023,7563000,0.0,0.0
2019-12-24 00:00:00-05:00,10.355906061428652,10.488796109485078,10.23250835364184,10.260985374450684,2439100,0.0,0.0
2019-12-26 00:00:00-05:00,10.41285663751386,10.488793530520775,10.08063205167923,10.147076606750488,3769800,0.0,0.0
2019-12-27 00:00:00-05:00,10.147078373095672,10.18504682620846,9.890791540894186,9.919267654418945,3631900,0.0,0.0
2019-12-30 00:00:00-05:00,9.957234647174298,10.251490794571424,9.890790090281707,10.099617004394531,5387400,0.0,0.0
2019-12-31 00:00:00-05:00,10.014188007473512,10.555238624058823,9.966727220613224,10.34641170501709,4478000,0.0,0.0
2020-01-02 00:00:00-05:00,10.41285850754151,10.488795414185804,9.748410121784257,9.83383846282959,9285400,0.0,0.0
2020-01-03 00:00:00-05:00,9.966726497277879,10.099616509794345,9.643994256337283,9.814852714538574,7208700,0.0,0.0
2020-01-06 00:00:00-05:00,9.919268188465363,9.966728983721437,9.643996662267394,9.928760528564453,8293700,0.0,0.0
2020-01-07 00:00:00-05:00,9.795868267125059,9.947742053399994,9.643994480850122,9.7673921585083,4618300,0.0,0.0
2020-01-08 00:00:00-05:00,9.691456547564512,9.738917338364352,8.637831336956632,8.66630744934082,9538100,0.0,0.0
2020-01-09 00:00:00-05:00,8.618844180184958,8.70427339801157,8.210682764008496,8.552399635314941,7885300,0.0,0.0
2020-01-10 00:00:00-05:00,8.590372585467945,8.770722547034364,8.334084797450947,8.391037940979004,6560600,0.0,0.0
2020-01-13 00:00:00-05:00,8.391034724249087,8.637830076195039,7.593696451955494,7.944904804229736,13158100,0.0,0.0
2020-01-14 00:00:00-05:00,7.897443736783124,8.296112858614881,7.783538402722497,8.172715187072754,9032200,0.0,0.0
2020-01-15 00:00:00-05:00,8.058811539495192,8.163225463164348,7.755063918434336,8.030335426330566,9308400,0.0,0.0
2020-01-16 00:00:00-05:00,8.068302878032865,8.552401267972247,8.039826768400903,8.115763664245605,5984600,0.0,0.0
2020-01-17 00:00:00-05:00,8.096778431934624,8.15373155252872,7.812014639442426,7.821506977081299,6354800,0.0,0.0
2020-01-21 00:00:00-05:00,7.812015847239287,7.812015847239287,7.289949417114258,7.289949417114258,8751600,0.0,0.0
2020-01-22 00:00:00-05:00,7.3279185117116565,7.432331987952301,7.00518664828917,7.024170875549316,7259300,0.0,0.0
2020-01-23 00:00:00-05:00,6.986202071827312,7.090615090229245,6.7204224508504415,6.7583909034729,8763800,0.0,0.0
2020-01-24 00:00:00-05:00,6.691945562614723,6.72042167247356,6.1414021581151355,6.312260627746582,11762100,0.0,0.0
2020-01-27 00:00:00-05:00,6.112926705618041,6.445150889621485,6.0749582533102,6.255308628082275,8453800,0.0,0.0
2020-01-28 00:00:00-05:00,6.312261230257565,6.46413503765347,6.188863535438568,6.340737342834473,7322300,0.0,0.0
2020-01-29 00:00:00-05:00,6.359721197291812,6.407181985640703,5.6952728761250695,5.780702114105225,9946000,0.0,0.0
2020-01-30 00:00:00-05:00,5.723748963439533,5.923083081109159,5.704764740203398,5.875622749328613,6957900,0.0,0.0
2020-01-31 00:00:00-05:00,5.76171722433366,5.951559450580415,5.476953432343956,5.742733001708984,12281400,0.0,0.0
2020-02-03 00:00:00-05:00,5.695272450604318,5.818670128996113,5.4484770938207285,5.600351333618164,9139600,0.0,0.0
2020-02-04 00:00:00-05:00,5.723749096362449,5.742733320039456,5.3915245030854395,5.429492950439453,8940000,0.0,0.0
2020-02-05 00:00:00-05:00,5.543399586875239,5.847147211830816,5.5244153603155155,5.695273399353027,13261100,0.0,0.0
2020-02-06 00:00:00-05:00,5.64781239425231,5.666796620098113,5.154222069641786,5.163714408874512,12070000,0.0,0.0
2020-02-07 00:00:00-05:00,5.116253933354809,5.23965163526952,5.002348571258002,5.030825138092041,8670600,0.0,0.0
2020-02-10 00:00:00-05:00,4.926411259446057,5.0877774021681645,4.755553230303635,4.8504743576049805,8002000,0.0,0.0
2020-02-11 00:00:00-05:00,4.945395094392066,5.097268886081471,4.850473974586188,4.869458198547363,7467500,0.0,0.0
2020-02-12 00:00:00-05:00,5.021332229598597,5.144729917538283,4.888442655535656,5.011840343475342,8390100,0.0,0.0
2020-02-13 00:00:00-05:00,5.03093236857246,5.260045275645292,4.9450149715194005,5.164581298828125,6544800,0.03,0.0
2020-02-14 00:00:00-05:00,5.183673914230155,5.279137889409744,5.030932282272366,5.05002498626709,6198600,0.0,0.0
2020-02-18 00:00:00-05:00,5.107304277903824,5.460519610992621,5.078665442899908,5.42233419418335,6848300,0.0,0.0
2020-02-19 00:00:00-05:00,5.498704060499388,5.670538391687759,5.336415853440724,5.641899108886719,9990300,0.0,0.0
2020-02-20 00:00:00-05:00,5.632353237103156,5.87101226871595,5.632353237103156,5.737363338470459,8791600,0.0,0.0
2020-02-21 00:00:00-05:00,5.613261490782133,5.613261490782133,5.279138880541637,5.546436786651611,8703300,0.0,0.0
2020-02-24 00:00:00-05:00,5.174128596278642,5.450973074954271,5.164582015190359,5.260046005249023,7711200,0.0,0.0
2020-02-25 00:00:00-05:00,5.2695925558475265,5.2695925558475265,4.7063569720125775,4.9259233474731445,8393600,0.0,0.0
2020-02-26 00:00:00-05:00,4.983201030564476,5.1359431402840485,4.7254492609698655,4.7349958419799805,9344400,0.0,0.0
2020-02-27 00:00:00-05:00,4.69681024148264,5.288684584380106,4.019018493736632,5.1359429359436035,21825000,0.0,0.0
2020-02-28 00:00:00-05:00,4.9163761740586285,5.680084807034835,4.897283469614373,5.6037139892578125,19794100,0.0,0.0
2020-03-02 00:00:00-05:00,5.785095544952523,5.8232809580382,5.4796117850610715,5.804188251495361,17255900,0.0,0.0
2020-03-03 00:00:00-05:00,5.794641864949994,5.9282908047329395,5.489158118811536,5.8710126876831055,11179800,0.0,0.0
2020-03-04 00:00:00-05:00,5.871012501371817,6.052393427210003,5.575075345069302,5.832827091217041,10516800,0.0,0.0
2020-03-05 00:00:00-05:00,5.594168641711931,6.109672188520242,5.594168641711931,6.0619401931762695,11214900,0.0,0.0
2020-03-06 00:00:00-05:00,5.804188139498523,6.615628834720766,5.746910020975237,6.100125312805176,18486800,0.0,0.0
2020-03-09 00:00:00-04:00,4.696810698169787,7.5607196160580905,4.677717990258775,6.739732265472412,26465400,0.0,0.0
2020-03-10 00:00:00-04:00,6.8924739287605155,7.369792081741899,5.737364417335145,6.739732265472412,20699700,0.0,0.0
2020-03-11 00:00:00-04:00,6.396062508418537,7.121586255989178,6.376969802177522,6.567897319793701,16600400,0.0,0.0
2020-03-12 00:00:00-04:00,6.014209283419608,6.987938357808811,5.775550192096704,6.625176429748535,15101100,0.0,0.0
2020-03-13 00:00:00-04:00,6.787463674932106,9.09768295288086,6.577443450896568,9.09768295288086,21564100,0.0,0.0
2020-03-16 00:00:00-04:00,8.085768512045279,9.842299188185702,7.52253303323808,8.295787811279297,18020200,0.0,0.0
2020-03-17 00:00:00-04:00,8.39125229608243,9.145414869754017,8.12395441071342,8.983126640319824,14730900,0.0,0.0
2020-03-18 00:00:00-04:00,8.639457410774936,9.202692889582135,7.837562892501092,8.295787811279297,12140900,0.0,0.0
2020-03-19 00:00:00-04:00,8.524902108907659,8.706282598061998,6.7110931205099,7.713460922241211,11988100,0.0,0.0
2020-03-20 00:00:00-04:00,7.703914422147875,7.856656079971006,6.911566389381315,7.112040042877197,9512000,0.0,0.0
2020-03-23 00:00:00-04:00,7.112040554289488,7.178865261995359,5.737364624619084,5.785096168518066,8974700,0.0,0.0
2020-03-24 00:00:00-04:00,6.15740338565925,6.968844530069089,5.374601983107667,6.921112537384033,11355700,0.0,0.0
2020-03-25 00:00:00-04:00,6.921112396933314,7.74209919489018,6.539257828819929,7.379337787628174,11077500,0.0,0.0
2020-03-26 00:00:00-04:00,7.388884022293462,7.88529528683801,6.376969697688224,6.644268035888672,6892400,0.0,0.0
2020-03-27 00:00:00-04:00,6.4724341132529535,7.0452157844207965,6.3483312888582075,6.5869903564453125,6588300,0.0,0.0
2020-03-30 00:00:00-04:00,6.4247020089897084,7.140679199641433,6.205135652314938,6.663361072540283,9191200,0.0,0.0
2020-03-31 00:00:00-04:00,6.672906790501331,7.007029823214077,6.3387842129945975,6.7492780685424805,9753500,0.0,0.0
2020-04-01 00:00:00-04:00,6.567896689151338,7.341151900474373,6.529711280335828,6.968843936920166,8688800,0.0,0.0
2020-04-02 00:00:00-04:00,7.178864856715072,7.570265588538305,6.1478577400643735,7.532080173492432,14678600,0.0,0.0
2020-04-03 00:00:00-04:00,7.646637094353359,8.534448247376059,7.322060601897092,8.372160911560059,9023900,0.0,0.0
2020-04-06 00:00:00-04:00,8.448531388186291,9.52726957653147,8.085769494854564,9.31725025177002,9123700,0.0,0.0
2020-04-07 00:00:00-04:00,9.403166465309981,10.672832475169724,9.126322017530308,10.262338638305664,10694400,0.0,0.0
2020-04-08 00:00:00-04:00,10.338710483848896,10.60600837813674,9.727742957921752,10.348257064819336,6554800,0.0,0.0
2020-04-09 00:00:00-04:00,10.32916259765625,11.216974486655259,10.071411316909026,10.32916259765625,11886900,0.0,0.0
2020-04-13 00:00:00-04:00,10.873306380472776,11.942498789138295,10.711018157599153,11.866127967834473,10942800,0.0,0.0
2020-04-14 00:00:00-04:00,11.932952170117112,12.496187658212559,11.598829145189033,12.276620864868164,9092000,0.0,0.0
2020-04-15 00:00:00-04:00,12.095242091620428,12.629837914111732,11.493821108508612,12.458003997802734,9017300,0.0,0.0
2020-04-16 00:00:00-04:00,12.46754947479138,12.93532100563115,12.066602188239562,12.228890419006348,9171900,0.0,0.0
2020-04-17 00:00:00-04:00,12.448456964890486,12.868496524475963,11.952046576289467,12.763486862182617,7702900,0.0,0.0
2020-04-20 00:00:00-04:00,12.43891073975402,15.02597515034964,12.429365068662882,14.854141235351562,13228400,0.0,0.0
2020-04-21 00:00:00-04:00,15.025973837639146,16.381557338662454,14.787314783380284,14.863685607910156,11685400,0.0,0.0
2020-04-22 00:00:00-04:00,15.159622258800562,15.446013287536946,13.489008986652296,13.603565216064453,7500800,0.0,0.0
2020-04-23 00:00:00-04:00,13.240803349155104,13.546286627159207,11.78975686822363,11.932951927185059,17449300,0.0,0.0
2020-04-24 00:00:00-04:00,12.066601350665485,13.021237507541843,11.827942311446394,12.782578468322754,25836300,0.0,0.0
2020-04-27 00:00:00-04:00,12.782578428246223,13.355359574329038,12.238435201452573,13.164432525634766,8616500,0.0,0.0
2020-04-28 00:00:00-04:00,13.269442216416587,13.517647835703317,12.572558258894599,12.782578468322754,9159800,0.0,0.0
2020-04-29 00:00:00-04:00,13.011692031702529,13.699030377899359,12.887589211527263,13.450824737548828,6911100,0.0,0.0
2020-04-30 00:00:00-04:00,13.851771723102804,14.453192648885706,13.088062567644576,13.928142547607422,10297200,0.0,0.0
2020-05-01 00:00:00-04:00,13.632206023845404,13.870865097353121,13.269444122864222,13.718123435974121,6444000,0.0,0.0
2020-05-04 00:00:00-04:00,13.584473064871707,14.233625990165,13.24080435111105,14.128616333007812,6613400,0.0,0.0
2020-05-05 00:00:00-04:00,14.605933760030203,14.720489992568588,13.460370524234346,13.679936408996582,6853200,0.0,0.0
2020-05-06 00:00:00-04:00,13.756307050390976,13.870863281427923,12.954412522720352,13.011691093444824,6300700,0.0,0.0
2020-05-07 00:00:00-04:00,13.021237019282623,13.813584926946257,12.725299421166493,13.002143859863281,6887900,0.0,0.0
2020-05-08 00:00:00-04:00,12.983052501042907,13.43173085321778,12.849403107179661,13.35536003112793,4597800,0.0,0.0
2020-05-11 00:00:00-04:00,13.259896698760501,13.708575042139007,12.553465242660991,12.572558403015137,6436400,0.0,0.0
2020-05-12 00:00:00-04:00,12.639382246488625,12.84940245172854,12.066601110032444,12.085693359375,7110800,0.0,0.0
2020-05-13 00:00:00-04:00,12.114332331339261,12.152517740886282,11.350624140398832,11.875673294067383,9142700,0.0,0.0
2020-05-14 00:00:00-04:00,11.713386697988321,12.534373508337126,11.398355912069652,11.971138000488281,6650900,0.0,0.0
2020-05-15 00:00:00-04:00,11.961591858721881,12.763486447760142,11.761118211462316,12.162065505981445,5532900,0.0,0.0
2020-05-18 00:00:00-04:00,12.49618898621048,12.715754892476633,11.99977768618111,12.29571533203125,7375200,0.0,0.0
2020-05-19 00:00:00-04:00,12.477093504696473,12.753937936592788,12.152517085836255,12.219342231750488,4684100,0.0,0.0
2020-05-20 00:00:00-04:00,12.438910671902946,13.088063643989733,12.333901007176248,12.725301742553711,7183800,0.0,0.0
2020-05-21 00:00:00-04:00,12.91622709568182,13.078515317044088,12.324352780883201,12.572558403015137,3992300,0.0,0.0
2020-05-22 00:00:00-04:00,12.515281122786144,13.221712651724161,12.276622056223701,13.11670207977295,6788200,0.0,0.0
2020-05-26 00:00:00-04:00,12.73484794312439,14.367275995556911,12.50573545762104,14.08088493347168,12750200,0.0,0.0
2020-05-27 00:00:00-04:00,14.147708140347047,14.271810955137532,13.02123804759314,13.52719497680664,6925600,0.0,0.0
2020-05-28 00:00:00-04:00,13.42218640045678,14.233626686349933,12.63938403742934,12.763486862182617,6073500,0.0,0.0
2020-05-29 00:00:00-04:00,12.77303248041548,13.088062353956568,12.391177453714871,12.734847068786621,5988400,0.0,0.0
2020-06-01 00:00:00-04:00,12.238435155179301,12.620290161536039,11.980683868019582,12.28616714477539,7219500,0.0,0.0
2020-06-02 00:00:00-04:00,12.32435263960787,12.878041537763199,12.228889570167423,12.782578468322754,4393600,0.0,0.0
2020-06-03 00:00:00-04:00,12.992599028854963,13.345814331945206,12.601198312198532,13.240804672241211,7115700,0.0,0.0
2020-06-04 00:00:00-04:00,13.23125806416871,13.67993735546223,13.04987757770354,13.651298522949219,5281400,0.0,0.0
2020-06-05 00:00:00-04:00,13.708576313626384,14.424553505898741,13.403093002922045,14.348182678222656,6680300,0.0,0.0
2020-06-08 00:00:00-04:00,14.453191729795286,16.13335067246624,14.233624940497911,16.123804092407227,9865800,0.0,0.0
2020-06-09 00:00:00-04:00,15.942426003861037,15.942426003861037,15.283726485640061,15.493745803833008,7274200,0.0,0.0
2020-06-10 00:00:00-04:00,15.36009593555531,15.465106495651414,14.46273743675654,14.481830596923828,5833400,0.0,0.0
