Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-27 00:00:00-04:00,27.451863794763497,27.99472362933454,27.423784191432976,27.938566207885742,1805500,0.0,0.0
2015-08-28 00:00:00-04:00,27.81689123684897,28.22871651554393,27.81689123684897,28.013444900512695,1060500,0.0,0.0
2015-08-31 00:00:00-04:00,27.98536593498717,28.331673928776635,27.84497147785558,28.069602966308594,1034600,0.0,0.0
2015-09-01 00:00:00-04:00,27.56418228149414,27.84497119288365,27.433145908994987,27.56418228149414,1429700,0.0,0.0
2015-09-02 00:00:00-04:00,27.910487768265725,28.1912784576416,27.582899523266693,28.1912784576416,1363200,0.0,0.0
2015-09-03 00:00:00-04:00,28.294235608730563,28.790297948387074,28.28487573984507,28.42527198791504,1868700,0.0,0.0
2015-09-04 00:00:00-04:00,28.1164021730429,28.76221702977179,27.77009418092588,27.9011287689209,1644200,0.0,0.0
2015-09-08 00:00:00-04:00,28.47206891662306,28.621823245049796,28.041523883486875,28.537586212158203,1261400,0.0,0.0
2015-09-09 00:00:00-04:00,28.65926387047259,28.84645589591583,28.20063921288731,28.312955856323242,1398300,0.0,0.0
2015-09-10 00:00:00-04:00,28.322312427270845,28.621821061272524,28.20999579691408,28.40654945373535,1032800,0.0,0.0
2015-09-11 00:00:00-04:00,28.28487498226969,28.41591135794452,27.94792863747883,28.369112014770508,1158200,0.0,0.0
2015-09-14 00:00:00-04:00,28.406547038959502,28.556301343230068,28.20063353167838,28.41590690612793,978400,0.0,0.0
2015-09-15 00:00:00-04:00,28.640540558198317,28.640540558198317,28.31295232303807,28.54694366455078,1134000,0.0,0.0
2015-09-16 00:00:00-04:00,28.593741870218864,28.790295529877994,28.219356072311356,28.706058502197266,1304100,0.0,0.0
2015-09-17 00:00:00-04:00,28.640541718078186,29.05236699567802,28.603102245018047,28.696699142456055,1107600,0.0,0.0
2015-09-18 00:00:00-04:00,28.238077793379375,28.40655186058296,27.97600682381686,28.02280616760254,1858000,0.0,0.0
2015-09-21 00:00:00-04:00,28.294235486692887,28.752858348829303,28.209998452299214,28.631183624267578,1957500,0.0,0.0
2015-09-22 00:00:00-04:00,28.24743907565908,28.406553282067723,27.57354277312247,27.929210662841797,1577200,0.0,0.0
2015-09-23 00:00:00-04:00,27.83561684346055,27.947933501412862,27.53610813587133,27.601625442504883,1132100,0.0,0.0
2015-09-24 00:00:00-04:00,27.339550269489724,27.41442922020265,26.89964714532594,27.302112579345703,1704100,0.0,0.0
2015-09-25 00:00:00-04:00,27.498664599480268,27.55482381278076,27.208515804944184,27.264673233032227,1328800,0.0,0.0
2015-09-28 00:00:00-04:00,27.04940146373977,27.08684093907881,26.37550697454901,26.45038414001465,1262500,0.0,0.0
2015-09-29 00:00:00-04:00,26.534620782042623,26.562698602919376,26.029198583712088,26.150875091552734,1856300,0.0,0.0
2015-09-30 00:00:00-04:00,26.431664909165697,26.590779111982712,26.104076634517433,26.543981552124023,2766400,0.0,0.0
2015-10-01 00:00:00-04:00,26.553342943108536,26.862211497431893,26.328709644316476,26.618860244750977,1498600,0.0,0.0
2015-10-02 00:00:00-04:00,26.300630061977266,26.79669061850234,26.235112764716405,26.78733253479004,1692600,0.0,0.0
2015-10-05 00:00:00-04:00,26.98388695229135,28.050887116611857,26.93708938849971,27.217878341674805,1440600,0.0,0.0
2015-10-06 00:00:00-04:00,27.236593488558334,27.376987941472134,26.909005241617912,27.09619903564453,6120500,0.0,0.0
2015-10-07 00:00:00-04:00,27.20851438993515,27.33954897706347,26.871566268505347,26.983882904052734,1860900,0.0,0.0
2015-10-08 00:00:00-04:00,26.974523674732247,27.199155165936595,26.815409478644284,27.040040969848633,1580200,0.0,0.0
2015-10-09 00:00:00-04:00,27.030681217877124,27.405068823379054,26.628217576823648,26.731172561645508,1247500,0.0,0.0
2015-10-12 00:00:00-04:00,26.740533832317087,26.862210346048464,26.58141962720009,26.637577056884766,714200,0.0,0.0
2015-10-13 00:00:00-04:00,26.609498469766407,26.79669049173871,26.384866972272174,26.412944793701172,1060000,0.0,0.0
2015-10-14 00:00:00-04:00,26.384864771315435,26.469101799000494,25.963679632890138,26.010478973388672,1533900,0.0,0.0
2015-10-15 00:00:00-04:00,26.08535666535941,26.309988148700054,25.90752273826011,26.27254867553711,1161300,0.0,0.0
2015-10-16 00:00:00-04:00,26.347422729121845,26.347422729121845,25.96367710052399,26.019834518432617,1468000,0.0,0.0
2015-10-19 00:00:00-04:00,25.944964202349336,26.22575493630185,25.83264933693841,26.16959571838379,1512700,0.0,0.0
2015-10-20 00:00:00-04:00,26.207031493715576,26.26318891848551,25.95432040443236,26.06663703918457,1047300,0.0,0.0
2015-10-21 00:00:00-04:00,26.235111087692026,26.291268512438382,25.79520620241059,25.8607234954834,860400,0.0,0.0
2015-10-22 00:00:00-04:00,26.038555813459386,26.37550391153081,25.935599053445955,26.300626754760742,1249400,0.0,0.0
2015-10-23 00:00:00-04:00,26.141514603731565,26.52526028513298,26.038557835722084,26.46910285949707,1471100,0.0,0.0
2015-10-26 00:00:00-04:00,26.422300768027903,26.740529122208773,26.41294090052703,26.72180938720703,1733000,0.0,0.0
2015-10-27 00:00:00-04:00,26.70309511245488,26.759252539976636,26.291269811799655,26.38486671447754,1604400,0.0,0.0
2015-10-28 00:00:00-04:00,26.478465107252827,27.610982516272493,26.33806885272887,27.582902908325195,2647000,0.0,0.0
2015-10-29 00:00:00-04:00,27.45186666990426,28.378472254311554,27.19915556909888,28.02280616760254,1859000,0.0,0.0
2015-10-30 00:00:00-04:00,27.976006944883608,28.032166157669455,25.935601962521268,27.713937759399414,1878000,0.0,0.0
2015-11-02 00:00:00-05:00,27.788813285227164,27.985365162745158,27.517382461745367,27.947927474975586,1360200,0.0,0.0
2015-11-03 00:00:00-05:00,27.985366692573997,28.06960372617579,27.901129658972202,28.02280616760254,1302700,0.0,0.0
2015-11-04 00:00:00-05:00,28.032164642948707,28.16319922861034,27.798173291288744,28.11640167236328,1665500,0.0,0.0
2015-11-05 00:00:00-05:00,28.14448445323163,28.20064188766979,27.816896146119163,28.163204193115234,1347300,0.0,0.0
2015-11-06 00:00:00-05:00,28.116403328516373,28.20999844652356,27.96664721223749,28.153841018676758,1056600,0.0,0.0
2015-11-09 00:00:00-05:00,28.060242594745333,28.238076522703768,27.62969936256553,28.18191909790039,1405100,0.0,0.0
2015-11-10 00:00:00-05:00,28.088325986238996,28.453351974487305,28.004088945072066,28.453351974487305,1430000,0.0,0.0
2015-11-11 00:00:00-05:00,28.43462943077334,28.54694606965561,28.247437412919442,28.266157150268555,1021300,0.0,0.0
2015-11-12 00:00:00-05:00,27.97600643118692,28.144480496026052,27.71393725051485,27.723297119140625,1156200,0.0,0.0
2015-11-13 00:00:00-05:00,27.667136838650034,27.929207794411138,26.91836522963593,26.95580291748047,1799900,0.0,0.0
2015-11-16 00:00:00-05:00,26.95580395446877,27.536103312688038,26.852848970026365,27.517383575439453,1429200,0.0,0.0
2015-11-17 00:00:00-05:00,27.629700215915076,27.751374937615736,27.386348987301353,27.62034034729004,1282200,0.0,0.0
2015-11-18 00:00:00-05:00,27.78881376764822,27.78881376764822,27.255313764880732,27.56418228149414,1474800,0.0,0.0
2015-11-19 00:00:00-05:00,27.582902398923498,27.73265673478502,27.358270895131216,27.592262268066406,1005600,0.0,0.0
2015-11-20 00:00:00-05:00,27.770091488687868,27.94792540173512,27.50802055289256,27.676494598388672,909300,0.0,0.0
2015-11-23 00:00:00-05:00,27.63906261325764,28.05088615916283,27.367631753935406,27.882413864135742,903900,0.0,0.0
2015-11-24 00:00:00-05:00,27.61098300481351,27.919851556848684,27.517386095212306,27.882413864135742,1187000,0.0,0.0
2015-11-25 00:00:00-05:00,27.81689059057635,28.013444249673523,27.78881277157125,27.85433006286621,769000,0.0,0.0
2015-11-27 00:00:00-05:00,27.844971104333936,28.200637176643756,27.779453810898893,28.144479751586914,476000,0.0,0.0
2015-11-30 00:00:00-05:00,28.266161949529586,28.266161949529586,27.50802852508007,27.601625442504883,1979200,0.0,0.0
2015-12-01 00:00:00-05:00,27.65777955987191,27.96664810065988,27.592262261100597,27.798175811767578,1435500,0.0,0.0
2015-12-02 00:00:00-05:00,27.816895727228406,27.938572249426873,27.161720908082312,27.217878341674805,761500,0.0,0.0
2015-12-03 00:00:00-05:00,27.405068823379054,27.405068823379054,26.56269849621212,26.731172561645508,1721100,0.0,0.0
2015-12-04 00:00:00-05:00,26.72181483012923,27.22723706685177,26.72181483012923,27.171079635620117,1230400,0.0,0.0
2015-12-07 00:00:00-05:00,27.10555903243906,27.30211270856589,26.909007141524683,27.264673233032227,1196900,0.0,0.0
2015-12-08 00:00:00-05:00,27.152357872489947,27.536103563519504,26.983883806142842,27.47994613647461,1311100,0.0,0.0
2015-12-09 00:00:00-05:00,27.348909613277478,27.601620711444664,26.796689858858404,26.834129333496094,1209900,0.0,0.0
2015-12-10 00:00:00-05:00,26.899647649933463,26.93708712599225,26.487822339349197,26.815410614013672,1184000,0.0,0.0
2015-12-11 00:00:00-05:00,26.469102472592457,26.59077719056045,26.225751251444127,26.33806610107422,906200,0.0,0.0
2015-12-14 00:00:00-05:00,26.30999118671074,26.70309677425179,26.281911578596183,26.628219604492188,1194600,0.0,0.0
2015-12-15 00:00:00-05:00,26.85285021496016,27.096201454836624,26.684376142337033,26.71245574951172,1366200,0.0,0.0
2015-12-16 00:00:00-05:00,26.87156575550744,27.04003981300605,26.39422497287782,26.89028549194336,1255400,0.0,0.0
2015-12-17 00:00:00-05:00,26.899649872136695,26.946449221076314,26.178955965380208,26.197675704956055,1054500,0.0,0.0
2015-12-18 00:00:00-05:00,26.06663856247253,26.188313287453234,25.364664463583033,25.561216354370117,3357800,0.0,0.0
2015-12-21 00:00:00-05:00,25.61737734708726,26.12279780508511,25.345946486427014,25.598657608032227,1691300,0.0,0.0
2015-12-22 00:00:00-05:00,25.682891061565684,27.105557112012534,25.636091720464332,26.993242263793945,2217100,0.0,0.0
2015-12-23 00:00:00-05:00,27.171076112825585,27.732653922757333,27.105557035468717,27.57353973388672,1578200,0.0,0.0
2015-12-24 00:00:00-05:00,27.489310569765284,27.8449767137243,27.423791477919014,27.601625442504883,552900,0.0,0.0
2015-12-28 00:00:00-05:00,27.461226282088386,27.788814544677734,27.35826951193426,27.788814544677734,1141800,0.0,0.0
2015-12-29 00:00:00-05:00,27.91984661917657,28.181917562669735,27.807529990476,28.107040405273438,1070800,0.0,0.0
2015-12-30 00:00:00-05:00,28.078961540968482,28.322312755215684,27.807530722503884,27.85433006286621,931500,0.0,0.0
2015-12-31 00:00:00-05:00,27.854332991404362,28.238078696660057,27.657779311642003,27.732656478881836,1182500,0.0,0.0
2016-01-04 00:00:00-05:00,27.395707671203926,27.601619416412888,26.77797065036471,26.993242263793945,2449200,0.0,0.0
2016-01-05 00:00:00-05:00,26.974524557647864,27.367630126425496,26.572059119945475,26.78733253479004,1171100,0.0,0.0
2016-01-06 00:00:00-05:00,26.253830216812613,26.721812942853568,26.235112264532418,26.590778350830078,1691500,0.0,0.0
2016-01-07 00:00:00-05:00,26.010480888978442,26.46910374836639,25.78584760846655,26.38486671447754,2904000,0.0,0.0
2016-01-08 00:00:00-05:00,26.637575342764737,26.862208617473353,25.327224094763878,25.3740234375,1951000,0.0,0.0
2016-01-11 00:00:00-05:00,25.467619315697025,25.60801556290005,24.765645220531674,25.018356323242188,1889400,0.0,0.0
2016-01-12 00:00:00-05:00,25.2897891998291,25.62673557869343,24.840526171201606,25.2897891998291,1825400,0.0,0.0
2016-01-13 00:00:00-05:00,25.336582804389657,25.355302540627846,23.689283504887435,23.75480079650879,2225600,0.0,0.0
2016-01-14 00:00:00-05:00,23.754800706936734,24.40061732302064,23.66120559652332,24.1666259765625,2534800,0.0,0.0
2016-01-15 00:00:00-05:00,23.764160837454547,24.316380564011048,23.408494772403873,24.29766082763672,2706200,0.0,0.0
2016-01-19 00:00:00-05:00,24.522296145199505,24.67205047829771,23.782882563466206,24.091751098632812,1997900,0.0,0.0
2016-01-20 00:00:00-05:00,23.848398369904732,24.625249593733102,23.40849526708561,24.391258239746094,1951800,0.0,0.0
2016-01-21 00:00:00-05:00,24.428700247684958,24.95284043513425,24.241506430989652,24.653331756591797,2611700,0.0,0.0
2016-01-22 00:00:00-05:00,24.98092230782938,25.24299153270545,24.51293950887903,25.05579948425293,1649800,0.0,0.0
2016-01-25 00:00:00-05:00,25.008995271454804,25.177469331959426,23.885837843444584,24.391258239746094,1543500,0.0,0.0
2016-01-26 00:00:00-05:00,24.569094075642923,25.093234249397142,24.44741934761895,25.07451629638672,1358600,0.0,0.0
2016-01-27 00:00:00-05:00,24.952838888407435,25.008996315850034,24.29766235579819,24.475496292114258,1242900,0.0,0.0
2016-01-28 00:00:00-05:00,24.746928027817365,24.80308545729514,24.307023105472737,24.76564598083496,1301400,0.0,0.0
2016-01-29 00:00:00-05:00,24.803082122288757,25.65481045989754,24.803082122288757,25.645450592041016,1870400,0.0,0.0
2016-02-01 00:00:00-05:00,25.48633766730073,25.720329019630437,25.149391333890346,25.58929443359375,1520500,0.0,0.0
2016-02-02 00:00:00-05:00,25.37402548275044,25.74841132875452,25.0370773287405,25.065156936645508,1149700,0.0,0.0
2016-02-03 00:00:00-05:00,25.214911285707988,25.664174301102832,24.32574333901139,24.859243392944336,1500000,0.0,0.0
2016-02-04 00:00:00-05:00,24.718847783913073,24.84988237772431,24.185347754581667,24.709487915039062,1695000,0.0,0.0
2016-02-05 00:00:00-05:00,24.66268715639715,24.66268715639715,23.548887897857195,23.605045318603516,1511400,0.0,0.0
2016-02-08 00:00:00-05:00,23.23066000371205,23.39913405453869,22.874993951576453,23.324256896972656,1490200,0.0,0.0
2016-02-09 00:00:00-05:00,23.052830013920502,23.296181263787407,22.63164660028408,22.641006469726562,1981700,0.0,0.0
2016-02-10 00:00:00-05:00,22.846918983272253,23.408498671558267,22.566130031735558,22.968595504760742,1566800,0.0,0.0
2016-02-11 00:00:00-05:00,22.641004445047226,23.37105634415025,22.416372954153033,22.84691619873047,2057000,0.0,0.0
2016-02-12 00:00:00-05:00,23.13706312106109,24.615888322577568,22.865634094214347,23.427213668823242,1182200,0.0,0.0
2016-02-16 00:00:00-05:00,23.876481236255277,24.166630054970003,23.530173199560203,24.026235580444336,981600,0.0,0.0
2016-02-17 00:00:00-05:00,24.250865931990063,24.45677769905719,23.96071712721081,24.353822708129883,1146600,0.0,0.0
2016-02-18 00:00:00-05:00,24.31638170479563,24.765644687582466,24.11982981928104,24.27894401550293,991600,0.0,0.0
2016-02-19 00:00:00-05:00,24.194710371536495,24.643973417242407,24.035596153030735,24.625253677368164,845800,0.0,0.0
2016-02-22 00:00:00-05:00,24.82180260588015,25.065153821845133,24.11982856240082,24.335100173950195,2348200,0.0,0.0
2016-02-23 00:00:00-05:00,24.27894906609388,24.840528804005388,24.110474966199153,24.494220733642578,2170900,0.0,0.0
2016-02-24 00:00:00-05:00,24.129189687907317,24.372540916553287,23.240021805747517,24.27894401550293,3256400,0.0,0.0
2016-02-25 00:00:00-05:00,25.692256383756217,26.076002136187476,24.840527832241694,25.973045349121094,3684000,0.0,0.0
2016-02-26 00:00:00-05:00,26.22575403504003,26.39422811257932,25.608016940870996,26.356788635253906,1680100,0.0,0.0
2016-02-29 00:00:00-05:00,27.030683978225706,27.14300062838844,25.71097271117969,25.83264923095703,2891900,0.0,0.0
2016-03-01 00:00:00-05:00,26.010481637057012,26.72181383335746,25.888805124512537,26.71245574951172,2108700,0.0,0.0
2016-03-02 00:00:00-05:00,26.918366377754296,27.114918264049177,26.506541082625258,27.105558395385742,3231600,0.0,0.0
2016-03-03 00:00:00-05:00,27.002602798396854,27.536102803631923,26.749891705850022,27.526742935180664,1627900,0.0,0.0
2016-03-04 00:00:00-05:00,27.68585527916161,28.219355248761758,27.526741096542946,28.107040405273438,2550500,0.0,0.0
2016-03-07 00:00:00-05:00,28.041522753711483,28.518865325794536,27.704576420932884,28.490787506103516,1615100,0.0,0.0
2016-03-08 00:00:00-05:00,28.425273641720835,28.659265021834656,28.219360084684634,28.462711334228516,2496400,0.0,0.0
2016-03-09 00:00:00-05:00,28.734141677682302,28.79029910804481,28.331676225457198,28.472070693969727,1403200,0.0,0.0
2016-03-10 00:00:00-05:00,28.52822392877882,28.715417716073894,28.04152150998144,28.54694366455078,1247700,0.0,0.0
2016-03-11 00:00:00-05:00,28.780939093367074,29.18340454355873,28.603105148703026,29.155324935913086,1724400,0.0,0.0
2016-03-14 00:00:00-04:00,29.202123903070458,29.29571902358311,28.82773628016988,28.855815887451172,2221500,0.0,0.0
2016-03-15 00:00:00-04:00,27.8730516029161,28.874534343724573,27.8730516029161,28.537586212158203,1936200,0.0,0.0
2016-03-16 00:00:00-04:00,28.575027964935426,28.865176776241988,28.331676715538375,28.83709716796875,1509400,0.0,0.0
2016-03-17 00:00:00-04:00,28.762218473046875,29.01492957847165,28.584386319047923,28.96813201904297,1365800,0.0,0.0
2016-03-18 00:00:00-04:00,28.82773628016988,29.23956159423302,28.34103558378162,28.855815887451172,2537500,0.0,0.0
2016-03-21 00:00:00-04:00,28.771576821989612,28.97748857189505,28.33167371687748,28.893253326416016,1722200,0.0,0.0
2016-03-22 00:00:00-04:00,28.677982958178852,29.117887895063454,28.54694835666219,28.83709716796875,1653200,0.0,0.0
2016-03-23 00:00:00-04:00,28.762217051601105,28.837094214113996,28.24743678247653,28.275514602661133,3080300,0.0,0.0
2016-03-24 00:00:00-04:00,28.069601956681694,28.238076013264756,27.910487768265725,28.1912784576416,2074900,0.0,0.0
2016-03-28 00:00:00-04:00,28.425272747481618,28.86517588558004,28.275516626524443,28.649904251098633,1659800,0.0,0.0
2016-03-29 00:00:00-04:00,28.659262227995928,28.949411011192495,28.453348691033142,28.92133140563965,2404100,0.0,0.0
2016-03-30 00:00:00-04:00,29.014930212309594,29.21148210845872,28.818378316160462,29.127246856689453,2040600,0.0,0.0
2016-03-31 00:00:00-04:00,29.127244490526184,30.06320811999997,29.089805017036806,29.8853759765625,2791200,0.0,0.0
2016-04-01 00:00:00-04:00,29.716903186399087,30.110006963564842,29.623306283887626,30.100648880004883,3572800,0.0,0.0
2016-04-04 00:00:00-04:00,30.08192812969121,30.27848001165677,29.707542317462256,30.22232437133789,2347300,0.0,0.0
2016-04-05 00:00:00-04:00,30.46567311404007,30.46567311404007,29.473550288006663,29.48291015625,2410600,0.0,0.0
2016-04-06 00:00:00-04:00,29.464192582213283,29.642026521463695,29.089806751064362,29.61394691467285,1964900,0.0,0.0
2016-04-07 00:00:00-04:00,29.548426669208325,29.567146405201143,29.033646425891803,29.361234664916992,2154200,0.0,0.0
2016-04-08 00:00:00-04:00,29.520351795794966,29.72626355662376,29.258280821384492,29.61394691467285,1846400,0.0,0.0
2016-04-11 00:00:00-04:00,29.876015425564688,29.950892585620245,29.35187530517578,29.35187530517578,1950700,0.0,0.0
2016-04-12 00:00:00-04:00,29.548428124113407,30.325281139155493,29.351876242147846,30.22232437133789,2044200,0.0,0.0
2016-04-13 00:00:00-04:00,30.418874432233455,31.102128721798834,30.22232256203476,31.074050903320312,1702100,0.0,0.0
2016-04-14 00:00:00-04:00,31.167650866205534,31.26124955975275,30.87750384227188,30.95237922668457,1323500,0.0,0.0
2016-04-15 00:00:00-04:00,30.980452224351033,31.214443566137444,30.933654670078656,31.074050903320312,1242100,0.0,0.0
2016-04-18 00:00:00-04:00,30.924299755498563,31.30804545252493,30.868140542363648,31.083412170410156,1128100,0.0,0.0
2016-04-19 00:00:00-04:00,31.35484135433998,31.46715620424855,31.06469079078275,31.214445114135742,1256000,0.0,0.0
2016-04-20 00:00:00-04:00,31.177006443778694,31.48587314621777,30.85877808859712,31.401636123657227,1032700,0.0,0.0
2016-04-21 00:00:00-04:00,31.48587518525396,31.673068977558394,31.31740112922243,31.364198684692383,1381100,0.0,0.0
2016-04-22 00:00:00-04:00,31.364204172529657,31.54203991302611,31.111496614690395,31.130212783813477,2465100,0.0,0.0
2016-04-25 00:00:00-04:00,31.20508418608219,31.279959555720097,30.87749774937063,30.961734771728516,2209400,0.0,0.0
2016-04-26 00:00:00-04:00,31.177014106668295,31.87898827706717,31.06469566869829,31.776031494140625,1957800,0.0,0.0
2016-04-27 00:00:00-04:00,31.766664517348875,32.0661731609095,31.654349668619812,31.972578048706055,2169400,0.0,0.0
2016-04-28 00:00:00-04:00,31.747944427169948,32.01937524813089,30.643508547858332,30.78390121459961,2962100,0.0,0.0
2016-04-29 00:00:00-04:00,30.811983013123733,30.97109900715601,29.45483408868488,29.99769401550293,3832500,0.0,0.0
2016-05-02 00:00:00-04:00,29.997689731097086,30.390797047529922,29.68882122693896,30.38143539428711,3468500,0.0,0.0
2016-05-03 00:00:00-04:00,30.11000445250762,30.493753684535083,29.93217231630003,30.418874740600586,2149100,0.0,0.0
2016-05-04 00:00:00-04:00,30.1755283443656,30.61542968767665,30.1755283443656,30.36271858215332,1788100,0.0,0.0
2016-05-05 00:00:00-04:00,30.43759714559378,30.64351068904522,30.222325518542217,30.269123077392578,1903500,0.0,0.0
2016-05-06 00:00:00-04:00,30.100647632942163,30.493754964246435,29.950893309213086,30.428234100341797,917900,0.0,0.0
2016-05-09 00:00:00-04:00,30.325281535266864,30.765182862017994,30.278480407156824,30.521833419799805,1778500,0.0,0.0
2016-05-10 00:00:00-04:00,30.690309901133084,31.017896401157046,30.540555562489978,30.88686180114746,2214400,0.0,0.0
2016-05-11 00:00:00-04:00,30.933655120457715,31.06468970249798,30.428232957938476,30.484392166137695,1591300,0.0,0.0
2016-05-12 00:00:00-04:00,30.540555562489978,31.10213343979536,30.521835823856456,30.88686180114746,2038100,0.0,0.0
2016-05-13 00:00:00-04:00,30.858778553882196,30.868136636341408,30.17552428077769,30.231679916381836,1382300,0.0,0.0
2016-05-16 00:00:00-04:00,30.34399808793911,30.933657319462448,30.34399808793911,30.615428924560547,2231000,0.0,0.0
2016-05-17 00:00:00-04:00,30.465673806298078,30.811980013108847,29.89473611218001,30.119367599487305,1888700,0.0,0.0
2016-05-18 00:00:00-04:00,30.00705121084461,30.11000440294825,29.754340131118468,29.941532135009766,1584700,0.0,0.0
2016-05-19 00:00:00-04:00,29.670100234519424,29.72625765173341,29.230195408242217,29.445466995239258,5400400,0.0,0.0
2016-05-20 00:00:00-04:00,29.50163026938768,29.660744461131173,29.239559310865346,29.40803337097168,61585900,0.0,0.0
2016-05-23 00:00:00-04:00,29.5858688415186,30.184886166263283,29.305078131635195,29.857297897338867,3926500,0.0,0.0
2016-05-24 00:00:00-04:00,29.96025491065811,30.428237673570408,29.96025491065811,30.194246292114258,2445300,0.0,0.0
2016-05-25 00:00:00-04:00,30.194249367511706,30.88686549815451,30.091296148341943,30.821348190307617,2597100,0.0,0.0
2016-05-26 00:00:00-04:00,29.838578164113258,31.111493549811538,29.838578164113258,30.643510818481445,2363100,0.0,0.0
2016-05-27 00:00:00-04:00,30.802618581451203,31.064687728881836,30.49375188204001,31.064687728881836,1863400,0.0,0.0
2016-05-31 00:00:00-04:00,31.167650866205534,31.336124944165437,30.77454706458249,30.95237922668457,1500500,0.0,0.0
2016-06-01 00:00:00-04:00,30.680945328355516,31.064691007779697,30.390798333196216,30.596708297729492,1559400,0.0,0.0
2016-06-02 00:00:00-04:00,30.409518212301016,30.97109603881836,30.409518212301016,30.97109603881836,1977700,0.0,0.0
2016-06-03 00:00:00-04:00,30.746469226810884,30.858787672055982,30.400162946702228,30.821348190307617,1298300,0.0,0.0
2016-06-06 00:00:00-04:00,30.793262319423956,30.793262319423956,30.372077185853804,30.418874740600586,2153400,0.0,0.0
2016-06-07 00:00:00-04:00,30.390798600689386,31.111492408961055,30.390798600689386,30.933656692504883,2553800,0.0,0.0
2016-06-08 00:00:00-04:00,30.89621836371866,31.083412170410156,30.80262324558536,31.083412170410156,1660000,0.0,0.0
2016-06-09 00:00:00-04:00,30.905579632210426,31.186368553532112,30.86814015725424,30.989816665649414,2161400,0.0,0.0
2016-06-10 00:00:00-04:00,30.32528229014241,30.606071213668294,30.10064900906678,30.166166305541992,1471800,0.0,0.0
2016-06-13 00:00:00-04:00,30.15681102533204,30.37208267239446,29.95089746273964,30.081932067871094,1589900,0.0,0.0
2016-06-14 00:00:00-04:00,29.997694140408385,30.19424604230335,29.866659539145072,30.06321144104004,1349700,0.0,0.0
2016-06-15 00:00:00-04:00,30.128727214493747,30.652869163404162,30.053851833463643,30.36271858215332,1597100,0.0,0.0
2016-06-16 00:00:00-04:00,30.19424614714483,30.652870823583978,29.997694244567388,30.437599182128906,1264100,0.0,0.0
2016-06-17 00:00:00-04:00,30.43759612957543,30.66222583272889,30.203604772709465,30.493755340576172,1995900,0.0,0.0
2016-06-20 00:00:00-04:00,30.802620950916705,31.102129591140976,30.74646174196542,30.78390121459961,1723900,0.0,0.0
2016-06-21 00:00:00-04:00,30.811983492108677,31.10213409136917,30.47503890092167,30.67159080505371,1448900,0.0,0.0
2016-06-22 00:00:00-04:00,30.652873091968935,31.102136147003236,30.475040915109123,30.737110137939453,1644200,0.0,0.0
2016-06-23 00:00:00-04:00,31.092772065486056,31.467156087264357,30.933656089151143,31.45779800415039,2146700,0.0,0.0
2016-06-24 00:00:00-04:00,30.01640945573104,30.194241592606424,29.033646520659946,29.052366256713867,5765100,0.0,0.0
2016-06-27 00:00:00-04:00,28.90261146798078,28.949410810244007,27.489305250666302,27.62969970703125,4436600,0.0,0.0
2016-06-28 00:00:00-04:00,28.02280768064462,28.71542193915729,27.779456435457053,28.472070693969727,2083700,0.0,0.0
2016-06-29 00:00:00-04:00,28.8370956418876,29.529709875727438,28.58438632165226,29.342517852783203,2026100,0.0,0.0
2016-06-30 00:00:00-04:00,29.501630916666027,30.52183338283817,29.192762394765165,29.67010498046875,2499000,0.0,0.0
2016-07-01 00:00:00-04:00,29.670107637250105,30.09129283447154,29.473553950142584,30.06321144104004,2093900,0.0,0.0
2016-07-05 00:00:00-04:00,29.932174156681075,29.997691451439817,29.18340252342064,29.567148208618164,2484000,0.0,0.0
2016-07-06 00:00:00-04:00,29.464192076353573,29.904096982461894,29.39867478017891,29.72626304626465,3830700,0.0,0.0
2016-07-07 00:00:00-04:00,29.95089302041042,29.978970840081157,29.604585034368494,29.922813415527344,1393200,0.0,0.0
2016-07-08 00:00:00-04:00,30.315919527598297,31.036613332897893,30.044488697597522,30.97109603881836,2379000,0.0,0.0
2016-07-11 00:00:00-04:00,31.719863859119716,31.776023063204345,31.27995901985091,31.51395034790039,3117100,0.0,0.0
2016-07-12 00:00:00-04:00,31.682435426535847,31.841551441659355,31.233172348627715,31.25189208984375,1505300,0.0,0.0
2016-07-13 00:00:00-04:00,31.308051991623337,31.485884181389157,30.943025956068123,31.03662109375,1402200,0.0,0.0
2016-07-14 00:00:00-04:00,31.336123014690045,31.38292057336962,31.074053829744535,31.261247634887695,1517300,0.0,0.0
2016-07-15 00:00:00-04:00,31.382916313093553,31.42971743584467,30.87749774937063,30.961734771728516,1488400,0.0,0.0
2016-07-18 00:00:00-04:00,30.914939640328175,31.064693979050933,30.54991366284302,30.577991485595703,1911800,0.0,0.0
2016-07-19 00:00:00-04:00,30.54991149720098,30.802622595335986,30.297200399065975,30.44695472717285,2067200,0.0,0.0
2016-07-20 00:00:00-04:00,30.577987685536186,30.83069877018003,30.42823336542405,30.78390121459961,853400,0.0,0.0
2016-07-21 00:00:00-04:00,30.78390413810192,31.074054722935138,30.680947363792555,30.868141174316406,1852400,0.0,0.0
2016-07-22 00:00:00-04:00,30.914938981934807,31.251887129491315,30.87750307587019,31.205089569091797,1079100,0.0,0.0
2016-07-25 00:00:00-04:00,31.111493064336567,31.57947578836409,31.111493064336567,31.4671573638916,1373400,0.0,0.0
