Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-09 00:00:00-04:00,75.55027956702892,76.18826149884838,75.16413446222352,75.80211639404297,1702000,0.0,0.0
2016-05-10 00:00:00-04:00,73.35934459867694,75.88608433430669,73.35934459867694,75.0046615600586,1492100,0.0,0.0
2016-05-11 00:00:00-04:00,73.09070693452074,73.48524835638457,70.22819376639615,70.9333267211914,3681700,0.0,0.0
2016-05-12 00:00:00-04:00,75.51669801482554,75.65940255593232,70.49680543943244,72.93119812011719,5637900,0.0,0.0
2016-05-13 00:00:00-04:00,72.20087848564036,74.18197502164723,70.96688968348194,71.77275848388672,3065800,0.0,0.0
2016-05-16 00:00:00-04:00,71.8902877288133,73.27537746834865,71.68882210990091,72.61221313476562,2582800,0.0,0.0
2016-05-17 00:00:00-04:00,72.19247253859594,75.53347582986277,71.83990618652797,73.96370697021484,1590900,0.0,0.0
2016-05-18 00:00:00-04:00,73.19982256219996,74.79477416116384,72.61221184891262,74.71083068847656,1639800,0.0,0.0
2016-05-19 00:00:00-04:00,74.87032094886905,75.82729054017011,73.65311829012587,74.84513854980469,1435100,0.0,0.0
2016-05-20 00:00:00-04:00,75.32363383036456,77.16201966719761,75.24808021817869,76.9185791015625,1227600,0.0,0.0
2016-05-23 00:00:00-04:00,77.1536409967913,78.32047278464495,76.75909955401761,77.8251953125,2055900,0.0,0.0
2016-05-24 00:00:00-04:00,78.03503343752143,78.99200300901565,77.40544785603969,78.39599609375,1102800,0.0,0.0
2016-05-25 00:00:00-04:00,78.06864798080963,79.32781972243559,77.79162866057705,78.84933471679688,969400,0.0,0.0
2016-05-26 00:00:00-04:00,79.27743532434036,79.6971591345633,78.65623947398691,78.78215789794922,887200,0.0,0.0
2016-05-27 00:00:00-04:00,78.84931287100625,79.2354579962497,78.40440667027957,78.96683502197266,663300,0.0,0.0
2016-05-31 00:00:00-04:00,78.98362469762296,79.31940503164527,78.34564910790544,79.18509674072266,929300,0.0,0.0
2016-06-01 00:00:00-04:00,78.61425391871477,80.47782825742938,78.54709658654156,80.13365173339844,946800,0.0,0.0
2016-06-02 00:00:00-04:00,80.16724977584065,81.09903717041016,79.98257026996528,81.09903717041016,872400,0.0,0.0
2016-06-03 00:00:00-04:00,80.6037505623435,80.90595219131185,79.75591315196573,80.4274673461914,1647900,0.0,0.0
2016-06-06 00:00:00-04:00,80.81362719608158,81.77899333120128,80.21762009809791,80.86399841308594,1331600,0.0,0.0
2016-06-07 00:00:00-04:00,72.40236568826127,80.704503108157,72.40236568826127,78.95845031738281,7916300,0.0,0.0
2016-06-08 00:00:00-04:00,79.02558434618274,79.32778594786602,77.73283447331004,78.68980407714844,2104400,0.0,0.0
2016-06-09 00:00:00-04:00,78.03503067594339,80.83878836324746,77.64888563483693,80.73805236816406,1969200,0.0,0.0
2016-06-10 00:00:00-04:00,79.8398693226139,81.17458805908718,79.71395088977286,80.4190902709961,1914900,0.0,0.0
2016-06-13 00:00:00-04:00,79.88182464795844,80.5869574515107,78.72338303572836,78.7653579711914,1420700,0.0,0.0
2016-06-14 00:00:00-04:00,78.38762179772964,79.00042142010582,76.21345538775319,76.69194030761719,1620800,0.0,0.0
2016-06-15 00:00:00-04:00,77.22080088022925,80.08332093575271,77.1536499240229,79.37818145751953,1960800,0.0,0.0
2016-06-16 00:00:00-04:00,78.94165209741543,79.10953905355083,78.02665089438992,78.90807342529297,970500,0.0,0.0
2016-06-17 00:00:00-04:00,79.04238442789286,80.58696484663801,78.89128361262634,80.29315948486328,1485800,0.0,0.0
2016-06-20 00:00:00-04:00,81.23334482008202,82.10637112900963,80.32674624169472,80.7548599243164,1150100,0.0,0.0
2016-06-21 00:00:00-04:00,80.9227277691766,82.68556596572338,80.67089099632342,81.56909942626953,1421900,0.0,0.0
2016-06-22 00:00:00-04:00,81.84613950752146,81.9720579261207,80.84719483230477,80.93114471435547,987500,0.0,0.0
2016-06-23 00:00:00-04:00,81.85452675694603,82.32461530314148,81.07384033302793,81.63626861572266,990000,0.0,0.0
2016-06-24 00:00:00-04:00,77.95110918516623,78.80734296902978,74.93748879544346,75.21450805664062,2758100,0.0,0.0
2016-06-27 00:00:00-04:00,74.2743112964551,74.2743112964551,71.94064206531458,73.35091400146484,2792000,0.0,0.0
2016-06-28 00:00:00-04:00,74.10642913910957,74.81156841571756,72.61221351575593,73.77904510498047,1363000,0.0,0.0
2016-06-29 00:00:00-04:00,74.74993733451697,75.57729918751185,74.42068016673656,74.91034698486328,1468800,0.5,0.0
2016-06-30 00:00:00-04:00,75.05387411672625,75.67017340244128,74.49666566990619,75.66173553466797,1192200,0.0,0.0
2016-07-01 00:00:00-04:00,75.70392598725047,77.45152392290957,75.57728714878728,76.0500717163086,1046200,0.0,0.0
2016-07-05 00:00:00-04:00,75.69549893043356,75.83901996199708,73.99855371139715,74.73304748535156,1063900,0.0,0.0
2016-07-06 00:00:00-04:00,74.12519083191951,76.15983103260206,73.66929482370094,76.11762237548828,1041500,0.0,0.0
2016-07-07 00:00:00-04:00,76.07539993395562,77.839880082536,76.07539993395562,77.46841430664062,1028900,0.0,0.0
2016-07-08 00:00:00-04:00,78.06782703767543,79.1906814935627,77.89053524586986,78.7263412475586,831100,0.0,0.0
2016-07-11 00:00:00-04:00,79.4017579172425,81.43639816564134,78.99651486450459,81.05648803710938,1487300,0.0,0.0
2016-07-12 00:00:00-04:00,81.36041741220222,83.37817545323955,81.33508448840233,83.21776580810547,1665100,0.0,0.0
2016-07-13 00:00:00-04:00,83.57232955767374,83.67364190540185,82.66898205739878,83.18397521972656,831900,0.0,0.0
2016-07-14 00:00:00-04:00,83.62300893818454,84.18865518900803,83.21776589153626,83.51325225830078,635500,0.0,0.0
2016-07-15 00:00:00-04:00,83.93538034247229,84.3152969193727,83.36973407235648,83.4710464477539,601900,0.0,0.0
2016-07-18 00:00:00-04:00,83.3021711965126,84.4081434116055,83.3021711965126,83.71585845947266,889400,0.0,0.0
2016-07-19 00:00:00-04:00,83.5807737410457,83.5807737410457,82.83783584881672,83.41192626953125,504900,0.0,0.0
2016-07-20 00:00:00-04:00,83.77496058376556,84.66986384574226,83.25152307595954,84.45880126953125,474100,0.0,0.0
2016-07-21 00:00:00-04:00,84.60233447718372,85.21019581491866,83.52169496170805,83.73275756835938,549600,0.0,0.0
2016-07-22 00:00:00-04:00,83.3612914363444,83.6821107443119,82.18778377254344,83.48793029785156,530000,0.0,0.0
2016-07-25 00:00:00-04:00,83.51326876542417,84.3828458628334,82.98139320011819,84.22244262695312,591700,0.0,0.0
2016-07-26 00:00:00-04:00,84.3068513898321,85.41281743047278,84.22242763211722,85.22708129882812,761500,0.0,0.0
2016-07-27 00:00:00-04:00,84.91470947189102,85.3452725519452,82.9560487393949,83.79185485839844,1143500,0.0,0.0
2016-07-28 00:00:00-04:00,83.63989086719643,83.66521734982759,81.15779251142793,81.80786895751953,1063700,0.0,0.0
2016-07-29 00:00:00-04:00,81.70655686866398,83.00670332422735,81.48704994990142,82.8125228881836,732200,0.0,0.0
2016-08-01 00:00:00-04:00,82.64367671071005,83.19244079591941,81.81631486997458,82.46638488769531,745900,0.0,0.0
2016-08-02 00:00:00-04:00,82.41575883656532,82.41575883656532,78.76859592931848,78.85301971435547,1186900,0.0,0.0
2016-08-03 00:00:00-04:00,76.24425357334593,78.90364369169595,76.24425357334593,78.3970947265625,1699100,0.0,0.0
2016-08-04 00:00:00-04:00,78.69256777325697,80.06025554474527,78.48150520339807,79.58747100830078,930700,0.0,0.0
2016-08-05 00:00:00-04:00,80.22066484315465,81.50392897290718,79.39330311316063,81.09024810791016,728200,0.0,0.0
2016-08-08 00:00:00-04:00,81.3182129406831,82.52549148812868,80.44863590238492,81.0142822265625,733700,0.0,0.0
2016-08-09 00:00:00-04:00,80.38108058921794,80.72722634830622,79.19912872955184,80.26288604736328,1686400,0.0,0.0
2016-08-10 00:00:00-04:00,86.36681393334217,89.23725998878948,85.8940293543601,87.07598114013672,3771900,0.0,0.0
2016-08-11 00:00:00-04:00,88.54496841085242,92.61425456545918,88.07219030793135,91.77000427246094,3011300,0.0,0.0
2016-08-12 00:00:00-04:00,91.35632156351228,92.12459240616093,90.48674481009215,91.33943939208984,1338500,0.0,0.0
2016-08-15 00:00:00-04:00,91.78691419720779,92.58051171804824,91.29724736770538,92.16682434082031,1091500,0.0,0.0
2016-08-16 00:00:00-04:00,92.00642726823747,92.24281639036109,91.6687257618664,91.86289978027344,629800,0.0,0.0
2016-08-17 00:00:00-04:00,91.6602521390497,91.82066175252751,90.60493929483981,90.75690460205078,951800,0.0,0.0
2016-08-18 00:00:00-04:00,90.99332414066237,91.70249795899889,90.90890037305864,91.69405364990234,577400,0.0,0.0
2016-08-19 00:00:00-04:00,91.46606899578059,92.14991607825982,91.39853387102859,91.96417999267578,554600,0.0,0.0
2016-08-22 00:00:00-04:00,91.9642043668265,91.9642043668265,90.98487072550064,91.21282196044922,547500,0.0,0.0
2016-08-23 00:00:00-04:00,91.9810791401122,92.7409057935945,91.36477995087392,92.09927368164062,672400,0.0,0.0
2016-08-24 00:00:00-04:00,91.94733443187113,91.94733443187113,90.88357688977895,91.0693130493164,591200,0.0,0.0
2016-08-25 00:00:00-04:00,90.90889299871274,91.28036527538073,89.96333013133972,90.41078186035156,542600,0.0,0.0
2016-08-26 00:00:00-04:00,90.45299227212934,91.43232588125906,89.51587376174889,89.84513092041016,460100,0.0,0.0
2016-08-29 00:00:00-04:00,89.73537616567435,90.61339735829492,89.29636234880437,89.87045288085938,554800,0.0,0.0
2016-08-30 00:00:00-04:00,89.40611871928044,89.40611871928044,87.99622209602856,88.22416687011719,584300,0.0,0.0
2016-08-31 00:00:00-04:00,88.131309371167,88.51966382907625,86.61165589141766,87.48123931884766,540300,0.0,0.0
2016-09-01 00:00:00-04:00,87.8949173701426,88.05532702137323,86.37526394037855,87.4052505493164,589500,0.0,0.0
2016-09-02 00:00:00-04:00,87.37992997778437,88.09754164106867,86.6876447998564,87.15198516845703,788800,0.0,0.0
2016-09-06 00:00:00-04:00,87.19418028835399,87.68384706626158,85.88559603292158,86.58631896972656,518300,0.0,0.0
2016-09-07 00:00:00-04:00,86.83959541945929,88.55342267641144,86.17263684004729,88.5112075805664,839400,0.0,0.0
2016-09-08 00:00:00-04:00,88.09752490574715,88.46899713006147,86.45968356633776,86.85647583007812,687500,0.0,0.0
2016-09-09 00:00:00-04:00,86.58633277354133,86.58633277354133,84.86406090990107,85.04979705810547,584500,0.0,0.0
2016-09-12 00:00:00-04:00,84.57700653278413,86.08821554321595,84.1211105373645,85.94469451904297,806300,0.0,0.0
2016-09-13 00:00:00-04:00,85.21020045274224,85.98690934162516,84.23931112107863,84.82184600830078,570100,0.0,0.0
2016-09-14 00:00:00-04:00,85.01600326217688,85.01600326217688,83.73274563078041,84.23085021972656,444900,0.0,0.0
2016-09-15 00:00:00-04:00,83.72429528714747,84.61076062122979,83.31061447043088,84.47567749023438,517500,0.0,0.0
2016-09-16 00:00:00-04:00,83.97758952968805,84.63610382060592,83.70742965543663,84.48413848876953,752500,0.0,0.0
2016-09-19 00:00:00-04:00,84.73742549549242,85.24397451020764,84.02825172199496,84.3828353881836,671300,0.0,0.0
2016-09-20 00:00:00-04:00,84.74585564282998,85.03290413772876,83.19243794706586,83.38661193847656,649200,0.0,0.0
2016-09-21 00:00:00-04:00,83.39504088374859,84.0873258495271,82.72808239556515,83.67364501953125,523700,0.0,0.0
2016-09-22 00:00:00-04:00,84.27307727217361,84.7036467929803,83.3190766095231,83.55546569824219,668600,0.0,0.0
2016-09-23 00:00:00-04:00,83.47106152476624,84.65300724562628,83.47106152476624,84.34908294677734,739800,0.0,0.0
2016-09-26 00:00:00-04:00,83.83407151788886,84.38282915262589,81.4448412197112,81.69811248779297,717100,0.0,0.0
2016-09-27 00:00:00-04:00,81.75721567666629,82.71966717659826,81.28443745581002,82.61835479736328,583900,0.0,0.0
2016-09-28 00:00:00-04:00,82.54196941522477,83.57724552215565,82.41468667601059,83.11052703857422,453400,0.5,0.0
2016-09-29 00:00:00-04:00,83.39904958112149,85.21502350681975,83.39904958112149,84.56161499023438,1306200,0.0,0.0
2016-09-30 00:00:00-04:00,85.16410028633838,86.4200040706842,84.87557764991425,85.82599639892578,969400,0.0,0.0
2016-10-03 00:00:00-04:00,85.45262658826059,86.52184699849607,85.0028769442485,85.6478042602539,644700,0.0,0.0
2016-10-04 00:00:00-04:00,85.43563091411674,86.04661381402981,84.85859222799847,85.10468292236328,572900,0.0,0.0
2016-10-05 00:00:00-04:00,85.3168298873384,86.021157760637,84.60401434199372,84.64644622802734,608200,0.0,0.0
2016-10-06 00:00:00-04:00,85.13864025500635,86.3775751155366,84.86709297700244,86.05511474609375,650900,0.0,0.0
2016-10-07 00:00:00-04:00,87.87958320205136,88.76211361090526,87.09039779143578,87.4128646850586,1065800,0.0,0.0
2016-10-10 00:00:00-04:00,87.86261045690729,88.9233431408942,87.5825754745271,87.93898010253906,438600,0.0,0.0
2016-10-11 00:00:00-04:00,88.108694554224,89.0760821709359,86.64912545555046,86.8358154296875,531800,0.0,0.0
2016-10-12 00:00:00-04:00,86.83578739757823,87.13279113591915,86.06357120369591,86.30966186523438,553700,0.0,0.0
2016-10-13 00:00:00-04:00,85.74964362013242,85.85146982720055,83.19539718091758,84.59556579589844,903000,0.0,0.0
2016-10-14 00:00:00-04:00,84.85860858521276,85.60536201005134,82.73714337058244,82.75411224365234,1156500,0.0,0.0
2016-10-17 00:00:00-04:00,82.80503865908717,83.05961062137663,82.21102446534795,82.47409057617188,731800,0.0,0.0
2016-10-18 00:00:00-04:00,82.79654863158963,83.39055633424798,82.5334890024407,82.85594940185547,662700,0.0,0.0
2016-10-19 00:00:00-04:00,83.17840887610842,84.3324865206069,82.90686157588516,83.99305725097656,650100,0.0,0.0
2016-10-20 00:00:00-04:00,83.78090882345073,83.78090882345073,82.39770933165103,82.81351470947266,632400,0.0,0.0
2016-10-21 00:00:00-04:00,81.95643780454137,82.12615241563013,80.52232538631092,81.99886322021484,642600,0.0,0.0
2016-10-24 00:00:00-04:00,82.42317809851372,83.86577857244619,82.42317809851372,83.67060089111328,710200,0.0,0.0
2016-10-25 00:00:00-04:00,81.88854146363796,83.95909318482423,81.54910580003741,83.00867462158203,843800,0.0,0.0
2016-10-26 00:00:00-04:00,82.60137840489537,84.09489194421741,82.54197762928479,83.2038803100586,413800,0.0,0.0
2016-10-27 00:00:00-04:00,83.42449144034703,83.84030326096908,82.6522815112732,83.01717376708984,411500,0.0,0.0
2016-10-28 00:00:00-04:00,83.6111833355149,84.9943827548095,83.20386565285229,83.28023529052734,605500,0.0,0.0
2016-10-31 00:00:00-04:00,83.33114178918764,83.58572017635801,82.788047272475,83.24628448486328,560700,0.0,0.0
2016-11-01 00:00:00-04:00,83.61967155299858,85.23198637000763,82.60136439132017,83.72150421142578,707600,0.0,0.0
2016-11-02 00:00:00-04:00,83.12750120595045,84.27309125121742,82.55895002059408,82.9577865600586,452200,0.0,0.0
2016-11-03 00:00:00-04:00,83.28024246781098,83.4329882305229,82.60985864669746,82.85594940185547,531300,0.0,0.0
2016-11-04 00:00:00-04:00,83.11900715139952,84.9689251361005,83.11900715139952,83.66210174560547,625600,0.0,0.0
2016-11-07 00:00:00-05:00,84.93499850110655,85.206552328635,84.23067680210329,84.71437072753906,817400,0.0,0.0
2016-11-08 00:00:00-05:00,84.55312670219391,84.85861824581474,83.28024742850668,83.93366241455078,752800,0.0,0.0
2016-11-09 00:00:00-05:00,82.38072900592198,87.40435648504128,81.54911189168935,86.68305969238281,1619600,0.0,0.0
2016-11-10 00:00:00-05:00,87.63349141397762,93.72634040738586,87.48923331808409,90.17076873779297,2007400,0.0,0.0
2016-11-11 00:00:00-05:00,90.66292600576337,92.39404223934332,88.01534180374487,90.88356018066406,1251900,0.0,0.0
2016-11-14 00:00:00-05:00,90.92600747383588,95.37259709715866,90.73931748454014,94.6937255859375,1683700,0.0,0.0
2016-11-15 00:00:00-05:00,94.6937097837768,96.39088180441291,93.75178526858544,96.03447723388672,1574600,0.0,0.0
2016-11-16 00:00:00-05:00,94.79556780864095,96.47577140743971,94.79556780864095,94.97377014160156,856200,0.0,0.0
2016-11-17 00:00:00-05:00,95.66113774947013,96.45880447986954,94.78708841024775,96.37394714355469,858400,0.0,0.0
2016-11-18 00:00:00-05:00,95.79688733522111,96.11934773268935,93.47176316059608,93.58207702636719,692800,0.0,0.0
2016-11-21 00:00:00-05:00,93.59057529922492,94.82102273273294,93.46328607095191,93.82817840576172,494200,0.0,0.0
2016-11-22 00:00:00-05:00,94.47310129196673,96.52667830068793,93.76028553177828,96.46727752685547,486200,0.0,0.0
2016-11-23 00:00:00-05:00,95.73748093961188,96.73881276935028,94.79554987629028,95.48290252685547,560500,0.0,0.0
2016-11-25 00:00:00-05:00,95.49989231258125,95.94115429064912,95.00771075974477,95.1859130859375,115000,0.0,0.0
2016-11-28 00:00:00-05:00,94.72769120661115,95.15198437841677,93.23418390327936,94.11671447753906,593300,0.0,0.0
2016-11-29 00:00:00-05:00,93.75179827044862,94.08274634243402,91.7236714682583,92.1649398803711,1033600,0.0,0.0
2016-11-30 00:00:00-05:00,91.63033707607586,92.38557824606747,88.57542169835851,88.77059936523438,1582900,0.0,0.0
2016-12-01 00:00:00-05:00,89.1439638001628,90.38289860981126,88.37174741599833,88.56692504882812,905700,0.0,0.0
2016-12-02 00:00:00-05:00,89.25428713863221,91.01086012401592,88.38873215672933,89.7125244140625,726700,0.0,0.0
2016-12-05 00:00:00-05:00,90.49321414313826,92.27524351960646,89.89920650904808,91.80852508544922,522800,0.0,0.0
2016-12-06 00:00:00-05:00,91.72366432790983,91.8848977514225,90.75627673522952,91.15511322021484,558700,0.0,0.0
2016-12-07 00:00:00-05:00,90.78174765674135,92.76743610690271,90.71385921206958,92.46194458007812,631500,0.0,0.0
2016-12-08 00:00:00-05:00,92.83531898786704,93.70087394586423,91.84247482228845,92.39405059814453,603200,0.0,0.0
2016-12-09 00:00:00-05:00,92.35162966870041,93.12383967696384,92.02068159741631,92.49588775634766,488100,0.0,0.0
2016-12-12 00:00:00-05:00,91.96975987288313,92.41951594756232,87.60802780430417,88.05777740478516,1044400,0.0,0.0
2016-12-13 00:00:00-05:00,88.34630500650653,89.01668884503721,87.86261115771839,88.04930114746094,882000,0.0,0.0
2016-12-14 00:00:00-05:00,87.56560935055339,88.13416053322018,85.85146165384022,86.34364318847656,1167700,0.0,0.0
2016-12-15 00:00:00-05:00,86.21635189866363,86.27575267043925,81.18423574956306,82.25345611572266,2449700,0.0,0.0
2016-12-16 00:00:00-05:00,82.37224563589446,82.39770218091132,79.3088495510435,80.40352630615234,1806900,0.0,0.0
2016-12-19 00:00:00-05:00,80.06410062336721,80.90419908509112,78.91851063479854,79.1221694946289,1128000,0.0,0.0
2016-12-20 00:00:00-05:00,79.19005984181035,79.81801178465601,78.52816367581106,78.85062408447266,1029500,0.0,0.0
2016-12-21 00:00:00-05:00,78.65545224795697,79.18157151701985,78.29904114487098,78.75727844238281,568300,0.0,0.0
2016-12-22 00:00:00-05:00,78.70636685269115,78.81668072349822,76.38124257192095,76.99222564697266,1144900,0.0,0.0
2016-12-23 00:00:00-05:00,77.22133211194783,78.35843433433296,75.72781882096332,75.90602111816406,985600,0.0,0.0
2016-12-27 00:00:00-05:00,76.34728959642844,77.32316486975685,76.05028576738012,76.45760345458984,954300,0.0,0.0
2016-12-28 00:00:00-05:00,76.71359307893812,77.13171873069291,76.21013008124014,76.7818603515625,746500,0.5,0.0
2016-12-29 00:00:00-05:00,76.71361004359949,77.71199471279617,76.71361004359949,77.4303970336914,963300,0.0,0.0
2016-12-30 00:00:00-05:00,77.43892710625393,78.05331963569132,76.85866821848822,77.0719985961914,932400,0.0,0.0
2017-01-03 00:00:00-05:00,77.8826502008728,79.40156793487445,77.27679271897571,77.3365249633789,1434300,0.0,0.0
2017-01-04 00:00:00-05:00,77.65224745942938,78.92369452351127,76.92692557093939,77.32798767089844,1528600,0.0,0.0
2017-01-05 00:00:00-05:00,75.62135274907348,76.04801349385659,74.29870183611537,75.98828125,2110500,0.0,0.0
2017-01-06 00:00:00-05:00,76.17599895124913,76.3295970645449,74.70829160348757,75.58721160888672,1699700,0.0,0.0
2017-01-09 00:00:00-05:00,75.89442422378136,75.89442422378136,74.42671004876249,74.45230865478516,975600,0.0,0.0
2017-01-10 00:00:00-05:00,75.01549331657806,75.8090760312675,74.674163427587,75.04109191894531,1723000,0.0,0.0
2017-01-11 00:00:00-05:00,74.878965387522,75.33975980191518,73.34298400621137,73.93177795410156,1111400,0.0,0.0
2017-01-12 00:00:00-05:00,73.45391723907822,74.16217565578029,73.30031910666483,73.71844482421875,877700,0.0,0.0
2017-01-13 00:00:00-05:00,74.02565814797154,74.5461849105299,73.2064700897636,73.65872955322266,806200,0.0,0.0
2017-01-17 00:00:00-05:00,74.23898784049302,76.90988241563409,74.093924714088,76.44055938720703,2393600,0.0,0.0
2017-01-18 00:00:00-05:00,76.43200606440536,76.46613970545242,74.88749624140276,76.19307708740234,1400800,0.0,0.0
2017-01-19 00:00:00-05:00,76.26988208738629,77.06347143395877,74.81070293600987,75.2629623413086,973200,0.0,0.0
2017-01-20 00:00:00-05:00,75.41655965549597,76.33814853364714,74.84483575362198,75.86029052734375,926300,0.0,0.0
2017-01-23 00:00:00-05:00,75.4848186839103,76.28694297270015,74.65709579191675,76.19307708740234,800500,0.0,0.0
2017-01-24 00:00:00-05:00,76.6026514865487,77.2255789102573,76.31252536477001,76.89278411865234,638000,0.0,0.0
2017-01-25 00:00:00-05:00,77.37064580440155,78.59089560418413,77.28531497084636,77.78024291992188,1375400,0.0,0.0
2017-01-26 00:00:00-05:00,77.45599190006945,77.86558909629777,76.36374139056267,76.8074722290039,860300,0.0,0.0
2017-01-27 00:00:00-05:00,77.19147280286064,77.33653591547935,74.93016921251457,75.06670379638672,1088400,0.0,0.0
2017-01-30 00:00:00-05:00,74.83629555922467,75.80055305450635,74.47790207918756,75.46775817871094,939000,0.0,0.0
2017-01-31 00:00:00-05:00,74.03417553651708,75.65548769676457,73.3088535599219,75.45922088623047,2011000,0.0,0.0
2017-02-01 00:00:00-05:00,75.19468619714385,75.4933473933617,73.83790174814588,74.55469512939453,2174100,0.0,0.0
2017-02-02 00:00:00-05:00,68.70091020383235,69.11903588195541,65.00602684667678,65.37295532226562,17508100,0.0,0.0
2017-02-03 00:00:00-05:00,64.81830843190842,66.23482542329288,64.76711121883623,64.99750518798828,6439900,0.0,0.0
2017-02-06 00:00:00-05:00,65.0060490873426,65.90203950019365,64.52819100599702,65.3047103881836,5378300,0.0,0.0
2017-02-07 00:00:00-05:00,65.7142853290909,65.82521477158066,64.78416158244684,64.83536529541016,2082300,0.0,0.0
2017-02-08 00:00:00-05:00,65.09136250736492,66.27747886295641,64.68177183611138,66.13241577148438,3074500,0.0,0.0
2017-02-09 00:00:00-05:00,66.132417881038,66.80654266390326,66.132417881038,66.5420150756836,1604300,0.0,0.0
2017-02-10 00:00:00-05:00,66.98574253913071,68.37665433985615,66.90041168509528,67.93292999267578,2330100,0.0,0.0
2017-02-13 00:00:00-05:00,68.29985890949692,68.40225984111304,67.65133269658195,67.70252990722656,1649000,0.0,0.0
2017-02-14 00:00:00-05:00,67.38678875837451,68.47903905618561,67.33559156014128,67.83051300048828,1849000,0.0,0.0
2017-02-15 00:00:00-05:00,67.99266808541404,68.25719570875773,67.19054366582034,67.5574722290039,1761500,0.0,0.0
2017-02-16 00:00:00-05:00,67.62574152521773,68.180401906039,66.86628576897841,66.96015167236328,2069500,0.0,0.0
2017-02-17 00:00:00-05:00,66.61026335033145,67.48918331042991,66.61026335033145,66.89186096191406,1802200,0.0,0.0
2017-02-21 00:00:00-05:00,67.25026949054218,67.60013445213497,66.62734840280268,66.7212142944336,2495500,0.0,0.0
2017-02-22 00:00:00-05:00,66.40545963940764,66.70412077585388,65.4924061592294,66.65292358398438,2068600,0.0,0.0
2017-02-23 00:00:00-05:00,67.14785738924468,67.71104608040278,66.65292945648523,67.11372375488281,1476600,0.0,0.0
2017-02-24 00:00:00-05:00,67.08814192629023,68.20599106218144,66.87481154094753,67.59159851074219,1075100,0.0,0.0
2017-02-27 00:00:00-05:00,67.48069014903294,68.25720960905608,67.21615596149054,68.0865478515625,1019900,0.0,0.0
2017-02-28 00:00:00-05:00,68.0779846655195,68.12065334241701,67.32706412853607,67.6939926147461,1821300,0.0,0.0
2017-03-01 00:00:00-05:00,68.31692513329389,68.77771957799759,67.34413903125068,68.75212097167969,1550900,0.0,0.0
2017-03-02 00:00:00-05:00,68.393731619461,69.1873210151851,68.13773252006835,68.87158966064453,1757300,0.0,0.0
2017-03-03 00:00:00-05:00,68.82040512737662,69.28119968500377,67.62575329393536,68.0865478515625,1220500,0.0,0.0
2017-03-06 00:00:00-05:00,68.0865365721696,68.29133194930071,67.4124116741884,68.03533935546875,1130600,0.0,0.0
2017-03-07 00:00:00-05:00,67.66840255600599,67.90733155201478,66.87481324193284,67.53186798095703,1437300,0.0,0.0
2017-03-08 00:00:00-05:00,67.69398483301727,68.85450239970153,67.51478812923408,68.63263702392578,1321800,0.0,0.0
2017-03-09 00:00:00-05:00,68.48758089288071,68.58144677251191,67.76225896781546,67.9926528930664,978700,0.0,0.0
2017-03-10 00:00:00-05:00,68.1035962354542,68.8630519544939,67.89880087006742,68.521728515625,778200,0.0,0.0
2017-03-13 00:00:00-04:00,68.63264885675393,68.845979232846,67.30146939324386,67.91585540771484,1052700,0.0,0.0
2017-03-14 00:00:00-04:00,68.0011718154561,68.55582541414724,67.60010979031678,68.29129791259766,702400,0.0,0.0
2017-03-15 00:00:00-04:00,68.25719512910653,69.60544486240842,68.25719512910653,69.33238220214844,1041100,0.0,0.0
2017-03-16 00:00:00-04:00,69.08490807131552,69.67370199143153,68.8033104129708,69.1531753540039,610200,0.0,0.0
2017-03-17 00:00:00-04:00,69.33238186491906,69.4091776860277,68.2315961900706,68.86305236816406,1586400,0.0,0.0
2017-03-20 00:00:00-04:00,68.87156811168548,68.87156811168548,67.59158603586603,67.80491638183594,1021800,0.0,0.0
2017-03-21 00:00:00-04:00,68.06092914489027,68.15479503689771,66.10682199996779,66.7553482055664,1440100,0.0,0.0
2017-03-22 00:00:00-04:00,66.49080960478588,66.88333671288117,66.03855025220491,66.73827362060547,907200,0.0,0.0
2017-03-23 00:00:00-04:00,67.89877406129128,68.23156884001871,67.17345227458598,67.60011291503906,1027100,0.0,0.0
2017-03-24 00:00:00-04:00,67.5574607710927,68.41931729850482,67.34413039868659,68.04385375976562,1069400,0.0,0.0
2017-03-27 00:00:00-04:00,67.3526677499134,68.70944584006251,67.2332032580887,68.62411499023438,877800,0.0,0.0
2017-03-28 00:00:00-04:00,68.61558163908687,69.90409235466586,68.41077980150422,69.67369842529297,846300,0.0,0.0
2017-03-29 00:00:00-04:00,69.44186416854339,71.48528629274173,69.44186416854339,71.23629760742188,1278100,0.5,0.0
2017-03-30 00:00:00-04:00,71.0474409762942,71.76006340653073,70.1373489644609,70.3176498413086,1071700,0.0,0.0
2017-03-31 00:00:00-04:00,70.42066644619267,70.64389888291737,69.77673201561123,70.07723999023438,990700,0.0,0.0
2017-04-03 00:00:00-04:00,70.2575325934175,70.47217737840256,69.51915400903376,69.86258697509766,1475000,0.0,0.0
2017-04-04 00:00:00-04:00,69.54490307066945,69.86257967742166,65.8444294602099,66.74593353271484,2182900,0.0,0.0
2017-04-05 00:00:00-04:00,66.90908537937281,69.0383649341065,66.85757271730708,68.27422332763672,2002500,0.0,0.0
2017-04-06 00:00:00-04:00,68.55755784040704,70.66966219537133,68.55755784040704,69.29593658447266,1536900,0.0,0.0
