Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19 00:00:00-05:00,45.48647385444537,47.04902049116094,45.33971702262578,45.469207763671875,4529700,0.0,0.0
2018-12-20 00:00:00-05:00,45.34835687849931,46.53105961827192,44.76132285540405,46.0476188659668,3525000,0.0,0.0
2018-12-21 00:00:00-05:00,46.04762333343407,47.03176773434722,44.65773391723633,44.65773391723633,4343200,0.0,0.0
2018-12-24 00:00:00-05:00,44.72680136110041,44.89082434142164,43.44913983271742,43.81171798706055,1413100,0.0,0.0
2018-12-26 00:00:00-05:00,43.9930000917969,44.95988160314703,42.965692190804454,44.9426155090332,2820000,0.0,0.0
2018-12-27 00:00:00-05:00,44.65772536290613,45.31382369995117,43.85487018054624,45.31382369995117,2340100,0.0,0.0
2018-12-28 00:00:00-05:00,45.27930331681646,45.69367976197771,44.8390260797774,45.18434143066406,3178700,0.0,0.0
2018-12-31 00:00:00-05:00,45.37425162541016,46.125308501699315,45.262023675978824,46.09941101074219,2366000,0.0,0.0
2019-01-02 00:00:00-05:00,45.78863529458833,46.55695838587034,45.598711548636985,46.056251525878906,2122600,0.0,0.0
2019-01-03 00:00:00-05:00,45.73683554560932,47.29938246638726,45.73683554560932,47.04039764404297,3135800,0.0,0.0
2019-01-04 00:00:00-05:00,47.299382795570835,48.378488973824396,47.195786231375585,47.618797302246094,5558900,0.0,0.0
2019-01-07 00:00:00-05:00,47.39433987087241,49.00868162811512,47.195781456173385,48.387115478515625,3740100,0.0,0.0
2019-01-08 00:00:00-05:00,48.63747478619513,49.74247848136378,48.32669167363625,49.68204879760742,2976200,0.0,0.0
2019-01-09 00:00:00-05:00,49.500751904346835,49.543915486881794,48.64609848020553,48.818756103515625,3440600,0.0,0.0
2019-01-10 00:00:00-05:00,48.9223513524629,50.096419286977905,48.853290276228684,49.690677642822266,2440200,0.0,0.0
2019-01-11 00:00:00-05:00,49.84607893503925,50.35541723297264,49.518029702513246,49.92377471923828,1390300,0.0,0.0
2019-01-14 00:00:00-05:00,49.85470884985327,50.20002416781326,49.284940880438924,49.87197494506836,2027700,0.0,0.0
2019-01-15 00:00:00-05:00,50.148222034209255,50.65756027787385,49.71657956646539,50.579864501953125,1495400,0.0,0.0
2019-01-16 00:00:00-05:00,50.48490446822595,50.99424273041465,50.45037227918958,50.50217056274414,2189600,0.0,0.0
2019-01-17 00:00:00-05:00,50.59712758324044,51.287754831875866,50.38130636221872,51.27048873901367,2313800,0.0,0.0
2019-01-18 00:00:00-05:00,52.05609027909419,53.06613554705142,51.92659949147027,52.625858306884766,3630200,0.0,0.0
2019-01-22 00:00:00-05:00,52.57404520121032,52.57404520121032,51.53810279116856,51.85751724243164,3158700,0.0,0.0
2019-01-23 00:00:00-05:00,51.95249355967495,52.53952764568481,51.56401463611386,52.22874450683594,2235600,0.0,0.0
2019-01-24 00:00:00-05:00,51.848888885462976,52.358227074848024,51.52083972284964,51.874786376953125,1648600,0.0,0.0
2019-01-25 00:00:00-05:00,52.18557569407967,52.65175035572502,51.8747925863161,52.418663024902344,3254700,0.0,0.0
2019-01-28 00:00:00-05:00,52.349591470228155,53.3769025237112,52.202834630113585,53.35100173950195,2313900,0.0,0.0
2019-01-29 00:00:00-05:00,53.25605207968623,53.43734443799463,52.798512069623975,53.33374786376953,1355400,0.0,0.0
2019-01-30 00:00:00-05:00,53.368271944408576,53.938039843370674,52.83303623160673,53.66178894042969,2194800,0.0,0.0
2019-01-31 00:00:00-05:00,53.74812596707212,54.007114117587506,52.84167731978166,53.45460891723633,5050600,0.0,0.0
2019-02-01 00:00:00-05:00,53.65316737747709,53.920783636358664,53.057498583097065,53.45460891723633,2046300,0.0,0.0
2019-02-04 00:00:00-05:00,53.575469910457066,53.72222678418608,53.1265613016614,53.33374786376953,1507600,0.0,0.0
2019-02-05 00:00:00-05:00,53.43734246146608,53.4805060525445,52.271905743323366,53.25605010986328,4069100,0.0,0.0
2019-02-06 00:00:00-05:00,53.299218074309906,53.506404632953654,52.48772805563747,52.574058532714844,2950300,0.0,0.0
2019-02-07 00:00:00-05:00,52.0647182396307,53.402809297690915,50.24318640806198,51.900691986083984,5132600,0.0,0.0
2019-02-08 00:00:00-05:00,51.42587702361145,51.909317713613994,50.4935311203133,51.18415832519531,5437500,0.0,0.0
2019-02-11 00:00:00-05:00,51.1151032572234,52.00428903262102,50.838852325013725,51.30502700805664,3582300,0.0,0.0
2019-02-12 00:00:00-05:00,51.53811107466546,53.26468093784909,51.45178060560388,52.98843002319336,3243500,0.0,0.0
2019-02-13 00:00:00-05:00,53.04885962162352,53.23014866661208,52.151042503817344,52.39276123046875,2326400,0.0,0.0
2019-02-14 00:00:00-05:00,52.19421433786275,53.2042595782645,52.04745745725845,52.81578063964844,2304300,0.0,0.0
2019-02-15 00:00:00-05:00,53.21289015450807,54.35242616132479,53.109296870207764,54.05027770996094,3170000,0.0,0.0
2019-02-19 00:00:00-05:00,53.920775305996344,54.86175600040375,53.6963226758199,54.33515167236328,3840900,0.0,0.0
2019-02-20 00:00:00-05:00,54.326519364710954,55.18980427018143,54.21429140491203,54.9049186706543,2754500,0.0,0.0
2019-02-21 00:00:00-05:00,54.74089197023485,54.93944708969644,53.76537917186239,54.438743591308594,2858600,0.0,0.0
2019-02-22 00:00:00-05:00,53.81718907093616,54.706371600813846,53.60999921409024,54.6632080078125,2841100,0.0,0.0
2019-02-25 00:00:00-05:00,54.95671722454595,54.991249411297886,53.43733723233711,53.7999153137207,2893100,0.0,0.0
2019-02-26 00:00:00-05:00,53.91214541456794,54.732266770049755,53.316476695544054,53.325111389160156,2915700,0.0,0.0
2019-02-27 00:00:00-05:00,53.13519280622337,53.359648757643065,52.651755298250556,53.22152328491211,2937700,0.0,0.0
2019-02-28 00:00:00-05:00,53.434309200869734,53.72093494713939,53.095568176494545,53.555908203125,2450800,0.375,0.0
2019-03-01 00:00:00-05:00,53.677517152597304,54.337630877632066,53.677517152597304,54.016258239746094,3865100,0.0,0.0
2019-03-04 00:00:00-05:00,54.216023845413126,54.47659694834363,53.45168623767922,54.07705307006836,3881800,0.0,0.0
2019-03-05 00:00:00-05:00,54.32894441821827,55.840254660105835,54.05100283794642,55.562313079833984,3535100,0.0,0.0
2019-03-06 00:00:00-05:00,55.64917147435547,55.83157002464328,55.04117299340426,55.1888313293457,2525900,0.0,0.0
2019-03-07 00:00:00-05:00,55.14540654467355,55.91842854036029,54.77192188541429,55.68391799926758,3891200,0.0,0.0
2019-03-08 00:00:00-05:00,55.57967943008204,55.84024922204542,54.35499842586196,54.528709411621094,3164300,0.0,0.0
2019-03-11 00:00:00-04:00,54.528716624106664,55.788144630717014,54.37237406558435,55.779457092285156,2505900,0.0,0.0
2019-03-12 00:00:00-04:00,55.85762448918778,55.96185506935757,55.188829823052835,55.423343658447266,2554100,0.0,0.0
2019-03-13 00:00:00-04:00,55.58835558375995,56.36138062346474,55.46675658605234,55.97052764892578,2005300,0.0,0.0
2019-03-14 00:00:00-04:00,55.892370570392266,56.40482932966893,55.892370570392266,56.35271072387695,2115200,0.0,0.0
2019-03-15 00:00:00-04:00,56.430872037752785,57.31680860789827,56.20504247020633,56.648014068603516,4769600,0.0,0.0
2019-03-18 00:00:00-04:00,56.648021569355826,57.264704223428865,56.500366559222094,56.74356460571289,2373100,0.0,0.0
2019-03-19 00:00:00-04:00,56.76093154713089,57.28207115100489,56.6827635885421,57.125728607177734,2855200,0.0,0.0
2019-03-20 00:00:00-04:00,57.07362402637018,57.16916707256328,55.99660115532577,56.35271072387695,4015300,0.0,0.0
2019-03-21 00:00:00-04:00,56.439575014712545,58.14196820711084,56.32665688672368,57.777164459228516,2932400,0.0,0.0
2019-03-22 00:00:00-04:00,57.84664006884832,58.18538113246606,57.38629998888828,57.85532760620117,1502600,0.0,0.0
2019-03-25 00:00:00-04:00,57.79452395520582,59.03657664165458,57.394983412056774,58.593605041503906,3137600,0.0,0.0
2019-03-26 00:00:00-04:00,58.845494665327074,59.27977875879812,58.49806606522036,58.932350158691406,1736900,0.0,0.0
2019-03-27 00:00:00-04:00,59.00182638813524,59.42742286625691,58.39383141938999,59.062625885009766,1824900,0.0,0.0
2019-03-28 00:00:00-04:00,59.12343718198287,60.15703546178775,59.12343718198287,59.835662841796875,2315000,0.0,0.0
2019-03-29 00:00:00-04:00,59.92251918031606,60.40023434829257,59.54903458352976,60.304691314697266,2215900,0.0,0.0
2019-04-01 00:00:00-04:00,60.36548503905222,60.547883551166585,59.72274647827077,60.5391960144043,2775400,0.0,0.0
2019-04-02 00:00:00-04:00,60.69554772336668,60.8432093640643,60.14835210425766,60.157039642333984,2653400,0.0,0.0
2019-04-03 00:00:00-04:00,60.157028538862136,60.5218255509358,59.679313432588,59.870399475097656,2547700,0.0,0.0
2019-04-04 00:00:00-04:00,59.96594414920309,61.138509792701626,59.60982803713783,60.82582473754883,2401500,0.0,0.0
2019-04-05 00:00:00-04:00,60.886619296813535,61.01690583032183,60.38284823479392,60.62605285644531,2063600,0.0,0.0
2019-04-08 00:00:00-04:00,60.660799582253404,61.303544817997896,60.47840105642844,61.18194580078125,1932400,0.0,0.0
2019-04-09 00:00:00-04:00,60.97349187634322,61.19063395086958,60.269953675405866,60.42629623413086,1818600,0.0,0.0
2019-04-10 00:00:00-04:00,60.521848373273215,61.50332831205125,60.30470626611116,61.36436080932617,1488100,0.0,0.0
2019-04-11 00:00:00-04:00,61.451212395188286,61.95498364196906,61.39910041333192,61.816009521484375,1423100,0.0,0.0
2019-04-12 00:00:00-04:00,61.64229128529023,61.894176879209624,61.03428951928305,61.52937316894531,3212800,0.0,0.0
2019-04-15 00:00:00-04:00,61.49462512973292,62.14605121531632,61.32090753092138,62.024452209472656,1814200,0.0,0.0
2019-04-16 00:00:00-04:00,62.085255276539485,62.73668139951948,61.90285013065379,62.589019775390625,1777800,0.0,0.0
2019-04-17 00:00:00-04:00,63.005950529897554,64.30011554932784,62.93646346970848,63.64868927001953,2771700,0.0,0.0
2019-04-18 00:00:00-04:00,63.77896179065839,64.2566769408289,63.440220730228155,63.83107376098633,2033200,0.0,0.0
2019-04-22 00:00:00-04:00,63.83107922871848,63.952678254332646,63.08410999900293,63.27519607543945,2351900,0.0,0.0
2019-04-23 00:00:00-04:00,63.37072945624936,64.97757915840282,63.37072945624936,64.6648941040039,3630100,0.0,0.0
2019-04-24 00:00:00-04:00,64.71701603055783,65.03838201155018,62.971192158025275,64.06558990478516,3742100,0.0,0.0
2019-04-25 00:00:00-04:00,63.89188164033427,64.24799782196858,63.6486835780719,63.944000244140625,1529900,0.0,0.0
2019-04-26 00:00:00-04:00,64.06559627538728,64.49119286441777,63.62262461035153,64.41302490234375,1953100,0.0,0.0
2019-04-29 00:00:00-04:00,64.291426596377,64.69965478269742,63.99611653704346,64.44776916503906,1601600,0.0,0.0
2019-04-30 00:00:00-04:00,64.59540787503464,65.49003190088258,64.10900526384339,65.15129089355469,2854800,0.0,0.0
2019-05-01 00:00:00-04:00,65.1426135734267,65.6203287236249,64.82992849814231,64.96890258789062,2403400,0.0,0.0
2019-05-02 00:00:00-04:00,65.09918742190564,65.65507056951138,64.76044633591621,65.2468490600586,1781100,0.0,0.0
2019-05-03 00:00:00-04:00,65.35976114984908,65.75061421370648,64.82993398448242,65.22078704833984,3075200,0.0,0.0
2019-05-06 00:00:00-04:00,64.96021372213454,67.28797666461982,64.75175921842444,66.92317962646484,4517000,0.0,0.0
2019-05-07 00:00:00-04:00,67.00135151972307,67.42694808926026,65.98512829940688,66.74946594238281,3468500,0.0,0.0
2019-05-08 00:00:00-04:00,66.8102600508801,67.87860178380238,66.17620901663805,67.30534362792969,3491800,0.0,0.0
2019-05-09 00:00:00-04:00,67.1663855961941,67.80912425753401,66.45415988318233,67.69621276855469,2663300,0.0,0.0
2019-05-10 00:00:00-04:00,67.65277756278893,69.39860152592536,66.87975238355256,69.32042694091797,2767700,0.0,0.0
2019-05-13 00:00:00-04:00,68.61688540250498,69.43334160250558,68.26945680931433,69.11196899414062,2749400,0.0,0.0
2019-05-14 00:00:00-04:00,69.67654012296045,71.25733393785094,69.51151004903063,70.84910583496094,3415600,0.0,0.0
2019-05-15 00:00:00-04:00,70.96200275949455,71.75240281817099,70.22372128679928,71.4310302734375,3438800,0.0,0.0
2019-05-16 00:00:00-04:00,71.57001004556155,72.23012363193787,71.49183547367497,71.74372100830078,2979800,0.0,0.0
2019-05-17 00:00:00-04:00,71.19653320208349,72.40384241548125,71.04887820514112,71.64818572998047,2664900,0.0,0.0
2019-05-20 00:00:00-04:00,71.50054088236246,72.00431207753871,71.00545722548928,71.10968780517578,2500700,0.0,0.0
2019-05-21 00:00:00-04:00,71.11836810219317,71.23996713078479,69.61574869460387,70.01528930664062,3985400,0.0,0.0
2019-05-22 00:00:00-04:00,70.17162115518398,70.82304726324179,69.58099455214563,70.57984924316406,2260600,0.0,0.0
2019-05-23 00:00:00-04:00,69.95449501470148,70.9794059226656,69.34649319970379,70.97071838378906,2388300,0.0,0.0
2019-05-24 00:00:00-04:00,71.12705517821645,71.51790824948534,70.54511602707389,70.75357055664062,1526000,0.0,0.0
2019-05-28 00:00:00-04:00,71.04888644674129,71.6047696040114,69.65049101548838,69.75471496582031,2531600,0.0,0.0
2019-05-29 00:00:00-04:00,69.08591337601769,69.14671288315007,66.06329321385937,66.25437927246094,5743700,0.0,0.0
2019-05-30 00:00:00-04:00,66.40713170408921,67.55057516244703,66.31111665620097,66.98321533203125,2631900,0.375,0.0
2019-05-31 00:00:00-04:00,66.35477182026226,66.41587171479866,65.31607361314342,66.24130249023438,4132700,0.0,0.0
2019-06-03 00:00:00-04:00,66.44203393142882,68.51943609331201,66.38093406370832,68.1353759765625,4202000,0.0,0.0
2019-06-04 00:00:00-04:00,68.17904514657947,69.2963040619466,68.17904514657947,69.24393463134766,2968600,0.0,0.0
2019-06-05 00:00:00-04:00,69.81128424817486,70.9983666760838,69.48832393522054,70.3611831665039,2928600,0.0,0.0
2019-06-06 00:00:00-04:00,70.59685908248026,71.73157885706412,70.29135965375019,71.39989471435547,3755200,0.0,0.0
2019-06-07 00:00:00-04:00,71.67049323805035,72.36878349362489,71.54829344223322,71.9672622680664,2231600,0.0,0.0
2019-06-10 00:00:00-04:00,72.01962003326122,72.5782494317661,71.72284441939989,72.00215911865234,1850800,0.0,0.0
2019-06-11 00:00:00-04:00,72.09817699370801,72.33385273444117,71.19913297839467,71.84504699707031,1883300,0.0,0.0
2019-06-12 00:00:00-04:00,71.98470694856745,72.35130625332015,71.2253169663901,71.47844696044922,1321500,0.0,0.0
2019-06-13 00:00:00-04:00,72.63935392126042,73.58204358829775,71.62683391013407,72.03707885742188,4521200,0.0,0.0
2019-06-14 00:00:00-04:00,71.80140241499554,72.13308652635833,70.81506721909605,71.49590301513672,3795300,0.0,0.0
2019-06-17 00:00:00-04:00,71.58319230007051,71.74903103693163,68.30123950217447,68.54563903808594,4043100,0.0,0.0
2019-06-18 00:00:00-04:00,68.62419076691208,68.76384477209399,66.97448745816703,67.36727142333984,3769900,0.0,0.0
2019-06-19 00:00:00-04:00,67.11416786572063,67.94338174479932,66.06673910694865,67.8735580444336,3091200,0.0,0.0
2019-06-20 00:00:00-04:00,67.8822522900574,69.130441124838,66.85227823996298,68.6329116821289,3236400,0.0,0.0
2019-06-21 00:00:00-04:00,68.85985465789783,69.62796827734934,68.17029516184391,69.20899963378906,4573000,0.0,0.0
2019-06-24 00:00:00-04:00,69.3050359110088,71.24278479471842,69.28757499419979,70.54449462890625,3249700,0.0,0.0
2019-06-25 00:00:00-04:00,70.86746379608822,72.57826758944287,67.54186462619624,69.80257415771484,6808300,0.0,0.0
2019-06-26 00:00:00-04:00,69.34866726753522,69.95967276035991,68.75512268960178,69.4097671508789,2476700,0.0,0.0
2019-06-27 00:00:00-04:00,69.20029401054508,69.70655407428917,68.45836483265191,69.52325439453125,1572500,0.0,0.0
2019-06-28 00:00:00-04:00,69.6017958868639,70.5357550335069,69.34866590103141,70.47465515136719,3029000,0.0,0.0
2019-07-01 00:00:00-04:00,71.13802414511154,71.42606927671275,70.12550428592682,70.66667938232422,2962300,0.0,0.0
2019-07-02 00:00:00-04:00,70.73651478904084,71.39115922996429,70.57939985684371,70.94599914550781,3162200,0.0,0.0
2019-07-03 00:00:00-04:00,70.96347457113015,71.93234907457236,70.96347457113015,71.7141342163086,1758200,0.0,0.0
2019-07-05 00:00:00-04:00,71.57445261654632,72.36875766526012,71.07692315131898,72.12435150146484,1762200,0.0,0.0
2019-07-08 00:00:00-04:00,72.02832991115453,72.2814598489621,71.19038597533624,71.5046157836914,2580400,0.0,0.0
2019-07-09 00:00:00-04:00,71.70539855957031,72.2640280234805,71.44353808487995,71.70539855957031,2028700,0.0,0.0
2019-07-10 00:00:00-04:00,72.15053721506757,72.28146075403288,71.46097771917535,71.60063171386719,1314200,0.0,0.0
2019-07-11 00:00:00-04:00,71.35622655282256,71.6529954300538,70.4484523516787,71.07691192626953,2220400,0.0,0.0
2019-07-12 00:00:00-04:00,71.13804020179177,71.49591574777973,70.30882644601714,71.03329467773438,1663900,0.0,0.0
2019-07-15 00:00:00-04:00,71.14674736930496,71.50461613875031,70.86743272264525,71.35623168945312,1368100,0.0,0.0
2019-07-16 00:00:00-04:00,71.09437657029177,71.2340372336784,68.94714381612472,69.06934356689453,3635600,0.0,0.0
2019-07-17 00:00:00-04:00,69.35740923253425,69.42723958490959,68.58929533457244,69.07809448242188,2272000,0.0,0.0
2019-07-18 00:00:00-04:00,69.65416618252665,70.95472451392544,68.98206087545714,70.66667938232422,2896300,0.0,0.0
2019-07-19 00:00:00-04:00,70.7976151847005,71.35624457892825,70.51830048758663,70.52703094482422,1900900,0.0,0.0
2019-07-22 00:00:00-04:00,70.55320210620361,71.14674655599373,70.30007217003276,70.98963165283203,1442600,0.0,0.0
2019-07-23 00:00:00-04:00,71.1205631990925,71.8886768183639,71.00708725280721,71.60063171386719,1351400,0.0,0.0
2019-07-24 00:00:00-04:00,71.2689635685404,71.64429333597856,70.46593460638042,70.73651885986328,1917400,0.0,0.0
2019-07-25 00:00:00-04:00,70.75397798417929,72.26402761551014,70.6143239486844,71.28642272949219,1657300,0.0,0.0
2019-07-26 00:00:00-04:00,71.44353404253692,71.44353404253692,70.43974449220387,70.68415069580078,2419300,0.0,0.0
2019-07-29 00:00:00-04:00,70.70160024789664,71.22531447341093,70.55321577155533,70.91981506347656,1859600,0.0,0.0
2019-07-30 00:00:00-04:00,71.21657022232061,71.86249074608888,70.40481765860268,70.98963165283203,1711800,0.0,0.0
2019-07-31 00:00:00-04:00,70.79762281994951,71.16422215081259,68.65912006385976,69.39231872558594,2377400,0.0,0.0
2019-08-01 00:00:00-04:00,69.64545982978079,71.18169440394676,69.61927511046144,70.16917419433594,3001300,0.0,0.0
2019-08-02 00:00:00-04:00,69.95093918078132,70.9285439300345,69.61925506591797,69.61925506591797,3184200,0.0,0.0
2019-08-05 00:00:00-04:00,72.56952364168077,76.19189116701392,72.08072455139941,73.17179870605469,9458300,0.0,0.0
2019-08-06 00:00:00-04:00,73.78280338679082,74.93497751858192,71.57447018914026,74.21050262451172,4440900,0.0,0.0
2019-08-07 00:00:00-04:00,73.71296469197596,75.61579821868887,72.30766069631518,75.24919891357422,2885600,0.0,0.0
2019-08-08 00:00:00-04:00,75.06588287752216,77.68446018720316,75.06588287752216,77.42259979248047,2877300,0.0,0.0
2019-08-09 00:00:00-04:00,77.32658303589557,77.98122734873337,76.52355427706725,77.13455963134766,2119100,0.0,0.0
2019-08-12 00:00:00-04:00,76.01731275352718,77.33533215271258,75.44122908209931,77.04728698730469,3065100,0.0,0.0
2019-08-13 00:00:00-04:00,77.16950867586642,78.45260649850087,76.61087249033464,76.6545181274414,2502000,0.0,0.0
2019-08-14 00:00:00-04:00,76.05223551499861,76.5235803801494,74.65566183643439,74.8564224243164,2316500,0.0,0.0
2019-08-15 00:00:00-04:00,75.24046541253472,77.4488049302372,75.07462668181745,76.68941497802734,2422000,0.0,0.0
2019-08-16 00:00:00-04:00,77.04729613100973,77.04729613100973,76.17443673301335,76.54976654052734,1712800,0.0,0.0
2019-08-19 00:00:00-04:00,77.12585863072485,77.23060415816094,76.13079942794303,76.34901428222656,3064700,0.0,0.0
2019-08-20 00:00:00-04:00,75.96495147428476,77.47500114569844,75.69436719500148,77.02111053466797,2999400,0.0,0.0
2019-08-21 00:00:00-04:00,77.33532645211014,78.43513094662377,76.7243276548178,78.37403106689453,2378300,0.0,0.0
2019-08-22 00:00:00-04:00,78.55732949560765,80.06737887048698,78.47004490582333,80.00627899169922,2773300,0.0,0.0
2019-08-23 00:00:00-04:00,78.87156848148912,79.21198308264697,78.10345467927952,78.4962387084961,2241500,0.0,0.0
2019-08-26 00:00:00-04:00,79.06359524656537,79.84043947366197,78.66208077655718,79.81425476074219,1692900,0.0,0.0
2019-08-27 00:00:00-04:00,79.75314739878198,79.98008599573124,77.92886821024744,78.53114318847656,2471100,0.0,0.0
2019-08-28 00:00:00-04:00,78.80174577774955,79.13343661264753,77.6321173751206,79.06360626220703,1918300,0.0,0.0
2019-08-29 00:00:00-04:00,79.32216307472915,80.8209567347974,79.05045393776183,80.3914794921875,2080600,0.375,0.0
2019-08-30 00:00:00-04:00,80.88228361554359,82.45119739574453,80.77710937162045,81.54841613769531,2033400,0.0,0.0
2019-09-03 00:00:00-04:00,81.16276131301576,81.90777453556778,80.70699064217106,81.76753997802734,2495800,0.0,0.0
2019-09-04 00:00:00-04:00,79.76040216467011,80.35641422854833,75.33413541366994,75.43054962158203,6912100,0.0,0.0
2019-09-05 00:00:00-04:00,75.73730947610747,76.56120341160194,74.44010466741344,74.7293472290039,5304400,0.0,0.0
2019-09-06 00:00:00-04:00,74.70306423683466,75.84249445764193,74.24728679885435,75.41301727294922,3076500,0.0,0.0
2019-09-09 00:00:00-04:00,75.73733022084708,75.98274578745168,72.95009815270285,73.23933410644531,2917000,0.0,0.0
2019-09-10 00:00:00-04:00,72.77479805998395,72.77479805998395,70.11904047203718,71.39871215820312,3677400,0.0,0.0
2019-09-11 00:00:00-04:00,71.30229431608274,72.1612554604896,70.85528358342852,72.1524887084961,2211400,0.0,0.0
2019-09-12 00:00:00-04:00,72.66085590819598,73.49351682615631,72.33655294365815,73.16045379638672,3509900,0.0,0.0
2019-09-13 00:00:00-04:00,73.62496271297942,75.85124214984413,73.62496271297942,74.65045166015625,3417800,0.0,0.0
2019-09-16 00:00:00-04:00,74.18592259706969,75.90383778397361,73.96680065965229,75.67594909667969,2168500,0.0,0.0
2019-09-17 00:00:00-04:00,76.79788211544806,78.31420263335579,76.25445713997784,77.90225219726562,3288500,0.0,0.0
2019-09-18 00:00:00-04:00,77.98990421481413,78.41061470483429,76.60505158709636,77.36759185791016,1907600,0.0,0.0
2019-09-19 00:00:00-04:00,77.73570752962308,77.95482948641009,76.92933364647259,77.2799301147461,1269900,0.0,0.0
2019-09-20 00:00:00-04:00,77.55165059645829,77.88471358364878,76.01779680583039,76.59627532958984,2949500,0.0,0.0
2019-09-23 00:00:00-04:00,76.35086487358959,76.75404852293482,75.09748685379087,75.19390106201172,1666800,0.0,0.0
2019-09-24 00:00:00-04:00,75.72855589430644,76.16679984428846,75.00106933243903,75.62337493896484,1269100,0.0,0.0
2019-09-25 00:00:00-04:00,75.79866468423056,76.67515244720371,75.2201795508742,75.35165405273438,1897000,0.0,0.0
2019-09-26 00:00:00-04:00,75.76361637275194,76.13173968661697,75.2903121033232,75.78114318847656,1176700,0.0,0.0
2019-09-27 00:00:00-04:00,75.90385757824073,75.91262433040346,74.46641782889158,74.67677307128906,1637900,0.0,0.0
2019-09-30 00:00:00-04:00,74.8257710471507,75.60584470791446,74.31740648323877,75.50066375732422,2116300,0.0,0.0
2019-10-01 00:00:00-04:00,75.30783592782325,75.71101954419507,72.83614041036347,73.02896881103516,2543100,0.0,0.0
2019-10-02 00:00:00-04:00,73.0289727949293,73.55486420640408,71.71424092270634,72.1963119506836,2356800,0.0,0.0
2019-10-03 00:00:00-04:00,72.46802803550582,72.62579614283203,71.63536711116194,71.95966339111328,2137900,0.0,0.0
2019-10-04 00:00:00-04:00,72.00347804090738,72.71343105782876,70.86404116383235,72.09112548828125,3369300,0.0,0.0
2019-10-07 00:00:00-04:00,72.0122453003612,72.14371312881471,71.13575744628906,71.13575744628906,2644900,0.0,0.0
2019-10-08 00:00:00-04:00,70.99551608257958,71.1708109783252,69.58437010449097,70.49591827392578,2405300,0.0,0.0
2019-10-09 00:00:00-04:00,70.9867472812968,72.82737038174794,70.9867472812968,71.6353530883789,2007400,0.0,0.0
2019-10-10 00:00:00-04:00,71.78435058106558,72.89748712031032,71.38992706748418,71.9859390258789,1516400,0.0,0.0
2019-10-11 00:00:00-04:00,71.92459893086216,73.84410967838907,71.88077854567032,73.2743911743164,2378100,0.0,0.0
2019-10-14 00:00:00-04:00,73.41462418557333,74.01063619103341,73.10785477549939,73.67756652832031,1535100,0.0,0.0
2019-10-15 00:00:00-04:00,73.64250261323458,74.53652392127296,73.32697315477128,73.39708709716797,1865800,0.0,0.0
2019-10-16 00:00:00-04:00,73.47597246911006,73.52855959623827,71.71423015253275,71.7492904663086,2511000,0.0,0.0
2019-10-17 00:00:00-04:00,71.67918078746825,71.76682824176012,69.55808163307347,71.31982421875,3388100,0.0,0.0
2019-10-18 00:00:00-04:00,71.51263348476189,72.40665474917412,71.43375279576308,72.24011993408203,1880800,0.0,0.0
2019-10-21 00:00:00-04:00,71.57400178511313,71.91583151520219,70.8114549403374,70.96922302246094,1848000,0.0,0.0
2019-10-22 00:00:00-04:00,71.1182304573181,71.1182304573181,69.30390070071881,69.39154815673828,2617400,0.0,0.0
2019-10-23 00:00:00-04:00,69.31265533867352,69.37400921587157,67.91027622623895,67.92780303955078,2614800,0.0,0.0
2019-10-24 00:00:00-04:00,68.09434146047028,68.31346341735214,67.51585628450786,68.20828247070312,3203800,0.0,0.0
2019-10-25 00:00:00-04:00,69.00589565774705,69.00589565774705,68.14693456909818,68.78677368164062,1593300,0.0,0.0
2019-10-28 00:00:00-04:00,71.35487816599131,72.30147994971416,70.48715039089403,71.94212341308594,4049600,0.0,0.0
2019-10-29 00:00:00-04:00,71.87199268675862,72.8273610870692,71.7142246304512,72.12617492675781,2756700,0.0,0.0
2019-10-30 00:00:00-04:00,72.03853131779569,72.2751800712874,71.24092424436958,71.68793487548828,1565900,0.0,0.0
2019-10-31 00:00:00-04:00,72.04730650069054,72.62579175496023,71.55647539069614,72.56443786621094,1754100,0.0,0.0
2019-11-01 00:00:00-04:00,72.84490540999406,73.77398038681422,72.47678211960172,73.36203002929688,1629400,0.0,0.0
2019-11-04 00:00:00-05:00,73.33574637143019,73.56363511453888,71.5126498007056,71.91584014892578,2292900,0.0,0.0
2019-11-05 00:00:00-05:00,72.09113720534339,72.48555412616665,71.60030607061708,71.81066131591797,2199300,0.0,0.0
2019-11-06 00:00:00-05:00,72.30149262151302,73.4759900086201,72.16125802000523,73.16045379638672,1520200,0.0,0.0
2019-11-07 00:00:00-05:00,73.16044161637389,74.3612256863381,72.58195642789674,72.96761322021484,1940400,0.0,0.0
2019-11-08 00:00:00-05:00,73.00267957224267,73.08156027515403,71.97719031196219,72.4241943359375,2290200,0.0,0.0
2019-11-11 00:00:00-05:00,72.1524851932784,72.90626533825697,71.67918091477517,72.51184844970703,2416000,0.0,0.0
2019-11-12 00:00:00-05:00,73.30069012847386,78.2002615989986,73.30069012847386,77.90225219726562,6482700,0.0,0.0
2019-11-13 00:00:00-05:00,78.26160935468461,79.26957182811735,77.6655972850344,77.89348602294922,3967300,0.0,0.0
2019-11-14 00:00:00-05:00,81.56597134862302,82.4862864258045,78.67356495347356,79.18192291259766,5239700,0.0,0.0
