Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15 00:00:00-05:00,67.19007897750078,68.12155230683885,66.7287822188382,67.64250946044922,1678600,0.0,0.0
2016-12-16 00:00:00-05:00,67.83768034769975,67.98848826270583,67.07476096006332,67.72235107421875,2492100,0.0,0.0
2016-12-19 00:00:00-05:00,67.64250863616192,68.39655491978763,67.44734228243894,67.88202667236328,913700,0.0,0.0
2016-12-20 00:00:00-05:00,67.95298122095461,69.31026556023262,67.62475313021149,69.29252624511719,1054600,0.0,0.0
2016-12-21 00:00:00-05:00,69.34576481340287,69.34576481340287,68.73366018148486,68.88446807861328,761400,0.0,0.0
2016-12-22 00:00:00-05:00,68.88445721040881,68.96429428400441,67.30539414102573,67.60700988769531,1074200,0.0,0.0
2016-12-23 00:00:00-05:00,67.7578275944199,68.26348277168613,67.44733876068605,67.53604888916016,574100,0.0,0.0
2016-12-27 00:00:00-05:00,67.81992884451907,68.44978635577841,67.49170067549163,67.89089965820312,587600,0.0,0.0
2016-12-28 00:00:00-05:00,67.95300671611912,68.20139782981468,67.01266699480011,67.18122100830078,517700,0.0,0.0
2016-12-29 00:00:00-05:00,67.296541687746,67.88203404435008,67.03927753609496,67.4384765625,722100,0.0,0.0
2016-12-30 00:00:00-05:00,67.65138779411674,68.10381154429174,66.85298298770508,67.25218200683594,570200,0.0,0.0
2017-01-03 00:00:00-05:00,68.2191230786568,68.52961187592132,67.1812004843091,67.3320083618164,1253300,0.0,0.0
2017-01-04 00:00:00-05:00,67.25216090114768,68.44977111899514,66.8973204480128,68.12153625488281,1415000,0.0,0.0
2017-01-05 00:00:00-05:00,67.7134832824858,68.4231711556521,66.48039408851527,67.09249877929688,1515000,0.0,0.0
2017-01-06 00:00:00-05:00,67.25216388476912,67.44733020354046,66.60457393773484,66.67554473876953,1464200,0.0,0.0
2017-01-09 00:00:00-05:00,66.7199053028469,67.09249190569909,66.24973552760737,66.86184692382812,877700,0.0,0.0
2017-01-10 00:00:00-05:00,66.71102550031657,68.16589312722141,66.64006146516506,67.73120880126953,962600,0.0,0.0
2017-01-11 00:00:00-05:00,67.94412542057826,68.2546210431439,67.11911507947919,67.86428833007812,715100,0.0,0.0
2017-01-12 00:00:00-05:00,67.86428918851969,68.01509709569385,66.81749334599694,67.37637329101562,607900,0.0,0.0
2017-01-13 00:00:00-05:00,68.42315905903246,68.63607147467602,67.32313865080143,67.46508026123047,1299100,0.0,0.0
2017-01-17 00:00:00-05:00,67.44734802599734,69.41674428214557,67.44734802599734,68.62721252441406,1062300,0.0,0.0
2017-01-18 00:00:00-05:00,68.62720308893668,68.96430428435814,67.11023755731675,67.7844467163086,1154700,0.0,0.0
2017-01-19 00:00:00-05:00,67.5892749301751,68.05944466450609,65.8771431929151,66.3473129272461,1465500,0.0,0.0
2017-01-20 00:00:00-05:00,66.53360108227453,66.8440898670289,65.87713811334417,66.72876739501953,1265700,0.0,0.0
2017-01-23 00:00:00-05:00,66.40053218318151,66.6577962515473,65.69084450286182,66.27633666992188,1089900,0.0,0.0
2017-01-24 00:00:00-05:00,66.53360313670015,66.78199417217346,65.74407158759648,66.67554473876953,1650000,0.0,0.0
2017-01-25 00:00:00-05:00,67.11911531014199,67.52718734422706,65.98360257442553,66.73765563964844,1172000,0.0,0.0
2017-01-26 00:00:00-05:00,66.77311789110061,67.2521606226261,66.05455717788625,66.52472686767578,899800,0.0,0.0
2017-01-27 00:00:00-05:00,66.6933000536022,66.70217309789706,65.73521431424885,65.96586608886719,853500,0.0,0.0
2017-01-30 00:00:00-05:00,65.82391357919235,66.13440916487374,64.99889656794889,66.07231140136719,1715500,0.0,0.0
2017-01-31 00:00:00-05:00,65.76182417229292,65.99247593811934,64.50212265642845,65.35375213623047,2112100,0.0,0.0
2017-02-01 00:00:00-05:00,64.99888294491312,65.69970428225919,63.52627624690719,64.20048522949219,4076800,0.0,0.0
2017-02-02 00:00:00-05:00,66.64007166933092,67.42073032072129,64.77712502226518,65.38923645019531,6506600,0.0,0.0
2017-02-03 00:00:00-05:00,65.16746294299173,65.42472708880707,63.87227593754724,65.00778198242188,2283600,0.0,0.0
2017-02-06 00:00:00-05:00,64.9101987971764,65.58440804937693,64.35131881925683,65.00778198242188,1459400,0.0,0.0
2017-02-07 00:00:00-05:00,65.06987528850658,65.56666422513035,64.59083243969943,64.9190673828125,1254400,0.0,0.0
2017-02-08 00:00:00-05:00,64.87469797365496,65.34487446728733,63.881133804525845,64.7859878540039,2955100,0.0,0.0
2017-02-09 00:00:00-05:00,64.7593909556299,65.7795744955472,64.36905821419896,65.23843383789062,3385300,0.0,0.0
2017-02-10 00:00:00-05:00,65.26504012653275,66.1965134388913,65.04326141103303,65.86827850341797,1593400,0.0,0.0
2017-02-13 00:00:00-05:00,66.07232043252958,66.13441820452404,64.81261213640708,64.90132904052734,1049800,0.0,0.0
2017-02-14 00:00:00-05:00,64.8835907579201,65.37150671667949,64.85697839074238,65.11424255371094,895000,0.0,0.0
2017-02-15 00:00:00-05:00,65.07875456581844,65.35375803997161,64.44890375098855,64.5198745727539,1892400,0.0,0.0
2017-02-16 00:00:00-05:00,64.6529389293332,64.81261990046887,62.53273461534584,62.85209655761719,3179800,0.0,0.0
2017-02-17 00:00:00-05:00,62.807728330641105,64.12952744091034,62.53271815000561,64.03194427490234,3440200,0.0,0.0
2017-02-21 00:00:00-05:00,64.67066858039915,64.75937870444675,63.52628970618383,64.68840789794922,2529800,0.0,0.0
2017-02-22 00:00:00-05:00,64.7593748159923,65.14083441782614,64.07629945687734,64.13839721679688,1561800,0.0,0.0
2017-02-23 00:00:00-05:00,64.53002352110097,64.85044900873679,63.11481660961757,63.19491958618164,1636600,0.24,0.0
2017-02-24 00:00:00-05:00,63.52426278678282,63.995998536216305,62.945716252486676,63.34624481201172,2849400,0.0,0.0
2017-02-27 00:00:00-05:00,63.399663837140174,64.31643448549829,62.776611010872024,63.479766845703125,2697000,0.0,0.0
2017-02-28 00:00:00-05:00,63.51536240527939,63.85358638310195,62.41167808597644,63.11483383178711,2128400,0.0,0.0
2017-03-01 00:00:00-05:00,63.7912689773971,64.33421182664324,63.221625134038895,64.01378631591797,2517600,0.0,0.0
2017-03-02 00:00:00-05:00,64.09388768391733,64.97505432751387,63.889168771420465,64.61012268066406,2209300,0.0,0.0
2017-03-03 00:00:00-05:00,64.44102387196615,64.55673044564355,63.764569248052,64.43212127685547,1501600,0.0,0.0
2017-03-06 00:00:00-05:00,64.43211440242924,64.43211440242924,63.26612582287573,63.8891716003418,1522000,0.0,0.0
2017-03-07 00:00:00-05:00,63.71117520217567,63.96929616704463,63.426353239335995,63.57766342163086,1067700,0.0,0.0
2017-03-08 00:00:00-05:00,63.68447152989184,65.04627669474162,63.55095975495362,64.70804595947266,1448100,0.0,0.0
2017-03-09 00:00:00-05:00,64.61012719389045,64.77924253382331,64.04048338544169,64.05828857421875,1597400,0.0,0.0
2017-03-10 00:00:00-05:00,64.10277875807395,64.64572149606727,63.98707221040068,64.5389175415039,1066100,0.0,0.0
2017-03-13 00:00:00-04:00,64.53893107379442,64.76144841337654,62.50067142833926,63.817970275878906,2330000,0.0,0.0
2017-03-14 00:00:00-04:00,63.025823144785875,64.31642807657732,63.025823144785875,63.85358810424805,1312200,0.0,0.0
2017-03-15 00:00:00-04:00,64.24520670080184,64.55672961878197,63.568752085551914,64.31641387939453,1509400,0.0,0.0
2017-03-16 00:00:00-04:00,64.30750309695473,65.09076158968121,63.9336756429732,64.0048828125,1822200,0.0,0.0
2017-03-17 00:00:00-04:00,64.45883422857933,64.85046699781265,63.3640525010468,63.52426528930664,2148500,0.0,0.0
2017-03-20 00:00:00-04:00,63.453054043358364,63.73787600532746,62.73209993758778,63.12372589111328,1994900,0.0,0.0
2017-03-21 00:00:00-04:00,63.17713280221776,63.34624138072594,60.595930028730024,60.67603302001953,3916800,0.0,0.0
2017-03-22 00:00:00-04:00,60.613720021648774,61.33468079669875,60.28439871555355,61.21896743774414,1700700,0.0,0.0
2017-03-23 00:00:00-04:00,61.54828909859315,61.98442112334363,61.192260045644254,61.681800842285156,1373500,0.0,0.0
2017-03-24 00:00:00-04:00,61.68180031424331,62.08232875120114,61.325771264342286,61.43257522583008,1504500,0.0,0.0
2017-03-27 00:00:00-04:00,60.98754606959522,61.40587973136866,60.68492576404247,60.89854049682617,1724400,0.0,0.0
2017-03-28 00:00:00-04:00,60.81843803999242,61.01425437617719,60.25769002442877,60.49801254272461,2083100,0.0,0.0
2017-03-29 00:00:00-04:00,60.54252267592116,61.15667278643189,60.320005307265525,60.943058013916016,1592400,0.0,0.0
2017-03-30 00:00:00-04:00,60.86293752163113,61.254570194581184,60.70272477275974,61.1032600402832,1074100,0.0,0.0
2017-03-31 00:00:00-04:00,61.00536189972817,61.65510880589851,60.96975830627223,61.388092041015625,1159300,0.0,0.0
2017-04-03 00:00:00-04:00,61.35248091027664,61.637302832242064,60.60481912093599,60.68492889404297,2117300,0.0,0.0
2017-04-04 00:00:00-04:00,60.51581818058027,61.61950915462021,60.115289656425816,61.405887603759766,2920300,0.0,0.0
2017-04-05 00:00:00-04:00,61.58391719207427,62.27817038674378,60.70274340743182,60.747249603271484,2063100,0.0,0.0
2017-04-06 00:00:00-04:00,60.94306408053402,62.22476642459958,60.77394869049986,61.88653564453125,2452800,0.0,0.0
2017-04-07 00:00:00-04:00,61.87761531461403,62.40275973758069,61.60169600210862,62.25144958496094,1515700,0.0,0.0
2017-04-10 00:00:00-04:00,62.304852862458524,63.66665784565614,62.25145087588295,62.66978454589844,3230900,0.0,0.0
2017-04-11 00:00:00-04:00,62.4561705757452,63.56875736863231,61.80642369148602,62.72319412231445,1694700,0.0,0.0
2017-04-12 00:00:00-04:00,59.732566708561784,59.990687687175054,57.47178928721361,57.50739288330078,9102400,0.0,0.0
2017-04-13 00:00:00-04:00,57.27596580628826,58.112633233925635,56.52830735783858,56.55501174926758,3469900,0.0,0.0
2017-04-17 00:00:00-04:00,56.83984184944612,56.93775004293135,56.1277868904797,56.56391906738281,2322000,0.0,0.0
2017-04-18 00:00:00-04:00,56.54610894969407,57.32047178677936,56.27908880378501,56.706321716308594,2174200,0.0,0.0
2017-04-19 00:00:00-04:00,56.79532732383368,57.34716937866808,56.750821139369556,57.00894546508789,1644400,0.0,0.0
2017-04-20 00:00:00-04:00,57.37387113964779,58.10372775605485,57.37387113964779,57.77440643310547,1997600,0.0,0.0
2017-04-21 00:00:00-04:00,58.02362489107887,58.47755538429762,57.82780854152234,58.3885498046875,2076700,0.0,0.0
2017-04-24 00:00:00-04:00,58.8869981530972,59.63465323260112,58.317347456872454,58.35295104980469,2398300,0.0,0.0
2017-04-25 00:00:00-04:00,58.29954699294857,58.36185158070271,57.50738575263552,57.81890869140625,2031400,0.0,0.0
2017-04-26 00:00:00-04:00,58.09484371969037,58.53987854968573,57.97023451054707,58.121551513671875,2446700,0.0,0.0
2017-04-27 00:00:00-04:00,57.16916478286002,57.400577954697226,54.40104480530054,55.33561706542969,6485800,0.0,0.0
2017-04-28 00:00:00-04:00,55.38901656830034,55.45132115266344,54.623556365730664,55.10419464111328,3230300,0.0,0.0
2017-05-01 00:00:00-04:00,55.30892194271943,55.30892194271943,54.40995318062344,54.650272369384766,1880900,0.0,0.0
2017-05-02 00:00:00-04:00,54.6057578390946,55.76285080730902,54.49005125854948,55.75394821166992,2442300,0.0,0.0
2017-05-03 00:00:00-04:00,55.61153064510916,56.198976259850475,55.255504954707,55.71833801269531,2336400,0.0,0.0
2017-05-04 00:00:00-04:00,55.184302936300256,55.34451570032359,54.34763892055808,54.774871826171875,2679600,0.0,0.0
2017-05-05 00:00:00-04:00,55.0952906104025,55.16649438828327,54.55234779826394,55.139793395996094,1361700,0.0,0.0
2017-05-08 00:00:00-04:00,55.486934717220095,55.49583391858097,54.650270580120115,54.88168716430664,1477100,0.0,0.0
2017-05-09 00:00:00-04:00,55.03298999105278,55.13979736323103,54.614656306615686,55.04188919067383,1273100,0.0,0.0
2017-05-10 00:00:00-04:00,55.121996737697124,55.121996737697124,54.17852197663502,54.24972915649414,1509600,0.0,0.0
2017-05-11 00:00:00-04:00,54.036106203521015,54.223019940999706,53.226143279101784,53.63557434082031,1690900,0.0,0.0
2017-05-12 00:00:00-04:00,53.457565796887366,53.57327236646957,52.91462295608831,53.46646499633789,1654100,0.0,0.0
2017-05-15 00:00:00-04:00,53.653384662372794,53.9738102034648,52.7010106348746,52.73661422729492,2031200,0.0,0.0
2017-05-16 00:00:00-04:00,52.976929838010264,53.04813362274065,52.02455587424291,52.2381706237793,1617900,0.0,0.0
2017-05-17 00:00:00-04:00,51.926655716752975,52.61200965174543,51.37481356734382,51.38371276855469,2053800,0.0,0.0
2017-05-18 00:00:00-04:00,51.482080597360216,52.20642585017927,51.39265677363944,51.83978271484375,1952400,0.27,0.0
2017-05-19 00:00:00-04:00,51.92918908437557,52.251120199644774,51.347924191661846,51.48206329345703,2364500,0.0,0.0
2017-05-22 00:00:00-04:00,51.51783776420378,51.6162059908661,50.283769540138984,50.34636688232422,2278700,0.0,0.0
2017-05-23 00:00:00-04:00,50.391079730785286,50.444736058510884,48.37007247797902,48.54892349243164,4363700,0.0,0.0
2017-05-24 00:00:00-04:00,48.73671565043498,48.78142755134064,47.26119904145252,47.502647399902344,3057400,0.0,0.0
2017-05-25 00:00:00-04:00,47.57419248099768,49.01393830492531,47.55630703713092,48.62940979003906,2723100,0.0,0.0
2017-05-26 00:00:00-04:00,48.808255649546005,49.30009336425697,48.298529081562755,49.07653045654297,2647600,0.0,0.0
2017-05-30 00:00:00-04:00,48.88874903599313,49.45212868009542,48.772498746792834,49.02288818359375,2636000,0.0,0.0
2017-05-31 00:00:00-04:00,49.11230462956676,49.335867567781385,48.22699730456465,49.31798553466797,2204200,0.0,0.0
2017-06-01 00:00:00-04:00,49.51471631329264,50.239061427715,49.16595869159654,50.17646408081055,2704400,0.0,0.0
2017-06-02 00:00:00-04:00,49.89030901208619,50.2032957792687,48.93345985378548,49.72934341430664,2668500,0.0,0.0
2017-06-05 00:00:00-04:00,49.82771237841093,50.24800841308434,49.22856188662123,49.988677978515625,2829200,0.0,0.0
2017-06-06 00:00:00-04:00,49.71145201562717,49.9171294967589,48.969221469052194,49.20172882080078,2267300,0.0,0.0
2017-06-07 00:00:00-04:00,49.21068044613882,49.899254811229376,48.54893595744935,48.727787017822266,2852900,0.0,0.0
2017-06-08 00:00:00-04:00,48.96028277460233,50.65041801772586,48.548927792833574,48.68306350708008,3950600,0.0,0.0
2017-06-09 00:00:00-04:00,48.90662253473967,51.39264449349081,48.53103847129705,50.990230560302734,3529500,0.0,0.0
2017-06-12 00:00:00-04:00,51.04389792101548,53.020193717347894,51.02601247441924,51.61621856689453,3654800,0.0,0.0
2017-06-13 00:00:00-04:00,51.473134185783216,52.081225675004895,50.60570885912585,51.10649108886719,2377000,0.0,0.0
2017-06-14 00:00:00-04:00,51.20484436506768,51.64302914362152,49.87241141091039,50.18539810180664,2287200,0.0,0.0
2017-06-15 00:00:00-04:00,50.12281186941233,50.400031150843674,49.335869343410344,49.92607879638672,1572300,0.0,0.0
2017-06-16 00:00:00-04:00,49.7025171094011,49.791940925651154,48.75460896517092,49.604148864746094,3242100,0.0,0.0
2017-06-19 00:00:00-04:00,49.818765082516954,50.14964069218814,49.15702068577411,49.74722671508789,2050800,0.0,0.0
2017-06-20 00:00:00-04:00,49.80087423643064,49.943954367070056,47.92294709537585,47.96765899658203,2515700,0.0,0.0
2017-06-21 00:00:00-04:00,47.98554269670536,48.28064737428819,47.19860030111707,47.234371185302734,1790000,0.0,0.0
2017-06-22 00:00:00-04:00,47.270145132496026,47.50264907217009,46.93032853331133,46.975040435791016,2227500,0.0,0.0
2017-06-23 00:00:00-04:00,46.97504664028029,47.27909239311997,46.59946251628419,47.082359313964844,2716800,0.0,0.0
2017-06-26 00:00:00-04:00,47.08235994462972,47.46688850223357,46.581577694627036,47.261207580566406,1891600,0.0,0.0
2017-06-27 00:00:00-04:00,47.26121257919221,48.46845471724984,47.20755964725655,48.074981689453125,1840700,0.0,0.0
2017-06-28 00:00:00-04:00,48.26275666501892,48.55785789909648,47.484755369734906,47.5115852355957,1385700,0.0,0.0
2017-06-29 00:00:00-04:00,47.51160415493893,48.14652218192309,47.323808664327906,47.46689224243164,1351400,0.0,0.0
2017-06-30 00:00:00-04:00,47.806708948897445,48.656248992908935,47.42218033330594,48.47739791870117,1541400,0.0,0.0
2017-07-03 00:00:00-04:00,48.89768191142473,49.53259978260588,48.69200443532237,49.1480712890625,1098200,0.0,0.0
2017-07-05 00:00:00-04:00,49.03183010243591,49.36270232859698,47.36852113158829,47.395347595214844,2824900,0.0,0.0
2017-07-06 00:00:00-04:00,47.36852557338023,47.52054676325264,45.99137678974618,46.05397415161133,3083500,0.0,0.0
2017-07-07 00:00:00-04:00,46.07185459498502,46.33118844385682,45.535301451322695,45.660499572753906,3382600,0.0,0.0
2017-07-10 00:00:00-04:00,45.606848834902145,45.94666552648318,45.23126465839186,45.30280303955078,2536600,0.0,0.0
2017-07-11 00:00:00-04:00,45.177596912242656,45.25807970279717,44.605276362210375,44.75729751586914,2386300,0.0,0.0
2017-07-12 00:00:00-04:00,44.989811746971384,45.36539588609156,44.59633875021682,44.703651428222656,2487200,0.0,0.0
2017-07-13 00:00:00-04:00,44.97192080931723,45.49058504448001,44.703645969660656,45.02557373046875,4136600,0.0,0.0
2017-07-14 00:00:00-04:00,45.249132705872526,46.67993741100447,45.13288244601694,46.07184600830078,3076800,0.0,0.0
2017-07-17 00:00:00-04:00,46.08973948275653,47.556311917333346,45.991371237044675,46.75148391723633,3041200,0.0,0.0
2017-07-18 00:00:00-04:00,46.760417117695695,46.903497237656765,45.946648295798546,46.3311767578125,1586700,0.0,0.0
2017-07-19 00:00:00-04:00,46.52791976592563,47.243323930407264,46.07185285180347,46.35801315307617,1771900,0.0,0.0
2017-07-20 00:00:00-04:00,46.23281845102201,47.11812581711718,45.86617535178363,46.52791976928711,2204900,0.0,0.0
2017-07-21 00:00:00-04:00,46.4295491926734,47.180720798641595,46.35801082659532,47.04658508300781,2414000,0.0,0.0
2017-07-24 00:00:00-04:00,47.01080957058462,47.01080957058462,45.928765878917524,46.07184600830078,2049000,0.0,0.0
2017-07-25 00:00:00-04:00,46.28647464509045,48.11074925317589,46.28647464509045,47.869300842285156,2687900,0.0,0.0
2017-07-26 00:00:00-04:00,47.878235001112955,48.2985309643156,47.24331713716689,47.7530403137207,3385800,0.0,0.0
2017-07-27 00:00:00-04:00,48.28959301761193,52.17958664617749,47.9855472954935,51.4463005065918,9372500,0.0,0.0
2017-07-28 00:00:00-04:00,51.204858469250176,51.64304336850037,50.283780172648775,50.632537841796875,3377300,0.0,0.0
2017-07-31 00:00:00-04:00,50.76666299781292,50.963399438547185,50.113859748729965,50.18539810180664,1802800,0.0,0.0
2017-08-01 00:00:00-04:00,50.43579654561811,50.43579654561811,49.33586396791659,50.24800109863281,2422800,0.0,0.0
2017-08-02 00:00:00-04:00,49.97078981783744,50.24800568305635,49.62203217365896,49.79193878173828,1421300,0.0,0.0
2017-08-03 00:00:00-04:00,49.478953282165996,50.185409605163606,49.17490753647467,49.639915466308594,1911100,0.0,0.0
2017-08-04 00:00:00-04:00,49.809820103640156,51.142253219126744,49.657795541584264,50.96340560913086,1752500,0.0,0.0
2017-08-07 00:00:00-04:00,50.90974882903331,51.10648529184795,50.122806389074206,50.62358856201172,1979200,0.0,0.0
2017-08-08 00:00:00-04:00,50.543106698267415,50.93657621979479,49.60414309172058,49.836647033691406,1594000,0.0,0.0
2017-08-09 00:00:00-04:00,49.59520991804145,49.75617553412282,48.93346541752941,49.622039794921875,1749900,0.0,0.0
2017-08-10 00:00:00-04:00,49.42528382329701,49.42528382329701,47.46687414713936,47.56523895263672,2415200,0.0,0.0
2017-08-11 00:00:00-04:00,47.58314898577836,48.07498691266066,47.064484590013606,47.83354187011719,1613200,0.0,0.0
2017-08-14 00:00:00-04:00,48.11074781177119,48.692012866274844,47.636795433092836,48.31642532348633,1690400,0.0,0.0
2017-08-15 00:00:00-04:00,48.450562265071056,48.450562265071056,46.36695395651849,47.02870178222656,2551500,0.0,0.0
2017-08-16 00:00:00-04:00,47.270150993124375,48.16440279878682,47.225439085101236,48.04814910888672,1703500,0.0,0.0
2017-08-17 00:00:00-04:00,47.9672614347917,49.73783601735688,47.47293957380216,49.3603515625,3157200,0.27,0.0
2017-08-18 00:00:00-04:00,48.982873822717835,49.306430969010535,48.46158654735092,49.162628173828125,3048300,0.0,0.0
2017-08-21 00:00:00-04:00,49.126669656425626,49.64795685792376,48.71323710742762,49.21654510498047,1713800,0.0,0.0
2017-08-22 00:00:00-04:00,49.44123566701482,50.50178238498315,49.36034639433831,50.48380661010742,2515600,0.0,0.0
2017-08-23 00:00:00-04:00,50.33102342628024,51.445497596414874,50.2681099212797,51.265743255615234,4374700,0.0,0.0
2017-08-24 00:00:00-04:00,51.68815127930103,52.77566327245076,51.51738657669598,51.84992980957031,3334600,0.0,0.0
2017-08-25 00:00:00-04:00,52.00272459063249,53.95304978854911,51.95778686980336,53.548606872558594,3487100,0.0,0.0
2017-08-28 00:00:00-04:00,53.66544342764218,53.74633269528982,52.83857840593582,52.99136734008789,2057600,0.0,0.0
2017-08-29 00:00:00-04:00,52.55996480186041,52.82959458065511,52.218431920171845,52.81161880493164,1391700,0.0,0.0
2017-08-30 00:00:00-04:00,52.757703083542324,53.20708726069596,52.54199716995574,52.98239517211914,1339300,0.0,0.0
2017-08-31 00:00:00-04:00,53.45872531042525,54.06090171050331,53.2520090621979,53.485687255859375,2288400,0.0,0.0
2017-09-01 00:00:00-04:00,53.701393828468305,53.74633154764004,53.15314474039977,53.51265335083008,2176400,0.0,0.0
2017-09-05 00:00:00-04:00,53.76431896640664,53.91711135891934,53.02732924106734,53.36886215209961,2070400,0.0,0.0
2017-09-06 00:00:00-04:00,53.34189241920589,54.600169297051465,53.08125224141204,53.944068908691406,2438400,0.0,0.0
2017-09-07 00:00:00-04:00,54.28559903602038,54.81587239538204,53.99799349486102,54.770931243896484,2090600,0.0,0.0
2017-09-08 00:00:00-04:00,54.6451217992173,54.735000702527365,53.602550520527714,54.20472717285156,2880900,0.0,0.0
2017-09-11 00:00:00-04:00,54.43838294145055,54.78890194801458,54.21369091893225,54.761940002441406,2332900,0.0,0.0
2017-09-12 00:00:00-04:00,54.7619617093628,55.48097578072343,54.51030764151896,55.45401382446289,1417000,0.0,0.0
2017-09-13 00:00:00-04:00,55.37310980552637,56.19098873710516,55.31019630529174,56.08313751220703,1983500,0.0,0.0
2017-09-14 00:00:00-04:00,56.03819518010225,56.190987554978115,55.705651910353915,56.173011779785156,1697600,0.0,0.0
2017-09-15 00:00:00-04:00,56.39770239381917,56.79315915242989,55.99325603357613,56.766197204589844,2119500,0.0,0.0
2017-09-18 00:00:00-04:00,56.81114050040476,56.96393288638723,55.05854171977192,55.13943099975586,2368200,0.0,0.0
2017-09-19 00:00:00-04:00,55.25627302358531,55.44501353810584,54.519283313861315,55.049556732177734,1612500,0.0,0.0
2017-09-20 00:00:00-04:00,54.78890985168423,55.0225915087892,53.85419008032173,54.474342346191406,2033100,0.0,0.0
2017-09-21 00:00:00-04:00,54.591187775793294,54.842841801397434,53.989011234989,54.60017395019531,1479400,0.0,0.0
2017-09-22 00:00:00-04:00,54.51927621127979,55.418044367369816,54.38445961645491,54.932708740234375,2068000,0.0,0.0
2017-09-25 00:00:00-04:00,54.98664432229529,56.7122777954668,54.90575503895732,56.478599548339844,2123600,0.0,0.0
2017-09-26 00:00:00-04:00,56.54150667135013,56.92797726716557,55.96629557856301,56.487579345703125,1124200,0.0,0.0
2017-09-27 00:00:00-04:00,56.67633197088906,56.87405867155488,55.83148754871384,56.5415153503418,1327500,0.0,0.0
2017-09-28 00:00:00-04:00,56.559481525024246,56.98190366438837,56.235924433471176,56.72126007080078,1192800,0.0,0.0
2017-09-29 00:00:00-04:00,56.685311276601574,56.918992933429216,56.28086489249886,56.88304138183594,1023300,0.0,0.0
2017-10-02 00:00:00-04:00,55.71463898726477,56.67632063106964,55.4360196271936,56.613407135009766,1733400,0.0,0.0
2017-10-03 00:00:00-04:00,56.784173311706816,57.03582730242954,56.505553944457745,56.79315948486328,931000,0.0,0.0
2017-10-04 00:00:00-04:00,56.748228281751274,57.05380963210604,55.80452227959149,55.8943977355957,1013600,0.0,0.0
2017-10-05 00:00:00-04:00,55.81349992628818,56.14604660545901,55.193351146139506,56.12807083129883,1437400,0.0,0.0
2017-10-06 00:00:00-04:00,55.99325697894597,56.10110820065555,54.71700780788517,54.86979675292969,1946300,0.0,0.0
2017-10-09 00:00:00-04:00,54.91474253457479,55.06753493056893,53.86318525440941,54.12382888793945,1392100,0.0,0.0
2017-10-10 00:00:00-04:00,54.21370407959051,54.806891025896896,54.060915112881275,54.19572830200195,1278200,0.0,0.0
2017-10-11 00:00:00-04:00,54.10584741048999,54.5911830710675,53.34189236805607,53.413795471191406,2062400,0.0,0.0
2017-10-12 00:00:00-04:00,54.28561016398726,54.28561016398726,51.76006984516149,52.308319091796875,3094400,0.0,0.0
2017-10-13 00:00:00-04:00,52.54199765049583,53.350890548182036,51.76905631015772,52.86555480957031,2262800,0.0,0.0
2017-10-16 00:00:00-04:00,52.83859394179403,53.03632065421395,52.353258193207395,52.70377731323242,1437900,0.0,0.0
2017-10-17 00:00:00-04:00,52.64086045892704,53.47671527447426,52.63187428424042,53.11720657348633,2118300,0.0,0.0
2017-10-18 00:00:00-04:00,53.11720039733909,53.94406894205641,52.470089610743656,52.73971939086914,1604100,0.0,0.0
2017-10-19 00:00:00-04:00,52.63187456464675,52.919480155557736,52.17350079701862,52.51503372192383,1716800,0.0,0.0
2017-10-20 00:00:00-04:00,52.64085740945991,53.12619309911956,52.416165341491066,52.928462982177734,1934000,0.0,0.0
2017-10-23 00:00:00-04:00,52.79365313810032,53.46772938464714,52.46110638792961,52.51503372192383,2070800,0.0,0.0
2017-10-24 00:00:00-04:00,52.47008501223032,52.54198468064907,51.454476053286676,52.3981819152832,3014500,0.0,0.0
2017-10-25 00:00:00-04:00,52.55098501968146,52.8206148312694,51.634240917459216,52.05665969848633,4453600,0.0,0.0
2017-10-26 00:00:00-04:00,49.34237419831434,51.724107805883804,49.216543773800915,51.54435348510742,7657300,0.0,0.0
2017-10-27 00:00:00-04:00,51.31966500429665,52.56895573473775,50.57368914979643,52.36223602294922,3585300,0.0,0.0
2017-10-30 00:00:00-04:00,52.371230277607644,54.537261785867265,52.02969735693391,54.36649703979492,3429400,0.0,0.0
2017-10-31 00:00:00-04:00,54.5821931224936,54.82486095124221,53.261002753260726,54.15977096557617,2939500,0.0,0.0
2017-11-01 00:00:00-04:00,54.28559926730466,54.474339761645524,53.18910099413266,53.27897644042969,1592800,0.0,0.0
2017-11-02 00:00:00-04:00,53.33290455467696,53.85418832226628,52.57793913761114,53.62051010131836,1961600,0.0,0.0
2017-11-03 00:00:00-04:00,52.03868068663159,54.10584688218676,52.03868068663159,53.000362396240234,1873400,0.0,0.0
2017-11-06 00:00:00-05:00,53.12619389203935,53.74634277461884,53.036315006393025,53.584564208984375,1550700,0.0,0.0
2017-11-07 00:00:00-05:00,53.476705738610285,53.620508507657,52.748702291764,53.15314865112305,949100,0.0,0.0
2017-11-08 00:00:00-05:00,53.1711280646191,54.672072783507765,53.08125261351239,54.501304626464844,1933600,0.0,0.0
2017-11-09 00:00:00-05:00,54.168766171322815,55.8674377197585,54.078887283676295,55.61578369140625,1589400,0.0,0.0
2017-11-10 00:00:00-05:00,55.418047469454294,56.94595410603923,55.328172020225786,56.325801849365234,3016000,0.0,0.0
