Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-09 00:00:00-05:00,152.0,155.91000366210938,148.60000610351562,151.97999572753906,1785500,0.0,0.0
2016-02-10 00:00:00-05:00,152.7899932861328,156.1199951171875,151.8300018310547,153.83999633789062,1439000,0.0,0.0
2016-02-11 00:00:00-05:00,152.5399932861328,154.66000366210938,150.10000610351562,153.30999755859375,1200600,0.0,0.0
2016-02-12 00:00:00-05:00,156.24000549316406,158.63999938964844,154.2899932861328,158.49000549316406,1066400,0.0,0.0
2016-02-16 00:00:00-05:00,160.61000061035156,161.88999938964844,157.60000610351562,159.02000427246094,971400,0.0,0.0
2016-02-17 00:00:00-05:00,160.50999450683594,162.88999938964844,158.16000366210938,158.9199981689453,1443800,0.0,0.0
2016-02-18 00:00:00-05:00,155.3300018310547,155.9499969482422,147.25,154.5500030517578,3673500,0.0,0.0
2016-02-19 00:00:00-05:00,153.16000366210938,153.38999938964844,146.77000427246094,150.07000732421875,2825600,0.0,0.0
2016-02-22 00:00:00-05:00,151.0,156.8699951171875,150.42999267578125,156.27000427246094,1572000,0.0,0.0
2016-02-23 00:00:00-05:00,156.6300048828125,161.4600067138672,156.3000030517578,159.1699981689453,1924200,0.0,0.0
2016-02-24 00:00:00-05:00,156.52000427246094,161.22999572753906,156.0,160.75,1248000,0.0,0.0
2016-02-25 00:00:00-05:00,161.52000427246094,164.27000427246094,160.8800048828125,164.25,1408100,0.0,0.0
2016-02-26 00:00:00-05:00,165.57000732421875,166.97000122070312,162.5399932861328,164.75,1205100,0.0,0.0
2016-02-29 00:00:00-05:00,165.0,168.5,164.0,165.19000244140625,1182300,0.0,0.0
2016-03-01 00:00:00-05:00,165.86000061035156,168.64999389648438,164.1999969482422,168.41000366210938,1053600,0.0,0.0
2016-03-02 00:00:00-05:00,168.2100067138672,168.86000061035156,165.7100067138672,168.32000732421875,776300,0.0,0.0
2016-03-03 00:00:00-05:00,167.41000366210938,171.19000244140625,166.0,169.3800048828125,1124400,0.0,0.0
2016-03-04 00:00:00-05:00,169.9600067138672,170.0500030517578,167.5800018310547,168.97000122070312,628100,0.0,0.0
2016-03-07 00:00:00-05:00,168.57000732421875,168.88999938964844,163.0500030517578,164.63999938964844,1237900,0.0,0.0
2016-03-08 00:00:00-05:00,164.33999633789062,165.47999572753906,162.47000122070312,162.9600067138672,1652000,0.0,0.0
2016-03-09 00:00:00-05:00,164.6999969482422,165.97000122070312,158.2100067138672,159.00999450683594,2445400,0.0,0.0
2016-03-10 00:00:00-05:00,159.55999755859375,164.32000732421875,158.5,163.38999938964844,3753300,0.0,0.0
2016-03-11 00:00:00-05:00,186.60000610351562,192.05999755859375,184.10000610351562,191.6199951171875,6130700,0.0,0.0
2016-03-14 00:00:00-04:00,189.52000427246094,191.91000366210938,188.83999633789062,190.02000427246094,1699300,0.0,0.0
2016-03-15 00:00:00-04:00,189.02000427246094,191.00999450683594,187.64999389648438,187.8699951171875,1185200,0.0,0.0
2016-03-16 00:00:00-04:00,187.10000610351562,191.0,186.60000610351562,190.02000427246094,936700,0.0,0.0
2016-03-17 00:00:00-04:00,189.44000244140625,190.67999267578125,187.4600067138672,188.00999450683594,1029200,0.0,0.0
2016-03-18 00:00:00-04:00,188.32000732421875,192.3800048828125,187.89999389648438,191.38999938964844,1096100,0.0,0.0
2016-03-21 00:00:00-04:00,190.8800048828125,193.77999877929688,190.2100067138672,192.35000610351562,1037600,0.0,0.0
2016-03-22 00:00:00-04:00,190.44000244140625,192.5,189.4600067138672,191.64999389648438,881400,0.0,0.0
2016-03-23 00:00:00-04:00,191.22000122070312,193.07000732421875,190.77000427246094,191.57000732421875,527300,0.0,0.0
2016-03-24 00:00:00-04:00,191.39999389648438,192.7100067138672,190.6199951171875,191.75999450683594,621200,0.0,0.0
2016-03-28 00:00:00-04:00,191.83999633789062,193.60000610351562,190.74000549316406,191.91000366210938,475800,0.0,0.0
2016-03-29 00:00:00-04:00,192.5500030517578,193.92999267578125,191.52999877929688,193.3699951171875,541900,0.0,0.0
2016-03-30 00:00:00-04:00,194.8699951171875,195.0,192.3300018310547,194.11000061035156,613700,0.0,0.0
2016-03-31 00:00:00-04:00,193.8699951171875,194.94000244140625,192.6199951171875,193.74000549316406,737300,0.0,0.0
2016-04-01 00:00:00-04:00,192.6199951171875,195.61000061035156,192.10000610351562,194.17999267578125,507200,0.0,0.0
2016-04-04 00:00:00-04:00,194.67999267578125,194.83999633789062,191.3699951171875,193.1199951171875,583700,0.0,0.0
2016-04-05 00:00:00-04:00,192.27000427246094,195.02000427246094,192.00999450683594,193.75,765300,0.0,0.0
2016-04-06 00:00:00-04:00,193.91000366210938,196.60000610351562,193.4199981689453,194.6699981689453,657400,0.0,0.0
2016-04-07 00:00:00-04:00,194.1199951171875,195.0399932861328,191.85000610351562,194.1199951171875,867000,0.0,0.0
2016-04-08 00:00:00-04:00,201.94000244140625,203.75,197.80999755859375,200.50999450683594,3611200,0.0,0.0
2016-04-11 00:00:00-04:00,201.50999450683594,204.6199951171875,200.6300048828125,202.10000610351562,1598700,0.0,0.0
2016-04-12 00:00:00-04:00,203.5,205.11000061035156,201.63999938964844,203.94000244140625,1191000,0.0,0.0
2016-04-13 00:00:00-04:00,205.44000244140625,207.75,205.02999877929688,207.4199981689453,1115900,0.0,0.0
2016-04-14 00:00:00-04:00,207.72000122070312,207.72000122070312,204.66000366210938,205.6699981689453,1364700,0.0,0.0
2016-04-15 00:00:00-04:00,206.33999633789062,206.33999633789062,202.30999755859375,204.05999755859375,11411000,0.0,0.0
2016-04-18 00:00:00-04:00,203.92999267578125,207.0500030517578,203.24000549316406,206.91000366210938,1112600,0.0,0.0
2016-04-19 00:00:00-04:00,206.1999969482422,206.57000732421875,203.08999633789062,204.0399932861328,1161800,0.0,0.0
2016-04-20 00:00:00-04:00,203.97999572753906,205.1199951171875,202.91000366210938,204.4199981689453,883400,0.0,0.0
2016-04-21 00:00:00-04:00,204.6199951171875,207.6699981689453,204.38999938964844,205.86000061035156,855100,0.0,0.0
2016-04-22 00:00:00-04:00,205.4199981689453,206.47999572753906,202.69000244140625,205.38999938964844,995300,0.0,0.0
2016-04-25 00:00:00-04:00,205.0800018310547,207.8300018310547,203.9499969482422,207.3699951171875,959700,0.0,0.0
2016-04-26 00:00:00-04:00,207.0399932861328,208.22000122070312,205.36000061035156,208.1300048828125,1126600,0.0,0.0
2016-04-27 00:00:00-04:00,207.32000732421875,212.9199981689453,207.32000732421875,212.52000427246094,1387700,0.0,0.0
2016-04-28 00:00:00-04:00,211.50999450683594,211.97000122070312,206.5800018310547,206.99000549316406,891100,0.0,0.0
2016-04-29 00:00:00-04:00,206.4600067138672,208.5399932861328,205.25,208.27999877929688,826300,0.0,0.0
2016-05-02 00:00:00-04:00,208.2899932861328,210.77000427246094,207.5399932861328,210.72000122070312,666200,0.0,0.0
2016-05-03 00:00:00-04:00,208.39999389648438,210.33999633789062,206.74000549316406,209.91000366210938,901000,0.0,0.0
2016-05-04 00:00:00-04:00,209.0500030517578,211.00999450683594,208.7100067138672,209.97000122070312,543300,0.0,0.0
2016-05-05 00:00:00-04:00,209.77999877929688,209.77999877929688,204.4600067138672,206.2100067138672,844000,0.0,0.0
2016-05-06 00:00:00-04:00,205.1999969482422,208.92999267578125,204.0500030517578,208.67999267578125,774000,0.0,0.0
2016-05-09 00:00:00-04:00,205.64999389648438,210.25,204.60000610351562,208.4600067138672,800300,0.0,0.0
2016-05-10 00:00:00-04:00,209.25,209.25,205.7899932861328,208.27000427246094,854100,0.0,0.0
2016-05-11 00:00:00-04:00,207.00999450683594,207.6999969482422,202.27999877929688,202.85000610351562,952000,0.0,0.0
2016-05-12 00:00:00-04:00,203.6999969482422,208.41000366210938,203.0,207.42999267578125,761600,0.0,0.0
2016-05-13 00:00:00-04:00,207.02999877929688,207.5399932861328,203.2899932861328,205.1999969482422,633400,0.0,0.0
2016-05-16 00:00:00-04:00,204.85000610351562,209.08999633789062,204.38999938964844,208.1300048828125,482500,0.0,0.0
2016-05-17 00:00:00-04:00,207.2100067138672,208.24000549316406,203.27999877929688,204.44000244140625,875500,0.0,0.0
2016-05-18 00:00:00-04:00,204.4499969482422,208.30999755859375,203.17999267578125,206.4499969482422,1032500,0.0,0.0
2016-05-19 00:00:00-04:00,205.0,208.6300048828125,205.0,207.88999938964844,522800,0.0,0.0
2016-05-20 00:00:00-04:00,208.72999572753906,208.9499969482422,206.05999755859375,208.47000122070312,969000,0.0,0.0
2016-05-23 00:00:00-04:00,208.97000122070312,209.97999572753906,205.9499969482422,206.02000427246094,964300,0.0,0.0
2016-05-24 00:00:00-04:00,208.47999572753906,209.72000122070312,206.4199981689453,206.58999633789062,1391300,0.0,0.0
2016-05-25 00:00:00-04:00,206.61000061035156,212.25999450683594,206.61000061035156,211.47999572753906,1238000,0.0,0.0
2016-05-26 00:00:00-04:00,214.0,214.44000244140625,211.5500030517578,213.69000244140625,1885900,0.0,0.0
2016-05-27 00:00:00-04:00,230.75,237.52999877929688,228.52999877929688,233.14999389648438,3584500,0.0,0.0
2016-05-31 00:00:00-04:00,233.47999572753906,234.14999389648438,231.36000061035156,233.00999450683594,2141900,0.0,0.0
2016-06-01 00:00:00-04:00,233.2899932861328,236.86000061035156,232.60000610351562,236.67999267578125,871100,0.0,0.0
2016-06-02 00:00:00-04:00,236.24000549316406,238.75999450683594,234.80999755859375,237.05999755859375,781000,0.0,0.0
2016-06-03 00:00:00-04:00,236.8000030517578,237.32000732421875,234.17999267578125,236.57000732421875,778400,0.0,0.0
2016-06-06 00:00:00-04:00,238.66000366210938,238.75,234.6300048828125,236.74000549316406,490200,0.0,0.0
2016-06-07 00:00:00-04:00,236.7899932861328,239.9499969482422,236.5,239.17999267578125,716500,0.0,0.0
2016-06-08 00:00:00-04:00,240.0,240.69000244140625,238.4600067138672,239.36000061035156,409200,0.0,0.0
2016-06-09 00:00:00-04:00,237.72999572753906,240.50999450683594,237.72999572753906,240.00999450683594,550000,0.0,0.0
2016-06-10 00:00:00-04:00,237.82000732421875,240.24000549316406,237.8000030517578,239.97999572753906,526300,0.0,0.0
2016-06-13 00:00:00-04:00,237.2100067138672,240.8300018310547,237.2100067138672,237.9499969482422,578100,0.0,0.0
2016-06-14 00:00:00-04:00,237.9199981689453,239.32000732421875,235.60000610351562,237.8800048828125,559500,0.0,0.0
2016-06-15 00:00:00-04:00,237.88999938964844,240.3300018310547,237.64999389648438,238.22999572753906,577700,0.0,0.0
2016-06-16 00:00:00-04:00,237.0800018310547,240.41000366210938,236.6300048828125,239.82000732421875,562500,0.0,0.0
2016-06-17 00:00:00-04:00,239.6999969482422,239.97999572753906,237.88999938964844,238.0399932861328,853400,0.0,0.0
2016-06-20 00:00:00-04:00,240.75,241.8800048828125,239.17999267578125,240.1999969482422,647000,0.0,0.0
2016-06-21 00:00:00-04:00,240.89999389648438,241.42999267578125,239.6999969482422,240.47000122070312,485100,0.0,0.0
2016-06-22 00:00:00-04:00,241.0800018310547,241.1199951171875,238.11000061035156,238.22999572753906,622500,0.0,0.0
2016-06-23 00:00:00-04:00,240.0500030517578,242.22999572753906,238.33999633789062,242.0800018310547,600900,0.0,0.0
2016-06-24 00:00:00-04:00,236.13999938964844,242.91000366210938,236.00999450683594,239.16000366210938,1463600,0.0,0.0
2016-06-27 00:00:00-04:00,236.77999877929688,238.55999755859375,232.57000732421875,235.0399932861328,825900,0.0,0.0
2016-06-28 00:00:00-04:00,237.0800018310547,237.5,234.6199951171875,236.2100067138672,793900,0.0,0.0
2016-06-29 00:00:00-04:00,238.5,241.8300018310547,237.83999633789062,240.66000366210938,749100,0.0,0.0
2016-06-30 00:00:00-04:00,242.0,244.0,240.17999267578125,243.63999938964844,614600,0.0,0.0
2016-07-01 00:00:00-04:00,242.8699951171875,245.3800048828125,241.02000427246094,243.74000549316406,561200,0.0,0.0
2016-07-05 00:00:00-04:00,243.44000244140625,245.3000030517578,242.39999389648438,244.72000122070312,604100,0.0,0.0
2016-07-06 00:00:00-04:00,244.57000732421875,248.4199981689453,244.30999755859375,247.77000427246094,758300,0.0,0.0
2016-07-07 00:00:00-04:00,247.6699981689453,248.67999267578125,245.05999755859375,247.2899932861328,514000,0.0,0.0
2016-07-08 00:00:00-04:00,248.52000427246094,253.11000061035156,247.50999450683594,250.82000732421875,742500,0.0,0.0
2016-07-11 00:00:00-04:00,252.0,253.1999969482422,250.64999389648438,252.2899932861328,504000,0.0,0.0
2016-07-12 00:00:00-04:00,253.8800048828125,254.66000366210938,251.3000030517578,253.25,551600,0.0,0.0
2016-07-13 00:00:00-04:00,252.99000549316406,253.77000427246094,250.0500030517578,250.1300048828125,471200,0.0,0.0
2016-07-14 00:00:00-04:00,251.9499969482422,255.3000030517578,251.3000030517578,255.11000061035156,785500,0.0,0.0
2016-07-15 00:00:00-04:00,256.8299865722656,256.8800048828125,255.25999450683594,255.80999755859375,666300,0.0,0.0
2016-07-18 00:00:00-04:00,256.0199890136719,256.8399963378906,255.10000610351562,256.0899963378906,544900,0.0,0.0
2016-07-19 00:00:00-04:00,256.0,256.9100036621094,254.52999877929688,256.9100036621094,383100,0.0,0.0
2016-07-20 00:00:00-04:00,257.4200134277344,257.5400085449219,255.67999267578125,255.8000030517578,481700,0.0,0.0
2016-07-21 00:00:00-04:00,255.14999389648438,256.7799987792969,254.6199951171875,254.91000366210938,449500,0.0,0.0
2016-07-22 00:00:00-04:00,255.02999877929688,258.7799987792969,254.89999389648438,258.6000061035156,379000,0.0,0.0
2016-07-25 00:00:00-04:00,258.9599914550781,260.0,258.4100036621094,259.54998779296875,344300,0.0,0.0
2016-07-26 00:00:00-04:00,260.0899963378906,261.4200134277344,258.4700012207031,259.0199890136719,444800,0.0,0.0
2016-07-27 00:00:00-04:00,258.80999755859375,259.989990234375,256.82000732421875,257.7300109863281,430300,0.0,0.0
2016-07-28 00:00:00-04:00,257.4200134277344,260.6600036621094,257.0400085449219,260.4800109863281,428400,0.0,0.0
2016-07-29 00:00:00-04:00,260.760009765625,262.1199951171875,260.1300048828125,261.2099914550781,451800,0.0,0.0
2016-08-01 00:00:00-04:00,262.19000244140625,262.80999755859375,258.7099914550781,260.57000732421875,767100,0.0,0.0
2016-08-02 00:00:00-04:00,261.510009765625,262.0,255.07000732421875,256.9800109863281,697400,0.0,0.0
2016-08-03 00:00:00-04:00,256.760009765625,258.9599914550781,255.05999755859375,258.9100036621094,420700,0.0,0.0
2016-08-04 00:00:00-04:00,258.3299865722656,260.69000244140625,256.6400146484375,260.67999267578125,531800,0.0,0.0
2016-08-05 00:00:00-04:00,261.3399963378906,262.7799987792969,260.7099914550781,262.3500061035156,414800,0.0,0.0
2016-08-08 00:00:00-04:00,263.1600036621094,263.55999755859375,260.6600036621094,261.3299865722656,347900,0.0,0.0
2016-08-09 00:00:00-04:00,261.44000244140625,262.8800048828125,260.7900085449219,261.9100036621094,276800,0.0,0.0
2016-08-10 00:00:00-04:00,262.3900146484375,263.4800109863281,261.7799987792969,263.0899963378906,269100,0.0,0.0
2016-08-11 00:00:00-04:00,264.0,266.19000244140625,262.7799987792969,265.95001220703125,452200,0.0,0.0
2016-08-12 00:00:00-04:00,265.04998779296875,266.9800109863281,265.04998779296875,266.79998779296875,433000,0.0,0.0
2016-08-15 00:00:00-04:00,268.760009765625,269.82000732421875,266.8399963378906,266.9700012207031,452900,0.0,0.0
2016-08-16 00:00:00-04:00,266.0,267.3699951171875,265.3299865722656,265.8999938964844,468000,0.0,0.0
2016-08-17 00:00:00-04:00,265.4800109863281,266.0,263.0199890136719,265.7900085449219,494500,0.0,0.0
2016-08-18 00:00:00-04:00,266.3399963378906,271.9599914550781,266.3399963378906,271.5899963378906,834900,0.0,0.0
2016-08-19 00:00:00-04:00,270.92999267578125,276.20001220703125,268.739990234375,274.54998779296875,839200,0.0,0.0
2016-08-22 00:00:00-04:00,275.7799987792969,275.8599853515625,270.3500061035156,270.70001220703125,1307000,0.0,0.0
2016-08-23 00:00:00-04:00,272.95001220703125,276.2300109863281,272.0199890136719,275.8900146484375,834600,0.0,0.0
2016-08-24 00:00:00-04:00,278.2900085449219,278.6300048828125,271.2799987792969,273.9800109863281,1178300,0.0,0.0
2016-08-25 00:00:00-04:00,272.6000061035156,274.5,269.7099914550781,271.45001220703125,2178500,0.0,0.0
2016-08-26 00:00:00-04:00,270.1099853515625,270.5,250.24000549316406,254.85000610351562,5833600,0.0,0.0
2016-08-29 00:00:00-04:00,254.60000610351562,256.5199890136719,252.5,254.08999633789062,1251400,0.0,0.0
2016-08-30 00:00:00-04:00,252.50999450683594,253.1699981689453,244.5,244.97000122070312,1859400,0.0,0.0
2016-08-31 00:00:00-04:00,244.02999877929688,248.8800048828125,242.9600067138672,247.2100067138672,1549100,0.0,0.0
2016-09-01 00:00:00-04:00,246.6699981689453,248.44000244140625,244.67999267578125,245.52000427246094,682400,0.0,0.0
2016-09-02 00:00:00-04:00,246.58999633789062,249.50999450683594,244.8800048828125,246.4600067138672,746800,0.0,0.0
2016-09-06 00:00:00-04:00,246.82000732421875,249.75999450683594,246.3699951171875,249.63999938964844,862800,0.0,0.0
2016-09-07 00:00:00-04:00,249.9600067138672,250.0,245.8300018310547,246.74000549316406,612800,0.0,0.0
2016-09-08 00:00:00-04:00,244.92999267578125,245.89999389648438,243.0,243.57000732421875,936400,0.0,0.0
2016-09-09 00:00:00-04:00,243.32000732421875,243.55999755859375,238.72999572753906,238.72999572753906,1310200,0.0,0.0
2016-09-12 00:00:00-04:00,235.3800048828125,243.3300018310547,235.19000244140625,242.38999938964844,1257200,0.0,0.0
2016-09-13 00:00:00-04:00,241.4499969482422,241.4600067138672,235.4199981689453,236.75999450683594,860500,0.0,0.0
2016-09-14 00:00:00-04:00,237.30999755859375,239.22999572753906,236.1199951171875,237.27000427246094,579600,0.0,0.0
2016-09-15 00:00:00-04:00,232.74000549316406,234.5500030517578,230.10000610351562,232.99000549316406,1477200,0.0,0.0
2016-09-16 00:00:00-04:00,232.89999389648438,235.63999938964844,232.0500030517578,233.7899932861328,1347100,0.0,0.0
2016-09-19 00:00:00-04:00,233.77999877929688,236.24000549316406,233.07000732421875,234.5500030517578,691000,0.0,0.0
2016-09-20 00:00:00-04:00,234.5500030517578,235.8300018310547,233.0,233.1999969482422,611100,0.0,0.0
2016-09-21 00:00:00-04:00,235.08999633789062,240.25999450683594,234.3000030517578,239.74000549316406,1162500,0.0,0.0
2016-09-22 00:00:00-04:00,240.9499969482422,241.1199951171875,237.41000366210938,238.3800048828125,687400,0.0,0.0
2016-09-23 00:00:00-04:00,237.22999572753906,239.22000122070312,236.24000549316406,237.00999450683594,479100,0.0,0.0
2016-09-26 00:00:00-04:00,236.0,238.7100067138672,235.39999389648438,237.80999755859375,542500,0.0,0.0
2016-09-27 00:00:00-04:00,238.3699951171875,244.08999633789062,238.0500030517578,243.66000366210938,1292400,0.0,0.0
2016-09-28 00:00:00-04:00,243.6999969482422,243.92999267578125,239.3300018310547,240.1999969482422,720300,0.0,0.0
2016-09-29 00:00:00-04:00,240.1999969482422,240.39999389648438,236.88999938964844,237.1199951171875,588600,0.0,0.0
2016-09-30 00:00:00-04:00,238.8699951171875,240.61000061035156,237.32000732421875,237.97999572753906,615000,0.0,0.0
2016-10-03 00:00:00-04:00,236.80999755859375,238.50999450683594,236.60000610351562,237.60000610351562,605700,0.0,0.0
2016-10-04 00:00:00-04:00,237.72999572753906,239.22000122070312,236.77000427246094,238.5500030517578,809800,0.0,0.0
2016-10-05 00:00:00-04:00,237.83999633789062,239.60000610351562,235.5399932861328,235.60000610351562,596300,0.0,0.0
2016-10-06 00:00:00-04:00,235.60000610351562,242.6999969482422,235.10000610351562,241.57000732421875,1286100,0.0,0.0
2016-10-07 00:00:00-04:00,242.61000061035156,242.6199951171875,237.86000061035156,239.07000732421875,613300,0.0,0.0
2016-10-10 00:00:00-04:00,241.64999389648438,242.0,239.33999633789062,240.36000061035156,433100,0.0,0.0
2016-10-11 00:00:00-04:00,240.2100067138672,240.5800018310547,235.58999633789062,236.66000366210938,609600,0.0,0.0
2016-10-12 00:00:00-04:00,237.17999267578125,240.49000549316406,236.6300048828125,238.97000122070312,556400,0.0,0.0
2016-10-13 00:00:00-04:00,246.35000610351562,266.739990234375,245.25,266.1400146484375,4768600,0.0,0.0
2016-10-14 00:00:00-04:00,268.0299987792969,268.7799987792969,262.5899963378906,262.75,1699700,0.0,0.0
2016-10-17 00:00:00-04:00,262.5,263.3299865722656,257.5400085449219,258.7200012207031,1198100,0.0,0.0
2016-10-18 00:00:00-04:00,260.6199951171875,261.489990234375,255.72000122070312,256.0400085449219,709800,0.0,0.0
2016-10-19 00:00:00-04:00,255.83999633789062,256.6700134277344,252.83999633789062,256.45001220703125,476800,0.0,0.0
2016-10-20 00:00:00-04:00,255.4499969482422,257.54998779296875,254.0,254.42999267578125,407400,0.0,0.0
2016-10-21 00:00:00-04:00,253.17999267578125,253.60000610351562,251.5500030517578,252.36000061035156,518600,0.0,0.0
2016-10-24 00:00:00-04:00,253.22999572753906,253.66000366210938,251.08999633789062,252.25,721200,0.0,0.0
2016-10-25 00:00:00-04:00,250.6699981689453,250.69000244140625,246.69000244140625,246.99000549316406,779900,0.0,0.0
2016-10-26 00:00:00-04:00,246.58999633789062,248.86000061035156,245.75999450683594,245.9199981689453,620400,0.0,0.0
2016-10-27 00:00:00-04:00,245.88999938964844,248.13999938964844,239.44000244140625,239.86000061035156,814000,0.0,0.0
2016-10-28 00:00:00-04:00,239.86000061035156,244.35000610351562,239.4199981689453,242.30999755859375,579700,0.0,0.0
2016-10-31 00:00:00-04:00,243.49000549316406,244.2899932861328,240.72000122070312,243.33999633789062,513000,0.0,0.0
2016-11-01 00:00:00-04:00,242.82000732421875,243.67999267578125,238.75999450683594,240.17999267578125,478900,0.0,0.0
2016-11-02 00:00:00-04:00,239.8000030517578,241.77000427246094,239.0,239.2899932861328,390500,0.0,0.0
2016-11-03 00:00:00-04:00,238.82000732421875,239.5500030517578,229.75999450683594,231.61000061035156,966100,0.0,0.0
2016-11-04 00:00:00-04:00,229.94000244140625,233.52999877929688,227.3300018310547,228.1699981689453,942300,0.0,0.0
2016-11-07 00:00:00-05:00,231.75999450683594,232.89999389648438,225.1300048828125,232.58999633789062,1203600,0.0,0.0
2016-11-08 00:00:00-05:00,233.27000427246094,233.7100067138672,230.02000427246094,232.6300048828125,656200,0.0,0.0
2016-11-09 00:00:00-05:00,226.63999938964844,237.30999755859375,226.50999450683594,236.33999633789062,1058600,0.0,0.0
2016-11-10 00:00:00-05:00,238.27000427246094,240.7899932861328,234.8699951171875,236.61000061035156,1129800,0.0,0.0
2016-11-11 00:00:00-05:00,235.39999389648438,239.83999633789062,234.55999755859375,238.8699951171875,698200,0.0,0.0
2016-11-14 00:00:00-05:00,240.35000610351562,244.50999450683594,239.30999755859375,240.41000366210938,1252300,0.0,0.0
2016-11-15 00:00:00-05:00,241.3800048828125,245.2100067138672,239.75,244.47000122070312,904600,0.0,0.0
2016-11-16 00:00:00-05:00,244.47999572753906,248.08999633789062,242.57000732421875,246.6199951171875,788400,0.0,0.0
2016-11-17 00:00:00-05:00,247.77999877929688,251.30999755859375,246.1199951171875,251.1300048828125,895800,0.0,0.0
2016-11-18 00:00:00-05:00,251.0500030517578,252.64999389648438,248.4600067138672,250.08999633789062,468800,0.0,0.0
2016-11-21 00:00:00-05:00,251.08999633789062,252.08999633789062,249.0500030517578,251.0,741800,0.0,0.0
2016-11-22 00:00:00-05:00,252.5399932861328,259.80999755859375,252.5399932861328,258.3900146484375,1208200,0.0,0.0
2016-11-23 00:00:00-05:00,259.2900085449219,262.9200134277344,258.05999755859375,262.0199890136719,836100,0.0,0.0
2016-11-25 00:00:00-05:00,263.55999755859375,264.6700134277344,261.0,263.6199951171875,383700,0.0,0.0
2016-11-28 00:00:00-05:00,263.57000732421875,265.3800048828125,261.0,261.6000061035156,841100,0.0,0.0
2016-11-29 00:00:00-05:00,261.3299865722656,262.3699951171875,260.0,260.4100036621094,748700,0.0,0.0
2016-11-30 00:00:00-05:00,259.67999267578125,262.2699890136719,256.5400085449219,259.5,1014500,0.0,0.0
2016-12-01 00:00:00-05:00,259.8500061035156,261.4200134277344,257.1199951171875,257.4100036621094,1412800,0.0,0.0
2016-12-02 00:00:00-05:00,271.70001220703125,273.989990234375,244.75,253.38999938964844,4415700,0.0,0.0
2016-12-05 00:00:00-05:00,253.49000549316406,260.95001220703125,252.39999389648438,257.6000061035156,1677300,0.0,0.0
2016-12-06 00:00:00-05:00,256.92999267578125,257.1499938964844,251.74000549316406,254.22000122070312,1164400,0.0,0.0
2016-12-07 00:00:00-05:00,254.00999450683594,255.64999389648438,251.0800018310547,253.94000244140625,703200,0.0,0.0
2016-12-08 00:00:00-05:00,254.57000732421875,256.6300048828125,253.1699981689453,253.2899932861328,735800,0.0,0.0
2016-12-09 00:00:00-05:00,252.67999267578125,253.4499969482422,249.8300018310547,251.13999938964844,646700,0.0,0.0
2016-12-12 00:00:00-05:00,250.02000427246094,251.61000061035156,248.5500030517578,251.61000061035156,760600,0.0,0.0
2016-12-13 00:00:00-05:00,252.0,257.2099914550781,251.5800018310547,255.02000427246094,710100,0.0,0.0
2016-12-14 00:00:00-05:00,254.4199981689453,254.89999389648438,251.25,252.92999267578125,630400,0.0,0.0
2016-12-15 00:00:00-05:00,253.1999969482422,258.19000244140625,252.42999267578125,256.69000244140625,602300,0.0,0.0
2016-12-16 00:00:00-05:00,257.79998779296875,266.57000732421875,257.79998779296875,262.1300048828125,1577600,0.0,0.0
2016-12-19 00:00:00-05:00,262.1300048828125,263.8699951171875,259.0400085449219,259.9700012207031,773700,0.0,0.0
2016-12-20 00:00:00-05:00,259.79998779296875,262.54998779296875,259.1199951171875,260.8900146484375,495400,0.0,0.0
2016-12-21 00:00:00-05:00,260.2900085449219,263.3500061035156,258.20001220703125,262.95001220703125,628900,0.0,0.0
2016-12-22 00:00:00-05:00,263.1000061035156,264.0,256.3599853515625,257.30999755859375,744900,0.0,0.0
2016-12-23 00:00:00-05:00,257.25,258.4599914550781,255.8300018310547,256.8599853515625,335000,0.0,0.0
2016-12-27 00:00:00-05:00,257.989990234375,260.3999938964844,257.69000244140625,258.7300109863281,407500,0.0,0.0
2016-12-28 00:00:00-05:00,258.8999938964844,259.4700012207031,254.25,255.75,435300,0.0,0.0
2016-12-29 00:00:00-05:00,254.91000366210938,258.2099914550781,254.91000366210938,257.3399963378906,330500,0.0,0.0
2016-12-30 00:00:00-05:00,258.1600036621094,258.1600036621094,253.6199951171875,254.94000244140625,399200,0.0,0.0
2017-01-03 00:00:00-05:00,256.20001220703125,260.5799865722656,255.61000061035156,256.67999267578125,662200,0.0,0.0
2017-01-04 00:00:00-05:00,257.0799865722656,261.8299865722656,257.0799865722656,260.9200134277344,678300,0.0,0.0
2017-01-05 00:00:00-05:00,259.8399963378906,266.05999755859375,258.4200134277344,264.1400146484375,1279500,0.0,0.0
2017-01-06 00:00:00-05:00,264.6400146484375,266.79998779296875,262.2799987792969,263.29998779296875,710400,0.0,0.0
2017-01-09 00:00:00-05:00,263.17999267578125,265.30999755859375,259.5299987792969,260.7900085449219,433500,0.0,0.0
2017-01-10 00:00:00-05:00,260.9800109863281,264.1400146484375,260.7799987792969,262.5,431000,0.0,0.0
2017-01-11 00:00:00-05:00,262.5,264.3800048828125,260.4200134277344,262.1499938964844,392900,0.0,0.0
2017-01-12 00:00:00-05:00,262.0299987792969,262.07000732421875,259.0,260.95001220703125,403600,0.0,0.0
2017-01-13 00:00:00-05:00,260.739990234375,262.25,259.7099914550781,261.3999938964844,409100,0.0,0.0
