Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-02 00:00:00-04:00,14.87110428685035,15.04688596083194,14.824229670494322,14.972667694091797,4533600,0.0,0.0
2015-09-03 00:00:00-04:00,14.906259850601963,15.00391616552732,14.644541641858215,14.703134536743164,5530200,0.0,0.0
2015-09-04 00:00:00-04:00,14.55079356511434,14.730480859565432,14.492199169476322,14.648449897766113,3920200,0.0,0.0
2015-09-08 00:00:00-04:00,14.878916538998594,15.195323542973163,14.84376020522364,15.17188549041748,5505600,0.0,0.0
2015-09-09 00:00:00-04:00,15.269541756701418,15.328136142836902,14.957041840918825,14.98438549041748,3977600,0.0,0.0
2015-09-10 00:00:00-04:00,14.933604368686474,15.22657333051293,14.894542436489825,15.08594799041748,3947400,0.0,0.0
2015-09-11 00:00:00-04:00,14.984385408232457,15.109385373859906,14.921885425418733,15.105478286743164,2858600,0.0,0.0
2015-09-14 00:00:00-04:00,15.074227839217205,15.12110245006305,14.820320841077937,14.925789833068848,2534000,0.0,0.0
2015-09-15 00:00:00-04:00,14.980480327754785,15.171887388951726,14.902356456360765,15.109387397766113,3597200,0.0,0.0
2015-09-16 00:00:00-04:00,15.05469860527983,15.2070422256204,15.015635183322514,15.195323944091797,4536600,0.0,0.0
2015-09-17 00:00:00-04:00,15.222671679401834,15.222671679401834,14.941420926304362,14.988295555114746,4545200,0.0,0.0
2015-09-18 00:00:00-04:00,14.75782256173814,14.855478881474612,14.503917024493623,14.52344799041748,13005400,0.0,0.0
2015-09-21 00:00:00-04:00,14.585947975444135,14.695322576711485,14.464853602528724,14.52344799041748,4023800,0.0,0.0
2015-09-22 00:00:00-04:00,14.414071506797677,14.519539007036807,14.246102539576858,14.300789833068848,3709800,0.0,0.0
2015-09-23 00:00:00-04:00,14.316411158762048,14.386723799152513,14.167973196813668,14.246098518371582,2848200,0.0,0.0
2015-09-24 00:00:00-04:00,14.16016461463758,14.363289913440903,14.054695623521411,14.328133583068848,3860400,0.0,0.0
2015-09-25 00:00:00-04:00,14.367199802879181,14.45704345398175,14.230481527313847,14.339856147766113,3177000,0.0,0.0
2015-09-28 00:00:00-04:00,14.312508042683815,14.34766437262963,14.011726439840055,14.113289833068848,7048600,0.0,0.0
2015-09-29 00:00:00-04:00,14.148444898979779,14.28125752356315,14.058601283837623,14.253913879394531,6410400,0.0,0.0
2015-09-30 00:00:00-04:00,14.406258823424967,14.550789740527652,14.13672646247589,14.300789833068848,8168400,0.0,0.0
2015-10-01 00:00:00-04:00,14.367197891826,14.445323248950393,13.738290927644645,13.86719799041748,8380600,0.0,0.0
2015-10-02 00:00:00-04:00,13.660167096571465,14.058605077848464,13.457041763560607,14.05469799041748,8635800,0.0,0.0
2015-10-05 00:00:00-04:00,14.105475946487521,14.410163119949038,14.08985058115184,14.378913879394531,4423400,0.0,0.0
2015-10-06 00:00:00-04:00,14.453129225078143,14.535160141430344,14.296878583355001,14.476567268371582,4506400,0.0,0.0
2015-10-07 00:00:00-04:00,14.546883708107153,14.871101862718367,14.539071024968491,14.859383583068848,8572000,0.0,0.0
2015-10-08 00:00:00-04:00,14.757823562304411,15.257824966534448,14.285167300362371,15.246105194091797,8308000,0.0,0.0
2015-10-09 00:00:00-04:00,15.222664533042828,15.386726401918267,15.097664588151954,15.226570129394531,6533000,0.0,0.0
2015-10-12 00:00:00-04:00,15.300790581051793,15.300790581051793,15.074228707154486,15.16016674041748,6797000,0.0,0.0
2015-10-13 00:00:00-04:00,14.921889397388073,15.15235842475783,14.53907671449073,14.824233055114746,12685600,0.0,0.0
2015-10-14 00:00:00-04:00,14.816414729288057,14.964852730275878,14.617195032414436,14.789071083068848,8922400,0.0,0.0
2015-10-15 00:00:00-04:00,14.851576712290347,14.902358427507261,14.62892037110834,14.886733055114746,7912800,0.0,0.0
2015-10-16 00:00:00-04:00,14.804700930680049,14.804700930680049,14.480481184348614,14.64454460144043,6854400,0.0,0.0
2015-10-19 00:00:00-04:00,14.57032336626095,14.6562614089468,14.371105119264154,14.468761444091797,4003400,0.0,0.0
2015-10-20 00:00:00-04:00,14.414071941183229,14.652352085705333,14.363290242788732,14.472664833068848,4911200,0.0,0.0
2015-10-21 00:00:00-04:00,14.492199425450112,14.613293816519443,14.324230411112856,14.417981147766113,4476400,0.0,0.0
2015-10-22 00:00:00-04:00,14.500009519597915,15.109385473643963,14.500009519597915,15.04688549041748,8132200,0.0,0.0
2015-10-23 00:00:00-04:00,15.125584206944277,15.290848920722267,14.952451102964341,15.247565269470215,6467400,0.14,0.0
2015-10-26 00:00:00-04:00,15.196410823909144,15.385283699125342,15.098039440919779,15.14132308959961,4151200,0.0,0.0
2015-10-27 00:00:00-04:00,15.003602666967373,15.117712322187533,14.818664000015273,15.078364372253418,4238200,0.0,0.0
2015-10-28 00:00:00-04:00,15.153128022570762,15.467917666561865,15.062626525283212,15.353806495666504,4934800,0.0,0.0
2015-10-29 00:00:00-04:00,15.330199506825027,15.401027039024171,15.227893905331001,15.361679077148438,3581400,0.0,0.0
2015-10-30 00:00:00-04:00,15.385280103737566,15.479717269790724,15.369541826918566,15.408889770507812,4954000,0.0,0.0
2015-11-02 00:00:00-05:00,15.416764861115027,15.94796978393989,15.38528529480002,15.837794303894043,7959800,0.0,0.0
2015-11-03 00:00:00-05:00,15.825987033261875,16.050273644536464,15.774833498804922,15.947966575622559,4535000,0.0,0.0
2015-11-04 00:00:00-05:00,15.967644765146213,16.069950350420964,15.79451015787285,15.825989723205566,5070400,0.0,0.0
2015-11-05 00:00:00-05:00,15.861403653673918,16.38473867419834,15.755162371079868,16.22340965270996,7061200,0.0,0.0
2015-11-06 00:00:00-05:00,16.290302002340326,16.290302002340326,15.928294523985008,16.164386749267578,5418000,0.0,0.0
2015-11-09 00:00:00-05:00,16.125037051245044,16.12897274717256,15.825988704966363,15.967643737792969,5376200,0.0,0.0
2015-11-10 00:00:00-05:00,15.936168061554845,16.06995323618682,15.798448691063944,15.920428276062012,3718000,0.0,0.0
2015-11-11 00:00:00-05:00,16.01486152766349,16.01486152766349,15.692203509993524,15.822052955627441,4135400,0.0,0.0
2015-11-12 00:00:00-05:00,15.735487348936054,15.932230118234424,15.18854118942289,15.208216667175293,11953600,0.0,0.0
2015-11-13 00:00:00-05:00,15.192478062294482,15.412829020320446,15.133454626521342,15.188542366027832,4563400,0.0,0.0
2015-11-16 00:00:00-05:00,15.176735835072417,15.41282653808594,15.149191969755108,15.412826538085938,3472400,0.0,0.0
2015-11-17 00:00:00-05:00,15.192473436146429,15.448238077549608,15.192473436146429,15.286909103393555,2898800,0.0,0.0
2015-11-18 00:00:00-05:00,15.35380188746233,15.633176186677742,15.243626445749845,15.617436408996582,3716000,0.0,0.0
2015-11-19 00:00:00-05:00,15.582028085803415,15.582028085803415,15.377416908808565,15.52694034576416,4460600,0.0,0.0
2015-11-20 00:00:00-05:00,15.617443866251683,15.77483871616294,15.55842192330636,15.625313758850098,3444600,0.0,0.0
2015-11-23 00:00:00-05:00,15.597769050370927,15.70007614764563,15.538747110584861,15.62924861907959,3924000,0.0,0.0
2015-11-24 00:00:00-05:00,15.578092203135293,15.727617124922949,15.45611114838376,15.66465950012207,4378800,0.0,0.0
2015-11-25 00:00:00-05:00,15.735485899087514,15.814181798733351,15.660722692984672,15.766963958740234,3049800,0.0,0.0
2015-11-27 00:00:00-05:00,15.778765445814713,15.90074647182887,15.739417502469667,15.869268417358398,1535800,0.0,0.0
2015-11-30 00:00:00-05:00,15.900750416278985,16.003055994971426,15.814183118212016,15.967643737792969,4868000,0.0,0.0
2015-12-01 00:00:00-05:00,16.06208102856303,16.17225650907719,15.947969851728596,16.101428985595703,5844000,0.0,0.0
2015-12-02 00:00:00-05:00,16.050273190697013,16.11323080785305,15.739419299289331,15.794507026672363,4438000,0.0,0.0
2015-12-03 00:00:00-05:00,15.802381692319036,15.88501330836692,15.404961895354129,15.519071578979492,6040800,0.0,0.0
2015-12-04 00:00:00-05:00,15.582024505885238,15.853530449455896,15.546610752420719,15.794507026672363,4806400,0.0,0.0
2015-12-07 00:00:00-05:00,15.782703302012468,16.09355720050053,15.700071709055804,16.06601333618164,5984200,0.0,0.0
2015-12-08 00:00:00-05:00,15.818112373352053,15.955831654174881,15.715805335288593,15.81811237335205,4629000,0.0,0.0
2015-12-09 00:00:00-05:00,15.731552528235705,16.10142841472539,15.70007446393128,15.825989723205566,4356600,0.0,0.0
2015-12-10 00:00:00-05:00,15.814177300714801,15.92435423073193,15.711871759657086,15.798439025878906,3222000,0.0,0.0
2015-12-11 00:00:00-05:00,15.55841716379921,15.782703780642226,15.452175897763873,15.53087329864502,4697400,0.0,0.0
2015-12-14 00:00:00-05:00,15.585959238050222,15.704004575293915,15.408890481670731,15.70007038116455,3713800,0.0,0.0
2015-12-15 00:00:00-05:00,15.798444468814846,15.869271983574874,15.593831815177897,15.672529220581055,4289600,0.0,0.0
2015-12-16 00:00:00-05:00,15.798441254175819,15.951900337920907,15.593828642173083,15.85352897644043,4135800,0.0,0.0
2015-12-17 00:00:00-05:00,15.908612363514244,15.932222024205814,15.61349835949312,15.735479354858398,6047400,0.0,0.0
2015-12-18 00:00:00-05:00,15.648914995123198,15.711872600920659,15.357735130167606,15.38134479522705,10781800,0.0,0.0
2015-12-21 00:00:00-05:00,15.436441027524864,15.5466165231871,15.125587020730928,15.282981872558594,5801200,0.0,0.0
2015-12-22 00:00:00-05:00,15.349867972820142,15.770898818969727,15.263302187589415,15.770898818969727,5062000,0.0,0.0
2015-12-23 00:00:00-05:00,15.853532382209286,16.25488780339501,15.542678452904434,16.235212326049805,7509000,0.0,0.0
2015-12-24 00:00:00-05:00,16.239150040663176,16.43195713397788,16.132908754110264,16.333585739135742,2786600,0.0,0.0
2015-12-28 00:00:00-05:00,16.286364673670345,16.368996268772857,16.117165787872977,16.290300369262695,3209600,0.0,0.0
2015-12-29 00:00:00-05:00,16.372932929353887,16.510652262641646,16.325715086659248,16.384737014770508,3394200,0.0,0.0
2015-12-30 00:00:00-05:00,16.400479068163143,16.49885046300528,16.317847456742555,16.333585739135742,3982000,0.0,0.0
2015-12-31 00:00:00-05:00,16.294236922935152,16.37686853000121,16.054210492004735,16.06208038330078,2984000,0.0,0.0
2016-01-04 00:00:00-05:00,15.833854893451766,15.833854893451766,15.558414783030004,15.814179420471191,7087600,0.0,0.0
2016-01-05 00:00:00-05:00,15.940099662966691,15.95977514214459,15.436438617401492,15.641051292419434,6889200,0.0,0.0
2016-01-06 00:00:00-05:00,15.471852191034715,15.877141839913454,15.349871126339853,15.684334754943848,7459000,0.0,0.0
2016-01-07 00:00:00-05:00,15.416764620303674,15.58989772924684,15.20821775032346,15.36561107635498,6075600,0.0,0.0
2016-01-08 00:00:00-05:00,15.456112461061167,15.57809352617247,15.216086027051219,15.267239570617676,6012600,0.0,0.0
2016-01-11 00:00:00-05:00,15.345937921171423,15.397091467863277,15.15312932273498,15.302654266357422,8575800,0.0,0.0
2016-01-12 00:00:00-05:00,15.389217668038842,15.558416547875263,15.275106516329998,15.515132904052734,5860400,0.0,0.0
2016-01-13 00:00:00-05:00,15.542681205251471,15.64892249741078,15.204283348972584,15.255436897277832,8745800,0.0,0.0
2016-01-14 00:00:00-05:00,15.342002695459804,15.562353649128553,14.952451329322377,15.444308280944824,11498000,0.0,0.0
2016-01-15 00:00:00-05:00,13.815278289026276,15.239695599780207,13.811342592839818,14.822600364685059,29707400,0.0,0.0
2016-01-19 00:00:00-05:00,14.972125909783193,15.125585044701328,14.307135824795157,14.468464851379395,11971600,0.0,0.0
2016-01-20 00:00:00-05:00,14.303198781227623,14.503877247240448,13.842821419836227,14.37402629852295,9284200,0.0,0.0
2016-01-21 00:00:00-05:00,14.429112204459106,14.700618153342218,14.20482559513794,14.61405086517334,8038400,0.0,0.0
2016-01-22 00:00:00-05:00,14.846210591545269,14.995735530604321,14.570770388340181,14.944581985473633,7452800,0.0,0.0
2016-01-25 00:00:00-05:00,14.88161788139352,14.97998923254024,14.464522812161459,14.48813247680664,6746400,0.0,0.0
2016-01-26 00:00:00-05:00,14.677014144874729,15.042955911979131,14.617992199198001,14.96032428741455,8681800,0.0,0.0
2016-01-27 00:00:00-05:00,14.924626186193997,15.396597596281586,14.801674964236806,15.087238311767578,7259800,0.15,0.0
2016-01-28 00:00:00-05:00,15.118966672908664,15.626635012417646,15.063440802876391,15.602837562561035,8110200,0.0,0.0
2016-01-29 00:00:00-05:00,15.658359346313224,16.08670425415039,15.579036047124925,16.08670425415039,7864400,0.0,0.0
2016-02-01 00:00:00-05:00,15.836839081096464,16.122402401490188,15.66629448841314,16.039112091064453,8986600,0.0,0.0
2016-02-02 00:00:00-05:00,15.797172478015776,15.864596286007725,15.46004889915863,15.51954174041748,5760400,0.0,0.0
2016-02-03 00:00:00-05:00,15.666293170305966,15.995484360614663,15.261745671440853,15.717853546142578,7803400,0.0,0.0
2016-02-04 00:00:00-05:00,16.459524203041102,17.625571879022406,16.459524203041102,17.264652252197266,22427800,0.0,0.0
2016-02-05 00:00:00-05:00,17.169463641975693,17.35190617810792,16.975121627075776,17.157564163208008,9790000,0.0,0.0
2016-02-08 00:00:00-05:00,17.022715920141803,17.55021462259267,16.868036304525752,17.316211700439453,12175000,0.0,0.0
2016-02-09 00:00:00-05:00,17.153607193871427,17.55022238910545,17.117911765781688,17.197235107421875,11153200,0.0,0.0
2016-02-10 00:00:00-05:00,17.359839914186015,17.423298257990435,16.69749203232151,16.764917373657227,8740400,0.0,0.0
2016-02-11 00:00:00-05:00,16.70145898018795,16.768882808356913,16.245351095285695,16.66179656982422,8609000,0.0,0.0
2016-02-12 00:00:00-05:00,16.879935567186426,17.090141040789465,16.618169718051355,17.070310592651367,4328000,0.0,0.0
2016-02-16 00:00:00-05:00,17.355870867728107,17.379668311207734,17.074274594899894,17.324142456054688,5197400,0.0,0.0
2016-02-17 00:00:00-05:00,17.399501569853697,17.82387954621845,17.35587367290598,17.617639541625977,6551600,0.0,0.0
2016-02-18 00:00:00-05:00,17.61763129452928,17.891296515288314,17.474851216310288,17.673158645629883,4588800,0.0,0.0
2016-02-19 00:00:00-05:00,17.522450862745988,17.74852129224681,17.39949966778551,17.708860397338867,4912400,0.0,0.0
2016-02-22 00:00:00-05:00,17.867502545394498,18.105472414523494,17.811976696487505,17.990453720092773,4604400,0.0,0.0
2016-02-23 00:00:00-05:00,17.827845712118208,18.006322776319607,17.633503683773075,17.665233612060547,4430400,0.0,0.0
2016-02-24 00:00:00-05:00,17.514519119607755,17.744556556077768,17.22499033826759,17.649368286132812,4545200,0.0,0.0
2016-02-25 00:00:00-05:00,17.712826593779383,17.875438690185547,17.458993225044512,17.875438690185547,3539000,0.0,0.0
2016-02-26 00:00:00-05:00,17.942867099339644,18.045986355666773,17.808017910009408,17.934934616088867,4338200,0.0,0.0
2016-02-29 00:00:00-05:00,17.946831110241128,18.12530818630641,17.879407277597775,17.962696075439453,7818600,0.0,0.0
2016-03-01 00:00:00-05:00,18.14116924550635,18.65280140277818,18.030116025995437,18.52191925048828,9046600,0.0,0.0
2016-03-02 00:00:00-05:00,18.521915902457167,18.601239184064728,18.252217652770923,18.44259262084961,6587800,0.0,0.0
2016-03-03 00:00:00-05:00,18.418800431050567,18.70436372102484,18.303783228558654,18.640905380249023,4592200,0.0,0.0
2016-03-04 00:00:00-05:00,18.24032551003051,18.48622639980465,17.732657253539266,18.331546783447266,8059600,0.0,0.0
2016-03-07 00:00:00-05:00,18.23239353467995,18.5853806716563,18.17686767218474,18.37120819091797,5178800,0.0,0.0
2016-03-08 00:00:00-05:00,18.355339197565726,18.573478628010722,18.065810468843942,18.47035789489746,6919400,0.0,0.0
2016-03-09 00:00:00-05:00,18.561580282538632,18.676598986883135,18.426731132298947,18.636938095092773,4691200,0.0,0.0
2016-03-10 00:00:00-05:00,18.640903579085393,18.692463948785697,18.391035724501204,18.636938095092773,5425200,0.0,0.0
2016-03-11 00:00:00-05:00,18.740060173877254,18.77972107170424,18.450531383434676,18.58538055419922,4523600,0.0,0.0
2016-03-14 00:00:00-04:00,18.57348291551229,18.67263667479741,18.49812509015717,18.617109298706055,2916400,0.0,0.0
2016-03-15 00:00:00-04:00,18.426735048913898,18.724196339465326,17.919068263855362,18.660737991333008,5131200,0.0,0.0
2016-03-16 00:00:00-04:00,18.486232096921814,18.839219332873615,18.323619948461996,18.8074893951416,6269200,0.0,0.0
2016-03-17 00:00:00-04:00,18.81541680029497,19.50949311466438,18.775755901803233,19.41033935546875,6556600,0.0,0.0
2016-03-18 00:00:00-04:00,19.501567166872327,19.513466650780114,19.243768214361324,19.4539737701416,7237200,0.0,0.0
2016-03-21 00:00:00-04:00,19.44603339559537,19.82678495386401,19.370677088597866,19.779190063476562,5044000,0.0,0.0
2016-03-22 00:00:00-04:00,19.63244442883465,19.771259087286353,19.362746081300223,19.406373977661133,6053600,0.0,0.0
2016-03-23 00:00:00-04:00,19.426200090277383,19.4658624930995,19.29135094661413,19.366708755493164,4265400,0.0,0.0
2016-03-24 00:00:00-04:00,19.311189427483956,19.469836078857917,19.2080701631675,19.394479751586914,3856000,0.0,0.0
2016-03-28 00:00:00-04:00,19.45396635726727,19.45396635726727,19.16443757528197,19.235828399658203,3870200,0.0,0.0
2016-03-29 00:00:00-04:00,19.128741876897326,19.450000581783844,19.06131805097644,19.442068099975586,3825200,0.0,0.0
2016-03-30 00:00:00-04:00,19.53725615377755,19.54915563376363,19.331017664925394,19.406373977661133,4986000,0.0,0.0
2016-03-31 00:00:00-04:00,19.434139251708984,19.465869184874464,19.31912051343385,19.434139251708984,4339800,0.0,0.0
2016-04-01 00:00:00-04:00,19.156506079481762,19.418271944680907,18.866977282592277,19.406373977661133,6549400,0.0,0.0
2016-04-04 00:00:00-04:00,19.33498408046346,19.34291656318064,18.755926458806638,18.787654876708984,6761800,0.0,0.0
2016-04-05 00:00:00-04:00,19.32704012307887,19.32704012307887,18.577438350465073,18.791610717773438,7335600,0.0,0.0
2016-04-06 00:00:00-04:00,18.763855465036094,19.03751925972687,18.295849662197185,18.684532165527344,7763600,0.0,0.0
2016-04-07 00:00:00-04:00,18.64884761963416,18.783696853460935,18.40294660958545,18.529863357543945,6104800,0.0,0.0
2016-04-08 00:00:00-04:00,18.724191330237346,18.886803398383677,18.644868038051488,18.692462921142578,4923600,0.0,0.0
2016-04-11 00:00:00-04:00,18.763857951783763,18.886807644998882,18.561583435580996,18.617109298706055,7599800,0.0,0.0
2016-04-12 00:00:00-04:00,17.8476757059735,18.31568154552299,17.8476757059735,17.982524871826172,15844600,0.0,0.0
2016-04-13 00:00:00-04:00,17.98252422706723,18.244290067517312,17.887335961009857,18.17289924621582,7009800,0.0,0.0
2016-04-14 00:00:00-04:00,18.23238992856434,18.276017815600518,18.093573786815963,18.153066635131836,4534200,0.0,0.0
2016-04-15 00:00:00-04:00,18.153068905144618,18.260155137724567,17.966659369212906,18.168933868408203,3863200,0.0,0.0
2016-04-18 00:00:00-04:00,18.14513760605013,18.268088809906523,18.05391633078878,18.137205123901367,4102600,0.0,0.0
2016-04-19 00:00:00-04:00,18.200661843063553,18.30774807306114,18.097542610269286,18.141170501708984,4058200,0.0,0.0
2016-04-20 00:00:00-04:00,18.141170939180014,18.303783030216344,18.07771259909184,18.168933868408203,3313400,0.0,0.0
2016-04-21 00:00:00-04:00,18.50605448730668,18.50605448730668,18.030116219488644,18.07771110534668,2833800,0.0,0.0
2016-04-22 00:00:00-04:00,18.025810941833846,18.225432318717985,18.025810941833846,18.21744728088379,3436600,0.15,0.0
2016-04-25 00:00:00-04:00,18.16554356175284,18.321247977175165,18.14158845053783,18.205467224121094,3612000,0.0,0.0
2016-04-26 00:00:00-04:00,18.205468704855186,18.628666566133735,18.14158992607637,18.55680274963379,4933600,0.0,0.0
2016-04-27 00:00:00-04:00,18.544825463363505,18.964030033183203,18.528855388344233,18.940074920654297,10044600,0.0,0.0
2016-04-28 00:00:00-04:00,18.800345714694735,19.15966488597204,18.776390595612714,18.872209548950195,9465600,0.0,0.0
2016-04-29 00:00:00-04:00,18.716504425632507,18.86422384731167,18.500912930431213,18.680572509765625,7806000,0.0,0.0
2016-05-02 00:00:00-04:00,18.73646036838612,18.780377309851023,18.405088190416436,18.77239227294922,6692000,0.0,0.0
2016-05-03 00:00:00-04:00,18.58475177956186,18.688555759007517,18.29330472233281,18.512887954711914,5019600,0.0,0.0
2016-05-04 00:00:00-04:00,18.464976158769762,18.464976158769762,18.081703505640498,18.193490982055664,5845400,0.0,0.0
2016-05-05 00:00:00-04:00,18.297297362801032,18.72847877382024,18.193493386988212,18.58475112915039,7605200,0.0,0.0
2016-05-06 00:00:00-04:00,18.528850873369397,18.69653357423169,18.49291897482675,18.560791015625,4185000,0.0,0.0
2016-05-09 00:00:00-04:00,18.544823563706444,18.560793637089805,18.29330023838359,18.42904281616211,3823200,0.0,0.0
2016-05-10 00:00:00-04:00,18.560797612472708,18.68456190022674,18.289312398768505,18.632659912109375,3746400,0.0,0.0
2016-05-11 00:00:00-04:00,18.588737792006736,18.652616553230548,18.45299523403241,18.484933853149414,4006200,0.0,0.0
2016-05-12 00:00:00-04:00,18.548814420396315,18.616686467486804,18.19348868130537,18.221435546875,6713000,0.0,0.0
2016-05-13 00:00:00-04:00,18.221442956627758,18.393117499504072,18.057753453302738,18.157564163208008,4124400,0.0,0.0
2016-05-16 00:00:00-04:00,18.213452728046985,18.40508905370887,18.14558219568325,18.25337791442871,4453000,0.0,0.0
2016-05-17 00:00:00-04:00,18.257370722022365,18.373151484705698,18.045772552490234,18.045772552490234,4067800,0.0,0.0
2016-05-18 00:00:00-04:00,18.025814196981646,18.297299440408796,17.985889000600878,18.121631622314453,5107800,0.0,0.0
2016-05-19 00:00:00-04:00,17.96592766438959,18.06174661538218,17.74634440864516,17.77029800415039,4558000,0.0,0.0
2016-05-20 00:00:00-04:00,17.85014334210272,18.013832811939636,17.6066050160792,17.910030364990234,5330000,0.0,0.0
2016-05-23 00:00:00-04:00,17.926000764266494,18.013833136965296,17.85014366417491,17.91402244567871,2851400,0.0,0.0
2016-05-24 00:00:00-04:00,17.985889120017845,18.297299561893364,17.98189736184852,18.245397567749023,3541600,0.0,0.0
2016-05-25 00:00:00-04:00,18.26935130214665,18.385132088817265,18.209465791206718,18.341215133666992,3763600,0.0,0.0
2016-05-26 00:00:00-04:00,18.377146625841196,18.445018697597337,18.341214710909238,18.397109985351562,3977800,0.0,0.0
2016-05-27 00:00:00-04:00,18.4050931975267,18.437033353823253,18.305282493585686,18.365169525146484,4264200,0.0,0.0
2016-05-31 00:00:00-04:00,18.405092641632073,18.50889662347017,18.277335066285513,18.377145767211914,5166000,0.0,0.0
2016-06-01 00:00:00-04:00,18.365168152327854,18.476955645028585,18.153569963147078,18.460987091064453,4634600,0.0,0.0
2016-06-02 00:00:00-04:00,18.42106528225886,18.580763035156348,18.317262808968938,18.568784713745117,2924000,0.0,0.0
2016-06-03 00:00:00-04:00,18.564787471411446,18.604711136347433,18.21744671289971,18.44501495361328,4505600,0.0,0.0
2016-06-06 00:00:00-04:00,18.221441323951456,18.30927522815499,17.9539493764086,18.297298431396484,6923200,0.0,0.0
2016-06-07 00:00:00-04:00,18.277330626602296,18.369156266390682,18.181513229862265,18.261362075805664,4031800,0.0,0.0
2016-06-08 00:00:00-04:00,18.321250346587664,18.41706928084948,18.253379807186192,18.361175537109375,4661800,0.0,0.0
2016-06-09 00:00:00-04:00,18.321250951831725,18.37315293972939,18.077712612070002,18.10565948486328,4845000,0.0,0.0
2016-06-10 00:00:00-04:00,17.91003317914325,18.013835642402842,17.678471612116518,17.794252395629883,4220800,0.0,0.0
2016-06-13 00:00:00-04:00,17.72638142683726,17.886077637526235,17.45888795137277,17.558698654174805,5960200,0.0,0.0
2016-06-14 00:00:00-04:00,17.574670282595463,17.686457792238794,17.4588894916131,17.662504196166992,4065000,0.0,0.0
2016-06-15 00:00:00-04:00,17.61459328486573,17.722389032041,17.538737695219666,17.55071449279785,3575800,0.0,0.0
2016-06-16 00:00:00-04:00,17.490826664469445,17.76231187553513,17.37903765091924,17.68645477294922,4143000,0.0,0.0
2016-06-17 00:00:00-04:00,17.686453806147746,17.798242813587184,17.498810746249504,17.75432586669922,7535000,0.0,0.0
2016-06-20 00:00:00-04:00,18.021817204597443,18.21345353878971,17.937976593948985,17.98189353942871,5178800,0.0,0.0
2016-06-21 00:00:00-04:00,17.981895139942306,18.1096527074418,17.83417421509137,17.949954986572266,3641400,0.0,0.0
2016-06-22 00:00:00-04:00,18.005846494175785,18.097673662207015,17.925999166654947,17.945960998535156,2751200,0.0,0.0
2016-06-23 00:00:00-04:00,18.13360364116364,18.217445769973903,18.04577127825258,18.189498901367188,3312200,0.0,0.0
2016-06-24 00:00:00-04:00,17.53474180174925,17.710409596008247,17.37105232627447,17.46687126159668,7762000,0.0,0.0
2016-06-27 00:00:00-04:00,17.275240604719798,17.331134367490876,16.840065779299646,17.047672271728516,6391400,0.0,0.0
2016-06-28 00:00:00-04:00,17.167440744547616,17.239304571829145,16.951849262703032,17.091585159301758,6202600,0.0,0.0
2016-06-29 00:00:00-04:00,17.207362713946246,17.375045468678923,17.135498893773715,17.34310531616211,4926200,0.0,0.0
2016-06-30 00:00:00-04:00,17.37104949096274,17.734360292984558,17.327134072556195,17.722383499145508,5424000,0.0,0.0
2016-07-01 00:00:00-04:00,17.69843800735693,18.12961953569109,17.57866392221728,18.081710815429688,5333200,0.0,0.0
2016-07-05 00:00:00-04:00,17.977902129733355,18.037789156707948,17.59862270219547,17.718395233154297,3747200,0.0,0.0
2016-07-06 00:00:00-04:00,17.410977955144013,17.778280583304895,17.367061005474703,17.702425003051758,5732800,0.0,0.0
2016-07-07 00:00:00-04:00,17.734363369525248,17.949954833969144,17.690447943500295,17.854137420654297,5104000,0.0,0.0
2016-07-08 00:00:00-04:00,17.97390818538314,18.069725589297402,17.82618879927106,18.057748794555664,5079600,0.0,0.0
2016-07-11 00:00:00-04:00,18.14558538546529,18.297298074404903,18.077713318180304,18.10965347290039,8016600,0.0,0.0
2016-07-12 00:00:00-04:00,17.46687903759868,17.846160144156162,17.235317395893127,17.48284912109375,16148000,0.0,0.0
2016-07-13 00:00:00-04:00,17.450905704388102,17.522769543742413,17.199383789638716,17.287216186523438,8486000,0.0,0.0
2016-07-14 00:00:00-04:00,17.395011945554902,17.466875784909217,17.275239387627952,17.287216186523438,6744400,0.0,0.0
2016-07-15 00:00:00-04:00,17.391012429851,17.422951053656654,17.303178549152904,17.347095489501953,9313000,0.0,0.0
2016-07-18 00:00:00-04:00,17.311165102949555,17.343103729554212,17.13949060635281,17.159452438354492,5141400,0.0,0.0
2016-07-19 00:00:00-04:00,17.079603597569243,17.111543747183156,16.89196054905306,16.94386100769043,7939400,0.0,0.0
2016-07-20 00:00:00-04:00,16.88797082060852,17.119532385039214,16.75222820218133,16.987781524658203,6039200,0.0,0.0
2016-07-21 00:00:00-04:00,16.967813377971858,16.999753522424374,16.64841954839625,16.704313278198242,8443600,0.0,0.0
2016-07-22 00:00:00-04:00,16.708341617604603,16.973744821470188,16.67617232252461,16.93755340576172,7983400,0.15,0.0
2016-07-25 00:00:00-04:00,16.877231859555778,16.965698552947966,16.832997745865065,16.85712432861328,4446200,0.0,0.0
2016-07-26 00:00:00-04:00,16.885270592959106,16.98982267291424,16.772674275327947,16.881248474121094,6346600,0.0,0.0
2016-07-27 00:00:00-04:00,16.88929494018209,16.91342305661847,16.74855142927626,16.849082946777344,8228000,0.0,0.0
2016-07-28 00:00:00-04:00,16.828970528892857,17.126544409234807,16.812886656595303,17.09035301208496,9212200,0.0,0.0
2016-07-29 00:00:00-04:00,17.07829455067458,17.275335464404954,17.005911735919568,17.190889358520508,5633200,0.0,0.0
