Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-18 00:00:00-04:00,45.2447430115721,45.3539189794942,44.42591804619416,44.71705627441406,1541500,0.0,0.0
2016-10-19 00:00:00-04:00,44.880813822415206,45.108265738878345,44.67155500510519,45.00818634033203,805900,0.0,0.0
2016-10-20 00:00:00-04:00,44.73523769543796,44.96268959375678,44.462296111583484,44.50778579711914,1152400,0.0,0.0
2016-10-21 00:00:00-04:00,44.14386702141898,44.47139832646962,43.980101368893656,44.43500518798828,1633900,0.0,0.0
2016-10-24 00:00:00-04:00,44.662454420493965,44.78073037814857,44.171157492366056,44.2530403137207,1093600,0.0,0.0
2016-10-25 00:00:00-04:00,44.198452193499946,44.253038424979614,43.64346903585432,43.698055267333984,1176100,0.0,0.0
2016-10-26 00:00:00-04:00,43.54340339301489,44.207562693870344,43.38873425684776,44.02560043334961,1182500,0.0,0.0
2016-10-27 00:00:00-04:00,44.1893521744931,44.1893521744931,43.51609653488129,43.698055267333984,1182500,0.0,0.0
2016-10-28 00:00:00-04:00,43.70716366190379,44.83532329011622,43.70716366190379,44.22575378417969,1442900,0.0,0.0
2016-10-31 00:00:00-04:00,44.34402547608667,44.444101400190235,43.93461134787868,43.971004486083984,1966400,0.0,0.0
2016-11-01 00:00:00-04:00,42.60629478647798,43.088491740231284,41.487228299935204,42.93382263183594,2936600,0.0,0.0
2016-11-02 00:00:00-04:00,43.27955064815206,43.74355450409604,42.66998117425961,42.72456741333008,1890100,0.0,0.0
2016-11-03 00:00:00-04:00,42.87013348498927,43.26135103378675,42.58809534793103,42.979312896728516,1385500,0.0,0.0
2016-11-04 00:00:00-04:00,43.00660578428691,43.57068552602653,42.81554702072616,43.124881744384766,1383500,0.0,0.0
2016-11-07 00:00:00-05:00,43.95095439151532,44.3617081759754,43.585836047521255,44.325199127197266,1342200,0.155,0.0
2016-11-08 00:00:00-05:00,44.26132291616359,45.183242081079115,44.224810369704265,45.00068283081055,1730400,0.0,0.0
2016-11-09 00:00:00-05:00,44.48039406748685,46.561560599996525,44.462137793092936,46.24208450317383,1954000,0.0,0.0
2016-11-10 00:00:00-05:00,46.643695767684555,48.250212531758116,46.62544298170773,48.14067840576172,2260400,0.0,0.0
2016-11-11 00:00:00-05:00,47.97637764547849,48.496669120025345,47.64777177060106,48.14980697631836,1333000,0.0,0.0
2016-11-14 00:00:00-05:00,48.35063339815128,48.63359692400505,47.73906044099464,48.59708786010742,1418700,0.0,0.0
2016-11-15 00:00:00-05:00,48.4327658604409,50.01189629012798,48.058521116781264,49.97538375854492,2630200,0.0,0.0
2016-11-16 00:00:00-05:00,49.747187897744496,50.103176391631585,49.12648876100866,49.610267639160156,1966600,0.0,0.0
2016-11-17 00:00:00-05:00,49.95713467802953,50.19446268542732,49.28167015672509,49.299922943115234,1453800,0.0,0.0
2016-11-18 00:00:00-05:00,49.19039730240737,49.25429251187943,48.46016384984975,48.642723083496094,1517000,0.0,0.0
2016-11-21 00:00:00-05:00,48.86177727110266,49.01695379360992,48.43276720022748,48.797882080078125,895700,0.0,0.0
2016-11-22 00:00:00-05:00,48.82526848954623,48.96218526448455,48.30497360229492,48.30497360229492,1540200,0.0,0.0
2016-11-23 00:00:00-05:00,48.37800784473793,48.396264114598104,48.08591449103001,48.25021743774414,1926000,0.0,0.0
2016-11-25 00:00:00-05:00,48.33235974290401,48.35061600930114,48.0037539118092,48.30497360229492,1023400,0.0,0.0
2016-11-28 00:00:00-05:00,47.80294241858833,48.09503574105611,47.1000917732668,47.13660430908203,1901500,0.0,0.0
2016-11-29 00:00:00-05:00,46.999682705431404,47.319158656001356,46.35159744823324,46.862762451171875,1634200,0.0,0.0
2016-11-30 00:00:00-05:00,47.34654386717442,47.510846788335094,46.734974591097256,47.08183670043945,1520800,0.0,0.0
2016-12-01 00:00:00-05:00,47.373933846385654,47.51085063709297,46.99968904720883,47.29178237915039,1734000,0.0,0.0
2016-12-02 00:00:00-05:00,47.37393133154956,47.45608279442383,46.96317401717822,47.282649993896484,912600,0.0,0.0
2016-12-05 00:00:00-05:00,47.56561757554167,47.66602530733547,47.11834771992215,47.20962905883789,1212200,0.0,0.0
2016-12-06 00:00:00-05:00,47.25527308205954,47.62951790689528,47.10009653018611,47.62038803100586,1474000,0.0,0.0
2016-12-07 00:00:00-05:00,47.64776795913742,47.830327150802326,46.97229999458537,47.51997756958008,1982000,0.0,0.0
2016-12-08 00:00:00-05:00,47.5838788834814,47.72992555918903,46.91754070793863,47.36480712890625,1317500,0.0,0.0
2016-12-09 00:00:00-05:00,47.32829472462302,47.32829472462302,46.66195654717746,46.990562438964844,814100,0.0,0.0
2016-12-12 00:00:00-05:00,46.92666419348021,47.03619832296564,46.47026792492583,46.54329299926758,1063200,0.0,0.0
2016-12-13 00:00:00-05:00,46.607188198303014,46.76236125823845,46.096023123992325,46.54329299926758,969000,0.0,0.0
2016-12-14 00:00:00-05:00,46.497644327675005,46.9905530670491,46.01386546237824,46.159912109375,1095500,0.0,0.0
2016-12-15 00:00:00-05:00,46.00474208621228,46.5706724451715,45.7217751657192,45.76741409301758,1516600,0.0,0.0
2016-12-16 00:00:00-05:00,45.78566097214055,46.3607210878614,45.56658929119053,45.730892181396484,2503900,0.0,0.0
2016-12-19 00:00:00-05:00,45.72177046774409,46.378982095797625,45.53008490357068,46.33333969116211,1081100,0.0,0.0
2016-12-20 00:00:00-05:00,46.43375788716174,46.60719070704524,46.1416645381265,46.47939682006836,953500,0.0,0.0
2016-12-21 00:00:00-05:00,46.4155039175956,46.680214616409415,46.242074571145636,46.39725112915039,1018300,0.0,0.0
2016-12-22 00:00:00-05:00,46.55241373789367,46.7623555780841,46.378984430439,46.671077728271484,1003000,0.0,0.0
2016-12-23 00:00:00-05:00,46.625441187554735,46.71671904203484,46.406369461964765,46.56154251098633,539500,0.0,0.0
2016-12-27 00:00:00-05:00,46.55241961009384,46.75323508344491,46.25119640006723,46.42462921142578,466600,0.0,0.0
2016-12-28 00:00:00-05:00,46.53416301268337,46.68933955427493,45.55747527887475,45.58485794067383,740100,0.0,0.0
2016-12-29 00:00:00-05:00,45.6670158752951,45.84044870998936,45.34753983563884,45.429691314697266,626200,0.0,0.0
2016-12-30 00:00:00-05:00,45.62137609161782,45.6396323624061,45.05544562529172,45.20149230957031,646200,0.0,0.0
2017-01-03 00:00:00-05:00,45.5939893560369,45.867826429358956,44.91852132528368,45.320152282714844,1596700,0.0,0.0
2017-01-04 00:00:00-05:00,45.37491392524653,46.05038190117448,45.37491392524653,45.99561309814453,1703000,0.0,0.0
2017-01-05 00:00:00-05:00,45.803927492946926,46.09602081160683,45.34753124728745,45.57572937011719,1846000,0.0,0.0
2017-01-06 00:00:00-05:00,45.64875369484326,45.758291307426404,45.23799983475177,45.256256103515625,1561600,0.0,0.0
2017-01-09 00:00:00-05:00,45.228859018930365,45.27449793878678,44.872870569213404,45.06455612182617,1090400,0.0,0.0
2017-01-10 00:00:00-05:00,45.00980990306508,45.19236565992721,44.79073811999151,44.85463333129883,1642500,0.0,0.0
2017-01-11 00:00:00-05:00,44.95504441187795,45.1832426068621,44.73597261260079,45.09196472167969,1974100,0.0,0.0
2017-01-12 00:00:00-05:00,44.964163078020945,45.06457082367788,43.78666324066219,44.08788299560547,1784600,0.0,0.0
2017-01-13 00:00:00-05:00,43.96921516874785,44.86375492596312,43.87793730716779,44.50776290893555,2811300,0.0,0.0
2017-01-17 00:00:00-05:00,44.45300893733873,44.45300893733873,43.74102820348307,43.996612548828125,1228600,0.0,0.0
2017-01-18 00:00:00-05:00,44.06050010379833,44.41648866781589,43.91445342414939,44.206546783447266,1438500,0.0,0.0
2017-01-19 00:00:00-05:00,44.425602678953204,44.92764126471167,44.425602678953204,44.772464752197266,1966400,0.0,0.0
2017-01-20 00:00:00-05:00,44.909391344021394,45.07369427129434,44.60816815001197,44.78160095214844,867700,0.0,0.0
2017-01-23 00:00:00-05:00,44.745103263654734,44.827254754549955,44.069635062735316,44.270450592041016,660300,0.0,0.0
2017-01-24 00:00:00-05:00,44.40736967458668,44.97330021728995,44.352600854830335,44.790740966796875,2637900,0.0,0.0
2017-01-25 00:00:00-05:00,45.0919596004648,46.1416690889567,45.08282972376659,45.776554107666016,2138900,0.0,0.0
2017-01-26 00:00:00-05:00,45.74004277087346,46.105157761790466,45.484461929028775,45.72178649902344,1067400,0.0,0.0
2017-01-27 00:00:00-05:00,45.90434398863268,46.24207629993636,45.584864466456615,45.685272216796875,1321100,0.0,0.0
2017-01-30 00:00:00-05:00,45.5209597800435,45.630497384167306,44.808982763373564,45.1832275390625,1114800,0.0,0.0
2017-01-31 00:00:00-05:00,44.918518616986844,45.06456527942142,44.270436770060094,45.00979995727539,1421700,0.0,0.0
2017-02-01 00:00:00-05:00,44.77247673711904,45.32928078526179,44.22480256499395,44.8637580871582,2180300,0.0,0.0
2017-02-02 00:00:00-05:00,44.86375284120371,45.785671735619985,44.2886925902954,44.544273376464844,2546600,0.0,0.0
2017-02-03 00:00:00-05:00,45.06456265387303,45.22886557479272,44.5625274986304,44.95502853393555,2139000,0.0,0.0
2017-02-06 00:00:00-05:00,44.77248074231907,44.77248074231907,42.600033165431526,43.06555938720703,3267700,0.0,0.0
2017-02-07 00:00:00-05:00,43.14771642809993,43.66800804980944,42.7004464203353,43.10207748413086,1841500,0.0,0.0
2017-02-08 00:00:00-05:00,43.04728794211127,43.10205673772911,42.77345092807515,42.901241302490234,1608600,0.0,0.0
2017-02-09 00:00:00-05:00,42.901247963578854,43.58584234597639,42.77345756932232,43.46717834472656,1606100,0.0,0.0
2017-02-10 00:00:00-05:00,43.64061453302613,44.06962467813946,43.33939131004803,43.70450973510742,1409900,0.0,0.0
2017-02-13 00:00:00-05:00,43.950957714051874,44.243051018517704,43.59496573483397,44.069618225097656,1606100,0.0,0.0
2017-02-14 00:00:00-05:00,43.99632951673191,44.179571902945995,43.35498291251153,43.65733337402344,1747700,0.18,0.0
2017-02-15 00:00:00-05:00,43.53822239110373,43.9230282309027,43.40078973685691,43.67565155029297,1303200,0.0,0.0
2017-02-16 00:00:00-05:00,43.70314504811479,43.913872578399534,43.48325347582839,43.74895477294922,1183000,0.0,0.0
2017-02-17 00:00:00-05:00,43.56570955333866,43.80392569912223,43.21754937607069,43.794761657714844,2819400,0.0,0.0
2017-02-21 00:00:00-05:00,43.813089080444996,44.40862598838103,43.56571237230501,44.280357360839844,1450500,0.0,0.0
2017-02-22 00:00:00-05:00,43.602356749878105,44.26202789895958,43.602356749878105,44.207054138183594,2005200,0.0,0.0
2017-02-23 00:00:00-05:00,44.55521123851398,44.75677469072914,43.23586903099554,43.5382194519043,1227100,0.0,0.0
2017-02-24 00:00:00-05:00,43.01598439153961,44.097110565865904,43.01598439153961,43.886383056640625,1744400,0.0,0.0
2017-02-27 00:00:00-05:00,43.803919414379116,44.85755684630487,43.803919414379116,44.84839630126953,2046300,0.0,0.0
2017-02-28 00:00:00-05:00,44.67430907414457,44.967498905590084,44.06961181846079,44.08793640136719,1711700,0.0,0.0
2017-03-01 00:00:00-05:00,44.61936396405393,45.5355726553279,44.57355422850199,45.39813995361328,1657100,0.0,0.0
2017-03-02 00:00:00-05:00,45.352314176878984,45.39812389622796,44.6743184473185,44.793426513671875,1856400,0.0,0.0
2017-03-03 00:00:00-05:00,44.81175694907245,45.004159892484324,44.48192133461895,44.6468391418457,1658900,0.0,0.0
2017-03-06 00:00:00-05:00,44.24370826638262,44.79343195546941,44.216219635387695,44.46359634399414,1300100,0.0,0.0
2017-03-07 00:00:00-05:00,44.39029148483597,44.90336588040518,44.27118343084003,44.6926383972168,1614900,0.0,0.0
2017-03-08 00:00:00-05:00,44.628513658680546,44.81175605137924,43.519902250687466,43.565711975097656,2220800,0.0,0.0
2017-03-09 00:00:00-05:00,43.501573217296894,44.06962143107244,43.40078973685691,43.67565155029297,1026300,0.0,0.0
2017-03-10 00:00:00-05:00,44.09710485339528,44.40861580386503,43.74894473344505,44.216209411621094,1911000,0.0,0.0
2017-03-13 00:00:00-04:00,44.2253851287136,44.637679656587615,44.21622108639524,44.454437255859375,1333800,0.0,0.0
2017-03-14 00:00:00-04:00,44.25287877028724,44.37198687791009,43.730640099633135,44.023826599121094,920000,0.0,0.0
2017-03-15 00:00:00-04:00,44.27118209190687,44.80258455131152,44.225372378696115,44.49107360839844,1532200,0.0,0.0
2017-03-16 00:00:00-04:00,44.637679810576046,44.77510899030275,44.15208692271232,44.665164947509766,1187300,0.0,0.0
2017-03-17 00:00:00-04:00,44.784268577302264,45.16907443632446,44.56437701853404,45.04080581665039,1855900,0.0,0.0
2017-03-20 00:00:00-04:00,45.12325871927423,45.141583304658475,44.710964285771944,44.73845291137695,951800,0.0,0.0
2017-03-21 00:00:00-04:00,44.92169785133547,45.086615647043615,43.932194572144375,44.03297805786133,1611400,0.0,0.0
2017-03-22 00:00:00-04:00,44.124596768682736,45.23320810302642,43.90470521304097,45.15074920654297,1719800,0.0,0.0
2017-03-23 00:00:00-04:00,45.16907180442554,45.25153069727671,44.619348182122756,44.793426513671875,1142200,0.0,0.0
2017-03-24 00:00:00-04:00,45.02247725943505,45.453096297567775,44.86672351929361,45.09577560424805,1336200,0.0,0.0
2017-03-27 00:00:00-04:00,44.41778020363962,45.132421595245496,44.097108680497875,44.9858283996582,878900,0.0,0.0
2017-03-28 00:00:00-04:00,44.894210154114695,45.76460880509374,44.68348264830841,45.5080680847168,995200,0.0,0.0
2017-03-29 00:00:00-04:00,45.39811906224829,45.61801058478995,45.15990644996391,45.25152587890625,1046700,0.0,0.0
2017-03-30 00:00:00-04:00,45.28817675498649,45.91119868143023,45.05912467894267,45.71879577636719,969200,0.0,0.0
2017-03-31 00:00:00-04:00,45.618015897372686,46.268523005768685,45.59969131043874,46.011985778808594,1230100,0.0,0.0
2017-04-03 00:00:00-04:00,46.01199188816276,46.11277538215245,45.04997016921247,45.30651092529297,2097500,0.0,0.0
2017-04-04 00:00:00-04:00,45.81958606892935,46.59836539983227,45.810425521650586,46.14942169189453,2379800,0.0,0.0
2017-04-05 00:00:00-04:00,46.47924947253649,47.028976583077124,46.14025335949047,46.20438766479492,2417600,0.0,0.0
2017-04-06 00:00:00-04:00,46.296007241252724,47.09311102966947,46.149414043680245,46.65332794189453,1288400,0.0,0.0
2017-04-07 00:00:00-04:00,46.61668298012008,46.955679099392256,46.43344060657436,46.57087326049805,1355700,0.0,0.0
2017-04-10 00:00:00-04:00,46.54338503039744,46.95567950063404,46.176903775231935,46.4884147644043,1099300,0.0,0.0
2017-04-11 00:00:00-04:00,46.40596097999801,46.52506556613586,46.06696132544509,46.42428207397461,980700,0.0,0.0
2017-04-12 00:00:00-04:00,46.332657315169335,46.451765382718044,45.150747670793756,45.24237060546875,2104500,0.0,0.0
2017-04-13 00:00:00-04:00,45.141591986303965,45.40729328288934,44.72013692658383,44.784271240234375,1039800,0.0,0.0
2017-04-17 00:00:00-04:00,44.99499844747427,45.343158644122276,44.7659463303481,45.315670013427734,790100,0.0,0.0
2017-04-18 00:00:00-04:00,45.03164169451806,45.416447522984626,44.86672391230168,45.0133171081543,1116400,0.0,0.0
2017-04-19 00:00:00-04:00,45.269850936216045,45.34314927618072,44.94001539648946,45.196556091308594,1292200,0.0,0.0
2017-04-20 00:00:00-04:00,45.49890782983082,46.14941493822682,45.416448936156854,46.011985778808594,1191300,0.0,0.0
2017-04-21 00:00:00-04:00,46.06696043500748,46.515904120032225,45.81042318359787,46.40596008300781,1499700,0.0,0.0
2017-04-24 00:00:00-04:00,47.31299938031298,47.35880909952332,46.809085478884185,47.15724563598633,1796500,0.0,0.0
2017-04-25 00:00:00-04:00,47.395459281052844,47.67032109721894,47.00148939636033,47.46875762939453,1366400,0.0,0.0
2017-04-26 00:00:00-04:00,47.42293834143467,47.624505278505154,47.138916015625,47.138916015625,1197400,0.0,0.0
2017-04-27 00:00:00-04:00,47.221382878092534,47.432110395609044,47.047301041188376,47.294677734375,755100,0.0,0.0
2017-04-28 00:00:00-04:00,47.331327958815585,47.45043603485378,46.95568263751776,47.10227584838867,1225300,0.0,0.0
2017-05-01 00:00:00-04:00,47.14809362623266,47.14809362623266,46.72663850985971,47.01982498168945,1140200,0.0,0.0
2017-05-02 00:00:00-04:00,47.441289805106344,48.045987463865714,46.066976626556944,46.18608474731445,2205700,0.0,0.0
2017-05-03 00:00:00-04:00,46.12193722570036,46.27769099711104,45.54472487711754,45.77377700805664,1265500,0.0,0.0
2017-05-04 00:00:00-04:00,45.847075757557285,47.276358829937465,45.63634821470785,47.20306396484375,2264300,0.0,0.0
2017-05-05 00:00:00-04:00,47.39545940588578,47.981832213933224,47.29467592417932,47.91769790649414,1235700,0.0,0.0
2017-05-08 00:00:00-04:00,47.7985916929693,48.34831884314482,47.74362142449219,47.826080322265625,1436600,0.0,0.0
2017-05-09 00:00:00-04:00,47.78027074950101,48.036807990016634,47.27635331983422,47.50540542602539,1187800,0.0,0.0
2017-05-10 00:00:00-04:00,47.450439152305215,47.63368155169718,46.60752551312542,46.763282775878906,1054100,0.0,0.0
2017-05-11 00:00:00-04:00,46.561710198224446,46.69914285503685,45.92036362486265,46.61668395996094,929000,0.0,0.0
2017-05-12 00:00:00-04:00,46.59835752014507,46.909868500818746,46.323495712505355,46.70830154418945,982900,0.0,0.0
2017-05-15 00:00:00-04:00,47.42296108631226,48.36665843016368,47.42296108631226,47.90855407714844,1637800,0.0,0.0
2017-05-16 00:00:00-04:00,47.945187800883616,48.37580337719545,47.0656250705269,47.43210983276367,1109000,0.0,0.0
2017-05-17 00:00:00-04:00,47.43210052905257,47.46874969709913,46.827403236512446,47.230533599853516,1073400,0.0,0.0
2017-05-18 00:00:00-04:00,47.15724417858515,47.413781394280754,46.75411027385499,47.166404724121094,968700,0.0,0.0
2017-05-19 00:00:00-04:00,47.41378397004161,47.95434705752168,47.22138104781759,47.65199661254883,711000,0.0,0.0
2017-05-22 00:00:00-04:00,47.78943333715445,48.155918120737105,47.69781388878775,47.89021682739258,961400,0.0,0.0
2017-05-23 00:00:00-04:00,47.9453774803525,48.67168060785838,47.687950257500646,48.54296875,1291100,0.18,0.0
2017-05-24 00:00:00-04:00,48.441834258650616,48.69926146692123,48.074086615190275,48.3682861328125,675900,0.0,0.0
2017-05-25 00:00:00-04:00,48.451041371748396,48.607333367904936,47.70634669470211,47.926998138427734,1972300,0.0,0.0
2017-05-26 00:00:00-04:00,47.83504867988457,47.9821484428924,47.20987381031754,47.265037536621094,1000600,0.0,0.0
2017-05-30 00:00:00-04:00,47.2558435169637,47.807466730227766,47.154711776200486,47.61439895629883,802000,0.0,0.0
2017-05-31 00:00:00-04:00,47.66955690655773,48.17521558632867,47.476489141809566,47.93617630004883,1600500,0.0,0.0
2017-06-01 00:00:00-04:00,48.21199035644531,48.68087324579738,47.9545666569641,48.21199035644531,1467000,0.0,0.0
2017-06-02 00:00:00-04:00,48.00973385451625,48.88313675726509,47.99134594506094,48.726844787597656,929300,0.0,0.0
2017-06-05 00:00:00-04:00,48.72684903644119,49.18653629150195,48.62571727918615,48.91072463989258,1119100,0.0,0.0
2017-06-06 00:00:00-04:00,48.67168091761091,48.94749605150286,48.30393325098015,48.441837310791016,882100,0.0,0.0
2017-06-07 00:00:00-04:00,48.57055023561655,49.306049039049554,48.4602227847504,49.14975357055664,2016900,0.0,0.0
2017-06-08 00:00:00-04:00,49.14976240357377,49.27847427891431,48.59813907864701,49.26008987426758,1929500,0.0,0.0
2017-06-09 00:00:00-04:00,49.32443755993498,49.664605103158436,49.28766174252299,49.61863708496094,1149700,0.0,0.0
2017-06-12 00:00:00-04:00,49.64622009192983,49.72896393236845,49.287664619074185,49.664608001708984,1065000,0.0,0.0
2017-06-13 00:00:00-04:00,49.6094475001672,49.738159369860654,49.094600021393376,49.453155517578125,996300,0.0,0.0
2017-06-14 00:00:00-04:00,49.39798935453232,49.5450891279648,49.03024167451874,49.33363342285156,1068000,0.0,0.0
2017-06-15 00:00:00-04:00,49.12217633634627,49.60944366455078,48.938300747942726,49.60944366455078,825000,0.0,0.0
2017-06-16 00:00:00-04:00,49.65541244327002,49.912839673820805,49.306052677816076,49.69218826293945,1606300,0.0,0.0
2017-06-19 00:00:00-04:00,49.87606858356913,50.004780457481814,49.47154505025275,49.80251693725586,605300,0.0,0.0
2017-06-20 00:00:00-04:00,49.63702805181576,49.866871664098944,49.36121291136779,49.53589630126953,704700,0.0,0.0
2017-06-21 00:00:00-04:00,49.600244257089514,49.72895609813134,48.98426165150195,49.22330093383789,1027600,0.0,0.0
2017-06-22 00:00:00-04:00,49.232500594578326,49.63702759302424,49.00265698441957,49.5083122253418,1012400,0.0,0.0
2017-06-23 00:00:00-04:00,49.48992825419121,50.13348756253723,49.443956726050615,49.949615478515625,1151600,0.0,0.0
2017-06-26 00:00:00-04:00,50.00476960823295,50.41848876114397,49.793313931663924,50.27138900756836,2000800,0.0,0.0
2017-06-27 00:00:00-04:00,50.27139129417995,50.40010314602127,49.95880386522178,50.10590362548828,1234800,0.0,0.0
2017-06-28 00:00:00-04:00,50.33574616226335,50.593169860536065,49.96799501575817,50.53800964355469,1321100,0.0,0.0
2017-06-29 00:00:00-04:00,50.58398346914807,50.979314769543784,50.14268414694396,50.47365951538086,2108700,0.0,0.0
2017-06-30 00:00:00-04:00,50.538007084442235,51.19076200465702,50.47365116313287,50.96091842651367,1814300,0.0,0.0
2017-07-03 00:00:00-04:00,51.27350859734492,51.37464033832178,50.71268967529859,50.97930908203125,619800,0.0,0.0
2017-07-05 00:00:00-04:00,50.942548024087614,51.10803573778585,50.124305165877395,50.510440826416016,2073000,0.0,0.0
2017-07-06 00:00:00-04:00,50.46446584809257,50.62995353900522,49.94042266258099,49.99558639526367,2193600,0.0,0.0
2017-07-07 00:00:00-04:00,50.161071143864596,50.712694409793095,49.95880764302772,50.51962661743164,1347500,0.0,0.0
2017-07-10 00:00:00-04:00,50.36333467780836,50.62995412817415,50.1242988476726,50.2070426940918,2410600,0.0,0.0
2017-07-11 00:00:00-04:00,50.188648684449085,50.25300461194004,49.71976928313853,49.958805084228516,898200,0.0,0.0
2017-07-12 00:00:00-04:00,50.409310659148595,51.154001835525285,50.390922746417154,50.85980224609375,1249000,0.0,0.0
2017-07-13 00:00:00-04:00,51.03447249488771,51.38383575637482,50.74946866934448,51.337867736816406,1226400,0.0,0.0
2017-07-14 00:00:00-04:00,51.36544479904894,51.65045211481464,51.30108887405908,51.576900482177734,935500,0.0,0.0
2017-07-17 00:00:00-04:00,51.438992986484344,52.339979383132324,51.39302497273249,52.14691162109375,1165200,0.0,0.0
2017-07-18 00:00:00-04:00,52.009016590371225,52.05498461518679,51.65046108682018,51.87110900878906,954500,0.0,0.0
2017-07-19 00:00:00-04:00,52.00901317668124,52.48708831908195,51.95384944624203,52.46870040893555,704600,0.0,0.0
2017-07-20 00:00:00-04:00,52.47788480721199,52.49626920626081,52.110133697814476,52.3399772644043,756300,0.0,0.0
2017-07-21 00:00:00-04:00,52.21127859517487,53.01113342662144,52.08256672656684,52.97435760498047,1169800,0.0,0.0
2017-07-24 00:00:00-04:00,52.83646719857544,53.185827073106545,52.59742780322649,53.06631088256836,1093700,0.0,0.0
2017-07-25 00:00:00-04:00,53.52598616168189,53.53517836382558,52.579028012649395,52.597415924072266,1203900,0.0,0.0
2017-07-26 00:00:00-04:00,52.68933492835494,52.87320695658861,52.30319595336914,52.30319595336914,773200,0.0,0.0
2017-07-27 00:00:00-04:00,52.29402007990076,52.5238636940793,51.788364830135,52.28482437133789,1304600,0.0,0.0
2017-07-28 00:00:00-04:00,52.17448961588887,52.523852819103055,52.01819767403235,52.3399772644043,1099800,0.0,0.0
2017-07-31 00:00:00-04:00,52.45030838117697,52.689347687179165,51.99062118501041,52.15610885620117,2195600,0.0,0.0
2017-08-01 00:00:00-04:00,52.974352535201355,54.95100892004042,52.974352535201355,54.51890182495117,2588800,0.0,0.0
2017-08-02 00:00:00-04:00,54.66600157697889,55.81521958948081,54.58325773979335,55.08891296386719,1351900,0.0,0.0
2017-08-03 00:00:00-04:00,54.951009987893855,54.97859009845337,54.37180311619828,54.75794219970703,1090700,0.0,0.0
2017-08-04 00:00:00-04:00,55.04294722729035,55.29117874914052,54.56487209340874,55.18085479736328,1361800,0.0,0.0
2017-08-07 00:00:00-04:00,55.09811750512322,55.291185320463164,54.84988595377088,55.199249267578125,870300,0.0,0.0
2017-08-08 00:00:00-04:00,54.92341813619246,55.39229745114603,54.84986651424362,55.01535415649414,908500,0.0,0.0
2017-08-09 00:00:00-04:00,55.00617477919711,55.45666629367255,54.82229918859817,54.89584732055664,1134000,0.0,0.0
2017-08-10 00:00:00-04:00,54.813103830399946,55.04294744333352,54.14196090149015,54.22470474243164,598300,0.0,0.0
2017-08-11 00:00:00-04:00,54.04082898992575,54.57406785377053,53.85695690583394,54.353416442871094,506100,0.0,0.0
2017-08-14 00:00:00-04:00,54.767131959653454,55.419886932790135,54.60164428940261,55.05213928222656,720800,0.0,0.0
2017-08-15 00:00:00-04:00,55.024560547421,55.46586337866465,54.895848682947964,55.033756256103516,706700,0.0,0.0
2017-08-16 00:00:00-04:00,55.05213455559819,55.19003859754385,54.987778634596616,55.09810256958008,420600,0.0,0.0
2017-08-17 00:00:00-04:00,54.90503936340945,55.11649505098358,54.178732757958116,54.197120666503906,613700,0.0,0.0
2017-08-18 00:00:00-04:00,53.967272517514964,54.54647931287102,53.89372088953689,54.27066421508789,630900,0.0,0.0
2017-08-21 00:00:00-04:00,54.20632348755904,54.58326691876278,54.12357963645892,54.528106689453125,498700,0.0,0.0
2017-08-22 00:00:00-04:00,54.56487526777777,55.144082185790815,54.50971504224775,55.125694274902344,514400,0.0,0.0
2017-08-23 00:00:00-04:00,54.82230675817694,55.30038195689023,54.73036719661535,55.153282165527344,838800,0.0,0.0
2017-08-24 00:00:00-04:00,55.15328153418243,55.355541553031316,55.125697912461874,55.25440979003906,790300,0.0,0.0
2017-08-25 00:00:00-04:00,55.511831351088134,55.8336110119833,55.41069959848243,55.60376739501953,555500,0.0,0.0
2017-08-28 00:00:00-04:00,55.86118788770412,56.44039475089732,55.806027667394815,56.228939056396484,941700,0.0,0.0
2017-08-29 00:00:00-04:00,55.95231767219855,56.45024619258266,55.73101493508749,56.34881591796875,712500,0.18,0.0
2017-08-30 00:00:00-04:00,56.29348394533625,56.7914124178767,56.24738023880191,56.7545280456543,675900,0.0,0.0
2017-08-31 00:00:00-04:00,57.031148278973326,57.307777526362926,56.70841884700145,57.2340087890625,814500,0.0,0.0
2017-09-01 00:00:00-04:00,57.335456719120685,57.54753662800758,57.05883090394161,57.14181900024414,572400,0.0,0.0
2017-09-05 00:00:00-04:00,57.0772590637207,57.621291224088495,56.81907198452918,57.0772590637207,927200,0.0,0.0
2017-09-06 00:00:00-04:00,57.289342254587886,57.4829799371354,56.74531006255863,57.18791198730469,721400,0.0,0.0
2017-09-07 00:00:00-04:00,57.22478904597847,57.71349461589073,57.08647442327384,57.612064361572266,608500,0.0,0.0
2017-09-08 00:00:00-04:00,57.51064254020467,58.229873759249905,57.482981018602445,57.88869857788086,722900,0.0,0.0
2017-09-11 00:00:00-04:00,58.15609977319536,58.49727140634556,57.76882443569845,58.06389236450195,981000,0.0,0.0
2017-09-12 00:00:00-04:00,58.17454202120157,58.47882928420786,57.82414753631164,58.027008056640625,644200,0.0,0.0
2017-09-13 00:00:00-04:00,57.944023364765954,58.1284417106061,57.62129389766124,58.10077667236328,614600,0.0,0.0
2017-09-14 00:00:00-04:00,57.76882787083588,58.20220693844973,57.63973256650661,58.10077667236328,754500,0.0,0.0
2017-09-15 00:00:00-04:00,58.03623081675526,58.60792804098093,57.91636188174534,58.36818313598633,1277000,0.0,0.0
