Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-11 00:00:00-05:00,56.117139833754806,56.52383982444527,55.86686153938255,56.0389289855957,2944600,0.0,0.0
2015-11-12 00:00:00-05:00,55.69481243833218,55.937267937618714,55.23336410522461,55.23336410522461,2922300,0.0,0.0
2015-11-13 00:00:00-05:00,55.006534551649885,55.467982768635395,54.61547431334799,54.71714782714844,1986000,0.0,0.0
2015-11-16 00:00:00-05:00,53.958485548487936,55.209877014160156,53.958485548487936,55.209877014160156,2078400,0.0,0.0
2015-11-17 00:00:00-05:00,55.34287081958619,56.03113499210188,54.99091287079438,55.51493835449219,1861300,0.0,0.0
2015-11-18 00:00:00-05:00,55.647884499587384,57.06352094266638,55.53056521065054,57.00094985961914,2198000,0.0,0.0
2015-11-19 00:00:00-05:00,56.922732161761296,57.19647315837543,56.58642008960502,56.7975959777832,1427100,0.0,0.0
2015-11-20 00:00:00-05:00,57.19647047596367,57.48585721144472,56.78977043822563,56.9227294921875,1595500,0.0,0.0
2015-11-23 00:00:00-05:00,56.922732161761296,57.24340444858513,56.64116828892785,56.7975959777832,1785200,0.0,0.0
2015-11-24 00:00:00-05:00,56.21101016429636,56.813240406063514,55.96073180878049,56.5786018371582,1615300,0.0,0.0
2015-11-25 00:00:00-05:00,56.76631037983889,57.11826223695453,56.3987127703012,56.954017639160156,1559300,0.0,0.0
2015-11-27 00:00:00-05:00,56.8679872392507,57.000946307109395,56.39871607985696,56.93838119506836,798800,0.0,0.0
2015-11-30 00:00:00-05:00,56.94621516655627,57.17303092109367,56.69593674208541,56.76633071899414,2023000,0.0,0.0
2015-12-01 00:00:00-05:00,57.05568684199688,57.30596515784629,56.297034985935625,56.64898681640625,1877500,0.0,0.0
2015-12-02 00:00:00-05:00,56.813242548789226,57.024418462189885,56.25011473586333,56.5942497253418,2469100,0.0,0.0
2015-12-03 00:00:00-05:00,56.68811283274658,57.04788765056951,55.663530624293095,55.79648971557617,2408900,0.0,0.0
2015-12-04 00:00:00-05:00,56.15624949307677,57.69702173418017,55.87468565974393,57.634456634521484,2147600,0.0,0.0
2015-12-07 00:00:00-05:00,57.43110426167508,57.43110426167508,56.38305976710373,56.7193717956543,1614400,0.0,0.0
2015-12-08 00:00:00-05:00,55.60877543271969,56.50039247087577,55.374142824687844,55.4992790222168,2896800,0.0,0.0
2015-12-09 00:00:00-05:00,55.08476215846293,55.34286342634222,53.73951357484572,53.833370208740234,4596100,0.0,0.0
2015-12-10 00:00:00-05:00,53.83336843734589,54.6311289143226,53.76297447246445,54.005435943603516,2789600,0.0,0.0
2015-12-11 00:00:00-05:00,53.090345592752776,53.28587574795649,51.62778385077737,51.71381759643555,2993800,0.0,0.0
2015-12-14 00:00:00-05:00,52.07360350900043,52.488126571997505,50.44679083748415,51.4088020324707,3588200,0.0,0.0
2015-12-15 00:00:00-05:00,51.964093693541294,52.8478878084172,51.964093693541294,52.72275161743164,4619700,0.0,0.0
2015-12-16 00:00:00-05:00,53.262413652817585,54.036711404902505,52.32387128466052,53.66129684448242,4486100,0.0,0.0
2015-12-17 00:00:00-05:00,53.57525208311766,53.66128581200644,51.54956293425865,51.93280029296875,3755000,0.0,0.0
2015-12-18 00:00:00-05:00,51.47134882330978,51.479171699194836,50.6110174562377,50.62666320800781,3840500,0.0,0.0
2015-12-21 00:00:00-05:00,51.119404751198516,51.471356647146834,50.8534806346386,51.44007110595703,2202900,0.0,0.0
2015-12-22 00:00:00-05:00,51.90151475818141,52.05011955664488,51.103748538868246,51.93280029296875,2196800,0.0,0.0
2015-12-23 00:00:00-05:00,52.167444745863676,52.57415082371057,52.05794833269882,52.527225494384766,1832300,0.0,0.0
2015-12-24 00:00:00-05:00,52.52723480758026,52.73840479409425,52.44901795535992,52.51158905029297,685900,0.0,0.0
2015-12-28 00:00:00-05:00,52.40990560992924,52.64453822100581,51.95627420789818,52.53504180908203,1366600,0.0,0.0
2015-12-29 00:00:00-05:00,52.89480423100814,53.434469254508585,52.73055965148746,52.91044998168945,1487400,0.0,0.0
2015-12-30 00:00:00-05:00,52.87901337675067,53.09125598486314,52.32090347696104,52.328765869140625,1117600,0.34,0.0
2015-12-31 00:00:00-05:00,51.93573867144742,52.86330319036535,51.78638318197577,52.163700103759766,1533800,0.0,0.0
2016-01-04 00:00:00-05:00,50.913840457334636,51.23613260063358,50.41861764875795,51.204689025878906,2589200,0.0,0.0
2016-01-05 00:00:00-05:00,51.07105044806625,51.60557914189159,50.89025142044615,51.283287048339844,1509000,0.0,0.0
2016-01-06 00:00:00-05:00,50.30856503874394,50.36358979186514,49.388863023469,49.577518463134766,2361900,0.0,0.0
2016-01-07 00:00:00-05:00,48.76001436890944,48.846482714014755,47.16429017746514,47.33722686767578,3194600,0.0,0.0
2016-01-08 00:00:00-05:00,47.76169254663738,47.824579692186354,46.008753845885515,46.103084564208984,1939500,0.0,0.0
2016-01-11 00:00:00-05:00,46.3624788918735,46.72407092323444,45.16765031124184,45.9379997253418,3002100,0.0,0.0
2016-01-12 00:00:00-05:00,46.59045522923347,46.7633919078969,45.71005604432118,46.65333938598633,2613300,0.0,0.0
2016-01-13 00:00:00-05:00,46.983473876966144,47.13282631876425,44.58595742420213,44.65670394897461,2297900,0.0,0.0
2016-01-14 00:00:00-05:00,45.02617569825112,45.78080663627549,44.130054645386124,45.151947021484375,3695100,0.0,0.0
2016-01-15 00:00:00-05:00,43.65839897572093,43.95710389876607,42.26705247052757,43.2103385925293,4242600,0.0,0.0
2016-01-19 00:00:00-05:00,43.89422995428382,43.96497650483573,43.04527134766095,43.658409118652344,4877200,0.0,0.0
2016-01-20 00:00:00-05:00,42.52646495931475,43.85492765123143,41.82686183685254,43.33612060546875,6009900,0.0,0.0
2016-01-21 00:00:00-05:00,43.391148848125056,43.98856188867184,42.63652090260547,42.78587341308594,2840900,0.0,0.0
2016-01-22 00:00:00-05:00,43.634818397731536,44.2951184377339,43.343972843987686,43.8863639831543,2829500,0.0,0.0
2016-01-25 00:00:00-05:00,43.5562201764954,43.697713281452316,42.59721202037066,42.62079620361328,3622100,0.0,0.0
2016-01-26 00:00:00-05:00,42.91163393506372,44.08288153371328,42.83302800167748,43.964969635009766,3333900,0.0,0.0
2016-01-27 00:00:00-05:00,42.27491468903987,42.83302760597311,40.6949126530294,40.804962158203125,6069100,0.0,0.0
2016-01-28 00:00:00-05:00,40.95432071388727,41.394521798602646,39.877403683612094,40.85999298095703,4552500,0.0,0.0
2016-01-29 00:00:00-05:00,41.22157914156705,43.88636344815795,41.1979979614122,43.80775451660156,5960400,0.0,0.0
2016-02-01 00:00:00-05:00,43.35183380672102,43.50118627563669,42.68367139619244,43.06884765625,3586700,0.0,0.0
2016-02-02 00:00:00-05:00,42.0548118404398,42.0548118404398,41.02505742428145,41.6381950378418,5012300,0.0,0.0
2016-02-03 00:00:00-05:00,42.086265949377385,42.3771115448576,40.63989436841892,42.27492141723633,5264300,0.0,0.0
2016-02-04 00:00:00-05:00,42.19631405317787,44.14577081437412,41.96835262177451,43.320396423339844,3943100,0.0,0.0
2016-02-05 00:00:00-05:00,43.320383282770635,44.004264370911464,42.43998439929778,42.777992248535156,3247100,0.0,0.0
2016-02-08 00:00:00-05:00,42.07840063243008,42.369249206329165,41.23730448331519,42.10984420776367,4004200,0.0,0.0
2016-02-09 00:00:00-05:00,41.001478022340386,42.40854633930099,41.001478022340386,41.9762077331543,4211700,0.0,0.0
2016-02-10 00:00:00-05:00,42.3456528158317,43.28893881348727,42.21202215713079,42.23560333251953,2628200,0.0,0.0
2016-02-11 00:00:00-05:00,40.435499153798,41.71679597669957,40.435499153798,41.174407958984375,3714400,0.0,0.0
2016-02-12 00:00:00-05:00,42.07054103805572,43.15532039291615,41.559593436497536,42.982383728027344,2529900,0.0,0.0
2016-02-16 00:00:00-05:00,43.39899669517235,45.018304687819125,43.24964422443577,44.52307891845703,3249700,0.0,0.0
2016-02-17 00:00:00-05:00,44.9397085910886,45.6235929912473,44.34229553890538,44.475929260253906,3058300,0.0,0.0
2016-02-18 00:00:00-05:00,44.554519413719035,44.711734265997904,43.35183134123989,43.689842224121094,3101500,0.0,0.0
2016-02-19 00:00:00-05:00,43.38327829205253,44.73532202238743,43.037407965079936,44.169349670410156,4855800,0.0,0.0
2016-02-22 00:00:00-05:00,44.538802373935205,45.31701432638565,43.95710825811501,44.664573669433594,3614300,0.0,0.0
2016-02-23 00:00:00-05:00,44.6174073073617,44.625269699879944,43.46974388687885,43.729148864746094,3156700,0.0,0.0
2016-02-24 00:00:00-05:00,42.57362986512433,42.73084475578378,41.40238207826728,42.589351654052734,4880100,0.0,0.0
2016-02-25 00:00:00-05:00,42.667953531395916,43.02954864501953,42.14914654072868,43.02954864501953,4042600,0.0,0.0
2016-02-26 00:00:00-05:00,43.509051828973035,44.09074599825097,43.01382899416323,43.556217193603516,2667400,0.0,0.0
2016-02-29 00:00:00-05:00,43.61909074807276,43.736999624953796,42.69152652321548,43.060977935791016,3656300,0.0,0.0
2016-03-01 00:00:00-05:00,43.56406747543057,45.026160488257524,43.54834868913304,44.91611099243164,2674100,0.0,0.0
2016-03-02 00:00:00-05:00,44.93969229382494,45.48208337991787,44.711733908398855,45.34844970703125,2649100,0.0,0.0
2016-03-03 00:00:00-05:00,45.36417104974329,45.741484889342125,44.845364145466924,45.63143539428711,2322000,0.0,0.0
2016-03-04 00:00:00-05:00,45.945863671919604,46.959896271198055,45.67073694416934,46.118797302246094,3422900,0.0,0.0
2016-03-07 00:00:00-05:00,45.552833644967,46.236714854521544,45.42706235357049,45.985172271728516,2572100,0.0,0.0
2016-03-08 00:00:00-05:00,45.44279255421573,45.65503220998862,44.861098349657645,45.02617263793945,3420800,0.0,0.0
2016-03-09 00:00:00-05:00,45.43492605520875,45.584281539457045,44.71174181076751,44.79821014404297,3869300,0.0,0.0
2016-03-10 00:00:00-05:00,45.199113947712014,45.199113947712014,44.035728418110246,44.46806716918945,4351800,0.0,0.0
2016-03-11 00:00:00-05:00,45.0418897719991,45.58428094690385,44.64099468494393,45.55283737182617,3518700,0.0,0.0
2016-03-14 00:00:00-04:00,45.42706852637806,45.70219232662279,45.0418922074109,45.40348434448242,2718600,0.0,0.0
2016-03-15 00:00:00-04:00,45.04188913206461,45.0969138883566,44.5073603578358,44.60955047607422,3470500,0.0,0.0
2016-03-16 00:00:00-04:00,44.44446833486853,45.128349469523826,44.10645746401762,44.688148498535156,5406100,0.0,0.0
2016-03-17 00:00:00-04:00,44.53880074794516,45.395618604317946,44.29511755991514,45.1204948425293,5872300,0.0,0.0
2016-03-18 00:00:00-04:00,45.40347826079875,46.53542288413354,45.28556936161746,46.417510986328125,6149900,0.0,0.0
2016-03-21 00:00:00-04:00,46.37034964695788,47.37652000218507,46.071641698265736,47.11711502075195,4571000,0.0,0.0
2016-03-22 00:00:00-04:00,46.62974265105938,47.007056461616585,46.32317536739563,46.66118621826172,2946100,0.0,0.0
2016-03-23 00:00:00-04:00,46.582582511201174,47.2035795391087,46.32318054932301,46.881290435791016,5657800,0.0,0.0
2016-03-24 00:00:00-04:00,46.17382700818274,46.378204215841095,45.623576527931036,46.18168640136719,3158200,0.0,0.0
2016-03-28 00:00:00-04:00,45.82009337220748,46.480393334803516,45.537107245577204,45.91442108154297,3520700,0.0,0.0
2016-03-29 00:00:00-04:00,45.4663551080055,46.10307381441743,44.80605522682317,45.97730255126953,2154400,0.0,0.0
2016-03-30 00:00:00-04:00,46.29357073887528,47.36097342494565,45.86660966444713,46.26985168457031,3570200,0.34,0.0
2016-03-31 00:00:00-04:00,46.17497245119398,46.815411046679756,46.05637114735624,46.26985168457031,2627100,0.0,0.0
2016-04-01 00:00:00-04:00,45.89032572119681,46.76796680934733,45.62940409340891,46.609832763671875,2059400,0.0,0.0
2016-04-04 00:00:00-04:00,46.62565647841009,46.957735331071376,46.26194719043674,46.491241455078125,1674400,0.0,0.0
2016-04-05 00:00:00-04:00,45.86661534501827,46.048471504400716,44.720150007993986,45.550350189208984,4117800,0.0,0.0
2016-04-06 00:00:00-04:00,45.43174293685928,46.11962566861792,45.35267741227288,46.01683807373047,1709200,0.0,0.0
2016-04-07 00:00:00-04:00,45.51872015253524,45.75591975979806,44.18249338590124,44.41969299316406,2451800,0.0,0.0
2016-04-08 00:00:00-04:00,44.98897363332665,45.20245116461418,44.32481293555269,44.49085235595703,1817300,0.0,0.0
2016-04-11 00:00:00-04:00,44.87037441823675,45.21036163750007,44.56201461847623,44.72805404663086,1618300,0.0,0.0
2016-04-12 00:00:00-04:00,44.94943758715615,45.68475846306724,44.68061056783213,45.455467224121094,1703100,0.0,0.0
2016-04-13 00:00:00-04:00,45.85869669537012,47.258177973702026,45.811255578489806,47.234458923339844,2468900,0.0,0.0
2016-04-14 00:00:00-04:00,47.10005386035772,48.033041575881356,46.8786679672357,47.5032958984375,2446600,0.0,0.0
2016-04-15 00:00:00-04:00,47.479575675921765,47.716775287240736,46.79169589824975,47.10005569458008,2477100,0.0,0.0
2016-04-18 00:00:00-04:00,46.93402033659093,47.39260588940433,46.80751366517789,47.35307312011719,1772400,0.0,0.0
2016-04-19 00:00:00-04:00,47.44004243391872,48.04885667375948,47.30563042811116,47.64561462402344,2307400,0.0,0.0
2016-04-20 00:00:00-04:00,47.88281828577056,48.87115252454108,47.582363832660434,48.82371139526367,2436900,0.0,0.0
2016-04-21 00:00:00-04:00,48.82371048548024,49.27439064866906,48.23070995326793,48.38093566894531,1715400,0.0,0.0
2016-04-22 00:00:00-04:00,48.49163823457835,49.08463884749401,48.41256967649535,48.934410095214844,1367300,0.0,0.0
2016-04-25 00:00:00-04:00,48.57860110499142,48.95812107266831,48.14373466387143,48.55488204956055,1486700,0.0,0.0
2016-04-26 00:00:00-04:00,48.73674478080694,49.52741228994698,48.53907790352193,49.40090560913086,2991800,0.0,0.0
2016-04-27 00:00:00-04:00,49.875304776751484,51.14827986871649,49.22695468530846,50.54737091064453,3411700,0.0,0.0
2016-04-28 00:00:00-04:00,50.05715699493791,50.51574254432639,49.52740823874431,49.66182327270508,2426000,0.0,0.0
2016-04-29 00:00:00-04:00,49.29810438607353,49.62227785472864,48.78417245663104,49.25857162475586,2381800,0.0,0.0
2016-05-02 00:00:00-04:00,49.29811185240847,49.81204687584419,48.78417984512956,49.74088668823242,1807500,0.0,0.0
2016-05-03 00:00:00-04:00,48.89487593525999,48.966036127434656,47.58236806993831,48.27815628051758,2877900,0.0,0.0
2016-05-04 00:00:00-04:00,47.76422763610008,48.135842358027126,47.03681492169363,47.455867767333984,3214900,0.0,0.0
2016-05-05 00:00:00-04:00,47.52700493704526,47.724671733145996,47.07632488322807,47.234458923339844,1615700,0.0,0.0
2016-05-06 00:00:00-04:00,46.94981189635805,47.2977043245671,46.53866465420797,47.25026321411133,1955900,0.0,0.0
2016-05-09 00:00:00-04:00,47.26609623267949,47.84328307305634,47.01308290583366,47.28190994262695,1476100,0.0,0.0
2016-05-10 00:00:00-04:00,47.5270167919607,48.38093599571236,47.45585660696833,48.317684173583984,1961700,0.0,0.0
2016-05-11 00:00:00-04:00,48.15164499157987,48.42837737008912,47.70887016980835,47.74049758911133,1601100,0.0,0.0
2016-05-12 00:00:00-04:00,48.01722812794689,48.380934387526366,47.13168153448832,47.46376037597656,1560500,0.0,0.0
2016-05-13 00:00:00-04:00,47.36098275261508,48.01723518560418,46.75216843757879,46.831233978271484,1724800,0.0,0.0
2016-05-16 00:00:00-04:00,46.64147962997204,47.53493178080419,46.64147962997204,47.210758209228516,1650000,0.0,0.0
2016-05-17 00:00:00-04:00,47.06843579371098,47.6377173647337,46.57031743522329,47.194942474365234,2314600,0.0,0.0
2016-05-18 00:00:00-04:00,47.19492873864066,48.7288251883214,46.910291052128116,48.62603759765625,2352600,0.0,0.0
2016-05-19 00:00:00-04:00,48.25444340835226,48.713032071192984,47.51121693868625,48.00933837890625,2224200,0.0,0.0
2016-05-20 00:00:00-04:00,48.365122574926545,48.80789739709578,48.15955038158598,48.57069778442383,2097100,0.0,0.0
2016-05-23 00:00:00-04:00,48.475816371012485,48.76045408377386,48.07257433299318,48.428375244140625,1679500,0.0,0.0
2016-05-24 00:00:00-04:00,48.80789839361606,49.574846739199124,48.68139172986432,49.45624542236328,1806500,0.0,0.0
2016-05-25 00:00:00-04:00,49.7725103092037,50.68177595243856,49.59856252695157,50.34969711303711,2597500,0.0,0.0
2016-05-26 00:00:00-04:00,50.25482918749714,50.539466964129645,49.653920176906006,49.709266662597656,2210300,0.0,0.0
2016-05-27 00:00:00-04:00,49.97808527034703,50.11250029578094,49.725071945460925,50.072967529296875,1779600,0.0,0.0
2016-05-31 00:00:00-04:00,50.31807883371659,50.31807883371659,49.59857153484945,49.859493255615234,2300300,0.0,0.0
2016-06-01 00:00:00-04:00,49.27439174648589,49.922738768190435,48.80789786343928,49.780418395996094,1846300,0.0,0.0
2016-06-02 00:00:00-04:00,49.73298432636684,49.812049865722656,49.32183688617125,49.812049865722656,1632500,0.0,0.0
2016-06-03 00:00:00-04:00,48.86324491578101,48.86324491578101,47.78003141789315,48.238616943359375,3327200,0.0,0.0
2016-06-06 00:00:00-04:00,48.428378402360856,49.70925874986675,48.35721821549071,49.45624542236328,2650700,0.0,0.0
2016-06-07 00:00:00-04:00,49.56694358378169,49.56694358378169,48.81581188542776,48.83953094482422,2170900,0.0,0.0
2016-06-08 00:00:00-04:00,48.839518365586336,49.11625070779269,48.53115860822603,48.65766525268555,2687600,0.0,0.0
2016-06-09 00:00:00-04:00,48.2386282835714,48.2386282835714,47.53493461186213,47.669349670410156,2830800,0.0,0.0
2016-06-10 00:00:00-04:00,47.02889808009448,47.06843084811565,46.63356436756898,46.79169845581055,5045500,0.0,0.0
2016-06-13 00:00:00-04:00,46.57821692820431,47.519110058788,46.42799120636023,46.736351013183594,3181700,0.0,0.0
2016-06-14 00:00:00-04:00,46.55449027790429,47.0288894393091,45.74800929059108,46.032649993896484,3642800,0.0,0.0
2016-06-15 00:00:00-04:00,46.26194728889898,46.50705526363973,45.75592064596286,45.78754806518555,4224400,0.0,0.0
2016-06-16 00:00:00-04:00,45.40802755890012,45.51872050874523,44.80711866523143,45.502906799316406,3313100,0.0,0.0
2016-06-17 00:00:00-04:00,45.48709812867125,45.993124821821546,45.38431353023304,45.81127166748047,3731000,0.0,0.0
2016-06-20 00:00:00-04:00,46.5624048273953,47.22656559433778,46.325205199806604,46.37264633178711,3799400,0.0,0.0
2016-06-21 00:00:00-04:00,46.63355596526701,46.67308872616528,46.167062147892175,46.47542190551758,2678500,0.0,0.0
2016-06-22 00:00:00-04:00,46.47543078987158,46.870764506739924,46.2224174523684,46.24613952636719,3358000,0.0,0.0
2016-06-23 00:00:00-04:00,47.02889831338588,47.677245363851334,47.02889831338588,47.653526306152344,2174000,0.0,0.0
2016-06-24 00:00:00-04:00,44.285295364273786,44.949456335139025,43.47090862024728,43.478816986083984,5170100,0.0,0.0
2016-06-27 00:00:00-04:00,42.616969128306565,42.71975370676373,40.00776459771751,40.15799331665039,4951200,0.0,0.0
2016-06-28 00:00:00-04:00,40.95656644604348,41.067259387915946,40.02357877003775,40.537513732910156,4167600,0.0,0.0
2016-06-29 00:00:00-04:00,41.174272177042944,41.54836764110674,40.863853828688725,41.51652908325195,4752900,0.34,0.0
2016-06-30 00:00:00-04:00,41.85879019876723,42.925357703820424,41.81103235718253,42.917396545410156,6593600,0.0,0.0
2016-07-01 00:00:00-04:00,42.64677325215514,43.299448501444445,42.392067827666956,42.85371780395508,2504400,0.0,0.0
2016-07-05 00:00:00-04:00,42.30452143872251,42.31247956093341,41.55633042661953,41.86674880981445,2852100,0.0,0.0
2016-07-06 00:00:00-04:00,41.42897566030322,41.54040757944286,40.768342266993045,41.48469161987305,3997500,0.0,0.0
2016-07-07 00:00:00-04:00,41.484694593474096,42.11349250945348,41.293669300197,41.4210205078125,4141600,0.0,0.0
2016-07-08 00:00:00-04:00,42.161253804060394,42.519427017363554,42.08961855414125,42.36819839477539,2554000,0.0,0.0
2016-07-11 00:00:00-04:00,42.853721464259266,43.22781695725316,42.61493833446641,42.670654296875,2718300,0.0,0.0
2016-07-12 00:00:00-04:00,43.164131003055374,43.7372128263105,43.164131003055374,43.54618453979492,2358800,0.0,0.0
2016-07-13 00:00:00-04:00,43.641705106326576,43.82477225682196,43.227812969266246,43.62578582763672,1937200,0.0,0.0
2016-07-14 00:00:00-04:00,44.525199099149035,44.89133641009897,44.326212684275,44.74806594848633,3510500,0.0,0.0
2016-07-15 00:00:00-04:00,45.026653848646,45.432587908642475,44.47745233744803,45.29727554321289,3982300,0.0,0.0
2016-07-18 00:00:00-04:00,45.29727168208915,45.89423098366455,45.16196236448557,45.86239242553711,2233900,0.0,0.0
2016-07-19 00:00:00-04:00,45.384823745727694,45.88627038210942,45.384823745727694,45.73503875732422,2405800,0.0,0.0
2016-07-20 00:00:00-04:00,45.83851054458196,46.04545507959838,45.39277988324201,45.981781005859375,1836800,0.0,0.0
2016-07-21 00:00:00-04:00,45.941991525943614,46.021584889656694,45.48830267293625,45.60769271850586,1502100,0.0,0.0
2016-07-22 00:00:00-04:00,45.71116736338408,46.37976195429779,45.60769355961503,46.35588455200195,2307300,0.0,0.0
2016-07-25 00:00:00-04:00,46.19668231839639,46.30015305794986,45.76687097530962,45.99769592285156,1636300,0.0,0.0
2016-07-26 00:00:00-04:00,45.854438681366,46.459356162072005,45.78280343688705,46.419559478759766,1750400,0.0,0.0
2016-07-27 00:00:00-04:00,48.01940974132705,50.83705545836014,48.01940974132705,50.74154281616211,6012800,0.0,0.0
2016-07-28 00:00:00-04:00,50.80521451628637,52.11852611067353,50.606228095093876,52.094642639160156,3953500,0.0,0.0
2016-07-29 00:00:00-04:00,51.9673070983153,52.635898720929916,51.79219803355858,52.35731887817383,2942400,0.0,0.0
2016-08-01 00:00:00-04:00,52.47671520149133,53.07367464664439,52.18221302241838,52.484676361083984,2829000,0.0,0.0
2016-08-02 00:00:00-04:00,52.24587145481556,52.81895328866606,51.64095106657521,51.99913024902344,2775900,0.0,0.0
2016-08-03 00:00:00-04:00,52.03098950163942,52.627948970610376,51.98322861476343,52.41304016113281,2279000,0.0,0.0
2016-08-04 00:00:00-04:00,52.34935401958901,52.548340475007606,52.05485795202368,52.36527633666992,2528600,0.0,0.0
2016-08-05 00:00:00-04:00,52.88264083358181,54.14819173926598,52.88264083358181,54.08451461791992,2153400,0.0,0.0
2016-08-08 00:00:00-04:00,54.12429624207002,54.62573974171244,54.01286435326059,54.2675666809082,1902500,0.0,0.0
2016-08-09 00:00:00-04:00,54.26758179675715,54.47452939329665,53.845731518392,53.973079681396484,1879500,0.0,0.0
2016-08-10 00:00:00-04:00,54.05269545532475,54.18004365682722,53.68655495361335,53.877586364746094,1553000,0.0,0.0
2016-08-11 00:00:00-04:00,54.03676561544561,54.76107928521564,53.78206317529701,54.52229309082031,1584700,0.0,0.0
2016-08-12 00:00:00-04:00,53.94920759495352,54.3631028288057,53.766143453991226,54.31534194946289,1130400,0.0,0.0
2016-08-15 00:00:00-04:00,54.58597006810007,55.159052074996424,54.55413150409637,55.0874137878418,1489800,0.0,0.0
2016-08-16 00:00:00-04:00,54.78494432542893,55.286387933383395,54.538197027554105,54.91229248046875,1755000,0.0,0.0
2016-08-17 00:00:00-04:00,54.91229659168137,55.19883755270367,54.75310986781754,54.99188995361328,2266100,0.0,0.0
2016-08-18 00:00:00-04:00,54.76904396042304,55.09538474505803,54.68148941198859,54.96007537841797,1834800,0.0,0.0
2016-08-19 00:00:00-04:00,54.721277406324084,55.18292745859055,54.60984547268527,54.936180114746094,2037300,0.0,0.0
2016-08-22 00:00:00-04:00,54.88842403420006,54.952101158398726,54.56208939970527,54.896385192871094,1545000,0.0,0.0
2016-08-23 00:00:00-04:00,55.29435417130916,55.31823157303654,55.03169060713925,55.17496109008789,1753800,0.0,0.0
2016-08-24 00:00:00-04:00,55.17496629973494,55.310275637355645,54.84863165767412,54.936180114746094,1762100,0.0,0.0
2016-08-25 00:00:00-04:00,54.8167781017319,55.071480462182606,54.72922359602229,54.95208740234375,1633200,0.0,0.0
2016-08-26 00:00:00-04:00,55.182926469761384,55.437628895312464,54.79290863642938,54.97597885131836,2520000,0.0,0.0
2016-08-29 00:00:00-04:00,55.17496588392031,55.64457709150326,55.127211076316414,55.42170715332031,1436300,0.0,0.0
2016-08-30 00:00:00-04:00,55.541103904474305,56.010715142999565,55.31824002419192,55.98683166503906,1639500,0.0,0.0
2016-08-31 00:00:00-04:00,55.99478107890055,56.23356722773551,55.286389862629925,55.9072265625,2536600,0.0,0.0
2016-09-01 00:00:00-04:00,56.14601374350788,56.38479382414849,55.22271376179529,55.81171798706055,1223900,0.0,0.0
2016-09-02 00:00:00-04:00,55.87538304551918,56.41662633860337,55.58884212138146,56.2176399230957,1453600,0.0,0.0
2016-09-06 00:00:00-04:00,56.05050150147716,56.39275843668849,55.67640600571308,56.01070785522461,1799300,0.0,0.0
2016-09-07 00:00:00-04:00,55.62865178223807,56.21764997715482,55.55701957468456,56.16989517211914,1357500,0.0,0.0
2016-09-08 00:00:00-04:00,55.811708026358865,56.496221732681725,55.73210860776729,56.14600372314453,2569800,0.0,0.0
2016-09-09 00:00:00-04:00,56.13805342980303,56.5121489082741,55.4774169921875,55.4774169921875,2868800,0.0,0.0
2016-09-12 00:00:00-04:00,55.07944508402667,56.464395101847,54.57800143297166,56.23357009887695,2752200,0.0,0.0
2016-09-13 00:00:00-04:00,55.493333734414755,55.70028131136364,54.65758834208611,55.06352233886719,2701400,0.0,0.0
2016-09-14 00:00:00-04:00,55.03965205925639,55.668449955968605,54.856581857394595,55.254554748535156,2440200,0.0,0.0
2016-09-15 00:00:00-04:00,55.25455570541215,56.13009486656676,55.03169185412747,56.01070785522461,2125500,0.0,0.0
2016-09-16 00:00:00-04:00,55.49333799650637,55.6206861572363,54.89637869116114,55.15108108520508,6730500,0.0,0.0
2016-09-19 00:00:00-04:00,55.52518441836259,56.24949198701486,54.912302710764195,54.936180114746094,3439600,0.0,0.0
2016-09-20 00:00:00-04:00,55.65253349909739,56.233576653275335,55.429669628207776,55.69233322143555,2128600,0.0,0.0
2016-09-21 00:00:00-04:00,56.05845111618292,56.75092600229519,56.05048995953798,56.56785583496094,1999800,0.0,0.0
2016-09-22 00:00:00-04:00,56.89422070357763,57.005652653758865,56.20970668241528,56.544002532958984,2176800,0.0,0.0
2016-09-23 00:00:00-04:00,56.22560633678609,56.63154036269743,56.01070365988247,56.20969009399414,2105700,0.0,0.0
2016-09-26 00:00:00-04:00,55.60476881104407,55.88334860016072,55.015770675113984,55.182918548583984,1571500,0.0,0.0
2016-09-27 00:00:00-04:00,54.91229648434216,56.01866060901064,54.713310043609205,55.77988052368164,2056400,0.0,0.0
2016-09-28 00:00:00-04:00,55.91519747935384,56.18581616085436,55.45354741640993,56.066429138183594,2156600,0.0,0.0
2016-09-29 00:00:00-04:00,55.81833393157548,56.57058296628387,54.62594399154363,54.8900260925293,2594200,0.38,0.0
2016-09-30 00:00:00-04:00,55.39420446554291,55.962390448814226,54.954057384230346,55.72230911254883,3326700,0.0,0.0
2016-10-03 00:00:00-04:00,55.426221399175745,56.22648446139968,55.426221399175745,55.874366760253906,1861200,0.0,0.0
2016-10-04 00:00:00-04:00,56.03439256347907,57.10674777540853,56.03439256347907,57.0987434387207,2631100,0.0,0.0
2016-10-05 00:00:00-04:00,57.51490544372359,58.531236792664366,57.41086734359233,58.17911911010742,2032400,0.0,0.0
2016-10-06 00:00:00-04:00,58.17909305886975,58.363156157475096,57.37883039723182,58.01904296875,1905400,0.0,0.0
2016-10-07 00:00:00-04:00,58.18712704744432,58.363185899608155,57.21880946606593,57.82701110839844,1913400,0.0,0.0
