Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-05 00:00:00-04:00,81.69086984326471,82.1304037385849,79.81611834020495,80.39020538330078,3925600,0.0,0.0
2016-05-06 00:00:00-04:00,82.17524281820309,83.296507449121,79.45729844784312,81.81643676757812,3671600,0.0,0.0
2016-05-09 00:00:00-04:00,82.12143854741527,82.67758152085707,79.8878740878489,80.39020538330078,2693000,0.0,0.0
2016-05-10 00:00:00-04:00,80.5875271214647,84.3998268123294,80.47989009836843,84.34600830078125,3093200,0.0,0.0
2016-05-11 00:00:00-04:00,84.31013625903925,84.53438920662747,82.57890322991202,83.38621520996094,2085300,0.0,0.0
2016-05-12 00:00:00-04:00,84.04102510706429,84.66893053527559,82.08553940307719,83.798828125,1876100,0.0,0.0
2016-05-13 00:00:00-04:00,83.44710605144954,84.13250516198688,80.92196265972822,81.120361328125,2341000,0.5,0.0
2016-05-16 00:00:00-04:00,81.02117819746283,82.82485543477571,80.75965105287717,81.95909118652344,1520300,0.0,0.0
2016-05-17 00:00:00-04:00,81.95908549806244,84.41208747143185,81.4270040526165,82.27473449707031,1978800,0.0,0.0
2016-05-18 00:00:00-04:00,81.53524926414222,82.64450713579916,79.44297664150446,79.76763916015625,2691400,0.0,0.0
2016-05-19 00:00:00-04:00,79.09126005971235,80.55224139364542,78.60427316221869,79.76763916015625,2504900,0.0,0.0
2016-05-20 00:00:00-04:00,80.2005155200722,81.39996263721135,79.9119274125371,80.22756958007812,1746900,0.0,0.0
2016-05-23 00:00:00-04:00,80.53418993606165,82.9511176653993,80.26363560318376,82.50019836425781,2112000,0.0,0.0
2016-05-24 00:00:00-04:00,83.31184895656999,84.40307285741768,82.69859842182687,84.06939697265625,1619800,0.0,0.0
2016-05-25 00:00:00-04:00,84.65557937167797,87.64968280680728,84.59245095420917,87.16268920898438,3116800,0.0,0.0
2016-05-26 00:00:00-04:00,87.8841682059072,87.8841682059072,84.60147627520178,85.33197021484375,1974700,0.0,0.0
2016-05-27 00:00:00-04:00,85.26883935856249,87.29797613660935,84.85398756244854,86.5404281616211,1598000,0.0,0.0
2016-05-31 00:00:00-04:00,86.93726673235541,88.10965311198112,86.30597540749443,86.73886108398438,2139100,0.0,0.0
2016-06-01 00:00:00-04:00,84.781846007839,87.48736172152809,83.94313586137609,87.23484802246094,2100500,0.0,0.0
2016-06-02 00:00:00-04:00,87.33404735083624,90.06662410813682,86.5855265366079,89.65177917480469,2985400,0.0,0.0
2016-06-03 00:00:00-04:00,89.2098633556492,89.22790397883767,86.63060467824019,88.83109283447266,2769200,0.0,0.0
2016-06-06 00:00:00-04:00,87.46931936659516,89.64275358289237,86.80196076362283,89.00244903564453,2323200,0.0,0.0
2016-06-07 00:00:00-04:00,88.72288347599121,91.9695081044949,88.49742381459416,91.18490600585938,3214400,0.0,0.0
2016-06-08 00:00:00-04:00,91.98754101496098,93.21404211226574,90.228958424221,91.3742904663086,2593100,0.0,0.0
2016-06-09 00:00:00-04:00,90.62573936652014,91.45543592805319,89.84114435789783,90.89629364013672,1238600,0.0,0.0
2016-06-10 00:00:00-04:00,90.1297583968307,91.11275923921221,88.78601383180967,90.58969116210938,2469000,0.0,0.0
2016-06-13 00:00:00-04:00,89.85017005627722,92.66390874025404,89.77802820321263,90.31912994384766,1952800,0.0,0.0
2016-06-14 00:00:00-04:00,89.6066769693658,91.73501645246003,88.6236693929581,91.57268524169922,2412500,0.0,0.0
2016-06-15 00:00:00-04:00,91.68092316582842,93.88140485800491,90.96846978565614,91.6268081665039,2211700,0.0,0.0
2016-06-16 00:00:00-04:00,90.79709166948813,91.61776104722782,89.444334050384,91.26604461669922,2074300,0.0,0.0
2016-06-17 00:00:00-04:00,92.26710758640583,93.56575740906685,91.62680298786675,93.06072998046875,2191500,0.0,0.0
2016-06-20 00:00:00-04:00,93.80925063766763,95.31532636885987,90.31011925364822,90.44539642333984,2839700,0.0,0.0
2016-06-21 00:00:00-04:00,90.65281991907305,92.0326388613143,89.76000156390296,91.81619262695312,1991500,0.0,0.0
2016-06-22 00:00:00-04:00,92.30316219790842,92.78113546629595,90.7610193038637,90.83316802978516,1747700,0.0,0.0
2016-06-23 00:00:00-04:00,91.98754960794513,92.79920583352369,91.21196775689045,91.71699523925781,1569000,0.0,0.0
2016-06-24 00:00:00-04:00,88.26294324025199,89.86821479247216,82.92405368168313,83.23068237304688,4896900,0.0,0.0
2016-06-27 00:00:00-04:00,81.84185354869065,81.84185354869065,77.86474199096564,79.08222961425781,5475000,0.0,0.0
2016-06-28 00:00:00-04:00,81.34584748973839,81.59836810379817,78.8207032734894,79.61431884765625,3780300,0.0,0.0
2016-06-29 00:00:00-04:00,81.16546441850272,83.00521577097992,80.17344345170625,82.31981658935547,2613400,0.0,0.0
2016-06-30 00:00:00-04:00,82.4641265494387,82.96915398060969,80.39891526056778,81.7426528930664,2580700,0.0,0.0
2016-07-01 00:00:00-04:00,81.8869440199856,84.72772998028651,81.74264654771929,82.7797622680664,2821500,0.0,0.0
2016-07-05 00:00:00-04:00,82.2927596102758,82.2927596102758,79.47000770280897,80.35380554199219,2405100,0.0,0.0
2016-07-06 00:00:00-04:00,79.86681941353439,81.22859754421442,78.69443343229479,81.10234069824219,2133700,0.0,0.0
2016-07-07 00:00:00-04:00,81.22861108319627,82.0402672857898,79.52413649799148,80.22756958007812,1999500,0.0,0.0
2016-07-08 00:00:00-04:00,80.97609970414126,81.83284373816639,80.44401128011208,80.94002532958984,2006400,0.0,0.0
2016-07-11 00:00:00-04:00,82.33786276780027,86.63060933273913,82.31982214364253,84.86300659179688,4057100,0.0,0.0
2016-07-12 00:00:00-04:00,86.45927181420788,87.09055610213228,85.23277072868385,87.02742767333984,2634100,0.0,0.0
2016-07-13 00:00:00-04:00,87.00937615378544,87.00937615378544,84.7457597315293,85.5664291381836,2037600,0.0,0.0
2016-07-14 00:00:00-04:00,84.57441265989141,85.44919709781203,81.86889718449895,82.98717498779297,3453300,0.0,0.0
2016-07-15 00:00:00-04:00,83.47417092642989,84.59245564138534,83.09540040062976,83.16754913330078,1770700,0.0,0.0
2016-07-18 00:00:00-04:00,83.29379909843833,87.41520050537974,83.0863732292548,87.17170715332031,3102000,0.0,0.0
2016-07-19 00:00:00-04:00,86.57652314126798,86.75688814561875,85.2508190297899,85.82799530029297,1799100,0.0,0.0
2016-07-20 00:00:00-04:00,85.03435293185431,85.63858307512086,84.04233195863667,84.93515014648438,2077000,0.0,0.0
2016-07-21 00:00:00-04:00,84.84496601524151,85.99029785966408,84.25876962600158,84.67361450195312,1793800,0.0,0.0
2016-07-22 00:00:00-04:00,85.22374006842318,86.4953356831865,84.31288123745325,86.36907196044922,1510000,0.0,0.0
2016-07-25 00:00:00-04:00,87.7038012804788,89.28201878424063,86.81098301917143,87.84809875488281,2883100,0.0,0.0
2016-07-26 00:00:00-04:00,90.19288672835678,93.66496420924463,90.09368392486145,93.31324768066406,4013800,0.0,0.0
2016-07-27 00:00:00-04:00,93.11483072914821,93.58378374996035,90.36422038640909,92.20397186279297,2388000,0.0,0.0
2016-07-28 00:00:00-04:00,92.45648794692544,94.61188847740485,91.08569633640366,94.38642883300781,3848400,0.0,0.0
2016-07-29 00:00:00-04:00,86.70275743799343,92.88937042654976,86.585520903749,88.3350830078125,8143600,0.0,0.0
2016-08-01 00:00:00-04:00,88.3350884931995,89.73294108133287,85.51233614017751,88.31705474853516,3437800,0.0,0.0
2016-08-02 00:00:00-04:00,87.98335739573636,88.24489137312918,86.62158628375212,87.40618133544922,1947600,0.0,0.0
2016-08-03 00:00:00-04:00,86.60356127313153,88.47938724744995,86.12558790708982,88.07356262207031,1497600,0.0,0.0
2016-08-04 00:00:00-04:00,88.39821831650414,89.12871227587476,86.87411573068204,88.60564422607422,2043500,0.0,0.0
2016-08-05 00:00:00-04:00,89.21887953666948,89.56157567608503,87.79397311194757,87.93827056884766,1808000,0.0,0.0
2016-08-08 00:00:00-04:00,88.07355689681965,90.42734920368811,87.99238784873059,90.22895050048828,1973000,0.0,0.0
2016-08-09 00:00:00-04:00,90.60055329312938,91.72444778661452,89.78482063050318,90.80902099609375,1674500,0.5,0.0
2016-08-10 00:00:00-04:00,90.99936063335234,91.34377802954683,89.55823172669443,90.26519775390625,1296200,0.0,0.0
2016-08-11 00:00:00-04:00,90.81808821774318,94.06288793844926,90.64588296700742,93.04776000976562,3366500,0.0,0.0
2016-08-12 00:00:00-04:00,90.18361765161194,91.4344030251046,89.93890132974742,90.41020965576172,3005000,0.0,0.0
2016-08-15 00:00:00-04:00,91.5250629874941,94.66109609915559,90.78184134733202,94.0266342163086,3662500,0.0,0.0
2016-08-16 00:00:00-04:00,94.31666224322014,94.31666224322014,91.19876068243786,91.9238510131836,3013600,0.0,0.0
2016-08-17 00:00:00-04:00,92.3407834835227,92.54018558044783,91.42535664224297,91.84228515625,2032500,0.0,0.0
2016-08-18 00:00:00-04:00,91.49786339536134,91.88760198250671,89.0506721184283,90.3467788696289,3053700,0.0,0.0
2016-08-19 00:00:00-04:00,89.54012866799977,89.73046518859483,86.95698029557886,88.26214599609375,3887700,0.0,0.0
2016-08-22 00:00:00-04:00,88.54310736543574,88.55216606816604,87.12010963723013,88.00834655761719,2698800,0.0,0.0
2016-08-23 00:00:00-04:00,88.8422076898246,89.64888174755944,87.23793902262382,87.36483001708984,2775900,0.0,0.0
2016-08-24 00:00:00-04:00,87.0203914991048,87.4463855551471,81.89034542469417,82.3072738647461,6068500,0.0,0.0
2016-08-25 00:00:00-04:00,83.04145435532027,83.80280030009742,81.62751530567073,82.03538513183594,2758300,0.0,0.0
2016-08-26 00:00:00-04:00,82.19851703077822,82.75140207002126,80.54892752935909,81.43716430664062,3116400,0.0,0.0
2016-08-29 00:00:00-04:00,80.98399635743976,83.20460257097551,80.93868209698425,82.22572326660156,2151000,0.0,0.0
2016-08-30 00:00:00-04:00,82.35261944121417,83.21366650948804,81.24684907392965,81.70909881591797,2159700,0.0,0.0
2016-08-31 00:00:00-04:00,80.9114659446884,82.43416441663747,80.21356564777122,80.956787109375,2146500,0.0,0.0
2016-09-01 00:00:00-04:00,84.81791851795941,86.34061702411888,84.29222342195507,84.44630432128906,6805000,0.0,0.0
2016-09-02 00:00:00-04:00,85.0173413956042,85.24393344952102,82.57920868264628,83.73029327392578,3025400,0.0,0.0
2016-09-06 00:00:00-04:00,84.25599439999408,85.08985155720234,83.22273511496618,84.10191345214844,2029900,0.0,0.0
2016-09-07 00:00:00-04:00,84.73635385492791,86.32249806965135,84.51882744169133,85.51583099365234,2617000,0.0,0.0
2016-09-08 00:00:00-04:00,86.95694235559945,87.65484262661542,86.1230785955697,86.81192016601562,2792800,0.0,0.0
2016-09-09 00:00:00-04:00,87.34668715052509,89.27724851218672,86.31342817780036,89.1956787109375,6349200,0.0,0.0
2016-09-12 00:00:00-04:00,88.4343414862308,94.3257345523209,87.9902230220753,94.27135467529297,7002800,0.0,0.0
2016-09-13 00:00:00-04:00,93.41027960985888,94.97829922101097,92.63080261218171,93.99942016601562,4456500,0.0,0.0
2016-09-14 00:00:00-04:00,94.71546505659055,97.59771584878982,93.59157056533591,97.20797729492188,4905300,0.0,0.0
2016-09-15 00:00:00-04:00,96.87263144671903,99.24731863778663,94.92394533426533,98.50409698486328,5706900,0.0,0.0
2016-09-16 00:00:00-04:00,98.47690717337215,99.03885103665571,96.72761625548749,98.4043960571289,3835000,0.0,0.0
2016-09-19 00:00:00-04:00,98.14153842410991,98.27749502442097,93.76377876734117,94.22602844238281,4273700,0.0,0.0
2016-09-20 00:00:00-04:00,94.01755924701666,95.00549708525267,92.83021241977534,93.8000259399414,2818600,0.0,0.0
2016-09-21 00:00:00-04:00,94.34385684257128,95.36805727149051,92.00543228517235,93.35591888427734,4014700,0.0,0.0
2016-09-22 00:00:00-04:00,93.8181726343095,94.33480222243512,92.19577275562439,92.71240234375,3839900,0.0,0.0
2016-09-23 00:00:00-04:00,91.61569091274012,92.94805315094412,89.16849284816952,92.5764389038086,5125800,0.0,0.0
2016-09-26 00:00:00-04:00,92.04168140918998,92.1504411533054,90.32864628897514,91.37096405029297,2622800,0.0,0.0
2016-09-27 00:00:00-04:00,90.76371371089452,92.54926022473336,90.42835497744431,91.30753326416016,3779100,0.0,0.0
2016-09-28 00:00:00-04:00,92.05075321579443,92.22296538854675,89.2772687053745,92.14139556884766,3047200,0.0,0.0
2016-09-29 00:00:00-04:00,91.69724199606242,93.92690627837554,90.63679317551811,91.17154693603516,2858100,0.0,0.0
2016-09-30 00:00:00-04:00,88.95097181009379,89.23194373048469,85.923705436085,88.29838562011719,6737900,0.0,0.0
2016-10-03 00:00:00-04:00,90.89967152859536,91.76978420832121,89.66701017022353,89.98423767089844,4234900,0.0,0.0
2016-10-04 00:00:00-04:00,89.97517774941875,90.2652153276922,87.15637870918933,87.35577392578125,3288400,0.0,0.0
2016-10-05 00:00:00-04:00,87.30138770295028,89.15944534187028,86.90258346863594,88.76970672607422,2699600,0.0,0.0
2016-10-06 00:00:00-04:00,88.37089064323509,89.36789418030463,88.00834201656255,88.58841705322266,1969200,0.0,0.0
2016-10-07 00:00:00-04:00,88.48871687887396,88.81500995458646,87.13823031914384,87.92677307128906,2165800,0.0,0.0
2016-10-10 00:00:00-04:00,88.08992961332741,90.17457237263903,87.92678305694297,89.43135070800781,1813600,0.0,0.0
2016-10-11 00:00:00-04:00,90.48273847891271,91.59756748526134,88.26213225428694,88.55216979980469,2791500,0.0,0.0
2016-10-12 00:00:00-04:00,88.21680225328282,88.74249737168533,87.01133111057891,87.40106964111328,2034400,0.0,0.0
2016-10-13 00:00:00-04:00,86.78475922530023,86.82101478480763,84.12909999799228,86.05966186523438,3060700,0.0,0.0
2016-10-14 00:00:00-04:00,86.71223652457331,87.31950150637067,83.30429736655118,84.62759399414062,2885500,0.0,0.0
2016-10-17 00:00:00-04:00,82.68796204105409,85.32548952805111,82.53387421377555,84.38286590576172,1887900,0.0,0.0
2016-10-18 00:00:00-04:00,85.64271198406932,85.99619495747122,83.90248705116166,84.27410125732422,1183300,0.0,0.0
2016-10-19 00:00:00-04:00,84.10190503393525,86.95696621048803,84.10190503393525,86.57628631591797,1852300,0.0,0.0
2016-10-20 00:00:00-04:00,86.23184504183882,88.13521632805107,86.11401969934862,87.01132202148438,1498400,0.0,0.0
2016-10-21 00:00:00-04:00,86.5581533741393,87.21980512841253,85.65178527598076,86.34968566894531,1927500,0.0,0.0
2016-10-24 00:00:00-04:00,87.75456688689519,88.7243805626272,87.37389391100946,87.73644256591797,1500100,0.0,0.0
2016-10-25 00:00:00-04:00,87.60049962470308,87.61862394850834,86.24094714293855,86.62162017822266,1172900,0.0,0.0
2016-10-26 00:00:00-04:00,86.3134586643227,88.41623290249952,86.3134586643227,86.7847671508789,1804200,0.0,0.0
2016-10-27 00:00:00-04:00,87.96302667223513,87.96302667223513,84.40099977068309,85.36174774169922,1851000,0.0,0.0
2016-10-28 00:00:00-04:00,85.46144878567709,86.60347452530748,84.97200918297837,85.36174774169922,2079000,0.0,0.0
2016-10-31 00:00:00-04:00,85.79681408877713,86.15029712103902,84.67291258180259,85.69711303710938,1341600,0.0,0.0
2016-11-01 00:00:00-04:00,87.4010740608363,90.41021580397607,86.96601434066588,89.03253936767578,3722300,0.0,0.0
2016-11-02 00:00:00-04:00,88.61559548743591,88.92376420037,86.88443621946973,87.48263549804688,2542400,0.0,0.0
2016-11-03 00:00:00-04:00,83.57622333458758,84.22880964214772,78.60932873156494,79.33441925048828,9050400,0.0,0.0
2016-11-04 00:00:00-04:00,79.9688659110118,80.84803721880482,78.46429144409288,79.7966537475586,3223800,0.0,0.0
2016-11-07 00:00:00-05:00,81.52781290256841,81.57313407640474,79.14406714063908,79.63350677490234,2792100,0.0,0.0
2016-11-08 00:00:00-05:00,79.66975211386111,80.19544723676856,78.11079797836416,78.55491638183594,3439400,0.0,0.0
2016-11-09 00:00:00-05:00,77.35852445270767,80.24077560403191,76.67874830300893,79.6153793334961,2798900,0.0,0.0
2016-11-10 00:00:00-05:00,80.8117833329252,81.2559017669105,76.860017853076,77.31320190429688,3564900,0.0,0.0
2016-11-11 00:00:00-05:00,76.85095069297753,77.52166113910806,74.78443256730424,77.02316284179688,3252600,0.0,0.0
2016-11-14 00:00:00-05:00,76.58810998027876,77.93859661058363,75.01103130861213,76.59717559814453,2480700,0.0,0.0
2016-11-15 00:00:00-05:00,77.4542218046873,79.82480987613756,77.3903987077603,79.2048110961914,2288600,0.5,0.0
2016-11-16 00:00:00-05:00,79.12275898815683,80.16216781764068,78.32041038742095,78.93128967285156,1825800,0.0,0.0
2016-11-17 00:00:00-05:00,80.04365098027921,82.66041252218761,79.64247315270087,82.45982360839844,3636900,0.0,0.0
2016-11-18 00:00:00-05:00,83.18009390463462,85.70567290723886,82.87009104498244,84.20126342773438,3224700,0.0,0.0
2016-11-21 00:00:00-05:00,86.35304786293553,89.76303854669972,85.93363783925952,88.7874526977539,5209400,0.0,0.0
2016-11-22 00:00:00-05:00,88.49566721451204,89.63537035484397,87.52920117749323,89.44390106201172,2690300,0.0,0.0
2016-11-23 00:00:00-05:00,89.30714863035602,92.57126058119039,88.9424491359452,92.37979125976562,4267800,0.0,0.0
2016-11-25 00:00:00-05:00,92.55300620712296,93.1821175535428,91.60477244528109,92.5894775390625,1170400,0.0,0.0
2016-11-28 00:00:00-05:00,92.46184977511967,94.04831477146203,91.86920268638013,92.99978637695312,2746200,0.0,0.0
2016-11-29 00:00:00-05:00,92.25214412891695,93.50126144907406,90.44685104225313,90.98479461669922,2687200,0.0,0.0
2016-11-30 00:00:00-05:00,92.81743146476857,95.64389401179159,92.56213210455935,92.99066162109375,2618300,0.0,0.0
2016-12-01 00:00:00-05:00,92.08801041415848,92.08801041415848,88.7418437844379,90.51065826416016,3881900,0.0,0.0
2016-12-02 00:00:00-05:00,89.35272893946001,90.81154761253849,88.80567280658009,89.9362564086914,1955500,0.0,0.0
2016-12-05 00:00:00-05:00,90.77507909101334,91.53184369233159,89.32537994611833,89.6900863647461,1678600,0.0,0.0
2016-12-06 00:00:00-05:00,90.26449695089285,93.27331629840123,90.03655630202695,93.16390228271484,2892100,0.0,0.0
2016-12-07 00:00:00-05:00,92.34331103771918,93.08183648592747,91.22184698349149,92.99066162109375,1769500,0.0,0.0
2016-12-08 00:00:00-05:00,93.20948389439562,93.20948389439562,82.0586254037978,82.71509552001953,12682400,0.0,0.0
2016-12-09 00:00:00-05:00,87.90301753863248,87.9759532449329,83.10714530057312,83.7727279663086,9967100,0.0,0.0
2016-12-12 00:00:00-05:00,84.1374354804866,84.32890475502612,82.13156092761955,83.42626190185547,3363100,0.0,0.0
2016-12-13 00:00:00-05:00,84.91243937610272,86.38949713477476,83.90038244156378,85.24979400634766,3743300,0.0,0.0
2016-12-14 00:00:00-05:00,85.47772934624635,86.1341994206168,83.38067293714028,84.02803039550781,3537500,0.0,0.0
2016-12-15 00:00:00-05:00,83.71803618686752,84.31980280254584,82.41421547576067,82.86097717285156,3120100,0.0,0.0
2016-12-16 00:00:00-05:00,83.00688382365988,84.01894105983165,82.45070797472953,83.79100036621094,4106700,0.0,0.0
2016-12-19 00:00:00-05:00,83.88214058860625,84.52949105623142,81.92185004230741,82.16802978515625,3142100,0.0,0.0
2016-12-20 00:00:00-05:00,82.35951015884096,83.02509290343794,80.2351018162642,80.51774597167969,4096000,0.0,0.0
2016-12-21 00:00:00-05:00,81.23805316179656,81.78510937697487,80.23511560793679,81.39305114746094,2455400,0.0,0.0
2016-12-22 00:00:00-05:00,81.15599237801045,81.32010992709812,79.96157862112933,80.46305084228516,2076800,0.0,0.0
2016-12-23 00:00:00-05:00,80.06187191404766,81.14687163720215,79.99804881010895,80.54510498046875,1256300,0.0,0.0
2016-12-27 00:00:00-05:00,80.80950526406528,81.34744873893446,80.24421698426534,80.45391845703125,1483400,0.0,0.0
2016-12-28 00:00:00-05:00,80.44482208427284,80.84599292212371,78.97688365372167,79.39629364013672,1671600,0.0,0.0
2016-12-29 00:00:00-05:00,79.38717290542317,79.79746331155877,79.08628956428538,79.47834777832031,984600,0.0,0.0
2016-12-30 00:00:00-05:00,79.41452352573111,79.73363905436477,78.01952781756343,78.8765869140625,1888500,0.0,0.0
2017-01-03 00:00:00-05:00,79.50568425689357,80.13480258444918,78.59392179084574,79.74274444580078,2703500,0.0,0.0
2017-01-04 00:00:00-05:00,79.9707119094214,82.47805953279905,79.9707119094214,82.3139419555664,2598800,0.0,0.0
2017-01-05 00:00:00-05:00,82.78803931813262,84.18303485601737,82.64215397645256,83.37156677246094,2507500,0.0,0.0
2017-01-06 00:00:00-05:00,83.04334512224436,84.45657307799223,82.79716530744764,84.27422332763672,1858400,0.0,0.0
2017-01-09 00:00:00-05:00,85.59626821152906,86.61744480184468,84.44745237314497,84.56597900390625,2776200,0.0,0.0
2017-01-10 00:00:00-05:00,85.40478510410556,87.0459602597284,85.12214097693534,86.46243286132812,3055400,0.0,0.0
2017-01-11 00:00:00-05:00,85.99744431053452,86.39862206258883,83.90950721510063,84.73009490966797,2207300,0.0,0.0
2017-01-12 00:00:00-05:00,84.45656506163235,84.61156998653873,82.2592208667663,83.82745361328125,1904000,0.0,0.0
2017-01-13 00:00:00-05:00,84.33803582318076,84.33803582318076,82.51451072430118,82.54186248779297,1527100,0.0,0.0
2017-01-17 00:00:00-05:00,82.51451410983618,84.97627031184994,81.69392639043278,84.19215393066406,2008600,0.0,0.0
2017-01-18 00:00:00-05:00,84.68450284634038,84.68450284634038,83.28950726266538,83.86392211914062,1202400,0.0,0.0
2017-01-19 00:00:00-05:00,83.73627845845475,84.2012793578089,82.52363942035412,82.90657806396484,1143500,0.0,0.0
2017-01-20 00:00:00-05:00,83.25304378585223,84.07363154671872,82.76981070339664,82.80628204345703,955200,0.0,0.0
2017-01-23 00:00:00-05:00,82.87010598902079,85.36833368079182,82.87010598902079,84.46569061279297,2322600,0.0,0.0
2017-01-24 00:00:00-05:00,84.67537620582134,86.10684288904115,84.34714118682359,85.73301696777344,1775800,0.0,0.0
2017-01-25 00:00:00-05:00,86.25273239605974,88.6597848754887,86.25273239605974,87.91213989257812,2865800,0.0,0.0
2017-01-26 00:00:00-05:00,87.52921506871728,90.58361857831332,86.79980216066582,87.07333374023438,5216100,0.0,0.0
2017-01-27 00:00:00-05:00,92.99978417429125,94.86890026615512,92.08802158434722,93.98448944091797,7967400,0.0,0.0
2017-01-30 00:00:00-05:00,93.65625682499363,95.17889872091767,93.09096150007122,93.50125885009766,2483400,0.0,0.0
2017-01-31 00:00:00-05:00,93.13654214418814,93.41006672451742,91.98771942945655,92.48007202148438,1827500,0.0,0.0
2017-02-01 00:00:00-05:00,90.77508368929414,91.258316762071,89.14302777431402,89.22509002685547,3025400,0.0,0.0
2017-02-02 00:00:00-05:00,88.74186873468773,89.42569078645903,88.03980753273187,88.7874526977539,1698700,0.0,0.0
2017-02-03 00:00:00-05:00,89.06094516760031,89.80859000410753,88.16741501850895,88.36800384521484,1888800,0.0,0.0
2017-02-06 00:00:00-05:00,89.58068442795856,90.53803803638513,87.52009879770743,88.45921325683594,2828800,0.0,0.0
2017-02-07 00:00:00-05:00,88.32244229819536,88.70538090653899,88.0124394084436,88.45008850097656,1903100,0.0,0.0
2017-02-08 00:00:00-05:00,88.42272232044067,88.6506629248429,87.83007535775582,88.60507202148438,1061000,0.0,0.0
2017-02-09 00:00:00-05:00,88.95155635797737,90.41949468938265,88.71450309222989,90.15508270263672,1764300,0.0,0.0
2017-02-10 00:00:00-05:00,90.75075135178292,91.82293366240408,90.2833871427105,90.63162231445312,2314900,0.5,0.0
2017-02-13 00:00:00-05:00,90.61326044638346,91.10811526999919,89.99927662490694,90.69573974609375,1621200,0.0,0.0
2017-02-14 00:00:00-05:00,92.10700677513421,92.24446763740424,89.44028981836522,89.51360321044922,1876200,0.0,0.0
2017-02-15 00:00:00-05:00,89.29367428342871,91.90540282489164,88.80798527292599,91.44720458984375,1924900,0.0,0.0
2017-02-16 00:00:00-05:00,91.26391868129993,91.27308460339194,88.49640449126527,88.63386535644531,2813000,0.0,0.0
2017-02-17 00:00:00-05:00,88.1664933887342,88.28562239916029,87.07597947769358,87.8915786743164,1988600,0.0,0.0
2017-02-21 00:00:00-05:00,88.15732332998205,88.32227494751083,87.10347315351662,87.9465560913086,1551000,0.0,0.0
2017-02-22 00:00:00-05:00,87.87323578152349,87.94654915943535,86.42532802973247,86.82854461669922,1975100,0.0,0.0
2017-02-23 00:00:00-05:00,87.20428651966468,87.31424961526663,85.77470335289078,85.99463653564453,2079400,0.0,0.0
2017-02-24 00:00:00-05:00,85.45397310794712,86.1962520311597,84.92246146319101,86.15043640136719,1935300,0.0,0.0
2017-02-27 00:00:00-05:00,86.54447297612005,88.193982200609,86.39784620511698,87.52501678466797,1694400,0.0,0.0
2017-02-28 00:00:00-05:00,87.25926989336567,89.57775176148553,86.88354399806404,88.11151885986328,2094100,0.0,0.0
2017-03-01 00:00:00-05:00,91.54799079544942,95.03945842405072,91.29140095282398,94.12306213378906,6088500,0.0,0.0
2017-03-02 00:00:00-05:00,94.0864076083001,94.0864076083001,91.40136613638357,91.77709197998047,2754100,0.0,0.0
2017-03-03 00:00:00-05:00,91.65796885941634,93.0325635195198,90.79656096000551,92.59269714355469,1782100,0.0,0.0
2017-03-06 00:00:00-05:00,92.35443289727681,92.68433617783253,91.19977141533177,91.97871398925781,1206000,0.0,0.0
2017-03-07 00:00:00-05:00,91.43802958164935,91.79542361014975,90.03594424037088,91.14478302001953,2462400,0.0,0.0
2017-03-08 00:00:00-05:00,91.07147486761217,91.92372382877598,90.50331355453625,90.93402099609375,1204700,0.0,0.0
2017-03-09 00:00:00-05:00,90.55828747884746,91.4013704470791,90.18256860907982,90.71407318115234,1081600,0.0,0.0
2017-03-10 00:00:00-05:00,90.87903689802353,92.11617074300877,90.55829952955332,91.2272720336914,1485800,0.0,0.0
2017-03-13 00:00:00-04:00,93.42660221069156,95.95585801648792,93.01422666250207,95.58013916015625,3453700,0.0,0.0
2017-03-14 00:00:00-04:00,95.48851043910457,96.98224117640531,95.0761348196395,95.94670867919922,2777100,0.0,0.0
2017-03-15 00:00:00-04:00,96.05667829638634,96.20330508843205,94.5079660152673,95.9925308227539,2129400,0.0,0.0
2017-03-16 00:00:00-04:00,96.22162583068564,99.52065160371345,95.10362105952873,97.29380798339844,4710000,0.0,0.0
2017-03-17 00:00:00-04:00,98.30185420453752,101.08770053745195,97.77950845408799,100.97773742675781,3913500,0.0,0.0
2017-03-20 00:00:00-04:00,100.80361361585875,104.33173869410373,100.80361361585875,102.30650329589844,5013300,0.0,0.0
2017-03-21 00:00:00-04:00,103.54363249202824,104.42337224133921,101.3076299176941,102.40730285644531,4163700,0.0,0.0
2017-03-22 00:00:00-04:00,102.5080988881197,104.029313232362,101.99491915631017,103.87352752685547,2473000,0.0,0.0
2017-03-23 00:00:00-04:00,103.818547336077,104.54250131949496,102.4347868365541,102.92964172363281,2302600,0.0,0.0
2017-03-24 00:00:00-04:00,103.32368281146194,103.80020581111798,101.61918513436135,102.56307220458984,1666300,0.0,0.0
2017-03-27 00:00:00-04:00,101.54588400187845,106.09120935859958,100.96855678026871,105.06484985351562,3487200,0.0,0.0
2017-03-28 00:00:00-04:00,105.36727585919569,106.47611481902092,104.3684000081312,105.55055236816406,2148000,0.0,0.0
2017-03-29 00:00:00-04:00,105.26646391333745,106.2928234742981,104.97321732569867,105.83462524414062,1213300,0.0,0.0
2017-03-30 00:00:00-04:00,105.65135596626612,106.05457267364649,104.28592710475165,104.74412536621094,1685900,0.0,0.0
2017-03-31 00:00:00-04:00,103.86435573963801,105.32142952666382,103.27786265310723,105.02818298339844,1979600,0.0,0.0
