Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16 00:00:00-04:00,66.626340897309,66.70406126761644,64.76961073840043,65.69365692138672,5447700,0.0,0.0
2016-09-19 00:00:00-04:00,66.27225245936877,67.25674984609566,65.4518401666645,65.7109146118164,2554500,0.0,0.0
2016-09-20 00:00:00-04:00,65.89225904197588,65.94407260048995,64.78685261362135,65.39137268066406,2729000,0.0,0.0
2016-09-21 00:00:00-04:00,65.79725909143336,66.49676844329628,65.3740930938376,66.27223205566406,2552400,0.0,0.0
2016-09-22 00:00:00-04:00,66.7386021753328,66.87678049987716,65.95273436777846,66.41043853759766,1736500,0.0,0.0
2016-09-23 00:00:00-04:00,66.22043756042203,66.41906722755677,63.95781722138092,64.57096862792969,3570300,0.0,0.0
2016-09-26 00:00:00-04:00,63.85418353522022,64.26870523214185,62.809234913821506,62.88695526123047,3044600,0.0,0.0
2016-09-27 00:00:00-04:00,62.99923750332906,63.880107881716725,62.48108194535682,63.8369255065918,2408600,0.0,0.0
2016-09-28 00:00:00-04:00,64.63143181801712,65.32231029508772,63.77647480888899,64.1391830444336,1938100,0.0,0.0
2016-09-29 00:00:00-04:00,63.7246566727816,64.2773567794373,62.23063487314025,63.26695251464844,3419800,0.0,0.0
2016-09-30 00:00:00-04:00,63.82828457982182,65.90954428744682,63.802371205470905,65.75409698486328,4110200,0.0,0.0
2016-10-03 00:00:00-04:00,65.42594963681015,66.29817571751799,64.90779402906054,65.05460357666016,2286000,0.0,0.0
2016-10-04 00:00:00-04:00,65.11504974382851,66.64360965267839,65.11504974382851,66.1427230834961,2962000,0.0,0.0
2016-10-05 00:00:00-04:00,66.62632999029101,67.52446923614555,66.33270437688451,67.14448547363281,2111300,0.0,0.0
2016-10-06 00:00:00-04:00,67.51584961309761,68.58670544533128,67.10995895549854,68.51761627197266,2603900,0.0,0.0
2016-10-07 00:00:00-04:00,68.53488790245315,68.71624203051843,67.04086591119265,68.54352569580078,2984800,0.0,0.0
2016-10-10 00:00:00-04:00,68.89760008335304,70.11527205520677,68.75079053160941,69.21713256835938,2327500,0.0,0.0
2016-10-11 00:00:00-04:00,69.70073723104747,71.0565808368346,67.93037180074377,68.5953369140625,5012700,0.0,0.0
2016-10-12 00:00:00-04:00,68.62123493896588,68.66441730999374,67.48992797604774,68.06853485107422,2056100,0.0,0.0
2016-10-13 00:00:00-04:00,67.34312462122935,67.38630040750485,65.80592036056251,66.85087585449219,2204700,0.0,0.0
2016-10-14 00:00:00-04:00,67.23948509135553,68.64714210600981,66.87677689205145,67.04085540771484,2067900,0.0,0.0
2016-10-17 00:00:00-04:00,67.04086780182703,67.48130303309546,66.0477389661343,66.23772430419922,1726900,0.0,0.0
2016-10-18 00:00:00-04:00,67.44674332824684,67.67991758199842,66.95449462318794,67.0581283569336,1112200,0.0,0.0
2016-10-19 00:00:00-04:00,66.66087224416917,67.38628857782199,66.29815748863855,67.28266143798828,1071900,0.0,0.0
2016-10-20 00:00:00-04:00,67.11857692002006,67.7921796894937,66.53997008867265,67.43810272216797,1264700,0.0,0.0
2016-10-21 00:00:00-04:00,67.14446192334404,67.43808084506202,66.38450125357207,66.90265655517578,1900500,0.0,0.0
2016-10-24 00:00:00-04:00,67.36901709691963,68.38805899612294,67.36901709691963,67.78353881835938,1728000,0.0,0.0
2016-10-25 00:00:00-04:00,67.51584730513528,68.34489759097973,67.28267958890333,67.42948913574219,1669600,0.0,0.0
2016-10-26 00:00:00-04:00,66.87677661215757,67.95627000226236,66.66087793413661,66.963134765625,2190400,0.0,0.0
2016-10-27 00:00:00-04:00,67.51584972293861,67.86128900158745,66.53998985530889,66.72134399414062,1460700,0.0,0.0
2016-10-28 00:00:00-04:00,67.28264663086053,67.35172917931169,65.30501455357303,65.39137268066406,2715600,0.0,0.0
2016-10-31 00:00:00-04:00,65.59003592300401,66.7213498241491,64.78689233016816,66.44499969482422,1886400,0.0,0.0
2016-11-01 00:00:00-04:00,66.42770691524599,67.15312993493855,64.56234567220316,65.4691162109375,1782700,0.0,0.0
2016-11-02 00:00:00-04:00,65.3309635020565,65.95275296038324,64.6141780660017,64.7955322265625,1681800,0.0,0.0
2016-11-03 00:00:00-04:00,64.46735014445721,66.34134919215624,64.24281366204514,64.484619140625,3566700,0.0,0.0
2016-11-04 00:00:00-04:00,62.69697522850214,66.37589057316036,62.61061707441632,64.8300552368164,5718600,0.0,0.0
2016-11-07 00:00:00-05:00,66.21182219470572,66.75589122142802,65.02870134857044,66.70407104492188,2703100,0.0,0.0
2016-11-08 00:00:00-05:00,66.37588588511157,67.37765226142217,65.64183174417025,66.78177642822266,2208800,0.0,0.0
2016-11-09 00:00:00-05:00,64.58826046649665,67.56766010246353,64.33781716607794,67.06678009033203,3458000,0.0,0.0
2016-11-10 00:00:00-05:00,67.26539488075406,68.64714516979903,64.57097687558755,65.55548095703125,3267500,0.0,0.0
2016-11-11 00:00:00-05:00,65.63322078500539,67.26541482743067,64.07874713093034,64.34646606445312,4015000,0.0,0.0
2016-11-14 00:00:00-05:00,64.58824777652367,64.61415456307938,63.55193019336302,63.9405517578125,2614900,0.0,0.0
2016-11-15 00:00:00-05:00,64.30463525082365,66.09906198036494,63.90587449022733,65.82166290283203,2101100,0.28,0.0
2016-11-16 00:00:00-05:00,65.32754102868222,66.29844103912522,65.01546626152967,65.98636627197266,1630800,0.0,0.0
2016-11-17 00:00:00-05:00,66.01238633127123,67.59009507152257,65.61362550831944,67.57275390625,1616800,0.0,0.0
2016-11-18 00:00:00-05:00,67.46006151394019,68.43096172566598,66.6798744343138,67.79814147949219,2190000,0.0,0.0
2016-11-21 00:00:00-05:00,68.01486319811542,68.59566659265461,67.78947433839986,68.42229461669922,1526900,0.0,0.0
2016-11-22 00:00:00-05:00,68.82104907792542,69.47120384811394,68.47429854441495,68.7950439453125,1218500,0.0,0.0
2016-11-23 00:00:00-05:00,68.66502144763258,68.92508603823228,67.63344028229568,67.88483428955078,1585100,0.0,0.0
2016-11-25 00:00:00-05:00,67.85016722912296,67.88484295320949,66.30713388272218,66.7579116821289,1174700,0.0,0.0
2016-11-28 00:00:00-05:00,66.80123069304597,67.47739056907614,65.72631003406762,67.00928497314453,1807000,0.0,0.0
2016-11-29 00:00:00-05:00,66.82723605465182,67.3733702746453,66.12507104462145,66.93993377685547,1721700,0.0,0.0
2016-11-30 00:00:00-05:00,67.17399226583152,67.43405683202151,66.26377951159982,66.61919403076172,1595400,0.0,0.0
2016-12-01 00:00:00-05:00,66.67986666375504,66.80989893082553,62.11144906309036,62.22414016723633,4086900,0.0,0.0
2016-12-02 00:00:00-05:00,62.14611173666655,63.663139102205484,62.111436031808495,63.576446533203125,1927100,0.0,0.0
2016-12-05 00:00:00-05:00,63.90586956361113,64.99813124069317,63.706485891825956,64.85942840576172,2899600,0.0,0.0
2016-12-06 00:00:00-05:00,65.30153123736105,66.35911713789027,64.85942424651208,66.02970123291016,3299000,0.0,0.0
2016-12-07 00:00:00-05:00,65.69164068814955,67.32136630497585,64.365325939114,67.04396057128906,2471500,0.0,0.0
2016-12-08 00:00:00-05:00,67.00928618563314,69.12445182851258,66.73188708753176,68.9337387084961,2716800,0.0,0.0
2016-12-09 00:00:00-05:00,69.86997578510609,70.25140209414397,65.57895626329956,66.68855285644531,4750200,0.0,0.0
2016-12-12 00:00:00-05:00,66.1944435728076,66.81859338678396,65.3362408854492,66.10775756835938,2302900,0.0,0.0
2016-12-13 00:00:00-05:00,66.5758501925537,67.29534976852605,65.8390028388853,66.64519500732422,1714300,0.0,0.0
2016-12-14 00:00:00-05:00,66.30712588822769,66.74923304987942,64.68607731836684,65.13684844970703,2620900,0.0,0.0
2016-12-15 00:00:00-05:00,65.19752813229307,67.46873814234921,64.69474012328781,66.9312744140625,2330900,0.0,0.0
2016-12-16 00:00:00-05:00,67.19134894808212,68.12756705239995,66.46317196281471,66.58453369140625,2335500,0.0,0.0
2016-12-19 00:00:00-05:00,66.70589597282783,67.90218532702757,66.67122686184422,67.13066864013672,1116600,0.0,0.0
2016-12-20 00:00:00-05:00,67.19999142543084,67.43405083693659,66.15974648058497,66.41114044189453,1339400,0.0,0.0
2016-12-21 00:00:00-05:00,66.4544839040515,66.87924980015576,65.8910151605654,66.80989837646484,1494900,0.0,0.0
2016-12-22 00:00:00-05:00,67.55541115502831,67.90216166750834,66.74921902434153,67.74612426757812,1705300,0.0,0.0
2016-12-23 00:00:00-05:00,67.806828399411,68.00620554830462,67.28670575891341,67.64212036132812,826700,0.0,0.0
2016-12-27 00:00:00-05:00,67.52941259414345,68.33560480326724,67.32136491190019,67.90216827392578,718300,0.0,0.0
2016-12-28 00:00:00-05:00,68.02352972403806,68.13622084031635,66.67120987383228,66.77523040771484,1070600,0.0,0.0
2016-12-29 00:00:00-05:00,66.52382761603923,66.85324356627613,65.56159812278577,66.36779022216797,1164900,0.0,0.0
2016-12-30 00:00:00-05:00,66.60186979456651,66.60186979456651,64.42601620251655,64.72075653076172,1844400,0.0,0.0
2017-01-03 00:00:00-05:00,65.20618865845411,66.09039621574503,64.4953530571132,65.1455078125,2609400,0.0,0.0
2017-01-04 00:00:00-05:00,65.41424447160692,65.58762306285662,64.58204707475942,65.0068130493164,1683900,0.0,0.0
2017-01-05 00:00:00-05:00,64.7207527357432,65.34489584997736,64.09660300779174,64.64273071289062,1832600,0.0,0.0
2017-01-06 00:00:00-05:00,64.85946558826153,65.431605189776,64.42602890119383,64.98082733154297,1608700,0.0,0.0
2017-01-09 00:00:00-05:00,65.8476698488782,66.71454281678925,65.21485628598401,65.57894134521484,2331200,0.0,0.0
2017-01-10 00:00:00-05:00,65.61362935625978,67.20000215846422,65.58762422054257,67.01795959472656,1768600,0.0,0.0
2017-01-11 00:00:00-05:00,67.03527240986487,68.24022502241233,66.3244370081195,67.97149658203125,2119900,0.0,0.0
2017-01-12 00:00:00-05:00,66.0557260108969,66.6712117173985,64.72941125748703,66.53250885009766,4264800,0.0,0.0
2017-01-13 00:00:00-05:00,66.671210117888,68.04086452418242,66.4804969867831,67.90216827392578,1963400,0.0,0.0
2017-01-17 00:00:00-05:00,67.30401672569792,67.98884716425995,66.30711148946924,66.65386199951172,2391300,0.0,0.0
2017-01-18 00:00:00-05:00,67.08730675649834,68.71702575683594,66.88792965289596,68.71702575683594,3106100,0.0,0.0
2017-01-19 00:00:00-05:00,68.37027553387992,68.87305684482993,67.77213105061452,68.01485443115234,4062400,0.0,0.0
2017-01-20 00:00:00-05:00,73.68421593794059,77.06502246254246,73.41548738443875,76.86563873291016,15776700,0.0,0.0
2017-01-23 00:00:00-05:00,77.0390008437208,78.94611867328936,76.04209563628991,78.16593170166016,6523200,0.0,0.0
2017-01-24 00:00:00-05:00,78.28728857198725,80.39378995903341,78.28728857198725,79.98635864257812,4553300,0.0,0.0
2017-01-25 00:00:00-05:00,80.61918966647663,81.29534955387184,79.1628427498884,79.6396255493164,3220300,0.0,0.0
2017-01-26 00:00:00-05:00,79.75232174265058,80.30711997350213,78.83343841287457,78.89411926269531,2343900,0.0,0.0
2017-01-27 00:00:00-05:00,79.36224072554293,80.13375731158754,79.10217613113173,79.76100158691406,1705900,0.0,0.0
2017-01-30 00:00:00-05:00,79.25818462613547,80.6885261457134,78.20926927543564,80.61050415039062,2482200,0.0,0.0
2017-01-31 00:00:00-05:00,80.27140381355936,80.41052554899356,78.49764148890992,79.76709747314453,2486500,0.28,0.0
2017-02-01 00:00:00-05:00,81.3321838283321,82.15819757298199,79.3932161012769,79.76709747314453,3804800,0.0,0.0
2017-02-02 00:00:00-05:00,78.94978973215741,79.59321124959446,78.30636158103013,79.21932983398438,2524600,0.0,0.0
2017-02-03 00:00:00-05:00,79.40194254385612,79.91494584288787,79.01936426211664,79.6106185913086,1272500,0.0,0.0
2017-02-06 00:00:00-05:00,79.51495115191307,79.6279892301122,78.87152965433275,79.46278381347656,1458800,0.0,0.0
2017-02-07 00:00:00-05:00,79.471490899123,80.16707982545013,79.27150501966828,79.80189514160156,1305600,0.0,0.0
2017-02-08 00:00:00-05:00,79.6540719396294,80.28879666192624,79.07151455514054,79.7236328125,1861700,0.0,0.0
2017-02-09 00:00:00-05:00,80.05405005202262,80.97570854981727,79.33237080420291,80.40184783935547,2753400,0.0,0.0
2017-02-10 00:00:00-05:00,80.6279280527939,80.64531495929762,79.48019984648366,80.17578887939453,1947300,0.0,0.0
2017-02-13 00:00:00-05:00,80.5931285644116,81.12351864230064,80.22793727719808,80.54095458984375,1290100,0.0,0.0
2017-02-14 00:00:00-05:00,80.27142263995562,80.41054440801865,78.71503268662833,79.81929016113281,1610400,0.0,0.0
2017-02-15 00:00:00-05:00,80.01057949474587,80.52358276630426,79.34107417124841,80.1062240600586,1562600,0.0,0.0
2017-02-16 00:00:00-05:00,80.28879253451952,80.48008160823508,79.64537107776773,80.36705017089844,1287000,0.0,0.0
2017-02-17 00:00:00-05:00,80.20186523874915,84.05371146285754,79.92362832423147,83.77547454833984,5406600,0.0,0.0
2017-02-21 00:00:00-05:00,84.01894134166908,84.78409792586623,83.21031417299207,83.9667739868164,2578200,0.0,0.0
2017-02-22 00:00:00-05:00,83.89718138522606,84.48843550698373,83.5059131043129,84.08847045898438,1397100,0.0,0.0
2017-02-23 00:00:00-05:00,84.2188990097152,84.28845988198167,81.9930041667073,82.87118530273438,1640300,0.0,0.0
2017-02-24 00:00:00-05:00,81.94083994114446,82.60165503888896,80.88005973083348,82.34080505371094,1448400,0.0,0.0
2017-02-27 00:00:00-05:00,82.20169477378342,83.19291416200736,81.60174375270904,83.1494369506836,1243000,0.0,0.0
2017-02-28 00:00:00-05:00,83.13205035456177,83.34072637556909,81.73216905599256,82.43645477294922,1722700,0.0,0.0
2017-03-01 00:00:00-05:00,83.44506536195117,84.47106516751617,82.05388087144544,84.11457061767578,2322500,0.0,0.0
2017-03-02 00:00:00-05:00,84.32324607163152,84.8362426137971,82.34949764696007,82.39297485351562,2348800,0.0,0.0
2017-03-03 00:00:00-05:00,82.62775669471844,82.87990996628787,81.87130351370227,82.53211212158203,1504800,0.0,0.0
2017-03-06 00:00:00-05:00,81.91474532295723,83.21898180717865,81.23654341255246,82.99291229248047,3186400,0.0,0.0
2017-03-07 00:00:00-05:00,82.79298408632987,83.0277438792955,81.91479578849243,82.64517211914062,1545400,0.0,0.0
2017-03-08 00:00:00-05:00,83.78414945988139,84.26237214149184,82.94074216705363,84.07108306884766,4067100,0.0,0.0
2017-03-09 00:00:00-05:00,83.65372965903323,84.92318574340214,82.65381366621752,84.46235656738281,2826200,0.0,0.0
2017-03-10 00:00:00-05:00,84.9840523739006,85.81876297607836,84.7753763817787,85.36663055419922,2259600,0.0,0.0
2017-03-13 00:00:00-04:00,85.6274898583776,86.37524613117418,85.26229854022283,86.1144027709961,2399500,0.0,0.0
2017-03-14 00:00:00-04:00,85.8535412282572,86.02744341200714,85.16664252824746,85.89701843261719,1214000,0.0,0.0
2017-03-15 00:00:00-04:00,85.82746468847179,86.41002212662235,85.31446812959936,86.17526245117188,1529000,0.0,0.0
2017-03-16 00:00:00-04:00,86.27089879328828,86.27089879328828,85.21011870314447,85.3057632446289,1796900,0.0,0.0
2017-03-17 00:00:00-04:00,85.65359091532552,85.74053871969853,84.78409960421101,85.14928436279297,2423600,0.0,0.0
2017-03-20 00:00:00-04:00,85.16666065783132,85.91442362290871,84.47107167583029,85.3753433227539,1290800,0.0,0.0
2017-03-21 00:00:00-04:00,85.53185003873132,85.76660973925924,82.89728618259082,83.05379486083984,1804800,0.0,0.0
2017-03-22 00:00:00-04:00,83.01031979406244,84.1493510591498,82.24516334901611,84.11457061767578,1736100,0.0,0.0
2017-03-23 00:00:00-04:00,83.94067949116823,84.5927978775505,83.49723713099473,83.90589904785156,1111600,0.0,0.0
2017-03-24 00:00:00-04:00,84.6536611830783,85.51445558741406,84.23630250097207,84.60149383544922,1270800,0.0,0.0
2017-03-27 00:00:00-04:00,83.82764210367539,84.95797658000437,82.8885901015381,84.50584411621094,1203200,0.0,0.0
2017-03-28 00:00:00-04:00,84.61019736177275,85.81878975352656,83.94938874158413,85.14928436279297,1152600,0.0,0.0
2017-03-29 00:00:00-04:00,85.07968375339827,85.07968375339827,84.34061781066124,84.54060363769531,1088800,0.0,0.0
2017-03-30 00:00:00-04:00,84.59278210450807,85.64486544232531,84.39279625114908,85.33184814453125,1200100,0.0,0.0
2017-03-31 00:00:00-04:00,85.47967607220284,85.63618475047997,84.95798268917616,85.1927490234375,1065300,0.0,0.0
2017-04-03 00:00:00-04:00,85.34056392118836,85.62749761369376,84.29717048490275,84.96668243408203,1149400,0.0,0.0
2017-04-04 00:00:00-04:00,85.80140692452295,87.55777653763512,85.33188079816007,86.38396453857422,2907700,0.0,0.0
2017-04-05 00:00:00-04:00,86.56651269972359,87.45339714097517,85.74049899038911,85.98395538330078,2025000,0.0,0.0
2017-04-06 00:00:00-04:00,86.05352540431625,86.78389466076405,84.97535842083572,86.44479370117188,1388200,0.0,0.0
2017-04-07 00:00:00-04:00,86.45351734505343,89.2445835290552,86.17528040366767,88.53160095214844,3974700,0.0,0.0
2017-04-10 00:00:00-04:00,88.60116362777525,89.15763752173802,87.52299628743391,88.27944946289062,1994100,0.0,0.0
2017-04-11 00:00:00-04:00,87.38385625745207,87.66209314635702,86.17526414936266,87.07083892822266,2914700,0.0,0.0
2017-04-12 00:00:00-04:00,87.14909258637636,87.29690447571822,84.32324661790838,84.85363006591797,3727000,0.0,0.0
2017-04-13 00:00:00-04:00,84.18413513570005,86.46220439793284,83.60157764166011,84.74930572509766,2097600,0.0,0.0
2017-04-17 00:00:00-04:00,85.14056520331603,85.97527584644378,85.14056520331603,85.87094116210938,927400,0.0,0.0
2017-04-18 00:00:00-04:00,85.36661643815415,86.60129191843978,85.25358500979756,86.10568237304688,1564100,0.0,0.0
2017-04-19 00:00:00-04:00,86.77522678616538,87.47081578496997,86.15788217963693,86.2883071899414,1695800,0.0,0.0
2017-04-20 00:00:00-04:00,86.51438005406112,88.58376685717494,86.38395503879904,88.36639404296875,1900100,0.0,0.0
2017-04-21 00:00:00-04:00,88.30552107084138,88.4794232849939,87.25343755156054,88.34030151367188,1530400,0.0,0.0
2017-04-24 00:00:00-04:00,89.55757589819211,91.59218171986329,89.27064226682103,90.34881591796875,3582600,0.0,0.0
2017-04-25 00:00:00-04:00,90.65314015165328,91.1139693539875,90.39229017908768,90.42707061767578,2726800,0.0,0.0
2017-04-26 00:00:00-04:00,90.68794200864514,90.68794200864514,88.74897355998343,89.5315170288086,2170000,0.0,0.0
2017-04-27 00:00:00-04:00,89.92278814662689,90.75749899387492,89.60108061300474,90.60099029541016,3035100,0.0,0.0
2017-04-28 00:00:00-04:00,89.3749960072094,90.71401317279407,86.57523344586791,86.7230453491211,4690200,0.0,0.0
2017-05-01 00:00:00-04:00,87.17519533417511,87.65341154558386,85.65358563355375,86.78392028808594,2295200,0.0,0.0
2017-05-02 00:00:00-04:00,86.94910457871296,87.58383596096127,86.36654717012125,87.53166198730469,1759900,0.0,0.0
2017-05-03 00:00:00-04:00,87.10561059095795,88.49679489529377,86.60130420760807,88.19247436523438,2382900,0.0,0.0
2017-05-04 00:00:00-04:00,88.0968594358903,89.07069209312122,87.71428113596167,87.74906158447266,1514600,0.0,0.0
2017-05-05 00:00:00-04:00,88.12293758433962,88.40987129128168,87.21866588087164,88.21858215332031,1113100,0.0,0.0
2017-05-08 00:00:00-04:00,88.31422135097384,88.52289738256178,87.47081382145451,87.83599853515625,1102300,0.0,0.0
2017-05-09 00:00:00-04:00,88.10553445173744,88.9837156834566,87.96641269204494,88.62722778320312,1094800,0.0,0.0
2017-05-10 00:00:00-04:00,89.2532735182279,89.61845823223476,88.39247908272849,89.12284851074219,1240600,0.0,0.0
2017-05-11 00:00:00-04:00,88.86199603225415,89.48803074387692,88.12292985524611,89.21849060058594,1089700,0.0,0.0
2017-05-12 00:00:00-04:00,89.45387596422691,89.69799854167192,88.84356952061435,89.38412475585938,1032900,0.28,0.0
2017-05-15 00:00:00-04:00,89.79391194400428,90.87503580430902,89.48003813318573,90.46525573730469,1293800,0.0,0.0
2017-05-16 00:00:00-04:00,90.71810581101882,91.99103562884204,90.20369888393327,91.98231506347656,1687000,0.0,0.0
2017-05-17 00:00:00-04:00,91.11045010770687,91.30226264591268,87.59681371808728,87.66656494140625,2079300,0.0,0.0
2017-05-18 00:00:00-04:00,87.73627646341228,90.56114007714513,87.37881321928057,89.97698211669922,1889100,0.0,0.0
2017-05-19 00:00:00-04:00,90.36937517722806,90.95352679330264,90.07293575967854,90.56118774414062,1236800,0.0,0.0
2017-05-22 00:00:00-04:00,91.06682663817422,91.63354351707557,90.77911456893328,91.51148223876953,1214700,0.0,0.0
2017-05-23 00:00:00-04:00,91.56379822811061,91.87767200740865,90.29086863510908,91.694580078125,958700,0.0,0.0
2017-05-24 00:00:00-04:00,91.97359016027252,92.40081136908091,91.28481186941708,91.91255950927734,969900,0.0,0.0
2017-05-25 00:00:00-04:00,92.11309612401183,93.44705658394115,91.65971985479939,92.453125,1303700,0.0,0.0
2017-05-26 00:00:00-04:00,92.41824054301635,92.71467321602503,91.11043525231328,92.32233428955078,1051100,0.0,0.0
2017-05-30 00:00:00-04:00,92.24387150688335,93.50808065925543,92.21770981285809,92.73211669921875,752600,0.0,0.0
2017-05-31 00:00:00-04:00,93.27270616472688,93.2901406473824,91.92130427031232,92.79317474365234,1468100,0.0,0.0
2017-06-01 00:00:00-04:00,93.10702399241642,93.88298797607422,92.6362132632574,93.88298797607422,1649400,0.0,0.0
2017-06-02 00:00:00-04:00,94.27535499835467,94.74616586771468,92.8629290421187,94.5281982421875,1577200,0.0,0.0
2017-06-05 00:00:00-04:00,94.33634464199572,95.2082147649415,93.94400574740659,94.29275512695312,1300600,0.0,0.0
2017-06-06 00:00:00-04:00,93.72605080302455,95.40876063235253,93.55167941575573,94.03992462158203,1121500,0.0,0.0
2017-06-07 00:00:00-04:00,94.16196100242213,95.73132967986527,93.9091179015096,95.45233154296875,1527300,0.0,0.0
2017-06-08 00:00:00-04:00,95.74878066996595,96.82989780545334,94.87691051028611,96.78630828857422,1526800,0.0,0.0
2017-06-09 00:00:00-04:00,97.12633761333962,97.74536463164387,90.92734021429888,93.298828125,2974300,0.0,0.0
2017-06-12 00:00:00-04:00,91.77306106510137,92.28746130115063,88.05889207164307,90.46525573730469,4118900,0.0,0.0
2017-06-13 00:00:00-04:00,91.25865909443539,92.14797049028671,90.21241743656091,91.41559600830078,2062400,0.0,0.0
2017-06-14 00:00:00-04:00,91.7817940409086,92.03463725501882,88.07634484253481,89.34056091308594,1701800,0.0,0.0
2017-06-15 00:00:00-04:00,87.83220762001312,89.48876243476516,87.67527070805046,89.17488861083984,1675300,0.0,0.0
2017-06-16 00:00:00-04:00,89.23592111545217,90.33447952200058,88.13736270890375,88.84358215332031,1923200,0.0,0.0
2017-06-19 00:00:00-04:00,89.55853394474268,91.15405846925388,89.55853394474268,90.72683715820312,1239800,0.0,0.0
2017-06-20 00:00:00-04:00,90.5873262312261,91.18891221982679,88.59074242989658,88.7651138305664,1377900,0.0,0.0
2017-06-21 00:00:00-04:00,89.20978067946598,90.29961869922677,88.59075348246306,90.06421661376953,1123500,0.0,0.0
2017-06-22 00:00:00-04:00,90.12524146183345,90.36936409821391,88.39021465699267,90.02061462402344,1309700,0.0,0.0
2017-06-23 00:00:00-04:00,90.02059636774734,91.11915466051347,89.42772437741152,90.98837280273438,2462200,0.0,0.0
2017-06-26 00:00:00-04:00,91.08428315460725,91.7643408634574,88.28558054027057,88.337890625,1947400,0.0,0.0
2017-06-27 00:00:00-04:00,87.62294941507196,87.72757622694685,85.19043091667139,85.32121276855469,2896400,0.0,0.0
2017-06-28 00:00:00-04:00,86.08847232374276,86.21053363467897,84.02214395157793,85.75716400146484,2328300,0.0,0.0
2017-06-29 00:00:00-04:00,85.40842111072118,85.80948068487764,82.260968525784,83.81289672851562,3107500,0.0,0.0
2017-06-30 00:00:00-04:00,84.25756045649484,84.80683644989863,82.92359972119729,83.65596771240234,2194300,0.0,0.0
2017-07-03 00:00:00-04:00,84.08317768533385,84.98992363680068,82.9584641489522,83.12411499023438,1180800,0.0,0.0
2017-07-05 00:00:00-04:00,83.51646335231062,85.28635913512714,83.51646335231062,85.03351593017578,2346200,0.0,0.0
2017-07-06 00:00:00-04:00,84.69347587606259,86.35003068775282,84.23138570609389,85.26019287109375,2241900,0.0,0.0
2017-07-07 00:00:00-04:00,85.60892650636488,87.55319308749998,85.49557913716805,86.92544555664062,1556300,0.0,0.0
2017-07-10 00:00:00-04:00,87.12598689278634,87.44858125234356,85.80946106543196,87.2306137084961,1295200,0.0,0.0
2017-07-11 00:00:00-04:00,87.2306219163949,88.11992665216076,86.91674809157348,87.82349395751953,1375200,0.0,0.0
2017-07-12 00:00:00-04:00,88.45121381629552,89.18358811646215,88.18093622967623,88.69534301757812,1605700,0.0,0.0
2017-07-13 00:00:00-04:00,88.93076831232892,89.95957550593741,88.47739869480219,89.58467102050781,1682100,0.0,0.0
2017-07-14 00:00:00-04:00,90.16881337199165,90.70065471955907,89.95084582468834,90.66577911376953,1352000,0.0,0.0
2017-07-17 00:00:00-04:00,90.69195772560332,91.04070722229544,89.95958976920888,90.06421661376953,1693900,0.0,0.0
2017-07-18 00:00:00-04:00,89.8462407256176,90.56117413458709,88.81743346375002,90.52629852294922,1281600,0.0,0.0
2017-07-19 00:00:00-04:00,91.11044917959222,91.98231950666965,90.72682410708848,91.90385437011719,1810600,0.0,0.0
2017-07-20 00:00:00-04:00,92.57516918373302,94.34506445493335,91.9822972387744,93.84809875488281,4144600,0.0,0.0
2017-07-21 00:00:00-04:00,93.05471563719571,94.1445534605629,91.74691024915506,93.69989776611328,3844900,0.0,0.0
2017-07-24 00:00:00-04:00,93.85682919520022,93.92658040826265,91.86896618581338,92.29618072509766,3086000,0.0,0.0
2017-07-25 00:00:00-04:00,92.75830078125,93.063454121994,91.29355809383487,92.75830078125,1700100,0.0,0.0
2017-07-26 00:00:00-04:00,93.29012391137363,94.10968413787627,92.67981735026058,93.57784271240234,1319700,0.0,0.0
2017-07-27 00:00:00-04:00,93.82194906025886,94.65022305691197,92.025898647561,93.29010772705078,3054600,0.0,0.0
2017-07-28 00:00:00-04:00,92.9762276744653,93.4208832915323,91.912545079675,92.208984375,1604600,0.0,0.0
2017-07-31 00:00:00-04:00,92.74082672063778,92.86288800484508,91.01452096252724,91.43302154541016,1240700,0.0,0.0
2017-08-01 00:00:00-04:00,91.64228644232071,91.87768849311206,90.23857474743544,90.91863250732422,2064400,0.0,0.0
2017-08-02 00:00:00-04:00,93.13316946278586,93.27267188012785,90.10777896805553,91.04940032958984,2025200,0.0,0.0
2017-08-03 00:00:00-04:00,91.04942560380317,91.13661131292292,88.31175309601507,88.74768829345703,2148500,0.0,0.0
2017-08-04 00:00:00-04:00,88.92259106832333,90.65434116169838,88.3365974195908,89.6922607421875,1712800,0.32,0.0
2017-08-07 00:00:00-04:00,89.46484228309231,91.57267211044528,89.46484228309231,91.39775085449219,1257000,0.0,0.0
2017-08-08 00:00:00-04:00,91.39774965286001,92.69218961747636,91.17909474938426,91.59891510009766,1319300,0.0,0.0
2017-08-09 00:00:00-04:00,90.6980682755019,91.89629977312808,90.5318950552613,91.60767364501953,1012600,0.0,0.0
2017-08-10 00:00:00-04:00,90.61063691010422,90.95173819978643,88.76518804909462,88.86139678955078,1650800,0.0,0.0
2017-08-11 00:00:00-04:00,88.95757118475804,90.60185386102846,88.73016818849312,90.2432632446289,1051200,0.0,0.0
2017-08-14 00:00:00-04:00,90.99543310608415,92.41231940232674,90.79426764187949,92.24613952636719,1252700,0.0,0.0
