Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-29 00:00:00-04:00,112.71932122489181,113.60608239776998,111.47282871365813,113.4638671875,1299900,0.76,0.0
2016-06-30 00:00:00-04:00,113.62283679685471,116.73486252976588,113.6144629350917,116.48390197753906,2677000,0.0,0.0
2016-07-01 00:00:00-04:00,116.71809758795622,118.4079575908554,116.7013626355926,118.24064636230469,3943000,0.0,0.0
2016-07-05 00:00:00-04:00,117.89763391442388,117.95619985716866,115.27080841402133,115.78948974609375,1948700,0.0,0.0
2016-07-06 00:00:00-04:00,115.56364549138115,117.14476045018596,114.36735790364834,117.02764129638672,1998700,0.0,0.0
2016-07-07 00:00:00-04:00,116.8603192594102,117.87256054561749,115.74768101847492,116.02375030517578,1439200,0.0,0.0
2016-07-08 00:00:00-04:00,116.75154502919081,117.7888949840789,116.3667305119933,117.52118682861328,2033900,0.0,0.0
2016-07-11 00:00:00-04:00,117.58812321561909,118.75095348268337,117.58812321561909,118.11516571044922,1331400,0.0,0.0
2016-07-12 00:00:00-04:00,118.8764329817089,119.37000551589738,118.32429450361994,118.40794372558594,1853700,0.0,0.0
2016-07-13 00:00:00-04:00,118.54180611579127,119.14413672232543,118.29920676053374,118.56690216064453,1100700,0.0,0.0
2016-07-14 00:00:00-04:00,119.47039556968495,119.79665691097597,118.83460783833075,119.2612533569336,1111800,0.0,0.0
2016-07-15 00:00:00-04:00,119.55407281170652,119.6293609542945,118.82624913826818,118.86808013916016,1447900,0.0,0.0
2016-07-18 00:00:00-04:00,118.83463017524514,119.03539856760646,117.88930311111042,117.95623016357422,1278000,0.0,0.0
2016-07-19 00:00:00-04:00,117.95623753455614,120.19823648955843,117.84747947187752,119.88871002197266,2450100,0.0,0.0
2016-07-20 00:00:00-04:00,120.22334537498756,121.043179480573,119.98073319887614,120.91768646240234,1511700,0.0,0.0
2016-07-21 00:00:00-04:00,120.97622544978118,120.98458654311594,118.94335644696969,119.5122299194336,979900,0.0,0.0
2016-07-22 00:00:00-04:00,119.28636342528281,120.37390561245343,118.90154885699467,120.27352142333984,830000,0.0,0.0
2016-07-25 00:00:00-04:00,119.86359707597191,120.44083168877752,119.23617036901433,120.231689453125,1141300,0.0,0.0
2016-07-26 00:00:00-04:00,120.45758665218962,120.97625539795958,120.03930211139937,120.89259338378906,1312400,0.0,0.0
2016-07-27 00:00:00-04:00,122.19766861723613,123.53617167214828,120.11460672326777,122.66614532470703,2743000,0.0,0.0
2016-07-28 00:00:00-04:00,122.55734158815461,123.38554937927992,121.34431925854712,123.05928802490234,2150500,0.0,0.0
2016-07-29 00:00:00-04:00,122.52393309742479,123.13462505142108,121.87977122634109,122.88365173339844,1591400,0.0,0.0
2016-08-01 00:00:00-04:00,123.10112180456068,124.95830598404692,122.91707560551035,124.72406768798828,2237800,0.0,0.0
2016-08-02 00:00:00-04:00,124.30574980814882,124.90808034054054,123.28513489298655,123.99622344970703,1711300,0.0,0.0
2016-08-03 00:00:00-04:00,123.96275512213124,124.1802711735462,123.13456020336346,123.65322875976562,1192500,0.0,0.0
2016-08-04 00:00:00-04:00,123.7787262887151,124.1300836558189,122.82503835942569,123.28514099121094,1398400,0.0,0.0
2016-08-05 00:00:00-04:00,123.45246796358668,124.6571163521949,123.35207102409888,124.55673217773438,1138100,0.0,0.0
2016-08-08 00:00:00-04:00,124.28068168650915,124.78262816460852,123.64489387727525,123.90422821044922,833900,0.0,0.0
2016-08-09 00:00:00-04:00,123.92930837012256,124.54000005366379,123.89585123288543,124.2890396118164,921300,0.0,0.0
2016-08-10 00:00:00-04:00,125.14234939799714,126.82386120053147,125.14234939799714,126.71510314941406,2667800,0.0,0.0
2016-08-11 00:00:00-04:00,126.63978011947368,126.95766756089148,125.94542653251948,126.5728530883789,2155800,0.0,0.0
2016-08-12 00:00:00-04:00,126.09603751501965,126.94934144025963,126.09603751501965,126.71510314941406,1045000,0.0,0.0
2016-08-15 00:00:00-04:00,126.6816544836815,128.6643319590415,126.6314623793742,128.32969665527344,2128700,0.0,0.0
2016-08-16 00:00:00-04:00,127.78593020695685,128.28787677368416,127.17523833729608,127.49312591552734,1206400,0.0,0.0
2016-08-17 00:00:00-04:00,127.61857518591808,128.07031672906868,126.9660525319077,127.96993255615234,1155700,0.0,0.0
2016-08-18 00:00:00-04:00,127.91978134417221,128.16238076124736,126.96609310165172,127.51821899414062,1514100,0.0,0.0
2016-08-19 00:00:00-04:00,127.1082794104908,127.6353218969182,126.60633296960486,127.47637176513672,1152200,0.0,0.0
2016-08-22 00:00:00-04:00,127.4680324467675,127.64371757819166,126.98282082644026,127.3425521850586,1086300,0.0,0.0
2016-08-23 00:00:00-04:00,127.99503946425452,127.99503946425452,126.86566636297043,127.28395080566406,1352000,0.0,0.0
2016-08-24 00:00:00-04:00,127.01624749680076,127.6018431271286,126.67325121152753,127.40106201171875,1039700,0.0,0.0
2016-08-25 00:00:00-04:00,127.40104126998811,128.0033717531269,126.99949186957068,127.72730255126953,908000,0.0,0.0
2016-08-26 00:00:00-04:00,127.93648168523366,128.1539977789432,126.2884526196016,126.80712127685547,1153800,0.0,0.0
2016-08-29 00:00:00-04:00,126.72346268292144,127.91138907615836,126.64817454001184,127.84447479248047,954400,0.0,0.0
2016-08-30 00:00:00-04:00,127.73574171361697,127.99507609991106,127.0664838607418,127.62698364257812,665000,0.0,0.0
2016-08-31 00:00:00-04:00,127.62698262161989,127.74410178755876,126.83224451238958,127.3425521850586,1053700,0.0,0.0
2016-09-01 00:00:00-04:00,127.68553370876496,128.12054040868853,126.80713368406165,127.8612060546875,597600,0.0,0.0
2016-09-02 00:00:00-04:00,128.16236088574055,128.77305264645594,127.9866885542474,128.67266845703125,1041900,0.0,0.0
2016-09-06 00:00:00-04:00,128.61409682823944,129.65143401031122,128.4886038444219,129.358642578125,993000,0.0,0.0
2016-09-07 00:00:00-04:00,129.23314657991008,129.4590237334911,127.81934324439041,128.08705139160156,1053500,0.0,0.0
2016-09-08 00:00:00-04:00,127.88631441428973,127.88631441428973,126.61473857130174,127.49312591552734,1002500,0.0,0.0
2016-09-09 00:00:00-04:00,126.82382980470773,126.89074407264482,125.4016526930311,125.41002655029297,1195900,0.0,0.0
2016-09-12 00:00:00-04:00,124.76589696573318,127.35089204616439,124.76589696573318,126.9995346069336,1006200,0.0,0.0
2016-09-13 00:00:00-04:00,126.31351256402262,126.84891602123346,125.57732802347321,125.98725128173828,919500,0.0,0.0
2016-09-14 00:00:00-04:00,125.9622129948615,127.13340460542408,125.05034299267581,125.34314727783203,1427700,0.0,0.0
2016-09-15 00:00:00-04:00,125.61083879495479,127.35927782540263,125.35987828989455,127.29235076904297,1214500,0.0,0.0
2016-09-16 00:00:00-04:00,126.78202012829655,126.87404321846405,125.12561727031003,126.11276245117188,1869300,0.0,0.0
2016-09-19 00:00:00-04:00,126.8907587305025,127.88627771766355,126.82384445483575,127.3006820678711,886900,0.0,0.0
2016-09-20 00:00:00-04:00,127.50146675786749,127.90301624824359,126.715089963986,127.04135131835938,726700,0.0,0.0
2016-09-21 00:00:00-04:00,127.15845878064042,128.1539777042879,126.89075063494191,128.0786895751953,800700,0.0,0.0
2016-09-22 00:00:00-04:00,128.7312371508397,129.56780612059555,128.38824080963272,129.5510711669922,1160500,0.0,0.0
2016-09-23 00:00:00-04:00,127.19193783787152,129.1327839336096,125.48534279250626,128.67266845703125,876800,0.0,0.0
2016-09-26 00:00:00-04:00,128.38827781229318,129.56784346321749,128.0536552339614,128.722900390625,1252600,0.0,0.0
2016-09-27 00:00:00-04:00,128.5973896850069,130.253792756351,128.4468006248683,129.90243530273438,1413000,0.0,0.0
2016-09-28 00:00:00-04:00,130.31233893679754,130.68043128901485,129.75183931502235,130.5131072998047,1082500,0.0,0.0
2016-09-29 00:00:00-04:00,129.80205904740902,131.31624701100228,129.51762862922672,130.1785125732422,1771300,0.0,0.0
2016-09-30 00:00:00-04:00,130.80591258905937,131.29948517220555,129.4088440698841,129.80203247070312,1856900,0.0,0.0
2016-10-03 00:00:00-04:00,129.31685533355594,130.21197764882444,129.00732884580395,129.4256134033203,1325200,0.0,0.0
2016-10-04 00:00:00-04:00,130.0530194961981,130.17849973742628,127.88629613243076,128.45516967773438,1413000,0.0,0.0
2016-10-05 00:00:00-04:00,128.9596332391968,129.87602627998018,128.8671523837077,129.23707580566406,1142200,0.76,0.0
2016-10-06 00:00:00-04:00,129.30428851941207,129.83393974498162,128.7410009067608,129.5901336669922,1685100,0.0,0.0
2016-10-07 00:00:00-04:00,127.64805436499708,128.81666870680937,126.32810193228673,128.59808349609375,2063600,0.0,0.0
2016-10-10 00:00:00-04:00,129.0773430901017,129.69107271771225,128.2786517398915,128.53927612304688,1247700,0.0,0.0
2016-10-11 00:00:00-04:00,127.84142817937988,128.09364979723247,125.30241946243929,125.77323913574219,1694000,0.0,0.0
2016-10-12 00:00:00-04:00,125.78165093886122,126.58034209619896,125.73120917733836,126.10953521728516,1151700,0.0,0.0
2016-10-13 00:00:00-04:00,125.68075570973038,127.33699514426824,125.68075570973038,126.95865631103516,950600,0.0,0.0
2016-10-14 00:00:00-04:00,128.45514770608185,128.45514770608185,127.21087073678208,127.23609161376953,862600,0.0,0.0
2016-10-17 00:00:00-04:00,127.18566350728406,127.46310601243995,126.40379057972862,126.51307678222656,971600,0.0,0.0
2016-10-18 00:00:00-04:00,127.24451566216398,128.03479124166387,127.15203483083086,127.69010162353516,703800,0.0,0.0
2016-10-19 00:00:00-04:00,127.87507083177401,128.37950126365453,127.29496493086516,127.3033676147461,706700,0.0,0.0
2016-10-20 00:00:00-04:00,127.3538120882075,127.60603372378355,126.30289929707835,126.70645904541016,944100,0.0,0.0
2016-10-21 00:00:00-04:00,125.75639580448298,126.37854062703045,125.37806986758487,126.26082611083984,1245700,0.0,0.0
2016-10-24 00:00:00-04:00,127.0931668240419,127.9422996010709,126.95024424742454,127.3201675415039,905500,0.0,0.0
2016-10-25 00:00:00-04:00,127.12681887252835,128.67375935786123,127.12681887252835,128.28701782226562,1448700,0.0,0.0
2016-10-26 00:00:00-04:00,125.83208066389618,128.5896745439207,125.31083207331962,127.06795501708984,2787400,0.0,0.0
2016-10-27 00:00:00-04:00,127.43784397639726,127.52190927205238,125.35283734774906,126.21878814697266,1594000,0.0,0.0
2016-10-28 00:00:00-04:00,126.4962594184568,128.2029405346781,126.18518055086071,127.37061309814453,1500900,0.0,0.0
2016-10-31 00:00:00-04:00,127.81620280649415,127.96754090329449,126.71484837006939,126.7316665649414,1568000,0.0,0.0
2016-11-01 00:00:00-04:00,127.0091027046855,127.89185904922998,125.6723320924294,126.09269714355469,1529900,0.0,0.0
2016-11-02 00:00:00-04:00,125.84888759054074,127.05112544593882,125.73958857513257,125.83206939697266,1309400,0.0,0.0
2016-11-03 00:00:00-04:00,126.10953711446462,126.52149955397438,125.06702698938253,126.13475799560547,1461200,0.0,0.0
2016-11-04 00:00:00-04:00,126.13474498683608,127.0343324165002,125.83208161583521,125.94978332519531,1059600,0.0,0.0
2016-11-07 00:00:00-05:00,127.21086072236923,128.15247426516967,126.86615832597894,128.1188507080078,1425300,0.0,0.0
2016-11-08 00:00:00-05:00,128.00956222382106,129.74987971320235,127.84141876714023,129.2874755859375,1216900,0.0,0.0
2016-11-09 00:00:00-05:00,132.55793031990132,137.50983073053413,132.55793031990132,136.27395629882812,5323100,0.0,0.0
2016-11-10 00:00:00-05:00,136.59343075791108,140.25061210236063,136.59343075791108,139.98997497558594,3251800,0.0,0.0
2016-11-11 00:00:00-05:00,139.5527808061925,141.74708667417693,137.9553860691548,141.70504760742188,1725600,0.0,0.0
2016-11-14 00:00:00-05:00,142.80643505267685,143.9246077797696,141.7134832057909,143.08387756347656,2589700,0.0,0.0
2016-11-15 00:00:00-05:00,142.89891228146857,143.61353807868363,139.87227844782493,141.25949096679688,2508500,0.0,0.0
2016-11-16 00:00:00-05:00,141.00731999331458,141.15024263839138,138.96433821462165,139.42674255371094,1611700,0.0,0.0
2016-11-17 00:00:00-05:00,139.40986283212797,140.32625550635902,138.90541967150259,139.2501220703125,1553300,0.0,0.0
2016-11-18 00:00:00-05:00,139.1492626402257,140.70461877416287,138.69527393809355,140.0824737548828,1596900,0.0,0.0
2016-11-21 00:00:00-05:00,140.35992498335418,141.83120304990615,140.24222325117108,141.6042022705078,1524000,0.0,0.0
2016-11-22 00:00:00-05:00,142.6719078207806,143.24361100936702,141.59577422540843,143.07545471191406,1446400,0.0,0.0
2016-11-23 00:00:00-05:00,143.2604336650107,143.92461776594047,142.81484764574054,143.3865509033203,1432500,0.0,0.0
2016-11-25 00:00:00-05:00,143.57991490140896,144.79897123074505,143.31088788506088,144.67286682128906,627000,0.0,0.0
2016-11-28 00:00:00-05:00,144.80739166439074,145.90874630615085,144.60561177387865,145.1688995361328,1835400,0.0,0.0
2016-11-29 00:00:00-05:00,145.42109559626866,147.71628532205992,145.42109559626866,147.23707580566406,1640300,0.0,0.0
2016-11-30 00:00:00-05:00,147.48087202382763,148.34682299714757,146.8755453279212,147.42202758789062,2326600,0.0,0.0
2016-12-01 00:00:00-05:00,147.8087818063354,149.13713712823417,147.62382012679723,148.3048095703125,1691600,0.0,0.0
2016-12-02 00:00:00-05:00,148.38885884633578,150.26368332929175,148.22071539635047,150.21324157714844,1716000,0.0,0.0
2016-12-05 00:00:00-05:00,151.1633071960706,151.40711333318103,149.86017269389674,150.08717346191406,1744600,0.0,0.0
2016-12-06 00:00:00-05:00,149.30522098434054,150.29728894462747,148.2543086014418,149.7255859375,1923500,0.0,0.0
2016-12-07 00:00:00-05:00,149.73406017935608,150.0451262615819,148.53180927091165,150.01148986816406,1941800,0.0,0.0
2016-12-08 00:00:00-05:00,149.71723631681044,149.7592753927292,145.81624868211296,146.00961303710938,2366100,0.0,0.0
2016-12-09 00:00:00-05:00,145.80780616050808,147.6658252123302,145.68170178463615,147.4556427001953,1495400,0.0,0.0
2016-12-12 00:00:00-05:00,144.790567845399,146.39636573683674,141.24268508658488,146.0684814453125,2961300,0.0,0.0
2016-12-13 00:00:00-05:00,146.79985949430088,148.20387699444385,145.8918695939617,146.54763793945312,1462800,0.0,0.0
2016-12-14 00:00:00-05:00,146.6990291465919,147.54816209937886,145.87510424704823,146.0684814453125,1721100,0.0,0.0
2016-12-15 00:00:00-05:00,145.73218610876077,147.85083004200095,145.73218610876077,146.38795471191406,1193700,0.0,0.0
2016-12-16 00:00:00-05:00,146.68218613977226,148.30478912559576,146.16934024966548,146.63174438476562,3017400,0.0,0.0
2016-12-19 00:00:00-05:00,147.12780806098831,147.75835580982113,145.95919341295925,146.81674194335938,1358800,0.0,0.0
2016-12-20 00:00:00-05:00,147.09418093988705,148.02739209876327,146.37955504372434,147.3463897705078,1185600,0.0,0.0
2016-12-21 00:00:00-05:00,147.63220410250574,147.90123105166683,146.30384906436814,146.37110900878906,944400,0.0,0.0
2016-12-22 00:00:00-05:00,146.75785637685706,147.20344234053613,146.18616601912706,146.73263549804688,904700,0.0,0.0
2016-12-23 00:00:00-05:00,146.19455819832595,147.51451062766594,146.14411644432985,147.33795166015625,685100,0.0,0.0
2016-12-27 00:00:00-05:00,147.92650043767495,148.27120295517662,146.26185796005922,146.7747039794922,999300,0.0,0.0
2016-12-28 00:00:00-05:00,146.87561880118352,147.38846492985877,145.3959377090608,145.48841857910156,1182500,0.0,0.0
2016-12-29 00:00:00-05:00,145.9087394972677,146.34592282537943,144.89986574883932,145.62289428710938,967800,0.0,0.0
2016-12-30 00:00:00-05:00,146.076838796279,146.51402199214462,144.31130064920302,145.1604461669922,1192200,0.0,0.0
2017-01-03 00:00:00-05:00,146.61494676815497,148.57384977650065,146.50564773128434,147.50611877441406,1321800,0.0,0.0
2017-01-04 00:00:00-05:00,148.08619978485487,148.18708329205714,146.4635968442428,147.58175659179688,1238500,0.0,0.0
2017-01-05 00:00:00-05:00,147.78354878278395,149.95263416853405,147.21185842283901,148.08621215820312,1279700,0.0,0.0
2017-01-06 00:00:00-05:00,147.96851217525955,149.45660819082715,147.74992694599675,149.19598388671875,998600,0.0,0.0
2017-01-09 00:00:00-05:00,148.4729143385407,149.22956616232153,147.7246651959944,148.02732849121094,1072100,0.0,0.0
2017-01-10 00:00:00-05:00,148.6158510729666,149.56586728396934,147.758302849931,148.27114868164062,1094600,0.0,0.0
2017-01-11 00:00:00-05:00,148.24589727950848,148.90166554193144,147.35472568331932,148.8680419921875,1425700,0.0,0.0
2017-01-12 00:00:00-05:00,149.00259663025645,149.00259663025645,145.95075499645148,148.4056854248047,1275700,0.0,0.0
2017-01-13 00:00:00-05:00,148.61588139609717,149.7172359081278,148.31321801024316,149.5574951171875,952900,0.0,0.0
2017-01-17 00:00:00-05:00,148.8092647911921,149.64159241592083,147.10258328907804,147.9433135986328,1202200,0.0,0.0
2017-01-18 00:00:00-05:00,147.9095333127185,148.68635868943636,147.17492936733603,148.6019287109375,949900,0.76,0.0
2017-01-19 00:00:00-05:00,149.45468300060517,150.60303588253015,148.5258634328105,150.1386260986328,1523600,0.0,0.0
2017-01-20 00:00:00-05:00,150.56086800020284,151.07593851017245,149.32808473645338,150.53553771972656,1755400,0.0,0.0
2017-01-23 00:00:00-05:00,150.73816391052173,151.3038948728406,148.6947734112873,149.64891052246094,1265500,0.0,0.0
2017-01-24 00:00:00-05:00,148.89743112929017,150.65373676510762,148.48369466171604,149.6658172607422,1213800,0.0,0.0
2017-01-25 00:00:00-05:00,148.9650008925901,149.62361397534792,145.59593175065848,148.03619384765625,2656100,0.0,0.0
2017-01-26 00:00:00-05:00,148.18817232155544,149.978247545183,147.97707805898912,149.7080535888672,1844700,0.0,0.0
2017-01-27 00:00:00-05:00,148.87210670252878,158.21091425441182,148.3570362175287,156.3279571533203,4340200,0.0,0.0
2017-01-30 00:00:00-05:00,156.4039314440292,157.3158600530012,152.56201392639332,154.07345581054688,2802800,0.0,0.0
2017-01-31 00:00:00-05:00,152.95042556533141,153.22907147825637,151.05901674009928,152.89976501464844,2235800,0.0,0.0
2017-02-01 00:00:00-05:00,153.09396843848828,154.0481184257703,152.1144881758066,152.8575439453125,1244300,0.0,0.0
2017-02-02 00:00:00-05:00,152.62108495438227,153.09393383385327,151.2363077141462,152.29177856445312,1129600,0.0,0.0
2017-02-03 00:00:00-05:00,152.0131475719775,154.73204177885222,152.00470844264981,154.6222686767578,1544700,0.0,0.0
2017-02-06 00:00:00-05:00,154.8587247471659,155.88042650769455,154.24233319209645,154.55474853515625,1106800,0.0,0.0
2017-02-07 00:00:00-05:00,155.28934918052943,156.20971685248696,154.60540599523682,154.6982879638672,1532600,0.0,0.0
2017-02-08 00:00:00-05:00,154.43656604961177,155.31472544654915,153.62597125077792,154.63922119140625,1249600,0.0,0.0
2017-02-09 00:00:00-05:00,155.0951725930527,155.23027601519937,154.03126213303347,154.1748046875,1310500,0.0,0.0
2017-02-10 00:00:00-05:00,154.38588371571498,155.92265600157373,153.81171355451735,155.70310974121094,1414100,0.0,0.0
2017-02-13 00:00:00-05:00,155.9141998667188,158.32067934645283,155.9141998667188,157.5607452392578,1272300,0.0,0.0
2017-02-14 00:00:00-05:00,157.94073071684383,158.30380666609676,155.88044864114693,158.09271240234375,1391200,0.0,0.0
2017-02-15 00:00:00-05:00,157.69584305400468,158.9961908423151,157.256776292912,158.73443603515625,998600,0.0,0.0
2017-02-16 00:00:00-05:00,158.78508415605467,159.38458456081472,157.4171847691436,159.36770629882812,1153500,0.0,0.0
2017-02-17 00:00:00-05:00,159.24948752026657,159.67167596768596,158.23622493912487,159.6378936767578,1163300,0.0,0.0
2017-02-21 00:00:00-05:00,159.6041457648527,160.38097106662386,159.24950896735956,160.08543395996094,1102800,0.0,0.0
2017-02-22 00:00:00-05:00,160.07695984562707,160.41470542157174,159.3676864056425,160.33871459960938,765700,0.0,0.0
2017-02-23 00:00:00-05:00,160.32185043982028,160.9298028861813,158.34601143123186,158.99618530273438,1157700,0.0,0.0
2017-02-24 00:00:00-05:00,158.65840517232346,160.18673809555722,157.9069102901908,160.1191864013672,1147500,0.0,0.0
2017-02-27 00:00:00-05:00,160.13608070154646,161.1831127401136,158.97084929151788,160.7693634033203,1605000,0.0,0.0
2017-02-28 00:00:00-05:00,160.59206183723757,161.53775994338378,159.8405668312813,160.2711944580078,1874400,0.0,0.0
2017-03-01 00:00:00-05:00,160.85378985933303,163.10827450181247,160.6342565167232,162.466552734375,2088600,0.0,0.0
2017-03-02 00:00:00-05:00,162.2892197025476,162.66918668880317,160.99732421877815,161.3181915283203,1064900,0.0,0.0
2017-03-03 00:00:00-05:00,161.26755274673403,161.31821330051645,159.367704674877,160.13607788085938,1501800,0.0,0.0
2017-03-06 00:00:00-05:00,159.82367292505347,161.53775715494035,159.59568753405352,161.225341796875,1126100,0.0,0.0
2017-03-07 00:00:00-05:00,161.19153531539524,162.2892277958946,160.79467716564417,161.67283630371094,926600,0.0,0.0
2017-03-08 00:00:00-05:00,161.54621890784978,161.6053185999408,160.49918675660095,160.75250244140625,925800,0.0,0.0
2017-03-09 00:00:00-05:00,160.87915317827597,161.55465737358077,160.28809183894836,160.71871948242188,843200,0.0,0.0
2017-03-10 00:00:00-05:00,161.9937286532751,161.9937286532751,160.11075871259058,161.14089965820312,835600,0.0,0.0
2017-03-13 00:00:00-04:00,161.13249439145233,161.8502072442874,160.9551695194737,161.74888610839844,853000,0.0,0.0
2017-03-14 00:00:00-04:00,161.13241794482315,161.27596044728878,159.86585281042036,160.22048950195312,1055100,0.0,0.0
2017-03-15 00:00:00-04:00,160.49918053314173,162.12038281519318,160.22053457907765,161.8332977294922,985900,0.0,0.0
2017-03-16 00:00:00-04:00,162.09505256646497,162.27236452006684,160.36407715195702,160.98046875,1082600,0.0,0.0
2017-03-17 00:00:00-04:00,161.53774930372748,163.8091253193652,161.19155166832607,163.19273376464844,1824500,0.0,0.0
2017-03-20 00:00:00-04:00,163.13362602893727,163.51359308394902,161.92617316102903,162.10348510742188,930500,0.0,0.0
2017-03-21 00:00:00-04:00,162.41589233550832,163.09983552289657,158.95394209504326,159.32546997070312,1266500,0.0,0.0
2017-03-22 00:00:00-04:00,159.4859196462246,160.54139081524255,158.70064239670708,160.0938720703125,835900,0.0,0.0
2017-03-23 00:00:00-04:00,160.0432132223055,160.94670280975552,159.59569443657608,160.0601043701172,794500,0.0,0.0
2017-03-24 00:00:00-04:00,160.0431869395669,160.34716312940392,157.34963553571245,158.33755493164062,1498600,0.0,0.0
2017-03-27 00:00:00-04:00,156.11688846121334,157.20612929972125,155.12896875628587,156.62351989746094,1930600,0.0,0.0
2017-03-28 00:00:00-04:00,156.2097213805398,159.96719588556232,156.1084002787945,159.1143798828125,1231000,0.0,0.0
2017-03-29 00:00:00-04:00,158.74285304924166,159.5196782308292,158.06734897007073,158.9877166748047,869700,0.0,0.0
2017-03-30 00:00:00-04:00,159.1144194009095,159.84058420683,158.9117642629183,159.40150451660156,926000,0.0,0.0
2017-03-31 00:00:00-04:00,159.07217821803795,159.21572075806034,157.40875454223394,158.06736755371094,2063800,0.0,0.0
2017-04-03 00:00:00-04:00,158.3038149144425,158.911767456462,157.27367382291905,158.5233612060547,1259500,0.0,0.0
2017-04-04 00:00:00-04:00,158.52333035524546,159.02150965450633,157.34119491619083,158.50643920898438,1073600,0.0,0.0
2017-04-05 00:00:00-04:00,159.13406801335088,160.57597114317596,157.53102303283242,157.6328125,932000,0.84,0.0
2017-04-06 00:00:00-04:00,157.6497598215341,158.71846505713884,157.6328056961388,158.0144805908203,745700,0.0,0.0
2017-04-07 00:00:00-04:00,160.13494520850273,160.66080793369105,158.2689685926599,159.49032592773438,1189400,0.0,0.0
2017-04-10 00:00:00-04:00,159.53272239767372,160.1773416188957,158.8287378462288,159.1680145263672,911100,0.0,0.0
2017-04-11 00:00:00-04:00,158.98143293330608,160.25369150294895,158.32833657710606,159.77871704101562,810600,0.0,0.0
2017-04-12 00:00:00-04:00,159.821077628601,160.05008774093108,157.87029196871205,158.04840087890625,1121000,0.0,0.0
2017-04-13 00:00:00-04:00,157.79401606982898,159.46491703465065,157.45475222545434,158.37925720214844,1173300,0.0,0.0
2017-04-17 00:00:00-04:00,158.76087767309292,160.2791132685306,158.4979463427979,160.2112579345703,843900,0.0,0.0
2017-04-18 00:00:00-04:00,159.71084368170722,160.8134702394347,158.66759539606505,158.93052673339844,1199400,0.0,0.0
2017-04-19 00:00:00-04:00,159.32067138520372,159.65994804843234,158.6336539375277,159.2443389892578,1239800,0.0,0.0
2017-04-20 00:00:00-04:00,159.47339667454236,160.33852330407512,158.93056679358475,159.5666961669922,984000,0.0,0.0
2017-04-21 00:00:00-04:00,160.16885496083606,161.06791553335088,159.62602520335074,160.25367736816406,1153300,0.0,0.0
2017-04-24 00:00:00-04:00,162.32322056628706,163.26469234654508,161.50049239155337,162.7727508544922,1561400,0.0,0.0
2017-04-25 00:00:00-04:00,161.89065581614452,164.10438621536693,161.73799100203144,163.9008331298828,1819800,0.0,0.0
2017-04-26 00:00:00-04:00,165.11371018623268,167.06450918395913,164.32491611118985,165.26638793945312,1958000,0.0,0.0
2017-04-27 00:00:00-04:00,165.8006965045124,166.7676122859199,164.502994085836,165.4190216064453,976500,0.0,0.0
2017-04-28 00:00:00-04:00,165.42749426473736,165.63106024459083,164.0619365539943,164.36727905273438,1195400,0.0,0.0
2017-05-01 00:00:00-04:00,164.74902650240602,165.39363292542635,163.8245086669922,163.8245086669922,1004500,0.0,0.0
2017-05-02 00:00:00-04:00,164.46061193489922,164.6048126220703,163.69726200394194,164.6048126220703,941500,0.0,0.0
2017-05-03 00:00:00-04:00,164.43520396286883,164.96955679730436,163.60399850870238,164.69813537597656,773500,0.0,0.0
2017-05-04 00:00:00-04:00,164.78290697841132,165.50385858211095,164.01955711503192,165.0119171142578,1101800,0.0,0.0
2017-05-05 00:00:00-04:00,165.18153746489358,166.2332756616882,164.77441842894245,166.21630859375,703200,0.0,0.0
2017-05-08 00:00:00-04:00,165.89404572839732,166.6658857609222,165.5038936505192,166.52169799804688,893600,0.0,0.0
2017-05-09 00:00:00-04:00,166.65736278516272,167.0899259546271,166.301132008766,166.74217224121094,749300,0.0,0.0
2017-05-10 00:00:00-04:00,165.44450992942228,166.14849459002969,163.99414234093754,164.87623596191406,1365500,0.0,0.0
2017-05-11 00:00:00-04:00,164.76596279685256,165.75832293392673,163.84145800360616,165.37664794921875,905600,0.0,0.0
2017-05-12 00:00:00-04:00,164.850733849217,165.93639312803236,164.68957907559792,165.89398193359375,674900,0.0,0.0
2017-05-15 00:00:00-04:00,165.80065779995297,166.2671549851715,165.2917623686871,165.54620361328125,906000,0.0,0.0
2017-05-16 00:00:00-04:00,165.45297089211354,166.40291969288094,165.23243781901985,165.63955688476562,790000,0.0,0.0
2017-05-17 00:00:00-04:00,165.63954780251743,165.63954780251743,162.51828023280694,162.8575439453125,1379000,0.0,0.0
2017-05-18 00:00:00-04:00,162.67098550973836,164.12984313236888,161.41569393052754,163.39193725585938,1256200,0.0,0.0
2017-05-19 00:00:00-04:00,163.8753868682226,166.66586822955975,163.66334377887202,166.1315155029297,1070000,0.0,0.0
2017-05-22 00:00:00-04:00,167.4970488334263,168.78627425047904,166.4962118113762,167.72605895996094,1453400,0.0,0.0
2017-05-23 00:00:00-04:00,168.12471403510108,169.10010700149138,167.12386399304154,169.05770874023438,1018900,0.0,0.0
2017-05-24 00:00:00-04:00,169.2951960028806,170.151845365446,168.8541427837592,169.61749267578125,679100,0.0,0.0
2017-05-25 00:00:00-04:00,170.06701848755907,171.2459774341116,169.79561008898446,170.5589599609375,1122100,0.0,0.0
2017-05-26 00:00:00-04:00,170.5589569271764,171.82273825572545,170.35540386738654,171.53436279296875,751100,0.0,0.0
