Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-23 00:00:00-04:00,115.78177144187187,115.95709709587341,115.2641429674727,115.27249145507812,499938,0.0,0.0
2016-08-24 00:00:00-04:00,115.2223931433314,115.78176401990035,113.52757612519709,113.81143951416016,690834,0.0,0.0
2016-08-25 00:00:00-04:00,113.42740667846174,114.47936065002061,112.842982862515,113.06005096435547,972988,0.0,0.0
2016-08-26 00:00:00-04:00,113.05170549529213,114.57119707732716,112.88473573117744,113.57768249511719,909084,0.0,0.0
2016-08-29 00:00:00-04:00,113.70292655564829,115.3643499876984,113.61944166674553,114.99700164794922,602370,0.0,0.0
2016-08-30 00:00:00-04:00,114.96358315131884,115.35598431356915,114.50440150218355,114.90514373779297,394480,0.0,0.0
2016-08-31 00:00:00-04:00,114.59623198700612,114.79661051406364,113.51923262193631,114.32072448730469,578624,0.0,0.0
2016-09-01 00:00:00-04:00,114.32074077852243,114.49606645396703,113.12685500491621,113.65283203125,541842,0.0,0.0
2016-09-02 00:00:00-04:00,114.15375022587513,115.01368152515904,113.66116721172197,114.97193908691406,691882,0.0,0.0
2016-09-06 00:00:00-04:00,115.13890418894186,115.52295684814453,114.72981348209105,115.52295684814453,842736,0.0,0.0
2016-09-07 00:00:00-04:00,115.21405113575823,117.38474686754911,115.13890733361286,117.26786804199219,954014,0.0,0.0
2016-09-08 00:00:00-04:00,116.40794209970124,116.99235849718572,115.92370755729472,116.14912414550781,991030,0.0,0.0
2016-09-09 00:00:00-04:00,115.21405017302129,115.21405017302129,112.7260971069336,112.7260971069336,885688,0.0,0.0
2016-09-12 00:00:00-04:00,112.70940721986581,114.6880879763018,112.15838473308341,114.35413360595703,1041780,0.0,0.0
2016-09-13 00:00:00-04:00,111.86616789597386,112.55077353833201,110.17135076532749,111.32349395751953,1680816,0.0,0.0
2016-09-14 00:00:00-04:00,111.64909083605882,111.76597707546318,110.6889777011607,111.03128051757812,646951,0.0,0.0
2016-09-15 00:00:00-04:00,111.08973859489699,112.92648771249861,110.68064780967919,112.44225311279297,733669,0.0,0.0
2016-09-16 00:00:00-04:00,112.47564224651556,113.636134055418,111.51552899146468,113.02666473388672,933761,0.0,0.0
2016-09-19 00:00:00-04:00,113.65282592608973,114.02017423449884,112.35875835847988,112.71775817871094,783256,0.0,0.0
2016-09-20 00:00:00-04:00,113.75300398336924,113.75300398336924,112.09992934422046,112.43388366699219,509366,0.0,0.0
2016-09-21 00:00:00-04:00,112.68434894325182,114.30402967957039,112.40049295073186,114.14540100097656,473166,0.0,0.0
2016-09-22 00:00:00-04:00,114.7632194045604,115.39773416360198,114.5628482738862,115.07212829589844,490742,0.0,0.0
2016-09-23 00:00:00-04:00,114.83836380451405,115.2307575797026,114.07861430452643,114.70478057861328,398554,0.0,0.0
2016-09-26 00:00:00-04:00,114.0368589829122,114.51274500089528,113.84483636111982,114.39585876464844,748103,0.0,0.0
2016-09-27 00:00:00-04:00,114.59624231912781,115.05543141241417,114.07026532032545,115.03873443603516,547895,0.0,0.0
2016-09-28 00:00:00-04:00,115.08046659170952,115.42276940546175,113.31051311084488,114.2873306274414,846577,0.0,0.0
2016-09-29 00:00:00-04:00,114.29568662445818,114.46266379858352,112.4338922451038,113.09345245361328,521006,0.0,0.0
2016-09-30 00:00:00-04:00,113.46915032866282,115.24745243084374,112.85968104226694,114.77991485595703,772081,0.0,0.0
2016-10-03 00:00:00-04:00,114.33742216831159,114.65467952144357,113.5192333230166,113.81979370117188,551620,0.0,0.0
2016-10-04 00:00:00-04:00,113.57768258810418,114.34578057510025,112.58417541936875,113.5442886352539,537768,0.0,0.0
2016-10-05 00:00:00-04:00,114.10366067680164,114.42091806048148,113.4023580031043,114.07026672363281,511229,0.0,0.0
2016-10-06 00:00:00-04:00,113.86154409661512,114.80496773446038,113.41071091215991,114.77991485595703,563492,0.0,0.0
2016-10-07 00:00:00-04:00,114.87174827946498,116.24930803736466,114.50439999926337,115.94039916992188,1083218,0.0,0.0
2016-10-10 00:00:00-04:00,116.25765812994986,116.8838243610172,115.84021891876326,116.1324234008789,561863,0.0,0.0
2016-10-11 00:00:00-04:00,115.68993826766985,116.15746840291466,113.40234886001075,113.94503021240234,501102,0.0,0.0
2016-10-12 00:00:00-04:00,113.97842407226562,114.5461434727758,113.60272730112966,113.97842407226562,461642,0.0,0.0
2016-10-13 00:00:00-04:00,113.3689606411776,114.42926310813483,112.65096101248453,113.85319519042969,553482,0.0,0.0
2016-10-14 00:00:00-04:00,114.39586600604753,114.66303244458452,113.35226054390864,113.36895751953125,561979,0.0,0.0
2016-10-17 00:00:00-04:00,113.41070336590083,113.91162744545602,113.12683996177056,113.51923370361328,347338,0.0,0.0
2016-10-18 00:00:00-04:00,114.62128701201135,116.0071953564414,114.32908251305813,115.47286987304688,793499,0.0,0.0
2016-10-19 00:00:00-04:00,115.83187012716724,115.83187012716724,114.70477973920445,115.23910522460938,665110,0.0,0.0
2016-10-20 00:00:00-04:00,115.03038530142413,116.87547532381461,114.67973397085974,116.73355102539062,968448,0.0,0.0
2016-10-21 00:00:00-04:00,115.9904960727865,116.27435949224743,115.40607967221793,115.84857177734375,779182,0.0,0.0
2016-10-24 00:00:00-04:00,116.41628425868444,117.10923837578547,116.19086768272605,116.60830688476562,771732,0.0,0.0
2016-10-25 00:00:00-04:00,116.83373659319108,117.05915319448698,115.29754799758209,115.55636596679688,835519,0.0,0.0
2016-10-26 00:00:00-04:00,111.78268436718523,112.04985082068487,102.84942378011249,105.5794906616211,4645990,0.0,0.0
2016-10-27 00:00:00-04:00,105.66297656029819,105.86334768114551,103.47557637794934,103.48392486572266,1701652,0.0,0.0
2016-10-28 00:00:00-04:00,102.94125670783667,104.31881658222045,101.85590875053066,103.52568054199219,1547305,0.0,0.0
2016-10-31 00:00:00-04:00,103.83458399210332,105.30398467933706,103.61751587937964,104.64442443847656,1281913,0.0,0.0
2016-11-01 00:00:00-04:00,104.92828025687447,105.05350757380585,102.16481216798786,103.38374328613281,1018267,0.0,0.0
2016-11-02 00:00:00-04:00,103.05813152061747,104.91156984773713,102.94959377121668,103.54236602783203,747754,0.0,0.0
2016-11-03 00:00:00-04:00,103.50062482270944,104.16018503295147,101.48855765421582,101.5469970703125,973337,0.0,0.0
2016-11-04 00:00:00-04:00,101.65552301316173,102.74921930157498,101.00431136662509,101.76405334472656,946332,0.0,0.0
2016-11-07 00:00:00-05:00,103.24180424501982,104.67780335811995,103.20841029621043,104.47743225097656,734484,0.0,0.0
2016-11-08 00:00:00-05:00,104.18522674946318,105.81325599647376,103.56741641580051,105.24552917480469,620063,0.0,0.0
2016-11-09 00:00:00-05:00,106.01362894741659,106.01362894741659,99.7770416033247,101.62213897705078,2661020,0.0,0.0
2016-11-10 00:00:00-05:00,103.43383494659415,105.82160627304874,102.1731613805297,105.37076568603516,1586765,0.0,0.0
2016-11-11 00:00:00-05:00,105.02847052814155,105.90509888835815,103.87633463430727,104.21028900146484,834937,0.0,0.0
2016-11-14 00:00:00-05:00,104.91993651506529,106.78172352053738,104.5776336713939,106.44776916503906,851233,0.0,0.0
2016-11-15 00:00:00-05:00,106.91531188417997,107.62496307014933,106.15556976676473,106.89026641845703,636824,0.0,0.0
2016-11-16 00:00:00-05:00,106.77336230025722,106.84850609914223,106.00527182277415,106.03866577148438,754039,0.0,0.0
2016-11-17 00:00:00-05:00,106.03867527077857,106.92365206231355,105.67967546140932,106.1305160522461,835170,0.0,0.0
2016-11-18 00:00:00-05:00,105.8716993870523,106.70658526120003,105.13700278351742,105.19544219970703,759976,0.0,0.0
2016-11-21 00:00:00-05:00,105.24554831779956,105.71308595765883,104.70287427485215,105.29564666748047,635777,0.0,0.0
2016-11-22 00:00:00-05:00,105.39580533242078,106.14720626930419,103.42548075031058,104.1351318359375,891508,0.0,0.0
2016-11-23 00:00:00-05:00,103.38373676053298,105.24552356427202,103.20841111360808,105.20378112792969,766843,0.0,0.0
2016-11-25 00:00:00-05:00,105.42921483758435,106.47282032812785,105.2371847841225,106.45612335205078,328248,0.0,0.0
2016-11-28 00:00:00-05:00,106.23904235590422,106.47281483750349,104.45239186491459,104.95332336425781,861360,0.0,0.0
2016-11-29 00:00:00-05:00,105.27058378921446,107.03218886870805,104.91157656874711,106.63143920898438,534276,0.0,0.0
2016-11-30 00:00:00-05:00,106.25573537034775,106.9486894731323,104.84478170288818,105.07020568847656,838080,0.0,0.0
2016-12-01 00:00:00-05:00,105.11195071793911,105.41250368232602,102.9913385065014,103.23345947265625,807350,0.0,0.0
2016-12-02 00:00:00-05:00,103.62584650114717,104.74459565405829,103.32528614194277,103.92640686035156,604931,0.0,0.0
2016-12-05 00:00:00-05:00,104.36055550412843,105.15369893189781,104.21028272082364,104.56928253173828,668136,0.0,0.0
2016-12-06 00:00:00-05:00,104.90322574061105,105.21213461279173,103.82622634609861,104.452392578125,745426,0.0,0.0
2016-12-07 00:00:00-05:00,104.05165817620674,106.12217224448091,103.0330981186569,105.51270294189453,1054118,0.0,0.0
2016-12-08 00:00:00-05:00,105.5043459297767,106.65648912122946,104.77799784976217,106.08041381835938,768822,0.0,0.0
2016-12-09 00:00:00-05:00,105.9468429109088,107.05723630127561,105.49600231578557,106.68988800048828,815615,0.0,0.0
2016-12-12 00:00:00-05:00,106.99045413916316,109.21124103908117,106.50621956603295,107.82533264160156,681406,0.0,0.0
2016-12-13 00:00:00-05:00,107.90046460670092,108.89397910925234,107.7585329042954,108.2093734741211,674771,0.0,0.0
2016-12-14 00:00:00-05:00,107.82532744661906,108.1926757494224,105.77986631704873,106.32254028320312,782557,0.0,0.0
2016-12-15 00:00:00-05:00,106.27242852939958,106.71492058310544,105.56277747750028,106.34757232666016,1061335,0.0,0.0
2016-12-16 00:00:00-05:00,106.71493162540781,107.53312050721793,105.84665181643207,106.66484069824219,1362346,0.0,0.0
2016-12-19 00:00:00-05:00,106.54795050801727,107.80027554079298,106.12216281430271,106.71492767333984,590264,0.0,0.0
2016-12-20 00:00:00-05:00,106.6982415205867,108.01735458757352,106.51456736153062,107.16577911376953,759976,0.0,0.0
2016-12-21 00:00:00-05:00,107.18247020678311,107.70844718988222,106.68153868750474,107.22421264648438,648232,0.0,0.0
2016-12-22 00:00:00-05:00,107.29935297540727,107.90047378631513,105.56279327723253,105.88005065917969,832493,0.0,0.0
2016-12-23 00:00:00-05:00,106.12217555764923,107.30770541808413,105.99694081504704,107.05724334716797,375506,0.0,0.0
2016-12-27 00:00:00-05:00,107.09062524192422,108.45983652494269,107.09062524192422,107.44127655029297,305084,0.0,0.0
2016-12-28 00:00:00-05:00,107.45796924899018,107.81696903068588,106.13050787115912,106.49785614013672,388078,0.0,0.0
2016-12-29 00:00:00-05:00,106.34757334763786,107.19080761387269,106.32252788640618,107.00713348388672,399718,0.0,0.0
2016-12-30 00:00:00-05:00,107.12400252232909,107.39951739929646,106.30582120631449,107.18244934082031,708061,0.0,0.0
2017-01-03 00:00:00-05:00,107.84202217124383,108.8522336900062,107.03218919008876,107.75853729248047,1118371,0.0,0.0
2017-01-04 00:00:00-05:00,108.15928015958572,108.6685601658266,107.64165166542061,108.61846923828125,1373520,0.0,0.0
2017-01-05 00:00:00-05:00,108.25946871588394,109.1945364286767,106.99044665974642,107.79193115234375,981019,0.0,0.0
2017-01-06 00:00:00-05:00,107.69174328052254,108.27615964157718,107.39953139285161,107.98394775390625,857984,0.0,0.0
2017-01-09 00:00:00-05:00,108.06744788779231,109.36151542917796,108.06744788779231,109.14444732666016,832260,0.0,0.0
2017-01-10 00:00:00-05:00,109.35317085684625,110.73073074193526,108.81049687397604,110.25484466552734,765912,0.0,0.0
2017-01-11 00:00:00-05:00,110.54705294345837,113.47749828585913,110.52200747936001,112.65930938720703,1928282,0.0,0.0
2017-01-12 00:00:00-05:00,112.41719055175781,112.61756166944251,111.41532754904695,112.41719055175781,836101,0.0,0.0
2017-01-13 00:00:00-05:00,112.13333506699406,113.53594040418594,111.97470637630803,112.15003204345703,780462,0.0,0.0
2017-01-17 00:00:00-05:00,111.81605919634545,112.21680880805452,110.75575688054572,111.86615753173828,647300,0.0,0.0
2017-01-18 00:00:00-05:00,112.45058848524758,112.93482302847117,111.74093735343054,112.20011901855469,910132,0.0,0.0
2017-01-19 00:00:00-05:00,111.84111545434799,111.87450940276223,110.6722753598412,110.82255554199219,746706,0.0,0.0
2017-01-20 00:00:00-05:00,110.98118836497322,111.39027907693263,110.14630255193512,110.5386962890625,612031,0.0,0.0
2017-01-23 00:00:00-05:00,110.02106393495767,110.96448005103534,109.86243526537677,110.65557861328125,1024204,0.0,0.0
2017-01-24 00:00:00-05:00,110.52199852666612,111.18990717233717,109.77059759314261,111.0730209350586,626930,0.0,0.0
2017-01-25 00:00:00-05:00,111.24000885945401,113.36061382463674,110.9895468002376,112.7845458984375,1428694,0.0,0.0
2017-01-26 00:00:00-05:00,112.78453599433558,113.21032368189957,111.72423360485399,111.73258209228516,1018034,0.0,0.0
2017-01-27 00:00:00-05:00,112.10827909060094,112.60921058038423,111.15650703572655,111.56560516357422,871138,0.0,0.0
2017-01-30 00:00:00-05:00,110.97283606484548,111.2483509870903,109.73720798716222,110.62218475341797,669300,0.0,0.0
2017-01-31 00:00:00-05:00,110.60548020553234,112.15836553757825,109.6787610642888,112.04983520507812,968914,0.0,0.0
2017-02-01 00:00:00-05:00,112.45893837324948,114.112013148282,112.40049895696119,113.85319519042969,890809,0.0,0.0
2017-02-02 00:00:00-05:00,113.60271786146335,114.03685400981264,113.06839245580211,113.953369140625,796525,0.0,0.0
2017-02-03 00:00:00-05:00,113.9366857453744,115.09717005110586,113.77805706072628,114.95523834228516,584212,0.0,0.0
2017-02-06 00:00:00-05:00,113.26044500111581,113.26044500111581,106.8652280026362,108.4181137084961,4272229,0.0,0.0
2017-02-07 00:00:00-05:00,108.22607855125584,109.11105536779866,108.05075288557956,109.0359115600586,1086478,0.0,0.0
2017-02-08 00:00:00-05:00,109.36986302966362,110.07116567386684,108.94407531609211,109.77896118164062,751828,0.0,0.0
2017-02-09 00:00:00-05:00,109.77895447623253,111.9329532049204,108.7770914987691,111.73258209228516,1067854,0.0,0.0
2017-02-10 00:00:00-05:00,111.74094057615409,113.34391703492685,111.58231188648362,112.71775817871094,1269924,0.0,0.0
2017-02-13 00:00:00-05:00,112.85132631713329,114.07860589587982,112.43388710803646,112.65095520019531,928523,0.0,0.0
2017-02-14 00:00:00-05:00,112.86802411977641,113.71960693372118,111.9913958428167,113.44409942626953,871487,0.0,0.0
2017-02-15 00:00:00-05:00,112.85968062780195,114.53780086695802,111.95800684791502,113.85319519042969,1175058,0.0,0.0
2017-02-16 00:00:00-05:00,115.67323598546326,117.70199994099022,114.45430494898505,116.15746307373047,1837723,0.0,0.0
2017-02-17 00:00:00-05:00,115.78177731238026,117.04245090473299,115.44782296265548,116.5415267944336,1042129,0.0,0.0
2017-02-21 00:00:00-05:00,116.04893415005485,117.18437291368461,115.83185865070423,116.58325958251953,1081822,0.0,0.0
2017-02-22 00:00:00-05:00,116.26601444197236,116.77529446589406,115.96545403769018,116.06564331054688,1163651,0.0,0.0
2017-02-23 00:00:00-05:00,116.49977602184788,117.55172999090395,115.99884450120865,117.10924530029297,1256887,0.0,0.0
2017-02-24 00:00:00-05:00,117.05079883402045,119.50536551706698,116.88382907424287,119.29663848876953,1506332,0.0,0.0
2017-02-27 00:00:00-05:00,119.3884698835368,119.97288623966946,118.81240201473658,119.23818969726562,721564,0.0,0.0
2017-02-28 00:00:00-05:00,118.77900888830203,119.41352362671937,118.38661512789074,118.77066040039062,825625,0.0,0.0
2017-03-01 00:00:00-05:00,119.51370478725761,119.51370478725761,118.22797842183323,119.17140197753906,989982,0.0,0.0
2017-03-02 00:00:00-05:00,119.06286710109903,119.22984426631545,118.42835239041915,118.49514770507812,560699,0.0,0.0
2017-03-03 00:00:00-05:00,118.411655033875,118.97938184235437,117.7687992520069,118.79570770263672,749383,0.0,0.0
2017-03-06 00:00:00-05:00,118.52020387753417,119.2298550402582,117.9608329185134,118.91259765625,904894,0.0,0.0
2017-03-07 00:00:00-05:00,118.63709452132484,119.21316247827988,118.14451145046984,118.62874603271484,579323,0.0,0.0
2017-03-08 00:00:00-05:00,118.63709065961098,119.1463706911086,118.23634097651065,118.64543914794922,654401,0.0,0.0
2017-03-09 00:00:00-05:00,118.61204768227684,119.6139033753197,118.4367145949201,119.49702453613281,831794,0.0,0.0
2017-03-10 00:00:00-05:00,119.86436230283454,120.45712717794207,119.29663547677374,120.17327117919922,704220,0.0,0.0
2017-03-13 00:00:00-04:00,120.29015334981752,120.59906223476386,119.27994181487827,120.42373657226562,790123,0.0,0.0
2017-03-14 00:00:00-04:00,120.13152411237,120.13987260034173,119.09626711814877,119.46361541748047,606677,0.0,0.0
2017-03-15 00:00:00-04:00,119.93114777052011,120.74933662760256,119.44691324635755,120.44877624511719,527641,0.0,0.0
2017-03-16 00:00:00-04:00,120.47381618508982,121.0582399480517,120.1231648930275,120.3736343383789,652073,0.0,0.0
2017-03-17 00:00:00-04:00,120.47382245801363,120.58236021188893,119.62223964519471,120.01464080810547,743796,0.0,0.0
2017-03-20 00:00:00-04:00,120.21501769685574,120.56566902400813,119.44691972377234,119.92280578613281,893952,0.0,0.0
2017-03-21 00:00:00-04:00,120.14822573050789,120.54897541149809,118.49515831964531,118.94599151611328,767658,0.0,0.0
2017-03-22 00:00:00-04:00,119.23819043279339,119.65563704485218,118.26137292314876,118.8040542602539,1042944,0.0,0.0
2017-03-23 00:00:00-04:00,118.87084309814854,119.50535780148837,117.76879826904097,118.13614654541016,929338,0.0,0.0
2017-03-24 00:00:00-04:00,118.33652077348945,119.05452037022812,118.11945267979142,118.5535888671875,1015474,0.0,0.0
2017-03-27 00:00:00-04:00,118.01091248087937,119.02947244119764,117.77714741668514,118.99607849121094,972173,0.0,0.0
2017-03-28 00:00:00-04:00,118.65379421971798,119.48032426821679,117.9608399920426,119.3133544921875,687575,0.0,0.0
2017-03-29 00:00:00-04:00,119.12965706529245,119.87270208070387,118.93762703177396,119.5470962524414,500753,0.0,0.0
2017-03-30 00:00:00-04:00,118.80405223873393,120.5322632406758,118.66212054133473,120.20665740966797,501451,0.0,0.0
2017-03-31 00:00:00-04:00,120.2233682774849,120.41539092052608,119.5137171227668,119.78087615966797,479801,0.0,0.0
2017-04-03 00:00:00-04:00,119.17975381491883,120.80777562153679,119.17975381491883,120.68254089355469,888598,0.0,0.0
2017-04-04 00:00:00-04:00,120.44877711009862,120.649148228432,119.63058824714051,119.81426239013672,570244,0.0,0.0
2017-04-05 00:00:00-04:00,120.23171679496492,121.5925796872858,119.6222474985784,119.84767150878906,613428,0.0,0.0
2017-04-06 00:00:00-04:00,119.97288484941463,120.24005126953125,119.17974890487457,120.24005126953125,1600616,0.0,0.0
2017-04-07 00:00:00-04:00,120.0730806096877,120.20666382697642,118.9376343841647,119.71408081054688,631586,0.0,0.0
2017-04-10 00:00:00-04:00,119.75582683521442,120.66584909184955,119.56380419836229,119.79756927490234,473864,0.0,0.0
2017-04-11 00:00:00-04:00,119.48865883226281,119.9895903448394,118.92093941705774,119.6723403930664,593640,0.0,0.0
2017-04-12 00:00:00-04:00,119.76417658386077,119.92280527063238,118.84580582962074,119.02947998046875,593407,0.0,0.0
2017-04-13 00:00:00-04:00,118.83745608571891,119.17975891972107,118.3949639821822,118.6370849609375,576413,0.0,0.0
2017-04-17 00:00:00-04:00,118.83746128993477,119.50537001131414,118.4868099526394,118.9793930053711,917581,0.0,0.0
2017-04-18 00:00:00-04:00,118.3949618737407,118.96268128622572,117.79384851010141,118.71221923828125,595270,0.0,0.0
2017-04-19 00:00:00-04:00,119.00444372108078,119.31335263049185,118.42001985694345,119.22151184082031,963908,0.0,0.0
2017-04-20 00:00:00-04:00,119.67235251763582,122.41911650583465,119.67235251763582,121.60928344726562,1378176,0.0,0.0
2017-04-21 00:00:00-04:00,121.36715198363251,121.40890183769339,119.4135242450832,119.6305923461914,976363,0.0,0.0
2017-04-24 00:00:00-04:00,120.7493324726896,121.18346864197463,120.12316626643899,120.73263549804688,844948,0.0,0.0
2017-04-25 00:00:00-04:00,115.94041056722999,117.17603874417989,112.03315490150842,115.95710754394531,3140588,0.0,0.0
2017-04-26 00:00:00-04:00,115.90700159259248,117.02574337326145,114.96357804471361,115.79011535644531,1481656,0.0,0.0
2017-04-27 00:00:00-04:00,115.99049482382738,116.95896390332297,115.79012370048392,116.61666107177734,805255,0.0,0.0
2017-04-28 00:00:00-04:00,116.46638213057243,117.26787404686961,116.22426856523369,117.0090560913086,1091366,0.0,0.0
2017-05-01 00:00:00-04:00,117.35135400988763,118.24467925639732,117.2511721584776,117.72705078125,872534,0.0,0.0
2017-05-02 00:00:00-04:00,118.52853890463524,118.97937946454337,117.5350244239391,117.77714538574219,944935,0.0,0.0
2017-05-03 00:00:00-04:00,117.73540168190758,117.9190758275445,116.9088717336852,117.38475036621094,658940,0.0,0.0
2017-05-04 00:00:00-04:00,117.3430114786517,118.06101110735243,117.04245108059027,117.63522338867188,561863,0.0,0.0
2017-05-05 00:00:00-04:00,117.71035033535274,118.99607670483789,117.06749456489736,118.87084197998047,833890,0.0,0.0
2017-05-08 00:00:00-04:00,118.71221923828125,119.27993865076627,118.16954528916192,118.71221923828125,580720,0.0,0.0
2017-05-09 00:00:00-04:00,118.7122117505179,119.27993112719408,118.52853761646716,118.57862854003906,419389,0.0,0.0
2017-05-10 00:00:00-04:00,118.18622961391078,118.7956988143877,117.89401774401472,118.30311584472656,812356,0.0,0.0
2017-05-11 00:00:00-04:00,117.96081556829337,118.91258016604004,117.54336897178696,117.82723236083984,885338,0.0,0.0
2017-05-12 00:00:00-04:00,117.35136575754406,118.01927449095594,115.4728742983952,116.31610870361328,844133,0.0,0.0
2017-05-15 00:00:00-04:00,116.38289302660341,117.735399928225,116.18252190837383,117.32630920410156,692231,0.0,0.0
2017-05-16 00:00:00-04:00,117.6101815675861,117.6101815675861,114.86341028831963,115.33094787597656,873233,0.0,0.0
2017-05-17 00:00:00-04:00,115.33093912404522,115.75672682360371,114.05356119679482,114.80496215820312,1027463,0.0,0.0
2017-05-18 00:00:00-04:00,114.91349334418388,116.2326137194811,114.52109959240084,115.43112182617188,828884,0.0,0.0
2017-05-19 00:00:00-04:00,115.6899440666704,116.61666331028049,114.88010365558642,116.34114837646484,420902,0.0,0.0
2017-05-22 00:00:00-04:00,116.04893710589558,117.39309550148782,115.94039935345573,117.13428497314453,612846,0.0,0.0
2017-05-23 00:00:00-04:00,117.45989153094708,117.80219435116261,116.53316492151241,116.63335418701172,702823,0.0,0.0
2017-05-24 00:00:00-04:00,116.8504249372356,117.73540171451086,116.2827055245904,117.45154571533203,632285,0.0,0.0
2017-05-25 00:00:00-04:00,117.4932791127604,118.54523297919002,117.22612010972226,118.38660430908203,519726,0.0,0.0
2017-05-26 00:00:00-04:00,118.63708743903092,118.78736763932795,116.75859605674974,116.96731567382812,665226,0.0,0.0
2017-05-30 00:00:00-04:00,116.44969295878053,117.32632132553245,115.39773891867821,115.64820098876953,686294,0.0,0.0
2017-05-31 00:00:00-04:00,115.75672304915454,116.40793472304537,115.21404912567459,116.04893493652344,943888,0.0,0.0
2017-06-01 00:00:00-04:00,116.61666010116662,119.30498438960488,116.04894068737075,118.6120376586914,1082171,0.0,0.0
2017-06-02 00:00:00-04:00,118.85414594238534,119.30497909256728,117.9608207151714,118.20293426513672,711088,0.0,0.0
2017-06-05 00:00:00-04:00,117.9608188921843,118.14449302725087,116.48306991005653,116.81702423095703,827255,0.0,0.0
2017-06-06 00:00:00-04:00,116.62500811149417,116.74189435461297,115.63149358070329,116.29105377197266,629258,0.0,0.0
2017-06-07 00:00:00-04:00,116.54151805104969,117.30126006181656,116.31609406261057,117.27621459960938,860662,0.0,0.0
2017-06-08 00:00:00-04:00,117.27620764136611,117.3012531020873,116.47471582685424,116.77527618408203,619830,0.0,0.0
2017-06-09 00:00:00-04:00,116.94226376208078,117.46824072697764,116.61665791510357,117.39309692382812,579323,0.0,0.0
2017-06-12 00:00:00-04:00,117.21778055180594,117.52668201411747,115.06377431768439,117.48493957519531,887434,0.0,0.0
2017-06-13 00:00:00-04:00,117.38476422445734,118.75397569773624,117.34302178058627,118.25304412841797,502382,0.0,0.0
2017-06-14 00:00:00-04:00,118.76231925658878,118.8541600435812,117.20943368045027,117.81055450439453,545450,0.0,0.0
2017-06-15 00:00:00-04:00,117.57678087177776,118.25303062815101,117.02575101843367,117.21778106689453,642644,0.0,0.0
2017-06-16 00:00:00-04:00,117.2177861450191,117.852293489775,116.90887725368,117.52668762207031,888365,0.0,0.0
2017-06-19 00:00:00-04:00,117.71036047502577,118.47010996269988,117.2762242657444,118.46176147460938,713066,0.0,0.0
2017-06-20 00:00:00-04:00,118.77900814808578,122.00166533327001,118.77900814808578,120.59906005859375,1452090,0.0,0.0
2017-06-21 00:00:00-04:00,120.465474560459,122.09350380512636,120.465474560459,122.06845092773438,1019548,0.0,0.0
2017-06-22 00:00:00-04:00,121.98495946154505,127.29482719579178,121.80128532774594,125.51652526855469,1726910,0.0,0.0
2017-06-23 00:00:00-04:00,125.82542498936827,127.19462128476462,124.77347118645807,126.58516693115234,2123602,0.0,0.0
2017-06-26 00:00:00-04:00,126.57682500014175,128.51374814481824,126.57682500014175,127.15288543701172,1028743,0.0,0.0
2017-06-27 00:00:00-04:00,126.40985852278615,127.44511555419932,125.48314666748047,125.48314666748047,1075187,0.0,0.0
2017-06-28 00:00:00-04:00,126.30964476612202,127.97941614165988,125.75026653603085,127.71224975585938,933179,0.0,0.0
2017-06-29 00:00:00-04:00,127.77905410121764,128.254947530963,126.47663077770804,126.94417572021484,895698,0.0,0.0
2017-06-30 00:00:00-04:00,127.36161809564132,129.25679888905447,127.36161809564132,128.6890869140625,1119186,0.0,0.0
2017-07-03 00:00:00-04:00,128.68908621688928,128.98964659193888,126.5684814453125,126.5684814453125,612497,0.0,0.0
2017-07-05 00:00:00-04:00,126.87739383760547,128.08796903031072,125.85883386049028,128.01283264160156,800134,0.0,0.0
2017-07-06 00:00:00-04:00,127.35325594315627,127.35325594315627,125.85046904959088,126.0591812133789,687109,0.0,0.0
2017-07-07 00:00:00-04:00,126.20114640343081,126.65197959898852,125.41634401962357,126.44325256347656,610169,0.0,0.0
2017-07-10 00:00:00-04:00,126.57684494969504,126.94419326754324,125.7419516247119,126.50169372558594,521006,0.0,0.0
2017-07-11 00:00:00-04:00,126.28463504905535,126.86071041451571,125.09909036402986,126.45995330810547,372364,0.0,0.0
2017-07-12 00:00:00-04:00,127.17794052595119,127.98778831942563,127.04436472261105,127.27813720703125,516583,0.0,0.0
2017-07-13 00:00:00-04:00,127.36998400382248,127.86255965915949,126.67702979376908,127.25310516357422,367824,0.0,0.0
2017-07-14 00:00:00-04:00,127.25309636654053,128.4970655660592,126.86070260139971,127.98779296875,480732,0.0,0.0
2017-07-17 00:00:00-04:00,128.04623574719284,128.79762934515716,127.82916022460444,128.3050537109375,339422,0.0,0.0
2017-07-18 00:00:00-04:00,128.15474551850468,128.2048364398499,127.32821565916137,127.99612426757812,607957,0.0,0.0
2017-07-19 00:00:00-04:00,128.2048457892622,129.4237842785153,128.0629215017675,129.41543579101562,452563,0.0,0.0
2017-07-20 00:00:00-04:00,129.6325271632335,131.2688902277825,129.2818609881714,130.34217834472656,788028,0.0,0.0
2017-07-21 00:00:00-04:00,130.1584752946843,131.168686724865,129.36533935882903,130.70115661621094,581185,0.0,0.0
2017-07-24 00:00:00-04:00,130.6844768843304,131.9868855364,130.5425377555762,131.81991577148438,1218010,0.0,0.0
2017-07-25 00:00:00-04:00,131.73641692859928,131.73641692859928,128.96460049612875,131.01841735839844,1203227,0.0,0.0
