Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30 00:00:00-04:00,70.5777825807467,70.81550553961802,68.94111602497965,69.1697006225586,5509000,0.0,0.0
2016-08-31 00:00:00-04:00,68.7307890775288,68.803937795235,66.92040365729719,67.1215591430664,9670000,0.0,0.0
2016-09-01 00:00:00-04:00,67.56046242354672,68.01763161411118,66.81070523005495,67.45988464355469,5608000,0.0,0.0
2016-09-02 00:00:00-04:00,67.48731524575368,67.98105882012867,66.62784189111431,67.03929138183594,4301200,0.0,0.0
2016-09-06 00:00:00-04:00,66.76499680982751,67.20388237635295,65.7683711542866,65.8323745727539,7066000,0.0,0.0
2016-09-07 00:00:00-04:00,65.79576228099116,66.13406985557641,64.79913719973158,65.60375213623047,7301300,0.0,0.0
2016-09-08 00:00:00-04:00,65.13747517531148,65.46663760544958,64.40600853399856,64.61630249023438,5009600,0.0,0.0
2016-09-09 00:00:00-04:00,64.40598216841228,65.19231354341757,64.09510356683397,64.53398895263672,5818700,0.0,0.0
2016-09-12 00:00:00-04:00,64.68081912088867,65.99297111244704,64.28625573879363,65.85533142089844,5023600,0.25,0.0
2016-09-13 00:00:00-04:00,65.67182013607429,65.80028198846155,64.27708845273585,64.57988739013672,4145800,0.0,0.0
2016-09-14 00:00:00-04:00,64.61657756445743,65.76356313752993,64.46058920667423,65.61675262451172,5729800,0.0,0.0
2016-09-15 00:00:00-04:00,65.60757362318512,66.62609735417001,65.23135900154013,66.55268859863281,4934100,0.0,0.0
2016-09-16 00:00:00-04:00,65.96543184761168,66.39669953095863,65.24971399041642,65.9837875366211,9022600,0.0,0.0
2016-09-19 00:00:00-04:00,65.99294946049477,66.49762583037605,65.62591273700323,65.91036987304688,4095400,0.0,0.0
2016-09-20 00:00:00-04:00,66.00214863855714,66.35082978822943,65.41489249140095,65.80945587158203,2792700,0.0,0.0
2016-09-21 00:00:00-04:00,65.71768955587403,66.30494562389858,65.51581896986974,66.23153686523438,3098500,0.0,0.0
2016-09-22 00:00:00-04:00,66.42423310764217,66.80044776514407,65.69015948359424,65.96543884277344,4682900,0.0,0.0
2016-09-23 00:00:00-04:00,65.39653395545966,66.52517097083495,65.38736311027304,66.14895629882812,2711800,0.0,0.0
2016-09-26 00:00:00-04:00,65.72685369362199,66.06636391731776,65.6075697234475,65.78191375732422,2461600,0.0,0.0
2016-09-27 00:00:00-04:00,65.91953715406821,66.39668696902001,65.41486781209719,65.6993179321289,2416500,0.0,0.0
2016-09-28 00:00:00-04:00,65.45157185500052,65.46074269708008,64.58903665581045,64.68997192382812,3430800,0.0,0.0
2016-09-29 00:00:00-04:00,64.46978972279511,64.55236935278688,63.460443463674906,63.60725402832031,4832200,0.0,0.0
2016-09-30 00:00:00-04:00,63.84580774658633,64.66246092897691,63.102556321678264,64.22201538085938,4880800,0.0,0.0
2016-10-03 00:00:00-04:00,63.56135780399468,64.1027387060846,62.7630602204648,63.9559211730957,5168500,0.0,0.0
2016-10-04 00:00:00-04:00,62.94657165089995,63.57053213026539,62.350137707284546,62.44190216064453,5178100,0.0,0.0
2016-10-05 00:00:00-04:00,62.39600054318281,62.698806343620156,61.019618178259655,61.45088577270508,4304800,0.0,0.0
2016-10-06 00:00:00-04:00,61.47841909008121,63.414531057297935,61.368305968494184,63.35947799682617,4248000,0.0,0.0
2016-10-07 00:00:00-04:00,63.5705014999141,64.10270427013171,63.377808841864585,63.919189453125,3844300,0.0,0.0
2016-10-10 00:00:00-04:00,63.96508401536108,64.23118548100247,63.22183968071545,63.68981170654297,2914500,0.0,0.0
2016-10-11 00:00:00-04:00,63.70816508406137,63.726513772409376,62.58870607744061,63.03832244873047,3161600,0.0,0.0
2016-10-12 00:00:00-04:00,63.15761093317646,63.66228035024127,62.94656252195904,63.36865234375,2210000,0.0,0.0
2016-10-13 00:00:00-04:00,63.26772879862653,63.99262460553671,62.84563889852285,63.634765625,2402700,0.0,0.0
2016-10-14 00:00:00-04:00,63.543003382128795,63.763222661106575,63.249375343276874,63.295257568359375,1761700,0.0,0.0
2016-10-17 00:00:00-04:00,63.6072345962781,63.80910518655993,62.652941715356015,62.84563446044922,2489900,0.0,0.0
2016-10-18 00:00:00-04:00,63.21267062927203,63.37783683779366,62.928220437068816,63.02915573120117,1314700,0.0,0.0
2016-10-19 00:00:00-04:00,63.130086892402986,63.31360177845969,62.71716789780914,63.03832244873047,1546700,0.0,0.0
2016-10-20 00:00:00-04:00,63.203490485314994,63.203490485314994,62.258375493401346,62.37766647338867,2497600,0.0,0.0
2016-10-21 00:00:00-04:00,62.102386183627196,62.607062628196076,61.561005361212914,62.331783294677734,2588800,0.0,0.0
2016-10-24 00:00:00-04:00,62.652946156386065,63.16679351305766,62.40520032388945,62.643768310546875,1888100,0.0,0.0
2016-10-25 00:00:00-04:00,62.47859700836818,62.72634982136455,62.32260864501173,62.552005767822266,1772100,0.0,0.0
2016-10-26 00:00:00-04:00,62.77223715035996,63.093391748279714,62.43272686076183,62.643768310546875,1533900,0.0,0.0
2016-10-27 00:00:00-04:00,62.82729023548479,62.983278611553324,61.85464859571017,61.8913459777832,2503700,0.0,0.0
2016-10-28 00:00:00-04:00,62.00146382866123,63.00163908182028,61.88217982626339,62.708003997802734,2089700,0.0,0.0
2016-10-31 00:00:00-04:00,62.77223713925976,63.515481637263356,62.70799921904199,63.39619064331055,2876200,0.0,0.0
2016-11-01 00:00:00-04:00,63.35030015319971,63.57969723935673,62.99244125884624,63.35947799682617,2738300,0.0,0.0
2016-11-02 00:00:00-04:00,63.17594083559779,64.03847591097504,63.17594083559779,63.864131927490234,2647900,0.0,0.0
2016-11-03 00:00:00-04:00,64.03851073012424,64.14862388492902,62.726358721444356,62.882347106933594,2979500,0.0,0.0
2016-11-04 00:00:00-04:00,62.91905149186852,63.451254572456584,62.43273064261053,62.882347106933594,2350400,0.0,0.0
2016-11-07 00:00:00-05:00,63.432870448320664,64.24035255367508,63.313586501230795,64.02012634277344,2142500,0.0,0.0
2016-11-08 00:00:00-05:00,64.07520898038655,64.30460611378277,63.240200054514744,63.974273681640625,1978000,0.0,0.0
2016-11-09 00:00:00-05:00,62.98327824854214,65.61675993807312,62.74470326257137,65.60758209228516,3273600,0.0,0.0
2016-11-10 00:00:00-05:00,65.83698105011368,68.45210712026787,65.81863235867634,68.25023651123047,6958600,0.0,0.0
2016-11-11 00:00:00-05:00,68.26860422404718,69.23206820867419,67.80063200257315,68.54387664794922,4009400,0.0,0.0
2016-11-14 00:00:00-05:00,68.81915320293233,70.56257315086921,68.80080450902925,70.34235382080078,4564100,0.0,0.0
2016-11-15 00:00:00-05:00,70.27809527242582,70.74606733709366,69.50732434299098,70.51667022705078,4336900,0.0,0.0
2016-11-16 00:00:00-05:00,71.3058016559611,71.34250603612136,70.17717171877321,70.32398223876953,2850500,0.0,0.0
2016-11-17 00:00:00-05:00,70.18631633187553,70.64511041144185,69.68164704473783,70.57170867919922,3201100,0.0,0.0
2016-11-18 00:00:00-05:00,70.46162541571903,70.75525347094788,69.90189584158823,70.5350341796875,3002700,0.0,0.0
2016-11-21 00:00:00-05:00,70.1955292880176,70.5258617506011,69.76426151738661,70.4157485961914,3173600,0.0,0.0
2016-11-22 00:00:00-05:00,71.122286260465,73.4070796545318,71.122286260465,72.7647705078125,4842500,0.0,0.0
2016-11-23 00:00:00-05:00,72.91158644058945,73.70989101133996,72.69136714545472,73.14098358154297,2450600,0.0,0.0
2016-11-25 00:00:00-05:00,73.54471428482911,74.02185718957429,73.15932882322983,73.46212768554688,1408700,0.0,0.0
2016-11-28 00:00:00-05:00,73.1960221566586,73.88421344320375,71.92057486564643,72.17750549316406,4354100,0.0,0.0
2016-11-29 00:00:00-05:00,72.12245526693522,72.33350370387825,71.03970054839624,71.85635375976562,4007300,0.0,0.0
2016-11-30 00:00:00-05:00,71.51685973876573,72.06741151414514,70.73690380627879,70.94795227050781,7159200,0.0,0.0
2016-12-01 00:00:00-05:00,66.51597522473332,68.04835303658386,64.77255602006147,67.42439270019531,13129300,0.0,0.0
2016-12-02 00:00:00-05:00,66.96561310647088,68.62644608341168,66.9197308803249,68.41539764404297,5708400,0.0,0.0
2016-12-05 00:00:00-05:00,68.76409611102686,70.14964994092396,68.49799456074736,70.07624816894531,3648800,0.0,0.0
2016-12-06 00:00:00-05:00,70.30562030461279,70.30562030461279,69.02099524358442,69.45226287841797,3029800,0.0,0.0
2016-12-07 00:00:00-05:00,69.22287761557793,70.76442655189513,69.22287761557793,70.7460708618164,3235400,0.0,0.0
2016-12-08 00:00:00-05:00,70.69103051675661,71.00300729780267,70.27811142339785,70.58091735839844,2191600,0.0,0.0
2016-12-09 00:00:00-05:00,70.41576247059189,71.14065846183333,70.34236068716825,70.83785247802734,2132600,0.0,0.0
2016-12-12 00:00:00-05:00,70.5258697999764,70.76444482810405,69.45229267437156,69.92943572998047,2848000,0.0,0.0
2016-12-13 00:00:00-05:00,69.77342095727222,70.58089620799171,68.47044714339178,69.70001220703125,4332200,0.0,0.0
2016-12-14 00:00:00-05:00,69.83765089451232,70.24139201459167,68.57138147332299,69.63578033447266,3004100,0.0,0.0
2016-12-15 00:00:00-05:00,69.76423672901537,70.81946466507041,69.72753235725379,70.75523376464844,2280100,0.0,0.0
2016-12-16 00:00:00-05:00,70.65431341335655,71.58107974428366,70.3239809983854,70.7460708618164,4312100,0.0,0.0
2016-12-19 00:00:00-05:00,70.53433866861764,70.9854176823359,69.85310927419818,69.91754913330078,1867300,0.25,0.0
2016-12-20 00:00:00-05:00,70.04645130119742,71.49175879063475,70.04645130119742,71.13272857666016,3486100,0.0,0.0
2016-12-21 00:00:00-05:00,70.88415952262831,71.85996518544592,70.45148885374323,71.2800064086914,1977700,0.0,0.0
2016-12-22 00:00:00-05:00,70.88416340447466,71.03145854382889,68.2697378917065,68.45384979248047,3475200,0.0,0.0
2016-12-23 00:00:00-05:00,68.6011122872593,69.23631004750769,68.10400893614407,68.25129699707031,1261000,0.0,0.0
2016-12-27 00:00:00-05:00,68.55512701541289,69.13508593873064,68.26975140569753,68.61035919189453,1491700,0.0,0.0
2016-12-28 00:00:00-05:00,68.86808472657752,69.04299589700997,67.89227929872646,68.14083099365234,1322300,0.0,0.0
2016-12-29 00:00:00-05:00,68.03040605078286,68.51830904696018,67.97516684618599,68.24213409423828,1135100,0.0,0.0
2016-12-30 00:00:00-05:00,68.21449810157381,68.52749675823371,67.81865119732139,68.18688201904297,1589400,0.0,0.0
2017-01-03 00:00:00-05:00,68.43543606911777,68.50908364060366,67.39519045970081,68.29735565185547,2003600,0.0,0.0
2017-01-04 00:00:00-05:00,68.71160764203321,70.23055536955249,68.63796007409343,70.00041198730469,3021700,0.0,0.0
2017-01-05 00:00:00-05:00,68.9601730556585,69.20872484206997,67.9107126702009,68.60114288330078,2829600,0.0,0.0
2017-01-06 00:00:00-05:00,68.50906870878156,68.50906870878156,67.46882332609017,67.52405548095703,2523100,0.0,0.0
2017-01-09 00:00:00-05:00,67.3583526096625,68.11322250122998,67.03615333096006,67.8738784790039,2469700,0.0,0.0
2017-01-10 00:00:00-05:00,67.88306763941526,68.89569678214953,67.62530826018286,68.3525619506836,2022400,0.0,0.0
2017-01-11 00:00:00-05:00,68.5643368275882,68.73924106629825,67.47805950838617,67.5885238647461,3764200,0.0,0.0
2017-01-12 00:00:00-05:00,67.5240670657921,68.18688113158056,67.45041949772256,67.74500274658203,2078100,0.0,0.0
2017-01-13 00:00:00-05:00,67.16504171854541,67.76341589824116,66.58508294196433,67.28471374511719,2046200,0.0,0.0
2017-01-17 00:00:00-05:00,67.52407377374419,69.61377982894535,67.26631428331324,68.42623901367188,2652800,0.0,0.0
2017-01-18 00:00:00-05:00,67.9843451930953,68.25131232586284,66.4377815772328,66.68634033203125,2457300,0.0,0.0
2017-01-19 00:00:00-05:00,66.50222016732481,66.67713136007644,65.30547896645226,65.36991882324219,2699800,0.0,0.0
2017-01-20 00:00:00-05:00,65.42516527370087,65.7841884147443,64.32047976640096,65.36072540283203,3997200,0.0,0.0
2017-01-23 00:00:00-05:00,65.24104015425287,65.36071216923094,64.46775483697488,64.86360168457031,2127600,0.0,0.0
2017-01-24 00:00:00-05:00,65.1121655977899,66.14320340463145,64.94646208977346,66.0511474609375,3279600,0.0,0.0
2017-01-25 00:00:00-05:00,66.24445343017578,66.74156385202156,65.76575840733366,66.24445343017578,3043900,0.0,0.0
2017-01-26 00:00:00-05:00,65.9591021152424,66.3641497372606,65.76578249539791,65.99592590332031,2236300,0.0,0.0
2017-01-27 00:00:00-05:00,66.37332895039012,66.46538486936159,64.54139017621722,64.72550201416016,2228000,0.0,0.0
2017-01-30 00:00:00-05:00,64.64266109519586,66.4561916997708,64.45854221304116,66.28128051757812,2314500,0.0,0.0
2017-01-31 00:00:00-05:00,65.61848359911897,68.05800498858946,65.51721994353733,67.95674133300781,4072300,0.0,0.0
2017-02-01 00:00:00-05:00,67.79103357818595,68.19608817524026,67.2294831680583,67.5608901977539,2607800,0.0,0.0
2017-02-02 00:00:00-05:00,67.74499575994263,68.28813773916708,67.40438808373106,67.66214752197266,1679400,0.0,0.0
2017-02-03 00:00:00-05:00,67.65294118662979,68.26973073877825,67.06377473778015,67.33074188232422,2435400,0.0,0.0
2017-02-06 00:00:00-05:00,66.79680532505496,67.23868365839661,66.46539833090317,66.52063751220703,2105100,0.0,0.0
2017-02-07 00:00:00-05:00,66.89807455110123,67.37677670415631,66.4377878011582,67.01775360107422,2055300,0.0,0.0
2017-02-08 00:00:00-05:00,67.28471377152192,69.16268455510702,66.92569066824726,69.10745239257812,2760900,0.0,0.0
2017-02-09 00:00:00-05:00,69.10745203632865,72.16375576089773,69.10745203632865,71.53776550292969,4862500,0.0,0.0
2017-02-10 00:00:00-05:00,71.58379911587208,71.82314317499348,70.18452342778134,70.69084167480469,2599900,0.0,0.0
2017-02-13 00:00:00-05:00,71.252390558418,71.26159826000794,69.90835408644202,69.98199462890625,1825900,0.0,0.0
2017-02-14 00:00:00-05:00,69.9820013140539,71.41810089227828,69.79788940517804,71.01304626464844,4457700,0.0,0.0
2017-02-15 00:00:00-05:00,70.89336296244448,71.29841050229989,70.53433988078596,71.23397064208984,1654300,0.0,0.0
2017-02-16 00:00:00-05:00,71.45491785288617,71.5285583953504,69.46647571456435,69.98199462890625,1696600,0.0,0.0
2017-02-17 00:00:00-05:00,70.00039874614593,71.51934618634365,69.88072673844474,71.50093078613281,2518800,0.0,0.0
2017-02-21 00:00:00-05:00,72.10852056303128,73.04750239874492,71.14191562394004,71.67584991455078,2215500,0.0,0.0
2017-02-22 00:00:00-05:00,71.89678464620341,71.97043220742005,70.71845176040951,71.23397064208984,1318600,0.0,0.0
2017-02-23 00:00:00-05:00,71.5561889747987,71.5561889747987,69.71504177591811,69.88994598388672,1975800,0.0,0.0
2017-02-24 00:00:00-05:00,70.25817026813999,72.23740472681368,69.7150352664255,71.20635986328125,3866000,0.0,0.0
2017-02-27 00:00:00-05:00,71.16953681646608,71.18795222004071,69.45726950179262,70.69084167480469,2579500,0.0,0.0
2017-02-28 00:00:00-05:00,69.18110198721132,69.42965374929943,66.55746883886506,67.22027587890625,6952100,0.0,0.0
2017-03-01 00:00:00-05:00,68.81285960738417,69.40202600402216,66.78760099686828,67.52405548095703,5035900,0.0,0.0
2017-03-02 00:00:00-05:00,67.54248334859427,68.89572055653653,67.49645186209705,68.18688201904297,2428500,0.0,0.0
2017-03-03 00:00:00-05:00,67.64373915207777,68.08561046814243,66.96250975273301,67.31233215332031,3040000,0.0,0.0
2017-03-06 00:00:00-05:00,67.05457745767642,67.46883979052271,66.57588227737352,66.66793823242188,1889300,0.0,0.0
2017-03-07 00:00:00-05:00,66.4838171595452,67.1005996991254,65.63689125235284,65.69212341308594,2480200,0.0,0.0
2017-03-08 00:00:00-05:00,65.87626071027425,66.84286603649082,65.76579634619527,66.76921844482422,2305900,0.0,0.0
2017-03-09 00:00:00-05:00,66.8336251296533,67.92910968535432,66.67712934267242,67.78181457519531,3029600,0.0,0.0
2017-03-10 00:00:00-05:00,67.56087257832435,67.96592706974313,67.01773771339165,67.1005859375,2538000,0.0,0.0
2017-03-13 00:00:00-04:00,66.69554501986545,67.03615973182693,65.83941141275638,66.82442474365234,3598500,0.0,0.0
2017-03-14 00:00:00-04:00,66.87047503689818,67.29393810894783,66.28130841287953,67.03617858886719,4304200,0.0,0.0
2017-03-15 00:00:00-04:00,66.81522667784539,67.28471410852934,66.05114898308267,67.0269546508789,4136400,0.0,0.0
2017-03-16 00:00:00-04:00,66.18922984565008,69.34679693538394,65.91305501218991,67.38597106933594,9769900,0.0,0.0
2017-03-17 00:00:00-04:00,67.48724110560856,68.00276704205332,66.1708207183434,66.5850830078125,4356500,0.0,0.0
2017-03-20 00:00:00-04:00,66.83363657521026,66.83363657521026,65.71974345168893,65.9130630493164,2831900,0.0,0.0
2017-03-21 00:00:00-04:00,66.16162344070842,66.23526398676964,64.15477282460031,64.44935607910156,4198900,0.0,0.0
2017-03-22 00:00:00-04:00,64.63347610477123,65.18581889847141,64.19160467917895,65.06614685058594,2132900,0.0,0.0
2017-03-23 00:00:00-04:00,64.33889436409194,64.5230062919567,63.3078493071577,63.427528381347656,5173100,0.0,0.0
2017-03-24 00:00:00-04:00,63.51956273073894,64.35728787132675,63.27101101035712,63.96144104003906,3588500,0.0,0.0
2017-03-27 00:00:00-04:00,63.648435314930694,64.43092118961218,63.31702837591462,63.491939544677734,2450700,0.0,0.0
2017-03-28 00:00:00-04:00,63.30783260526645,63.38148016635057,62.81072912649363,63.10531234741211,2354500,0.0,0.0
2017-03-29 00:00:00-04:00,63.16974607976271,65.15818087222107,63.16974607976271,65.07533264160156,3124800,0.0,0.0
2017-03-30 00:00:00-04:00,64.89125006918543,65.33312861667842,64.86363397685861,65.23186492919922,1424300,0.0,0.0
2017-03-31 00:00:00-04:00,65.07533128467445,65.29626691847022,64.17316632626455,64.19158172607422,2122000,0.0,0.0
2017-04-03 00:00:00-04:00,64.29286779209677,64.50460284642763,63.05930232944861,63.353885650634766,2650300,0.0,0.0
2017-04-04 00:00:00-04:00,63.27101456553857,63.41830266130305,62.54376071726596,62.92119216918945,3074700,0.0,0.0
2017-04-05 00:00:00-04:00,63.05928039550781,64.12714895300812,62.73708109744063,63.05928039550781,3269600,0.0,0.0
2017-04-06 00:00:00-04:00,63.42751994394714,64.91884462216088,63.13293668449835,64.02589416503906,2525500,0.0,0.0
2017-04-07 00:00:00-04:00,64.08132840679251,64.83903094311064,63.878041156843494,64.06285095214844,3150700,0.26,0.0
2017-04-10 00:00:00-04:00,64.05362586099238,64.74664691706909,63.83186109698476,64.275390625,2813500,0.0,0.0
2017-04-11 00:00:00-04:00,64.23840445427894,64.47865363714214,63.4345048439542,63.89651870727539,2194800,0.0,0.0
2017-04-12 00:00:00-04:00,63.42528147524373,63.85957576402397,63.39756176315549,63.720970153808594,2157400,0.0,0.0
2017-04-13 00:00:00-04:00,63.83186196680617,63.850339426652454,63.480726781753305,63.5176887512207,1528600,0.0,0.0
2017-04-17 00:00:00-04:00,63.67477514943753,63.97046383806003,63.0094738375933,63.86882019042969,2140200,0.0,0.0
2017-04-18 00:00:00-04:00,63.78563554705635,64.11828610673577,63.64702997222787,63.82259750366211,1637200,0.0,0.0
2017-04-19 00:00:00-04:00,64.16453127426733,64.70046236273063,63.905804462641555,64.04440307617188,1727700,0.0,0.0
2017-04-20 00:00:00-04:00,64.58033029934329,65.86472893267161,64.29388381342531,65.30107116699219,2781700,0.0,0.0
2017-04-21 00:00:00-04:00,65.17168434140588,65.54129689821642,65.02384354854554,65.34725189208984,2440100,0.0,0.0
2017-04-24 00:00:00-04:00,66.06798060967218,66.20658617475173,65.59672450831042,65.99405670166016,1926100,0.0,0.0
2017-04-25 00:00:00-04:00,66.06800018809575,66.3914085692715,65.60598620076641,66.11420440673828,2492200,0.0,0.0
2017-04-26 00:00:00-04:00,66.38215612363263,67.24150229011683,66.31747445732836,67.08441925048828,2476000,0.0,0.0
2017-04-27 00:00:00-04:00,67.2600086243709,67.86062832057347,66.9458353933737,67.65734100341797,3153900,0.0,0.0
2017-04-28 00:00:00-04:00,67.80515495593441,67.80515495593441,66.87189198776956,67.1860580444336,2331100,0.0,0.0
2017-05-01 00:00:00-04:00,67.45401820762075,67.63882091704811,66.5761947631836,66.5761947631836,2645600,0.0,0.0
2017-05-02 00:00:00-04:00,66.58544066007568,68.18401184752496,66.52075899640852,68.16552734375,2797700,0.0,0.0
2017-05-03 00:00:00-04:00,68.1932596888135,68.59059195527095,67.79592742235606,68.36882019042969,2248400,0.0,0.0
2017-05-04 00:00:00-04:00,68.50741962035693,68.99715321990477,67.56491437874422,67.7959213256836,1830100,0.0,0.0
2017-05-05 00:00:00-04:00,68.03616696521046,68.34109784276009,67.66656147096317,68.02693176269531,2066400,0.0,0.0
2017-05-08 00:00:00-04:00,68.0731140102159,68.26715896711363,67.6942663466836,68.09159851074219,1352100,0.0,0.0
2017-05-09 00:00:00-04:00,67.71274379743852,68.28564346763991,67.59262274310318,68.09159851074219,2232200,0.0,0.0
2017-05-10 00:00:00-04:00,67.98998330749043,68.64604235479064,67.73125659021984,68.29491424560547,2211500,0.0,0.0
2017-05-11 00:00:00-04:00,67.68502918142926,68.28564859777174,66.26202567416787,66.58543395996094,2804300,0.0,0.0
2017-05-12 00:00:00-04:00,66.15113430930408,66.52998901955567,65.43963613974434,66.14189910888672,1904600,0.0,0.0
2017-05-15 00:00:00-04:00,66.2527862492497,67.03821546938524,66.07722577220022,66.27127075195312,1902500,0.0,0.0
2017-05-16 00:00:00-04:00,66.27128540861538,66.27128540861538,65.15321244003736,65.55054473876953,2268000,0.0,0.0
2017-05-17 00:00:00-04:00,65.55056272873261,66.06801626452656,65.26410919303895,65.30107116699219,2681200,0.0,0.0
2017-05-18 00:00:00-04:00,65.41190824938145,66.05872468618166,65.12546197733714,65.72607421875,2472000,0.0,0.0
2017-05-19 00:00:00-04:00,65.95708448171959,66.60390800149165,64.97761752721173,66.48377990722656,2971000,0.0,0.0
2017-05-22 00:00:00-04:00,66.41912043865979,67.16758780361054,66.06799238766466,66.94581604003906,1410600,0.0,0.0
2017-05-23 00:00:00-04:00,66.97353822414345,66.97353822414345,65.15320232533519,65.33800506591797,4092400,0.0,0.0
2017-05-24 00:00:00-04:00,65.29180856646774,65.31028602080394,63.88728234464203,64.87599182128906,3831100,0.0,0.0
2017-05-25 00:00:00-04:00,64.6911869377443,67.89756446657084,64.24765050085473,66.96429443359375,4529000,0.0,0.0
2017-05-26 00:00:00-04:00,67.1398566805074,67.3246594022904,66.23430642431812,66.82568359375,1617800,0.0,0.0
2017-05-30 00:00:00-04:00,66.63165713840033,67.69429070839645,66.42836985808077,67.47251892089844,2347900,0.0,0.0
2017-05-31 00:00:00-04:00,67.60188487846668,67.89757352592167,66.31747960539437,67.81440734863281,4117900,0.0,0.0
2017-06-01 00:00:00-04:00,70.0597920353388,72.25897580334562,69.77334565478014,72.24974060058594,7589600,0.0,0.0
2017-06-02 00:00:00-04:00,72.63782789506098,73.25692484593223,71.92632252186151,72.9150390625,3897800,0.0,0.0
2017-06-05 00:00:00-04:00,72.62857985581387,72.99819236635747,71.68607465121133,72.36061096191406,2652000,0.0,0.0
2017-06-06 00:00:00-04:00,71.25181342628716,71.36269934565463,69.34831763401992,69.61627960205078,5015800,0.0,0.0
2017-06-07 00:00:00-04:00,69.92119231293849,70.00435849316518,68.31338567621701,68.4427490234375,4425500,0.0,0.0
2017-06-08 00:00:00-04:00,68.44272647325644,69.49611741057056,68.00843235791667,68.09159851074219,2608200,0.0,0.0
2017-06-09 00:00:00-04:00,68.3318443587165,69.63472677603306,67.61110389372085,69.50536346435547,3214500,0.0,0.0
2017-06-12 00:00:00-04:00,69.45917171481527,70.73433465824284,68.93247612289568,69.40373229980469,2666700,0.0,0.0
2017-06-13 00:00:00-04:00,69.48688898124776,70.21687180225925,68.96019340783097,69.95814514160156,1396100,0.0,0.0
2017-06-14 00:00:00-04:00,70.01358573345063,70.17991102521273,69.05260299190611,69.91194915771484,1317800,0.0,0.0
2017-06-15 00:00:00-04:00,69.14499511591775,69.22815422578851,66.11418536013637,66.82568359375,4307400,0.0,0.0
2017-06-16 00:00:00-04:00,62.94476842203482,65.94785839742208,60.9581074899012,64.7928237915039,11914500,0.0,0.0
2017-06-19 00:00:00-04:00,65.44887758733492,66.75175285710968,64.59877387445496,66.25277709960938,6080300,0.0,0.0
2017-06-20 00:00:00-04:00,66.4098647696479,67.2045290531132,65.89240453055848,65.97557067871094,3962000,0.0,0.0
2017-06-21 00:00:00-04:00,65.95711739077572,66.88114540882971,65.81851882788706,66.28053283691406,3030000,0.0,0.0
2017-06-22 00:00:00-04:00,66.06799112723336,66.25279387691081,65.31953082633471,65.67990112304688,2529900,0.0,0.0
2017-06-23 00:00:00-04:00,65.54131166279436,65.71687925302868,64.22919348781882,64.45095825195312,7813400,0.0,0.0
2017-06-26 00:00:00-04:00,64.73739846876181,65.56902506644457,64.22918730612582,65.0608139038086,3159500,0.0,0.0
2017-06-27 00:00:00-04:00,64.9129504309223,66.45607510509281,64.86674622280628,65.41192626953125,2724300,0.0,0.0
2017-06-28 00:00:00-04:00,65.85543989447608,66.58542249949356,65.37494867396582,66.04949188232422,2543600,0.0,0.0
2017-06-29 00:00:00-04:00,66.04951419597089,66.35443803037955,65.26408487918042,65.4581298828125,2957100,0.0,0.0
2017-06-30 00:00:00-04:00,65.88319098413444,66.98277937283318,65.65218401301163,66.61316680908203,2808800,0.0,0.0
2017-07-03 00:00:00-04:00,67.01974740218714,67.45404167518296,66.22508278559347,66.46533203125,1222300,0.0,0.0
2017-07-05 00:00:00-04:00,66.53924893853723,66.797975614352,65.44889576919415,65.82774353027344,2707900,0.0,0.0
2017-07-06 00:00:00-04:00,65.67988762252651,65.80925093066466,64.55257275180406,64.70965576171875,1811000,0.0,0.0
2017-07-07 00:00:00-04:00,65.05283067352086,65.433097269455,64.69111746453385,65.13630676269531,1563000,0.26,0.0
2017-07-10 00:00:00-04:00,64.9415249942568,65.06210076905411,63.70799377703011,64.44996643066406,3478400,0.0,0.0
2017-07-11 00:00:00-04:00,64.45928230649059,64.87664173561005,63.89352401081025,64.03264617919922,7778300,0.0,0.0
2017-07-12 00:00:00-04:00,64.37579193364603,64.87662025232581,64.09754768900608,64.63548278808594,3121600,0.0,0.0
2017-07-13 00:00:00-04:00,65.43309923599787,66.1101492829961,65.30325382764084,65.46092224121094,3073500,0.0,0.0
2017-07-14 00:00:00-04:00,65.4794656039072,66.2028920110449,65.4516425999471,65.98030090332031,3156400,0.0,0.0
2017-07-17 00:00:00-04:00,65.98030673916493,67.2138452481547,65.8597380193258,66.65736389160156,2210900,0.0,0.0
2017-07-18 00:00:00-04:00,66.44404288784234,66.49041928292644,65.34034978444933,65.66497039794922,1921400,0.0,0.0
2017-07-19 00:00:00-04:00,65.85973692635626,66.36057226175582,65.70206143251333,66.21217346191406,1588100,0.0,0.0
2017-07-20 00:00:00-04:00,66.3976628331461,66.48113892448768,65.87828120184389,66.1750717163086,2166800,0.0,0.0
2017-07-21 00:00:00-04:00,66.08234484061644,67.13966179198263,65.89685336972786,66.96343994140625,3191800,0.0,0.0
2017-07-24 00:00:00-04:00,66.7593765258789,67.05616701099464,66.36056364812558,66.7593765258789,2108600,0.0,0.0
2017-07-25 00:00:00-04:00,67.00050870385296,68.61431347457486,66.64807224153351,68.23404693603516,1804600,0.0,0.0
2017-07-26 00:00:00-04:00,68.12276058849616,69.25427664743074,67.63120195739536,69.1893539428711,2163400,0.0,0.0
2017-07-27 00:00:00-04:00,69.18937223610088,69.82005313687584,68.71635979150817,69.67166137695312,2295800,0.0,0.0
