Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08 00:00:00-05:00,32.6835028484462,33.032013350983085,32.334989022235156,32.422119140625,1939750,0.0,0.0
2016-01-11 00:00:00-05:00,32.73229246771672,32.85427130264244,32.35938289493753,32.72532272338867,1345000,0.0,0.0
2016-01-12 00:00:00-05:00,32.9553447616774,33.12959836129509,32.60334438068422,32.95882797241211,1079750,0.0,0.0
2016-01-13 00:00:00-05:00,33.00065292763182,33.08778305946004,31.815709724165558,31.892383575439453,1331000,0.0,0.0
2016-01-14 00:00:00-05:00,31.714626522306965,32.57893436842836,31.373082570178187,32.32103729248047,1370000,0.0,0.0
2016-01-15 00:00:00-05:00,31.902845788133092,32.48834442925011,31.394017688871696,32.06315994262695,1874000,0.0,0.0
2016-01-19 00:00:00-05:00,32.47438245425585,32.47438245425585,31.98298072477909,32.28269958496094,1464750,0.0,0.0
2016-01-20 00:00:00-05:00,31.93070761488764,32.268765095462115,31.411423512225273,32.007381439208984,1595750,0.0,0.0
2016-01-21 00:00:00-05:00,31.916779998966124,32.199076313971084,31.45325699446967,31.575239181518555,1590250,0.0,0.0
2016-01-22 00:00:00-05:00,32.07012762565193,32.25135433347897,31.78434807059393,32.12937545776367,932250,0.0,0.0
2016-01-25 00:00:00-05:00,32.1084628948257,32.48485576484366,31.857532099030568,32.11194610595703,1458500,0.0,0.0
2016-01-26 00:00:00-05:00,32.272268751080006,33.01808486520934,32.272268751080006,32.66957092285156,1543250,0.0,0.0
2016-01-27 00:00:00-05:00,32.53365202607543,32.94141047375672,32.098011266928026,32.32454299926758,1105750,0.0,0.0
2016-01-28 00:00:00-05:00,32.41513799389155,33.150500720937615,32.41513799389155,33.04246139526367,1873500,0.0,0.0
2016-01-29 00:00:00-05:00,33.37704152590032,34.122860734879964,32.61031640583276,34.09846496582031,2499500,0.0,0.0
2016-02-01 00:00:00-05:00,33.81267234361585,34.00086869654501,33.23414379903312,33.55477523803711,1940000,0.0,0.0
2016-02-02 00:00:00-05:00,33.213240133564625,33.56872370584713,33.11565705954084,33.39098358154297,1547000,0.0,0.0
2016-02-03 00:00:00-05:00,33.56523142292175,33.88934942642418,33.19232521443755,33.56871795654297,1683250,0.0,0.0
2016-02-04 00:00:00-05:00,33.70115010223064,33.91722875229787,33.22717434434767,33.54780578613281,2177000,0.0,0.0
2016-02-05 00:00:00-05:00,33.380528105023714,33.77086041050239,32.9832227309407,33.60009002685547,2073750,0.0,0.0
2016-02-08 00:00:00-05:00,33.28293742749376,33.34566844121224,32.61379221191144,32.8716926574707,2421250,0.0,0.0
2016-02-09 00:00:00-05:00,32.760165528708164,33.70812038327987,32.72531681336144,33.40840148925781,2465250,0.0,0.0
2016-02-10 00:00:00-05:00,33.56871774857184,33.73600488788168,33.06685965431595,33.20626449584961,1907500,0.0,0.0
2016-02-11 00:00:00-05:00,32.78108815149502,33.46068650278342,32.71138405204267,33.31082534790039,2235250,0.0,0.0
2016-02-12 00:00:00-05:00,33.78130615713384,33.94859327799475,33.345665659925665,33.81267166137695,1430000,0.0,0.0
2016-02-16 00:00:00-05:00,34.067083971954304,34.33892386890695,33.87540442217186,34.23088455200195,1926000,0.0,0.0
2016-02-17 00:00:00-05:00,34.401656328778486,34.95927557725028,34.24830870887772,34.795475006103516,1517250,0.0,0.0
2016-02-18 00:00:00-05:00,34.71185104422475,35.30083612618243,34.57244615343167,35.265987396240234,2728750,0.0,0.0
2016-02-19 00:00:00-05:00,35.3252266361117,35.6493447038467,34.94883381941409,35.551761627197266,2027500,0.0,0.0
2016-02-22 00:00:00-05:00,35.687675213595355,35.959515172517015,35.64237021561199,35.82011032104492,1375250,0.0,0.0
2016-02-23 00:00:00-05:00,35.792243074312736,35.917705155180705,35.38796787545781,35.81315231323242,1492250,0.0,0.0
2016-02-24 00:00:00-05:00,35.611001742910844,35.802681320441486,35.27294425839009,35.67373275756836,1092750,0.0,0.0
2016-02-25 00:00:00-05:00,35.813149083658615,36.04316730940711,35.35659916683797,36.032711029052734,1081500,0.0,0.0
2016-02-26 00:00:00-05:00,35.551755280100366,35.7957129281699,34.81290926851232,34.88957977294922,1942250,0.0,0.0
2016-02-29 00:00:00-05:00,34.6630509505436,35.02898745225557,34.307567403399155,34.318023681640625,2602750,0.0,0.0
2016-03-01 00:00:00-05:00,34.73276054318753,34.7745823431072,33.91375721908317,34.035736083984375,2959750,0.0,0.0
2016-03-02 00:00:00-05:00,33.01459093575254,33.547818012291685,32.12588689676121,33.52342224121094,4332500,0.0,0.0
2016-03-03 00:00:00-05:00,33.45720089621047,33.83010716581937,33.04595604517838,33.756919860839844,2993250,0.0,0.0
2016-03-04 00:00:00-05:00,33.26552801400257,34.192570814265466,32.89958805483225,34.16120529174805,3259500,0.0,0.0
2016-03-07 00:00:00-05:00,33.87442801477248,34.315083774054656,33.78699793118378,34.10874557495117,2107500,0.136,0.0
2016-03-08 00:00:00-05:00,33.94785185201518,34.514409428971234,33.88140382348927,34.27309799194336,1546500,0.0,0.0
2016-03-09 00:00:00-05:00,34.2766083434416,34.531907897727734,33.90939802641782,34.038795471191406,911250,0.0,0.0
2016-03-10 00:00:00-05:00,34.19967432939074,34.44098256078336,33.93738074338073,34.10874557495117,1268000,0.0,0.0
2016-03-11 00:00:00-05:00,34.33604814965183,34.38500950494145,34.105229378931554,34.23462677001953,1595000,0.0,0.0
2016-03-14 00:00:00-04:00,34.04926730708885,34.535385430323515,34.003801294574885,34.063255310058594,1621000,0.0,0.0
2016-03-15 00:00:00-04:00,33.88142079154983,34.16819839261988,33.475738414524386,33.49322509765625,2927500,0.0,0.0
2016-03-16 00:00:00-04:00,33.43376378721728,33.556167195125504,32.982615509900626,33.33933639526367,1491000,0.0,0.0
2016-03-17 00:00:00-04:00,33.39878993056494,34.31507114417533,33.19245180740551,34.21364974975586,1937750,0.0,0.0
2016-03-18 00:00:00-04:00,34.23812956004405,34.35004028982094,34.150699510858516,34.16818618774414,2593750,0.0,0.0
2016-03-21 00:00:00-04:00,34.112237250070855,34.31857542703277,34.05278653393685,34.17518997192383,1153500,0.0,0.0
2016-03-22 00:00:00-04:00,34.042286680129884,34.360535551795046,33.923378602445894,34.1052360534668,1674000,0.0,0.0
2016-03-23 00:00:00-04:00,34.105227395252804,34.21014410259365,33.74850658800354,33.79047393798828,955500,0.0,0.0
2016-03-24 00:00:00-04:00,33.696055573188225,34.00731041398912,33.59113551294676,33.748512268066406,848750,0.0,0.0
2016-03-28 00:00:00-04:00,33.91988516974278,33.986333216543,33.675074996416306,33.762508392333984,543000,0.0,0.0
2016-03-29 00:00:00-04:00,33.80448112380722,34.45846568586684,33.66459100336605,34.44097900390625,1297250,0.0,0.0
2016-03-30 00:00:00-04:00,34.458465576171875,34.73475048092871,34.30458744474951,34.458465576171875,991000,0.0,0.0
2016-03-31 00:00:00-04:00,34.32906931082482,34.61584356637424,34.32207530487147,34.43748474121094,1281750,0.0,0.0
2016-04-01 00:00:00-04:00,34.27310768552241,34.71375999751707,34.112232236922175,34.68228530883789,1265250,0.0,0.0
2016-04-04 00:00:00-04:00,34.629828642543686,34.89911616682366,34.13321762210475,34.38152313232422,1710250,0.0,0.0
2016-04-05 00:00:00-04:00,34.248627358011504,34.57387025807254,34.143707280998065,34.329063415527344,1994000,0.0,0.0
2016-04-06 00:00:00-04:00,34.36753366798301,34.409501033643146,34.07726411376164,34.33955764770508,1136250,0.0,0.0
2016-04-07 00:00:00-04:00,34.126225872707565,34.18218124914321,33.29737456054498,33.416282653808594,1892750,0.0,0.0
2016-04-08 00:00:00-04:00,33.53168640217991,33.69605716871687,33.4477516841094,33.65758514404297,1026500,0.0,0.0
2016-04-11 00:00:00-04:00,33.82895947287371,33.97584358889617,33.22393299278885,33.24491500854492,1457250,0.0,0.0
2016-04-12 00:00:00-04:00,33.36030627241854,33.65407767978165,33.234407575933005,33.5771369934082,1314500,0.0,0.0
2016-04-13 00:00:00-04:00,33.786989921076085,33.849939299516606,32.989613339532866,33.237918853759766,1057750,0.0,0.0
2016-04-14 00:00:00-04:00,33.22392720149007,33.59113742753739,33.08403711510403,33.30436325073242,1714000,0.0,0.0
2016-04-15 00:00:00-04:00,33.367327717940626,33.59814660859262,33.20295689188505,33.43727111816406,1284750,0.0,0.0
2016-04-18 00:00:00-04:00,33.4967200213682,33.531693383719734,33.16098441442629,33.19245910644531,1637000,0.0,0.0
2016-04-19 00:00:00-04:00,33.24841270778805,33.786991119384766,33.20295000735595,33.786991119384766,2261750,0.0,0.0
2016-04-20 00:00:00-04:00,33.83944979871539,34.22415011597109,33.762512403458985,34.11223602294922,1748750,0.0,0.0
2016-04-21 00:00:00-04:00,34.070274818002375,34.22415630683791,32.76929618108533,32.79727554321289,2005500,0.0,0.0
2016-04-22 00:00:00-04:00,32.76928472855678,32.825240098012046,32.41606249826951,32.611907958984375,2881500,0.0,0.0
2016-04-25 00:00:00-04:00,32.69934949781312,32.89519500732422,32.52448600635949,32.89519500732422,2688000,0.0,0.0
2016-04-26 00:00:00-04:00,33.01409519757513,33.04557322315751,32.57344286234044,32.64688491821289,1362000,0.0,0.0
2016-04-27 00:00:00-04:00,32.881203981413655,33.13300485124176,32.646886457409074,33.042076110839844,1235500,0.0,0.0
2016-04-28 00:00:00-04:00,32.89519441130427,33.60863304098681,32.80076699364736,33.36732482910156,1682500,0.0,0.0
2016-04-29 00:00:00-04:00,33.24141499271357,33.738025983354426,33.11551291017585,33.68556594848633,2047750,0.0,0.0
2016-05-02 00:00:00-04:00,33.821956634521484,33.91638402818266,33.30086830789529,33.821956634521484,1335250,0.0,0.0
2016-05-03 00:00:00-04:00,33.58764013531383,33.81146492753326,33.39529002702912,33.549171447753906,1106500,0.0,0.0
2016-05-04 00:00:00-04:00,33.465233724036416,33.62960446779489,33.18894892661205,33.51069641113281,998000,0.0,0.0
2016-05-05 00:00:00-04:00,33.514198476831,33.947856723725565,33.50720447312598,33.58064651489258,1088250,0.0,0.0
2016-05-06 00:00:00-04:00,33.573659804969274,34.10873955993765,33.54568044882817,34.0178108215332,965250,0.0,0.0
2016-05-09 00:00:00-04:00,34.05977716660016,34.37103206883446,34.017809801268854,34.29059600830078,874000,0.0,0.0
2016-05-10 00:00:00-04:00,34.325565876201615,34.60884475708008,34.224147801088264,34.60884475708008,915000,0.0,0.0
2016-05-11 00:00:00-04:00,34.44447385370132,34.72775273365098,34.17868165377257,34.241634368896484,774250,0.0,0.0
2016-05-12 00:00:00-04:00,34.31508912884226,34.538914046639604,34.10175688999096,34.40251922607422,668750,0.0,0.0
2016-05-13 00:00:00-04:00,34.23115214628469,34.45497704955661,33.99333922882209,34.14371871948242,1271500,0.0,0.0
2016-05-16 00:00:00-04:00,34.11921659154542,34.374519369218085,34.087741911768326,34.27309799194336,932000,0.0,0.0
2016-05-17 00:00:00-04:00,34.25560773565727,34.3185570886292,33.74151023558065,33.818450927734375,1389750,0.0,0.0
2016-05-18 00:00:00-04:00,33.78348515344196,33.93386790284394,33.049061418139196,33.332340240478516,1625500,0.0,0.0
2016-05-19 00:00:00-04:00,33.25889820047249,33.44075563341384,33.12600212753516,33.332340240478516,1625500,0.0,0.0
2016-05-20 00:00:00-04:00,33.48623654693994,33.570171305549806,33.16798753372555,33.40230178833008,1147000,0.0,0.0
2016-05-23 00:00:00-04:00,33.46875343522559,33.69257837034031,33.25891985153625,33.35334396362305,886500,0.0,0.0
2016-05-24 00:00:00-04:00,33.39879111148817,33.87791541450663,33.39879111148817,33.60512924194336,1547750,0.0,0.0
2016-05-25 00:00:00-04:00,33.68907668937187,33.96885697176407,33.60164326659678,33.766014099121094,1277000,0.0,0.0
2016-05-26 00:00:00-04:00,33.72753167092194,34.031792520842295,33.13649664852114,33.87791442871094,1245500,0.0,0.0
2016-05-27 00:00:00-04:00,34.014305658788125,34.475943267919334,33.91988160341638,34.39900588989258,2614250,0.0,0.0
2016-05-31 00:00:00-04:00,34.30108749819076,34.46196296458499,34.14021536703995,34.29759216308594,2570750,0.0,0.0
2016-06-01 00:00:00-04:00,34.29758530552749,34.440970726755026,33.727532284537794,34.05977249145508,1902000,0.0,0.0
2016-06-02 00:00:00-04:00,34.09836831414728,34.39316896121262,33.90534770678695,34.05976486206055,1284250,0.136,0.0
2016-06-03 00:00:00-04:00,34.13347297858375,34.291401100599096,34.05275512755496,34.1404914855957,2680000,0.0,0.0
2016-06-06 00:00:00-04:00,34.31597150154597,34.55812842945449,34.1229474753084,34.44933319091797,1336000,0.0,0.0
2016-06-07 00:00:00-04:00,34.44933711955853,34.62481322279254,34.13348080312296,34.16506576538086,2140500,0.0,0.0
2016-06-08 00:00:00-04:00,34.39668183311777,35.57236698236812,34.045733090416384,35.37583541870117,3701750,0.0,0.0
2016-06-09 00:00:00-04:00,35.37234061573896,35.46358457731895,34.65288823743688,34.70553207397461,2092750,0.0,0.0
2016-06-10 00:00:00-04:00,34.547587186988125,34.74411872650369,34.32999678428059,34.46686935424805,1784000,0.0,0.0
2016-06-13 00:00:00-04:00,34.312458017140635,34.656388269659125,34.13347103734126,34.13698196411133,1833250,0.0,0.0
2016-06-14 00:00:00-04:00,34.186118281104335,34.42827519159851,33.88780996515681,34.3791389465332,1303000,0.0,0.0
2016-06-15 00:00:00-04:00,34.53356554838312,34.670434832349684,34.26684214206769,34.358089447021484,1204000,0.0,0.0
2016-06-16 00:00:00-04:00,34.0422215128996,34.312455754701766,33.95448516563363,34.26683044433594,1713750,0.0,0.0
2016-06-17 00:00:00-04:00,34.280862658572524,34.33350646772017,33.90885510927175,33.9264030456543,2065250,0.0,0.0
2016-06-20 00:00:00-04:00,34.46336645099713,34.5195212012971,34.214191042421454,34.34053421020508,1194500,0.0,0.0
2016-06-21 00:00:00-04:00,34.50899593810928,34.50899593810928,34.23174312087402,34.32299041748047,1347750,0.0,0.0
2016-06-22 00:00:00-04:00,34.42827294109649,34.42827294109649,33.91588177741154,33.93342971801758,873000,0.0,0.0
2016-06-23 00:00:00-04:00,34.280879355592084,34.38265609741211,34.175595032943114,34.38265609741211,1515000,0.0,0.0
2016-06-24 00:00:00-04:00,33.62459681812747,33.70882225105371,32.93322198484423,32.954280853271484,3784250,0.0,0.0
2016-06-27 00:00:00-04:00,32.80687489092051,33.112205018100966,32.54717342218384,32.99639129638672,3052000,0.0,0.0
2016-06-28 00:00:00-04:00,33.14730547588408,33.43157680513085,32.90164096105847,33.087646484375,1691000,0.0,0.0
2016-06-29 00:00:00-04:00,33.41754505584122,33.74392748455882,33.35788270800115,33.68426513671875,1869750,0.0,0.0
2016-06-30 00:00:00-04:00,33.936944173616546,35.017871321307396,33.82814893870323,35.0108528137207,2378750,0.0,0.0
2016-07-01 00:00:00-04:00,35.140703441456296,35.31617951818609,34.69148883521847,34.7020149230957,1606500,0.0,0.0
2016-07-05 00:00:00-04:00,34.74764557444569,34.85644082565069,34.42125982083071,34.47390365600586,1603750,0.0,0.0
2016-07-06 00:00:00-04:00,34.03872406140414,34.368617377103796,33.810604135552865,34.05276107788086,1443250,0.0,0.0
2016-07-07 00:00:00-04:00,34.203660841853825,34.30192662266969,34.05275124406069,34.07380676269531,1409750,0.0,0.0
2016-07-08 00:00:00-04:00,34.34054301519953,34.501982106582105,34.0352161249649,34.48794174194336,1184000,0.0,0.0
2016-07-11 00:00:00-04:00,34.480906001342284,34.793251244338336,34.365092295788536,34.59321212768555,1135000,0.0,0.0
2016-07-12 00:00:00-04:00,34.621290963229704,34.751145044462014,34.466873783328296,34.54057312011719,934250,0.0,0.0
2016-07-13 00:00:00-04:00,34.3721157569264,34.4774033931024,34.052751962536604,34.38966369628906,1243500,0.0,0.0
2016-07-14 00:00:00-04:00,34.42124380624168,34.6142677651506,34.36860334248596,34.55109786987305,1167500,0.0,0.0
2016-07-15 00:00:00-04:00,34.68447160198677,34.69850861762399,34.452844109333085,34.62480926513672,1056250,0.0,0.0
2016-07-18 00:00:00-04:00,34.435296175277095,34.70903806184154,34.277368035069614,34.44933319091797,791000,0.0,0.0
2016-07-19 00:00:00-04:00,34.287895272708,34.480915939646714,34.25630696914872,34.47038650512695,663250,0.0,0.0
2016-07-20 00:00:00-04:00,34.44231885981255,34.687983397958334,34.42828184246945,34.673946380615234,900500,0.0,0.0
2016-07-21 00:00:00-04:00,34.67394022330739,34.69850667275952,34.33702843840276,34.5616340637207,702500,0.0,0.0
2016-07-22 00:00:00-04:00,34.69149121410549,35.07051742379889,34.68447270606347,35.056480407714844,1048250,0.0,0.0
2016-07-25 00:00:00-04:00,34.98978884487352,35.09156220070555,34.42124635752849,34.6283073425293,871500,0.0,0.0
2016-07-26 00:00:00-04:00,34.66692225336544,34.705525718266536,34.26683720157539,34.452842712402344,757500,0.0,0.0
2016-07-27 00:00:00-04:00,34.642347808203596,34.705517708358315,33.63160932416608,33.90184020996094,860000,0.0,0.0
2016-07-28 00:00:00-04:00,33.901846650266776,34.428274856960236,33.901846650266776,34.39668655395508,826750,0.0,0.0
2016-07-29 00:00:00-04:00,34.301933619154184,34.55110904858691,34.08785407486473,34.459861755371094,1201250,0.0,0.0
2016-08-01 00:00:00-04:00,34.49845862847195,34.54759151951247,34.165054477177556,34.29841613769531,983000,0.0,0.0
2016-08-02 00:00:00-04:00,34.200166530256496,34.28439533956894,33.90887662593794,33.99661636352539,797250,0.0,0.0
2016-08-03 00:00:00-04:00,33.99661636352539,34.077334244562834,33.740422354241815,33.99661636352539,1009250,0.0,0.0
2016-08-04 00:00:00-04:00,33.98256924210065,34.21770767577831,33.82815202034297,33.986080169677734,668000,0.0,0.0
2016-08-05 00:00:00-04:00,34.119435168522145,34.38615851031873,34.03169546560093,34.21770095825195,1094750,0.0,0.0
2016-08-08 00:00:00-04:00,34.312473308859005,34.36160622397254,33.8913292551304,34.070316314697266,844000,0.0,0.0
2016-08-09 00:00:00-04:00,33.9404551613857,34.2633299712833,33.83517084315965,34.14400863647461,951250,0.0,0.0
2016-08-10 00:00:00-04:00,34.31247229135546,34.565155369170725,34.2633360307702,34.547607421875,1011750,0.0,0.0
2016-08-11 00:00:00-04:00,34.56163978060819,34.70201999311624,34.35107113531024,34.38265609741211,1106500,0.0,0.0
2016-08-12 00:00:00-04:00,34.3335231903807,34.57918772553773,34.16857652435695,34.38265609741211,1094250,0.0,0.0
2016-08-15 00:00:00-04:00,34.35457009447954,34.47038382440715,34.10890562097474,34.4352912902832,1034750,0.0,0.0
2016-08-16 00:00:00-04:00,34.30895770387459,35.09859851331885,34.30895770387459,34.92312240600586,1413250,0.0,0.0
2016-08-17 00:00:00-04:00,35.003835176612135,35.04946049745198,34.71605627683422,35.00032424926758,749000,0.0,0.0
2016-08-18 00:00:00-04:00,34.96523338399268,35.074028626818766,34.800286729461284,34.972251892089844,935500,0.0,0.0
2016-08-19 00:00:00-04:00,34.133469439359935,35.50919707888294,34.133469439359935,35.37583541870117,1693000,0.0,2.0
2016-08-22 00:00:00-04:00,35.4951634873834,35.4951634873834,35.13719285696895,35.32670593261719,1144375,0.0,0.0
2016-08-23 00:00:00-04:00,35.474103542656884,35.474103542656884,35.228439071853586,35.31266784667969,960250,0.0,0.0
2016-08-24 00:00:00-04:00,35.361802500768974,35.789961556028835,35.263536707557044,35.64256286621094,1181750,0.0,0.0
2016-08-25 00:00:00-04:00,35.67062930564957,36.02859986685425,35.614477913892934,35.818031311035156,1384375,0.0,0.0
2016-08-26 00:00:00-04:00,36.000536279659805,36.18303086596242,35.36180522760065,35.45305252075195,1296375,0.0,0.0
2016-08-29 00:00:00-04:00,35.410936994761826,35.85313308416298,35.410936994761826,35.83909606933594,1627375,0.0,0.0
2016-08-30 00:00:00-04:00,35.8250058677957,36.01515200542891,35.240483550807056,35.4447135925293,1654250,0.136,0.0
2016-08-31 00:00:00-04:00,35.41654931424392,35.41654931424392,33.58551046035461,34.191162109375,3665000,0.0,0.0
2016-09-01 00:00:00-04:00,34.191147329310475,34.22636043926747,33.47985997033559,33.74042892456055,2474250,0.0,0.0
2016-09-02 00:00:00-04:00,33.937625575447015,34.24749497707269,33.7826925536881,33.888328552246094,1259750,0.0,0.0
2016-09-06 00:00:00-04:00,33.77565287743176,33.85312107258517,33.45874150229554,33.641845703125,1532000,0.0,0.0
2016-09-07 00:00:00-04:00,33.416482251144366,33.61367033258546,33.0150641365118,33.05027389526367,1389375,0.0,0.0
2016-09-08 00:00:00-04:00,33.071410138659935,33.1981753714363,32.84605084420474,32.95168685913086,1671250,0.0,0.0
2016-09-09 00:00:00-04:00,32.82493155953761,32.90944174029556,32.09955978393555,32.09955978393555,1855000,0.0,0.0
2016-09-12 00:00:00-04:00,31.860109114821423,32.78971417115032,31.775598953680866,32.705204010009766,2177875,0.0,0.0
2016-09-13 00:00:00-04:00,32.58547635912718,32.76153861157868,32.04320905427932,32.05025100708008,2538625,0.0,0.0
2016-09-14 00:00:00-04:00,32.14884411867826,32.28969324488277,31.860103913675232,31.909400939941406,1519875,0.0,0.0
2016-09-15 00:00:00-04:00,31.860105065663998,32.27561050670723,31.846017801858544,32.127716064453125,1720125,0.0,0.0
2016-09-16 00:00:00-04:00,31.874195257594923,32.56435714449793,31.831940174061362,32.47280502319336,5733500,0.0,0.0
2016-09-19 00:00:00-04:00,32.74040146225843,32.97984456545007,32.64884939120513,32.684059143066406,2143250,0.0,0.0
2016-09-20 00:00:00-04:00,32.7967491360809,33.12070244601456,32.78970718383789,32.78970718383789,1187125,0.0,0.0
2016-09-21 00:00:00-04:00,32.782670184789566,33.064368465719596,32.58547870165182,33.008026123046875,894375,0.0,0.0
2016-09-22 00:00:00-04:00,33.303796177466126,33.5502812191005,33.106608144158635,33.49394226074219,1089500,0.0,0.0
2016-09-23 00:00:00-04:00,33.50100615666418,33.677068455212535,33.3671989440918,33.3671989440918,1337500,0.0,0.0
2016-09-26 00:00:00-04:00,33.16296706925372,33.38128108409787,33.00098868857956,33.071414947509766,1207500,0.0,0.0
2016-09-27 00:00:00-04:00,32.99394384610907,33.282684094607895,32.99394384610907,33.21226119995117,1335875,0.0,0.0
2016-09-28 00:00:00-04:00,33.37422847881481,33.37422847881481,33.03619127491364,33.23337936401367,912875,0.0,0.0
2016-09-29 00:00:00-04:00,33.09957578283459,33.444658334207695,33.092533830048716,33.15591812133789,1288000,0.0,0.0
2016-09-30 00:00:00-04:00,33.2615556268225,33.57846702321173,33.14183234974806,33.409446716308594,2278250,0.0,0.0
2016-10-03 00:00:00-04:00,33.346068371130016,33.47283025304796,33.16296414379459,33.219303131103516,1398625,0.0,0.0
2016-10-04 00:00:00-04:00,33.07139863327189,33.3108417509205,32.87421057851505,32.958717346191406,2554750,0.0,0.0
2016-10-05 00:00:00-04:00,33.141836037046616,33.23338815378702,32.69112076533968,32.78267288208008,3773625,0.0,0.0
2016-10-06 00:00:00-04:00,32.585458872909385,32.92349929080946,32.585458872909385,32.867156982421875,1195125,0.0,0.0
2016-10-07 00:00:00-04:00,32.91646419829971,33.092526410907126,32.620682098956564,32.66293716430664,1310250,0.0,0.0
2016-10-10 00:00:00-04:00,32.81083396386389,32.98689620732508,32.70519796103038,32.937599182128906,1495750,0.0,0.0
2016-10-11 00:00:00-04:00,32.831957425706946,33.02914549193571,32.52208806584218,32.66293716430664,1374875,0.0,0.0
2016-10-12 00:00:00-04:00,32.62068752280508,32.62068752280508,32.25447913428646,32.331947326660156,1180750,0.0,0.0
2016-10-13 00:00:00-04:00,32.19109824706145,32.515051563629754,32.13475926985564,32.31786346435547,1254125,0.0,0.0
2016-10-14 00:00:00-04:00,32.395336901759634,32.41646612264044,31.8812373017779,31.937576293945312,983250,0.0,0.0
2016-10-17 00:00:00-04:00,31.84600737700594,31.965730610565682,31.522054145258075,31.684032440185547,930875,0.0,0.0
2016-10-18 00:00:00-04:00,31.972770728893078,32.19108797376438,31.853047502194137,31.95868682861328,1011375,0.0,0.0
2016-10-19 00:00:00-04:00,31.93755626182497,32.0079824764426,31.70515512655758,31.782623291015625,855125,0.0,0.0
2016-10-20 00:00:00-04:00,31.719259282607243,31.831937256295934,31.409389817800545,31.451644897460938,710750,0.0,0.0
2016-10-21 00:00:00-04:00,31.402338030532214,31.71924934968976,31.2051499592724,31.691078186035156,1007250,0.0,0.0
2016-10-24 00:00:00-04:00,31.719253219549138,32.078416290846526,31.719253219549138,31.9516544342041,921875,0.0,0.0
2016-10-25 00:00:00-04:00,31.944615077112623,32.18406164674514,31.860108276304782,32.0220832824707,952375,0.0,0.0
2016-10-26 00:00:00-04:00,31.951660388779416,32.134764613728684,31.85306296463799,32.0220832824707,845875,0.0,0.0
2016-10-27 00:00:00-04:00,32.00094981815371,32.21222180713643,31.965736700620678,32.01503372192383,971875,0.0,0.0
2016-10-28 00:00:00-04:00,31.993914520622074,32.641821242312695,31.993914520622074,32.41646194458008,1191250,0.0,0.0
2016-10-31 00:00:00-04:00,32.40236767714446,32.71927901615087,32.38124182166096,32.51504898071289,1448750,0.0,0.0
2016-11-01 00:00:00-04:00,32.50801279447457,32.57843568335074,32.14884632269204,32.23335647583008,957625,0.0,0.0
2016-11-02 00:00:00-04:00,32.28970078058422,32.54322792367673,32.205190613517104,32.47280502319336,1081000,0.0,0.0
2016-11-03 00:00:00-04:00,32.648862453499966,32.669988313068856,32.24744089871605,32.3601188659668,1380625,0.0,0.0
2016-11-04 00:00:00-04:00,32.36011960156561,32.66998905571151,32.35307764821591,32.41646194458008,1115875,0.0,0.0
2016-11-07 00:00:00-05:00,32.73336674748774,33.09253319756804,32.68406972082065,33.06436538696289,1204250,0.0,0.0
2016-11-08 00:00:00-05:00,33.015076225944156,33.240432196907406,33.00098895917729,33.12775421142578,1071125,0.0,0.0
2016-11-09 00:00:00-05:00,32.3178621828446,32.38828506203237,31.902356785502555,32.13475799560547,1216250,0.0,0.0
2016-11-10 00:00:00-05:00,31.944612198862817,32.09250664269523,31.26853770466415,31.895315170288086,1962375,0.0,0.0
2016-11-11 00:00:00-05:00,31.895313612391234,32.06433390673937,31.613615360549712,31.930526733398438,780750,0.0,0.0
2016-11-14 00:00:00-05:00,31.74742602726742,31.9587014184506,31.64179001073004,31.88123321533203,1493250,0.0,0.0
2016-11-15 00:00:00-05:00,31.824892072433194,32.10659033617069,31.627703959438588,32.08546447753906,1126000,0.0,0.0
2016-11-16 00:00:00-05:00,32.09250992424048,32.34603704596176,31.909405697066237,32.043212890625,834000,0.0,0.0
2016-11-17 00:00:00-05:00,31.979822884904742,32.38828634633573,31.916441955311708,32.31786346435547,949000,0.0,0.0
2016-11-18 00:00:00-05:00,32.32490508705993,32.66998425727046,32.24039494305917,32.27560806274414,1218375,0.0,0.0
2016-11-21 00:00:00-05:00,32.27561548828318,33.09253923265219,32.27561548828318,32.85309600830078,1186375,0.0,0.0
2016-11-22 00:00:00-05:00,32.94464020750777,32.986895279073714,32.634770802060125,32.78970718383789,1184750,0.0,0.0
2016-11-23 00:00:00-05:00,32.73336861416371,32.95168594934393,32.12067504315679,32.2685661315918,1155625,0.0,0.0
2016-11-25 00:00:00-05:00,32.493922335330964,32.87421798706055,32.33194735616574,32.87421798706055,791750,0.0,0.0
2016-11-28 00:00:00-05:00,32.87421796583303,33.05027684965339,32.705197676284584,32.88125991821289,1104625,0.0,0.0
2016-11-29 00:00:00-05:00,32.99393492315302,33.14886793598422,32.90238283418285,33.05027389526367,1134125,0.0,0.0
2016-11-30 00:00:00-05:00,33.009977897837665,33.10188838761434,32.04138299567224,32.062591552734375,1670000,0.1464,0.0
2016-12-01 00:00:00-05:00,32.11915297417075,32.20399056978169,31.461637166597743,31.532339096069336,1681250,0.0,0.0
2016-12-02 00:00:00-05:00,31.56061950359969,31.949469989137572,31.5464770954186,31.836347579956055,1275500,0.0,0.0
