Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29 00:00:00-05:00,78.144498043944,78.30345965252522,77.71436285562216,77.91072845458984,1590400,0.0,0.0
2016-12-30 00:00:00-05:00,78.06035198909203,78.18190961907959,77.18137596494117,77.31228637695312,2403000,0.0,0.0
2017-01-03 00:00:00-05:00,77.93878958233505,78.40632882054233,76.40526145174182,77.14397430419922,3277100,0.0,0.0
2017-01-04 00:00:00-05:00,77.36838704563041,77.98554223175559,76.91020061398375,76.99435424804688,4016200,0.0,0.0
2017-01-05 00:00:00-05:00,76.7418843477037,77.67696275190825,76.35850591170251,76.47071075439453,2828200,0.0,0.0
2017-01-06 00:00:00-05:00,76.48006297586002,77.63020540952232,76.04992776916598,76.95695495605469,2306200,0.0,0.0
2017-01-09 00:00:00-05:00,76.72318158033912,77.33097680143892,76.3023920417912,76.91019439697266,2643000,0.0,0.0
2017-01-10 00:00:00-05:00,76.76056308123074,77.06914058762177,76.35848631930818,76.61095428466797,2168000,0.0,0.0
2017-01-11 00:00:00-05:00,76.93824197579028,78.00423067528322,76.48940838341498,77.46188354492188,2887300,0.0,0.0
2017-01-12 00:00:00-05:00,77.32163583141046,77.38709103459954,75.77875503157394,76.57357025146484,2281600,0.0,0.0
2017-01-13 00:00:00-05:00,76.6109822024795,77.28423986755443,76.6109822024795,77.27488708496094,1671400,0.0,0.0
2017-01-17 00:00:00-05:00,77.20942836020798,77.51800596500057,76.87279954299468,77.0317611694336,2113900,0.0,0.0
2017-01-18 00:00:00-05:00,77.05981079501616,77.70501000992182,76.74188044403625,77.61150360107422,1467300,0.0,0.0
2017-01-19 00:00:00-05:00,78.2847640787511,79.75283686806003,78.2847640787511,79.04217529296875,3465000,0.0,0.0
2017-01-20 00:00:00-05:00,79.36009473041776,80.19231381356558,78.6961900199336,78.90190124511719,2449800,0.0,0.0
2017-01-23 00:00:00-05:00,78.68685970699723,79.0421869800401,78.37828207999307,78.892578125,1452000,0.0,0.0
2017-01-24 00:00:00-05:00,78.87385968227602,79.45361084435268,78.56528210565061,79.02347564697266,1455600,0.0,0.0
2017-01-25 00:00:00-05:00,79.28529897995928,80.13621662054584,78.77100300251315,80.05206298828125,2094600,0.0,0.0
2017-01-26 00:00:00-05:00,80.2203859752148,80.64116844975051,79.98661634845432,80.26713562011719,2148200,0.0,0.0
2017-01-27 00:00:00-05:00,80.38870268021917,80.71597874018363,79.97726584250212,80.49156188964844,1693400,0.0,0.0
2017-01-30 00:00:00-05:00,80.25776388267847,80.25776388267847,79.09826177431924,79.72476959228516,2251100,0.0,0.0
2017-01-31 00:00:00-05:00,79.70608513573532,79.70608513573532,78.8832186674343,79.10763549804688,2462000,0.0,0.0
2017-02-01 00:00:00-05:00,79.00476398808506,79.67802150910549,78.799045619542,79.14502716064453,2241700,0.0,0.0
2017-02-02 00:00:00-05:00,78.92061559939633,79.30399402013302,78.36891565315932,79.01412200927734,1803800,0.0,0.0
2017-02-03 00:00:00-05:00,79.26656665653002,79.96787522496984,79.26656665653002,79.90242004394531,1386600,0.0,0.0
2017-02-06 00:00:00-05:00,79.91179511047697,80.16427026061739,79.66867274139996,80.08946228027344,1224300,0.0,0.0
2017-02-07 00:00:00-05:00,80.00529750136198,80.73465743788616,79.99595185484952,80.23906707763672,1547700,0.0,0.0
2017-02-08 00:00:00-05:00,80.15492257971592,80.86558417003864,79.82764656248904,80.75337219238281,1869500,0.0,0.0
2017-02-09 00:00:00-05:00,81.22091174669501,81.32377094313372,80.6598661241725,81.15545654296875,2460800,0.0,0.0
2017-02-10 00:00:00-05:00,81.34246760357692,81.34246760357692,80.82817876664923,80.8375244140625,1866600,0.0,0.0
2017-02-13 00:00:00-05:00,81.20219493099918,81.74454204905277,80.96842535950172,81.70713806152344,1504200,0.0,0.0
2017-02-14 00:00:00-05:00,81.64168151640582,82.20273418598411,81.40791194877522,82.18402862548828,2366700,0.0,0.0
2017-02-15 00:00:00-05:00,81.88480975115395,83.65210723876953,81.60428339619719,83.65210723876953,3447100,0.0,0.0
2017-02-16 00:00:00-05:00,83.31548485323967,85.15759046126644,82.75443923439914,83.63341522216797,3415900,0.0,0.0
2017-02-17 00:00:00-05:00,83.48380102226908,83.83913539119791,81.57624017050276,83.55860900878906,5275200,0.0,0.0
2017-02-21 00:00:00-05:00,82.79182270681831,83.10974586286689,82.04375731105173,82.27752685546875,3637100,0.0,0.0
2017-02-22 00:00:00-05:00,82.28693561843305,82.59656891798707,82.2024940777307,82.26817321777344,1986600,0.3,0.0
2017-02-23 00:00:00-05:00,82.3995294728592,82.55903492925886,81.5926102530278,81.63014221191406,2013400,0.0,0.0
2017-02-24 00:00:00-05:00,81.65828346049001,82.18371652975611,81.44248366067944,81.7052001953125,2521700,0.0,0.0
2017-02-27 00:00:00-05:00,81.60197619021396,82.24000502697892,81.39555404324773,82.0523452758789,1885100,0.0,0.0
2017-02-28 00:00:00-05:00,81.92100657153712,82.33385096395328,81.52693173795221,81.62075805664062,2587200,0.0,0.0
2017-03-01 00:00:00-05:00,82.09926752982547,83.44100441693814,81.98667167158602,83.02816009521484,2589500,0.0,0.0
2017-03-02 00:00:00-05:00,82.75606327697207,82.77483283360323,81.83655543972151,82.11803436279297,2968500,0.0,0.0
2017-03-03 00:00:00-05:00,81.94914612335191,82.27754894592707,81.08593261818477,81.43309783935547,2061600,0.0,0.0
2017-03-06 00:00:00-05:00,81.23604288579875,81.65826476859813,80.74813472588828,81.36740112304688,2107000,0.0,0.0
2017-03-07 00:00:00-05:00,81.31114230584272,81.480025405958,80.62619649080668,80.8326187133789,1909100,0.0,0.0
2017-03-08 00:00:00-05:00,80.64494827280035,81.35804117727633,80.34469975909823,81.05779266357422,2709200,0.0,0.0
2017-03-09 00:00:00-05:00,81.10471534556491,81.73335959868365,80.73878766637701,80.98273468017578,1906300,0.0,0.0
2017-03-10 00:00:00-05:00,81.61139350423309,81.64891831092594,80.72002543773424,81.27361297607422,2187400,0.0,0.0
2017-03-13 00:00:00-04:00,81.24541989845999,81.70518088388974,81.08591449134535,81.65826416015625,2236200,0.0,0.0
2017-03-14 00:00:00-04:00,81.49877015213198,81.49877015213198,80.92642040326751,80.94518280029297,2058900,0.0,0.0
2017-03-15 00:00:00-04:00,81.32988521209977,82.65285262195759,81.32050043373525,82.39952087402344,2012100,0.0,0.0
2017-03-16 00:00:00-04:00,82.39952549903931,83.03755445235744,81.95853395150473,82.62471008300781,1846400,0.0,0.0
2017-03-17 00:00:00-04:00,82.93433848147642,83.02816478940329,82.46519978335357,82.87804412841797,3015200,0.0,0.0
2017-03-20 00:00:00-04:00,82.8874257341427,83.72249924276755,82.85927855625994,83.2064437866211,2198100,0.0,0.0
2017-03-21 00:00:00-04:00,84.46373849549956,85.91807150275348,83.19706528577255,83.60052490234375,5486100,0.0,0.0
2017-03-22 00:00:00-04:00,83.76002208837515,86.56547672677002,83.55360706921721,86.452880859375,4540100,0.0,0.0
2017-03-23 00:00:00-04:00,86.45287408228212,87.90720683188518,86.39657973224186,87.39115142822266,4658400,0.0,0.0
2017-03-24 00:00:00-04:00,87.72893524169922,88.06671567199339,87.49436589613317,87.72893524169922,2274900,0.0,0.0
2017-03-27 00:00:00-04:00,87.25040606055768,87.75707667282995,86.7437354482854,87.41929626464844,2151700,0.0,0.0
2017-03-28 00:00:00-04:00,87.41931092913165,89.12697565318007,87.25980547586906,88.6578369140625,2256900,0.0,0.0
2017-03-29 00:00:00-04:00,88.20745254599184,88.8548590267332,88.06670951679143,88.75164794921875,1663200,0.0,0.0
2017-03-30 00:00:00-04:00,88.57338416369484,89.53042392059815,88.57338416369484,88.79856872558594,2078600,0.0,0.0
2017-03-31 00:00:00-04:00,88.76104103943547,89.11759103459994,88.18869124997636,88.3669662475586,2269700,0.0,0.0
2017-04-03 00:00:00-04:00,88.46079371005266,88.69536306425135,86.3965862564996,87.02523040771484,3635600,0.0,0.0
2017-04-04 00:00:00-04:00,86.95017246927989,87.2504209769399,86.25584913753279,86.76251983642578,3097500,0.0,0.0
2017-04-05 00:00:00-04:00,87.0721456920341,87.46622048248855,85.89929894057074,86.28398895263672,2686500,0.0,0.0
2017-04-06 00:00:00-04:00,86.22770117290361,86.46227054107881,85.44892915252456,86.10572052001953,2516000,0.0,0.0
2017-04-07 00:00:00-04:00,86.06820006724577,86.06820006724577,84.67954618778282,85.58029174804688,2954500,0.0,0.0
2017-04-10 00:00:00-04:00,85.42076702251045,86.05879587861241,85.06422422234584,85.43952941894531,2152900,0.0,0.0
2017-04-11 00:00:00-04:00,85.53339081623888,85.93684331852312,85.18622552164558,85.75857543945312,2732300,0.0,0.0
2017-04-12 00:00:00-04:00,86.30275916311147,86.32152156154207,85.27064828721525,86.08695220947266,3416300,0.0,0.0
2017-04-13 00:00:00-04:00,86.04004314797702,86.43412513504575,85.68350027809394,85.89930725097656,2244900,0.0,0.0
2017-04-17 00:00:00-04:00,86.23708762659145,86.30276676461632,85.94621673663342,86.27461242675781,1284000,0.0,0.0
2017-04-18 00:00:00-04:00,85.93681907851688,86.55608556579358,84.4449615276035,86.34027862548828,3102400,0.0,0.0
2017-04-19 00:00:00-04:00,86.40598271927101,86.71561605237287,85.55215380620577,85.843017578125,2025800,0.0,0.0
2017-04-20 00:00:00-04:00,86.28399624975566,87.24104328864166,85.073617440864,87.04399871826172,2792900,0.0,0.0
2017-04-21 00:00:00-04:00,87.04399878570695,87.21288901867128,86.54671286600339,86.76251983642578,2521400,0.0,0.0
2017-04-24 00:00:00-04:00,87.86969184159267,88.1042612233596,87.40055307805879,87.74771118164062,2085000,0.0,0.0
2017-04-25 00:00:00-04:00,88.18869986103702,88.92055516269463,87.96351526633218,88.73290252685547,1637800,0.0,0.0
2017-04-26 00:00:00-04:00,88.72350940459846,90.8440183509318,88.53585678640479,90.35611724853516,3614500,0.0,0.0
2017-04-27 00:00:00-04:00,90.37487580931017,90.47808689248052,89.53042474632011,89.83067321777344,3655300,0.0,0.0
2017-04-28 00:00:00-04:00,89.99020176639947,90.09340570938004,87.91660211576598,88.5921630859375,2859800,0.0,0.0
2017-05-01 00:00:00-04:00,88.8736380995328,90.1309264024637,88.62968396669224,89.68055725097656,1676100,0.0,0.0
2017-05-02 00:00:00-04:00,89.99955252416967,91.17239909217174,89.83066233203789,91.10671997070312,2483000,0.0,0.0
2017-05-03 00:00:00-04:00,91.20056217906259,91.30377326773623,90.60006520413701,91.00352478027344,2387200,0.0,0.0
2017-05-04 00:00:00-04:00,91.19120050810962,91.36946838096111,90.70329215659324,90.90032958984375,2571100,0.0,0.0
2017-05-05 00:00:00-04:00,91.21933516094781,91.21933516094781,90.76895883360025,91.05982971191406,3038500,0.0,0.0
2017-05-08 00:00:00-04:00,91.09734475762286,91.52895863942942,89.97141479753024,90.42179107666016,3955100,0.0,0.0
2017-05-09 00:00:00-04:00,94.9536830050303,96.84900762103953,93.21787100929154,96.17344665527344,6721600,0.0,0.0
2017-05-10 00:00:00-04:00,96.02330102443905,97.04602706326834,95.43218886815372,96.86775207519531,2610900,0.0,0.0
2017-05-11 00:00:00-04:00,96.71764035735163,97.22431103462047,96.2391168579607,96.47368621826172,1622600,0.0,0.0
2017-05-12 00:00:00-04:00,96.42674377612981,96.73637696721848,95.75119021169118,96.12649536132812,1958000,0.0,0.0
2017-05-15 00:00:00-04:00,96.07960920192023,97.89986252823228,95.93886615727786,97.63714599609375,2416700,0.0,0.0
2017-05-16 00:00:00-04:00,98.05937279391236,98.06875041377347,97.04603148681477,97.57146453857422,2406100,0.0,0.0
2017-05-17 00:00:00-04:00,97.01613136541873,97.04436815130876,96.06545221321137,96.11251831054688,1943900,0.33,0.0
2017-05-18 00:00:00-04:00,96.13132820127102,97.61852763987321,95.76423566888249,96.5078353881836,3512100,0.0,0.0
2017-05-19 00:00:00-04:00,96.54549138983035,97.18555148346164,96.35724137811194,96.78080749511719,1976500,0.0,0.0
2017-05-22 00:00:00-04:00,96.88435497312827,98.2021267053154,96.65845350458363,98.09858703613281,2016300,0.0,0.0
2017-05-23 00:00:00-04:00,98.00446330696809,99.33164253099773,97.77855465418484,99.29399108886719,2867500,0.0,0.0
2017-05-24 00:00:00-04:00,99.7269676323266,99.86815873895243,99.3128161491763,99.66107940673828,1655600,0.0,0.0
2017-05-25 00:00:00-04:00,99.77404201072828,101.13887273175982,99.77404201072828,100.27291107177734,5163000,0.0,0.0
2017-05-26 00:00:00-04:00,100.42350537335426,101.18592727153086,100.29172892629356,100.62117004394531,1794700,0.0,0.0
2017-05-30 00:00:00-04:00,100.38585544206303,100.94119802283612,100.15995398389076,100.47056579589844,2129100,0.0,0.0
2017-05-31 00:00:00-04:00,100.72470167165531,101.35534707246241,100.14111518031424,101.32711029052734,3013600,0.0,0.0
2017-06-01 00:00:00-04:00,101.65654793766613,102.5883976163372,101.32710685745687,102.2966079711914,1778300,0.0,0.0
2017-06-02 00:00:00-04:00,102.49428053562673,104.01913145772572,102.37191874817732,103.5955581665039,2886800,0.0,0.0
2017-06-05 00:00:00-04:00,103.63322257697922,103.86853870779947,101.46831848220003,101.83541107177734,2194100,0.0,0.0
2017-06-06 00:00:00-04:00,101.01651240865313,101.19535497326892,98.75747602578753,98.8233642578125,4531600,0.0,0.0
2017-06-07 00:00:00-04:00,99.30340240359308,99.40694207064884,97.06319553178633,98.94572448730469,4503600,0.0,0.0
2017-06-08 00:00:00-04:00,98.418619465107,98.99279141753107,96.38549176279642,98.9080810546875,3320800,0.0,0.0
2017-06-09 00:00:00-04:00,98.81393859103737,99.26574147566619,95.87719111584059,96.404296875,3629500,0.0,0.0
2017-06-12 00:00:00-04:00,95.8113067290171,96.47018895432592,94.85121299353553,96.07485961914062,5035400,0.0,0.0
2017-06-13 00:00:00-04:00,96.52669551961289,97.78798674004985,96.24431324394035,97.77857208251953,2978400,0.0,0.0
2017-06-14 00:00:00-04:00,98.2491738116807,98.74804996744838,96.81845510783525,97.8067855834961,2316100,0.0,0.0
2017-06-15 00:00:00-04:00,97.27968611257074,98.66334609753827,96.51726415402878,98.58804321289062,1559900,0.0,0.0
2017-06-16 00:00:00-04:00,98.27741124012182,99.12454338432356,97.8632526407152,98.36212158203125,3960300,0.0,0.0
2017-06-19 00:00:00-04:00,98.84219111977391,100.06583071008042,98.49392065554653,99.7081527709961,1636900,0.0,0.0
2017-06-20 00:00:00-04:00,99.23752433752739,99.6610905233733,98.04212148814797,98.07035827636719,1641500,0.0,0.0
2017-06-21 00:00:00-04:00,98.19269750643757,98.59744146749316,97.58087423768696,98.01385498046875,1441300,0.0,0.0
2017-06-22 00:00:00-04:00,97.97622153016572,98.26801841788243,97.31733923134435,97.78797149658203,1516800,0.0,0.0
2017-06-23 00:00:00-04:00,97.7126590490991,98.31506771515318,97.25144148505596,97.9479751586914,6252400,0.0,0.0
2017-06-26 00:00:00-04:00,97.9574066575166,98.97397414925983,97.43030077940335,97.82563018798828,2114500,0.0,0.0
2017-06-27 00:00:00-04:00,97.44911623432527,97.47735302139239,94.96417843452069,95.09595489501953,2719000,0.0,0.0
2017-06-28 00:00:00-04:00,95.06771569965204,96.48902712334537,94.56884665736136,95.99015808105469,2059200,0.0,0.0
2017-06-29 00:00:00-04:00,96.15958196883251,96.32900267987539,93.26048566968755,94.32411193847656,3052400,0.0,0.0
2017-06-30 00:00:00-04:00,95.23715383621649,95.27480528249221,94.39001424821063,94.41825103759766,2837400,0.0,0.0
2017-07-03 00:00:00-04:00,94.70061267279678,95.06770521745108,94.0511379332034,94.22998046875,1230600,0.0,0.0
2017-07-05 00:00:00-04:00,94.40881156934188,95.59479940937112,94.17349549582038,95.22770690917969,2290900,0.0,0.0
2017-07-06 00:00:00-04:00,94.55001964817467,94.83240188112615,93.54286688318953,93.79701232910156,1984400,0.0,0.0
2017-07-07 00:00:00-04:00,93.84405592742749,94.82297174556929,93.58991770428095,94.45587921142578,2469800,0.0,0.0
2017-07-10 00:00:00-04:00,94.34293586995628,94.96416665219127,93.71228325149659,94.79473876953125,1523900,0.0,0.0
2017-07-11 00:00:00-04:00,94.4370609112613,95.02064025520583,93.96642870161436,94.81356811523438,1793200,0.0,0.0
2017-07-12 00:00:00-04:00,95.67953657377925,96.05604380496855,94.76650887206054,94.87946319580078,1776900,0.0,0.0
2017-07-13 00:00:00-04:00,95.06769864269506,95.29360007425677,94.55941503572345,94.78531646728516,1396400,0.0,0.0
2017-07-14 00:00:00-04:00,94.88887592864728,95.41598895403479,94.2864671978717,95.05830383300781,1323900,0.0,0.0
2017-07-17 00:00:00-04:00,94.96415976338027,95.96189767706905,94.70060689420038,95.39714050292969,1232300,0.0,0.0
2017-07-18 00:00:00-04:00,95.04888560605126,96.30076184419588,94.72885196456029,96.00897216796875,1367400,0.0,0.0
2017-07-19 00:00:00-04:00,95.89603795739062,96.58316429732757,95.49129387907801,96.23489379882812,1056900,0.0,0.0
2017-07-20 00:00:00-04:00,96.18782572565912,96.88435947511701,95.92427280323065,96.38549041748047,1622400,0.0,0.0
2017-07-21 00:00:00-04:00,96.0560593693474,97.00673148507622,96.02781539787723,96.80906677246094,1363600,0.0,0.0
2017-07-24 00:00:00-04:00,96.97848096618961,97.06319850604848,96.5831515969236,96.67727661132812,1506800,0.0,0.0
2017-07-25 00:00:00-04:00,97.09143140365337,97.25144463986025,96.61138451375474,97.0067138671875,1526800,0.0,0.0
2017-07-26 00:00:00-04:00,97.31733328014343,98.68216389335846,96.45137168856868,96.9878921508789,2606200,0.0,0.0
2017-07-27 00:00:00-04:00,97.40204724220835,98.27742345714283,96.93141502302375,97.9479751586914,2066400,0.0,0.0
2017-07-28 00:00:00-04:00,97.55265352760789,98.46568125398647,97.20438307262769,97.27027130126953,2005200,0.0,0.0
2017-07-31 00:00:00-04:00,97.65619956574182,98.80454349518213,97.48677165514769,98.07035827636719,1262800,0.0,0.0
2017-08-01 00:00:00-04:00,98.64450450133175,99.35045274772122,98.46566198090447,98.95511627197266,1299600,0.0,0.0
2017-08-02 00:00:00-04:00,98.24918570508973,98.58804149883443,96.05604488276427,97.41146087646484,2182000,0.0,0.0
2017-08-03 00:00:00-04:00,97.53381310337257,99.01159782397168,97.3737927084463,97.57146453857422,2250600,0.0,0.0
2017-08-04 00:00:00-04:00,97.95739462967732,98.87983698439106,97.56206526963348,98.85159301757812,3068900,0.0,0.0
2017-08-07 00:00:00-04:00,100.71529509308552,101.30828910510256,99.49164844841542,99.93404388427734,4861600,0.0,0.0
2017-08-08 00:00:00-04:00,95.02064329722444,98.60686573281326,94.62531395197145,97.84443664550781,4618000,0.0,0.0
2017-08-09 00:00:00-04:00,97.04435311658112,97.13847811539151,95.26536406833974,95.39714050292969,2779100,0.0,0.0
2017-08-10 00:00:00-04:00,95.03006771463845,95.06771915823673,93.37344010270722,93.67464447021484,3912800,0.0,0.0
2017-08-11 00:00:00-04:00,93.65581629646321,94.27705430383516,93.05340760031486,93.56169128417969,2154700,0.0,0.0
2017-08-14 00:00:00-04:00,94.30527608287679,94.54999963961623,93.81581460684396,94.19232177734375,2578200,0.0,0.0
2017-08-15 00:00:00-04:00,94.4276573192057,95.10536892950061,94.0605647271757,94.50296020507812,1603400,0.0,0.0
2017-08-16 00:00:00-04:00,94.6912114183685,94.92652755369312,93.83466442005175,94.4088363647461,1906900,0.0,0.0
2017-08-17 00:00:00-04:00,94.29587778618205,94.29587778618205,92.0556708640809,92.09331512451172,2579500,0.0,0.0
2017-08-18 00:00:00-04:00,92.05565372999462,92.94043731100072,91.2085144024127,92.27214050292969,1581300,0.0,0.0
2017-08-21 00:00:00-04:00,92.39452122354848,93.38284458048435,92.2345008103779,93.26048278808594,1494600,0.0,0.0
2017-08-22 00:00:00-04:00,93.69490657510366,96.71702261893398,93.3643645467111,96.3298110961914,2592700,0.33,0.0
2017-08-23 00:00:00-04:00,95.52707567651487,96.04649686822283,94.69599024133943,94.84709930419922,2749800,0.0,0.0
2017-08-24 00:00:00-04:00,94.96985126031164,95.41372503821555,94.04433365152394,94.39376068115234,1365000,0.0,0.0
2017-08-25 00:00:00-04:00,95.18708650424261,95.35708059556043,94.58266466961851,95.06431579589844,1346400,0.0,0.0
2017-08-28 00:00:00-04:00,95.37596012599846,95.37596012599846,94.66765265389621,95.11152648925781,1389300,0.0,0.0
2017-08-29 00:00:00-04:00,94.3559922590107,94.95096787494343,94.04433527697554,94.658203125,1286200,0.0,0.0
2017-08-30 00:00:00-04:00,95.1587339479067,97.98251724674554,94.96984766378411,97.87863159179688,1954400,0.0,0.0
2017-08-31 00:00:00-04:00,97.94473111882253,98.54915276272082,97.09476093044233,97.82196044921875,1837300,0.0,0.0
2017-09-01 00:00:00-04:00,98.23754170970007,98.45475921690368,97.67089705454322,98.02977752685547,1258000,0.0,0.0
2017-09-05 00:00:00-04:00,97.90697512908214,98.04863805879125,95.48928802841014,96.59424591064453,1856800,0.0,0.0
2017-09-06 00:00:00-04:00,96.9720082893322,97.14200235861259,95.5931707075138,96.14093017578125,1263400,0.0,0.0
2017-09-07 00:00:00-04:00,96.45259176531191,96.55647744287486,95.58373628503676,96.10316467285156,1661400,0.0,0.0
2017-09-08 00:00:00-04:00,96.07482671798327,98.63417680011278,95.9614949308693,97.6803207397461,1876100,0.0,0.0
2017-09-11 00:00:00-04:00,98.04863654100582,100.29632953228796,98.04863654100582,98.81360626220703,2974900,0.0,0.0
2017-09-12 00:00:00-04:00,98.84195882410707,99.61637477323376,98.49252451335987,99.23860931396484,1269200,0.0,0.0
2017-09-13 00:00:00-04:00,99.16305317846074,100.97631870731475,98.88917340504892,100.83465576171875,1821700,0.0,0.0
2017-09-14 00:00:00-04:00,100.42854566569001,101.01408239967785,99.77690773195316,100.47576904296875,3517500,0.0,0.0
2017-09-15 00:00:00-04:00,100.0791316146952,100.0791316146952,98.58696204424993,99.5313720703125,2790600,0.0,0.0
2017-09-18 00:00:00-04:00,99.89024493825133,100.56078239506277,99.58803401917542,99.67303466796875,2297000,0.0,0.0
2017-09-19 00:00:00-04:00,99.71080567699296,101.45796266843719,99.22915457812388,101.38240814208984,2148300,0.0,0.0
2017-09-20 00:00:00-04:00,101.33517957602129,102.22291993358483,100.90074470528396,101.70349884033203,3489400,0.0,0.0
2017-09-21 00:00:00-04:00,101.8451669630771,102.46848099726122,101.36352306969069,101.59017944335938,1911900,0.0,0.0
2017-09-22 00:00:00-04:00,101.22186570068105,102.06239003764854,101.05187160976199,101.88294982910156,1179100,0.0,0.0
2017-09-25 00:00:00-04:00,101.8545995420415,103.85675099161203,101.45794913952359,102.81790161132812,3713200,0.0,0.0
2017-09-26 00:00:00-04:00,103.00678013270256,103.55453956476617,101.9584846423059,102.06237030029297,2825700,0.0,0.0
2017-09-27 00:00:00-04:00,102.33625793457031,102.90290243680501,101.45795643426,102.33625793457031,3563700,0.0,0.0
2017-09-28 00:00:00-04:00,102.13794423724228,103.94176361338998,101.95850402927661,103.88510131835938,1821600,0.0,0.0
2017-09-29 00:00:00-04:00,103.57343253197338,105.13171031597598,103.12955872386544,104.1306381225586,3558700,0.0,0.0
2017-10-02 00:00:00-04:00,104.21565652296121,105.26395234487555,103.6017884967076,104.38565063476562,1545500,0.0,0.0
2017-10-03 00:00:00-04:00,104.25341476941439,104.67839636873907,102.93123938611646,103.31845092773438,2224900,0.0,0.0
2017-10-04 00:00:00-04:00,103.17678748644681,103.45066723777167,102.28903982389566,102.77069091796875,2720400,0.0,0.0
2017-10-05 00:00:00-04:00,103.14844442650784,105.30169772032149,102.81790242180404,105.08448028564453,3459100,0.0,0.0
2017-10-06 00:00:00-04:00,105.05615926802925,105.55669538128828,104.58395430000738,105.54725646972656,1872500,0.0,0.0
2017-10-09 00:00:00-04:00,105.73613785394119,106.51999984701969,105.4905892477998,106.49166870117188,1310000,0.0,0.0
2017-10-10 00:00:00-04:00,106.60500016480061,107.76662765646536,106.20834968677914,107.73829650878906,1921400,0.0,0.0
2017-10-11 00:00:00-04:00,107.55884321364303,108.04994039787161,107.36996411526327,107.7854995727539,1338600,0.0,0.0
2017-10-12 00:00:00-04:00,107.72884864437691,108.48437952811871,107.3321981727869,108.09716796875,1739100,0.0,0.0
2017-10-13 00:00:00-04:00,108.60714338264194,108.89990815911551,108.04049885822249,108.71102905273438,1690300,0.0,0.0
2017-10-16 00:00:00-04:00,108.60715047466469,108.98491591737101,107.49274638158316,108.37104797363281,4016200,0.0,0.0
2017-10-17 00:00:00-04:00,108.18217668985048,108.68271287544441,107.82329625091367,108.64493560791016,744000,0.0,0.0
2017-10-18 00:00:00-04:00,108.90936893673349,110.18432108962254,108.65438138826649,109.3343505859375,2472800,0.0,0.0
2017-10-19 00:00:00-04:00,108.93769871631413,108.99436821936531,108.17272887525398,108.79603576660156,1695200,0.0,0.0
2017-10-20 00:00:00-04:00,109.06988847928332,109.18322025198236,108.04048523038212,108.62601470947266,2545200,0.0,0.0
2017-10-23 00:00:00-04:00,108.66380748359715,109.09823519973119,108.33326543928607,108.89990997314453,1409300,0.0,0.0
2017-10-24 00:00:00-04:00,109.33434863027018,110.58096961161755,109.022698788891,110.31653594970703,1703100,0.0,0.0
2017-10-25 00:00:00-04:00,109.65542601107714,110.5337274417757,109.14544383790296,109.86319732666016,2885600,0.0,0.0
2017-10-26 00:00:00-04:00,110.99650910384656,112.7247811791501,109.92932836931887,112.20535278320312,2637800,0.0,0.0
2017-10-27 00:00:00-04:00,110.88318613352419,112.7908912419136,110.7509620992143,112.26202392578125,2067400,0.0,0.0
2017-10-30 00:00:00-04:00,112.07312044475343,112.35644629519778,110.9870476250843,111.93145751953125,1841300,0.0,0.0
2017-10-31 00:00:00-04:00,112.02591868729209,113.24420847251605,111.7425928003929,112.8381118774414,1712400,0.0,0.0
2017-11-01 00:00:00-04:00,113.81084293851075,114.19804726394071,112.95142644173963,113.48030090332031,1381000,0.0,0.0
2017-11-02 00:00:00-04:00,113.74473523925431,114.50970498335167,112.40366765127456,112.98920440673828,3713500,0.0,0.0
2017-11-03 00:00:00-04:00,113.03641922764085,114.82135329891278,112.96086470905436,114.79302215576172,4043300,0.0,0.0
2017-11-06 00:00:00-05:00,114.59469061983059,116.19074561212197,114.13193179918018,115.1991195678711,2838700,0.0,0.0
2017-11-07 00:00:00-05:00,115.41633670095575,116.45518618308319,113.95250563236401,114.16971588134766,5253700,0.0,0.0
2017-11-08 00:00:00-05:00,114.27358996577583,117.4279153542329,112.5642104711494,113.31029510498047,6163000,0.0,0.0
2017-11-09 00:00:00-05:00,112.63034161768975,113.44253481574681,111.56315367788537,112.20535278320312,3317700,0.0,0.0
2017-11-10 00:00:00-05:00,112.42257175778498,114.15084385612455,111.44983057175203,113.43309020996094,3377000,0.0,0.0
2017-11-13 00:00:00-05:00,113.01755622124193,114.16029159058638,112.95144780170224,113.6975326538086,2387300,0.0,0.0
2017-11-14 00:00:00-05:00,113.40474808816151,116.2568629558469,113.28197018375803,116.21908569335938,2141400,0.0,0.0
2017-11-15 00:00:00-05:00,116.07743758761079,116.12465376486348,114.63248422236839,115.46356964111328,3043300,0.0,0.0
2017-11-16 00:00:00-05:00,115.16135799477992,117.50349076570458,114.74581528804829,117.46571350097656,3493500,0.0,0.0
2017-11-17 00:00:00-05:00,117.08795500688188,118.65567186062762,116.88962256617664,118.50457000732422,4660700,0.0,0.0
2017-11-20 00:00:00-05:00,118.36288510345187,119.22229429750915,118.10789041573284,118.91064453125,1937800,0.0,0.0
2017-11-21 00:00:00-05:00,119.6208472281727,121.55250021392455,119.6208472281727,120.84233856201172,3478000,0.33,0.0
2017-11-22 00:00:00-05:00,121.1642702443158,121.20214678209051,119.37464537367336,119.67765045166016,2323900,0.0,0.0
2017-11-24 00:00:00-05:00,119.79126262612937,120.3499252225034,119.66816209022943,119.78179168701172,729200,0.0,0.0
