Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-26 00:00:00-04:00,59.87291153321244,60.24760774792967,59.3655187221332,59.412353515625,2286800,0.0,0.0
2016-05-27 00:00:00-04:00,59.303089315208595,59.49824229784093,58.99865113874987,59.443599700927734,2203100,0.0,0.0
2016-05-31 00:00:00-04:00,59.49823094252314,59.724609073843645,58.608333988005455,58.88935470581055,4584800,0.0,0.0
2016-06-01 00:00:00-04:00,58.46782362910292,58.9752224782285,58.02287515184407,58.88935470581055,3041900,0.0,0.0
2016-06-02 00:00:00-04:00,58.40535886219545,58.74102208375495,58.04627824585638,58.70979690551758,2244600,0.0,0.0
2016-06-03 00:00:00-04:00,58.92057630850262,59.10792145711424,58.05409680723089,58.413177490234375,2562000,0.0,0.0
2016-06-06 00:00:00-04:00,58.98300416858791,59.466985451909494,58.71759911216826,58.86591720581055,3296100,0.0,0.0
2016-06-07 00:00:00-04:00,59.326484776693576,60.23979896825533,58.990821532496405,60.005619049072266,4531800,0.0,0.0
2016-06-08 00:00:00-04:00,60.38400223077717,60.67567647516441,59.367090746278585,59.469573974609375,4143400,0.75,0.0
2016-06-09 00:00:00-04:00,58.77585603063572,59.642993939569344,58.744323196286025,59.5956916809082,3846600,0.0,0.0
2016-06-10 00:00:00-04:00,59.12271363367296,59.485332222246676,58.965055469692544,59.477447509765625,4066300,0.0,0.0
2016-06-13 00:00:00-04:00,58.99657524098794,59.66663739351599,58.83103238430881,59.31978225708008,5074600,0.0,0.0
2016-06-14 00:00:00-04:00,59.193669161320635,59.327685241667105,58.96506658473896,59.217323303222656,3880300,0.0,0.0
2016-06-15 00:00:00-04:00,59.19366949093747,59.39074524129634,58.799517990219734,59.004478454589844,3104700,0.0,0.0
2016-06-16 00:00:00-04:00,58.61821119590712,58.83105035830015,58.1925268568465,58.68915557861328,3378000,0.0,0.0
2016-06-17 00:00:00-04:00,59.004453406877865,59.16211754880043,58.69701584796892,59.083282470703125,4062600,0.0,0.0
2016-06-20 00:00:00-04:00,59.895248974972304,60.43129511582634,59.674519140513446,59.98984146118164,3698000,0.0,0.0
2016-06-21 00:00:00-04:00,60.155392434822325,60.920047210873776,59.761240984426635,60.82545471191406,3164000,0.0,0.0
2016-06-22 00:00:00-04:00,60.92005105217814,61.235373435232056,60.51013616419999,60.77815628051758,3564000,0.0,0.0
2016-06-23 00:00:00-04:00,61.3457127507754,61.73197937011719,60.92791330332602,61.73197937011719,4104000,0.0,0.0
2016-06-24 00:00:00-04:00,59.65875926734518,60.2657498088373,58.996581753262205,59.33555221557617,5601400,0.0,0.0
2016-06-27 00:00:00-04:00,58.618198934081846,58.91775184441572,57.151955188786296,57.64070510864258,5173100,0.0,0.0
2016-06-28 00:00:00-04:00,58.57878823418395,58.57878823418395,57.680123383863396,58.310768127441406,4449100,0.0,0.0
2016-06-29 00:00:00-04:00,58.31865758365451,59.39074411209035,58.23982247359019,59.193668365478516,4330800,0.0,0.0
2016-06-30 00:00:00-04:00,59.29614691535237,59.64300212653731,58.996587955047545,59.56416702270508,3779300,0.0,0.0
2016-07-01 00:00:00-04:00,59.461676486747386,60.108084499150955,59.233067968251014,59.6508674621582,3944600,0.0,0.0
2016-07-05 00:00:00-04:00,59.043882102956836,59.690290171305584,58.75220789598888,59.296138763427734,3599000,0.0,0.0
2016-07-06 00:00:00-04:00,59.29614122261548,59.56416130423688,58.87045696274023,59.477447509765625,3358300,0.0,0.0
2016-07-07 00:00:00-04:00,59.65087509870815,59.90313176964088,59.12271363367296,59.477447509765625,4564200,0.0,0.0
2016-07-08 00:00:00-04:00,60.305178297643806,60.305178297643806,59.40651337670323,60.01350402832031,3804200,0.0,0.0
2016-07-11 00:00:00-04:00,60.171189786251745,60.557456702909136,59.855867276739396,60.06870651245117,3204200,0.0,0.0
2016-07-12 00:00:00-04:00,61.02254160205882,61.093485989258895,60.431314318291804,60.99100875854492,4347500,0.0,0.0
2016-07-13 00:00:00-04:00,61.085588202840476,61.15653858913251,60.08444619618137,60.565311431884766,3659400,0.0,0.0
2016-07-14 00:00:00-04:00,61.13290578067717,61.219619599939705,60.64415570976791,60.8648796081543,4158200,0.0,0.0
2016-07-15 00:00:00-04:00,60.967343459342494,61.148655772801995,60.612609559701795,60.95158004760742,3886400,0.0,0.0
2016-07-18 00:00:00-04:00,60.707198553191695,60.8017910373164,60.32881057387417,60.518001556396484,2779400,0.0,0.0
2016-07-19 00:00:00-04:00,60.171157289163,60.60472024309282,60.01349311241939,60.20269012451172,2262500,0.0,0.0
2016-07-20 00:00:00-04:00,60.021392509427834,60.596856370354374,59.80855333659328,60.18693542480469,1825800,0.0,0.0
2016-07-21 00:00:00-04:00,59.84795843762697,60.313060304904944,59.5878170210617,59.698184967041016,1980400,0.0,0.0
2016-07-22 00:00:00-04:00,59.65089178431707,59.91891795518447,59.22520740536894,59.42228317260742,2411400,0.0,0.0
2016-07-25 00:00:00-04:00,59.043903180855665,59.327692776978736,58.413258297409875,58.73646545410156,4181800,0.0,0.0
2016-07-26 00:00:00-04:00,58.49995745145325,59.036003663695844,58.31076643956581,58.87834548950195,2734400,0.0,0.0
2016-07-27 00:00:00-04:00,58.78374564021462,59.004469484778355,58.192518479015895,58.46054458618164,2975100,0.0,0.0
2016-07-28 00:00:00-04:00,58.160982662854224,58.58666691882529,57.88507787128225,58.263465881347656,3570000,0.0,0.0
2016-07-29 00:00:00-04:00,57.87718565519039,59.03599164382875,57.743175632982954,58.90986633300781,3210700,0.0,0.0
2016-08-01 00:00:00-04:00,58.64971773646539,58.72066208735716,57.78258603358089,58.01118850708008,4132400,0.0,0.0
2016-08-02 00:00:00-04:00,58.302876599151126,58.397475103912335,56.844517566153996,57.64070510864258,5563900,0.0,0.0
2016-08-03 00:00:00-04:00,57.96392716621143,58.65763775753563,57.01796583257448,58.63398361206055,4697100,0.0,0.0
2016-08-04 00:00:00-04:00,58.34229170918733,59.00446317203441,58.271341330011964,58.5314826965332,3745600,0.0,0.0
2016-08-05 00:00:00-04:00,58.49207967448063,58.49207967448063,57.59341474360888,58.0821647644043,3842600,0.0,0.0
2016-08-08 00:00:00-04:00,58.484184552325296,58.878335938143856,58.216158482546795,58.618194580078125,3378000,0.0,0.0
2016-08-09 00:00:00-04:00,58.87046775739878,58.9414121399165,57.79837520578432,58.0821647644043,3353200,0.0,0.0
2016-08-10 00:00:00-04:00,58.33442458566513,58.586681316275396,57.648598780127145,57.75896072387695,2659800,0.0,0.0
2016-08-11 00:00:00-04:00,58.20827566280566,58.791624063054435,57.7904761425417,58.5314826965332,2729400,0.0,0.0
2016-08-12 00:00:00-04:00,58.697017669677734,58.80737956531268,58.216152546865956,58.697017669677734,2151400,0.0,0.0
2016-08-15 00:00:00-04:00,59.04387801675447,59.30401937137602,58.90198327916751,59.16212463378906,4851600,0.0,0.0
2016-08-16 00:00:00-04:00,58.94141846316193,60.11599437901008,58.728579278500796,59.91891860961914,4289400,0.0,0.0
2016-08-17 00:00:00-04:00,59.80852629408141,60.39975330207808,59.47743459875645,60.391868591308594,3983000,0.0,0.0
2016-08-18 00:00:00-04:00,60.636263074012504,61.10136495423404,60.486489599258434,61.07771682739258,4390500,0.0,0.0
2016-08-19 00:00:00-04:00,60.62837082391722,60.817561810638445,60.17115375959066,60.33669662475586,2992200,0.0,0.0
2016-08-22 00:00:00-04:00,59.934675160129295,60.3288266537661,59.65088560356883,60.19481658935547,2521900,0.0,0.0
2016-08-23 00:00:00-04:00,60.20270636580091,60.754516097585515,60.20270636580091,60.61262130737305,2432900,0.0,0.0
2016-08-24 00:00:00-04:00,60.60472535396532,61.44033052549064,60.360353377246255,61.266902923583984,5358000,0.0,0.0
2016-08-25 00:00:00-04:00,61.21961326799605,61.25114009512601,60.6993304062337,60.98311996459961,3228100,0.0,0.0
2016-08-26 00:00:00-04:00,61.12501779269373,61.440340208192396,60.58108677631541,60.833343505859375,3517400,0.0,0.0
2016-08-29 00:00:00-04:00,60.77814405553768,61.50338118069479,60.38399265956886,61.44820022583008,3335300,0.0,0.0
2016-08-30 00:00:00-04:00,61.866003831855075,61.866003831855075,61.16440883573782,61.36148452758789,2309600,0.0,0.0
2016-08-31 00:00:00-04:00,61.15654519857518,61.15654519857518,60.29729184308973,60.58108139038086,3376600,0.0,0.0
2016-09-01 00:00:00-04:00,60.34457864465175,60.581065863935024,59.91889443281453,60.57318115234375,3261000,0.0,0.0
2016-09-02 00:00:00-04:00,61.14867565939187,61.31421860067984,60.35248778667527,61.10137939453125,3458300,0.0,0.0
2016-09-06 00:00:00-04:00,61.17230655987805,61.62163899230654,60.98311553945398,61.48762893676758,3978800,0.0,0.0
2016-09-07 00:00:00-04:00,61.61500966756137,61.90159158810207,61.25677923015934,61.40007019042969,3881700,0.76,0.0
2016-09-08 00:00:00-04:00,61.7503324055324,62.013033486391386,61.12940699510333,61.89362335205078,5019200,0.0,0.0
2016-09-09 00:00:00-04:00,61.53540173711174,61.53540173711174,60.50052195844181,60.58808898925781,4496700,0.0,0.0
2016-09-12 00:00:00-04:00,59.7840438652256,60.61990844285992,59.5372674601972,60.38108825683594,4638200,0.0,0.0
2016-09-13 00:00:00-04:00,59.720367184651614,59.82385878268913,58.39094958521311,58.5183219909668,5846500,0.0,0.0
2016-09-14 00:00:00-04:00,58.35911554013429,58.66162201401795,56.86252598098632,57.15707015991211,5624200,0.0,0.0
2016-09-15 00:00:00-04:00,57.212796736033354,57.929245405790496,57.18095362817386,57.53121566772461,5324800,0.0,0.0
2016-09-16 00:00:00-04:00,56.997851512966044,57.15706703616429,56.4644931755171,56.544097900390625,5411300,0.0,0.0
2016-09-19 00:00:00-04:00,56.94214327863906,57.165038999045265,56.368979384192876,56.3769416809082,4220500,0.0,0.0
2016-09-20 00:00:00-04:00,56.408774276600866,56.766998607110466,56.11423008758178,56.1221923828125,4337600,0.0,0.0
2016-09-21 00:00:00-04:00,56.6157494983562,57.228712594178326,56.289362213050474,57.15707015991211,4294500,0.0,0.0
2016-09-22 00:00:00-04:00,57.77799141302499,57.95312544884699,56.759036375643696,56.84660339355469,5204000,0.0,0.0
2016-09-23 00:00:00-04:00,56.83067820907211,56.83067820907211,55.047506912346286,55.405731201171875,5802100,0.0,0.0
2016-09-26 00:00:00-04:00,55.56494963170291,55.88336853914424,55.103233713081075,55.182838439941406,4688300,0.0,0.0
2016-09-27 00:00:00-04:00,54.729083637499635,54.904217676891825,53.99671044863339,54.649478912353516,4862200,0.0,0.0
2016-09-28 00:00:00-04:00,54.983821912801986,57.45956710556025,54.64947842609248,57.236671447753906,8044800,0.0,0.0
2016-09-29 00:00:00-04:00,57.172972780055744,58.215808411880694,56.751062366369304,57.427711486816406,6467700,0.0,0.0
2016-09-30 00:00:00-04:00,57.762063174195816,58.40687536292589,57.300353377556036,58.04864501953125,5110500,0.0,0.0
2016-10-03 00:00:00-04:00,58.04866755457211,58.255644761765026,57.65860003111293,57.96906280517578,3002200,0.0,0.0
2016-10-04 00:00:00-04:00,57.98496832880493,58.29543710673174,57.38792373197563,57.83372116088867,4532700,0.0,0.0
2016-10-05 00:00:00-04:00,58.335225532600106,58.53424036101288,57.6904194320469,57.74614334106445,4196900,0.0,0.0
2016-10-06 00:00:00-04:00,57.90535966911432,58.908396224310835,57.79391183780929,58.54220962524414,5269400,0.0,0.0
2016-10-07 00:00:00-04:00,58.75714299320346,58.9004339296601,58.28747085748247,58.54220962524414,3117600,0.0,0.0
2016-10-10 00:00:00-04:00,58.99597378881031,59.60098074791469,58.93228756712514,59.52136993408203,3766400,0.0,0.0
2016-10-11 00:00:00-04:00,59.330300380521535,59.56115831304096,58.33522622661919,58.66161346435547,3694800,0.0,0.0
2016-10-12 00:00:00-04:00,58.73327503870934,59.26663350147932,58.40689376800406,58.908409118652344,4128900,0.0,0.0
2016-10-13 00:00:00-04:00,58.39893111527234,59.035781206915054,57.984976733668795,58.82880401611328,4574000,0.0,0.0
2016-10-14 00:00:00-04:00,59.38603547225607,59.38603547225607,57.92128895716465,58.2874755859375,4494200,0.0,0.0
2016-10-17 00:00:00-04:00,58.28745886216918,58.28745886216918,57.20481780362222,57.69041442871094,5608500,0.0,0.0
2016-10-18 00:00:00-04:00,58.335224721971414,58.359105529297004,57.133173474495855,57.770023345947266,3814000,0.0,0.0
2016-10-19 00:00:00-04:00,58.44668787878007,60.18209785684987,58.08846352797316,59.314395904541016,5840000,0.0,0.0
2016-10-20 00:00:00-04:00,58.86858503349592,59.473591824958476,58.41483145826168,58.98799514770508,4088600,0.0,0.0
2016-10-21 00:00:00-04:00,58.48647861857729,59.433791143267285,57.945158043533084,59.393985748291016,4983800,0.0,0.0
2016-10-24 00:00:00-04:00,59.48155986156801,60.02288050125492,58.82879139077949,59.728336334228516,6117200,0.0,0.0
2016-10-25 00:00:00-04:00,59.56912304658006,60.10248135728804,59.18701188351334,59.25069808959961,4943800,0.0,0.0
2016-10-26 00:00:00-04:00,58.66957011632687,59.37010621283629,58.34318894964009,59.21885299682617,3678000,0.0,0.0
2016-10-27 00:00:00-04:00,59.48952400562124,59.61689035650353,58.68550227900591,58.74122619628906,4124700,0.0,0.0
2016-10-28 00:00:00-04:00,58.820822949950355,59.513396748101464,58.55016569511354,58.61384582519531,5823000,0.0,0.0
2016-10-31 00:00:00-04:00,58.62181901841729,58.66162442138864,57.75411710939821,58.04069900512695,4722100,0.0,0.0
2016-11-01 00:00:00-04:00,57.67451119671772,57.98497393118906,53.8613913478566,54.92810821533203,13046300,0.0,0.0
2016-11-02 00:00:00-04:00,54.70520211191842,54.82461223480167,53.41558371699129,53.964866638183594,5810300,0.0,0.0
2016-11-03 00:00:00-04:00,54.132045200403674,54.132045200403674,53.20065705678989,53.694210052490234,7863000,0.0,0.0
2016-11-04 00:00:00-04:00,53.662360796436126,54.346966212834566,52.985705526772236,53.009586334228516,7713900,0.0,0.0
2016-11-07 00:00:00-05:00,53.710137731343735,53.98875735355645,53.1767793011862,53.535003662109375,5855500,0.0,0.0
2016-11-08 00:00:00-05:00,53.407614885265424,53.67827820223407,52.90609971868433,53.24840545654297,4283000,0.0,0.0
2016-11-09 00:00:00-05:00,53.13696042990098,53.861377337535,52.635445237004845,53.256370544433594,8582900,0.0,0.0
2016-11-10 00:00:00-05:00,53.16881529134533,53.32006854143602,52.221502532907124,52.31703186035156,9215400,0.0,0.0
2016-11-11 00:00:00-05:00,52.0383976724246,52.0383976724246,51.266219193843675,51.70404815673828,7290200,0.0,0.0
2016-11-14 00:00:00-05:00,51.40154290165569,52.58766942294889,51.242333489175316,52.3568115234375,8700300,0.0,0.0
2016-11-15 00:00:00-05:00,52.77874022850337,54.800725743742234,52.69117320932557,54.5221061706543,7442800,0.0,0.0
2016-11-16 00:00:00-05:00,54.35493187729044,55.62862563270085,54.25940864154148,54.872371673583984,7106400,0.0,0.0
2016-11-17 00:00:00-05:00,55.36594090851085,55.95502324064818,53.89322596798948,53.98079299926758,6668000,0.0,0.0
2016-11-18 00:00:00-05:00,54.15591003687584,54.80867838172374,54.07630532622612,54.30716323852539,5490200,0.0,0.0
2016-11-21 00:00:00-05:00,55.16692234388471,55.923176392408514,55.015669104799294,55.11119842529297,4330900,0.0,0.0
2016-11-22 00:00:00-05:00,55.58882741009962,55.84356616622775,54.70520102121275,55.15895462036133,5663100,0.0,0.0
2016-11-23 00:00:00-05:00,54.745013431328836,55.827654922017615,54.745013431328836,55.604759216308594,3954500,0.0,0.0
2016-11-25 00:00:00-05:00,55.30224321197425,55.692310587235134,55.14302770021926,55.52513885498047,1319200,0.0,0.0
2016-11-28 00:00:00-05:00,55.86744810167633,55.86744810167633,54.3549340495452,54.442501068115234,3836700,0.0,0.0
2016-11-29 00:00:00-05:00,53.63848826382926,54.1320473526046,53.21657769003924,53.78974151611328,3975300,0.0,0.0
2016-11-30 00:00:00-05:00,55.29426816008495,57.35606452907977,54.90420087482352,56.80678176879883,9434900,0.0,0.0
2016-12-01 00:00:00-05:00,58.03273006094308,58.08049168027516,56.59982074646999,56.73514938354492,5690800,0.0,0.0
2016-12-02 00:00:00-05:00,56.599821274008626,56.950089348244745,56.24955927322365,56.40080642700195,4153300,0.0,0.0
2016-12-05 00:00:00-05:00,56.751087129607285,57.419774249090814,56.47246749648915,56.504310607910156,4933400,0.0,0.0
2016-12-06 00:00:00-05:00,56.106261016324616,56.72718628617763,55.80375460135495,56.050537109375,4643800,0.0,0.0
2016-12-07 00:00:00-05:00,55.94592896164294,56.13102320918746,54.56981429070066,55.237754821777344,8381800,0.76,0.0
2016-12-08 00:00:00-05:00,55.495260398853084,55.825209069028844,54.81927698637912,55.784969329833984,6258100,0.0,0.0
2016-12-09 00:00:00-05:00,55.91373119664944,56.96794604726182,55.77691976816672,56.7989501953125,4563500,0.0,0.0
2016-12-12 00:00:00-05:00,58.14288372467066,58.319928782035745,57.362279320682696,57.450801849365234,5439500,0.0,0.0
2016-12-13 00:00:00-05:00,57.9416945523591,58.65791778550905,57.499081929750545,58.22335433959961,4355500,0.0,0.0
2016-12-14 00:00:00-05:00,57.71635229963555,58.183106195979924,56.98403089608959,57.10474395751953,3741200,0.0,0.0
2016-12-15 00:00:00-05:00,56.58973749799789,57.652001954080326,56.17127228669707,57.37839126586914,4855300,0.0,0.0
2016-12-16 00:00:00-05:00,58.134815142171874,59.15684539954421,57.69220878622449,59.10051345825195,9264700,0.0,0.0
2016-12-19 00:00:00-05:00,58.91544122277582,58.95568096999119,58.1187445736434,58.31993103027344,3490900,0.0,0.0
2016-12-20 00:00:00-05:00,58.40040504677405,58.641831253355306,57.93365098856947,58.247501373291016,2953100,0.0,0.0
2016-12-21 00:00:00-05:00,58.51306010247088,58.51306010247088,57.98193112411991,58.07045364379883,2450400,0.0,0.0
2016-12-22 00:00:00-05:00,58.006071721741755,58.44063513794841,57.72441195375294,58.23139953613281,3700600,0.0,0.0
2016-12-23 00:00:00-05:00,58.118742560767494,58.35211957914241,57.619797955304925,58.03022003173828,2344200,0.0,0.0
2016-12-27 00:00:00-05:00,58.02216790018169,58.37625799826854,57.78879089369017,58.22335433959961,2200500,0.0,0.0
2016-12-28 00:00:00-05:00,58.20725655612497,58.368203236369304,57.6439308958252,57.837074279785156,2373400,0.0,0.0
2016-12-29 00:00:00-05:00,57.78879263035264,57.901456548634606,57.297897212242766,57.61979675292969,1939700,0.0,0.0
2016-12-30 00:00:00-05:00,57.54736071858859,57.82097128095883,57.15303094615365,57.3220329284668,2641600,0.0,0.0
2017-01-03 00:00:00-05:00,58.158973693847656,58.7142502360154,57.281803757686426,58.158973693847656,4393600,0.0,0.0
2017-01-04 00:00:00-05:00,57.885360815581926,58.10263946199631,57.193278994080266,57.52322769165039,4151400,0.0,0.0
2017-01-05 00:00:00-05:00,57.39445809604961,57.52322034393865,56.76675748689533,56.831138610839844,4769900,0.0,0.0
2017-01-06 00:00:00-05:00,56.831138396491454,57.45078982788507,56.60580446353552,57.20132064819336,3935600,0.0,0.0
2017-01-09 00:00:00-05:00,56.75066739812734,56.984044401611115,56.25172896422385,56.718482971191406,5543700,0.0,0.0
2017-01-10 00:00:00-05:00,56.72653377934528,56.943818599128136,55.76084120617868,55.80912399291992,3993200,0.0,0.0
2017-01-11 00:00:00-05:00,55.849363741686716,56.28392724152877,55.43089245751718,55.80912399291992,6423200,0.0,0.0
2017-01-12 00:00:00-05:00,55.95397046626779,56.04249298907726,55.10094194434682,55.551597595214844,5343000,0.0,0.0
2017-01-13 00:00:00-05:00,55.4791825348487,55.83326654450233,55.25385467241717,55.59184646606445,3739700,0.0,0.0
2017-01-17 00:00:00-05:00,56.122976052129204,56.460973988521864,55.59989000125192,56.114933013916016,3776400,0.0,0.0
2017-01-18 00:00:00-05:00,55.760827942205935,56.235624938149954,55.57573373752063,55.784969329833984,3659300,0.0,0.0
2017-01-19 00:00:00-05:00,55.99421721721531,56.13102253696171,55.028518521992595,55.310184478759766,3901100,0.0,0.0
2017-01-20 00:00:00-05:00,55.809133701669744,55.84937345743679,54.940006550789256,55.19752502441406,4239100,0.0,0.0
2017-01-23 00:00:00-05:00,54.95608298868931,55.18945997165685,54.44104624687206,54.714656829833984,3129400,0.0,0.0
2017-01-24 00:00:00-05:00,55.07681560953547,55.12509840254851,54.40887498747438,54.61811065673828,4946800,0.0,0.0
2017-01-25 00:00:00-05:00,54.80319015026802,55.72864908871117,54.65029261658894,54.82733154296875,6147400,0.0,0.0
2017-01-26 00:00:00-05:00,54.9480365682872,55.18141356295793,54.60199566442682,55.165321350097656,3698700,0.0,0.0
2017-01-27 00:00:00-05:00,55.02046151591543,55.49525849557571,54.835367317578154,55.48720932006836,3836500,0.0,0.0
2017-01-30 00:00:00-05:00,55.14921116742216,55.40672949600417,54.17546979560516,54.62612533569336,4551000,0.0,0.0
2017-01-31 00:00:00-05:00,54.72270712591339,54.79513129121917,54.18352898511791,54.53761291503906,5538400,0.0,0.0
2017-02-01 00:00:00-05:00,54.66638147348698,54.80318678353569,53.93405986136194,54.40886306762695,3975700,0.0,0.0
2017-02-02 00:00:00-05:00,54.400803990606015,55.607922449597524,54.12719342030116,55.12507629394531,4889000,0.0,0.0
2017-02-03 00:00:00-05:00,55.044601644748845,56.19538812712179,54.811224678144896,55.67230224609375,4069400,0.0,0.0
2017-02-06 00:00:00-05:00,55.487224224613584,55.752791830193175,54.71466894088321,54.8756217956543,3799300,0.0,0.0
2017-02-07 00:00:00-05:00,54.65028935136495,54.68247377989399,53.39488174842355,53.77311325073242,4857200,0.0,0.0
2017-02-08 00:00:00-05:00,53.59605528785259,54.07890141590644,52.815451079966756,53.73286056518555,5676700,0.0,0.0
2017-02-09 00:00:00-05:00,53.73287801581222,54.988285724132254,53.241988693000344,54.8756217956543,6777800,0.0,0.0
2017-02-10 00:00:00-05:00,55.181410228532236,56.2517234408811,54.851467697192014,55.10093688964844,7394500,0.0,0.0
2017-02-13 00:00:00-05:00,54.2318115234375,54.489329898484854,53.82138950267622,54.2318115234375,6124000,0.0,0.0
2017-02-14 00:00:00-05:00,54.32032532618046,54.52151171627742,52.879830036319625,54.046714782714844,8697000,0.0,0.0
2017-02-15 00:00:00-05:00,53.81335303281853,54.449102941856715,53.71678132799597,54.08696365356445,4673900,0.0,0.0
2017-02-16 00:00:00-05:00,54.223764852488706,54.223764852488706,53.402926912766844,53.467308044433594,4905200,0.0,0.0
2017-02-17 00:00:00-05:00,53.2419813584236,53.33854691825983,52.62232369743482,53.33049774169922,5259200,0.0,0.0
2017-02-21 00:00:00-05:00,53.917959124535564,54.11914553917936,53.58801045745313,53.9018669128418,4796100,0.0,0.0
2017-02-22 00:00:00-05:00,53.57998024874678,53.88578146191551,53.01665446904826,53.040802001953125,5177700,0.0,0.0
2017-02-23 00:00:00-05:00,53.52363626270553,53.60410960180902,52.37284970833113,52.5096549987793,6441500,0.0,0.0
2017-02-24 00:00:00-05:00,52.33260407554871,52.4130774055898,51.6566207355377,52.219940185546875,5286600,0.0,0.0
2017-02-27 00:00:00-05:00,52.25215065687939,52.871802288015914,52.034871968999376,52.68671417236328,5015700,0.0,0.0
2017-02-28 00:00:00-05:00,52.49356119815533,52.85569428302237,52.34065756068069,52.75107955932617,5309400,0.0,0.0
2017-03-01 00:00:00-05:00,53.28220550763502,53.748959429767424,53.07296993224434,53.30634689331055,5277000,0.0,0.0
2017-03-02 00:00:00-05:00,52.984456551680694,53.22588272946567,52.606231211410936,52.710845947265625,5647000,0.0,0.0
2017-03-03 00:00:00-05:00,52.61428117829872,52.694760674642566,52.018770971640286,52.19581604003906,5070100,0.0,0.0
2017-03-06 00:00:00-05:00,52.16361450194864,52.34065953312337,51.89804695518656,52.091190338134766,5100800,0.0,0.0
2017-03-07 00:00:00-05:00,52.1958093850948,52.2843319080076,51.90610042642068,52.067047119140625,5391600,0.0,0.0
2017-03-08 00:00:00-05:00,51.89603436753652,52.083325505684165,50.495418596267655,50.536136627197266,7226000,0.76,0.0
2017-03-09 00:00:00-05:00,50.38143042782927,50.96773545506457,49.68112233559834,50.894447326660156,8182500,0.0,0.0
2017-03-10 00:00:00-05:00,51.301597712254086,51.342312644723926,50.64200462338188,50.97587203979492,6070000,0.0,0.0
2017-03-13 00:00:00-04:00,50.90258298136013,51.537747720322955,50.8944412375562,51.203880310058594,6118100,0.0,0.0
2017-03-14 00:00:00-04:00,50.780439511541296,51.50517587666329,50.324424187864985,51.334171295166016,5747000,0.0,0.0
2017-03-15 00:00:00-04:00,52.36020821371688,53.10122811239794,51.86347482038973,52.97908020019531,7500300,0.0,0.0
2017-03-16 00:00:00-04:00,52.946496701260735,52.987214734967836,51.88789616457259,51.96932601928711,5789500,0.0,0.0
2017-03-17 00:00:00-04:00,52.107763158369735,52.392767664411004,51.96932867067255,52.18918991088867,7553800,0.0,0.0
2017-03-20 00:00:00-04:00,51.920464886767704,52.16475755088151,51.65988563086634,51.83903503417969,4655600,0.0,0.0
2017-03-21 00:00:00-04:00,52.091475844725366,52.172905702467844,51.52145752147811,51.59474563598633,6446600,0.0,0.0
2017-03-22 00:00:00-04:00,51.529604878835954,51.871617152586346,51.122449333064246,51.716896057128906,4984500,0.0,0.0
2017-03-23 00:00:00-04:00,51.50517587666329,51.88790307879073,51.277169768000256,51.334171295166016,3975500,0.0,0.0
2017-03-24 00:00:00-04:00,51.43190242301408,51.64362199767445,50.837455537075996,51.16318130493164,4228900,0.0,0.0
2017-03-27 00:00:00-04:00,50.60943784626909,51.293459318023224,50.56871980478993,51.19573974609375,3350300,0.0,0.0
2017-03-28 00:00:00-04:00,51.195739953438334,51.80647330189408,50.94330549080758,51.62732696533203,4961400,0.0,0.0
2017-03-29 00:00:00-04:00,51.47259909870619,52.06704577366271,51.33416771562798,51.9367561340332,4351400,0.0,0.0
2017-03-30 00:00:00-04:00,52.15663784178845,52.523075417761895,51.72505076867274,52.33578109741211,8501400,0.0,0.0
2017-03-31 00:00:00-04:00,52.124049030362336,52.37648345317401,51.38302303569594,51.59474563598633,6520800,0.0,0.0
2017-04-03 00:00:00-04:00,51.61102998877262,52.01818547251351,51.06544002525793,51.90418243408203,4324400,0.0,0.0
2017-04-04 00:00:00-04:00,51.88789919900872,52.132188777438486,51.228306154388264,52.12405014038086,3050400,0.0,0.0
2017-04-05 00:00:00-04:00,52.41720301016834,52.82435852340118,51.56217394729933,51.65174865722656,4740800,0.0,0.0
2017-04-06 00:00:00-04:00,51.822758361063215,51.93676141904607,51.44003114667759,51.529605865478516,4285400,0.0,0.0
2017-04-07 00:00:00-04:00,51.627332133635754,51.7494769517443,51.2364600179063,51.29346466064453,3871700,0.0,0.0
2017-04-10 00:00:00-04:00,51.537748633642444,52.474207611548884,51.49703370120091,52.22991180419922,4063100,0.0,0.0
2017-04-11 00:00:00-04:00,52.327646734149255,52.97095341720431,52.034494164334234,52.9139518737793,4828800,0.0,0.0
2017-04-12 00:00:00-04:00,52.88136684059393,53.524673379673594,52.73479058849095,52.97908020019531,6533900,0.0,0.0
2017-04-13 00:00:00-04:00,52.905787579415275,53.01164577467489,52.05075852954149,52.18918991088867,4693000,0.0,0.0
2017-04-17 00:00:00-04:00,52.22991361599383,52.23805846657481,51.81461632052363,52.14033889770508,4065000,0.0,0.0
2017-04-18 00:00:00-04:00,51.96933190508812,52.22991119730638,51.04915953212041,51.05730438232422,4404100,0.0,0.0
2017-04-19 00:00:00-04:00,51.17129877011032,51.39930483560802,50.25112655294512,50.45470428466797,5447500,0.0,0.0
2017-04-20 00:00:00-04:00,50.58500822377513,50.75601592764156,50.324428901936464,50.43029022216797,4094000,0.0,0.0
2017-04-21 00:00:00-04:00,50.30812938992667,50.72342971309889,50.0638367267164,50.37327575683594,4400200,0.0,0.0
2017-04-24 00:00:00-04:00,50.76414916896948,50.9025805514794,50.25113235600619,50.54428482055664,2945200,0.0,0.0
