Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-02 00:00:00-04:00,37.89372807601015,38.21831601205181,37.621979768668865,38.12773132324219,1228900,0.0,0.0
2015-10-05 00:00:00-04:00,38.25606701309855,38.64104195089762,37.96922119148594,38.57310485839844,1473200,0.0,0.0
2015-10-06 00:00:00-04:00,38.49006160008312,38.58064340294938,38.014502095834004,38.225860595703125,1545300,0.0,0.0
2015-10-07 00:00:00-04:00,38.316438565644525,38.37682834787676,37.96165867343172,38.05978775024414,1487500,0.0,0.0
2015-10-08 00:00:00-04:00,37.98430429288004,38.58064044846493,37.871074888310574,38.550445556640625,1034000,0.0,0.0
2015-10-09 00:00:00-04:00,38.4976145522372,38.512712001528456,38.10508950929656,38.218318939208984,1007900,0.0,0.0
2015-10-12 00:00:00-04:00,38.293802300146275,38.82220149328322,38.278704851251625,38.633487701416016,949400,0.0,0.0
2015-10-13 00:00:00-04:00,38.49006046331319,38.83729309699829,38.376831053416815,38.45986557006836,1327700,0.0,0.0
2015-10-14 00:00:00-04:00,38.59573565317807,38.95051553311031,38.520248428000734,38.686317443847656,1346300,0.0,0.0
2015-10-15 00:00:00-04:00,38.75426520123067,39.199629874277036,38.527809222293065,39.1241455078125,1258900,0.0,0.0
2015-10-16 00:00:00-04:00,39.237364161691794,39.652533852789276,39.20716926936456,39.43362808227539,1292200,0.0,0.0
2015-10-19 00:00:00-04:00,39.2977593302816,39.418536036593956,38.912781599224594,39.237369537353516,1342400,0.0,0.0
2015-10-20 00:00:00-04:00,39.11658902401449,39.456274377315516,38.92032797518697,39.40343475341797,1343400,0.0,0.0
2015-10-21 00:00:00-04:00,39.45627506954207,39.78841026551703,39.19962422916119,39.29775619506836,1167400,0.0,0.0
2015-10-22 00:00:00-04:00,39.37324604230704,39.894095079457,39.27511406271276,39.78086853027344,1080000,0.0,0.0
2015-10-23 00:00:00-04:00,39.7129277643409,39.76576739163285,38.98071738680431,39.041107177734375,1017400,0.0,0.0
2015-10-26 00:00:00-04:00,39.08641086870874,39.320417074424626,38.769372989556345,39.29022216796875,903000,0.0,0.0
2015-10-27 00:00:00-04:00,39.2826576244147,39.4411764943542,38.98071445158789,39.199623107910156,783700,0.0,0.0
2015-10-28 00:00:00-04:00,39.19962821019808,39.37324454933146,38.06734548403301,38.47496795654297,1283500,0.0,0.0
2015-10-29 00:00:00-04:00,38.20322166079507,38.391935458463855,37.61443553352257,38.31644821166992,1265500,0.0,0.0
2015-10-30 00:00:00-04:00,38.32400751214407,38.62594793266699,38.19568060177468,38.45233154296875,1392900,0.0,0.0
2015-11-02 00:00:00-05:00,38.474968834879,38.69387464514825,38.11263869977989,38.4674186706543,1281900,0.0,0.0
2015-11-03 00:00:00-05:00,37.81824313249442,38.90523642788579,37.81824313249442,38.83729934692383,1557900,0.0,0.0
2015-11-04 00:00:00-05:00,38.754260318646566,39.23736711405938,38.656128350970945,38.94297409057617,1113700,0.0,0.0
2015-11-05 00:00:00-05:00,38.8825778001942,39.11658387489671,38.769351283694135,38.875030517578125,1086500,0.0,0.0
2015-11-06 00:00:00-05:00,38.30888946630736,38.54289554204744,36.8671165986192,37.00299072265625,1801700,0.0,0.0
2015-11-09 00:00:00-05:00,36.852025801409724,37.31248787375863,36.73124910042835,37.252098083496094,1304700,0.0,0.0
2015-11-10 00:00:00-05:00,37.35023214802704,38.08244255854262,37.12377618092709,38.02205276489258,1435600,0.0,0.0
2015-11-11 00:00:00-05:00,38.12772570973044,38.603285177561474,38.03714391380089,38.550445556640625,1183800,0.0,0.0
2015-11-12 00:00:00-05:00,38.240962154553266,38.78445878927635,37.863534575894214,37.91637420654297,1552700,0.0,0.0
2015-11-13 00:00:00-05:00,37.999407897976255,38.293800942121905,37.508750904704286,37.5917854309082,949300,0.0,0.0
2015-11-16 00:00:00-05:00,37.62952811440146,38.51271013817303,37.621980829893,38.47496795654297,1383800,0.0,0.0
2015-11-17 00:00:00-05:00,38.36929075750047,38.66368382139225,37.35023452147814,37.47856140136719,1805800,0.0,0.0
2015-11-18 00:00:00-05:00,37.58424773390864,38.256068519779376,37.28985461466592,38.1956787109375,1603900,0.0,0.0
2015-11-19 00:00:00-05:00,38.323990309543255,38.71651527161947,38.11263182209584,38.527801513671875,1610900,0.0,0.0
2015-11-20 00:00:00-05:00,38.8221951481988,39.176977940377625,38.641028670616734,38.829742431640625,2653800,0.0,0.0
2015-11-23 00:00:00-05:00,38.87502916232667,39.01845056337742,38.48250425048228,38.595733642578125,1167100,0.0,0.0
2015-11-24 00:00:00-05:00,38.37683130613396,38.42967092988862,38.02959867016229,38.2334098815918,1671600,0.0,0.0
2015-11-25 00:00:00-05:00,38.218307032227585,38.218307032227585,37.90126645497377,38.014495849609375,1021200,0.0,0.0
2015-11-27 00:00:00-05:00,38.157931159806395,38.42967950233084,37.96921735300266,38.1428337097168,951000,0.0,0.0
2015-11-30 00:00:00-05:00,38.27115180660339,38.90523016702741,38.05224314989359,38.45986557006836,3832000,0.0,0.0
2015-12-01 00:00:00-05:00,38.33154478229295,38.641035288193045,37.88618011482268,38.323997497558594,2199700,0.0,0.0
2015-12-02 00:00:00-05:00,38.210768713981736,38.339095592981195,37.48610842641873,37.53894805908203,981600,0.0,0.0
2015-12-03 00:00:00-05:00,37.38798058546262,37.53140492960892,37.1011376562587,37.229461669921875,2017100,0.0,0.0
2015-12-04 00:00:00-05:00,37.47856120120147,38.24851095824748,37.37287905616267,38.218318939208984,1300600,0.0,0.0
2015-12-07 00:00:00-05:00,38.05979616159513,38.648585150310666,37.96921434777118,38.633487701416016,1915200,0.0,0.0
2015-12-08 00:00:00-05:00,38.57309253702689,38.7240641254164,38.2937969702096,38.58064270019531,1210900,0.0,0.0
2015-12-09 00:00:00-05:00,38.42212721375562,39.010913292857836,38.24096071581598,38.376834869384766,1450000,0.0,0.0
2015-12-10 00:00:00-05:00,38.29919704800227,38.32202950361552,37.09664029659296,37.18797302246094,2467900,0.418,0.0
2015-12-11 00:00:00-05:00,36.98246877903411,37.545693493674776,36.67041266648603,37.22602462768555,1351500,0.0,0.0
2015-12-14 00:00:00-05:00,37.25648245257275,37.45437055784187,36.99009115679173,37.43914794921875,1118100,0.0,0.0
2015-12-15 00:00:00-05:00,37.65225489263381,38.07847624487022,37.50764158805486,37.842533111572266,1883900,0.0,0.0
2015-12-16 00:00:00-05:00,37.97953612032479,39.05270522847939,37.8425355615463,38.93092727661133,1773700,0.0,0.0
2015-12-17 00:00:00-05:00,38.90047823471578,39.51697778513581,38.90047823471578,39.3647575378418,1806100,0.0,0.0
2015-12-18 00:00:00-05:00,39.189701827174424,39.23536673987593,38.36008870658759,38.39814376831055,2540700,0.0,0.0
2015-12-21 00:00:00-05:00,38.504700090613866,38.611255427538616,37.93386543987542,38.10892105102539,1550300,0.0,0.0
2015-12-22 00:00:00-05:00,38.283969419796456,38.687361137662215,37.8501353995791,38.58080291748047,1022900,0.0,0.0
2015-12-23 00:00:00-05:00,38.74826282628035,39.43326568963396,38.51992950630105,39.30387496948242,1169000,0.0,0.0
2015-12-24 00:00:00-05:00,39.28103270139146,39.5169758149831,39.16686461819779,39.37997817993164,672600,0.0,0.0
2015-12-28 00:00:00-05:00,39.357151149691674,39.4713192570447,39.11359523052645,39.45609664916992,718600,0.0,0.0
2015-12-29 00:00:00-05:00,39.63876677829846,39.76054474322069,39.463708231770525,39.501766204833984,1020300,0.0,0.0
2015-12-30 00:00:00-05:00,39.555042618548526,39.76054347217589,39.45609711789484,39.463706970214844,708300,0.0,0.0
2015-12-31 00:00:00-05:00,39.49414557285181,39.50175832731263,38.47425423123604,38.870033264160156,2081200,0.0,0.0
2016-01-04 00:00:00-05:00,38.550354909301916,38.733020310033694,38.230686102900016,38.72541046142578,1590300,0.0,0.0
2016-01-05 00:00:00-05:00,38.70259247998271,39.14403938614885,38.06325748363502,39.08314895629883,1087100,0.0,0.0
2016-01-06 00:00:00-05:00,38.84720786839144,39.31148725877374,38.61126179527804,39.166873931884766,1265500,0.0,0.0
2016-01-07 00:00:00-05:00,38.66453842873681,39.03748506282659,38.63409321301202,38.923316955566406,2141700,0.0,0.0
2016-01-08 00:00:00-05:00,38.946136828111534,39.18969557177519,38.603638423858925,38.67974853515625,1290200,0.0,0.0
2016-01-11 00:00:00-05:00,38.748247823941796,39.06030391789031,38.49708214023424,38.83958053588867,1097500,0.0,0.0
2016-01-12 00:00:00-05:00,39.02225677472344,39.15164456759622,38.36008939788267,38.90808868408203,1555400,0.0,0.0
2016-01-13 00:00:00-05:00,39.02226488956389,39.37237618199574,38.86243185216011,39.04509735107422,2202100,0.0,0.0
2016-01-14 00:00:00-05:00,39.029866623089646,39.745314571350455,38.48947718804404,39.4713134765625,4149300,0.0,0.0
2016-01-15 00:00:00-05:00,39.0450937735055,39.364762722438655,38.679759905735814,39.11359405517578,3195700,0.0,0.0
2016-01-19 00:00:00-05:00,39.15925969742143,40.148705897141866,39.10598202613447,40.02692794799805,2777800,0.0,0.0
2016-01-20 00:00:00-05:00,39.859483070824524,40.07259666415518,38.45142532088661,38.93092727661133,3408700,0.0,0.0
2016-01-21 00:00:00-05:00,39.02225620779365,39.17447935863226,38.21547554073962,38.49708938598633,2350200,0.0,0.0
2016-01-22 00:00:00-05:00,38.53513258862871,39.296245205173705,38.177408729760025,39.2581901550293,1836500,0.0,0.0
2016-01-25 00:00:00-05:00,39.288652361028376,39.55504365385064,38.984208902194524,39.30387496948242,1950700,0.0,0.0
2016-01-26 00:00:00-05:00,39.40281955736677,40.09543225714961,39.37998709692396,39.69204330444336,1538600,0.0,0.0
2016-01-27 00:00:00-05:00,39.752922306852824,40.095423657110175,39.456088771101456,39.8214225769043,1753400,0.0,0.0
2016-01-28 00:00:00-05:00,39.72247190681398,40.73475322048015,39.39519320415609,40.407474517822266,1850500,0.0,0.0
2016-01-29 00:00:00-05:00,40.81848056389757,41.21425957108956,40.6205896085941,40.94786834716797,3007800,0.0,0.0
2016-02-01 00:00:00-05:00,40.795651272105935,41.80032009229881,40.711931289936004,41.533931732177734,2791300,0.0,0.0
2016-02-02 00:00:00-05:00,41.30560508802566,42.03627291064627,41.12293668066258,41.9221076965332,1859500,0.0,0.0
2016-02-03 00:00:00-05:00,42.2189357844439,42.59949225510688,42.1199902891152,42.40921401977539,1939300,0.0,0.0
2016-02-04 00:00:00-05:00,42.34070571664427,42.55381637074461,41.73942591010128,41.807926177978516,3347600,0.0,0.0
2016-02-05 00:00:00-05:00,41.41215022299529,41.75465158758953,40.63581476438671,41.6024284362793,3111400,0.0,0.0
2016-02-08 00:00:00-05:00,41.206657058788984,41.69376891073554,40.666267529499244,41.168601989746094,3262400,0.0,0.0
2016-02-09 00:00:00-05:00,41.10009636138974,41.78509912877902,40.97831841423334,41.62526321411133,3068300,0.0,0.0
2016-02-10 00:00:00-05:00,41.465421522470855,42.07431113078764,40.95547738282264,41.81553268432617,2036700,0.0,0.0
2016-02-11 00:00:00-05:00,41.70136908318567,41.96014753937271,40.940256318331386,41.02397918701172,2151300,0.0,0.0
2016-02-12 00:00:00-05:00,41.0087676676489,41.15337808682893,40.28570976491756,40.72715377807617,2236500,0.0,0.0
2016-02-16 00:00:00-05:00,40.9859365905092,41.08488209998828,40.43032441229201,40.99354934692383,1781800,0.0,0.0
2016-02-17 00:00:00-05:00,40.95548940342068,41.02398968592483,40.55971031599837,40.7499885559082,1368000,0.0,0.0
2016-02-18 00:00:00-05:00,40.83370342388916,41.66331650304814,40.742367796216925,41.45020294189453,1803900,0.0,0.0
2016-02-19 00:00:00-05:00,41.419752947384744,41.663311689623725,40.970699228576706,41.61003112792969,2494800,0.0,0.0
2016-02-22 00:00:00-05:00,41.73181363195163,42.249367632742455,41.602422954192875,42.11997985839844,1283500,0.0,0.0
2016-02-23 00:00:00-05:00,41.87643314056944,42.62232345257974,41.87643314056944,42.500545501708984,1595600,0.0,0.0
2016-02-24 00:00:00-05:00,42.272204142095674,42.995261857690636,42.272204142095674,42.79737091064453,1720300,0.0,0.0
2016-02-25 00:00:00-05:00,42.96482366551281,43.32254475318988,42.81260050525551,43.124656677246094,1060500,0.0,0.0
2016-02-26 00:00:00-05:00,42.941999729526394,42.98005770727801,41.6709422455396,41.68616485595703,1570300,0.0,0.0
2016-02-29 00:00:00-05:00,41.65164106427974,42.08135692132426,41.38307048312679,41.666988372802734,1808600,0.445,0.0
2016-03-01 00:00:00-05:00,41.82043488956054,42.10435261873657,41.283291103704535,41.613250732421875,2106500,0.0,0.0
2016-03-02 00:00:00-05:00,41.406077066330674,41.728364590381446,40.37783113363356,41.697669982910156,1800700,0.0,0.0
2016-03-03 00:00:00-05:00,41.77440243000525,41.94321983927381,41.122158138702055,41.92020034790039,1185200,0.0,0.0
2016-03-04 00:00:00-05:00,41.68998345042776,42.73357340059511,41.53651339307443,42.618473052978516,1839900,0.0,0.0
2016-03-07 00:00:00-05:00,42.449661048448945,43.17864171737546,42.449661048448945,43.05586624145508,2661600,0.0,0.0
2016-03-08 00:00:00-05:00,43.240028714841934,43.76182522802916,42.887049581567716,43.50092697143555,1955800,0.0,0.0
2016-03-09 00:00:00-05:00,43.424193176458424,43.861580997483856,43.27839821184937,43.6390495300293,1648700,0.0,0.0
2016-03-10 00:00:00-05:00,43.677406067268684,43.93063207643222,43.02516204574654,43.35512161254883,2157900,0.0,0.0
2016-03-11 00:00:00-05:00,43.52394805494751,43.738804403030905,43.2477025061556,43.393497467041016,1655400,0.0,0.0
2016-03-14 00:00:00-04:00,43.42419951844808,43.60836422497579,43.08656763821242,43.539302825927734,1581400,0.0,0.0
2016-03-15 00:00:00-04:00,43.53161162620006,44.007366128742795,43.32442750560944,43.546958923339844,1990900,0.0,0.0
2016-03-16 00:00:00-04:00,43.35513565672483,44.183872398227265,43.009828681098824,44.0380744934082,1406500,0.0,0.0
2016-03-17 00:00:00-04:00,44.15317342330038,44.5752139396408,43.984356045884915,44.38337707519531,2626700,0.0,0.0
2016-03-18 00:00:00-04:00,44.36802747123934,44.559864325724874,43.87692559210805,43.88459777832031,3055300,0.0,0.0
2016-03-21 00:00:00-04:00,43.81554075094854,44.36803188351396,43.53929811186423,44.00737762451172,1657600,0.0,0.0
2016-03-22 00:00:00-04:00,44.00738358003396,44.252934577249384,43.79252718927017,44.107139587402344,2030800,0.0,0.0
2016-03-23 00:00:00-04:00,44.114810313410636,44.567545468331446,43.83856473722865,44.45244216918945,1344200,0.0,0.0
2016-03-24 00:00:00-04:00,44.30663671189249,44.72867716357033,44.237575334185365,44.37569808959961,1284300,0.0,0.0
2016-03-28 00:00:00-04:00,44.582885458128175,44.828436406762684,44.22223414887022,44.32966232299805,681800,0.0,0.0
2016-03-29 00:00:00-04:00,44.50615239706118,44.96655969925493,44.2759487459643,44.912845611572266,1309600,0.0,0.0
2016-03-30 00:00:00-04:00,45.004924247138874,45.12769970877562,44.705656315151266,44.80541229248047,1204200,0.0,0.0
2016-03-31 00:00:00-04:00,44.55219154462854,44.89749553633335,44.52916913190298,44.76704788208008,2432400,0.0,0.0
2016-04-01 00:00:00-04:00,44.42941850116597,45.22745762405142,44.42941850116597,45.12002944946289,1515600,0.0,0.0
2016-04-04 00:00:00-04:00,45.173745365443054,45.342562747886504,44.721010234779705,44.95888900756836,1290200,0.0,0.0
2016-04-05 00:00:00-04:00,44.8974979454845,45.01260123369446,43.76182407241897,43.800193786621094,2299900,0.0,0.0
2016-04-06 00:00:00-04:00,43.73880474516427,43.86925240689295,43.38582561992386,43.654396057128906,2047000,0.0,0.0
2016-04-07 00:00:00-04:00,43.554643989172106,43.99203476901588,43.38582952510452,43.5853385925293,1801500,0.0,0.0
2016-04-08 00:00:00-04:00,43.78485101783435,44.19921645843833,43.70044232137104,43.77717590332031,1788200,0.0,0.0
2016-04-11 00:00:00-04:00,43.78485087509752,44.068768640022476,43.43954390305446,43.454891204833984,1699900,0.0,0.0
2016-04-12 00:00:00-04:00,43.48558807373047,43.58534408360982,43.30142628478274,43.48558807373047,1764300,0.0,0.0
2016-04-13 00:00:00-04:00,43.631386138941856,43.631386138941856,42.93309992187159,43.02518081665039,1752200,0.0,0.0
2016-04-14 00:00:00-04:00,42.95611400207562,43.1402786956307,42.84868581716787,43.048194885253906,1695000,0.0,0.0
2016-04-15 00:00:00-04:00,43.01750700584904,43.70811808143937,42.933098302486066,43.523956298828125,1892700,0.0,0.0
2016-04-18 00:00:00-04:00,43.454880654311836,43.83855432405134,43.35512468056418,43.83087921142578,1609300,0.0,0.0
2016-04-19 00:00:00-04:00,43.91529569906666,43.992032202983644,43.50860247350077,43.769500732421875,1477600,0.0,0.0
2016-04-20 00:00:00-04:00,43.846238455382526,43.99203636301276,42.63383085082821,42.69521713256836,1668200,0.0,0.0
2016-04-21 00:00:00-04:00,42.51872074670596,42.672190817306365,41.8281068926032,42.21945571899414,2802500,0.0,0.0
2016-04-22 00:00:00-04:00,42.34990598396681,42.603132055129265,42.334558683241966,42.511051177978516,1693600,0.0,0.0
2016-04-25 00:00:00-04:00,42.34222906899821,42.64916919482356,42.2501482021298,42.5877799987793,1223600,0.0,0.0
2016-04-26 00:00:00-04:00,42.64150039646193,42.825665084669524,42.31921585109666,42.4803581237793,1337000,0.0,0.0
2016-04-27 00:00:00-04:00,42.557087744887916,43.17864021668153,42.31153680158138,43.009822845458984,1662900,0.0,0.0
2016-04-28 00:00:00-04:00,42.526393201891246,43.22468217389827,42.434312329828025,43.01749801635742,1486300,0.0,0.0
2016-04-29 00:00:00-04:00,42.87170939423652,43.40118110919659,42.503382899202734,43.30909729003906,1394000,0.0,0.0
2016-05-02 00:00:00-04:00,43.43186437852067,43.98435547768997,43.347458618101555,43.792518615722656,1329800,0.0,0.0
2016-05-03 00:00:00-04:00,43.80019084759099,43.930638500090794,43.45488393332971,43.715782165527344,1128800,0.0,0.0
2016-05-04 00:00:00-04:00,43.73881149789986,44.55220097603829,43.60836381603166,44.130157470703125,1617700,0.0,0.0
2016-05-05 00:00:00-04:00,42.69521636395295,44.70566608532655,42.69521636395295,44.04574966430664,2212100,0.0,0.0
2016-05-06 00:00:00-04:00,44.05341675651405,44.061088943006624,43.33978339757858,43.86157989501953,2007600,0.0,0.0
2016-05-09 00:00:00-04:00,43.899947738773115,44.26060198376902,43.67741627155444,44.183868408203125,1340200,0.0,0.0
2016-05-10 00:00:00-04:00,44.35268058184977,44.398722481143466,43.98435416909453,44.15317153930664,1287000,0.0,0.0
2016-05-11 00:00:00-04:00,44.22991299069276,44.38338308848171,43.73113883187699,44.01505661010742,2016400,0.0,0.0
2016-05-12 00:00:00-04:00,43.96901434959955,44.559872318664084,43.86925834775784,44.22224044799805,2605800,0.0,0.0
2016-05-13 00:00:00-04:00,44.24525867878381,44.3066478865389,43.800198631353595,44.0380744934082,1351400,0.0,0.0
2016-05-16 00:00:00-04:00,43.95365900996664,44.08410959270556,43.70043588507052,44.0303955078125,1361600,0.0,0.0
2016-05-17 00:00:00-04:00,43.89994449007231,43.9459863883236,42.67986199479467,42.83333206176758,2676900,0.0,0.0
2016-05-18 00:00:00-04:00,42.57244131533902,43.002156993018346,41.874155168609214,42.042972564697266,2530900,0.0,0.0
2016-05-19 00:00:00-04:00,41.82811033963548,42.449662859549775,41.651620768419946,42.42664337158203,1894200,0.0,0.0
2016-05-20 00:00:00-04:00,42.57243186595627,42.58010697891047,41.78206500915318,42.13504409790039,2698000,0.0,0.0
2016-05-23 00:00:00-04:00,42.135054277917334,42.204115675201066,41.53652411959077,41.55954360961914,1795800,0.0,0.0
2016-05-24 00:00:00-04:00,41.5902268799596,41.99692003801821,41.398390042807755,41.95087814331055,1649600,0.0,0.0
2016-05-25 00:00:00-04:00,41.82813072149451,42.03531499575527,41.58257963952615,41.666988372802734,1505600,0.0,0.0
2016-05-26 00:00:00-04:00,41.70178437752255,42.421314453581076,41.70178437752255,42.398101806640625,2818900,0.445,0.0
2016-05-27 00:00:00-04:00,42.43677981816161,42.614730631054236,42.297515761088746,42.560569763183594,1296500,0.0,0.0
2016-05-31 00:00:00-04:00,42.452266290805106,42.792690952273944,42.29752807662708,42.73853302001953,2213200,0.0,0.0
2016-06-01 00:00:00-04:00,42.68435808075984,42.962886184286,42.606990474840345,42.95515060424805,2421600,0.0,0.0
2016-06-02 00:00:00-04:00,42.939685671693425,42.97836948292233,42.44452580463794,42.823631286621094,1827800,0.0,0.0
2016-06-03 00:00:00-04:00,43.272365700276126,43.79073519119197,43.272365700276126,43.450313568115234,1306800,0.0,0.0
2016-06-06 00:00:00-04:00,43.45032520003988,43.58958929934978,43.00158762000818,43.18727111816406,1497500,0.0,0.0
2016-06-07 00:00:00-04:00,43.233685460232806,43.48900096075162,43.01705081733014,43.09442138671875,1132600,0.0,0.0
2016-06-08 00:00:00-04:00,43.11763355572155,43.589583726221214,42.98610800729278,43.58184814453125,1469000,0.0,0.0
2016-06-09 00:00:00-04:00,43.59732094627889,44.07700966788064,43.53542743627637,44.00737762451172,1240900,0.0,0.0
2016-06-10 00:00:00-04:00,43.97642821269492,44.247217845531296,43.72110974340435,43.852638244628906,993800,0.0,0.0
2016-06-13 00:00:00-04:00,43.991899243878386,44.23947916265553,43.83716105679632,44.0383186340332,1423900,0.0,0.0
2016-06-14 00:00:00-04:00,44.038322074185665,44.324588775634766,43.705638930341266,44.324588775634766,1010800,0.0,0.0
2016-06-15 00:00:00-04:00,44.33232321839435,44.378745562368216,43.6282672340782,43.72884750366211,1448000,0.0,0.0
2016-06-16 00:00:00-04:00,43.721111800246675,44.11569437109769,43.61279594201645,43.93000793457031,1203000,0.0,0.0
2016-06-17 00:00:00-04:00,43.92227208855339,44.015113830566406,43.59732156442919,44.015113830566406,1858700,0.0,0.0
2016-06-20 00:00:00-04:00,43.984158638075215,44.131161236997684,43.57410497031317,43.9609489440918,1425000,0.0,0.0
2016-06-21 00:00:00-04:00,43.95322278143113,44.37101211958225,43.73658810275307,44.12343215942383,1205800,0.0,0.0
2016-06-22 00:00:00-04:00,44.332316921471715,44.332316921471715,43.86036682128906,43.86036682128906,1175200,0.0,0.0
2016-06-23 00:00:00-04:00,43.88359425686391,43.95322631071128,43.434853698428384,43.651485443115234,1770700,0.0,0.0
2016-06-24 00:00:00-04:00,43.42711141927274,44.63406289801283,43.23368940522996,44.27043151855469,2366500,0.0,0.0
2016-06-27 00:00:00-04:00,44.19306091447732,45.508331199423075,44.19306091447732,45.33038330078125,2988100,0.0,0.0
2016-06-28 00:00:00-04:00,45.31490633879731,45.33038045310525,44.518008635944184,45.12922286987305,1643800,0.0,0.0
2016-06-29 00:00:00-04:00,45.26848240616073,45.47737851490377,45.067324829992664,45.3226432800293,1332000,0.0,0.0
2016-06-30 00:00:00-04:00,45.38454331491474,46.38260166096523,45.29943715265504,46.34391784667969,2567100,0.0,0.0
2016-07-01 00:00:00-04:00,46.48318522655577,46.48318522655577,45.74044236337096,46.19691848754883,1631600,0.0,0.0
2016-07-05 00:00:00-04:00,46.27428624584751,46.75397204065452,46.2665477120844,46.614707946777344,1413400,0.0,0.0
2016-07-06 00:00:00-04:00,46.6533796816468,46.761695515197474,46.17369401104304,46.60696029663086,1425900,0.0,0.0
2016-07-07 00:00:00-04:00,46.5605393135878,46.59922311935386,45.70948378119365,45.91837692260742,1856300,0.0,0.0
2016-07-08 00:00:00-04:00,45.65532242107194,46.11179840753291,45.24526877186275,46.08858871459961,2079300,0.0,0.0
2016-07-11 00:00:00-04:00,45.90291213989258,45.9802797621754,45.43869755203886,45.90291213989258,1744700,0.0,0.0
2016-07-12 00:00:00-04:00,45.63211871473917,45.68627663961211,44.757850432470185,44.781063079833984,2097300,0.0,0.0
2016-07-13 00:00:00-04:00,44.94353814533951,45.183382499083955,44.858431989127425,45.11375045776367,2151300,0.0,0.0
2016-07-14 00:00:00-04:00,44.812010323222594,44.92806471097616,44.510272456726135,44.680484771728516,2113600,0.0,0.0
2016-07-15 00:00:00-04:00,44.72689985792576,44.97447975699115,44.63405518223733,44.773319244384766,1560900,0.0,0.0
2016-07-18 00:00:00-04:00,44.81974150081189,45.15242754296139,44.71142566409068,44.97447967529297,1236300,0.0,0.0
2016-07-19 00:00:00-04:00,45.00543599462039,45.12149039181036,44.672752822206725,44.94354248046875,1287900,0.0,0.0
2016-07-20 00:00:00-04:00,44.997685405689346,45.005420985608815,44.6959476152861,44.79652786254883,811700,0.0,0.0
2016-07-21 00:00:00-04:00,44.7501120357921,44.966743721655945,44.49479359055083,44.88163757324219,1688800,0.0,0.0
2016-07-22 00:00:00-04:00,44.91260114658908,45.670815257575676,44.91260114658908,45.55476379394531,1215900,0.0,0.0
2016-07-25 00:00:00-04:00,45.47738409900114,45.63986083778627,45.206594453335555,45.54701614379883,677000,0.0,0.0
2016-07-26 00:00:00-04:00,45.54701386919154,45.58569768072822,45.00543165352107,45.11375045776367,1048700,0.0,0.0
2016-07-27 00:00:00-04:00,44.96675963692798,45.12923641021731,44.28591611141487,44.6495475769043,1259900,0.0,0.0
2016-07-28 00:00:00-04:00,44.548954911709366,45.07506001818941,44.548954911709366,44.85069274902344,1337800,0.0,0.0
2016-07-29 00:00:00-04:00,44.98995577333146,45.40774502606709,44.88937551277227,45.25300979614258,1349600,0.0,0.0
2016-08-01 00:00:00-04:00,45.35360246318245,45.86423656844867,45.32265717754989,45.670814514160156,1946000,0.0,0.0
2016-08-02 00:00:00-04:00,45.485115592414665,45.65532493560869,44.95900754679243,45.25300979614258,1364100,0.0,0.0
2016-08-03 00:00:00-04:00,45.27623125848673,45.48512741484319,44.35554341503663,44.54896545410156,1554300,0.0,0.0
2016-08-04 00:00:00-04:00,44.56442853444181,44.86616933980096,44.44837710289034,44.57990264892578,1356800,0.0,0.0
2016-08-05 00:00:00-04:00,44.28590330338292,44.610850853209904,43.682424644384085,43.8990592956543,2158200,0.0,0.0
2016-08-08 00:00:00-04:00,44.0151134697676,44.23948371656348,43.659217668813575,43.922271728515625,1479800,0.0,0.0
2016-08-09 00:00:00-04:00,43.92999901864465,44.3013688649413,43.82168318239794,43.97642135620117,799700,0.0,0.0
2016-08-10 00:00:00-04:00,44.08473545526346,44.18531570697992,43.960945511375925,44.05378723144531,722400,0.0,0.0
2016-08-11 00:00:00-04:00,44.08473814851006,44.23173779354926,43.92226439061644,44.21626663208008,986400,0.0,0.0
2016-08-12 00:00:00-04:00,44.347786605135965,44.57989236608673,44.200786978523624,44.29362869262695,650400,0.0,0.0
2016-08-15 00:00:00-04:00,44.386484873031,44.386484873031,43.58958708520322,43.612796783447266,1176200,0.0,0.0
2016-08-16 00:00:00-04:00,43.496743242565,43.62826879478426,42.91647720336914,42.91647720336914,1421700,0.0,0.0
2016-08-17 00:00:00-04:00,42.87005429114154,43.256898312159386,41.91841835360394,43.148582458496094,4311300,0.0,0.0
2016-08-18 00:00:00-04:00,43.017061104350056,43.78301369184585,43.017061104350056,43.73659133911133,2493400,0.0,0.0
2016-08-19 00:00:00-04:00,43.58184872053136,43.690164573936165,42.761738335431815,42.97063446044922,1538800,0.0,0.0
2016-08-22 00:00:00-04:00,43.055745875893265,43.29558730875923,42.97837529159295,43.0402717590332,1015000,0.0,0.0
2016-08-23 00:00:00-04:00,43.07121189378555,43.4657944480943,42.74626433271779,42.769474029541016,959400,0.0,0.0
2016-08-24 00:00:00-04:00,42.70757162005709,42.8236230313722,42.382621175327664,42.815887451171875,1140700,0.0,0.0
2016-08-25 00:00:00-04:00,42.792682235597844,43.04026214729738,42.715311668575886,42.76173400878906,1138300,0.0,0.0
2016-08-26 00:00:00-04:00,42.8777878351221,43.14858040779617,41.82557462712552,41.87199401855469,1401700,0.0,0.0
2016-08-29 00:00:00-04:00,42.00351711626692,42.305254927322046,41.97256889170097,42.06541061401367,995100,0.0,0.0
