Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-29 00:00:00-04:00,29.919195999027636,30.066872750230488,29.668146366992715,30.015186309814453,6411300,0.0,0.0
2015-09-30 00:00:00-04:00,30.37699618530621,30.465601123327225,30.096410595422775,30.281005859375,8825200,0.0,0.0
2015-10-01 00:00:00-04:00,30.288389378313195,30.50252054729267,29.926581443944425,30.369611740112305,6274100,0.0,0.0
2015-10-02 00:00:00-04:00,29.52047740812863,30.089031219482422,29.003610050834233,30.089031219482422,15273500,0.0,0.0
2015-10-05 00:00:00-04:00,30.376995125619406,30.746185640644825,30.325308678851854,30.687116622924805,6488900,0.0,0.0
2015-10-06 00:00:00-04:00,30.60589537138924,30.790490635611494,30.509905045317616,30.63543128967285,5352300,0.0,0.0
2015-10-07 00:00:00-04:00,30.856946945190426,31.07107814089373,30.679734241266917,30.85694694519043,4870400,0.0,0.0
2015-10-08 00:00:00-04:00,30.687116006827818,30.98246672289842,30.561589769555283,30.93816566467285,5017900,0.0,0.0
2015-10-09 00:00:00-04:00,31.03414672853478,31.08583316353885,30.53204751703852,30.70187759399414,4307300,0.0,0.0
2015-10-12 00:00:00-04:00,30.768346510703886,30.871722255681185,30.583751191153127,30.738813400268555,3788000,0.0,0.0
2015-10-13 00:00:00-04:00,30.62804970441522,30.724040042404646,30.517294222151005,30.59113121032715,4328700,0.0,0.0
2015-10-14 00:00:00-04:00,30.517284076278568,30.54681717171003,29.81582165501342,29.90442657470703,10003800,0.0,0.0
2015-10-15 00:00:00-04:00,30.436068021787015,30.746186713210662,30.037341575642163,30.281005859375,12242600,0.0,0.0
2015-10-16 00:00:00-04:00,30.41391855089337,30.67235364338316,30.03734540378612,30.10379981994629,12933500,0.0,0.0
2015-10-19 00:00:00-04:00,30.00780439941638,30.354844382442035,30.000421828515865,30.07425880432129,7749200,0.0,0.0
2015-10-20 00:00:00-04:00,30.155481509892198,30.650195450142068,30.08902710423325,30.45821762084961,6848700,0.0,0.0
2015-10-21 00:00:00-04:00,30.63541921370058,30.820014405158478,30.325297827367784,30.347448348999023,8864500,0.0,0.0
2015-10-22 00:00:00-04:00,30.539437336077434,31.218746475709782,30.539437336077434,30.89385986328125,7961800,0.0,0.0
2015-10-23 00:00:00-04:00,31.122765641975093,31.514106738094913,30.89386647850287,31.469802856445312,9879400,0.0,0.0
2015-10-26 00:00:00-04:00,31.41072781184592,31.58793767108543,31.181828692236632,31.395959854125977,5262000,0.0,0.0
2015-10-27 00:00:00-04:00,31.203984906504452,31.351661693913883,30.938170069208,31.085844039916992,5796000,0.0,0.0
2015-10-28 00:00:00-04:00,31.159682891024683,31.920214520427372,31.078460519593257,31.79469108581543,9443400,0.0,0.0
2015-10-29 00:00:00-04:00,31.73561160597286,31.912824266133992,31.610088201579305,31.75037956237793,5574500,0.0,0.0
2015-10-30 00:00:00-04:00,31.735613105647484,31.742998492548853,31.063686549313083,31.144908905029297,9148400,0.0,0.0
2015-11-02 00:00:00-05:00,31.189222436525515,31.63225002003242,31.189222436525515,31.447654724121094,5523800,0.0,0.0
2015-11-03 00:00:00-05:00,31.455029838030114,31.65439304834566,31.181829653538447,31.52886962890625,3559200,0.0,0.0
2015-11-04 00:00:00-05:00,31.551025231119343,31.691316631292374,31.373815337921886,31.469802856445312,4060800,0.0,0.0
2015-11-05 00:00:00-05:00,31.469812256263594,31.617489089171855,31.277834345173776,31.477197647094727,6377500,0.0,0.0
2015-11-06 00:00:00-05:00,32.28202438354492,32.6659829148414,32.11957963119242,32.28202438354492,12058000,0.0,0.0
2015-11-09 00:00:00-05:00,32.29679171820185,32.385396664721476,31.772538977601265,32.00143814086914,6781300,0.0,0.0
2015-11-10 00:00:00-05:00,31.890667183519167,32.141716779566636,31.809447657865018,32.01619338989258,6170200,0.0,0.0
2015-11-11 00:00:00-05:00,32.208171654473475,32.2967793838537,31.898053051740842,31.994043350219727,4852700,0.0,0.0
2015-11-12 00:00:00-05:00,31.779929539764243,31.802080075824982,31.51411184023168,31.54364776611328,6991800,0.0,0.0
2015-11-13 00:00:00-05:00,31.37381537709478,31.610097112786725,31.18922009504167,31.292593002319336,6646000,0.0,0.0
2015-11-16 00:00:00-05:00,31.285212095496767,31.84638341068196,31.203989709085686,31.831615447998047,6042600,0.0,0.0
2015-11-17 00:00:00-05:00,31.883283256450724,32.112182319087864,31.624851102424298,31.7651424407959,6457700,0.0,0.0
2015-11-18 00:00:00-05:00,31.831610623198255,32.47400141072482,31.706084367761775,32.40754699707031,8560200,0.0,0.0
2015-11-19 00:00:00-05:00,32.42230896109243,32.688126566548156,32.29678554557164,32.59952163696289,6414200,0.0,0.0
2015-11-20 00:00:00-05:00,32.776742854681544,32.791510817513476,32.444470732715345,32.518310546875,6977400,0.0,0.0
2015-11-23 00:00:00-05:00,32.53306157411881,32.62166648828484,32.259858628999446,32.32631301879883,6032900,0.0,0.0
2015-11-24 00:00:00-05:00,32.171271436943016,32.481393032409194,32.03836258412908,32.38540267944336,5955300,0.0,0.0
2015-11-25 00:00:00-05:00,32.41492570906124,32.44445880716878,32.222945079512975,32.31893539428711,4284600,0.0,0.0
2015-11-27 00:00:00-05:00,32.39278271414032,32.481390486872826,32.171268915710584,32.41493606567383,2093500,0.0,0.0
2015-11-30 00:00:00-05:00,32.437082917961305,32.577374317142834,32.29679151877978,32.40754699707031,7461700,0.0,0.0
2015-12-01 00:00:00-05:00,32.59214797797997,32.80627921684069,32.4075526651761,32.717674255371094,4913800,0.0,0.0
2015-12-02 00:00:00-05:00,32.75458027924679,32.82103467921351,32.2598635646723,32.31893539428711,6301200,0.0,0.0
2015-12-03 00:00:00-05:00,32.466621319811196,32.466621319811196,31.787309170910575,31.898067474365234,5560600,0.0,0.0
2015-12-04 00:00:00-05:00,32.09003866768166,32.798883775611564,32.02358426276948,32.73981475830078,8421400,0.0,0.0
2015-12-07 00:00:00-05:00,32.59214641525705,32.761973756889645,32.31894615408294,32.56999588012695,5728900,0.0,0.0
2015-12-08 00:00:00-05:00,32.36323891060613,32.50353027934874,32.016198957185125,32.156490325927734,6751100,0.0,0.0
2015-12-09 00:00:00-05:00,31.927598756043068,32.34847574126477,31.543640261039005,31.757768630981445,6713400,0.0,0.0
2015-12-10 00:00:00-05:00,31.794686314741398,32.18602733651369,31.595323110244212,31.883291244506836,6256600,0.0,0.0
2015-12-11 00:00:00-05:00,31.388584053286454,31.580564745578556,30.96770698817787,31.174455642700195,6531700,0.0,0.0
2015-12-14 00:00:00-05:00,31.233515602147563,31.425496238672753,30.89386101961834,31.329505920410156,7422800,0.0,0.0
2015-12-15 00:00:00-05:00,31.743001606753978,32.37062435335366,31.691312343472745,32.24509811401367,6971200,0.0,0.0
2015-12-16 00:00:00-05:00,32.43706984218418,32.85056411787212,32.05311147548094,32.754573822021484,10016800,0.0,0.0
2015-12-17 00:00:00-05:00,32.87271726920154,32.91702113622038,32.36323547363281,32.36323547363281,6896700,0.0,0.0
2015-12-18 00:00:00-05:00,32.149118261618234,32.17865418575284,31.270442827168704,31.277828216552734,14632800,0.0,0.0
2015-12-21 00:00:00-05:00,31.49934118164021,31.73562293507065,31.130150589817564,31.447654724121094,5610500,0.0,0.0
2015-12-22 00:00:00-05:00,31.683928964696115,31.69131153543372,31.137525779012766,31.52886962890625,5041000,0.0,0.0
2015-12-23 00:00:00-05:00,31.816840638755828,32.1121941954762,31.654395900889593,32.10480880737305,4846400,0.0,0.0
2015-12-24 00:00:00-05:00,32.030964188665976,32.186023501454706,32.0088108463393,32.06049728393555,2170100,0.0,0.0
2015-12-28 00:00:00-05:00,31.927600043775055,32.00881959884959,31.558409493307582,31.78730583190918,5828500,0.0,0.0
2015-12-29 00:00:00-05:00,32.05100416560492,32.392682776294315,32.04357476818542,32.32583236694336,4912000,0.255,0.0
2015-12-30 00:00:00-05:00,32.21439819443932,32.31838703917497,31.917287614263664,31.946996688842773,4750500,0.0,0.0
2015-12-31 00:00:00-05:00,31.78359183860991,32.043563991159324,31.679602977590143,31.694456100463867,4483800,0.0,0.0
2016-01-04 00:00:00-05:00,31.01109610885241,31.063090534332268,30.53571688533158,30.810544967651367,9258100,0.0,0.0
2016-01-05 00:00:00-05:00,30.803119349403097,30.98881454136529,30.595138807636484,30.959102630615234,7654400,0.0,0.0
2016-01-06 00:00:00-05:00,30.48372906206279,30.87740203552506,30.312889793702098,30.49115562438965,6779600,0.0,0.0
2016-01-07 00:00:00-05:00,29.941493221238634,30.2088919126188,29.629523831069537,29.911781311035156,9959800,0.0,0.0
2016-01-08 00:00:00-05:00,30.186622228024778,30.2386166762401,29.428985196692366,29.4884090423584,8475200,0.0,0.0
2016-01-11 00:00:00-05:00,29.718659916567844,29.79293970004566,29.324986981329484,29.60724449157715,6668800,0.0,0.0
2016-01-12 00:00:00-05:00,30.008348784363708,30.201470567067595,29.48097220437639,30.1717586517334,9915500,0.0,0.0
2016-01-13 00:00:00-05:00,30.394582974321974,30.483718692829953,28.93130701402426,28.975872039794922,11910700,0.0,0.0
2016-01-14 00:00:00-05:00,29.41411599777844,29.867212699873573,29.05015502406781,29.65923500061035,13490300,0.0,0.0
2016-01-15 00:00:00-05:00,28.23309213676513,29.29526872593793,28.203383063289603,29.005584716796875,14534000,0.0,0.0
2016-01-19 00:00:00-05:00,29.317559474209798,29.61467009808696,28.782756384353405,29.065013885498047,11311300,0.0,0.0
2016-01-20 00:00:00-05:00,28.44850804071092,29.21357429817553,28.418796124531184,28.87189292907715,13476300,0.0,0.0
2016-01-21 00:00:00-05:00,28.923886007865782,29.302705837663623,28.589636883729526,28.611919403076172,12508900,0.0,0.0
2016-01-22 00:00:00-05:00,29.191282171560292,29.436401172946038,28.99073103410385,29.243276596069336,8942900,0.0,0.0
2016-01-25 00:00:00-05:00,29.183857046475772,29.228422079113518,28.396508412565012,28.441076278686523,10258700,0.0,0.0
2016-01-26 00:00:00-05:00,28.552492664725314,29.169002083027717,28.441077245858374,28.983306884765625,7659000,0.0,0.0
2016-01-27 00:00:00-05:00,29.057578289543414,29.70379949637276,28.84217405408362,29.10214614868164,7619400,0.0,0.0
2016-01-28 00:00:00-05:00,29.34726883119893,29.56267594815232,28.968451861284304,29.131864547729492,8983600,0.0,0.0
2016-01-29 00:00:00-05:00,29.198709025175955,29.770650478497036,29.117002698489603,29.755794525146484,11718800,0.0,0.0
2016-02-01 00:00:00-05:00,29.62952203854862,29.726084324126262,29.376976484064933,29.562671661376953,6241800,0.0,0.0
2016-02-02 00:00:00-05:00,29.16900123930217,29.16900123930217,28.663910087960538,28.78275489807129,6987700,0.0,0.0
2016-02-03 00:00:00-05:00,28.91645570416849,29.22099570759695,28.210813403497543,29.176427841186523,10534100,0.0,0.0
2016-02-04 00:00:00-05:00,29.176426942724223,29.85978670588839,29.09472060689641,29.792936325073242,9291000,0.0,0.0
2016-02-05 00:00:00-05:00,29.85977867101947,30.11975073007687,29.666654141305745,29.778072357177734,10218300,0.0,0.0
2016-02-08 00:00:00-05:00,29.466110431694975,29.74094134407327,28.946166183376345,29.36212158203125,13886300,0.0,0.0
2016-02-09 00:00:00-05:00,28.849611347293198,29.495829961063293,28.611921677090763,29.26556968688965,12758700,0.0,0.0
2016-02-10 00:00:00-05:00,29.666656440463854,29.92663135315217,28.98329964170561,28.99815559387207,9332000,0.0,0.0
2016-02-11 00:00:00-05:00,28.22566943861205,28.285093260660297,27.534883091462053,27.817140579223633,12474900,0.0,0.0
2016-02-12 00:00:00-05:00,28.403931848508428,29.079862092062825,28.225663254902763,29.042720794677734,12455600,0.0,0.0
2016-02-16 00:00:00-05:00,29.45125276038213,30.097471107372034,29.176421890463732,29.852352142333984,11233000,0.0,0.0
2016-02-17 00:00:00-05:00,30.164327362747972,30.23860430595972,29.763225069043543,29.800363540649414,7865000,0.0,0.0
2016-02-18 00:00:00-05:00,29.778081967427045,29.815220440209057,29.19871385827287,29.332414627075195,7672200,0.0,0.0
2016-02-19 00:00:00-05:00,29.176426498705197,29.51067839769416,29.013016663020096,29.31012725830078,10983400,0.0,0.0
2016-02-22 00:00:00-05:00,29.31013461133769,30.000921098051357,29.31013461133769,29.882076263427734,8157300,0.0,0.0
2016-02-23 00:00:00-05:00,29.674097665024288,29.770659975866284,28.83475445059462,28.87189292907715,9226400,0.0,0.0
2016-02-24 00:00:00-05:00,28.426220769290598,28.626771919758188,27.839423273494745,28.552492141723633,9220400,0.0,0.0
2016-02-25 00:00:00-05:00,28.686200377231547,29.072446823120117,28.574784931398117,29.072446823120117,6335600,0.0,0.0
2016-02-26 00:00:00-05:00,29.332419435119913,29.540397183577085,29.03530593719454,29.183862686157227,7200000,0.0,0.0
2016-02-29 00:00:00-05:00,29.154149097222984,29.198716969400422,28.604490007637857,28.611919403076172,7400600,0.0,0.0
2016-03-01 00:00:00-05:00,28.738201280026047,29.6369686126709,28.738201280026047,29.6369686126709,6569500,0.0,0.0
2016-03-02 00:00:00-05:00,29.703802824208523,30.104902267456055,29.592384580621985,30.104902267456055,7465500,0.0,0.0
2016-03-03 00:00:00-05:00,30.067757927007282,30.290591537190792,29.874636220443726,30.283164978027344,5694800,0.0,0.0
2016-03-04 00:00:00-05:00,30.38716066634649,30.60999432682906,30.16432700586392,30.476293563842773,6128000,0.0,0.0
2016-03-07 00:00:00-05:00,30.194032100650556,30.40200975902409,30.07518731965381,30.283164978027344,4287500,0.0,0.0
2016-03-08 00:00:00-05:00,29.874654020053853,29.993498871859522,29.518119464636857,29.599822998046875,6094400,0.0,0.0
2016-03-09 00:00:00-05:00,29.81522606780827,29.81522606780827,29.428979644307176,29.532968521118164,5476200,0.0,0.0
2016-03-10 00:00:00-05:00,29.666661182454295,29.85235636399228,29.027872138089855,29.347265243530273,7442900,0.0,0.0
2016-03-11 00:00:00-05:00,29.659233177404595,30.07519138384498,29.421543583291076,30.052906036376953,7774800,0.0,0.0
2016-03-14 00:00:00-04:00,30.060339356741874,30.149472257806806,29.68894896324018,30.0751953125,6349500,0.0,0.0
2016-03-15 00:00:00-04:00,29.815224055459353,30.335171237905364,29.76322962056317,30.298032760620117,7049600,0.0,0.0
2016-03-16 00:00:00-04:00,30.186623626207904,30.543158216263308,29.986072388023295,30.112346649169922,6001700,0.0,0.0
2016-03-17 00:00:00-04:00,29.993485144912906,30.290595721707792,29.74836615641074,30.223745346069336,6841300,0.0,0.0
2016-03-18 00:00:00-04:00,30.454014156478294,30.7659807463016,30.35002529320386,30.69170379638672,10078900,0.0,0.0
2016-03-21 00:00:00-04:00,30.62485835025012,30.8179829847693,30.49858694832059,30.736276626586914,5207100,0.0,0.0
2016-03-22 00:00:00-04:00,30.468870113158072,30.85511648638027,30.31288681824642,30.69170379638672,5769700,0.0,0.0
2016-03-23 00:00:00-04:00,30.602567944171472,30.847684122084363,30.498579090906386,30.595138549804688,6761800,0.0,0.0
2016-03-24 00:00:00-04:00,30.253470875106068,30.335177241394234,30.052919657894584,30.29060935974121,6331000,0.0,0.0
2016-03-28 00:00:00-04:00,30.335163583294587,30.424296472984704,30.09747398846529,30.223745346069336,4147000,0.0,0.0
2016-03-29 00:00:00-04:00,30.13031544245389,30.24990972945547,29.741633296860584,30.19011116027832,5840700,0.255,0.0
2016-03-30 00:00:00-04:00,30.35455804581185,30.80303596347691,30.30223571712936,30.638595581054688,6293200,0.0,0.0
2016-03-31 00:00:00-04:00,30.541428909497323,30.668496626433985,30.249917934074638,30.33961296081543,6579000,0.0,0.0
2016-04-01 00:00:00-04:00,30.130318299632798,30.481624947127514,29.898603099127484,30.421829223632812,5211800,0.0,0.0
2016-04-04 00:00:00-04:00,30.40688133239746,30.533949034242767,30.21253880429468,30.40688133239746,4685300,0.0,0.0
2016-04-05 00:00:00-04:00,30.085471532309153,30.205065839253024,29.779010942555907,29.935977935791016,6223900,0.0,0.0
2016-04-06 00:00:00-04:00,29.823850691507573,29.995767276581443,29.57718590551964,29.96586799621582,5286600,0.0,0.0
2016-04-07 00:00:00-04:00,29.711733048255432,29.75658197368314,29.02406663314633,29.225879669189453,8354600,0.0,0.0
2016-04-08 00:00:00-04:00,29.509922219872713,29.786483512374108,29.360428627504646,29.435176849365234,4990500,0.0,0.0
2016-04-11 00:00:00-04:00,29.58466442365729,29.928497620214532,29.457593898019375,29.54728889465332,7321300,0.0,0.0
2016-04-12 00:00:00-04:00,29.704269503057258,30.160220898347074,29.56224928445147,30.09294891357422,7661500,0.0,0.0
2016-04-13 00:00:00-04:00,30.47414797262265,30.959998505122297,30.399399762840098,30.720809936523438,10469400,0.0,0.0
2016-04-14 00:00:00-04:00,30.646066915780207,31.13192033669348,30.58626834339272,30.855356216430664,9317500,0.0,0.0
2016-04-15 00:00:00-04:00,30.98242439373339,31.06464599881787,30.60869189887859,30.720809936523438,7052600,0.0,0.0
2016-04-18 00:00:00-04:00,30.66849748855977,30.870313442914938,30.526480121281793,30.803041458129883,7566400,0.0,0.0
2016-04-19 00:00:00-04:00,31.004855082085,31.341214980728655,30.93758310235627,31.326265335083008,11362100,0.0,0.0
2016-04-20 00:00:00-04:00,31.363630086186195,32.096145429321794,31.236562407385822,31.939178466796875,9576200,0.0,0.0
2016-04-21 00:00:00-04:00,31.879396243495783,31.991514327887305,31.692529918156076,31.812124252319336,10082300,0.0,0.0
2016-04-22 00:00:00-04:00,31.916756509371062,32.4624056247156,31.849484544391448,32.365234375,9262200,0.0,0.0
2016-04-25 00:00:00-04:00,32.16342178553897,32.27554268914539,31.961605869859238,32.17837142944336,8605600,0.0,0.0
2016-04-26 00:00:00-04:00,32.20080544387594,32.507266092840425,32.073734864310616,32.41756820678711,7899800,0.0,0.0
2016-04-27 00:00:00-04:00,32.42503329472795,32.8436118801424,32.33533543955106,32.53715133666992,9686600,0.0,0.0
2016-04-28 00:00:00-04:00,32.170902457332026,32.55958469823895,32.08868083022722,32.23817443847656,6641400,0.0,0.0
2016-04-29 00:00:00-04:00,32.01393018884456,32.200796455597974,31.74484230850317,31.909282684326172,10576000,0.0,0.0
2016-05-02 00:00:00-04:00,32.155948734290156,32.26059339139068,31.856961555700323,32.11857604980469,8866500,0.0,0.0
2016-05-03 00:00:00-04:00,31.640191928036376,31.812108520167943,31.393527131922106,31.76725959777832,6581800,0.0,0.0
2016-05-04 00:00:00-04:00,31.423426988252455,31.602816978387136,30.9375736332121,31.18423843383789,8835600,0.0,0.0
2016-05-05 00:00:00-04:00,31.258991378458994,31.393535329407566,31.049702055362626,31.13192367553711,5947600,0.0,0.0
2016-05-06 00:00:00-04:00,30.9525303496553,31.251517536694593,30.915157664113675,31.22909164428711,5306400,0.0,0.0
2016-05-09 00:00:00-04:00,31.10201828914517,31.39352917527055,31.004847043319174,31.04969596862793,4297100,0.0,0.0
2016-05-10 00:00:00-04:00,31.1992058557772,31.513139943104616,31.13940725741725,31.43839454650879,6413000,0.0,0.0
2016-05-11 00:00:00-04:00,31.318799266702495,31.677582292095078,31.296373367309567,31.29637336730957,5832800,0.0,0.0
2016-05-12 00:00:00-04:00,31.48322442184636,31.625244594096728,31.169290496276858,31.34868049621582,7285100,0.0,0.0
2016-05-13 00:00:00-04:00,31.236563753525278,31.475752330924216,30.817982317400755,30.96747589111328,6980600,0.0,0.0
2016-05-16 00:00:00-04:00,30.825464325826708,31.36363729988626,30.735766454022375,31.161821365356445,16492400,0.0,0.0
2016-05-17 00:00:00-04:00,30.93010586180849,30.967478545601963,30.32465811948337,30.436779022216797,14339300,0.0,0.0
2016-05-18 00:00:00-04:00,30.459208825625893,31.221623719988045,30.42183613353389,31.1095027923584,12622500,0.0,0.0
2016-05-19 00:00:00-04:00,30.945058778576715,31.16929775640776,30.668494616276902,31.034753799438477,9545400,0.0,0.0
2016-05-20 00:00:00-04:00,31.199195861816406,31.543029138184536,31.12444763781038,31.199195861816406,5781200,0.0,0.0
2016-05-23 00:00:00-04:00,31.2066686420804,31.296363657762587,30.96000378476295,31.13939666748047,6422300,0.0,0.0
2016-05-24 00:00:00-04:00,31.401005444763992,31.75231493012476,31.28888739825832,31.602821350097656,5611200,0.0,0.0
2016-05-25 00:00:00-04:00,31.82707590780057,32.31292667351347,31.782226960403094,32.11111068725586,7808000,0.0,0.0
2016-05-26 00:00:00-04:00,32.07373150977861,32.17837618120915,31.834542874693543,31.894338607788086,4372000,0.0,0.0
2016-05-27 00:00:00-04:00,31.976555702958066,32.1036262512207,31.86443765004131,32.1036262512207,3905000,0.0,0.0
2016-05-31 00:00:00-04:00,32.26060039876518,32.29049969338924,31.879394372046203,32.00646209716797,6605800,0.0,0.0
2016-06-01 00:00:00-04:00,31.729893611482115,32.18584777217773,31.64019859914376,32.14099884033203,5170800,0.0,0.0
2016-06-02 00:00:00-04:00,32.051304289960704,32.215744673058985,31.91676034383742,32.185848236083984,4216500,0.0,0.0
2016-06-03 00:00:00-04:00,31.60282537406397,31.77474201501166,31.221619405241384,31.67009735107422,11485600,0.0,0.0
2016-06-06 00:00:00-04:00,31.729897423101026,32.253123618742286,31.625252754243448,32.051307678222656,7748500,0.0,0.0
2016-06-07 00:00:00-04:00,32.09614728189684,32.140996210072316,31.886857986450195,31.886857986450195,7264000,0.0,0.0
2016-06-08 00:00:00-04:00,31.871901429167195,32.14846263120115,31.864428035102353,31.998971939086914,5017300,0.0,0.0
2016-06-09 00:00:00-04:00,31.73736824621314,31.82706611340466,31.415958017159735,31.79716682434082,5936900,0.0,0.0
2016-06-10 00:00:00-04:00,31.415954526520032,31.55797470811677,31.29636023490599,31.363632202148438,7329300,0.0,0.0
2016-06-13 00:00:00-04:00,31.176767598536184,31.48322816527739,31.146868311207047,31.15434455871582,6665600,0.0,0.0
2016-06-14 00:00:00-04:00,31.04222802757096,31.221620925450843,30.608699705670762,30.788089752197266,8446000,0.0,0.0
2016-06-15 00:00:00-04:00,30.83294267250322,31.109504026580563,30.631126705575294,30.661026000976562,7863900,0.0,0.0
2016-06-16 00:00:00-04:00,30.38446305734964,30.70587333771445,30.15274780714253,30.6909236907959,6458800,0.0,0.0
2016-06-17 00:00:00-04:00,30.69091406326804,30.885253709538972,30.489098170206276,30.728286743164062,8413000,0.0,0.0
2016-06-20 00:00:00-04:00,31.206666204096848,31.39353246879204,30.76566170536208,30.810510635375977,5766200,0.0,0.0
2016-06-21 00:00:00-04:00,31.004853839486362,31.027276881379493,30.71334288946269,30.922632217407227,4447800,0.0,0.0
2016-06-22 00:00:00-04:00,30.90768241882324,31.296364634041723,30.8852593770415,30.907682418823242,4486900,0.0,0.0
2016-06-23 00:00:00-04:00,31.333737355387946,31.57292882385458,31.303840916763694,31.565452575683594,7393700,0.0,0.0
2016-06-24 00:00:00-04:00,30.063044625455895,30.73576144626331,29.771533717970733,29.793956756591797,13335700,0.0,0.0
2016-06-27 00:00:00-04:00,29.323053966449134,29.34547700581988,28.769931418716013,28.919422149658203,12952100,0.0,0.0
2016-06-28 00:00:00-04:00,29.412264266868483,29.51008022377447,28.953285011698963,29.404741287231445,10100600,0.255,0.0
2016-06-29 00:00:00-04:00,29.788467635182606,29.90885536586965,29.449876245665948,29.856185913085938,6242200,0.0,0.0
2016-06-30 00:00:00-04:00,30.074402649506073,30.35279885960241,29.788480588442425,30.34527587890625,8765100,0.0,0.0
2016-07-01 00:00:00-04:00,30.209832932438996,30.292597183834555,30.029249860597428,30.142114639282227,4684400,0.0,0.0
2016-07-05 00:00:00-04:00,29.84866481478547,29.931431930977975,29.26930074197865,29.38968849182129,5955900,0.0,0.0
2016-07-06 00:00:00-04:00,29.141392923113514,29.58532337688258,29.066151640889984,29.495033264160156,6255700,0.0,0.0
2016-07-07 00:00:00-04:00,29.464935356710743,29.811049844477488,29.359596414370507,29.51760482788086,5510600,0.0,0.0
2016-07-08 00:00:00-04:00,29.9765782581085,30.292595023455668,29.9765782581085,30.164684295654297,6015200,0.0,0.0
2016-07-11 00:00:00-04:00,30.397937008752614,30.495750082303587,30.277549258768797,30.32269287109375,4417200,0.0,0.0
2016-07-12 00:00:00-04:00,30.518327132431146,30.744053822423876,30.49575245424246,30.601091384887695,6378100,0.0,0.0
2016-07-13 00:00:00-04:00,30.66128734199356,30.77415212448953,30.450609476289785,30.57099723815918,6239600,0.0,0.0
2016-07-14 00:00:00-04:00,31.135310597783732,31.23312366587343,30.97729935265767,31.037494659423828,12183400,0.0,0.0
2016-07-15 00:00:00-04:00,31.90279049412952,31.978031773724066,31.180461006776035,31.519052505493164,9964700,0.0,0.0
2016-07-18 00:00:00-04:00,31.39865942985007,31.669532583048316,31.39865942985007,31.511524200439453,8616200,0.0,0.0
2016-07-19 00:00:00-04:00,31.38361840076297,31.631919809650526,31.300851264467116,31.57925033569336,6774600,0.0,0.0
2016-07-20 00:00:00-04:00,31.677063432887493,31.72220992639552,31.526580861736193,31.57925033569336,4924300,0.0,0.0
2016-07-21 00:00:00-04:00,31.579242488739016,31.737250871347875,31.473903566999773,31.511524200439453,5118000,0.0,0.0
2016-07-22 00:00:00-04:00,31.58677307348299,31.789927987301823,31.473911145986555,31.744781494140625,5021500,0.0,0.0
2016-07-25 00:00:00-04:00,31.677063432887493,31.737258757564863,31.44381372544034,31.57925033569336,4752800,0.0,0.0
2016-07-26 00:00:00-04:00,31.466385537058823,31.71468694594638,31.428764894270994,31.57925033569336,4879500,0.0,0.0
2016-07-27 00:00:00-04:00,31.57171812516645,31.752301192550846,31.50399983368111,31.609338760375977,5483500,0.0,0.0
2016-07-28 00:00:00-04:00,31.511526684328686,31.75982518081892,31.3836130762266,31.662012100219727,3934900,0.0,0.0
2016-07-29 00:00:00-04:00,31.54162453550874,31.857644226607793,31.54162453550874,31.7297306060791,5802700,0.0,0.0
2016-08-01 00:00:00-04:00,31.714680399157185,31.767349862241915,31.308370652271716,31.361040115356445,5488900,0.0,0.0
2016-08-02 00:00:00-04:00,31.233127930554684,31.361041539763438,30.94720879518565,31.172935485839844,5858300,0.0,0.0
2016-08-03 00:00:00-04:00,31.26321770250152,31.78991509469241,31.203025272969064,31.69962501525879,6723200,0.0,0.0
2016-08-04 00:00:00-04:00,31.624387741088864,31.797444960104,31.571718277487324,31.624387741088867,4167700,0.0,0.0
2016-08-05 00:00:00-04:00,32.07584829497759,32.33167266845703,31.880216372173436,32.33167266845703,7568900,0.0,0.0
2016-08-08 00:00:00-04:00,32.346720799953125,32.46710856897401,32.24890484066403,32.30909729003906,4461200,0.0,0.0
2016-08-09 00:00:00-04:00,32.30909405428478,32.391861175373286,32.15108566144518,32.2263298034668,3698200,0.0,0.0
2016-08-10 00:00:00-04:00,32.309079456815375,32.346702945962896,31.93286752749409,31.97801399230957,3746800,0.0,0.0
2016-08-11 00:00:00-04:00,32.098415650846675,32.29404467623219,31.917832583338875,32.21880340576172,6211600,0.0,0.0
2016-08-12 00:00:00-04:00,31.96297885470965,32.181182555998085,31.895260563629463,32.151084899902344,4349200,0.0,0.0
2016-08-15 00:00:00-04:00,32.18119443344462,32.38434938166567,32.18119443344462,32.339202880859375,5279100,0.0,0.0
2016-08-16 00:00:00-04:00,32.15862291048384,32.45206799271325,32.143574076744954,32.369300842285156,4833000,0.0,0.0
2016-08-17 00:00:00-04:00,32.41444026243334,32.6401669786626,32.369293771079114,32.519779205322266,6347800,0.0,0.0
2016-08-18 00:00:00-04:00,32.43701207297499,32.572448676766726,32.38434260153052,32.519779205322266,4651800,0.0,0.0
2016-08-19 00:00:00-04:00,32.47462468000071,32.66273070870096,32.361759914672476,32.617584228515625,3977100,0.0,0.0
2016-08-22 00:00:00-04:00,32.50471868709374,32.65520406722661,32.482144014398386,32.63262939453125,3386600,0.0,0.0
2016-08-23 00:00:00-04:00,32.69284002965197,32.850848461285736,32.677791197552864,32.6853141784668,4160100,0.0,0.0
2016-08-24 00:00:00-04:00,32.73045340463041,32.850841164411335,32.48215203555505,32.53482437133789,8589800,0.0,0.0
