Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24 00:00:00-05:00,19.307919171457495,20.035765233765435,19.099962935718583,19.987775802612305,4542500,0.0,0.0
2016-02-25 00:00:00-05:00,19.971773590202595,19.971773590202595,19.547864262438225,19.699831008911133,4072100,0.0,0.0
2016-02-26 00:00:00-05:00,19.899796024531827,20.44368138731576,19.499880496079722,20.09175682067871,3668000,0.0,0.0
2016-02-29 00:00:00-05:00,20.027766549784786,20.10774841966523,19.835805790513852,19.867799758911133,4221200,0.0,0.0
2016-03-01 00:00:00-05:00,20.02776740782576,20.627640610967493,19.907791546752257,20.427682876586914,3006500,0.0,0.0
2016-03-02 00:00:00-05:00,20.37968983264132,20.675627920430305,20.139741186206358,20.54765510559082,2731300,0.0,0.0
2016-03-03 00:00:00-05:00,20.603640191530175,20.93157067521046,20.339696106481266,20.851587295532227,3092400,0.0,0.0
2016-03-04 00:00:00-05:00,20.907584385901618,21.091546697621546,20.57165526416345,20.795608520507812,4322500,0.0,0.0
2016-03-07 00:00:00-05:00,20.651635456734496,21.795393990993084,20.443679220909615,21.491458892822266,5915800,0.0,0.0
2016-03-08 00:00:00-05:00,21.267496818546135,21.379472619857168,20.699616271420442,20.755605697631836,3069200,0.0,0.0
2016-03-09 00:00:00-05:00,20.91557688431105,21.251505909752325,20.86758745940696,20.93157386779785,4162700,0.0,0.0
2016-03-10 00:00:00-05:00,20.61164068306486,21.267501714097467,20.61164068306486,21.059545516967773,3333300,0.0,0.0
2016-03-11 00:00:00-05:00,21.29149859335546,21.65142157227222,20.94757107253814,21.643423080444336,4003800,0.0,0.0
2016-03-14 00:00:00-04:00,21.41947198498866,21.659420644024387,21.091541439046868,21.28350067138672,3491500,0.0,0.0
2016-03-15 00:00:00-04:00,21.187519991963306,21.227512451606344,20.52366041745234,20.659631729125977,3133300,0.0,0.0
2016-03-16 00:00:00-04:00,20.539652530600137,21.091536138351323,20.363688801010955,21.027549743652344,2137400,0.0,0.0
2016-03-17 00:00:00-04:00,21.09953884499834,21.403475446700842,21.011558481816163,21.3234920501709,2107300,0.0,0.0
2016-03-18 00:00:00-04:00,21.419464587030586,22.00334057443028,21.21150844243155,21.787385940551758,4171900,0.0,0.0
2016-03-21 00:00:00-04:00,21.259498304168588,21.595427233263816,21.211508893028093,21.42746353149414,3301700,0.0,0.0
2016-03-22 00:00:00-04:00,21.25150460412434,21.811386787314433,21.21151367342057,21.71540641784668,2397500,0.0,0.0
2016-03-23 00:00:00-04:00,21.747397042963808,21.755395532987425,21.01155274190687,21.099533081054688,2044300,0.0,0.0
2016-03-24 00:00:00-04:00,21.00355662791373,21.147526413513475,20.52365785109998,21.067543029785156,1845000,0.0,0.0
2016-03-28 00:00:00-04:00,21.107540460393622,21.395480120283974,21.07554801238171,21.17952537536621,1563200,0.0,0.0
2016-03-29 00:00:00-04:00,21.07554635012319,21.835384855766943,20.875588607760648,21.80339241027832,2625700,0.0,0.0
2016-03-30 00:00:00-04:00,21.883374300324096,21.995350140132174,21.107537337206974,21.3234920501709,3164200,0.0,0.0
2016-03-31 00:00:00-04:00,21.36347971758494,21.835380006810738,21.323488788215773,21.827383041381836,3149700,0.0,0.0
2016-04-01 00:00:00-04:00,21.58743291033104,21.747399679081834,21.26750089838562,21.571435928344727,2813200,0.0,0.0
2016-04-04 00:00:00-04:00,21.50745135718173,21.50745135718173,21.21951328469279,21.2914981842041,1777600,0.0,0.0
2016-04-05 00:00:00-04:00,21.195522149776078,21.459466326845366,20.97156891371014,21.29949951171875,2792000,0.0,0.0
2016-04-06 00:00:00-04:00,21.339756966723876,21.42028465869156,20.880751119227437,21.388072967529297,3225900,0.18,0.0
2016-04-07 00:00:00-04:00,21.218966613190847,21.363916154389905,20.566695213733084,20.71164321899414,3185900,0.0,0.0
2016-04-08 00:00:00-04:00,20.912966190099176,21.25923427179486,20.703594756145083,20.784122467041016,2046200,0.0,0.0
2016-04-11 00:00:00-04:00,20.864647927865093,21.396128612148992,20.647223592674905,21.033756256103516,2064200,0.0,0.0
2016-04-12 00:00:00-04:00,21.04180908203125,21.178705724365585,20.695542549951014,21.04180908203125,2003100,0.0,0.0
2016-04-13 00:00:00-04:00,21.19480384526264,21.500808715820312,21.13038200976698,21.500808715820312,2180500,0.0,0.0
2016-04-14 00:00:00-04:00,21.170653743809133,21.170653743809133,20.309009292076023,20.64722442626953,3447700,0.0,0.0
2016-04-15 00:00:00-04:00,20.647228399059856,20.647228399059856,20.18016946063293,20.228487014770508,3158500,0.0,0.0
2016-04-18 00:00:00-04:00,19.769480519076073,19.994957842578795,19.584267826165945,19.954694747924805,4765800,0.0,0.0
2016-04-19 00:00:00-04:00,20.075478884499443,20.228481357938055,19.640630234496463,19.68089485168457,3233200,0.0,0.0
2016-04-20 00:00:00-04:00,19.568156256662114,19.6325781108494,18.875621708133306,19.423208236694336,5518600,0.0,0.0
2016-04-21 00:00:00-04:00,19.463471417666003,19.56815635527107,19.39904956315408,19.4151554107666,2849300,0.0,0.0
2016-04-22 00:00:00-04:00,19.439314438279176,19.88221607282388,19.39905135147434,19.51984214782715,2346100,0.0,0.0
2016-04-25 00:00:00-04:00,19.415157140671486,19.80974122670704,19.407104216147705,19.745319366455078,2706000,0.0,0.0
2016-04-26 00:00:00-04:00,19.761421300613986,19.938580997225614,19.696997917186486,19.753368377685547,2719800,0.0,0.0
2016-04-27 00:00:00-04:00,19.69700244238389,19.930532653145907,19.616476266475395,19.914426803588867,2302800,0.0,0.0
2016-04-28 00:00:00-04:00,19.850001363998185,19.88221305730718,19.552050880580353,19.576208114624023,2582700,0.0,0.0
2016-04-29 00:00:00-04:00,19.463474119559063,19.463474119559063,18.827306873996022,19.036678314208984,3862300,0.0,0.0
2016-05-02 00:00:00-04:00,19.07694205373219,19.157469763299204,18.68235796638594,18.76288414001465,2395100,0.0,0.0
2016-05-03 00:00:00-04:00,18.650146902191803,18.650146902191803,18.328037588912,18.521303176879883,2831600,0.0,0.0
2016-05-04 00:00:00-04:00,18.416615774934534,18.545459483098377,18.319982225842576,18.440773010253906,2731900,0.0,0.0
2016-05-05 00:00:00-04:00,18.505196026435705,18.60182958159611,18.336089224827806,18.376352310180664,3251900,0.0,0.0
2016-05-06 00:00:00-04:00,18.279721263183667,18.71456844468765,18.118665841329847,18.642093658447266,2723600,0.0,0.0
2016-05-09 00:00:00-04:00,18.67430749926373,18.69041181454572,18.456883115602512,18.52935791015625,2127600,0.0,0.0
2016-05-10 00:00:00-04:00,18.650145762887675,18.8997802734375,18.529354969778936,18.8997802734375,2204900,0.0,0.0
2016-05-11 00:00:00-04:00,18.891723727476045,19.004463110578047,18.706511111152864,18.787038803100586,2393700,0.0,0.0
2016-05-12 00:00:00-04:00,18.899783476124185,18.956153956002975,18.384408519026316,18.51325225830078,2753100,0.0,0.0
2016-05-13 00:00:00-04:00,18.424667327984682,18.795094144231395,18.319982390139536,18.553512573242188,2637800,0.0,0.0
2016-05-16 00:00:00-04:00,18.521301309228924,18.923938294212164,18.416616368946094,18.835357666015625,1860100,0.0,0.0
2016-05-17 00:00:00-04:00,18.80314294096515,19.237989980489036,18.730668178388196,18.996408462524414,2576500,0.0,0.0
2016-05-18 00:00:00-04:00,19.020573290208358,19.28631365903122,18.931992655287964,19.189680099487305,2376400,0.0,0.0
2016-05-19 00:00:00-04:00,19.020569822133197,19.149413520740428,18.722617809142704,18.843408584594727,2058900,0.0,0.0
2016-05-20 00:00:00-04:00,18.867567119308696,19.543997296549474,18.867567119308696,19.503732681274414,2761100,0.0,0.0
2016-05-23 00:00:00-04:00,19.49568655290928,19.914429482083197,19.47152931126292,19.882219314575195,2992900,0.0,0.0
2016-05-24 00:00:00-04:00,19.962735619563418,20.389529694555478,19.962735619563418,20.300949096679688,4205800,0.0,0.0
2016-05-25 00:00:00-04:00,20.38148408730411,21.18675807060584,20.38148408730411,20.55059242248535,5622800,0.0,0.0
2016-05-26 00:00:00-04:00,19.012516625256936,20.228480357302352,18.923936007762986,20.051319122314453,8045900,0.0,0.0
2016-05-27 00:00:00-04:00,20.188215626631337,20.64722148567812,20.083530699595652,20.381481170654297,4568200,0.0,0.0
2016-05-31 00:00:00-04:00,20.357326753549444,20.68748896225076,20.252640276094944,20.558645248413086,4655400,0.0,0.0
2016-06-01 00:00:00-04:00,19.68089526340742,20.317060868907088,19.358785998854543,20.188217163085938,4810400,0.0,0.0
2016-06-02 00:00:00-04:00,19.994954644947168,20.42980337017373,19.656739481750407,20.123798370361328,3169200,0.0,0.0
2016-06-03 00:00:00-04:00,20.123789682160073,20.16405428892972,19.78557466498353,20.083526611328125,2755600,0.0,0.0
2016-06-06 00:00:00-04:00,20.156007962846036,20.252639978836864,20.05132148692807,20.139902114868164,2618300,0.0,0.0
2016-06-07 00:00:00-04:00,20.13185270576894,20.292908141790477,20.07548376394294,20.164064407348633,2438000,0.0,0.0
2016-06-08 00:00:00-04:00,20.244590759277344,20.397593271187684,20.164064576529412,20.244590759277344,2699900,0.0,0.0
2016-06-09 00:00:00-04:00,20.180162819066734,20.236531744403603,19.914422502522903,20.051319122314453,2168600,0.0,0.0
2016-06-10 00:00:00-04:00,19.866104696294737,20.003001303655466,19.64062747948357,19.721155166625977,2258500,0.0,0.0
2016-06-13 00:00:00-04:00,19.72115525551452,19.97884262678139,19.60036449222541,19.616470336914062,3274000,0.0,0.0
2016-06-14 00:00:00-04:00,19.535948293398135,19.785582814440783,19.358788558454698,19.495683670043945,3960300,0.0,0.0
2016-06-15 00:00:00-04:00,19.52789247503739,19.89831773937544,19.431258929245057,19.672842025756836,4322600,0.0,0.0
2016-06-16 00:00:00-04:00,19.495678140527264,19.793630125087468,19.439309219757526,19.705049514770508,2466700,0.0,0.0
2016-06-17 00:00:00-04:00,19.729210629286932,20.10768881087024,19.527892153477882,20.01910972595215,4524200,0.0,0.0
2016-06-20 00:00:00-04:00,20.268743320625404,20.51837778966281,20.17210978064492,20.381481170654297,2836000,0.0,0.0
2016-06-21 00:00:00-04:00,20.397592643842746,20.462014509622833,20.2848547627122,20.38953971862793,2983800,0.0,0.0
2016-06-22 00:00:00-04:00,20.34927675509691,20.598911294555563,20.260696113121266,20.284854888916016,2354900,0.0,0.0
2016-06-23 00:00:00-04:00,20.51032454737405,20.961279012345383,20.341217774963294,20.95322608947754,2376900,0.0,0.0
2016-06-24 00:00:00-04:00,19.729216129842914,20.365383428014866,19.729216129842914,19.906375885009766,8297300,0.0,0.0
2016-06-27 00:00:00-04:00,19.713106792140064,19.729212640471747,18.432721032597655,18.489089965820312,4684000,0.0,0.0
2016-06-28 00:00:00-04:00,18.617930417581675,18.891722088956644,18.513243966347922,18.66624641418457,3418700,0.0,0.0
2016-06-29 00:00:00-04:00,18.94004031927878,19.809735969861077,18.915881552118364,19.705049514770508,5781400,0.0,0.0
2016-06-30 00:00:00-04:00,19.648680969505794,19.825842193525435,19.358783437730075,19.80168342590332,3496100,0.0,0.0
2016-07-01 00:00:00-04:00,19.76142477829142,20.01911221359807,19.463472721256693,19.56010627746582,2830300,0.0,0.0
2016-07-05 00:00:00-04:00,19.439311854065895,19.48762939493445,18.83535641665187,18.9078311920166,2221000,0.0,0.0
2016-07-06 00:00:00-04:00,18.827309424652025,19.02862796721474,18.5857277879522,19.012523651123047,2388300,0.0,0.0
2016-07-07 00:00:00-04:00,19.12525490072665,19.463469996198075,19.05278012770148,19.278257369995117,1943100,0.0,0.0
2016-07-08 00:00:00-04:00,19.455414399773296,19.801682370885057,19.382939636706286,19.76141929626465,2521300,0.0,0.0
2016-07-11 00:00:00-04:00,19.89026452128595,20.03521252272737,19.66478729248047,19.66478729248047,1764800,0.0,0.0
2016-07-12 00:00:00-04:00,20.139899914327213,20.389534386955667,20.00300329334941,20.260690689086914,3273300,0.0,0.0
2016-07-13 00:00:00-04:00,20.31705855439061,20.67943239569235,20.147951785741764,20.54253578186035,2516000,0.0,0.0
2016-07-14 00:00:00-04:00,20.82649764728124,20.875176211074514,20.42895269013163,20.518198013305664,3154700,0.19,0.0
2016-07-15 00:00:00-04:00,20.623673224318765,20.656125091804945,20.38839060832197,20.501976013183594,1739100,0.0,0.0
2016-07-18 00:00:00-04:00,20.3478210680611,20.72913932800293,20.315369207463167,20.72913932800293,1505700,0.0,0.0
2016-07-19 00:00:00-04:00,20.591220976618136,20.964427532381062,20.23424267671422,20.721033096313477,2777500,0.0,0.0
2016-07-20 00:00:00-04:00,20.737255666709384,21.04555689784314,20.599331757510363,21.013103485107422,1432000,0.0,0.0
2016-07-21 00:00:00-04:00,20.94819670615204,21.175365936633614,20.83461286464314,21.08612060546875,1708900,0.0,0.0
2016-07-22 00:00:00-04:00,21.167250072870807,21.49177640115614,20.907629010242538,21.475549697875977,2688500,0.0,0.0
2016-07-25 00:00:00-04:00,21.499892512658253,21.564797786646974,21.25649812206651,21.386308670043945,2107500,0.0,0.0
2016-07-26 00:00:00-04:00,21.451215519757678,21.62970464947184,21.361970181168644,21.581026077270508,2128700,0.0,0.0
2016-07-27 00:00:00-04:00,21.718949059300996,21.864986317123964,21.28083728583209,21.40253448486328,2464600,0.0,0.0
2016-07-28 00:00:00-04:00,21.38630536500294,21.499889190063996,21.288946695333777,21.394418716430664,1443900,0.0,0.0
2016-07-29 00:00:00-04:00,21.361968103982726,21.49177864887309,20.99687497931372,21.37819480895996,2755400,0.0,0.0
2016-08-01 00:00:00-04:00,21.337626624967296,21.727059781157443,20.948195016240803,21.6215877532959,3088500,0.0,0.0
2016-08-02 00:00:00-04:00,21.621588347954905,21.71083367437478,21.029327566628112,21.134798049926758,2103900,0.0,0.0
2016-08-03 00:00:00-04:00,21.06177972720355,21.321402357981995,21.021214513234522,21.272722244262695,1119500,0.0,0.0
2016-08-04 00:00:00-04:00,21.337628952719886,21.48366620878965,21.272723677518197,21.459327697753906,1030500,0.0,0.0
2016-08-05 00:00:00-04:00,21.556683610997286,22.011020511573125,21.47555163474281,22.00290870666504,1774400,0.0,0.0
2016-08-08 00:00:00-04:00,22.051585473140058,22.270641326904297,22.04347212143061,22.270641326904297,1829700,0.0,0.0
2016-08-09 00:00:00-04:00,22.30309617220563,22.46536013319117,22.116493700296935,22.457246780395508,2640600,0.0,0.0
2016-08-10 00:00:00-04:00,22.473472701223855,22.538377973858847,22.303095393392155,22.408567428588867,2466900,0.0,0.0
2016-08-11 00:00:00-04:00,22.611398363676095,23.08196201387009,22.55460489165733,22.806114196777344,2343500,0.0,0.0
2016-08-12 00:00:00-04:00,22.733092371830537,23.09007057529386,22.70875231581381,23.081958770751953,2832600,0.0,0.0
2016-08-15 00:00:00-04:00,23.065732816513393,23.42271257904433,23.065732816513393,23.36591911315918,2811400,0.0,0.0
2016-08-16 00:00:00-04:00,23.292894461491017,23.528176974013544,23.098178699815467,23.487611770629883,2956700,0.0,0.0
2016-08-17 00:00:00-04:00,22.97648811404227,23.528183703653166,22.97648811404227,23.40648651123047,4219400,0.0,0.0
2016-08-18 00:00:00-04:00,25.199491789761005,27.503632479484722,25.15892658095657,27.48740577697754,16247600,0.0,0.0
2016-08-19 00:00:00-04:00,27.235900423225445,28.193254343490693,27.065524664939463,28.16080093383789,8177100,0.0,0.0
2016-08-22 00:00:00-04:00,28.152689128888436,28.379856806603076,27.893068041520994,28.16080093383789,5052000,0.0,0.0
2016-08-23 00:00:00-04:00,28.29873035113564,28.607028501346342,28.20948500952225,28.387975692749023,3880200,0.0,0.0
2016-08-24 00:00:00-04:00,28.525893563810087,28.777402841896315,28.1608004488228,28.250045776367188,3860300,0.0,0.0
2016-08-25 00:00:00-04:00,28.136460979402035,28.680041636002752,28.02287714637665,28.42853546142578,3383900,0.0,0.0
2016-08-26 00:00:00-04:00,28.477217939434485,28.79363408558956,28.185146496328755,28.387975692749023,3427400,0.0,0.0
2016-08-29 00:00:00-04:00,28.477218602493455,28.71250121860195,28.42042667376768,28.50156021118164,2043800,0.0,0.0
2016-08-30 00:00:00-04:00,28.50966918655698,28.582687815515076,28.168917648037667,28.32306671142578,2055600,0.0,0.0
2016-08-31 00:00:00-04:00,28.241944395283728,28.387981695179068,27.85251262720568,28.063453674316406,3446200,0.0,0.0
2016-09-01 00:00:00-04:00,28.18514726165136,28.387976463579133,27.933637937086843,28.339296340942383,2336900,0.0,0.0
2016-09-02 00:00:00-04:00,28.52590342929262,28.558356849610263,28.193263608358055,28.31496238708496,2053600,0.0,0.0
2016-09-06 00:00:00-04:00,28.193257832529675,28.452878952026367,28.152692612907295,28.452878952026367,2512000,0.0,0.0
2016-09-07 00:00:00-04:00,28.477206961885884,28.947772001750337,28.420415056374896,28.7692813873291,3065900,0.0,0.0
2016-09-08 00:00:00-04:00,28.736830727278154,28.777399030736493,28.387967457967243,28.444759368896484,2581900,0.0,0.0
2016-09-09 00:00:00-04:00,28.15269182831804,28.371747722087466,27.71458004077919,27.80382537841797,3481600,0.0,0.0
2016-09-12 00:00:00-04:00,27.552317940470264,28.550237238702024,27.48741420546709,28.50156021118164,3540700,0.0,0.0
2016-09-13 00:00:00-04:00,28.477219700301486,28.607030270240077,28.047222767678925,28.185148239135742,3160500,0.0,0.0
2016-09-14 00:00:00-04:00,28.104009203717496,28.37174519276535,27.844388114601248,28.05533218383789,2135000,0.0,0.0
2016-09-15 00:00:00-04:00,28.022884811790366,28.712502898041922,28.022884811790366,28.436655044555664,2942800,0.0,0.0
2016-09-16 00:00:00-04:00,28.331179881529597,28.469105340617332,28.07967366572558,28.2419376373291,5182400,0.0,0.0
2016-09-19 00:00:00-04:00,28.452874917827096,29.26419157495345,28.355517785551616,28.915325164794922,3395900,0.0,0.0
2016-09-20 00:00:00-04:00,29.093813674476834,29.28041612046528,28.371742398065447,28.379854202270508,2621500,0.0,0.0
2016-09-21 00:00:00-04:00,28.696270578140496,29.247966177230595,28.615140146773893,28.972118377685547,3763100,0.0,0.0
2016-09-22 00:00:00-04:00,29.110045915227783,29.288533496036486,28.915328533067257,29.174949645996094,1796600,0.0,0.0
2016-09-23 00:00:00-04:00,29.126272173475865,29.2479678273918,28.680045491000865,28.931554794311523,2481800,0.0,0.0
2016-09-26 00:00:00-04:00,28.290614485397057,29.045139317945065,28.274387778845423,28.542123794555664,3486400,0.0,0.0
2016-09-27 00:00:00-04:00,28.517781264976076,29.158719061375617,28.436647743646944,28.67193031311035,2476800,0.0,0.0
2016-09-28 00:00:00-04:00,28.76118044076814,28.87476429466429,28.290615223280778,28.517786026000977,2855500,0.0,0.0
2016-09-29 00:00:00-04:00,28.5015565743961,28.720612455070373,28.006652891568404,28.17702865600586,3682400,0.0,0.0
2016-09-30 00:00:00-04:00,28.52589620759721,29.15872226894069,28.331178829915057,29.061365127563477,4510000,0.0,0.0
2016-10-03 00:00:00-04:00,28.866648693608163,28.90721390824836,28.38797173302789,28.68815803527832,3342400,0.0,0.0
2016-10-04 00:00:00-04:00,28.688158697970064,28.915326381144684,28.217593531476854,28.274385452270508,2951900,0.0,0.0
2016-10-05 00:00:00-04:00,28.5028018951416,28.829108841277698,28.429382987855664,28.5028018951416,2334000,0.19,0.0
2016-10-06 00:00:00-04:00,28.486481129627517,28.6170063741965,28.258068175418014,28.380434036254883,2532300,0.0,0.0
2016-10-07 00:00:00-04:00,28.42938210860627,28.502801013621543,28.20912850545401,28.347806930541992,2897400,0.0,0.0
2016-10-10 00:00:00-04:00,28.478325840813717,28.62516363412931,28.290700463108944,28.298856735229492,2202800,0.0,0.0
2016-10-11 00:00:00-04:00,28.35595956952276,28.39675026522078,27.60545806945544,27.80124282836914,3095600,0.0,0.0
2016-10-12 00:00:00-04:00,27.899136536006562,27.939924124027904,27.523885747180625,27.621776580810547,2900400,0.0,0.0
2016-10-13 00:00:00-04:00,27.360729948728903,27.768612017927985,27.15678891412936,27.62993049621582,3253000,0.0,0.0
2016-10-14 00:00:00-04:00,27.776773100988905,27.91545464672058,27.254684459891752,27.352575302124023,2681400,0.0,0.0
2016-10-17 00:00:00-04:00,27.474934956215076,27.572825776241064,27.246522005523413,27.262834548950195,3022500,0.0,0.0
2016-10-18 00:00:00-04:00,27.523890794711665,27.62178164629352,27.254687062993984,27.450471878051758,1471400,0.0,0.0
2016-10-19 00:00:00-04:00,27.368891025722224,27.890979668051248,27.140478022676717,27.47494125366211,4479600,0.0,0.0
2016-10-20 00:00:00-04:00,27.499408358547843,27.7930839462741,27.279151667753148,27.62993049621582,1854700,0.0,0.0
2016-10-21 00:00:00-04:00,27.458616153621136,27.79307926960947,27.222043846438662,27.670713424682617,1980200,0.0,0.0
2016-10-24 00:00:00-04:00,27.67072367304947,27.85835220126708,27.605464146973052,27.768617630004883,1845800,0.0,0.0
2016-10-25 00:00:00-04:00,27.629936477315983,27.76861802904879,27.499414311393647,27.735986709594727,2803400,0.0,0.0
2016-10-26 00:00:00-04:00,27.54020190476427,27.89098080916066,27.507573697204112,27.735986709594727,2191500,0.0,0.0
2016-10-27 00:00:00-04:00,27.939924724058,28.200969027272894,27.523886338275993,27.572830200195312,2504800,0.0,0.0
2016-10-28 00:00:00-04:00,27.638087486431235,27.85834415814875,27.43414646949572,27.540193557739258,2159100,0.0,0.0
2016-10-31 00:00:00-04:00,27.52388995196985,27.882825138042616,27.425995991491302,27.687040328979492,3278800,0.0,0.0
2016-11-01 00:00:00-04:00,27.687037355822252,27.719668672477674,26.455234715069682,26.99363899230957,4988700,0.0,0.0
2016-11-02 00:00:00-04:00,27.034418333759582,27.34440952361795,26.422595336664024,26.447067260742188,3328500,0.0,0.0
2016-11-03 00:00:00-04:00,26.512329935921315,26.618380126994957,26.38180782071249,26.471542358398438,4040300,0.0,0.0
2016-11-04 00:00:00-04:00,25.55789492522499,25.704732745122655,24.766604130822653,24.840023040771484,8312900,0.0,0.0
2016-11-07 00:00:00-05:00,25.44368594221553,26.2105047291521,25.231587062597047,26.194189071655273,5081400,0.0,0.0
2016-11-08 00:00:00-05:00,26.21865779012822,26.585752259103415,25.90866811539648,26.50417709350586,3202600,0.0,0.0
2016-11-09 00:00:00-05:00,25.851567743581732,27.450466372917532,25.476315405248616,27.075212478637695,5581200,0.0,0.0
2016-11-10 00:00:00-05:00,27.10784578641747,27.711512703597876,26.732594976439916,27.29547119140625,4225200,0.0,0.0
2016-11-11 00:00:00-05:00,27.303629037593186,27.670720441678757,27.13231618887396,27.621776580810547,4047100,0.0,0.0
2016-11-14 00:00:00-05:00,27.621776707428456,28.633322587326024,27.59730477688217,28.494644165039062,4389200,0.0,0.0
2016-11-15 00:00:00-05:00,28.42122394766019,28.804634105259886,28.168335933429464,28.445695877075195,4339700,0.0,0.0
2016-11-16 00:00:00-05:00,28.347803311548294,28.54358807055889,28.045971456971248,28.33148765563965,4775300,0.0,0.0
2016-11-17 00:00:00-05:00,31.36613171263562,31.81480136593035,29.971175784214587,30.10169792175293,14094400,0.0,0.0
2016-11-18 00:00:00-05:00,30.036427928340885,30.468781819389317,29.95485277935183,30.183265686035156,4559300,0.0,0.0
2016-11-21 00:00:00-05:00,30.183267639763905,30.53404640452879,29.905907758598477,30.281158447265625,3640500,0.0,0.0
2016-11-22 00:00:00-05:00,30.419846005410236,30.53405248890173,29.840654203764366,29.95486068725586,3866900,0.0,0.0
2016-11-23 00:00:00-05:00,29.92223025285327,30.020121082735454,29.604082721816145,29.653026580810547,3340800,0.0,0.0
2016-11-25 00:00:00-05:00,29.628549524250705,29.88143749556992,29.45723982362777,29.865121841430664,1533100,0.0,0.0
2016-11-28 00:00:00-05:00,29.71829605102539,29.987496673155707,29.530670620596602,29.71829605102539,2282700,0.0,0.0
2016-11-29 00:00:00-05:00,29.71829454946337,30.069073457465667,29.54698478840939,29.783554077148438,2766500,0.0,0.0
2016-11-30 00:00:00-05:00,29.824344635009766,30.093545242204037,29.72645067612647,29.824344635009766,3372200,0.0,0.0
2016-12-01 00:00:00-05:00,29.498031963114197,30.06906749869289,28.837261871844003,28.910680770874023,4528100,0.0,0.0
2016-12-02 00:00:00-05:00,28.845421662344613,29.44092913535526,28.837262277952306,29.33487892150879,3094100,0.0,0.0
2016-12-05 00:00:00-05:00,29.546967043062523,29.620385912547956,28.74751885971674,28.926984786987305,4820200,0.0,0.0
2016-12-06 00:00:00-05:00,29.024891026570156,29.449085661827635,28.91884081180909,29.34303855895996,3559100,0.0,0.0
2016-12-07 00:00:00-05:00,28.323326215587308,29.77538509568062,28.323326215587308,29.759069442749023,3983700,0.0,0.0
2016-12-08 00:00:00-05:00,29.767231275262045,30.028275519868558,29.481711993297328,29.612234115600586,2807600,0.0,0.0
2016-12-09 00:00:00-05:00,29.734600455814295,29.97117277884682,29.49802813278177,29.701969146728516,2888800,0.0,0.0
2016-12-12 00:00:00-05:00,29.53066128753842,29.74275858606627,28.984097717816514,29.245141983032227,2744400,0.0,0.0
2016-12-13 00:00:00-05:00,29.457244397672184,29.873282751199643,29.310406599511126,29.367509841918945,3770900,0.0,0.0
2016-12-14 00:00:00-05:00,29.18804161433256,29.971177598872195,29.18804161433256,29.522504806518555,4510300,0.0,0.0
2016-12-15 00:00:00-05:00,29.538809999412596,30.28115502210903,29.481706775504584,30.175107955932617,4242200,0.0,0.0
2016-12-16 00:00:00-05:00,30.175121140782565,30.436165453250258,29.587769881783416,29.734607696533203,13844300,0.0,0.0
2016-12-19 00:00:00-05:00,29.74276196289291,29.995649984985356,29.58776788529052,29.97117805480957,2631900,0.0,0.0
2016-12-20 00:00:00-05:00,30.109855233459477,30.273008688988703,29.87328287853677,30.04459571838379,2281300,0.0,0.0
2016-12-21 00:00:00-05:00,30.028280325089135,30.38721544088781,29.6856577542825,29.693817138671875,1762500,0.0,0.0
2016-12-22 00:00:00-05:00,29.824337927495908,30.08538220202116,29.367508891130104,29.546977996826172,3237100,0.0,0.0
2016-12-23 00:00:00-05:00,29.506187524437312,29.799863113480196,29.440928011257363,29.62855339050293,1091700,0.0,0.0
2016-12-27 00:00:00-05:00,29.60407759898824,29.97117203738941,29.571446290709726,29.865121841430664,1070800,0.0,0.0
2016-12-28 00:00:00-05:00,29.92223836781507,30.028288610886243,29.204364826239328,29.228839874267578,1427500,0.0,0.0
2016-12-29 00:00:00-05:00,29.1309305872057,29.465393690032283,28.95962090056363,29.10645866394043,1506500,0.0,0.0
2016-12-30 00:00:00-05:00,29.236980757559696,29.334871562456616,28.66594535719126,28.771995544433594,2088700,0.0,0.0
2017-01-03 00:00:00-05:00,28.91067914845676,29.52250223540805,28.62516295263675,29.0167293548584,3218900,0.0,0.0
2017-01-04 00:00:00-05:00,29.008531680102944,29.484217345886226,28.860905309936083,29.238174438476562,2481400,0.19,0.0
2017-01-05 00:00:00-05:00,29.246369017796052,29.38579528724762,28.85269981418736,29.00032615661621,1875500,0.0,0.0
2017-01-06 00:00:00-05:00,29.000334656367492,29.287384223774975,28.83630499130366,28.893714904785156,1711800,0.0,0.0
2017-01-09 00:00:00-05:00,28.967528097633597,29.090551128582884,28.811701636556055,28.893714904785156,2140700,0.0,0.0
2017-01-10 00:00:00-05:00,28.93470809490301,29.295573816094745,28.83629159303444,28.910104751586914,3026000,0.0,0.0
2017-01-11 00:00:00-05:00,28.91011514286014,29.42680743844415,28.91011514286014,29.238174438476562,3006100,0.0,0.0
2017-01-12 00:00:00-05:00,29.131553387525347,29.426806114576088,28.770690681466206,29.369396209716797,2069800,0.0,0.0
2017-01-13 00:00:00-05:00,29.369396956503625,29.615439859100412,29.35299367918314,29.46781349182129,1250800,0.0,0.0
2017-01-17 00:00:00-05:00,29.14795105059666,29.500613614584648,29.082337955620027,29.16435432434082,1329000,0.0,0.0
2017-01-18 00:00:00-05:00,29.279174584281588,29.525217437204034,29.041331804061226,29.517017364501953,1313200,0.0,0.0
2017-01-19 00:00:00-05:00,29.435013752102275,29.681056711663995,29.2053740736588,29.385807037353516,2625900,0.0,0.0
