Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23 00:00:00-04:00,180.3789595522377,182.30462184614942,178.87535599957886,181.1791229248047,3702600,0.0,0.0
2019-04-24 00:00:00-04:00,181.27583019521657,183.1575247969085,180.73065705960192,181.7682342529297,2750900,0.0,0.0
2019-04-25 00:00:00-04:00,181.14396874475818,182.64757250666113,180.30863928459314,181.5748291015625,3292100,0.0,0.0
2019-04-26 00:00:00-04:00,181.02966881516537,181.25828120272124,178.79624694432061,179.03366088867188,3560300,0.0,0.0
2019-04-29 00:00:00-04:00,178.76989911119261,179.20075953925212,176.15838553605622,177.7587127685547,3785200,0.0,0.0
2019-04-30 00:00:00-04:00,177.22226452662207,179.15671471375015,176.55399040264786,179.1127471923828,3415600,0.0,0.0
2019-05-01 00:00:00-04:00,178.6731152067844,178.95449663575022,174.68111345661777,174.80421447753906,4644700,0.0,0.0
2019-05-02 00:00:00-04:00,175.2438465805416,176.7914040447452,174.804198201472,176.7474365234375,2810000,0.0,0.0
2019-05-03 00:00:00-04:00,177.61791964333264,177.89049945250065,176.1407077419054,176.3517303466797,3583400,0.0,0.0
2019-05-06 00:00:00-04:00,174.75146866336092,175.79782069166498,174.37336402400263,175.53404235839844,2619400,0.0,0.0
2019-05-07 00:00:00-04:00,173.00168546275447,173.79304739921184,169.66915572250798,171.26068115234375,4622100,0.0,0.0
2019-05-08 00:00:00-04:00,171.01445030092282,172.87855534162733,170.30220857749762,171.61236572265625,3122600,0.0,0.0
2019-05-09 00:00:00-04:00,169.97688655971277,171.53324587495774,168.4644947741539,171.09359741210938,2917700,0.0,0.0
2019-05-10 00:00:00-04:00,169.8889649173469,171.89376083457492,167.07520402151232,171.09359741210938,3863600,0.0,0.0
2019-05-13 00:00:00-04:00,167.94571088850984,168.5260500729181,166.31021808872683,167.36537170410156,3325900,0.0,0.0
2019-05-14 00:00:00-04:00,167.5060669653977,169.4932732184344,167.0752066349444,168.49087524414062,3663600,0.0,0.0
2019-05-15 00:00:00-04:00,167.77865371115888,169.5372476617682,167.3038392479775,168.61398315429688,3355800,0.0,0.0
2019-05-16 00:00:00-04:00,169.23826740830694,171.42772141582802,169.00085349977928,169.1591339111328,3854000,0.0,0.0
2019-05-17 00:00:00-04:00,167.8226149001464,171.02325523260066,167.72589169983843,169.3350067138672,5223800,0.0,0.0
2019-05-20 00:00:00-04:00,168.06002908388047,169.58120903918612,167.602790916555,167.90174865722656,4782800,0.0,0.0
2019-05-21 00:00:00-04:00,164.54282934530534,169.2822389888717,163.84817729701507,168.3413848876953,8555600,0.0,0.0
2019-05-22 00:00:00-04:00,167.49723105194278,169.01841056655456,165.35174498490503,166.10794067382812,5706000,0.0,0.0
2019-05-23 00:00:00-04:00,165.70346046169652,169.29978074526903,163.78660009550973,168.82496643066406,7754000,0.0,0.0
2019-05-24 00:00:00-04:00,169.29980389250463,170.46048213556864,167.4269107886582,170.2230682373047,3799500,0.0,0.0
2019-05-28 00:00:00-04:00,170.91773308784775,172.75546036051415,168.2534645951672,168.4293212890625,5165800,0.0,0.0
2019-05-29 00:00:00-04:00,167.3126073763574,168.7194877353792,165.33418941854856,167.0576171875,4569900,0.0,0.0
2019-05-30 00:00:00-04:00,167.1807532453991,169.26468297087055,167.1455738496987,168.01608276367188,3029800,0.0,0.0
2019-05-31 00:00:00-04:00,166.74985103874852,167.32138861396317,165.88814389831563,166.93450927734375,3681500,0.0,0.0
2019-06-03 00:00:00-04:00,166.6443564451,168.71069616197934,165.9672940582727,166.68832397460938,4620200,0.0,0.0
2019-06-04 00:00:00-04:00,168.4556759617705,171.9025176728428,168.3149852591952,171.6826934814453,5118100,0.0,0.0
2019-06-05 00:00:00-04:00,171.78898094436985,174.1885959379739,170.96550535763888,174.1620330810547,3704600,1.36,0.0
2019-06-06 00:00:00-04:00,174.1266364593021,175.0121012030791,172.63021239165954,174.5870819091797,3732900,0.0,0.0
2019-06-07 00:00:00-04:00,174.61358133205695,176.22513306557863,173.73698020131073,174.70213317871094,3522300,0.0,0.0
2019-06-10 00:00:00-04:00,175.81782347198515,176.96008020756702,174.71985617336048,175.36624145507812,3154500,0.0,0.0
2019-06-11 00:00:00-04:00,176.22515362340815,177.8366920338116,173.40936940693248,175.33082580566406,3708500,0.0,0.0
2019-06-12 00:00:00-04:00,176.03921267251908,177.26115812816926,175.3042754427525,176.15432739257812,2551500,0.0,0.0
2019-06-13 00:00:00-04:00,177.04859871122287,179.46591266683913,176.6058665246426,179.17372131347656,3630900,0.0,0.0
2019-06-14 00:00:00-04:00,178.25284891661084,182.84841164218068,178.25284891661084,182.2020263671875,4898000,0.0,0.0
2019-06-17 00:00:00-04:00,183.29115057302292,184.876126075116,182.40568607750106,183.2734375,4620500,0.0,0.0
2019-06-18 00:00:00-04:00,184.2651837483505,186.09808839566844,183.38856895373578,183.7161865234375,3891300,0.0,0.0
2019-06-19 00:00:00-04:00,184.08806323383328,184.6016342626237,182.31713424260406,184.1234893798828,3648200,0.0,0.0
2019-06-20 00:00:00-04:00,185.5668386711612,187.41745660169678,185.33660920823993,187.05441284179688,5171500,0.0,0.0
2019-06-21 00:00:00-04:00,187.0632547366135,187.70965365096924,185.13294830928643,185.40744018554688,9855000,0.0,0.0
2019-06-24 00:00:00-04:00,184.30945805197814,185.29232433557266,181.62650129345866,181.96298217773438,4943500,0.0,0.0
2019-06-25 00:00:00-04:00,182.67133101800817,183.37970532785442,180.81185014355128,181.29000854492188,3587900,0.0,0.0
2019-06-26 00:00:00-04:00,181.82126939150479,183.5744987543363,181.21029675092248,182.77757263183594,3071200,0.0,0.0
2019-06-27 00:00:00-04:00,183.8312892314651,184.17661985324528,182.41454059737822,183.30886840820312,2286800,0.0,0.0
2019-06-28 00:00:00-04:00,183.97296473214655,185.0620822945955,183.63648389532648,184.15005493164062,11069000,0.0,0.0
2019-07-01 00:00:00-04:00,185.68189408108077,187.99295685616738,184.32713454166264,186.19546508789062,4097700,0.0,0.0
2019-07-02 00:00:00-04:00,186.160069802806,186.1777693656067,184.58394400207874,186.07151794433594,3160500,0.0,0.0
2019-07-03 00:00:00-04:00,185.7881490612689,188.38255329820765,185.68188414447104,187.8070068359375,2183700,0.0,0.0
2019-07-05 00:00:00-04:00,185.92099413246163,187.8690134558298,185.70847777475865,187.24034118652344,2547800,0.0,0.0
2019-07-08 00:00:00-04:00,186.8152776183085,188.9935260138933,186.46994703852104,188.52423095703125,2705300,0.0,0.0
2019-07-09 00:00:00-04:00,187.6564863410181,188.8961447565487,187.01010103451028,187.71847534179688,2397400,0.0,0.0
2019-07-10 00:00:00-04:00,186.5851009613387,187.11638512398744,184.91157341344794,186.61166381835938,3457400,0.0,0.0
2019-07-11 00:00:00-04:00,187.9398353214173,189.56023693633514,186.8507177973667,189.52481079101562,3450100,0.0,0.0
2019-07-12 00:00:00-04:00,190.37487761259484,193.25263739045965,190.02954697969574,193.23492431640625,4429800,0.0,0.0
2019-07-15 00:00:00-04:00,193.87245866467813,194.18237665865857,191.9775650862593,193.65109252929688,3141300,0.0,0.0
2019-07-16 00:00:00-04:00,192.41143322532233,193.34117362680573,191.9067119889598,192.37600708007812,2657400,0.0,0.0
2019-07-17 00:00:00-04:00,191.90669382245198,192.65934395981301,190.91497802734375,190.91497802734375,3037300,0.0,0.0
2019-07-18 00:00:00-04:00,190.81760328714333,191.46398860101274,188.61279177727144,189.87901306152344,3068000,0.0,0.0
2019-07-19 00:00:00-04:00,190.0826392844986,190.57849718191474,188.54192637942907,188.6393280029297,3254800,0.0,0.0
2019-07-22 00:00:00-04:00,188.6039476545616,188.83416357173417,186.28403487551353,187.0720977783203,2764900,0.0,0.0
2019-07-23 00:00:00-04:00,188.22317692410257,189.60449924783242,187.47937654807407,188.6747589111328,2589900,0.0,0.0
2019-07-24 00:00:00-04:00,188.77217795231863,190.18891303841073,188.6659265364186,190.1180877685547,2207100,0.0,0.0
2019-07-25 00:00:00-04:00,189.73739440844108,191.18955612580146,189.16184769851523,190.8619384765625,2335300,0.0,0.0
2019-07-26 00:00:00-04:00,190.84417094603864,192.33175839684242,189.57796314102754,192.0661163330078,2675500,0.0,0.0
2019-07-29 00:00:00-04:00,191.95985024150724,193.27034747887907,191.5702571961682,193.06668090820312,2407200,0.0,0.0
2019-07-30 00:00:00-04:00,192.6062619280426,193.55370201615946,192.02185205437198,192.46458435058594,2172600,0.0,0.0
2019-07-31 00:00:00-04:00,191.57025896711573,192.85417985012867,187.8690101576884,189.2149200439453,3426400,0.0,0.0
2019-08-01 00:00:00-04:00,189.61338662606997,192.68594983205418,187.73620602017476,188.45343017578125,3431500,0.0,0.0
2019-08-02 00:00:00-04:00,187.59455479606828,188.72794854878205,186.9038934002308,187.85133361816406,2884900,0.0,0.0
2019-08-05 00:00:00-04:00,185.53138098089815,185.912137752713,180.70560201826797,181.46710205078125,4553200,0.0,0.0
2019-08-06 00:00:00-04:00,181.52906142747045,185.14175799280315,181.07747942347208,184.88497924804688,3646800,0.0,0.0
2019-08-07 00:00:00-04:00,182.44109605803152,184.6193446302142,179.86440468200024,184.096923828125,3901100,0.0,0.0
2019-08-08 00:00:00-04:00,185.6819252940654,187.44400472512837,184.81417376274646,187.33775329589844,2968000,0.0,0.0
2019-08-09 00:00:00-04:00,187.23147883374858,188.0815307577109,184.13235286838608,185.96527099609375,2912100,0.0,0.0
2019-08-12 00:00:00-04:00,184.2651389562614,185.62874812751642,182.5384726431606,183.2999725341797,2005000,0.0,0.0
2019-08-13 00:00:00-04:00,182.68019927943075,187.38201413889584,181.3254395236906,184.46884155273438,3876700,0.0,0.0
2019-08-14 00:00:00-04:00,181.04211682759805,181.8390296457585,178.42998517793217,178.50082397460938,4582100,0.0,0.0
2019-08-15 00:00:00-04:00,179.7493203717431,180.42226862834417,176.25173777609288,178.6779022216797,4199700,0.0,0.0
2019-08-16 00:00:00-04:00,180.4134114832113,181.0155209233158,178.571643501705,180.32485961914062,4093600,0.0,0.0
2019-08-19 00:00:00-04:00,183.27343783442632,184.90270277760763,181.78586396457084,184.13233947753906,6413600,0.0,0.0
2019-08-20 00:00:00-04:00,189.0466799182693,192.89845608451677,187.86901045482148,192.22549438476562,12452600,0.0,0.0
2019-08-21 00:00:00-04:00,193.67766310712787,195.5814200539848,191.93329680988145,195.15638732910156,7938600,0.0,0.0
2019-08-22 00:00:00-04:00,194.84645120222302,197.1575139130153,194.69592386993267,195.70535278320312,4544600,0.0,0.0
2019-08-23 00:00:00-04:00,194.71363819256663,195.5725398386633,191.26918182717964,192.5619659423828,5769300,0.0,0.0
2019-08-26 00:00:00-04:00,193.43858461429681,194.35946176844521,191.41971308232925,193.6068115234375,3680200,0.0,0.0
2019-08-27 00:00:00-04:00,194.40372801507863,195.16522800334405,192.95156681781847,193.2172088623047,4311700,0.0,0.0
2019-08-28 00:00:00-04:00,192.92503565271548,196.65283413521243,192.24322411247263,196.52886962890625,3066700,0.0,0.0
2019-08-29 00:00:00-04:00,198.25549771403323,201.62026554287647,198.13153322349714,201.28379821777344,4184200,0.0,0.0
2019-08-30 00:00:00-04:00,202.26667576884805,203.01047631481592,200.72597598396118,201.80624389648438,3768300,0.0,0.0
2019-09-03 00:00:00-04:00,200.5134326927729,201.55828782527036,197.79506371209422,198.40603637695312,4139400,0.0,0.0
2019-09-04 00:00:00-04:00,199.51073217153368,199.68890380859375,196.58867382414957,199.68890380859375,3132900,1.36,0.0
2019-09-05 00:00:00-04:00,201.60429095689025,203.81364921355927,201.55974464818777,203.2523956298828,3373100,0.0,0.0
2019-09-06 00:00:00-04:00,203.74235548208372,206.12098129464496,203.01184775529492,205.9071807861328,3237900,0.0,0.0
2019-09-09 00:00:00-04:00,206.23678558829064,208.3481470346349,204.9717494850313,207.457275390625,4449100,0.0,0.0
2019-09-10 00:00:00-04:00,206.9049815067406,207.5909566187046,204.64217305078986,207.57313537597656,4210600,0.0,0.0
2019-09-11 00:00:00-04:00,207.51074347279797,208.17889726362915,205.80918881663527,207.2702178955078,2978300,0.0,0.0
2019-09-12 00:00:00-04:00,207.9472920058827,209.79140313980568,207.67112392541108,208.28582763671875,3366100,0.0,0.0
2019-09-13 00:00:00-04:00,208.75797754024248,209.328134913033,206.976234051069,208.4461669921875,3805500,0.0,0.0
2019-09-16 00:00:00-04:00,207.33259422402125,208.1165657731675,205.44395032139633,205.78248596191406,3120200,0.0,0.0
2019-09-17 00:00:00-04:00,202.04079219244372,205.19448570607975,201.75572030960652,205.08758544921875,3732500,0.0,0.0
2019-09-18 00:00:00-04:00,205.23014657541327,206.26356119818834,204.018560298897,205.63995361328125,3341800,0.0,0.0
2019-09-19 00:00:00-04:00,205.925002585923,206.14772052667942,203.07421566296588,203.2256622314453,3134000,0.0,0.0
2019-09-20 00:00:00-04:00,203.1097995340494,204.94499266131632,199.76011397178004,200.152099609375,7687700,0.0,0.0
2019-09-23 00:00:00-04:00,199.69778918486233,202.35258285388332,199.51070016011164,201.55970764160156,2754000,0.0,0.0
2019-09-24 00:00:00-04:00,203.24341562701068,205.11425114229934,200.25008695872071,200.81134033203125,4511300,0.0,0.0
2019-09-25 00:00:00-04:00,201.86264531605434,203.51966746867907,200.00072644811658,203.20787048339844,3716700,0.0,0.0
2019-09-26 00:00:00-04:00,204.6154129895111,205.89827045925236,204.00962673636877,204.71340942382812,4200600,0.0,0.0
2019-09-27 00:00:00-04:00,206.33478221447808,206.45950370101642,204.12542434138916,204.7757568359375,3152000,0.0,0.0
2019-09-30 00:00:00-04:00,205.0697459842433,207.20783249319612,205.00737844420112,206.70004272460938,3249200,0.0,0.0
2019-10-01 00:00:00-04:00,207.5820162896519,208.91832388063526,205.54192601527842,205.86264038085938,3335400,0.0,0.0
2019-10-02 00:00:00-04:00,205.435031782623,205.435031782623,199.85816590611734,200.93612670898438,4336100,0.0,0.0
2019-10-03 00:00:00-04:00,200.44614853655287,202.05862426757812,197.88043348532517,202.05862426757812,2777700,0.0,0.0
2019-10-04 00:00:00-04:00,202.37932362339075,204.19670951428725,202.24569830507048,203.05638122558594,3163100,0.0,0.0
2019-10-07 00:00:00-04:00,202.68222304355334,203.23457276157518,201.38155792604383,201.9962615966797,2917600,0.0,0.0
2019-10-08 00:00:00-04:00,200.76681359076017,203.81359266870558,200.5351918808419,201.93385314941406,3438500,0.0,0.0
2019-10-09 00:00:00-04:00,203.56417579079238,204.50849758228205,201.88042888488914,203.95616149902344,2657600,0.0,0.0
2019-10-10 00:00:00-04:00,204.31249543489088,206.89603130634433,204.08087370584562,206.33477783203125,2781500,0.0,0.0
2019-10-11 00:00:00-04:00,208.74906306152837,210.86932846175782,208.25016349138048,209.0519561767578,3459200,0.0,0.0
2019-10-14 00:00:00-04:00,208.65997109378418,209.79138196134272,208.51742835901925,208.62432861328125,2183900,0.0,0.0
2019-10-15 00:00:00-04:00,209.07867664908832,211.01186656248186,208.99850146039816,209.9071807861328,2663300,0.0,0.0
2019-10-16 00:00:00-04:00,209.72903208182814,210.39718591448806,208.32145304312297,210.15664672851562,2388100,0.0,0.0
2019-10-17 00:00:00-04:00,210.56642575889177,212.17890128588968,209.80917941167422,210.9316864013672,2250500,0.0,0.0
2019-10-18 00:00:00-04:00,211.12769514598472,212.67780324862667,209.92501287896192,211.96510314941406,3662500,0.0,0.0
2019-10-21 00:00:00-04:00,212.25911209363366,212.90945830092429,209.8983072397362,210.86935424804688,2041700,0.0,0.0
2019-10-22 00:00:00-04:00,211.40385090560795,212.2947225793833,210.70897208755304,211.31475830078125,2003200,0.0,0.0
2019-10-23 00:00:00-04:00,210.833722334682,211.50187618114595,208.7847144868009,209.06088256835938,2110500,0.0,0.0
2019-10-24 00:00:00-04:00,209.18558239112923,210.5753400727277,207.63547432794172,208.36598205566406,2173900,0.0,0.0
2019-10-25 00:00:00-04:00,208.00964545476552,209.72902137139894,207.1722238522839,208.80252075195312,2210900,0.0,0.0
2019-10-28 00:00:00-04:00,209.31031686848883,211.10097780237427,208.9628774265389,210.95843505859375,2705000,0.0,0.0
2019-10-29 00:00:00-04:00,210.99403477788607,211.5820133194748,208.39269123483498,208.58868408203125,2558000,0.0,0.0
2019-10-30 00:00:00-04:00,208.0274290991491,210.78023276265571,207.46618921679837,210.4595184326172,1956700,0.0,0.0
2019-10-31 00:00:00-04:00,211.0118841429536,211.48404508496455,207.7691115029566,208.98069763183594,2824100,0.0,0.0
2019-11-01 00:00:00-04:00,210.30810156082484,211.53749533808437,209.4083123890697,211.4394989013672,2197400,0.0,0.0
2019-11-04 00:00:00-05:00,212.26801031932476,212.374910576666,208.35708397931367,209.28358459472656,2542400,0.0,0.0
2019-11-05 00:00:00-05:00,209.12321897432042,209.28356934865096,205.14102155497258,206.8603973388672,3624600,0.0,0.0
2019-11-06 00:00:00-05:00,207.42166303308338,208.49961019579584,206.58424144601005,208.47288513183594,2631900,0.0,0.0
2019-11-07 00:00:00-05:00,208.46400579171066,210.05866036764021,206.46844802205075,207.51968383789062,2832500,0.0,0.0
2019-11-08 00:00:00-05:00,207.39494362138925,207.80473700902525,206.35262531767518,207.43057250976562,2088400,0.0,0.0
2019-11-11 00:00:00-05:00,205.34590775805407,206.93165814912973,205.06082231562056,206.50404357910156,2309600,0.0,0.0
2019-11-12 00:00:00-05:00,206.81584609620597,209.02521755410075,206.68222078745617,207.67999267578125,2991100,0.0,0.0
2019-11-13 00:00:00-05:00,206.76239810567466,209.26574526864363,205.6577259589539,209.17666625976562,2399600,0.0,0.0
2019-11-14 00:00:00-05:00,209.3548335076166,211.08312664857394,208.49959075975337,210.73568725585938,2282200,0.0,0.0
2019-11-15 00:00:00-05:00,211.75131536393317,212.07202974817636,210.5664542664131,211.39495849609375,3524700,0.0,0.0
2019-11-18 00:00:00-05:00,212.41948354609772,213.1945376963593,210.9228117873291,212.7847442626953,5747400,0.0,0.0
2019-11-19 00:00:00-05:00,205.43501697409636,207.68000384354954,200.8024733151971,201.2122802734375,14972200,0.0,0.0
2019-11-20 00:00:00-05:00,200.04528490340812,200.4461745337504,196.49961860009313,196.79359436035156,10225400,0.0,0.0
2019-11-21 00:00:00-05:00,197.72007309965448,198.04969128840864,194.65547218636306,194.69110107421875,7823700,0.0,0.0
2019-11-22 00:00:00-05:00,194.65545086527123,195.21670434129499,194.0407472665066,194.2367401123047,5786500,0.0,0.0
2019-11-25 00:00:00-05:00,194.21004771725296,194.68220867237832,193.21227567527094,194.56639099121094,8865400,0.0,0.0
2019-11-26 00:00:00-05:00,194.88712527954166,196.84705426735675,194.55750703778455,196.6688690185547,9981400,0.0,0.0
2019-11-27 00:00:00-05:00,197.4884409705937,199.0652877579844,196.57976158241001,198.66439819335938,6687500,0.0,0.0
2019-11-29 00:00:00-05:00,198.9316300629788,198.95835512336333,196.25009785967436,196.4460906982422,2952900,0.0,0.0
2019-12-02 00:00:00-05:00,196.79351752127312,197.05187788000245,193.728930845854,193.8714599609375,4416300,0.0,0.0
2019-12-03 00:00:00-05:00,192.829162941385,192.829162941385,189.6932909756716,190.6465301513672,6505400,0.0,0.0
2019-12-04 00:00:00-05:00,191.41761914719265,192.72661684792976,191.13968474622095,191.95556640625,4256200,1.36,0.0
2019-12-05 00:00:00-05:00,192.18863435691668,192.3141535369443,189.86652268612312,190.96929931640625,4580500,0.0,0.0
2019-12-06 00:00:00-05:00,192.05417534401337,193.08522488660068,191.7762272831272,192.11692810058594,4193700,0.0,0.0
2019-12-09 00:00:00-05:00,192.12589545977875,195.34459075276007,192.02727225558323,194.13421630859375,5111100,0.0,0.0
2019-12-10 00:00:00-05:00,194.12526419893805,194.27767939757402,192.8521369392432,193.5693817138672,4663000,0.0,0.0
2019-12-11 00:00:00-05:00,189.2030651167514,191.55207288640614,188.826507559212,190.07273864746094,8284800,0.0,0.0
2019-12-12 00:00:00-05:00,190.52104009620436,191.98245292272355,188.93410807284442,190.10861206054688,9915100,0.0,0.0
2019-12-13 00:00:00-05:00,190.18035474973328,192.07211730788873,188.8803314593764,191.93763732910156,6869200,0.0,0.0
2019-12-16 00:00:00-05:00,192.251408371154,194.30456036938625,192.13486362860053,193.23764038085938,5850300,0.0,0.0
2019-12-17 00:00:00-05:00,193.67696057961498,196.75218761006062,193.54246693699923,195.2011260986328,7574400,0.0,0.0
2019-12-18 00:00:00-05:00,195.6404798699451,196.8777367507146,195.1294285752821,195.4521942138672,6677400,0.0,0.0
2019-12-19 00:00:00-05:00,195.8824995531625,197.93565135904592,195.70318839016915,197.44253540039062,5405000,0.0,0.0
2019-12-20 00:00:00-05:00,197.7742781276665,198.65292615611716,197.06599418694194,198.31222534179688,7778200,0.0,0.0
2019-12-23 00:00:00-05:00,199.03845630982335,199.03845630982335,196.47426664077142,196.5370330810547,3943700,0.0,0.0
2019-12-24 00:00:00-05:00,196.79700835212475,198.17771938444045,196.5459699826128,197.8459930419922,2260700,0.0,0.0
2019-12-26 00:00:00-05:00,197.90877206021835,198.2763551871589,196.87770884505855,197.98049926757812,2649200,0.0,0.0
2019-12-27 00:00:00-05:00,198.3211910745773,198.85016385068224,197.04806389521823,197.21841430664062,3082800,0.0,0.0
2019-12-30 00:00:00-05:00,197.57701177023273,197.68460941052973,194.15212347329268,194.83351135253906,3952400,0.0,0.0
2019-12-31 00:00:00-05:00,194.6452540134251,195.9094066767346,194.05351482941137,195.79286193847656,3789900,0.0,0.0
2020-01-02 00:00:00-05:00,196.4204482519535,197.03010894699037,195.3086971438355,196.94046020507812,3935700,0.0,0.0
2020-01-03 00:00:00-05:00,194.68114175923327,196.9584227502762,194.33148012767953,196.28599548339844,3423200,0.0,0.0
2020-01-06 00:00:00-05:00,194.0983447388361,197.2452989008414,194.01764308296507,197.20944213867188,5682800,0.0,0.0
2020-01-07 00:00:00-05:00,196.7969997333273,197.74736118779612,194.46591362644708,195.91836547851562,5685400,0.0,0.0
2020-01-08 00:00:00-05:00,196.16943948870946,199.90813323670469,196.05288105801287,198.8501739501953,4916200,0.0,0.0
2020-01-09 00:00:00-05:00,199.61227362554752,202.22129468575568,198.90398959560596,201.89852905273438,4843600,0.0,0.0
2020-01-10 00:00:00-05:00,201.50401991033098,202.1674863469418,199.9619190862048,201.02883911132812,4226600,0.0,0.0
2020-01-13 00:00:00-05:00,201.27986159552526,201.2888223659157,199.648098467144,200.23983764648438,6060900,0.0,0.0
2020-01-14 00:00:00-05:00,199.4687788603414,201.68330662346025,199.31636368675632,199.7646484375,3915100,0.0,0.0
2020-01-15 00:00:00-05:00,199.28944627227744,201.71018092994805,199.1549663337371,201.3605194091797,3444300,0.0,0.0
2020-01-16 00:00:00-05:00,202.56194658894108,205.18890241591407,202.0867658342628,205.15304565429688,5390800,0.0,0.0
2020-01-17 00:00:00-05:00,205.86134907122386,208.54209713497076,205.23375307920338,207.9234619140625,7979200,0.0,0.0
2020-01-21 00:00:00-05:00,207.58275357651607,209.49245115798206,207.16136477984927,208.8558807373047,4873500,0.0,0.0
2020-01-22 00:00:00-05:00,209.6090274309089,212.06563337244103,208.79315938834503,208.8110809326172,4030800,0.0,0.0
2020-01-23 00:00:00-05:00,208.120729152975,210.53250383850687,206.7848353729538,209.48350524902344,4617900,0.0,0.0
2020-01-24 00:00:00-05:00,210.20971765990595,211.07937759912477,206.71308795793047,208.004150390625,4467500,0.0,0.0
2020-01-27 00:00:00-05:00,204.59716055081452,208.42551620974777,204.59716055081452,207.2779083251953,3595600,0.0,0.0
2020-01-28 00:00:00-05:00,207.8427268382777,210.9179533426607,207.42133812185153,209.67172241210938,3621900,0.0,0.0
2020-01-29 00:00:00-05:00,210.6041879887677,211.48283602349971,209.25933362439355,209.81521606445312,2564000,0.0,0.0
2020-01-30 00:00:00-05:00,208.00411847700514,209.1696615321702,207.61860016891268,208.71240234375,4685700,0.0,0.0
2020-01-31 00:00:00-05:00,208.86486678584598,209.10693073566154,204.31925220026235,204.50753784179688,5304700,0.0,0.0
2020-02-03 00:00:00-05:00,206.4799526708871,209.3758682423669,205.62821440640062,207.59169006347656,5100900,0.0,0.0
2020-02-04 00:00:00-05:00,209.8241892800508,211.9131981582807,209.8241892800508,210.69386291503906,3505100,0.0,0.0
2020-02-05 00:00:00-05:00,212.57666260100206,213.67047863301428,211.46491134601203,213.48219299316406,3868600,0.0,0.0
2020-02-06 00:00:00-05:00,213.3835730227365,214.6477394907871,212.91735298221212,214.13668823242188,3930300,0.0,0.0
2020-02-07 00:00:00-05:00,214.13669269182233,214.75532794143516,212.05665821024598,212.7559814453125,2456100,0.0,0.0
2020-02-10 00:00:00-05:00,212.128348281237,215.7235870361328,211.75177705392161,215.7235870361328,2568000,0.0,0.0
2020-02-11 00:00:00-05:00,215.72359867249563,217.37328335121677,215.35600187587548,216.64706420898438,2692400,0.0,0.0
2020-02-12 00:00:00-05:00,217.08641968970096,217.23883489271557,214.13669779913528,216.60226440429688,3592100,0.0,0.0
2020-02-13 00:00:00-05:00,216.04635620693597,218.40433839915778,215.53530501888397,217.29258728027344,2468100,0.0,0.0
2020-02-14 00:00:00-05:00,218.2608896086313,219.83884706392163,217.53467047477287,219.68643188476562,2841600,0.0,0.0
2020-02-18 00:00:00-05:00,219.51610519380506,220.6547524558536,218.00987478023865,218.70919799804688,2892600,0.0,0.0
2020-02-19 00:00:00-05:00,219.57889395984924,220.107866812641,217.87540327923122,218.44024658203125,2713300,0.0,0.0
2020-02-20 00:00:00-05:00,218.48503336278998,221.56026031791455,217.10430861025466,221.47061157226562,3701800,0.0,0.0
2020-02-21 00:00:00-05:00,221.00442535364704,221.77547582299604,218.76300116141937,219.9644012451172,3881100,0.0,0.0
2020-02-24 00:00:00-05:00,213.8139292786521,217.9650511937351,213.1146060363599,214.90774536132812,5350100,0.0,0.0
2020-02-25 00:00:00-05:00,220.6457858238331,221.42579700438543,212.02077689901432,212.82769775390625,8061500,0.0,0.0
2020-02-26 00:00:00-05:00,214.36974102459422,216.1090741041117,210.08414054672505,210.94483947753906,6963000,0.0,0.0
2020-02-27 00:00:00-05:00,207.17034569093977,210.53248171775417,201.34264324446147,201.486083984375,7612800,0.0,0.0
2020-02-28 00:00:00-05:00,196.01704408439622,198.1957019575856,190.3686520597509,195.30874633789062,11809600,0.0,0.0
2020-03-02 00:00:00-05:00,197.22735767439872,206.21098802682107,195.89147785535184,206.15719604492188,7150800,0.0,0.0
2020-03-03 00:00:00-05:00,206.23790186838656,211.42904746001184,202.23920915470808,204.36407470703125,8432500,0.0,0.0
2020-03-04 00:00:00-05:00,208.90971041389483,216.3602164528719,207.82486868846297,216.14503479003906,6770000,0.0,0.0
2020-03-05 00:00:00-05:00,212.12836572651486,214.827035207113,209.03518976567455,210.52349853515625,6473900,0.0,0.0
2020-03-06 00:00:00-05:00,204.03234291029548,206.47099954619293,199.26258624761786,204.87510681152344,7399900,0.0,0.0
2020-03-09 00:00:00-04:00,191.7493236018535,193.82039705532966,185.81403761060102,188.69203186035156,10120500,0.0,0.0
2020-03-10 00:00:00-04:00,194.74386204800538,202.47228655916246,189.17615957840582,202.35572814941406,7206600,0.0,0.0
2020-03-11 00:00:00-04:00,196.12801777367162,197.7977602135244,189.99055297539218,192.14768981933594,7253900,1.5,0.0
2020-03-12 00:00:00-04:00,176.37083152635347,186.45251531062502,166.83068032592857,172.02044677734375,10928700,0.0,0.0
2020-03-13 00:00:00-04:00,180.91974347426688,185.7665427482359,171.48791111723762,185.6311492919922,10292300,0.0,0.0
2020-03-16 00:00:00-04:00,164.24031212723204,167.96792264814107,147.21787784584177,148.88763427734375,12536600,0.0,0.0
2020-03-17 00:00:00-04:00,151.82097088990005,157.7508355489581,140.1688145856222,156.72190856933594,16234400,0.0,0.0
2020-03-18 00:00:00-04:00,144.2303820485088,146.51387819088407,126.92815359435369,140.4666748046875,14681900,0.0,0.0
