Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18 00:00:00-05:00,17.282293809158322,17.64758059313437,17.168515396683066,17.527814865112305,1194700,0.0,0.0
2016-02-19 00:00:00-05:00,17.420025396191228,17.47990883296311,17.1086324387227,17.33618927001953,966100,0.0,0.0
2016-02-22 00:00:00-05:00,17.521828340717665,17.68351329067814,17.336190699382477,17.63560676574707,866400,0.0,0.0
2016-02-23 00:00:00-05:00,17.587701509954233,17.74938532940025,17.44398078260841,17.52182960510254,879800,0.0,0.0
2016-02-24 00:00:00-05:00,17.432005394927184,17.46793500647204,17.24636659388497,17.443981170654297,1180500,0.0,0.0
2016-02-25 00:00:00-05:00,17.557760010063276,17.93502493759339,17.24037967345421,17.92304801940918,1152100,0.0,0.0
2016-02-26 00:00:00-05:00,17.875142765002334,17.964967373433126,17.623633176086994,17.701480865478516,907100,0.0,0.0
2016-02-29 00:00:00-05:00,17.725428932320156,17.946996151497068,17.52781440124114,17.593685150146484,1372300,0.0,0.0
2016-03-01 00:00:00-05:00,17.677526700640012,17.982931257672128,17.671538241617995,17.94700050354004,1311700,0.0,0.0
2016-03-02 00:00:00-05:00,17.89909520080978,17.96496711238672,17.677527912712176,17.9589786529541,1238000,0.0,0.0
2016-03-03 00:00:00-05:00,17.95593412144303,18.43678850771722,17.74898427937019,18.382007598876953,1532800,0.485,0.0
2016-03-04 00:00:00-05:00,18.375922251481168,18.601131641516634,18.175059289117975,18.254186630249023,1014400,0.0,0.0
2016-03-07 00:00:00-05:00,18.12027279006083,18.771555492693118,18.071578788769347,18.76546859741211,1362900,0.0,0.0
2016-03-08 00:00:00-05:00,18.686344045676893,18.89937960725199,18.588956028683498,18.832426071166992,1572500,0.0,0.0
2016-03-09 00:00:00-05:00,18.89329077861102,19.215888096723717,18.698513615558532,19.14893341064453,1849600,0.0,0.0
2016-03-10 00:00:00-05:00,19.17328277695995,19.24023746927451,18.455045331625527,18.62547492980957,1716000,0.0,0.0
2016-03-11 00:00:00-05:00,18.826336806317766,19.374144623221444,18.66808100837553,19.34979820251465,1381400,0.0,0.0
2016-03-14 00:00:00-04:00,19.337629269702443,19.45327682878685,18.948075991920426,19.282848358154297,1003700,0.0,0.0
2016-03-15 00:00:00-04:00,19.136759416299064,19.24632119990266,18.911548954340955,18.984590530395508,875400,0.0,0.0
2016-03-16 00:00:00-04:00,18.911554873549818,19.228066533925112,18.814166848966163,19.16111183166504,1066500,0.0,0.0
2016-03-17 00:00:00-04:00,19.246323189313827,19.891519007168263,19.17936850108937,19.854997634887695,1484300,0.0,0.0
2016-03-18 00:00:00-04:00,19.8793502297086,20.18977384568193,19.708921759912556,19.952390670776367,2280900,0.0,0.0
2016-03-21 00:00:00-04:00,19.82456768818265,19.842827216469605,19.43501560530384,19.71500587463379,893200,0.0,0.0
2016-03-22 00:00:00-04:00,19.63587909246554,20.080214442733492,19.587186238821374,20.061952590942383,1208700,0.0,0.0
2016-03-23 00:00:00-04:00,20.01934461126671,20.08021357809315,19.867175677071113,19.994997024536133,1187000,0.0,0.0
2016-03-24 00:00:00-04:00,19.903691495327518,19.97673191319534,19.70891549973798,19.946298599243164,801900,0.0,0.0
2016-03-28 00:00:00-04:00,19.98282239670165,20.305419743228143,19.97064860525927,20.141077041625977,769300,0.0,0.0
2016-03-29 00:00:00-04:00,20.086294828955804,20.402806420041657,19.763697503502964,20.39063262939453,1131300,0.0,0.0
2016-03-30 00:00:00-04:00,20.44541249841708,20.603667125046872,20.329764975953506,20.45758628845215,798200,0.0,0.0
2016-03-31 00:00:00-04:00,20.439326489072354,20.786271373703347,20.390631329587933,20.640188217163086,1221100,0.0,0.0
2016-04-01 00:00:00-04:00,20.24455248219776,20.42106899003167,19.641964847748895,19.921955108642578,2170800,0.0,0.0
2016-04-04 00:00:00-04:00,19.915870666503906,19.964563517601455,19.76978746938397,19.915870666503906,1104900,0.0,0.0
2016-04-05 00:00:00-04:00,19.848911900464184,19.97064748615291,19.69065494249489,19.854997634887695,1206000,0.0,0.0
2016-04-06 00:00:00-04:00,19.83673914140345,19.83673914140345,19.550660848443123,19.788043975830078,788000,0.0,0.0
2016-04-07 00:00:00-04:00,19.715001177180707,19.80630344068821,19.605439389736908,19.648046493530273,918100,0.0,0.0
2016-04-08 00:00:00-04:00,19.781961542295633,19.99499712244719,19.75761395544583,19.891523361206055,1502900,0.0,0.0
2016-04-11 00:00:00-04:00,19.964561462402344,20.134992228483334,19.891521032318153,19.964561462402344,1188300,0.0,0.0
2016-04-12 00:00:00-04:00,20.03760022545735,20.214116711896136,19.934126484939366,20.183683395385742,1038700,0.0,0.0
2016-04-13 00:00:00-04:00,20.281073037933762,20.281073037933762,20.055863691287875,20.208032608032227,1356000,0.0,0.0
2016-04-14 00:00:00-04:00,20.147160997277336,20.256722788670494,20.037599205884177,20.25063705444336,1824200,0.0,0.0
2016-04-15 00:00:00-04:00,20.201941613203783,20.518453192632627,20.025427460104265,20.433238983154297,1689900,0.0,0.0
2016-04-18 00:00:00-04:00,20.719316812018988,21.346251901627348,20.64018833834871,21.15147590637207,2874400,0.0,0.0
2016-04-19 00:00:00-04:00,21.151479690740377,21.44364373589653,20.98713697998127,21.309734344482422,3121200,0.0,0.0
2016-04-20 00:00:00-04:00,21.364516878796845,21.59581430291766,21.315824028510868,21.334083557128906,3443700,0.0,0.0
2016-04-21 00:00:00-04:00,21.36451236958829,21.455814637235388,21.00539367710981,21.431467056274414,10341300,0.0,0.0
2016-04-22 00:00:00-04:00,21.40712349974878,21.839285016354456,21.364516386013705,21.65059471130371,3870600,0.0,0.0
2016-04-25 00:00:00-04:00,21.571466977952145,21.620162150741212,21.455819425448567,21.607988357543945,1871500,0.0,0.0
2016-04-26 00:00:00-04:00,21.717549345183457,21.912325385075487,21.62016132523744,21.894065856933594,2292900,0.0,0.0
2016-04-27 00:00:00-04:00,21.89406809508196,22.08275609693986,21.766244419281122,21.924501419067383,2289600,0.0,0.0
2016-04-28 00:00:00-04:00,21.821023260035133,22.28970383504904,21.8149375245812,22.058408737182617,2936700,0.0,0.0
2016-04-29 00:00:00-04:00,22.10100964739059,22.247090476415984,22.00362165406936,22.23491668701172,3531200,0.0,0.0
2016-05-02 00:00:00-04:00,22.740123575810298,22.89229249446865,22.216662124119416,22.277528762817383,12658100,0.0,0.0
2016-05-03 00:00:00-04:00,22.2288295198204,22.253177097058863,21.98535839126131,22.216655731201172,11558600,0.0,0.0
2016-05-04 00:00:00-04:00,22.131448506736053,22.697517085386927,22.131448506736053,22.581867218017578,3543400,0.0,0.0
2016-05-05 00:00:00-04:00,22.685340881347656,22.752295571777818,22.49056486659442,22.685340881347656,1444700,0.0,0.0
2016-05-06 00:00:00-04:00,22.636641194526177,23.17836434437011,22.59403409493021,23.129669189453125,2093000,0.0,0.0
2016-05-09 00:00:00-04:00,23.087066496188008,23.519225629949368,23.087066496188008,23.220975875854492,2755900,0.0,0.0
2016-05-10 00:00:00-04:00,23.22098488830923,23.28185154528288,22.940992229253702,23.184463500976562,2883600,0.0,0.0
2016-05-11 00:00:00-04:00,23.160110841030228,23.160110841030228,22.703604047888053,22.81925392150879,2606600,0.0,0.0
2016-05-12 00:00:00-04:00,22.825336535822288,23.25749568364133,22.825336535822288,23.178369522094727,1696500,0.0,0.0
2016-05-13 00:00:00-04:00,23.141847827457514,23.202714461945305,22.874031385032662,23.062719345092773,1296500,0.0,0.0
2016-05-16 00:00:00-04:00,23.099245733280824,23.26967420437359,23.01403149773444,23.160112380981445,1866800,0.0,0.0
2016-05-17 00:00:00-04:00,23.117497582559782,23.220973635568082,22.79490027748268,22.94706916809082,1847900,0.0,0.0
2016-05-18 00:00:00-04:00,22.861859175119665,22.874032967241945,22.07057894056549,22.277528762817383,2642100,0.0,0.0
2016-05-19 00:00:00-04:00,22.107105453530473,22.216667286174314,21.766246160648084,22.11319351196289,2543000,0.0,0.0
2016-05-20 00:00:00-04:00,22.241012993130703,22.320139170741488,21.930587052949452,22.02797508239746,1968700,0.0,0.0
2016-05-23 00:00:00-04:00,22.009709091558154,22.034056672251406,21.73580461354181,21.912321090698242,1713200,0.0,0.0
2016-05-24 00:00:00-04:00,22.04623448354186,22.356658067302178,21.973191728140065,22.289703369140625,1859100,0.0,0.0
2016-05-25 00:00:00-04:00,22.39317828938355,22.44795919215112,22.161880886374536,22.247095108032227,1198800,0.0,0.0
2016-05-26 00:00:00-04:00,22.30796423887829,22.52099979465698,22.30796423887829,22.41143798828125,1600800,0.0,0.0
2016-05-27 00:00:00-04:00,22.411439081932837,22.70969119649076,22.24101062899318,22.39926528930664,3479900,0.0,0.0
2016-05-31 00:00:00-04:00,22.399262428987228,22.454043327852975,22.12535793465848,22.362743377685547,5351900,0.0,0.0
2016-06-01 00:00:00-04:00,22.247101070988546,22.423617618542238,22.192320153537885,22.30797004699707,2354800,0.0,0.0
2016-06-02 00:00:00-04:00,22.280200063813012,22.60712598235465,22.26786301471224,22.588619232177734,2141200,0.485,0.0
2016-06-03 00:00:00-04:00,22.705827416471134,22.872374103991728,22.471428113325228,22.644142150878906,2229400,0.0,0.0
2016-06-06 00:00:00-04:00,22.68731661119432,22.76133891669401,22.45291970293421,22.471424102783203,2424200,0.0,0.0
2016-06-07 00:00:00-04:00,22.613297775000547,22.730496234915837,22.57628662042373,22.637971878051758,2020100,0.0,0.0
2016-06-08 00:00:00-04:00,22.631793314385185,22.87852954218488,22.594784527350974,22.84151840209961,2123000,0.0,0.0
2016-06-09 00:00:00-04:00,22.810690908695033,22.91555469319311,22.619470097582372,22.890880584716797,1563800,0.0,0.0
2016-06-10 00:00:00-04:00,22.74900147585007,22.989568081971004,22.650307423260664,22.94021987915039,2448300,0.0,0.0
2016-06-13 00:00:00-04:00,22.95872525651539,23.52621543664907,22.91554675815964,23.402847290039062,3079000,0.0,0.0
2016-06-14 00:00:00-04:00,23.310327044747762,23.581735132584352,23.180791526897487,23.464536666870117,2581000,0.0,0.0
2016-06-15 00:00:00-04:00,23.476870561638403,23.809961512306216,23.396680910064774,23.785289764404297,2233600,0.0,0.0
2016-06-16 00:00:00-04:00,23.66192760738013,23.729780225667206,23.464539455846285,23.655757904052734,1562800,0.0,0.0
2016-06-17 00:00:00-04:00,23.594068527221683,23.69276257595858,23.38434337952431,23.59406852722168,1810600,0.0,0.0
2016-06-20 00:00:00-04:00,23.5940722373124,23.742114510222777,23.476873771336926,23.507715225219727,1232900,0.0,0.0
2016-06-21 00:00:00-04:00,23.60024192186062,23.686601295549735,23.47070639090544,23.581737518310547,1070900,0.0,0.0
2016-06-22 00:00:00-04:00,23.56323247108572,23.692767998502386,23.54472571498886,23.60641098022461,990000,0.0,0.0
2016-06-23 00:00:00-04:00,23.77912367930995,23.89632450013971,23.71744077059586,23.809965133666992,874000,0.0,0.0
2016-06-24 00:00:00-04:00,23.04508585229877,23.402850944984994,23.04508585229877,23.2733154296875,4617100,0.0,0.0
2016-06-27 00:00:00-04:00,23.193125291612937,23.470703070860974,22.995737171492554,23.42752456665039,1735000,0.0,0.0
2016-06-28 00:00:00-04:00,23.58789888888558,23.883981006354666,23.55088774180763,23.791454315185547,1862000,0.0,0.0
2016-06-29 00:00:00-04:00,23.908656921339364,24.43297100765916,23.908656921339364,24.395959854125977,1933300,0.0,0.0
2016-06-30 00:00:00-04:00,24.395959633002274,24.574843343880055,24.266424126388113,24.568675994873047,1802300,0.0,0.0
2016-07-01 00:00:00-04:00,24.624185244004465,24.673533440349892,24.500819459243925,24.63652229309082,1795900,0.0,0.0
2016-07-05 00:00:00-04:00,24.618022660679944,25.01896859790728,24.618022660679944,24.9449462890625,1821600,0.0,0.0
2016-07-06 00:00:00-04:00,24.870926325427718,25.049810042168247,24.482317439797043,24.673538208007812,2164300,0.0,0.0
2016-07-07 00:00:00-04:00,24.685881312365677,24.716722772077507,24.198578248540127,24.229419708251953,1543800,0.0,0.0
2016-07-08 00:00:00-04:00,24.426795522799058,24.72904732246917,24.21090306092852,24.581005096435547,3934100,0.0,0.0
2016-07-11 00:00:00-04:00,24.673540566053358,24.877098405188352,24.58718355056052,24.864761352539062,1091400,0.0,0.0
2016-07-12 00:00:00-04:00,24.98195995536357,25.31505331950095,24.864761484153252,25.265705108642578,1474200,0.0,0.0
2016-07-13 00:00:00-04:00,25.3397235772917,25.40140647844639,24.90176650810674,24.994293212890625,1246800,0.0,0.0
2016-07-14 00:00:00-04:00,25.148502715633413,25.327386422520565,24.803072352649796,24.833913803100586,1123800,0.0,0.0
2016-07-15 00:00:00-04:00,24.80924170865399,24.85242020929342,24.395958748609967,24.57484245300293,1887900,0.0,0.0
2016-07-18 00:00:00-04:00,24.624189208466746,24.63652625953935,24.469979599637014,24.494653701782227,737400,0.0,0.0
2016-07-19 00:00:00-04:00,24.476150974759538,24.72905465640538,24.383624261916307,24.66737174987793,2199700,0.0,0.0
2016-07-20 00:00:00-04:00,24.692043091460015,24.79073715209961,24.64886458699594,24.79073715209961,903500,0.0,0.0
2016-07-21 00:00:00-04:00,24.72905676695776,24.84625524058329,24.667373855165852,24.840087890625,579000,0.0,0.0
2016-07-22 00:00:00-04:00,24.8770988301206,25.401410634884265,24.82775061868051,25.327390670776367,1135300,0.0,0.0
2016-07-25 00:00:00-04:00,25.296545330255583,25.376734992463685,25.12383130677852,25.358230590820312,1288700,0.0,0.0
2016-07-26 00:00:00-04:00,25.3705734529887,25.46926753944188,25.234868201720843,25.44459342956543,1355500,0.0,0.0
2016-07-27 00:00:00-04:00,25.370572061427705,25.438424683339957,25.092994223174173,25.290382385253906,1087300,0.0,0.0
2016-07-28 00:00:00-04:00,25.21018930593899,25.47543005412594,24.9881270653125,25.43842124938965,974400,0.0,0.0
2016-07-29 00:00:00-04:00,25.382903536659043,25.561784901503014,25.284209477311617,25.419912338256836,3015900,0.0,0.0
2016-08-01 00:00:00-04:00,25.432252737610106,25.598799425879697,25.241031942992663,25.302717208862305,1267600,0.0,0.0
2016-08-02 00:00:00-04:00,25.22253112374213,25.43225635139513,24.8339221292272,24.969627380371094,1097900,0.0,0.0
2016-08-03 00:00:00-04:00,24.981961691871252,25.006635799015545,24.630363900748364,24.821584701538086,1995700,0.0,0.0
2016-08-04 00:00:00-04:00,24.80307332127795,24.877095628912826,23.291818659652257,23.409019470214844,3371400,0.0,0.0
2016-08-05 00:00:00-04:00,23.483039060831963,23.538554614171712,22.903211778323826,23.304155349731445,3741800,0.0,0.0
2016-08-08 00:00:00-04:00,23.31032365890287,23.31032365890287,22.60712826065301,22.693485260009766,2595800,0.0,0.0
2016-08-09 00:00:00-04:00,22.72432511835945,22.730492466573814,22.440580039466713,22.6811466217041,2020800,0.0,0.0
2016-08-10 00:00:00-04:00,22.736665937204627,22.971065210087186,22.53927781889889,22.637971878051758,2016900,0.0,0.0
2016-08-11 00:00:00-04:00,22.681157217504317,22.872378044203305,22.502273446049074,22.84770393371582,2339300,0.0,0.0
2016-08-12 00:00:00-04:00,22.847700537354203,23.180793920262133,22.847700537354203,22.921720504760742,1280900,0.0,0.0
2016-08-15 00:00:00-04:00,22.92172045672883,23.06359304106588,22.8477004894774,22.878541946411133,1242700,0.0,0.0
2016-08-16 00:00:00-04:00,22.860036825478677,22.903215334441366,22.711994542569272,22.742835998535156,1124600,0.0,0.0
2016-08-17 00:00:00-04:00,22.841531707249118,22.927888731366497,22.557786527134176,22.79835319519043,1485500,0.0,0.0
2016-08-18 00:00:00-04:00,22.742832191059616,23.09442990692317,22.742832191059616,23.0882625579834,1346800,0.0,0.0
2016-08-19 00:00:00-04:00,23.106771612867274,23.260981250998615,23.075930155851474,23.23630714416504,1897400,0.0,0.0
2016-08-22 00:00:00-04:00,23.248637695039474,23.415184340005233,22.98956670490497,23.402847290039062,1289100,0.0,0.0
2016-08-23 00:00:00-04:00,23.483041120892647,23.58173518514886,23.39051440619215,23.507715225219727,1313800,0.0,0.0
2016-08-24 00:00:00-04:00,23.45220025743019,23.48921141485258,23.267149176422546,23.439863204956055,1270300,0.0,0.0
2016-08-25 00:00:00-04:00,23.452199874206556,23.754449419201254,23.452199874206556,23.680429458618164,1490900,0.0,0.0
2016-08-26 00:00:00-04:00,23.705099626182157,24.03202322142593,23.43369158041862,23.59406852722168,2749400,0.0,0.0
2016-08-29 00:00:00-04:00,23.64342450840232,23.82847561654687,23.600243641884504,23.72361183166504,1130300,0.0,0.0
2016-08-30 00:00:00-04:00,23.71743927651086,23.760617780501107,23.61257551464026,23.68659782409668,1422200,0.0,0.0
2016-08-31 00:00:00-04:00,23.643414624078023,23.76061306119488,23.470698289369757,23.692760467529297,2909200,0.0,0.0
2016-09-01 00:00:00-04:00,23.73594289635625,23.877815455234984,23.624911788876908,23.77912139892578,2144400,0.0,0.0
2016-09-02 00:00:00-04:00,23.871650425972863,24.34044665073523,23.80379781446928,23.927165985107422,1247200,0.0,0.0
2016-09-06 00:00:00-04:00,23.988850571788657,24.426805372787054,23.9703461684669,24.414470672607422,1587200,0.0,0.0
2016-09-07 00:00:00-04:00,24.42063782400166,24.519331896001837,24.247923786264415,24.43914222717285,1415100,0.0,0.0
2016-09-08 00:00:00-04:00,24.367327057946035,24.379817003869114,23.861494968022505,23.905208587646484,3019600,0.485,0.0
2016-09-09 00:00:00-04:00,23.6554135946422,23.66165737564672,22.737422943115234,22.737422943115234,2250200,0.0,0.0
2016-09-12 00:00:00-04:00,22.68122050838294,23.08713537796224,22.637506892546817,22.962238311767578,2048200,0.0,0.0
2016-09-13 00:00:00-04:00,22.831102258526368,22.831102258526368,22.450167198636723,22.487634658813477,1948000,0.0,0.0
2016-09-14 00:00:00-04:00,22.53758385187336,22.712438269721652,22.181628854274894,22.250322341918945,1918300,0.0,0.0
2016-09-15 00:00:00-04:00,22.20661041279449,22.606279045007305,22.119180815061597,22.512605667114258,2183100,0.0,0.0
2016-09-16 00:00:00-04:00,22.344002421717835,22.537593021825913,22.262821341665134,22.368982315063477,5534800,0.0,0.0
2016-09-19 00:00:00-04:00,22.500120063961997,22.806117759509547,22.43142655788724,22.787384033203125,1181500,0.0,0.0
2016-09-20 00:00:00-04:00,22.91227502423941,23.06839573752529,22.84982769181027,22.85607147216797,1387100,0.0,0.0
2016-09-21 00:00:00-04:00,22.90603932160308,23.09338376716979,22.512614318363287,23.0559139251709,1191600,0.0,0.0
2016-09-22 00:00:00-04:00,23.22452371050222,23.47431788272733,23.22452371050222,23.368154525756836,1227000,0.0,0.0
2016-09-23 00:00:00-04:00,23.34941480754118,23.61794264003155,23.168314198240573,23.511781692504883,989700,0.0,0.0
2016-09-26 00:00:00-04:00,23.48055835870385,23.75533238590288,23.35566367239168,23.642925262451172,1058300,0.0,0.0
2016-09-27 00:00:00-04:00,23.667894883194982,23.83025933427959,23.549241647582765,23.70536231994629,1200900,0.0,0.0
2016-09-28 00:00:00-04:00,23.77406323075201,24.023857337525676,23.592962622451758,24.0051212310791,1390900,0.0,0.0
2016-09-29 00:00:00-04:00,23.87398364097061,23.87398364097061,23.443091249561004,23.57423210144043,1148700,0.0,0.0
2016-09-30 00:00:00-04:00,23.65541625456654,23.736597327820014,23.43060199771235,23.436845779418945,1322200,0.0,0.0
2016-10-03 00:00:00-04:00,23.424354808550987,23.424354808550987,22.78113812131446,22.80611801147461,1339600,0.0,0.0
2016-10-04 00:00:00-04:00,22.781140937053664,22.793630883677494,21.938089788762046,22.100454330444336,1822200,0.0,0.0
2016-10-05 00:00:00-04:00,22.18163322338837,22.325264006656518,21.394783423659803,21.401029586791992,2230200,0.0,0.0
2016-10-06 00:00:00-04:00,21.276134558004856,21.363561792489133,20.97013923730988,21.15123748779297,2328500,0.0,0.0
2016-10-07 00:00:00-04:00,21.257403593535194,21.52593149560982,20.83899871128789,20.963895797729492,1852100,0.0,0.0
2016-10-10 00:00:00-04:00,21.00760355584749,21.20119410489696,20.957646164545984,21.17621421813965,1486000,0.0,0.0
2016-10-11 00:00:00-04:00,21.16997495315788,21.28238208532934,21.001364254900693,21.03883171081543,1817500,0.0,0.0
2016-10-12 00:00:00-04:00,21.07005612816903,21.63208936309691,20.976382731240996,21.61335563659668,2147100,0.0,0.0
2016-10-13 00:00:00-04:00,21.557149004465266,22.08795849221762,21.444741897047315,21.994287490844727,1939000,0.0,0.0
2016-10-14 00:00:00-04:00,21.994293285146664,22.038006907079463,21.469727439739312,21.475971221923828,1877700,0.0,0.0
2016-10-17 00:00:00-04:00,21.48845456990638,21.52592439814856,21.29486403064128,21.307353973388672,1449100,0.0,0.0
2016-10-18 00:00:00-04:00,21.494701973686862,21.494701973686862,21.21993033356301,21.326093673706055,1454300,0.0,0.0
2016-10-19 00:00:00-04:00,21.388540267944336,21.4884574410608,21.026339026513835,21.388540267944336,2416800,0.0,0.0
2016-10-20 00:00:00-04:00,21.407275972866415,21.444745809579697,21.09503448022968,21.26364517211914,755100,0.0,0.0
2016-10-21 00:00:00-04:00,21.10127887089958,21.338580670168362,21.045075311659428,21.213685989379883,821400,0.0,0.0
2016-10-24 00:00:00-04:00,21.28238183554424,21.4260126400301,21.138748648844782,21.376052856445312,1320100,0.0,0.0
2016-10-25 00:00:00-04:00,21.36356037911189,21.46972371554312,21.26364320599543,21.388540267944336,668800,0.0,0.0
2016-10-26 00:00:00-04:00,21.33233610910657,21.33233610910657,21.070054430383745,21.238662719726562,742000,0.0,0.0
2016-10-27 00:00:00-04:00,21.219931210272467,21.226177374063685,20.326920365208114,20.45806121826172,1918900,0.0,0.0
2016-10-28 00:00:00-04:00,20.50177574157715,20.8140172066718,20.433082238102195,20.50177574157715,1063100,0.0,0.0
2016-10-31 00:00:00-04:00,20.607939931127355,21.17621939151535,20.51426652400948,21.063812255859375,1655800,0.0,0.0
2016-11-01 00:00:00-04:00,20.78903381618133,21.63833083934358,20.532995953217384,20.714094161987305,2377800,0.0,0.0
2016-11-02 00:00:00-04:00,20.714101221815987,20.764061008306083,20.02717083307331,20.05215072631836,1892500,0.0,0.0
2016-11-03 00:00:00-04:00,20.05214650795276,20.145817514595535,19.714925166726992,20.045900344848633,1781900,0.0,0.0
2016-11-04 00:00:00-04:00,20.108349924834336,20.364387819416635,19.989696648814324,20.258224487304688,1247900,0.0,0.0
2016-11-07 00:00:00-05:00,20.526753630158115,20.80777143041369,20.451816344161085,20.789037704467773,1223100,0.0,0.0
2016-11-08 00:00:00-05:00,20.83275355664351,21.151238842986885,20.73908015242942,21.03883171081543,1275300,0.0,0.0
2016-11-09 00:00:00-05:00,20.495530427082716,20.657897329696016,20.127085387722904,20.470550537109375,2302600,0.0,0.0
2016-11-10 00:00:00-05:00,20.451816164567933,20.52675344990692,19.608763962310974,19.64623260498047,2543300,0.0,0.0
2016-11-11 00:00:00-05:00,19.652476982969503,19.896026130722763,19.502601225717225,19.696191787719727,2258700,0.0,0.0
2016-11-14 00:00:00-05:00,19.689952736048955,19.796114911578822,19.20285548518715,19.777379989624023,2364600,0.0,0.0
2016-11-15 00:00:00-05:00,19.902269016197682,20.214509251073455,19.633741199275875,19.871044158935547,1800100,0.0,0.0
2016-11-16 00:00:00-05:00,19.796113685860764,20.16455879040978,19.615013024831928,20.13333511352539,1318400,0.0,0.0
2016-11-17 00:00:00-05:00,20.077129059241088,20.18953618789419,19.877293502131806,19.983455657958984,1302100,0.0,0.0
2016-11-18 00:00:00-05:00,19.964717399065805,19.970962370846845,19.540070037914138,19.702434539794922,1780200,0.0,0.0
2016-11-21 00:00:00-05:00,19.852314200828655,20.51426462483874,19.839824255554987,20.351900100708008,1618300,0.0,0.0
2016-11-22 00:00:00-05:00,20.47679731480101,20.682875457727732,20.426837533356053,20.65789794921875,1291500,0.0,0.0
2016-11-23 00:00:00-05:00,20.47054911192199,20.764056843140796,20.43932544273586,20.67038345336914,872500,0.0,0.0
2016-11-25 00:00:00-05:00,20.695366285939368,21.151238591111102,20.695366285939368,21.020097732543945,568400,0.0,0.0
2016-11-28 00:00:00-05:00,21.007605373536983,21.232419609378653,20.764057412112948,20.782791137695312,1383300,0.0,0.0
2016-11-29 00:00:00-05:00,20.789040581041277,21.194953120053444,20.720347066783326,21.063812255859375,1837400,0.0,0.0
2016-11-30 00:00:00-05:00,21.04507928577633,21.057569232656423,20.38937255896092,20.607940673828125,2912700,0.0,0.0
2016-12-01 00:00:00-05:00,20.601695257611414,20.601695257611414,20.13957678855281,20.30818748474121,2084100,0.0,0.0
2016-12-02 00:00:00-05:00,20.358143074783193,21.107523085986674,20.358143074783193,21.057565689086914,1877400,0.0,0.0
2016-12-05 00:00:00-05:00,21.063809037335034,21.2261759339014,20.85773090826337,21.213685989379883,1561900,0.0,0.0
2016-12-06 00:00:00-05:00,21.244911893797806,21.3510728600751,21.057567470699677,21.107524871826172,995500,0.0,0.0
2016-12-07 00:00:00-05:00,21.132506852312563,21.688296394732564,20.89520262241831,21.682052612304688,2122800,0.0,0.0
2016-12-08 00:00:00-05:00,21.582128686689558,21.9068600625762,21.538415076686846,21.850656509399414,1251200,0.0,0.0
2016-12-09 00:00:00-05:00,21.825674827366086,21.90685826021173,21.58212691104203,21.638330459594727,1154700,0.0,0.0
2016-12-12 00:00:00-05:00,21.46348173710207,21.469727901634695,21.107526589583465,21.31985092163086,1814600,0.0,0.0
2016-12-13 00:00:00-05:00,21.281765955780585,21.30715486580928,20.9517173890667,21.046924591064453,1696000,0.55,0.0
2016-12-14 00:00:00-05:00,21.027880694351,21.072310069055167,20.405867027273374,20.45029640197754,2474400,0.0,0.0
2016-12-15 00:00:00-05:00,20.272585820629537,20.278933049647797,19.923495488286232,20.15199089050293,3207100,0.0,0.0
2016-12-16 00:00:00-05:00,20.215455997287414,20.45029855913661,20.16467939075378,20.348745346069336,3880800,0.0,0.0
2016-12-19 00:00:00-05:00,20.177374224611754,20.482033869544765,20.171026997349422,20.2979679107666,1410500,0.0,0.0
2016-12-20 00:00:00-05:00,20.183721711764065,20.355093228502962,20.0758212616629,20.291622161865234,1181700,0.0,0.0
2016-12-21 00:00:00-05:00,20.374134338249068,20.697836909285968,20.32335893608282,20.462995529174805,1397100,0.0,0.0
2016-12-22 00:00:00-05:00,20.450298649564857,20.640710622255522,20.29162039150957,20.570892333984375,986800,0.0,0.0
2016-12-23 00:00:00-05:00,20.56454737942526,20.678795053183602,20.501075104437447,20.653406143188477,824100,0.0,0.0
2016-12-27 00:00:00-05:00,20.761306036742656,20.799389402942168,20.513770209495338,20.596282958984375,646200,0.0,0.0
2016-12-28 00:00:00-05:00,20.602626434256965,20.69148518987321,20.336050167408224,20.386825561523438,768800,0.0,0.0
2016-12-29 00:00:00-05:00,20.405870577474374,20.64705796176738,20.247192309251854,20.55185317993164,921800,0.0,0.0
2016-12-30 00:00:00-05:00,20.59627783059099,20.812078676215044,20.488376197169366,20.615318298339844,1995600,0.0,0.0
2017-01-03 00:00:00-05:00,20.82477324080574,21.015185182979153,20.482030292162076,21.00883674621582,1812100,0.0,0.0
2017-01-04 00:00:00-05:00,21.072308965572468,21.554686046194146,20.86285413474754,21.522951126098633,1346300,0.0,0.0
2017-01-05 00:00:00-05:00,21.402361650320586,21.624508555689047,21.326194921720244,21.567384719848633,1465300,0.0,0.0
2017-01-06 00:00:00-05:00,21.56738549172392,21.580079946944963,21.17386706475057,21.262725830078125,1102000,0.0,0.0
2017-01-09 00:00:00-05:00,21.326198261255055,21.326198261255055,20.96441471801952,21.110397338867188,1271700,0.0,0.0
2017-01-10 00:00:00-05:00,21.040575567300156,21.16751525686349,20.7486079861341,21.135780334472656,1077000,0.0,0.0
2017-01-11 00:00:00-05:00,21.1611709411589,21.288113062141328,20.983453424515243,21.065963745117188,1220500,0.0,0.0
2017-01-12 00:00:00-05:00,21.059621594319978,21.40236465752056,21.0215382246688,21.38332176208496,842300,0.0,0.0
