Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01 00:00:00-04:00,46.77000045776367,47.380001068115234,46.41999816894531,47.36000061035156,2934700,0.0,0.0
2016-08-02 00:00:00-04:00,46.900001525878906,46.900001525878906,44.2400016784668,44.400001525878906,7290700,0.0,0.0
2016-08-03 00:00:00-04:00,44.279998779296875,45.20000076293945,44.150001525878906,44.900001525878906,4616000,0.0,0.0
2016-08-04 00:00:00-04:00,44.939998626708984,45.959999084472656,44.810001373291016,45.900001525878906,3878900,0.0,0.0
2016-08-05 00:00:00-04:00,46.25,48.47999954223633,46.2400016784668,48.40999984741211,5995000,0.0,0.0
2016-08-08 00:00:00-04:00,48.38999938964844,49.31999969482422,47.900001525878906,48.4900016784668,4311300,0.0,0.0
2016-08-09 00:00:00-04:00,49.0,49.470001220703125,47.779998779296875,47.810001373291016,3886000,0.0,0.0
2016-08-10 00:00:00-04:00,47.720001220703125,47.79999923706055,46.66999816894531,47.119998931884766,3077000,0.0,0.0
2016-08-11 00:00:00-04:00,47.0,47.56999969482422,46.79999923706055,47.27000045776367,4019000,0.0,0.0
2016-08-12 00:00:00-04:00,47.20000076293945,47.34000015258789,46.529998779296875,47.099998474121094,2165900,0.0,0.0
2016-08-15 00:00:00-04:00,47.15999984741211,48.47999954223633,47.0,48.0099983215332,3025400,0.0,0.0
2016-08-16 00:00:00-04:00,47.81999969482422,48.380001068115234,47.599998474121094,47.9900016784668,3456200,0.0,0.0
2016-08-17 00:00:00-04:00,47.90999984741211,48.209999084472656,47.68000030517578,48.18000030517578,3299400,0.0,0.0
2016-08-18 00:00:00-04:00,48.15999984741211,48.220001220703125,47.18000030517578,47.599998474121094,4915900,0.0,0.0
2016-08-19 00:00:00-04:00,47.25,47.59000015258789,46.939998626708984,47.09000015258789,3267100,0.0,0.0
2016-08-22 00:00:00-04:00,46.95000076293945,47.09000015258789,46.560001373291016,46.95000076293945,2606900,0.0,0.0
2016-08-23 00:00:00-04:00,47.27000045776367,47.959999084472656,47.27000045776367,47.4900016784668,2270400,0.0,0.0
2016-08-24 00:00:00-04:00,47.290000915527344,47.939998626708984,47.27000045776367,47.599998474121094,2203200,0.0,0.0
2016-08-25 00:00:00-04:00,47.459999084472656,47.7599983215332,47.29999923706055,47.529998779296875,2075800,0.0,0.0
2016-08-26 00:00:00-04:00,47.619998931884766,47.869998931884766,46.68000030517578,46.869998931884766,3349100,0.0,0.0
2016-08-29 00:00:00-04:00,47.060001373291016,47.31999969482422,46.810001373291016,46.95000076293945,2404500,0.0,0.0
2016-08-30 00:00:00-04:00,46.95000076293945,51.529998779296875,46.95000076293945,50.9900016784668,12918800,0.0,0.0
2016-08-31 00:00:00-04:00,50.790000915527344,51.0,49.349998474121094,50.40999984741211,5211700,0.0,0.0
2016-09-01 00:00:00-04:00,50.540000915527344,51.47999954223633,50.119998931884766,50.88999938964844,4012800,0.0,0.0
2016-09-02 00:00:00-04:00,50.68000030517578,51.529998779296875,50.45000076293945,51.09000015258789,3732400,0.0,0.0
2016-09-06 00:00:00-04:00,50.970001220703125,51.2400016784668,50.77000045776367,51.13999938964844,3838400,0.0,0.0
2016-09-07 00:00:00-04:00,51.619998931884766,54.529998779296875,51.619998931884766,53.68000030517578,7211600,0.0,0.0
2016-09-08 00:00:00-04:00,53.22999954223633,54.400001525878906,53.22999954223633,54.36000061035156,5593800,0.0,0.0
2016-09-09 00:00:00-04:00,53.9900016784668,54.11000061035156,52.41999816894531,52.45000076293945,4994100,0.0,0.0
2016-09-12 00:00:00-04:00,51.689998626708984,53.439998626708984,50.66999816894531,53.25,5217100,0.0,0.0
2016-09-13 00:00:00-04:00,52.70000076293945,53.2599983215332,51.4900016784668,51.63999938964844,4742400,0.0,0.0
2016-09-14 00:00:00-04:00,51.400001525878906,51.88999938964844,50.720001220703125,51.0,4554700,0.0,0.0
2016-09-15 00:00:00-04:00,50.9900016784668,51.959999084472656,50.369998931884766,51.709999084472656,4719000,0.0,0.0
2016-09-16 00:00:00-04:00,51.310001373291016,51.70000076293945,50.900001525878906,51.0,10477700,0.0,0.0
2016-09-19 00:00:00-04:00,51.13999938964844,51.93000030517578,50.90999984741211,50.959999084472656,3673200,0.0,0.0
2016-09-20 00:00:00-04:00,51.09000015258789,51.65999984741211,50.25,50.310001373291016,3718400,0.0,0.0
2016-09-21 00:00:00-04:00,50.470001220703125,50.75,49.29999923706055,50.22999954223633,4563100,0.0,0.0
2016-09-22 00:00:00-04:00,50.68000030517578,52.040000915527344,50.369998931884766,51.040000915527344,5482200,0.0,0.0
2016-09-23 00:00:00-04:00,50.88999938964844,51.33000183105469,50.4900016784668,50.95000076293945,3411600,0.0,0.0
2016-09-26 00:00:00-04:00,50.529998779296875,50.88999938964844,49.279998779296875,49.45000076293945,4693600,0.0,0.0
2016-09-27 00:00:00-04:00,49.5,50.790000915527344,49.400001525878906,50.40999984741211,3750600,0.0,0.0
2016-09-28 00:00:00-04:00,50.66999816894531,51.88999938964844,50.41999816894531,50.65999984741211,3760800,0.0,0.0
2016-09-29 00:00:00-04:00,50.58000183105469,51.68000030517578,50.40999984741211,51.13999938964844,5857500,0.0,0.0
2016-09-30 00:00:00-04:00,51.38999938964844,52.93000030517578,51.380001068115234,52.470001220703125,5366300,0.0,0.0
2016-10-03 00:00:00-04:00,52.2400016784668,53.400001525878906,52.0,53.25,4448100,0.0,0.0
2016-10-04 00:00:00-04:00,54.209999084472656,55.25,53.54999923706055,53.72999954223633,5658200,0.0,0.0
2016-10-05 00:00:00-04:00,53.81999969482422,54.13999938964844,53.47999954223633,53.81999969482422,2565500,0.0,0.0
2016-10-06 00:00:00-04:00,53.599998474121094,54.060001373291016,52.869998931884766,53.97999954223633,2731300,0.0,0.0
2016-10-07 00:00:00-04:00,53.790000915527344,54.0,52.66999816894531,52.81999969482422,2577500,0.0,0.0
2016-10-10 00:00:00-04:00,53.060001373291016,54.5,53.060001373291016,54.20000076293945,3989900,0.0,0.0
2016-10-11 00:00:00-04:00,54.810001373291016,54.939998626708984,53.18000030517578,53.52000045776367,5937700,0.0,0.0
2016-10-12 00:00:00-04:00,53.7599983215332,54.06999969482422,52.33000183105469,52.880001068115234,5332800,0.0,0.0
2016-10-13 00:00:00-04:00,52.04999923706055,54.029998779296875,51.34000015258789,53.689998626708984,8065400,0.0,0.0
2016-10-14 00:00:00-04:00,54.15999984741211,54.56999969482422,52.97999954223633,53.20000076293945,7416300,0.0,0.0
2016-10-17 00:00:00-04:00,53.45000076293945,54.529998779296875,52.93000030517578,53.029998779296875,6398200,0.0,0.0
2016-10-18 00:00:00-04:00,52.540000915527344,55.0099983215332,52.439998626708984,53.68000030517578,11297300,0.0,0.0
2016-10-19 00:00:00-04:00,53.9900016784668,55.4900016784668,53.75,55.439998626708984,7538300,0.0,0.0
2016-10-20 00:00:00-04:00,55.290000915527344,56.810001373291016,55.11000061035156,56.56999969482422,9571500,0.0,0.0
2016-10-21 00:00:00-04:00,56.209999084472656,56.58000183105469,55.16999816894531,55.599998474121094,3939800,0.0,0.0
2016-10-24 00:00:00-04:00,55.90999984741211,56.25,54.95000076293945,55.040000915527344,2875400,0.0,0.0
2016-10-25 00:00:00-04:00,54.93000030517578,55.88999938964844,54.540000915527344,54.630001068115234,3151000,0.0,0.0
2016-10-26 00:00:00-04:00,53.11000061035156,55.34000015258789,52.209999084472656,53.97999954223633,6115400,0.0,0.0
2016-10-27 00:00:00-04:00,54.29999923706055,55.20000076293945,53.59000015258789,54.41999816894531,4902100,0.0,0.0
2016-10-28 00:00:00-04:00,54.59000015258789,55.45000076293945,54.380001068115234,55.11000061035156,5086600,0.0,0.0
2016-10-31 00:00:00-04:00,55.619998931884766,56.25,54.970001220703125,56.22999954223633,5329500,0.0,0.0
2016-11-01 00:00:00-04:00,56.25,56.970001220703125,55.529998779296875,56.0,4709900,0.0,0.0
2016-11-02 00:00:00-04:00,55.95000076293945,56.86000061035156,55.7599983215332,56.13999938964844,3958000,0.0,0.0
2016-11-03 00:00:00-04:00,56.65999984741211,57.2400016784668,55.790000915527344,55.939998626708984,3697600,0.0,0.0
2016-11-04 00:00:00-04:00,56.0099983215332,57.689998626708984,55.75,57.22999954223633,5021200,0.0,0.0
2016-11-07 00:00:00-05:00,57.959999084472656,58.77000045776367,57.54999923706055,58.529998779296875,4495700,0.0,0.0
2016-11-08 00:00:00-05:00,58.52000045776367,59.45000076293945,57.84000015258789,59.310001373291016,4078300,0.0,0.0
2016-11-09 00:00:00-05:00,58.2400016784668,60.36000061035156,57.79999923706055,60.130001068115234,5343600,0.0,0.0
2016-11-10 00:00:00-05:00,60.43000030517578,61.599998474121094,59.790000915527344,59.939998626708984,5716100,0.0,0.0
2016-11-11 00:00:00-05:00,59.849998474121094,60.58000183105469,58.779998779296875,60.25,5149600,0.0,0.0
2016-11-14 00:00:00-05:00,60.540000915527344,62.939998626708984,60.369998931884766,62.939998626708984,6663600,0.0,0.0
2016-11-15 00:00:00-05:00,65.47000122070312,67.69999694824219,63.470001220703125,66.05999755859375,10423000,0.0,0.0
2016-11-16 00:00:00-05:00,65.75,66.66000366210938,64.9000015258789,65.5,4938400,0.0,0.0
2016-11-17 00:00:00-05:00,65.62000274658203,68.0199966430664,65.51000213623047,67.86000061035156,4909400,0.0,0.0
2016-11-18 00:00:00-05:00,68.05000305175781,68.47000122070312,67.23999786376953,68.29000091552734,4963600,0.0,0.0
2016-11-21 00:00:00-05:00,68.22000122070312,69.29000091552734,67.76000213623047,68.98999786376953,9001500,0.0,0.0
2016-11-22 00:00:00-05:00,69.08000183105469,70.1500015258789,69.0,69.5,4989800,0.0,0.0
2016-11-23 00:00:00-05:00,69.3499984741211,69.9800033569336,68.83000183105469,69.87999725341797,3760700,0.0,0.0
2016-11-25 00:00:00-05:00,69.80999755859375,70.18000030517578,69.55000305175781,70.08999633789062,1410400,0.0,0.0
2016-11-28 00:00:00-05:00,69.94999694824219,70.1500015258789,68.61000061035156,69.25,4969600,0.0,0.0
2016-11-29 00:00:00-05:00,69.16999816894531,70.1500015258789,68.94000244140625,69.72000122070312,2532100,0.0,0.0
2016-11-30 00:00:00-05:00,68.51000213623047,69.69000244140625,67.58000183105469,68.94999694824219,4166800,0.0,0.0
2016-12-01 00:00:00-05:00,68.66999816894531,69.87000274658203,68.30000305175781,68.47000122070312,3212700,0.0,0.0
2016-12-02 00:00:00-05:00,69.12000274658203,69.76000213623047,68.54000091552734,69.2699966430664,2577300,0.0,0.0
2016-12-05 00:00:00-05:00,69.91000366210938,69.94999694824219,68.0,68.26000213623047,3396900,0.0,0.0
2016-12-06 00:00:00-05:00,69.41000366210938,71.04000091552734,69.01000213623047,70.97000122070312,4375200,0.0,0.0
2016-12-07 00:00:00-05:00,70.68000030517578,73.0,70.25,72.43000030517578,4058100,0.0,0.0
2016-12-08 00:00:00-05:00,72.45999908447266,73.08000183105469,71.5,72.73999786376953,2875300,0.0,0.0
2016-12-09 00:00:00-05:00,75.0199966430664,76.12999725341797,74.44000244140625,75.16999816894531,5148600,0.0,0.0
2016-12-12 00:00:00-05:00,74.30000305175781,74.36000061035156,72.69000244140625,73.23999786376953,3115300,0.0,0.0
2016-12-13 00:00:00-05:00,73.37999725341797,73.9800033569336,72.13999938964844,72.55000305175781,2780600,0.0,0.0
2016-12-14 00:00:00-05:00,72.5999984741211,74.0,72.0,72.94000244140625,3826700,0.0,0.0
2016-12-15 00:00:00-05:00,73.81999969482422,76.80000305175781,73.81999969482422,74.79000091552734,4753700,0.0,0.0
2016-12-16 00:00:00-05:00,74.91000366210938,76.19999694824219,74.05999755859375,74.41999816894531,6567100,0.0,0.0
2016-12-19 00:00:00-05:00,74.25,75.37999725341797,73.7699966430664,74.4800033569336,2589900,0.0,0.0
2016-12-20 00:00:00-05:00,75.31999969482422,76.30999755859375,74.77999877929688,76.05000305175781,2820400,0.0,0.0
2016-12-21 00:00:00-05:00,75.7300033569336,76.0999984741211,75.16000366210938,75.72000122070312,1562200,0.0,0.0
2016-12-22 00:00:00-05:00,75.62000274658203,75.7300033569336,73.80000305175781,74.19000244140625,2292700,0.0,0.0
2016-12-23 00:00:00-05:00,74.4000015258789,74.83000183105469,74.12999725341797,74.79000091552734,1623400,0.0,0.0
2016-12-27 00:00:00-05:00,74.77999877929688,75.22000122070312,74.5,74.66999816894531,1092400,0.0,0.0
2016-12-28 00:00:00-05:00,75.0,75.18000030517578,73.3499984741211,73.52999877929688,1946800,0.0,0.0
2016-12-29 00:00:00-05:00,73.52999877929688,74.19000244140625,72.93000030517578,73.27999877929688,1272400,0.0,0.0
2016-12-30 00:00:00-05:00,73.43000030517578,73.43000030517578,72.37000274658203,72.87999725341797,1720800,0.0,0.0
2017-01-03 00:00:00-05:00,74.0199966430664,74.0199966430664,72.1500015258789,72.70999908447266,2517600,0.0,0.0
2017-01-04 00:00:00-05:00,72.44999694824219,73.79000091552734,72.44999694824219,73.0199966430664,2199300,0.0,0.0
2017-01-05 00:00:00-05:00,71.98999786376953,73.0,70.30999755859375,70.93000030517578,3579000,0.0,0.0
2017-01-06 00:00:00-05:00,70.9800033569336,71.88999938964844,69.75,71.37000274658203,3648100,0.0,0.0
2017-01-09 00:00:00-05:00,71.05999755859375,72.0,70.87999725341797,71.27999877929688,1937700,0.0,0.0
2017-01-10 00:00:00-05:00,71.47000122070312,74.33999633789062,71.44000244140625,73.66000366210938,3545200,0.0,0.0
2017-01-11 00:00:00-05:00,75.51000213623047,76.75,74.94000244140625,75.04000091552734,5185900,0.0,0.0
2017-01-12 00:00:00-05:00,74.63999938964844,75.63999938964844,72.9000015258789,74.0,4144400,0.0,0.0
2017-01-13 00:00:00-05:00,74.02999877929688,74.75,73.88999938964844,74.31999969482422,2949500,0.0,0.0
2017-01-17 00:00:00-05:00,73.94000244140625,75.08999633789062,73.55000305175781,73.73999786376953,4151500,0.0,0.0
2017-01-18 00:00:00-05:00,73.0,74.93000030517578,72.41000366210938,74.0,4568900,0.0,0.0
2017-01-19 00:00:00-05:00,74.05999755859375,74.83999633789062,73.26000213623047,74.0199966430664,2768100,0.0,0.0
2017-01-20 00:00:00-05:00,74.30000305175781,75.4800033569336,74.08999633789062,75.23999786376953,2966200,0.0,0.0
2017-01-23 00:00:00-05:00,74.66000366210938,75.08999633789062,72.63999938964844,72.75,4420200,0.0,0.0
2017-01-24 00:00:00-05:00,73.08000183105469,73.58000183105469,72.66000366210938,73.18000030517578,2665300,0.0,0.0
2017-01-25 00:00:00-05:00,73.58000183105469,74.5999984741211,73.04000091552734,73.58999633789062,2786800,0.0,0.0
2017-01-26 00:00:00-05:00,74.47000122070312,76.0,74.12000274658203,75.37999725341797,5429700,0.0,0.0
2017-01-27 00:00:00-05:00,75.75,75.9800033569336,74.04000091552734,74.41999816894531,4382500,0.0,0.0
2017-01-30 00:00:00-05:00,72.98999786376953,72.98999786376953,70.0,71.72000122070312,3905700,0.0,0.0
2017-01-31 00:00:00-05:00,71.77999877929688,71.77999877929688,69.33999633789062,70.47000122070312,5455300,0.0,0.0
2017-02-01 00:00:00-05:00,70.94999694824219,71.86000061035156,70.69000244140625,71.4800033569336,3414200,0.0,0.0
2017-02-02 00:00:00-05:00,70.7300033569336,72.33999633789062,70.55000305175781,72.13999938964844,3104900,0.0,0.0
2017-02-03 00:00:00-05:00,72.52999877929688,73.25,72.05000305175781,73.05999755859375,2517900,0.0,0.0
2017-02-06 00:00:00-05:00,73.4000015258789,74.77999877929688,72.77999877929688,73.5,3934400,0.0,0.0
2017-02-07 00:00:00-05:00,73.95999908447266,74.0,71.25,71.29000091552734,4972000,0.0,0.0
2017-02-08 00:00:00-05:00,71.5,71.7699966430664,70.7300033569336,71.69999694824219,2970600,0.0,0.0
2017-02-09 00:00:00-05:00,71.37999725341797,73.30000305175781,71.2300033569336,72.9800033569336,3759700,0.0,0.0
2017-02-10 00:00:00-05:00,73.37000274658203,73.37000274658203,72.19999694824219,72.5999984741211,1942400,0.0,0.0
2017-02-13 00:00:00-05:00,72.8499984741211,74.16000366210938,72.83999633789062,73.83999633789062,3283800,0.0,0.0
2017-02-14 00:00:00-05:00,73.44000244140625,73.87999725341797,72.0,73.73999786376953,2538100,0.0,0.0
2017-02-15 00:00:00-05:00,75.29000091552734,76.2300033569336,74.81999969482422,75.75,5001600,0.0,0.0
2017-02-16 00:00:00-05:00,75.93000030517578,76.30000305175781,75.0999984741211,75.66999816894531,2199200,0.0,0.0
2017-02-17 00:00:00-05:00,75.48999786376953,75.97000122070312,74.5999984741211,75.95999908447266,1890800,0.0,0.0
2017-02-21 00:00:00-05:00,75.9000015258789,76.2300033569336,74.41999816894531,75.41000366210938,2663500,0.0,0.0
2017-02-22 00:00:00-05:00,75.20999908447266,75.56999969482422,74.3499984741211,75.43000030517578,1703600,0.0,0.0
2017-02-23 00:00:00-05:00,75.87000274658203,76.45999908447266,73.87999725341797,74.55999755859375,4967300,0.0,0.0
2017-02-24 00:00:00-05:00,73.95999908447266,75.11000061035156,73.54000091552734,75.08000183105469,2056300,0.0,0.0
2017-02-27 00:00:00-05:00,74.91000366210938,75.5199966430664,74.3499984741211,75.27999877929688,1897400,0.0,0.0
2017-02-28 00:00:00-05:00,75.37000274658203,75.37000274658203,73.61000061035156,74.08999633789062,3003600,0.0,0.0
2017-03-01 00:00:00-05:00,74.63999938964844,76.6500015258789,74.62999725341797,75.38999938964844,3726500,0.0,0.0
2017-03-02 00:00:00-05:00,74.3499984741211,74.73999786376953,73.20999908447266,73.27999877929688,2862100,0.0,0.0
2017-03-03 00:00:00-05:00,73.69999694824219,75.98999786376953,73.44000244140625,75.58999633789062,4247200,0.0,0.0
2017-03-06 00:00:00-05:00,74.8499984741211,74.8499984741211,71.9000015258789,73.13999938964844,5898800,0.0,0.0
2017-03-07 00:00:00-05:00,72.69000244140625,73.2300033569336,72.1500015258789,72.63999938964844,3764000,0.0,0.0
2017-03-08 00:00:00-05:00,72.97000122070312,73.6500015258789,72.30999755859375,73.44000244140625,3508400,0.0,0.0
2017-03-09 00:00:00-05:00,73.20999908447266,74.5999984741211,72.43000030517578,72.54000091552734,3732200,0.0,0.0
2017-03-10 00:00:00-05:00,72.33000183105469,73.19999694824219,71.63999938964844,72.33999633789062,4552700,0.0,0.0
2017-03-13 00:00:00-04:00,72.19000244140625,72.69999694824219,69.66000366210938,69.8499984741211,6741900,0.0,0.0
2017-03-14 00:00:00-04:00,69.37999725341797,69.41999816894531,66.33999633789062,66.55000305175781,8262400,0.0,0.0
2017-03-15 00:00:00-04:00,65.0,68.37000274658203,64.31999969482422,68.16999816894531,11321600,0.0,0.0
2017-03-16 00:00:00-04:00,67.9000015258789,67.97000122070312,66.44000244140625,67.55999755859375,8794400,0.0,0.0
2017-03-17 00:00:00-04:00,67.81999969482422,67.91000366210938,66.6500015258789,66.79000091552734,5837500,0.0,0.0
2017-03-20 00:00:00-04:00,67.1500015258789,68.05000305175781,66.5999984741211,67.48999786376953,4326000,0.0,0.0
2017-03-21 00:00:00-04:00,67.76000213623047,67.87000274658203,65.1500015258789,65.27999877929688,4923300,0.0,0.0
2017-03-22 00:00:00-04:00,64.91999816894531,66.95999908447266,64.16000366210938,66.94999694824219,4928800,0.0,0.0
2017-03-23 00:00:00-04:00,67.0199966430664,68.55999755859375,66.9000015258789,67.5,4444400,0.0,0.0
2017-03-24 00:00:00-04:00,67.55000305175781,68.51000213623047,67.52999877929688,67.93000030517578,2626900,0.0,0.0
2017-03-27 00:00:00-04:00,66.72000122070312,68.73999786376953,66.26000213623047,68.37000274658203,2943100,0.0,0.0
2017-03-28 00:00:00-04:00,68.41000366210938,71.08999633789062,68.18000030517578,70.73999786376953,4972900,0.0,0.0
2017-03-29 00:00:00-04:00,70.44999694824219,71.0,69.52999877929688,69.8499984741211,3409900,0.0,0.0
2017-03-30 00:00:00-04:00,69.66000366210938,70.95999908447266,69.66000366210938,70.77999877929688,2462400,0.0,0.0
2017-03-31 00:00:00-04:00,70.68000030517578,71.19000244140625,70.44999694824219,70.63999938964844,2406800,0.0,0.0
2017-04-03 00:00:00-04:00,70.69000244140625,71.41999816894531,69.41999816894531,71.3499984741211,2947500,0.0,0.0
2017-04-04 00:00:00-04:00,70.76000213623047,71.08000183105469,69.58000183105469,69.76000213623047,2658300,0.0,0.0
2017-04-05 00:00:00-04:00,70.2300033569336,71.3499984741211,69.80999755859375,70.05999755859375,2640300,0.0,0.0
2017-04-06 00:00:00-04:00,70.16000366210938,70.93000030517578,69.55999755859375,70.22000122070312,1874200,0.0,0.0
2017-04-07 00:00:00-04:00,69.97000122070312,71.0199966430664,69.72000122070312,70.87999725341797,2471100,0.0,0.0
2017-04-10 00:00:00-04:00,70.55000305175781,72.0999984741211,70.25,71.5199966430664,3460400,0.0,0.0
2017-04-11 00:00:00-04:00,70.1500015258789,70.72000122070312,68.36000061035156,70.70999908447266,17696500,0.0,0.0
2017-04-12 00:00:00-04:00,71.6500015258789,71.7300033569336,69.69000244140625,69.93000030517578,7622900,0.0,0.0
2017-04-13 00:00:00-04:00,69.9000015258789,70.13999938964844,69.06999969482422,69.06999969482422,5185200,0.0,0.0
2017-04-17 00:00:00-04:00,69.51000213623047,70.80999755859375,69.01000213623047,70.7699966430664,4761900,0.0,0.0
2017-04-18 00:00:00-04:00,70.97000122070312,70.9800033569336,67.55000305175781,67.75,11002900,0.0,0.0
2017-04-19 00:00:00-04:00,68.47000122070312,69.79000091552734,67.7699966430664,69.29000091552734,6768400,0.0,0.0
2017-04-20 00:00:00-04:00,69.80999755859375,70.08999633789062,69.51000213623047,69.80000305175781,4103700,0.0,0.0
2017-04-21 00:00:00-04:00,69.69999694824219,69.88999938964844,68.87999725341797,69.55999755859375,3274100,0.0,0.0
2017-04-24 00:00:00-04:00,70.5,71.02999877929688,70.1500015258789,71.0,4638900,0.0,0.0
2017-04-25 00:00:00-04:00,71.4000015258789,72.06999969482422,70.76000213623047,70.97000122070312,3519800,0.0,0.0
2017-04-26 00:00:00-04:00,71.08999633789062,71.91999816894531,70.66000366210938,71.33000183105469,4739700,0.0,0.0
2017-04-27 00:00:00-04:00,69.7699966430664,70.76000213623047,68.62000274658203,70.69999694824219,5512200,0.0,0.0
2017-04-28 00:00:00-04:00,70.87000274658203,71.26000213623047,70.0,70.20999908447266,2909300,0.0,0.0
2017-05-01 00:00:00-04:00,70.55999755859375,71.4800033569336,70.23999786376953,70.2699966430664,3317400,0.0,0.0
2017-05-02 00:00:00-04:00,70.43000030517578,73.98999786376953,70.4000015258789,73.94000244140625,5434700,0.0,0.0
2017-05-03 00:00:00-04:00,73.30000305175781,74.44999694824219,73.0999984741211,74.20999908447266,2690300,0.0,0.0
2017-05-04 00:00:00-04:00,74.55999755859375,75.16999816894531,73.91999816894531,74.91000366210938,2886300,0.0,0.0
2017-05-05 00:00:00-04:00,74.97000122070312,75.36000061035156,74.6500015258789,75.30000305175781,2166200,0.0,0.0
2017-05-08 00:00:00-04:00,75.33999633789062,75.8499984741211,74.7699966430664,74.9800033569336,3082000,0.0,0.0
2017-05-09 00:00:00-04:00,75.63999938964844,79.1500015258789,75.63999938964844,78.55000305175781,5841200,0.0,0.0
2017-05-10 00:00:00-04:00,78.4800033569336,78.95999908447266,78.0199966430664,78.55000305175781,3308400,0.0,0.0
2017-05-11 00:00:00-04:00,78.18000030517578,78.19000244140625,76.52999877929688,77.36000061035156,2780900,0.0,0.0
2017-05-12 00:00:00-04:00,76.75,77.44999694824219,76.20999908447266,76.41000366210938,2051300,0.0,0.0
2017-05-15 00:00:00-04:00,76.19999694824219,78.33999633789062,76.19000244140625,77.79000091552734,3461700,0.0,0.0
2017-05-16 00:00:00-04:00,78.22000122070312,79.0999984741211,77.44000244140625,79.05999755859375,3320400,0.0,0.0
2017-05-17 00:00:00-04:00,79.05999755859375,79.05999755859375,75.94000244140625,76.18000030517578,5673000,0.0,0.0
2017-05-18 00:00:00-04:00,76.31999969482422,77.18000030517578,75.62000274658203,75.9800033569336,3559600,0.0,0.0
2017-05-19 00:00:00-04:00,76.41999816894531,78.33999633789062,76.18000030517578,77.9800033569336,4143600,0.0,0.0
2017-05-22 00:00:00-04:00,78.44000244140625,79.19999694824219,78.37000274658203,78.91999816894531,2469100,0.0,0.0
2017-05-23 00:00:00-04:00,79.11000061035156,79.26000213623047,78.41999816894531,79.02999877929688,1821900,0.0,0.0
2017-05-24 00:00:00-04:00,79.13999938964844,79.7300033569336,78.58000183105469,78.94000244140625,1942000,0.0,0.0
2017-05-25 00:00:00-04:00,79.18000030517578,81.54000091552734,79.02999877929688,81.41000366210938,3647700,0.0,0.0
2017-05-26 00:00:00-04:00,81.16999816894531,81.95999908447266,80.73999786376953,81.25,2537300,0.0,0.0
2017-05-30 00:00:00-04:00,80.9000015258789,80.94999694824219,79.01000213623047,79.25,3428700,0.0,0.0
2017-05-31 00:00:00-04:00,79.7300033569336,79.95999908447266,78.55999755859375,79.66999816894531,2523200,0.0,0.0
2017-06-01 00:00:00-04:00,79.98999786376953,80.98999786376953,79.45999908447266,80.9800033569336,2458600,0.0,0.0
2017-06-02 00:00:00-04:00,81.48999786376953,83.04000091552734,81.45999908447266,82.02999877929688,3206500,0.0,0.0
2017-06-05 00:00:00-04:00,82.04000091552734,82.33999633789062,81.20999908447266,81.66999816894531,1840500,0.0,0.0
2017-06-06 00:00:00-04:00,81.06999969482422,81.80999755859375,80.6500015258789,81.23999786376953,2171000,0.0,0.0
2017-06-07 00:00:00-04:00,79.66999816894531,81.86000061035156,78.3499984741211,81.66000366210938,6263100,0.0,0.0
2017-06-08 00:00:00-04:00,81.66000366210938,81.87000274658203,80.19999694824219,80.5199966430664,4005600,0.0,0.0
2017-06-09 00:00:00-04:00,80.95999908447266,81.5,78.1500015258789,78.83000183105469,5285700,0.0,0.0
2017-06-12 00:00:00-04:00,79.0199966430664,79.08000183105469,76.2300033569336,77.7300033569336,5146500,0.0,0.0
2017-06-13 00:00:00-04:00,77.83000183105469,78.5999984741211,76.33000183105469,77.4800033569336,4073100,0.0,0.0
2017-06-14 00:00:00-04:00,77.87000274658203,77.91999816894531,76.3499984741211,77.55999755859375,2479600,0.0,0.0
2017-06-15 00:00:00-04:00,77.16999816894531,77.37999725341797,76.11000061035156,77.33999633789062,3560800,0.0,0.0
2017-06-16 00:00:00-04:00,77.51000213623047,77.72000122070312,76.48999786376953,76.77999877929688,3165000,0.0,0.0
2017-06-19 00:00:00-04:00,77.12999725341797,78.76000213623047,76.79000091552734,78.62999725341797,3336800,0.0,0.0
2017-06-20 00:00:00-04:00,79.04000091552734,79.33999633789062,77.25,77.27999877929688,2389100,0.0,0.0
2017-06-21 00:00:00-04:00,77.62000274658203,78.08000183105469,76.97000122070312,77.58999633789062,2134400,0.0,0.0
2017-06-22 00:00:00-04:00,78.37000274658203,78.91000366210938,77.08000183105469,77.44999694824219,3160100,0.0,0.0
2017-06-23 00:00:00-04:00,77.4800033569336,77.52999877929688,76.55000305175781,76.79000091552734,4623400,0.0,0.0
2017-06-26 00:00:00-04:00,76.87000274658203,78.4000015258789,76.55000305175781,77.02999877929688,2545100,0.0,0.0
2017-06-27 00:00:00-04:00,77.08000183105469,77.44999694824219,75.94000244140625,76.0,2767500,0.0,0.0
2017-06-28 00:00:00-04:00,76.51000213623047,77.37000274658203,76.30000305175781,76.69999694824219,2628800,0.0,0.0
2017-06-29 00:00:00-04:00,76.81999969482422,77.4800033569336,74.97000122070312,75.44000244140625,3524900,0.0,0.0
2017-06-30 00:00:00-04:00,76.19000244140625,76.19000244140625,75.22000122070312,75.25,3456500,0.0,0.0
2017-07-03 00:00:00-04:00,75.8499984741211,76.6500015258789,75.05999755859375,75.08000183105469,2390800,0.0,0.0
