Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11 00:00:00-04:00,60.030270224254814,60.06603877495254,59.701220296391234,60.02312088012695,2731400,0.0,0.0
2016-08-12 00:00:00-04:00,60.18763147567029,60.302086449756985,59.69405395057012,59.7226676940918,2634700,0.0,0.0
2016-08-15 00:00:00-04:00,59.80854096180187,59.94445495195535,58.37788576445225,58.41365432739258,4025600,0.0,0.0
2016-08-16 00:00:00-04:00,58.30633884105127,58.35641154155703,57.51947977988293,57.54808807373047,4649000,0.0,0.0
2016-08-17 00:00:00-04:00,57.54808684004304,58.528087337521285,56.61816449951205,58.435096740722656,5850900,0.0,0.0
2016-08-18 00:00:00-04:00,58.34209772143628,59.21479797363281,58.31348397214127,59.21479797363281,3960500,0.0,0.0
2016-08-19 00:00:00-04:00,58.9787490402431,59.057435500307754,58.106054091598494,58.406490325927734,2631900,0.0,0.0
2016-08-22 00:00:00-04:00,58.57101215875811,58.81422634011977,58.2920348778685,58.57816696166992,1888000,0.0,0.0
2016-08-23 00:00:00-04:00,58.67115654357553,58.90721591789779,58.24911595692252,58.26342010498047,2199400,0.0,0.0
2016-08-24 00:00:00-04:00,58.213350510713,58.47802365280753,57.79846470468029,58.34210968017578,2048600,0.0,0.0
2016-08-25 00:00:00-04:00,58.413638085228456,58.71407428333034,58.263414528662565,58.46371078491211,1858300,0.0,0.0
2016-08-26 00:00:00-04:00,58.4708600331304,58.77845103282726,57.097432737629724,57.16896438598633,2400700,0.0,0.0
2016-08-29 00:00:00-04:00,57.30489137012275,57.662555150758884,57.27627761276992,57.540950775146484,1923400,0.0,0.0
2016-08-30 00:00:00-04:00,57.51233088245751,57.79130816499149,56.797003397495395,56.88283920288086,3101000,0.0,0.0
2016-08-31 00:00:00-04:00,56.882839395743964,57.04736711914995,56.6682444240371,56.98299026489258,3546200,0.0,0.0
2016-09-01 00:00:00-04:00,56.98296555881106,57.083110927024066,56.603837570560955,56.74690628051758,2428600,0.0,0.0
2016-09-02 00:00:00-04:00,56.74692401330966,57.426482861040235,56.66823756262318,57.39786911010742,2767600,0.0,0.0
2016-09-06 00:00:00-04:00,57.61961668980787,58.106039476260214,57.397861513805466,57.89859390258789,2775900,0.0,0.0
2016-09-07 00:00:00-04:00,58.12750531414616,58.12750531414616,57.498013717328305,57.61246871948242,2259600,0.0,0.0
2016-09-08 00:00:00-04:00,57.54095437939147,57.948690896555775,57.4193445386455,57.80562210083008,2047100,0.0,0.0
2016-09-09 00:00:00-04:00,57.25480264788173,57.383561791204016,55.738306677365394,55.759765625,3329500,0.0,0.0
2016-09-12 00:00:00-04:00,55.87423071315333,56.91145339125321,55.72401259506742,56.71116256713867,3518400,0.0,0.0
2016-09-13 00:00:00-04:00,56.739775615585216,56.839921026396276,56.11028939655634,56.360652923583984,3602400,0.0,0.0
2016-09-14 00:00:00-04:00,57.04737737011167,62.76999829752099,56.06737657158685,56.27482223510742,2532000,0.0,0.0
2016-09-15 00:00:00-04:00,55.981536090247126,56.63248132864271,55.981536090247126,56.553794860839844,2504100,0.0,0.0
2016-09-16 00:00:00-04:00,56.18182344383898,56.997296370866295,56.11744112985482,56.94722366333008,5058200,0.0,0.0
2016-09-19 00:00:00-04:00,57.061666771984974,57.59816234525774,56.975830973071055,57.55524444580078,3159600,0.0,0.0
2016-09-20 00:00:00-04:00,57.591019213892125,57.82707314388861,57.34780502319336,57.34780502319336,2398900,0.0,0.0
2016-09-21 00:00:00-04:00,57.35494795694902,58.606770837251275,57.34779315524319,58.58531188964844,2728100,0.0,0.0
2016-09-22 00:00:00-04:00,58.742675034108025,59.10748799784712,58.48515679057822,59.02165222167969,2707300,0.0,0.0
2016-09-23 00:00:00-04:00,58.85712775985558,59.22194620097433,58.65683699453988,59.028804779052734,2348800,0.0,0.0
2016-09-26 00:00:00-04:00,58.95727323276962,59.1361050531487,58.556691701525,58.764137268066406,2718100,0.0,0.0
2016-09-27 00:00:00-04:00,59.02166995291401,59.23626491531477,58.148969582944275,58.249114990234375,2268300,0.0,0.0
2016-09-28 00:00:00-04:00,58.463717515288224,58.463717515288224,57.540944408446606,58.013057708740234,1998200,0.0,0.0
2016-09-29 00:00:00-04:00,57.812790034047865,57.812790034047865,56.99731681452856,57.44797134399414,2898900,0.0,0.0
2016-09-30 00:00:00-04:00,57.66970156826108,57.89860613628071,56.875687654111516,57.25481033325195,3883000,0.0,0.0
2016-10-03 00:00:00-04:00,57.06882643410825,57.111744337219896,56.174667069177964,56.57524871826172,2963200,0.0,0.0
2016-10-04 00:00:00-04:00,56.58238850561174,56.861365716834555,55.15888870251144,55.40925216674805,3491900,0.0,0.0
2016-10-05 00:00:00-04:00,55.49510667640857,56.06021603509514,55.03014272736108,55.14459228515625,3834200,0.0,0.0
2016-10-06 00:00:00-04:00,55.11598398884409,55.731166052350204,54.751165449435696,55.14459228515625,5137600,0.0,0.0
2016-10-07 00:00:00-04:00,55.530858749970896,55.945749911822695,54.736844975828966,54.772613525390625,4537400,0.0,0.0
2016-10-10 00:00:00-04:00,54.99437164079638,55.352035360915416,54.75116293072277,55.123130798339844,2381500,0.0,0.0
2016-10-11 00:00:00-04:00,54.93714369394552,54.95144783990754,54.2289656747455,54.30050277709961,3479400,0.0,0.0
2016-10-12 00:00:00-04:00,54.38634805050545,54.9443026180565,54.36488909906358,54.82985305786133,3082400,0.0,0.0
2016-10-13 00:00:00-04:00,54.77261267451436,56.13173567402753,54.77261267451436,55.75261306762695,3773600,0.0,0.0
2016-10-14 00:00:00-04:00,55.56662385693385,55.78122422597953,55.20896021353379,55.23041915893555,2460500,0.0,0.0
2016-10-17 00:00:00-04:00,55.29481463755474,55.65962771140135,55.25189127900219,55.46649169921875,1784500,0.0,0.0
2016-10-18 00:00:00-04:00,55.73115763989056,55.97436632444083,55.044438566715804,55.724002838134766,2481500,0.0,0.0
2016-10-19 00:00:00-04:00,55.72401988717601,55.99584240440023,55.4378877620621,55.88854217529297,2547400,0.0,0.0
2016-10-20 00:00:00-04:00,55.960057861324145,56.57523432699692,55.77407123262441,56.09596633911133,2804000,0.0,0.0
2016-10-21 00:00:00-04:00,55.80984115600586,55.98152366083003,55.47364186346712,55.80984115600586,2132800,0.0,0.0
2016-10-24 00:00:00-04:00,56.017286550308604,56.231886951792596,55.65962285284523,56.081668853759766,2868100,0.0,0.0
2016-10-25 00:00:00-04:00,55.98867433359195,56.382106594586915,55.90283853665855,56.21757888793945,3664500,0.0,0.0
2016-10-26 00:00:00-04:00,56.21043548213161,56.46079901216468,55.8813854915859,56.346343994140625,2215100,0.0,0.0
2016-10-27 00:00:00-04:00,56.11027594151899,56.32487086000551,55.75261228652718,56.09596633911133,1982500,0.0,0.0
2016-10-28 00:00:00-04:00,56.20327718423174,56.575245054648526,55.99583157009948,56.310577392578125,1608800,0.0,0.0
2016-10-31 00:00:00-04:00,56.4822522724089,57.57670234878583,56.36780272343263,57.24049758911133,3523900,0.0,0.0
2016-11-01 00:00:00-04:00,57.25480204157358,57.261956843214236,56.038742265848654,56.203269958496094,2984600,0.0,0.0
2016-11-02 00:00:00-04:00,56.06022063684679,56.131752298529946,55.03014724455827,55.79554748535156,3239100,0.0,0.0
2016-11-03 00:00:00-04:00,55.67392692174241,56.05304953015809,55.3663359542046,55.781227111816406,2455300,0.0,0.0
2016-11-04 00:00:00-04:00,56.1532126792308,56.63963563156809,55.2089805314603,55.27335739135742,2849400,0.0,0.0
2016-11-07 00:00:00-05:00,55.659615682303325,56.60384750366211,55.00867067468798,56.60384750366211,3303900,0.0,0.0
2016-11-08 00:00:00-05:00,56.7397555242196,57.21902345732465,56.5108510294893,56.97581481933594,2243200,0.0,0.0
2016-11-09 00:00:00-05:00,56.51086374930601,56.51086374930601,55.1875091707303,55.32341766357422,4758400,0.0,0.0
2016-11-10 00:00:00-05:00,55.07305250335465,55.07305250335465,52.71247546478627,53.764007568359375,6005000,0.0,0.0
2016-11-11 00:00:00-05:00,53.72823743699572,54.350574193211315,53.47071915563165,53.82122802734375,3746000,0.0,0.0
2016-11-14 00:00:00-05:00,53.71393229430077,53.721087096464615,52.63379184070449,53.24897384643555,5903000,0.0,0.0
2016-11-15 00:00:00-05:00,53.62093193181674,54.6295460101651,53.54940029574921,54.31480026245117,4442000,0.0,0.0
2016-11-16 00:00:00-05:00,54.46313017823501,54.67293833272873,53.31280899149677,53.515380859375,4849300,0.855,0.0
2016-11-17 00:00:00-05:00,53.50813368892802,53.89881029165728,53.35620481892247,53.443023681640625,4460100,0.0,0.0
2016-11-18 00:00:00-05:00,53.544315299595524,53.689007899873054,53.05958349736114,53.24768829345703,4450500,0.0,0.0
2016-11-21 00:00:00-05:00,53.529844692928506,53.89881801275133,53.37791580115889,53.848175048828125,3204300,0.0,0.0
2016-11-22 00:00:00-05:00,53.62389790635627,53.783057558855454,53.008940555767076,53.450260162353516,3590800,0.0,0.0
2016-11-23 00:00:00-05:00,53.04510427359473,53.7541110994729,52.9799942743105,53.20426940917969,2829200,0.0,0.0
2016-11-25 00:00:00-05:00,53.356218887897974,54.050753413773286,53.34175183346442,53.79030227661133,1972200,0.0,0.0
2016-11-28 00:00:00-05:00,54.01458764568819,55.08532639494134,53.98564801467185,55.04191970825195,4049000,0.0,0.0
2016-11-29 00:00:00-05:00,54.83209654347636,55.46875169289624,54.71633805103526,55.251712799072266,3763100,0.0,0.0
2016-11-30 00:00:00-05:00,54.455904586116965,54.52102013910542,53.37069320678711,53.37069320678711,5583200,0.0,0.0
2016-12-01 00:00:00-05:00,53.17534944200024,53.22599241115822,52.43017195881732,52.63274383544922,4324800,0.0,0.0
2016-12-02 00:00:00-05:00,53.030648806863766,53.66730396858403,52.77019771350801,53.117462158203125,3754100,0.0,0.0
2016-12-05 00:00:00-05:00,52.914894880978515,53.25492858886719,52.3361133969549,53.25492858886719,3559200,0.0,0.0
2016-12-06 00:00:00-05:00,53.414099117836294,53.69625360162252,53.247697630636026,53.4358024597168,3140000,0.0,0.0
2016-12-07 00:00:00-05:00,53.52261903823622,54.09415874866918,53.45026720886227,54.021812438964844,3370900,0.0,0.0
2016-12-08 00:00:00-05:00,53.61667531616029,54.20992396053555,53.17535559684415,54.06523132324219,3386600,0.0,0.0
2016-12-09 00:00:00-05:00,54.02903424504884,54.86826114809597,53.9783912898621,54.85379409790039,3196100,0.0,0.0
2016-12-12 00:00:00-05:00,54.73081025715179,55.410872076863996,54.68016729696398,55.331295013427734,3963600,0.0,0.0
2016-12-13 00:00:00-05:00,55.46875897168111,56.03306789721006,55.360236750694135,55.93901824951172,3968700,0.0,0.0
2016-12-14 00:00:00-05:00,56.14160009721324,56.38758420981803,54.51378305207688,54.64400863647461,4756000,0.0,0.0
2016-12-15 00:00:00-05:00,54.50652326762201,55.06360128505155,54.224368876335696,55.00572204589844,3127700,0.0,0.0
2016-12-16 00:00:00-05:00,55.128711391880316,55.56280016666789,54.824853665263454,55.410865783691406,7038000,0.0,0.0
2016-12-19 00:00:00-05:00,55.77985610679374,55.881142046666355,55.25172306598219,55.80155944824219,2775000,0.0,0.0
2016-12-20 00:00:00-05:00,55.49769708370838,56.12712153251635,55.43258706469512,55.96072006225586,2639200,0.0,0.0
2016-12-21 00:00:00-05:00,55.87391339203527,56.185007510455804,55.693044846899376,55.70751190185547,2013300,0.0,0.0
2016-12-22 00:00:00-05:00,55.67855617829924,56.46714567737708,55.64238579152914,56.26456832885742,3339000,0.0,0.0
2016-12-23 00:00:00-05:00,56.26456449362662,56.307976682327286,55.88836048278476,56.15604782104492,1421400,0.0,0.0
2016-12-27 00:00:00-05:00,56.062009820005365,56.23564758856323,55.801558686838234,56.054779052734375,1554500,0.0,0.0
2016-12-28 00:00:00-05:00,56.09819476196512,56.1560740274646,55.6351716773104,55.72922134399414,1897600,0.0,0.0
2016-12-29 00:00:00-05:00,55.787098774029644,56.55397969781946,55.707516166503865,56.445457458496094,2976500,0.0,0.0
2016-12-30 00:00:00-05:00,56.46714182833776,56.6045981201639,55.96070677106189,56.15604782104492,2465600,0.0,0.0
2017-01-03 00:00:00-05:00,56.177758418822776,56.445440272023724,55.72196625637802,56.23563766479492,2905900,0.0,0.0
2017-01-04 00:00:00-05:00,56.177745819091804,56.68417530859263,56.163273251010374,56.1777458190918,2531100,0.0,0.0
2017-01-05 00:00:00-05:00,56.358625199789124,56.40203187310689,55.73643712378129,56.25010299682617,3284600,0.0,0.0
2017-01-06 00:00:00-05:00,56.06923274517713,56.33692010149278,55.895600537666944,56.06199645996094,3132200,0.0,0.0
2017-01-09 00:00:00-05:00,56.148834318375215,56.235653211334814,55.27343117979595,55.44706344604492,4585700,0.0,0.0
2017-01-10 00:00:00-05:00,55.33852024583886,55.584504256203005,55.08530547021998,55.34575653076172,2840000,0.0,0.0
2017-01-11 00:00:00-05:00,55.18662035679056,55.85221540780029,55.16491701029454,55.779869079589844,2726200,0.0,0.0
2017-01-12 00:00:00-05:00,55.685791299824615,56.14881419028537,55.54109319676297,56.09817123413086,2476300,0.0,0.0
2017-01-13 00:00:00-05:00,55.95347039901388,56.054761826045365,55.54109048484302,55.85942077636719,1954200,0.0,0.0
2017-01-17 00:00:00-05:00,56.04752711743984,56.307978177889574,55.895598252122184,56.04029083251953,3755000,0.0,0.0
2017-01-18 00:00:00-05:00,55.98241407678185,56.36585991922015,55.91730406861414,56.06923294067383,2235700,0.0,0.0
2017-01-19 00:00:00-05:00,55.902847307892706,56.11989176917034,55.620692820033746,55.79433059692383,2575500,0.0,0.0
2017-01-20 00:00:00-05:00,55.93902225775905,56.12712708630362,55.67133482943292,55.946258544921875,2662800,0.0,0.0
2017-01-23 00:00:00-05:00,56.018612151820975,56.199480716753925,55.62793538920533,55.72922134399414,2166800,0.0,0.0
2017-01-24 00:00:00-05:00,55.85220127652545,55.94625644710587,55.606222718911255,55.83773422241211,2751400,0.0,0.0
2017-01-25 00:00:00-05:00,55.65687007022801,55.79433193364181,55.389182630861676,55.7653923034668,2347000,0.0,0.0
2017-01-26 00:00:00-05:00,55.70027542119088,55.87391319808096,55.45429685010151,55.79433059692383,3085400,0.0,0.0
2017-01-27 00:00:00-05:00,55.93900732531289,56.163282490463544,55.51216033103671,55.66408920288086,2562000,0.0,0.0
2017-01-30 00:00:00-05:00,55.69304465357292,56.08371585240076,55.49046724720115,55.79433059692383,2379100,0.0,0.0
2017-01-31 00:00:00-05:00,55.79431965217913,56.83611851080821,55.79431965217913,56.821651458740234,3753700,0.0,0.0
2017-02-01 00:00:00-05:00,56.53225389557359,56.619072756476214,55.765373276439,55.96794509887695,3454900,0.0,0.0
2017-02-02 00:00:00-05:00,56.11987993622636,56.38756731273725,55.823258456004524,56.27904510498047,2997400,0.0,0.0
2017-02-03 00:00:00-05:00,56.351377998396735,56.45990018033761,56.05475658873695,56.1777458190918,2478100,0.0,0.0
2017-02-06 00:00:00-05:00,56.3514036379936,56.45992586931153,56.03307323137298,56.11989212036133,2017100,0.0,0.0
2017-02-07 00:00:00-05:00,56.17775670140705,56.32968557768777,56.00412448846744,56.25010299682617,1629900,0.0,0.0
2017-02-08 00:00:00-05:00,56.30075248437885,56.94464397171301,56.242873233464294,56.89400100708008,2973600,0.0,0.0
2017-02-09 00:00:00-05:00,56.89399440949288,57.03868700033114,56.11987745720433,56.25010299682617,3351400,0.0,0.0
2017-02-10 00:00:00-05:00,56.13433791833682,56.54672334511634,56.13433791833682,56.50331115722656,2550000,0.0,0.0
2017-02-13 00:00:00-05:00,56.619077919535066,56.930171966552734,56.35862683274498,56.930171966552734,2925900,0.0,0.0
2017-02-14 00:00:00-05:00,56.83611923605821,56.922938108580496,56.134348528925926,56.45991516113281,3715800,0.0,0.0
2017-02-15 00:00:00-05:00,56.170974586070955,56.448938068425875,55.7979140743963,56.163658142089844,3802900,0.855,0.0
2017-02-16 00:00:00-05:00,56.44893581006046,57.941172216247246,56.156339451449284,57.714412689208984,6795600,0.0,0.0
2017-02-17 00:00:00-05:00,57.56810403143198,57.780236223575116,57.04143735324041,57.319400787353516,4104600,0.0,0.0
2017-02-21 00:00:00-05:00,57.275534172566324,57.94850204626224,57.00488150168719,57.8534049987793,2735000,0.0,0.0
2017-02-22 00:00:00-05:00,57.94118055578367,58.51174046775052,57.75830850293213,58.42396545410156,2895000,0.0,0.0
2017-02-23 00:00:00-05:00,58.504427224129465,59.301746663341035,58.4459068302024,59.18471145629883,2801200,0.0,0.0
2017-02-24 00:00:00-05:00,59.39682631881397,60.13563079814851,59.374882570653384,59.9527587890625,3846800,0.0,0.0
2017-02-27 00:00:00-05:00,59.93081972700679,60.12831905670578,59.61627962355192,59.879615783691406,2505800,0.0,0.0
2017-02-28 00:00:00-05:00,59.68210496748128,60.58183768906217,59.68210496748128,60.38433837890625,3529900,0.0,0.0
2017-03-01 00:00:00-05:00,59.68943185118417,60.36239960897023,59.396835475377976,59.930824279785156,4832300,0.0,0.0
2017-03-02 00:00:00-05:00,59.68944013907485,60.55259649810612,59.53582827613018,60.2453727722168,4176100,0.0,0.0
2017-03-03 00:00:00-05:00,60.084441709854616,60.09907459945236,59.45536139664463,59.916202545166016,2848100,0.0,0.0
2017-03-06 00:00:00-05:00,59.952759803945774,60.04054037888491,59.63821971976084,59.88692855834961,2785100,0.0,0.0
2017-03-07 00:00:00-05:00,59.68213005819447,60.03324691151852,59.58703858455879,59.75528335571289,3732600,0.0,0.0
2017-03-08 00:00:00-05:00,59.33100821283147,59.33832465744212,58.70192791580461,58.75313186645508,3342600,0.0,0.0
2017-03-09 00:00:00-05:00,58.89942447924479,59.096929408677205,58.533680397434054,58.55562973022461,3074500,0.0,0.0
2017-03-10 00:00:00-05:00,58.818977763197,59.21397654000079,58.64341655038096,58.98721694946289,3334400,0.0,0.0
2017-03-13 00:00:00-04:00,59.104233531935485,59.22858515443368,58.85552470612846,59.15543746948242,3423500,0.0,0.0
2017-03-14 00:00:00-04:00,59.14080458400579,59.33099302952756,58.96524902396066,59.15543746948242,2151200,0.0,0.0
2017-03-15 00:00:00-04:00,59.30906119515833,60.24536514454933,59.1335000190387,59.98202896118164,3727700,0.0,0.0
2017-03-16 00:00:00-04:00,60.12832229118642,60.22341932018145,59.42609435330996,59.704063415527344,4352300,0.0,0.0
2017-03-17 00:00:00-04:00,59.87232956981524,60.16492607112639,59.63093703767248,59.865013122558594,7276900,0.0,0.0
2017-03-20 00:00:00-04:00,59.93082975447772,60.055181411791104,59.14813758666379,59.3822135925293,3271000,0.0,0.0
2017-03-21 00:00:00-04:00,59.36025534810923,60.72082354406789,59.33831159991809,60.47943115234375,5092500,0.0,0.0
2017-03-22 00:00:00-04:00,60.70620302479951,61.145094820463314,60.40629577040716,60.5379638671875,2881800,0.0,0.0
2017-03-23 00:00:00-04:00,60.340446639385455,60.92563930159959,60.2380387606196,60.47943115234375,2410000,0.0,0.0
2017-03-24 00:00:00-04:00,60.42823615973612,60.91101543385204,60.311195377640345,60.706199645996094,2078800,0.0,0.0
2017-03-27 00:00:00-04:00,60.94760151961277,61.137790029589524,60.28195010591289,60.559913635253906,2125800,0.0,0.0
2017-03-28 00:00:00-04:00,60.37703921989724,60.69889582720239,60.23805467023142,60.66231918334961,2458500,0.0,0.0
2017-03-29 00:00:00-04:00,60.5233330539969,60.5233330539969,60.12101788617838,60.28925704956055,2087600,0.0,0.0
2017-03-30 00:00:00-04:00,60.06250308964473,60.069819535068916,59.73333559612117,60.01129913330078,2467000,0.0,0.0
2017-03-31 00:00:00-04:00,59.916201660761985,60.32583327045704,59.78453356038685,59.989349365234375,2251800,0.0,0.0
2017-04-03 00:00:00-04:00,59.90888958804997,60.19416956287968,59.448048412700054,60.16490936279297,2756200,0.0,0.0
2017-04-04 00:00:00-04:00,60.157596125713184,60.48676920863368,59.96741318622614,60.25269317626953,1761400,0.0,0.0
2017-04-05 00:00:00-04:00,60.17954884086361,60.69159407469878,60.06251359766455,60.618446350097656,2064000,0.0,0.0
2017-04-06 00:00:00-04:00,60.46482953706853,60.61844142048295,60.25269724640675,60.41361999511719,2499200,0.0,0.0
2017-04-07 00:00:00-04:00,60.56721876382905,60.706197712125864,60.13563786961399,60.17221450805664,2453100,0.0,0.0
2017-04-10 00:00:00-04:00,60.20148379312495,60.30389169925428,59.87231073987012,60.27463150024414,2563900,0.0,0.0
2017-04-11 00:00:00-04:00,60.21609745157991,60.27461783633396,59.821093225706704,60.12100601196289,1876600,0.0,0.0
2017-04-12 00:00:00-04:00,59.9527731212398,60.596480738014,59.80647771132226,60.55259323120117,2230800,0.0,0.0
2017-04-13 00:00:00-04:00,60.53797725572113,60.640385177997416,60.07713602466467,60.41361999511719,2425200,0.0,0.0
2017-04-17 00:00:00-04:00,60.49407443476401,60.720839581189146,60.37703921989724,60.66231918334961,2046600,0.0,0.0
2017-04-18 00:00:00-04:00,60.64035943436593,60.903695574371845,60.457487424962416,60.61109924316406,2257400,0.0,0.0
2017-04-19 00:00:00-04:00,60.596483862207386,60.64769339721213,59.996663721320886,60.23805618286133,2132600,0.0,0.0
2017-04-20 00:00:00-04:00,60.23803942175154,60.23803942175154,59.557755316305865,60.003963470458984,2330800,0.0,0.0
2017-04-21 00:00:00-04:00,60.05519790653974,60.494089840482005,60.00399394059337,60.13566207885742,2471100,0.0,0.0
2017-04-24 00:00:00-04:00,60.281932703532576,60.48674846400567,59.71868378142065,60.40628433227539,2641300,0.0,0.0
2017-04-25 00:00:00-04:00,60.28194338901261,60.50870293818701,60.069811147831565,60.486759185791016,2954400,0.0,0.0
2017-04-26 00:00:00-04:00,60.39899282690617,60.92566533175466,60.30390135051367,60.420936584472656,2291800,0.0,0.0
2017-04-27 00:00:00-04:00,60.47944112759088,60.9695368540635,60.42092073555517,60.6403694152832,1736700,0.0,0.0
2017-04-28 00:00:00-04:00,60.50139017724855,60.6403747253007,60.17222270964447,60.3477783203125,2166600,0.0,0.0
2017-05-01 00:00:00-04:00,60.35509405706758,60.43555820701563,59.87230915737929,60.03323745727539,2069600,0.0,0.0
2017-05-02 00:00:00-04:00,60.150275888651485,60.40629563715628,59.90888344828469,60.267311096191406,2576100,0.0,0.0
2017-05-03 00:00:00-04:00,60.1868547577925,60.38435971855678,59.91620766603708,60.01129913330078,2128500,0.0,0.0
2017-05-04 00:00:00-04:00,59.93084058735946,60.46482953706853,59.88695307233054,60.41361999511719,2110400,0.0,0.0
2017-05-05 00:00:00-04:00,60.48676605017466,60.82324998032701,60.48676605017466,60.69889831542969,2144500,0.0,0.0
2017-05-08 00:00:00-04:00,60.72814648141559,60.83055996135612,60.252683627237964,60.654998779296875,2179400,0.0,0.0
2017-05-09 00:00:00-04:00,60.369716053840534,60.691572625312524,60.040548619061774,60.06249237060547,2478000,0.0,0.0
2017-05-10 00:00:00-04:00,60.179527718798745,60.49406784691723,59.98934481774976,60.33314514160156,2142900,0.0,0.0
2017-05-11 00:00:00-04:00,60.09175620184326,60.72814735835902,60.02591936241734,60.71352005004883,2372900,0.0,0.0
2017-05-12 00:00:00-04:00,60.78667094536694,61.20361901425324,60.728150547428996,61.064640045166016,2013500,0.0,0.0
2017-05-15 00:00:00-04:00,61.11583929820098,61.29139489770185,60.90370705759866,61.13778305053711,2043000,0.0,0.0
2017-05-16 00:00:00-04:00,61.137780108989745,61.298708392794346,60.77934690203891,60.80129623413086,2614700,0.0,0.0
2017-05-17 00:00:00-04:00,60.80499268580411,61.52191160566218,60.80499268580411,61.18193054199219,4344700,0.855,0.0
2017-05-18 00:00:00-04:00,61.41843976491192,61.83233441639266,60.96759395948024,61.52930450439453,3772300,0.0,0.0
2017-05-19 00:00:00-04:00,61.610618986607506,61.662355124988224,61.13760125317919,61.618011474609375,3104700,0.0,0.0
2017-05-22 00:00:00-04:00,61.544081277609514,62.33490811608714,61.48495830598489,62.157527923583984,2213200,0.0,0.0
2017-05-23 00:00:00-04:00,62.17970535379594,62.66011548904085,62.09840491680918,62.305355072021484,1749300,0.0,0.0
2017-05-24 00:00:00-04:00,62.43100034971221,62.73402464344842,62.37187173280237,62.59360122680664,2971100,0.0,0.0
2017-05-25 00:00:00-04:00,62.682280508717874,63.0074822213779,62.534464624134884,62.92618179321289,2801700,0.0,0.0
2017-05-26 00:00:00-04:00,62.96313214446977,63.08138371227955,62.78574633453413,62.87443923950195,2024000,0.0,0.0
2017-05-30 00:00:00-04:00,62.97052604049573,63.22181981329725,62.73401723958438,63.12574005126953,2501600,0.0,0.0
2017-05-31 00:00:00-04:00,63.207041077795225,63.56919962024738,63.118353792962175,63.32529830932617,3250800,0.0,0.0
2017-06-01 00:00:00-04:00,63.17749391854092,63.85745620727539,63.000108038927955,63.85745620727539,3158900,0.0,0.0
2017-06-02 00:00:00-04:00,64.14567942529197,64.15307191080228,63.502668517437606,63.768741607666016,2114500,0.0,0.0
2017-06-05 00:00:00-04:00,63.74657780595578,63.78353459934029,63.33268878636109,63.436161041259766,2284900,0.0,0.0
2017-06-06 00:00:00-04:00,63.62832360901029,63.68006537773924,63.31051998155129,63.42137908935547,2066800,0.0,0.0
2017-06-07 00:00:00-04:00,63.421355271198806,63.73916441811849,63.25136761052847,63.628299713134766,3025100,0.0,0.0
2017-06-08 00:00:00-04:00,63.6283343493601,63.6283343493601,62.63795522703347,63.103580474853516,2571100,0.0,0.0
2017-06-09 00:00:00-04:00,62.89660496656767,63.377014954040284,62.76356844140316,63.35484313964844,2264200,0.0,0.0
2017-06-12 00:00:00-04:00,63.36223760935063,63.70221859790944,62.88182760682555,63.28093719482422,3292600,0.0,0.0
2017-06-13 00:00:00-04:00,63.214428374231865,63.59875870633674,63.133127943933324,63.524845123291016,2421400,0.0,0.0
2017-06-14 00:00:00-04:00,63.887009880601695,64.18264168642216,63.62832359228592,63.798316955566406,2432900,0.0,0.0
2017-06-15 00:00:00-04:00,63.716998194946534,64.27131612968384,63.620918449564975,64.26392364501953,2468100,0.0,0.0
2017-06-16 00:00:00-04:00,64.38956332314885,64.66302318628384,64.23435500219885,64.40434265136719,4996900,0.0,0.0
2017-06-19 00:00:00-04:00,64.5299983018239,64.5299983018239,63.94611605279272,64.2195816040039,2394500,0.0,0.0
2017-06-20 00:00:00-04:00,64.18263323809539,64.33784724618022,64.05698917327864,64.234375,2420400,0.0,0.0
2017-06-21 00:00:00-04:00,64.24914726021038,64.40435561239521,63.65048566766691,63.98307418823242,1735200,0.0,0.0
2017-06-22 00:00:00-04:00,63.8574345173469,64.10133578985865,63.7243979722327,63.768741607666016,2106900,0.0,0.0
2017-06-23 00:00:00-04:00,63.724407000081264,64.00525946230444,63.45833387215823,63.53224182128906,1543000,0.0,0.0
2017-06-26 00:00:00-04:00,63.8056950456978,64.33784119820939,63.554401300872236,64.07915496826172,2834500,0.0,0.0
2017-06-27 00:00:00-04:00,63.82786752692813,63.96090406644142,63.155292344162625,63.340065002441406,2404500,0.0,0.0
2017-06-28 00:00:00-04:00,63.58397143982072,63.62092823001003,62.71923668201013,62.800537109375,3180700,0.0,0.0
2017-06-29 00:00:00-04:00,62.6231560459114,62.6231560459114,61.91362402813994,62.10578918457031,3859300,0.0,0.0
2017-06-30 00:00:00-04:00,62.194484691478,62.39403670311736,61.78059005737305,61.78059005737305,3607600,0.0,0.0
2017-07-03 00:00:00-04:00,61.921027761089526,61.96537140569936,61.462795063280105,61.57365417480469,1705900,0.0,0.0
2017-07-05 00:00:00-04:00,61.58103259604922,61.70667665295552,61.13757933479427,61.558860778808594,3530000,0.0,0.0
2017-07-06 00:00:00-04:00,61.41842873805762,61.56625024376669,61.174527482748054,61.49972915649414,2801800,0.0,0.0
2017-07-07 00:00:00-04:00,61.50712568223184,61.8988428301707,61.41104028750508,61.65494155883789,2531400,0.0,0.0
2017-07-10 00:00:00-04:00,61.77319591249979,61.95057608398129,61.462779202703665,61.48495101928711,1833900,0.0,0.0
