Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30 00:00:00-04:00,74.7090303074661,75.92067481389064,74.7090303074661,75.27973175048828,1498200,0.0,0.0
2019-05-01 00:00:00-04:00,71.99599318595749,73.04959040679668,69.28297665806228,70.29267120361328,3911000,0.0,0.0
2019-05-02 00:00:00-04:00,70.36292864006403,70.45072731179208,68.2118310389851,69.15129089355469,1692400,0.0,0.0
2019-05-03 00:00:00-04:00,69.59027363549608,69.91512930992086,68.896652913794,69.84489440917969,949900,0.0,0.0
2019-05-06 00:00:00-04:00,68.93175196795879,69.80975158701814,68.50152733162376,69.63414764404297,790500,0.0,0.0
2019-05-07 00:00:00-04:00,68.97568386768741,69.53760338077011,68.31718381029903,68.80886840820312,1510900,0.0,0.0
2019-05-08 00:00:00-04:00,68.83519290123108,69.50247469503951,68.60691105360576,69.0810317993164,859000,0.0,0.0
2019-05-09 00:00:00-04:00,68.52788715587748,69.30930644297453,67.87816248006102,68.97566223144531,972300,0.0,0.0
2019-05-10 00:00:00-04:00,68.65079235780402,69.85364754880781,68.27325225366428,69.63414764404297,961300,0.0,0.0
2019-05-13 00:00:00-04:00,68.58059416953014,68.9142318243574,67.3777315189052,67.85185241699219,1120500,0.0,0.0
2019-05-14 00:00:00-04:00,67.91329268251705,68.87909125778532,67.535752447804,68.47521209716797,974800,0.0,0.0
2019-05-15 00:00:00-04:00,68.22060212119591,69.61662570270956,67.96598799805427,69.38834381103516,832200,0.0,0.0
2019-05-16 00:00:00-04:00,69.31808378856175,70.31022788198878,69.30930861327285,69.72196960449219,897800,0.0,0.0
2019-05-17 00:00:00-04:00,69.27420790318824,69.53760390897897,68.42254675071925,68.60692596435547,2753600,0.0,0.0
2019-05-20 00:00:00-04:00,68.31717021884118,68.61569366874375,67.64111324180952,67.83427429199219,1454000,0.0,0.0
2019-05-21 00:00:00-04:00,67.95720033652988,68.70349898579126,67.8342808742331,68.22059631347656,993500,0.0,0.0
2019-05-22 00:00:00-04:00,67.77280919555261,68.57178555963172,67.28112473443527,67.80792999267578,1076000,0.0,0.0
2019-05-23 00:00:00-04:00,67.12312487672338,67.88698760181222,66.79826903046914,67.86943054199219,1008900,0.0,0.0
2019-05-24 00:00:00-04:00,68.21180231217694,68.70348002567565,68.08888288380227,68.17668151855469,889600,0.0,0.0
2019-05-28 00:00:00-04:00,68.28205448966396,68.36985984525492,67.30748068896405,67.48307800292969,2018700,0.0,0.0
2019-05-29 00:00:00-04:00,67.49187038161581,67.83428988616348,66.85092735853914,67.0616455078125,929500,0.0,0.0
2019-05-30 00:00:00-04:00,67.18455041644573,67.99231542760097,67.18455041644573,67.81671142578125,605300,0.0,0.0
2019-05-31 00:00:00-04:00,67.29871062239421,67.52699252949203,66.75434813580996,67.14945220947266,967400,0.0,0.0
2019-06-03 00:00:00-04:00,67.14067068766748,68.06256680053646,66.89483172423576,67.33383178710938,841200,0.0,0.0
2019-06-04 00:00:00-04:00,68.02745422777481,68.76497113473864,67.41285010669544,68.73863220214844,672000,0.0,0.0
2019-06-05 00:00:00-04:00,69.27420822933937,69.6341847818642,68.44888600370284,68.88788604736328,1013100,0.0,0.0
2019-06-06 00:00:00-04:00,68.85276439286363,69.31810336164065,68.40498917683799,68.80886840820312,948200,0.0,0.0
2019-06-07 00:00:00-04:00,69.4146652351248,69.62539001980781,68.65958483652861,69.31808471679688,756200,0.0,0.0
2019-06-10 00:00:00-04:00,69.82734743520413,70.94241132227172,69.82734743520413,70.38926696777344,1118900,0.0,0.0
2019-06-11 00:00:00-04:00,70.76679689698554,71.32871634709554,70.27511905279134,70.42437744140625,818600,0.0,0.0
2019-06-12 00:00:00-04:00,70.59120482185759,71.0653256490781,70.4068256165955,70.83704376220703,999400,0.0,0.0
2019-06-13 00:00:00-04:00,71.03020264332545,71.26725970028842,70.25755834203588,70.67021942138672,815100,0.0,0.0
2019-06-14 00:00:00-04:00,70.67906347698352,71.38647579102187,70.54642282480334,70.55526733398438,641700,0.57,0.0
2019-06-17 00:00:00-04:00,70.69675241381329,71.09467440786742,70.66138786652286,70.70559692382812,948700,0.0,0.0
2019-06-18 00:00:00-04:00,71.3511058109402,71.92587073696929,71.1211957926982,71.49258422851562,1487800,0.0,0.0
2019-06-19 00:00:00-04:00,71.5368073625333,72.27074654644933,71.24499924173999,72.17347717285156,618400,0.0,0.0
2019-06-20 00:00:00-04:00,72.51833369765534,73.16384122586638,71.66059841686321,72.27957916259766,785100,0.0,0.0
2019-06-21 00:00:00-04:00,72.21768045128316,72.4741172569362,71.63407100279123,71.81092071533203,1852100,0.0,0.0
2019-06-24 00:00:00-04:00,71.99662035853399,72.27074620391237,71.76671706419675,71.90819549560547,579600,0.0,0.0
2019-06-25 00:00:00-04:00,72.04968026377323,72.1027338319518,70.75865163609532,70.90898132324219,875000,0.0,0.0
2019-06-26 00:00:00-04:00,70.98854498512647,71.58099884510824,70.92664692134304,70.9443359375,638100,0.0,0.0
2019-06-27 00:00:00-04:00,71.1831119871033,71.42185982908515,70.74098085674864,70.97972869873047,562900,0.0,0.0
2019-06-28 00:00:00-04:00,70.81169442491907,70.84706571041198,70.2722941273222,70.56410217285156,2479100,0.0,0.0
2019-07-01 00:00:00-04:00,71.094659856276,71.47489275247473,69.78594924370876,70.64368438720703,1423300,0.0,0.0
2019-07-02 00:00:00-04:00,70.3342076652107,70.84708129812562,70.29883637193542,70.76749420166016,777200,0.0,0.0
2019-07-03 00:00:00-04:00,70.74096045518773,71.23614501953125,70.56411075260324,71.23614501953125,536300,0.0,0.0
2019-07-05 00:00:00-04:00,70.9001304067578,71.1654117164497,69.42341442388661,70.5198974609375,703700,0.0,0.0
2019-07-08 00:00:00-04:00,70.21040672989668,70.64369323683492,69.78595798588704,70.2546157836914,748600,0.0,0.0
2019-07-09 00:00:00-04:00,69.85671073411666,70.36073989614033,68.53031749232963,69.98050689697266,811900,0.0,0.0
2019-07-10 00:00:00-04:00,70.12196888291292,70.33418984240303,69.31728734417298,69.62677764892578,884200,0.0,0.0
2019-07-11 00:00:00-04:00,69.80363031224582,70.0158512603099,69.47645100976102,69.84783935546875,852800,0.0,0.0
2019-07-12 00:00:00-04:00,70.19271666778417,70.71443476732381,70.06892052478503,70.55526733398438,771100,0.0,0.0
2019-07-15 00:00:00-04:00,70.43148500127114,70.74097541945422,70.0424074776209,70.59065246582031,1059800,0.0,0.0
2019-07-16 00:00:00-04:00,70.43145514804867,71.9081707648736,70.26344324379811,71.67826080322266,1322800,0.0,0.0
2019-07-17 00:00:00-04:00,71.73133850097656,72.35031922513743,71.60754235614439,71.73133850097656,858500,0.0,0.0
2019-07-18 00:00:00-04:00,71.5986945651466,72.95161433336212,70.74095935356327,72.50948333740234,1001500,0.0,0.0
2019-07-19 00:00:00-04:00,72.11159589168184,72.2707633813382,71.41302783965602,71.69599151611328,1984600,0.0,0.0
2019-07-22 00:00:00-04:00,71.68712998369595,71.87282421980942,70.98856209752557,71.466064453125,936700,0.0,0.0
2019-07-23 00:00:00-04:00,71.6252284332915,71.75786909448185,70.59064341949839,71.06814575195312,1038700,0.0,0.0
2019-07-24 00:00:00-04:00,70.82937064951075,70.92663998971904,69.90973754433016,70.28997039794922,1155300,0.0,0.0
2019-07-25 00:00:00-04:00,70.19271272940499,70.54641886657839,69.35266655670367,69.44993591308594,1091600,0.0,0.0
2019-07-26 00:00:00-04:00,69.42341292994618,69.99818459098734,69.19350291625295,69.22887420654297,1151000,0.0,0.0
2019-07-29 00:00:00-04:00,69.11391597922619,69.81247697006202,69.06085567566136,69.52067565917969,1220800,0.0,0.0
2019-07-30 00:00:00-04:00,69.18465566523385,69.48530824759197,67.5576168546768,67.73446655273438,1885500,0.0,0.0
2019-07-31 00:00:00-04:00,73.61481246677491,74.23379317635043,68.54798817182406,69.49414825439453,4002200,0.0,0.0
2019-08-01 00:00:00-04:00,69.25540441465664,69.69753544558432,67.371928651603,67.85826873779297,1856700,0.0,0.0
2019-08-02 00:00:00-04:00,67.97324700778705,68.53917435321493,66.39041664447326,66.92981719970703,1076300,0.0,0.0
2019-08-05 00:00:00-04:00,66.31965239931047,66.82368148768987,65.69182716616307,66.62914276123047,1798900,0.0,0.0
2019-08-06 00:00:00-04:00,66.83254145895405,67.83175535757731,66.66452947516275,67.77870178222656,1459400,0.0,0.0
2019-08-07 00:00:00-04:00,67.23043947711952,68.4684076392222,66.51418940854158,68.31808471679688,1273600,0.0,0.0
2019-08-08 00:00:00-04:00,68.47724692407408,69.60910113002849,68.32691726673387,69.54720306396484,1484300,0.0,0.0
2019-08-09 00:00:00-04:00,69.47647033405117,70.2369362513788,69.08739286572983,69.89207458496094,1034300,0.0,0.0
2019-08-12 00:00:00-04:00,69.48530890622342,69.67100311485909,68.38881917944579,68.79558563232422,1621900,0.0,0.0
2019-08-13 00:00:00-04:00,68.79558723811388,70.42262610207064,68.79558723811388,69.936279296875,1221300,0.0,0.0
2019-08-14 00:00:00-04:00,69.3968893020009,69.4410983570843,67.61952067587626,67.65489196777344,1101100,0.0,0.0
2019-08-15 00:00:00-04:00,67.75216019201967,68.08817733980358,67.25696886018908,67.89363861083984,805500,0.0,0.0
2019-08-16 00:00:00-04:00,68.21196046683562,68.963581710968,67.80520081408612,68.23848724365234,626800,0.0,0.0
2019-08-19 00:00:00-04:00,68.9901046276154,69.7151990543602,68.68061433809913,69.14043426513672,1423000,0.0,0.0
2019-08-20 00:00:00-04:00,69.40572880733475,69.70638142281538,68.82211934234243,69.59142303466797,835000,0.0,0.0
2019-08-21 00:00:00-04:00,70.12199692242088,70.98857012224317,70.10430790000021,70.84709167480469,907800,0.0,0.0
2019-08-22 00:00:00-04:00,71.1035066500137,71.55447538719542,70.7851718082482,70.9885482788086,754600,0.0,0.0
2019-08-23 00:00:00-04:00,70.7055971330288,71.0327765407012,69.14045617499484,69.29077911376953,1341400,0.0,0.0
2019-08-26 00:00:00-04:00,69.77712578155068,70.39610655505747,69.35267700372854,69.82133483886719,1029200,0.0,0.0
2019-08-27 00:00:00-04:00,70.06891559539444,70.77632785966591,70.06891559539444,70.57294464111328,870600,0.0,0.0
2019-08-28 00:00:00-04:00,70.48451088591158,71.07696470318638,69.927428352018,71.0504379272461,840200,0.0,0.0
2019-08-29 00:00:00-04:00,71.6429139984708,71.86397952848463,71.18310066445127,71.55448913574219,648400,0.0,0.0
2019-08-30 00:00:00-04:00,72.02312808808824,72.38567870047751,71.57215938254726,72.12924194335938,945800,0.0,0.0
2019-09-03 00:00:00-04:00,71.74902264130434,72.03198622920009,71.25383804908282,71.81092071533203,855600,0.0,0.0
2019-09-04 00:00:00-04:00,71.88166228738206,73.14615727876868,71.80207519538978,72.99583435058594,1129200,0.0,0.0
2019-09-05 00:00:00-04:00,74.02156714348727,74.17189005609605,72.8366593668535,73.43795776367188,919300,0.0,0.0
2019-09-06 00:00:00-04:00,73.49101623737752,74.25148210617007,73.23457944474897,73.80050659179688,872400,0.0,0.0
2019-09-09 00:00:00-04:00,74.26916152558339,76.02000320765863,74.06578504894031,75.28606414794922,1527600,0.0,0.0
2019-09-10 00:00:00-04:00,75.43638665639811,75.43638665639811,73.96851529131038,74.19842529296875,1152700,0.0,0.0
2019-09-11 00:00:00-04:00,74.11885723198938,74.68478449949858,73.87126489575226,74.41950988769531,1217500,0.0,0.0
2019-09-12 00:00:00-04:00,74.98542257889017,76.26759981932823,74.72898578152578,75.62208557128906,1025900,0.0,0.0
2019-09-13 00:00:00-04:00,75.92474023102294,76.33422915844932,75.48854653749368,75.96924591064453,599800,0.57,0.0
2019-09-16 00:00:00-04:00,75.9781506367518,76.30752526965641,75.32831201527878,75.72889709472656,728800,0.0,0.0
2019-09-17 00:00:00-04:00,75.72000786369946,76.12949687490676,75.29271793533138,75.8535385131836,708800,0.0,0.0
2019-09-18 00:00:00-04:00,75.541982763549,76.53010020841828,75.541982763549,76.49449157714844,722600,0.0,0.0
2019-09-19 00:00:00-04:00,76.55679231652394,76.81494975677543,76.04938129027813,76.10279083251953,620100,0.0,0.0
2019-09-20 00:00:00-04:00,76.36094475369629,76.47667447875372,75.31051412423561,75.69329833984375,4620900,0.0,0.0
2019-09-23 00:00:00-04:00,75.66659574316287,75.9069454707266,75.11467224686554,75.20369720458984,658200,0.0,0.0
2019-09-24 00:00:00-04:00,75.30162176638693,75.66660512167245,74.39362549325355,74.59837341308594,760000,0.0,0.0
2019-09-25 00:00:00-04:00,74.48263451202527,75.11467232091668,73.52122201752111,74.96334075927734,1055800,0.0,0.0
2019-09-26 00:00:00-04:00,74.99894840337105,75.34612400101602,74.49153739207064,75.09687042236328,734400,0.0,0.0
2019-09-27 00:00:00-04:00,75.51526712051927,76.11169632723941,75.1680915051657,75.4974594116211,697800,0.0,0.0
2019-09-30 00:00:00-04:00,75.46185071936641,75.74671293662878,75.07016941541251,75.39064025878906,723000,0.0,0.0
2019-10-01 00:00:00-04:00,75.83574919979259,75.95147215817198,74.81202311930662,75.21260833740234,772700,0.0,0.0
2019-10-02 00:00:00-04:00,74.85650779862647,74.95442980962939,73.23635287791899,73.79718017578125,679900,0.0,0.0
2019-10-03 00:00:00-04:00,73.90402577709875,74.44704556334725,73.31650029183226,74.43814849853516,709400,0.0,0.0
2019-10-04 00:00:00-04:00,74.26899105820928,75.68439826628115,74.26899105820928,75.639892578125,532700,0.0,0.0
2019-10-07 00:00:00-04:00,75.23040742597861,75.65769737075085,74.82091839905053,75.34613037109375,500400,0.0,0.0
2019-10-08 00:00:00-04:00,75.09685659711309,75.09685659711309,73.81497352386299,74.14434814453125,522700,0.0,0.0
2019-10-09 00:00:00-04:00,74.43814355443729,75.50637534305427,74.2690042511063,75.3194351196289,646600,0.0,0.0
2019-10-10 00:00:00-04:00,75.13248215294931,76.2630271576225,74.6873845179101,76.2096176147461,711500,0.0,0.0
2019-10-11 00:00:00-04:00,77.028586051656,78.2570597182113,76.53898278900505,77.51819610595703,872600,0.0,0.0
2019-10-14 00:00:00-04:00,77.42029352710776,77.42029352710776,76.71703835971273,77.10872650146484,457000,0.0,0.0
2019-10-15 00:00:00-04:00,77.40248170319693,77.687343938884,75.68440443405733,76.82386016845703,634100,0.0,0.0
2019-10-16 00:00:00-04:00,76.88618075867019,77.80308095327351,76.70813759993767,77.63394165039062,721100,0.0,0.0
2019-10-17 00:00:00-04:00,77.8119834990845,78.06123712546156,77.34017423012573,77.88319396972656,665000,0.0,0.0
2019-10-18 00:00:00-04:00,77.50038877688053,77.989998833566,77.17102091297403,77.8564682006836,834700,0.0,0.0
2019-10-21 00:00:00-04:00,77.96330973941376,78.14134609128347,77.2600546037209,77.50040435791016,675600,0.0,0.0
2019-10-22 00:00:00-04:00,77.40248416753539,78.20366135330421,77.17103826293123,77.82087707519531,537800,0.0,0.0
2019-10-23 00:00:00-04:00,77.73185547787195,77.88318705306827,76.83275629830034,77.064208984375,534700,0.0,0.0
2019-10-24 00:00:00-04:00,77.04639567066383,77.29564923480419,76.63689991054724,76.90396118164062,450300,0.0,0.0
2019-10-25 00:00:00-04:00,76.82386665367837,78.05233387534743,76.82386665367837,77.65174865722656,469200,0.0,0.0
2019-10-28 00:00:00-04:00,77.68732575309558,78.47070181159347,77.30454157677951,78.02560424804688,705300,0.0,0.0
2019-10-29 00:00:00-04:00,77.8119823826516,78.63985757624634,77.8119823826516,78.257080078125,912300,0.0,0.0
2019-10-30 00:00:00-04:00,83.54481393153117,85.85042291444908,81.24810880182453,85.77030181884766,2894300,0.0,0.0
2019-10-31 00:00:00-04:00,84.791103515625,85.2807136541605,82.75255543500184,83.455810546875,1664300,0.0,0.0
2019-11-01 00:00:00-04:00,83.50921656164118,85.18278802504166,83.05522186144935,84.08784484863281,1597400,0.0,0.0
2019-11-04 00:00:00-05:00,84.76439382355852,85.36972687259369,83.09972624079913,83.88310241699219,1447900,0.0,0.0
2019-11-05 00:00:00-05:00,83.69617218008358,84.19468624420915,81.30155106767933,83.04633331298828,1768000,0.0,0.0
2019-11-06 00:00:00-05:00,83.15314042818896,83.58933419307657,82.58340922764204,82.98400115966797,1370300,0.0,0.0
2019-11-07 00:00:00-05:00,83.44689685628754,84.56854471949241,82.83266678138406,84.5329360961914,1558500,0.0,0.0
2019-11-08 00:00:00-05:00,84.56855889019003,85.45875424692888,84.33710619577549,85.36083221435547,1076100,0.0,0.0
2019-11-11 00:00:00-05:00,85.52994165885825,86.88303514059787,85.34300151417608,86.17088317871094,1071900,0.0,0.0
2019-11-12 00:00:00-05:00,86.34003286522892,86.60709414906172,85.10266204732807,85.5566635131836,1199500,0.0,0.0
2019-11-13 00:00:00-05:00,85.3697360695853,86.05518350594751,84.63087229349568,85.36083221435547,614400,0.0,0.0
2019-11-14 00:00:00-05:00,85.21839240303224,86.38454598164455,85.14717515459698,86.12638854980469,946000,0.0,0.0
2019-11-15 00:00:00-05:00,85.992861436922,86.10859116829268,85.06705754421102,85.14717864990234,939600,0.0,0.0
2019-11-18 00:00:00-05:00,84.83560790271147,85.61897725796622,84.56854661778455,85.54776000976562,1211000,0.0,0.0
2019-11-19 00:00:00-05:00,85.70800836081233,86.50918554488766,85.00475320988241,86.2777328491211,756700,0.0,0.0
2019-11-20 00:00:00-05:00,86.01068055470343,86.42016961685762,85.71691444761939,86.24212646484375,801900,0.0,0.0
2019-11-21 00:00:00-05:00,86.37564836397742,87.91568921224012,86.23322064847427,87.31035614013672,1473400,0.0,0.0
2019-11-22 00:00:00-05:00,87.32817004057563,87.62193616151647,85.86825008345717,86.52699279785156,733200,0.0,0.0
2019-11-25 00:00:00-05:00,87.18571595995435,87.5239876750473,86.65159343176012,86.93646240234375,679600,0.0,0.0
2019-11-26 00:00:00-05:00,87.034386233588,87.52399633566358,86.55368677728745,87.4972915649414,1162600,0.0,0.0
2019-11-27 00:00:00-05:00,87.83558731277638,87.83558731277638,87.06112158362365,87.36378479003906,571800,0.0,0.0
2019-11-29 00:00:00-05:00,87.19463407840327,87.51510495605112,86.70503069818976,86.96318817138672,524900,0.0,0.0
2019-12-02 00:00:00-05:00,87.41718182573861,87.63083360259311,85.61008632766692,86.2777328491211,948200,0.0,0.0
2019-12-03 00:00:00-05:00,85.57445718171836,86.27771216404292,85.44093334276116,85.89492797851562,1086500,0.0,0.0
2019-12-04 00:00:00-05:00,86.02848058491462,86.42016872364495,85.6278953824144,85.68130493164062,856300,0.0,0.0
2019-12-05 00:00:00-05:00,85.73469891999761,85.97505543119436,84.74658168874541,85.1026611328125,913000,0.0,0.0
2019-12-06 00:00:00-05:00,85.56558103444029,86.06408826612724,85.36083311191075,85.9216537475586,725100,0.0,0.0
2019-12-09 00:00:00-05:00,86.20650349037011,86.78513175274543,85.91274422381707,86.34893798828125,749600,0.0,0.0
2019-12-10 00:00:00-05:00,86.535895130031,87.24805417583512,86.0373878729593,86.0907974243164,891000,0.0,0.0
2019-12-11 00:00:00-05:00,86.43795176549239,87.13230292843267,86.43795176549239,86.8741455078125,905100,0.0,0.0
2019-12-12 00:00:00-05:00,86.78513175085001,87.90677965109838,86.45576385982638,87.04328918457031,859500,0.0,0.0
2019-12-13 00:00:00-05:00,87.1059589229231,87.47308230489365,86.40753640563352,87.24027252197266,530500,0.57,0.0
2019-12-16 00:00:00-05:00,87.39251390049074,87.90290024303161,87.12389346474434,87.5626449584961,856700,0.0,0.0
2019-12-17 00:00:00-05:00,87.28505845419765,87.75067125500814,86.45232221902891,87.64321899414062,737300,0.0,0.0
2019-12-18 00:00:00-05:00,87.61637837293871,87.9387284003574,87.00749574686742,87.276123046875,910700,0.0,0.0
2019-12-19 00:00:00-05:00,87.35668699736262,87.9028907050316,87.06120523325066,87.4283218383789,971800,0.0,0.0
2019-12-20 00:00:00-05:00,87.947667998991,88.50282096223397,87.32982942353699,88.35955810546875,2049000,0.0,0.0
2019-12-23 00:00:00-05:00,88.33269836084428,88.87890210215878,87.93871354246009,88.27896881103516,486000,0.0,0.0
2019-12-24 00:00:00-05:00,88.27895246188017,88.36849941781975,87.71484352941816,88.14464569091797,164100,0.0,0.0
2019-12-26 00:00:00-05:00,88.153586778133,88.28790036816154,87.62529531055311,87.8133316040039,666200,0.0,0.0
2019-12-27 00:00:00-05:00,87.75962136925627,88.27000761870084,87.4193593153106,88.21627807617188,482600,0.0,0.0
2019-12-30 00:00:00-05:00,88.17152942476821,88.314792293982,87.419377159101,87.7059097290039,429500,0.0,0.0
2019-12-31 00:00:00-05:00,87.47308250179519,87.72379757713288,87.26713407192582,87.35667419433594,794500,0.0,0.0
2020-01-02 00:00:00-05:00,87.41041406029336,88.17151543791184,87.1955095433505,88.05510711669922,828000,0.0,0.0
2020-01-03 00:00:00-05:00,87.09700494016883,87.90287972222808,87.09700494016883,87.4909896850586,503800,0.0,0.0
2020-01-06 00:00:00-05:00,87.21343517635947,87.80440561079561,86.64037003870457,87.47310638427734,686200,0.0,0.0
2020-01-07 00:00:00-05:00,87.5268272474038,87.79545451374548,87.05225833081197,87.33879089355469,781200,0.0,0.0
2020-01-08 00:00:00-05:00,87.27610127060416,87.7775314852653,86.81943770712385,86.85525512695312,1080000,0.0,0.0
2020-01-09 00:00:00-05:00,87.4551760826459,87.56262833543063,86.74779745596275,87.21341705322266,750100,0.0,0.0
2020-01-10 00:00:00-05:00,87.32982334866637,87.37459683099549,86.32696292664701,86.40754699707031,387800,0.0,0.0
2020-01-13 00:00:00-05:00,86.82837684264581,87.39248572416584,86.58661101379937,87.38352966308594,559500,0.0,0.0
2020-01-14 00:00:00-05:00,87.21344067520329,87.41043310959422,86.77468914590803,87.11494445800781,788800,0.0,0.0
2020-01-15 00:00:00-05:00,87.5894766088677,87.63425008204267,86.81941932427351,87.0253677368164,736400,0.0,0.0
2020-01-16 00:00:00-05:00,87.52681652340729,88.40432623199706,87.42832032658168,88.17151641845703,699800,0.0,0.0
2020-01-17 00:00:00-05:00,88.10884256650407,88.86098793178824,87.80439789616902,88.6819076538086,1855000,0.0,0.0
2020-01-21 00:00:00-05:00,88.78041575643047,90.57124610217198,88.61028468751283,90.06980895996094,1115200,0.0,0.0
2020-01-22 00:00:00-05:00,90.41004845511674,90.7144862585398,89.61312969736356,89.73848724365234,502800,0.0,0.0
2020-01-23 00:00:00-05:00,89.63999658387587,90.26678435399467,89.2191504390214,90.04293060302734,500200,0.0,0.0
2020-01-24 00:00:00-05:00,90.09667605545053,90.4100699958404,88.78041467433756,89.17439270019531,423400,0.0,0.0
2020-01-27 00:00:00-05:00,87.98347750467991,88.7535349309964,87.31191627229745,88.13569641113281,923700,0.0,0.0
2020-01-28 00:00:00-05:00,89.30868394491559,91.70839625044556,88.66398409694129,91.26068878173828,826100,0.0,0.0
2020-01-29 00:00:00-05:00,91.64573027466314,91.64573027466314,89.9981698388774,90.01607513427734,568100,0.0,0.0
2020-01-30 00:00:00-05:00,89.42509816821111,89.69371856830186,87.91184463791177,88.9326171875,516500,0.0,0.0
2020-01-31 00:00:00-05:00,88.61923584388653,88.8251774966144,86.71199725915966,86.81049346923828,618600,0.0,0.0
2020-02-03 00:00:00-05:00,87.3208693048228,88.56550246131161,87.21342387510752,87.85812377929688,702700,0.0,0.0
2020-02-04 00:00:00-05:00,88.90574928191549,89.3176393302279,88.38640698259705,88.51176452636719,585300,0.0,0.0
2020-02-05 00:00:00-05:00,88.83410991103186,89.52358319802904,87.48203152202214,87.7864761352539,775800,0.0,0.0
2020-02-06 00:00:00-05:00,88.1625672664301,88.40433316176227,87.5536847435406,87.61636352539062,615500,0.0,0.0
2020-02-07 00:00:00-05:00,87.45517709369072,87.73276037539183,85.88820092103609,86.138916015625,734400,0.0,0.0
2020-02-10 00:00:00-05:00,85.97773630716254,87.84020095203867,85.82551741262735,87.4909896850586,591100,0.0,0.0
2020-02-11 00:00:00-05:00,87.37458610797728,87.98346850296738,87.20445509377501,87.7864761352539,463400,0.0,0.0
2020-02-12 00:00:00-05:00,87.84020704933084,88.64608188732863,86.80152923816905,87.58053588867188,391300,0.0,0.0
2020-02-13 00:00:00-05:00,87.34774107898114,88.19838264602296,87.03434034551603,88.01930236816406,474400,0.0,0.0
2020-02-14 00:00:00-05:00,87.87600967491255,88.15358608236724,87.36562350201073,87.91182708740234,373900,0.0,0.0
2020-02-18 00:00:00-05:00,88.14463958363095,88.39535464735384,86.71197036554615,86.96269226074219,1222700,0.0,0.0
2020-02-19 00:00:00-05:00,93.00675432715983,94.53791308853233,91.13533350894407,92.82766723632812,2959100,0.0,0.0
2020-02-20 00:00:00-05:00,92.6754519237296,93.07838593863437,88.1177928811775,89.37136840820312,1307800,0.0,0.0
2020-02-21 00:00:00-05:00,88.94156270148822,89.20123383947667,86.40753692214525,86.47917175292969,944000,0.0,0.0
2020-02-24 00:00:00-05:00,84.58986093651495,85.69121762330025,83.11242473649777,85.38677978515625,1044300,0.0,0.0
2020-02-25 00:00:00-05:00,85.47630867623198,86.44335844333324,81.68870733562939,82.378173828125,1183700,0.0,0.0
2020-02-26 00:00:00-05:00,81.88569844534057,83.75711933463309,80.87388196174007,80.92760467529297,970800,0.0,0.0
2020-02-27 00:00:00-05:00,80.22023396019969,81.71558233986083,79.25319086304314,79.94265747070312,1346200,0.0,0.0
2020-02-28 00:00:00-05:00,78.55475116159604,79.56656752611143,76.50425024747679,79.14572143554688,2043500,0.0,0.0
2020-03-02 00:00:00-05:00,80.58734420020733,83.76606995402724,80.05009660516737,83.6944351196289,1475000,0.0,0.0
2020-03-03 00:00:00-05:00,83.81980209162495,85.01070572941613,80.04114954553538,80.65003204345703,1399600,0.0,0.0
2020-03-04 00:00:00-05:00,81.867791886659,83.73920591556853,80.67688832382157,83.64071655273438,881600,0.0,0.0
2020-03-05 00:00:00-05:00,81.5991646297923,81.87674791886451,78.0175047114724,80.03218841552734,1512800,0.0,0.0
2020-03-06 00:00:00-05:00,77.74887522984378,78.77860370230951,76.07444695439172,78.36670684814453,1114700,0.0,0.0
2020-03-09 00:00:00-04:00,73.28076594732265,74.91042793066195,71.23922068361055,72.67189025878906,1173800,0.0,0.0
2020-03-10 00:00:00-04:00,74.64177441241577,75.91326172307322,72.55545639681222,75.59091186523438,1289400,0.0,0.0
2020-03-11 00:00:00-04:00,73.73742702936124,74.35526559179016,71.15863417868009,72.0898666381836,1103500,0.0,0.0
2020-03-12 00:00:00-04:00,68.0067747567591,69.71702089307134,64.81014309273073,65.25785064697266,1602900,0.0,0.0
2020-03-13 00:00:00-04:00,67.74866066023063,70.14021594004556,66.10615976469818,69.79727172851562,1430200,0.57,0.0
2020-03-16 00:00:00-04:00,62.27066082618645,66.33179088006818,60.91695080822588,63.94023513793945,1940400,0.0,0.0
2020-03-17 00:00:00-04:00,64.73441760999405,68.34431107607246,63.75974472167481,66.71985626220703,1600300,0.0,0.0
2020-03-18 00:00:00-04:00,63.52509747322355,64.94198033316725,59.22030269661919,64.71636199951172,1270500,0.0,0.0
2020-03-19 00:00:00-04:00,64.42756844127344,66.35886075559793,62.12625876838941,63.272403717041016,1091200,0.0,0.0
2020-03-20 00:00:00-04:00,63.94023413875509,63.94023413875509,59.301521767191325,59.59031295776367,1709000,0.0,0.0
2020-03-23 00:00:00-04:00,59.48202287208067,59.48202287208067,55.08697509990433,57.424381256103516,1658400,0.0,0.0
2020-03-24 00:00:00-04:00,60.14082107107458,63.90413313653365,58.85931061816394,63.507049560546875,1219900,0.0,0.0
2020-03-25 00:00:00-04:00,63.57924366999684,66.59350818800371,59.98740365398295,64.71636199951172,1551400,0.0,0.0
2020-03-26 00:00:00-04:00,65.12247358829583,67.64036791849126,64.14780081738658,66.99059295654297,1469500,0.0,0.0
2020-03-27 00:00:00-04:00,65.01418047695323,68.75041956735372,63.40777902754653,66.3588638305664,1260700,0.0,0.0
