Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30 00:00:00-04:00,53.90352495836396,54.36085661499188,53.63088396451979,53.824371337890625,2125500,0.0,0.0
2019-05-31 00:00:00-04:00,53.14716497636903,53.69244356898273,52.88332071252122,52.980064392089844,3938000,0.0,0.0
2019-06-03 00:00:00-04:00,53.00645369201297,53.859553482885346,52.865736512020206,53.27909469604492,3198000,0.0,0.0
2019-06-04 00:00:00-04:00,54.00027174209573,55.02047215617294,53.666067174822864,54.93252182006836,3262600,0.0,0.0
2019-06-05 00:00:00-04:00,55.469003473007916,55.87356492754504,54.82698115907846,55.66249084472656,5091500,0.0,0.0
2019-06-06 00:00:00-04:00,55.662501060620485,55.794421547853254,54.53676011078403,55.099632263183594,3169800,0.0,0.0
2019-06-07 00:00:00-04:00,55.38985422317422,56.42764807292934,55.25793374974536,56.0054931640625,3463300,0.0,0.0
2019-06-10 00:00:00-04:00,56.42765190218198,57.34230863193471,56.30451806671612,56.84100341796875,2995200,0.0,0.0
2019-06-11 00:00:00-04:00,57.46543012007557,57.729277768879314,55.78562066645998,55.81200408935547,3892500,0.0,0.0
2019-06-12 00:00:00-04:00,55.574540531500325,55.78561796934574,54.82698117593184,55.178775787353516,3710900,0.0,0.0
2019-06-13 00:00:00-04:00,55.55695672630381,55.724060695293446,55.18757536215027,55.583343505859375,2762600,0.0,0.0
2019-06-14 00:00:00-04:00,55.442626751124386,55.504190312299336,54.545553403337706,55.20516586303711,2822300,0.0,0.0
2019-06-17 00:00:00-04:00,55.25793090166975,55.45141492371875,54.98528990269606,55.126007080078125,2968700,0.0,0.0
2019-06-18 00:00:00-04:00,55.54815744453034,56.691484906095674,55.37226013775981,56.25174331665039,3877700,0.0,0.0
2019-06-19 00:00:00-04:00,56.410052441707634,56.55077297579469,55.70646654608328,55.829593658447266,2695200,0.0,0.0
2019-06-20 00:00:00-04:00,56.87617887038758,57.720481965947194,56.27813336058789,57.61494827270508,3797500,0.0,0.0
2019-06-21 00:00:00-04:00,57.60615146842311,58.14263677461765,57.34230381589563,57.720481872558594,4356400,0.0,0.0
2019-06-24 00:00:00-04:00,57.729285465758046,57.9491562991011,57.45664777958877,57.527008056640625,2717200,0.0,0.0
2019-06-25 00:00:00-04:00,57.597356981221964,57.67651396400631,57.2983358927417,57.42146301269531,2093800,0.0,0.0
2019-06-26 00:00:00-04:00,57.632540370477386,58.14264230189648,57.47423310589647,57.91397476196289,2602600,0.0,0.0
2019-06-27 00:00:00-04:00,58.142639179689716,58.441660268993644,57.782047820314595,58.13384246826172,3291100,0.0,0.0
2019-06-28 00:00:00-04:00,58.24817422872591,58.96935017120942,58.09865698790342,58.67911911010742,7115000,0.0,0.0
2019-07-01 00:00:00-04:00,59.71690955468335,59.86642008562936,58.43286491082359,58.67032241821289,2895700,0.0,0.0
2019-07-02 00:00:00-04:00,58.45044815646356,58.56477854806847,57.77324909708652,58.30973434448242,3214500,0.0,0.0
2019-07-03 00:00:00-04:00,58.450451127204765,58.53839810290335,57.67650834716343,58.21299362182617,1596700,0.0,0.0
2019-07-05 00:00:00-04:00,57.579771110926515,57.86120549064237,56.462823593670706,57.51820755004883,2277200,0.0,0.0
2019-07-08 00:00:00-04:00,57.245566612668,57.74687855127811,56.86739522306438,57.03449249267578,2143400,0.0,0.0
2019-07-09 00:00:00-04:00,56.577158059636744,56.87617913846485,56.10223630803514,56.506797790527344,2254800,0.0,0.0
2019-07-10 00:00:00-04:00,56.91136707456729,57.03449420742502,55.85598637798812,56.02309036254883,2723400,0.0,0.0
2019-07-11 00:00:00-04:00,56.11103257918171,56.524387439305386,55.803214773242544,56.427650451660156,2078000,0.0,0.0
2019-07-12 00:00:00-04:00,56.81461420344306,58.06347875520528,56.72666722415019,57.77325439453125,2595300,0.0,0.0
2019-07-15 00:00:00-04:00,57.93156164122818,58.01950862052105,57.42145976743536,57.77325439453125,1617900,0.0,0.0
2019-07-16 00:00:00-04:00,57.70289741188648,58.77586806614223,57.544590156177854,58.2569694519043,1892800,0.0,0.0
2019-07-17 00:00:00-04:00,58.107452705297376,58.204196390677744,56.79702466231428,56.87617492675781,2174900,0.0,0.0
2019-07-18 00:00:00-04:00,56.700286137115754,56.84979667906514,56.260544512611894,56.48921203613281,3047500,0.0,0.0
2019-07-19 00:00:00-04:00,57.03448823002693,57.702897388292826,56.80582070300245,57.42146301269531,2929200,0.0,0.0
2019-07-22 00:00:00-04:00,57.527004261581325,57.82602535443728,57.15761618639029,57.51820755004883,2216000,0.0,0.0
2019-07-23 00:00:00-04:00,57.87000735062613,58.81105427057747,57.60615966057696,58.793460845947266,2112900,0.0,0.0
2019-07-24 00:00:00-04:00,58.283351858819245,59.25957880032752,58.125044605873995,59.15404510498047,1924400,0.0,0.0
2019-07-25 00:00:00-04:00,58.89020254843682,59.092486665250384,58.30095033195313,58.86381912231445,2204800,0.0,0.0
2019-07-26 00:00:00-04:00,58.837432138367355,58.925379123432286,58.28335338360109,58.62635803222656,2052200,0.0,0.0
2019-07-29 00:00:00-04:00,58.15142711230128,58.5999586785447,57.016893066657,58.30973434448242,3196500,0.0,0.0
2019-07-30 00:00:00-04:00,58.22179109108362,59.24199492784553,57.870003143162265,59.1804313659668,2298100,0.0,0.0
2019-07-31 00:00:00-04:00,59.189229656232726,59.189229656232726,56.225368475480984,57.060874938964844,6588300,0.0,0.0
2019-08-01 00:00:00-04:00,57.10484173994382,57.43025292410528,54.994080817923404,55.19636154174805,4532400,0.0,0.0
2019-08-02 00:00:00-04:00,54.96770514778116,54.96770514778116,53.9211212495539,54.228939056396484,4570400,0.0,0.0
2019-08-05 00:00:00-04:00,53.068017852616855,53.29668201459702,51.92469033279154,52.2852783203125,5653500,0.0,0.0
2019-08-06 00:00:00-04:00,52.64587394253345,53.8771486213038,52.12697863109828,53.490177154541016,4068500,0.0,0.0
2019-08-07 00:00:00-04:00,52.46117980360818,52.663460558534446,51.344235618175105,52.39961624145508,3930600,0.0,0.0
2019-08-08 00:00:00-04:00,53.006452101416286,53.50775724978268,52.56671050776421,53.44619369506836,3217600,0.0,0.0
2019-08-09 00:00:00-04:00,53.09440028428955,53.173553907143514,52.10058667563245,52.31166076660156,2948400,0.0,0.0
2019-08-12 00:00:00-04:00,52.07420635361281,52.197333481102405,51.18592968032174,51.26508331298828,2396900,0.0,0.0
2019-08-13 00:00:00-04:00,50.772561702565824,53.235113844572766,50.70220479534606,52.05660629272461,3425700,0.0,0.0
2019-08-14 00:00:00-04:00,51.02763139145004,51.45857641347277,50.139351206935686,50.253684997558594,3880600,0.0,0.0
2019-08-15 00:00:00-04:00,50.36012842261172,50.65286652986841,49.65932611084255,50.040775299072266,4393400,0.49,0.0
2019-08-16 00:00:00-04:00,50.44882022142145,51.53107138036528,50.360112552385026,51.38026428222656,3332600,0.0,0.0
2019-08-19 00:00:00-04:00,52.33833166183787,52.37381608867935,51.76172156959802,51.93914031982422,4095200,0.0,0.0
2019-08-20 00:00:00-04:00,51.79721681781731,51.99237782223692,51.38915597583258,51.433509826660156,2531000,0.0,0.0
2019-08-21 00:00:00-04:00,52.169786182452995,52.20526722563439,51.71736819608272,51.85930252075195,2645500,0.0,0.0
2019-08-22 00:00:00-04:00,52.0899533735965,52.30285319092672,51.4068933070307,51.628665924072266,2178200,0.0,0.0
2019-08-23 00:00:00-04:00,51.140765723891825,51.93027568184015,50.28915632126818,50.56415557861328,3765700,0.0,0.0
2019-08-26 00:00:00-04:00,50.97221851988876,51.30044443621731,50.333515670995034,50.81254196166992,3167100,0.0,0.0
2019-08-27 00:00:00-04:00,51.140768124389176,51.20286418799772,50.4222236089425,50.803672790527344,2600300,0.0,0.0
2019-08-28 00:00:00-04:00,50.51980496429693,51.38915325359666,50.24480568936246,51.300445556640625,1730300,0.0,0.0
2019-08-29 00:00:00-04:00,52.063336852832784,52.65768920898662,51.86817925658742,52.462528228759766,2319300,0.0,0.0
2019-08-30 00:00:00-04:00,53.04801305278494,53.19882020265664,52.77301715404885,52.861724853515625,2678000,0.0,0.0
2019-09-03 00:00:00-04:00,52.33833659607517,52.33833659607517,51.47785777594358,51.80608367919922,3123600,0.0,0.0
2019-09-04 00:00:00-04:00,52.444783595365344,53.06574755328502,52.444783595365344,52.879459381103516,3244000,0.0,0.0
2019-09-05 00:00:00-04:00,53.78429875113385,55.11493452064447,53.66897603692804,54.8576774597168,3233400,0.0,0.0
2019-09-06 00:00:00-04:00,55.04396717152563,55.34557808961544,54.68913298693764,55.22138595581055,2653500,0.0,0.0
2019-09-09 00:00:00-04:00,55.478638263033424,56.66733961655988,55.36331555554714,56.57862854003906,3505800,0.0,0.0
2019-09-10 00:00:00-04:00,56.66734141652782,57.492332458496094,56.410084362418345,57.492332458496094,3056800,0.0,0.0
2019-09-11 00:00:00-04:00,57.62541037127336,57.989120802550524,56.942353518339836,57.83831024169922,3047300,0.0,0.0
2019-09-12 00:00:00-04:00,57.6608863774335,58.12217049054886,57.137506195860986,57.403629302978516,2408500,0.0,0.0
2019-09-13 00:00:00-04:00,58.17539626941926,58.734260844639216,57.80281988593929,58.14878463745117,2247700,0.0,0.0
2019-09-16 00:00:00-04:00,58.13103469161751,58.468133385914086,57.856038824554815,58.246360778808594,2279400,0.0,0.0
2019-09-17 00:00:00-04:00,57.92700698857364,58.01571467675962,57.08426703089981,57.616519927978516,2217800,0.0,0.0
2019-09-18 00:00:00-04:00,57.279432771621956,57.58991309008782,56.79153029405893,57.58104705810547,3519900,0.0,0.0
2019-09-19 00:00:00-04:00,57.74957997210299,58.139901888746536,57.47458413153806,57.811676025390625,2067500,0.0,0.0
2019-09-20 00:00:00-04:00,57.97135744868524,58.31732217018454,57.226204746367614,57.616519927978516,4119400,0.0,0.0
2019-09-23 00:00:00-04:00,57.12862852671575,57.89152688443986,56.90685590570208,57.598785400390625,2431500,0.0,0.0
2019-09-24 00:00:00-04:00,57.660886894735754,57.9092711707927,56.57863531937572,56.76492691040039,3633000,0.0,0.0
2019-09-25 00:00:00-04:00,56.67620157822332,57.29716211229312,56.55200947140936,57.18184280395508,2329000,0.0,0.0
2019-09-26 00:00:00-04:00,57.199590241818946,57.199590241818946,56.622980145646665,56.94233322143555,1916600,0.0,0.0
2019-09-27 00:00:00-04:00,57.73186119841434,59.257658201194275,56.7738016709063,58.9028205871582,6472400,0.0,0.0
2019-09-30 00:00:00-04:00,59.39070220048043,59.62134760971458,59.09796749918038,59.31086730957031,4904400,0.0,0.0
2019-10-01 00:00:00-04:00,60.295539407105935,60.561662483260115,57.82055622148256,57.882652282714844,7704200,0.0,0.0
2019-10-02 00:00:00-04:00,57.02217160769019,57.306040273825765,55.86895472851676,56.33024215698242,4156500,0.0,0.0
2019-10-03 00:00:00-04:00,55.97540745577521,57.15523940839794,55.70928099084713,57.12862777709961,3202600,0.0,0.0
2019-10-04 00:00:00-04:00,57.093142915600616,57.83829565818864,57.093142915600616,57.829429626464844,3190200,0.0,0.0
2019-10-07 00:00:00-04:00,57.68748384063678,58.09554458568284,57.1641037876306,57.172969818115234,1997800,0.0,0.0
2019-10-08 00:00:00-04:00,56.56088603817786,56.79152806800035,55.97540647203296,56.02863311767578,2502300,0.0,0.0
2019-10-09 00:00:00-04:00,56.489917927340706,56.88023987589208,55.868953959721004,56.43669128417969,2752000,0.0,0.0
2019-10-10 00:00:00-04:00,56.57862590414039,58.042326450717795,56.57862590414039,57.70523452758789,2786400,0.0,0.0
2019-10-11 00:00:00-04:00,58.76974819925693,60.34876827554768,58.521363931251244,59.470550537109375,3737400,0.0,0.0
2019-10-14 00:00:00-04:00,59.089096409361005,59.77215308944103,59.02700034753555,59.6213493347168,2137300,0.0,0.0
2019-10-15 00:00:00-04:00,59.62135832954929,60.694737141876,59.11571695898275,60.08264923095703,4775600,0.0,0.0
2019-10-16 00:00:00-04:00,59.81650214061147,60.401978248056366,59.68343723547693,59.71892166137695,2580700,0.0,0.0
2019-10-17 00:00:00-04:00,60.144743470349226,60.73909252909569,60.05602899880525,60.36651611328125,2715500,0.0,0.0
2019-10-18 00:00:00-04:00,60.295532408789356,61.04955785565339,60.25117518393053,60.89875411987305,3637300,0.0,0.0
2019-10-21 00:00:00-04:00,61.26247229643858,61.87456695246952,61.15602576006027,61.5906982421875,2121900,0.0,0.0
2019-10-22 00:00:00-04:00,61.705998366343536,62.477769354605634,61.164872748360075,62.30035400390625,2188300,0.0,0.0
2019-10-23 00:00:00-04:00,62.31811321693172,62.65520520071285,62.025371701352206,62.593109130859375,2228500,0.0,0.0
2019-10-24 00:00:00-04:00,62.76165075353376,62.80600798421976,61.59956440356283,61.9898796081543,1733300,0.0,0.0
2019-10-25 00:00:00-04:00,62.19391986980046,63.07213763152538,62.01650446451029,62.823753356933594,1945400,0.0,0.0
2019-10-28 00:00:00-04:00,63.22294023925878,63.37375077574017,62.56649513020978,62.97455596923828,2078100,0.0,0.0
2019-10-29 00:00:00-04:00,62.58423416681995,63.17858314602342,62.54874973654411,62.859230041503906,2401200,0.0,0.0
2019-10-30 00:00:00-04:00,62.761663612975404,63.02779351569328,61.972153474334156,63.010047912597656,1796500,0.0,0.0
2019-10-31 00:00:00-04:00,62.76165358721289,63.010037847157385,61.55520995208522,62.229400634765625,2916300,0.0,0.0
2019-11-01 00:00:00-04:00,62.63745619046746,63.68422317504883,62.504391271553324,63.68422317504883,2897400,0.0,0.0
2019-11-04 00:00:00-05:00,64.28744100321654,67.01080820256084,64.127764463895,64.9527587890625,6537200,0.0,0.0
2019-11-05 00:00:00-05:00,63.959212073314625,65.582589017615,63.87050439302786,65.4583969116211,6530800,0.0,0.0
2019-11-06 00:00:00-05:00,64.87292236143986,65.86646610480736,64.64228371669985,65.28985595703125,3962200,0.0,0.0
2019-11-07 00:00:00-05:00,65.53823179349054,65.90194208101713,65.26323595421289,65.4583969116211,2532100,0.0,0.0
2019-11-08 00:00:00-05:00,65.3874271647775,65.55597649258775,65.04146247882329,65.5382308959961,2206400,0.0,0.0
2019-11-11 00:00:00-05:00,65.0148588347107,65.54711174245708,64.90840554597625,65.47614288330078,1643100,0.0,0.0
2019-11-12 00:00:00-05:00,65.87535940174368,66.26567472011658,65.54713339568985,65.7068099975586,2310100,0.0,0.0
2019-11-13 00:00:00-05:00,65.20114875369623,65.46727859865166,64.98824893850976,65.2721176147461,2509600,0.0,0.0
2019-11-14 00:00:00-05:00,64.61117223595323,65.42395086913517,64.54865132680601,64.95951080322266,1990300,0.5,0.0
2019-11-15 00:00:00-05:00,65.54900753083156,65.82588493200058,65.19174219154503,65.6740493774414,1924800,0.0,0.0
2019-11-18 00:00:00-05:00,65.33463801019676,65.46861333746736,64.97737274223118,65.26318359375,1590600,0.0,0.0
2019-11-19 00:00:00-05:00,65.71867995524134,65.71867995524134,65.066670499048,65.45072937011719,2045200,0.0,0.0
2019-11-20 00:00:00-05:00,65.17386744929881,65.38822387933533,64.58437874886332,64.97737121582031,2073800,0.0,0.0
2019-11-21 00:00:00-05:00,65.14708143749037,65.73656339324208,64.7808826292772,65.70083618164062,2015500,0.0,0.0
2019-11-22 00:00:00-05:00,65.81693957437454,65.87052697507676,65.40608693569975,65.79014587402344,2333100,0.0,0.0
2019-11-25 00:00:00-05:00,66.0938209291279,66.4332191780599,65.80801008416726,66.40642547607422,1900900,0.0,0.0
2019-11-26 00:00:00-05:00,66.46000693332641,66.49572731960328,65.99556014052628,66.47786712646484,1984500,0.0,0.0
2019-11-27 00:00:00-05:00,66.47788290042766,66.567197515846,65.97771560267029,66.48681640625,1505100,0.0,0.0
2019-11-29 00:00:00-05:00,66.23674649245376,66.37071503622727,65.81696021724403,65.96879577636719,1086900,0.0,0.0
2019-12-02 00:00:00-05:00,66.04916253367442,66.7636930782797,65.4775408236975,65.52220153808594,2017500,0.0,0.0
2019-12-03 00:00:00-05:00,64.90592047582372,65.07562301693919,64.2181904339799,64.85233306884766,2119800,0.0,0.0
2019-12-04 00:00:00-05:00,65.44181755587117,66.26352977593031,65.27212182236646,65.64724731445312,2463600,0.0,0.0
2019-12-05 00:00:00-05:00,66.08490020361835,66.19208184655655,65.5400721103205,66.07597351074219,2970000,0.0,0.0
2019-12-06 00:00:00-05:00,66.89764899149223,67.16559275725277,66.6564921066148,67.06734466552734,2891700,0.0,0.0
2019-12-09 00:00:00-05:00,67.11201580344436,67.46928102761584,67.02270120096834,67.1298828125,2913100,0.0,0.0
2019-12-10 00:00:00-05:00,66.94231088732249,67.19240130525816,66.55825197761236,66.58505249023438,4268900,0.0,0.0
2019-12-11 00:00:00-05:00,66.88874210490482,67.67472033720048,66.58507102001866,67.63899993896484,2237400,0.0,0.0
2019-12-12 00:00:00-05:00,67.58539535873108,68.88048106010442,67.40676613784343,68.74650573730469,2496500,0.0,0.0
2019-12-13 00:00:00-05:00,68.35351558046554,68.98765819456091,67.51394322257705,67.8622817993164,3425600,0.0,0.0
2019-12-16 00:00:00-05:00,68.38922500632899,68.7375566782279,68.02303314208984,68.02303314208984,2276100,0.0,0.0
2019-12-17 00:00:00-05:00,68.42496703541863,68.42496703541863,67.89799925457257,68.01411437988281,10667300,0.0,0.0
2019-12-18 00:00:00-05:00,68.29098079659119,68.30884780421397,67.54965670838307,67.91585540771484,2664200,0.0,0.0
2019-12-19 00:00:00-05:00,67.93372418274876,68.13022040582055,67.63005315746884,67.96051788330078,2226900,0.0,0.0
2019-12-20 00:00:00-05:00,68.70183193413348,68.72862563073441,67.94264766861808,68.12127685546875,5460200,0.0,0.0
2019-12-23 00:00:00-05:00,68.27313458101138,68.64826004668835,68.07663834253252,68.58573913574219,1458300,0.0,0.0
2019-12-24 00:00:00-05:00,68.76436349329164,68.76436349329164,67.95159170854915,67.96945190429688,489700,0.0,0.0
2019-12-26 00:00:00-05:00,68.19275813060288,68.47856903076172,67.94267444474757,68.47856903076172,877400,0.0,0.0
2019-12-27 00:00:00-05:00,68.64825976585432,68.65719327145815,68.17488618287445,68.33565521240234,992700,0.0,0.0
2019-12-30 00:00:00-05:00,68.44283568852485,68.6036047313618,67.98732907904412,68.27313995361328,1254000,0.0,0.0
2019-12-31 00:00:00-05:00,68.20168797587945,68.5500197787996,67.90694358440273,68.11237335205078,1655600,0.0,0.0
2020-01-02 00:00:00-05:00,68.38924011429904,69.21987893407871,68.1302229754142,69.20201873779297,2532300,0.0,0.0
2020-01-03 00:00:00-05:00,67.88014642208144,68.33565983896169,67.48715392012447,68.2552719116211,2672600,0.0,0.0
2020-01-06 00:00:00-05:00,67.77296054217253,68.85368304054262,67.65685222581264,68.81796264648438,3787200,0.0,0.0
2020-01-07 00:00:00-05:00,68.36245411458569,69.17522601538016,68.21061857911302,68.98766326904297,2497000,0.0,0.0
2020-01-08 00:00:00-05:00,68.87155550350465,69.46103745188259,68.63039853177872,69.22882080078125,2554300,0.0,0.0
2020-01-09 00:00:00-05:00,69.45211153356462,69.50569894375906,68.8001018477006,69.48783874511719,2309100,0.0,0.0
2020-01-10 00:00:00-05:00,69.62180544768029,69.64860596634463,68.62147080747556,68.71971893310547,2628900,0.0,0.0
2020-01-13 00:00:00-05:00,68.90727139018685,69.16628851778785,68.72863536377187,69.12162780761719,1964500,0.0,0.0
2020-01-14 00:00:00-05:00,68.97873411696646,69.27347167111695,68.57680811977649,68.65719604492188,2280200,0.0,0.0
2020-01-15 00:00:00-05:00,68.65719010378861,69.02338204543199,68.16594953226569,68.4696273803711,2368000,0.0,0.0
2020-01-16 00:00:00-05:00,68.85368365670783,69.5682142010952,68.78223605368373,69.55035400390625,2438800,0.0,0.0
2020-01-17 00:00:00-05:00,69.52355811252563,70.00586523993755,69.36279588432373,69.469970703125,5008300,0.0,0.0
2020-01-21 00:00:00-05:00,69.15737398016617,69.34493674864257,68.48750402949206,68.9966049194336,3146300,0.0,0.0
2020-01-22 00:00:00-05:00,69.469963897907,69.4878309088028,68.65719207311795,68.7911605834961,3024300,0.0,0.0
2020-01-23 00:00:00-05:00,68.42496217004222,69.40743643422687,67.90692793127067,69.30025482177734,1819600,0.0,0.0
2020-01-24 00:00:00-05:00,69.51462305629812,69.51462305629812,68.08556885865578,68.5053482055664,2037700,0.0,0.0
2020-01-27 00:00:00-05:00,67.0227055033338,67.19240802891906,65.85266846297513,65.8615951538086,3566000,0.0,0.0
2020-01-28 00:00:00-05:00,66.20098984008533,66.8887197113162,65.7365430472852,66.47786712646484,4289700,0.0,0.0
2020-01-29 00:00:00-05:00,66.96912369073102,66.98698388815644,65.97771578404483,66.01344299316406,3087500,0.0,0.0
2020-01-30 00:00:00-05:00,65.2006618548677,65.96877978624458,64.88805730471853,65.94198608398438,2659400,0.0,0.0
2020-01-31 00:00:00-05:00,65.47753258174995,65.8258643044752,63.592965151483945,63.97702407836914,4309900,0.0,0.0
2020-02-03 00:00:00-05:00,64.39681157836536,65.50432767379779,64.07527354835796,64.84339141845703,3933500,0.0,0.0
2020-02-04 00:00:00-05:00,66.57612653938737,66.7726227686395,65.17386604749565,65.4150161743164,3781100,0.0,0.0
2020-02-05 00:00:00-05:00,66.6297326582524,68.02306685057417,66.57614524041033,67.88909149169922,3944300,0.0,0.0
2020-02-06 00:00:00-05:00,68.44282402208948,68.44282402208948,66.9065950920564,67.21026611328125,2241700,0.0,0.0
2020-02-07 00:00:00-05:00,66.93340714009693,66.93340714009693,65.74550280122716,65.8884048461914,2283700,0.0,0.0
2020-02-10 00:00:00-05:00,65.61150924728797,65.87945987688146,64.99522688778346,65.54898834228516,2753100,0.0,0.0
2020-02-11 00:00:00-05:00,65.97771329175401,66.69223700434237,65.82587095516602,65.94198608398438,2729800,0.0,0.0
2020-02-12 00:00:00-05:00,66.58506903617389,67.50502258438559,66.3617790753742,67.34425354003906,3358000,0.0,0.0
2020-02-13 00:00:00-05:00,66.84971653655569,66.97559306251885,65.08743831331522,65.76177978515625,3549800,0.5,0.0
2020-02-14 00:00:00-05:00,65.6898656869333,66.09447479248047,65.28526344114411,66.09447479248047,2797100,0.0,0.0
2020-02-18 00:00:00-05:00,64.97056383245487,65.37516602711105,63.56792871414873,64.23328399658203,4292400,0.0,0.0
2020-02-19 00:00:00-05:00,64.61990164917728,65.25827745627728,64.35915544181138,64.61090850830078,2961400,0.0,0.0
2020-02-20 00:00:00-05:00,64.52100917458965,65.47407648461053,64.29622863092376,64.75477600097656,2338200,0.0,0.0
2020-02-21 00:00:00-05:00,64.26025954767962,64.8267040184716,63.83767105020859,64.81771087646484,2593400,0.0,0.0
2020-02-24 00:00:00-05:00,62.55194158067165,62.89360560397026,62.039442115844174,62.21027755737305,3592000,0.0,0.0
2020-02-25 00:00:00-05:00,62.37211475163573,62.65983360554694,59.62978906610805,59.88154220581055,4330300,0.0,0.0
2020-02-26 00:00:00-05:00,60.483945946402365,61.688773233005094,59.85456316517859,59.90850830078125,4798800,0.0,0.0
2020-02-27 00:00:00-05:00,58.487907563706706,60.87956928211532,57.87650413362895,57.88549041748047,4641700,0.0,0.0
2020-02-28 00:00:00-05:00,56.150176696974626,57.741623250104794,55.844475041064676,57.64271926879883,6472800,0.0,0.0
2020-03-02 00:00:00-05:00,58.02934424648353,59.818595400006004,57.112239244074104,59.61180114746094,4778500,0.0,0.0
2020-03-03 00:00:00-05:00,59.539873625391856,61.05039920704215,56.83351386248548,57.31005096435547,5142200,0.0,0.0
2020-03-04 00:00:00-05:00,58.19119148683552,60.18724392346032,57.912465792269096,59.94447708129883,4313400,0.0,0.0
2020-03-05 00:00:00-05:00,58.00236828051388,59.79161932918143,57.77758775671996,58.20017623901367,4692900,0.0,0.0
2020-03-06 00:00:00-05:00,56.48285183862296,57.59776135724358,55.04425780495807,55.8714485168457,7721400,0.0,0.0
2020-03-09 00:00:00-04:00,49.45172324932213,51.24996773111566,45.25282403067622,45.2797966003418,12610600,0.0,0.0
2020-03-10 00:00:00-04:00,47.22189212461254,48.43570556249712,44.74930640087255,48.42671585083008,10773500,0.0,0.0
2020-03-11 00:00:00-04:00,46.448655494407205,47.7433903051309,45.80128637410576,46.88023376464844,11699200,0.0,0.0
2020-03-12 00:00:00-04:00,42.74425638806061,46.628462761552676,40.56837958418264,41.52145004272461,8994600,0.0,0.0
2020-03-13 00:00:00-04:00,43.87716355018888,45.25282287597656,40.7302357873492,45.25282287597656,12188100,0.0,0.0
2020-03-16 00:00:00-04:00,40.38856818170911,43.5714616404834,39.05786771739265,42.2227783203125,10564100,0.0,0.0
2020-03-17 00:00:00-04:00,42.85216627628457,43.15786797832621,40.60436065241341,42.636375427246094,8578000,0.0,0.0
2020-03-18 00:00:00-04:00,39.552391677575926,40.05589797289004,34.166647565362624,36.989891052246094,10350000,0.0,0.0
2020-03-19 00:00:00-04:00,36.432433172987785,43.13089447279498,35.33550295477221,41.37760543823242,7000900,0.0,0.0
2020-03-20 00:00:00-04:00,41.80917606432779,43.26575285071903,38.860056785738465,39.64229202270508,7373600,0.0,0.0
2020-03-23 00:00:00-04:00,38.51839943099537,38.66225886165753,33.941866791338875,34.23857879638672,7546200,0.0,0.0
2020-03-24 00:00:00-04:00,36.76510893087997,40.22673171506561,36.10875008787628,39.83111572265625,5697900,0.0,0.0
2020-03-25 00:00:00-04:00,40.235711771541865,44.90215398023373,39.74119532959916,42.80720138549805,6407000,0.0,0.0
2020-03-26 00:00:00-04:00,43.778251329787395,44.38066488613675,41.566411912482195,43.87715530395508,6629700,0.0,0.0
2020-03-27 00:00:00-04:00,41.52145115819815,42.29469656969137,40.55039782379884,40.98197937011719,5209500,0.0,0.0
2020-03-30 00:00:00-04:00,41.32365372053591,42.24075873687727,40.69426752149237,41.92606735229492,4569000,0.0,0.0
2020-03-31 00:00:00-04:00,41.63834639431794,43.27474836977438,41.548432124860696,42.843170166015625,4995700,0.0,0.0
2020-04-01 00:00:00-04:00,40.29865720595126,41.28769026569031,39.156771586868366,41.08988571166992,4608100,0.0,0.0
2020-04-02 00:00:00-04:00,40.94602745028565,43.73330500991185,40.86510631185113,42.915103912353516,5714100,0.0,0.0
2020-04-03 00:00:00-04:00,42.96006172312516,43.7782628661063,40.79317715128193,41.107872009277344,4738900,0.0,0.0
2020-04-06 00:00:00-04:00,43.57145849202797,44.7762823081824,43.00501400800015,44.40764236450195,3850100,0.0,0.0
2020-04-07 00:00:00-04:00,47.02409605608004,48.022122367455054,45.11795772212202,45.216861724853516,4636800,0.0,0.0
2020-04-08 00:00:00-04:00,45.53154740269758,47.554572341299995,45.53154740269758,46.84426498413086,3722600,0.0,0.0
2020-04-09 00:00:00-04:00,48.11201832890054,49.57758819855478,45.450617942566225,46.55653762817383,3978600,0.0,0.0
2020-04-13 00:00:00-04:00,46.25983185934875,46.39469811388043,44.97408700618444,46.026058197021484,3613000,0.0,0.0
2020-04-14 00:00:00-04:00,47.04207067776762,47.06904324474319,44.8572035758975,45.39667892456055,3872400,0.0,0.0
2020-04-15 00:00:00-04:00,43.82320383882674,44.191843688401605,41.881100631087314,43.07693099975586,4022100,0.0,0.0
2020-04-16 00:00:00-04:00,43.121893750255076,43.391629685881284,41.66531695397072,42.59141159057617,5423800,0.0,0.0
2020-04-17 00:00:00-04:00,44.03899592301442,45.59447659878831,44.03899592301442,45.441627502441406,5357600,0.0,0.0
2020-04-20 00:00:00-04:00,44.30874239864931,46.5475582605876,43.73330472020645,45.783302307128906,5376300,0.0,0.0
2020-04-21 00:00:00-04:00,44.95610543531616,46.26882289085652,44.164877019288575,45.64842987060547,7351700,0.0,0.0
2020-04-22 00:00:00-04:00,47.060050078909555,47.40171743166859,46.47561935154899,46.85325241088867,3726500,0.0,0.0
2020-04-23 00:00:00-04:00,47.29382263243667,48.723426955315794,47.29382263243667,47.57255172729492,4729000,0.0,0.0
2020-04-24 00:00:00-04:00,48.13000086011153,48.7234212589161,47.31179995524647,48.3907470703125,5052900,0.0,0.0
