Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01 00:00:00-04:00,80.4394130736406,80.66358035980936,78.92626785816489,79.18779754638672,680200,0.0,0.0
2019-10-02 00:00:00-04:00,78.45925516103807,78.53397997146747,76.69392249000673,77.48785400390625,971600,0.0,0.0
2019-10-03 00:00:00-04:00,77.54390041938709,77.94553740075453,76.70327117451865,77.52522277832031,690800,0.0,0.0
2019-10-04 00:00:00-04:00,77.94554306270453,78.29114001982504,77.29171868561302,78.1136703491211,2912900,0.0,0.0
2019-10-07 00:00:00-04:00,78.11364607039057,78.90758458657267,77.9642035989974,78.2724380493164,1039800,0.0,0.0
2019-10-08 00:00:00-04:00,77.65599539222032,77.65599539222032,76.43240668496995,76.44174194335938,1110700,0.0,0.0
2019-10-09 00:00:00-04:00,77.02083543908317,77.38510998607515,76.32964875070739,77.24500274658203,1007900,0.0,0.0
2019-10-10 00:00:00-04:00,77.31039306568911,78.1603718461919,77.29171542405376,77.57192993164062,1384600,0.0,0.0
2019-10-11 00:00:00-04:00,78.1883920849016,78.72079394984748,77.63731257826946,77.67467498779297,1066200,0.0,0.0
2019-10-14 00:00:00-04:00,77.96422474935781,78.11366726129218,76.84337384217079,77.02084350585938,710500,0.0,0.0
2019-10-15 00:00:00-04:00,77.15159715228648,78.0482734718993,76.78732262013597,76.8060073852539,1301400,0.0,0.0
2019-10-16 00:00:00-04:00,76.36701791706457,76.86205736443576,75.73187121779661,75.97471618652344,1298100,0.0,0.0
2019-10-17 00:00:00-04:00,76.2549224436113,76.49777451222538,75.56373576879443,76.32030487060547,1206100,0.0,0.0
2019-10-18 00:00:00-04:00,76.1521770098178,76.4043714591948,75.573077554204,76.23624420166016,1254600,0.0,0.0
2019-10-21 00:00:00-04:00,76.35766912737616,76.35766912737616,75.28352312114939,75.5076904296875,1238600,0.0,0.0
2019-10-22 00:00:00-04:00,75.54505477916976,75.75988683640264,73.86378923265119,74.0599365234375,1008700,0.0,0.0
2019-10-23 00:00:00-04:00,73.8824645137685,74.8538656796089,73.7797196800445,74.01322937011719,803300,0.0,0.0
2019-10-24 00:00:00-04:00,74.18135332889426,74.79782230378834,73.60225388403606,74.76045989990234,716300,0.0,0.0
2019-10-25 00:00:00-04:00,74.51762519292075,75.01266468894289,74.11598816529214,74.70443725585938,769900,0.0,0.0
2019-10-28 00:00:00-04:00,75.11539312813302,75.67581494218486,74.92858823216574,75.47966766357422,1148600,0.0,0.0
2019-10-29 00:00:00-04:00,78.08564310803798,81.02786678541875,77.25434913704619,80.69161224365234,3096400,0.0,0.0
2019-10-30 00:00:00-04:00,81.17731431911865,81.5602665158149,80.61688534654789,80.9718246459961,1195800,0.0,0.0
2019-10-31 00:00:00-04:00,81.09325480843505,82.14871617132789,80.43943044666976,80.54217529296875,1186900,0.0,0.0
2019-11-01 00:00:00-04:00,80.55147890472706,81.32673257635517,79.59876276242562,79.70150756835938,936100,0.0,0.0
2019-11-04 00:00:00-05:00,79.85096934277314,80.32733109224684,79.36527233679114,80.12184143066406,1225800,0.0,0.0
2019-11-05 00:00:00-05:00,80.18721801360144,80.54215726725215,77.3010419575546,77.6933364868164,1368700,0.0,0.0
2019-11-06 00:00:00-05:00,77.62797683839948,79.67352439644326,77.22633980933497,79.51473236083984,1302600,0.0,0.0
2019-11-07 00:00:00-05:00,80.01908944874629,80.61687361475535,79.65481494527667,80.32732391357422,940500,0.0,0.0
2019-11-08 00:00:00-05:00,80.11252038131519,81.44819641113281,80.05648032274233,81.44819641113281,962100,0.0,0.0
2019-11-11 00:00:00-05:00,80.70094290315166,82.19540335714252,80.70094290315166,81.88716888427734,1131500,0.0,0.0
2019-11-12 00:00:00-05:00,81.71904350753111,83.20416873958382,81.71904350753111,83.13878631591797,954400,0.0,0.0
2019-11-13 00:00:00-05:00,83.06406067210158,84.24095141236545,82.75582619529324,83.58712005615234,779800,0.0,0.0
2019-11-14 00:00:00-05:00,83.7085529484359,84.51182682057429,83.39097607691261,84.4744644165039,492700,0.0,0.0
2019-11-15 00:00:00-05:00,84.86677357167346,85.42719547685208,84.4557941823386,85.02555847167969,814200,0.0,0.0
2019-11-18 00:00:00-05:00,84.58655483156487,86.3238676391591,84.58655483156487,85.36180877685547,846600,0.0,0.0
2019-11-19 00:00:00-05:00,85.69805271162127,86.32385694485251,85.56728786068192,85.66069030761719,994600,0.0,0.0
2019-11-20 00:00:00-05:00,85.33378392725855,85.81014570270494,84.77336208175417,85.61399841308594,667300,0.0,0.0
2019-11-21 00:00:00-05:00,85.52058471107843,85.9222216541227,84.08216419706288,84.11019134521484,716200,0.0,0.0
2019-11-22 00:00:00-05:00,84.13821275260479,84.39040008092452,82.12068562144624,82.66242980957031,1120500,0.0,0.0
2019-11-25 00:00:00-05:00,82.8305635941915,84.1662394039565,82.73716113657417,84.09151458740234,1005900,0.0,0.0
2019-11-26 00:00:00-05:00,84.08218017838246,84.77337410783709,84.06350253554784,84.72666931152344,897300,0.0,0.0
2019-11-27 00:00:00-05:00,84.97885131835938,85.04423374789678,84.29699987362609,84.97885131835938,529800,0.0,0.0
2019-11-29 00:00:00-05:00,84.93215069599528,85.17500278597102,84.41842649146018,84.84808349609375,278800,0.0,0.0
2019-12-02 00:00:00-05:00,84.66125404543715,84.74532122097483,82.95196177970672,83.9233627319336,763200,0.0,0.0
2019-12-03 00:00:00-05:00,82.86790446420349,83.88600310207383,82.5596700206441,83.74590301513672,1127400,0.0,0.0
2019-12-04 00:00:00-05:00,83.86733772114009,84.77335642185444,83.24153348754457,83.82063293457031,824900,0.0,0.0
2019-12-05 00:00:00-05:00,83.98875701815037,84.22226668988198,83.51240241864562,84.01677703857422,523100,0.0,0.0
2019-12-06 00:00:00-05:00,84.50249162258174,84.85742380220249,83.43768795756897,84.69863891601562,727500,0.0,0.0
2019-12-09 00:00:00-05:00,84.61457553720453,85.06291731825372,84.1382208571439,84.15689849853516,934100,0.0,0.0
2019-12-10 00:00:00-05:00,84.26898575662152,84.52117310932661,83.59647664787349,83.72724151611328,471200,0.0,0.0
2019-12-11 00:00:00-05:00,85.1002754760296,86.05299191470904,83.24154026289146,86.00629425048828,1395800,0.0,0.0
2019-12-12 00:00:00-05:00,85.83815438726548,85.83815438726548,84.45577403321987,85.17498779296875,1218000,0.0,0.0
2019-12-13 00:00:00-05:00,84.9406239006882,86.29067586372989,84.40622952412096,86.10316467285156,573800,0.34,0.0
2019-12-16 00:00:00-05:00,86.66568746997739,86.72193724847932,85.69065077662903,85.91565704345703,1403300,0.0,0.0
2019-12-17 00:00:00-05:00,85.89690470404386,86.29066743720547,85.30625345148158,85.8125228881836,586600,0.0,0.0
2019-12-18 00:00:00-05:00,87.6219578547404,90.09704792024787,87.5282058520568,89.70328521728516,1944700,0.0,0.0
2019-12-19 00:00:00-05:00,89.4782751042628,90.51893874045574,88.4657363523747,90.26580047607422,1337500,0.0,0.0
2019-12-20 00:00:00-05:00,91.1658356538804,91.90648862810485,90.25642621524,91.88774108886719,2215000,0.0,0.0
2019-12-23 00:00:00-05:00,92.24399660578764,92.49713486523412,91.15646056789502,91.70960235595703,731500,0.0,0.0
2019-12-24 00:00:00-05:00,91.47522159050507,92.1971198560452,91.47522159050507,91.90648651123047,249500,0.0,0.0
2019-12-26 00:00:00-05:00,91.83147258465759,92.59088015517013,91.83147258465759,92.375244140625,509700,0.0,0.0
2019-12-27 00:00:00-05:00,92.54402958296797,92.55340693075229,91.47524082581371,92.0940170288086,595900,0.0,0.0
2019-12-30 00:00:00-05:00,92.00021948416602,92.08460127338891,91.06268537574678,91.9439697265625,608600,0.0,0.0
2019-12-31 00:00:00-05:00,91.60649679672746,92.54403131371718,91.47524253657456,91.77525329589844,625600,0.0,0.0
2020-01-02 00:00:00-05:00,92.29089164868236,92.47839567369773,91.70961772662261,92.45964813232422,793600,0.0,0.0
2020-01-03 00:00:00-05:00,91.44710357438892,93.63156037952572,91.32522668094911,93.26592254638672,1031000,0.0,0.0
2020-01-06 00:00:00-05:00,92.81592527389724,94.16597738496584,92.51591448841769,94.09097290039062,799500,0.0,0.0
2020-01-07 00:00:00-05:00,93.6690593905646,94.47533234278232,93.47217088458305,93.74405670166016,483900,0.0,0.0
2020-01-08 00:00:00-05:00,93.74406082730097,94.7659770228628,93.57530435247514,93.63156127929688,1058400,0.0,0.0
2020-01-09 00:00:00-05:00,93.61280552839781,95.12223643816898,93.5190535218471,94.76597595214844,762700,0.0,0.0
2020-01-10 00:00:00-05:00,95.1315962188919,95.28159797111172,94.6253268936157,94.70970153808594,533800,0.0,0.0
2020-01-13 00:00:00-05:00,95.07537259459477,95.45975800200043,94.53160089356213,94.83161163330078,869600,0.0,0.0
2020-01-14 00:00:00-05:00,95.11284080698626,95.22534748491037,94.43782219789628,94.49407196044922,604500,0.0,0.0
2020-01-15 00:00:00-05:00,94.80348365846393,96.0222741196248,94.4659706931406,95.759765625,898800,0.0,0.0
2020-01-16 00:00:00-05:00,96.20039368108256,96.26602079500508,95.2159798194258,95.90038299560547,592700,0.0,0.0
2020-01-17 00:00:00-05:00,96.01289908708533,97.00668323889153,95.73163591254941,96.93167877197266,683100,0.0,0.0
2020-01-21 00:00:00-05:00,96.50041745302677,97.21294560996824,96.42541298328136,96.81917572021484,631300,0.0,0.0
2020-01-22 00:00:00-05:00,97.51294894815769,97.84108453740805,95.76913449920505,96.06914520263672,932600,0.0,0.0
2020-01-23 00:00:00-05:00,96.14415704091451,96.40666553244908,95.22537016772357,96.21915435791016,791000,0.0,0.0
2020-01-24 00:00:00-05:00,96.36915311715931,96.51915488812442,94.85972229747097,95.2722396850586,625300,0.0,0.0
2020-01-27 00:00:00-05:00,93.89407502541567,95.0378681797093,93.09717218682718,94.475341796875,604100,0.0,0.0
2020-01-28 00:00:00-05:00,94.9440994753145,96.38790321741638,94.65346611878378,95.91913604736328,511700,0.0,0.0
2020-01-29 00:00:00-05:00,96.23788633362321,96.44414500051614,95.32847702204158,95.46910858154297,546900,0.0,0.0
2020-01-30 00:00:00-05:00,94.94409691221499,96.28477126848695,94.25032352205484,96.17227172851562,531400,0.0,0.0
2020-01-31 00:00:00-05:00,96.16288943796545,96.32226854660914,94.10968710523258,94.1940689086914,900800,0.0,0.0
2020-02-03 00:00:00-05:00,95.31911568165658,96.83792390421068,94.9066054314274,96.05976867675781,928400,0.0,0.0
2020-02-04 00:00:00-05:00,96.74416708353802,99.61301976383434,96.74416708353802,98.73173522949219,914800,0.0,0.0
2020-02-05 00:00:00-05:00,98.9473826122005,100.08179839136612,98.36610870226593,99.96929168701172,822100,0.0,0.0
2020-02-06 00:00:00-05:00,106.12887956647414,106.12887956647414,102.86626421827141,103.09127044677734,1168200,0.0,0.0
2020-02-07 00:00:00-05:00,102.63187410709916,104.02879811796069,102.29436120942786,103.23189544677734,985200,0.0,0.0
2020-02-10 00:00:00-05:00,103.14752778957525,104.10381684837681,102.98814866404817,103.69129943847656,805200,0.0,0.0
2020-02-11 00:00:00-05:00,104.09442251105365,105.38822430262485,104.02879540226515,105.13508605957031,715000,0.0,0.0
2020-02-12 00:00:00-05:00,105.11635576291975,105.30385977512033,103.21315499026798,104.06631469726562,1075200,0.0,0.0
2020-02-13 00:00:00-05:00,103.5787904944256,106.09138265318913,103.5787904944256,106.03512573242188,879100,0.0,0.0
2020-02-14 00:00:00-05:00,106.5507694930424,106.64452148796258,105.32259475528627,105.76323699951172,1150900,0.0,0.0
2020-02-18 00:00:00-05:00,109.597755898298,117.97930727853478,109.58837855295378,115.5229721069336,2204800,0.0,0.0
2020-02-19 00:00:00-05:00,116.25426419934092,116.58239980482351,112.23224081346085,112.81351470947266,1593200,0.0,0.0
2020-02-20 00:00:00-05:00,112.954132544513,114.61356506321869,110.82592573571557,111.81970977783203,1077600,0.0,0.0
2020-02-21 00:00:00-05:00,111.36969460213066,111.51969636291587,108.29458340143779,109.89776611328125,1136000,0.0,0.0
2020-02-24 00:00:00-05:00,106.98202900252734,108.15394676203901,105.56635034624809,106.71952056884766,1229400,0.0,0.0
2020-02-25 00:00:00-05:00,106.81329980243785,107.31956926201225,102.19125469392986,102.3318862915039,1291100,0.0,0.0
2020-02-26 00:00:00-05:00,103.12877463813558,104.8444641510648,102.48187367195787,103.89755249023438,1233100,0.0,0.0
2020-02-27 00:00:00-05:00,101.89123254328848,102.16311836072306,98.46923076547864,98.54423522949219,1761100,0.0,0.0
2020-02-28 00:00:00-05:00,96.60354525275511,96.84730619908646,93.8846940673017,96.23790740966797,1684800,0.0,0.0
2020-03-02 00:00:00-05:00,97.76608791663554,103.1944130525314,96.50041788352033,103.1850357055664,1437600,0.0,0.0
2020-03-03 00:00:00-05:00,105.59449233437222,106.60703115929837,102.1724976444884,102.5006332397461,1741500,0.0,0.0
2020-03-04 00:00:00-05:00,104.20693408324433,105.75386703766705,101.64746241471019,105.31322479248047,1027500,0.0,0.0
2020-03-05 00:00:00-05:00,102.81938362306981,104.06630594248058,100.03490564394158,100.8505630493164,885500,0.0,0.0
2020-03-06 00:00:00-05:00,97.25981713551192,99.72553719754386,95.3472460916893,99.0786361694336,1250800,0.0,0.0
2020-03-09 00:00:00-04:00,92.42211972830574,96.16287904491618,90.44392206737531,91.43770599365234,1810300,0.0,0.0
2020-03-10 00:00:00-04:00,94.1378416300705,96.41604357541361,88.98140193201311,96.36917114257812,1469800,0.0,0.0
2020-03-11 00:00:00-04:00,93.49092774869543,94.05344693548557,89.3845226642063,91.8502426147461,1424400,0.0,0.0
2020-03-12 00:00:00-04:00,85.19373543044077,89.00012199807055,80.07479955068469,80.44043731689453,1762900,0.0,0.0
2020-03-13 00:00:00-04:00,84.84556387905714,85.4479724597611,75.30114440076262,85.00557708740234,1866100,0.34,0.0
2020-03-16 00:00:00-04:00,74.17163158000524,81.56996973878286,71.82787824347496,73.41861724853516,2061700,0.0,0.0
2020-03-17 00:00:00-04:00,74.89639639590284,79.3485794766311,72.77855182461849,76.60008239746094,2556000,0.0,0.0
2020-03-18 00:00:00-04:00,70.79246938228461,75.49878970165953,64.47658837543645,73.19269561767578,1916200,0.0,0.0
2020-03-19 00:00:00-04:00,71.9031883976814,74.17163909463525,69.49355378289026,71.45138549804688,1344500,0.0,0.0
2020-03-20 00:00:00-04:00,72.64677013890662,73.07975080257151,66.95211894296384,68.25106811523438,1684800,0.0,0.0
2020-03-23 00:00:00-04:00,67.23449580041745,70.3971437909105,64.00595960934227,66.66973876953125,1493400,0.0,0.0
2020-03-24 00:00:00-04:00,70.93366791831072,74.32221746981715,69.52177167341006,73.8515853881836,1107800,0.0,0.0
2020-03-25 00:00:00-04:00,74.71756416950394,83.58428011895872,73.24919402939942,81.06169128417969,1511500,0.0,0.0
2020-03-26 00:00:00-04:00,82.22884926125053,87.48110574290776,81.90881566717103,87.12342071533203,1194200,0.0,0.0
2020-03-27 00:00:00-04:00,84.00782953937531,90.22958645287201,83.87605312636464,87.95172882080078,1369500,0.0,0.0
2020-03-30 00:00:00-04:00,88.0270321153477,89.2600932027474,85.30677892653645,87.94232177734375,1346100,0.0,0.0
2020-03-31 00:00:00-04:00,87.65052816604032,90.78493261144911,85.84329537670791,86.2668685913086,1801200,0.0,0.0
2020-04-01 00:00:00-04:00,82.92537179345616,84.32785339350794,80.96754059982742,82.03117370605469,1054300,0.0,0.0
2020-04-02 00:00:00-04:00,81.42877213131695,83.86664308740511,80.59104752483076,83.42424774169922,2436400,0.0,0.0
2020-04-03 00:00:00-04:00,82.83125383031339,83.59367557324308,81.02402819752196,82.7747802734375,1877900,0.0,0.0
2020-04-06 00:00:00-04:00,86.90693222164336,90.23900861641295,85.58916080057931,89.31656646728516,1148300,0.0,0.0
2020-04-07 00:00:00-04:00,93.36400717983241,94.00406718398679,87.13283499766109,87.16107177734375,1166700,0.0,0.0
2020-04-08 00:00:00-04:00,87.64111913052574,90.54962235667493,87.20813841633897,89.83426666259766,979300,0.0,0.0
2020-04-09 00:00:00-04:00,90.56844356086151,92.46038663634374,89.18478402123762,89.85308074951172,1083800,0.0,0.0
2020-04-13 00:00:00-04:00,89.10947876594166,89.15654484775243,85.62680415021963,86.6716079711914,1131400,0.0,0.0
2020-04-14 00:00:00-04:00,88.29059227736755,90.14487687545312,87.1799001404605,89.95662689208984,1597100,0.0,0.0
2020-04-15 00:00:00-04:00,87.54697713807481,88.3564648495459,85.6173828344175,87.26459503173828,1068500,0.0,0.0
2020-04-16 00:00:00-04:00,87.39636993408203,87.77287700898148,84.36549839399038,87.39636993408203,1423900,0.0,0.0
2020-04-17 00:00:00-04:00,89.27891422296959,93.52401807477185,88.72357175286112,93.44871520996094,1538200,0.0,0.0
2020-04-20 00:00:00-04:00,92.89337230298923,95.15240078648115,91.80150231219524,92.80865478515625,1000700,0.0,0.0
2020-04-21 00:00:00-04:00,90.53079393632858,91.18026855309203,88.29058765399802,89.00594329833984,765000,0.0,0.0
2020-04-22 00:00:00-04:00,90.86964811500697,92.83688687598391,89.70248249997148,91.87680053710938,915800,0.0,0.0
2020-04-23 00:00:00-04:00,92.38508612824488,94.55940421371582,91.82032902333665,93.05338287353516,1460900,0.0,0.0
2020-04-24 00:00:00-04:00,93.67461122241473,96.32897601311521,92.26271490435539,95.96188354492188,1585800,0.0,0.0
2020-04-27 00:00:00-04:00,96.75257112379926,97.77854590020878,94.66296295094288,96.7619857788086,831100,0.0,0.0
2020-04-28 00:00:00-04:00,97.72206189216541,98.28681905066682,96.06543467012129,96.31016540527344,874900,0.0,0.0
2020-04-29 00:00:00-04:00,98.02326696715885,98.4844844791151,96.79021299015714,96.9125747680664,1066800,0.0,0.0
2020-04-30 00:00:00-04:00,95.83952450824317,95.83952450824317,92.76159360710052,93.00631713867188,1063500,0.0,0.0
2020-05-01 00:00:00-04:00,91.33089281901174,92.498058782286,90.3613915379734,92.140380859375,772100,0.0,0.0
2020-05-04 00:00:00-04:00,92.14035507050916,94.03229818706353,90.93553800288637,93.10044860839844,1085800,0.0,0.0
2020-05-05 00:00:00-04:00,89.42009937743398,93.83463079207561,88.64826301742717,92.65805053710938,1525400,0.0,0.0
2020-05-06 00:00:00-04:00,92.65805613666238,93.02514862389407,90.78493508704014,91.47206115722656,1000600,0.0,0.0
2020-05-07 00:00:00-04:00,92.6674750652906,95.19947853803458,91.8674017809048,94.48411560058594,907500,0.0,0.0
2020-05-08 00:00:00-04:00,95.77364841223158,97.04435385908684,94.99239727170145,96.6678466796875,895000,0.0,0.0
2020-05-11 00:00:00-04:00,95.64187125017261,97.18554421083529,95.14300229330051,96.0748519897461,1215200,0.0,0.0
2020-05-12 00:00:00-04:00,96.33838185455443,96.69606681843102,94.04170227050781,94.04170227050781,1319500,0.0,0.0
2020-05-13 00:00:00-04:00,93.10986950180647,93.61815312196723,88.8082916299423,89.90016174316406,1173800,0.0,0.0
2020-05-14 00:00:00-04:00,88.33764860199918,90.25782853757268,86.2856922456656,90.20135498046875,939200,0.0,0.0
2020-05-15 00:00:00-04:00,89.5801141980599,91.97092618139314,88.92123211580417,91.1332015991211,589700,0.0,0.0
2020-05-18 00:00:00-04:00,93.09103584317747,93.96641188369887,92.64864049628393,92.93102264404297,699800,0.0,0.0
2020-05-19 00:00:00-04:00,92.94042422297287,93.79697808392791,91.92386435430514,92.074462890625,871000,0.0,0.0
2020-05-20 00:00:00-04:00,92.5921650615058,93.56166607119361,92.14976972358389,93.10044860839844,964000,0.0,0.0
2020-05-21 00:00:00-04:00,92.73335881731664,93.76875532740912,91.99917378745249,93.56167602539062,541200,0.0,0.0
2020-05-22 00:00:00-04:00,94.02289957254652,95.18065793484007,92.57335154664813,95.0300521850586,600700,0.0,0.0
2020-05-26 00:00:00-04:00,96.88433030702704,97.43967277191244,96.08425712444613,96.24427032470703,1621900,0.0,0.0
2020-05-27 00:00:00-04:00,96.4513519549574,97.08199729927566,94.87944233030392,96.72431945800781,1039500,0.0,0.0
2020-05-28 00:00:00-04:00,97.50556911945074,99.50105209703503,96.05602836153115,98.2303466796875,919500,0.0,0.0
2020-05-29 00:00:00-04:00,98.32448455410372,99.43517690329924,97.47734510450073,99.1057357788086,1023600,0.0,0.0
2020-06-01 00:00:00-04:00,99.01160351695532,100.65881620003505,98.72922132734499,99.75520324707031,630500,0.0,0.0
2020-06-02 00:00:00-04:00,99.81166910154612,99.98109696596772,96.70549398090905,98.3903579711914,1016800,0.0,0.0
2020-06-03 00:00:00-04:00,98.65391987434424,101.61890418287254,98.62568309123176,100.96002197265625,750000,0.0,0.0
2020-06-04 00:00:00-04:00,100.2070061146393,101.75067913999887,99.01160349889864,99.74578857421875,1045300,0.0,0.0
2020-06-05 00:00:00-04:00,101.2800307014442,102.1083478279552,99.56693007335498,99.82107543945312,828600,0.0,0.0
2020-06-08 00:00:00-04:00,99.07747812199473,100.28229522705078,97.75970672036104,100.28229522705078,930600,0.0,0.0
2020-06-09 00:00:00-04:00,99.7551833618837,99.99049941255865,98.1173784786674,99.48221588134766,626700,0.0,0.0
2020-06-10 00:00:00-04:00,99.73639438356868,99.89640763922091,96.9784888672802,98.61628723144531,810100,0.0,0.0
2020-06-11 00:00:00-04:00,97.59026771891959,97.69380735030323,94.44644171206974,94.47468566894531,1083200,0.0,0.0
2020-06-12 00:00:00-04:00,96.86419501340981,97.83699147398292,92.26466139430944,93.41690826416016,1092600,0.34,0.0
2020-06-15 00:00:00-04:00,91.59408560122577,93.61523718399705,89.45014913546085,93.14300537109375,980300,0.0,0.0
2020-06-16 00:00:00-04:00,95.74973796774358,96.36364088220081,93.68136713442547,94.72027587890625,1022300,0.0,0.0
2020-06-17 00:00:00-04:00,95.40026087405523,96.05193579411795,94.24801424243184,94.62580108642578,1073500,0.0,0.0
2020-06-18 00:00:00-04:00,93.95522381000598,94.66357137212528,92.47241653486358,93.81355285644531,1007200,0.0,0.0
2020-06-19 00:00:00-04:00,95.78750537417783,95.78750537417783,91.16907852274548,91.32963562011719,1802200,0.0,0.0
2020-06-22 00:00:00-04:00,90.9423946701083,92.48186763845496,90.71572543924954,91.50907135009766,1056400,0.0,0.0
2020-06-23 00:00:00-04:00,92.74632338608788,92.8313288577302,90.8007306602084,90.82906341552734,1289200,0.0,0.0
2020-06-24 00:00:00-04:00,90.4040463699787,90.64016224235925,87.7784390220164,88.07122039794922,1372900,0.0,0.0
2020-06-25 00:00:00-04:00,87.45732522958679,87.60844285966898,85.53061868014996,87.57066345214844,997800,0.0,0.0
2020-06-26 00:00:00-04:00,87.15509659477887,87.38176583270767,84.58615454596858,84.79393768310547,2310400,0.0,0.0
2020-06-29 00:00:00-04:00,85.09617933513793,87.13622441958051,84.87895671573244,87.07955169677734,893000,0.0,0.0
2020-06-30 00:00:00-04:00,86.95675532858559,88.70401138599435,86.84341711301178,88.4678955078125,1065900,0.0,0.0
2020-07-01 00:00:00-04:00,88.52457170782928,89.06291564307651,87.3250989642022,88.12789154052734,1741700,0.0,0.0
2020-07-02 00:00:00-04:00,89.36516044772013,89.98850276061762,88.31680513423736,88.43958282470703,763900,0.0,0.0
2020-07-06 00:00:00-04:00,89.5162682222596,89.5162682222596,83.25447649305939,83.53781127929688,1661500,0.0,0.0
2020-07-07 00:00:00-04:00,82.99945685002226,84.52004379089391,82.74445485382034,83.00890350341797,1724200,0.0,0.0
2020-07-08 00:00:00-04:00,83.23559154745087,83.37726255764788,81.30888454355755,83.16947937011719,1371400,0.0,0.0
2020-07-09 00:00:00-04:00,83.11280837638792,83.32059155023872,80.90276670329072,81.61111450195312,1550400,0.0,0.0
2020-07-10 00:00:00-04:00,81.77166315123856,83.207244704244,81.70555098509395,83.02780151367188,987300,0.0,0.0
2020-07-13 00:00:00-04:00,83.63223777360092,84.01946402444813,80.07160668545004,80.31716918945312,1158800,0.0,0.0
2020-07-14 00:00:00-04:00,79.95829029848315,81.44109783376642,79.38216693709742,81.41275787353516,1424700,0.0,0.0
2020-07-15 00:00:00-04:00,82.83891084501354,83.6511502091818,82.5650155054046,82.94280242919922,737500,0.0,0.0
2020-07-16 00:00:00-04:00,82.29110282747621,82.51777925740515,81.11052344291403,81.77165222167969,808600,0.0,0.0
2020-07-17 00:00:00-04:00,82.31001141983513,83.67003422357533,81.81888626945963,83.27336120605469,1112100,0.0,0.0
2020-07-20 00:00:00-04:00,82.82944898221959,83.80225247422443,82.65000581077115,83.71724700927734,767100,0.0,0.0
2020-07-21 00:00:00-04:00,83.78336120766373,85.51173124491218,83.70780239380164,84.16114807128906,992400,0.0,0.0
2020-07-22 00:00:00-04:00,84.13282403495135,86.56009533771358,84.04781855912738,86.29564666748047,624800,0.0,0.0
2020-07-23 00:00:00-04:00,86.25786329678735,87.0795420264785,85.37006519688742,85.63451385498047,648400,0.0,0.0
2020-07-24 00:00:00-04:00,85.34172273195016,86.24840683040739,85.10560685613261,86.01229095458984,754800,0.0,0.0
2020-07-27 00:00:00-04:00,85.62506377799203,85.97451065894298,84.67115363198145,85.15283203125,861400,0.0,0.0
2020-07-28 00:00:00-04:00,85.00171107234279,86.39007350610053,84.86004011275202,85.17171478271484,922100,0.0,0.0
2020-07-29 00:00:00-04:00,85.8139572183997,87.07009544714539,85.55894802920639,86.86231231689453,965900,0.0,0.0
2020-07-30 00:00:00-04:00,85.95564257200358,87.40067086693745,85.7667455103117,87.23066711425781,633100,0.0,0.0
2020-07-31 00:00:00-04:00,87.24010589152292,89.90349297255914,86.43730606177095,89.87516021728516,1120500,0.0,0.0
2020-08-03 00:00:00-04:00,90.06404185186598,93.11465498656061,89.62958949730854,92.84076690673828,1197100,0.0,0.0
2020-08-04 00:00:00-04:00,92.94466587557937,94.3330213079451,86.26730133910776,87.1456527709961,2465300,0.0,0.0
2020-08-05 00:00:00-04:00,86.99454789608704,87.58955740508397,84.36894008635886,84.7467269897461,1235100,0.0,0.0
2020-08-06 00:00:00-04:00,84.95449120488256,86.49397136251382,84.58615100652922,85.95562744140625,1241600,0.0,0.0
2020-08-07 00:00:00-04:00,86.14453508338634,88.60958597038243,85.64397046442382,88.03346252441406,1511400,0.0,0.0
2020-08-10 00:00:00-04:00,87.71235497673422,89.98850896900689,87.71235497673422,89.17626953125,1144200,0.0,0.0
2020-08-11 00:00:00-04:00,89.59180747794406,91.32961684547246,89.45013651292749,90.62126922607422,1437000,0.0,0.0
2020-08-12 00:00:00-04:00,90.86682363452225,91.36738808793834,87.96732125969424,89.16679382324219,1288900,0.0,0.0
2020-08-13 00:00:00-04:00,88.7795784733225,90.21515997600655,88.7795784733225,89.14791870117188,999300,0.0,0.0
2020-08-14 00:00:00-04:00,89.09124689534721,90.04514987663435,88.97790867721585,89.45958709716797,620500,0.0,0.0
2020-08-17 00:00:00-04:00,89.52569433191367,89.91292061261427,86.86230760064961,87.1173095703125,899000,0.0,0.0
2020-08-18 00:00:00-04:00,87.12675550453227,87.62731999300381,86.42785455113905,86.71118927001953,866700,0.0,0.0
2020-08-19 00:00:00-04:00,86.73007985568375,88.05233011939326,86.50340344086436,87.45731353759766,865700,0.0,0.0
2020-08-20 00:00:00-04:00,86.7773195956648,86.92843724192512,85.76674375477828,85.96508026123047,794000,0.0,0.0
2020-08-21 00:00:00-04:00,86.13507920836986,86.29564349999144,84.00059661658567,84.21781921386719,1046900,0.0,0.0
2020-08-24 00:00:00-04:00,84.61448459720636,85.77617791514382,84.1516994828927,85.76673126220703,836400,0.0,0.0
2020-08-25 00:00:00-04:00,85.9083943871102,86.82452508481123,85.37949716191551,85.5872802734375,596800,0.0,0.0
2020-08-26 00:00:00-04:00,85.42671329540482,85.7572812563278,84.10447027444901,85.51171875,804900,0.0,0.0
2020-08-27 00:00:00-04:00,85.80452571157656,86.76788272084744,85.40785268690558,86.58843231201172,643300,0.0,0.0
2020-08-28 00:00:00-04:00,87.09844092455765,87.09844092455765,85.69119207184225,86.23897552490234,568200,0.0,0.0
