Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00-04:00,193.94699697949088,197.0834711746872,193.94699697949088,196.12060546875,1778400,0.0,0.0
2019-03-19 00:00:00-04:00,197.73175233813674,198.97109411013614,196.69261785991563,198.16075134277344,2051000,0.0,0.0
2019-03-20 00:00:00-04:00,197.2073869335543,198.37045979481664,195.18631617971656,196.65444946289062,1534800,0.0,0.0
2019-03-21 00:00:00-04:00,195.73926415723645,200.71567256678185,194.97659124135572,199.9816131591797,1275600,0.0,0.0
2019-03-22 00:00:00-04:00,197.64591532739544,199.0663787332325,195.64390098310028,195.90130615234375,882700,0.0,0.0
2019-03-25 00:00:00-04:00,196.41611862382132,196.4733165447829,194.34737805065063,195.44371032714844,760900,0.0,0.0
2019-03-26 00:00:00-04:00,196.53051562650205,197.15972185434637,195.08145313099914,196.51145935058594,815000,0.0,0.0
2019-03-27 00:00:00-04:00,196.19686835030143,197.01673921535624,194.7096641175919,195.6057891845703,1095800,0.0,0.0
2019-03-28 00:00:00-04:00,196.2731378531874,198.21794003879364,195.91086493216432,197.97007751464844,716400,0.0,0.0
2019-03-29 00:00:00-04:00,199.2379700709646,201.41157797857454,198.37042962582237,200.7251739501953,1400200,0.0,0.0
2019-04-01 00:00:00-04:00,202.1265729683585,203.6519038791613,201.46876792161382,202.9654998779297,1136000,0.0,0.0
2019-04-02 00:00:00-04:00,203.0704226003671,203.53756322822215,200.35341936028098,203.2706298828125,719900,0.0,0.0
2019-04-03 00:00:00-04:00,204.49088669563648,204.9008148240427,203.06088049496768,203.6328887939453,896400,0.0,0.0
2019-04-04 00:00:00-04:00,204.02375824223634,204.27163530837402,202.54609671769023,202.7272186279297,605200,0.0,0.0
2019-04-05 00:00:00-04:00,203.63291899774418,204.95805769171042,203.12765122897287,204.51951599121094,743500,0.0,0.0
2019-04-08 00:00:00-04:00,204.29069268766202,204.49089996933245,202.77488950778698,203.68055725097656,634300,0.0,0.0
2019-04-09 00:00:00-04:00,202.50796181229802,205.20590884022405,202.11708992328073,204.78643798828125,990100,0.0,0.0
2019-04-10 00:00:00-04:00,205.3107656765791,205.63489693708118,202.517479222362,202.7558135986328,850200,0.0,0.0
2019-04-11 00:00:00-04:00,204.1477106986214,204.1477106986214,202.72723245436623,203.18484497070312,1403700,0.0,0.0
2019-04-12 00:00:00-04:00,204.68152383857293,204.90078735351562,203.27058864950396,204.90078735351562,793100,0.0,0.0
2019-04-15 00:00:00-04:00,205.37746324680325,206.4261401756283,204.55760707107044,206.3689422607422,667100,0.0,0.0
2019-04-16 00:00:00-04:00,207.01726374068994,207.77040862624517,206.60733553589705,206.82659912109375,607400,0.0,0.0
2019-04-17 00:00:00-04:00,207.5129945601573,207.5129945601573,204.30025148897892,205.33938598632812,716500,0.0,0.0
2019-04-18 00:00:00-04:00,205.03426649174338,207.39853899642642,204.09045729845272,207.0648651123047,758700,0.0,0.0
2019-04-22 00:00:00-04:00,206.3213345872941,207.6083462467291,205.97813244789666,207.0268096923828,872900,0.0,0.0
2019-04-23 00:00:00-04:00,206.8646862879767,207.8752215977766,205.8255374733346,207.81802368164062,1059000,0.0,0.0
2019-04-24 00:00:00-04:00,206.09251080153322,208.97159436259287,206.09251080153322,208.1898651123047,861500,0.0,0.0
2019-04-25 00:00:00-04:00,207.71317496568014,209.60077910451253,206.5691583513327,208.97157287597656,651000,0.0,0.0
2019-04-26 00:00:00-04:00,208.97157534345916,210.02025240340163,207.38903161546443,209.9916534423828,565000,0.0,0.0
2019-04-29 00:00:00-04:00,209.90582481429533,210.61129973743442,209.22896339660636,209.44822692871094,1016100,0.0,0.0
2019-04-30 00:00:00-04:00,209.73425808997249,210.56365709199622,208.4853882442846,210.36346435546875,1066200,0.0,0.0
2019-05-01 00:00:00-04:00,210.67806308326067,211.64092873842944,209.06692035231728,209.2099151611328,1113900,0.0,0.0
2019-05-02 00:00:00-04:00,205.91136940505393,209.55311104727988,202.81302256702116,207.0363006591797,1373400,0.0,0.0
2019-05-03 00:00:00-04:00,206.9028530421313,208.40912815845496,205.36797896225787,207.71319580078125,1129000,0.0,0.0
2019-05-06 00:00:00-04:00,204.43368905060058,209.77237014556025,203.62334638375273,209.36244201660156,973100,0.0,0.0
2019-05-07 00:00:00-04:00,207.41765634402242,207.41765634402242,202.6700249032035,204.58624267578125,1078600,0.0,0.0
2019-05-08 00:00:00-04:00,203.41363486936757,206.5596517939562,203.39457859143957,204.71017456054688,1242100,0.0,0.0
2019-05-09 00:00:00-04:00,202.66049709494723,203.76637213855494,200.6775532554089,203.17529296875,1331300,0.0,0.0
2019-05-10 00:00:00-04:00,202.47931959647312,204.6624557318333,199.63837836079122,204.32879638671875,900200,0.0,0.0
2019-05-13 00:00:00-04:00,201.31627467758275,201.81201424217994,196.32078102639707,198.9424591064453,1538200,0.0,0.0
2019-05-14 00:00:00-04:00,199.50493872279367,204.6052855180995,199.50493872279367,201.9454803466797,1117600,0.0,0.0
2019-05-15 00:00:00-04:00,200.8395994545644,203.38500870816566,200.05787030751827,201.84060668945312,1232500,0.0,0.0
2019-05-16 00:00:00-04:00,202.9465013838863,206.2927109324587,198.98061370254203,205.24403381347656,885300,0.0,0.0
2019-05-17 00:00:00-04:00,203.280169385094,205.26311330954252,202.59376515944734,203.0037078857422,1686700,0.0,0.0
2019-05-20 00:00:00-04:00,202.03127722874393,203.4040855288737,200.77287931814197,201.9454803466797,1067500,0.0,0.0
2019-05-21 00:00:00-04:00,206.4738204889465,207.08395585682035,203.76634570317978,206.80747985839844,1696800,0.0,0.0
2019-05-22 00:00:00-04:00,206.65497142517984,210.0583786943064,206.59777350336228,207.4462432861328,1288300,0.0,0.0
2019-05-23 00:00:00-04:00,206.0734557787934,206.36898810253567,202.65097734129873,204.0047149658203,1046500,0.0,0.0
2019-05-24 00:00:00-04:00,205.28213373865785,205.28213373865785,202.00265092050358,204.32879638671875,1275500,0.0,0.0
2019-05-28 00:00:00-04:00,204.91189191072297,207.71262654178932,204.66336848162544,205.05528259277344,1593600,0.57,0.0
2019-05-29 00:00:00-04:00,204.7781109481756,208.34355285094097,204.7398821765366,206.98619079589844,1237900,0.0,0.0
2019-05-30 00:00:00-04:00,206.9957397382794,209.93985079082944,206.67074415999187,207.57882690429688,733800,0.0,0.0
2019-05-31 00:00:00-04:00,206.2501544202682,206.34573363312035,203.87956240670803,204.44354248046875,1095500,0.0,0.0
2019-06-03 00:00:00-04:00,204.93100128715298,206.4986430521037,202.02513408342602,203.5736541748047,849800,0.0,0.0
2019-06-04 00:00:00-04:00,205.8773755488561,206.22149282610982,201.20312437440705,205.3516387939453,1254200,0.0,0.0
2019-06-05 00:00:00-04:00,206.81408248294673,211.14421531039287,206.6324630501583,210.55157470703125,1313000,0.0,0.0
2019-06-06 00:00:00-04:00,211.61260381978582,212.63538727826457,210.64715621081837,212.2147979736328,763700,0.0,0.0
2019-06-07 00:00:00-04:00,212.68321973967215,215.28321352535747,212.2435086879547,214.75747680664062,948900,0.0,0.0
2019-06-10 00:00:00-04:00,215.93320529264392,217.59644112052047,215.12071634828692,217.10894775390625,834000,0.0,0.0
2019-06-11 00:00:00-04:00,218.59053163986417,218.8964201013388,211.60305436245935,212.8648223876953,839600,0.0,0.0
2019-06-12 00:00:00-04:00,212.9030680432223,214.59497908926537,212.3199808796462,214.30821228027344,530500,0.0,0.0
2019-06-13 00:00:00-04:00,214.7192155517341,215.56994771855452,213.04642643608784,214.54714965820312,559700,0.0,0.0
2019-06-14 00:00:00-04:00,214.72880198358203,215.74203206941175,212.41557500249243,214.97732543945312,717900,0.0,0.0
2019-06-17 00:00:00-04:00,215.29277111862018,215.87585829296577,214.06924632418455,214.279541015625,823100,0.0,0.0
2019-06-18 00:00:00-04:00,215.34055924748588,217.051591932189,215.07291412120253,216.24864196777344,796200,0.0,0.0
2019-06-19 00:00:00-04:00,217.03251575112014,221.04720807251263,216.382509889914,220.397216796875,1130400,0.0,0.0
2019-06-20 00:00:00-04:00,222.26113215499745,225.18612144309168,220.2155503624007,221.07583618164062,1339900,0.0,0.0
2019-06-21 00:00:00-04:00,220.67435298192476,220.98022685271812,218.49494877985114,218.60964965820312,1519500,0.0,0.0
2019-06-24 00:00:00-04:00,218.8390774210659,219.8523074608909,218.39936638849545,218.7530517578125,799300,0.0,0.0
2019-06-25 00:00:00-04:00,219.52731784719109,220.52142623804403,217.83540682953256,217.9214324951172,1152300,0.0,0.0
2019-06-26 00:00:00-04:00,218.46628267731276,219.10672025077864,215.4361461346913,216.4111328125,918900,0.0,0.0
2019-06-27 00:00:00-04:00,216.91779365215325,217.75897253438032,215.72294391515712,216.97515869140625,666800,0.0,0.0
2019-06-28 00:00:00-04:00,217.83538565740827,219.3170018470354,217.051572026765,217.7397918701172,1813500,0.0,0.0
2019-07-01 00:00:00-04:00,220.4162713346618,223.00671144329172,219.63245765472584,222.01258850097656,950300,0.0,0.0
2019-07-02 00:00:00-04:00,221.73543225426826,225.27218449956132,221.73543225426826,224.6126251220703,914500,0.0,0.0
2019-07-03 00:00:00-04:00,225.79787640192788,227.6713922178434,224.42140746787123,227.63316345214844,868500,0.0,0.0
2019-07-05 00:00:00-04:00,228.12066784517384,228.4456780043751,224.38318957723305,226.54347229003906,775100,0.0,0.0
2019-07-08 00:00:00-04:00,224.80376914443568,225.1478864019479,220.8273208844309,222.13687133789062,740600,0.0,0.0
2019-07-09 00:00:00-04:00,220.27287476782504,221.6493435843531,219.65154434020585,221.26698303222656,1065200,0.0,0.0
2019-07-10 00:00:00-04:00,222.92071136514087,225.5876093118134,222.92071136514087,224.40231323242188,916400,0.0,0.0
2019-07-11 00:00:00-04:00,225.0809584491476,228.03462275343787,224.15375412026978,227.919921875,720400,0.0,0.0
2019-07-12 00:00:00-04:00,228.91402935117017,230.64416899391873,227.50888525318405,230.61549377441406,1338400,0.0,0.0
2019-07-15 00:00:00-04:00,230.31920652634724,231.2464109849965,229.18170737075283,230.26185607910156,565100,0.0,0.0
2019-07-16 00:00:00-04:00,229.11476276695007,230.3096121580034,228.51255400647875,229.43975830078125,606800,0.0,0.0
2019-07-17 00:00:00-04:00,229.47802717857022,231.09345148311613,229.13390993224135,229.8125762939453,1011600,0.0,0.0
2019-07-18 00:00:00-04:00,230.00375118313463,231.71478388339457,229.27728791741265,230.47213745117188,865300,0.0,0.0
2019-07-19 00:00:00-04:00,231.40888060898027,232.08756151842002,229.03830336949835,229.34417724609375,1279400,0.0,0.0
2019-07-22 00:00:00-04:00,229.90818767449835,231.7530284795537,229.1339274574309,230.8067169189453,989700,0.0,0.0
2019-07-23 00:00:00-04:00,231.42802155570126,233.17728305723622,229.91772996554155,232.6802215576172,997100,0.0,0.0
2019-07-24 00:00:00-04:00,231.61919166402944,232.50816730769523,228.32140984550585,232.36477661132812,1059300,0.0,0.0
2019-07-25 00:00:00-04:00,232.01111099045784,232.27875612696872,230.13758044931552,231.65744018554688,894700,0.0,0.0
2019-07-26 00:00:00-04:00,232.31698401343252,233.7412499445453,231.81993709640867,233.56919860839844,760700,0.0,0.0
2019-07-29 00:00:00-04:00,233.5978576836633,234.17137668340774,232.25961751312965,232.5655059814453,677200,0.0,0.0
2019-07-30 00:00:00-04:00,232.03021036682756,232.03021036682756,230.51035077667166,231.2559356689453,856400,0.0,0.0
2019-07-31 00:00:00-04:00,231.8486252561926,237.73684773676874,231.37068540391664,234.14273071289062,2239600,0.0,0.0
2019-08-01 00:00:00-04:00,241.51254448457985,251.2338237309827,241.0824015794701,245.87135314941406,2297300,0.0,0.0
2019-08-02 00:00:00-04:00,245.61325866489736,246.74118951732257,241.5316343729785,242.74560546875,1335200,0.0,0.0
2019-08-05 00:00:00-04:00,240.27942259122423,240.27942259122423,231.55225277089025,233.40664672851562,1736900,0.0,0.0
2019-08-06 00:00:00-04:00,234.51551722750602,236.15007789821203,231.8294976599747,234.97434997558594,2488700,0.0,0.0
2019-08-07 00:00:00-04:00,233.2346203943527,239.29489350570313,231.17948510625143,237.7081298828125,1435900,0.0,0.0
2019-08-08 00:00:00-04:00,240.64269379958532,247.18090688530248,240.06916019463517,246.40664672851562,1746900,0.0,0.0
2019-08-09 00:00:00-04:00,245.50812624211304,246.63605723004747,241.9904961249284,244.88681030273438,1337200,0.0,0.0
2019-08-12 00:00:00-04:00,243.38606973930067,244.38019273473677,240.49932372253488,242.88902282714844,794000,0.0,0.0
2019-08-13 00:00:00-04:00,243.86401788895645,247.65886136353404,241.35006426322823,246.9706268310547,1013900,0.0,0.0
2019-08-14 00:00:00-04:00,241.9140029305361,245.01105798307825,236.95298563665295,237.64122009277344,1339000,0.0,0.0
2019-08-15 00:00:00-04:00,239.71547891424814,242.8603308873594,237.89931355398454,242.00003051757812,919200,0.0,0.0
2019-08-16 00:00:00-04:00,243.38608424592033,246.30153482999842,242.79344350003387,245.35519409179688,2637800,0.0,0.0
2019-08-19 00:00:00-04:00,247.92652605764388,250.06768736260025,246.96107817550717,249.17872619628906,1321900,0.0,0.0
2019-08-20 00:00:00-04:00,248.23235713921602,251.55882840066363,247.57279793072962,249.71395874023438,1013400,0.0,0.0
2019-08-21 00:00:00-04:00,251.03312582588654,253.91033309981904,250.68902313098724,252.94488525390625,1133600,0.0,0.0
2019-08-22 00:00:00-04:00,253.6139531931532,254.47423889960652,249.360277795791,251.7021942138672,1059000,0.0,0.0
2019-08-23 00:00:00-04:00,250.4500488239423,251.57797986568252,244.16991221161916,245.69932556152344,1381500,0.0,0.0
2019-08-26 00:00:00-04:00,247.90267989666395,249.0714459241399,244.63589742771626,246.3986358642578,1327300,0.57,0.0
2019-08-27 00:00:00-04:00,248.1421675007383,248.50621367200498,245.05740829372155,246.4561004638672,1025100,0.0,0.0
2019-08-28 00:00:00-04:00,246.19743990954956,248.07514880939559,243.65873514328462,247.85479736328125,1030800,0.0,0.0
2019-08-29 00:00:00-04:00,250.1635762081479,251.2748642987603,248.5828755374173,249.79953002929688,1102600,0.0,0.0
2019-08-30 00:00:00-04:00,251.71558022689905,251.80179708859433,248.67869433046053,249.26309204101562,1452300,0.0,0.0
2019-09-03 00:00:00-04:00,248.54458316550506,250.3168965771802,247.28960014791107,247.8069305419922,1283000,0.0,0.0
2019-09-04 00:00:00-04:00,249.50255177629143,249.6749854711443,246.12079899275,248.31463623046875,1491100,0.0,0.0
2019-09-05 00:00:00-04:00,251.303650944477,254.34050767103716,249.7229499737343,253.70822143554688,1185300,0.0,0.0
2019-09-06 00:00:00-04:00,254.3692856844198,257.27203748091347,253.83280562695347,256.5056457519531,1112600,0.0,0.0
2019-09-09 00:00:00-04:00,257.636019708602,258.24915632805465,248.67867607878594,249.80914306640625,1089700,0.0,0.0
2019-09-10 00:00:00-04:00,248.2954425592258,249.90488208664783,240.3152829754557,241.75228881835938,2095700,0.0,0.0
2019-09-11 00:00:00-04:00,242.37502676343163,243.0264625064807,238.74419781418393,241.41702270507812,1426200,0.0,0.0
2019-09-12 00:00:00-04:00,243.03606333538247,246.48488395488587,240.6027247266266,241.3020782470703,1285400,0.0,0.0
2019-09-13 00:00:00-04:00,241.531996749092,242.28882819839902,238.60050644809084,239.56809997558594,1361600,0.0,0.0
2019-09-16 00:00:00-04:00,238.24602225590831,240.861369139485,237.21137615935484,239.02200317382812,1152700,0.0,0.0
2019-09-17 00:00:00-04:00,239.5010330603131,246.18791242830477,239.27110680610133,245.364013671875,1464600,0.0,0.0
2019-09-18 00:00:00-04:00,246.31243326343392,247.14592143312777,240.21954089551937,243.99407958984375,1225900,0.0,0.0
2019-09-19 00:00:00-04:00,244.77959883933732,246.64770373147644,244.27185788449904,245.94837951660156,1123000,0.0,0.0
2019-09-20 00:00:00-04:00,245.36399086014566,247.17463253500816,241.50323573559024,242.1642608642578,1412500,0.0,0.0
2019-09-23 00:00:00-04:00,242.1738249897214,243.79285409034748,241.28288828538973,241.85769653320312,889800,0.0,0.0
2019-09-24 00:00:00-04:00,242.86358056388275,244.86581996583257,240.13327802701014,241.20623779296875,1036300,0.0,0.0
2019-09-25 00:00:00-04:00,241.42660956398885,244.63592916725764,239.91296132189075,243.88868713378906,925500,0.0,0.0
2019-09-26 00:00:00-04:00,243.2084551125954,246.33155730662838,242.43247426153175,245.24900817871094,941900,0.0,0.0
2019-09-27 00:00:00-04:00,246.5327262273507,247.6056859441878,232.83326719424974,236.0042724609375,2070100,0.0,0.0
2019-09-30 00:00:00-04:00,236.08093647707827,238.801679151579,234.0212335692028,234.69183349609375,2656700,0.0,0.0
2019-10-01 00:00:00-04:00,234.42355887666588,234.73970192789778,231.89442908479052,232.65126037597656,2480700,0.0,0.0
2019-10-02 00:00:00-04:00,231.0609865178542,231.7411611700745,225.84944243208213,226.51046752929688,1302100,0.0,0.0
2019-10-03 00:00:00-04:00,226.5104545038903,229.64313148890403,223.6843457971074,229.55690002441406,1219100,0.0,0.0
2019-10-04 00:00:00-04:00,230.50534244676092,234.88341311443344,230.47660349627145,234.17449951171875,1238600,0.0,0.0
2019-10-07 00:00:00-04:00,233.17817568765966,236.88566123404925,233.17817568765966,235.26663208007812,1108500,0.0,0.0
2019-10-08 00:00:00-04:00,233.36021612486505,235.02714852786892,229.5761028386374,231.69329833984375,1044900,0.0,0.0
2019-10-09 00:00:00-04:00,234.83554358766744,239.0699198451027,233.75299430513937,238.34182739257812,1248300,0.0,0.0
2019-10-10 00:00:00-04:00,237.47962830331707,241.49366769508407,237.36467249268307,240.43028259277344,1137500,0.0,0.0
2019-10-11 00:00:00-04:00,244.34849338122555,245.27775841347471,242.0397002756176,242.3654327392578,1301400,0.0,0.0
2019-10-14 00:00:00-04:00,241.80023489895237,243.1222852669988,240.57399079043907,240.81349182128906,629700,0.0,0.0
2019-10-15 00:00:00-04:00,243.09354123957962,245.34485672977956,241.91520028542385,242.80613708496094,886400,0.0,0.0
2019-10-16 00:00:00-04:00,242.2792156497617,242.2792156497617,237.94904791782335,241.7044219970703,723600,0.0,0.0
2019-10-17 00:00:00-04:00,242.48997106258076,243.4767140264093,241.76189327526475,242.37501525878906,1077700,0.0,0.0
2019-10-18 00:00:00-04:00,241.33081466087765,242.4133493461206,238.6196613225756,239.9608612060547,1011600,0.0,0.0
2019-10-21 00:00:00-04:00,241.48408529794602,241.48408529794602,238.78250688942646,240.8613739013672,878800,0.0,0.0
2019-10-22 00:00:00-04:00,240.75596497838035,242.63365911050965,235.63065273071567,235.84140014648438,980900,0.0,0.0
2019-10-23 00:00:00-04:00,235.3241061621165,236.5024470100466,231.2142753609069,233.66676330566406,1443600,0.0,0.0
2019-10-24 00:00:00-04:00,235.26665194370722,239.6351483623198,233.77216786554848,237.9682159423828,1085600,0.0,0.0
2019-10-25 00:00:00-04:00,237.5371091141843,239.55849831112263,237.3838249528093,238.8016815185547,800400,0.0,0.0
2019-10-28 00:00:00-04:00,239.18488422937446,239.73095358834044,236.53120875341634,238.15023803710938,1262000,0.0,0.0
2019-10-29 00:00:00-04:00,243.90783124405385,247.40454009716981,241.51282117534942,245.4597930908203,1325100,0.0,0.0
2019-10-30 00:00:00-04:00,245.54597846662676,246.48483281814683,240.45898007171542,243.9556884765625,1145000,0.0,0.0
2019-10-31 00:00:00-04:00,243.86952471020925,248.29549903530983,243.86952471020925,247.1554718017578,1203500,0.0,0.0
2019-11-01 00:00:00-04:00,249.09061757806117,250.40307831804103,247.04047508206307,247.93141174316406,1074400,0.0,0.0
2019-11-04 00:00:00-05:00,249.301418057482,249.60795715087355,244.60718918559186,245.57476806640625,1116100,0.0,0.0
2019-11-05 00:00:00-05:00,245.2107203481169,245.80466355678837,238.61964787952246,240.6410369873047,966900,0.0,0.0
2019-11-06 00:00:00-05:00,240.5451995219808,243.47668916316184,239.91291342973167,242.7486114501953,1297800,0.0,0.0
2019-11-07 00:00:00-05:00,244.1473485349201,245.36400320602309,241.62779309684115,244.85626220703125,1125200,0.0,0.0
2019-11-08 00:00:00-05:00,244.29102604507312,245.72803208063237,242.6815863018778,244.57843017578125,645400,0.0,0.0
2019-11-11 00:00:00-05:00,243.0072737315491,246.28363071021025,241.77144050965322,244.35806274414062,498700,0.0,0.0
2019-11-12 00:00:00-05:00,244.98074610789598,246.33153504700715,243.73533817718308,244.41552734375,613800,0.0,0.0
2019-11-13 00:00:00-05:00,244.35806990441318,248.7648938379493,243.8790679385062,247.75897216796875,643500,0.0,0.0
2019-11-14 00:00:00-05:00,247.38541318737148,249.26309306705014,246.42740907219346,249.08106994628906,463800,0.0,0.0
2019-11-15 00:00:00-05:00,250.61386750641836,251.9263283885768,248.91818161215684,251.84970092773438,831600,0.0,0.0
2019-11-18 00:00:00-05:00,252.14665088351882,254.19676413015358,251.10240085224092,252.9896697998047,847200,0.0,0.0
2019-11-19 00:00:00-05:00,254.41711652104425,259.09218048403926,254.3691987818733,256.6205139160156,1231800,0.0,0.0
2019-11-20 00:00:00-05:00,256.45774653431727,261.1998499768883,255.49015289719213,256.8409423828125,1157800,0.0,0.0
2019-11-21 00:00:00-05:00,256.93667489364304,258.61318183099837,252.7597624070181,253.28668212890625,1002200,0.0,0.0
2019-11-22 00:00:00-05:00,257.55936826614146,257.9329746046114,252.81723701076118,254.0722198486328,916100,0.0,0.0
2019-11-25 00:00:00-05:00,254.19704326181238,257.0964656559306,254.17785246080038,255.2339324951172,1235000,0.57,0.0
2019-11-26 00:00:00-05:00,255.88678411497935,256.65482637893297,254.47548374829043,256.24200439453125,2973100,0.0,0.0
2019-11-27 00:00:00-05:00,256.25160203868325,257.1732585705929,252.05611204461715,254.8979034423828,1231600,0.0,0.0
2019-11-29 00:00:00-05:00,253.85148706399758,256.43407134787134,253.53464833681983,254.08189392089844,1037700,0.0,0.0
2019-12-02 00:00:00-05:00,254.6194705560927,256.0019699755855,250.92320515396167,251.72007751464844,1952000,0.0,0.0
2019-12-03 00:00:00-05:00,249.6655012005764,253.4865797790399,249.08948423305992,253.45777893066406,1317200,0.0,0.0
2019-12-04 00:00:00-05:00,253.1601441495987,258.2389082793939,252.83372478931273,257.7396545410156,1008500,0.0,0.0
2019-12-05 00:00:00-05:00,258.79574196792464,261.2727320373095,258.0084797412873,260.6966857910156,1523500,0.0,0.0
2019-12-06 00:00:00-05:00,262.6936791279106,264.7386277033493,261.1479844312827,263.42333984375,1544500,0.0,0.0
2019-12-09 00:00:00-05:00,264.2009074986995,264.2009074986995,261.06149815512487,261.1958923339844,1096800,0.0,0.0
2019-12-10 00:00:00-05:00,261.09995922519255,262.61688234144236,259.9958874171491,260.81195068359375,971200,0.0,0.0
2019-12-11 00:00:00-05:00,261.8584255429948,262.7705014395295,260.37991330506264,261.2823791503906,1267000,0.0,0.0
2019-12-12 00:00:00-05:00,261.22469134053557,261.6951149116232,259.4101794956784,259.49658203125,1779500,0.0,0.0
2019-12-13 00:00:00-05:00,258.3349327180907,260.63911800301935,257.48048793572497,260.37030029296875,1468700,0.0,0.0
2019-12-16 00:00:00-05:00,262.4056374776335,263.0392854984604,260.4182908621673,261.7239685058594,1172800,0.0,0.0
2019-12-17 00:00:00-05:00,263.0872796158358,263.0872796158358,260.7159118652344,260.7159118652344,1667500,0.0,0.0
2019-12-18 00:00:00-05:00,261.46476523576035,261.6855912963854,258.1621308711891,258.690185546875,1603900,0.0,0.0
2019-12-19 00:00:00-05:00,258.2197561698717,261.6375942526742,258.04695104520925,261.5992126464844,1570200,0.0,0.0
2019-12-20 00:00:00-05:00,261.61840389900647,262.9721026423929,259.6982688245183,260.81195068359375,1695100,0.0,0.0
2019-12-23 00:00:00-05:00,262.0216304795167,262.5208550233035,260.0822754115941,260.53350830078125,1054400,0.0,0.0
2019-12-24 00:00:00-05:00,260.98479054591047,262.1464642168937,260.22632888683347,261.6184387207031,363000,0.0,0.0
2019-12-26 00:00:00-05:00,262.4152213037752,263.3752887467756,261.55116646486147,262.63604736328125,450300,0.0,0.0
2019-12-27 00:00:00-05:00,263.4809183229466,263.8841302521971,261.5127917326637,263.3369140625,688800,0.0,0.0
2019-12-30 00:00:00-05:00,263.4233164768346,263.76892670172026,260.1878937984969,261.08074951171875,539000,0.0,0.0
2019-12-31 00:00:00-05:00,260.66794046147714,262.3864402186749,260.0342923854906,262.14642333984375,638900,0.0,0.0
2020-01-02 00:00:00-05:00,263.60570740434923,266.80271888635184,262.7896442720397,266.7451171875,1092300,0.0,0.0
2020-01-03 00:00:00-05:00,263.58658090156376,267.090851519982,263.08735623460257,265.85235595703125,576800,0.0,0.0
2020-01-06 00:00:00-05:00,264.5946127223266,267.9260481679161,263.79774027829035,267.8972473144531,875100,0.0,0.0
2020-01-07 00:00:00-05:00,271.8142947552232,275.24174262128383,269.7501555747353,269.759765625,1253700,0.0,0.0
2020-01-08 00:00:00-05:00,270.6717907448988,275.35692427020524,269.90374855668813,273.6288146972656,1004500,0.0,0.0
2020-01-09 00:00:00-05:00,274.27200939324484,279.2835616914216,274.27200939324484,278.0162658691406,1316100,0.0,0.0
2020-01-10 00:00:00-05:00,279.0340430364937,279.2932507238847,276.5858532376125,277.40191650390625,834500,0.0,0.0
2020-01-13 00:00:00-05:00,277.229023652872,282.5093934358222,276.9217951064852,282.49017333984375,961700,0.0,0.0
2020-01-14 00:00:00-05:00,282.11583549205204,282.50946667560913,278.3235572179523,278.5827941894531,1249100,0.0,0.0
2020-01-15 00:00:00-05:00,278.4195340694264,284.32394246662983,278.4195340694264,282.6246337890625,1066200,0.0,0.0
2020-01-16 00:00:00-05:00,284.3623664148626,286.29211127039054,282.27900725899565,286.2825012207031,789500,0.0,0.0
2020-01-17 00:00:00-05:00,287.46333593374294,287.4825267302644,283.61345705905757,284.9383544921875,2246600,0.0,0.0
2020-01-21 00:00:00-05:00,282.9894489752733,285.70642656436235,282.2693984945442,284.3719482421875,1423500,0.0,0.0
2020-01-22 00:00:00-05:00,286.9641550007388,287.62660388528167,285.02482929897957,285.54327392578125,956300,0.0,0.0
2020-01-23 00:00:00-05:00,282.63424135130884,286.04246872569973,282.63424135130884,285.3224182128906,813400,0.0,0.0
2020-01-24 00:00:00-05:00,286.74335590434225,287.1945887742137,281.60698922787316,283.0566711425781,835800,0.0,0.0
2020-01-27 00:00:00-05:00,279.37961230506045,282.1926027442922,278.42915495844363,281.424560546875,919400,0.0,0.0
2020-01-28 00:00:00-05:00,282.34625674318426,286.51294631284463,281.68380780272156,285.40887451171875,882400,0.0,0.0
2020-01-29 00:00:00-05:00,286.9833150595889,288.701814340652,285.14958309750796,285.4375915527344,760100,0.0,0.0
2020-01-30 00:00:00-05:00,284.794384059574,288.11620878530493,283.4982873169175,287.8857727050781,913900,0.0,0.0
2020-01-31 00:00:00-05:00,286.5897624048974,287.9146602593893,280.9829716502569,282.0006408691406,1209700,0.0,0.0
2020-02-03 00:00:00-05:00,282.8838412055278,285.4952255915276,282.52862097085824,283.8631286621094,1002300,0.0,0.0
2020-02-04 00:00:00-05:00,287.03131330995654,288.8746553626213,285.91763175923194,286.02325439453125,1308000,0.0,0.0
2020-02-05 00:00:00-05:00,287.6074570347112,288.365889341026,280.0133188273694,282.9991149902344,1324200,0.0,0.0
2020-02-06 00:00:00-05:00,285.1208357532031,286.95456805937295,280.59889706514264,283.7191162109375,1975100,0.0,0.0
2020-02-07 00:00:00-05:00,285.24561034412955,285.7352540924036,282.97025530039105,283.68072509765625,1401600,0.0,0.0
2020-02-10 00:00:00-05:00,282.6725814528731,284.93835530266676,282.01013273442385,284.717529296875,1089000,0.0,0.0
2020-02-11 00:00:00-05:00,285.31280370240944,286.1768584444834,280.8964880997837,282.375,1397500,0.0,0.0
2020-02-12 00:00:00-05:00,283.55588314803924,291.9948829256813,282.9126251649814,291.6972351074219,1288000,0.0,0.0
2020-02-13 00:00:00-05:00,289.8636212935428,291.6877438650079,285.71612224968624,289.3163757324219,1107700,0.0,0.0
