Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-30 00:00:00-05:00,28.79681566368919,28.79681566368919,28.161590732900102,28.169431686401367,1808300,0.0,0.0
2016-12-01 00:00:00-05:00,27.989057660667378,28.091007997776742,27.651839846188036,27.847896575927734,936300,0.0,0.0
2016-12-02 00:00:00-05:00,28.106699454863293,28.553708663668537,28.05180379705135,28.224334716796875,1033500,0.0,0.0
2016-12-05 00:00:00-05:00,28.106693668647655,28.310591356889393,27.81653053829228,28.287065505981445,1216800,0.0,0.0
2016-12-06 00:00:00-05:00,28.420373215429596,28.60074497390052,28.232157515693334,28.294897079467773,945900,0.0,0.0
2016-12-07 00:00:00-05:00,28.490958705287397,28.687015388946396,28.436060081602307,28.600749969482422,969300,0.0,0.0
2016-12-08 00:00:00-05:00,28.42037417051797,28.64779761787541,28.177262840102664,28.57721710205078,837400,0.0,0.0
2016-12-09 00:00:00-05:00,28.538015877312752,28.92228836740719,28.53017492475857,28.88307762145996,989300,0.0,0.0
2016-12-12 00:00:00-05:00,28.7576022938704,29.243825181724613,28.74976134026758,29.18108558654785,721100,0.0,0.0
2016-12-13 00:00:00-05:00,29.290871328705695,29.49477198275236,29.13402835370117,29.41634750366211,946700,0.0,0.0
2016-12-14 00:00:00-05:00,29.52614528813057,29.675147328751972,28.64780896732177,28.7183895111084,1235500,0.0,0.0
2016-12-15 00:00:00-05:00,28.60858985314111,29.032072992025363,28.49095764228713,29.024229049682617,649100,0.0,0.0
2016-12-16 00:00:00-05:00,29.071284985511916,29.52613793025213,29.071284985511916,29.494768142700195,1867300,0.0,0.0
2016-12-19 00:00:00-05:00,29.706508488905015,29.706508488905015,29.29086630005404,29.620243072509766,551300,0.0,0.0
2016-12-20 00:00:00-05:00,29.510455006629417,29.73787850259499,29.424189580896222,29.64377212524414,769500,0.0,0.0
2016-12-21 00:00:00-05:00,29.651619756620864,29.84767647891423,29.54182547920251,29.557510375976562,583700,0.0,0.0
2016-12-22 00:00:00-05:00,29.526135181187474,29.690822063120354,29.447710719609443,29.651611328125,668300,0.0,0.0
2016-12-23 00:00:00-05:00,29.682988193448388,29.76141268163807,29.57319690157117,29.690832138061523,293200,0.0,0.0
2016-12-27 00:00:00-05:00,29.612403372486273,29.87904061063991,29.518296991840256,29.80061912536621,412100,0.0,0.0
2016-12-28 00:00:00-05:00,29.792771515038616,29.831982248912194,29.345759575800685,29.439868927001953,863200,0.0,0.0
2016-12-29 00:00:00-05:00,29.53397818121094,29.988831115168367,29.447712763281945,29.949617385864258,627300,0.0,0.0
2016-12-30 00:00:00-05:00,29.96530782649789,30.067258156704245,29.612405138543647,29.71435546875,771700,0.0,0.0
2017-01-03 00:00:00-05:00,29.753566584171327,29.86336085969259,29.502614223298963,29.745725631713867,866200,0.0,0.0
2017-01-04 00:00:00-05:00,29.808453141004463,30.00450980015536,29.78492729921426,29.926088333129883,1032800,0.0,0.0
2017-01-05 00:00:00-05:00,29.973146292767137,30.0280419240179,29.5653480380561,29.88688087463379,1334700,0.0,0.0
2017-01-06 00:00:00-05:00,29.76924829224121,29.863357661179855,29.62024627880338,29.64377212524414,1331600,0.0,0.0
2017-01-09 00:00:00-05:00,29.69083601096411,29.84768201621429,29.204616087118403,29.23598289489746,807400,0.0,0.0
2017-01-10 00:00:00-05:00,29.228132856306985,29.322239233571924,29.016391263770018,29.204607009887695,572300,0.0,0.0
2017-01-11 00:00:00-05:00,29.27519269983071,29.659462219807672,29.149713519247502,29.60456657409668,706200,0.0,0.0
2017-01-12 00:00:00-05:00,29.60455595912428,29.65161063497112,29.322233887217745,29.526134490966797,812400,0.0,0.0
2017-01-13 00:00:00-05:00,29.4712496416862,29.5653560362045,29.26734896337682,29.40066909790039,949600,0.0,0.0
2017-01-17 00:00:00-05:00,29.50261623566698,29.792782353383174,29.432035692383085,29.60456657409668,1111600,0.0,0.0
2017-01-18 00:00:00-05:00,29.56535530090332,29.65946169308116,29.479089861578522,29.56535530090332,937200,0.0,0.0
2017-01-19 00:00:00-05:00,29.400672845783948,29.5810447047656,29.188931187434513,29.23598289489746,723700,0.0,0.0
2017-01-20 00:00:00-05:00,29.35361505344227,29.392825802725596,29.141873417406213,29.29871940612793,718900,0.0,0.0
2017-01-23 00:00:00-05:00,29.30655421967787,29.44771528079558,29.024232097442447,29.0399169921875,1096100,0.0,0.0
2017-01-24 00:00:00-05:00,28.875224458726063,29.086966009147115,28.788959050230016,28.977174758911133,1370700,0.0,0.0
2017-01-25 00:00:00-05:00,28.91444892044402,29.024240222807805,28.71839216862622,28.930133819580078,1015700,0.0,0.0
2017-01-26 00:00:00-05:00,28.92227913379314,29.17323141764316,28.836013725297096,28.977174758911133,750400,0.0,0.0
2017-01-27 00:00:00-05:00,29.13933089310814,29.1867901727804,28.91786028925895,29.178878784179688,1124000,0.315,0.0
2017-01-30 00:00:00-05:00,29.3212466512825,29.329158038006742,28.9811294375792,29.15514373779297,911600,0.0,0.0
2017-01-31 00:00:00-05:00,29.170965064507737,29.82746838439797,29.115597423696876,29.780012130737305,1666800,0.0,0.0
2017-02-01 00:00:00-05:00,29.55853875533203,29.677185424927398,29.107686238565865,29.25006103515625,1191100,0.0,0.0
2017-02-02 00:00:00-05:00,29.257977412992688,29.677190487065314,29.194698373798737,29.669279098510742,747900,0.0,0.0
2017-02-03 00:00:00-05:00,29.685098223146515,29.98566761826528,29.677189852071812,29.914480209350586,1520600,0.0,0.0
2017-02-06 00:00:00-05:00,30.048953002513166,30.048953002513166,29.7167440183111,29.787931442260742,852600,0.0,0.0
2017-02-07 00:00:00-05:00,29.835384638816425,29.89866065979004,29.677190060416457,29.89866065979004,758500,0.0,0.0
2017-02-08 00:00:00-05:00,29.969841336789933,30.175495147705078,29.867014431332365,30.175495147705078,1542800,0.0,0.0
2017-02-09 00:00:00-05:00,30.10430960576239,30.215044887384106,29.764192373747044,29.780012130737305,1060800,0.0,0.0
2017-02-10 00:00:00-05:00,29.780016362436108,29.969847438673746,29.724648713757585,29.94611930847168,903600,0.0,0.0
2017-02-13 00:00:00-05:00,29.969845681712567,30.0489444732666,29.77210322879305,30.0489444732666,978900,0.0,0.0
2017-02-14 00:00:00-05:00,29.96984792477893,30.033126962758217,29.59809111992711,29.795833587646484,887400,0.0,0.0
2017-02-15 00:00:00-05:00,29.447814253395283,29.724655578029022,29.30543940468336,29.693016052246094,1144500,0.0,0.0
2017-02-16 00:00:00-05:00,29.70091266854652,30.017301766517235,29.70091266854652,30.001482009887695,1478700,0.0,0.0
2017-02-17 00:00:00-05:00,30.03312908626821,30.183412286128984,29.851206365180705,30.120136260986328,1254900,0.0,0.0
2017-02-21 00:00:00-05:00,29.977759586403543,30.4365205466922,29.898660788208513,30.39697265625,1184300,0.0,0.0
2017-02-22 00:00:00-05:00,30.373241437302223,30.62635153117055,30.254594760728178,30.57098388671875,1323800,0.0,0.0
2017-02-23 00:00:00-05:00,30.721267501412655,30.966469228427684,30.570984323938493,30.934829711914062,1103600,0.0,0.0
2017-02-24 00:00:00-05:00,31.314490486023985,31.354038367489164,30.824090117773885,31.259122848510742,1538800,0.0,0.0
2017-02-27 00:00:00-05:00,31.211670498169234,31.290769295941118,30.83991670922854,30.887372970581055,1746100,0.0,0.0
2017-02-28 00:00:00-05:00,30.895279806974656,31.314492812812613,30.83991216534739,31.22748565673828,1927300,0.0,0.0
2017-03-01 00:00:00-05:00,30.808267768525095,31.17211307507498,30.483970340111554,30.911094665527344,1454800,0.0,0.0
2017-03-02 00:00:00-05:00,30.768724538059608,31.251213551899358,30.744993393745414,31.045562744140625,1183900,0.0,0.0
2017-03-03 00:00:00-05:00,31.053479380809183,31.053479380809183,30.745001578395897,30.998111724853516,1175500,0.0,0.0
2017-03-06 00:00:00-05:00,30.942731241703097,31.140473650231662,30.92691148694365,30.990190505981445,1038500,0.0,0.0
2017-03-07 00:00:00-05:00,31.006012248000552,31.25912230575485,30.84781770757664,31.06928825378418,1147000,0.0,0.0
2017-03-08 00:00:00-05:00,30.832002039025816,30.847821796896334,30.36532974243164,30.36532974243164,1019300,0.0,0.0
2017-03-09 00:00:00-05:00,30.341602952462495,30.586801666993956,30.246687418363557,30.294143676757812,1121900,0.0,0.0
2017-03-10 00:00:00-05:00,30.444431156849415,30.594714343612008,30.333692842207416,30.53934669494629,1102500,0.0,0.0
2017-03-13 00:00:00-04:00,30.539346338482574,30.72126904159086,30.381151765293907,30.650081634521484,1656600,0.0,0.0
2017-03-14 00:00:00-04:00,30.69754457373287,30.800368493857935,30.547258353485518,30.7450008392334,1061900,0.0,0.0
2017-03-15 00:00:00-04:00,30.871547638597768,31.488506080612705,30.79245187241358,31.306583404541016,1537100,0.0,0.0
2017-03-16 00:00:00-04:00,31.10885149405547,31.338230500499,30.863649708251106,30.95065689086914,1612400,0.0,0.0
2017-03-17 00:00:00-04:00,31.13257120196059,31.464777063155218,31.077203558428153,31.2907657623291,5360200,0.0,0.0
2017-03-20 00:00:00-04:00,31.338224621331516,31.385683898577202,30.911103195362415,30.92691993713379,917700,0.0,0.0
2017-03-21 00:00:00-04:00,30.871556883766882,31.45687598767084,30.871556883766882,31.401508331298828,1250500,0.0,0.0
2017-03-22 00:00:00-04:00,31.591343527468904,31.796997435479803,31.41733216374203,31.46478843688965,1151100,0.0,0.0
2017-03-23 00:00:00-04:00,31.4094144302856,31.83653890622557,31.401506058795196,31.51224136352539,877200,0.0,0.0
2017-03-24 00:00:00-04:00,31.528053023614923,31.812802601083575,31.425226116793468,31.717884063720703,777900,0.0,0.0
2017-03-27 00:00:00-04:00,31.828623573471294,31.891899583487646,31.496414714627623,31.686248779296875,1156600,0.0,0.0
2017-03-28 00:00:00-04:00,31.646713582325333,31.76536030878237,31.535978246864946,31.733720779418945,915400,0.0,0.0
2017-03-29 00:00:00-04:00,31.670426032371495,31.71788228107576,31.464772230286982,31.622966766357422,989000,0.0,0.0
2017-03-30 00:00:00-04:00,31.551787560906615,31.551787560906615,31.235401424001154,31.298677444458008,847200,0.0,0.0
2017-03-31 00:00:00-04:00,31.28285536143,31.51223733033338,31.274946990951772,31.33031463623047,1026700,0.0,0.0
2017-04-03 00:00:00-04:00,31.34612887558711,31.34612887558711,31.061379311539046,31.314489364624023,1045800,0.0,0.0
2017-04-04 00:00:00-04:00,31.274940827090898,31.630877774668214,31.274940827090898,31.535959243774414,1020500,0.0,0.0
2017-04-05 00:00:00-04:00,31.425224350596825,31.646694890709554,31.28284956986441,31.622966766357422,1186100,0.0,0.0
2017-04-06 00:00:00-04:00,31.520139488625446,31.630877774668214,31.401495850972857,31.535959243774414,657100,0.0,0.0
2017-04-07 00:00:00-04:00,31.646707090286036,31.694166374595323,31.361960436363244,31.401508331298828,1063400,0.0,0.0
2017-04-10 00:00:00-04:00,31.40940856933594,31.615062397440816,31.195846371216348,31.409408569335938,739000,0.0,0.0
2017-04-11 00:00:00-04:00,31.39359694192513,31.47269574910727,31.132578421501492,31.401508331298828,850900,0.0,0.0
2017-04-12 00:00:00-04:00,31.31448850226617,31.583418303426736,31.267029237128508,31.55177879333496,1445100,0.0,0.0
2017-04-13 00:00:00-04:00,31.53596687224155,31.559698019360386,31.195849597539727,31.338224411010742,1173300,0.0,0.0
2017-04-17 00:00:00-04:00,31.4173329981008,31.56761622924498,31.385693470287887,31.543888092041016,912000,0.0,0.0
2017-04-18 00:00:00-04:00,31.52015098523909,31.81281203627508,31.512242613435006,31.757444381713867,1276900,0.0,0.0
2017-04-19 00:00:00-04:00,31.741614468921167,31.812801861633663,31.38567750535867,31.48850440979004,970500,0.0,0.0
2017-04-20 00:00:00-04:00,31.488507651506026,31.488507651506026,31.116750893812046,31.417320251464844,1248000,0.0,0.0
2017-04-21 00:00:00-04:00,31.40150590537597,31.749531578157757,31.39359451661346,31.60715675354004,1219800,0.0,0.0
2017-04-24 00:00:00-04:00,31.662524755345043,31.73371216844016,31.282859557941332,31.694164276123047,1351600,0.0,0.0
2017-04-25 00:00:00-04:00,31.59132464554737,31.709971292124845,31.409402000155588,31.646692276000977,1496400,0.0,0.0
2017-04-26 00:00:00-04:00,31.610829526618907,31.626771782627756,31.38759840618672,31.475296020507812,1943800,0.315,0.0
2017-04-27 00:00:00-04:00,31.49123839360145,31.88189053714228,31.49123839360145,31.66663360595703,1729600,0.0,0.0
2017-04-28 00:00:00-04:00,31.56298946669225,31.682577659747466,31.260034941205365,31.347732543945312,1910900,0.0,0.0
2017-05-01 00:00:00-04:00,31.411516802613914,31.44340435479978,31.052755229547035,31.172340393066406,1185600,0.0,0.0
2017-05-02 00:00:00-04:00,31.26004435117128,31.46733020936408,31.25207322182002,31.427465438842773,1547500,0.0,0.0
2017-05-03 00:00:00-04:00,31.37961757993919,31.51514800290851,31.26800357484597,31.323810577392578,1405700,0.0,0.0
2017-05-04 00:00:00-04:00,31.515158480574446,31.889865371895677,31.19626165160822,31.786222457885742,2181300,0.0,0.0
2017-05-05 00:00:00-04:00,31.842030390397706,32.03337092625781,31.810142835466557,31.937702178955078,1452600,0.0,0.0
2017-05-08 00:00:00-04:00,31.969598657331897,32.001489262419085,31.563004086864478,31.722454071044922,1272500,0.0,0.0
2017-05-09 00:00:00-04:00,31.72244379865297,31.76230552147615,31.491241548522233,31.547048568725586,1317900,0.0,0.0
2017-05-10 00:00:00-04:00,31.555018961366432,31.666632988414555,31.339762034378985,31.507183074951172,1366700,0.0,0.0
2017-05-11 00:00:00-04:00,31.41949304065045,31.46732893859122,31.196264932769946,31.411521911621094,1256300,0.0,0.0
2017-05-12 00:00:00-04:00,31.52313622513382,31.65069557943803,31.427464428464486,31.578943252563477,1724200,0.0,0.0
2017-05-15 00:00:00-04:00,31.594879039671508,31.77824536619889,31.531097861094686,31.71446418762207,1093500,0.0,0.0
2017-05-16 00:00:00-04:00,31.65069133676409,31.730414782046964,31.395572662353516,31.395572662353516,1307400,0.0,0.0
2017-05-17 00:00:00-04:00,31.395570866219792,31.7862199835132,31.395570866219792,31.5869083404541,1492200,0.0,0.0
2017-05-18 00:00:00-04:00,31.60284474877355,31.889853920660045,31.387587869858677,31.746349334716797,1724600,0.0,0.0
2017-05-19 00:00:00-04:00,31.706491329540086,31.810134218440833,31.355703990284862,31.6905460357666,6536500,0.0,0.0
2017-05-22 00:00:00-04:00,31.59487152264192,32.256584366045274,31.59487152264192,32.192806243896484,1616000,0.0,0.0
2017-05-23 00:00:00-04:00,32.18483128265335,32.902354146932275,32.15294374299343,32.6153450012207,2437600,0.0,0.0
2017-05-24 00:00:00-04:00,32.68710714855918,32.902364072780664,32.67913602155279,32.78277587890625,1741300,0.0,0.0
2017-05-25 00:00:00-04:00,32.814667972621315,33.149513106055885,32.75886095725793,33.133567810058594,1385200,0.0,0.0
2017-05-26 00:00:00-04:00,33.10167660340819,33.197345336361224,32.870474377622,32.974117279052734,958200,0.0,0.0
2017-05-30 00:00:00-04:00,32.88642194561145,33.0777624659924,32.83061492742834,33.06181716918945,1465300,0.0,0.0
2017-05-31 00:00:00-04:00,33.093704721540945,33.253154648316006,33.029926575583566,33.06181716918945,2186000,0.0,0.0
2017-06-01 00:00:00-04:00,33.053839528395166,33.19734414329446,32.92628020862402,33.18937301635742,1757100,0.0,0.0
2017-06-02 00:00:00-04:00,33.38071109695928,33.412601687809406,33.11762132558104,33.34882354736328,1151800,0.0,0.0
2017-06-05 00:00:00-04:00,33.324908888879634,33.364770612563085,33.173433122380686,33.197349548339844,759700,0.0,0.0
2017-06-06 00:00:00-04:00,33.29301014734446,33.29301014734446,33.03789152868694,33.053836822509766,941000,0.0,0.0
2017-06-07 00:00:00-04:00,33.085726174965245,33.28503777842889,33.013973876068185,33.173423767089844,986600,0.0,0.0
2017-06-08 00:00:00-04:00,33.173426609092644,33.173426609092644,32.65521517918995,32.886417388916016,1198800,0.0,0.0
2017-06-09 00:00:00-04:00,32.79872517887029,32.91831338734633,32.64724941722119,32.89439392089844,1132500,0.0,0.0
2017-06-12 00:00:00-04:00,32.894384131418505,33.10964101786151,32.8226318359375,32.8226318359375,971900,0.0,0.0
2017-06-13 00:00:00-04:00,32.82263621054166,32.91033381017941,32.68710576837713,32.886417388916016,777300,0.0,0.0
2017-06-14 00:00:00-04:00,33.21328519623426,33.356789792804335,33.01397359447067,33.14153289794922,942600,0.0,0.0
2017-06-15 00:00:00-04:00,33.037893741437884,33.22126007080078,32.98208672994718,33.22126007080078,745300,0.0,0.0
2017-06-16 00:00:00-04:00,33.30099382407425,33.63583596620716,33.22126733219401,33.627864837646484,1965500,0.0,0.0
2017-06-19 00:00:00-04:00,33.62785651287274,33.62785651287274,33.24517857034586,33.372737884521484,745700,0.0,0.0
2017-06-20 00:00:00-04:00,33.396665622996075,33.46044682232503,33.27708043613676,33.35680389404297,858300,0.0,0.0
2017-06-21 00:00:00-04:00,33.34882867764944,33.404635699595296,33.125597548611445,33.32490921020508,858900,0.0,0.0
2017-06-22 00:00:00-04:00,33.26909999845923,33.332881185773275,33.14154066508556,33.15748596191406,850800,0.0,0.0
2017-06-23 00:00:00-04:00,33.11762022632597,33.26909596595503,32.982086740338666,33.045867919921875,1103500,0.0,0.0
2017-06-26 00:00:00-04:00,33.061824727045035,33.42855751358384,32.9342653647161,33.23721694946289,730700,0.0,0.0
2017-06-27 00:00:00-04:00,33.085730406468436,33.13356629226902,32.67116185329231,32.78277587890625,934900,0.0,0.0
2017-06-28 00:00:00-04:00,32.89438739229704,32.950197442095764,32.56751646742553,32.58346176147461,1592500,0.0,0.0
2017-06-29 00:00:00-04:00,32.36821187842473,32.40807664282605,32.09714790327024,32.248626708984375,1223900,0.0,0.0
2017-06-30 00:00:00-04:00,32.34430200134088,32.41605433403416,32.01743093935039,32.0254020690918,1514200,0.0,0.0
2017-07-03 00:00:00-04:00,32.13700920689288,32.17687092574702,31.786218781966287,31.80216407775879,724200,0.0,0.0
2017-07-05 00:00:00-04:00,31.826091473556843,31.87392737742681,31.57097273542753,31.698532104492188,1118500,0.0,0.0
2017-07-06 00:00:00-04:00,31.57096681081394,31.70650032571697,31.52313395717555,31.626773834228516,864200,0.0,0.0
2017-07-07 00:00:00-04:00,31.642715592158233,31.842027236697223,31.594882743871654,31.658660888671875,683600,0.0,0.0
2017-07-10 00:00:00-04:00,31.71446419536427,31.79419066860476,31.539072036743164,31.539072036743164,960800,0.0,0.0
2017-07-11 00:00:00-04:00,31.60285190677739,31.658658920478484,31.379623851973022,31.562990188598633,802100,0.0,0.0
2017-07-12 00:00:00-04:00,31.80217393430509,31.913787998191278,31.754341073356812,31.79420280456543,617900,0.0,0.0
2017-07-13 00:00:00-04:00,31.794200270638168,31.897840155269673,31.54705269083362,31.674612045288086,1385100,0.0,0.0
2017-07-14 00:00:00-04:00,31.929727781399055,32.05728712397719,31.786223140841834,31.865949630737305,784300,0.0,0.0
2017-07-17 00:00:00-04:00,31.85796248417499,31.993495941162106,31.738377359925234,31.99349594116211,727900,0.0,0.0
2017-07-18 00:00:00-04:00,32.009454454259405,32.176875522114926,31.96958968845649,32.113094329833984,624700,0.0,0.0
2017-07-19 00:00:00-04:00,32.1290327606487,32.288482666015625,32.081199917916415,32.288482666015625,767900,0.0,0.0
2017-07-20 00:00:00-04:00,32.416048508532995,32.70305778772758,32.34429618873435,32.69508361816406,1256800,0.0,0.0
2017-07-21 00:00:00-04:00,32.66319175350788,32.99803384088011,32.599410570434586,32.99006271362305,829300,0.0,0.0
2017-07-24 00:00:00-04:00,33.01398542528016,33.21329709846859,32.55955505371094,32.55955505371094,918600,0.0,0.0
2017-07-25 00:00:00-04:00,32.52766172358374,32.61535933902029,32.248626621062456,32.32835006713867,687200,0.0,0.0
2017-07-26 00:00:00-04:00,32.29645255109887,32.591435929126085,32.26456500425458,32.58346176147461,804000,0.0,0.0
2017-07-27 00:00:00-04:00,32.51517870229138,32.748173692956534,32.483040405345605,32.72407150268555,765000,0.315,0.0
2017-07-28 00:00:00-04:00,32.69192934831522,32.76423897547283,32.38662475798428,32.515174865722656,1305100,0.0,0.0
2017-07-31 00:00:00-04:00,32.507144519220844,32.62766160746073,32.38663049585782,32.563385009765625,1128900,0.0,0.0
2017-08-01 00:00:00-04:00,32.563371138596956,32.88474786042043,32.53926895716664,32.804405212402344,1506800,0.0,0.0
2017-08-02 00:00:00-04:00,32.667827470232275,32.9088585414146,32.555346508005606,32.90082550048828,973100,0.0,0.0
2017-08-03 00:00:00-04:00,32.73210326529864,33.061513103083286,32.73210326529864,33.0133056640625,1147500,0.0,0.0
2017-08-04 00:00:00-04:00,33.26237283502212,33.26237283502212,32.75620545237089,33.0133056640625,1051800,0.0,0.0
2017-08-07 00:00:00-04:00,33.02938285409546,33.19810433444275,32.96510625308104,33.16596603393555,651500,0.0,0.0
2017-08-08 00:00:00-04:00,33.133819259471466,33.406988588897605,33.06150964095054,33.39895248413086,729400,0.0,0.0
2017-08-09 00:00:00-04:00,33.49536922785598,33.52750752191154,33.326647781378966,33.35074996948242,1195600,0.0,0.0
2017-08-10 00:00:00-04:00,33.34271851465974,33.54357826474805,33.27844192349073,33.447166442871094,905400,0.0,0.0
2017-08-11 00:00:00-04:00,33.415031197579005,33.415031197579005,33.17400008844581,33.23827362060547,1407000,0.0,0.0
2017-08-14 00:00:00-04:00,33.28647022470221,33.503399071716565,33.24629889707936,33.47929382324219,652800,0.0,0.0
2017-08-15 00:00:00-04:00,33.37485899330688,33.71230192438677,33.342720695620194,33.6721305847168,568900,0.0,0.0
2017-08-16 00:00:00-04:00,33.6480311980616,33.83282182784503,33.631962047879085,33.808719635009766,590300,0.0,0.0
2017-08-17 00:00:00-04:00,33.856922019758066,33.8649581268129,33.48734078203321,33.55965042114258,949800,0.0,0.0
2017-08-18 00:00:00-04:00,33.49536583772442,34.00153319080171,33.40699013533096,33.937259674072266,1412700,0.0,0.0
2017-08-21 00:00:00-04:00,33.985465426953475,34.10598248992499,33.88101751003658,34.06581115722656,837900,0.0,0.0
2017-08-22 00:00:00-04:00,34.06581010962291,34.403252971764026,33.96136219591803,34.32291030883789,1112700,0.0,0.0
2017-08-23 00:00:00-04:00,34.290774940965555,34.59608260288902,34.178293977329645,34.555908203125,1502600,0.0,0.0
2017-08-24 00:00:00-04:00,34.547875251034846,34.62018487996928,34.347015511203246,34.435394287109375,892400,0.0,0.0
2017-08-25 00:00:00-04:00,34.53983527262139,34.62017792646655,34.330939468822706,34.44342041015625,1142000,0.0,0.0
2017-08-28 00:00:00-04:00,34.51573341298191,34.65231961577832,34.451459896571194,34.61214828491211,1178300,0.0,0.0
2017-08-29 00:00:00-04:00,34.66036194305629,34.73267158394087,34.523778768539245,34.59608840942383,887700,0.0,0.0
2017-08-30 00:00:00-04:00,34.54787730428182,34.59608474806197,34.306846215134236,34.36308670043945,1459200,0.0,0.0
2017-08-31 00:00:00-04:00,34.36309145059603,34.499674629538724,34.32292010766448,34.3389892578125,981600,0.0,0.0
2017-09-01 00:00:00-04:00,34.41932911940226,34.4836026498434,34.178298016713704,34.20240020751953,1049200,0.0,0.0
2017-09-05 00:00:00-04:00,34.29077626449706,34.52377430666534,34.20239748540727,34.47556686401367,1033600,0.0,0.0
2017-09-06 00:00:00-04:00,34.547878302914555,34.59608574808818,34.19436623293801,34.22650146484375,711000,0.0,0.0
2017-09-07 00:00:00-04:00,34.33898043787651,34.57197539298579,34.266670813221566,34.5077018737793,1175100,0.0,0.0
2017-09-08 00:00:00-04:00,34.491641995909276,34.740709228841595,34.34702270773916,34.70053482055664,725500,0.0,0.0
2017-09-11 00:00:00-04:00,34.64428740766792,35.10224737378404,34.580013884027345,35.029937744140625,939600,0.0,0.0
2017-09-12 00:00:00-04:00,34.949598479689215,34.95763152159855,34.2345382195655,34.34701919555664,945900,0.0,0.0
2017-09-13 00:00:00-04:00,34.3148841868321,34.41129908824476,34.04975087013985,34.10599136352539,868000,0.0,0.0
2017-09-14 00:00:00-04:00,34.08991722041593,34.50770587071626,33.9613671022371,34.48360061645508,840700,0.0,0.0
2017-09-15 00:00:00-04:00,34.531802813761196,34.571974144924575,34.26666957618197,34.467529296875,1954500,0.0,0.0
2017-09-18 00:00:00-04:00,34.45950400299889,34.47557315348099,33.86496075954687,34.13813018798828,1059500,0.0,0.0
2017-09-19 00:00:00-04:00,34.16222452740366,34.282738530997655,33.993503083446235,34.170257568359375,1605500,0.0,0.0
2017-09-20 00:00:00-04:00,34.28273377168335,34.31487206079735,33.736398181125004,33.86494827270508,1507800,0.0,0.0
2017-09-21 00:00:00-04:00,33.89709318759545,34.11402210381767,33.7685430592649,33.79264831542969,653300,0.0,0.0
2017-09-22 00:00:00-04:00,33.99349998705594,33.99349998705594,33.51947092706115,33.527503967285156,684400,0.0,0.0
2017-09-25 00:00:00-04:00,33.48734102649793,33.99350850395865,33.406998344624036,33.9453010559082,975000,0.0,0.0
2017-09-26 00:00:00-04:00,33.897093607857755,34.0015415461953,33.75247432858326,33.9453010559082,1091000,0.0,0.0
2017-09-27 00:00:00-04:00,33.76051361977508,33.881027653952046,33.18203644811881,33.40700149536133,1481400,0.0,0.0
2017-09-28 00:00:00-04:00,33.37484500856156,33.5676685841311,33.06953743822173,33.503395080566406,1295700,0.0,0.0
2017-09-29 00:00:00-04:00,33.44715991810346,33.55964086583023,33.286471536404086,33.39895248413086,1249000,0.0,0.0
2017-10-02 00:00:00-04:00,33.10973198618846,33.57572823963062,33.10973198618846,33.423072814941406,1419800,0.0,0.0
2017-10-03 00:00:00-04:00,33.38288670439197,33.39895585066924,32.98116724208912,33.24630355834961,1883700,0.0,0.0
2017-10-04 00:00:00-04:00,33.358779039053765,33.80066976204195,33.206126771803525,33.70425796508789,2053100,0.0,0.0
2017-10-05 00:00:00-04:00,33.720341140672026,33.7765816343714,33.559652702297946,33.664100646972656,2063800,0.0,0.0
2017-10-06 00:00:00-04:00,33.55964651455857,33.85691807856951,33.42306029441745,33.68016052246094,1453400,0.0,0.0
2017-10-09 00:00:00-04:00,33.74443364466555,33.88905289118993,33.66409098098586,33.73640060424805,1748700,0.0,0.0
2017-10-10 00:00:00-04:00,33.7605121841118,34.03368160745774,33.615892897347656,34.01761245727539,870500,0.0,0.0
2017-10-11 00:00:00-04:00,34.001542194479555,34.48360442466777,34.001542194479555,34.27471160888672,1687000,0.0,0.0
2017-10-12 00:00:00-04:00,34.26667275300826,34.57197735005533,34.26667275300826,34.555908203125,1483900,0.0,0.0
2017-10-13 00:00:00-04:00,34.62017768545801,34.917449180466605,34.49162760127518,34.58803939819336,1690000,0.0,0.0
2017-10-16 00:00:00-04:00,34.62017729724013,34.70855605378899,34.3711101710457,34.64427947998047,1061600,0.0,0.0
2017-10-17 00:00:00-04:00,34.58805312736437,34.90942999782471,34.53181263476536,34.90139389038086,985000,0.0,0.0
2017-10-18 00:00:00-04:00,34.80497630427119,34.90942422964413,34.65232400170804,34.85318374633789,1014000,0.0,0.0
2017-10-19 00:00:00-04:00,34.949586838258746,35.26292747125612,34.909415512339336,35.23078918457031,939900,0.0,0.0
2017-10-20 00:00:00-04:00,35.18258699168606,35.327206225825684,35.06206994161107,35.24686050415039,871600,0.0,0.0
2017-10-23 00:00:00-04:00,35.24686182484889,35.311138404597564,35.12634783513415,35.16651916503906,783800,0.0,0.0
2017-10-24 00:00:00-04:00,35.14242476573369,35.21473440153285,34.83711707403984,34.933528900146484,1167800,0.0,0.0
2017-10-25 00:00:00-04:00,34.861218306719124,34.89335660283074,34.32291563879429,34.74873733520508,1438800,0.0,0.0
2017-10-26 00:00:00-04:00,34.89335508228857,35.15848835146421,34.79694326303165,34.85318374633789,1020500,0.0,0.0
2017-10-27 00:00:00-04:00,34.79694720233724,35.18259758790023,34.70856841431465,35.15045928955078,914300,0.0,0.0
