Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-12 00:00:00-04:00,58.05149452957552,58.10590056476541,57.44525415751301,57.771690368652344,6255900,0.0,0.0
2015-10-13 00:00:00-04:00,57.701723181953504,57.73281318493302,57.25093296327996,57.600685119628906,8390200,0.0,0.0
2015-10-14 00:00:00-04:00,57.678409576416016,57.98930368941247,57.437469455504456,57.678409576416016,8479200,0.0,0.0
2015-10-15 00:00:00-04:00,58.012637690648354,58.168081830419055,57.53852535558974,57.725059509277344,8607400,0.0,0.0
2015-10-16 00:00:00-04:00,58.07480435537098,58.32351847966285,57.77945225602831,58.21470642089844,9578900,0.0,0.0
2015-10-19 00:00:00-04:00,58.02038466909532,58.440090766886875,57.927114670760176,58.41677474975586,7292200,0.0,0.0
2015-10-20 00:00:00-04:00,58.191399020693396,58.33130110695062,57.6395646609603,57.84941482543945,8531900,0.0,0.0
2015-10-21 00:00:00-04:00,57.83607191702569,58.45560479519458,57.64001743595103,57.710594177246094,8302100,0.663,0.0
2015-10-22 00:00:00-04:00,57.922333548563124,59.29471484929898,57.72627907702943,58.698707580566406,14080900,0.0,0.0
2015-10-23 00:00:00-04:00,60.19657371486119,61.52189803023115,59.84367203461295,60.40830993652344,16451200,0.0,0.0
2015-10-26 00:00:00-04:00,60.384789247446705,61.090586682025645,60.384789247446705,60.7690544128418,11464700,0.0,0.0
2015-10-27 00:00:00-04:00,60.478912728907964,60.667123430945125,60.235801006370025,60.61222839355469,9423400,0.0,0.0
2015-10-28 00:00:00-04:00,60.69062074411067,60.808254621742826,59.35745275256637,60.000511169433594,10178400,0.0,0.0
2015-10-29 00:00:00-04:00,60.18873069434724,60.53378852432322,59.788777844430406,60.40046691894531,8230700,0.0,0.0
2015-10-30 00:00:00-04:00,60.36909124052627,60.494562982223904,59.898555755615234,59.898555755615234,9547700,0.0,0.0
2015-11-02 00:00:00-05:00,60.047572744650445,60.20441395329802,59.63978201230159,60.07109832763672,7152900,0.0,0.0
2015-11-03 00:00:00-05:00,59.83584761427253,60.71416811860201,59.56921033037987,60.42401123046875,8013200,0.0,0.0
2015-11-04 00:00:00-05:00,60.40832103226964,60.49458550441253,60.0005302410474,60.431846618652344,6375400,0.0,0.0
2015-11-05 00:00:00-05:00,60.45536040274525,60.588682004735524,59.56919625104301,59.906410217285156,6860900,0.0,0.0
2015-11-06 00:00:00-05:00,59.50647241663299,59.600580750685175,58.57325686549876,59.26336669921875,9483500,0.0,0.0
2015-11-09 00:00:00-05:00,58.96534654263573,59.310398354376936,58.7614482108515,59.13003158569336,8607200,0.0,0.0
2015-11-10 00:00:00-05:00,59.11435957525572,59.78878763531984,58.99673164405453,59.420204162597656,6551000,0.0,0.0
2015-11-11 00:00:00-05:00,59.616268862392,59.937801217485934,59.537848233843135,59.569217681884766,5295900,0.0,0.0
2015-11-12 00:00:00-05:00,59.34179212875255,59.60842943862191,58.54973602294922,58.54973602294922,7678600,0.0,0.0
2015-11-13 00:00:00-05:00,58.53402757247737,58.8006647878922,57.99291526995032,58.00075912475586,8468800,0.0,0.0
2015-11-16 00:00:00-05:00,58.22818539113867,59.0751422509558,58.03997474999323,59.05161666870117,7410600,0.0,0.0
2015-11-17 00:00:00-05:00,59.07513704190448,59.608405464051735,58.714397518556034,58.871238708496094,8761800,0.0,0.0
2015-11-18 00:00:00-05:00,58.800661462435464,59.56919166288562,58.66733987071393,59.52214050292969,6447100,0.0,0.0
2015-11-19 00:00:00-05:00,59.71037054694923,60.35342920230556,59.61626221332034,59.773109436035156,7899500,0.0,0.0
2015-11-20 00:00:00-05:00,60.03189727493826,60.27500296861667,59.349625381671146,59.459415435791016,9533200,0.0,0.0
2015-11-23 00:00:00-05:00,59.45938869509126,59.6475992770657,59.13001868085938,59.577022552490234,9421300,0.0,0.0
2015-11-24 00:00:00-05:00,59.302553013390586,60.14166583171818,59.294709160011706,59.95344924926758,7086800,0.0,0.0
2015-11-25 00:00:00-05:00,60.0161956317905,60.1808806747441,59.50645279420582,59.52214050292969,4266500,0.0,0.0
2015-11-27 00:00:00-05:00,59.514298732711794,59.89072597486496,59.20845421607212,59.36529541015625,2390100,0.0,0.0
2015-11-30 00:00:00-05:00,59.27119011483723,59.45155688067881,58.69086456298828,58.69086456298828,8935700,0.0,0.0
2015-12-01 00:00:00-05:00,58.7144184173489,59.77311178404505,58.7144184173489,59.553531646728516,8391700,0.0,0.0
2015-12-02 00:00:00-05:00,59.38882759156925,59.96130334072595,59.326088720040055,59.43587875366211,8104200,0.0,0.0
2015-12-03 00:00:00-05:00,59.46726930526522,59.757426218678496,58.94968240602495,59.39668655395508,11177800,0.0,0.0
2015-12-04 00:00:00-05:00,59.58488071027773,61.09057769377383,59.53782356615675,61.035682678222656,11961000,0.0,0.0
2015-12-07 00:00:00-05:00,60.808253774573814,61.5611022045805,60.808253774573814,61.45915603637695,9460000,0.0,0.0
2015-12-08 00:00:00-05:00,60.91803971552881,61.56109808035602,60.659246402302635,60.97293472290039,8312700,0.0,0.0
2015-12-09 00:00:00-05:00,60.8553181018981,61.945380688003816,60.729846327963074,60.933738708496094,10081900,0.0,0.0
2015-12-10 00:00:00-05:00,61.09843037072488,61.592485582025375,60.831793125897676,61.00432205200195,8984200,0.0,0.0
2015-12-11 00:00:00-05:00,60.78474279327402,61.42780135561091,60.47105437632968,60.99647903442383,12280500,0.0,0.0
2015-12-14 00:00:00-05:00,60.87885175686878,61.584649276042654,60.729854379511195,61.39643859863281,12179000,0.0,0.0
2015-12-15 00:00:00-05:00,61.7257808779705,62.73742253430906,61.545414138724205,62.486473083496094,14113400,0.0,0.0
2015-12-16 00:00:00-05:00,62.72173832504964,63.70201051329175,62.58057889061852,63.5137939453125,14102600,0.0,0.0
2015-12-17 00:00:00-05:00,63.50597130102299,63.54517860808854,62.89427628309818,62.96485900878906,9864200,0.0,0.0
2015-12-18 00:00:00-05:00,62.698215130440815,62.83153671298739,61.27093887329101,61.270938873291016,21342100,0.0,0.0
2015-12-21 00:00:00-05:00,61.66305577275653,61.937536844049596,61.286634504133886,61.914005279541016,9105800,0.0,0.0
2015-12-22 00:00:00-05:00,62.07871894636622,62.541404837534635,61.85913281265998,62.423770904541016,9872200,0.0,0.0
2015-12-23 00:00:00-05:00,62.698219641330844,63.07464687147923,62.34532397434186,62.6746940612793,8254600,0.0,0.0
2015-12-24 00:00:00-05:00,62.470819147296595,62.85508435596954,62.42376199095229,62.5727653503418,2498000,0.0,0.0
2015-12-28 00:00:00-05:00,62.53353459786213,62.71390735010378,62.32179839429031,62.6746940612793,4150000,0.0,0.0
2015-12-29 00:00:00-05:00,62.90998532064667,63.215829941744886,62.619822431069615,63.019775390625,4406100,0.0,0.0
2015-12-30 00:00:00-05:00,63.0981493877688,63.129518810740606,62.737409998251536,62.79230499267578,3793200,0.0,0.0
2015-12-31 00:00:00-05:00,62.6668587275504,62.76880490627115,62.196323175034706,62.274749755859375,5077700,0.0,0.0
2016-01-04 00:00:00-05:00,61.45131218248208,61.5611022045805,60.808253774573814,61.45915603637695,11529800,0.0,0.0
2016-01-05 00:00:00-05:00,61.51407958516712,61.92187043027195,61.333706760550776,61.65523910522461,8133700,0.0,0.0
2016-01-06 00:00:00-05:00,60.91021601257501,61.39643336950809,60.47889966428303,61.05921936035156,9551000,0.0,0.0
2016-01-07 00:00:00-05:00,60.267154185912126,60.855317706236136,59.655465082072546,60.52594757080078,11973900,0.0,0.0
2016-01-08 00:00:00-05:00,60.667084730381376,60.76119301292186,59.3417548376923,59.577022552490234,9676400,0.0,0.0
2016-01-11 00:00:00-05:00,59.73388661634415,60.41615846444072,59.28688257327641,60.12599563598633,10209200,0.0,0.0
2016-01-12 00:00:00-05:00,60.384776252131594,60.40045797703235,59.40450391037621,60.000511169433594,8774700,0.0,0.0
2016-01-13 00:00:00-05:00,60.361255471691095,60.37693719783849,59.43587806818612,59.48292922973633,9310100,0.0,0.0
2016-01-14 00:00:00-05:00,59.67899501553163,60.34557919053044,59.50646607969706,59.71820831298828,12835100,0.0,0.0
2016-01-15 00:00:00-05:00,58.42423575560663,59.34961315186539,58.400710175015746,58.800662994384766,17023900,0.0,0.0
2016-01-19 00:00:00-05:00,59.443719408641606,60.3142017591516,59.38098054048951,60.17304229736328,13457300,0.0,0.0
2016-01-20 00:00:00-05:00,59.558391948767195,60.19123084294903,58.901816390644775,59.98556137084961,17795000,0.663,0.0
2016-01-21 00:00:00-05:00,60.13587994171019,61.053504830383694,59.653342895038755,60.68962097167969,12712900,0.0,0.0
2016-01-22 00:00:00-05:00,61.22753137797335,61.67843155255043,60.555137227850786,61.19588851928711,9465800,0.0,0.0
2016-01-25 00:00:00-05:00,61.0693135900637,61.19588501756605,60.56303995056999,60.79244613647461,9870400,0.0,0.0
2016-01-26 00:00:00-05:00,61.70216327853515,62.95202906007516,61.338279450097865,62.34291458129883,16374800,0.0,0.0
2016-01-27 00:00:00-05:00,62.121418928527,63.16560911447313,61.82082082667792,62.33500671386719,10816100,0.0,0.0
2016-01-28 00:00:00-05:00,62.809627683096025,63.28425841415072,62.184694907025424,63.141868591308594,9895100,0.0,0.0
2016-01-29 00:00:00-05:00,63.26843177359257,64.86635643514053,63.14977259745261,64.62113189697266,19895000,0.0,0.0
2016-02-01 00:00:00-05:00,64.24145711927429,64.39175922283005,63.703540471835296,64.1702651977539,9657200,0.0,0.0
2016-02-02 00:00:00-05:00,63.35546074476045,63.71143837813609,63.133966769464415,63.45830154418945,9116400,0.0,0.0
2016-02-03 00:00:00-05:00,63.66394706761105,64.26514299252038,63.30005738246153,64.1543960571289,10149600,0.0,0.0
2016-02-04 00:00:00-05:00,63.95667192301378,64.1544352907629,63.54532677360958,63.8380126953125,8295100,0.0,0.0
2016-02-05 00:00:00-05:00,63.74308650512725,64.23353576660156,63.73517428099611,64.23353576660156,9957600,0.0,0.0
2016-02-08 00:00:00-05:00,63.513656289122224,65.43591562908381,63.513656289122224,65.3568115234375,16530200,0.0,0.0
2016-02-09 00:00:00-05:00,64.73190640138314,65.65743750571235,64.0911489916284,65.3726577758789,14308900,0.0,0.0
2016-02-10 00:00:00-05:00,65.5862014993467,65.65739336631552,64.43917112661353,64.56574249267578,10585400,0.0,0.0
2016-02-11 00:00:00-05:00,63.59276497450913,64.0673956778247,62.9915628648391,63.20515060424805,12343900,0.0,0.0
2016-02-12 00:00:00-05:00,63.56904428952592,64.09113633427333,63.1181441455477,64.0674057006836,9306100,0.0,0.0
2016-02-16 00:00:00-05:00,64.85845041772133,64.85845041772133,63.948738027309375,64.44710540771484,9352600,0.0,0.0
2016-02-17 00:00:00-05:00,64.58949685825011,65.52293990270283,64.47874988986227,65.22233581542969,10892900,0.0,0.0
2016-02-18 00:00:00-05:00,65.04831875477309,65.11951065839567,64.24144096883566,64.85055541992188,7702600,0.0,0.0
2016-02-19 00:00:00-05:00,64.83472632786305,65.07204472678342,64.3917384208198,64.70024871826172,7709600,0.0,0.0
2016-02-22 00:00:00-05:00,64.7002601264406,65.39638496528856,64.63697440420206,64.9692153930664,6916500,0.0,0.0
2016-02-23 00:00:00-05:00,64.8663588547981,65.23024258267958,64.55784860647995,64.71605682373047,5840600,0.0,0.0
2016-02-24 00:00:00-05:00,64.28098295576024,64.58158099080885,63.80635225585205,64.51829528808594,6759800,0.0,0.0
2016-02-25 00:00:00-05:00,64.62906410710366,65.13533782958984,64.44712519431644,65.13533782958984,6789700,0.0,0.0
2016-02-26 00:00:00-05:00,65.2776898505312,65.38053060143423,64.03573690199366,64.1543960571289,9281100,0.0,0.0
2016-02-29 00:00:00-05:00,64.15441157426059,64.35217486890089,63.45037472816168,63.5136604309082,11065300,0.0,0.0
2016-03-01 00:00:00-05:00,63.711411773317934,64.36007501663892,63.703499553144745,64.25724029541016,9483900,0.0,0.0
2016-03-02 00:00:00-05:00,64.53414504595402,65.38848426207117,63.95667334378433,65.30146789550781,12096600,0.0,0.0
2016-03-03 00:00:00-05:00,65.29355610328604,65.60206648305109,65.0087763626938,65.53086853027344,8747100,0.0,0.0
2016-03-04 00:00:00-05:00,65.3568087286533,66.24278433041613,65.07202913229922,66.0450210571289,9406700,0.0,0.0
2016-03-07 00:00:00-05:00,65.79982747372212,66.21117262009327,65.65743760858231,65.73654174804688,6792400,0.0,0.0
2016-03-08 00:00:00-05:00,65.63368024539531,66.2507007313417,65.39636188837447,65.70487213134766,7788400,0.0,0.0
2016-03-09 00:00:00-05:00,65.89473944691407,66.20324973771648,65.40428424948738,65.62577819824219,8954800,0.0,0.0
2016-03-10 00:00:00-05:00,65.76026186760011,65.83937202966949,64.66861043298391,65.0878677368164,10385600,0.0,0.0
2016-03-11 00:00:00-05:00,65.45963977965376,65.49919484619092,64.42336221714291,64.66858673095703,11109500,0.0,0.0
2016-03-14 00:00:00-04:00,64.52621560889452,64.74770956096921,63.82217867468961,64.20979309082031,12389300,0.0,0.0
2016-03-15 00:00:00-04:00,64.07531679206235,64.43920058294685,63.88546569143951,64.32054138183594,9297800,0.0,0.0
2016-03-16 00:00:00-04:00,64.32055342000514,64.70817395186462,63.66398365012284,64.34428405761719,9490300,0.0,0.0
2016-03-17 00:00:00-04:00,64.30473374244349,65.83937932061188,64.29682151830876,65.45967102050781,12061500,0.0,0.0
2016-03-18 00:00:00-04:00,65.54667871240108,66.05295235541838,65.21443776578182,65.77608489990234,33635200,0.0,0.0
2016-03-21 00:00:00-04:00,65.7523523622693,66.34564233630904,65.58623189376911,65.91056060791016,8625600,0.0,0.0
2016-03-22 00:00:00-04:00,65.87890587874853,65.91054872922543,65.25397316115716,65.45173645019531,7205900,0.0,0.0
2016-03-23 00:00:00-04:00,65.43589530856718,66.04500337167285,65.3251483880025,65.51499938964844,5594600,0.0,0.0
2016-03-24 00:00:00-04:00,65.2302433206719,65.75234130696737,65.2065126913415,65.57039642333984,6645700,0.0,0.0
2016-03-28 00:00:00-04:00,65.64949731785447,66.0133810320326,65.2777013825348,65.3568115234375,4988500,0.0,0.0
2016-03-29 00:00:00-04:00,65.3884443462053,65.72859134480127,64.99291784336667,65.49919128417969,6731400,0.0,0.0
2016-03-30 00:00:00-04:00,65.72861797098349,65.94220574878227,65.38055861146292,65.40428924560547,6925400,0.0,0.0
2016-03-31 00:00:00-04:00,65.45964519653084,65.65740847507021,64.98501453508761,65.11157989501953,6819200,0.0,0.0
2016-04-01 00:00:00-04:00,64.86639489593225,66.14790389461865,64.81102138560222,66.07670593261719,8028600,0.0,0.0
2016-04-04 00:00:00-04:00,66.1716050926606,66.1716050926606,65.68114990850262,65.82353973388672,5593400,0.0,0.0
2016-04-05 00:00:00-04:00,65.78398132324219,66.10039774768889,65.64949770407026,65.78398132324219,5259100,0.0,0.0
2016-04-06 00:00:00-04:00,65.76816775967126,66.32190262930348,65.72070649520491,66.29817199707031,6292100,0.0,0.0
2016-04-07 00:00:00-04:00,65.84727478027344,66.19534016238319,65.55458892282451,65.84727478027344,6655900,0.0,0.0
2016-04-08 00:00:00-04:00,66.00546987452728,66.01337605981692,65.47545973257967,65.81561279296875,5453000,0.0,0.0
2016-04-11 00:00:00-04:00,65.68114473088903,65.92636928600844,65.38845891613536,65.44383239746094,7081500,0.0,0.0
2016-04-12 00:00:00-04:00,65.42801302746923,65.8235396491093,65.22233749434436,65.52294158935547,7081600,0.0,0.0
2016-04-13 00:00:00-04:00,65.69697203355,65.99757008307768,64.73979233071725,65.2302474975586,11738600,0.0,0.0
2016-04-14 00:00:00-04:00,65.35785980071229,65.69282845361803,65.03087427023145,65.40571594238281,6904400,0.67,0.0
2016-04-15 00:00:00-04:00,65.43762529447362,65.7406858302107,65.27811494564018,65.63700866699219,7299300,0.0,0.0
2016-04-18 00:00:00-04:00,65.63698549704641,66.1872792733488,65.41367108750988,66.05967712402344,5628000,0.0,0.0
2016-04-19 00:00:00-04:00,66.12348045333249,66.7535263260447,66.075624323797,66.41856384277344,6606100,0.0,0.0
2016-04-20 00:00:00-04:00,66.42655523958935,66.46642825734462,64.98302178433836,65.03884887695312,9124200,0.0,0.0
2016-04-21 00:00:00-04:00,64.63210301541267,64.84743434131767,64.2413133800387,64.4406967163086,8802100,0.0,0.0
2016-04-22 00:00:00-04:00,64.12168590795314,64.5603256225586,63.73089624974541,64.5603256225586,8027700,0.0,0.0
2016-04-25 00:00:00-04:00,64.53640455052194,64.98302741483475,64.1376378302374,64.92720031738281,7672800,0.0,0.0
2016-04-26 00:00:00-04:00,64.99898609618427,64.99898609618427,63.172633486753455,63.44379806518555,13742300,0.0,0.0
2016-04-27 00:00:00-04:00,63.37998415861037,63.922307147258614,63.08489459202179,63.71494674682617,7689700,0.0,0.0
2016-04-28 00:00:00-04:00,63.387958706473064,64.0180047518273,63.316177534848435,63.61126708984375,7615900,0.0,0.0
2016-04-29 00:00:00-04:00,63.539471413948284,63.92229004426639,63.30021509410822,63.89836502075195,9391000,0.0,0.0
2016-05-02 00:00:00-04:00,63.81861078559496,64.83945850149426,63.81861078559496,64.5762710571289,7862600,0.0,0.0
2016-05-03 00:00:00-04:00,64.44068296835718,65.15845795803949,64.35295383233907,64.67993927001953,7617500,0.0,0.0
2016-05-04 00:00:00-04:00,64.4965241551534,65.21429930184149,64.4965241551534,65.07872009277344,7365900,0.0,0.0
2016-05-05 00:00:00-04:00,65.07873394398247,65.46952366464025,64.53641090758687,64.8394775390625,6399500,0.0,0.0
2016-05-06 00:00:00-04:00,64.93515592973071,65.59710998934226,64.7357726166932,65.50140380859375,6297200,0.0,0.0
2016-05-09 00:00:00-04:00,65.56521379916867,65.97993453484646,65.37380750523083,65.49343872070312,6718800,0.0,0.0
2016-05-10 00:00:00-04:00,65.51734545330068,65.94003702320992,65.49342043382576,65.78053283691406,6222400,0.0,0.0
2016-05-11 00:00:00-04:00,65.79649228957521,66.10752976635028,65.5014028003315,65.5173568725586,5975000,0.0,0.0
2016-05-12 00:00:00-04:00,65.78055090492506,65.98790518712497,65.48546138606103,65.72472381591797,4925000,0.0,0.0
2016-05-13 00:00:00-04:00,65.73270630964193,65.73270630964193,64.60021025682497,64.78364562988281,6579000,0.0,0.0
2016-05-16 00:00:00-04:00,64.60818665732998,65.310013904676,64.40082625607195,65.10265350341797,6497200,0.0,0.0
2016-05-17 00:00:00-04:00,65.11060793139316,65.44557040462377,64.06584141906643,64.29712677001953,10188200,0.0,0.0
2016-05-18 00:00:00-04:00,64.27318667940685,64.41674287425276,63.33210350559905,63.683013916015625,8344100,0.0,0.0
2016-05-19 00:00:00-04:00,63.51555876048018,63.978129587500156,63.36402546911577,63.95420455932617,6242500,0.0,0.0
2016-05-20 00:00:00-04:00,64.15356824680109,64.20141828848513,63.63517048467556,63.818599700927734,6526800,0.0,0.0
2016-05-23 00:00:00-04:00,63.84256355513013,64.06587197713058,63.683053193202554,63.962188720703125,5620600,0.0,0.0
2016-05-24 00:00:00-04:00,64.04192521652973,64.9032565399224,64.04192521652973,64.5762710571289,6293300,0.0,0.0
2016-05-25 00:00:00-04:00,64.66398724201241,65.21428096072681,64.60816016664444,64.98300170898438,6049800,0.0,0.0
2016-05-26 00:00:00-04:00,64.98301802209964,65.07871812692905,64.67197442731488,64.7756576538086,4622300,0.0,0.0
2016-05-27 00:00:00-04:00,64.81552225702492,65.12656581144017,64.72779920054876,64.94313049316406,4322200,0.0,0.0
2016-05-31 00:00:00-04:00,65.0627793827201,65.254185704273,64.39284813023906,64.63211059570312,6705000,0.0,0.0
2016-06-01 00:00:00-04:00,64.56031638040977,65.23822453404857,64.48854130608814,65.2302474975586,6184100,0.0,0.0
2016-06-02 00:00:00-04:00,65.02289419791208,65.35785675048828,64.86338995897961,65.35785675048828,5186300,0.0,0.0
2016-06-03 00:00:00-04:00,65.34191422504182,65.78853099916081,65.22228299348932,65.7725830078125,6306700,0.0,0.0
2016-06-06 00:00:00-04:00,65.71674214814936,66.05968169494037,65.58116295364258,66.01182556152344,5292300,0.0,0.0
2016-06-07 00:00:00-04:00,66.00385543027838,66.1075325653612,65.59711175700637,65.65293884277344,6327500,0.0,0.0
2016-06-08 00:00:00-04:00,65.69283691713133,65.9958974581701,65.41369532296395,65.91614532470703,4712600,0.0,0.0
2016-06-09 00:00:00-04:00,65.86027662673393,66.40259931033914,65.74064545974718,66.33081817626953,6144900,0.0,0.0
2016-06-10 00:00:00-04:00,66.01183487989657,66.4664286610053,65.88423270372932,66.35477447509766,6840800,0.0,0.0
2016-06-13 00:00:00-04:00,66.16337061031184,66.514287255942,65.82043100245428,65.85233306884766,6167400,0.0,0.0
2016-06-14 00:00:00-04:00,65.8363803533578,66.49035745574793,65.61306590462996,66.47440338134766,6868600,0.0,0.0
2016-06-15 00:00:00-04:00,66.51428153093005,66.59403364770057,66.05171073508593,66.15538787841797,7082200,0.0,0.0
2016-06-16 00:00:00-04:00,65.93209104898135,66.68177446407476,65.92412009519772,66.52227020263672,6630100,0.0,0.0
2016-06-17 00:00:00-04:00,66.44251409844182,66.5461973478989,65.67688266675555,66.29895782470703,11741700,0.0,0.0
2016-06-20 00:00:00-04:00,66.6099854679554,66.75354172027694,66.21919581401774,66.2271728515625,6164300,0.0,0.0
2016-06-21 00:00:00-04:00,66.26705364881977,66.81735369476687,66.26705364881977,66.52227020263672,6594700,0.0,0.0
2016-06-22 00:00:00-04:00,66.59403710367113,66.80139748579286,66.42655582435245,66.64986419677734,4940100,0.0,0.0
2016-06-23 00:00:00-04:00,66.84126378405026,67.1602783203125,66.64985749617138,67.1602783203125,7361300,0.0,0.0
2016-06-24 00:00:00-04:00,65.88423802638236,66.8492527595152,65.38976510263198,65.6051025390625,12401100,0.0,0.0
2016-06-27 00:00:00-04:00,65.26216448891981,65.31001454941429,64.60021025682497,64.78364562988281,9601800,0.0,0.0
2016-06-28 00:00:00-04:00,64.95111374493548,65.7885200571301,64.56031804788181,65.76459503173828,9257100,0.0,0.0
2016-06-29 00:00:00-04:00,66.16338286933913,66.9210433959961,66.12350984248232,66.9210433959961,7927500,0.0,0.0
2016-06-30 00:00:00-04:00,66.92101687685057,67.63082097142416,66.8492357214364,67.52713775634766,10969300,0.0,0.0
2016-07-01 00:00:00-04:00,67.40753063271673,67.78237236177823,67.3995596784756,67.6148910522461,9531100,0.0,0.0
2016-07-05 00:00:00-04:00,67.37561178939184,68.54798055839441,67.35168068069332,68.14124298095703,11403100,0.0,0.0
2016-07-06 00:00:00-04:00,68.08543456352982,68.18911172419833,67.58298458293459,67.81427001953125,8356500,0.0,0.0
2016-07-07 00:00:00-04:00,67.97376919135723,67.9817401437694,67.41549220298373,67.65475463867188,7905700,0.0,0.0
2016-07-08 00:00:00-04:00,67.77438819876197,68.50811743600802,67.60690083717411,68.40443420410156,6827300,0.0,0.0
2016-07-11 00:00:00-04:00,68.27683458076491,68.54799301499833,67.71856363693323,68.38848876953125,6156800,0.0,0.0
2016-07-12 00:00:00-04:00,68.18112838266651,68.54002206201282,67.9418720144659,68.38848876953125,6649800,0.0,0.0
2016-07-13 00:00:00-04:00,68.43631795770291,68.70748239394612,68.11730956404513,68.5001220703125,7572100,0.0,0.0
2016-07-14 00:00:00-04:00,68.93878566688,69.29767324542497,68.46823781988229,68.48419189453125,11342600,0.0,0.0
2016-07-15 00:00:00-04:00,68.78723909063581,68.97067440547684,68.42037454564921,68.59583282470703,8491300,0.0,0.0
2016-07-18 00:00:00-04:00,68.60380326567096,68.62773437284267,68.34859288476514,68.53202819824219,4781300,0.0,0.0
2016-07-19 00:00:00-04:00,68.32469060324281,68.73143437480473,68.23696143516676,68.72345733642578,6078200,0.0,0.0
2016-07-20 00:00:00-04:00,68.62699088716967,68.90831984534621,68.4260451355451,68.57876586914062,6289000,0.67,0.0
2016-07-21 00:00:00-04:00,68.33764334635612,68.61897236559278,68.22511419161305,68.53055572509766,5407000,0.0,0.0
2016-07-22 00:00:00-04:00,68.72344295203094,69.10926147035853,68.68325135115485,68.90027618408203,6165600,0.0,0.0
2016-07-25 00:00:00-04:00,68.7475518995029,68.9645767211914,68.44211659874449,68.9645767211914,5605300,0.0,0.0
2016-07-26 00:00:00-04:00,68.86810519649222,69.1896195179776,68.45817428328897,68.5385513305664,5379300,0.0,0.0
2016-07-27 00:00:00-04:00,68.51444657319055,68.56267771290864,67.77496784286049,67.88749694824219,7744700,0.0,0.0
2016-07-28 00:00:00-04:00,67.85537119641045,68.30549392475751,67.83929823185959,68.1688461303711,5911600,0.0,0.0
2016-07-29 00:00:00-04:00,68.23316105077024,68.95656721760692,68.1608235002764,68.79580688476562,7520900,0.0,0.0
2016-08-01 00:00:00-04:00,68.67521695040762,69.59152901934895,68.65913785733721,69.45488739013672,10420600,0.0,0.0
2016-08-02 00:00:00-04:00,69.94519284543485,70.04968855848878,69.31824309662133,69.73621368408203,13083200,0.0,0.0
2016-08-03 00:00:00-04:00,69.5352934027392,69.70408715597617,68.69131850417456,69.10124969482422,8192100,0.0,0.0
2016-08-04 00:00:00-04:00,69.22182244902055,69.55137042482477,68.96461202922941,69.16555786132812,5564100,0.0,0.0
2016-08-05 00:00:00-04:00,69.18964658484906,69.47900897414641,68.74756345331754,68.9485092163086,6729700,0.0,0.0
2016-08-08 00:00:00-04:00,68.8118730176092,69.04497085702033,68.42605442387183,68.93244171142578,5388200,0.0,0.0
2016-08-09 00:00:00-04:00,69.01278949971899,69.39860179729571,68.86810835503374,69.11727905273438,4158800,0.0,0.0
2016-08-10 00:00:00-04:00,69.33434149641748,69.78445813220632,69.12535614449584,69.37452697753906,5981400,0.0,0.0
2016-08-11 00:00:00-04:00,69.68797090178808,69.92910821063742,69.44683972531523,69.71208953857422,7387100,0.0,0.0
2016-08-12 00:00:00-04:00,69.86480940663807,70.2908133698383,69.75228028927866,69.96126556396484,8063400,0.0,0.0
2016-08-15 00:00:00-04:00,70.34708958262449,70.38728118792993,69.92108554884996,69.94519805908203,6871200,0.0,0.0
2016-08-16 00:00:00-04:00,69.91304425526987,70.25063162523249,69.5031132303854,69.5915298461914,8071100,0.0,0.0
2016-08-17 00:00:00-04:00,69.48703400276364,70.01753369657392,69.10122161851731,69.89696502685547,6762100,0.0,0.0
2016-08-18 00:00:00-04:00,69.8809147883295,70.2988793625637,69.8809147883295,70.28280639648438,7082800,0.0,0.0
2016-08-19 00:00:00-04:00,70.08988994033827,70.25868980245777,69.96932737079423,70.17830657958984,6199900,0.0,0.0
2016-08-22 00:00:00-04:00,70.04165341986325,70.09791798721137,69.59153688107827,69.80855560302734,5921100,0.0,0.0
2016-08-23 00:00:00-04:00,70.03362361402026,70.33102558701599,69.96128607410112,70.25064849853516,5420100,0.0,0.0
2016-08-24 00:00:00-04:00,70.18634612835243,70.29083573275022,69.57546920235399,70.17830657958984,5713300,0.0,0.0
2016-08-25 00:00:00-04:00,70.17025070511207,70.68467127845528,69.96126543082359,70.65251922607422,10595500,0.0,0.0
2016-08-26 00:00:00-04:00,70.62840723040713,71.13478826122113,70.06575550823682,70.39530944824219,16408200,0.0,0.0
2016-08-29 00:00:00-04:00,70.24260684150818,71.05442951526739,70.1863422680226,70.97405242919922,8934500,0.0,0.0
2016-08-30 00:00:00-04:00,70.50782506376375,70.97402053881596,70.29883982798589,70.36314392089844,11619400,0.0,0.0
2016-08-31 00:00:00-04:00,70.53197313659614,70.61235022708514,69.95324827326908,70.17830657958984,11407800,0.0,0.0
2016-09-01 00:00:00-04:00,70.21847201984187,70.98206329345703,69.91303673687113,70.98206329345703,29793300,0.0,0.0
2016-09-02 00:00:00-04:00,71.11874120809284,71.432216169795,70.76507463288867,70.8936767578125,17470400,0.0,0.0
2016-09-06 00:00:00-04:00,70.93383202266233,71.24730682373047,70.63643017933119,71.24730682373047,14472100,0.0,0.0
2016-09-07 00:00:00-04:00,70.98208090145442,71.06246411430273,70.49981228625539,70.69271850585938,17556400,0.0,0.0
