Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-20 00:00:00-04:00,32.8449371692774,32.8449371692774,30.641922615209886,31.116859436035156,4536387,0.0,0.0
2015-10-21 00:00:00-04:00,31.2837849914997,32.06659889499468,29.95415252843508,31.059301376342773,4332246,0.214909,0.0
2015-10-22 00:00:00-04:00,31.139879186593298,32.423461153489576,31.09382901325171,32.0435676574707,4554107,0.0,0.0
2015-10-23 00:00:00-04:00,32.14141751452261,32.584630387593855,31.92844568943991,32.11263656616211,2853966,0.0,0.0
2015-10-26 00:00:00-04:00,32.118393051279256,32.37165754219451,31.45645414598539,31.66942596435547,1815836,0.0,0.0
2015-10-27 00:00:00-04:00,31.496755394729803,31.732750727542296,30.97871781619951,31.433439254760742,2475611,0.0,0.0
2015-10-28 00:00:00-04:00,31.45647554694344,32.10114566846776,31.2837962836387,31.571596145629883,2666203,0.0,0.0
2015-10-29 00:00:00-04:00,31.37012572449511,31.974502949725697,31.324078807759122,31.853628158569336,1616607,0.0,0.0
2015-10-30 00:00:00-04:00,31.87664252946931,32.325609647998945,31.75576777277221,32.18746566772461,3553796,0.0,0.0
2015-11-02 00:00:00-05:00,32.15293524054105,33.108428248283275,32.04932642266536,32.72853469848633,1891328,0.0,0.0
2015-11-03 00:00:00-05:00,32.682489388445745,33.82793086189974,32.682489388445745,33.64949417114258,2356343,0.0,0.0
2015-11-04 00:00:00-05:00,33.7934053926702,34.2078375742589,33.528632273650814,33.770381927490234,2504498,0.0,0.0
2015-11-05 00:00:00-05:00,33.59769761955198,34.357488203545344,33.45955357978507,34.1905632019043,2768200,0.0,0.0
2015-11-06 00:00:00-05:00,33.93153686092738,34.184801422817976,32.74004845916199,32.95877456665039,2746758,0.0,0.0
2015-11-09 00:00:00-05:00,32.80911573555276,32.924236277325654,32.04357116207674,32.41195297241211,2550210,0.0,0.0
2015-11-10 00:00:00-05:00,32.268061858826975,32.803368736181504,32.181722250831015,32.797611236572266,1728580,0.0,0.0
2015-11-11 00:00:00-05:00,32.941511330506955,33.01058170612083,32.50981330929818,32.65946578979492,1438821,0.0,0.0
2015-11-12 00:00:00-05:00,32.101135866841965,32.42922832861251,31.318321919805,31.34134864807129,2543063,0.0,0.0
2015-11-13 00:00:00-05:00,31.381632390585157,31.92845088167239,31.23197666588978,31.588850021362305,2067477,0.0,0.0
2015-11-16 00:00:00-05:00,31.709708718896486,32.26803865428472,31.709708718896486,31.9744815826416,1917534,0.0,0.0
2015-11-17 00:00:00-05:00,32.10113885664585,32.11840808709176,31.456468871919704,31.600370407104492,1691206,0.0,0.0
2015-11-18 00:00:00-05:00,31.830600019171307,32.44073465399147,31.75001792673379,32.377418518066406,2642677,0.0,0.0
2015-11-19 00:00:00-05:00,32.41195861299478,32.77458625754534,32.216255946536926,32.676734924316406,1089948,0.0,0.0
2015-11-20 00:00:00-05:00,32.872434580832625,33.06238300000447,32.509810238934314,32.62492752075195,1040960,0.0,0.0
2015-11-23 00:00:00-05:00,32.636445467696966,33.050877569554586,32.41196182120523,32.48678970336914,985122,0.0,0.0
2015-11-24 00:00:00-05:00,32.394697712224456,32.68825175774905,32.26806540140821,32.54435348510742,1039620,0.0,0.0
2015-11-25 00:00:00-05:00,32.550107240119516,32.75732493458972,32.32562358407632,32.337135314941406,1047512,0.0,0.0
2015-11-27 00:00:00-05:00,32.198985738947464,32.596148559129745,32.08386845008934,32.4580078125,745245,0.0,0.0
2015-11-30 00:00:00-05:00,32.4061986489765,32.76882622936181,32.20473851882375,32.636436462402344,2004790,0.0,0.0
2015-12-01 00:00:00-05:00,32.78608233293992,33.21778014678965,32.47525925307866,32.85515594482422,2520877,0.0,0.0
2015-12-02 00:00:00-05:00,32.6997558277862,32.82638810893466,32.11264460483787,32.23927688598633,2609621,0.0,0.0
2015-12-03 00:00:00-05:00,32.04933065036424,32.38318060323627,31.888166442662172,32.13567352294922,3320172,0.0,0.0
2015-12-04 00:00:00-05:00,32.17596294015035,32.48678616533046,31.882408943376998,32.13567352294922,3499150,0.0,0.0
2015-12-07 00:00:00-05:00,31.97450106230226,32.08962161679556,31.53129134125865,31.646411895751953,1452520,0.0,0.0
2015-12-08 00:00:00-05:00,31.21471555178065,31.42768417508534,30.161367817125818,30.288000106811523,2446725,0.0,0.0
2015-12-09 00:00:00-05:00,30.10954965850764,30.67363720534649,29.971405702762468,30.218915939331055,1216662,0.0,0.0
2015-12-10 00:00:00-05:00,30.339801159563578,30.94417831404638,30.155610244732046,30.66213607788086,1777568,0.0,0.0
2015-12-11 00:00:00-05:00,30.2189317321992,30.24195519194792,29.643332160685198,29.775718688964844,2211165,0.0,0.0
2015-12-14 00:00:00-05:00,29.718159218031488,30.103810331783688,29.43611693973325,30.075029373168945,2450447,0.0,0.0
2015-12-15 00:00:00-05:00,30.28224459862972,30.368584198052687,29.22889690844144,29.26343536376953,2370190,0.0,0.0
2015-12-16 00:00:00-05:00,29.56273635475362,29.971410794768346,29.367033746468678,29.804489135742188,1969649,0.0,0.0
2015-12-17 00:00:00-05:00,29.81600341317146,30.092291395246242,28.538175582885742,28.538175582885742,3321661,0.0,0.0
2015-12-18 00:00:00-05:00,28.296423661877586,28.520907245618933,27.70931249905805,27.749605178833008,4565870,0.0,0.0
2015-12-21 00:00:00-05:00,27.93379804298577,28.38276524197364,27.75536462480105,27.997114181518555,4887791,0.0,0.0
2015-12-22 00:00:00-05:00,28.083452967101266,28.41730287682141,27.835945918805827,28.353986740112305,2698217,0.0,0.0
2015-12-23 00:00:00-05:00,28.526668688031062,29.079241476329177,28.451840816438214,29.004413604736328,2996464,0.0,0.0
2015-12-24 00:00:00-05:00,28.98715126441125,29.165584717016554,28.849007232731903,28.94110107421875,590835,0.0,0.0
2015-12-28 00:00:00-05:00,28.791435956681187,28.900802262082248,28.446077624430295,28.549686431884766,873596,0.0,0.0
2015-12-29 00:00:00-05:00,28.779929172577003,29.14255679149323,28.589984018888774,29.056217193603516,1989602,0.0,0.0
2015-12-30 00:00:00-05:00,28.872029128038342,29.165583136038606,28.699349915161847,28.779932022094727,1206388,0.0,0.0
2015-12-31 00:00:00-05:00,28.618762471725436,28.802953400860165,28.48061845751222,28.5093994140625,1077440,0.0,0.0
2016-01-04 00:00:00-05:00,27.991360161177624,28.40578890991462,27.732341375854887,28.36549949645996,2719361,0.0,0.0
2016-01-05 00:00:00-05:00,28.307941631227898,28.526671034346744,27.761123027604185,28.123750686645508,1172736,0.0,0.0
2016-01-06 00:00:00-05:00,27.55390425137178,27.933797809950825,27.162497330199372,27.479076385498047,1673338,0.0,0.0
2016-01-07 00:00:00-05:00,26.863181543845254,27.202784000232963,26.63294211933991,26.75381851196289,2444938,0.0,0.0
2016-01-08 00:00:00-05:00,26.9207521903185,27.047382860059475,26.23578951566314,26.27032470703125,3628097,0.0,0.0
2016-01-11 00:00:00-05:00,26.57538453938891,26.638700673601267,25.80408247110914,26.189733505249023,2844883,0.0,0.0
2016-01-12 00:00:00-05:00,26.558115883212015,26.62718787824332,25.947981289372215,26.54660415649414,2524897,0.0,0.0
2016-01-13 00:00:00-05:00,26.6732377578329,27.053134590206383,25.884668042532255,25.942228317260742,2408904,0.0,0.0
2016-01-14 00:00:00-05:00,26.07461131384265,26.477529887992283,25.614132476321952,26.195486068725586,2500180,0.0,0.0
2016-01-15 00:00:00-05:00,25.481748059276022,25.93071523622808,25.32058060622515,25.68320655822754,3035178,0.0,0.0
2016-01-19 00:00:00-05:00,26.091880738922484,26.339387763697847,25.061558327484097,25.37238311767578,1621670,0.0,0.0
2016-01-20 00:00:00-05:00,24.90039115498051,25.050046861233255,24.17513607553293,24.744977951049805,3358737,0.0,0.0
2016-01-21 00:00:00-05:00,24.877371971867426,25.147904133800314,24.474453295852364,24.96946907043457,3495130,0.0,0.0
2016-01-22 00:00:00-05:00,25.47599323906991,26.057346939660427,24.957954041773768,25.38389778137207,2983212,0.0,0.0
2016-01-25 00:00:00-05:00,25.32057472887097,25.5565699899685,25.044288431225052,25.084579467773438,2894616,0.0,0.0
2016-01-26 00:00:00-05:00,25.383897612565146,26.212759995782065,25.20546092756774,26.080371856689453,2444045,0.0,0.0
2016-01-27 00:00:00-05:00,25.912227567366337,26.8283460783119,25.88903519394021,26.161550521850586,2443151,0.221625,0.0
2016-01-28 00:00:00-05:00,26.729772847413297,26.857332528899757,25.894829415032838,26.364484786987305,2525344,0.0,0.0
2016-01-29 00:00:00-05:00,26.503646070569893,27.326993435100473,26.364488537590386,27.32119369506836,3228748,0.0,0.0
2016-02-01 00:00:00-05:00,27.002290559991035,27.22262303453539,26.642800559764176,27.037080764770508,2270874,0.0,0.0
2016-02-02 00:00:00-05:00,26.364486532306938,26.810949563859115,25.52954304465352,25.860042572021484,4018215,0.0,0.0
2016-02-03 00:00:00-05:00,26.225324883374334,26.405070674317585,25.34399679141068,26.352886199951172,3003909,0.0,0.0
2016-02-04 00:00:00-05:00,26.393474775035735,27.889413898070963,26.393474775035735,27.14144515991211,4490377,0.0,0.0
2016-02-05 00:00:00-05:00,26.996487997705906,27.240012803975855,26.538428845418107,26.816743850708008,2865134,0.0,0.0
2016-02-08 00:00:00-05:00,26.515236978107,26.70078086737779,25.964406695889494,26.45725440979004,4311846,0.0,0.0
2016-02-09 00:00:00-05:00,26.09196828077755,26.770359933625862,26.0223895230456,26.20793342590332,4204043,0.0,0.0
2016-02-10 00:00:00-05:00,25.999196358271416,26.08037129869203,24.85694909997545,24.862747192382812,3831793,0.0,0.0
2016-02-11 00:00:00-05:00,24.462671948536087,25.251227380423458,24.103181965620156,24.97871208190918,2747056,0.0,0.0
2016-02-12 00:00:00-05:00,25.349795373243506,26.09196597905039,25.129462934315434,25.74407386779785,1563599,0.0,0.0
2016-02-16 00:00:00-05:00,26.033984634216356,26.65439364966512,25.836844566791957,26.521034240722656,4046209,0.0,0.0
2016-02-17 00:00:00-05:00,27.013886651123652,27.611103402827993,26.625407833927564,27.53572654724121,1907707,0.0,0.0
2016-02-18 00:00:00-05:00,27.47194171799054,28.132939039217383,27.32118802964323,27.98798179626465,3431401,0.0,0.0
2016-02-19 00:00:00-05:00,27.75605928708452,27.999585781866827,27.547322997292987,27.83723258972168,3105012,0.0,0.0
2016-02-22 00:00:00-05:00,28.29529319928755,28.75335077913211,28.254704901635773,28.486635208129883,1242719,0.0,0.0
2016-02-23 00:00:00-05:00,28.324282397501577,28.689567158487957,27.651687212600603,27.680679321289062,1338164,0.0,0.0
2016-02-24 00:00:00-05:00,27.384967795213626,27.808238385871668,26.967496943195624,27.761850357055664,2036952,0.0,0.0
2016-02-25 00:00:00-05:00,27.750264718243905,27.987991517560477,27.019690037916444,27.773460388183594,2016255,0.0,0.0
2016-02-26 00:00:00-05:00,27.959002298596765,28.335886645046074,27.796652371929063,28.14454460144043,1569406,0.0,0.0
2016-02-29 00:00:00-05:00,28.254699022787385,28.370664151906013,27.663280487060547,27.663280487060547,1318956,0.0,0.0
2016-03-01 00:00:00-05:00,27.98798276280268,28.585201091421702,27.72706366859903,28.504024505615234,1863484,0.0,0.0
2016-03-02 00:00:00-05:00,28.405450343149955,29.36215681540036,28.277889041058646,29.34476089477539,2580437,0.0,0.0
2016-03-03 00:00:00-05:00,29.338962417202275,29.63466999329529,29.130224557904434,29.501312255859375,1912918,0.0,0.0
2016-03-04 00:00:00-05:00,29.46074509607711,29.715864572066977,29.124448995838264,29.30419158935547,3090866,0.0,0.0
2016-03-07 00:00:00-05:00,29.182412485971234,30.185503738177555,29.136027753259953,30.081134796142578,1481704,0.0,0.0
2016-03-08 00:00:00-05:00,29.669461752817732,29.814418981192816,28.886704575956678,28.950485229492188,1621521,0.0,0.0
2016-03-09 00:00:00-05:00,29.118634682237793,29.30417692468049,28.869311779356213,29.107038497924805,1547369,0.0,0.0
2016-03-10 00:00:00-05:00,29.165021029298547,29.495520534048378,28.335878984697114,28.68956756591797,2148925,0.0,0.0
2016-03-11 00:00:00-05:00,29.072255391749227,29.449139686118833,28.78814388269965,29.22300910949707,2077006,0.0,0.0
2016-03-14 00:00:00-04:00,29.04906793178642,29.67527528165806,29.03747174333962,29.327383041381836,2214143,0.0,0.0
2016-03-15 00:00:00-04:00,28.985272714792803,29.22299939890527,28.585196180394618,29.13602638244629,1405020,0.0,0.0
2016-03-16 00:00:00-04:00,29.118633999825917,30.15651387884183,29.049056895578577,30.005760192871094,1971436,0.0,0.0
2016-03-17 00:00:00-04:00,30.14492497779666,31.234989595074463,29.959382694875345,31.2002010345459,2780261,0.0,0.0
2016-03-18 00:00:00-04:00,31.379939210282938,31.53648934116223,31.10742065241408,31.19439697265625,3155638,0.0,0.0
2016-03-21 00:00:00-04:00,31.090029255994722,31.47850966938876,31.014652410210285,31.345151901245117,1182415,0.0,0.0
2016-03-22 00:00:00-04:00,31.1480072067596,31.495902588029622,31.003053267973073,31.281368255615234,933752,0.0,0.0
2016-03-23 00:00:00-04:00,31.188604466708302,31.188604466708302,30.614581697974426,30.695755004882812,1292005,0.0,0.0
2016-03-24 00:00:00-04:00,30.411630409452577,30.57977998444637,30.028949826046055,30.52759552001953,1959077,0.0,0.0
2016-03-28 00:00:00-04:00,30.533391964159087,30.65515681229976,30.16230756246584,30.52759552001953,1532926,0.0,0.0
2016-03-29 00:00:00-04:00,30.318869808839953,30.97986553324389,30.086939519982526,30.96826934814453,2428261,0.0,0.0
2016-03-30 00:00:00-04:00,31.18280251305325,31.39154044572823,31.0320488032037,31.3509521484375,1507315,0.0,0.0
2016-03-31 00:00:00-04:00,31.36254756650383,31.623466682524434,31.316162824127353,31.461116790771484,1829088,0.0,0.0
2016-04-01 00:00:00-04:00,31.09582321073444,31.258173073770916,30.655161649231637,31.0494384765625,2115720,0.0,0.0
2016-04-04 00:00:00-04:00,31.008854534384565,31.095827569866508,30.66096239245679,30.805919647216797,1794692,0.0,0.0
2016-04-05 00:00:00-04:00,30.60297559594814,30.60297559594814,29.73904185272656,29.779626846313477,2410244,0.0,0.0
2016-04-06 00:00:00-04:00,29.814419945803028,30.289873346861686,29.205605495112408,29.675262451171875,2533385,0.0,0.0
2016-04-07 00:00:00-04:00,29.669468890333597,29.75064548470164,29.344769099732126,29.396953582763672,2631510,0.0,0.0
2016-04-08 00:00:00-04:00,29.831813392716125,30.255082333221793,29.797024841462527,29.866601943969727,1637751,0.0,0.0
2016-04-11 00:00:00-04:00,30.075343436092055,30.34785872699673,29.918789996571192,29.976774215698242,924818,0.0,0.0
2016-04-12 00:00:00-04:00,30.11012785645251,30.904484543235096,30.11012785645251,30.79431915283203,1435247,0.0,0.0
2016-04-13 00:00:00-04:00,31.13061062898097,31.93656009109325,31.037837880391837,31.901771545410156,1773995,0.0,0.0
2016-04-14 00:00:00-04:00,32.09891221095671,32.27285824516136,31.762616325265434,32.069923400878906,1801541,0.0,0.0
2016-04-15 00:00:00-04:00,32.01774680810303,32.09892010709726,31.849597177176367,31.95396614074707,1320892,0.0,0.0
2016-04-18 00:00:00-04:00,31.675641235945726,32.151094576583496,31.5712755983112,31.988744735717773,1777717,0.0,0.0
2016-04-19 00:00:00-04:00,32.267058655237236,32.73671224312266,32.05252435571439,32.620750427246094,1344567,0.0,0.0
2016-04-20 00:00:00-04:00,32.56243775725673,33.04069653268522,32.43412378085059,32.88905334472656,1478279,0.221625,0.0
2016-04-21 00:00:00-04:00,32.88905684421258,33.14568151146313,32.66742268514659,32.918216705322266,1343227,0.0,0.0
2016-04-22 00:00:00-04:00,32.97070774948365,33.495628295342264,32.97070774948365,33.40814208984375,1552431,0.0,0.0
2016-04-25 00:00:00-04:00,33.20983633449987,33.39064270074601,32.62076212361085,32.73741149902344,2749141,0.0,0.0
2016-04-26 00:00:00-04:00,33.46062837438278,34.02054269320642,32.21248907546672,34.00304412841797,3581045,0.0,0.0
2016-04-27 00:00:00-04:00,34.94205751742403,36.207691746148214,34.352980178166504,34.95955276489258,5603107,0.0,0.0
2016-04-28 00:00:00-04:00,34.60378419189915,34.83707960246954,34.125525453006155,34.230506896972656,1890583,0.0,0.0
2016-04-29 00:00:00-04:00,34.16634321781138,34.48129411372147,33.728912338176926,33.87472152709961,3847129,0.0,0.0
2016-05-02 00:00:00-04:00,33.67642671479082,34.49296562460104,33.50728828679463,34.405479431152344,2314055,0.0,0.0
2016-05-03 00:00:00-04:00,33.99721514177395,34.00887974791329,33.64727033185887,33.822242736816406,1790225,0.0,0.0
2016-05-04 00:00:00-04:00,33.61226999039185,33.86306396773643,32.94737425248141,33.17483901977539,1087119,0.0,0.0
2016-05-05 00:00:00-04:00,33.43146001502533,33.6005984092092,33.081515311187694,33.18649673461914,1545135,0.0,0.0
2016-05-06 00:00:00-04:00,33.08735232656107,33.91555583520014,32.94154310951067,33.909725189208984,2011043,0.0,0.0
2016-05-09 00:00:00-04:00,33.804738882566056,33.93888348861584,33.437295564493205,33.54811096191406,2434664,0.0,0.0
2016-05-10 00:00:00-04:00,33.74641064533097,34.073026141389825,33.60643210232483,34.00886917114258,2034123,0.0,0.0
2016-05-11 00:00:00-04:00,34.07302778076732,34.64460326993771,33.79307068128529,34.35298156738281,1722326,0.0,0.0
2016-05-12 00:00:00-04:00,34.58628931440619,34.90124030560783,34.148858302422624,34.53963088989258,2153094,0.0,0.0
2016-05-13 00:00:00-04:00,34.49297093644192,34.726269696810654,33.559785833569705,33.623939514160156,1650557,0.0,0.0
2016-05-16 00:00:00-04:00,33.71142684871015,34.48130409456636,33.629771294013885,34.1605224609375,1974861,0.0,0.0
2016-05-17 00:00:00-04:00,34.01470558096733,34.463804448813825,33.82223795047148,33.92721939086914,1307789,0.0,0.0
2016-05-18 00:00:00-04:00,33.76975001532679,34.65627663739562,33.61227286471808,34.568790435791016,3409661,0.0,0.0
2016-05-19 00:00:00-04:00,34.21300488329658,34.2771618539168,33.63559546058092,34.03803253173828,3180802,0.0,0.0
2016-05-20 00:00:00-04:00,34.26550555414552,34.685437974491876,33.997213004075704,34.108028411865234,1543349,0.0,0.0
2016-05-23 00:00:00-04:00,34.06137749570734,34.70877483342409,33.88057110277437,34.59212875366211,1585041,0.0,0.0
2016-05-24 00:00:00-04:00,34.807926641495634,35.181204045888386,34.615458948014336,35.04122543334961,1472472,0.0,0.0
2016-05-25 00:00:00-04:00,35.30950804610083,35.82276060474772,35.22785249822648,35.78193283081055,1717710,0.0,0.0
2016-05-26 00:00:00-04:00,35.898579728089224,36.2368598756196,35.44365022569315,35.48447799682617,1745257,0.0,0.0
2016-05-27 00:00:00-04:00,35.472806011300925,35.52529837571101,35.140356578614494,35.35032272338867,1252845,0.0,0.0
2016-05-31 00:00:00-04:00,35.367831658093685,35.52530879752191,35.00038831229497,35.1345329284668,1642963,0.0,0.0
2016-06-01 00:00:00-04:00,34.83124261894828,35.12286431375126,34.4054730230734,35.10536575317383,1914705,0.0,0.0
2016-06-02 00:00:00-04:00,35.07038216043647,36.97175271901555,34.81375419916948,35.43199157714844,6436351,0.0,0.0
2016-06-03 00:00:00-04:00,35.39117118910119,35.397005149833355,34.831260037878664,34.99456787109375,2089514,0.0,0.0
2016-06-06 00:00:00-04:00,35.21619194011833,35.46698594576142,34.92457015584631,35.414493560791016,3162934,0.0,0.0
2016-06-07 00:00:00-04:00,35.54280024408976,35.88691434266244,35.34449866414172,35.618621826171875,2514474,0.0,0.0
2016-06-08 00:00:00-04:00,35.752774241208144,36.026897437743386,35.43198931014878,35.54280471801758,1903835,0.0,0.0
2016-06-09 00:00:00-04:00,35.30366402241633,35.32116258136275,34.91289158411951,35.08786392211914,1533819,0.0,0.0
2016-06-10 00:00:00-04:00,35.05872012224668,35.327012734678306,34.37049499185979,34.63295364379883,1682123,0.0,0.0
2016-06-13 00:00:00-04:00,34.42881022210394,34.53962894337957,34.10802860234975,34.13719177246094,1469941,0.0,0.0
2016-06-14 00:00:00-04:00,33.93889856749907,34.56880073181009,33.88057552001411,34.51631164550781,2733655,0.0,0.0
2016-06-15 00:00:00-04:00,34.70876126577982,35.09953376239943,34.46963192644145,34.87790298461914,2214143,0.0,0.0
2016-06-16 00:00:00-04:00,34.51045566561896,35.20451439576733,34.30048951576945,35.15785598754883,2771178,0.0,0.0
2016-06-17 00:00:00-04:00,35.268683969082886,35.71194894418729,35.09371156285936,35.69445037841797,4644489,0.0,0.0
2016-06-20 00:00:00-04:00,36.312683844740896,36.56931177973002,36.1785392311968,36.32434844970703,2678115,0.0,0.0
2016-06-21 00:00:00-04:00,36.242698204860645,36.2951905865239,35.799433253208676,35.863590240478516,1964140,0.0,0.0
2016-06-22 00:00:00-04:00,35.962747317814504,36.0152397086344,35.327011293456906,35.35617446899414,2081324,0.0,0.0
2016-06-23 00:00:00-04:00,35.85774939383981,35.94523557551885,35.676946385231986,35.875247955322266,1834746,0.0,0.0
2016-06-24 00:00:00-04:00,34.06137336679947,34.55129678101524,33.60060981255549,33.72892379760742,4314824,0.0,0.0
2016-06-27 00:00:00-04:00,33.250668041575594,33.2739972568411,32.38747051241274,32.82490158081055,2867665,0.0,0.0
2016-06-28 00:00:00-04:00,33.3848109246214,33.40814345152386,32.737413640118675,32.918216705322266,3610527,0.0,0.0
2016-06-29 00:00:00-04:00,33.40230128678956,33.828067620510616,33.087350348947474,33.65309524536133,2319118,0.0,0.0
2016-06-30 00:00:00-04:00,33.78141129681375,34.00304210230272,33.42563256596357,33.99721145629883,1976648,0.0,0.0
2016-07-01 00:00:00-04:00,34.06137410550977,34.41715289554225,34.03804489187938,34.31216812133789,1215769,0.0,0.0
2016-07-05 00:00:00-04:00,34.230508889698974,34.25967206004315,33.524785345161014,33.76974868774414,1597250,0.0,0.0
2016-07-06 00:00:00-04:00,33.66476590207979,34.26550803182401,33.36147951386221,34.259674072265625,1471877,0.0,0.0
2016-07-07 00:00:00-04:00,34.56295997812708,34.918738745935194,34.37632296787497,34.59795379638672,1546327,0.0,0.0
2016-07-08 00:00:00-04:00,35.000401799556045,35.89276597445056,34.83709395103406,35.82860565185547,1776079,0.0,0.0
2016-07-11 00:00:00-04:00,36.05604538794548,36.35350100994669,35.87524240729842,36.277679443359375,2205060,0.0,0.0
2016-07-12 00:00:00-04:00,36.65679589357936,37.20504223448259,36.534312579083775,37.0942268371582,2443002,0.0,0.0
2016-07-13 00:00:00-04:00,37.29836383607732,37.29836383607732,36.70345574189401,36.88426208496094,2069412,0.0,0.0
2016-07-14 00:00:00-04:00,37.327535526811374,37.339200134233685,36.971756718261275,36.983421325683594,1515504,0.0,0.0
2016-07-15 00:00:00-04:00,37.19921264058993,37.3391912090665,36.645132325434204,37.07673263549805,1061955,0.0,0.0
2016-07-18 00:00:00-04:00,36.9250924879013,37.065067754979985,36.534316605604616,36.72678756713867,973210,0.0,0.0
2016-07-19 00:00:00-04:00,36.505161649939765,36.645140248681884,36.24853366676794,36.458499908447266,1481704,0.0,0.0
2016-07-20 00:00:00-04:00,36.440899381348885,36.64615130907008,36.1183601619321,36.59336853027344,1947165,0.228341,0.0
2016-07-21 00:00:00-04:00,36.49955275822947,36.87486821166161,36.23565876775511,36.34708023071289,1599037,0.0,0.0
2016-07-22 00:00:00-04:00,36.23564797796937,36.804486854095344,36.01280511840909,36.716522216796875,3916963,0.0,0.0
2016-07-25 00:00:00-04:00,36.687206183912956,36.71066298062932,36.21219772294392,36.39398956298828,1308087,0.0,0.0
2016-07-26 00:00:00-04:00,36.49368350409757,37.121164432729806,36.452632447097706,37.10943603515625,1464432,0.0,0.0
2016-07-27 00:00:00-04:00,37.209128049121404,37.42024253058121,36.857269469693485,37.396785736083984,2388505,0.0,0.0
2016-07-28 00:00:00-04:00,37.07425605987471,37.613772417138684,36.5757874344024,37.461299896240234,2036654,0.0,0.0
2016-07-29 00:00:00-04:00,37.31469167521439,37.71346389407679,37.04493184240532,37.42611312866211,2055565,0.0,0.0
2016-08-01 00:00:00-04:00,37.302956647901965,37.37919289160646,36.38812172344803,36.528865814208984,2555869,0.0,0.0
2016-08-02 00:00:00-04:00,36.476082626025374,36.476082626025374,35.66680668531638,35.84859848022461,2492884,0.0,0.0
2016-08-03 00:00:00-04:00,35.918983789983805,36.7751735891286,35.766511268932234,36.55819320678711,1930489,0.0,0.0
2016-08-04 00:00:00-04:00,36.52886603415996,36.9686892385709,36.476086583433734,36.505409240722656,1064486,0.0,0.0
2016-08-05 00:00:00-04:00,36.78689964547642,37.86007308959961,36.769308713235596,37.86007308959961,2659652,0.0,0.0
2016-08-08 00:00:00-04:00,37.9714816375633,38.0594462618312,37.62548567225147,37.75450134277344,1299748,0.0,0.0
2016-08-09 00:00:00-04:00,37.70759586279571,37.92457287319934,37.637222149677655,37.830745697021484,814930,0.0,0.0
2016-08-10 00:00:00-04:00,38.000811329592494,38.03013398934591,37.64895273649091,37.7486457824707,670497,0.0,0.0
2016-08-11 00:00:00-04:00,37.930437710302705,38.745579601694956,37.748642564902894,38.604835510253906,1678103,0.0,0.0
2016-08-12 00:00:00-04:00,38.46994264646378,38.62241507660019,38.15913192457801,38.48753356933594,1072973,0.0,0.0
2016-08-15 00:00:00-04:00,38.65760940811417,39.285090200130234,38.59896410202991,39.15607452392578,1537541,0.0,0.0
2016-08-16 00:00:00-04:00,39.056391502701075,39.19126974546441,38.8100918132215,38.92737579345703,1539626,0.0,0.0
2016-08-17 00:00:00-04:00,38.915644102946665,39.138490308510015,38.83354532372782,39.0505256652832,1123599,0.0,0.0
2016-08-18 00:00:00-04:00,39.07398039605205,39.15021663822196,38.90977951530028,39.01533508300781,940899,0.0,0.0
2016-08-19 00:00:00-04:00,38.704524941487676,38.83354062420314,37.684134537344455,38.58137512207031,3411448,0.0,0.0
2016-08-22 00:00:00-04:00,38.30575605874479,38.54033067312984,38.19433461585508,38.25884246826172,1873907,0.0,0.0
2016-08-23 00:00:00-04:00,38.258839313026584,38.59896947794775,38.15914627597939,38.18846893310547,2436153,0.0,0.0
2016-08-24 00:00:00-04:00,38.176741736638995,38.20019853068346,37.648950546699886,37.830745697021484,2566887,0.0,0.0
2016-08-25 00:00:00-04:00,37.807285824319926,37.842471012521486,37.4261046246754,37.51993179321289,2058840,0.0,0.0
2016-08-26 00:00:00-04:00,37.478885608051925,37.78383058026172,37.15634637552827,37.355735778808594,1746895,0.0,0.0
2016-08-29 00:00:00-04:00,37.43783437735523,38.12982309433195,37.361598134663794,37.98908233642578,1716073,0.0,0.0
2016-08-30 00:00:00-04:00,37.877657617299015,37.877657617299015,37.443696953630386,37.625492095947266,1389535,0.0,0.0
2016-08-31 00:00:00-04:00,37.56685905972216,37.684146383696024,37.302965079019955,37.56099319458008,1406212,0.0,0.0
2016-09-01 00:00:00-04:00,36.91005104044802,37.232586979766914,36.60510603251892,37.06838607788086,2359023,0.0,0.0
2016-09-02 00:00:00-04:00,37.390927298871965,37.63136446528392,37.23258892219367,37.543399810791016,1421251,0.0,0.0
2016-09-06 00:00:00-04:00,37.684139573567364,38.20019904241269,37.285364076515485,37.42024230957031,1974861,0.0,0.0
2016-09-07 00:00:00-04:00,37.256044026717376,37.41438239620235,37.00387847322792,37.1680793762207,1391768,0.0,0.0
2016-09-08 00:00:00-04:00,36.951098799836856,36.951098799836856,36.382259841701384,36.45849609375,2767455,0.0,0.0
2016-09-09 00:00:00-04:00,36.0890438514415,36.200465288915375,35.115563579341696,35.121429443359375,3140450,0.0,0.0
2016-09-12 00:00:00-04:00,34.82235350183942,35.6316297045706,34.65815258144448,35.53193664550781,2041866,0.0,0.0
2016-09-13 00:00:00-04:00,35.03931591637819,35.21524514580126,34.38837843370956,34.48807144165039,2361703,0.0,0.0
2016-09-14 00:00:00-04:00,34.44116303145941,34.64055242749709,34.17726912224459,34.47048568725586,2282339,0.0,0.0
2016-09-15 00:00:00-04:00,34.51741300956255,34.751987687325304,34.30629846436467,34.60538101196289,3220558,0.0,0.0
