Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-27 00:00:00-04:00,30.132899464700692,30.61448860168457,30.132899464700692,30.61448860168457,7025291,0.0,0.0
2016-05-31 00:00:00-04:00,30.641239681024935,30.821837008495585,30.320179355995197,30.46733283996582,6503561,0.0,0.0
2016-06-01 00:00:00-04:00,30.239915354878544,30.667997722242365,29.617860401406677,30.62117576599121,8125636,0.0,0.0
2016-06-02 00:00:00-04:00,30.520848398933047,30.574357986450195,30.30011956114161,30.574357986450195,4199870,0.0,0.0
2016-06-03 00:00:00-04:00,30.06601474094052,30.06601474094052,29.263362282755857,29.631244659423828,7404415,0.0,0.0
2016-06-06 00:00:00-04:00,29.644614539803193,30.132894077018946,29.604480210328425,29.958984375,4865104,0.0,0.0
2016-06-07 00:00:00-04:00,30.11283660571437,30.119524231035445,29.765019969099153,29.798463821411133,6583111,0.0,0.0
2016-06-08 00:00:00-04:00,29.918864568779792,30.1061495907625,29.72488905785085,29.84528923034668,5323329,0.0,0.0
2016-06-09 00:00:00-04:00,29.597799051503713,29.637930526891353,29.18309473346779,29.28342628479004,6738395,0.0,0.0
2016-06-10 00:00:00-04:00,28.92223383247826,28.948990060079137,28.5209104584387,28.8219051361084,10382988,0.0,0.0
2016-06-13 00:00:00-04:00,28.607855539960177,29.03593501644567,28.52758974347773,28.694808959960938,8583861,0.0,0.0
2016-06-14 00:00:00-04:00,28.594478266545565,28.775075598200953,28.03931102415151,28.266727447509766,8038906,0.0,0.0
2016-06-15 00:00:00-04:00,28.42726186951086,28.72825649789042,28.005869962350054,28.046001434326172,7704886,0.0,0.0
2016-06-16 00:00:00-04:00,27.724946675276968,28.280114085070206,27.45070821467232,28.23998260498047,7482955,0.0,0.0
2016-06-17 00:00:00-04:00,28.239975370449816,28.447326069216714,27.9523588692125,28.206531524658203,8312337,0.0,0.0
2016-06-20 00:00:00-04:00,28.862031395820377,29.049316366601513,28.420573760203926,28.44063949584961,5862338,0.0,0.0
2016-06-21 00:00:00-04:00,28.621238615194635,28.73494541184757,28.233287675368032,28.581104278564453,5472555,0.0,0.0
2016-06-22 00:00:00-04:00,28.57441253925026,28.828585183229134,28.40719331783618,28.460702896118164,4829986,0.0,0.0
2016-06-23 00:00:00-04:00,29.015876541194825,29.550978167793723,28.895479247780724,29.54429054260254,6324041,0.0,0.0
2016-06-24 00:00:00-04:00,27.564410764312242,27.738320497784397,26.340366456723594,26.38050079345703,20763171,0.0,0.0
2016-06-27 00:00:00-04:00,26.08619245566118,26.139704901931637,24.19327126015119,24.43406867980957,19326450,0.0,0.0
2016-06-28 00:00:00-04:00,25.082880323669286,25.377187365380745,24.480890989775787,25.216655731201172,20955370,0.0,0.0
2016-06-29 00:00:00-04:00,25.52433846043437,26.246725019881172,25.296919144102507,26.219968795776367,12140264,0.0,0.0
2016-06-30 00:00:00-04:00,26.36711904155707,26.64804790850022,25.952414796341248,26.641357421875,11341064,0.0,0.0
2016-07-01 00:00:00-04:00,26.460766205107966,26.73500461914628,26.193215415664536,26.413944244384766,9170330,0.0,0.0
2016-07-05 00:00:00-04:00,25.945731614652473,25.972484977175778,25.1029477323854,25.316986083984375,10868926,0.0,0.0
2016-07-06 00:00:00-04:00,25.156460885862494,25.67818445182501,24.74175651086794,25.65142822265625,12305759,0.0,0.0
2016-07-07 00:00:00-04:00,25.6848652621617,26.24003253584369,25.33705155238209,25.597911834716797,9407185,0.0,0.0
2016-07-08 00:00:00-04:00,25.9925523422975,26.45407573670793,25.9925523422975,26.219968795776367,9593212,0.0,0.0
2016-07-11 00:00:00-04:00,26.54103008592916,26.72831507256158,26.367123211810437,26.60791778564453,6502439,0.0,0.0
2016-07-12 00:00:00-04:00,26.989173148195313,27.42394311421488,26.969107414641844,27.26341438293457,9710573,0.0,0.0
2016-07-13 00:00:00-04:00,26.88884872725403,27.336996921754924,26.755073317722616,27.076133728027344,6972893,0.0,0.0
2016-07-14 00:00:00-04:00,28.33362391499334,28.748328285066187,27.992497742834583,28.347002029418945,19279775,0.0,0.0
2016-07-15 00:00:00-04:00,28.48746970304287,28.755020556731175,28.213228360300146,28.500844955444336,9425249,0.0,0.0
2016-07-18 00:00:00-04:00,28.467398003236948,29.06938735857634,28.400510297088125,28.8219051361084,9413131,0.0,0.0
2016-07-19 00:00:00-04:00,28.668056187085682,28.862031646669852,28.534280797814635,28.741634368896484,10026529,0.0,0.0
2016-07-20 00:00:00-04:00,28.928923455490867,29.015876898312733,28.647994525498216,28.862035751342773,9335713,0.0,0.0
2016-07-21 00:00:00-04:00,28.935608800070998,29.029252723638667,28.734945703442904,28.908855438232422,10722954,0.0,0.0
2016-07-22 00:00:00-04:00,28.995806071117606,29.069381387627345,28.761699147683085,28.935606002807617,6369594,0.0,0.0
2016-07-25 00:00:00-04:00,28.835271835327145,28.895471898148795,28.614543043068643,28.83527183532715,4532207,0.0,0.0
2016-07-26 00:00:00-04:00,28.81521684319007,29.076080062186783,28.781772987567596,28.9556827545166,4522109,0.0,0.0
2016-07-27 00:00:00-04:00,28.962376438556973,29.10953000664666,28.668069302377592,28.882110595703125,7023271,0.0,0.0
2016-07-28 00:00:00-04:00,28.781768399464674,28.98243150121179,28.581105297717556,28.81521224975586,4223432,0.0,0.0
2016-07-29 00:00:00-04:00,28.62124483598187,28.84197371543737,28.48077892152571,28.587800979614258,6214309,0.0,0.0
2016-08-01 00:00:00-04:00,28.788450852378183,28.828585183229134,28.28679605098857,28.460702896118164,6293298,0.0,0.0
2016-08-02 00:00:00-04:00,28.554348191601136,28.82858947324193,28.012558978736347,28.233287811279297,6843639,0.0,0.0
2016-08-03 00:00:00-04:00,28.333619314991182,29.323559541819023,28.260043991875644,29.229915618896484,11364401,0.0,0.0
2016-08-04 00:00:00-04:00,27.819048856949355,27.89330675298651,26.239419498257224,26.691707611083984,28570608,0.356506,0.0
2016-08-05 00:00:00-04:00,27.14399752299927,27.92030911084214,27.13049582379764,27.771799087524414,16069621,0.0,0.0
2016-08-08 00:00:00-04:00,27.9608124602187,28.19708206892441,27.765045057285445,27.987815856933594,9440620,0.0,0.0
2016-08-09 00:00:00-04:00,28.05531375218214,28.21732832604896,27.758290885825488,27.86629867553711,6425357,0.0,0.0
2016-08-10 00:00:00-04:00,27.86630552352251,27.879807222879275,26.975230926877284,27.103492736816406,9673660,0.0,0.0
2016-08-11 00:00:00-04:00,27.184500043656897,27.30600955926759,26.961732116820617,27.103492736816406,8679455,0.0,0.0
2016-08-12 00:00:00-04:00,26.83346529726421,26.988727587630393,26.664701310061925,26.84021759033203,8656454,0.0,0.0
2016-08-15 00:00:00-04:00,27.06299128646026,27.21150131564623,26.99548567708475,27.15749740600586,7098445,0.0,0.0
2016-08-16 00:00:00-04:00,27.130492435834658,27.414016526463094,27.022481745009692,27.272253036499023,7507639,0.0,0.0
2016-08-17 00:00:00-04:00,27.25875063645388,27.380263021662735,27.05623384683863,27.2655029296875,5820824,0.0,0.0
2016-08-18 00:00:00-04:00,27.17774510042013,27.461266282636515,27.150741707209278,27.31950569152832,4989310,0.0,0.0
2016-08-19 00:00:00-04:00,27.083239476153665,27.468021986035826,27.049486675099086,27.306007385253906,6504234,0.0,0.0
2016-08-22 00:00:00-04:00,27.25875205586942,27.333009949508206,27.056235255708728,27.204748153686523,5074245,0.0,0.0
2016-08-23 00:00:00-04:00,27.33976031211201,27.576029920581245,27.32625861376808,27.400516510009766,5347228,0.0,0.0
2016-08-24 00:00:00-04:00,27.51527325961669,27.717787152902556,27.420764272023693,27.609779357910156,9209488,0.0,0.0
2016-08-25 00:00:00-04:00,27.535523158313943,27.913553313588928,27.535523158313943,27.886552810668945,6244042,0.0,0.0
2016-08-26 00:00:00-04:00,28.0080697204285,28.521111194180182,27.994568020740264,28.210586547851562,8923490,0.0,0.0
2016-08-29 00:00:00-04:00,28.46710813982202,28.885643506928336,28.372599128465666,28.629119873046875,7162624,0.0,0.0
2016-08-30 00:00:00-04:00,28.62911718948682,29.351427739146494,28.62911718948682,29.23666763305664,9633604,0.0,0.0
2016-08-31 00:00:00-04:00,29.24342040950256,29.614701242252984,28.89914008555396,29.29742431640625,8497130,0.0,0.0
2016-09-01 00:00:00-04:00,29.331176532350664,29.661952261328167,28.78438229078175,29.067903518676758,7427640,0.0,0.0
2016-09-02 00:00:00-04:00,29.15566259407973,29.472939539337627,29.04765477366437,29.202917098999023,5286640,0.0,0.0
2016-09-06 00:00:00-04:00,29.16241336718281,29.21641727457295,28.7641291327429,29.094907760620117,5899700,0.0,0.0
2016-09-07 00:00:00-04:00,28.96665095163042,29.189418913873624,28.791137499996516,29.088163375854492,4847264,0.0,0.0
2016-09-08 00:00:00-04:00,29.115158662346424,29.398682785798936,29.00715084831691,29.34467887878418,5760348,0.0,0.0
2016-09-09 00:00:00-04:00,29.344679710329576,30.174998110947925,29.331178010868275,29.64170265197754,15443657,0.0,0.0
2016-09-12 00:00:00-04:00,29.42568461312599,30.033235095189447,29.047654357784356,29.898223876953125,11167266,0.0,0.0
2016-09-13 00:00:00-04:00,29.425675927776343,30.09398241650734,29.391923133179812,29.682199478149414,8808149,0.0,0.0
2016-09-14 00:00:00-04:00,29.65520203814396,29.931976742959964,29.33117572284952,29.553943634033203,7723175,0.0,0.0
2016-09-15 00:00:00-04:00,29.452688183489144,30.21550099309306,29.36493146898607,30.039987564086914,8550089,0.0,0.0
2016-09-16 00:00:00-04:00,29.80371265816686,29.850967154324067,29.391926779425102,29.58769416809082,8243446,0.0,0.0
2016-09-19 00:00:00-04:00,29.736208680468508,30.107489487315327,29.601197477978758,29.668703079223633,4729230,0.0,0.0
2016-09-20 00:00:00-04:00,29.877971550686482,29.91172435386577,29.587698021204606,29.70920753479004,5401869,0.0,0.0
2016-09-21 00:00:00-04:00,29.884731356662044,30.22225947329525,29.702465595819955,30.175004959106445,8252871,0.0,0.0
2016-09-22 00:00:00-04:00,30.235745621870706,30.30325121692172,29.979224938536763,30.107486724853516,6507263,0.0,0.0
2016-09-23 00:00:00-04:00,30.066987568598837,30.262752080493232,29.958976871998612,30.053485870361328,7340461,0.0,0.0
2016-09-26 00:00:00-04:00,29.76996355808861,29.79696406689044,29.175914803547933,29.29742431640625,8036213,0.0,0.0
2016-09-27 00:00:00-04:00,29.155665843458824,29.58770295187091,28.912646775789856,29.53369903564453,6635508,0.0,0.0
2016-09-28 00:00:00-04:00,29.715965235834975,29.817223663796845,29.337932037863652,29.790220260620117,6644596,0.0,0.0
2016-09-29 00:00:00-04:00,29.79020776054664,29.938720637100985,29.209660839551635,29.472930908203125,6455090,0.0,0.0
2016-09-30 00:00:00-04:00,29.64844989322752,30.168243564145627,29.56069030633644,29.992727279663086,10903372,0.0,0.0
2016-10-03 00:00:00-04:00,29.871215536529874,29.992725023230378,29.702451557973784,29.95222282409668,5374604,0.0,0.0
2016-10-04 00:00:00-04:00,29.972477967205034,30.42476317931294,29.877968970743794,30.28975486755371,6990733,0.0,0.0
2016-10-05 00:00:00-04:00,30.45852934312226,31.17408779908533,30.404522532686656,31.045825958251953,10568791,0.0,0.0
2016-10-06 00:00:00-04:00,32.01790115978001,32.5039421233029,31.403601272509526,31.828886032104492,15439954,0.0,0.0
2016-10-07 00:00:00-04:00,31.64661566137199,31.97064195969427,31.33608817145084,31.87613296508789,10376705,0.0,0.0
2016-10-10 00:00:00-04:00,32.15290868447165,32.26766878465241,31.943639586659714,32.11915588378906,5897344,0.0,0.0
2016-10-11 00:00:00-04:00,32.2136729969574,32.43644386900534,31.727634812527644,31.936901092529297,8126197,0.0,0.0
2016-10-12 00:00:00-04:00,31.93689081825263,32.301422228603975,31.903138016897874,32.078651428222656,4691755,0.0,0.0
2016-10-13 00:00:00-04:00,31.660111455453272,31.660111455453272,31.07281227402594,31.511598587036133,7098445,0.0,0.0
2016-10-14 00:00:00-04:00,31.950399591676263,32.16641814604134,31.54536588572945,31.65337371826172,8806129,0.0,0.0
2016-10-17 00:00:00-04:00,31.727628847130557,31.876138881505376,31.437355294533944,31.504858016967773,5297972,0.0,0.0
2016-10-18 00:00:00-04:00,31.869379261852785,31.970637647000434,31.552102410530274,31.592607498168945,6652562,0.0,0.0
2016-10-19 00:00:00-04:00,31.714124278426546,31.835633790697525,31.477854658727413,31.626367568969727,6730878,0.0,0.0
2016-10-20 00:00:00-04:00,31.619626210797737,31.7613897652276,31.207843029765545,31.518367767333984,4742806,0.0,0.0
2016-10-21 00:00:00-04:00,31.20107234690979,31.430589595341655,31.005305000651123,31.309080123901367,8567480,0.0,0.0
2016-10-24 00:00:00-04:00,31.518352865668493,31.707367959575564,31.376592267563105,31.484600067138672,6418962,0.0,0.0
2016-10-25 00:00:00-04:00,31.4440965415532,31.565606033287885,31.14707077126883,31.248329162597656,5742733,0.0,0.0
2016-10-26 00:00:00-04:00,31.0930642811027,31.869378549891852,31.0930642811027,31.660112380981445,5384815,0.0,0.0
2016-10-27 00:00:00-04:00,32.02464117803502,32.56468589269796,31.754618820703545,32.19340515136719,9547883,0.0,0.0
2016-10-28 00:00:00-04:00,32.24742400533873,32.301427919160254,31.54536445775767,31.714128494262695,8432279,0.0,0.0
2016-10-31 00:00:00-04:00,31.822130156125258,32.038148658856535,31.660118446051683,31.700620651245117,6281180,0.0,0.0
2016-11-01 00:00:00-04:00,31.83563251472868,32.07190212495815,31.18757988239066,31.585861206054688,6076640,0.0,0.0
2016-11-02 00:00:00-04:00,31.430604069476594,31.545364191190334,31.018820979604182,31.28209114074707,7814730,0.0,0.0
2016-11-03 00:00:00-04:00,30.791819253370274,32.71886448252852,30.791819253370274,32.04473876953125,9511979,0.356506,0.0
2016-11-04 00:00:00-04:00,32.1468710111555,32.466910442438014,31.76554929374884,31.881305694580078,6731439,0.0,0.0
2016-11-07 00:00:00-05:00,32.453294624786245,32.78014226212752,32.446486452647626,32.66438293457031,6510068,0.0,0.0
2016-11-08 00:00:00-05:00,32.61671908139043,32.75290583639987,32.10601875010501,32.60309982299805,6252345,0.0,0.0
2016-11-09 00:00:00-05:00,33.04570247355082,35.19064067117747,32.957181677213335,34.918270111083984,20582305,0.0,0.0
2016-11-10 00:00:00-05:00,35.578772387542756,37.437720712667854,35.55153678957918,36.59336471557617,26588146,0.0,0.0
2016-11-11 00:00:00-05:00,36.21885926310315,36.702321107776235,36.00095985859769,36.559326171875,12168875,0.0,0.0
2016-11-14 00:00:00-05:00,36.74997235065308,37.65561338265957,36.70911458927721,37.11086654663086,14304715,0.0,0.0
2016-11-15 00:00:00-05:00,36.647847118549365,37.10407336085438,36.13714675353421,37.0904541015625,9119392,0.0,0.0
2016-11-16 00:00:00-05:00,36.74317587743925,36.933836747851124,36.273330416016115,36.62060546875,7975737,0.0,0.0
2016-11-17 00:00:00-05:00,36.61379472360454,37.08363723754883,36.266519695278035,37.08363723754883,6305640,0.0,0.0
2016-11-18 00:00:00-05:00,37.16535768903014,37.53306313773851,36.85212928046933,37.32197189331055,6643025,0.0,0.0
2016-11-21 00:00:00-05:00,37.40368044215859,37.49220416547339,36.98150382845975,37.30154037475586,6275795,0.0,0.0
2016-11-22 00:00:00-05:00,37.33559115334744,37.50582461766473,37.07002869768697,37.32197189331055,5570618,0.0,0.0
2016-11-23 00:00:00-05:00,37.499017290694304,37.78501010008965,37.267498608217686,37.68967819213867,5584082,0.0,0.0
2016-11-25 00:00:00-05:00,37.59434056570667,37.75776290893555,37.471770165213854,37.75776290893555,2589239,0.0,0.0
2016-11-28 00:00:00-05:00,37.11087981279864,37.573914206054475,36.85893372818,37.02916717529297,7411034,0.0,0.0
2016-11-29 00:00:00-05:00,37.206204231354555,37.3491991324078,36.872545576288125,36.899784088134766,5002100,0.0,0.0
2016-11-30 00:00:00-05:00,37.24705688783834,37.68966373527311,37.18577169702632,37.45814514160156,7732039,0.0,0.0
2016-12-01 00:00:00-05:00,37.74414606774042,38.465937601855195,37.7169104660207,38.316131591796875,7185737,0.0,0.0
2016-12-02 00:00:00-05:00,38.15951397294006,38.28208145578205,37.72371524010539,37.9007568359375,6022896,0.0,0.0
2016-12-05 00:00:00-05:00,38.07780331870186,38.38422349890818,37.791810567617894,37.907569885253906,5742172,0.0,0.0
2016-12-06 00:00:00-05:00,38.064184061134625,38.09823074782421,37.55348376079076,37.907569885253906,5196094,0.0,0.0
2016-12-07 00:00:00-05:00,38.030146845933984,38.71788892256455,37.78501180650033,38.64979553222656,5584531,0.0,0.0
2016-12-08 00:00:00-05:00,38.81319882799206,39.344326388590964,38.690631377770174,38.94257736206055,6577276,0.0,0.0
2016-12-09 00:00:00-05:00,38.867678514454404,39.09238602457654,38.6497791747016,39.07876968383789,5670251,0.0,0.0
2016-12-12 00:00:00-05:00,38.79958779179833,38.92215526797777,38.17312824032301,38.54764175415039,6068113,0.0,0.0
2016-12-13 00:00:00-05:00,38.72468692409857,38.881301086060006,38.27526895106436,38.60211944580078,5253653,0.0,0.0
2016-12-14 00:00:00-05:00,38.19356608334977,39.119634879102584,37.8735266166923,38.39784622192383,9593773,0.0,0.0
2016-12-15 00:00:00-05:00,38.56807316357931,39.5554299891701,38.561264992043945,39.00387191772461,8506219,0.0,0.0
2016-12-16 00:00:00-05:00,38.166314291843186,38.24802690174533,36.981491648859084,37.02234649658203,19640498,0.0,0.0
2016-12-19 00:00:00-05:00,36.94744278980895,37.097248758526824,36.225654369336006,36.71592712402344,7742698,0.0,0.0
2016-12-20 00:00:00-05:00,36.974678823731,37.21981664189564,36.78401801924036,36.9610595703125,5672047,0.0,0.0
2016-12-21 00:00:00-05:00,36.974687205268275,37.31515404562827,36.77721818653354,37.165348052978516,4584604,0.0,0.0
2016-12-22 00:00:00-05:00,37.08364077886621,37.14492598475601,36.7431768038405,37.06321334838867,5070991,0.0,0.0
2016-12-23 00:00:00-05:00,37.076832606859426,37.1789726737043,36.88617173164044,37.06321334838867,3427934,0.0,0.0
2016-12-27 00:00:00-05:00,37.20620782584517,37.424104283842674,37.07002108236827,37.24706268310547,3100423,0.0,0.0
2016-12-28 00:00:00-05:00,37.18578832815924,37.390071417411605,36.72275384818308,36.74999237060547,3510626,0.0,0.0
2016-12-29 00:00:00-05:00,36.75678760212087,36.86573873899156,36.375465909215364,36.634220123291016,4276840,0.0,0.0
2016-12-30 00:00:00-05:00,36.71593829473971,36.85212505056195,36.59337079739113,36.69551086425781,4699497,0.0,0.0
2017-01-03 00:00:00-05:00,37.11767661294107,37.43090486928598,36.498025355276326,36.9610595703125,6297786,0.0,0.0
2017-01-04 00:00:00-05:00,36.99511463279852,37.41729409773627,36.87935823864154,37.165348052978516,7673358,0.0,0.0
2017-01-05 00:00:00-05:00,36.99510311744054,37.18576390580436,36.21884071171876,36.65463638305664,6543841,0.0,0.0
2017-01-06 00:00:00-05:00,36.845316532158684,37.16535601353866,36.73636828569024,36.892982482910156,4450076,0.0,0.0
2017-01-09 00:00:00-05:00,36.722738113079984,37.24705758661516,36.51845802581614,36.566123962402344,7803061,0.0,0.0
2017-01-10 00:00:00-05:00,36.620600123977546,37.131300370789035,36.3277992320303,36.722740173339844,10312190,0.0,0.0
2017-01-11 00:00:00-05:00,36.913410248581954,37.21301936265259,36.54570484215754,37.06321334838867,7006666,0.0,0.0
2017-01-12 00:00:00-05:00,36.804461233873646,36.83169975239791,36.13714667460288,36.709129333496094,5527309,0.0,0.0
2017-01-13 00:00:00-05:00,36.97469144669641,37.30153906804388,36.86574321106629,36.981502532958984,5849547,0.0,0.0
2017-01-17 00:00:00-05:00,36.66145736817471,36.804452269454565,36.30056311514635,36.463985443115234,6027272,0.0,0.0
2017-01-18 00:00:00-05:00,36.55932089353555,36.82488329536197,36.12352214744412,36.81126403808594,5875241,0.0,0.0
2017-01-19 00:00:00-05:00,36.947453269249884,37.056404420335845,36.51846558014532,36.78403091430664,5443271,0.0,0.0
2017-01-20 00:00:00-05:00,36.92021564323118,37.260682507102146,36.72274369640323,36.9951171875,6268165,0.0,0.0
2017-01-23 00:00:00-05:00,37.090443184003966,37.24705733361782,36.67507484183811,36.838497161865234,5112842,0.0,0.0
2017-01-24 00:00:00-05:00,37.01555065760866,37.71691187353557,37.01555065760866,37.39006423950195,4714083,0.0,0.0
2017-01-25 00:00:00-05:00,37.744144097281854,38.30251033410001,37.72371666844422,38.23441696166992,6225754,0.0,0.0
2017-01-26 00:00:00-05:00,37.84628217167294,38.37740986588963,37.791808059476296,38.15270233154297,5684950,0.0,0.0
2017-01-27 00:00:00-05:00,37.97566563042456,38.09142495529038,37.70329211989659,37.86671447753906,5618415,0.0,0.0
2017-01-30 00:00:00-05:00,37.61476983080125,37.61476983080125,36.89297830764805,37.38325119018555,5966235,0.0,0.0
2017-01-31 00:00:00-05:00,37.260686103800786,37.560295224253714,36.64103751752499,37.04959487915039,5772129,0.0,0.0
2017-02-01 00:00:00-05:00,37.5262399634854,37.655618520477404,36.777215876203584,36.988304138183594,8843941,0.0,0.0
2017-02-02 00:00:00-05:00,35.75352635212456,36.007341384436046,34.53933233836827,35.300777435302734,17571979,0.356506,0.0
2017-02-03 00:00:00-05:00,35.91130611095821,35.993624905291725,35.376238351906046,35.51343536376953,11732193,0.0,0.0
2017-02-06 00:00:00-05:00,35.13614490855775,35.80155102844953,35.13614490855775,35.58889389038086,6603643,0.0,0.0
2017-02-07 00:00:00-05:00,35.787832182975315,35.931887882253676,35.44483962652458,35.451698303222656,6330661,0.0,0.0
2017-02-08 00:00:00-05:00,35.335076812044775,35.42425427342797,35.046962529357145,35.25275802612305,7080381,0.0,0.0
2017-02-09 00:00:00-05:00,35.48600058646362,36.28174514696709,35.417405005398386,36.069087982177734,6630683,0.0,0.0
2017-02-10 00:00:00-05:00,36.288605762981554,36.5629998462125,36.12397107468964,36.295467376708984,5607980,0.0,0.0
2017-02-13 00:00:00-05:00,36.583573442341304,37.11864123884261,36.583573442341304,36.700191497802734,5542792,0.0,0.0
2017-02-14 00:00:00-05:00,36.5630017954658,37.104931313169466,36.48068297889237,36.960872650146484,5538865,0.0,0.0
2017-02-15 00:00:00-05:00,37.104929990138636,37.146087928918845,36.74821708842483,36.99517059326172,7613331,0.0,0.0
2017-02-16 00:00:00-05:00,36.9951643840454,37.17352227300587,36.72763195472068,36.8030891418457,8425210,0.0,0.0
2017-02-17 00:00:00-05:00,36.50125499652107,36.59729408691023,36.13082479661437,36.33662033081055,8948960,0.0,0.0
2017-02-21 00:00:00-05:00,36.64531721835098,36.837392481849136,36.44638034139504,36.59729766845703,6414923,0.0,0.0
2017-02-22 00:00:00-05:00,36.33662259097202,36.83053249097983,36.30918201027476,36.68647384643555,6127130,0.0,0.0
2017-02-23 00:00:00-05:00,36.755068555529235,36.85110764194572,36.542414353420625,36.74134826660156,6276917,0.0,0.0
2017-02-24 00:00:00-05:00,36.22685908684125,36.37777637913695,35.952465077604344,36.00734329223633,7538045,0.0,0.0
2017-02-27 00:00:00-05:00,36.117096976290924,36.22685633328921,35.959321020187424,36.123958587646484,8219435,0.0,0.0
2017-02-28 00:00:00-05:00,35.973052978515625,36.17884853657281,35.842714617314996,35.973052978515625,8406024,0.0,0.0
2017-03-01 00:00:00-05:00,36.62474122135679,37.61941981467565,36.56300137561619,37.26956558227539,12240347,0.0,0.0
2017-03-02 00:00:00-05:00,37.31072732221653,37.42048378821072,36.59730148502049,36.65217971801758,7364920,0.0,0.0
2017-03-03 00:00:00-05:00,36.816811060181514,37.777190249750845,36.78251180341118,37.612552642822266,9169657,0.0,0.0
2017-03-06 00:00:00-05:00,36.78937502720504,37.207827773166976,36.659039597015834,36.99517059326172,7373672,0.0,0.0
2017-03-07 00:00:00-05:00,36.85111277268707,36.912852613418956,36.466962245690766,36.59729766845703,5930331,0.0,0.0
2017-03-08 00:00:00-05:00,37.00203232932833,37.22840686552283,36.6453194264363,36.672760009765625,5960176,0.0,0.0
2017-03-09 00:00:00-05:00,36.78937134187863,37.0431864351385,36.64531563450067,36.78251266479492,5640070,0.0,0.0
2017-03-10 00:00:00-05:00,36.99516781419834,37.22154233263995,36.830533135366984,37.056907653808594,5949068,0.0,0.0
2017-03-13 00:00:00-04:00,37.063766052051704,37.317581149759974,36.96086827752761,37.15294647216797,6012349,0.0,0.0
2017-03-14 00:00:00-04:00,36.94028326995141,37.02260206332674,36.63845160901133,36.96772384643555,4336754,0.0,0.0
2017-03-15 00:00:00-04:00,37.10492894227232,37.166665848699154,36.65217694808695,36.823673248291016,6629561,0.0,0.0
2017-03-16 00:00:00-04:00,36.87169107105542,37.269561881661524,36.857970780466744,37.056907653808594,5488600,0.0,0.0
2017-03-17 00:00:00-04:00,37.18723997822128,37.18723997822128,36.439515091239926,36.60415267944336,7752683,0.0,0.0
2017-03-20 00:00:00-04:00,36.487533850046624,36.652168498642574,36.26801804917497,36.446372985839844,4414509,0.0,0.0
2017-03-21 00:00:00-04:00,36.652177120892205,36.734495932593816,35.54088343919258,35.61634063720703,7105289,0.0,0.0
2017-03-22 00:00:00-04:00,35.21846237547847,35.69865191700066,34.90291042262331,35.51343536376953,5933921,0.0,0.0
2017-03-23 00:00:00-04:00,35.396827266417155,36.11711178117036,35.245909923729464,35.70552062988281,5649270,0.0,0.0
2017-03-24 00:00:00-04:00,35.83584986359962,36.16512211344523,35.44483778237419,35.67807388305664,5596087,0.0,0.0
2017-03-27 00:00:00-04:00,34.90977659303585,35.5271632789589,34.470744886392794,35.45856475830078,7017998,0.0,0.0
2017-03-28 00:00:00-04:00,35.25962203202933,36.24058012769644,35.21846410088474,36.00048828125,5892968,0.0,0.0
2017-03-29 00:00:00-04:00,35.856433711571185,36.110248811918645,35.705516386817756,35.79469680786133,5497015,0.0,0.0
2017-03-30 00:00:00-04:00,35.78783961171647,36.65217985895874,35.74668167082987,36.43952560424805,7658884,0.0,0.0
2017-03-31 00:00:00-04:00,36.28860090885746,36.47381747747851,36.21314372049355,36.23372268676758,5070430,0.0,0.0
2017-04-03 00:00:00-04:00,36.28860262072543,36.41207936027186,35.38310457333324,35.94561004638672,5894764,0.0,0.0
2017-04-04 00:00:00-04:00,35.87014903177445,35.979905469435074,35.58889338914368,35.89072799682617,5591936,0.0,0.0
2017-04-05 00:00:00-04:00,36.16512760711864,36.370923161543224,35.55460255730563,35.60261917114258,5487926,0.0,0.0
2017-04-06 00:00:00-04:00,35.60948128662734,36.233726636084825,35.36252485618965,36.130828857421875,7077015,0.0,0.0
2017-04-07 00:00:00-04:00,35.81527043191895,36.29545997971069,35.65063284110234,36.089664459228516,7346968,0.0,0.0
2017-04-10 00:00:00-04:00,36.08281165519382,36.48754411870688,36.01421313162062,36.21315002441406,5852240,0.0,0.0
2017-04-11 00:00:00-04:00,35.966188621215785,36.24744429075134,35.68493588775771,36.199424743652344,5090065,0.0,0.0
2017-04-12 00:00:00-04:00,36.00735146046558,36.096528946481996,35.479142285645445,35.650638580322266,5076713,0.0,0.0
2017-04-13 00:00:00-04:00,35.458555078004466,35.71237012236275,35.04010539065912,35.067543029785156,7313869,0.0,0.0
2017-04-17 00:00:00-04:00,35.163590416683384,35.70551694835487,35.04697234862726,35.60261917114258,6297001,0.0,0.0
2017-04-18 00:00:00-04:00,35.25276327192169,35.36938132465779,34.81373163906012,35.11556625366211,7146579,0.0,0.0
2017-04-19 00:00:00-04:00,35.369387677109785,35.61634117989975,34.98523419534144,35.094993591308594,5992714,0.0,0.0
2017-04-20 00:00:00-04:00,35.34193632637644,35.67120854180207,35.14986111205123,35.520294189453125,5013545,0.0,0.0
2017-04-21 00:00:00-04:00,35.424271086308245,35.56832682798462,35.115577694648955,35.17045593261719,8381340,0.0,0.0
2017-04-24 00:00:00-04:00,35.97305087508637,36.199425388497076,35.61633800809622,35.6849365234375,7962610,0.0,0.0
2017-04-25 00:00:00-04:00,36.01420723346339,36.35719979515647,35.911309464955465,35.92502975463867,8219884,0.0,0.0
