Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00-05:00,70.86472181045323,71.60623129167534,70.86472181045323,71.24005126953125,1330800,0.0,0.0
2016-11-22 00:00:00-05:00,71.31329331703483,71.43229886365634,70.91049456800282,71.15766906738281,1686000,0.0,0.0
2016-11-23 00:00:00-05:00,71.04779832877941,71.7710018500335,71.04779832877941,71.20342254638672,1205200,0.0,0.0
2016-11-25 00:00:00-05:00,71.40481353187802,72.1188605497086,71.40481353187802,71.9998550415039,833900,0.0,0.0
2016-11-28 00:00:00-05:00,71.87115237617543,72.91010280499486,71.59533022934325,72.11940002441406,1571700,0.34,0.0
2016-11-29 00:00:00-05:00,72.23890286269446,72.67103182616138,71.93549226945704,72.27568054199219,1648200,0.0,0.0
2016-11-30 00:00:00-05:00,72.47796086457859,73.21349347357373,71.41142911179091,71.43901062011719,2557600,0.0,0.0
2016-12-01 00:00:00-05:00,71.19078342668953,71.31030565680277,69.23241880613062,69.79326629638672,2188500,0.0,0.0
2016-12-02 00:00:00-05:00,69.98634856822149,70.5379999191816,69.58180097069123,69.7289047241211,2007400,0.0,0.0
2016-12-05 00:00:00-05:00,70.22539615507424,71.36548361413757,69.87601858740322,70.94255065917969,2759700,0.0,0.0
2016-12-06 00:00:00-05:00,71.17240930144162,71.3470945861068,70.65752858105816,71.21837615966797,2510000,0.0,0.0
2016-12-07 00:00:00-05:00,71.55853900598525,72.64345608010132,71.28270989669491,72.01824951171875,2564500,0.0,0.0
2016-12-08 00:00:00-05:00,72.17456581779189,72.92849093810604,71.99068437952103,72.90090942382812,2054600,0.0,0.0
2016-12-09 00:00:00-05:00,73.0112566465559,73.41579729208505,72.79059046030883,73.28707885742188,1618800,0.0,0.0
2016-12-12 00:00:00-05:00,73.27788174248465,73.2870779204512,71.56775740139085,71.92633819580078,2808800,0.0,0.0
2016-12-13 00:00:00-05:00,72.02744380162919,72.8917018586472,72.02744380162919,72.38602447509766,2195100,0.0,0.0
2016-12-14 00:00:00-05:00,72.4411912856742,72.9744572217226,71.53096633595466,71.67807006835938,3106900,0.0,0.0
2016-12-15 00:00:00-05:00,71.62291170315848,72.21134070029576,70.78623505791916,71.32869720458984,3175900,0.0,0.0
2016-12-16 00:00:00-05:00,70.77707361730084,71.24597355469601,69.90361894081296,69.99555969238281,4157000,0.0,0.0
2016-12-19 00:00:00-05:00,70.40004042885677,70.62069942558595,69.71967109707833,70.13340759277344,2437700,0.0,0.0
2016-12-20 00:00:00-05:00,70.55638001040519,71.39305665859366,70.24378017347344,71.37466430664062,2225200,0.0,0.0
2016-12-21 00:00:00-05:00,71.3011178722931,71.9906837820266,71.1448109349702,71.82518768310547,1972200,0.0,0.0
2016-12-22 00:00:00-05:00,72.0642293327931,72.56071761016139,71.53097038121403,72.43199920654297,2302600,0.0,0.0
2016-12-23 00:00:00-05:00,72.45038644137301,72.47796795239657,72.02744655692386,72.06422424316406,1289700,0.0,0.0
2016-12-27 00:00:00-05:00,72.01827893158064,72.19296422517384,71.71486819034143,71.92633819580078,1123700,0.0,0.0
2016-12-28 00:00:00-05:00,71.79760319255858,71.96309930078775,70.96093348929774,70.99771118164062,1221400,0.0,0.0
2016-12-29 00:00:00-05:00,71.28273743250575,71.60453350790068,70.83222292695285,71.04368591308594,852800,0.0,0.0
2016-12-30 00:00:00-05:00,71.08044018939682,71.22755092660815,70.13343761613358,70.3265151977539,1237400,0.0,0.0
2017-01-03 00:00:00-05:00,71.034464361629,71.68725239254096,70.73105376547095,71.09882354736328,2075900,0.0,0.0
2017-01-04 00:00:00-05:00,71.28270808254902,72.62506188337281,71.25512657524706,72.35842895507812,1550500,0.0,0.0
2017-01-05 00:00:00-05:00,71.8895433492092,72.34925393307242,71.3103035241804,72.2665023803711,1587500,0.0,0.0
2017-01-06 00:00:00-05:00,72.30328436528269,73.09398717768315,71.9906845167011,72.78138732910156,1634600,0.0,0.0
2017-01-09 00:00:00-05:00,72.45038934137314,72.63427076530806,71.81598650393232,71.93550872802734,1397200,0.0,0.0
2017-01-10 00:00:00-05:00,72.08262067522018,72.08262067522018,71.00689959663131,71.11722564697266,2472400,0.0,0.0
2017-01-11 00:00:00-05:00,70.4552295834495,72.04583101972266,70.188596648369,72.01824951171875,2787800,0.0,0.0
2017-01-12 00:00:00-05:00,72.39520779605418,73.41576567032767,71.80677891543485,72.76297760009766,3338600,0.0,0.0
2017-01-13 00:00:00-05:00,72.61587724083772,73.15833229051896,72.28488510337512,72.4411849975586,1933200,0.0,0.0
2017-01-17 00:00:00-05:00,72.95603820170727,73.86626281869115,72.86409752573523,73.4157485961914,2253300,0.0,0.0
2017-01-18 00:00:00-05:00,73.54449933555794,73.94904690555235,72.83654810269476,72.88251495361328,1615900,0.0,0.0
2017-01-19 00:00:00-05:00,72.84574130120193,72.92848583824936,72.04584236994303,72.53313446044922,1720300,0.0,0.0
2017-01-20 00:00:00-05:00,72.62507202321333,73.36061172221301,72.36763523295139,73.2135009765625,1853200,0.0,0.0
2017-01-23 00:00:00-05:00,73.12157000224576,73.37900682677932,72.74461094192944,73.23190307617188,1188600,0.0,0.0
2017-01-24 00:00:00-05:00,73.35142711748681,74.32601140996088,73.27787173305884,74.28004455566406,1283400,0.0,0.0
2017-01-25 00:00:00-05:00,74.51912760240712,75.44773841917137,74.38121295186247,75.40177154541016,1996500,0.0,0.0
2017-01-26 00:00:00-05:00,75.58561396075972,76.61536820210394,75.06154417155483,75.35575866699219,2746600,0.0,0.0
2017-01-27 00:00:00-05:00,75.00639169541184,75.1902731504381,74.18810729567753,74.43634796142578,1189100,0.0,0.0
2017-01-30 00:00:00-05:00,74.5742510337973,74.5742510337973,73.65482987151611,74.35359191894531,1672500,0.0,0.0
2017-01-31 00:00:00-05:00,74.39955052241446,74.70296115585,73.83870311441277,74.66618347167969,1891000,0.0,0.0
2017-02-01 00:00:00-05:00,74.31679419700413,74.73972697588762,72.95604815721063,73.48011779785156,4869500,0.0,0.0
2017-02-02 00:00:00-05:00,76.2292243686232,76.59698728183511,74.34440787258649,75.39254760742188,5021800,0.0,0.0
2017-02-03 00:00:00-05:00,75.4477016410633,76.77167041749478,75.33737558611207,76.3303451538086,3395500,0.0,0.0
2017-02-06 00:00:00-05:00,76.30277669327619,76.49585433709794,75.90742522793784,76.14647674560547,2114500,0.0,0.0
2017-02-07 00:00:00-05:00,76.47745948002013,77.00152930936143,75.6867566477329,76.67973327636719,2402500,0.0,0.0
2017-02-08 00:00:00-05:00,76.41309172943126,76.75328007748901,75.57641512257028,75.84304809570312,2263800,0.0,0.0
2017-02-09 00:00:00-05:00,75.84302935592498,76.21999529830205,75.65914797867391,75.99933624267578,1535200,0.0,0.0
2017-02-10 00:00:00-05:00,75.90742367009813,76.07291979206722,75.53046456788573,75.93500518798828,1684800,0.0,0.0
2017-02-13 00:00:00-05:00,76.13727900535363,76.28438978693868,75.78790142103139,75.93500518798828,1048900,0.0,0.0
2017-02-14 00:00:00-05:00,75.71433620891735,76.82683504549031,75.57642162272806,76.54181671142578,1666600,0.0,0.0
2017-02-15 00:00:00-05:00,76.61535595856017,77.17620334689668,75.99014937883877,76.80843353271484,2035800,0.0,0.0
2017-02-16 00:00:00-05:00,76.642947473794,76.95554729715577,75.87063006171351,76.56019592285156,1530100,0.0,0.0
2017-02-17 00:00:00-05:00,76.9371593884665,78.8127793098115,76.8544078402906,78.15079498291016,6467700,0.0,0.0
2017-02-21 00:00:00-05:00,78.3346979414219,78.80360480435715,77.67272044711305,77.81982421875,2411100,0.0,0.0
2017-02-22 00:00:00-05:00,77.71867864622615,78.14161158766663,77.25896801231768,77.41526794433594,1600100,0.0,0.0
2017-02-23 00:00:00-05:00,77.7830064038111,77.99447629633995,77.1026369048211,77.24974060058594,1501400,0.0,0.0
2017-02-24 00:00:00-05:00,77.28667562914484,77.4066834577533,76.56661457124152,77.31436920166016,1225200,0.34,0.0
2017-02-27 00:00:00-05:00,77.009747625606,77.28669751543927,76.16044496003877,76.59432983398438,1264600,0.0,0.0
2017-02-28 00:00:00-05:00,76.62202597493489,76.99129015934341,76.38200319860007,76.48355102539062,1556200,0.0,0.0
2017-03-01 00:00:00-05:00,76.78819763513775,77.75751527832199,76.44662701809224,77.59134674072266,1622900,0.0,0.0
2017-03-02 00:00:00-05:00,78.46833230743185,78.50525942663423,76.43739005319651,76.54816436767578,3459500,0.0,0.0
2017-03-03 00:00:00-05:00,76.42814240461796,76.66816511356325,75.41267146494773,76.57584381103516,1371800,0.0,0.0
2017-03-06 00:00:00-05:00,76.18814055236876,76.75126684494002,76.09582626769594,76.35430908203125,1184100,0.0,0.0
2017-03-07 00:00:00-05:00,76.1419815631958,76.56663287725348,76.02196666276718,76.4096908569336,1274100,0.0,0.0
2017-03-08 00:00:00-05:00,76.47432340044152,76.8528211556035,76.35431552455383,76.55741119384766,1126700,0.0,0.0
2017-03-09 00:00:00-05:00,76.89896166445375,76.93588173725676,76.30814189582458,76.51123046875,958600,0.0,0.0
2017-03-10 00:00:00-05:00,77.7390516610335,79.77922782617415,77.68366449374027,79.18840789794922,3603700,0.0,0.0
2017-03-13 00:00:00-04:00,78.87451907059621,79.27147677543954,78.6252627909985,78.80989837646484,1523600,0.0,0.0
2017-03-14 00:00:00-04:00,78.4313891228998,78.75449254582851,77.9698107921084,78.26522064208984,1126000,0.0,0.0
2017-03-15 00:00:00-04:00,78.23753189047505,79.16068860894673,78.23753189047505,78.77296447753906,1412700,0.0,0.0
2017-03-16 00:00:00-04:00,78.69913305456951,79.08685729832908,78.56065809804714,79.00377655029297,915300,0.0,0.0
2017-03-17 00:00:00-04:00,79.12377925003938,80.00078255525901,78.83760285689708,79.35456848144531,2237900,0.0,0.0
2017-03-20 00:00:00-04:00,79.17917108059885,79.8992394412723,78.92992179495987,79.86231231689453,2210900,0.0,0.0
2017-03-21 00:00:00-04:00,80.2961807512911,80.82237984024685,79.75151458237067,79.83460235595703,2149500,0.0,0.0
2017-03-22 00:00:00-04:00,79.7422852583243,80.21309721853231,79.47456892970122,79.8807601928711,1226600,0.0,0.0
2017-03-23 00:00:00-04:00,79.76998785031516,80.53620269323034,79.72382718995,79.87152862548828,1348100,0.0,0.0
2017-03-24 00:00:00-04:00,79.90845838350046,80.52697885442703,78.75451226755052,79.40072631835938,1888200,0.0,0.0
2017-03-27 00:00:00-04:00,78.92068306434504,79.91769422760888,78.80990874162352,79.22532653808594,1786100,0.0,0.0
2017-03-28 00:00:00-04:00,78.95760937990123,79.511502117237,78.36678952099264,79.03146362304688,1591100,0.0,0.0
2017-03-29 00:00:00-04:00,79.07762032780691,79.54842525725707,78.77297687242533,78.94837188720703,1300600,0.0,0.0
2017-03-30 00:00:00-04:00,78.85605027750408,79.0776129752507,78.67142173917584,78.78219604492188,1373600,0.0,0.0
2017-03-31 00:00:00-04:00,78.70835997144516,79.21609204511843,78.20062085464362,78.27447509765625,2078600,0.0,0.0
2017-04-03 00:00:00-04:00,78.21908901710604,78.6529668537582,76.93589441720843,77.08360290527344,2666400,0.0,0.0
2017-04-04 00:00:00-04:00,77.85903816066272,78.71757423363121,77.25899189805887,78.52371215820312,2691500,0.0,0.0
2017-04-05 00:00:00-04:00,78.56987252763534,79.76997913472806,78.2559955663275,78.68988037109375,2665200,0.0,0.0
2017-04-06 00:00:00-04:00,78.33909417115362,79.02222829700021,77.81289502610063,77.88674926757812,1809700,0.0,0.0
2017-04-07 00:00:00-04:00,77.87750924114968,77.960589973547,77.24052878692672,77.68364715576172,1096300,0.0,0.0
2017-04-10 00:00:00-04:00,77.85906518478792,78.4591186987917,77.59135582803493,78.20986938476562,1074600,0.0,0.0
2017-04-11 00:00:00-04:00,78.10830880969746,78.48679949050387,77.69289100632705,78.32986450195312,994600,0.0,0.0
2017-04-12 00:00:00-04:00,77.886753383681,78.49603330024887,77.84982626099075,78.39448547363281,934100,0.0,0.0
2017-04-13 00:00:00-04:00,78.24678008622325,78.75451215061042,78.19138588341276,78.41294860839844,1043500,0.0,0.0
2017-04-17 00:00:00-04:00,78.55142573376816,78.83760919303927,78.51450565172894,78.8006820678711,765000,0.0,0.0
2017-04-18 00:00:00-04:00,78.62528699633295,79.74230622055845,78.32064346887248,79.65922546386719,2110100,0.0,0.0
2017-04-19 00:00:00-04:00,79.70535453920624,80.21309359523354,78.89297909268997,79.04068756103516,1507300,0.0,0.0
2017-04-20 00:00:00-04:00,79.16071424454006,79.78846129811697,78.78221648669218,79.41919708251953,1506600,0.0,0.0
2017-04-21 00:00:00-04:00,79.35456749169094,79.52996955917284,78.4775712405381,78.63450622558594,1501100,0.0,0.0
2017-04-24 00:00:00-04:00,79.12378036766854,79.69614020516613,78.96684537844659,79.38226318359375,1312900,0.0,0.0
2017-04-25 00:00:00-04:00,79.64073121586414,80.97931275432325,79.62227117949412,80.66543579101562,1759800,0.0,0.0
2017-04-26 00:00:00-04:00,80.69314371204004,81.61630056287333,80.56389527324578,81.0624008178711,2709600,0.0,0.0
2017-04-27 00:00:00-04:00,80.9793119050829,81.39472962875979,80.63774136923875,80.70236206054688,1603700,0.0,0.0
2017-04-28 00:00:00-04:00,80.50849122871212,80.84082818875207,79.90843799291076,80.4438705444336,1717000,0.0,0.0
2017-05-01 00:00:00-04:00,80.94239048403533,81.59783098287963,80.40695783659825,80.4808120727539,1562200,0.0,0.0
2017-05-02 00:00:00-04:00,80.41620374063774,81.06241079853298,80.33311595140624,80.75777435302734,2660800,0.0,0.0
2017-05-03 00:00:00-04:00,83.22260118280234,84.8473594011629,83.06566619027346,84.28423309326172,5116200,0.0,0.0
2017-05-04 00:00:00-04:00,84.4319290693764,85.12429674306887,83.7949485557783,84.80119323730469,2483000,0.0,0.0
2017-05-05 00:00:00-04:00,84.35805965414502,85.80741544199516,84.04418974589335,85.72433471679688,2086100,0.0,0.0
2017-05-08 00:00:00-04:00,85.46588246485364,85.80744607008906,85.05969110389321,85.49357604980469,1586500,0.0,0.0
2017-05-09 00:00:00-04:00,85.6412824802123,85.86284525891918,85.18893746582964,85.83515167236328,2162400,0.0,0.0
2017-05-10 00:00:00-04:00,86.26900027440539,87.21062415599378,86.19515308306954,86.85059356689453,2572100,0.0,0.0
2017-05-11 00:00:00-04:00,86.52750584954168,86.63828017827844,85.71512320878558,85.76128387451172,2338500,0.0,0.0
2017-05-12 00:00:00-04:00,85.92742296568,85.92742296568,85.27198258711768,85.78894805908203,1295200,0.0,0.0
2017-05-15 00:00:00-04:00,85.83514669816954,86.204403888356,85.37356816730703,85.49357604980469,1813700,0.0,0.0
2017-05-16 00:00:00-04:00,85.65971316802529,85.80741458127187,84.70886287028354,84.83810424804688,1646500,0.0,0.0
2017-05-17 00:00:00-04:00,84.83813751354741,85.53050532724373,84.09037548542726,85.02276611328125,2644700,0.0,0.0
2017-05-18 00:00:00-04:00,84.89352607006509,84.89352607006509,83.9796025131496,84.35809326171875,1937800,0.0,0.0
2017-05-19 00:00:00-04:00,84.49653261551461,85.69663915684637,83.8318586568156,85.27198791503906,3273100,0.0,0.0
2017-05-22 00:00:00-04:00,85.03197807877426,86.1305369848739,85.03197807877426,85.80742645263672,1199600,0.0,0.0
2017-05-23 00:00:00-04:00,86.0566974621455,86.20439892108332,84.81966340828707,84.92121124267578,1757100,0.0,0.0
2017-05-24 00:00:00-04:00,85.2442909507318,85.97358562871874,85.05042887832418,85.88127136230469,1360000,0.0,0.0
2017-05-25 00:00:00-04:00,86.084369213146,86.5182540240161,85.88127359587682,86.39823913574219,1220800,0.0,0.0
2017-05-26 00:00:00-04:00,86.49091157400858,87.26919448824363,86.39826069747812,86.81519317626953,852600,0.34,0.0
2017-05-30 00:00:00-04:00,86.54650728439289,87.13948137353408,86.02764965478778,87.0838851928711,1023600,0.0,0.0
2017-05-31 00:00:00-04:00,87.08386716518983,87.67684113157642,86.85223648866985,87.22284698486328,1260600,0.0,0.0
2017-06-01 00:00:00-04:00,87.40814812791368,87.62125145919602,87.00048294668886,87.61198425292969,1373800,0.0,0.0
2017-06-02 00:00:00-04:00,88.01966690187922,89.15929306783173,87.83436516750375,89.06663513183594,2331500,0.0,0.0
2017-06-05 00:00:00-04:00,88.92766458763374,89.29826806564554,88.40880699456241,89.22415161132812,820900,0.0,0.0
2017-06-06 00:00:00-04:00,89.22413517321306,89.87269820905459,88.80719573405185,89.1592788696289,1419200,0.0,0.0
2017-06-07 00:00:00-04:00,89.09444246969349,89.49284051727882,88.81648278148998,89.4187240600586,1205600,0.0,0.0
2017-06-08 00:00:00-04:00,89.4186998612888,89.4186998612888,88.60335543324076,88.99250030517578,929500,0.0,0.0
2017-06-09 00:00:00-04:00,88.93692849552902,89.55770419200427,88.62191411210716,89.27047729492188,1206700,0.0,0.0
2017-06-12 00:00:00-04:00,89.25193896510801,89.45577510285544,87.66758589735439,88.95545196533203,1296500,0.0,0.0
2017-06-13 00:00:00-04:00,88.96472258914727,89.8356563462447,88.64970820735965,89.53916931152344,1005500,0.0,0.0
2017-06-14 00:00:00-04:00,89.65036261184353,90.52128937796179,89.56697187057155,90.0209732055664,1085300,0.0,0.0
2017-06-15 00:00:00-04:00,89.63181306106594,90.59539761453216,89.03883903874947,90.3823013305664,1096500,0.0,0.0
2017-06-16 00:00:00-04:00,90.38231224916063,90.58614135054896,89.57623477669266,90.33598327636719,1920800,0.0,0.0
2017-06-19 00:00:00-04:00,90.42862102173942,91.00306768444065,90.28038105418257,90.97527313232422,1257700,0.0,0.0
2017-06-20 00:00:00-04:00,90.99380731378773,91.16984891549468,89.85418817854871,89.9190444946289,1335800,0.0,0.0
2017-06-21 00:00:00-04:00,90.30817942477476,90.30817942477476,89.4001839606684,90.178466796875,1358900,0.0,0.0
2017-06-22 00:00:00-04:00,90.24331270549193,90.71584126339023,89.5762152281784,90.31743621826172,1278700,0.0,0.0
2017-06-23 00:00:00-04:00,90.18774599374476,90.26186953072485,89.37240829339228,89.86346435546875,1728100,0.0,0.0
2017-06-26 00:00:00-04:00,90.2711131694875,90.2711131694875,89.36311775059053,89.4094467163086,1783500,0.0,0.0
2017-06-27 00:00:00-04:00,89.21489502434106,89.99317090338572,89.00179163718794,89.32608032226562,1505500,0.0,0.0
2017-06-28 00:00:00-04:00,89.7800536240084,90.53053477055866,89.65960114551002,89.69666290283203,1141400,0.0,0.0
2017-06-29 00:00:00-04:00,89.34460514084618,89.43725601875515,87.7324572450418,88.59412384033203,2109200,0.0,0.0
2017-06-30 00:00:00-04:00,88.90914655063847,89.3446134932099,88.71457756819774,88.92768096923828,1290300,0.0,0.0
2017-07-03 00:00:00-04:00,89.01103949361988,89.20560842107899,88.67749074117353,88.7701416015625,778000,0.0,0.0
2017-07-05 00:00:00-04:00,88.74234141827985,89.20560275963132,88.41805989309523,88.68675231933594,1441600,0.0,0.0
2017-07-06 00:00:00-04:00,88.33470623786742,88.57560421570811,87.3433268341812,87.87144470214844,1575500,0.0,0.0
2017-07-07 00:00:00-04:00,88.19573184108829,88.25132096235248,87.13949612420902,87.35259246826172,1570500,0.0,0.0
2017-07-10 00:00:00-04:00,87.38037689065776,87.63054204494128,86.6947518889787,87.34331512451172,2577700,0.0,0.0
2017-07-11 00:00:00-04:00,87.46374780898233,87.49154236009026,86.5835469673222,86.96342468261719,1764500,0.0,0.0
2017-07-12 00:00:00-04:00,87.5378735937919,88.03818966431966,87.25991393789187,87.5749282836914,1553500,0.0,0.0
2017-07-13 00:00:00-04:00,87.78803570762692,88.14011182849084,87.46375413988278,87.7695083618164,965900,0.0,0.0
2017-07-14 00:00:00-04:00,87.91775448649783,88.61264663834736,87.72318553223698,88.30689239501953,952700,0.0,0.0
2017-07-17 00:00:00-04:00,88.19571720372055,89.75227596007369,87.95481927020636,89.13150024414062,1705100,0.0,0.0
2017-07-18 00:00:00-04:00,89.17779725777584,89.39090055890033,88.8720431135214,89.21485900878906,1138500,0.0,0.0
2017-07-19 00:00:00-04:00,89.37239694587682,90.03022734822972,89.21488975139978,89.81713104248047,1065300,0.0,0.0
2017-07-20 00:00:00-04:00,90.1506585736251,90.65097459462577,89.89122628835642,89.97461700439453,1111200,0.0,0.0
2017-07-21 00:00:00-04:00,89.6503494575001,90.80850297494317,89.6503494575001,90.7529067993164,1163200,0.0,0.0
2017-07-24 00:00:00-04:00,90.63245274359242,90.71584346468377,89.94682790585281,90.56759643554688,859000,0.0,0.0
2017-07-25 00:00:00-04:00,90.9104261349362,91.81841458486618,90.77144629130777,91.49413299560547,2067600,0.0,0.0
2017-07-26 00:00:00-04:00,91.49410418705067,91.87398183543657,90.97525380760287,91.651611328125,2039600,0.0,0.0
2017-07-27 00:00:00-04:00,91.94811967650176,92.2446066864726,91.1142477519563,92.21681213378906,1699400,0.0,0.0
2017-07-28 00:00:00-04:00,92.00369813632352,92.19826703645393,91.3273335197503,91.72573852539062,1532100,0.0,0.0
2017-07-31 00:00:00-04:00,91.96665681840582,92.48550733404105,91.2902920515458,91.71649169921875,2250200,0.0,0.0
2017-08-01 00:00:00-04:00,91.69795916121578,91.94811719743079,91.12351250228184,91.36441040039062,1592000,0.0,0.0
2017-08-02 00:00:00-04:00,91.02160414736454,91.54046175780773,90.40083552522178,91.25323486328125,1717400,0.0,0.0
2017-08-03 00:00:00-04:00,91.19763159002036,91.52191312817948,90.90114460244526,90.95673370361328,1046300,0.0,0.0
2017-08-04 00:00:00-04:00,91.1235207799748,91.55898764998825,90.80850640436152,91.33662414550781,1013900,0.0,0.0
2017-08-07 00:00:00-04:00,91.20688928687144,93.59731228235697,91.10497123281822,93.14331817626953,2231700,0.0,0.0
2017-08-08 00:00:00-04:00,92.96728666348403,93.95867276347641,92.70786143196757,93.63438415527344,2128900,0.0,0.0
2017-08-09 00:00:00-04:00,93.4398263245474,96.82163607985419,93.28231913940036,96.14527130126953,7523500,0.0,0.0
2017-08-10 00:00:00-04:00,95.45037912620754,96.71045074433904,93.78264226842755,94.21810913085938,4764900,0.0,0.0
2017-08-11 00:00:00-04:00,94.41269493451878,94.81110010651479,91.73504403510708,92.32801818847656,3592400,0.0,0.0
2017-08-14 00:00:00-04:00,92.7356571456048,94.31075003626161,92.6615406991045,93.6992416381836,2687700,0.0,0.0
2017-08-15 00:00:00-04:00,94.02353992206615,94.17177989912275,93.13407178449364,93.6158676147461,1702400,0.0,0.0
2017-08-16 00:00:00-04:00,93.45834453323064,94.50531260853506,93.06919963843158,93.64364624023438,2034100,0.0,0.0
2017-08-17 00:00:00-04:00,93.71780306409183,93.8567829281508,90.94750126743672,91.09574127197266,4479400,0.0,0.0
2017-08-18 00:00:00-04:00,95.25580454934833,98.62834689594733,94.50532336114595,98.13729095458984,8925800,0.0,0.0
2017-08-21 00:00:00-04:00,97.6462297391689,99.11940455248013,97.33121540467404,98.65614318847656,3541900,0.0,0.0
2017-08-22 00:00:00-04:00,99.22132973218473,99.98108526380695,97.18298226672587,97.4794692993164,4659500,0.0,0.0
2017-08-23 00:00:00-04:00,97.28488941577608,97.70182182860634,96.36763386626491,96.77529907226562,3201200,0.0,0.0
2017-08-24 00:00:00-04:00,97.09034395797697,98.35968298581273,96.8401787947522,98.220703125,2511000,0.0,0.0
2017-08-25 00:00:00-04:00,97.52581889471618,99.27694690578558,97.21079737976294,98.6747055053711,3170200,0.0,0.0
2017-08-28 00:00:00-04:00,97.28488595761539,98.96188982496163,96.63632287875424,98.17434692382812,3841500,0.0,0.0
2017-08-29 00:00:00-04:00,98.11857283404335,98.99231004647652,97.78395037360352,98.24870300292969,1826500,0.34,0.0
2017-08-30 00:00:00-04:00,98.20225081155711,98.90867692912931,97.74679513318463,98.2115478515625,1805000,0.0,0.0
2017-08-31 00:00:00-04:00,98.52756091197045,99.55001531444253,98.22082246376004,99.44776916503906,2085000,0.0,0.0
2017-09-01 00:00:00-04:00,99.45707007640917,100.55388664689563,99.19680971927049,100.3215103149414,2360600,0.0,0.0
2017-09-05 00:00:00-04:00,99.88465509263949,100.71191437818828,99.81958999461534,100.3401107788086,1632600,0.0,0.0
2017-09-06 00:00:00-04:00,100.67472420027953,100.94428160815177,99.32694425248147,100.45164489746094,1520400,0.0,0.0
2017-09-07 00:00:00-04:00,100.90711901142251,101.07443029205018,99.96832352326705,100.60038757324219,1467900,0.0,0.0
2017-09-08 00:00:00-04:00,100.57248172789122,101.17666165791312,100.13562014556862,101.13948059082031,1387900,0.0,0.0
2017-09-11 00:00:00-04:00,101.48340942752787,102.09687936177708,100.98147561319811,101.07442474365234,2548000,0.0,0.0
2017-09-12 00:00:00-04:00,100.88848398235422,101.87375711492724,100.88848398235422,101.22310638427734,2438400,0.0,0.0
2017-09-13 00:00:00-04:00,101.59493531446817,102.2177021830343,101.48339212200563,101.92955780029297,1302600,0.0,0.0
2017-09-14 00:00:00-04:00,101.69719621125087,102.27348506027931,101.36257367691518,102.25489807128906,1227900,0.0,0.0
2017-09-15 00:00:00-04:00,102.58951483024353,103.1658036468292,101.45551709345254,101.95745086669922,1896800,0.0,0.0
2017-09-18 00:00:00-04:00,102.28276164161336,102.53372494638467,101.97602319789985,102.49654388427734,952300,0.0,0.0
2017-09-19 00:00:00-04:00,102.49655309127358,102.64527735306237,102.23629272470633,102.57091522216797,1061900,0.0,0.0
2017-09-20 00:00:00-04:00,102.58951128932176,103.05426397907604,101.72507100271628,102.45938110351562,1438200,0.0,0.0
2017-09-21 00:00:00-04:00,102.20841862038306,102.34784585645414,100.56319709112287,100.61896514892578,1402700,0.0,0.0
2017-09-22 00:00:00-04:00,100.97217705395934,101.46482091192867,99.73594016354053,99.99620056152344,2173300,0.0,0.0
2017-09-25 00:00:00-04:00,100.1913955364836,100.72121337111338,100.03338130844192,100.36800384521484,2025000,0.0,0.0
2017-09-26 00:00:00-04:00,100.39587385562302,100.65613421642334,99.64296970723589,100.34939575195312,2833200,0.0,0.0
2017-09-27 00:00:00-04:00,100.47953587281484,101.09301286244666,99.85676893478035,100.86992645263672,1231000,0.0,0.0
2017-09-28 00:00:00-04:00,100.665437424807,100.88851673465551,98.52757217310483,98.85289764404297,2542200,0.0,0.0
2017-09-29 00:00:00-04:00,99.23400116383652,100.53531017721743,98.80642951930176,100.23786163330078,2531100,0.0,0.0
2017-10-02 00:00:00-04:00,100.62827729396936,101.16738514730295,100.1914085314332,100.57250213623047,1151800,0.0,0.0
2017-10-03 00:00:00-04:00,100.63753647834645,101.21383232170481,100.63753647834645,100.80484771728516,1316900,0.0,0.0
2017-10-04 00:00:00-04:00,101.36256771839962,102.94272407754696,101.02794520373443,102.18982696533203,1864600,0.0,0.0
2017-10-05 00:00:00-04:00,102.15263931171758,102.75681920710674,102.06898014266343,102.26417541503906,1082000,0.0,0.0
2017-10-06 00:00:00-04:00,101.9853116369003,102.431470161443,101.63209512244529,102.00389862060547,1212000,0.0,0.0
2017-10-09 00:00:00-04:00,102.00390324841409,102.30134464212445,101.65069380949622,101.90165710449219,1228200,0.0,0.0
2017-10-10 00:00:00-04:00,102.22700795732005,102.48726833707588,101.45551676621282,101.86449432373047,852100,0.0,0.0
2017-10-11 00:00:00-04:00,102.09687561129363,102.40361411293236,101.80873119000113,101.99463653564453,1030600,0.0,0.0
2017-10-12 00:00:00-04:00,101.85518931338216,102.12474669299995,101.49268282496296,101.77153015136719,1799900,0.0,0.0
2017-10-13 00:00:00-04:00,102.11545906506839,103.8722236220901,101.82731467376144,103.17509460449219,1676300,0.0,0.0
2017-10-16 00:00:00-04:00,103.87224012066072,103.90942119182584,102.58022803682059,103.43537139892578,1243400,0.0,0.0
2017-10-17 00:00:00-04:00,103.18441066200818,103.43537403431168,102.2827891650835,102.71965789794922,1238900,0.0,0.0
2017-10-18 00:00:00-04:00,102.88695297493597,103.01708316105557,101.50198485020657,102.22700500488281,1447700,0.0,0.0
