Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21 00:00:00-05:00,196.49615585918048,198.6240891839182,195.79571976451504,197.55125427246094,235000,0.0,0.0
2019-02-22 00:00:00-05:00,198.49104678599886,199.35108413749956,197.08129985975887,198.52651977539062,197400,0.0,0.0
2019-02-25 00:00:00-05:00,198.72161171146604,199.96289595469378,197.27639156979237,197.89703369140625,320600,0.0,0.0
2019-02-26 00:00:00-05:00,197.65764620355338,199.43979222325652,197.2852609157457,197.55125427246094,225600,0.0,0.0
2019-02-27 00:00:00-05:00,197.4093675731858,199.4486317111179,196.78872549528887,198.8634490966797,255800,0.0,0.0
2019-02-28 00:00:00-05:00,199.34221969438917,200.6455746910618,197.79946937431225,200.47711181640625,231900,0.0,0.0
2019-03-01 00:00:00-05:00,200.94705467096045,201.83369010694756,198.1275604784333,199.83876037597656,210000,0.0,0.0
2019-03-04 00:00:00-05:00,199.6171323169675,201.09781210005,197.29415144553082,199.38661193847656,209400,0.0,0.0
2019-03-05 00:00:00-05:00,199.32411336237118,200.67131497073038,198.86017088506975,198.98507690429688,298200,1.4,0.0
2019-03-06 00:00:00-05:00,199.62746684385576,201.1085051724297,198.14642851528183,198.16427612304688,251100,0.0,0.0
2019-03-07 00:00:00-05:00,198.05717355337254,198.05717355337254,194.58655656533955,194.6222381591797,256600,0.0,0.0
2019-03-08 00:00:00-05:00,193.19475933304554,194.56873914939231,192.65052304984698,193.4088897705078,281700,0.0,0.0
2019-03-11 00:00:00-04:00,193.73898388462635,195.82671808569236,193.15014904129742,194.4348907470703,285400,0.0,0.0
2019-03-12 00:00:00-04:00,195.0505291600461,196.53156749109394,194.51522344982337,194.70257568359375,330000,0.0,0.0
2019-03-13 00:00:00-04:00,194.94347454184492,196.6386297445404,194.63120266115754,194.77395629882812,275100,0.0,0.0
2019-03-14 00:00:00-04:00,195.00593119974607,196.0943902315508,194.60443489859432,195.3984832763672,220000,0.0,0.0
2019-03-15 00:00:00-04:00,194.95238348019626,197.77170644583342,194.6668898303929,195.43417358398438,595900,0.0,0.0
2019-03-18 00:00:00-04:00,196.21036943276866,197.6200308803717,196.21036943276866,196.62969970703125,239100,0.0,0.0
2019-03-19 00:00:00-04:00,196.9687180373604,197.86982470668278,194.92559606128253,195.29139709472656,181600,0.0,0.0
2019-03-20 00:00:00-04:00,194.94345479291206,195.4073972614732,188.83194973491723,189.099609375,375900,0.0,0.0
2019-03-21 00:00:00-04:00,188.376938545703,192.72189816283029,187.47583182174864,192.24903869628906,223100,0.0,0.0
2019-03-22 00:00:00-04:00,191.60664570799855,193.9620258563511,191.57096411178532,191.81185913085938,345800,0.0,0.0
2019-03-25 00:00:00-04:00,191.97245507397835,192.70405715860224,191.04458378105485,191.64234924316406,246900,0.0,0.0
2019-03-26 00:00:00-04:00,192.49885073092463,192.94494559473597,191.50851958871405,192.24903869628906,220800,0.0,0.0
2019-03-27 00:00:00-04:00,192.36502250967106,193.69439006878548,191.35684378835515,191.50851440429688,217000,0.0,0.0
2019-03-28 00:00:00-04:00,190.05422632278564,192.45421844819168,190.05422632278564,192.15086364746094,246200,0.0,0.0
2019-03-29 00:00:00-04:00,192.48994128870913,192.9895653775876,191.4996101076338,192.67730712890625,215500,0.0,0.0
2019-04-01 00:00:00-04:00,193.2304244529832,194.89881464212453,192.8289418572853,193.89956665039062,232000,0.0,0.0
2019-04-02 00:00:00-04:00,194.16727653736294,194.28325195761042,191.72267150878906,191.72267150878906,237900,0.0,0.0
2019-04-03 00:00:00-04:00,192.855753491918,192.94496430509034,191.27657370904308,192.83790588378906,246800,0.0,0.0
2019-04-04 00:00:00-04:00,192.8378649174226,194.01556175649225,191.7672400906441,192.07949829101562,166900,0.0,0.0
2019-04-05 00:00:00-04:00,192.0527306569235,193.1233690805191,191.95458925521837,192.98953247070312,197400,0.0,0.0
2019-04-08 00:00:00-04:00,193.21262137290344,195.46094348613838,192.52563141341076,194.44384765625,227200,0.0,0.0
2019-04-09 00:00:00-04:00,194.48843338072854,194.48843338072854,190.80368564334591,191.54420471191406,313300,0.0,0.0
2019-04-10 00:00:00-04:00,191.41930979242042,193.4713488995079,191.08919033412155,193.43565368652344,330100,0.0,0.0
2019-04-11 00:00:00-04:00,194.42596770685128,198.62818696595502,194.18507268849916,197.98580932617188,363300,0.0,0.0
2019-04-12 00:00:00-04:00,199.40443177020967,202.6073900691547,199.23491352026082,201.93824768066406,330500,0.0,0.0
2019-04-15 00:00:00-04:00,203.3835824366689,203.3835824366689,200.71593016962746,201.82225036621094,202700,0.0,0.0
2019-04-16 00:00:00-04:00,201.90256257256834,205.11443781333816,201.90256257256834,204.57913208007812,226700,0.0,0.0
2019-04-17 00:00:00-04:00,205.05197738959518,205.06089438639026,202.99102118987773,204.03488159179688,199400,0.0,0.0
2019-04-18 00:00:00-04:00,203.954585390752,205.46237465559696,203.579853709978,204.34713745117188,238900,0.0,0.0
2019-04-22 00:00:00-04:00,203.74050556099928,204.30258960806114,202.90184479672882,203.87432861328125,121700,0.0,0.0
2019-04-23 00:00:00-04:00,204.49880429783627,205.82815821965485,203.4727779887905,204.99842834472656,238500,0.0,0.0
2019-04-24 00:00:00-04:00,204.98950987246354,207.31812563967398,204.93598066623215,206.34564208984375,222500,0.0,0.0
2019-04-25 00:00:00-04:00,205.48913293319228,206.00659096574603,202.4289152620603,203.86534118652344,282900,0.0,0.0
2019-04-26 00:00:00-04:00,203.46388431822479,206.28320732172708,202.58954213593108,205.8371124267578,270000,0.0,0.0
2019-04-29 00:00:00-04:00,206.09581412708854,208.00509947964727,206.09581412708854,206.3723907470703,193700,0.0,0.0
2019-04-30 00:00:00-04:00,206.55976084268093,210.27125960667942,205.67648814862787,210.1106719970703,324000,0.0,0.0
2019-05-01 00:00:00-04:00,210.19990987640855,213.1173605477327,210.19990987640855,210.96719360351562,294400,0.0,0.0
2019-05-02 00:00:00-04:00,211.35083636193804,213.2958171607654,210.1731529319136,211.26161193847656,268000,0.0,0.0
2019-05-03 00:00:00-04:00,211.9129121692199,213.19766758097518,210.85120419384614,212.9300079345703,294800,0.0,0.0
2019-05-06 00:00:00-04:00,210.56571182356484,213.66161154845904,210.56571182356484,212.15380859375,296000,0.0,0.0
2019-05-07 00:00:00-04:00,213.7864824243789,222.645932846034,213.34931820284515,220.272705078125,598000,0.0,0.0
2019-05-08 00:00:00-04:00,220.43334850841302,222.1909499542633,215.58875063751938,215.81179809570312,572500,0.0,0.0
2019-05-09 00:00:00-04:00,215.31217045749426,219.9961670029929,213.67946145655782,219.17535400390625,342800,0.0,0.0
2019-05-10 00:00:00-04:00,218.2117662566796,222.11063102859683,218.2117662566796,221.92327880859375,285800,0.0,0.0
2019-05-13 00:00:00-04:00,219.1307244644343,221.20952821010295,218.04225188320464,219.97830200195312,372300,0.0,0.0
2019-05-14 00:00:00-04:00,219.71958357207697,223.04744767961074,219.71958357207697,221.66455078125,337500,0.0,0.0
2019-05-15 00:00:00-04:00,220.60283587187305,222.74409947105647,219.65711690140458,221.49502563476562,297900,0.0,0.0
2019-05-16 00:00:00-04:00,221.8518785206074,224.5373644284483,221.8518785206074,222.52993774414062,426600,0.0,0.0
2019-05-17 00:00:00-04:00,221.30767340825,222.8154762857361,220.54930666429715,221.49502563476562,997600,0.0,0.0
2019-05-20 00:00:00-04:00,221.49499245563018,224.35892715555204,220.4689798274908,222.6102294921875,428600,0.0,0.0
2019-05-21 00:00:00-04:00,223.28833707388225,225.48311627971293,220.95079062412378,222.44967651367188,399400,0.0,0.0
2019-05-22 00:00:00-04:00,221.85187237293877,223.4399687945296,221.2362593619461,223.34182739257812,370200,0.0,0.0
2019-05-23 00:00:00-04:00,222.52104735051918,224.56415587453122,221.2273749442791,224.47494506835938,378700,0.0,0.0
2019-05-24 00:00:00-04:00,224.9031825956424,225.71507849494208,222.38720109154482,222.96713256835938,323000,0.0,0.0
2019-05-28 00:00:00-04:00,221.63776566525232,222.74408580430412,217.48908896784343,217.74781799316406,1058900,0.0,0.0
2019-05-29 00:00:00-04:00,217.82814775890705,218.55974997495724,215.51737930062782,218.25640869140625,403600,0.0,0.0
2019-05-30 00:00:00-04:00,218.5151020446079,219.58572697339577,217.69428914541268,218.96119689941406,290100,0.0,0.0
2019-05-31 00:00:00-04:00,218.6667826043195,222.03034177434395,217.8013574575461,220.959716796875,341300,0.0,0.0
2019-06-03 00:00:00-04:00,220.76345501458954,224.98350912351657,220.10322963555305,224.76937866210938,448400,0.0,0.0
2019-06-04 00:00:00-04:00,224.74259154664327,225.03701579643837,220.47792565034146,221.5039520263672,395200,0.0,0.0
2019-06-05 00:00:00-04:00,221.99470159735088,226.23260370147472,220.7188629373868,226.00062561035156,294400,0.0,0.0
2019-06-06 00:00:00-04:00,225.50095365167778,226.7589444348945,224.03776304295812,225.64370727539062,411100,0.0,0.0
2019-06-07 00:00:00-04:00,226.28609895303853,227.12475952701294,225.04595569957775,225.4117431640625,251700,0.0,0.0
2019-06-10 00:00:00-04:00,225.848899828452,226.44666529304953,224.26972024959912,224.9834747314453,311700,0.0,0.0
2019-06-11 00:00:00-04:00,225.94710038898424,226.30397091646276,220.3263010919006,222.1999053955078,324300,0.0,0.0
2019-06-12 00:00:00-04:00,222.33367468323453,223.86824208508727,221.5931555847109,223.2972412109375,247500,0.0,0.0
2019-06-13 00:00:00-04:00,223.5024545692505,224.6801516012315,221.7180750277536,223.1455841064453,282900,0.0,0.0
2019-06-14 00:00:00-04:00,223.75225962496114,224.51954334838092,222.86900049230778,223.98423767089844,245400,0.0,0.0
2019-06-17 00:00:00-04:00,224.52848548869713,225.22439243477547,222.9760703554339,223.19020080566406,237400,0.0,0.0
2019-06-18 00:00:00-04:00,223.71656902948942,224.5552295322641,222.4585782753274,223.17233276367188,273400,0.0,0.0
2019-06-19 00:00:00-04:00,223.69873934869392,225.05487162384313,222.90469099038816,224.796142578125,226200,0.0,0.0
2019-06-20 00:00:00-04:00,224.63555967986284,225.7061847787167,222.25341441044856,225.3314666748047,235900,0.0,0.0
2019-06-21 00:00:00-04:00,225.89353904664156,225.9292206488199,222.96715757352038,223.1812744140625,395100,0.0,0.0
2019-06-24 00:00:00-04:00,223.6273239223708,226.9730350140504,223.10093531124255,224.3946075439453,204400,0.0,0.0
2019-06-25 00:00:00-04:00,224.67124255298617,225.48312492665139,223.79688674482975,224.21621704101562,264800,0.0,0.0
2019-06-26 00:00:00-04:00,224.4928016340595,225.17087462056813,216.36495170324088,216.7396697998047,395000,0.0,0.0
2019-06-27 00:00:00-04:00,216.3292495893683,219.2199492778779,215.6957888773584,218.01548767089844,320000,0.0,0.0
2019-06-28 00:00:00-04:00,218.70247032999825,222.0392511686349,218.37235087639448,220.5314483642578,439600,0.0,0.0
2019-07-01 00:00:00-04:00,220.95079403270486,223.61844638141798,220.62068816981122,223.47569274902344,335200,0.0,0.0
2019-07-02 00:00:00-04:00,224.4660273629271,225.70617063401426,222.5745893530279,224.06454467773438,221200,0.0,0.0
2019-07-03 00:00:00-04:00,224.62662964637093,227.82958775948475,224.62662964637093,227.47271728515625,189700,0.0,0.0
2019-07-05 00:00:00-04:00,227.09796211188655,227.58866917366095,225.2243718947495,227.07119750976562,172800,0.0,0.0
2019-07-08 00:00:00-04:00,226.47343203950754,227.8474118124759,225.92919577349127,227.07119750976562,220200,0.0,0.0
2019-07-09 00:00:00-04:00,226.99089848012736,229.70314913793382,226.62509744124617,229.64071655273438,320100,0.0,0.0
2019-07-10 00:00:00-04:00,229.91729958360241,231.9871590217575,229.17676687554882,230.4258270263672,235000,0.0,0.0
2019-07-11 00:00:00-04:00,230.5150534319311,231.62135997113427,228.07046231370376,229.18569946289062,204500,0.0,0.0
2019-07-12 00:00:00-04:00,229.6496276437454,230.4169249584271,228.12399085180903,229.9351348876953,157000,0.0,0.0
2019-07-15 00:00:00-04:00,230.31878318145576,232.4243651923829,229.39982880944376,230.45260620117188,215400,0.0,0.0
2019-07-16 00:00:00-04:00,230.47938314017216,230.8184196265786,226.4734595799406,227.74929809570312,300500,0.0,0.0
2019-07-17 00:00:00-04:00,227.11582647315586,227.11582647315586,222.833312839321,224.1269989013672,387400,0.0,0.0
2019-07-18 00:00:00-04:00,224.37681960660157,225.78648113620974,223.37755776478318,224.88536071777344,212200,0.0,0.0
2019-07-19 00:00:00-04:00,225.59019378839923,226.99984167614556,223.1455888634893,224.8407440185547,286100,0.0,0.0
2019-07-22 00:00:00-04:00,225.09945165773854,227.02658457108924,224.56413242167434,226.08978271484375,195900,0.0,0.0
2019-07-23 00:00:00-04:00,226.00055723197852,226.8838298831736,224.22510854779892,225.91134643554688,154200,0.0,0.0
2019-07-24 00:00:00-04:00,226.20578927410693,228.18645166117224,225.94706022973156,227.50839233398438,196900,0.0,0.0
2019-07-25 00:00:00-04:00,227.18720445463873,229.69426916557612,227.1247582493407,227.9723358154297,210100,0.0,0.0
2019-07-26 00:00:00-04:00,227.9277490653044,231.55003778930003,227.0266421900883,231.54110717773438,208700,0.0,0.0
2019-07-29 00:00:00-04:00,231.40726847064698,232.22809508234562,228.25783950584812,229.1143341064453,272200,0.0,0.0
2019-07-30 00:00:00-04:00,230.3812190483095,232.29049079519498,223.6808794876564,224.5552215576172,576400,0.0,0.0
2019-07-31 00:00:00-04:00,223.86822266683976,225.54554354517342,218.63999083582118,220.04965209960938,336000,0.0,0.0
2019-08-01 00:00:00-04:00,220.0140445055718,221.16496353737418,217.65866361006212,217.98876953125,298700,0.0,0.0
2019-08-02 00:00:00-04:00,217.66753115039504,218.68462690567708,215.12478495532244,216.90916442871094,245700,0.0,0.0
2019-08-05 00:00:00-04:00,215.45492200070436,217.3017478272575,212.0110687914273,213.3671875,389400,0.0,0.0
2019-08-06 00:00:00-04:00,213.1262784163296,219.30914645991587,211.83259246930183,218.45265197753906,329900,0.0,0.0
2019-08-07 00:00:00-04:00,216.5523016835584,222.9225360856324,215.63334731116953,221.44149780273438,340400,0.0,0.0
2019-08-08 00:00:00-04:00,221.95896345532265,224.6712279011666,221.95896345532265,224.47494506835938,272300,0.0,0.0
2019-08-09 00:00:00-04:00,223.95746790334127,225.83998876194156,223.20801819017169,224.68905639648438,154900,0.0,0.0
2019-08-12 00:00:00-04:00,224.41246263321466,226.4555845650362,222.39611891565434,223.09202575683594,205400,0.0,0.0
2019-08-13 00:00:00-04:00,223.69871594772462,225.55447212650057,222.40504362699292,225.40280151367188,237200,0.0,0.0
2019-08-14 00:00:00-04:00,223.75226082265934,225.51880632489218,219.74633756850923,219.97830200195312,317300,0.0,0.0
2019-08-15 00:00:00-04:00,220.30841477346638,221.5396410202968,219.28240197693142,220.1478271484375,184900,0.0,0.0
2019-08-16 00:00:00-04:00,221.075671190431,222.98495652975998,220.40652894140823,222.41395568847656,169900,0.0,0.0
2019-08-19 00:00:00-04:00,223.9574731228564,224.6890616330498,222.11063382006267,222.97605895996094,190100,0.0,0.0
2019-08-20 00:00:00-04:00,222.4764209694274,222.4764209694274,220.00505172376361,220.18348693847656,177700,0.0,0.0
2019-08-21 00:00:00-04:00,220.94186085405818,221.869732169194,219.38944584637176,221.1292266845703,121800,0.0,0.0
2019-08-22 00:00:00-04:00,221.92328192341017,223.53814318257955,220.51362049360736,222.02142333984375,184700,0.0,0.0
2019-08-23 00:00:00-04:00,221.03112526542157,223.84151793548375,217.73001182599975,218.47946166992188,261800,0.0,0.0
2019-08-26 00:00:00-04:00,219.42516284182082,220.63854152129147,218.1225597363468,220.52255249023438,160400,0.0,0.0
2019-08-27 00:00:00-04:00,221.68238663093805,221.81620964695358,218.64001633865806,219.0771942138672,301800,0.0,0.0
2019-08-28 00:00:00-04:00,217.93518626335236,218.87198819015254,209.85194959514777,213.6883544921875,325600,0.0,0.0
2019-08-29 00:00:00-04:00,214.32179848527718,215.65116596269417,208.85267158272234,214.02737426757812,312600,0.0,0.0
2019-08-30 00:00:00-04:00,214.47350870646318,214.82146218915238,206.6044016311323,210.44973754882812,621600,0.0,0.0
2019-09-03 00:00:00-04:00,212.84606819504134,221.58788530140396,211.7062319092814,216.90284729003906,463900,1.4,0.0
2019-09-04 00:00:00-04:00,216.07715884829219,221.2019855470963,216.07715884829219,221.1122283935547,300900,0.0,0.0
2019-09-05 00:00:00-04:00,222.69182139356204,224.9266427278555,222.27897141382363,223.248291015625,326800,0.0,0.0
2019-09-06 00:00:00-04:00,223.49959784418803,225.08819243882738,222.48539965714508,223.4816436767578,270200,0.0,0.0
2019-09-09 00:00:00-04:00,224.54072670158718,226.04856191438023,223.18548138299073,225.96778869628906,282200,0.0,0.0
2019-09-10 00:00:00-04:00,226.2280432425673,226.2280432425673,223.23034093646186,225.2946319580078,342000,0.0,0.0
2019-09-11 00:00:00-04:00,225.13305903386848,228.75903374093252,224.94458821843668,228.70518493652344,303000,0.0,0.0
2019-09-12 00:00:00-04:00,228.91162399536378,229.620656122046,222.42258245971382,225.90493774414062,553800,0.0,0.0
2019-09-13 00:00:00-04:00,226.49732898210232,230.71565499425253,225.60878246388648,230.1143341064453,351000,0.0,0.0
2019-09-16 00:00:00-04:00,228.31924653464043,229.1898387292235,226.10237944472476,228.8218536376953,228700,0.0,0.0
2019-09-17 00:00:00-04:00,228.33722769587487,233.80310113031277,228.33722769587487,233.74925231933594,472700,0.0,0.0
2019-09-18 00:00:00-04:00,233.39918334203227,235.2839736999693,232.42089352449145,234.9249725341797,333300,0.0,0.0
2019-09-19 00:00:00-04:00,235.38275881981698,236.95341318036094,234.21597057510417,235.40968322753906,469200,0.0,0.0
2019-09-20 00:00:00-04:00,236.04691330561792,237.4919021752133,234.91603339721215,237.3931884765625,572600,0.0,0.0
2019-09-23 00:00:00-04:00,236.0289905491215,238.5779351106546,235.52638330544116,237.8419647216797,297500,0.0,0.0
2019-09-24 00:00:00-04:00,238.38040156128648,241.38708748687932,237.81496175142487,239.42152404785156,464100,0.0,0.0
2019-09-25 00:00:00-04:00,238.3176058475943,239.51129099491826,235.74173732702494,236.10073852539062,309200,0.0,0.0
2019-09-26 00:00:00-04:00,236.45976780041104,239.58313611612868,236.10975049220593,239.06256103515625,214700,0.0,0.0
2019-09-27 00:00:00-04:00,240.12158971608955,240.12158971608955,237.21361741727924,238.72146606445312,320300,0.0,0.0
2019-09-30 00:00:00-04:00,239.01766045003518,240.60625508391496,237.77908307207966,238.82020568847656,212300,0.0,0.0
2019-10-01 00:00:00-04:00,239.10745528248773,239.32285055085322,236.6572245446733,236.809814453125,229000,0.0,0.0
2019-10-02 00:00:00-04:00,236.7738450185231,238.1739686817126,231.68494138616992,232.6363067626953,326900,0.0,0.0
2019-10-03 00:00:00-04:00,232.54657751304785,232.77095668328622,229.92581675304817,231.20925903320312,311600,0.0,0.0
2019-10-04 00:00:00-04:00,231.46056492368638,233.47099330641677,230.58098881122558,233.08506774902344,351000,0.0,0.0
2019-10-07 00:00:00-04:00,232.34013726380593,232.48374321860334,228.44491818129524,228.5615997314453,281500,0.0,0.0
2019-10-08 00:00:00-04:00,227.66408511558765,227.66408511558765,224.4599439834017,224.78305053710938,378600,0.0,0.0
2019-10-09 00:00:00-04:00,225.71648294419057,225.89598354767688,224.21763167780168,224.8099822998047,191800,0.0,0.0
2019-10-10 00:00:00-04:00,224.23555703794693,226.6409087865987,222.92519039530046,223.93040466308594,270600,0.0,0.0
2019-10-11 00:00:00-04:00,225.51903361440105,227.03583908624975,223.65219716405022,224.82794189453125,282100,0.0,0.0
2019-10-14 00:00:00-04:00,224.6035596920283,225.2138644894108,222.90725363516196,224.92666625976562,249400,0.0,0.0
2019-10-15 00:00:00-04:00,225.69853348928845,228.75906882946893,225.40235132459176,225.7613525390625,183300,0.0,0.0
2019-10-16 00:00:00-04:00,224.46892996282077,228.62442293075514,220.99553105502176,226.82041931152344,274900,0.0,0.0
2019-10-17 00:00:00-04:00,227.00890172814223,227.00890172814223,223.8047740982877,223.89453125,162300,0.0,0.0
2019-10-18 00:00:00-04:00,223.58934157963995,226.9999075598756,223.58934157963995,225.34848022460938,226300,0.0,0.0
2019-10-21 00:00:00-04:00,226.64091755997055,228.3821021233705,225.6805681315935,227.0896759033203,151800,0.0,0.0
2019-10-22 00:00:00-04:00,226.3716476123687,226.3716476123687,220.42110791790958,223.04185485839844,285000,0.0,0.0
2019-10-23 00:00:00-04:00,223.26626406700063,224.96257019392542,222.99701999528156,223.7509307861328,247800,0.0,0.0
2019-10-24 00:00:00-04:00,223.95732551344244,225.16897845236463,222.6290047242289,224.08297729492188,155000,0.0,0.0
2019-10-25 00:00:00-04:00,223.84963295287614,224.88177163154288,221.87509904432997,223.11366271972656,141800,0.0,0.0
2019-10-28 00:00:00-04:00,223.55344137232902,224.27145740739445,221.09424090311038,221.70455932617188,301100,0.0,0.0
2019-10-29 00:00:00-04:00,223.95734577818078,230.4194771104677,220.5467795072556,229.97967529296875,504000,0.0,0.0
2019-10-30 00:00:00-04:00,230.30281807652233,230.66181932119338,224.8459142484007,228.46290588378906,246400,0.0,0.0
2019-10-31 00:00:00-04:00,228.35515612013864,231.02976561434969,226.65885018878524,230.7425537109375,258500,0.0,0.0
2019-11-01 00:00:00-04:00,231.26312890822595,233.12096757056383,230.9400086691011,232.7709503173828,222800,0.0,0.0
2019-11-04 00:00:00-05:00,233.48891995792297,234.77236202307543,231.64902202620263,231.9451904296875,281600,0.0,0.0
2019-11-05 00:00:00-05:00,232.54661890748545,233.43515181498125,230.93107216017276,232.618408203125,306700,0.0,0.0
2019-11-06 00:00:00-05:00,231.8554356954291,235.2390905803943,231.44258575629328,234.86212158203125,268100,0.0,0.0
2019-11-07 00:00:00-05:00,234.933942253647,236.93538664212008,234.3146536393573,236.57638549804688,230100,0.0,0.0
2019-11-08 00:00:00-05:00,236.01097366728186,238.27273318415683,235.45451771949035,238.1560516357422,200500,0.0,0.0
2019-11-11 00:00:00-05:00,237.22261755732998,240.0767138583779,237.22261755732998,239.331787109375,220800,0.0,0.0
2019-11-12 00:00:00-05:00,238.44327692337768,242.4102854519095,238.44327692337768,242.10513305664062,277800,0.0,0.0
2019-11-13 00:00:00-05:00,241.07297290225625,241.36914133928613,239.11639321754396,239.55616760253906,228300,0.0,0.0
2019-11-14 00:00:00-05:00,240.03186509328472,241.17170142598303,239.17921328415582,240.9832305908203,198400,0.0,0.0
2019-11-15 00:00:00-05:00,240.74090098061663,241.2614485861976,239.07150576816971,239.78953552246094,199800,0.0,0.0
2019-11-18 00:00:00-05:00,239.44847999422615,240.72293832686435,239.23305736826012,240.0318603515625,208800,0.0,0.0
2019-11-19 00:00:00-05:00,239.4574829429252,240.0498473465715,237.84196358028282,239.65493774414062,321800,0.0,0.0
2019-11-20 00:00:00-05:00,238.91000001789004,241.52177720181956,238.91000001789004,240.2742156982422,178900,0.0,0.0
2019-11-21 00:00:00-05:00,240.7318987599155,241.92558376256093,238.98173046870974,239.7266845703125,252600,0.0,0.0
2019-11-22 00:00:00-05:00,238.6317156541293,240.38185657297512,238.03036748640218,239.84336853027344,269000,0.0,0.0
2019-11-25 00:00:00-05:00,239.4215546833482,242.85004753242174,239.4215546833482,242.16795349121094,301400,0.0,0.0
2019-11-26 00:00:00-05:00,242.37435881570667,244.6181504262577,241.97944930104694,244.45660400390625,457600,0.0,0.0
2019-11-27 00:00:00-05:00,244.9951419859772,246.13497836848725,243.7834889269096,244.80667114257812,331700,0.0,0.0
2019-11-29 00:00:00-05:00,244.29511807215616,245.39907367831316,243.07448089095317,243.46043395996094,177800,0.0,0.0
2019-12-02 00:00:00-05:00,244.28610166485433,244.28610166485433,240.92041386305317,241.261474609375,278500,0.0,0.0
2019-12-03 00:00:00-05:00,239.76297841914263,240.8372198465559,238.47209251860073,239.96157836914062,226300,1.55,0.0
2019-12-04 00:00:00-05:00,239.7629678710512,242.23641732675415,239.63657356802653,241.47813415527344,213500,0.0,0.0
2019-12-05 00:00:00-05:00,241.4961733725249,242.48917305701528,240.9364901545999,242.2905731201172,193700,0.0,0.0
2019-12-06 00:00:00-05:00,243.2203677610369,244.2404479697765,241.8030876913918,242.78707885742188,169300,0.0,0.0
2019-12-09 00:00:00-05:00,242.85028195815582,245.21543692851043,241.56843204294495,245.14320373535156,176400,0.0,0.0
2019-12-10 00:00:00-05:00,245.36884095006906,245.36884095006906,243.3557611666321,244.00572204589844,344500,0.0,0.0
2019-12-11 00:00:00-05:00,243.81613601569578,244.6466522216797,241.98361180082057,244.6466522216797,229000,0.0,0.0
2019-12-12 00:00:00-05:00,244.82711343275747,248.88035208394462,244.82711343275747,248.30259704589844,183500,0.0,0.0
2019-12-13 00:00:00-05:00,248.0228739747524,249.28667928777577,247.11111592265823,247.95066833496094,195200,0.0,0.0
2019-12-16 00:00:00-05:00,249.0428893763043,250.27057777512988,247.27356239904523,249.48521423339844,236500,0.0,0.0
2019-12-17 00:00:00-05:00,249.47620371701151,252.43715790878423,249.12415651179506,251.86843872070312,247700,0.0,0.0
2019-12-18 00:00:00-05:00,251.78723594361378,252.75312756019946,248.6006283402344,249.2595977783203,207900,0.0,0.0
2019-12-19 00:00:00-05:00,248.9707213979215,250.3338404599418,247.86039094772613,248.7450408935547,258000,0.0,0.0
2019-12-20 00:00:00-05:00,249.99072827825358,252.2746132098507,249.55743946838953,250.3066864013672,385700,0.0,0.0
2019-12-23 00:00:00-05:00,251.59762863293665,251.59762863293665,245.91049132992086,246.8944549560547,261800,0.0,0.0
2019-12-24 00:00:00-05:00,246.46114174575834,247.84230525461865,244.63765328829405,247.79718017578125,74000,0.0,0.0
2019-12-26 00:00:00-05:00,247.73394202566374,248.58250273891798,246.98469503785853,247.86033630371094,127400,0.0,0.0
2019-12-27 00:00:00-05:00,247.81520396748402,249.21443942994202,246.9847152539076,249.1602783203125,172400,0.0,0.0
2019-12-30 00:00:00-05:00,249.7651524415421,251.12827167416944,248.3569081219495,250.46026611328125,202400,0.0,0.0
2019-12-31 00:00:00-05:00,250.4511540043917,251.2004010235773,249.55746818233848,249.90951538085938,136000,0.0,0.0
2020-01-02 00:00:00-05:00,250.866375830603,251.22745903092425,248.14920202035773,251.09205627441406,181300,0.0,0.0
2020-01-03 00:00:00-05:00,248.6638465231498,251.20049367088825,248.6638465231498,250.27069091796875,162400,0.0,0.0
2020-01-06 00:00:00-05:00,250.13519882413036,250.73099856222362,248.6908383271362,249.683837890625,265200,0.0,0.0
2020-01-07 00:00:00-05:00,249.0158337101906,249.71995566785571,247.37287329267693,247.499267578125,244300,0.0,0.0
2020-01-08 00:00:00-05:00,248.1763160245199,250.2345208475567,246.7409639653872,246.75,225700,0.0,0.0
2020-01-09 00:00:00-05:00,246.97571209848454,249.93663919758262,246.97571209848454,249.367919921875,193800,0.0,0.0
2020-01-10 00:00:00-05:00,249.1331838957847,250.2976752368756,246.9576209504975,248.09503173828125,220700,0.0,0.0
2020-01-13 00:00:00-05:00,247.8513679586416,249.77417036488433,247.8513679586416,249.11517333984375,158700,0.0,0.0
2020-01-14 00:00:00-05:00,246.88539547699614,249.46719435131018,246.88539547699614,247.93255615234375,203400,0.0,0.0
2020-01-15 00:00:00-05:00,247.634655454143,249.67478802734664,246.47013659651162,248.73597717285156,206700,0.0,0.0
2020-01-16 00:00:00-05:00,250.02684859689137,251.32677014366473,249.50328209419084,250.4420928955078,264200,0.0,0.0
2020-01-17 00:00:00-05:00,251.54349245137473,254.071130707934,251.54349245137473,252.73509216308594,205900,0.0,0.0
2020-01-21 00:00:00-05:00,252.7621612548828,253.61975817869617,251.54348103905463,252.7621612548828,398400,0.0,0.0
2020-01-22 00:00:00-05:00,252.93360777159828,253.74605183179565,251.7600805234111,253.66481018066406,561600,0.0,0.0
2020-01-23 00:00:00-05:00,251.85042260361868,253.79129710178563,249.4491785809689,253.5926971435547,336400,0.0,0.0
